sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_12,0.7,"2,6",-2,0.6218006588014259
sample_3_ref_6_12,0.7,"3,4",-2,0.7531609386961222
sample_3_ref_6_12,0.7,"3,5",-2,0.6240096053077899
sample_3_ref_6_12,0.7,"3,6",-2,0.5657816932975464
sample_3_ref_6_12,0.7,"4,5",-2,0.6753519433498346
sample_3_ref_6_12,0.7,"4,6",-2,0.5941027312607176
sample_3_ref_6_12,0.7,"5,6",-2,0.7513689622283192
sample_3_ref_6_12,0.8,"1,2",-2,0.8517014653588034
sample_3_ref_6_12,0.8,"1,3",-2,0.7790944954282703
sample_3_ref_6_12,0.8,"1,4",-2,0.675660645991974
sample_3_ref_6_12,0.8,"1,5",-2,0.6351821985793505
sample_3_ref_6_12,0.8,"1,6",-2,0.5871979998349589
sample_3_ref_6_12,0.8,"2,3",-2,0.34612814066854075
sample_3_ref_6_12,0.8,"2,4",-2,0.5703952743244449
sample_3_ref_6_12,0.8,"2,5",-2,0.46143836970949004
sample_3_ref_6_12,0.8,"2,6",-2,0.45052108581628947
sample_3_ref_6_12,0.8,"3,4",-2,0.6388195074212962
sample_3_ref_6_12,0.8,"3,5",-2,0.5451377946060247
sample_3_ref_6_12,0.8,"3,6",-2,0.6138320487594895
sample_3_ref_6_12,0.8,"4,5",-2,0.6070810978778718
sample_3_ref_6_12,0.8,"4,6",-2,0.7194962386046944
sample_3_ref_6_12,0.8,"5,6",-2,0.7403924363655044
sample_3_ref_6_12,0.9,"1,2",-2,0.788051769841162
sample_3_ref_6_12,0.9,"1,3",-2,0.6484070857562965
sample_3_ref_6_12,0.9,"1,4",-2,0.6547670417657364
sample_3_ref_6_12,0.9,"1,5",-2,0.44470968482745415
sample_3_ref_6_12,0.9,"1,6",-2,0.4599767082982756
sample_3_ref_6_12,0.9,"2,3",-2,0.4676000876951078
sample_3_ref_6_12,0.9,"2,4",-2,0.5630270012277011
sample_3_ref_6_12,0.9,"2,5",-2,0.5685177169330511
sample_3_ref_6_12,0.9,"2,6",-2,0.5776110051147632
sample_3_ref_6_12,0.9,"3,4",-2,0.5206033612845109
sample_3_ref_6_12,0.9,"3,5",-2,0.6892640939092141
sample_3_ref_6_12,0.9,"3,6",-2,0.6583779771014694
sample_3_ref_6_12,0.9,"4,5",-2,0.6429425960763538
sample_3_ref_6_12,0.9,"4,6",-2,0.6203402449034345
sample_3_ref_6_12,0.9,"5,6",-2,0.8166967490239991
sample_3_ref_6_12,1.0,"1,2",-2,0.8297598844801846
sample_3_ref_6_12,1.0,"1,3",-2,0.45947407791627004
sample_3_ref_6_12,1.0,"1,4",-2,0.6076712037052694
sample_3_ref_6_12,1.0,"1,5",-2,0.5244570378064114
sample_3_ref_6_12,1.0,"1,6",-2,0.4940188455410177
sample_3_ref_6_12,1.0,"2,3",-2,0.7894096545920407
sample_3_ref_6_12,1.0,"2,4",-2,0.6193604134741971
sample_3_ref_6_12,1.0,"2,5",-2,0.722823611734619
sample_3_ref_6_12,1.0,"2,6",-2,0.7197262546078799
sample_3_ref_6_12,1.0,"3,4",-2,0.6018008008288089
sample_3_ref_6_12,1.0,"3,5",-2,0.5971737838527671
sample_3_ref_6_12,1.0,"3,6",-2,0.7028286852753268
sample_3_ref_6_12,1.0,"4,5",-2,0.795492665568727
sample_3_ref_6_12,1.0,"4,6",-2,0.779522808985147
sample_3_ref_6_12,1.0,"5,6",-2,0.6706386518231409
sample_3_ref_6_12,1.1,"1,2",-2,0.7753565824340389
sample_3_ref_6_12,1.1,"1,3",-2,0.7022351946634746
sample_3_ref_6_12,1.1,"1,4",-2,0.7880347723843579
sample_3_ref_6_12,1.1,"1,5",-2,0.7592716148649697
sample_3_ref_6_12,1.1,"1,6",-2,0.709704126035219
sample_3_ref_6_12,1.1,"2,3",-2,0.6320101400201815
sample_3_ref_6_12,1.1,"2,4",-2,0.7085869089166777
sample_3_ref_6_12,1.1,"2,5",-2,0.6770721138524846
sample_3_ref_6_12,1.1,"2,6",-2,0.8373497100684485
sample_3_ref_6_12,1.1,"3,4",-2,0.5267022373978891
sample_3_ref_6_12,1.1,"3,5",-2,0.7213059426715682
sample_3_ref_6_12,1.1,"3,6",-2,0.8631757958829241
sample_3_ref_6_12,1.1,"4,5",-2,0.5719021273786403
sample_3_ref_6_12,1.1,"4,6",-2,0.8208043139782151
sample_3_ref_6_12,1.1,"5,6",-2,0.8535477410164481
sample_3_ref_6_12,1.2,"1,2",-2,0.7730122330937188
sample_3_ref_6_12,1.2,"1,3",-2,0.4876719998028375
sample_3_ref_6_12,1.2,"1,4",-2,0.7974115132041508
sample_3_ref_6_12,1.2,"1,5",-2,0.7877692725121505
sample_3_ref_6_12,1.2,"1,6",-2,0.8164501940659715
sample_3_ref_6_12,1.2,"2,3",-2,0.6937002880392006
sample_3_ref_6_12,1.2,"2,4",-2,0.6149410278742222
sample_3_ref_6_12,1.2,"2,5",-2,0.7180451823692591
sample_3_ref_6_12,1.2,"2,6",-2,0.62552821036389
sample_3_ref_6_12,1.2,"3,4",-2,0.8287978679070441
sample_3_ref_6_12,1.2,"3,5",-2,0.7630622006424418
sample_3_ref_6_12,1.2,"3,6",-2,0.7533703057088315
sample_3_ref_6_12,1.2,"4,5",-2,0.8241967153690601
sample_3_ref_6_12,1.2,"4,6",-2,0.757793939485876
sample_3_ref_6_12,1.2,"5,6",-2,0.6865025663490302
sample_3_ref_6_12,1.3,"1,2",-2,0.7932723841189349
sample_3_ref_6_12,1.3,"1,3",-2,0.6234052135204234
sample_3_ref_6_12,1.3,"1,4",-2,0.6639325673724329
sample_3_ref_6_12,1.3,"1,5",-2,0.6299018878319288
sample_3_ref_6_12,1.3,"1,6",-2,0.7044765566289076
sample_3_ref_6_12,1.3,"2,3",-2,0.6212699154365348
sample_3_ref_6_12,1.3,"2,4",-2,0.7261139989139972
sample_3_ref_6_12,1.3,"2,5",-2,0.8271788035499852
sample_3_ref_6_12,1.3,"2,6",-2,0.7864787078466029
sample_3_ref_6_12,1.3,"3,4",-2,0.8121493177315777
sample_3_ref_6_12,1.3,"3,5",-2,0.6306518585480373
sample_3_ref_6_12,1.3,"3,6",-2,0.8666793079535132
sample_3_ref_6_12,1.3,"4,5",-2,0.8285853905838244
sample_3_ref_6_12,1.3,"4,6",-2,0.8379502286314561
sample_3_ref_6_12,1.3,"5,6",-2,0.830828127500415
sample_3_ref_6_12,1.4,"1,2",-2,0.7941973725018927
sample_3_ref_6_12,1.4,"1,3",-2,0.7891016770837813
sample_3_ref_6_12,1.4,"1,4",-2,0.5878788356861505
sample_3_ref_6_12,1.4,"1,5",-2,0.6328692900719264
sample_3_ref_6_12,1.4,"1,6",-2,0.6578947744088279
sample_3_ref_6_12,1.4,"2,3",-2,0.6553297896911888
sample_3_ref_6_12,1.4,"2,4",-2,0.734982403195238
sample_3_ref_6_12,1.4,"2,5",-2,0.7503603323720521
sample_3_ref_6_12,1.4,"2,6",-2,0.628093601253876
sample_3_ref_6_12,1.4,"3,4",-2,0.8445229892091316
sample_3_ref_6_12,1.4,"3,5",-2,0.8055764542851235
sample_3_ref_6_12,1.4,"3,6",-2,0.7194933604546841
sample_3_ref_6_12,1.4,"4,5",-2,0.6486169019331924
sample_3_ref_6_12,1.4,"4,6",-2,0.7635869803847758
sample_3_ref_6_12,1.4,"5,6",-2,0.8400725729227806
sample_3_ref_6_12,1.5,"1,2",-2,0.8323866877391014
sample_3_ref_6_12,1.5,"1,3",-2,0.5762022773416136
sample_3_ref_6_12,1.5,"1,4",-2,0.6794828828238448
sample_3_ref_6_12,1.5,"1,5",-2,0.723938596705668
sample_3_ref_6_12,1.5,"1,6",-2,0.7058586337919681
sample_3_ref_6_12,1.5,"2,3",-2,0.6285061745883012
sample_3_ref_6_12,1.5,"2,4",-2,0.5705411095252002
sample_3_ref_6_12,1.5,"2,5",-2,0.5480923528418631
sample_3_ref_6_12,1.5,"2,6",-2,0.5592117917416463
sample_3_ref_6_12,1.5,"3,4",-2,0.7926578794659714
sample_3_ref_6_12,1.5,"3,5",-2,0.833989781426971
sample_3_ref_6_12,1.5,"3,6",-2,0.7446481470043118
sample_3_ref_6_12,1.5,"4,5",-2,0.6718510705567902
sample_3_ref_6_12,1.5,"4,6",-2,0.833194102625232
sample_3_ref_6_12,1.5,"5,6",-2,0.8060909996647907
sample_3_ref_6_12,1.6,"1,2",-2,0.8215667294478299
sample_3_ref_6_12,1.6,"1,3",-2,0.8165821644312793
sample_3_ref_6_12,1.6,"1,4",-2,0.7684360264859061
sample_3_ref_6_12,1.6,"1,5",-2,0.7705053166953744
sample_3_ref_6_12,1.6,"1,6",-2,0.83349727885149
sample_3_ref_6_12,1.6,"2,3",-2,0.5712211425842331
sample_3_ref_6_12,1.6,"2,4",-2,0.6930096291765091
sample_3_ref_6_12,1.6,"2,5",-2,0.5408048582629145
sample_3_ref_6_12,1.6,"2,6",-2,0.613834749351706
sample_3_ref_6_12,1.6,"3,4",-2,0.6556446824432685
sample_3_ref_6_12,1.6,"3,5",-2,0.6856118394384682
sample_3_ref_6_12,1.6,"3,6",-2,0.7274933251618048
sample_3_ref_6_12,1.6,"4,5",-2,0.7874289538169938
sample_3_ref_6_12,1.6,"4,6",-2,0.7911721413320147
sample_3_ref_6_12,1.6,"5,6",-2,0.7447577377400232
sample_3_ref_6_12,1.7,"1,2",-2,0.6411192427312734
sample_3_ref_6_12,1.7,"1,3",-2,0.7640588556297553
sample_3_ref_6_12,1.7,"1,4",-2,0.7355688766760533
sample_3_ref_6_12,1.7,"1,5",-2,0.7555551202062969
sample_3_ref_6_12,1.7,"1,6",-2,0.7366088484073803
sample_3_ref_6_12,1.7,"2,3",-2,0.7829064787777229
sample_3_ref_6_12,1.7,"2,4",-2,0.8365568194191725
sample_3_ref_6_12,1.7,"2,5",-2,0.8207848598903162
sample_3_ref_6_12,1.7,"2,6",-2,0.8088563880423989
sample_3_ref_6_12,1.7,"3,4",-2,0.7000582393417806
sample_3_ref_6_12,1.7,"3,5",-2,0.7929943359066514
sample_3_ref_6_12,1.7,"3,6",-2,0.8080765616497053
sample_3_ref_6_12,1.7,"4,5",-2,0.7624919379968113
sample_3_ref_6_12,1.7,"4,6",-2,0.7719785679531704
sample_3_ref_6_12,1.7,"5,6",-2,0.7840216756344717
sample_3_ref_6_12,1.8,"1,2",-2,0.6937952644572236
sample_3_ref_6_12,1.8,"1,3",-2,0.8341431009256645
sample_3_ref_6_12,1.8,"1,4",-2,0.7924151194540797
sample_3_ref_6_12,1.8,"1,5",-2,0.8198366540579579
sample_3_ref_6_12,1.8,"1,6",-2,0.8526767486968695
sample_3_ref_6_12,1.8,"2,3",-2,0.620595196142122
sample_3_ref_6_12,1.8,"2,4",-2,0.8245196785949095
sample_3_ref_6_12,1.8,"2,5",-2,0.843213406936085
sample_3_ref_6_12,1.8,"2,6",-2,0.8011189391071749
sample_3_ref_6_12,1.8,"3,4",-2,0.770985862444499
sample_3_ref_6_12,1.8,"3,5",-2,0.7832896974335835
sample_3_ref_6_12,1.8,"3,6",-2,0.793482377155576
sample_3_ref_6_12,1.8,"4,5",-2,0.8365371999832842
sample_3_ref_6_12,1.8,"4,6",-2,0.7930142760172072
sample_3_ref_6_12,1.8,"5,6",-2,0.7023276196934203
sample_3_ref_6_12,1.9,"1,2",-2,0.6074854070296861
sample_3_ref_6_12,1.9,"1,3",-2,0.8003213395656227
sample_3_ref_6_12,1.9,"1,4",-2,0.7162891316701085
sample_3_ref_6_12,1.9,"1,5",-2,0.7768044623889483
sample_3_ref_6_12,1.9,"1,6",-2,0.7847982688537923
sample_3_ref_6_12,1.9,"2,3",-2,0.5595934036947445
sample_3_ref_6_12,1.9,"2,4",-2,0.7469876727306852
sample_3_ref_6_12,1.9,"2,5",-2,0.7106975876355889
sample_3_ref_6_12,1.9,"2,6",-2,0.6913678680670476
sample_3_ref_6_12,1.9,"3,4",-2,0.7956549801287839
sample_3_ref_6_12,1.9,"3,5",-2,0.8097717526538561
sample_3_ref_6_12,1.9,"3,6",-2,0.7823351721378119
sample_3_ref_6_12,1.9,"4,5",-2,0.8106149175119791
sample_3_ref_6_12,1.9,"4,6",-2,0.8314129730122398
sample_3_ref_6_12,1.9,"5,6",-2,0.8189868400985467
sample_3_ref_6_12,2.0,"1,2",-2,0.575763401559027
sample_3_ref_6_12,2.0,"1,3",-2,0.797743489520097
sample_3_ref_6_12,2.0,"1,4",-2,0.7211265584244126
sample_3_ref_6_12,2.0,"1,5",-2,0.8280385850901739
sample_3_ref_6_12,2.0,"1,6",-2,0.835521881612283
sample_3_ref_6_12,2.0,"2,3",-2,0.775892896889114
sample_3_ref_6_12,2.0,"2,4",-2,0.7456912185899884
sample_3_ref_6_12,2.0,"2,5",-2,0.7555481956294721
sample_3_ref_6_12,2.0,"2,6",-2,0.8343114732393567
sample_3_ref_6_12,2.0,"3,4",-2,0.7967786602798034
sample_3_ref_6_12,2.0,"3,5",-2,0.7829128560023831
sample_3_ref_6_12,2.0,"3,6",-2,0.7193084881215293
sample_3_ref_6_12,2.0,"4,5",-2,0.835755504093937
sample_3_ref_6_12,2.0,"4,6",-2,0.8136448103706363
sample_3_ref_6_12,2.0,"5,6",-2,0.854660405857737
sample_3_ref_6_12,2.1,"1,2",-2,0.7418966298652507
sample_3_ref_6_12,2.1,"1,3",-2,0.70352749709016
sample_3_ref_6_12,2.1,"1,4",-2,0.7475629475764511
sample_3_ref_6_12,2.1,"1,5",-2,0.7412306891782874
sample_3_ref_6_12,2.1,"1,6",-2,0.7425456931408853
sample_3_ref_6_12,2.1,"2,3",-2,0.779041867165902
sample_3_ref_6_12,2.1,"2,4",-2,0.7769542740115896
sample_3_ref_6_12,2.1,"2,5",-2,0.8243021132592648
sample_3_ref_6_12,2.1,"2,6",-2,0.8266385228378346
sample_3_ref_6_12,2.1,"3,4",-2,0.845988002827979
sample_3_ref_6_12,2.1,"3,5",-2,0.8739871589313524
sample_3_ref_6_12,2.1,"3,6",-2,0.7621060100429372
sample_3_ref_6_12,2.1,"4,5",-2,0.7942528313863577
sample_3_ref_6_12,2.1,"4,6",-2,0.6901353014313611
sample_3_ref_6_12,2.1,"5,6",-2,0.7861552326488885
sample_3_ref_6_12,2.2,"1,2",-2,0.6415478054262543
sample_3_ref_6_12,2.2,"1,3",-2,0.7829031567731772
sample_3_ref_6_12,2.2,"1,4",-2,0.7916946907101517
sample_3_ref_6_12,2.2,"1,5",-2,0.7816693200664929
sample_3_ref_6_12,2.2,"1,6",-2,0.8208790370506414
sample_3_ref_6_12,2.2,"2,3",-2,0.6053365974030015
sample_3_ref_6_12,2.2,"2,4",-2,0.7230127565630561
sample_3_ref_6_12,2.2,"2,5",-2,0.733715540536522
sample_3_ref_6_12,2.2,"2,6",-2,0.6833840484973887
sample_3_ref_6_12,2.2,"3,4",-2,0.7293501545859938
sample_3_ref_6_12,2.2,"3,5",-2,0.7795680278859218
sample_3_ref_6_12,2.2,"3,6",-2,0.7665412246405907
sample_3_ref_6_12,2.2,"4,5",-2,0.7222253451856029
sample_3_ref_6_12,2.2,"4,6",-2,0.8081698304833401
sample_3_ref_6_12,2.2,"5,6",-2,0.8377934919146153
sample_3_ref_6_12,2.3,"1,2",-2,0.8716810680518735
sample_3_ref_6_12,2.3,"1,3",-2,0.7531979205394094
sample_3_ref_6_12,2.3,"1,4",-2,0.6719627849389623
sample_3_ref_6_12,2.3,"1,5",-2,0.7901879142604464
sample_3_ref_6_12,2.3,"1,6",-2,0.8113954192487053
sample_3_ref_6_12,2.3,"2,3",-2,0.8639181937372139
sample_3_ref_6_12,2.3,"2,4",-2,0.7822986046801211
sample_3_ref_6_12,2.3,"2,5",-2,0.7783564950282745
sample_3_ref_6_12,2.3,"2,6",-2,0.7970543917329708
sample_3_ref_6_12,2.3,"3,4",-2,0.7161481219119163
sample_3_ref_6_12,2.3,"3,5",-2,0.7364050988689153
sample_3_ref_6_12,2.3,"3,6",-2,0.7405562267062442
sample_3_ref_6_12,2.3,"4,5",-2,0.82691094325072
sample_3_ref_6_12,2.3,"4,6",-2,0.7645204423062604
sample_3_ref_6_12,2.3,"5,6",-2,0.8395640269540574
sample_3_ref_6_12,2.4,"1,2",-2,0.5173199321456283
sample_3_ref_6_12,2.4,"1,3",-2,0.8098026874950571
sample_3_ref_6_12,2.4,"1,4",-2,0.5614506296305357
sample_3_ref_6_12,2.4,"1,5",-2,0.6680019472740362
sample_3_ref_6_12,2.4,"1,6",-2,0.661304841434657
sample_3_ref_6_12,2.4,"2,3",-2,0.8646653780836988
sample_3_ref_6_12,2.4,"2,4",-2,0.6684187940461251
sample_3_ref_6_12,2.4,"2,5",-2,0.6922406598720899
sample_3_ref_6_12,2.4,"2,6",-2,0.6730285476394294
sample_3_ref_6_12,2.4,"3,4",-2,0.7765490088112348
sample_3_ref_6_12,2.4,"3,5",-2,0.7656971968418375
sample_3_ref_6_12,2.4,"3,6",-2,0.6768732294198256
sample_3_ref_6_12,2.4,"4,5",-2,0.7647195513822479
sample_3_ref_6_12,2.4,"4,6",-2,0.8190095646375113
sample_3_ref_6_12,2.4,"5,6",-2,0.8383933447731889
sample_3_ref_6_12,2.5,"1,2",-2,0.8450228671637023
sample_3_ref_6_12,2.5,"1,3",-2,0.6719271608706778
sample_3_ref_6_12,2.5,"1,4",-2,0.7423517944207284
sample_3_ref_6_12,2.5,"1,5",-2,0.7155901871161605
sample_3_ref_6_12,2.5,"1,6",-2,0.6655285244673179
sample_3_ref_6_12,2.5,"2,3",-2,0.8126512890298058
sample_3_ref_6_12,2.5,"2,4",-2,0.7188427853821866
sample_3_ref_6_12,2.5,"2,5",-2,0.6772064066509442
sample_3_ref_6_12,2.5,"2,6",-2,0.691744633448494
sample_3_ref_6_12,2.5,"3,4",-2,0.785135280113181
sample_3_ref_6_12,2.5,"3,5",-2,0.8108684837939333
sample_3_ref_6_12,2.5,"3,6",-2,0.7621737274783555
sample_3_ref_6_12,2.5,"4,5",-2,0.7926856759286902
sample_3_ref_6_12,2.5,"4,6",-2,0.8706209388503566
sample_3_ref_6_12,2.5,"5,6",-2,0.8479977088754835
sample_3_ref_6_12,2.6,"1,2",-2,0.8209577372982597
sample_3_ref_6_12,2.6,"1,3",-2,0.6905153006828539
sample_3_ref_6_12,2.6,"1,4",-2,0.8155639403117102
sample_3_ref_6_12,2.6,"1,5",-2,0.855262107509504
sample_3_ref_6_12,2.6,"1,6",-2,0.8263941309433013
sample_3_ref_6_12,2.6,"2,3",-2,0.7110770825610175
sample_3_ref_6_12,2.6,"2,4",-2,0.7484179610559594
sample_3_ref_6_12,2.6,"2,5",-2,0.857252394749137
sample_3_ref_6_12,2.6,"2,6",-2,0.7748874055635189
sample_3_ref_6_12,2.6,"3,4",-2,0.7097324961515608
sample_3_ref_6_12,2.6,"3,5",-2,0.7848526050811839
sample_3_ref_6_12,2.6,"3,6",-2,0.7040167972005175
sample_3_ref_6_12,2.6,"4,5",-2,0.8623337513534052
sample_3_ref_6_12,2.6,"4,6",-2,0.7226252823964981
sample_3_ref_6_12,2.6,"5,6",-2,0.8228933268389742
sample_3_ref_6_12,2.7,"1,2",-2,0.7634311811688674
sample_3_ref_6_12,2.7,"1,3",-2,0.8390699168802581
sample_3_ref_6_12,2.7,"1,4",-2,0.7644654717515517
sample_3_ref_6_12,2.7,"1,5",-2,0.6229698234845314
sample_3_ref_6_12,2.7,"1,6",-2,0.8368731057710399
sample_3_ref_6_12,2.7,"2,3",-2,0.7660308233796977
sample_3_ref_6_12,2.7,"2,4",-2,0.6536923282959342
sample_3_ref_6_12,2.7,"2,5",-2,0.6473476473358302
sample_3_ref_6_12,2.7,"2,6",-2,0.7019768914951942
sample_3_ref_6_12,2.7,"3,4",-2,0.8250271217597374
sample_3_ref_6_12,2.7,"3,5",-2,0.8416974959250865
sample_3_ref_6_12,2.7,"3,6",-2,0.7529506866971855
sample_3_ref_6_12,2.7,"4,5",-2,0.8049417462154692
sample_3_ref_6_12,2.7,"4,6",-2,0.817907384606911
sample_3_ref_6_12,2.7,"5,6",-2,0.7603841571139405
sample_3_ref_6_12,2.8,"1,2",-2,0.7163912921881526
sample_3_ref_6_12,2.8,"1,3",-2,0.5493033347851805
sample_3_ref_6_12,2.8,"1,4",-2,0.64722113144993
sample_3_ref_6_12,2.8,"1,5",-2,0.6331509269611788
sample_3_ref_6_12,2.8,"1,6",-2,0.671585135254352
sample_3_ref_6_12,2.8,"2,3",-2,0.7669037220823135
sample_3_ref_6_12,2.8,"2,4",-2,0.8387630951754509
sample_3_ref_6_12,2.8,"2,5",-2,0.8167351020380806
sample_3_ref_6_12,2.8,"2,6",-2,0.8532697893601683
sample_3_ref_6_12,2.8,"3,4",-2,0.6724530449115141
sample_3_ref_6_12,2.8,"3,5",-2,0.6327979480386834
sample_3_ref_6_12,2.8,"3,6",-2,0.6441688515825479
sample_3_ref_6_12,2.8,"4,5",-2,0.7966584838283765
sample_3_ref_6_12,2.8,"4,6",-2,0.823056063183013
sample_3_ref_6_12,2.8,"5,6",-2,0.8250686285147382
sample_3_ref_6_12,2.9,"1,2",-2,0.7088179744868754
sample_3_ref_6_12,2.9,"1,3",-2,0.6305008845171866
sample_3_ref_6_12,2.9,"1,4",-2,0.733645710107798
sample_3_ref_6_12,2.9,"1,5",-2,0.7682714771145892
sample_3_ref_6_12,2.9,"1,6",-2,0.735245552948207
sample_3_ref_6_12,2.9,"2,3",-2,0.7385218208658776
sample_3_ref_6_12,2.9,"2,4",-2,0.813558363788252
sample_3_ref_6_12,2.9,"2,5",-2,0.6803002057007178
sample_3_ref_6_12,2.9,"2,6",-2,0.7257060796533819
sample_3_ref_6_12,2.9,"3,4",-2,0.7835039799587225
sample_3_ref_6_12,2.9,"3,5",-2,0.7793322992761297
sample_3_ref_6_12,2.9,"3,6",-2,0.7430894284284767
sample_3_ref_6_12,2.9,"4,5",-2,0.8149896439972867
sample_3_ref_6_12,2.9,"4,6",-2,0.79485264822413
sample_3_ref_6_12,2.9,"5,6",-2,0.8234560801410159
sample_3_ref_6_12,3.0,"1,2",-2,0.8138381679123556
sample_3_ref_6_12,3.0,"1,3",-2,0.8683210822380488
sample_3_ref_6_12,3.0,"1,4",-2,0.7906641494377058
sample_3_ref_6_12,3.0,"1,5",-2,0.8286990013654653
sample_3_ref_6_12,3.0,"1,6",-2,0.7297370706390451
sample_3_ref_6_12,3.0,"2,3",-2,0.6674956456332615
sample_3_ref_6_12,3.0,"2,4",-2,0.7312970362028932
sample_3_ref_6_12,3.0,"2,5",-2,0.8297515448497503
sample_3_ref_6_12,3.0,"2,6",-2,0.7933190570787712
sample_3_ref_6_12,3.0,"3,4",-2,0.6952352927093073
sample_3_ref_6_12,3.0,"3,5",-2,0.7819531363270008
sample_3_ref_6_12,3.0,"3,6",-2,0.8078328347811125
sample_3_ref_6_12,3.0,"4,5",-2,0.7986908448855027
sample_3_ref_6_12,3.0,"4,6",-2,0.7188752692054075
sample_3_ref_6_12,3.0,"5,6",-2,0.835893022680153
sample_3_ref_6_12,3.1,"1,2",-2,0.8424946631343441
sample_3_ref_6_12,3.1,"1,3",-2,0.7029262049975121
sample_3_ref_6_12,3.1,"1,4",-2,0.8422386165755457
sample_3_ref_6_12,3.1,"1,5",-2,0.7888548548069274
sample_3_ref_6_12,3.1,"1,6",-2,0.7985717655338676
sample_3_ref_6_12,3.1,"2,3",-2,0.801683883591853
sample_3_ref_6_12,3.1,"2,4",-2,0.7050602635413197
sample_3_ref_6_12,3.1,"2,5",-2,0.7773195814805454
sample_3_ref_6_12,3.1,"2,6",-2,0.8337801280297052
sample_3_ref_6_12,3.1,"3,4",-2,0.8212992345558381
sample_3_ref_6_12,3.1,"3,5",-2,0.8623547587134405
sample_3_ref_6_12,3.1,"3,6",-2,0.853500351936635
sample_3_ref_6_12,3.1,"4,5",-2,0.772187087486201
sample_3_ref_6_12,3.1,"4,6",-2,0.7959983597644482
sample_3_ref_6_12,3.1,"5,6",-2,0.8030258798200716
sample_3_ref_6_12,3.2,"1,2",-2,0.8029322757296976
sample_3_ref_6_12,3.2,"1,3",-2,0.7582777188231041
sample_3_ref_6_12,3.2,"1,4",-2,0.7472105459206443
sample_3_ref_6_12,3.2,"1,5",-2,0.6860130861739557
sample_3_ref_6_12,3.2,"1,6",-2,0.8308204471495022
sample_3_ref_6_12,3.2,"2,3",-2,0.8103148519848018
sample_3_ref_6_12,3.2,"2,4",-2,0.8101133985254322
sample_3_ref_6_12,3.2,"2,5",-2,0.803112268034986
sample_3_ref_6_12,3.2,"2,6",-2,0.7791432002538743
sample_3_ref_6_12,3.2,"3,4",-2,0.7568696911630188
sample_3_ref_6_12,3.2,"3,5",-2,0.7916971342585566
sample_3_ref_6_12,3.2,"3,6",-2,0.7629092440095879
sample_3_ref_6_12,3.2,"4,5",-2,0.8630940969407885
sample_3_ref_6_12,3.2,"4,6",-2,0.8203893041988936
sample_3_ref_6_12,3.2,"5,6",-2,0.8516758853665196
sample_3_ref_6_12,3.3,"1,2",-2,0.7300048095934252
sample_3_ref_6_12,3.3,"1,3",-2,0.8093105772854076
sample_3_ref_6_12,3.3,"1,4",-2,0.8175667405355576
sample_3_ref_6_12,3.3,"1,5",-2,0.8176098289566615
sample_3_ref_6_12,3.3,"1,6",-2,0.7557243883591545
sample_3_ref_6_12,3.3,"2,3",-2,0.6563968879155176
sample_3_ref_6_12,3.3,"2,4",-2,0.8320599400911503
sample_3_ref_6_12,3.3,"2,5",-2,0.7618168336853416
sample_3_ref_6_12,3.3,"2,6",-2,0.7778065447266026
sample_3_ref_6_12,3.3,"3,4",-2,0.787177994794818
sample_3_ref_6_12,3.3,"3,5",-2,0.7089325163668383
sample_3_ref_6_12,3.3,"3,6",-2,0.7916767111244447
sample_3_ref_6_12,3.3,"4,5",-2,0.6771888922825816
sample_3_ref_6_12,3.3,"4,6",-2,0.7304385184949598
sample_3_ref_6_12,3.3,"5,6",-2,0.7654263373734203
sample_3_ref_6_12,3.4,"1,2",-2,0.7322855426100451
sample_3_ref_6_12,3.4,"1,3",-2,0.7967097669429911
sample_3_ref_6_12,3.4,"1,4",-2,0.7543855839884511
sample_3_ref_6_12,3.4,"1,5",-2,0.7197411909347131
sample_3_ref_6_12,3.4,"1,6",-2,0.7172312091196452
sample_3_ref_6_12,3.4,"2,3",-2,0.6761735918488428
sample_3_ref_6_12,3.4,"2,4",-2,0.8783364573132523
sample_3_ref_6_12,3.4,"2,5",-2,0.8410178983174904
sample_3_ref_6_12,3.4,"2,6",-2,0.804299347382966
sample_3_ref_6_12,3.4,"3,4",-2,0.7673557643439731
sample_3_ref_6_12,3.4,"3,5",-2,0.7698736614597509
sample_3_ref_6_12,3.4,"3,6",-2,0.7468795102432533
sample_3_ref_6_12,3.4,"4,5",-2,0.8684944569414977
sample_3_ref_6_12,3.4,"4,6",-2,0.7224959282899749
sample_3_ref_6_12,3.4,"5,6",-2,0.8281420565124004
sample_3_ref_6_12,3.5,"1,2",-2,0.6266775800920718
sample_3_ref_6_12,3.5,"1,3",-2,0.7506970696114612
sample_3_ref_6_12,3.5,"1,4",-2,0.84200037193197
sample_3_ref_6_12,3.5,"1,5",-2,0.8599680784115002
sample_3_ref_6_12,3.5,"1,6",-2,0.7833663112610056
sample_3_ref_6_12,3.5,"2,3",-2,0.7697126985897939
sample_3_ref_6_12,3.5,"2,4",-2,0.8737757065175001
sample_3_ref_6_12,3.5,"2,5",-2,0.7969155589928184
sample_3_ref_6_12,3.5,"2,6",-2,0.82855909216615
sample_3_ref_6_12,3.5,"3,4",-2,0.6700963367349758
sample_3_ref_6_12,3.5,"3,5",-2,0.6523589889803921
sample_3_ref_6_12,3.5,"3,6",-2,0.6662361763211436
sample_3_ref_6_12,3.5,"4,5",-2,0.7657688314165643
