sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_14,2.9,"1,5",-1,0.6199153047221385
sample_2_ref_6_14,2.9,"1,6",-1,0.6511468089038496
sample_2_ref_6_14,2.9,"2,3",-1,0.44648837277313896
sample_2_ref_6_14,2.9,"2,4",-1,0.7713494309321687
sample_2_ref_6_14,2.9,"2,5",-1,0.7561732878897972
sample_2_ref_6_14,2.9,"2,6",-1,0.6788602192916383
sample_2_ref_6_14,2.9,"3,4",-1,0.7759436664160243
sample_2_ref_6_14,2.9,"3,5",-1,0.817402672877774
sample_2_ref_6_14,2.9,"3,6",-1,0.8085377626050744
sample_2_ref_6_14,2.9,"4,5",-1,0.7425427004694962
sample_2_ref_6_14,2.9,"4,6",-1,0.8448272699610057
sample_2_ref_6_14,2.9,"5,6",-1,0.8386076888566284
sample_2_ref_6_14,3.0,"1,2",-1,0.4668667247421953
sample_2_ref_6_14,3.0,"1,3",-1,0.46212308784302697
sample_2_ref_6_14,3.0,"1,4",-1,0.6847897822167384
sample_2_ref_6_14,3.0,"1,5",-1,0.6660260604744225
sample_2_ref_6_14,3.0,"1,6",-1,0.6539673814429535
sample_2_ref_6_14,3.0,"2,3",-1,0.5346393190793248
sample_2_ref_6_14,3.0,"2,4",-1,0.6433369203209085
sample_2_ref_6_14,3.0,"2,5",-1,0.7034418842536946
sample_2_ref_6_14,3.0,"2,6",-1,0.58902939368883
sample_2_ref_6_14,3.0,"3,4",-1,0.7014450470724258
sample_2_ref_6_14,3.0,"3,5",-1,0.8268114304556295
sample_2_ref_6_14,3.0,"3,6",-1,0.7675940059879122
sample_2_ref_6_14,3.0,"4,5",-1,0.8416745691468529
sample_2_ref_6_14,3.0,"4,6",-1,0.8267561187442537
sample_2_ref_6_14,3.0,"5,6",-1,0.7574544987830939
sample_2_ref_6_14,3.1,"1,2",-1,0.8673334956038907
sample_2_ref_6_14,3.1,"1,3",-1,0.6311291698260125
sample_2_ref_6_14,3.1,"1,4",-1,0.7588206759050662
sample_2_ref_6_14,3.1,"1,5",-1,0.6613371075042765
sample_2_ref_6_14,3.1,"1,6",-1,0.6697145108008931
sample_2_ref_6_14,3.1,"2,3",-1,0.7496428762456652
sample_2_ref_6_14,3.1,"2,4",-1,0.6701820032067629
sample_2_ref_6_14,3.1,"2,5",-1,0.7545422459938548
sample_2_ref_6_14,3.1,"2,6",-1,0.7661330650464546
sample_2_ref_6_14,3.1,"3,4",-1,0.8507306154223536
sample_2_ref_6_14,3.1,"3,5",-1,0.7341385744440765
sample_2_ref_6_14,3.1,"3,6",-1,0.7965132670415441
sample_2_ref_6_14,3.1,"4,5",-1,0.863178503383363
sample_2_ref_6_14,3.1,"4,6",-1,0.8058533254805962
sample_2_ref_6_14,3.1,"5,6",-1,0.736138816968652
sample_2_ref_6_14,3.2,"1,2",-1,0.5083401825166676
sample_2_ref_6_14,3.2,"1,3",-1,0.4966709052169201
sample_2_ref_6_14,3.2,"1,4",-1,0.5412736425370686
sample_2_ref_6_14,3.2,"1,5",-1,0.5707768142848406
sample_2_ref_6_14,3.2,"1,6",-1,0.5528331001534079
sample_2_ref_6_14,3.2,"2,3",-1,0.5259728331964812
sample_2_ref_6_14,3.2,"2,4",-1,0.6448099978231562
sample_2_ref_6_14,3.2,"2,5",-1,0.7038260571014892
sample_2_ref_6_14,3.2,"2,6",-1,0.7132623221747502
sample_2_ref_6_14,3.2,"3,4",-1,0.7013295926819246
sample_2_ref_6_14,3.2,"3,5",-1,0.6136259257888842
sample_2_ref_6_14,3.2,"3,6",-1,0.7683549898730789
sample_2_ref_6_14,3.2,"4,5",-1,0.7383828685542221
sample_2_ref_6_14,3.2,"4,6",-1,0.771282672651474
sample_2_ref_6_14,3.2,"5,6",-1,0.7797787125538809
sample_2_ref_6_14,3.3,"1,2",-1,0.7735069106548337
sample_2_ref_6_14,3.3,"1,3",-1,0.7008951051952276
sample_2_ref_6_14,3.3,"1,4",-1,0.6739850711385625
sample_2_ref_6_14,3.3,"1,5",-1,0.8091829436830854
sample_2_ref_6_14,3.3,"1,6",-1,0.7622809704542668
sample_2_ref_6_14,3.3,"2,3",-1,0.7422168328469366
sample_2_ref_6_14,3.3,"2,4",-1,0.6765033834999866
sample_2_ref_6_14,3.3,"2,5",-1,0.5391985620168266
sample_2_ref_6_14,3.3,"2,6",-1,0.7010031253044591
sample_2_ref_6_14,3.3,"3,4",-1,0.7439496177138606
sample_2_ref_6_14,3.3,"3,5",-1,0.7742580084354466
sample_2_ref_6_14,3.3,"3,6",-1,0.647824274176225
sample_2_ref_6_14,3.3,"4,5",-1,0.8691758825827549
sample_2_ref_6_14,3.3,"4,6",-1,0.7320288453854691
sample_2_ref_6_14,3.3,"5,6",-1,0.8669904843356304
sample_2_ref_6_14,3.4,"1,2",-1,0.5711281135079885
sample_2_ref_6_14,3.4,"1,3",-1,0.5771756266048665
sample_2_ref_6_14,3.4,"1,4",-1,0.6885462269800539
sample_2_ref_6_14,3.4,"1,5",-1,0.7391963575397061
sample_2_ref_6_14,3.4,"1,6",-1,0.6938633863015988
sample_2_ref_6_14,3.4,"2,3",-1,0.6226177015592674
sample_2_ref_6_14,3.4,"2,4",-1,0.6135599679313077
sample_2_ref_6_14,3.4,"2,5",-1,0.647485239993087
sample_2_ref_6_14,3.4,"2,6",-1,0.6954170076493974
sample_2_ref_6_14,3.4,"3,4",-1,0.83129418942228
sample_2_ref_6_14,3.4,"3,5",-1,0.7999461748010673
sample_2_ref_6_14,3.4,"3,6",-1,0.8609573716218514
sample_2_ref_6_14,3.4,"4,5",-1,0.7874293254667619
sample_2_ref_6_14,3.4,"4,6",-1,0.7285188899618513
sample_2_ref_6_14,3.4,"5,6",-1,0.723731306114323
sample_2_ref_6_14,3.5,"1,2",-1,0.73402141719102
sample_2_ref_6_14,3.5,"1,3",-1,0.7115609793343703
sample_2_ref_6_14,3.5,"1,4",-1,0.8012125324584024
sample_2_ref_6_14,3.5,"1,5",-1,0.7122672444269497
sample_2_ref_6_14,3.5,"1,6",-1,0.71930807355108
sample_2_ref_6_14,3.5,"2,3",-1,0.8056721537151819
sample_2_ref_6_14,3.5,"2,4",-1,0.6692533060152698
sample_2_ref_6_14,3.5,"2,5",-1,0.73890236603025
sample_2_ref_6_14,3.5,"2,6",-1,0.8143092039882674
sample_2_ref_6_14,3.5,"3,4",-1,0.879093907905733
sample_2_ref_6_14,3.5,"3,5",-1,0.6445721143723764
sample_2_ref_6_14,3.5,"3,6",-1,0.781421647898091
sample_2_ref_6_14,3.5,"4,5",-1,0.7966502651860765
sample_2_ref_6_14,3.5,"4,6",-1,0.8348658013466164
sample_2_ref_6_14,3.5,"5,6",-1,0.6878336481607982
sample_2_ref_6_14,3.6,"1,2",-1,0.5302251819255832
sample_2_ref_6_14,3.6,"1,3",-1,0.7155976347566075
sample_2_ref_6_14,3.6,"1,4",-1,0.8114872689115756
sample_2_ref_6_14,3.6,"1,5",-1,0.7901536272541944
sample_2_ref_6_14,3.6,"1,6",-1,0.7620550246533937
sample_2_ref_6_14,3.6,"2,3",-1,0.6812825646996041
sample_2_ref_6_14,3.6,"2,4",-1,0.8337073362664303
sample_2_ref_6_14,3.6,"2,5",-1,0.7406512951422864
sample_2_ref_6_14,3.6,"2,6",-1,0.6796465740802866
sample_2_ref_6_14,3.6,"3,4",-1,0.8022881074129855
sample_2_ref_6_14,3.6,"3,5",-1,0.7514006386825297
sample_2_ref_6_14,3.6,"3,6",-1,0.8598039574627281
sample_2_ref_6_14,3.6,"4,5",-1,0.713699748996332
sample_2_ref_6_14,3.6,"4,6",-1,0.781888529639851
sample_2_ref_6_14,3.6,"5,6",-1,0.8556173759195986
sample_2_ref_6_14,3.7,"1,2",-1,0.8213930746374067
sample_2_ref_6_14,3.7,"1,3",-1,0.6601699054947413
sample_2_ref_6_14,3.7,"1,4",-1,0.6918243713422741
sample_2_ref_6_14,3.7,"1,5",-1,0.7124190578736087
sample_2_ref_6_14,3.7,"1,6",-1,0.7531529354221235
sample_2_ref_6_14,3.7,"2,3",-1,0.8231986303117311
sample_2_ref_6_14,3.7,"2,4",-1,0.77836901336036
sample_2_ref_6_14,3.7,"2,5",-1,0.8161515133140094
sample_2_ref_6_14,3.7,"2,6",-1,0.8241856920416399
sample_2_ref_6_14,3.7,"3,4",-1,0.6597438077236346
sample_2_ref_6_14,3.7,"3,5",-1,0.6710531159591652
sample_2_ref_6_14,3.7,"3,6",-1,0.7079007992131167
sample_2_ref_6_14,3.7,"4,5",-1,0.5967826761765687
sample_2_ref_6_14,3.7,"4,6",-1,0.5919690012336
sample_2_ref_6_14,3.7,"5,6",-1,0.7381331272575444
sample_2_ref_6_14,3.8,"1,2",-1,0.48168106610000133
sample_2_ref_6_14,3.8,"1,3",-1,0.6962666138192797
sample_2_ref_6_14,3.8,"1,4",-1,0.634677898644878
sample_2_ref_6_14,3.8,"1,5",-1,0.6373216614158862
sample_2_ref_6_14,3.8,"1,6",-1,0.6124338373856268
sample_2_ref_6_14,3.8,"2,3",-1,0.7613370737697104
sample_2_ref_6_14,3.8,"2,4",-1,0.6412051783161574
sample_2_ref_6_14,3.8,"2,5",-1,0.6907229715416134
sample_2_ref_6_14,3.8,"2,6",-1,0.7458292404013089
sample_2_ref_6_14,3.8,"3,4",-1,0.8115443549644904
sample_2_ref_6_14,3.8,"3,5",-1,0.7803574502701134
sample_2_ref_6_14,3.8,"3,6",-1,0.6470557735647038
sample_2_ref_6_14,3.8,"4,5",-1,0.7886101177037894
sample_2_ref_6_14,3.8,"4,6",-1,0.8766833295360154
sample_2_ref_6_14,3.8,"5,6",-1,0.8247930325677035
sample_2_ref_6_14,3.9,"1,2",-1,0.7873548235241373
sample_2_ref_6_14,3.9,"1,3",-1,0.6932032482769995
sample_2_ref_6_14,3.9,"1,4",-1,0.7069414117192885
sample_2_ref_6_14,3.9,"1,5",-1,0.8125341856655066
sample_2_ref_6_14,3.9,"1,6",-1,0.7818686496124747
sample_2_ref_6_14,3.9,"2,3",-1,0.7090981882472026
sample_2_ref_6_14,3.9,"2,4",-1,0.7281798168332798
sample_2_ref_6_14,3.9,"2,5",-1,0.8038845691694575
sample_2_ref_6_14,3.9,"2,6",-1,0.7902412796630794
sample_2_ref_6_14,3.9,"3,4",-1,0.8466470490330674
sample_2_ref_6_14,3.9,"3,5",-1,0.8429964061121136
sample_2_ref_6_14,3.9,"3,6",-1,0.8197896887922062
sample_2_ref_6_14,3.9,"4,5",-1,0.8226007108994966
sample_2_ref_6_14,3.9,"4,6",-1,0.7740959855372268
sample_2_ref_6_14,3.9,"5,6",-1,0.8206453621375726
sample_2_ref_6_14,4.0,"1,2",-1,0.7779592342801054
sample_2_ref_6_14,4.0,"1,3",-1,0.6229873258268318
sample_2_ref_6_14,4.0,"1,4",-1,0.7442118048282408
sample_2_ref_6_14,4.0,"1,5",-1,0.7464007005868896
sample_2_ref_6_14,4.0,"1,6",-1,0.8291632931288057
sample_2_ref_6_14,4.0,"2,3",-1,0.8333209857617123
sample_2_ref_6_14,4.0,"2,4",-1,0.6622341291710231
sample_2_ref_6_14,4.0,"2,5",-1,0.7853527449600181
sample_2_ref_6_14,4.0,"2,6",-1,0.7739064889913554
sample_2_ref_6_14,4.0,"3,4",-1,0.8562179404046977
sample_2_ref_6_14,4.0,"3,5",-1,0.733039473204715
sample_2_ref_6_14,4.0,"3,6",-1,0.8639095086033192
sample_2_ref_6_14,4.0,"4,5",-1,0.8163467556591327
sample_2_ref_6_14,4.0,"4,6",-1,0.8013038241442078
sample_2_ref_6_14,4.0,"5,6",-1,0.7928619893567107
sample_2_ref_6_14,4.1,"1,2",-1,0.4336334587223612
sample_2_ref_6_14,4.1,"1,3",-1,0.6069759974440385
sample_2_ref_6_14,4.1,"1,4",-1,0.5725361538832325
sample_2_ref_6_14,4.1,"1,5",-1,0.5217683449820587
sample_2_ref_6_14,4.1,"1,6",-1,0.5803145135665174
sample_2_ref_6_14,4.1,"2,3",-1,0.7041942351070075
sample_2_ref_6_14,4.1,"2,4",-1,0.699104695654791
sample_2_ref_6_14,4.1,"2,5",-1,0.6893363123795907
sample_2_ref_6_14,4.1,"2,6",-1,0.7228812687259603
sample_2_ref_6_14,4.1,"3,4",-1,0.8261925075686642
sample_2_ref_6_14,4.1,"3,5",-1,0.8539093950834875
sample_2_ref_6_14,4.1,"3,6",-1,0.8619728714467003
sample_2_ref_6_14,4.1,"4,5",-1,0.7837937214636672
sample_2_ref_6_14,4.1,"4,6",-1,0.7657646853162754
sample_2_ref_6_14,4.1,"5,6",-1,0.8317812429475424
sample_2_ref_6_14,4.2,"1,2",-1,0.6587921672071124
sample_2_ref_6_14,4.2,"1,3",-1,0.7595457594745312
sample_2_ref_6_14,4.2,"1,4",-1,0.7383866471601562
sample_2_ref_6_14,4.2,"1,5",-1,0.6968136325758991
sample_2_ref_6_14,4.2,"1,6",-1,0.7558121720193388
sample_2_ref_6_14,4.2,"2,3",-1,0.7877747034248479
sample_2_ref_6_14,4.2,"2,4",-1,0.7535330885548502
sample_2_ref_6_14,4.2,"2,5",-1,0.6689422566905775
sample_2_ref_6_14,4.2,"2,6",-1,0.7170250434886282
sample_2_ref_6_14,4.2,"3,4",-1,0.8608541085077905
sample_2_ref_6_14,4.2,"3,5",-1,0.821543158502513
sample_2_ref_6_14,4.2,"3,6",-1,0.7948925776053662
sample_2_ref_6_14,4.2,"4,5",-1,0.7736646936514955
sample_2_ref_6_14,4.2,"4,6",-1,0.8511293729655477
sample_2_ref_6_14,4.2,"5,6",-1,0.8635760694283107
sample_2_ref_6_14,4.3,"1,2",-1,0.8054077138607998
sample_2_ref_6_14,4.3,"1,3",-1,0.5370219423328833
sample_2_ref_6_14,4.3,"1,4",-1,0.5663585738953346
sample_2_ref_6_14,4.3,"1,5",-1,0.5115195878879333
sample_2_ref_6_14,4.3,"1,6",-1,0.5555626407532598
sample_2_ref_6_14,4.3,"2,3",-1,0.7907867534742627
sample_2_ref_6_14,4.3,"2,4",-1,0.731294225009636
sample_2_ref_6_14,4.3,"2,5",-1,0.7252200560876445
sample_2_ref_6_14,4.3,"2,6",-1,0.7260679010727706
sample_2_ref_6_14,4.3,"3,4",-1,0.6624179953400162
sample_2_ref_6_14,4.3,"3,5",-1,0.6871821977555223
sample_2_ref_6_14,4.3,"3,6",-1,0.7485153521675352
sample_2_ref_6_14,4.3,"4,5",-1,0.7512268949055073
sample_2_ref_6_14,4.3,"4,6",-1,0.7778244127260432
sample_2_ref_6_14,4.3,"5,6",-1,0.7317159530472082
sample_2_ref_6_14,4.4,"1,2",-1,0.7198135887167163
sample_2_ref_6_14,4.4,"1,3",-1,0.6685097827999327
sample_2_ref_6_14,4.4,"1,4",-1,0.622625292592759
sample_2_ref_6_14,4.4,"1,5",-1,0.7381199389893324
sample_2_ref_6_14,4.4,"1,6",-1,0.7519221855878185
sample_2_ref_6_14,4.4,"2,3",-1,0.6200343811554674
sample_2_ref_6_14,4.4,"2,4",-1,0.7511493591433932
sample_2_ref_6_14,4.4,"2,5",-1,0.6604176726889768
sample_2_ref_6_14,4.4,"2,6",-1,0.6614971073974155
sample_2_ref_6_14,4.4,"3,4",-1,0.8316864734206003
sample_2_ref_6_14,4.4,"3,5",-1,0.8292020480833374
sample_2_ref_6_14,4.4,"3,6",-1,0.7800423618926744
sample_2_ref_6_14,4.4,"4,5",-1,0.8269492986474032
sample_2_ref_6_14,4.4,"4,6",-1,0.7597806908028896
sample_2_ref_6_14,4.4,"5,6",-1,0.7964157636456816
sample_2_ref_6_14,4.5,"1,2",-1,0.6024393526269445
sample_2_ref_6_14,4.5,"1,3",-1,0.5629500762253533
sample_2_ref_6_14,4.5,"1,4",-1,0.6844556305189707
sample_2_ref_6_14,4.5,"1,5",-1,0.6087842664413029
sample_2_ref_6_14,4.5,"1,6",-1,0.678575392728358
sample_2_ref_6_14,4.5,"2,3",-1,0.647272541258572
sample_2_ref_6_14,4.5,"2,4",-1,0.7441007952447685
sample_2_ref_6_14,4.5,"2,5",-1,0.781751991654519
sample_2_ref_6_14,4.5,"2,6",-1,0.7893037955821376
sample_2_ref_6_14,4.5,"3,4",-1,0.6812251123694244
sample_2_ref_6_14,4.5,"3,5",-1,0.7350866596639821
sample_2_ref_6_14,4.5,"3,6",-1,0.665390525980449
sample_2_ref_6_14,4.5,"4,5",-1,0.8738161584043975
sample_2_ref_6_14,4.5,"4,6",-1,0.7217659937469483
sample_2_ref_6_14,4.5,"5,6",-1,0.7773431550207005
sample_2_ref_6_14,4.6,"1,2",-1,0.7133395875480109
sample_2_ref_6_14,4.6,"1,3",-1,0.6290912252247465
sample_2_ref_6_14,4.6,"1,4",-1,0.7590372499818705
sample_2_ref_6_14,4.6,"1,5",-1,0.7826046664377926
sample_2_ref_6_14,4.6,"1,6",-1,0.7694920117548065
sample_2_ref_6_14,4.6,"2,3",-1,0.7737165337374128
sample_2_ref_6_14,4.6,"2,4",-1,0.6001019191876178
sample_2_ref_6_14,4.6,"2,5",-1,0.6147681920433564
sample_2_ref_6_14,4.6,"2,6",-1,0.7575094029616557
sample_2_ref_6_14,4.6,"3,4",-1,0.8355823842648918
sample_2_ref_6_14,4.6,"3,5",-1,0.8636868364026911
sample_2_ref_6_14,4.6,"3,6",-1,0.7416454080549905
sample_2_ref_6_14,4.6,"4,5",-1,0.7486198148335494
sample_2_ref_6_14,4.6,"4,6",-1,0.887120144269069
sample_2_ref_6_14,4.6,"5,6",-1,0.8418905166380266
sample_2_ref_6_14,4.7,"1,2",-1,0.5025742695758239
sample_2_ref_6_14,4.7,"1,3",-1,0.8162447032856764
sample_2_ref_6_14,4.7,"1,4",-1,0.7523517421592947
sample_2_ref_6_14,4.7,"1,5",-1,0.7714632207110605
sample_2_ref_6_14,4.7,"1,6",-1,0.781398795300047
sample_2_ref_6_14,4.7,"2,3",-1,0.8616797079560745
sample_2_ref_6_14,4.7,"2,4",-1,0.7513869786114251
sample_2_ref_6_14,4.7,"2,5",-1,0.6950262975221444
sample_2_ref_6_14,4.7,"2,6",-1,0.7751764162503592
sample_2_ref_6_14,4.7,"3,4",-1,0.8691072551379408
sample_2_ref_6_14,4.7,"3,5",-1,0.792236078610717
sample_2_ref_6_14,4.7,"3,6",-1,0.7706983335581746
sample_2_ref_6_14,4.7,"4,5",-1,0.7226554873252659
sample_2_ref_6_14,4.7,"4,6",-1,0.7767549024808075
sample_2_ref_6_14,4.7,"5,6",-1,0.8463460233041872
sample_2_ref_6_14,4.8,"1,2",-1,0.5585425224990742
sample_2_ref_6_14,4.8,"1,3",-1,0.6259634038492149
sample_2_ref_6_14,4.8,"1,4",-1,0.6079948404354804
sample_2_ref_6_14,4.8,"1,5",-1,0.607461890308136
sample_2_ref_6_14,4.8,"1,6",-1,0.6379610352533637
sample_2_ref_6_14,4.8,"2,3",-1,0.8064370659116948
sample_2_ref_6_14,4.8,"2,4",-1,0.8125678540823121
sample_2_ref_6_14,4.8,"2,5",-1,0.8569765398669663
sample_2_ref_6_14,4.8,"2,6",-1,0.7398229537436821
sample_2_ref_6_14,4.8,"3,4",-1,0.8643669608257387
sample_2_ref_6_14,4.8,"3,5",-1,0.750941305905023
sample_2_ref_6_14,4.8,"3,6",-1,0.8176522971629094
sample_2_ref_6_14,4.8,"4,5",-1,0.822282575788137
sample_2_ref_6_14,4.8,"4,6",-1,0.7986459517667416
sample_2_ref_6_14,4.8,"5,6",-1,0.8420123796694354
sample_2_ref_6_14,4.9,"1,2",-1,0.753424168074536
sample_2_ref_6_14,4.9,"1,3",-1,0.7769961591509303
sample_2_ref_6_14,4.9,"1,4",-1,0.7663121011452996
sample_2_ref_6_14,4.9,"1,5",-1,0.7878856775639779
sample_2_ref_6_14,4.9,"1,6",-1,0.7445322299775239
sample_2_ref_6_14,4.9,"2,3",-1,0.7475034852898946
sample_2_ref_6_14,4.9,"2,4",-1,0.7445801363001882
sample_2_ref_6_14,4.9,"2,5",-1,0.7082938390006331
sample_2_ref_6_14,4.9,"2,6",-1,0.7212021075037419
sample_2_ref_6_14,4.9,"3,4",-1,0.7934291408353065
sample_2_ref_6_14,4.9,"3,5",-1,0.8103058780578972
sample_2_ref_6_14,4.9,"3,6",-1,0.7676135324985651
sample_2_ref_6_14,4.9,"4,5",-1,0.7489653927167355
sample_2_ref_6_14,4.9,"4,6",-1,0.834070865641311
sample_2_ref_6_14,4.9,"5,6",-1,0.8917355552699607
sample_2_ref_6_14,5.0,"1,2",-1,0.637281715527542
sample_2_ref_6_14,5.0,"1,3",-1,0.7487276745024875
sample_2_ref_6_14,5.0,"1,4",-1,0.7943297666272668
sample_2_ref_6_14,5.0,"1,5",-1,0.7312074393722241
sample_2_ref_6_14,5.0,"1,6",-1,0.7395994875655633
sample_2_ref_6_14,5.0,"2,3",-1,0.5540058705677446
sample_2_ref_6_14,5.0,"2,4",-1,0.6367448248073453
sample_2_ref_6_14,5.0,"2,5",-1,0.5716241887642779
sample_2_ref_6_14,5.0,"2,6",-1,0.6209458982808647
sample_2_ref_6_14,5.0,"3,4",-1,0.7095817952254825
sample_2_ref_6_14,5.0,"3,5",-1,0.6946175834070881
sample_2_ref_6_14,5.0,"3,6",-1,0.7807536977666396
sample_2_ref_6_14,5.0,"4,5",-1,0.8296600661718859
sample_2_ref_6_14,5.0,"4,6",-1,0.8244269554529962
sample_2_ref_6_14,5.0,"5,6",-1,0.7316864039542631
sample_2_ref_6_14,0.1,"1,2",-2,0.2079309626605575
sample_2_ref_6_14,0.1,"1,3",-2,0.6527426643917094
sample_2_ref_6_14,0.1,"1,4",-2,0.585771832748412
sample_2_ref_6_14,0.1,"1,5",-2,0.24543235438662236
sample_2_ref_6_14,0.1,"1,6",-2,0.2680193100353284
sample_2_ref_6_14,0.1,"2,3",-2,0.8566026130568092
sample_2_ref_6_14,0.1,"2,4",-2,0.7451271988783448
sample_2_ref_6_14,0.1,"2,5",-2,0.5063717080825048
sample_2_ref_6_14,0.1,"2,6",-2,0.4854340209858122
sample_2_ref_6_14,0.1,"3,4",-2,0.2857449363476304
sample_2_ref_6_14,0.1,"3,5",-2,0.6346527470995541
sample_2_ref_6_14,0.1,"3,6",-2,0.7537435121482464
sample_2_ref_6_14,0.1,"4,5",-2,0.7896774434890166
sample_2_ref_6_14,0.1,"4,6",-2,0.7755239839872373
sample_2_ref_6_14,0.1,"5,6",-2,0.22062274256472228
sample_2_ref_6_14,0.2,"1,2",-2,0.7241427643934245
sample_2_ref_6_14,0.2,"1,3",-2,0.3168232672199708
sample_2_ref_6_14,0.2,"1,4",-2,0.24131508246089567
sample_2_ref_6_14,0.2,"1,5",-2,0.4927583361629583
sample_2_ref_6_14,0.2,"1,6",-2,0.47084627204647306
sample_2_ref_6_14,0.2,"2,3",-2,0.8143904088008963
sample_2_ref_6_14,0.2,"2,4",-2,0.7951546529373956
sample_2_ref_6_14,0.2,"2,5",-2,0.6325828586393781
sample_2_ref_6_14,0.2,"2,6",-2,0.5364362330297664
sample_2_ref_6_14,0.2,"3,4",-2,0.441666299352425
sample_2_ref_6_14,0.2,"3,5",-2,0.7854638248363653
sample_2_ref_6_14,0.2,"3,6",-2,0.7885579164918837
sample_2_ref_6_14,0.2,"4,5",-2,0.799808665157861
sample_2_ref_6_14,0.2,"4,6",-2,0.8021131008465053
sample_2_ref_6_14,0.2,"5,6",-2,0.33032195752476534
sample_2_ref_6_14,0.3,"1,2",-2,0.7872273349721937
sample_2_ref_6_14,0.3,"1,3",-2,0.7188161773946256
sample_2_ref_6_14,0.3,"1,4",-2,0.6030856221723304
sample_2_ref_6_14,0.3,"1,5",-2,0.5441303448032332
sample_2_ref_6_14,0.3,"1,6",-2,0.4780434778485136
sample_2_ref_6_14,0.3,"2,3",-2,0.19250041063274992
sample_2_ref_6_14,0.3,"2,4",-2,0.42357150830147927
sample_2_ref_6_14,0.3,"2,5",-2,0.35546029045804445
sample_2_ref_6_14,0.3,"2,6",-2,0.5234668395413474
sample_2_ref_6_14,0.3,"3,4",-2,0.34599204938896827
sample_2_ref_6_14,0.3,"3,5",-2,0.3329773966567785
sample_2_ref_6_14,0.3,"3,6",-2,0.6057794732383058
sample_2_ref_6_14,0.3,"4,5",-2,0.4597924582845779
sample_2_ref_6_14,0.3,"4,6",-2,0.847334922266185
sample_2_ref_6_14,0.3,"5,6",-2,0.8345407352209846
sample_2_ref_6_14,0.4,"1,2",-2,0.7109164394976795
sample_2_ref_6_14,0.4,"1,3",-2,0.6138241527800056
sample_2_ref_6_14,0.4,"1,4",-2,0.3021991415825824
sample_2_ref_6_14,0.4,"1,5",-2,0.36639943062923175
sample_2_ref_6_14,0.4,"1,6",-2,0.37176631524870796
sample_2_ref_6_14,0.4,"2,3",-2,0.15117322091924315
sample_2_ref_6_14,0.4,"2,4",-2,0.8837491470426339
sample_2_ref_6_14,0.4,"2,5",-2,0.8426012202088881
sample_2_ref_6_14,0.4,"2,6",-2,0.801895191811469
sample_2_ref_6_14,0.4,"3,4",-2,0.8544389229756578
sample_2_ref_6_14,0.4,"3,5",-2,0.8226575916732617
sample_2_ref_6_14,0.4,"3,6",-2,0.8389691943696017
sample_2_ref_6_14,0.4,"4,5",-2,0.42069656887305373
sample_2_ref_6_14,0.4,"4,6",-2,0.3614952603548101
sample_2_ref_6_14,0.4,"5,6",-2,0.4314032046365622
sample_2_ref_6_14,0.5,"1,2",-2,0.7831545200563979
sample_2_ref_6_14,0.5,"1,3",-2,0.338076054658595
sample_2_ref_6_14,0.5,"1,4",-2,0.6058359025274809
sample_2_ref_6_14,0.5,"1,5",-2,0.5534729446601456
sample_2_ref_6_14,0.5,"1,6",-2,0.47413593935966536
sample_2_ref_6_14,0.5,"2,3",-2,0.7933293042413749
sample_2_ref_6_14,0.5,"2,4",-2,0.4985497742361123
sample_2_ref_6_14,0.5,"2,5",-2,0.6720763908391268
sample_2_ref_6_14,0.5,"2,6",-2,0.6524826340878511
sample_2_ref_6_14,0.5,"3,4",-2,0.8059664082256601
sample_2_ref_6_14,0.5,"3,5",-2,0.5693038216295113
sample_2_ref_6_14,0.5,"3,6",-2,0.5422185674030787
sample_2_ref_6_14,0.5,"4,5",-2,0.7696226122794041
sample_2_ref_6_14,0.5,"4,6",-2,0.8327929936492151
sample_2_ref_6_14,0.5,"5,6",-2,0.4273703253514619
sample_2_ref_6_14,0.6,"1,2",-2,0.8109615046277215
sample_2_ref_6_14,0.6,"1,3",-2,0.3716170867110149
sample_2_ref_6_14,0.6,"1,4",-2,0.7104923639741396
sample_2_ref_6_14,0.6,"1,5",-2,0.6167670024509666
sample_2_ref_6_14,0.6,"1,6",-2,0.6591972031230439
sample_2_ref_6_14,0.6,"2,3",-2,0.7383780407308402
sample_2_ref_6_14,0.6,"2,4",-2,0.5402380365730318
sample_2_ref_6_14,0.6,"2,5",-2,0.5863243832172915
sample_2_ref_6_14,0.6,"2,6",-2,0.6251050112668542
sample_2_ref_6_14,0.6,"3,4",-2,0.6833494179062706
sample_2_ref_6_14,0.6,"3,5",-2,0.5240658921070249
sample_2_ref_6_14,0.6,"3,6",-2,0.5571965182110293
sample_2_ref_6_14,0.6,"4,5",-2,0.7067599942314198
sample_2_ref_6_14,0.6,"4,6",-2,0.8510872837471506
sample_2_ref_6_14,0.6,"5,6",-2,0.5909154940774759
sample_2_ref_6_14,0.7,"1,2",-2,0.5398747157899411
sample_2_ref_6_14,0.7,"1,3",-2,0.6942685056864144
sample_2_ref_6_14,0.7,"1,4",-2,0.7819975216488695
sample_2_ref_6_14,0.7,"1,5",-2,0.7832261614774773
sample_2_ref_6_14,0.7,"1,6",-2,0.8160661447833886
sample_2_ref_6_14,0.7,"2,3",-2,0.6559415077331361
sample_2_ref_6_14,0.7,"2,4",-2,0.8267435317108309
