sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_10,2.9,"1,6",-1,0.5717037466869628
sample_1_ref_4_10,2.9,"2,3",-1,0.7648845608386943
sample_1_ref_4_10,2.9,"2,4",-1,0.8658254055692394
sample_1_ref_4_10,2.9,"2,5",-1,0.8025914280017349
sample_1_ref_4_10,2.9,"2,6",-1,0.858818769488055
sample_1_ref_4_10,2.9,"3,4",-1,0.8611013570617346
sample_1_ref_4_10,2.9,"3,5",-1,0.7742441976867508
sample_1_ref_4_10,2.9,"3,6",-1,0.8347782466780675
sample_1_ref_4_10,2.9,"4,5",-1,0.8362179007400478
sample_1_ref_4_10,2.9,"4,6",-1,0.8338238855149155
sample_1_ref_4_10,2.9,"5,6",-1,0.7869534631542412
sample_1_ref_4_10,3.0,"1,2",-1,0.5933324408065335
sample_1_ref_4_10,3.0,"1,3",-1,0.6256464505737053
sample_1_ref_4_10,3.0,"1,4",-1,0.583928361210982
sample_1_ref_4_10,3.0,"1,5",-1,0.5121014841052255
sample_1_ref_4_10,3.0,"1,6",-1,0.4979544641465388
sample_1_ref_4_10,3.0,"2,3",-1,0.7677653465751373
sample_1_ref_4_10,3.0,"2,4",-1,0.8411850958686241
sample_1_ref_4_10,3.0,"2,5",-1,0.8401111716074262
sample_1_ref_4_10,3.0,"2,6",-1,0.8305215007040403
sample_1_ref_4_10,3.0,"3,4",-1,0.7665112775831769
sample_1_ref_4_10,3.0,"3,5",-1,0.7599441113752808
sample_1_ref_4_10,3.0,"3,6",-1,0.7870534002590616
sample_1_ref_4_10,3.0,"4,5",-1,0.8325981019678623
sample_1_ref_4_10,3.0,"4,6",-1,0.8411027241902812
sample_1_ref_4_10,3.0,"5,6",-1,0.7612121110858484
sample_1_ref_4_10,3.1,"1,2",-1,0.6506971616249895
sample_1_ref_4_10,3.1,"1,3",-1,0.592180175476076
sample_1_ref_4_10,3.1,"1,4",-1,0.5569172412606576
sample_1_ref_4_10,3.1,"1,5",-1,0.5678161194352651
sample_1_ref_4_10,3.1,"1,6",-1,0.5526053389309799
sample_1_ref_4_10,3.1,"2,3",-1,0.8300760934792463
sample_1_ref_4_10,3.1,"2,4",-1,0.8234940607184286
sample_1_ref_4_10,3.1,"2,5",-1,0.7940853011270012
sample_1_ref_4_10,3.1,"2,6",-1,0.8009784005703346
sample_1_ref_4_10,3.1,"3,4",-1,0.7864220719735403
sample_1_ref_4_10,3.1,"3,5",-1,0.7436937710129682
sample_1_ref_4_10,3.1,"3,6",-1,0.8154271530517121
sample_1_ref_4_10,3.1,"4,5",-1,0.7779331762515544
sample_1_ref_4_10,3.1,"4,6",-1,0.8850348953657732
sample_1_ref_4_10,3.1,"5,6",-1,0.8458954190814184
sample_1_ref_4_10,3.2,"1,2",-1,0.5514256071156822
sample_1_ref_4_10,3.2,"1,3",-1,0.4522565673550104
sample_1_ref_4_10,3.2,"1,4",-1,0.4966401424428402
sample_1_ref_4_10,3.2,"1,5",-1,0.4472041214094254
sample_1_ref_4_10,3.2,"1,6",-1,0.4994525603569553
sample_1_ref_4_10,3.2,"2,3",-1,0.6609117653868201
sample_1_ref_4_10,3.2,"2,4",-1,0.8633855218546813
sample_1_ref_4_10,3.2,"2,5",-1,0.794680436607456
sample_1_ref_4_10,3.2,"2,6",-1,0.8499438887874985
sample_1_ref_4_10,3.2,"3,4",-1,0.8115328747864666
sample_1_ref_4_10,3.2,"3,5",-1,0.8084832753585192
sample_1_ref_4_10,3.2,"3,6",-1,0.8217007544864284
sample_1_ref_4_10,3.2,"4,5",-1,0.873371242314118
sample_1_ref_4_10,3.2,"4,6",-1,0.8515208908591747
sample_1_ref_4_10,3.2,"5,6",-1,0.8609184016373349
sample_1_ref_4_10,3.3,"1,2",-1,0.5235466353762176
sample_1_ref_4_10,3.3,"1,3",-1,0.5228459911929612
sample_1_ref_4_10,3.3,"1,4",-1,0.6121075982319957
sample_1_ref_4_10,3.3,"1,5",-1,0.5429523963588834
sample_1_ref_4_10,3.3,"1,6",-1,0.5268305842864122
sample_1_ref_4_10,3.3,"2,3",-1,0.6118950465850879
sample_1_ref_4_10,3.3,"2,4",-1,0.7463683492663916
sample_1_ref_4_10,3.3,"2,5",-1,0.7239579211254895
sample_1_ref_4_10,3.3,"2,6",-1,0.6999896509999038
sample_1_ref_4_10,3.3,"3,4",-1,0.7558145844959406
sample_1_ref_4_10,3.3,"3,5",-1,0.7766001105773574
sample_1_ref_4_10,3.3,"3,6",-1,0.6998188872027243
sample_1_ref_4_10,3.3,"4,5",-1,0.7509350285990297
sample_1_ref_4_10,3.3,"4,6",-1,0.7908454932211211
sample_1_ref_4_10,3.3,"5,6",-1,0.868889662866132
sample_1_ref_4_10,3.4,"1,2",-1,0.5707252198852663
sample_1_ref_4_10,3.4,"1,3",-1,0.5622576214226778
sample_1_ref_4_10,3.4,"1,4",-1,0.4982070964560234
sample_1_ref_4_10,3.4,"1,5",-1,0.5333234823842815
sample_1_ref_4_10,3.4,"1,6",-1,0.5440270669340389
sample_1_ref_4_10,3.4,"2,3",-1,0.8299774878443091
sample_1_ref_4_10,3.4,"2,4",-1,0.8637626734013033
sample_1_ref_4_10,3.4,"2,5",-1,0.8464600421566333
sample_1_ref_4_10,3.4,"2,6",-1,0.8640256122983276
sample_1_ref_4_10,3.4,"3,4",-1,0.8573416769168002
sample_1_ref_4_10,3.4,"3,5",-1,0.8231694229566328
sample_1_ref_4_10,3.4,"3,6",-1,0.8463759211508919
sample_1_ref_4_10,3.4,"4,5",-1,0.837816138929042
sample_1_ref_4_10,3.4,"4,6",-1,0.8273822554251368
sample_1_ref_4_10,3.4,"5,6",-1,0.8049538064547858
sample_1_ref_4_10,3.5,"1,2",-1,0.7853252188694929
sample_1_ref_4_10,3.5,"1,3",-1,0.654971458968693
sample_1_ref_4_10,3.5,"1,4",-1,0.6865963474316834
sample_1_ref_4_10,3.5,"1,5",-1,0.7277842785809391
sample_1_ref_4_10,3.5,"1,6",-1,0.7113218732376075
sample_1_ref_4_10,3.5,"2,3",-1,0.8486575882457481
sample_1_ref_4_10,3.5,"2,4",-1,0.7865882937703857
sample_1_ref_4_10,3.5,"2,5",-1,0.7159367656458415
sample_1_ref_4_10,3.5,"2,6",-1,0.785535895145479
sample_1_ref_4_10,3.5,"3,4",-1,0.7819749975203766
sample_1_ref_4_10,3.5,"3,5",-1,0.833289535944455
sample_1_ref_4_10,3.5,"3,6",-1,0.8528570891154084
sample_1_ref_4_10,3.5,"4,5",-1,0.7824543836596574
sample_1_ref_4_10,3.5,"4,6",-1,0.8024021752750152
sample_1_ref_4_10,3.5,"5,6",-1,0.882936718571002
sample_1_ref_4_10,3.6,"1,2",-1,0.46706478349293507
sample_1_ref_4_10,3.6,"1,3",-1,0.5488394035900044
sample_1_ref_4_10,3.6,"1,4",-1,0.5022283180555372
sample_1_ref_4_10,3.6,"1,5",-1,0.5242009673246397
sample_1_ref_4_10,3.6,"1,6",-1,0.5942995696224461
sample_1_ref_4_10,3.6,"2,3",-1,0.5620864867267452
sample_1_ref_4_10,3.6,"2,4",-1,0.6914061100424058
sample_1_ref_4_10,3.6,"2,5",-1,0.7648304175273238
sample_1_ref_4_10,3.6,"2,6",-1,0.7201005234976239
sample_1_ref_4_10,3.6,"3,4",-1,0.724710697926454
sample_1_ref_4_10,3.6,"3,5",-1,0.799337653857878
sample_1_ref_4_10,3.6,"3,6",-1,0.8312808044009716
sample_1_ref_4_10,3.6,"4,5",-1,0.7938967168370258
sample_1_ref_4_10,3.6,"4,6",-1,0.7356038831381999
sample_1_ref_4_10,3.6,"5,6",-1,0.8732225642700182
sample_1_ref_4_10,3.7,"1,2",-1,0.6244441628305581
sample_1_ref_4_10,3.7,"1,3",-1,0.7730556007556645
sample_1_ref_4_10,3.7,"1,4",-1,0.6595469324447251
sample_1_ref_4_10,3.7,"1,5",-1,0.7141232680804582
sample_1_ref_4_10,3.7,"1,6",-1,0.671975121906902
sample_1_ref_4_10,3.7,"2,3",-1,0.870208366494875
sample_1_ref_4_10,3.7,"2,4",-1,0.8085989710749802
sample_1_ref_4_10,3.7,"2,5",-1,0.8098908779345037
sample_1_ref_4_10,3.7,"2,6",-1,0.8273866348846556
sample_1_ref_4_10,3.7,"3,4",-1,0.8165592360694606
sample_1_ref_4_10,3.7,"3,5",-1,0.8123894765388774
sample_1_ref_4_10,3.7,"3,6",-1,0.7795813868643585
sample_1_ref_4_10,3.7,"4,5",-1,0.786825801256371
sample_1_ref_4_10,3.7,"4,6",-1,0.7561471135955012
sample_1_ref_4_10,3.7,"5,6",-1,0.8332986814624251
sample_1_ref_4_10,3.8,"1,2",-1,0.6023519546721715
sample_1_ref_4_10,3.8,"1,3",-1,0.6814458165209711
sample_1_ref_4_10,3.8,"1,4",-1,0.608625936388485
sample_1_ref_4_10,3.8,"1,5",-1,0.60755334783514
sample_1_ref_4_10,3.8,"1,6",-1,0.5408177435645217
sample_1_ref_4_10,3.8,"2,3",-1,0.877801691259889
sample_1_ref_4_10,3.8,"2,4",-1,0.824674194081212
sample_1_ref_4_10,3.8,"2,5",-1,0.8645276909549059
sample_1_ref_4_10,3.8,"2,6",-1,0.8181665925674564
sample_1_ref_4_10,3.8,"3,4",-1,0.8113262524025262
sample_1_ref_4_10,3.8,"3,5",-1,0.7663269815593332
sample_1_ref_4_10,3.8,"3,6",-1,0.7496145733964339
sample_1_ref_4_10,3.8,"4,5",-1,0.7772909698631801
sample_1_ref_4_10,3.8,"4,6",-1,0.8067221865149229
sample_1_ref_4_10,3.8,"5,6",-1,0.8555640171088642
sample_1_ref_4_10,3.9,"1,2",-1,0.5295588118788315
sample_1_ref_4_10,3.9,"1,3",-1,0.6754277143029287
sample_1_ref_4_10,3.9,"1,4",-1,0.583078576459807
sample_1_ref_4_10,3.9,"1,5",-1,0.5552145907959175
sample_1_ref_4_10,3.9,"1,6",-1,0.5574254517367542
sample_1_ref_4_10,3.9,"2,3",-1,0.8491681869999297
sample_1_ref_4_10,3.9,"2,4",-1,0.7234802747272692
sample_1_ref_4_10,3.9,"2,5",-1,0.7370363353084878
sample_1_ref_4_10,3.9,"2,6",-1,0.7409403127178394
sample_1_ref_4_10,3.9,"3,4",-1,0.8112845172519992
sample_1_ref_4_10,3.9,"3,5",-1,0.7755061335716908
sample_1_ref_4_10,3.9,"3,6",-1,0.811459235463373
sample_1_ref_4_10,3.9,"4,5",-1,0.878017671865886
sample_1_ref_4_10,3.9,"4,6",-1,0.8633873356574958
sample_1_ref_4_10,3.9,"5,6",-1,0.8401600620247098
sample_1_ref_4_10,4.0,"1,2",-1,0.642524362484136
sample_1_ref_4_10,4.0,"1,3",-1,0.4588453775261995
sample_1_ref_4_10,4.0,"1,4",-1,0.6221190752361004
sample_1_ref_4_10,4.0,"1,5",-1,0.520407831486854
sample_1_ref_4_10,4.0,"1,6",-1,0.5423762618736994
sample_1_ref_4_10,4.0,"2,3",-1,0.5888758370685457
sample_1_ref_4_10,4.0,"2,4",-1,0.8444678410609102
sample_1_ref_4_10,4.0,"2,5",-1,0.8386162442433651
sample_1_ref_4_10,4.0,"2,6",-1,0.8281700858193752
sample_1_ref_4_10,4.0,"3,4",-1,0.7956563508101718
sample_1_ref_4_10,4.0,"3,5",-1,0.7402286620217214
sample_1_ref_4_10,4.0,"3,6",-1,0.7746837297625365
sample_1_ref_4_10,4.0,"4,5",-1,0.8233141480735445
sample_1_ref_4_10,4.0,"4,6",-1,0.8911511637819877
sample_1_ref_4_10,4.0,"5,6",-1,0.869021904508359
sample_1_ref_4_10,4.1,"1,2",-1,0.6293564716890168
sample_1_ref_4_10,4.1,"1,3",-1,0.680865278546772
sample_1_ref_4_10,4.1,"1,4",-1,0.6607022993067979
sample_1_ref_4_10,4.1,"1,5",-1,0.6672418165791173
sample_1_ref_4_10,4.1,"1,6",-1,0.604051505615953
sample_1_ref_4_10,4.1,"2,3",-1,0.8283307697870799
sample_1_ref_4_10,4.1,"2,4",-1,0.7577080516626004
sample_1_ref_4_10,4.1,"2,5",-1,0.8253025347746316
sample_1_ref_4_10,4.1,"2,6",-1,0.8347604256690455
sample_1_ref_4_10,4.1,"3,4",-1,0.8044580358395799
sample_1_ref_4_10,4.1,"3,5",-1,0.8694644602630296
sample_1_ref_4_10,4.1,"3,6",-1,0.8383552678547219
sample_1_ref_4_10,4.1,"4,5",-1,0.8621274275205129
sample_1_ref_4_10,4.1,"4,6",-1,0.8551363662660841
sample_1_ref_4_10,4.1,"5,6",-1,0.8587452844526572
sample_1_ref_4_10,4.2,"1,2",-1,0.5621397435416585
sample_1_ref_4_10,4.2,"1,3",-1,0.5646557897467044
sample_1_ref_4_10,4.2,"1,4",-1,0.567948517317619
sample_1_ref_4_10,4.2,"1,5",-1,0.5899063210403412
sample_1_ref_4_10,4.2,"1,6",-1,0.5548021913354894
sample_1_ref_4_10,4.2,"2,3",-1,0.6185954545427075
sample_1_ref_4_10,4.2,"2,4",-1,0.7845029922263344
sample_1_ref_4_10,4.2,"2,5",-1,0.8013807280701492
sample_1_ref_4_10,4.2,"2,6",-1,0.8400377337642022
sample_1_ref_4_10,4.2,"3,4",-1,0.7937197760509361
sample_1_ref_4_10,4.2,"3,5",-1,0.8308392976474115
sample_1_ref_4_10,4.2,"3,6",-1,0.8711628795730465
sample_1_ref_4_10,4.2,"4,5",-1,0.8014614059379291
sample_1_ref_4_10,4.2,"4,6",-1,0.8363090322647325
sample_1_ref_4_10,4.2,"5,6",-1,0.8070571874827328
sample_1_ref_4_10,4.3,"1,2",-1,0.5774203441173487
sample_1_ref_4_10,4.3,"1,3",-1,0.6081685620592722
sample_1_ref_4_10,4.3,"1,4",-1,0.6575049641341751
sample_1_ref_4_10,4.3,"1,5",-1,0.5979314557213182
sample_1_ref_4_10,4.3,"1,6",-1,0.572213397800951
sample_1_ref_4_10,4.3,"2,3",-1,0.541434152201033
sample_1_ref_4_10,4.3,"2,4",-1,0.8017108341902004
sample_1_ref_4_10,4.3,"2,5",-1,0.8488001628522672
sample_1_ref_4_10,4.3,"2,6",-1,0.8477501360743706
sample_1_ref_4_10,4.3,"3,4",-1,0.7991126107720199
sample_1_ref_4_10,4.3,"3,5",-1,0.8290833442204976
sample_1_ref_4_10,4.3,"3,6",-1,0.8414468417492632
sample_1_ref_4_10,4.3,"4,5",-1,0.8337358086731834
sample_1_ref_4_10,4.3,"4,6",-1,0.8629897783389039
sample_1_ref_4_10,4.3,"5,6",-1,0.809799383552375
sample_1_ref_4_10,4.4,"1,2",-1,0.578649302989849
sample_1_ref_4_10,4.4,"1,3",-1,0.515925406151881
sample_1_ref_4_10,4.4,"1,4",-1,0.5178153100462635
sample_1_ref_4_10,4.4,"1,5",-1,0.5863186044834412
sample_1_ref_4_10,4.4,"1,6",-1,0.5670598813748498
sample_1_ref_4_10,4.4,"2,3",-1,0.6126242325448809
sample_1_ref_4_10,4.4,"2,4",-1,0.8489623888204874
sample_1_ref_4_10,4.4,"2,5",-1,0.8187845529956826
sample_1_ref_4_10,4.4,"2,6",-1,0.7197270314512203
sample_1_ref_4_10,4.4,"3,4",-1,0.7783189247757667
sample_1_ref_4_10,4.4,"3,5",-1,0.7948144520813495
sample_1_ref_4_10,4.4,"3,6",-1,0.8000777503575139
sample_1_ref_4_10,4.4,"4,5",-1,0.8417264832617324
sample_1_ref_4_10,4.4,"4,6",-1,0.875037312479877
sample_1_ref_4_10,4.4,"5,6",-1,0.8527778492857581
sample_1_ref_4_10,4.5,"1,2",-1,0.5777395155024864
sample_1_ref_4_10,4.5,"1,3",-1,0.6607249380754225
sample_1_ref_4_10,4.5,"1,4",-1,0.6660644252496214
sample_1_ref_4_10,4.5,"1,5",-1,0.6426156398249944
sample_1_ref_4_10,4.5,"1,6",-1,0.6535796939916149
sample_1_ref_4_10,4.5,"2,3",-1,0.7238194364436709
sample_1_ref_4_10,4.5,"2,4",-1,0.7726586357432088
sample_1_ref_4_10,4.5,"2,5",-1,0.8314119979887502
sample_1_ref_4_10,4.5,"2,6",-1,0.8008216675914696
sample_1_ref_4_10,4.5,"3,4",-1,0.846066316176946
sample_1_ref_4_10,4.5,"3,5",-1,0.8678679781261841
sample_1_ref_4_10,4.5,"3,6",-1,0.8068219162519654
sample_1_ref_4_10,4.5,"4,5",-1,0.8589814528108654
sample_1_ref_4_10,4.5,"4,6",-1,0.8269399922568056
sample_1_ref_4_10,4.5,"5,6",-1,0.8298922652856765
sample_1_ref_4_10,4.6,"1,2",-1,0.5100319749094921
sample_1_ref_4_10,4.6,"1,3",-1,0.6827967398362443
sample_1_ref_4_10,4.6,"1,4",-1,0.6312002417330009
sample_1_ref_4_10,4.6,"1,5",-1,0.6314031712531817
sample_1_ref_4_10,4.6,"1,6",-1,0.5748632509135607
sample_1_ref_4_10,4.6,"2,3",-1,0.7275264213366556
sample_1_ref_4_10,4.6,"2,4",-1,0.7356684360783428
sample_1_ref_4_10,4.6,"2,5",-1,0.7532229861728827
sample_1_ref_4_10,4.6,"2,6",-1,0.7663349457827888
sample_1_ref_4_10,4.6,"3,4",-1,0.7396254145020634
sample_1_ref_4_10,4.6,"3,5",-1,0.7679435442361711
sample_1_ref_4_10,4.6,"3,6",-1,0.7703006821679288
sample_1_ref_4_10,4.6,"4,5",-1,0.8722383553466383
sample_1_ref_4_10,4.6,"4,6",-1,0.8877236438089464
sample_1_ref_4_10,4.6,"5,6",-1,0.7545205595344064
sample_1_ref_4_10,4.7,"1,2",-1,0.7803818890410356
sample_1_ref_4_10,4.7,"1,3",-1,0.7229986060674753
sample_1_ref_4_10,4.7,"1,4",-1,0.6279949756432875
sample_1_ref_4_10,4.7,"1,5",-1,0.7953455186125716
sample_1_ref_4_10,4.7,"1,6",-1,0.7614161195469841
sample_1_ref_4_10,4.7,"2,3",-1,0.791692524024629
sample_1_ref_4_10,4.7,"2,4",-1,0.7847202659450164
sample_1_ref_4_10,4.7,"2,5",-1,0.7748805991763544
sample_1_ref_4_10,4.7,"2,6",-1,0.8555359924180714
sample_1_ref_4_10,4.7,"3,4",-1,0.8534084322031925
sample_1_ref_4_10,4.7,"3,5",-1,0.7829076689399711
sample_1_ref_4_10,4.7,"3,6",-1,0.8310275144187892
sample_1_ref_4_10,4.7,"4,5",-1,0.8740389024302802
sample_1_ref_4_10,4.7,"4,6",-1,0.8201749993830231
sample_1_ref_4_10,4.7,"5,6",-1,0.8060674195946647
sample_1_ref_4_10,4.8,"1,2",-1,0.5870535732081165
sample_1_ref_4_10,4.8,"1,3",-1,0.6675443560329493
sample_1_ref_4_10,4.8,"1,4",-1,0.6938109366004525
sample_1_ref_4_10,4.8,"1,5",-1,0.607608453162289
sample_1_ref_4_10,4.8,"1,6",-1,0.68383016211131
sample_1_ref_4_10,4.8,"2,3",-1,0.6544070652836528
sample_1_ref_4_10,4.8,"2,4",-1,0.7439116609266543
sample_1_ref_4_10,4.8,"2,5",-1,0.7001725151912204
sample_1_ref_4_10,4.8,"2,6",-1,0.7120994956543084
sample_1_ref_4_10,4.8,"3,4",-1,0.7763143168079475
sample_1_ref_4_10,4.8,"3,5",-1,0.7708108441615631
sample_1_ref_4_10,4.8,"3,6",-1,0.809293278704579
sample_1_ref_4_10,4.8,"4,5",-1,0.8608269198624474
sample_1_ref_4_10,4.8,"4,6",-1,0.8274937872100997
sample_1_ref_4_10,4.8,"5,6",-1,0.8571776559275166
sample_1_ref_4_10,4.9,"1,2",-1,0.5377109941397863
sample_1_ref_4_10,4.9,"1,3",-1,0.578562429981755
sample_1_ref_4_10,4.9,"1,4",-1,0.5060366766073395
sample_1_ref_4_10,4.9,"1,5",-1,0.5752916225644936
sample_1_ref_4_10,4.9,"1,6",-1,0.5348244855304258
sample_1_ref_4_10,4.9,"2,3",-1,0.727969008533333
sample_1_ref_4_10,4.9,"2,4",-1,0.7605648870899546
sample_1_ref_4_10,4.9,"2,5",-1,0.7700410187630966
sample_1_ref_4_10,4.9,"2,6",-1,0.7022942682028323
sample_1_ref_4_10,4.9,"3,4",-1,0.854663886808769
sample_1_ref_4_10,4.9,"3,5",-1,0.8245646716447125
sample_1_ref_4_10,4.9,"3,6",-1,0.8411340616218755
sample_1_ref_4_10,4.9,"4,5",-1,0.8785406875426686
sample_1_ref_4_10,4.9,"4,6",-1,0.7761077866408153
sample_1_ref_4_10,4.9,"5,6",-1,0.8490611140843414
sample_1_ref_4_10,5.0,"1,2",-1,0.6258411987076997
sample_1_ref_4_10,5.0,"1,3",-1,0.6149685211199414
sample_1_ref_4_10,5.0,"1,4",-1,0.5868236379283921
sample_1_ref_4_10,5.0,"1,5",-1,0.6643091492714094
sample_1_ref_4_10,5.0,"1,6",-1,0.6644966746626791
sample_1_ref_4_10,5.0,"2,3",-1,0.7932327854354249
sample_1_ref_4_10,5.0,"2,4",-1,0.8011066322769473
sample_1_ref_4_10,5.0,"2,5",-1,0.8221309731503853
sample_1_ref_4_10,5.0,"2,6",-1,0.7557425768644661
sample_1_ref_4_10,5.0,"3,4",-1,0.8273846952773533
sample_1_ref_4_10,5.0,"3,5",-1,0.8337384248951156
sample_1_ref_4_10,5.0,"3,6",-1,0.8060389000264989
sample_1_ref_4_10,5.0,"4,5",-1,0.8020922197113568
sample_1_ref_4_10,5.0,"4,6",-1,0.8383172107833045
sample_1_ref_4_10,5.0,"5,6",-1,0.7867038078812509
sample_1_ref_4_10,0.1,"1,2",-2,0.720511201810368
sample_1_ref_4_10,0.1,"1,3",-2,0.37205091065130763
sample_1_ref_4_10,0.1,"1,4",-2,0.3282902018569939
sample_1_ref_4_10,0.1,"1,5",-2,0.3857153573717336
sample_1_ref_4_10,0.1,"1,6",-2,0.42673991699315245
sample_1_ref_4_10,0.1,"2,3",-2,0.8403827956474875
sample_1_ref_4_10,0.1,"2,4",-2,0.7796753039628872
sample_1_ref_4_10,0.1,"2,5",-2,0.7328402339638623
sample_1_ref_4_10,0.1,"2,6",-2,0.7068278319078706
sample_1_ref_4_10,0.1,"3,4",-2,0.258707450347826
sample_1_ref_4_10,0.1,"3,5",-2,0.2581991608765317
sample_1_ref_4_10,0.1,"3,6",-2,0.3281873583167202
sample_1_ref_4_10,0.1,"4,5",-2,0.2909560097119069
sample_1_ref_4_10,0.1,"4,6",-2,0.33425547967824065
sample_1_ref_4_10,0.1,"5,6",-2,0.34892434840563313
sample_1_ref_4_10,0.2,"1,2",-2,0.24763714271341014
sample_1_ref_4_10,0.2,"1,3",-2,0.4260030813776142
sample_1_ref_4_10,0.2,"1,4",-2,0.3916413413905643
sample_1_ref_4_10,0.2,"1,5",-2,0.4249385253015371
sample_1_ref_4_10,0.2,"1,6",-2,0.4754926475499581
sample_1_ref_4_10,0.2,"2,3",-2,0.21554703701274036
sample_1_ref_4_10,0.2,"2,4",-2,0.5607957456214837
sample_1_ref_4_10,0.2,"2,5",-2,0.587524012885888
sample_1_ref_4_10,0.2,"2,6",-2,0.4561237455653409
sample_1_ref_4_10,0.2,"3,4",-2,0.31016229180316146
sample_1_ref_4_10,0.2,"3,5",-2,0.3521337876244722
sample_1_ref_4_10,0.2,"3,6",-2,0.38478179228264836
sample_1_ref_4_10,0.2,"4,5",-2,0.3582715031949772
sample_1_ref_4_10,0.2,"4,6",-2,0.37025748364819294
sample_1_ref_4_10,0.2,"5,6",-2,0.36225912708616353
sample_1_ref_4_10,0.3,"1,2",-2,0.4242167255280925
sample_1_ref_4_10,0.3,"1,3",-2,0.47940249419009673
sample_1_ref_4_10,0.3,"1,4",-2,0.6048323175889765
sample_1_ref_4_10,0.3,"1,5",-2,0.4489565705920085
sample_1_ref_4_10,0.3,"1,6",-2,0.45215897462666443
sample_1_ref_4_10,0.3,"2,3",-2,0.22774855901883076
sample_1_ref_4_10,0.3,"2,4",-2,0.8214870128984847
sample_1_ref_4_10,0.3,"2,5",-2,0.7153781629650299
sample_1_ref_4_10,0.3,"2,6",-2,0.6299485200754655
sample_1_ref_4_10,0.3,"3,4",-2,0.7815877517588812
sample_1_ref_4_10,0.3,"3,5",-2,0.5680378621061247
sample_1_ref_4_10,0.3,"3,6",-2,0.6421780790440822
sample_1_ref_4_10,0.3,"4,5",-2,0.7744108302482063
sample_1_ref_4_10,0.3,"4,6",-2,0.7856229794374068
sample_1_ref_4_10,0.3,"5,6",-2,0.521969212014034
sample_1_ref_4_10,0.4,"1,2",-2,0.35316325278869254
sample_1_ref_4_10,0.4,"1,3",-2,0.5791636462674852
sample_1_ref_4_10,0.4,"1,4",-2,0.6886964105342848
sample_1_ref_4_10,0.4,"1,5",-2,0.6989715735854298
sample_1_ref_4_10,0.4,"1,6",-2,0.582237564071182
sample_1_ref_4_10,0.4,"2,3",-2,0.31821594896147265
sample_1_ref_4_10,0.4,"2,4",-2,0.8063382496518208
sample_1_ref_4_10,0.4,"2,5",-2,0.7676920359058539
sample_1_ref_4_10,0.4,"2,6",-2,0.6101563733739758
sample_1_ref_4_10,0.4,"3,4",-2,0.7791028654479158
sample_1_ref_4_10,0.4,"3,5",-2,0.7512740286734503
sample_1_ref_4_10,0.4,"3,6",-2,0.5603479496209235
sample_1_ref_4_10,0.4,"4,5",-2,0.46290124876421906
sample_1_ref_4_10,0.4,"4,6",-2,0.7768484336768643
sample_1_ref_4_10,0.4,"5,6",-2,0.8208438112043213
sample_1_ref_4_10,0.5,"1,2",-2,0.7734400065555009
sample_1_ref_4_10,0.5,"1,3",-2,0.41741795962940104
sample_1_ref_4_10,0.5,"1,4",-2,0.6214669540679126
sample_1_ref_4_10,0.5,"1,5",-2,0.6429997656867875
sample_1_ref_4_10,0.5,"1,6",-2,0.49440967029748994
sample_1_ref_4_10,0.5,"2,3",-2,0.7504706203322893
sample_1_ref_4_10,0.5,"2,4",-2,0.5311817436892318
sample_1_ref_4_10,0.5,"2,5",-2,0.5487202768981294
sample_1_ref_4_10,0.5,"2,6",-2,0.6111343451156671
sample_1_ref_4_10,0.5,"3,4",-2,0.7862977755636436
sample_1_ref_4_10,0.5,"3,5",-2,0.5926466616745066
sample_1_ref_4_10,0.5,"3,6",-2,0.5067768435238137
sample_1_ref_4_10,0.5,"4,5",-2,0.5869769517498742
sample_1_ref_4_10,0.5,"4,6",-2,0.73236392525574
sample_1_ref_4_10,0.5,"5,6",-2,0.8505921136113477
sample_1_ref_4_10,0.6,"1,2",-2,0.5707704231477899
sample_1_ref_4_10,0.6,"1,3",-2,0.5432864606927481
sample_1_ref_4_10,0.6,"1,4",-2,0.3381027720834387
sample_1_ref_4_10,0.6,"1,5",-2,0.46574210376970987
sample_1_ref_4_10,0.6,"1,6",-2,0.4489656401650442
sample_1_ref_4_10,0.6,"2,3",-2,0.4192003366253798
sample_1_ref_4_10,0.6,"2,4",-2,0.7557698663482824
sample_1_ref_4_10,0.6,"2,5",-2,0.8033519537387793
sample_1_ref_4_10,0.6,"2,6",-2,0.8048271139973415
sample_1_ref_4_10,0.6,"3,4",-2,0.7009377699242493
sample_1_ref_4_10,0.6,"3,5",-2,0.8481701471357079
sample_1_ref_4_10,0.6,"3,6",-2,0.8563796268157371
sample_1_ref_4_10,0.6,"4,5",-2,0.5238526917839128
sample_1_ref_4_10,0.6,"4,6",-2,0.6033596902904463
sample_1_ref_4_10,0.6,"5,6",-2,0.5516752695480392
sample_1_ref_4_10,0.7,"1,2",-2,0.7050551100375532
sample_1_ref_4_10,0.7,"1,3",-2,0.6093962076471788
sample_1_ref_4_10,0.7,"1,4",-2,0.5250016415668353
sample_1_ref_4_10,0.7,"1,5",-2,0.7719337360738534
sample_1_ref_4_10,0.7,"1,6",-2,0.7343253752792221
sample_1_ref_4_10,0.7,"2,3",-2,0.7785952448172214
sample_1_ref_4_10,0.7,"2,4",-2,0.7344404615029205
sample_1_ref_4_10,0.7,"2,5",-2,0.8292322368484027
sample_1_ref_4_10,0.7,"2,6",-2,0.8309411632708203
