sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_15,2.9,"1,6",-1,0.6079188301593256
sample_1_ref_4_15,2.9,"2,3",-1,0.7731896222712785
sample_1_ref_4_15,2.9,"2,4",-1,0.6793412164501548
sample_1_ref_4_15,2.9,"2,5",-1,0.7015287200387741
sample_1_ref_4_15,2.9,"2,6",-1,0.6825707577965112
sample_1_ref_4_15,2.9,"3,4",-1,0.7634152560686114
sample_1_ref_4_15,2.9,"3,5",-1,0.7085790142193403
sample_1_ref_4_15,2.9,"3,6",-1,0.6927697235407749
sample_1_ref_4_15,2.9,"4,5",-1,0.8762477501969823
sample_1_ref_4_15,2.9,"4,6",-1,0.8003879687388787
sample_1_ref_4_15,2.9,"5,6",-1,0.831159638964931
sample_1_ref_4_15,3.0,"1,2",-1,0.6186696232429215
sample_1_ref_4_15,3.0,"1,3",-1,0.6119116862874409
sample_1_ref_4_15,3.0,"1,4",-1,0.5918472251379109
sample_1_ref_4_15,3.0,"1,5",-1,0.6538563424689386
sample_1_ref_4_15,3.0,"1,6",-1,0.6339324178762838
sample_1_ref_4_15,3.0,"2,3",-1,0.8178395615907704
sample_1_ref_4_15,3.0,"2,4",-1,0.8674446508912139
sample_1_ref_4_15,3.0,"2,5",-1,0.7979122265210449
sample_1_ref_4_15,3.0,"2,6",-1,0.7520740787146869
sample_1_ref_4_15,3.0,"3,4",-1,0.8264745769774987
sample_1_ref_4_15,3.0,"3,5",-1,0.8532306764482182
sample_1_ref_4_15,3.0,"3,6",-1,0.8415931285590738
sample_1_ref_4_15,3.0,"4,5",-1,0.719501339321769
sample_1_ref_4_15,3.0,"4,6",-1,0.7829274184600921
sample_1_ref_4_15,3.0,"5,6",-1,0.8632223794226459
sample_1_ref_4_15,3.1,"1,2",-1,0.7055832067175107
sample_1_ref_4_15,3.1,"1,3",-1,0.7560620264761126
sample_1_ref_4_15,3.1,"1,4",-1,0.7426047648607351
sample_1_ref_4_15,3.1,"1,5",-1,0.8103515966782721
sample_1_ref_4_15,3.1,"1,6",-1,0.7822704283628975
sample_1_ref_4_15,3.1,"2,3",-1,0.8461734978304637
sample_1_ref_4_15,3.1,"2,4",-1,0.8642922042626721
sample_1_ref_4_15,3.1,"2,5",-1,0.7668442214779677
sample_1_ref_4_15,3.1,"2,6",-1,0.8124464703040394
sample_1_ref_4_15,3.1,"3,4",-1,0.7379932696060209
sample_1_ref_4_15,3.1,"3,5",-1,0.7863172356083262
sample_1_ref_4_15,3.1,"3,6",-1,0.7601598629283091
sample_1_ref_4_15,3.1,"4,5",-1,0.7901316030713956
sample_1_ref_4_15,3.1,"4,6",-1,0.7936067919957206
sample_1_ref_4_15,3.1,"5,6",-1,0.7486537484049745
sample_1_ref_4_15,3.2,"1,2",-1,0.4672427236221905
sample_1_ref_4_15,3.2,"1,3",-1,0.7905341950505425
sample_1_ref_4_15,3.2,"1,4",-1,0.7496276833513701
sample_1_ref_4_15,3.2,"1,5",-1,0.7902849674692773
sample_1_ref_4_15,3.2,"1,6",-1,0.7692595502370334
sample_1_ref_4_15,3.2,"2,3",-1,0.828913506502839
sample_1_ref_4_15,3.2,"2,4",-1,0.8084648380380685
sample_1_ref_4_15,3.2,"2,5",-1,0.8340161576103635
sample_1_ref_4_15,3.2,"2,6",-1,0.7603730423985249
sample_1_ref_4_15,3.2,"3,4",-1,0.7978818750212008
sample_1_ref_4_15,3.2,"3,5",-1,0.7767170957248105
sample_1_ref_4_15,3.2,"3,6",-1,0.7261697666878872
sample_1_ref_4_15,3.2,"4,5",-1,0.7844847014920545
sample_1_ref_4_15,3.2,"4,6",-1,0.8410952633179284
sample_1_ref_4_15,3.2,"5,6",-1,0.8514528187200071
sample_1_ref_4_15,3.3,"1,2",-1,0.559169387240077
sample_1_ref_4_15,3.3,"1,3",-1,0.7372195474591876
sample_1_ref_4_15,3.3,"1,4",-1,0.6248244808502131
sample_1_ref_4_15,3.3,"1,5",-1,0.6314549349787699
sample_1_ref_4_15,3.3,"1,6",-1,0.627191340920919
sample_1_ref_4_15,3.3,"2,3",-1,0.7910674253731301
sample_1_ref_4_15,3.3,"2,4",-1,0.8102206462023542
sample_1_ref_4_15,3.3,"2,5",-1,0.7971479728537718
sample_1_ref_4_15,3.3,"2,6",-1,0.7989285682367862
sample_1_ref_4_15,3.3,"3,4",-1,0.7591834016604687
sample_1_ref_4_15,3.3,"3,5",-1,0.7489198400629807
sample_1_ref_4_15,3.3,"3,6",-1,0.785484271993822
sample_1_ref_4_15,3.3,"4,5",-1,0.790026548071103
sample_1_ref_4_15,3.3,"4,6",-1,0.7074508861042277
sample_1_ref_4_15,3.3,"5,6",-1,0.8427277263767271
sample_1_ref_4_15,3.4,"1,2",-1,0.6861324141505761
sample_1_ref_4_15,3.4,"1,3",-1,0.49667108363475326
sample_1_ref_4_15,3.4,"1,4",-1,0.49609951698270904
sample_1_ref_4_15,3.4,"1,5",-1,0.525268505581623
sample_1_ref_4_15,3.4,"1,6",-1,0.4493085286786142
sample_1_ref_4_15,3.4,"2,3",-1,0.8095641819520034
sample_1_ref_4_15,3.4,"2,4",-1,0.6750688313608744
sample_1_ref_4_15,3.4,"2,5",-1,0.6598901569085055
sample_1_ref_4_15,3.4,"2,6",-1,0.7273358502071354
sample_1_ref_4_15,3.4,"3,4",-1,0.7823853490775048
sample_1_ref_4_15,3.4,"3,5",-1,0.8546251198675506
sample_1_ref_4_15,3.4,"3,6",-1,0.8096754391263621
sample_1_ref_4_15,3.4,"4,5",-1,0.8143188637460415
sample_1_ref_4_15,3.4,"4,6",-1,0.8206370605571026
sample_1_ref_4_15,3.4,"5,6",-1,0.7648768147934798
sample_1_ref_4_15,3.5,"1,2",-1,0.636483434356906
sample_1_ref_4_15,3.5,"1,3",-1,0.5715458513929556
sample_1_ref_4_15,3.5,"1,4",-1,0.6855997294779567
sample_1_ref_4_15,3.5,"1,5",-1,0.6250076230297679
sample_1_ref_4_15,3.5,"1,6",-1,0.7118161327651603
sample_1_ref_4_15,3.5,"2,3",-1,0.5783263431835497
sample_1_ref_4_15,3.5,"2,4",-1,0.781222932454839
sample_1_ref_4_15,3.5,"2,5",-1,0.7970159856655417
sample_1_ref_4_15,3.5,"2,6",-1,0.8256333676577023
sample_1_ref_4_15,3.5,"3,4",-1,0.7672091066086176
sample_1_ref_4_15,3.5,"3,5",-1,0.8201901496471488
sample_1_ref_4_15,3.5,"3,6",-1,0.7981530351685694
sample_1_ref_4_15,3.5,"4,5",-1,0.8279706430880538
sample_1_ref_4_15,3.5,"4,6",-1,0.8413479504600482
sample_1_ref_4_15,3.5,"5,6",-1,0.8526248627237201
sample_1_ref_4_15,3.6,"1,2",-1,0.45393472631137954
sample_1_ref_4_15,3.6,"1,3",-1,0.5512191721550719
sample_1_ref_4_15,3.6,"1,4",-1,0.6658600460137537
sample_1_ref_4_15,3.6,"1,5",-1,0.7198187533415968
sample_1_ref_4_15,3.6,"1,6",-1,0.7038384110245268
sample_1_ref_4_15,3.6,"2,3",-1,0.7424483030333116
sample_1_ref_4_15,3.6,"2,4",-1,0.6265345509157602
sample_1_ref_4_15,3.6,"2,5",-1,0.7995443898717345
sample_1_ref_4_15,3.6,"2,6",-1,0.7487933329710288
sample_1_ref_4_15,3.6,"3,4",-1,0.7551994045023138
sample_1_ref_4_15,3.6,"3,5",-1,0.7311974458209187
sample_1_ref_4_15,3.6,"3,6",-1,0.7681280173756926
sample_1_ref_4_15,3.6,"4,5",-1,0.735985303417814
sample_1_ref_4_15,3.6,"4,6",-1,0.7477386086525291
sample_1_ref_4_15,3.6,"5,6",-1,0.7984010080731315
sample_1_ref_4_15,3.7,"1,2",-1,0.6036952981646259
sample_1_ref_4_15,3.7,"1,3",-1,0.5565906626405882
sample_1_ref_4_15,3.7,"1,4",-1,0.6042408331440126
sample_1_ref_4_15,3.7,"1,5",-1,0.4738075623648001
sample_1_ref_4_15,3.7,"1,6",-1,0.5197282921057641
sample_1_ref_4_15,3.7,"2,3",-1,0.7864228511700924
sample_1_ref_4_15,3.7,"2,4",-1,0.7972053300256522
sample_1_ref_4_15,3.7,"2,5",-1,0.759330103035648
sample_1_ref_4_15,3.7,"2,6",-1,0.7326879092786983
sample_1_ref_4_15,3.7,"3,4",-1,0.8143689403855519
sample_1_ref_4_15,3.7,"3,5",-1,0.8639992467297588
sample_1_ref_4_15,3.7,"3,6",-1,0.834027817236466
sample_1_ref_4_15,3.7,"4,5",-1,0.7621339089197976
sample_1_ref_4_15,3.7,"4,6",-1,0.8265479847947576
sample_1_ref_4_15,3.7,"5,6",-1,0.8181356454962324
sample_1_ref_4_15,3.8,"1,2",-1,0.7758856649122507
sample_1_ref_4_15,3.8,"1,3",-1,0.6879656380030137
sample_1_ref_4_15,3.8,"1,4",-1,0.5683867554559661
sample_1_ref_4_15,3.8,"1,5",-1,0.628669130485208
sample_1_ref_4_15,3.8,"1,6",-1,0.6580036822315811
sample_1_ref_4_15,3.8,"2,3",-1,0.7367946611618742
sample_1_ref_4_15,3.8,"2,4",-1,0.8335751923225158
sample_1_ref_4_15,3.8,"2,5",-1,0.8203178878291262
sample_1_ref_4_15,3.8,"2,6",-1,0.7513228743833539
sample_1_ref_4_15,3.8,"3,4",-1,0.8057744949855268
sample_1_ref_4_15,3.8,"3,5",-1,0.807220641320926
sample_1_ref_4_15,3.8,"3,6",-1,0.823206561796038
sample_1_ref_4_15,3.8,"4,5",-1,0.8031520122314493
sample_1_ref_4_15,3.8,"4,6",-1,0.832881056445013
sample_1_ref_4_15,3.8,"5,6",-1,0.801653893766853
sample_1_ref_4_15,3.9,"1,2",-1,0.5223856621679505
sample_1_ref_4_15,3.9,"1,3",-1,0.5746420613325105
sample_1_ref_4_15,3.9,"1,4",-1,0.553135118856983
sample_1_ref_4_15,3.9,"1,5",-1,0.4939186764856376
sample_1_ref_4_15,3.9,"1,6",-1,0.5028096562200602
sample_1_ref_4_15,3.9,"2,3",-1,0.5589253765250863
sample_1_ref_4_15,3.9,"2,4",-1,0.831340330322893
sample_1_ref_4_15,3.9,"2,5",-1,0.8320023154080277
sample_1_ref_4_15,3.9,"2,6",-1,0.8079645511964444
sample_1_ref_4_15,3.9,"3,4",-1,0.8008411441396736
sample_1_ref_4_15,3.9,"3,5",-1,0.7217703624816396
sample_1_ref_4_15,3.9,"3,6",-1,0.7401775975175086
sample_1_ref_4_15,3.9,"4,5",-1,0.7884780142682868
sample_1_ref_4_15,3.9,"4,6",-1,0.7489080488793992
sample_1_ref_4_15,3.9,"5,6",-1,0.7468293012021442
sample_1_ref_4_15,4.0,"1,2",-1,0.7219459092628283
sample_1_ref_4_15,4.0,"1,3",-1,0.6435272372359744
sample_1_ref_4_15,4.0,"1,4",-1,0.6381891097183827
sample_1_ref_4_15,4.0,"1,5",-1,0.6258487192035953
sample_1_ref_4_15,4.0,"1,6",-1,0.5869826713606885
sample_1_ref_4_15,4.0,"2,3",-1,0.6079506674624823
sample_1_ref_4_15,4.0,"2,4",-1,0.8457641316463058
sample_1_ref_4_15,4.0,"2,5",-1,0.811916335898881
sample_1_ref_4_15,4.0,"2,6",-1,0.8445274709417319
sample_1_ref_4_15,4.0,"3,4",-1,0.830228348599886
sample_1_ref_4_15,4.0,"3,5",-1,0.8536393717629494
sample_1_ref_4_15,4.0,"3,6",-1,0.8113777853462697
sample_1_ref_4_15,4.0,"4,5",-1,0.7734383541575404
sample_1_ref_4_15,4.0,"4,6",-1,0.7441490607247722
sample_1_ref_4_15,4.0,"5,6",-1,0.826910010475863
sample_1_ref_4_15,4.1,"1,2",-1,0.5562661030067401
sample_1_ref_4_15,4.1,"1,3",-1,0.5882734117597092
sample_1_ref_4_15,4.1,"1,4",-1,0.5813582028661466
sample_1_ref_4_15,4.1,"1,5",-1,0.6078987953879975
sample_1_ref_4_15,4.1,"1,6",-1,0.6614383572462589
sample_1_ref_4_15,4.1,"2,3",-1,0.6650265318733826
sample_1_ref_4_15,4.1,"2,4",-1,0.8477824123479261
sample_1_ref_4_15,4.1,"2,5",-1,0.8403180389656522
sample_1_ref_4_15,4.1,"2,6",-1,0.8378308291034631
sample_1_ref_4_15,4.1,"3,4",-1,0.7167668045840933
sample_1_ref_4_15,4.1,"3,5",-1,0.8036367877114531
sample_1_ref_4_15,4.1,"3,6",-1,0.8031958648490148
sample_1_ref_4_15,4.1,"4,5",-1,0.779054084553762
sample_1_ref_4_15,4.1,"4,6",-1,0.8207888557665447
sample_1_ref_4_15,4.1,"5,6",-1,0.8508178684976893
sample_1_ref_4_15,4.2,"1,2",-1,0.7010820993142725
sample_1_ref_4_15,4.2,"1,3",-1,0.628115584966237
sample_1_ref_4_15,4.2,"1,4",-1,0.6860646534338114
sample_1_ref_4_15,4.2,"1,5",-1,0.6889889459639447
sample_1_ref_4_15,4.2,"1,6",-1,0.71863290583994
sample_1_ref_4_15,4.2,"2,3",-1,0.8594955642770788
sample_1_ref_4_15,4.2,"2,4",-1,0.7585021805364174
sample_1_ref_4_15,4.2,"2,5",-1,0.8050392779260275
sample_1_ref_4_15,4.2,"2,6",-1,0.8279671565083171
sample_1_ref_4_15,4.2,"3,4",-1,0.8175231899939973
sample_1_ref_4_15,4.2,"3,5",-1,0.813456539345677
sample_1_ref_4_15,4.2,"3,6",-1,0.8063883472398384
sample_1_ref_4_15,4.2,"4,5",-1,0.8317880760295856
sample_1_ref_4_15,4.2,"4,6",-1,0.8103372972384997
sample_1_ref_4_15,4.2,"5,6",-1,0.8360353316765949
sample_1_ref_4_15,4.3,"1,2",-1,0.4657300825106821
sample_1_ref_4_15,4.3,"1,3",-1,0.5320057797161337
sample_1_ref_4_15,4.3,"1,4",-1,0.6069104774344481
sample_1_ref_4_15,4.3,"1,5",-1,0.6247728561791853
sample_1_ref_4_15,4.3,"1,6",-1,0.6759938045635313
sample_1_ref_4_15,4.3,"2,3",-1,0.6582808516908785
sample_1_ref_4_15,4.3,"2,4",-1,0.6505682975128827
sample_1_ref_4_15,4.3,"2,5",-1,0.647235847696378
sample_1_ref_4_15,4.3,"2,6",-1,0.6707106077694107
sample_1_ref_4_15,4.3,"3,4",-1,0.769372892901394
sample_1_ref_4_15,4.3,"3,5",-1,0.7395057132207064
sample_1_ref_4_15,4.3,"3,6",-1,0.8386801442975382
sample_1_ref_4_15,4.3,"4,5",-1,0.6742442604705343
sample_1_ref_4_15,4.3,"4,6",-1,0.838928216454145
sample_1_ref_4_15,4.3,"5,6",-1,0.8727248783995222
sample_1_ref_4_15,4.4,"1,2",-1,0.5844716822973963
sample_1_ref_4_15,4.4,"1,3",-1,0.6171209767940977
sample_1_ref_4_15,4.4,"1,4",-1,0.7024451412876368
sample_1_ref_4_15,4.4,"1,5",-1,0.6928935826988525
sample_1_ref_4_15,4.4,"1,6",-1,0.6674154128157855
sample_1_ref_4_15,4.4,"2,3",-1,0.8304228729816555
sample_1_ref_4_15,4.4,"2,4",-1,0.8237868090928576
sample_1_ref_4_15,4.4,"2,5",-1,0.7835559891504416
sample_1_ref_4_15,4.4,"2,6",-1,0.8591613331258238
sample_1_ref_4_15,4.4,"3,4",-1,0.7690481478935283
sample_1_ref_4_15,4.4,"3,5",-1,0.7801698284849992
sample_1_ref_4_15,4.4,"3,6",-1,0.8645908230052063
sample_1_ref_4_15,4.4,"4,5",-1,0.8289435438666329
sample_1_ref_4_15,4.4,"4,6",-1,0.7571135087431302
sample_1_ref_4_15,4.4,"5,6",-1,0.7855327057761221
sample_1_ref_4_15,4.5,"1,2",-1,0.5725180037015454
sample_1_ref_4_15,4.5,"1,3",-1,0.535190813251073
sample_1_ref_4_15,4.5,"1,4",-1,0.6339579786449735
sample_1_ref_4_15,4.5,"1,5",-1,0.5518268410612168
sample_1_ref_4_15,4.5,"1,6",-1,0.6378135643971029
sample_1_ref_4_15,4.5,"2,3",-1,0.7536273931296192
sample_1_ref_4_15,4.5,"2,4",-1,0.7184891310921349
sample_1_ref_4_15,4.5,"2,5",-1,0.8567091478236141
sample_1_ref_4_15,4.5,"2,6",-1,0.8420543486624288
sample_1_ref_4_15,4.5,"3,4",-1,0.80555785670829
sample_1_ref_4_15,4.5,"3,5",-1,0.7548164774658457
sample_1_ref_4_15,4.5,"3,6",-1,0.8869870018837839
sample_1_ref_4_15,4.5,"4,5",-1,0.8727211303495697
sample_1_ref_4_15,4.5,"4,6",-1,0.8398081810835987
sample_1_ref_4_15,4.5,"5,6",-1,0.8039079377580621
sample_1_ref_4_15,4.6,"1,2",-1,0.5538833608758941
sample_1_ref_4_15,4.6,"1,3",-1,0.7571093843790497
sample_1_ref_4_15,4.6,"1,4",-1,0.5659266668291498
sample_1_ref_4_15,4.6,"1,5",-1,0.6810669954529777
sample_1_ref_4_15,4.6,"1,6",-1,0.716924765438177
sample_1_ref_4_15,4.6,"2,3",-1,0.8024095398971279
sample_1_ref_4_15,4.6,"2,4",-1,0.7726998830656523
sample_1_ref_4_15,4.6,"2,5",-1,0.8016705995582999
sample_1_ref_4_15,4.6,"2,6",-1,0.827690440363117
sample_1_ref_4_15,4.6,"3,4",-1,0.855287090146089
sample_1_ref_4_15,4.6,"3,5",-1,0.7985995341396417
sample_1_ref_4_15,4.6,"3,6",-1,0.7633636867930214
sample_1_ref_4_15,4.6,"4,5",-1,0.7750129937972492
sample_1_ref_4_15,4.6,"4,6",-1,0.8101037894143768
sample_1_ref_4_15,4.6,"5,6",-1,0.7917355479602096
sample_1_ref_4_15,4.7,"1,2",-1,0.7135698488925823
sample_1_ref_4_15,4.7,"1,3",-1,0.600929515196872
sample_1_ref_4_15,4.7,"1,4",-1,0.789702727996063
sample_1_ref_4_15,4.7,"1,5",-1,0.8024911157713313
sample_1_ref_4_15,4.7,"1,6",-1,0.8075328374175356
sample_1_ref_4_15,4.7,"2,3",-1,0.8539217210197073
sample_1_ref_4_15,4.7,"2,4",-1,0.7927135491724624
sample_1_ref_4_15,4.7,"2,5",-1,0.8269400237879647
sample_1_ref_4_15,4.7,"2,6",-1,0.8337075769890869
sample_1_ref_4_15,4.7,"3,4",-1,0.7180949165779993
sample_1_ref_4_15,4.7,"3,5",-1,0.8346713213044119
sample_1_ref_4_15,4.7,"3,6",-1,0.8343669551509636
sample_1_ref_4_15,4.7,"4,5",-1,0.7917590209033162
sample_1_ref_4_15,4.7,"4,6",-1,0.8509685923675243
sample_1_ref_4_15,4.7,"5,6",-1,0.8028862248703241
sample_1_ref_4_15,4.8,"1,2",-1,0.5296751305796354
sample_1_ref_4_15,4.8,"1,3",-1,0.7943051611790678
sample_1_ref_4_15,4.8,"1,4",-1,0.7987633105078729
sample_1_ref_4_15,4.8,"1,5",-1,0.7089481536746632
sample_1_ref_4_15,4.8,"1,6",-1,0.7403634801135079
sample_1_ref_4_15,4.8,"2,3",-1,0.644855179633693
sample_1_ref_4_15,4.8,"2,4",-1,0.8034427891912255
sample_1_ref_4_15,4.8,"2,5",-1,0.8762421572334553
sample_1_ref_4_15,4.8,"2,6",-1,0.8483265686872963
sample_1_ref_4_15,4.8,"3,4",-1,0.7903351324187229
sample_1_ref_4_15,4.8,"3,5",-1,0.7131790112722309
sample_1_ref_4_15,4.8,"3,6",-1,0.7936532255467512
sample_1_ref_4_15,4.8,"4,5",-1,0.8439905071485898
sample_1_ref_4_15,4.8,"4,6",-1,0.8131608107062879
sample_1_ref_4_15,4.8,"5,6",-1,0.8354941913714148
sample_1_ref_4_15,4.9,"1,2",-1,0.5936249010136925
sample_1_ref_4_15,4.9,"1,3",-1,0.504938384182228
sample_1_ref_4_15,4.9,"1,4",-1,0.5882592788381427
sample_1_ref_4_15,4.9,"1,5",-1,0.6318624052162987
sample_1_ref_4_15,4.9,"1,6",-1,0.5318833797680348
sample_1_ref_4_15,4.9,"2,3",-1,0.8860752709923241
sample_1_ref_4_15,4.9,"2,4",-1,0.7924806146937496
sample_1_ref_4_15,4.9,"2,5",-1,0.8381830353118576
sample_1_ref_4_15,4.9,"2,6",-1,0.7982256770353734
sample_1_ref_4_15,4.9,"3,4",-1,0.8608538690042119
sample_1_ref_4_15,4.9,"3,5",-1,0.7997468706259447
sample_1_ref_4_15,4.9,"3,6",-1,0.8692647317403922
sample_1_ref_4_15,4.9,"4,5",-1,0.8344612653862058
sample_1_ref_4_15,4.9,"4,6",-1,0.8250285733968403
sample_1_ref_4_15,4.9,"5,6",-1,0.8063997061636997
sample_1_ref_4_15,5.0,"1,2",-1,0.7077962675050286
sample_1_ref_4_15,5.0,"1,3",-1,0.6722841166635722
sample_1_ref_4_15,5.0,"1,4",-1,0.7056680453780438
sample_1_ref_4_15,5.0,"1,5",-1,0.7030919909611278
sample_1_ref_4_15,5.0,"1,6",-1,0.7638108417659313
sample_1_ref_4_15,5.0,"2,3",-1,0.8341008296610787
sample_1_ref_4_15,5.0,"2,4",-1,0.8445827161189285
sample_1_ref_4_15,5.0,"2,5",-1,0.819367751710623
sample_1_ref_4_15,5.0,"2,6",-1,0.825050300774815
sample_1_ref_4_15,5.0,"3,4",-1,0.8200055289804609
sample_1_ref_4_15,5.0,"3,5",-1,0.7978388626526408
sample_1_ref_4_15,5.0,"3,6",-1,0.8167841003811397
sample_1_ref_4_15,5.0,"4,5",-1,0.781125040208692
sample_1_ref_4_15,5.0,"4,6",-1,0.7854592797754761
sample_1_ref_4_15,5.0,"5,6",-1,0.8486597377616211
sample_1_ref_4_15,0.1,"1,2",-2,0.7493908884288683
sample_1_ref_4_15,0.1,"1,3",-2,0.3634687308757107
sample_1_ref_4_15,0.1,"1,4",-2,0.64487253297333
sample_1_ref_4_15,0.1,"1,5",-2,0.41037259193586945
sample_1_ref_4_15,0.1,"1,6",-2,0.4723640332210422
sample_1_ref_4_15,0.1,"2,3",-2,0.8236080213682112
sample_1_ref_4_15,0.1,"2,4",-2,0.4978261731561622
sample_1_ref_4_15,0.1,"2,5",-2,0.6522369441276115
sample_1_ref_4_15,0.1,"2,6",-2,0.6078903215018039
sample_1_ref_4_15,0.1,"3,4",-2,0.7872591057203646
sample_1_ref_4_15,0.1,"3,5",-2,0.5857468929895507
sample_1_ref_4_15,0.1,"3,6",-2,0.6321648937895135
sample_1_ref_4_15,0.1,"4,5",-2,0.5516026361585972
sample_1_ref_4_15,0.1,"4,6",-2,0.5255698742336742
sample_1_ref_4_15,0.1,"5,6",-2,0.7809137472941687
sample_1_ref_4_15,0.2,"1,2",-2,0.7343945900769586
sample_1_ref_4_15,0.2,"1,3",-2,0.40034874852499114
sample_1_ref_4_15,0.2,"1,4",-2,0.36654741651697226
sample_1_ref_4_15,0.2,"1,5",-2,0.45843789887695585
sample_1_ref_4_15,0.2,"1,6",-2,0.41645791091246404
sample_1_ref_4_15,0.2,"2,3",-2,0.8603713612834006
sample_1_ref_4_15,0.2,"2,4",-2,0.8043302595099241
sample_1_ref_4_15,0.2,"2,5",-2,0.7804569500346502
sample_1_ref_4_15,0.2,"2,6",-2,0.7756601246684064
sample_1_ref_4_15,0.2,"3,4",-2,0.4599005825382446
sample_1_ref_4_15,0.2,"3,5",-2,0.4714459499279966
sample_1_ref_4_15,0.2,"3,6",-2,0.5988081862732146
sample_1_ref_4_15,0.2,"4,5",-2,0.3737059796850201
sample_1_ref_4_15,0.2,"4,6",-2,0.35879442974148035
sample_1_ref_4_15,0.2,"5,6",-2,0.438110758545628
sample_1_ref_4_15,0.3,"1,2",-2,0.7363827929382585
sample_1_ref_4_15,0.3,"1,3",-2,0.43187458499424
sample_1_ref_4_15,0.3,"1,4",-2,0.6516338604368243
sample_1_ref_4_15,0.3,"1,5",-2,0.5362308088403381
sample_1_ref_4_15,0.3,"1,6",-2,0.620048790407133
sample_1_ref_4_15,0.3,"2,3",-2,0.8484474812580253
sample_1_ref_4_15,0.3,"2,4",-2,0.6056777903937709
sample_1_ref_4_15,0.3,"2,5",-2,0.8160958166086456
sample_1_ref_4_15,0.3,"2,6",-2,0.6366194325469978
sample_1_ref_4_15,0.3,"3,4",-2,0.731917856397634
sample_1_ref_4_15,0.3,"3,5",-2,0.4739333434348796
sample_1_ref_4_15,0.3,"3,6",-2,0.7006825139225831
sample_1_ref_4_15,0.3,"4,5",-2,0.8512478737853594
sample_1_ref_4_15,0.3,"4,6",-2,0.3291225941559015
sample_1_ref_4_15,0.3,"5,6",-2,0.7748776150714773
sample_1_ref_4_15,0.4,"1,2",-2,0.6957291201422038
sample_1_ref_4_15,0.4,"1,3",-2,0.4089290389878969
sample_1_ref_4_15,0.4,"1,4",-2,0.39265389110499194
sample_1_ref_4_15,0.4,"1,5",-2,0.37113670232589724
sample_1_ref_4_15,0.4,"1,6",-2,0.31489330472187665
sample_1_ref_4_15,0.4,"2,3",-2,0.8431409955620247
sample_1_ref_4_15,0.4,"2,4",-2,0.7329588106801647
sample_1_ref_4_15,0.4,"2,5",-2,0.6940778605967307
sample_1_ref_4_15,0.4,"2,6",-2,0.7530508310478035
sample_1_ref_4_15,0.4,"3,4",-2,0.6104675710803684
sample_1_ref_4_15,0.4,"3,5",-2,0.7044566863681341
sample_1_ref_4_15,0.4,"3,6",-2,0.626879458225726
sample_1_ref_4_15,0.4,"4,5",-2,0.719799125731062
sample_1_ref_4_15,0.4,"4,6",-2,0.632920149165607
sample_1_ref_4_15,0.4,"5,6",-2,0.6863321378692706
sample_1_ref_4_15,0.5,"1,2",-2,0.7900176721185647
sample_1_ref_4_15,0.5,"1,3",-2,0.6772017977395426
sample_1_ref_4_15,0.5,"1,4",-2,0.48075885576097993
sample_1_ref_4_15,0.5,"1,5",-2,0.4490995750469628
sample_1_ref_4_15,0.5,"1,6",-2,0.5879210938021284
sample_1_ref_4_15,0.5,"2,3",-2,0.3502903524051859
sample_1_ref_4_15,0.5,"2,4",-2,0.7403013181054876
sample_1_ref_4_15,0.5,"2,5",-2,0.7595839366907327
sample_1_ref_4_15,0.5,"2,6",-2,0.614529489677586
sample_1_ref_4_15,0.5,"3,4",-2,0.7378698355824909
sample_1_ref_4_15,0.5,"3,5",-2,0.6417486710895844
sample_1_ref_4_15,0.5,"3,6",-2,0.43391361638777654
sample_1_ref_4_15,0.5,"4,5",-2,0.547024525788057
sample_1_ref_4_15,0.5,"4,6",-2,0.7950403418166312
sample_1_ref_4_15,0.5,"5,6",-2,0.8388107500337469
sample_1_ref_4_15,0.6,"1,2",-2,0.7642833367793709
sample_1_ref_4_15,0.6,"1,3",-2,0.4501812704569772
sample_1_ref_4_15,0.6,"1,4",-2,0.49747346493840844
sample_1_ref_4_15,0.6,"1,5",-2,0.6534669536204989
sample_1_ref_4_15,0.6,"1,6",-2,0.63367028010748
sample_1_ref_4_15,0.6,"2,3",-2,0.7878278117101616
sample_1_ref_4_15,0.6,"2,4",-2,0.6993628179416639
sample_1_ref_4_15,0.6,"2,5",-2,0.3270830570285234
sample_1_ref_4_15,0.6,"2,6",-2,0.4286789032905613
sample_1_ref_4_15,0.6,"3,4",-2,0.48628653533916566
sample_1_ref_4_15,0.6,"3,5",-2,0.69574246957186
sample_1_ref_4_15,0.6,"3,6",-2,0.7060067420106579
sample_1_ref_4_15,0.6,"4,5",-2,0.8700838015891208
sample_1_ref_4_15,0.6,"4,6",-2,0.7993171327885153
sample_1_ref_4_15,0.6,"5,6",-2,0.41645182433609046
sample_1_ref_4_15,0.7,"1,2",-2,0.26669660079475954
sample_1_ref_4_15,0.7,"1,3",-2,0.28630200741270534
sample_1_ref_4_15,0.7,"1,4",-2,0.42317845056767817
sample_1_ref_4_15,0.7,"1,5",-2,0.4795588975688853
sample_1_ref_4_15,0.7,"1,6",-2,0.4866924721607164
sample_1_ref_4_15,0.7,"2,3",-2,0.299759288978348
sample_1_ref_4_15,0.7,"2,4",-2,0.6179117327936376
sample_1_ref_4_15,0.7,"2,5",-2,0.658465835451761
sample_1_ref_4_15,0.7,"2,6",-2,0.6894980157675022
