sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_9,2.9,"1,6",-1,0.6142660237068169
sample_2_ref_2_9,2.9,"2,3",-1,0.8378942464727388
sample_2_ref_2_9,2.9,"2,4",-1,0.6920624211843835
sample_2_ref_2_9,2.9,"2,5",-1,0.8315697437783889
sample_2_ref_2_9,2.9,"2,6",-1,0.7967558184305051
sample_2_ref_2_9,2.9,"3,4",-1,0.7537303213550587
sample_2_ref_2_9,2.9,"3,5",-1,0.7795677416212075
sample_2_ref_2_9,2.9,"3,6",-1,0.808180279139685
sample_2_ref_2_9,2.9,"4,5",-1,0.7199551634624437
sample_2_ref_2_9,2.9,"4,6",-1,0.8161202846792306
sample_2_ref_2_9,2.9,"5,6",-1,0.7537234604232919
sample_2_ref_2_9,3.0,"1,2",-1,0.5764065619511959
sample_2_ref_2_9,3.0,"1,3",-1,0.6925412186955888
sample_2_ref_2_9,3.0,"1,4",-1,0.7087250174476653
sample_2_ref_2_9,3.0,"1,5",-1,0.6826197845393506
sample_2_ref_2_9,3.0,"1,6",-1,0.595381449456674
sample_2_ref_2_9,3.0,"2,3",-1,0.7494989721449387
sample_2_ref_2_9,3.0,"2,4",-1,0.8139335644427708
sample_2_ref_2_9,3.0,"2,5",-1,0.7333430544156907
sample_2_ref_2_9,3.0,"2,6",-1,0.7007506202386476
sample_2_ref_2_9,3.0,"3,4",-1,0.7600474931210868
sample_2_ref_2_9,3.0,"3,5",-1,0.7182360745789483
sample_2_ref_2_9,3.0,"3,6",-1,0.7777719978899509
sample_2_ref_2_9,3.0,"4,5",-1,0.779594102426208
sample_2_ref_2_9,3.0,"4,6",-1,0.8072571892449341
sample_2_ref_2_9,3.0,"5,6",-1,0.8701285781000057
sample_2_ref_2_9,3.1,"1,2",-1,0.675752778380864
sample_2_ref_2_9,3.1,"1,3",-1,0.5130992015070844
sample_2_ref_2_9,3.1,"1,4",-1,0.5505177184120574
sample_2_ref_2_9,3.1,"1,5",-1,0.3389154300031695
sample_2_ref_2_9,3.1,"1,6",-1,0.4092727291285556
sample_2_ref_2_9,3.1,"2,3",-1,0.7024870790292801
sample_2_ref_2_9,3.1,"2,4",-1,0.6925982471244103
sample_2_ref_2_9,3.1,"2,5",-1,0.6840897826194985
sample_2_ref_2_9,3.1,"2,6",-1,0.7491720289507193
sample_2_ref_2_9,3.1,"3,4",-1,0.7413790019692262
sample_2_ref_2_9,3.1,"3,5",-1,0.8413803743239403
sample_2_ref_2_9,3.1,"3,6",-1,0.8350354172589596
sample_2_ref_2_9,3.1,"4,5",-1,0.7648223929310449
sample_2_ref_2_9,3.1,"4,6",-1,0.7174887092383071
sample_2_ref_2_9,3.1,"5,6",-1,0.7846834456338931
sample_2_ref_2_9,3.2,"1,2",-1,0.747412563305874
sample_2_ref_2_9,3.2,"1,3",-1,0.6221141589824787
sample_2_ref_2_9,3.2,"1,4",-1,0.6761589155569061
sample_2_ref_2_9,3.2,"1,5",-1,0.6142552279815112
sample_2_ref_2_9,3.2,"1,6",-1,0.5474141400101977
sample_2_ref_2_9,3.2,"2,3",-1,0.4612688891012602
sample_2_ref_2_9,3.2,"2,4",-1,0.5436041449388267
sample_2_ref_2_9,3.2,"2,5",-1,0.6215038372899238
sample_2_ref_2_9,3.2,"2,6",-1,0.6510601347963384
sample_2_ref_2_9,3.2,"3,4",-1,0.7472050389126591
sample_2_ref_2_9,3.2,"3,5",-1,0.6958673901220289
sample_2_ref_2_9,3.2,"3,6",-1,0.6591567021166811
sample_2_ref_2_9,3.2,"4,5",-1,0.6414422827235156
sample_2_ref_2_9,3.2,"4,6",-1,0.7175812504218197
sample_2_ref_2_9,3.2,"5,6",-1,0.7772163181330973
sample_2_ref_2_9,3.3,"1,2",-1,0.4404935839348494
sample_2_ref_2_9,3.3,"1,3",-1,0.4882201745915075
sample_2_ref_2_9,3.3,"1,4",-1,0.4680481939487895
sample_2_ref_2_9,3.3,"1,5",-1,0.4762839892949345
sample_2_ref_2_9,3.3,"1,6",-1,0.5057194326026455
sample_2_ref_2_9,3.3,"2,3",-1,0.5567605322572435
sample_2_ref_2_9,3.3,"2,4",-1,0.586021319320215
sample_2_ref_2_9,3.3,"2,5",-1,0.5912486724029228
sample_2_ref_2_9,3.3,"2,6",-1,0.5860080592573723
sample_2_ref_2_9,3.3,"3,4",-1,0.6950395136529093
sample_2_ref_2_9,3.3,"3,5",-1,0.6732910989282324
sample_2_ref_2_9,3.3,"3,6",-1,0.6909322394152713
sample_2_ref_2_9,3.3,"4,5",-1,0.7877260860957909
sample_2_ref_2_9,3.3,"4,6",-1,0.7540336495515876
sample_2_ref_2_9,3.3,"5,6",-1,0.7810043065525831
sample_2_ref_2_9,3.4,"1,2",-1,0.4764451220530417
sample_2_ref_2_9,3.4,"1,3",-1,0.6037310437848192
sample_2_ref_2_9,3.4,"1,4",-1,0.6559549913006286
sample_2_ref_2_9,3.4,"1,5",-1,0.7357926506195508
sample_2_ref_2_9,3.4,"1,6",-1,0.6360389672285438
sample_2_ref_2_9,3.4,"2,3",-1,0.5546741914188773
sample_2_ref_2_9,3.4,"2,4",-1,0.5925849831964634
sample_2_ref_2_9,3.4,"2,5",-1,0.6442815014501774
sample_2_ref_2_9,3.4,"2,6",-1,0.5791894103918609
sample_2_ref_2_9,3.4,"3,4",-1,0.5590854034360123
sample_2_ref_2_9,3.4,"3,5",-1,0.7851663147841479
sample_2_ref_2_9,3.4,"3,6",-1,0.762246433374288
sample_2_ref_2_9,3.4,"4,5",-1,0.8544126370095302
sample_2_ref_2_9,3.4,"4,6",-1,0.7666530893049905
sample_2_ref_2_9,3.4,"5,6",-1,0.7831878798405746
sample_2_ref_2_9,3.5,"1,2",-1,0.5063671899378759
sample_2_ref_2_9,3.5,"1,3",-1,0.4923212869288089
sample_2_ref_2_9,3.5,"1,4",-1,0.5909725853306429
sample_2_ref_2_9,3.5,"1,5",-1,0.558975334442281
sample_2_ref_2_9,3.5,"1,6",-1,0.6449134602879961
sample_2_ref_2_9,3.5,"2,3",-1,0.49309100384487725
sample_2_ref_2_9,3.5,"2,4",-1,0.6574920466739771
sample_2_ref_2_9,3.5,"2,5",-1,0.6377246012072789
sample_2_ref_2_9,3.5,"2,6",-1,0.6817734519714124
sample_2_ref_2_9,3.5,"3,4",-1,0.5541579938268945
sample_2_ref_2_9,3.5,"3,5",-1,0.7210259219600803
sample_2_ref_2_9,3.5,"3,6",-1,0.7222059647061176
sample_2_ref_2_9,3.5,"4,5",-1,0.7731115684979286
sample_2_ref_2_9,3.5,"4,6",-1,0.8374485230221389
sample_2_ref_2_9,3.5,"5,6",-1,0.7806454911272593
sample_2_ref_2_9,3.6,"1,2",-1,0.5590410589065574
sample_2_ref_2_9,3.6,"1,3",-1,0.6180676202115909
sample_2_ref_2_9,3.6,"1,4",-1,0.5353203989909503
sample_2_ref_2_9,3.6,"1,5",-1,0.506985431279755
sample_2_ref_2_9,3.6,"1,6",-1,0.4972005766644533
sample_2_ref_2_9,3.6,"2,3",-1,0.7149605097644018
sample_2_ref_2_9,3.6,"2,4",-1,0.6969795522905494
sample_2_ref_2_9,3.6,"2,5",-1,0.8349488195252295
sample_2_ref_2_9,3.6,"2,6",-1,0.8672731931292471
sample_2_ref_2_9,3.6,"3,4",-1,0.785928389843403
sample_2_ref_2_9,3.6,"3,5",-1,0.8123207241476779
sample_2_ref_2_9,3.6,"3,6",-1,0.7834556515434631
sample_2_ref_2_9,3.6,"4,5",-1,0.837669498766817
sample_2_ref_2_9,3.6,"4,6",-1,0.738698104142395
sample_2_ref_2_9,3.6,"5,6",-1,0.8516368896311305
sample_2_ref_2_9,3.7,"1,2",-1,0.420309512497213
sample_2_ref_2_9,3.7,"1,3",-1,0.7161047674730675
sample_2_ref_2_9,3.7,"1,4",-1,0.6148702172610335
sample_2_ref_2_9,3.7,"1,5",-1,0.5123645262383885
sample_2_ref_2_9,3.7,"1,6",-1,0.5032470808295281
sample_2_ref_2_9,3.7,"2,3",-1,0.8206910583091493
sample_2_ref_2_9,3.7,"2,4",-1,0.867296041278281
sample_2_ref_2_9,3.7,"2,5",-1,0.7533060568687101
sample_2_ref_2_9,3.7,"2,6",-1,0.7205019033753057
sample_2_ref_2_9,3.7,"3,4",-1,0.540460824183823
sample_2_ref_2_9,3.7,"3,5",-1,0.6047826518882436
sample_2_ref_2_9,3.7,"3,6",-1,0.6704037127756136
sample_2_ref_2_9,3.7,"4,5",-1,0.7640448108783019
sample_2_ref_2_9,3.7,"4,6",-1,0.7677435185627461
sample_2_ref_2_9,3.7,"5,6",-1,0.878282111968254
sample_2_ref_2_9,3.8,"1,2",-1,0.5231341731363272
sample_2_ref_2_9,3.8,"1,3",-1,0.6487196279781622
sample_2_ref_2_9,3.8,"1,4",-1,0.7642550994616601
sample_2_ref_2_9,3.8,"1,5",-1,0.6510231867113708
sample_2_ref_2_9,3.8,"1,6",-1,0.6572181948687185
sample_2_ref_2_9,3.8,"2,3",-1,0.7552074236297217
sample_2_ref_2_9,3.8,"2,4",-1,0.6988313522971251
sample_2_ref_2_9,3.8,"2,5",-1,0.7330175790841196
sample_2_ref_2_9,3.8,"2,6",-1,0.7555258546684527
sample_2_ref_2_9,3.8,"3,4",-1,0.8556250259780188
sample_2_ref_2_9,3.8,"3,5",-1,0.774124708593883
sample_2_ref_2_9,3.8,"3,6",-1,0.8065540186384222
sample_2_ref_2_9,3.8,"4,5",-1,0.7979495026395365
sample_2_ref_2_9,3.8,"4,6",-1,0.7349637752618378
sample_2_ref_2_9,3.8,"5,6",-1,0.795663164732049
sample_2_ref_2_9,3.9,"1,2",-1,0.5595156040155443
sample_2_ref_2_9,3.9,"1,3",-1,0.6436768124723885
sample_2_ref_2_9,3.9,"1,4",-1,0.5439237414853965
sample_2_ref_2_9,3.9,"1,5",-1,0.6106437187733335
sample_2_ref_2_9,3.9,"1,6",-1,0.579222339180953
sample_2_ref_2_9,3.9,"2,3",-1,0.535782100205977
sample_2_ref_2_9,3.9,"2,4",-1,0.8335237338451035
sample_2_ref_2_9,3.9,"2,5",-1,0.7561142479974635
sample_2_ref_2_9,3.9,"2,6",-1,0.8260312116708783
sample_2_ref_2_9,3.9,"3,4",-1,0.8141702083600244
sample_2_ref_2_9,3.9,"3,5",-1,0.8321819022634916
sample_2_ref_2_9,3.9,"3,6",-1,0.8335880322292767
sample_2_ref_2_9,3.9,"4,5",-1,0.7875373857193775
sample_2_ref_2_9,3.9,"4,6",-1,0.8230447537170399
sample_2_ref_2_9,3.9,"5,6",-1,0.8700169160873101
sample_2_ref_2_9,4.0,"1,2",-1,0.56597184577788
sample_2_ref_2_9,4.0,"1,3",-1,0.6154827410816196
sample_2_ref_2_9,4.0,"1,4",-1,0.5642191609461547
sample_2_ref_2_9,4.0,"1,5",-1,0.5840230193698829
sample_2_ref_2_9,4.0,"1,6",-1,0.6253630790350893
sample_2_ref_2_9,4.0,"2,3",-1,0.752533497992054
sample_2_ref_2_9,4.0,"2,4",-1,0.8075906470828007
sample_2_ref_2_9,4.0,"2,5",-1,0.7989755035108105
sample_2_ref_2_9,4.0,"2,6",-1,0.7578096430900699
sample_2_ref_2_9,4.0,"3,4",-1,0.8662613838483788
sample_2_ref_2_9,4.0,"3,5",-1,0.8126979346026075
sample_2_ref_2_9,4.0,"3,6",-1,0.8301609860573985
sample_2_ref_2_9,4.0,"4,5",-1,0.7608868922518169
sample_2_ref_2_9,4.0,"4,6",-1,0.8827382549641267
sample_2_ref_2_9,4.0,"5,6",-1,0.8341693341765152
sample_2_ref_2_9,4.1,"1,2",-1,0.5471767609615124
sample_2_ref_2_9,4.1,"1,3",-1,0.6534689480005402
sample_2_ref_2_9,4.1,"1,4",-1,0.5436164430886024
sample_2_ref_2_9,4.1,"1,5",-1,0.6239800532766183
sample_2_ref_2_9,4.1,"1,6",-1,0.623171151797238
sample_2_ref_2_9,4.1,"2,3",-1,0.6434593310710073
sample_2_ref_2_9,4.1,"2,4",-1,0.7766650169475259
sample_2_ref_2_9,4.1,"2,5",-1,0.7710652832689165
sample_2_ref_2_9,4.1,"2,6",-1,0.7861756395729916
sample_2_ref_2_9,4.1,"3,4",-1,0.8074179424652356
sample_2_ref_2_9,4.1,"3,5",-1,0.8409014225904714
sample_2_ref_2_9,4.1,"3,6",-1,0.7963933197839126
sample_2_ref_2_9,4.1,"4,5",-1,0.7827704070489426
sample_2_ref_2_9,4.1,"4,6",-1,0.8247324292113901
sample_2_ref_2_9,4.1,"5,6",-1,0.7602039887718975
sample_2_ref_2_9,4.2,"1,2",-1,0.4972039671553195
sample_2_ref_2_9,4.2,"1,3",-1,0.6933539805174856
sample_2_ref_2_9,4.2,"1,4",-1,0.6659690344258609
sample_2_ref_2_9,4.2,"1,5",-1,0.6099525901084475
sample_2_ref_2_9,4.2,"1,6",-1,0.5488712572803397
sample_2_ref_2_9,4.2,"2,3",-1,0.6708721363660348
sample_2_ref_2_9,4.2,"2,4",-1,0.737257574975219
sample_2_ref_2_9,4.2,"2,5",-1,0.687562797366913
sample_2_ref_2_9,4.2,"2,6",-1,0.6376624464531898
sample_2_ref_2_9,4.2,"3,4",-1,0.8383931511047212
sample_2_ref_2_9,4.2,"3,5",-1,0.7880432979644606
sample_2_ref_2_9,4.2,"3,6",-1,0.8488089716624125
sample_2_ref_2_9,4.2,"4,5",-1,0.8100515974244522
sample_2_ref_2_9,4.2,"4,6",-1,0.8571487427812816
sample_2_ref_2_9,4.2,"5,6",-1,0.7607306940888583
sample_2_ref_2_9,4.3,"1,2",-1,0.5882376586245289
sample_2_ref_2_9,4.3,"1,3",-1,0.7210043430994513
sample_2_ref_2_9,4.3,"1,4",-1,0.6819100337431327
sample_2_ref_2_9,4.3,"1,5",-1,0.6078890804890181
sample_2_ref_2_9,4.3,"1,6",-1,0.6072521654770877
sample_2_ref_2_9,4.3,"2,3",-1,0.822337927237009
sample_2_ref_2_9,4.3,"2,4",-1,0.7799949750891714
sample_2_ref_2_9,4.3,"2,5",-1,0.7623726666204323
sample_2_ref_2_9,4.3,"2,6",-1,0.7381361047426871
sample_2_ref_2_9,4.3,"3,4",-1,0.6934915449376933
sample_2_ref_2_9,4.3,"3,5",-1,0.7911958047516108
sample_2_ref_2_9,4.3,"3,6",-1,0.7860107010907047
sample_2_ref_2_9,4.3,"4,5",-1,0.7955562040482818
sample_2_ref_2_9,4.3,"4,6",-1,0.8060456570717593
sample_2_ref_2_9,4.3,"5,6",-1,0.8163874170933737
sample_2_ref_2_9,4.4,"1,2",-1,0.610443814240634
sample_2_ref_2_9,4.4,"1,3",-1,0.5433542011047852
sample_2_ref_2_9,4.4,"1,4",-1,0.6410207836807943
sample_2_ref_2_9,4.4,"1,5",-1,0.6278944112107103
sample_2_ref_2_9,4.4,"1,6",-1,0.6703318273662254
sample_2_ref_2_9,4.4,"2,3",-1,0.5785045857680694
sample_2_ref_2_9,4.4,"2,4",-1,0.7918414596005718
sample_2_ref_2_9,4.4,"2,5",-1,0.7904161870024874
sample_2_ref_2_9,4.4,"2,6",-1,0.8132267727070263
sample_2_ref_2_9,4.4,"3,4",-1,0.8672735832548134
sample_2_ref_2_9,4.4,"3,5",-1,0.8397737810057707
sample_2_ref_2_9,4.4,"3,6",-1,0.8744700447026642
sample_2_ref_2_9,4.4,"4,5",-1,0.7212404660201861
sample_2_ref_2_9,4.4,"4,6",-1,0.7773956667315179
sample_2_ref_2_9,4.4,"5,6",-1,0.8501379403146786
sample_2_ref_2_9,4.5,"1,2",-1,0.7603209160604543
sample_2_ref_2_9,4.5,"1,3",-1,0.5078475985318782
sample_2_ref_2_9,4.5,"1,4",-1,0.6674342470580322
sample_2_ref_2_9,4.5,"1,5",-1,0.6704458230220505
sample_2_ref_2_9,4.5,"1,6",-1,0.7466849691330931
sample_2_ref_2_9,4.5,"2,3",-1,0.7933844643880199
sample_2_ref_2_9,4.5,"2,4",-1,0.7418666368871637
sample_2_ref_2_9,4.5,"2,5",-1,0.6596201116392536
sample_2_ref_2_9,4.5,"2,6",-1,0.5774225626089379
sample_2_ref_2_9,4.5,"3,4",-1,0.591669481468953
sample_2_ref_2_9,4.5,"3,5",-1,0.679106843336828
sample_2_ref_2_9,4.5,"3,6",-1,0.7059222518726642
sample_2_ref_2_9,4.5,"4,5",-1,0.7630654392323026
sample_2_ref_2_9,4.5,"4,6",-1,0.7756772106153519
sample_2_ref_2_9,4.5,"5,6",-1,0.8503984906418001
sample_2_ref_2_9,4.6,"1,2",-1,0.5267657114966491
sample_2_ref_2_9,4.6,"1,3",-1,0.48105709667083324
sample_2_ref_2_9,4.6,"1,4",-1,0.5317699006936206
sample_2_ref_2_9,4.6,"1,5",-1,0.5197057072098018
sample_2_ref_2_9,4.6,"1,6",-1,0.5547568833285432
sample_2_ref_2_9,4.6,"2,3",-1,0.5160310462062369
sample_2_ref_2_9,4.6,"2,4",-1,0.7268388257357504
sample_2_ref_2_9,4.6,"2,5",-1,0.7019875188736014
sample_2_ref_2_9,4.6,"2,6",-1,0.7381960087313615
sample_2_ref_2_9,4.6,"3,4",-1,0.8355087103388725
sample_2_ref_2_9,4.6,"3,5",-1,0.6313246485922315
sample_2_ref_2_9,4.6,"3,6",-1,0.8331549829230878
sample_2_ref_2_9,4.6,"4,5",-1,0.7715460446015232
sample_2_ref_2_9,4.6,"4,6",-1,0.819121982166048
sample_2_ref_2_9,4.6,"5,6",-1,0.8567331501202847
sample_2_ref_2_9,4.7,"1,2",-1,0.6374124418060277
sample_2_ref_2_9,4.7,"1,3",-1,0.7548647558424224
sample_2_ref_2_9,4.7,"1,4",-1,0.6898394485001272
sample_2_ref_2_9,4.7,"1,5",-1,0.6413311432563222
sample_2_ref_2_9,4.7,"1,6",-1,0.6461028489239136
sample_2_ref_2_9,4.7,"2,3",-1,0.8416676680678664
sample_2_ref_2_9,4.7,"2,4",-1,0.8537221798081677
sample_2_ref_2_9,4.7,"2,5",-1,0.7948463161224302
sample_2_ref_2_9,4.7,"2,6",-1,0.7885491989487826
sample_2_ref_2_9,4.7,"3,4",-1,0.863957817474872
sample_2_ref_2_9,4.7,"3,5",-1,0.8793779565300944
sample_2_ref_2_9,4.7,"3,6",-1,0.857601921218699
sample_2_ref_2_9,4.7,"4,5",-1,0.8795706273539499
sample_2_ref_2_9,4.7,"4,6",-1,0.8619725731351054
sample_2_ref_2_9,4.7,"5,6",-1,0.8208644669135986
sample_2_ref_2_9,4.8,"1,2",-1,0.7004669739249046
sample_2_ref_2_9,4.8,"1,3",-1,0.780566649700724
sample_2_ref_2_9,4.8,"1,4",-1,0.7015679086872416
sample_2_ref_2_9,4.8,"1,5",-1,0.7021913246376809
sample_2_ref_2_9,4.8,"1,6",-1,0.6917035985938587
sample_2_ref_2_9,4.8,"2,3",-1,0.8260627439711649
sample_2_ref_2_9,4.8,"2,4",-1,0.8272519737858435
sample_2_ref_2_9,4.8,"2,5",-1,0.8429170551480805
sample_2_ref_2_9,4.8,"2,6",-1,0.8390078048195674
sample_2_ref_2_9,4.8,"3,4",-1,0.719132118876709
sample_2_ref_2_9,4.8,"3,5",-1,0.810134825185987
sample_2_ref_2_9,4.8,"3,6",-1,0.8794125687145828
sample_2_ref_2_9,4.8,"4,5",-1,0.8077955764016228
sample_2_ref_2_9,4.8,"4,6",-1,0.8150433874475563
sample_2_ref_2_9,4.8,"5,6",-1,0.7838826421056664
sample_2_ref_2_9,4.9,"1,2",-1,0.5518981656784759
sample_2_ref_2_9,4.9,"1,3",-1,0.5000676180744801
sample_2_ref_2_9,4.9,"1,4",-1,0.5225953340712287
sample_2_ref_2_9,4.9,"1,5",-1,0.4801966177248162
sample_2_ref_2_9,4.9,"1,6",-1,0.525501497896409
sample_2_ref_2_9,4.9,"2,3",-1,0.6191022827219351
sample_2_ref_2_9,4.9,"2,4",-1,0.6726857308402676
sample_2_ref_2_9,4.9,"2,5",-1,0.7700127845531296
sample_2_ref_2_9,4.9,"2,6",-1,0.6679237669888125
sample_2_ref_2_9,4.9,"3,4",-1,0.7499124305368247
sample_2_ref_2_9,4.9,"3,5",-1,0.7640386615983525
sample_2_ref_2_9,4.9,"3,6",-1,0.7108813517953322
sample_2_ref_2_9,4.9,"4,5",-1,0.8562625115374629
sample_2_ref_2_9,4.9,"4,6",-1,0.8039512154440476
sample_2_ref_2_9,4.9,"5,6",-1,0.7693796061364291
sample_2_ref_2_9,5.0,"1,2",-1,0.5112689665644257
sample_2_ref_2_9,5.0,"1,3",-1,0.6494611727451378
sample_2_ref_2_9,5.0,"1,4",-1,0.5657431344577674
sample_2_ref_2_9,5.0,"1,5",-1,0.5856706382964106
sample_2_ref_2_9,5.0,"1,6",-1,0.5641875326566227
sample_2_ref_2_9,5.0,"2,3",-1,0.7157420530961207
sample_2_ref_2_9,5.0,"2,4",-1,0.7267476511376149
sample_2_ref_2_9,5.0,"2,5",-1,0.6639958657101055
sample_2_ref_2_9,5.0,"2,6",-1,0.7221103499869325
sample_2_ref_2_9,5.0,"3,4",-1,0.8352409047161673
sample_2_ref_2_9,5.0,"3,5",-1,0.8200672116971122
sample_2_ref_2_9,5.0,"3,6",-1,0.7791603930650218
sample_2_ref_2_9,5.0,"4,5",-1,0.8186253998132432
sample_2_ref_2_9,5.0,"4,6",-1,0.8807586902817626
sample_2_ref_2_9,5.0,"5,6",-1,0.8124843465906368
sample_2_ref_2_9,0.1,"1,2",-2,0.12747421860181984
sample_2_ref_2_9,0.1,"1,3",-2,0.6507399323960344
sample_2_ref_2_9,0.1,"1,4",-2,0.14525874609706005
sample_2_ref_2_9,0.1,"1,5",-2,0.4830476306910312
sample_2_ref_2_9,0.1,"1,6",-2,0.40537975937988235
sample_2_ref_2_9,0.1,"2,3",-2,0.8058647565463543
sample_2_ref_2_9,0.1,"2,4",-2,0.2800573456463568
sample_2_ref_2_9,0.1,"2,5",-2,0.6751630093672827
sample_2_ref_2_9,0.1,"2,6",-2,0.5372356024330607
sample_2_ref_2_9,0.1,"3,4",-2,0.7014910518242237
sample_2_ref_2_9,0.1,"3,5",-2,0.3191679942552039
sample_2_ref_2_9,0.1,"3,6",-2,0.2946331799644999
sample_2_ref_2_9,0.1,"4,5",-2,0.8413879321510925
sample_2_ref_2_9,0.1,"4,6",-2,0.8268432854088513
sample_2_ref_2_9,0.1,"5,6",-2,0.3000706523175205
sample_2_ref_2_9,0.2,"1,2",-2,0.7483000928619739
sample_2_ref_2_9,0.2,"1,3",-2,0.6420010855223935
sample_2_ref_2_9,0.2,"1,4",-2,0.548933842683924
sample_2_ref_2_9,0.2,"1,5",-2,0.46389840220208706
sample_2_ref_2_9,0.2,"1,6",-2,0.3717589368946723
sample_2_ref_2_9,0.2,"2,3",-2,0.17782926665375068
sample_2_ref_2_9,0.2,"2,4",-2,0.25364499050280537
sample_2_ref_2_9,0.2,"2,5",-2,0.29507104999306477
sample_2_ref_2_9,0.2,"2,6",-2,0.4197706878122874
sample_2_ref_2_9,0.2,"3,4",-2,0.4204132962845979
sample_2_ref_2_9,0.2,"3,5",-2,0.3367672250645612
sample_2_ref_2_9,0.2,"3,6",-2,0.3462289022697899
sample_2_ref_2_9,0.2,"4,5",-2,0.36203482146818083
sample_2_ref_2_9,0.2,"4,6",-2,0.29290697385604125
sample_2_ref_2_9,0.2,"5,6",-2,0.29559778146498145
sample_2_ref_2_9,0.3,"1,2",-2,0.7100325230023367
sample_2_ref_2_9,0.3,"1,3",-2,0.3044144026953038
sample_2_ref_2_9,0.3,"1,4",-2,0.24885039006824014
sample_2_ref_2_9,0.3,"1,5",-2,0.43959004871524615
sample_2_ref_2_9,0.3,"1,6",-2,0.40871226948922185
sample_2_ref_2_9,0.3,"2,3",-2,0.8557526609669421
sample_2_ref_2_9,0.3,"2,4",-2,0.6237038765595374
sample_2_ref_2_9,0.3,"2,5",-2,0.5448968317468946
sample_2_ref_2_9,0.3,"2,6",-2,0.5991935342456846
sample_2_ref_2_9,0.3,"3,4",-2,0.5439229788447116
sample_2_ref_2_9,0.3,"3,5",-2,0.768380983382294
sample_2_ref_2_9,0.3,"3,6",-2,0.7182052341145806
sample_2_ref_2_9,0.3,"4,5",-2,0.8308784700173021
sample_2_ref_2_9,0.3,"4,6",-2,0.8075185721508353
sample_2_ref_2_9,0.3,"5,6",-2,0.5848625378027563
sample_2_ref_2_9,0.4,"1,2",-2,0.6962993436320699
sample_2_ref_2_9,0.4,"1,3",-2,0.6638181793570821
sample_2_ref_2_9,0.4,"1,4",-2,0.25722426527687275
sample_2_ref_2_9,0.4,"1,5",-2,0.21917255631173557
sample_2_ref_2_9,0.4,"1,6",-2,0.3805789587131335
sample_2_ref_2_9,0.4,"2,3",-2,0.22943319976460955
sample_2_ref_2_9,0.4,"2,4",-2,0.7664826691089927
sample_2_ref_2_9,0.4,"2,5",-2,0.7743152317376901
sample_2_ref_2_9,0.4,"2,6",-2,0.3886971043028241
sample_2_ref_2_9,0.4,"3,4",-2,0.6877262583441104
sample_2_ref_2_9,0.4,"3,5",-2,0.6260463704976332
sample_2_ref_2_9,0.4,"3,6",-2,0.35580188119312645
sample_2_ref_2_9,0.4,"4,5",-2,0.3090800436374215
sample_2_ref_2_9,0.4,"4,6",-2,0.766897143542499
sample_2_ref_2_9,0.4,"5,6",-2,0.75754549819208
sample_2_ref_2_9,0.5,"1,2",-2,0.3885774334426692
sample_2_ref_2_9,0.5,"1,3",-2,0.5948204583705197
sample_2_ref_2_9,0.5,"1,4",-2,0.3849772532831965
sample_2_ref_2_9,0.5,"1,5",-2,0.32188569812475115
sample_2_ref_2_9,0.5,"1,6",-2,0.45488863438606064
sample_2_ref_2_9,0.5,"2,3",-2,0.7811333600553667
sample_2_ref_2_9,0.5,"2,4",-2,0.703515490631386
sample_2_ref_2_9,0.5,"2,5",-2,0.5432654094908547
sample_2_ref_2_9,0.5,"2,6",-2,0.7261735745505195
sample_2_ref_2_9,0.5,"3,4",-2,0.6140993155784122
sample_2_ref_2_9,0.5,"3,5",-2,0.74896291968816
sample_2_ref_2_9,0.5,"3,6",-2,0.5897164159320016
sample_2_ref_2_9,0.5,"4,5",-2,0.8518494343698568
sample_2_ref_2_9,0.5,"4,6",-2,0.5743223044048245
sample_2_ref_2_9,0.5,"5,6",-2,0.7421702243574665
sample_2_ref_2_9,0.6,"1,2",-2,0.6707150271961536
sample_2_ref_2_9,0.6,"1,3",-2,0.6035479863392905
sample_2_ref_2_9,0.6,"1,4",-2,0.5399864898310422
sample_2_ref_2_9,0.6,"1,5",-2,0.4495628386470978
sample_2_ref_2_9,0.6,"1,6",-2,0.4411039006829577
sample_2_ref_2_9,0.6,"2,3",-2,0.2707518419924665
sample_2_ref_2_9,0.6,"2,4",-2,0.6364651074744928
sample_2_ref_2_9,0.6,"2,5",-2,0.6068665707428514
sample_2_ref_2_9,0.6,"2,6",-2,0.6685800351694182
sample_2_ref_2_9,0.6,"3,4",-2,0.5751441332901501
sample_2_ref_2_9,0.6,"3,5",-2,0.57363659834542
sample_2_ref_2_9,0.6,"3,6",-2,0.5860218762615496
sample_2_ref_2_9,0.6,"4,5",-2,0.38233385114260293
sample_2_ref_2_9,0.6,"4,6",-2,0.6169050428061398
sample_2_ref_2_9,0.6,"5,6",-2,0.4931183918746617
sample_2_ref_2_9,0.7,"1,2",-2,0.3573082682971944
sample_2_ref_2_9,0.7,"1,3",-2,0.631719812405387
sample_2_ref_2_9,0.7,"1,4",-2,0.43585211336409296
sample_2_ref_2_9,0.7,"1,5",-2,0.53997127431927
sample_2_ref_2_9,0.7,"1,6",-2,0.4910896114096901
sample_2_ref_2_9,0.7,"2,3",-2,0.8151257982555594
sample_2_ref_2_9,0.7,"2,4",-2,0.6381471445956999
sample_2_ref_2_9,0.7,"2,5",-2,0.8466149781449946
