sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_13,0.7,"2,6",-2,0.6728082438008026
sample_2_ref_5_13,0.7,"3,4",-2,0.494300942984141
sample_2_ref_5_13,0.7,"3,5",-2,0.5698051392643927
sample_2_ref_5_13,0.7,"3,6",-2,0.677218640822444
sample_2_ref_5_13,0.7,"4,5",-2,0.4640120697614988
sample_2_ref_5_13,0.7,"4,6",-2,0.5406352420597834
sample_2_ref_5_13,0.7,"5,6",-2,0.5753411704567553
sample_2_ref_5_13,0.8,"1,2",-2,0.785845524791321
sample_2_ref_5_13,0.8,"1,3",-2,0.42346806904612316
sample_2_ref_5_13,0.8,"1,4",-2,0.6822702364893927
sample_2_ref_5_13,0.8,"1,5",-2,0.5206227604005023
sample_2_ref_5_13,0.8,"1,6",-2,0.5644259526214344
sample_2_ref_5_13,0.8,"2,3",-2,0.8401270283181209
sample_2_ref_5_13,0.8,"2,4",-2,0.47222148117379553
sample_2_ref_5_13,0.8,"2,5",-2,0.6819623870881908
sample_2_ref_5_13,0.8,"2,6",-2,0.726707188029715
sample_2_ref_5_13,0.8,"3,4",-2,0.7840226898480807
sample_2_ref_5_13,0.8,"3,5",-2,0.5408232967134866
sample_2_ref_5_13,0.8,"3,6",-2,0.5892421858544141
sample_2_ref_5_13,0.8,"4,5",-2,0.7664003667170037
sample_2_ref_5_13,0.8,"4,6",-2,0.7740856997885666
sample_2_ref_5_13,0.8,"5,6",-2,0.6443126717854655
sample_2_ref_5_13,0.9,"1,2",-2,0.5121164121181268
sample_2_ref_5_13,0.9,"1,3",-2,0.45821253033508674
sample_2_ref_5_13,0.9,"1,4",-2,0.5658251471933491
sample_2_ref_5_13,0.9,"1,5",-2,0.41220925915936096
sample_2_ref_5_13,0.9,"1,6",-2,0.5114146746983564
sample_2_ref_5_13,0.9,"2,3",-2,0.5337254842300074
sample_2_ref_5_13,0.9,"2,4",-2,0.8498098642799732
sample_2_ref_5_13,0.9,"2,5",-2,0.6940672486163104
sample_2_ref_5_13,0.9,"2,6",-2,0.8287487455969329
sample_2_ref_5_13,0.9,"3,4",-2,0.7822499379304365
sample_2_ref_5_13,0.9,"3,5",-2,0.7247148936180896
sample_2_ref_5_13,0.9,"3,6",-2,0.8196246776266278
sample_2_ref_5_13,0.9,"4,5",-2,0.8124265395955828
sample_2_ref_5_13,0.9,"4,6",-2,0.7348900799966744
sample_2_ref_5_13,0.9,"5,6",-2,0.8880651890958174
sample_2_ref_5_13,1.0,"1,2",-2,0.4654147837250306
sample_2_ref_5_13,1.0,"1,3",-2,0.6807963998299548
sample_2_ref_5_13,1.0,"1,4",-2,0.6882948574302596
sample_2_ref_5_13,1.0,"1,5",-2,0.6307657887746394
sample_2_ref_5_13,1.0,"1,6",-2,0.49396365893526384
sample_2_ref_5_13,1.0,"2,3",-2,0.8004039210555404
sample_2_ref_5_13,1.0,"2,4",-2,0.7097816143286197
sample_2_ref_5_13,1.0,"2,5",-2,0.7124153270545682
sample_2_ref_5_13,1.0,"2,6",-2,0.6243559854478535
sample_2_ref_5_13,1.0,"3,4",-2,0.6273206613789106
sample_2_ref_5_13,1.0,"3,5",-2,0.7262842681466682
sample_2_ref_5_13,1.0,"3,6",-2,0.7589254493895232
sample_2_ref_5_13,1.0,"4,5",-2,0.6523325780431821
sample_2_ref_5_13,1.0,"4,6",-2,0.8722365681557002
sample_2_ref_5_13,1.0,"5,6",-2,0.8553877514210584
sample_2_ref_5_13,1.1,"1,2",-2,0.7013014019997972
sample_2_ref_5_13,1.1,"1,3",-2,0.7649564804102613
sample_2_ref_5_13,1.1,"1,4",-2,0.7968761937990616
sample_2_ref_5_13,1.1,"1,5",-2,0.7812480340340466
sample_2_ref_5_13,1.1,"1,6",-2,0.8246250959663856
sample_2_ref_5_13,1.1,"2,3",-2,0.7972064687394054
sample_2_ref_5_13,1.1,"2,4",-2,0.8267017171960546
sample_2_ref_5_13,1.1,"2,5",-2,0.8426583808652949
sample_2_ref_5_13,1.1,"2,6",-2,0.7664453953906216
sample_2_ref_5_13,1.1,"3,4",-2,0.7644134852369979
sample_2_ref_5_13,1.1,"3,5",-2,0.7443331777099027
sample_2_ref_5_13,1.1,"3,6",-2,0.8499275606382982
sample_2_ref_5_13,1.1,"4,5",-2,0.7901014165348232
sample_2_ref_5_13,1.1,"4,6",-2,0.7711621950658263
sample_2_ref_5_13,1.1,"5,6",-2,0.8181813864851527
sample_2_ref_5_13,1.2,"1,2",-2,0.8235862772253523
sample_2_ref_5_13,1.2,"1,3",-2,0.6754601020257368
sample_2_ref_5_13,1.2,"1,4",-2,0.7320602016758676
sample_2_ref_5_13,1.2,"1,5",-2,0.7440907191793263
sample_2_ref_5_13,1.2,"1,6",-2,0.777820597408128
sample_2_ref_5_13,1.2,"2,3",-2,0.6776460101774485
sample_2_ref_5_13,1.2,"2,4",-2,0.7440113507908868
sample_2_ref_5_13,1.2,"2,5",-2,0.7034228924540529
sample_2_ref_5_13,1.2,"2,6",-2,0.6454713118361705
sample_2_ref_5_13,1.2,"3,4",-2,0.8605823925374481
sample_2_ref_5_13,1.2,"3,5",-2,0.7190565536948276
sample_2_ref_5_13,1.2,"3,6",-2,0.7698670096797482
sample_2_ref_5_13,1.2,"4,5",-2,0.8462707270323444
sample_2_ref_5_13,1.2,"4,6",-2,0.8788562239103664
sample_2_ref_5_13,1.2,"5,6",-2,0.6833215693855361
sample_2_ref_5_13,1.3,"1,2",-2,0.729604908742627
sample_2_ref_5_13,1.3,"1,3",-2,0.714529492380426
sample_2_ref_5_13,1.3,"1,4",-2,0.8465781767613386
sample_2_ref_5_13,1.3,"1,5",-2,0.8408527470231636
sample_2_ref_5_13,1.3,"1,6",-2,0.7910245187381686
sample_2_ref_5_13,1.3,"2,3",-2,0.7415708988538358
sample_2_ref_5_13,1.3,"2,4",-2,0.8744522276649077
sample_2_ref_5_13,1.3,"2,5",-2,0.853516113133133
sample_2_ref_5_13,1.3,"2,6",-2,0.8490614812863099
sample_2_ref_5_13,1.3,"3,4",-2,0.7028785888780342
sample_2_ref_5_13,1.3,"3,5",-2,0.7161883515987678
sample_2_ref_5_13,1.3,"3,6",-2,0.7526980622857155
sample_2_ref_5_13,1.3,"4,5",-2,0.8123836750920833
sample_2_ref_5_13,1.3,"4,6",-2,0.8524752592727892
sample_2_ref_5_13,1.3,"5,6",-2,0.8697560534987543
sample_2_ref_5_13,1.4,"1,2",-2,0.5726418509646899
sample_2_ref_5_13,1.4,"1,3",-2,0.6946276490756457
sample_2_ref_5_13,1.4,"1,4",-2,0.47804318706531745
sample_2_ref_5_13,1.4,"1,5",-2,0.6069843013444023
sample_2_ref_5_13,1.4,"1,6",-2,0.6229244978531562
sample_2_ref_5_13,1.4,"2,3",-2,0.6378038834497268
sample_2_ref_5_13,1.4,"2,4",-2,0.6862571514026591
sample_2_ref_5_13,1.4,"2,5",-2,0.7665768813494417
sample_2_ref_5_13,1.4,"2,6",-2,0.7581354020678251
sample_2_ref_5_13,1.4,"3,4",-2,0.605380788675745
sample_2_ref_5_13,1.4,"3,5",-2,0.8497313489579118
sample_2_ref_5_13,1.4,"3,6",-2,0.8154063824858947
sample_2_ref_5_13,1.4,"4,5",-2,0.8367408298555058
sample_2_ref_5_13,1.4,"4,6",-2,0.7882934600049002
sample_2_ref_5_13,1.4,"5,6",-2,0.7778568170328507
sample_2_ref_5_13,1.5,"1,2",-2,0.5031483522267816
sample_2_ref_5_13,1.5,"1,3",-2,0.5046379634880955
sample_2_ref_5_13,1.5,"1,4",-2,0.612574650570264
sample_2_ref_5_13,1.5,"1,5",-2,0.6900681387808969
sample_2_ref_5_13,1.5,"1,6",-2,0.6303715367626437
sample_2_ref_5_13,1.5,"2,3",-2,0.7009179433971677
sample_2_ref_5_13,1.5,"2,4",-2,0.7769743686670066
sample_2_ref_5_13,1.5,"2,5",-2,0.8049265802269738
sample_2_ref_5_13,1.5,"2,6",-2,0.7335915805231654
sample_2_ref_5_13,1.5,"3,4",-2,0.7097016449386636
sample_2_ref_5_13,1.5,"3,5",-2,0.8006692913229775
sample_2_ref_5_13,1.5,"3,6",-2,0.7327389309154793
sample_2_ref_5_13,1.5,"4,5",-2,0.8713201121579044
sample_2_ref_5_13,1.5,"4,6",-2,0.7600020777378851
sample_2_ref_5_13,1.5,"5,6",-2,0.8040044185768109
sample_2_ref_5_13,1.6,"1,2",-2,0.7320048814803874
sample_2_ref_5_13,1.6,"1,3",-2,0.749349073800927
sample_2_ref_5_13,1.6,"1,4",-2,0.7973372888314816
sample_2_ref_5_13,1.6,"1,5",-2,0.7223453147419409
sample_2_ref_5_13,1.6,"1,6",-2,0.7360396402407515
sample_2_ref_5_13,1.6,"2,3",-2,0.5638781639391625
sample_2_ref_5_13,1.6,"2,4",-2,0.6819132102540305
sample_2_ref_5_13,1.6,"2,5",-2,0.749341720698841
sample_2_ref_5_13,1.6,"2,6",-2,0.6246014509331899
sample_2_ref_5_13,1.6,"3,4",-2,0.7427166890443488
sample_2_ref_5_13,1.6,"3,5",-2,0.8616953227026103
sample_2_ref_5_13,1.6,"3,6",-2,0.7915087776148222
sample_2_ref_5_13,1.6,"4,5",-2,0.7087981146949521
sample_2_ref_5_13,1.6,"4,6",-2,0.7687762530997023
sample_2_ref_5_13,1.6,"5,6",-2,0.7832385943238399
sample_2_ref_5_13,1.7,"1,2",-2,0.6469967449626244
sample_2_ref_5_13,1.7,"1,3",-2,0.6310833594343607
sample_2_ref_5_13,1.7,"1,4",-2,0.6349315702744064
sample_2_ref_5_13,1.7,"1,5",-2,0.5241075240614033
sample_2_ref_5_13,1.7,"1,6",-2,0.5745438902687229
sample_2_ref_5_13,1.7,"2,3",-2,0.6615440233886477
sample_2_ref_5_13,1.7,"2,4",-2,0.8607582329272407
sample_2_ref_5_13,1.7,"2,5",-2,0.7373092702663352
sample_2_ref_5_13,1.7,"2,6",-2,0.7693892539491659
sample_2_ref_5_13,1.7,"3,4",-2,0.8367547001304873
sample_2_ref_5_13,1.7,"3,5",-2,0.8447613966491515
sample_2_ref_5_13,1.7,"3,6",-2,0.8284438736673032
sample_2_ref_5_13,1.7,"4,5",-2,0.8046477174821156
sample_2_ref_5_13,1.7,"4,6",-2,0.7736783466628969
sample_2_ref_5_13,1.7,"5,6",-2,0.8264074570794611
sample_2_ref_5_13,1.8,"1,2",-2,0.6971613684246645
sample_2_ref_5_13,1.8,"1,3",-2,0.7327819139994268
sample_2_ref_5_13,1.8,"1,4",-2,0.702796547723493
sample_2_ref_5_13,1.8,"1,5",-2,0.5676438477118614
sample_2_ref_5_13,1.8,"1,6",-2,0.652142801599553
sample_2_ref_5_13,1.8,"2,3",-2,0.7073838123454258
sample_2_ref_5_13,1.8,"2,4",-2,0.8433985600232509
sample_2_ref_5_13,1.8,"2,5",-2,0.8387132627586488
sample_2_ref_5_13,1.8,"2,6",-2,0.7371945875833661
sample_2_ref_5_13,1.8,"3,4",-2,0.7440570335712112
sample_2_ref_5_13,1.8,"3,5",-2,0.8120680542119273
sample_2_ref_5_13,1.8,"3,6",-2,0.851505868994141
sample_2_ref_5_13,1.8,"4,5",-2,0.7790657012970237
sample_2_ref_5_13,1.8,"4,6",-2,0.7853823322636735
sample_2_ref_5_13,1.8,"5,6",-2,0.6588498301569427
sample_2_ref_5_13,1.9,"1,2",-2,0.7325840873877038
sample_2_ref_5_13,1.9,"1,3",-2,0.6552301036773851
sample_2_ref_5_13,1.9,"1,4",-2,0.6241292305732096
sample_2_ref_5_13,1.9,"1,5",-2,0.704386503454291
sample_2_ref_5_13,1.9,"1,6",-2,0.5563799455964815
sample_2_ref_5_13,1.9,"2,3",-2,0.7526020770366311
sample_2_ref_5_13,1.9,"2,4",-2,0.7934518662454006
sample_2_ref_5_13,1.9,"2,5",-2,0.8085275787223376
sample_2_ref_5_13,1.9,"2,6",-2,0.7154404390317939
sample_2_ref_5_13,1.9,"3,4",-2,0.7001558948037746
sample_2_ref_5_13,1.9,"3,5",-2,0.8099142841469966
sample_2_ref_5_13,1.9,"3,6",-2,0.851035312712277
sample_2_ref_5_13,1.9,"4,5",-2,0.7731715888567782
sample_2_ref_5_13,1.9,"4,6",-2,0.7756971869504194
sample_2_ref_5_13,1.9,"5,6",-2,0.7915279744333105
sample_2_ref_5_13,2.0,"1,2",-2,0.7098185901917644
sample_2_ref_5_13,2.0,"1,3",-2,0.677606484681583
sample_2_ref_5_13,2.0,"1,4",-2,0.6359020791993486
sample_2_ref_5_13,2.0,"1,5",-2,0.6798139885347503
sample_2_ref_5_13,2.0,"1,6",-2,0.6364426678568638
sample_2_ref_5_13,2.0,"2,3",-2,0.8002112999060607
sample_2_ref_5_13,2.0,"2,4",-2,0.7656571782894812
sample_2_ref_5_13,2.0,"2,5",-2,0.7497777739213783
sample_2_ref_5_13,2.0,"2,6",-2,0.780422028003918
sample_2_ref_5_13,2.0,"3,4",-2,0.7839185672587755
sample_2_ref_5_13,2.0,"3,5",-2,0.8067880222647166
sample_2_ref_5_13,2.0,"3,6",-2,0.7829793010887006
sample_2_ref_5_13,2.0,"4,5",-2,0.7494321654435194
sample_2_ref_5_13,2.0,"4,6",-2,0.7785451281586782
sample_2_ref_5_13,2.0,"5,6",-2,0.7659343933477459
sample_2_ref_5_13,2.1,"1,2",-2,0.783699246820125
sample_2_ref_5_13,2.1,"1,3",-2,0.7323477320931666
sample_2_ref_5_13,2.1,"1,4",-2,0.8299163824585033
sample_2_ref_5_13,2.1,"1,5",-2,0.7852308520674358
sample_2_ref_5_13,2.1,"1,6",-2,0.8441129795149397
sample_2_ref_5_13,2.1,"2,3",-2,0.7149102839313329
sample_2_ref_5_13,2.1,"2,4",-2,0.5421739978057443
sample_2_ref_5_13,2.1,"2,5",-2,0.5678187212311981
sample_2_ref_5_13,2.1,"2,6",-2,0.7224330106508287
sample_2_ref_5_13,2.1,"3,4",-2,0.7832132189748842
sample_2_ref_5_13,2.1,"3,5",-2,0.792006800680435
sample_2_ref_5_13,2.1,"3,6",-2,0.593201375491576
sample_2_ref_5_13,2.1,"4,5",-2,0.5247695677132131
sample_2_ref_5_13,2.1,"4,6",-2,0.7868526583081187
sample_2_ref_5_13,2.1,"5,6",-2,0.8357264975462566
sample_2_ref_5_13,2.2,"1,2",-2,0.5781992843086529
sample_2_ref_5_13,2.2,"1,3",-2,0.47903764420152056
sample_2_ref_5_13,2.2,"1,4",-2,0.5436448744872455
sample_2_ref_5_13,2.2,"1,5",-2,0.5388391470955218
sample_2_ref_5_13,2.2,"1,6",-2,0.5465610841645392
sample_2_ref_5_13,2.2,"2,3",-2,0.7518182411077035
sample_2_ref_5_13,2.2,"2,4",-2,0.7962236291614193
sample_2_ref_5_13,2.2,"2,5",-2,0.8513073942954492
sample_2_ref_5_13,2.2,"2,6",-2,0.7257613131675698
sample_2_ref_5_13,2.2,"3,4",-2,0.7305971406238023
sample_2_ref_5_13,2.2,"3,5",-2,0.7306769707615748
sample_2_ref_5_13,2.2,"3,6",-2,0.7131609458328064
sample_2_ref_5_13,2.2,"4,5",-2,0.712668590202083
sample_2_ref_5_13,2.2,"4,6",-2,0.8256590983625944
sample_2_ref_5_13,2.2,"5,6",-2,0.8585131073886498
sample_2_ref_5_13,2.3,"1,2",-2,0.6522328940175943
sample_2_ref_5_13,2.3,"1,3",-2,0.7566730408604353
sample_2_ref_5_13,2.3,"1,4",-2,0.8326161908512762
sample_2_ref_5_13,2.3,"1,5",-2,0.8126496384190564
sample_2_ref_5_13,2.3,"1,6",-2,0.6807506299873672
sample_2_ref_5_13,2.3,"2,3",-2,0.7147901435961557
sample_2_ref_5_13,2.3,"2,4",-2,0.6293261711834474
sample_2_ref_5_13,2.3,"2,5",-2,0.6469602779977687
sample_2_ref_5_13,2.3,"2,6",-2,0.6328375024528438
sample_2_ref_5_13,2.3,"3,4",-2,0.6585800109135628
sample_2_ref_5_13,2.3,"3,5",-2,0.78807493402716
sample_2_ref_5_13,2.3,"3,6",-2,0.8442915454947656
sample_2_ref_5_13,2.3,"4,5",-2,0.8030156167350033
sample_2_ref_5_13,2.3,"4,6",-2,0.8477233034461646
sample_2_ref_5_13,2.3,"5,6",-2,0.8575415405133656
sample_2_ref_5_13,2.4,"1,2",-2,0.5558123915323903
sample_2_ref_5_13,2.4,"1,3",-2,0.7509291480723871
sample_2_ref_5_13,2.4,"1,4",-2,0.7960872429301006
sample_2_ref_5_13,2.4,"1,5",-2,0.803514134105801
sample_2_ref_5_13,2.4,"1,6",-2,0.7619005500879469
sample_2_ref_5_13,2.4,"2,3",-2,0.6208759796383982
sample_2_ref_5_13,2.4,"2,4",-2,0.7336685183227071
sample_2_ref_5_13,2.4,"2,5",-2,0.6629276063645209
sample_2_ref_5_13,2.4,"2,6",-2,0.6288790515985544
sample_2_ref_5_13,2.4,"3,4",-2,0.8031913583584681
sample_2_ref_5_13,2.4,"3,5",-2,0.8092431029601634
sample_2_ref_5_13,2.4,"3,6",-2,0.7616446862669363
sample_2_ref_5_13,2.4,"4,5",-2,0.7627909098565773
sample_2_ref_5_13,2.4,"4,6",-2,0.7326151606370452
sample_2_ref_5_13,2.4,"5,6",-2,0.836447563029612
sample_2_ref_5_13,2.5,"1,2",-2,0.8120990789209442
sample_2_ref_5_13,2.5,"1,3",-2,0.6719344409893834
sample_2_ref_5_13,2.5,"1,4",-2,0.6558720098869908
sample_2_ref_5_13,2.5,"1,5",-2,0.6281841374044853
sample_2_ref_5_13,2.5,"1,6",-2,0.603637304121424
sample_2_ref_5_13,2.5,"2,3",-2,0.7136197377865799
sample_2_ref_5_13,2.5,"2,4",-2,0.7394233310940189
sample_2_ref_5_13,2.5,"2,5",-2,0.5907808319526345
sample_2_ref_5_13,2.5,"2,6",-2,0.7131438212504917
sample_2_ref_5_13,2.5,"3,4",-2,0.8554963510332351
sample_2_ref_5_13,2.5,"3,5",-2,0.7762218709665888
sample_2_ref_5_13,2.5,"3,6",-2,0.7693624609372178
sample_2_ref_5_13,2.5,"4,5",-2,0.8176859922724884
sample_2_ref_5_13,2.5,"4,6",-2,0.7040623266400861
sample_2_ref_5_13,2.5,"5,6",-2,0.8858018702183306
sample_2_ref_5_13,2.6,"1,2",-2,0.5951377885340885
sample_2_ref_5_13,2.6,"1,3",-2,0.5985061822453688
sample_2_ref_5_13,2.6,"1,4",-2,0.6882547993581084
sample_2_ref_5_13,2.6,"1,5",-2,0.652105868917311
sample_2_ref_5_13,2.6,"1,6",-2,0.5628738925700251
sample_2_ref_5_13,2.6,"2,3",-2,0.7619710473944988
sample_2_ref_5_13,2.6,"2,4",-2,0.8241645241748212
sample_2_ref_5_13,2.6,"2,5",-2,0.8125881047421981
sample_2_ref_5_13,2.6,"2,6",-2,0.8638212817342105
sample_2_ref_5_13,2.6,"3,4",-2,0.7466294665002002
sample_2_ref_5_13,2.6,"3,5",-2,0.8038334491320835
sample_2_ref_5_13,2.6,"3,6",-2,0.7884300147310822
sample_2_ref_5_13,2.6,"4,5",-2,0.794536082356958
sample_2_ref_5_13,2.6,"4,6",-2,0.828432315388194
sample_2_ref_5_13,2.6,"5,6",-2,0.7150162027553079
sample_2_ref_5_13,2.7,"1,2",-2,0.5849635489581684
sample_2_ref_5_13,2.7,"1,3",-2,0.5854841243187353
sample_2_ref_5_13,2.7,"1,4",-2,0.5907552054415162
sample_2_ref_5_13,2.7,"1,5",-2,0.5778423510442873
sample_2_ref_5_13,2.7,"1,6",-2,0.6105625895869496
sample_2_ref_5_13,2.7,"2,3",-2,0.7824176375878288
sample_2_ref_5_13,2.7,"2,4",-2,0.7553041897927139
sample_2_ref_5_13,2.7,"2,5",-2,0.7218062858701371
sample_2_ref_5_13,2.7,"2,6",-2,0.7646495245603891
sample_2_ref_5_13,2.7,"3,4",-2,0.6997121328697465
sample_2_ref_5_13,2.7,"3,5",-2,0.8253948542881852
sample_2_ref_5_13,2.7,"3,6",-2,0.7516853195345182
sample_2_ref_5_13,2.7,"4,5",-2,0.6855322200263936
sample_2_ref_5_13,2.7,"4,6",-2,0.8639203201216813
sample_2_ref_5_13,2.7,"5,6",-2,0.847414410200633
sample_2_ref_5_13,2.8,"1,2",-2,0.640092375353835
sample_2_ref_5_13,2.8,"1,3",-2,0.7023697183600484
sample_2_ref_5_13,2.8,"1,4",-2,0.7582561145521478
sample_2_ref_5_13,2.8,"1,5",-2,0.7109931747352128
sample_2_ref_5_13,2.8,"1,6",-2,0.72974337773551
sample_2_ref_5_13,2.8,"2,3",-2,0.7559687854144724
sample_2_ref_5_13,2.8,"2,4",-2,0.8025894544508287
sample_2_ref_5_13,2.8,"2,5",-2,0.7604669558932303
sample_2_ref_5_13,2.8,"2,6",-2,0.7952030591839266
sample_2_ref_5_13,2.8,"3,4",-2,0.8441622883936934
sample_2_ref_5_13,2.8,"3,5",-2,0.837290939638468
sample_2_ref_5_13,2.8,"3,6",-2,0.7861644244196926
sample_2_ref_5_13,2.8,"4,5",-2,0.888024551426048
sample_2_ref_5_13,2.8,"4,6",-2,0.8133888029821019
sample_2_ref_5_13,2.8,"5,6",-2,0.7947476659782644
sample_2_ref_5_13,2.9,"1,2",-2,0.5893989204072958
sample_2_ref_5_13,2.9,"1,3",-2,0.6273715578616138
sample_2_ref_5_13,2.9,"1,4",-2,0.7204919419430758
sample_2_ref_5_13,2.9,"1,5",-2,0.6832295745505774
sample_2_ref_5_13,2.9,"1,6",-2,0.7188973237425573
sample_2_ref_5_13,2.9,"2,3",-2,0.6852717544892583
sample_2_ref_5_13,2.9,"2,4",-2,0.7714085705634522
sample_2_ref_5_13,2.9,"2,5",-2,0.8396337492143208
sample_2_ref_5_13,2.9,"2,6",-2,0.7453457046236142
sample_2_ref_5_13,2.9,"3,4",-2,0.7626166962127899
sample_2_ref_5_13,2.9,"3,5",-2,0.7727783993377102
sample_2_ref_5_13,2.9,"3,6",-2,0.7801664953876114
sample_2_ref_5_13,2.9,"4,5",-2,0.8569864810114608
sample_2_ref_5_13,2.9,"4,6",-2,0.8504316734635777
sample_2_ref_5_13,2.9,"5,6",-2,0.8411228091053083
sample_2_ref_5_13,3.0,"1,2",-2,0.6535910709838217
sample_2_ref_5_13,3.0,"1,3",-2,0.6235463862106192
sample_2_ref_5_13,3.0,"1,4",-2,0.6700722536405472
sample_2_ref_5_13,3.0,"1,5",-2,0.516445394881537
sample_2_ref_5_13,3.0,"1,6",-2,0.5384449097679427
sample_2_ref_5_13,3.0,"2,3",-2,0.6632611202935074
sample_2_ref_5_13,3.0,"2,4",-2,0.7792940497838134
sample_2_ref_5_13,3.0,"2,5",-2,0.8838021194850538
sample_2_ref_5_13,3.0,"2,6",-2,0.8588596922197589
sample_2_ref_5_13,3.0,"3,4",-2,0.7931213297163917
sample_2_ref_5_13,3.0,"3,5",-2,0.7931909428745514
sample_2_ref_5_13,3.0,"3,6",-2,0.845103660396682
sample_2_ref_5_13,3.0,"4,5",-2,0.8550755566985025
sample_2_ref_5_13,3.0,"4,6",-2,0.8320847876228453
sample_2_ref_5_13,3.0,"5,6",-2,0.7575789914312211
sample_2_ref_5_13,3.1,"1,2",-2,0.5535948678124452
sample_2_ref_5_13,3.1,"1,3",-2,0.8377198622535524
sample_2_ref_5_13,3.1,"1,4",-2,0.8102263215731449
sample_2_ref_5_13,3.1,"1,5",-2,0.7742965160636175
sample_2_ref_5_13,3.1,"1,6",-2,0.7979092765010783
sample_2_ref_5_13,3.1,"2,3",-2,0.7850763585573053
sample_2_ref_5_13,3.1,"2,4",-2,0.8432894602372163
sample_2_ref_5_13,3.1,"2,5",-2,0.8061944006684441
sample_2_ref_5_13,3.1,"2,6",-2,0.7413236950110396
sample_2_ref_5_13,3.1,"3,4",-2,0.7288639042319092
sample_2_ref_5_13,3.1,"3,5",-2,0.7254896308587898
sample_2_ref_5_13,3.1,"3,6",-2,0.7422037196718916
sample_2_ref_5_13,3.1,"4,5",-2,0.8085425876420175
sample_2_ref_5_13,3.1,"4,6",-2,0.7556046071225752
sample_2_ref_5_13,3.1,"5,6",-2,0.8677390010490178
sample_2_ref_5_13,3.2,"1,2",-2,0.6435023675477549
sample_2_ref_5_13,3.2,"1,3",-2,0.8044082763203623
sample_2_ref_5_13,3.2,"1,4",-2,0.8038875656520899
sample_2_ref_5_13,3.2,"1,5",-2,0.7712636603927497
sample_2_ref_5_13,3.2,"1,6",-2,0.8140218208352998
sample_2_ref_5_13,3.2,"2,3",-2,0.7231462674847599
sample_2_ref_5_13,3.2,"2,4",-2,0.8193503721356469
sample_2_ref_5_13,3.2,"2,5",-2,0.8448426144081836
sample_2_ref_5_13,3.2,"2,6",-2,0.7513141327331164
sample_2_ref_5_13,3.2,"3,4",-2,0.7472274869511775
sample_2_ref_5_13,3.2,"3,5",-2,0.7218881401739212
sample_2_ref_5_13,3.2,"3,6",-2,0.8002648668065374
sample_2_ref_5_13,3.2,"4,5",-2,0.8526335458184819
sample_2_ref_5_13,3.2,"4,6",-2,0.8140480837935417
sample_2_ref_5_13,3.2,"5,6",-2,0.7931608771051805
sample_2_ref_5_13,3.3,"1,2",-2,0.5938859244717576
sample_2_ref_5_13,3.3,"1,3",-2,0.5895411895840187
sample_2_ref_5_13,3.3,"1,4",-2,0.6268384061586509
sample_2_ref_5_13,3.3,"1,5",-2,0.5874966625977064
sample_2_ref_5_13,3.3,"1,6",-2,0.5948055475456323
sample_2_ref_5_13,3.3,"2,3",-2,0.8816173431870822
sample_2_ref_5_13,3.3,"2,4",-2,0.6497215274847828
sample_2_ref_5_13,3.3,"2,5",-2,0.8236211080366657
sample_2_ref_5_13,3.3,"2,6",-2,0.8559124929124509
sample_2_ref_5_13,3.3,"3,4",-2,0.8448817494494779
sample_2_ref_5_13,3.3,"3,5",-2,0.8458101097942413
sample_2_ref_5_13,3.3,"3,6",-2,0.8164741038879161
sample_2_ref_5_13,3.3,"4,5",-2,0.8554079593073506
sample_2_ref_5_13,3.3,"4,6",-2,0.8774090616366104
sample_2_ref_5_13,3.3,"5,6",-2,0.8370855575616946
sample_2_ref_5_13,3.4,"1,2",-2,0.6759691885867115
sample_2_ref_5_13,3.4,"1,3",-2,0.6434124810171378
sample_2_ref_5_13,3.4,"1,4",-2,0.6138971285947487
sample_2_ref_5_13,3.4,"1,5",-2,0.6132340702393847
sample_2_ref_5_13,3.4,"1,6",-2,0.5758845790087157
sample_2_ref_5_13,3.4,"2,3",-2,0.8231850918062397
sample_2_ref_5_13,3.4,"2,4",-2,0.7676420307883903
sample_2_ref_5_13,3.4,"2,5",-2,0.6358573828671559
sample_2_ref_5_13,3.4,"2,6",-2,0.8367919922241537
sample_2_ref_5_13,3.4,"3,4",-2,0.8119841566204403
sample_2_ref_5_13,3.4,"3,5",-2,0.7737641933952403
sample_2_ref_5_13,3.4,"3,6",-2,0.8384118410580829
sample_2_ref_5_13,3.4,"4,5",-2,0.836187105136878
sample_2_ref_5_13,3.4,"4,6",-2,0.7038476295309387
sample_2_ref_5_13,3.4,"5,6",-2,0.850849362545972
sample_2_ref_5_13,3.5,"1,2",-2,0.6019229186903189
sample_2_ref_5_13,3.5,"1,3",-2,0.739653120674982
sample_2_ref_5_13,3.5,"1,4",-2,0.6394573639379617
sample_2_ref_5_13,3.5,"1,5",-2,0.5938620333415394
sample_2_ref_5_13,3.5,"1,6",-2,0.6653719269170555
sample_2_ref_5_13,3.5,"2,3",-2,0.8000300755586472
sample_2_ref_5_13,3.5,"2,4",-2,0.891534018267731
sample_2_ref_5_13,3.5,"2,5",-2,0.7108812548718161
sample_2_ref_5_13,3.5,"2,6",-2,0.7642134900103257
sample_2_ref_5_13,3.5,"3,4",-2,0.7674202287363077
sample_2_ref_5_13,3.5,"3,5",-2,0.7926859579747371
sample_2_ref_5_13,3.5,"3,6",-2,0.821787470703856
