sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,2.9,"1,6",-1,0.6711348452410505
sample_3_ref_3_5,2.9,"2,3",-1,0.870108915271547
sample_3_ref_3_5,2.9,"2,4",-1,0.8314464931287414
sample_3_ref_3_5,2.9,"2,5",-1,0.7917718198457502
sample_3_ref_3_5,2.9,"2,6",-1,0.8439286554451174
sample_3_ref_3_5,2.9,"3,4",-1,0.8267983802349592
sample_3_ref_3_5,2.9,"3,5",-1,0.8469982517669684
sample_3_ref_3_5,2.9,"3,6",-1,0.8242959194906962
sample_3_ref_3_5,2.9,"4,5",-1,0.7595306475842002
sample_3_ref_3_5,2.9,"4,6",-1,0.812158231605318
sample_3_ref_3_5,2.9,"5,6",-1,0.7881912008455685
sample_3_ref_3_5,3.0,"1,2",-1,0.521443908208752
sample_3_ref_3_5,3.0,"1,3",-1,0.639673771444337
sample_3_ref_3_5,3.0,"1,4",-1,0.6167978380904464
sample_3_ref_3_5,3.0,"1,5",-1,0.5845809328861409
sample_3_ref_3_5,3.0,"1,6",-1,0.5690903016443823
sample_3_ref_3_5,3.0,"2,3",-1,0.7931633683381865
sample_3_ref_3_5,3.0,"2,4",-1,0.7322439009894046
sample_3_ref_3_5,3.0,"2,5",-1,0.7731953405158376
sample_3_ref_3_5,3.0,"2,6",-1,0.7283113819662143
sample_3_ref_3_5,3.0,"3,4",-1,0.7917700004391947
sample_3_ref_3_5,3.0,"3,5",-1,0.8315639189881808
sample_3_ref_3_5,3.0,"3,6",-1,0.8750083888190698
sample_3_ref_3_5,3.0,"4,5",-1,0.6009327776284049
sample_3_ref_3_5,3.0,"4,6",-1,0.7147976496172226
sample_3_ref_3_5,3.0,"5,6",-1,0.7290612454272297
sample_3_ref_3_5,3.1,"1,2",-1,0.638043442466468
sample_3_ref_3_5,3.1,"1,3",-1,0.6535287816006069
sample_3_ref_3_5,3.1,"1,4",-1,0.5571829657605349
sample_3_ref_3_5,3.1,"1,5",-1,0.5983704592176744
sample_3_ref_3_5,3.1,"1,6",-1,0.6412548117441585
sample_3_ref_3_5,3.1,"2,3",-1,0.8211421935765093
sample_3_ref_3_5,3.1,"2,4",-1,0.7729767373506744
sample_3_ref_3_5,3.1,"2,5",-1,0.8625680145217409
sample_3_ref_3_5,3.1,"2,6",-1,0.8062969453993818
sample_3_ref_3_5,3.1,"3,4",-1,0.7766951291640297
sample_3_ref_3_5,3.1,"3,5",-1,0.8514980594537906
sample_3_ref_3_5,3.1,"3,6",-1,0.8365493562551473
sample_3_ref_3_5,3.1,"4,5",-1,0.6214416625584787
sample_3_ref_3_5,3.1,"4,6",-1,0.8169594864876009
sample_3_ref_3_5,3.1,"5,6",-1,0.8126288658028608
sample_3_ref_3_5,3.2,"1,2",-1,0.4717201278567316
sample_3_ref_3_5,3.2,"1,3",-1,0.7254359943395563
sample_3_ref_3_5,3.2,"1,4",-1,0.5908177655373609
sample_3_ref_3_5,3.2,"1,5",-1,0.5813130429392579
sample_3_ref_3_5,3.2,"1,6",-1,0.6378214276627322
sample_3_ref_3_5,3.2,"2,3",-1,0.7222473899214873
sample_3_ref_3_5,3.2,"2,4",-1,0.7132763181704848
sample_3_ref_3_5,3.2,"2,5",-1,0.6704859586990457
sample_3_ref_3_5,3.2,"2,6",-1,0.7272099655435192
sample_3_ref_3_5,3.2,"3,4",-1,0.8133695670117924
sample_3_ref_3_5,3.2,"3,5",-1,0.8777068535759021
sample_3_ref_3_5,3.2,"3,6",-1,0.7870166890643666
sample_3_ref_3_5,3.2,"4,5",-1,0.8151369386235924
sample_3_ref_3_5,3.2,"4,6",-1,0.7826040950302778
sample_3_ref_3_5,3.2,"5,6",-1,0.8026814265637916
sample_3_ref_3_5,3.3,"1,2",-1,0.5863540880419932
sample_3_ref_3_5,3.3,"1,3",-1,0.5055950940846012
sample_3_ref_3_5,3.3,"1,4",-1,0.5573784284591025
sample_3_ref_3_5,3.3,"1,5",-1,0.5793695320326808
sample_3_ref_3_5,3.3,"1,6",-1,0.48002685194549716
sample_3_ref_3_5,3.3,"2,3",-1,0.6241447826360379
sample_3_ref_3_5,3.3,"2,4",-1,0.7876951365175752
sample_3_ref_3_5,3.3,"2,5",-1,0.864407527945537
sample_3_ref_3_5,3.3,"2,6",-1,0.8538307675793447
sample_3_ref_3_5,3.3,"3,4",-1,0.7933774050758661
sample_3_ref_3_5,3.3,"3,5",-1,0.8347528910732627
sample_3_ref_3_5,3.3,"3,6",-1,0.7184769655556413
sample_3_ref_3_5,3.3,"4,5",-1,0.8111143959487392
sample_3_ref_3_5,3.3,"4,6",-1,0.8621598830870384
sample_3_ref_3_5,3.3,"5,6",-1,0.7779425889133275
sample_3_ref_3_5,3.4,"1,2",-1,0.5754471318263445
sample_3_ref_3_5,3.4,"1,3",-1,0.5982025239942136
sample_3_ref_3_5,3.4,"1,4",-1,0.6043204481479484
sample_3_ref_3_5,3.4,"1,5",-1,0.642580962073626
sample_3_ref_3_5,3.4,"1,6",-1,0.6569798343336112
sample_3_ref_3_5,3.4,"2,3",-1,0.4927005846749867
sample_3_ref_3_5,3.4,"2,4",-1,0.7131429387601546
sample_3_ref_3_5,3.4,"2,5",-1,0.7704136385292886
sample_3_ref_3_5,3.4,"2,6",-1,0.8046319839620221
sample_3_ref_3_5,3.4,"3,4",-1,0.7803804981886435
sample_3_ref_3_5,3.4,"3,5",-1,0.8230128443303536
sample_3_ref_3_5,3.4,"3,6",-1,0.797318732459667
sample_3_ref_3_5,3.4,"4,5",-1,0.6985482183606937
sample_3_ref_3_5,3.4,"4,6",-1,0.8226058523096843
sample_3_ref_3_5,3.4,"5,6",-1,0.8077035982171119
sample_3_ref_3_5,3.5,"1,2",-1,0.6934456336924403
sample_3_ref_3_5,3.5,"1,3",-1,0.7734667296685891
sample_3_ref_3_5,3.5,"1,4",-1,0.6954933908667433
sample_3_ref_3_5,3.5,"1,5",-1,0.7122279724179105
sample_3_ref_3_5,3.5,"1,6",-1,0.6699048496683923
sample_3_ref_3_5,3.5,"2,3",-1,0.7742489847424278
sample_3_ref_3_5,3.5,"2,4",-1,0.805481298720687
sample_3_ref_3_5,3.5,"2,5",-1,0.8013123120232075
sample_3_ref_3_5,3.5,"2,6",-1,0.7774760210812746
sample_3_ref_3_5,3.5,"3,4",-1,0.7781275012121491
sample_3_ref_3_5,3.5,"3,5",-1,0.8569960532873536
sample_3_ref_3_5,3.5,"3,6",-1,0.7786109357753357
sample_3_ref_3_5,3.5,"4,5",-1,0.8437468990399403
sample_3_ref_3_5,3.5,"4,6",-1,0.8139499332115158
sample_3_ref_3_5,3.5,"5,6",-1,0.8201431764976641
sample_3_ref_3_5,3.6,"1,2",-1,0.6261641161530451
sample_3_ref_3_5,3.6,"1,3",-1,0.7044091676507683
sample_3_ref_3_5,3.6,"1,4",-1,0.6422976277779846
sample_3_ref_3_5,3.6,"1,5",-1,0.748564504698044
sample_3_ref_3_5,3.6,"1,6",-1,0.6549119975759864
sample_3_ref_3_5,3.6,"2,3",-1,0.702604097219285
sample_3_ref_3_5,3.6,"2,4",-1,0.7948607835479642
sample_3_ref_3_5,3.6,"2,5",-1,0.7847834292010445
sample_3_ref_3_5,3.6,"2,6",-1,0.7528300530777209
sample_3_ref_3_5,3.6,"3,4",-1,0.8400449926844225
sample_3_ref_3_5,3.6,"3,5",-1,0.8457516044565806
sample_3_ref_3_5,3.6,"3,6",-1,0.783503592559333
sample_3_ref_3_5,3.6,"4,5",-1,0.7976366262500398
sample_3_ref_3_5,3.6,"4,6",-1,0.8257042079035168
sample_3_ref_3_5,3.6,"5,6",-1,0.8465250649733078
sample_3_ref_3_5,3.7,"1,2",-1,0.6111114873306909
sample_3_ref_3_5,3.7,"1,3",-1,0.672485769629039
sample_3_ref_3_5,3.7,"1,4",-1,0.6423720749859061
sample_3_ref_3_5,3.7,"1,5",-1,0.6369155223961908
sample_3_ref_3_5,3.7,"1,6",-1,0.5960404671177846
sample_3_ref_3_5,3.7,"2,3",-1,0.8227848661020952
sample_3_ref_3_5,3.7,"2,4",-1,0.7601060903210921
sample_3_ref_3_5,3.7,"2,5",-1,0.7476732352463807
sample_3_ref_3_5,3.7,"2,6",-1,0.7653489554591257
sample_3_ref_3_5,3.7,"3,4",-1,0.8665376598691739
sample_3_ref_3_5,3.7,"3,5",-1,0.8597345416694474
sample_3_ref_3_5,3.7,"3,6",-1,0.8128902486718378
sample_3_ref_3_5,3.7,"4,5",-1,0.8535035148337113
sample_3_ref_3_5,3.7,"4,6",-1,0.8192130338309623
sample_3_ref_3_5,3.7,"5,6",-1,0.8706951953209614
sample_3_ref_3_5,3.8,"1,2",-1,0.7749511226111889
sample_3_ref_3_5,3.8,"1,3",-1,0.8882197000890578
sample_3_ref_3_5,3.8,"1,4",-1,0.6728163507638356
sample_3_ref_3_5,3.8,"1,5",-1,0.8230016582476576
sample_3_ref_3_5,3.8,"1,6",-1,0.8368213040610122
sample_3_ref_3_5,3.8,"2,3",-1,0.8014908579019854
sample_3_ref_3_5,3.8,"2,4",-1,0.8565934133717349
sample_3_ref_3_5,3.8,"2,5",-1,0.7707658277131131
sample_3_ref_3_5,3.8,"2,6",-1,0.8254050593015547
sample_3_ref_3_5,3.8,"3,4",-1,0.7622773618939107
sample_3_ref_3_5,3.8,"3,5",-1,0.8542871032956393
sample_3_ref_3_5,3.8,"3,6",-1,0.8605125961146892
sample_3_ref_3_5,3.8,"4,5",-1,0.7814120266342648
sample_3_ref_3_5,3.8,"4,6",-1,0.8136401697419006
sample_3_ref_3_5,3.8,"5,6",-1,0.854912339263263
sample_3_ref_3_5,3.9,"1,2",-1,0.6740568495542706
sample_3_ref_3_5,3.9,"1,3",-1,0.6774809512241006
sample_3_ref_3_5,3.9,"1,4",-1,0.7509553694437088
sample_3_ref_3_5,3.9,"1,5",-1,0.8209732979354185
sample_3_ref_3_5,3.9,"1,6",-1,0.8240387195681409
sample_3_ref_3_5,3.9,"2,3",-1,0.7169398038269473
sample_3_ref_3_5,3.9,"2,4",-1,0.7900045023831781
sample_3_ref_3_5,3.9,"2,5",-1,0.7948041593332564
sample_3_ref_3_5,3.9,"2,6",-1,0.8316662461118804
sample_3_ref_3_5,3.9,"3,4",-1,0.7833906414033655
sample_3_ref_3_5,3.9,"3,5",-1,0.8040220033086423
sample_3_ref_3_5,3.9,"3,6",-1,0.8109610512506814
sample_3_ref_3_5,3.9,"4,5",-1,0.8702078023669289
sample_3_ref_3_5,3.9,"4,6",-1,0.8355988539056306
sample_3_ref_3_5,3.9,"5,6",-1,0.8488923787604525
sample_3_ref_3_5,4.0,"1,2",-1,0.6506070444194713
sample_3_ref_3_5,4.0,"1,3",-1,0.7140653886065551
sample_3_ref_3_5,4.0,"1,4",-1,0.733283897455799
sample_3_ref_3_5,4.0,"1,5",-1,0.7057807065364318
sample_3_ref_3_5,4.0,"1,6",-1,0.7733895061936309
sample_3_ref_3_5,4.0,"2,3",-1,0.7534571825643388
sample_3_ref_3_5,4.0,"2,4",-1,0.806509050079113
sample_3_ref_3_5,4.0,"2,5",-1,0.7962129125284884
sample_3_ref_3_5,4.0,"2,6",-1,0.8533785277301317
sample_3_ref_3_5,4.0,"3,4",-1,0.8475372821022622
sample_3_ref_3_5,4.0,"3,5",-1,0.792275030911359
sample_3_ref_3_5,4.0,"3,6",-1,0.8204132290644965
sample_3_ref_3_5,4.0,"4,5",-1,0.7896396482526322
sample_3_ref_3_5,4.0,"4,6",-1,0.8430091978762512
sample_3_ref_3_5,4.0,"5,6",-1,0.7536716390026663
sample_3_ref_3_5,4.1,"1,2",-1,0.5055956171818401
sample_3_ref_3_5,4.1,"1,3",-1,0.6834741789099747
sample_3_ref_3_5,4.1,"1,4",-1,0.595642143385831
sample_3_ref_3_5,4.1,"1,5",-1,0.6721554407171677
sample_3_ref_3_5,4.1,"1,6",-1,0.6050337433099783
sample_3_ref_3_5,4.1,"2,3",-1,0.8491237203465964
sample_3_ref_3_5,4.1,"2,4",-1,0.7557029263258522
sample_3_ref_3_5,4.1,"2,5",-1,0.760548107910691
sample_3_ref_3_5,4.1,"2,6",-1,0.6731811193084907
sample_3_ref_3_5,4.1,"3,4",-1,0.7756449335866733
sample_3_ref_3_5,4.1,"3,5",-1,0.769373093488064
sample_3_ref_3_5,4.1,"3,6",-1,0.8192656410136544
sample_3_ref_3_5,4.1,"4,5",-1,0.8016647701207711
sample_3_ref_3_5,4.1,"4,6",-1,0.8449655737379187
sample_3_ref_3_5,4.1,"5,6",-1,0.705150656350179
sample_3_ref_3_5,4.2,"1,2",-1,0.4623443534809584
sample_3_ref_3_5,4.2,"1,3",-1,0.6997690396846112
sample_3_ref_3_5,4.2,"1,4",-1,0.640123839998023
sample_3_ref_3_5,4.2,"1,5",-1,0.5725422596880434
sample_3_ref_3_5,4.2,"1,6",-1,0.5016474185335418
sample_3_ref_3_5,4.2,"2,3",-1,0.8230993513787953
sample_3_ref_3_5,4.2,"2,4",-1,0.7450437751093213
sample_3_ref_3_5,4.2,"2,5",-1,0.6984799159978369
sample_3_ref_3_5,4.2,"2,6",-1,0.686226284857632
sample_3_ref_3_5,4.2,"3,4",-1,0.6226707557606818
sample_3_ref_3_5,4.2,"3,5",-1,0.7182068352161727
sample_3_ref_3_5,4.2,"3,6",-1,0.7521746416495402
sample_3_ref_3_5,4.2,"4,5",-1,0.7060520261059863
sample_3_ref_3_5,4.2,"4,6",-1,0.8045060300840388
sample_3_ref_3_5,4.2,"5,6",-1,0.8119782245186136
sample_3_ref_3_5,4.3,"1,2",-1,0.883113431741295
sample_3_ref_3_5,4.3,"1,3",-1,0.839648600662893
sample_3_ref_3_5,4.3,"1,4",-1,0.7468485955610319
sample_3_ref_3_5,4.3,"1,5",-1,0.7954557278764882
sample_3_ref_3_5,4.3,"1,6",-1,0.7998052845330511
sample_3_ref_3_5,4.3,"2,3",-1,0.6209319633502974
sample_3_ref_3_5,4.3,"2,4",-1,0.7215151259784836
sample_3_ref_3_5,4.3,"2,5",-1,0.7654717447637168
sample_3_ref_3_5,4.3,"2,6",-1,0.7422192205093202
sample_3_ref_3_5,4.3,"3,4",-1,0.7137237333692219
sample_3_ref_3_5,4.3,"3,5",-1,0.7167597119520045
sample_3_ref_3_5,4.3,"3,6",-1,0.7262891661517379
sample_3_ref_3_5,4.3,"4,5",-1,0.8294028649235818
sample_3_ref_3_5,4.3,"4,6",-1,0.8403078365978721
sample_3_ref_3_5,4.3,"5,6",-1,0.8347378699044096
sample_3_ref_3_5,4.4,"1,2",-1,0.8236246057976355
sample_3_ref_3_5,4.4,"1,3",-1,0.769234489001239
sample_3_ref_3_5,4.4,"1,4",-1,0.6476097917062992
sample_3_ref_3_5,4.4,"1,5",-1,0.7069563513647984
sample_3_ref_3_5,4.4,"1,6",-1,0.7374864259873308
sample_3_ref_3_5,4.4,"2,3",-1,0.6948346785770387
sample_3_ref_3_5,4.4,"2,4",-1,0.7921563030059952
sample_3_ref_3_5,4.4,"2,5",-1,0.7521491064682699
sample_3_ref_3_5,4.4,"2,6",-1,0.6923682011113459
sample_3_ref_3_5,4.4,"3,4",-1,0.8358078314643971
sample_3_ref_3_5,4.4,"3,5",-1,0.8686856134082194
sample_3_ref_3_5,4.4,"3,6",-1,0.812700928689207
sample_3_ref_3_5,4.4,"4,5",-1,0.7364288205586332
sample_3_ref_3_5,4.4,"4,6",-1,0.8050878623126934
sample_3_ref_3_5,4.4,"5,6",-1,0.8218348429690054
sample_3_ref_3_5,4.5,"1,2",-1,0.6076107200702928
sample_3_ref_3_5,4.5,"1,3",-1,0.7007718945115806
sample_3_ref_3_5,4.5,"1,4",-1,0.6787623491865877
sample_3_ref_3_5,4.5,"1,5",-1,0.726275465388925
sample_3_ref_3_5,4.5,"1,6",-1,0.7070984495352901
sample_3_ref_3_5,4.5,"2,3",-1,0.7626367808439473
sample_3_ref_3_5,4.5,"2,4",-1,0.6616929037217499
sample_3_ref_3_5,4.5,"2,5",-1,0.752125868414774
sample_3_ref_3_5,4.5,"2,6",-1,0.6389300234101608
sample_3_ref_3_5,4.5,"3,4",-1,0.7928756688030973
sample_3_ref_3_5,4.5,"3,5",-1,0.8488133216865456
sample_3_ref_3_5,4.5,"3,6",-1,0.795351998902036
sample_3_ref_3_5,4.5,"4,5",-1,0.8314895156388306
sample_3_ref_3_5,4.5,"4,6",-1,0.7414425288837656
sample_3_ref_3_5,4.5,"5,6",-1,0.8514873445649518
sample_3_ref_3_5,4.6,"1,2",-1,0.6020175831190031
sample_3_ref_3_5,4.6,"1,3",-1,0.5766660523449216
sample_3_ref_3_5,4.6,"1,4",-1,0.6627072956062304
sample_3_ref_3_5,4.6,"1,5",-1,0.6065444148552531
sample_3_ref_3_5,4.6,"1,6",-1,0.5949953436304477
sample_3_ref_3_5,4.6,"2,3",-1,0.8422463100900743
sample_3_ref_3_5,4.6,"2,4",-1,0.7816137360677267
sample_3_ref_3_5,4.6,"2,5",-1,0.8636886114263811
sample_3_ref_3_5,4.6,"2,6",-1,0.8491584834513543
sample_3_ref_3_5,4.6,"3,4",-1,0.7989134569506493
sample_3_ref_3_5,4.6,"3,5",-1,0.8297621409084113
sample_3_ref_3_5,4.6,"3,6",-1,0.8017769433005418
sample_3_ref_3_5,4.6,"4,5",-1,0.7940128562829647
sample_3_ref_3_5,4.6,"4,6",-1,0.6643022158645128
sample_3_ref_3_5,4.6,"5,6",-1,0.8122762399843476
sample_3_ref_3_5,4.7,"1,2",-1,0.7007589733354846
sample_3_ref_3_5,4.7,"1,3",-1,0.584283811349875
sample_3_ref_3_5,4.7,"1,4",-1,0.6089651159287565
sample_3_ref_3_5,4.7,"1,5",-1,0.6581769480268265
sample_3_ref_3_5,4.7,"1,6",-1,0.6639489276597648
sample_3_ref_3_5,4.7,"2,3",-1,0.6241811999619816
sample_3_ref_3_5,4.7,"2,4",-1,0.8394703884844411
sample_3_ref_3_5,4.7,"2,5",-1,0.8784820695782571
sample_3_ref_3_5,4.7,"2,6",-1,0.8395666512649904
sample_3_ref_3_5,4.7,"3,4",-1,0.8047255433920438
sample_3_ref_3_5,4.7,"3,5",-1,0.8336678980634087
sample_3_ref_3_5,4.7,"3,6",-1,0.806425637705138
sample_3_ref_3_5,4.7,"4,5",-1,0.8020630986568666
sample_3_ref_3_5,4.7,"4,6",-1,0.8575054138635645
sample_3_ref_3_5,4.7,"5,6",-1,0.7759953894819878
sample_3_ref_3_5,4.8,"1,2",-1,0.6827096457848539
sample_3_ref_3_5,4.8,"1,3",-1,0.7749694522579624
sample_3_ref_3_5,4.8,"1,4",-1,0.6459266282457876
sample_3_ref_3_5,4.8,"1,5",-1,0.8241666280191264
sample_3_ref_3_5,4.8,"1,6",-1,0.780475523890927
sample_3_ref_3_5,4.8,"2,3",-1,0.8200184966898042
sample_3_ref_3_5,4.8,"2,4",-1,0.7730722292076951
sample_3_ref_3_5,4.8,"2,5",-1,0.6654432400037358
sample_3_ref_3_5,4.8,"2,6",-1,0.809147124825405
sample_3_ref_3_5,4.8,"3,4",-1,0.8372927391633055
sample_3_ref_3_5,4.8,"3,5",-1,0.8492620455468693
sample_3_ref_3_5,4.8,"3,6",-1,0.8323152644324858
sample_3_ref_3_5,4.8,"4,5",-1,0.8450245566375338
sample_3_ref_3_5,4.8,"4,6",-1,0.8079340590290521
sample_3_ref_3_5,4.8,"5,6",-1,0.7903799987202517
sample_3_ref_3_5,4.9,"1,2",-1,0.6071230081961112
sample_3_ref_3_5,4.9,"1,3",-1,0.6257059470831037
sample_3_ref_3_5,4.9,"1,4",-1,0.5492557823124893
sample_3_ref_3_5,4.9,"1,5",-1,0.56275771237062
sample_3_ref_3_5,4.9,"1,6",-1,0.5693821508042548
sample_3_ref_3_5,4.9,"2,3",-1,0.6858771892328207
sample_3_ref_3_5,4.9,"2,4",-1,0.658980587601727
sample_3_ref_3_5,4.9,"2,5",-1,0.8242116925455206
sample_3_ref_3_5,4.9,"2,6",-1,0.7926993124898281
sample_3_ref_3_5,4.9,"3,4",-1,0.8104249066999084
sample_3_ref_3_5,4.9,"3,5",-1,0.8416060747515763
sample_3_ref_3_5,4.9,"3,6",-1,0.7873862223800945
sample_3_ref_3_5,4.9,"4,5",-1,0.8483077724934622
sample_3_ref_3_5,4.9,"4,6",-1,0.7378880537637884
sample_3_ref_3_5,4.9,"5,6",-1,0.8199829624940151
sample_3_ref_3_5,5.0,"1,2",-1,0.5119397027213695
sample_3_ref_3_5,5.0,"1,3",-1,0.4599538012665
sample_3_ref_3_5,5.0,"1,4",-1,0.5893212007964309
sample_3_ref_3_5,5.0,"1,5",-1,0.4748394505651511
sample_3_ref_3_5,5.0,"1,6",-1,0.5270726825087303
sample_3_ref_3_5,5.0,"2,3",-1,0.6568542300767881
sample_3_ref_3_5,5.0,"2,4",-1,0.802782912732001
sample_3_ref_3_5,5.0,"2,5",-1,0.6979769931546859
sample_3_ref_3_5,5.0,"2,6",-1,0.7125237126595727
sample_3_ref_3_5,5.0,"3,4",-1,0.7751236986639879
sample_3_ref_3_5,5.0,"3,5",-1,0.7242417313224029
sample_3_ref_3_5,5.0,"3,6",-1,0.6900042035699191
sample_3_ref_3_5,5.0,"4,5",-1,0.7963805416592469
sample_3_ref_3_5,5.0,"4,6",-1,0.8198532898478305
sample_3_ref_3_5,5.0,"5,6",-1,0.8313793352101213
sample_3_ref_3_5,0.1,"1,2",-2,0.7283087874077764
sample_3_ref_3_5,0.1,"1,3",-2,0.6671500038920964
sample_3_ref_3_5,0.1,"1,4",-2,0.5738519680749693
sample_3_ref_3_5,0.1,"1,5",-2,0.39373923050155873
sample_3_ref_3_5,0.1,"1,6",-2,0.2896410161812419
sample_3_ref_3_5,0.1,"2,3",-2,0.21809446163443136
sample_3_ref_3_5,0.1,"2,4",-2,0.4362333005102674
sample_3_ref_3_5,0.1,"2,5",-2,0.42460429229132646
sample_3_ref_3_5,0.1,"2,6",-2,0.655516537748573
sample_3_ref_3_5,0.1,"3,4",-2,0.36398334796921183
sample_3_ref_3_5,0.1,"3,5",-2,0.5210740450691507
sample_3_ref_3_5,0.1,"3,6",-2,0.676770648797466
sample_3_ref_3_5,0.1,"4,5",-2,0.3727488961303846
sample_3_ref_3_5,0.1,"4,6",-2,0.6631179550054503
sample_3_ref_3_5,0.1,"5,6",-2,0.7929636614739632
sample_3_ref_3_5,0.2,"1,2",-2,0.23498961163000776
sample_3_ref_3_5,0.2,"1,3",-2,0.2591306864276286
sample_3_ref_3_5,0.2,"1,4",-2,0.22597605657218006
sample_3_ref_3_5,0.2,"1,5",-2,0.3339331733166057
sample_3_ref_3_5,0.2,"1,6",-2,0.39510730290810475
sample_3_ref_3_5,0.2,"2,3",-2,0.2401259659682118
sample_3_ref_3_5,0.2,"2,4",-2,0.4004775706711433
sample_3_ref_3_5,0.2,"2,5",-2,0.5211304483376207
sample_3_ref_3_5,0.2,"2,6",-2,0.5765515009075577
sample_3_ref_3_5,0.2,"3,4",-2,0.3535561811329681
sample_3_ref_3_5,0.2,"3,5",-2,0.5013774832039453
sample_3_ref_3_5,0.2,"3,6",-2,0.5794726006638155
sample_3_ref_3_5,0.2,"4,5",-2,0.5592784634251045
sample_3_ref_3_5,0.2,"4,6",-2,0.6865533853745738
sample_3_ref_3_5,0.2,"5,6",-2,0.8698301649486099
sample_3_ref_3_5,0.3,"1,2",-2,0.16460373836579
sample_3_ref_3_5,0.3,"1,3",-2,0.159749371457282
sample_3_ref_3_5,0.3,"1,4",-2,0.27199797856216545
sample_3_ref_3_5,0.3,"1,5",-2,0.42571728242767987
sample_3_ref_3_5,0.3,"1,6",-2,0.4402699738635893
sample_3_ref_3_5,0.3,"2,3",-2,0.18818684858890672
sample_3_ref_3_5,0.3,"2,4",-2,0.26160864665163486
sample_3_ref_3_5,0.3,"2,5",-2,0.40059605037424617
sample_3_ref_3_5,0.3,"2,6",-2,0.48364483427828714
sample_3_ref_3_5,0.3,"3,4",-2,0.24046482072531344
sample_3_ref_3_5,0.3,"3,5",-2,0.41425126818133523
sample_3_ref_3_5,0.3,"3,6",-2,0.2647502693575884
sample_3_ref_3_5,0.3,"4,5",-2,0.5120332365227915
sample_3_ref_3_5,0.3,"4,6",-2,0.5423269596874244
sample_3_ref_3_5,0.3,"5,6",-2,0.4522920007035287
sample_3_ref_3_5,0.4,"1,2",-2,0.11835314138924735
sample_3_ref_3_5,0.4,"1,3",-2,0.19591113506847677
sample_3_ref_3_5,0.4,"1,4",-2,0.1804632676846313
sample_3_ref_3_5,0.4,"1,5",-2,0.39684873050235014
sample_3_ref_3_5,0.4,"1,6",-2,0.3910176357856007
sample_3_ref_3_5,0.4,"2,3",-2,0.2565348189342034
sample_3_ref_3_5,0.4,"2,4",-2,0.22280288778424293
sample_3_ref_3_5,0.4,"2,5",-2,0.43031286798291246
sample_3_ref_3_5,0.4,"2,6",-2,0.3993019740834323
sample_3_ref_3_5,0.4,"3,4",-2,0.20312530471604906
sample_3_ref_3_5,0.4,"3,5",-2,0.4261339985544675
sample_3_ref_3_5,0.4,"3,6",-2,0.34160615930007604
sample_3_ref_3_5,0.4,"4,5",-2,0.7199681725164324
sample_3_ref_3_5,0.4,"4,6",-2,0.5863225933338932
sample_3_ref_3_5,0.4,"5,6",-2,0.8429692113238416
sample_3_ref_3_5,0.5,"1,2",-2,0.3549232406696468
sample_3_ref_3_5,0.5,"1,3",-2,0.4322559442843258
sample_3_ref_3_5,0.5,"1,4",-2,0.6587407947422109
sample_3_ref_3_5,0.5,"1,5",-2,0.5662296775966258
sample_3_ref_3_5,0.5,"1,6",-2,0.5458322712858522
sample_3_ref_3_5,0.5,"2,3",-2,0.2948972488456578
sample_3_ref_3_5,0.5,"2,4",-2,0.6589140935604653
sample_3_ref_3_5,0.5,"2,5",-2,0.4083677433296686
sample_3_ref_3_5,0.5,"2,6",-2,0.5490012393942943
sample_3_ref_3_5,0.5,"3,4",-2,0.7858187040782699
sample_3_ref_3_5,0.5,"3,5",-2,0.6426156274437321
sample_3_ref_3_5,0.5,"3,6",-2,0.5041272203019018
sample_3_ref_3_5,0.5,"4,5",-2,0.746986682400809
sample_3_ref_3_5,0.5,"4,6",-2,0.6830573816282081
sample_3_ref_3_5,0.5,"5,6",-2,0.4762617047201049
sample_3_ref_3_5,0.6,"1,2",-2,0.8715449590581913
sample_3_ref_3_5,0.6,"1,3",-2,0.8281230285195512
sample_3_ref_3_5,0.6,"1,4",-2,0.7722626315515625
sample_3_ref_3_5,0.6,"1,5",-2,0.8355612136148853
sample_3_ref_3_5,0.6,"1,6",-2,0.7889435270928349
sample_3_ref_3_5,0.6,"2,3",-2,0.4896829993787665
sample_3_ref_3_5,0.6,"2,4",-2,0.6950855796377952
sample_3_ref_3_5,0.6,"2,5",-2,0.7420441069852302
sample_3_ref_3_5,0.6,"2,6",-2,0.771219044158894
sample_3_ref_3_5,0.6,"3,4",-2,0.355017804108073
sample_3_ref_3_5,0.6,"3,5",-2,0.42890050098676347
sample_3_ref_3_5,0.6,"3,6",-2,0.5316118303930788
sample_3_ref_3_5,0.6,"4,5",-2,0.5227590370020659
sample_3_ref_3_5,0.6,"4,6",-2,0.6483547569932654
sample_3_ref_3_5,0.6,"5,6",-2,0.8714912837048966
sample_3_ref_3_5,0.7,"1,2",-2,0.3763144588650065
sample_3_ref_3_5,0.7,"1,3",-2,0.45337126123785326
sample_3_ref_3_5,0.7,"1,4",-2,0.8192886121726305
sample_3_ref_3_5,0.7,"1,5",-2,0.6633508510627601
sample_3_ref_3_5,0.7,"1,6",-2,0.7173146106792476
sample_3_ref_3_5,0.7,"2,3",-2,0.5958926405556657
sample_3_ref_3_5,0.7,"2,4",-2,0.790004229944772
sample_3_ref_3_5,0.7,"2,5",-2,0.5137266373957088
