sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_11,2.9,"1,5",-1,0.5542051599790471
sample_1_ref_8_11,2.9,"1,6",-1,0.4808112352576637
sample_1_ref_8_11,2.9,"2,3",-1,0.5023590252328518
sample_1_ref_8_11,2.9,"2,4",-1,0.6866948105184999
sample_1_ref_8_11,2.9,"2,5",-1,0.7702135384189839
sample_1_ref_8_11,2.9,"2,6",-1,0.7772659572489701
sample_1_ref_8_11,2.9,"3,4",-1,0.8144723722144739
sample_1_ref_8_11,2.9,"3,5",-1,0.8031153619493655
sample_1_ref_8_11,2.9,"3,6",-1,0.7377443424672244
sample_1_ref_8_11,2.9,"4,5",-1,0.8044576785835976
sample_1_ref_8_11,2.9,"4,6",-1,0.8655740731687113
sample_1_ref_8_11,2.9,"5,6",-1,0.8465829831628016
sample_1_ref_8_11,3.0,"1,2",-1,0.5422414057086694
sample_1_ref_8_11,3.0,"1,3",-1,0.5460045280353937
sample_1_ref_8_11,3.0,"1,4",-1,0.5330538890953516
sample_1_ref_8_11,3.0,"1,5",-1,0.5267057221331345
sample_1_ref_8_11,3.0,"1,6",-1,0.5565786855150656
sample_1_ref_8_11,3.0,"2,3",-1,0.8463297611695425
sample_1_ref_8_11,3.0,"2,4",-1,0.8550385810857682
sample_1_ref_8_11,3.0,"2,5",-1,0.7754886844116774
sample_1_ref_8_11,3.0,"2,6",-1,0.857752062942114
sample_1_ref_8_11,3.0,"3,4",-1,0.7727584084179286
sample_1_ref_8_11,3.0,"3,5",-1,0.8298724277280716
sample_1_ref_8_11,3.0,"3,6",-1,0.8653297177539039
sample_1_ref_8_11,3.0,"4,5",-1,0.7198833805983953
sample_1_ref_8_11,3.0,"4,6",-1,0.7362192108682871
sample_1_ref_8_11,3.0,"5,6",-1,0.8019776979971003
sample_1_ref_8_11,3.1,"1,2",-1,0.358136315448223
sample_1_ref_8_11,3.1,"1,3",-1,0.41406292075570417
sample_1_ref_8_11,3.1,"1,4",-1,0.49970497929118535
sample_1_ref_8_11,3.1,"1,5",-1,0.48560164824430707
sample_1_ref_8_11,3.1,"1,6",-1,0.47606331645053773
sample_1_ref_8_11,3.1,"2,3",-1,0.5470771186032124
sample_1_ref_8_11,3.1,"2,4",-1,0.6448467119233424
sample_1_ref_8_11,3.1,"2,5",-1,0.609753640684479
sample_1_ref_8_11,3.1,"2,6",-1,0.6107045582215719
sample_1_ref_8_11,3.1,"3,4",-1,0.6913573267482145
sample_1_ref_8_11,3.1,"3,5",-1,0.7618461196568227
sample_1_ref_8_11,3.1,"3,6",-1,0.7311365787728336
sample_1_ref_8_11,3.1,"4,5",-1,0.6265881447618409
sample_1_ref_8_11,3.1,"4,6",-1,0.7724056641600165
sample_1_ref_8_11,3.1,"5,6",-1,0.8492969962907893
sample_1_ref_8_11,3.2,"1,2",-1,0.417093467586861
sample_1_ref_8_11,3.2,"1,3",-1,0.4351177090845386
sample_1_ref_8_11,3.2,"1,4",-1,0.5310670730923287
sample_1_ref_8_11,3.2,"1,5",-1,0.5474327410475871
sample_1_ref_8_11,3.2,"1,6",-1,0.5710909780069046
sample_1_ref_8_11,3.2,"2,3",-1,0.49208379443890665
sample_1_ref_8_11,3.2,"2,4",-1,0.7365621756855608
sample_1_ref_8_11,3.2,"2,5",-1,0.7318478806335925
sample_1_ref_8_11,3.2,"2,6",-1,0.6573269711159448
sample_1_ref_8_11,3.2,"3,4",-1,0.6618924153341564
sample_1_ref_8_11,3.2,"3,5",-1,0.6493206632544928
sample_1_ref_8_11,3.2,"3,6",-1,0.6564125618390604
sample_1_ref_8_11,3.2,"4,5",-1,0.824018897482664
sample_1_ref_8_11,3.2,"4,6",-1,0.8044815454510766
sample_1_ref_8_11,3.2,"5,6",-1,0.8242492362448731
sample_1_ref_8_11,3.3,"1,2",-1,0.4256894519989411
sample_1_ref_8_11,3.3,"1,3",-1,0.587842566797462
sample_1_ref_8_11,3.3,"1,4",-1,0.576471813993513
sample_1_ref_8_11,3.3,"1,5",-1,0.5658347816842214
sample_1_ref_8_11,3.3,"1,6",-1,0.6151748480895931
sample_1_ref_8_11,3.3,"2,3",-1,0.573583027866967
sample_1_ref_8_11,3.3,"2,4",-1,0.6363424167997591
sample_1_ref_8_11,3.3,"2,5",-1,0.7193912700309375
sample_1_ref_8_11,3.3,"2,6",-1,0.704281276552793
sample_1_ref_8_11,3.3,"3,4",-1,0.6225866223834606
sample_1_ref_8_11,3.3,"3,5",-1,0.7405630156293995
sample_1_ref_8_11,3.3,"3,6",-1,0.7364862276358659
sample_1_ref_8_11,3.3,"4,5",-1,0.7485657689646994
sample_1_ref_8_11,3.3,"4,6",-1,0.7298827795773412
sample_1_ref_8_11,3.3,"5,6",-1,0.7505773739077579
sample_1_ref_8_11,3.4,"1,2",-1,0.6488004292503945
sample_1_ref_8_11,3.4,"1,3",-1,0.5888466610950891
sample_1_ref_8_11,3.4,"1,4",-1,0.5975146418714358
sample_1_ref_8_11,3.4,"1,5",-1,0.5843211673102304
sample_1_ref_8_11,3.4,"1,6",-1,0.5732399716624392
sample_1_ref_8_11,3.4,"2,3",-1,0.49777140059255587
sample_1_ref_8_11,3.4,"2,4",-1,0.6467618882109091
sample_1_ref_8_11,3.4,"2,5",-1,0.7547020518074429
sample_1_ref_8_11,3.4,"2,6",-1,0.7448067454620588
sample_1_ref_8_11,3.4,"3,4",-1,0.7849929579250581
sample_1_ref_8_11,3.4,"3,5",-1,0.7882271573344561
sample_1_ref_8_11,3.4,"3,6",-1,0.805081998422526
sample_1_ref_8_11,3.4,"4,5",-1,0.8183773940930676
sample_1_ref_8_11,3.4,"4,6",-1,0.7865061749750268
sample_1_ref_8_11,3.4,"5,6",-1,0.7811128406812965
sample_1_ref_8_11,3.5,"1,2",-1,0.7256027977298035
sample_1_ref_8_11,3.5,"1,3",-1,0.5398799435059498
sample_1_ref_8_11,3.5,"1,4",-1,0.5339183888268098
sample_1_ref_8_11,3.5,"1,5",-1,0.541019849373147
sample_1_ref_8_11,3.5,"1,6",-1,0.5827316209273276
sample_1_ref_8_11,3.5,"2,3",-1,0.8067665768950218
sample_1_ref_8_11,3.5,"2,4",-1,0.6872563899005529
sample_1_ref_8_11,3.5,"2,5",-1,0.6560883782086084
sample_1_ref_8_11,3.5,"2,6",-1,0.6238457031299314
sample_1_ref_8_11,3.5,"3,4",-1,0.6662766994008972
sample_1_ref_8_11,3.5,"3,5",-1,0.7098349263674635
sample_1_ref_8_11,3.5,"3,6",-1,0.7850488197510372
sample_1_ref_8_11,3.5,"4,5",-1,0.8196808872687021
sample_1_ref_8_11,3.5,"4,6",-1,0.8664890964861759
sample_1_ref_8_11,3.5,"5,6",-1,0.7965574804146539
sample_1_ref_8_11,3.6,"1,2",-1,0.7526630221953343
sample_1_ref_8_11,3.6,"1,3",-1,0.6648437420002358
sample_1_ref_8_11,3.6,"1,4",-1,0.6776448207703849
sample_1_ref_8_11,3.6,"1,5",-1,0.6474972064321415
sample_1_ref_8_11,3.6,"1,6",-1,0.6300108307093266
sample_1_ref_8_11,3.6,"2,3",-1,0.8249964659859931
sample_1_ref_8_11,3.6,"2,4",-1,0.7155282595707014
sample_1_ref_8_11,3.6,"2,5",-1,0.7392548788965129
sample_1_ref_8_11,3.6,"2,6",-1,0.7853035049158233
sample_1_ref_8_11,3.6,"3,4",-1,0.8238886826826187
sample_1_ref_8_11,3.6,"3,5",-1,0.8640738332626237
sample_1_ref_8_11,3.6,"3,6",-1,0.8336167693038397
sample_1_ref_8_11,3.6,"4,5",-1,0.7353922311857138
sample_1_ref_8_11,3.6,"4,6",-1,0.7788967437577963
sample_1_ref_8_11,3.6,"5,6",-1,0.734407443755053
sample_1_ref_8_11,3.7,"1,2",-1,0.8246135574648407
sample_1_ref_8_11,3.7,"1,3",-1,0.5350263367617241
sample_1_ref_8_11,3.7,"1,4",-1,0.6706212643719366
sample_1_ref_8_11,3.7,"1,5",-1,0.7199038239863951
sample_1_ref_8_11,3.7,"1,6",-1,0.641774754324683
sample_1_ref_8_11,3.7,"2,3",-1,0.7521068076032194
sample_1_ref_8_11,3.7,"2,4",-1,0.6642132807706651
sample_1_ref_8_11,3.7,"2,5",-1,0.6124803651096706
sample_1_ref_8_11,3.7,"2,6",-1,0.6212645492734068
sample_1_ref_8_11,3.7,"3,4",-1,0.7714764716346394
sample_1_ref_8_11,3.7,"3,5",-1,0.829889353138001
sample_1_ref_8_11,3.7,"3,6",-1,0.852228757131128
sample_1_ref_8_11,3.7,"4,5",-1,0.7311788728371332
sample_1_ref_8_11,3.7,"4,6",-1,0.8726272542674726
sample_1_ref_8_11,3.7,"5,6",-1,0.7390576712838679
sample_1_ref_8_11,3.8,"1,2",-1,0.7769166055986041
sample_1_ref_8_11,3.8,"1,3",-1,0.5260316053569509
sample_1_ref_8_11,3.8,"1,4",-1,0.644708988902332
sample_1_ref_8_11,3.8,"1,5",-1,0.593513141256996
sample_1_ref_8_11,3.8,"1,6",-1,0.6324289028729042
sample_1_ref_8_11,3.8,"2,3",-1,0.8153102548718197
sample_1_ref_8_11,3.8,"2,4",-1,0.821863188110808
sample_1_ref_8_11,3.8,"2,5",-1,0.7372351027605897
sample_1_ref_8_11,3.8,"2,6",-1,0.7382755637138043
sample_1_ref_8_11,3.8,"3,4",-1,0.7022128157118415
sample_1_ref_8_11,3.8,"3,5",-1,0.7780951765579494
sample_1_ref_8_11,3.8,"3,6",-1,0.8395170334735506
sample_1_ref_8_11,3.8,"4,5",-1,0.8806103170142331
sample_1_ref_8_11,3.8,"4,6",-1,0.7908793937153299
sample_1_ref_8_11,3.8,"5,6",-1,0.7559613328129325
sample_1_ref_8_11,3.9,"1,2",-1,0.4609051755406995
sample_1_ref_8_11,3.9,"1,3",-1,0.6130346942851133
sample_1_ref_8_11,3.9,"1,4",-1,0.7298603519271998
sample_1_ref_8_11,3.9,"1,5",-1,0.711961799442202
sample_1_ref_8_11,3.9,"1,6",-1,0.6859721898524712
sample_1_ref_8_11,3.9,"2,3",-1,0.6592676008220673
sample_1_ref_8_11,3.9,"2,4",-1,0.7363326073799293
sample_1_ref_8_11,3.9,"2,5",-1,0.7429600083540994
sample_1_ref_8_11,3.9,"2,6",-1,0.7282042519389244
sample_1_ref_8_11,3.9,"3,4",-1,0.7708054543429794
sample_1_ref_8_11,3.9,"3,5",-1,0.8640552232169828
sample_1_ref_8_11,3.9,"3,6",-1,0.8166763109022969
sample_1_ref_8_11,3.9,"4,5",-1,0.7863106232714464
sample_1_ref_8_11,3.9,"4,6",-1,0.8661539310257387
sample_1_ref_8_11,3.9,"5,6",-1,0.8510078817473142
sample_1_ref_8_11,4.0,"1,2",-1,0.4778479131374535
sample_1_ref_8_11,4.0,"1,3",-1,0.5636374809365947
sample_1_ref_8_11,4.0,"1,4",-1,0.5197359996973638
sample_1_ref_8_11,4.0,"1,5",-1,0.5780474251917403
sample_1_ref_8_11,4.0,"1,6",-1,0.6402578942620801
sample_1_ref_8_11,4.0,"2,3",-1,0.680264915121679
sample_1_ref_8_11,4.0,"2,4",-1,0.6268155805159662
sample_1_ref_8_11,4.0,"2,5",-1,0.6525409463223006
sample_1_ref_8_11,4.0,"2,6",-1,0.7758924846372158
sample_1_ref_8_11,4.0,"3,4",-1,0.6934021548080465
sample_1_ref_8_11,4.0,"3,5",-1,0.8163746025018623
sample_1_ref_8_11,4.0,"3,6",-1,0.8253528596106393
sample_1_ref_8_11,4.0,"4,5",-1,0.7659433525064078
sample_1_ref_8_11,4.0,"4,6",-1,0.7657504948618642
sample_1_ref_8_11,4.0,"5,6",-1,0.8547360386966668
sample_1_ref_8_11,4.1,"1,2",-1,0.4933900651754312
sample_1_ref_8_11,4.1,"1,3",-1,0.601375888714829
sample_1_ref_8_11,4.1,"1,4",-1,0.560601369668349
sample_1_ref_8_11,4.1,"1,5",-1,0.5564061623570195
sample_1_ref_8_11,4.1,"1,6",-1,0.5405843502670893
sample_1_ref_8_11,4.1,"2,3",-1,0.7261224443574401
sample_1_ref_8_11,4.1,"2,4",-1,0.7311268405859763
sample_1_ref_8_11,4.1,"2,5",-1,0.7227924446586105
sample_1_ref_8_11,4.1,"2,6",-1,0.7804955929780643
sample_1_ref_8_11,4.1,"3,4",-1,0.6794157648622481
sample_1_ref_8_11,4.1,"3,5",-1,0.8514162115946308
sample_1_ref_8_11,4.1,"3,6",-1,0.8013998920140237
sample_1_ref_8_11,4.1,"4,5",-1,0.8418149068952598
sample_1_ref_8_11,4.1,"4,6",-1,0.7873387505021472
sample_1_ref_8_11,4.1,"5,6",-1,0.828844330957955
sample_1_ref_8_11,4.2,"1,2",-1,0.38385961720053374
sample_1_ref_8_11,4.2,"1,3",-1,0.6453462464836636
sample_1_ref_8_11,4.2,"1,4",-1,0.6021702035070263
sample_1_ref_8_11,4.2,"1,5",-1,0.5591077346675185
sample_1_ref_8_11,4.2,"1,6",-1,0.5728066478028976
sample_1_ref_8_11,4.2,"2,3",-1,0.6757214142479666
sample_1_ref_8_11,4.2,"2,4",-1,0.6606069039132695
sample_1_ref_8_11,4.2,"2,5",-1,0.6768355938041227
sample_1_ref_8_11,4.2,"2,6",-1,0.6879312490125967
sample_1_ref_8_11,4.2,"3,4",-1,0.8266363472690924
sample_1_ref_8_11,4.2,"3,5",-1,0.7897577276718929
sample_1_ref_8_11,4.2,"3,6",-1,0.8412123182240528
sample_1_ref_8_11,4.2,"4,5",-1,0.8067332548803482
sample_1_ref_8_11,4.2,"4,6",-1,0.8457620373090043
sample_1_ref_8_11,4.2,"5,6",-1,0.8571556098793853
sample_1_ref_8_11,4.3,"1,2",-1,0.7919666156479718
sample_1_ref_8_11,4.3,"1,3",-1,0.5243456721321168
sample_1_ref_8_11,4.3,"1,4",-1,0.5338357917721258
sample_1_ref_8_11,4.3,"1,5",-1,0.6618896374035329
sample_1_ref_8_11,4.3,"1,6",-1,0.6525747981951057
sample_1_ref_8_11,4.3,"2,3",-1,0.8104140210267701
sample_1_ref_8_11,4.3,"2,4",-1,0.7921343580104263
sample_1_ref_8_11,4.3,"2,5",-1,0.6821536766488299
sample_1_ref_8_11,4.3,"2,6",-1,0.7223092662475947
sample_1_ref_8_11,4.3,"3,4",-1,0.5809927883184786
sample_1_ref_8_11,4.3,"3,5",-1,0.7323497909531783
sample_1_ref_8_11,4.3,"3,6",-1,0.6480948238852698
sample_1_ref_8_11,4.3,"4,5",-1,0.844580295266407
sample_1_ref_8_11,4.3,"4,6",-1,0.7508292619677219
sample_1_ref_8_11,4.3,"5,6",-1,0.7982560021891117
sample_1_ref_8_11,4.4,"1,2",-1,0.4605976685006915
sample_1_ref_8_11,4.4,"1,3",-1,0.5509618659726472
sample_1_ref_8_11,4.4,"1,4",-1,0.6064366910767744
sample_1_ref_8_11,4.4,"1,5",-1,0.6170884669193482
sample_1_ref_8_11,4.4,"1,6",-1,0.5590496725042363
sample_1_ref_8_11,4.4,"2,3",-1,0.6216324035986697
sample_1_ref_8_11,4.4,"2,4",-1,0.6585365391036754
sample_1_ref_8_11,4.4,"2,5",-1,0.6027673043267505
sample_1_ref_8_11,4.4,"2,6",-1,0.5864436846677032
sample_1_ref_8_11,4.4,"3,4",-1,0.7529785654444067
sample_1_ref_8_11,4.4,"3,5",-1,0.8199864988075245
sample_1_ref_8_11,4.4,"3,6",-1,0.7622628584548601
sample_1_ref_8_11,4.4,"4,5",-1,0.8213788837114752
sample_1_ref_8_11,4.4,"4,6",-1,0.6950028578454535
sample_1_ref_8_11,4.4,"5,6",-1,0.7961672857138349
sample_1_ref_8_11,4.5,"1,2",-1,0.6142140635605162
sample_1_ref_8_11,4.5,"1,3",-1,0.6295033781752215
sample_1_ref_8_11,4.5,"1,4",-1,0.740768668610753
sample_1_ref_8_11,4.5,"1,5",-1,0.6980713587314029
sample_1_ref_8_11,4.5,"1,6",-1,0.6345362841711512
sample_1_ref_8_11,4.5,"2,3",-1,0.6433651296521239
sample_1_ref_8_11,4.5,"2,4",-1,0.8154689778783486
sample_1_ref_8_11,4.5,"2,5",-1,0.790948968402175
sample_1_ref_8_11,4.5,"2,6",-1,0.8580601509197874
sample_1_ref_8_11,4.5,"3,4",-1,0.7260585864952459
sample_1_ref_8_11,4.5,"3,5",-1,0.8666874268155077
sample_1_ref_8_11,4.5,"3,6",-1,0.8799229634596082
sample_1_ref_8_11,4.5,"4,5",-1,0.7978936037159183
sample_1_ref_8_11,4.5,"4,6",-1,0.7911999283344351
sample_1_ref_8_11,4.5,"5,6",-1,0.8249387048281369
sample_1_ref_8_11,4.6,"1,2",-1,0.6702723394173857
sample_1_ref_8_11,4.6,"1,3",-1,0.6655376590139759
sample_1_ref_8_11,4.6,"1,4",-1,0.6551020712500502
sample_1_ref_8_11,4.6,"1,5",-1,0.705258866202747
sample_1_ref_8_11,4.6,"1,6",-1,0.6447293356203516
sample_1_ref_8_11,4.6,"2,3",-1,0.7457358626370758
sample_1_ref_8_11,4.6,"2,4",-1,0.8017978386644865
sample_1_ref_8_11,4.6,"2,5",-1,0.8635710778631802
sample_1_ref_8_11,4.6,"2,6",-1,0.8421602624106027
sample_1_ref_8_11,4.6,"3,4",-1,0.8603359407648226
sample_1_ref_8_11,4.6,"3,5",-1,0.8701151963059159
sample_1_ref_8_11,4.6,"3,6",-1,0.7913715415806107
sample_1_ref_8_11,4.6,"4,5",-1,0.7595282445833348
sample_1_ref_8_11,4.6,"4,6",-1,0.7599261558397499
sample_1_ref_8_11,4.6,"5,6",-1,0.7978685721688794
sample_1_ref_8_11,4.7,"1,2",-1,0.5220359963037969
sample_1_ref_8_11,4.7,"1,3",-1,0.7637718564880019
sample_1_ref_8_11,4.7,"1,4",-1,0.6629851992262856
sample_1_ref_8_11,4.7,"1,5",-1,0.7126960821376066
sample_1_ref_8_11,4.7,"1,6",-1,0.6999955532828603
sample_1_ref_8_11,4.7,"2,3",-1,0.7890954446594869
sample_1_ref_8_11,4.7,"2,4",-1,0.7366180204251364
sample_1_ref_8_11,4.7,"2,5",-1,0.736969668876691
sample_1_ref_8_11,4.7,"2,6",-1,0.7926159018800621
sample_1_ref_8_11,4.7,"3,4",-1,0.715302999851931
sample_1_ref_8_11,4.7,"3,5",-1,0.78018166753947
sample_1_ref_8_11,4.7,"3,6",-1,0.8252566088044868
sample_1_ref_8_11,4.7,"4,5",-1,0.8632216436856945
sample_1_ref_8_11,4.7,"4,6",-1,0.8017685583051954
sample_1_ref_8_11,4.7,"5,6",-1,0.8766245285233207
sample_1_ref_8_11,4.8,"1,2",-1,0.49827003587553903
sample_1_ref_8_11,4.8,"1,3",-1,0.8002196298251689
sample_1_ref_8_11,4.8,"1,4",-1,0.7124966520426657
sample_1_ref_8_11,4.8,"1,5",-1,0.668111458702878
sample_1_ref_8_11,4.8,"1,6",-1,0.6226424662050283
sample_1_ref_8_11,4.8,"2,3",-1,0.8377581651068255
sample_1_ref_8_11,4.8,"2,4",-1,0.6843229449996906
sample_1_ref_8_11,4.8,"2,5",-1,0.705329796910997
sample_1_ref_8_11,4.8,"2,6",-1,0.6826766067100409
sample_1_ref_8_11,4.8,"3,4",-1,0.6040475907537214
sample_1_ref_8_11,4.8,"3,5",-1,0.6511267300055877
sample_1_ref_8_11,4.8,"3,6",-1,0.6692612343158594
sample_1_ref_8_11,4.8,"4,5",-1,0.8435869024654162
sample_1_ref_8_11,4.8,"4,6",-1,0.810664764172896
sample_1_ref_8_11,4.8,"5,6",-1,0.8820244408647712
sample_1_ref_8_11,4.9,"1,2",-1,0.3888059406931015
sample_1_ref_8_11,4.9,"1,3",-1,0.5390094817668013
sample_1_ref_8_11,4.9,"1,4",-1,0.5221076434429147
sample_1_ref_8_11,4.9,"1,5",-1,0.5128152863710178
sample_1_ref_8_11,4.9,"1,6",-1,0.5871266692026275
sample_1_ref_8_11,4.9,"2,3",-1,0.6281412920261014
sample_1_ref_8_11,4.9,"2,4",-1,0.6042242032514585
sample_1_ref_8_11,4.9,"2,5",-1,0.62980898969833
sample_1_ref_8_11,4.9,"2,6",-1,0.6459046924616304
sample_1_ref_8_11,4.9,"3,4",-1,0.7989770007606836
sample_1_ref_8_11,4.9,"3,5",-1,0.7747757113733406
sample_1_ref_8_11,4.9,"3,6",-1,0.7752539551117316
sample_1_ref_8_11,4.9,"4,5",-1,0.8037958329488076
sample_1_ref_8_11,4.9,"4,6",-1,0.8405966149006158
sample_1_ref_8_11,4.9,"5,6",-1,0.8370376585815745
sample_1_ref_8_11,5.0,"1,2",-1,0.7643640981935973
sample_1_ref_8_11,5.0,"1,3",-1,0.5248392122699538
sample_1_ref_8_11,5.0,"1,4",-1,0.5812073900098272
sample_1_ref_8_11,5.0,"1,5",-1,0.6434244875446146
sample_1_ref_8_11,5.0,"1,6",-1,0.5800214902630542
sample_1_ref_8_11,5.0,"2,3",-1,0.8180609625046449
sample_1_ref_8_11,5.0,"2,4",-1,0.8339113106348615
sample_1_ref_8_11,5.0,"2,5",-1,0.7593164375634733
sample_1_ref_8_11,5.0,"2,6",-1,0.7234828323258856
sample_1_ref_8_11,5.0,"3,4",-1,0.723825970502992
sample_1_ref_8_11,5.0,"3,5",-1,0.7941892047218548
sample_1_ref_8_11,5.0,"3,6",-1,0.7274480195245383
sample_1_ref_8_11,5.0,"4,5",-1,0.863587960086259
sample_1_ref_8_11,5.0,"4,6",-1,0.8089140760614689
sample_1_ref_8_11,5.0,"5,6",-1,0.7915636553982015
sample_1_ref_8_11,0.1,"1,2",-2,0.19035903702520077
sample_1_ref_8_11,0.1,"1,3",-2,0.09144040786635184
sample_1_ref_8_11,0.1,"1,4",-2,0.5409235835872709
sample_1_ref_8_11,0.1,"1,5",-2,0.34069053394839116
sample_1_ref_8_11,0.1,"1,6",-2,0.4877193279463571
sample_1_ref_8_11,0.1,"2,3",-2,0.25301475562586595
sample_1_ref_8_11,0.1,"2,4",-2,0.6010105884630105
sample_1_ref_8_11,0.1,"2,5",-2,0.49418934707606954
sample_1_ref_8_11,0.1,"2,6",-2,0.6036477482176068
sample_1_ref_8_11,0.1,"3,4",-2,0.6081808979533598
sample_1_ref_8_11,0.1,"3,5",-2,0.3515644688124825
sample_1_ref_8_11,0.1,"3,6",-2,0.5444400724026826
sample_1_ref_8_11,0.1,"4,5",-2,0.8268711427983296
sample_1_ref_8_11,0.1,"4,6",-2,0.5362365477602938
sample_1_ref_8_11,0.1,"5,6",-2,0.8677630025127782
sample_1_ref_8_11,0.2,"1,2",-2,0.1802814538151444
sample_1_ref_8_11,0.2,"1,3",-2,0.13472407374322914
sample_1_ref_8_11,0.2,"1,4",-2,0.3315899952070866
sample_1_ref_8_11,0.2,"1,5",-2,0.40657652383281906
sample_1_ref_8_11,0.2,"1,6",-2,0.44760092399489226
sample_1_ref_8_11,0.2,"2,3",-2,0.21468236175167935
sample_1_ref_8_11,0.2,"2,4",-2,0.424193108084755
sample_1_ref_8_11,0.2,"2,5",-2,0.40075440344933855
sample_1_ref_8_11,0.2,"2,6",-2,0.5368662180085026
sample_1_ref_8_11,0.2,"3,4",-2,0.41086729366415564
sample_1_ref_8_11,0.2,"3,5",-2,0.3718316003109369
sample_1_ref_8_11,0.2,"3,6",-2,0.5681666320509935
sample_1_ref_8_11,0.2,"4,5",-2,0.48216016232850556
sample_1_ref_8_11,0.2,"4,6",-2,0.7407058915535006
sample_1_ref_8_11,0.2,"5,6",-2,0.8639575948194512
sample_1_ref_8_11,0.3,"1,2",-2,0.1339851343679537
sample_1_ref_8_11,0.3,"1,3",-2,0.6835637578676752
sample_1_ref_8_11,0.3,"1,4",-2,0.3130067612400106
sample_1_ref_8_11,0.3,"1,5",-2,0.38534322374781654
sample_1_ref_8_11,0.3,"1,6",-2,0.49567630630436704
sample_1_ref_8_11,0.3,"2,3",-2,0.8112301212521466
sample_1_ref_8_11,0.3,"2,4",-2,0.39793184632240863
sample_1_ref_8_11,0.3,"2,5",-2,0.4091623305816394
sample_1_ref_8_11,0.3,"2,6",-2,0.5559358760631581
sample_1_ref_8_11,0.3,"3,4",-2,0.6554022836224912
sample_1_ref_8_11,0.3,"3,5",-2,0.6867380364031441
sample_1_ref_8_11,0.3,"3,6",-2,0.4691918504698225
sample_1_ref_8_11,0.3,"4,5",-2,0.47255987903865637
sample_1_ref_8_11,0.3,"4,6",-2,0.7544961181210673
sample_1_ref_8_11,0.3,"5,6",-2,0.8767821346650981
sample_1_ref_8_11,0.4,"1,2",-2,0.1919951967188322
sample_1_ref_8_11,0.4,"1,3",-2,0.6202199478100703
sample_1_ref_8_11,0.4,"1,4",-2,0.5538146078287014
sample_1_ref_8_11,0.4,"1,5",-2,0.37336671713269237
sample_1_ref_8_11,0.4,"1,6",-2,0.4418563812639426
sample_1_ref_8_11,0.4,"2,3",-2,0.7531189425460771
sample_1_ref_8_11,0.4,"2,4",-2,0.5205638882928654
sample_1_ref_8_11,0.4,"2,5",-2,0.336839385401919
sample_1_ref_8_11,0.4,"2,6",-2,0.4872531216629301
sample_1_ref_8_11,0.4,"3,4",-2,0.4095347714804873
sample_1_ref_8_11,0.4,"3,5",-2,0.7417213966259373
sample_1_ref_8_11,0.4,"3,6",-2,0.5470220824356677
sample_1_ref_8_11,0.4,"4,5",-2,0.8259924250107276
sample_1_ref_8_11,0.4,"4,6",-2,0.4919863670876229
sample_1_ref_8_11,0.4,"5,6",-2,0.8448335343949857
sample_1_ref_8_11,0.5,"1,2",-2,0.19759802911478244
sample_1_ref_8_11,0.5,"1,3",-2,0.6465846396428481
sample_1_ref_8_11,0.5,"1,4",-2,0.3967602294200642
sample_1_ref_8_11,0.5,"1,5",-2,0.4077034788954274
sample_1_ref_8_11,0.5,"1,6",-2,0.47734488181007584
sample_1_ref_8_11,0.5,"2,3",-2,0.7608363925663123
sample_1_ref_8_11,0.5,"2,4",-2,0.6107282045244702
sample_1_ref_8_11,0.5,"2,5",-2,0.4915529421521563
sample_1_ref_8_11,0.5,"2,6",-2,0.5524023717881575
sample_1_ref_8_11,0.5,"3,4",-2,0.6275071208032854
sample_1_ref_8_11,0.5,"3,5",-2,0.6671310195496007
sample_1_ref_8_11,0.5,"3,6",-2,0.591275263378963
sample_1_ref_8_11,0.5,"4,5",-2,0.8195612768183999
sample_1_ref_8_11,0.5,"4,6",-2,0.6771530596869483
sample_1_ref_8_11,0.5,"5,6",-2,0.8033858842331134
sample_1_ref_8_11,0.6,"1,2",-2,0.7343454289576995
sample_1_ref_8_11,0.6,"1,3",-2,0.6632111254269538
sample_1_ref_8_11,0.6,"1,4",-2,0.4653263731980877
sample_1_ref_8_11,0.6,"1,5",-2,0.38374285577435474
sample_1_ref_8_11,0.6,"1,6",-2,0.438847189342407
sample_1_ref_8_11,0.6,"2,3",-2,0.32249749291851576
sample_1_ref_8_11,0.6,"2,4",-2,0.6235197493533164
sample_1_ref_8_11,0.6,"2,5",-2,0.606721800028314
sample_1_ref_8_11,0.6,"2,6",-2,0.5897674402765409
sample_1_ref_8_11,0.6,"3,4",-2,0.6885665908956383
sample_1_ref_8_11,0.6,"3,5",-2,0.6590666504562802
sample_1_ref_8_11,0.6,"3,6",-2,0.7262738235017195
sample_1_ref_8_11,0.6,"4,5",-2,0.6532791839329435
sample_1_ref_8_11,0.6,"4,6",-2,0.7186497036523833
sample_1_ref_8_11,0.6,"5,6",-2,0.7176567323146403
sample_1_ref_8_11,0.7,"1,2",-2,0.7994092932123937
sample_1_ref_8_11,0.7,"1,3",-2,0.21103783164813078
sample_1_ref_8_11,0.7,"1,4",-2,0.5803542068639033
sample_1_ref_8_11,0.7,"1,5",-2,0.4994035378156605
sample_1_ref_8_11,0.7,"1,6",-2,0.53591673527455
sample_1_ref_8_11,0.7,"2,3",-2,0.8306918679515473
sample_1_ref_8_11,0.7,"2,4",-2,0.4737564200097817
