sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_9,2.9,"1,6",-1,0.7112147968113058
sample_1_ref_1_9,2.9,"2,3",-1,0.7285473794214321
sample_1_ref_1_9,2.9,"2,4",-1,0.7153577529768582
sample_1_ref_1_9,2.9,"2,5",-1,0.784395564970337
sample_1_ref_1_9,2.9,"2,6",-1,0.782348726666716
sample_1_ref_1_9,2.9,"3,4",-1,0.8029290307950364
sample_1_ref_1_9,2.9,"3,5",-1,0.7427706472762141
sample_1_ref_1_9,2.9,"3,6",-1,0.721156738111328
sample_1_ref_1_9,2.9,"4,5",-1,0.7614425461160529
sample_1_ref_1_9,2.9,"4,6",-1,0.7769601171782655
sample_1_ref_1_9,2.9,"5,6",-1,0.7482308400438092
sample_1_ref_1_9,3.0,"1,2",-1,0.7983895563789317
sample_1_ref_1_9,3.0,"1,3",-1,0.7417359152229192
sample_1_ref_1_9,3.0,"1,4",-1,0.8060517711512217
sample_1_ref_1_9,3.0,"1,5",-1,0.7482566028386141
sample_1_ref_1_9,3.0,"1,6",-1,0.7468840141896319
sample_1_ref_1_9,3.0,"2,3",-1,0.7647929768538195
sample_1_ref_1_9,3.0,"2,4",-1,0.7201211664759376
sample_1_ref_1_9,3.0,"2,5",-1,0.8064891869866452
sample_1_ref_1_9,3.0,"2,6",-1,0.8311386267043555
sample_1_ref_1_9,3.0,"3,4",-1,0.7391073224820345
sample_1_ref_1_9,3.0,"3,5",-1,0.8347427156415238
sample_1_ref_1_9,3.0,"3,6",-1,0.7857180325981158
sample_1_ref_1_9,3.0,"4,5",-1,0.8595158518560196
sample_1_ref_1_9,3.0,"4,6",-1,0.8440981992751582
sample_1_ref_1_9,3.0,"5,6",-1,0.7602295460518969
sample_1_ref_1_9,3.1,"1,2",-1,0.7961941492842259
sample_1_ref_1_9,3.1,"1,3",-1,0.7861797556938764
sample_1_ref_1_9,3.1,"1,4",-1,0.7305574035543665
sample_1_ref_1_9,3.1,"1,5",-1,0.712861254838408
sample_1_ref_1_9,3.1,"1,6",-1,0.7256560094300109
sample_1_ref_1_9,3.1,"2,3",-1,0.6831183720744716
sample_1_ref_1_9,3.1,"2,4",-1,0.7911446104616806
sample_1_ref_1_9,3.1,"2,5",-1,0.753055689339082
sample_1_ref_1_9,3.1,"2,6",-1,0.7963615783634391
sample_1_ref_1_9,3.1,"3,4",-1,0.8065404141252117
sample_1_ref_1_9,3.1,"3,5",-1,0.7686873466685528
sample_1_ref_1_9,3.1,"3,6",-1,0.7647300721575958
sample_1_ref_1_9,3.1,"4,5",-1,0.7726505134089233
sample_1_ref_1_9,3.1,"4,6",-1,0.8196779473114354
sample_1_ref_1_9,3.1,"5,6",-1,0.8482654077183172
sample_1_ref_1_9,3.2,"1,2",-1,0.4316597172295709
sample_1_ref_1_9,3.2,"1,3",-1,0.7533261456313424
sample_1_ref_1_9,3.2,"1,4",-1,0.7948628738648521
sample_1_ref_1_9,3.2,"1,5",-1,0.7659109690712526
sample_1_ref_1_9,3.2,"1,6",-1,0.7696284134916118
sample_1_ref_1_9,3.2,"2,3",-1,0.6339712613405796
sample_1_ref_1_9,3.2,"2,4",-1,0.7395186817530526
sample_1_ref_1_9,3.2,"2,5",-1,0.7332908923029813
sample_1_ref_1_9,3.2,"2,6",-1,0.7079688152753102
sample_1_ref_1_9,3.2,"3,4",-1,0.7137062038237514
sample_1_ref_1_9,3.2,"3,5",-1,0.7291141227359462
sample_1_ref_1_9,3.2,"3,6",-1,0.6399755698756183
sample_1_ref_1_9,3.2,"4,5",-1,0.8402035648529563
sample_1_ref_1_9,3.2,"4,6",-1,0.8273721157259831
sample_1_ref_1_9,3.2,"5,6",-1,0.7728666518040674
sample_1_ref_1_9,3.3,"1,2",-1,0.4738391130373852
sample_1_ref_1_9,3.3,"1,3",-1,0.825616549378992
sample_1_ref_1_9,3.3,"1,4",-1,0.7716905726967669
sample_1_ref_1_9,3.3,"1,5",-1,0.7832500989103088
sample_1_ref_1_9,3.3,"1,6",-1,0.7682075749168752
sample_1_ref_1_9,3.3,"2,3",-1,0.8259364338903715
sample_1_ref_1_9,3.3,"2,4",-1,0.6238229882971889
sample_1_ref_1_9,3.3,"2,5",-1,0.7220483766848083
sample_1_ref_1_9,3.3,"2,6",-1,0.7412276388746054
sample_1_ref_1_9,3.3,"3,4",-1,0.867506994467865
sample_1_ref_1_9,3.3,"3,5",-1,0.8414819135302112
sample_1_ref_1_9,3.3,"3,6",-1,0.7762229632505471
sample_1_ref_1_9,3.3,"4,5",-1,0.7333124631725135
sample_1_ref_1_9,3.3,"4,6",-1,0.8001738601620099
sample_1_ref_1_9,3.3,"5,6",-1,0.8448351741219249
sample_1_ref_1_9,3.4,"1,2",-1,0.5565929863094046
sample_1_ref_1_9,3.4,"1,3",-1,0.7827083535407985
sample_1_ref_1_9,3.4,"1,4",-1,0.8463836214442847
sample_1_ref_1_9,3.4,"1,5",-1,0.7632873097378612
sample_1_ref_1_9,3.4,"1,6",-1,0.8081844051912914
sample_1_ref_1_9,3.4,"2,3",-1,0.7916031075614864
sample_1_ref_1_9,3.4,"2,4",-1,0.8098006036908986
sample_1_ref_1_9,3.4,"2,5",-1,0.8223695882475651
sample_1_ref_1_9,3.4,"2,6",-1,0.8696527288141658
sample_1_ref_1_9,3.4,"3,4",-1,0.824651874173815
sample_1_ref_1_9,3.4,"3,5",-1,0.6852964774207678
sample_1_ref_1_9,3.4,"3,6",-1,0.8279948570456501
sample_1_ref_1_9,3.4,"4,5",-1,0.847725137704799
sample_1_ref_1_9,3.4,"4,6",-1,0.834998973946924
sample_1_ref_1_9,3.4,"5,6",-1,0.7881281101425193
sample_1_ref_1_9,3.5,"1,2",-1,0.6224561418677752
sample_1_ref_1_9,3.5,"1,3",-1,0.6864235040357956
sample_1_ref_1_9,3.5,"1,4",-1,0.8376932452844923
sample_1_ref_1_9,3.5,"1,5",-1,0.8167580572646043
sample_1_ref_1_9,3.5,"1,6",-1,0.7980384477804945
sample_1_ref_1_9,3.5,"2,3",-1,0.8507149297599369
sample_1_ref_1_9,3.5,"2,4",-1,0.8451383670819341
sample_1_ref_1_9,3.5,"2,5",-1,0.8728773777317576
sample_1_ref_1_9,3.5,"2,6",-1,0.8248151021634822
sample_1_ref_1_9,3.5,"3,4",-1,0.7845959328752394
sample_1_ref_1_9,3.5,"3,5",-1,0.8226304752544806
sample_1_ref_1_9,3.5,"3,6",-1,0.8065968992925494
sample_1_ref_1_9,3.5,"4,5",-1,0.864004505045063
sample_1_ref_1_9,3.5,"4,6",-1,0.8496489349301567
sample_1_ref_1_9,3.5,"5,6",-1,0.7946618288726515
sample_1_ref_1_9,3.6,"1,2",-1,0.8457357398384562
sample_1_ref_1_9,3.6,"1,3",-1,0.711490728487532
sample_1_ref_1_9,3.6,"1,4",-1,0.8095544229652103
sample_1_ref_1_9,3.6,"1,5",-1,0.8292124568593585
sample_1_ref_1_9,3.6,"1,6",-1,0.7984463158522271
sample_1_ref_1_9,3.6,"2,3",-1,0.812211197088513
sample_1_ref_1_9,3.6,"2,4",-1,0.8430787400636358
sample_1_ref_1_9,3.6,"2,5",-1,0.8260083298100644
sample_1_ref_1_9,3.6,"2,6",-1,0.8675357171036268
sample_1_ref_1_9,3.6,"3,4",-1,0.7695264299718589
sample_1_ref_1_9,3.6,"3,5",-1,0.772033684626108
sample_1_ref_1_9,3.6,"3,6",-1,0.738312604735034
sample_1_ref_1_9,3.6,"4,5",-1,0.8196889828576024
sample_1_ref_1_9,3.6,"4,6",-1,0.8483213427170194
sample_1_ref_1_9,3.6,"5,6",-1,0.8029066319715862
sample_1_ref_1_9,3.7,"1,2",-1,0.663101119456627
sample_1_ref_1_9,3.7,"1,3",-1,0.738484391301981
sample_1_ref_1_9,3.7,"1,4",-1,0.7731131967021025
sample_1_ref_1_9,3.7,"1,5",-1,0.7443932634611613
sample_1_ref_1_9,3.7,"1,6",-1,0.7420282109484756
sample_1_ref_1_9,3.7,"2,3",-1,0.8477732576260407
sample_1_ref_1_9,3.7,"2,4",-1,0.8254842551771019
sample_1_ref_1_9,3.7,"2,5",-1,0.8438010735818091
sample_1_ref_1_9,3.7,"2,6",-1,0.860721867592155
sample_1_ref_1_9,3.7,"3,4",-1,0.8670235404442138
sample_1_ref_1_9,3.7,"3,5",-1,0.853828499742161
sample_1_ref_1_9,3.7,"3,6",-1,0.7955188706366183
sample_1_ref_1_9,3.7,"4,5",-1,0.8205945884837768
sample_1_ref_1_9,3.7,"4,6",-1,0.79927985250987
sample_1_ref_1_9,3.7,"5,6",-1,0.8306462449232888
sample_1_ref_1_9,3.8,"1,2",-1,0.8381739509689584
sample_1_ref_1_9,3.8,"1,3",-1,0.7101896708251436
sample_1_ref_1_9,3.8,"1,4",-1,0.744556603270598
sample_1_ref_1_9,3.8,"1,5",-1,0.7530622352491564
sample_1_ref_1_9,3.8,"1,6",-1,0.7734600768992411
sample_1_ref_1_9,3.8,"2,3",-1,0.8643472435000537
sample_1_ref_1_9,3.8,"2,4",-1,0.7565170390335063
sample_1_ref_1_9,3.8,"2,5",-1,0.7381324640237855
sample_1_ref_1_9,3.8,"2,6",-1,0.8021515527058803
sample_1_ref_1_9,3.8,"3,4",-1,0.6897159548640859
sample_1_ref_1_9,3.8,"3,5",-1,0.7793115473358303
sample_1_ref_1_9,3.8,"3,6",-1,0.7392191497334883
sample_1_ref_1_9,3.8,"4,5",-1,0.7838465283308721
sample_1_ref_1_9,3.8,"4,6",-1,0.746795256175191
sample_1_ref_1_9,3.8,"5,6",-1,0.7981693689262552
sample_1_ref_1_9,3.9,"1,2",-1,0.7021716303280048
sample_1_ref_1_9,3.9,"1,3",-1,0.8628106943608927
sample_1_ref_1_9,3.9,"1,4",-1,0.8472557345970848
sample_1_ref_1_9,3.9,"1,5",-1,0.733290806152326
sample_1_ref_1_9,3.9,"1,6",-1,0.8208782236005022
sample_1_ref_1_9,3.9,"2,3",-1,0.6631828867297873
sample_1_ref_1_9,3.9,"2,4",-1,0.7789454810606072
sample_1_ref_1_9,3.9,"2,5",-1,0.8626053321112818
sample_1_ref_1_9,3.9,"2,6",-1,0.8681612282460192
sample_1_ref_1_9,3.9,"3,4",-1,0.8380346583049995
sample_1_ref_1_9,3.9,"3,5",-1,0.8771067376094295
sample_1_ref_1_9,3.9,"3,6",-1,0.7451932007252193
sample_1_ref_1_9,3.9,"4,5",-1,0.7293839570018033
sample_1_ref_1_9,3.9,"4,6",-1,0.8200985241320585
sample_1_ref_1_9,3.9,"5,6",-1,0.821198287091128
sample_1_ref_1_9,4.0,"1,2",-1,0.7912714188531651
sample_1_ref_1_9,4.0,"1,3",-1,0.7789154451582392
sample_1_ref_1_9,4.0,"1,4",-1,0.612311670920119
sample_1_ref_1_9,4.0,"1,5",-1,0.7471684408474263
sample_1_ref_1_9,4.0,"1,6",-1,0.6995190599758482
sample_1_ref_1_9,4.0,"2,3",-1,0.6725707061665144
sample_1_ref_1_9,4.0,"2,4",-1,0.84255380246833
sample_1_ref_1_9,4.0,"2,5",-1,0.7057879997305996
sample_1_ref_1_9,4.0,"2,6",-1,0.7693963418242344
sample_1_ref_1_9,4.0,"3,4",-1,0.802256892890792
sample_1_ref_1_9,4.0,"3,5",-1,0.7355657807724397
sample_1_ref_1_9,4.0,"3,6",-1,0.8124561507580903
sample_1_ref_1_9,4.0,"4,5",-1,0.7733326189768168
sample_1_ref_1_9,4.0,"4,6",-1,0.7329873596619026
sample_1_ref_1_9,4.0,"5,6",-1,0.8073111549279457
sample_1_ref_1_9,4.1,"1,2",-1,0.7099874026285654
sample_1_ref_1_9,4.1,"1,3",-1,0.5637356828904964
sample_1_ref_1_9,4.1,"1,4",-1,0.8421705717001922
sample_1_ref_1_9,4.1,"1,5",-1,0.8496021367542114
sample_1_ref_1_9,4.1,"1,6",-1,0.818986965572509
sample_1_ref_1_9,4.1,"2,3",-1,0.8157187426078383
sample_1_ref_1_9,4.1,"2,4",-1,0.7286965065347256
sample_1_ref_1_9,4.1,"2,5",-1,0.8309561312411375
sample_1_ref_1_9,4.1,"2,6",-1,0.835693031567359
sample_1_ref_1_9,4.1,"3,4",-1,0.8349058161117282
sample_1_ref_1_9,4.1,"3,5",-1,0.8248317623517438
sample_1_ref_1_9,4.1,"3,6",-1,0.8339807308021502
sample_1_ref_1_9,4.1,"4,5",-1,0.8783624280802463
sample_1_ref_1_9,4.1,"4,6",-1,0.8298892208926159
sample_1_ref_1_9,4.1,"5,6",-1,0.7927354384583538
sample_1_ref_1_9,4.2,"1,2",-1,0.5141191934868419
sample_1_ref_1_9,4.2,"1,3",-1,0.6818796755357569
sample_1_ref_1_9,4.2,"1,4",-1,0.8180249679242992
sample_1_ref_1_9,4.2,"1,5",-1,0.7733182672194474
sample_1_ref_1_9,4.2,"1,6",-1,0.7318258390999957
sample_1_ref_1_9,4.2,"2,3",-1,0.7085218611534041
sample_1_ref_1_9,4.2,"2,4",-1,0.7428386251362818
sample_1_ref_1_9,4.2,"2,5",-1,0.7901170130109497
sample_1_ref_1_9,4.2,"2,6",-1,0.7639561922506877
sample_1_ref_1_9,4.2,"3,4",-1,0.7990730769154614
sample_1_ref_1_9,4.2,"3,5",-1,0.7557119281957387
sample_1_ref_1_9,4.2,"3,6",-1,0.6943498081048783
sample_1_ref_1_9,4.2,"4,5",-1,0.8294134316987628
sample_1_ref_1_9,4.2,"4,6",-1,0.8078961612606702
sample_1_ref_1_9,4.2,"5,6",-1,0.757214698263626
sample_1_ref_1_9,4.3,"1,2",-1,0.5957038088101759
sample_1_ref_1_9,4.3,"1,3",-1,0.8133044188985821
sample_1_ref_1_9,4.3,"1,4",-1,0.8543681881278581
sample_1_ref_1_9,4.3,"1,5",-1,0.8014673640624194
sample_1_ref_1_9,4.3,"1,6",-1,0.8173674722442934
sample_1_ref_1_9,4.3,"2,3",-1,0.8069565655637158
sample_1_ref_1_9,4.3,"2,4",-1,0.7516003519839595
sample_1_ref_1_9,4.3,"2,5",-1,0.720033562925041
sample_1_ref_1_9,4.3,"2,6",-1,0.7395900506554437
sample_1_ref_1_9,4.3,"3,4",-1,0.6657622808625465
sample_1_ref_1_9,4.3,"3,5",-1,0.7628823884048608
sample_1_ref_1_9,4.3,"3,6",-1,0.7047701630083696
sample_1_ref_1_9,4.3,"4,5",-1,0.8492938088338384
sample_1_ref_1_9,4.3,"4,6",-1,0.7889757257312628
sample_1_ref_1_9,4.3,"5,6",-1,0.8626394465885739
sample_1_ref_1_9,4.4,"1,2",-1,0.4382452926324253
sample_1_ref_1_9,4.4,"1,3",-1,0.8096786610210417
sample_1_ref_1_9,4.4,"1,4",-1,0.8204368092723097
sample_1_ref_1_9,4.4,"1,5",-1,0.833784464968036
sample_1_ref_1_9,4.4,"1,6",-1,0.8591016328659428
sample_1_ref_1_9,4.4,"2,3",-1,0.7524848667309941
sample_1_ref_1_9,4.4,"2,4",-1,0.7668220141819708
sample_1_ref_1_9,4.4,"2,5",-1,0.7985513948090741
sample_1_ref_1_9,4.4,"2,6",-1,0.8411366159581826
sample_1_ref_1_9,4.4,"3,4",-1,0.7819726449620095
sample_1_ref_1_9,4.4,"3,5",-1,0.7438888334319996
sample_1_ref_1_9,4.4,"3,6",-1,0.8081015290940883
sample_1_ref_1_9,4.4,"4,5",-1,0.7732716292205469
sample_1_ref_1_9,4.4,"4,6",-1,0.8454079961396752
sample_1_ref_1_9,4.4,"5,6",-1,0.8784823585106291
sample_1_ref_1_9,4.5,"1,2",-1,0.571274302309712
sample_1_ref_1_9,4.5,"1,3",-1,0.8140444991201149
sample_1_ref_1_9,4.5,"1,4",-1,0.8351758231236343
sample_1_ref_1_9,4.5,"1,5",-1,0.7952295277286159
sample_1_ref_1_9,4.5,"1,6",-1,0.8023429704771557
sample_1_ref_1_9,4.5,"2,3",-1,0.8158443146411264
sample_1_ref_1_9,4.5,"2,4",-1,0.8590678048322282
sample_1_ref_1_9,4.5,"2,5",-1,0.8017966760696338
sample_1_ref_1_9,4.5,"2,6",-1,0.8695411136240326
sample_1_ref_1_9,4.5,"3,4",-1,0.8106988219564994
sample_1_ref_1_9,4.5,"3,5",-1,0.8339665448569136
sample_1_ref_1_9,4.5,"3,6",-1,0.8260828538219246
sample_1_ref_1_9,4.5,"4,5",-1,0.8034071081426467
sample_1_ref_1_9,4.5,"4,6",-1,0.8219748672650606
sample_1_ref_1_9,4.5,"5,6",-1,0.7978580705487215
sample_1_ref_1_9,4.6,"1,2",-1,0.4907997896162577
sample_1_ref_1_9,4.6,"1,3",-1,0.5457767753708564
sample_1_ref_1_9,4.6,"1,4",-1,0.6199352087982419
sample_1_ref_1_9,4.6,"1,5",-1,0.6877577884196133
sample_1_ref_1_9,4.6,"1,6",-1,0.6579905884176429
sample_1_ref_1_9,4.6,"2,3",-1,0.6905226528455376
sample_1_ref_1_9,4.6,"2,4",-1,0.6878494010003805
sample_1_ref_1_9,4.6,"2,5",-1,0.7504623273841817
sample_1_ref_1_9,4.6,"2,6",-1,0.7401617680559962
sample_1_ref_1_9,4.6,"3,4",-1,0.7702414004237691
sample_1_ref_1_9,4.6,"3,5",-1,0.8040336477611039
sample_1_ref_1_9,4.6,"3,6",-1,0.7792904880664961
sample_1_ref_1_9,4.6,"4,5",-1,0.8839073705684798
sample_1_ref_1_9,4.6,"4,6",-1,0.8339651164085198
sample_1_ref_1_9,4.6,"5,6",-1,0.8145547426611841
sample_1_ref_1_9,4.7,"1,2",-1,0.5951817838566872
sample_1_ref_1_9,4.7,"1,3",-1,0.643852233950944
sample_1_ref_1_9,4.7,"1,4",-1,0.7220549300660297
sample_1_ref_1_9,4.7,"1,5",-1,0.682332849237287
sample_1_ref_1_9,4.7,"1,6",-1,0.6632353386430989
sample_1_ref_1_9,4.7,"2,3",-1,0.7615467745323786
sample_1_ref_1_9,4.7,"2,4",-1,0.8485415479275419
sample_1_ref_1_9,4.7,"2,5",-1,0.7122828734020195
sample_1_ref_1_9,4.7,"2,6",-1,0.8039608775900965
sample_1_ref_1_9,4.7,"3,4",-1,0.8575305599157886
sample_1_ref_1_9,4.7,"3,5",-1,0.8616936431573107
sample_1_ref_1_9,4.7,"3,6",-1,0.8456235359234495
sample_1_ref_1_9,4.7,"4,5",-1,0.7932875357446596
sample_1_ref_1_9,4.7,"4,6",-1,0.845854602552855
sample_1_ref_1_9,4.7,"5,6",-1,0.8514061395723457
sample_1_ref_1_9,4.8,"1,2",-1,0.5404907865970769
sample_1_ref_1_9,4.8,"1,3",-1,0.7516813361185815
sample_1_ref_1_9,4.8,"1,4",-1,0.8210549559157044
sample_1_ref_1_9,4.8,"1,5",-1,0.8286798427980944
sample_1_ref_1_9,4.8,"1,6",-1,0.8085918762128321
sample_1_ref_1_9,4.8,"2,3",-1,0.7938016229694903
sample_1_ref_1_9,4.8,"2,4",-1,0.7866805075892533
sample_1_ref_1_9,4.8,"2,5",-1,0.7930533310056436
sample_1_ref_1_9,4.8,"2,6",-1,0.7701345082722331
sample_1_ref_1_9,4.8,"3,4",-1,0.8828948890792774
sample_1_ref_1_9,4.8,"3,5",-1,0.8240246095837797
sample_1_ref_1_9,4.8,"3,6",-1,0.8373979861750359
sample_1_ref_1_9,4.8,"4,5",-1,0.8672728608889663
sample_1_ref_1_9,4.8,"4,6",-1,0.8208185245330419
sample_1_ref_1_9,4.8,"5,6",-1,0.8585806280841908
sample_1_ref_1_9,4.9,"1,2",-1,0.6590044821135368
sample_1_ref_1_9,4.9,"1,3",-1,0.7307342618412237
sample_1_ref_1_9,4.9,"1,4",-1,0.7437444444900058
sample_1_ref_1_9,4.9,"1,5",-1,0.7767952670450737
sample_1_ref_1_9,4.9,"1,6",-1,0.7813774670456255
sample_1_ref_1_9,4.9,"2,3",-1,0.7468036436902262
sample_1_ref_1_9,4.9,"2,4",-1,0.7408004599656931
sample_1_ref_1_9,4.9,"2,5",-1,0.8210384322118095
sample_1_ref_1_9,4.9,"2,6",-1,0.7754655044952651
sample_1_ref_1_9,4.9,"3,4",-1,0.8675335206226135
sample_1_ref_1_9,4.9,"3,5",-1,0.8136585760360104
sample_1_ref_1_9,4.9,"3,6",-1,0.8377574896181488
sample_1_ref_1_9,4.9,"4,5",-1,0.7974380914467155
sample_1_ref_1_9,4.9,"4,6",-1,0.8422700575891352
sample_1_ref_1_9,4.9,"5,6",-1,0.8656826830662407
sample_1_ref_1_9,5.0,"1,2",-1,0.7895980218190464
sample_1_ref_1_9,5.0,"1,3",-1,0.7056795869905946
sample_1_ref_1_9,5.0,"1,4",-1,0.7931210357926901
sample_1_ref_1_9,5.0,"1,5",-1,0.7922571635631043
sample_1_ref_1_9,5.0,"1,6",-1,0.831249032561563
sample_1_ref_1_9,5.0,"2,3",-1,0.8276552863815314
sample_1_ref_1_9,5.0,"2,4",-1,0.7974334497298406
sample_1_ref_1_9,5.0,"2,5",-1,0.7935673902821228
sample_1_ref_1_9,5.0,"2,6",-1,0.8283194390176556
sample_1_ref_1_9,5.0,"3,4",-1,0.8187051526358847
sample_1_ref_1_9,5.0,"3,5",-1,0.8779585742879775
sample_1_ref_1_9,5.0,"3,6",-1,0.8349210579688274
sample_1_ref_1_9,5.0,"4,5",-1,0.8282325236368039
sample_1_ref_1_9,5.0,"4,6",-1,0.7972243790227839
sample_1_ref_1_9,5.0,"5,6",-1,0.8121005826115484
sample_1_ref_1_9,0.1,"1,2",-2,0.7329845864322028
sample_1_ref_1_9,0.1,"1,3",-2,0.7987608588968005
sample_1_ref_1_9,0.1,"1,4",-2,0.7878780313621138
sample_1_ref_1_9,0.1,"1,5",-2,0.7546163076039717
sample_1_ref_1_9,0.1,"1,6",-2,0.6927552538177276
sample_1_ref_1_9,0.1,"2,3",-2,0.37234345327765705
sample_1_ref_1_9,0.1,"2,4",-2,0.5016334486094288
sample_1_ref_1_9,0.1,"2,5",-2,0.5934969499395357
sample_1_ref_1_9,0.1,"2,6",-2,0.5672139532064011
sample_1_ref_1_9,0.1,"3,4",-2,0.6320070991719619
sample_1_ref_1_9,0.1,"3,5",-2,0.653910432062727
sample_1_ref_1_9,0.1,"3,6",-2,0.6699018556520536
sample_1_ref_1_9,0.1,"4,5",-2,0.6627325964290179
sample_1_ref_1_9,0.1,"4,6",-2,0.6834615253821811
sample_1_ref_1_9,0.1,"5,6",-2,0.8233486524897135
sample_1_ref_1_9,0.2,"1,2",-2,0.6208892063064315
sample_1_ref_1_9,0.2,"1,3",-2,0.7914719046538475
sample_1_ref_1_9,0.2,"1,4",-2,0.6701211018161994
sample_1_ref_1_9,0.2,"1,5",-2,0.7409502737904581
sample_1_ref_1_9,0.2,"1,6",-2,0.7354518620726387
sample_1_ref_1_9,0.2,"2,3",-2,0.7523018522607143
sample_1_ref_1_9,0.2,"2,4",-2,0.5281349984802813
sample_1_ref_1_9,0.2,"2,5",-2,0.6307214888587014
sample_1_ref_1_9,0.2,"2,6",-2,0.59238459529065
sample_1_ref_1_9,0.2,"3,4",-2,0.8715996116578935
sample_1_ref_1_9,0.2,"3,5",-2,0.7485107707190224
sample_1_ref_1_9,0.2,"3,6",-2,0.7830381378051356
sample_1_ref_1_9,0.2,"4,5",-2,0.7317730541513358
sample_1_ref_1_9,0.2,"4,6",-2,0.6175610129635392
sample_1_ref_1_9,0.2,"5,6",-2,0.5663742208296274
sample_1_ref_1_9,0.3,"1,2",-2,0.7670062906785171
sample_1_ref_1_9,0.3,"1,3",-2,0.3744291424677334
sample_1_ref_1_9,0.3,"1,4",-2,0.7896559203527598
sample_1_ref_1_9,0.3,"1,5",-2,0.7959596593005277
sample_1_ref_1_9,0.3,"1,6",-2,0.7845741610288929
sample_1_ref_1_9,0.3,"2,3",-2,0.7147298608672491
sample_1_ref_1_9,0.3,"2,4",-2,0.49836668521395233
sample_1_ref_1_9,0.3,"2,5",-2,0.5584486310736052
sample_1_ref_1_9,0.3,"2,6",-2,0.6121820741341822
sample_1_ref_1_9,0.3,"3,4",-2,0.8702162694074976
sample_1_ref_1_9,0.3,"3,5",-2,0.8125165613906116
sample_1_ref_1_9,0.3,"3,6",-2,0.8051258197598359
sample_1_ref_1_9,0.3,"4,5",-2,0.6117969948588367
sample_1_ref_1_9,0.3,"4,6",-2,0.6401861798203252
sample_1_ref_1_9,0.3,"5,6",-2,0.7188667693367315
sample_1_ref_1_9,0.4,"1,2",-2,0.7062096550870466
sample_1_ref_1_9,0.4,"1,3",-2,0.7071777205212367
sample_1_ref_1_9,0.4,"1,4",-2,0.7292696987138529
sample_1_ref_1_9,0.4,"1,5",-2,0.7986201216885955
sample_1_ref_1_9,0.4,"1,6",-2,0.7557818170273907
sample_1_ref_1_9,0.4,"2,3",-2,0.49619550773163146
sample_1_ref_1_9,0.4,"2,4",-2,0.7537562076279877
sample_1_ref_1_9,0.4,"2,5",-2,0.6533600460462617
sample_1_ref_1_9,0.4,"2,6",-2,0.7641072408569756
sample_1_ref_1_9,0.4,"3,4",-2,0.8499648807893161
sample_1_ref_1_9,0.4,"3,5",-2,0.7904091452152586
sample_1_ref_1_9,0.4,"3,6",-2,0.8042171264933464
sample_1_ref_1_9,0.4,"4,5",-2,0.8216373291259469
sample_1_ref_1_9,0.4,"4,6",-2,0.5907446265181371
sample_1_ref_1_9,0.4,"5,6",-2,0.6496704911296858
sample_1_ref_1_9,0.5,"1,2",-2,0.7321187252928043
sample_1_ref_1_9,0.5,"1,3",-2,0.5654600445128805
sample_1_ref_1_9,0.5,"1,4",-2,0.7640449891242983
sample_1_ref_1_9,0.5,"1,5",-2,0.7892920514930257
sample_1_ref_1_9,0.5,"1,6",-2,0.8120317883546471
sample_1_ref_1_9,0.5,"2,3",-2,0.6921204418070936
sample_1_ref_1_9,0.5,"2,4",-2,0.7545897637528756
sample_1_ref_1_9,0.5,"2,5",-2,0.8113625486773013
sample_1_ref_1_9,0.5,"2,6",-2,0.7632728000215103
sample_1_ref_1_9,0.5,"3,4",-2,0.8347876778282528
sample_1_ref_1_9,0.5,"3,5",-2,0.7136594979503231
sample_1_ref_1_9,0.5,"3,6",-2,0.7673959511832019
sample_1_ref_1_9,0.5,"4,5",-2,0.6736118842980815
sample_1_ref_1_9,0.5,"4,6",-2,0.6599974206031795
sample_1_ref_1_9,0.5,"5,6",-2,0.6376722570157539
sample_1_ref_1_9,0.6,"1,2",-2,0.5451166357771579
sample_1_ref_1_9,0.6,"1,3",-2,0.6335676876448126
sample_1_ref_1_9,0.6,"1,4",-2,0.7551718949866874
sample_1_ref_1_9,0.6,"1,5",-2,0.7800333618801127
sample_1_ref_1_9,0.6,"1,6",-2,0.8426299712389554
sample_1_ref_1_9,0.6,"2,3",-2,0.7159525984256961
sample_1_ref_1_9,0.6,"2,4",-2,0.8416544707931093
sample_1_ref_1_9,0.6,"2,5",-2,0.784937761173832
sample_1_ref_1_9,0.6,"2,6",-2,0.7485008037253612
sample_1_ref_1_9,0.6,"3,4",-2,0.8693564961115509
sample_1_ref_1_9,0.6,"3,5",-2,0.7105385658033251
sample_1_ref_1_9,0.6,"3,6",-2,0.7367165605407411
sample_1_ref_1_9,0.6,"4,5",-2,0.8572327409697965
sample_1_ref_1_9,0.6,"4,6",-2,0.6553111257839294
sample_1_ref_1_9,0.6,"5,6",-2,0.6202976805551813
sample_1_ref_1_9,0.7,"1,2",-2,0.7406853625367341
sample_1_ref_1_9,0.7,"1,3",-2,0.8643863191159495
sample_1_ref_1_9,0.7,"1,4",-2,0.7736890023469472
sample_1_ref_1_9,0.7,"1,5",-2,0.7008129899584141
sample_1_ref_1_9,0.7,"1,6",-2,0.8106651174123399
sample_1_ref_1_9,0.7,"2,3",-2,0.4934370557216821
sample_1_ref_1_9,0.7,"2,4",-2,0.5882135388775871
sample_1_ref_1_9,0.7,"2,5",-2,0.6987368150312596
