sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_13,2.9,"1,6",-1,0.2851611211694744
sample_2_ref_8_13,2.9,"2,3",-1,0.48160693647338265
sample_2_ref_8_13,2.9,"2,4",-1,0.5833934514564215
sample_2_ref_8_13,2.9,"2,5",-1,0.6337411927359117
sample_2_ref_8_13,2.9,"2,6",-1,0.6061960393476976
sample_2_ref_8_13,2.9,"3,4",-1,0.667307886985309
sample_2_ref_8_13,2.9,"3,5",-1,0.6320178684223356
sample_2_ref_8_13,2.9,"3,6",-1,0.6309684136498719
sample_2_ref_8_13,2.9,"4,5",-1,0.7631706410832765
sample_2_ref_8_13,2.9,"4,6",-1,0.7061801283603215
sample_2_ref_8_13,2.9,"5,6",-1,0.7710436032380579
sample_2_ref_8_13,3.0,"1,2",-1,0.5852780021518618
sample_2_ref_8_13,3.0,"1,3",-1,0.4538389912969996
sample_2_ref_8_13,3.0,"1,4",-1,0.5209356297116922
sample_2_ref_8_13,3.0,"1,5",-1,0.5291560722332579
sample_2_ref_8_13,3.0,"1,6",-1,0.5382240293410874
sample_2_ref_8_13,3.0,"2,3",-1,0.4784985234088502
sample_2_ref_8_13,3.0,"2,4",-1,0.8734683918415205
sample_2_ref_8_13,3.0,"2,5",-1,0.8593707285045585
sample_2_ref_8_13,3.0,"2,6",-1,0.8631179214557625
sample_2_ref_8_13,3.0,"3,4",-1,0.7418370671063159
sample_2_ref_8_13,3.0,"3,5",-1,0.7315959835471981
sample_2_ref_8_13,3.0,"3,6",-1,0.7645838227454209
sample_2_ref_8_13,3.0,"4,5",-1,0.6733611983594997
sample_2_ref_8_13,3.0,"4,6",-1,0.7684869263346983
sample_2_ref_8_13,3.0,"5,6",-1,0.7494196202218313
sample_2_ref_8_13,3.1,"1,2",-1,0.5124744985501449
sample_2_ref_8_13,3.1,"1,3",-1,0.6338939243146784
sample_2_ref_8_13,3.1,"1,4",-1,0.5408642684205033
sample_2_ref_8_13,3.1,"1,5",-1,0.5338026988441531
sample_2_ref_8_13,3.1,"1,6",-1,0.525845034663176
sample_2_ref_8_13,3.1,"2,3",-1,0.6751287665172081
sample_2_ref_8_13,3.1,"2,4",-1,0.6436496815008617
sample_2_ref_8_13,3.1,"2,5",-1,0.6938154202038098
sample_2_ref_8_13,3.1,"2,6",-1,0.7766978014550133
sample_2_ref_8_13,3.1,"3,4",-1,0.7808998619514834
sample_2_ref_8_13,3.1,"3,5",-1,0.8102148377046664
sample_2_ref_8_13,3.1,"3,6",-1,0.8332960262010997
sample_2_ref_8_13,3.1,"4,5",-1,0.8645911345081336
sample_2_ref_8_13,3.1,"4,6",-1,0.8678908590187496
sample_2_ref_8_13,3.1,"5,6",-1,0.8224775338497335
sample_2_ref_8_13,3.2,"1,2",-1,0.3487845397119865
sample_2_ref_8_13,3.2,"1,3",-1,0.6767088938315649
sample_2_ref_8_13,3.2,"1,4",-1,0.451641155052282
sample_2_ref_8_13,3.2,"1,5",-1,0.5841985725167219
sample_2_ref_8_13,3.2,"1,6",-1,0.5013708504571213
sample_2_ref_8_13,3.2,"2,3",-1,0.8169032561390427
sample_2_ref_8_13,3.2,"2,4",-1,0.558384810547871
sample_2_ref_8_13,3.2,"2,5",-1,0.6688150579864602
sample_2_ref_8_13,3.2,"2,6",-1,0.5826252349491072
sample_2_ref_8_13,3.2,"3,4",-1,0.6910901649820183
sample_2_ref_8_13,3.2,"3,5",-1,0.599175747147325
sample_2_ref_8_13,3.2,"3,6",-1,0.634186610266363
sample_2_ref_8_13,3.2,"4,5",-1,0.8153605628550676
sample_2_ref_8_13,3.2,"4,6",-1,0.765054545311025
sample_2_ref_8_13,3.2,"5,6",-1,0.8033075954510521
sample_2_ref_8_13,3.3,"1,2",-1,0.38585587587690523
sample_2_ref_8_13,3.3,"1,3",-1,0.5158063821657635
sample_2_ref_8_13,3.3,"1,4",-1,0.45158992817467
sample_2_ref_8_13,3.3,"1,5",-1,0.4797770411784238
sample_2_ref_8_13,3.3,"1,6",-1,0.5363034205946264
sample_2_ref_8_13,3.3,"2,3",-1,0.4239229634978928
sample_2_ref_8_13,3.3,"2,4",-1,0.741989081723481
sample_2_ref_8_13,3.3,"2,5",-1,0.6855145078659802
sample_2_ref_8_13,3.3,"2,6",-1,0.7184533755109945
sample_2_ref_8_13,3.3,"3,4",-1,0.6752210501181327
sample_2_ref_8_13,3.3,"3,5",-1,0.7473875573687657
sample_2_ref_8_13,3.3,"3,6",-1,0.7911043783738062
sample_2_ref_8_13,3.3,"4,5",-1,0.8078123747732759
sample_2_ref_8_13,3.3,"4,6",-1,0.8238921583116291
sample_2_ref_8_13,3.3,"5,6",-1,0.7725817534854947
sample_2_ref_8_13,3.4,"1,2",-1,0.7369960240424536
sample_2_ref_8_13,3.4,"1,3",-1,0.524178258612026
sample_2_ref_8_13,3.4,"1,4",-1,0.5468561005574033
sample_2_ref_8_13,3.4,"1,5",-1,0.5590375996391541
sample_2_ref_8_13,3.4,"1,6",-1,0.5511136157808305
sample_2_ref_8_13,3.4,"2,3",-1,0.8354201374908088
sample_2_ref_8_13,3.4,"2,4",-1,0.8006579508478222
sample_2_ref_8_13,3.4,"2,5",-1,0.8430391043446603
sample_2_ref_8_13,3.4,"2,6",-1,0.7837949151669074
sample_2_ref_8_13,3.4,"3,4",-1,0.8442675498797856
sample_2_ref_8_13,3.4,"3,5",-1,0.7970831659352494
sample_2_ref_8_13,3.4,"3,6",-1,0.7750383137719025
sample_2_ref_8_13,3.4,"4,5",-1,0.7427299318024672
sample_2_ref_8_13,3.4,"4,6",-1,0.816387390819905
sample_2_ref_8_13,3.4,"5,6",-1,0.870339758821649
sample_2_ref_8_13,3.5,"1,2",-1,0.7322629711974724
sample_2_ref_8_13,3.5,"1,3",-1,0.6728742031172789
sample_2_ref_8_13,3.5,"1,4",-1,0.6889402645540516
sample_2_ref_8_13,3.5,"1,5",-1,0.6470700344537987
sample_2_ref_8_13,3.5,"1,6",-1,0.6968317623784638
sample_2_ref_8_13,3.5,"2,3",-1,0.6246839946729562
sample_2_ref_8_13,3.5,"2,4",-1,0.8709629326530088
sample_2_ref_8_13,3.5,"2,5",-1,0.8060654337039826
sample_2_ref_8_13,3.5,"2,6",-1,0.779287136978914
sample_2_ref_8_13,3.5,"3,4",-1,0.8303152313234011
sample_2_ref_8_13,3.5,"3,5",-1,0.748141241457194
sample_2_ref_8_13,3.5,"3,6",-1,0.8569661114983134
sample_2_ref_8_13,3.5,"4,5",-1,0.8200498684443357
sample_2_ref_8_13,3.5,"4,6",-1,0.8672879752062757
sample_2_ref_8_13,3.5,"5,6",-1,0.7992009224414105
sample_2_ref_8_13,3.6,"1,2",-1,0.505487119111606
sample_2_ref_8_13,3.6,"1,3",-1,0.566449513771147
sample_2_ref_8_13,3.6,"1,4",-1,0.5222928395018561
sample_2_ref_8_13,3.6,"1,5",-1,0.5650280231567549
sample_2_ref_8_13,3.6,"1,6",-1,0.6141553660456163
sample_2_ref_8_13,3.6,"2,3",-1,0.5688987784185564
sample_2_ref_8_13,3.6,"2,4",-1,0.647178875889578
sample_2_ref_8_13,3.6,"2,5",-1,0.6359936166967806
sample_2_ref_8_13,3.6,"2,6",-1,0.6375947074961382
sample_2_ref_8_13,3.6,"3,4",-1,0.7757079192231694
sample_2_ref_8_13,3.6,"3,5",-1,0.7142512744078736
sample_2_ref_8_13,3.6,"3,6",-1,0.7726095406038207
sample_2_ref_8_13,3.6,"4,5",-1,0.8133812102522383
sample_2_ref_8_13,3.6,"4,6",-1,0.8693100820942733
sample_2_ref_8_13,3.6,"5,6",-1,0.8523952892470317
sample_2_ref_8_13,3.7,"1,2",-1,0.8177651365791462
sample_2_ref_8_13,3.7,"1,3",-1,0.7556789165546423
sample_2_ref_8_13,3.7,"1,4",-1,0.7122295950471597
sample_2_ref_8_13,3.7,"1,5",-1,0.7151151597605797
sample_2_ref_8_13,3.7,"1,6",-1,0.7610254756559985
sample_2_ref_8_13,3.7,"2,3",-1,0.5242537544397196
sample_2_ref_8_13,3.7,"2,4",-1,0.5981860516096659
sample_2_ref_8_13,3.7,"2,5",-1,0.7609541874296185
sample_2_ref_8_13,3.7,"2,6",-1,0.6968265027799146
sample_2_ref_8_13,3.7,"3,4",-1,0.7764321207209456
sample_2_ref_8_13,3.7,"3,5",-1,0.7382795990522676
sample_2_ref_8_13,3.7,"3,6",-1,0.6287791068205039
sample_2_ref_8_13,3.7,"4,5",-1,0.8135128392059022
sample_2_ref_8_13,3.7,"4,6",-1,0.8237559434151707
sample_2_ref_8_13,3.7,"5,6",-1,0.7673179226449043
sample_2_ref_8_13,3.8,"1,2",-1,0.6156836372600001
sample_2_ref_8_13,3.8,"1,3",-1,0.6025577069540915
sample_2_ref_8_13,3.8,"1,4",-1,0.6330968979997097
sample_2_ref_8_13,3.8,"1,5",-1,0.6740414610144263
sample_2_ref_8_13,3.8,"1,6",-1,0.6689684926568329
sample_2_ref_8_13,3.8,"2,3",-1,0.572936979484865
sample_2_ref_8_13,3.8,"2,4",-1,0.8272017199706406
sample_2_ref_8_13,3.8,"2,5",-1,0.8291363691773379
sample_2_ref_8_13,3.8,"2,6",-1,0.8525894239381415
sample_2_ref_8_13,3.8,"3,4",-1,0.8228999701977624
sample_2_ref_8_13,3.8,"3,5",-1,0.8081521576712626
sample_2_ref_8_13,3.8,"3,6",-1,0.8336277996745615
sample_2_ref_8_13,3.8,"4,5",-1,0.7847391392776166
sample_2_ref_8_13,3.8,"4,6",-1,0.831791067816475
sample_2_ref_8_13,3.8,"5,6",-1,0.7872285736601539
sample_2_ref_8_13,3.9,"1,2",-1,0.7757228126751609
sample_2_ref_8_13,3.9,"1,3",-1,0.5710402104016223
sample_2_ref_8_13,3.9,"1,4",-1,0.6401174946868673
sample_2_ref_8_13,3.9,"1,5",-1,0.6697039468815899
sample_2_ref_8_13,3.9,"1,6",-1,0.6384639139893858
sample_2_ref_8_13,3.9,"2,3",-1,0.5975049460172517
sample_2_ref_8_13,3.9,"2,4",-1,0.7953887970438286
sample_2_ref_8_13,3.9,"2,5",-1,0.8097953848980312
sample_2_ref_8_13,3.9,"2,6",-1,0.7996689266344235
sample_2_ref_8_13,3.9,"3,4",-1,0.8244554808675756
sample_2_ref_8_13,3.9,"3,5",-1,0.808094276155327
sample_2_ref_8_13,3.9,"3,6",-1,0.7859680994459696
sample_2_ref_8_13,3.9,"4,5",-1,0.84813711762657
sample_2_ref_8_13,3.9,"4,6",-1,0.8372263486560427
sample_2_ref_8_13,3.9,"5,6",-1,0.8608982661797326
sample_2_ref_8_13,4.0,"1,2",-1,0.7171882224719064
sample_2_ref_8_13,4.0,"1,3",-1,0.6711652208512099
sample_2_ref_8_13,4.0,"1,4",-1,0.5868340664570255
sample_2_ref_8_13,4.0,"1,5",-1,0.6346354088187494
sample_2_ref_8_13,4.0,"1,6",-1,0.6091557925299075
sample_2_ref_8_13,4.0,"2,3",-1,0.5891203532066833
sample_2_ref_8_13,4.0,"2,4",-1,0.7811551118739302
sample_2_ref_8_13,4.0,"2,5",-1,0.7326337250332458
sample_2_ref_8_13,4.0,"2,6",-1,0.7696640307442656
sample_2_ref_8_13,4.0,"3,4",-1,0.8265228802277723
sample_2_ref_8_13,4.0,"3,5",-1,0.7566571875026479
sample_2_ref_8_13,4.0,"3,6",-1,0.8027458947254547
sample_2_ref_8_13,4.0,"4,5",-1,0.7659739904706576
sample_2_ref_8_13,4.0,"4,6",-1,0.7919927944247924
sample_2_ref_8_13,4.0,"5,6",-1,0.827501775746889
sample_2_ref_8_13,4.1,"1,2",-1,0.7388116464276979
sample_2_ref_8_13,4.1,"1,3",-1,0.4390104426527208
sample_2_ref_8_13,4.1,"1,4",-1,0.6932614158960064
sample_2_ref_8_13,4.1,"1,5",-1,0.6005578935753547
sample_2_ref_8_13,4.1,"1,6",-1,0.5752353090275771
sample_2_ref_8_13,4.1,"2,3",-1,0.84286578553067
sample_2_ref_8_13,4.1,"2,4",-1,0.6665418191280179
sample_2_ref_8_13,4.1,"2,5",-1,0.7233775429825398
sample_2_ref_8_13,4.1,"2,6",-1,0.6592250956324527
sample_2_ref_8_13,4.1,"3,4",-1,0.7655513203926445
sample_2_ref_8_13,4.1,"3,5",-1,0.6614572978024088
sample_2_ref_8_13,4.1,"3,6",-1,0.6694928527126366
sample_2_ref_8_13,4.1,"4,5",-1,0.8564988058792278
sample_2_ref_8_13,4.1,"4,6",-1,0.7747730701729858
sample_2_ref_8_13,4.1,"5,6",-1,0.7830911378711789
sample_2_ref_8_13,4.2,"1,2",-1,0.5109123218442763
sample_2_ref_8_13,4.2,"1,3",-1,0.6970410964676934
sample_2_ref_8_13,4.2,"1,4",-1,0.6801388977568382
sample_2_ref_8_13,4.2,"1,5",-1,0.6145900124243321
sample_2_ref_8_13,4.2,"1,6",-1,0.6210617289213753
sample_2_ref_8_13,4.2,"2,3",-1,0.7978749443225992
sample_2_ref_8_13,4.2,"2,4",-1,0.7679989793166158
sample_2_ref_8_13,4.2,"2,5",-1,0.6383598659798594
sample_2_ref_8_13,4.2,"2,6",-1,0.6883721978732802
sample_2_ref_8_13,4.2,"3,4",-1,0.7449185826708964
sample_2_ref_8_13,4.2,"3,5",-1,0.8113062437654616
sample_2_ref_8_13,4.2,"3,6",-1,0.7563528753255524
sample_2_ref_8_13,4.2,"4,5",-1,0.8515913665686942
sample_2_ref_8_13,4.2,"4,6",-1,0.8132107095107178
sample_2_ref_8_13,4.2,"5,6",-1,0.8246581164136451
sample_2_ref_8_13,4.3,"1,2",-1,0.8238474915466973
sample_2_ref_8_13,4.3,"1,3",-1,0.5945613469214934
sample_2_ref_8_13,4.3,"1,4",-1,0.794813465867617
sample_2_ref_8_13,4.3,"1,5",-1,0.7946193694401341
sample_2_ref_8_13,4.3,"1,6",-1,0.809206808867656
sample_2_ref_8_13,4.3,"2,3",-1,0.8593670076295591
sample_2_ref_8_13,4.3,"2,4",-1,0.6869792535971156
sample_2_ref_8_13,4.3,"2,5",-1,0.6236308672606478
sample_2_ref_8_13,4.3,"2,6",-1,0.6476925711310384
sample_2_ref_8_13,4.3,"3,4",-1,0.6578965234820844
sample_2_ref_8_13,4.3,"3,5",-1,0.655512132939682
sample_2_ref_8_13,4.3,"3,6",-1,0.6813908970934484
sample_2_ref_8_13,4.3,"4,5",-1,0.798168451964325
sample_2_ref_8_13,4.3,"4,6",-1,0.8405552515907916
sample_2_ref_8_13,4.3,"5,6",-1,0.7906456997324467
sample_2_ref_8_13,4.4,"1,2",-1,0.38824590767187744
sample_2_ref_8_13,4.4,"1,3",-1,0.5181572576621325
sample_2_ref_8_13,4.4,"1,4",-1,0.5499132335379272
sample_2_ref_8_13,4.4,"1,5",-1,0.5633446599894434
sample_2_ref_8_13,4.4,"1,6",-1,0.5485997497817628
sample_2_ref_8_13,4.4,"2,3",-1,0.5408374367837959
sample_2_ref_8_13,4.4,"2,4",-1,0.5648748016566538
sample_2_ref_8_13,4.4,"2,5",-1,0.5947355908492099
sample_2_ref_8_13,4.4,"2,6",-1,0.6279586483479427
sample_2_ref_8_13,4.4,"3,4",-1,0.7028509409432073
sample_2_ref_8_13,4.4,"3,5",-1,0.7675479564684062
sample_2_ref_8_13,4.4,"3,6",-1,0.7732047507210329
sample_2_ref_8_13,4.4,"4,5",-1,0.8248677399682292
sample_2_ref_8_13,4.4,"4,6",-1,0.7691592669312549
sample_2_ref_8_13,4.4,"5,6",-1,0.8265097854877742
sample_2_ref_8_13,4.5,"1,2",-1,0.7722288350626766
sample_2_ref_8_13,4.5,"1,3",-1,0.4911942383084288
sample_2_ref_8_13,4.5,"1,4",-1,0.5463215232074645
sample_2_ref_8_13,4.5,"1,5",-1,0.6063702494293329
sample_2_ref_8_13,4.5,"1,6",-1,0.5882155133241147
sample_2_ref_8_13,4.5,"2,3",-1,0.8074082316260464
sample_2_ref_8_13,4.5,"2,4",-1,0.7191625657069532
sample_2_ref_8_13,4.5,"2,5",-1,0.6572819108727749
sample_2_ref_8_13,4.5,"2,6",-1,0.6580150361819607
sample_2_ref_8_13,4.5,"3,4",-1,0.7357123710840048
sample_2_ref_8_13,4.5,"3,5",-1,0.6817636088946256
sample_2_ref_8_13,4.5,"3,6",-1,0.6582298378510305
sample_2_ref_8_13,4.5,"4,5",-1,0.736841060142924
sample_2_ref_8_13,4.5,"4,6",-1,0.7237476390744894
sample_2_ref_8_13,4.5,"5,6",-1,0.8459618779941749
sample_2_ref_8_13,4.6,"1,2",-1,0.5587605384821548
sample_2_ref_8_13,4.6,"1,3",-1,0.5197222550106433
sample_2_ref_8_13,4.6,"1,4",-1,0.6226814658548723
sample_2_ref_8_13,4.6,"1,5",-1,0.5761159758915054
sample_2_ref_8_13,4.6,"1,6",-1,0.5819938051857314
sample_2_ref_8_13,4.6,"2,3",-1,0.6549715059132355
sample_2_ref_8_13,4.6,"2,4",-1,0.7668618615950067
sample_2_ref_8_13,4.6,"2,5",-1,0.7728511799801587
sample_2_ref_8_13,4.6,"2,6",-1,0.8229373966575421
sample_2_ref_8_13,4.6,"3,4",-1,0.8328746809632803
sample_2_ref_8_13,4.6,"3,5",-1,0.8251943326631023
sample_2_ref_8_13,4.6,"3,6",-1,0.7523955654979844
sample_2_ref_8_13,4.6,"4,5",-1,0.8459007548757441
sample_2_ref_8_13,4.6,"4,6",-1,0.8102610561698705
sample_2_ref_8_13,4.6,"5,6",-1,0.8567740446047388
sample_2_ref_8_13,4.7,"1,2",-1,0.8020890856103875
sample_2_ref_8_13,4.7,"1,3",-1,0.7667852949598027
sample_2_ref_8_13,4.7,"1,4",-1,0.6636326989357674
sample_2_ref_8_13,4.7,"1,5",-1,0.6160003315803209
sample_2_ref_8_13,4.7,"1,6",-1,0.6764779060693765
sample_2_ref_8_13,4.7,"2,3",-1,0.6102747394817081
sample_2_ref_8_13,4.7,"2,4",-1,0.8170328451894984
sample_2_ref_8_13,4.7,"2,5",-1,0.77065863219075
sample_2_ref_8_13,4.7,"2,6",-1,0.6914368011274131
sample_2_ref_8_13,4.7,"3,4",-1,0.766664739750064
sample_2_ref_8_13,4.7,"3,5",-1,0.7997035828948754
sample_2_ref_8_13,4.7,"3,6",-1,0.7086452624459094
sample_2_ref_8_13,4.7,"4,5",-1,0.790417651502483
sample_2_ref_8_13,4.7,"4,6",-1,0.8573917476643644
sample_2_ref_8_13,4.7,"5,6",-1,0.8044630451149543
sample_2_ref_8_13,4.8,"1,2",-1,0.8255813003117319
sample_2_ref_8_13,4.8,"1,3",-1,0.7330911998382934
sample_2_ref_8_13,4.8,"1,4",-1,0.7063665831990027
sample_2_ref_8_13,4.8,"1,5",-1,0.7586611189347761
sample_2_ref_8_13,4.8,"1,6",-1,0.7248859882867646
sample_2_ref_8_13,4.8,"2,3",-1,0.5366021771888367
sample_2_ref_8_13,4.8,"2,4",-1,0.764214837301106
sample_2_ref_8_13,4.8,"2,5",-1,0.8324692132279775
sample_2_ref_8_13,4.8,"2,6",-1,0.8355102327424143
sample_2_ref_8_13,4.8,"3,4",-1,0.849321327752484
sample_2_ref_8_13,4.8,"3,5",-1,0.6921312266152568
sample_2_ref_8_13,4.8,"3,6",-1,0.758911934310797
sample_2_ref_8_13,4.8,"4,5",-1,0.8514764403589553
sample_2_ref_8_13,4.8,"4,6",-1,0.7604918827352286
sample_2_ref_8_13,4.8,"5,6",-1,0.8607645270910034
sample_2_ref_8_13,4.9,"1,2",-1,0.667632200129241
sample_2_ref_8_13,4.9,"1,3",-1,0.6134442833493741
sample_2_ref_8_13,4.9,"1,4",-1,0.5152153622342116
sample_2_ref_8_13,4.9,"1,5",-1,0.4671830711422472
sample_2_ref_8_13,4.9,"1,6",-1,0.516106140665207
sample_2_ref_8_13,4.9,"2,3",-1,0.6338937375810896
sample_2_ref_8_13,4.9,"2,4",-1,0.7852619949886677
sample_2_ref_8_13,4.9,"2,5",-1,0.7801074893476416
sample_2_ref_8_13,4.9,"2,6",-1,0.7085933601013443
sample_2_ref_8_13,4.9,"3,4",-1,0.7521771027238233
sample_2_ref_8_13,4.9,"3,5",-1,0.8201817537186006
sample_2_ref_8_13,4.9,"3,6",-1,0.8200992641282517
sample_2_ref_8_13,4.9,"4,5",-1,0.8094590689099873
sample_2_ref_8_13,4.9,"4,6",-1,0.7822882273633833
sample_2_ref_8_13,4.9,"5,6",-1,0.7658535702791932
sample_2_ref_8_13,5.0,"1,2",-1,0.7239479085352727
sample_2_ref_8_13,5.0,"1,3",-1,0.6849713861285823
sample_2_ref_8_13,5.0,"1,4",-1,0.6345952241242532
sample_2_ref_8_13,5.0,"1,5",-1,0.650466351676576
sample_2_ref_8_13,5.0,"1,6",-1,0.6772101227681704
sample_2_ref_8_13,5.0,"2,3",-1,0.8330457560238509
sample_2_ref_8_13,5.0,"2,4",-1,0.7747592919911103
sample_2_ref_8_13,5.0,"2,5",-1,0.7809226412707394
sample_2_ref_8_13,5.0,"2,6",-1,0.7911536414986012
sample_2_ref_8_13,5.0,"3,4",-1,0.7929968580389211
sample_2_ref_8_13,5.0,"3,5",-1,0.7375944345812734
sample_2_ref_8_13,5.0,"3,6",-1,0.8322355669735554
sample_2_ref_8_13,5.0,"4,5",-1,0.8490475512774174
sample_2_ref_8_13,5.0,"4,6",-1,0.8372480429016667
sample_2_ref_8_13,5.0,"5,6",-1,0.772516617524515
sample_2_ref_8_13,0.1,"1,2",-2,0.22924247443180765
sample_2_ref_8_13,0.1,"1,3",-2,0.1372776599061599
sample_2_ref_8_13,0.1,"1,4",-2,0.4931888726970889
sample_2_ref_8_13,0.1,"1,5",-2,0.21145971015191956
sample_2_ref_8_13,0.1,"1,6",-2,0.29276382054770406
sample_2_ref_8_13,0.1,"2,3",-2,0.14175122961126743
sample_2_ref_8_13,0.1,"2,4",-2,0.7017508684855052
sample_2_ref_8_13,0.1,"2,5",-2,0.4005256938485635
sample_2_ref_8_13,0.1,"2,6",-2,0.634679829790819
sample_2_ref_8_13,0.1,"3,4",-2,0.6628525528065321
sample_2_ref_8_13,0.1,"3,5",-2,0.27446395683999675
sample_2_ref_8_13,0.1,"3,6",-2,0.5986604997858931
sample_2_ref_8_13,0.1,"4,5",-2,0.789983852009642
sample_2_ref_8_13,0.1,"4,6",-2,0.4290794520807633
sample_2_ref_8_13,0.1,"5,6",-2,0.7254484517926325
sample_2_ref_8_13,0.2,"1,2",-2,0.1756383947308271
sample_2_ref_8_13,0.2,"1,3",-2,0.13901960975154892
sample_2_ref_8_13,0.2,"1,4",-2,0.34970821466745183
sample_2_ref_8_13,0.2,"1,5",-2,0.29926160482506914
sample_2_ref_8_13,0.2,"1,6",-2,0.3987938802747109
sample_2_ref_8_13,0.2,"2,3",-2,0.14904371483480378
sample_2_ref_8_13,0.2,"2,4",-2,0.19657828311272452
sample_2_ref_8_13,0.2,"2,5",-2,0.2310745083445185
sample_2_ref_8_13,0.2,"2,6",-2,0.2528862485279451
sample_2_ref_8_13,0.2,"3,4",-2,0.32443340857759195
sample_2_ref_8_13,0.2,"3,5",-2,0.23099494530314993
sample_2_ref_8_13,0.2,"3,6",-2,0.2943640271819143
sample_2_ref_8_13,0.2,"4,5",-2,0.3261227977559349
sample_2_ref_8_13,0.2,"4,6",-2,0.458239411432721
sample_2_ref_8_13,0.2,"5,6",-2,0.5119854364453651
sample_2_ref_8_13,0.3,"1,2",-2,0.46091042915649133
sample_2_ref_8_13,0.3,"1,3",-2,0.560642871680458
sample_2_ref_8_13,0.3,"1,4",-2,0.4404513919864719
sample_2_ref_8_13,0.3,"1,5",-2,0.2342108492303629
sample_2_ref_8_13,0.3,"1,6",-2,0.2991066891552773
sample_2_ref_8_13,0.3,"2,3",-2,0.8659535344220777
sample_2_ref_8_13,0.3,"2,4",-2,0.782478970918718
sample_2_ref_8_13,0.3,"2,5",-2,0.7875224983263951
sample_2_ref_8_13,0.3,"2,6",-2,0.8283582444584583
sample_2_ref_8_13,0.3,"3,4",-2,0.7398090322259226
sample_2_ref_8_13,0.3,"3,5",-2,0.8407508003103796
sample_2_ref_8_13,0.3,"3,6",-2,0.8056525618214362
sample_2_ref_8_13,0.3,"4,5",-2,0.8729259933173188
sample_2_ref_8_13,0.3,"4,6",-2,0.7843657689331948
sample_2_ref_8_13,0.3,"5,6",-2,0.5116804142175305
sample_2_ref_8_13,0.4,"1,2",-2,0.6271043286022685
sample_2_ref_8_13,0.4,"1,3",-2,0.39251869781595217
sample_2_ref_8_13,0.4,"1,4",-2,0.5049426978130231
sample_2_ref_8_13,0.4,"1,5",-2,0.36279941523876696
sample_2_ref_8_13,0.4,"1,6",-2,0.46226294037847365
sample_2_ref_8_13,0.4,"2,3",-2,0.8439629136474937
sample_2_ref_8_13,0.4,"2,4",-2,0.7257381344220282
sample_2_ref_8_13,0.4,"2,5",-2,0.7775822159644119
sample_2_ref_8_13,0.4,"2,6",-2,0.7155085342003538
sample_2_ref_8_13,0.4,"3,4",-2,0.8512155348375414
sample_2_ref_8_13,0.4,"3,5",-2,0.7466467283373942
sample_2_ref_8_13,0.4,"3,6",-2,0.7930146606584025
sample_2_ref_8_13,0.4,"4,5",-2,0.855940469130349
sample_2_ref_8_13,0.4,"4,6",-2,0.7192815335382788
sample_2_ref_8_13,0.4,"5,6",-2,0.8709459955170208
sample_2_ref_8_13,0.5,"1,2",-2,0.31498201472952836
sample_2_ref_8_13,0.5,"1,3",-2,0.2811062959645213
sample_2_ref_8_13,0.5,"1,4",-2,0.5451502020016128
sample_2_ref_8_13,0.5,"1,5",-2,0.36461571778441504
sample_2_ref_8_13,0.5,"1,6",-2,0.38087943569189675
sample_2_ref_8_13,0.5,"2,3",-2,0.17520847018486663
sample_2_ref_8_13,0.5,"2,4",-2,0.753236644572251
sample_2_ref_8_13,0.5,"2,5",-2,0.6648850251151169
sample_2_ref_8_13,0.5,"2,6",-2,0.5436392568467125
sample_2_ref_8_13,0.5,"3,4",-2,0.7206150035657759
sample_2_ref_8_13,0.5,"3,5",-2,0.5113693591600244
sample_2_ref_8_13,0.5,"3,6",-2,0.5898247395011398
sample_2_ref_8_13,0.5,"4,5",-2,0.7877261924320041
sample_2_ref_8_13,0.5,"4,6",-2,0.7578606159812199
sample_2_ref_8_13,0.5,"5,6",-2,0.6175357626872594
sample_2_ref_8_13,0.6,"1,2",-2,0.43402406674786037
sample_2_ref_8_13,0.6,"1,3",-2,0.6839358479044438
sample_2_ref_8_13,0.6,"1,4",-2,0.45574966569458014
sample_2_ref_8_13,0.6,"1,5",-2,0.4695282406263903
sample_2_ref_8_13,0.6,"1,6",-2,0.5529299730943352
sample_2_ref_8_13,0.6,"2,3",-2,0.8400812492331512
sample_2_ref_8_13,0.6,"2,4",-2,0.5086410668414725
sample_2_ref_8_13,0.6,"2,5",-2,0.6196620832120561
sample_2_ref_8_13,0.6,"2,6",-2,0.7274697289202212
sample_2_ref_8_13,0.6,"3,4",-2,0.7939303016051379
sample_2_ref_8_13,0.6,"3,5",-2,0.8014217713938436
sample_2_ref_8_13,0.6,"3,6",-2,0.660101816799114
sample_2_ref_8_13,0.6,"4,5",-2,0.43953682084045603
sample_2_ref_8_13,0.6,"4,6",-2,0.710628131254871
sample_2_ref_8_13,0.6,"5,6",-2,0.7581634220096467
sample_2_ref_8_13,0.7,"1,2",-2,0.5744488001466228
sample_2_ref_8_13,0.7,"1,3",-2,0.4679543304742405
sample_2_ref_8_13,0.7,"1,4",-2,0.5317602859251671
sample_2_ref_8_13,0.7,"1,5",-2,0.41365601210900044
sample_2_ref_8_13,0.7,"1,6",-2,0.4420609050114589
sample_2_ref_8_13,0.7,"2,3",-2,0.8318930225542354
sample_2_ref_8_13,0.7,"2,4",-2,0.768525779779596
sample_2_ref_8_13,0.7,"2,5",-2,0.8418215221953126
sample_2_ref_8_13,0.7,"2,6",-2,0.8346575159868571
