sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_15,0.7,"3,4",-2,0.7834447171002756
sample_1_ref_6_15,0.7,"3,5",-2,0.7962063538697294
sample_1_ref_6_15,0.7,"3,6",-2,0.5680630837767696
sample_1_ref_6_15,0.7,"4,5",-2,0.43374480504866686
sample_1_ref_6_15,0.7,"4,6",-2,0.8473739056933784
sample_1_ref_6_15,0.7,"5,6",-2,0.8046904140726798
sample_1_ref_6_15,0.8,"1,2",-2,0.4863434702015037
sample_1_ref_6_15,0.8,"1,3",-2,0.6375609922130631
sample_1_ref_6_15,0.8,"1,4",-2,0.5903229673135887
sample_1_ref_6_15,0.8,"1,5",-2,0.7747398753442893
sample_1_ref_6_15,0.8,"1,6",-2,0.5657557643173537
sample_1_ref_6_15,0.8,"2,3",-2,0.46276570448971593
sample_1_ref_6_15,0.8,"2,4",-2,0.6871658367334057
sample_1_ref_6_15,0.8,"2,5",-2,0.7924406541408825
sample_1_ref_6_15,0.8,"2,6",-2,0.7615332920806149
sample_1_ref_6_15,0.8,"3,4",-2,0.6680667488045634
sample_1_ref_6_15,0.8,"3,5",-2,0.8252775843375678
sample_1_ref_6_15,0.8,"3,6",-2,0.6624777617659241
sample_1_ref_6_15,0.8,"4,5",-2,0.8200826895306857
sample_1_ref_6_15,0.8,"4,6",-2,0.3779822322990264
sample_1_ref_6_15,0.8,"5,6",-2,0.8536387054918064
sample_1_ref_6_15,0.9,"1,2",-2,0.5734180222964367
sample_1_ref_6_15,0.9,"1,3",-2,0.8301442808439913
sample_1_ref_6_15,0.9,"1,4",-2,0.8597357635371449
sample_1_ref_6_15,0.9,"1,5",-2,0.7775822899503719
sample_1_ref_6_15,0.9,"1,6",-2,0.8238745967004409
sample_1_ref_6_15,0.9,"2,3",-2,0.6356422881115465
sample_1_ref_6_15,0.9,"2,4",-2,0.6609991182317444
sample_1_ref_6_15,0.9,"2,5",-2,0.8440567115802835
sample_1_ref_6_15,0.9,"2,6",-2,0.8250011742315478
sample_1_ref_6_15,0.9,"3,4",-2,0.8678521305068899
sample_1_ref_6_15,0.9,"3,5",-2,0.7474682144354966
sample_1_ref_6_15,0.9,"3,6",-2,0.7279242789093161
sample_1_ref_6_15,0.9,"4,5",-2,0.842705333892683
sample_1_ref_6_15,0.9,"4,6",-2,0.7330118554375714
sample_1_ref_6_15,0.9,"5,6",-2,0.5639761046044299
sample_1_ref_6_15,1.0,"1,2",-2,0.5305845745872708
sample_1_ref_6_15,1.0,"1,3",-2,0.7165039560988671
sample_1_ref_6_15,1.0,"1,4",-2,0.7057633081264051
sample_1_ref_6_15,1.0,"1,5",-2,0.7785917691094557
sample_1_ref_6_15,1.0,"1,6",-2,0.8259449280079207
sample_1_ref_6_15,1.0,"2,3",-2,0.7270625670461569
sample_1_ref_6_15,1.0,"2,4",-2,0.8458364188911919
sample_1_ref_6_15,1.0,"2,5",-2,0.8533785703319604
sample_1_ref_6_15,1.0,"2,6",-2,0.7942844683420843
sample_1_ref_6_15,1.0,"3,4",-2,0.8266962865559973
sample_1_ref_6_15,1.0,"3,5",-2,0.6989195606495664
sample_1_ref_6_15,1.0,"3,6",-2,0.6847449334117812
sample_1_ref_6_15,1.0,"4,5",-2,0.4965830725101276
sample_1_ref_6_15,1.0,"4,6",-2,0.793712744582542
sample_1_ref_6_15,1.0,"5,6",-2,0.8391131868727429
sample_1_ref_6_15,1.1,"1,2",-2,0.562641357065639
sample_1_ref_6_15,1.1,"1,3",-2,0.60055168593535
sample_1_ref_6_15,1.1,"1,4",-2,0.7438386216313337
sample_1_ref_6_15,1.1,"1,5",-2,0.6909566497386807
sample_1_ref_6_15,1.1,"1,6",-2,0.7930663000900735
sample_1_ref_6_15,1.1,"2,3",-2,0.6842884628451484
sample_1_ref_6_15,1.1,"2,4",-2,0.7332692432265504
sample_1_ref_6_15,1.1,"2,5",-2,0.8158906271577054
sample_1_ref_6_15,1.1,"2,6",-2,0.8155720210843753
sample_1_ref_6_15,1.1,"3,4",-2,0.5458753120454913
sample_1_ref_6_15,1.1,"3,5",-2,0.8506786211865769
sample_1_ref_6_15,1.1,"3,6",-2,0.8022373998761038
sample_1_ref_6_15,1.1,"4,5",-2,0.8291895044651169
sample_1_ref_6_15,1.1,"4,6",-2,0.855981563669107
sample_1_ref_6_15,1.1,"5,6",-2,0.6152742561798864
sample_1_ref_6_15,1.2,"1,2",-2,0.7148065489199543
sample_1_ref_6_15,1.2,"1,3",-2,0.6376979599294966
sample_1_ref_6_15,1.2,"1,4",-2,0.7026150545219624
sample_1_ref_6_15,1.2,"1,5",-2,0.5909647586361562
sample_1_ref_6_15,1.2,"1,6",-2,0.6909124608909828
sample_1_ref_6_15,1.2,"2,3",-2,0.7631136684016969
sample_1_ref_6_15,1.2,"2,4",-2,0.6217329669883637
sample_1_ref_6_15,1.2,"2,5",-2,0.8068836556217336
sample_1_ref_6_15,1.2,"2,6",-2,0.7922675783989513
sample_1_ref_6_15,1.2,"3,4",-2,0.761720188947852
sample_1_ref_6_15,1.2,"3,5",-2,0.8441096710465544
sample_1_ref_6_15,1.2,"3,6",-2,0.8576026382747262
sample_1_ref_6_15,1.2,"4,5",-2,0.652274299004211
sample_1_ref_6_15,1.2,"4,6",-2,0.7386514962929029
sample_1_ref_6_15,1.2,"5,6",-2,0.7829697367745438
sample_1_ref_6_15,1.3,"1,2",-2,0.716799597587844
sample_1_ref_6_15,1.3,"1,3",-2,0.5198646961611713
sample_1_ref_6_15,1.3,"1,4",-2,0.7761691006920197
sample_1_ref_6_15,1.3,"1,5",-2,0.7013521089359862
sample_1_ref_6_15,1.3,"1,6",-2,0.5650274911880615
sample_1_ref_6_15,1.3,"2,3",-2,0.795456274551946
sample_1_ref_6_15,1.3,"2,4",-2,0.5879146425654027
sample_1_ref_6_15,1.3,"2,5",-2,0.6006212038088026
sample_1_ref_6_15,1.3,"2,6",-2,0.7651580358351417
sample_1_ref_6_15,1.3,"3,4",-2,0.7389298525135737
sample_1_ref_6_15,1.3,"3,5",-2,0.737081552571942
sample_1_ref_6_15,1.3,"3,6",-2,0.48520494860589014
sample_1_ref_6_15,1.3,"4,5",-2,0.5461846808178976
sample_1_ref_6_15,1.3,"4,6",-2,0.8451136724991686
sample_1_ref_6_15,1.3,"5,6",-2,0.8309290882879804
sample_1_ref_6_15,1.4,"1,2",-2,0.844605481117695
sample_1_ref_6_15,1.4,"1,3",-2,0.4820773824699911
sample_1_ref_6_15,1.4,"1,4",-2,0.63831269727607
sample_1_ref_6_15,1.4,"1,5",-2,0.7919992128179986
sample_1_ref_6_15,1.4,"1,6",-2,0.735782081817089
sample_1_ref_6_15,1.4,"2,3",-2,0.8283365607169727
sample_1_ref_6_15,1.4,"2,4",-2,0.8101333589696743
sample_1_ref_6_15,1.4,"2,5",-2,0.6387503801328414
sample_1_ref_6_15,1.4,"2,6",-2,0.7463945170933302
sample_1_ref_6_15,1.4,"3,4",-2,0.6919810083310506
sample_1_ref_6_15,1.4,"3,5",-2,0.8381259258270987
sample_1_ref_6_15,1.4,"3,6",-2,0.7832677876740576
sample_1_ref_6_15,1.4,"4,5",-2,0.8632589801324334
sample_1_ref_6_15,1.4,"4,6",-2,0.6191530794934501
sample_1_ref_6_15,1.4,"5,6",-2,0.8051963423304723
sample_1_ref_6_15,1.5,"1,2",-2,0.7286892891742573
sample_1_ref_6_15,1.5,"1,3",-2,0.6937311905347375
sample_1_ref_6_15,1.5,"1,4",-2,0.8031609059686109
sample_1_ref_6_15,1.5,"1,5",-2,0.7232070739274514
sample_1_ref_6_15,1.5,"1,6",-2,0.8037657369951039
sample_1_ref_6_15,1.5,"2,3",-2,0.8326543576803176
sample_1_ref_6_15,1.5,"2,4",-2,0.7585661827451562
sample_1_ref_6_15,1.5,"2,5",-2,0.8632303098790146
sample_1_ref_6_15,1.5,"2,6",-2,0.8001602100076757
sample_1_ref_6_15,1.5,"3,4",-2,0.7571950311983761
sample_1_ref_6_15,1.5,"3,5",-2,0.8027621187015508
sample_1_ref_6_15,1.5,"3,6",-2,0.7595382603810379
sample_1_ref_6_15,1.5,"4,5",-2,0.701936915822652
sample_1_ref_6_15,1.5,"4,6",-2,0.5723445791173146
sample_1_ref_6_15,1.5,"5,6",-2,0.7371937382853861
sample_1_ref_6_15,1.6,"1,2",-2,0.7095823591114828
sample_1_ref_6_15,1.6,"1,3",-2,0.7675871992088967
sample_1_ref_6_15,1.6,"1,4",-2,0.7489308802901322
sample_1_ref_6_15,1.6,"1,5",-2,0.6457018431211528
sample_1_ref_6_15,1.6,"1,6",-2,0.72181014723863
sample_1_ref_6_15,1.6,"2,3",-2,0.6141293094852498
sample_1_ref_6_15,1.6,"2,4",-2,0.7912434690954881
sample_1_ref_6_15,1.6,"2,5",-2,0.8093458982150492
sample_1_ref_6_15,1.6,"2,6",-2,0.7247476693439681
sample_1_ref_6_15,1.6,"3,4",-2,0.7425515934598171
sample_1_ref_6_15,1.6,"3,5",-2,0.8368894020305552
sample_1_ref_6_15,1.6,"3,6",-2,0.7135559821394154
sample_1_ref_6_15,1.6,"4,5",-2,0.7369420568452426
sample_1_ref_6_15,1.6,"4,6",-2,0.6191240621955727
sample_1_ref_6_15,1.6,"5,6",-2,0.764060193067369
sample_1_ref_6_15,1.7,"1,2",-2,0.8391277578716421
sample_1_ref_6_15,1.7,"1,3",-2,0.623247997853627
sample_1_ref_6_15,1.7,"1,4",-2,0.757130154066708
sample_1_ref_6_15,1.7,"1,5",-2,0.7222164997822411
sample_1_ref_6_15,1.7,"1,6",-2,0.7166947725370094
sample_1_ref_6_15,1.7,"2,3",-2,0.731503836798056
sample_1_ref_6_15,1.7,"2,4",-2,0.6807006202045541
sample_1_ref_6_15,1.7,"2,5",-2,0.7173837844494239
sample_1_ref_6_15,1.7,"2,6",-2,0.7341916282539219
sample_1_ref_6_15,1.7,"3,4",-2,0.8715690764343805
sample_1_ref_6_15,1.7,"3,5",-2,0.8126537621003899
sample_1_ref_6_15,1.7,"3,6",-2,0.7614841902282717
sample_1_ref_6_15,1.7,"4,5",-2,0.5692764155308239
sample_1_ref_6_15,1.7,"4,6",-2,0.8109998095840939
sample_1_ref_6_15,1.7,"5,6",-2,0.8723400119828
sample_1_ref_6_15,1.8,"1,2",-2,0.8102595773113139
sample_1_ref_6_15,1.8,"1,3",-2,0.6526170265373717
sample_1_ref_6_15,1.8,"1,4",-2,0.6059643993339265
sample_1_ref_6_15,1.8,"1,5",-2,0.662324333869046
sample_1_ref_6_15,1.8,"1,6",-2,0.7037444592793995
sample_1_ref_6_15,1.8,"2,3",-2,0.7515436444221153
sample_1_ref_6_15,1.8,"2,4",-2,0.7095469898725261
sample_1_ref_6_15,1.8,"2,5",-2,0.7368160240560087
sample_1_ref_6_15,1.8,"2,6",-2,0.6308532647909642
sample_1_ref_6_15,1.8,"3,4",-2,0.7211028472577249
sample_1_ref_6_15,1.8,"3,5",-2,0.636965017560164
sample_1_ref_6_15,1.8,"3,6",-2,0.7693997741233163
sample_1_ref_6_15,1.8,"4,5",-2,0.7407649611595618
sample_1_ref_6_15,1.8,"4,6",-2,0.7528201138010195
sample_1_ref_6_15,1.8,"5,6",-2,0.7752836025473339
sample_1_ref_6_15,1.9,"1,2",-2,0.5868240893362541
sample_1_ref_6_15,1.9,"1,3",-2,0.6786209104902863
sample_1_ref_6_15,1.9,"1,4",-2,0.631033982699837
sample_1_ref_6_15,1.9,"1,5",-2,0.6317191835565158
sample_1_ref_6_15,1.9,"1,6",-2,0.744560079570055
sample_1_ref_6_15,1.9,"2,3",-2,0.754561262090815
sample_1_ref_6_15,1.9,"2,4",-2,0.741382317767603
sample_1_ref_6_15,1.9,"2,5",-2,0.7304680045419228
sample_1_ref_6_15,1.9,"2,6",-2,0.8057662136938166
sample_1_ref_6_15,1.9,"3,4",-2,0.8047979825126541
sample_1_ref_6_15,1.9,"3,5",-2,0.8789444026150549
sample_1_ref_6_15,1.9,"3,6",-2,0.7482252116841404
sample_1_ref_6_15,1.9,"4,5",-2,0.774301830221444
sample_1_ref_6_15,1.9,"4,6",-2,0.7476102451828184
sample_1_ref_6_15,1.9,"5,6",-2,0.7508315697166085
sample_1_ref_6_15,2.0,"1,2",-2,0.563367370630327
sample_1_ref_6_15,2.0,"1,3",-2,0.7658481399473815
sample_1_ref_6_15,2.0,"1,4",-2,0.7640698832583189
sample_1_ref_6_15,2.0,"1,5",-2,0.7206723967890787
sample_1_ref_6_15,2.0,"1,6",-2,0.7116891565060595
sample_1_ref_6_15,2.0,"2,3",-2,0.8189560947563309
sample_1_ref_6_15,2.0,"2,4",-2,0.8046495506744746
sample_1_ref_6_15,2.0,"2,5",-2,0.8193892751474797
sample_1_ref_6_15,2.0,"2,6",-2,0.7451282370154769
sample_1_ref_6_15,2.0,"3,4",-2,0.6340940728541973
sample_1_ref_6_15,2.0,"3,5",-2,0.7735685081759262
sample_1_ref_6_15,2.0,"3,6",-2,0.7150767520590975
sample_1_ref_6_15,2.0,"4,5",-2,0.7863194078617259
sample_1_ref_6_15,2.0,"4,6",-2,0.7668734338675897
sample_1_ref_6_15,2.0,"5,6",-2,0.7974376005504709
sample_1_ref_6_15,2.1,"1,2",-2,0.7532160898350057
sample_1_ref_6_15,2.1,"1,3",-2,0.8315869618052542
sample_1_ref_6_15,2.1,"1,4",-2,0.6437834808348228
sample_1_ref_6_15,2.1,"1,5",-2,0.7118635186876522
sample_1_ref_6_15,2.1,"1,6",-2,0.7575153846475646
sample_1_ref_6_15,2.1,"2,3",-2,0.7360882284214447
sample_1_ref_6_15,2.1,"2,4",-2,0.7634378274970715
sample_1_ref_6_15,2.1,"2,5",-2,0.7658948153510583
sample_1_ref_6_15,2.1,"2,6",-2,0.7340979139106154
sample_1_ref_6_15,2.1,"3,4",-2,0.7632229500321392
sample_1_ref_6_15,2.1,"3,5",-2,0.6964685482953773
sample_1_ref_6_15,2.1,"3,6",-2,0.7986243550423124
sample_1_ref_6_15,2.1,"4,5",-2,0.8739829917638295
sample_1_ref_6_15,2.1,"4,6",-2,0.8372657557118763
sample_1_ref_6_15,2.1,"5,6",-2,0.8445699957160627
sample_1_ref_6_15,2.2,"1,2",-2,0.8582794534641297
sample_1_ref_6_15,2.2,"1,3",-2,0.5590989624993794
sample_1_ref_6_15,2.2,"1,4",-2,0.7250137163242557
sample_1_ref_6_15,2.2,"1,5",-2,0.7691428849678303
sample_1_ref_6_15,2.2,"1,6",-2,0.7292566190484838
sample_1_ref_6_15,2.2,"2,3",-2,0.7461719948331802
sample_1_ref_6_15,2.2,"2,4",-2,0.6742682855768676
sample_1_ref_6_15,2.2,"2,5",-2,0.6441696382521331
sample_1_ref_6_15,2.2,"2,6",-2,0.7124709019536675
sample_1_ref_6_15,2.2,"3,4",-2,0.8324545542087839
sample_1_ref_6_15,2.2,"3,5",-2,0.7807356307314883
sample_1_ref_6_15,2.2,"3,6",-2,0.7836901383034793
sample_1_ref_6_15,2.2,"4,5",-2,0.7324430590753603
sample_1_ref_6_15,2.2,"4,6",-2,0.877341235371574
sample_1_ref_6_15,2.2,"5,6",-2,0.7381837044842814
sample_1_ref_6_15,2.3,"1,2",-2,0.7278731836246278
sample_1_ref_6_15,2.3,"1,3",-2,0.7434597397276893
sample_1_ref_6_15,2.3,"1,4",-2,0.6597543480692506
sample_1_ref_6_15,2.3,"1,5",-2,0.623986528388368
sample_1_ref_6_15,2.3,"1,6",-2,0.7111141490258908
sample_1_ref_6_15,2.3,"2,3",-2,0.6400163141535761
sample_1_ref_6_15,2.3,"2,4",-2,0.8689017213635027
sample_1_ref_6_15,2.3,"2,5",-2,0.8504051061550437
sample_1_ref_6_15,2.3,"2,6",-2,0.7989261938935255
sample_1_ref_6_15,2.3,"3,4",-2,0.8520075920936843
sample_1_ref_6_15,2.3,"3,5",-2,0.8213980258452135
sample_1_ref_6_15,2.3,"3,6",-2,0.79444396802954
sample_1_ref_6_15,2.3,"4,5",-2,0.7778657903189844
sample_1_ref_6_15,2.3,"4,6",-2,0.8112626700632152
sample_1_ref_6_15,2.3,"5,6",-2,0.8084667737292837
sample_1_ref_6_15,2.4,"1,2",-2,0.784957300817448
sample_1_ref_6_15,2.4,"1,3",-2,0.6761737263851416
sample_1_ref_6_15,2.4,"1,4",-2,0.7443786050781788
sample_1_ref_6_15,2.4,"1,5",-2,0.7128931593043362
sample_1_ref_6_15,2.4,"1,6",-2,0.6512445766756477
sample_1_ref_6_15,2.4,"2,3",-2,0.7081300474816824
sample_1_ref_6_15,2.4,"2,4",-2,0.6644335188263651
sample_1_ref_6_15,2.4,"2,5",-2,0.7327856369183667
sample_1_ref_6_15,2.4,"2,6",-2,0.7293466005109467
sample_1_ref_6_15,2.4,"3,4",-2,0.7765907324731723
sample_1_ref_6_15,2.4,"3,5",-2,0.7488619705817513
sample_1_ref_6_15,2.4,"3,6",-2,0.8079724398494922
sample_1_ref_6_15,2.4,"4,5",-2,0.8413184055940792
sample_1_ref_6_15,2.4,"4,6",-2,0.7959047509865912
sample_1_ref_6_15,2.4,"5,6",-2,0.7694197467295399
sample_1_ref_6_15,2.5,"1,2",-2,0.8708499552304877
sample_1_ref_6_15,2.5,"1,3",-2,0.7256994645938936
sample_1_ref_6_15,2.5,"1,4",-2,0.7488705633396752
sample_1_ref_6_15,2.5,"1,5",-2,0.8101306307098749
sample_1_ref_6_15,2.5,"1,6",-2,0.7750052617243491
sample_1_ref_6_15,2.5,"2,3",-2,0.5956574134923761
sample_1_ref_6_15,2.5,"2,4",-2,0.7296667245366676
sample_1_ref_6_15,2.5,"2,5",-2,0.5752047954643269
sample_1_ref_6_15,2.5,"2,6",-2,0.6125055248229045
sample_1_ref_6_15,2.5,"3,4",-2,0.8481700493801445
sample_1_ref_6_15,2.5,"3,5",-2,0.7583767927456067
sample_1_ref_6_15,2.5,"3,6",-2,0.6244372092808316
sample_1_ref_6_15,2.5,"4,5",-2,0.8164402870694266
sample_1_ref_6_15,2.5,"4,6",-2,0.787737010858783
sample_1_ref_6_15,2.5,"5,6",-2,0.6503344674660119
sample_1_ref_6_15,2.6,"1,2",-2,0.6693966977473638
sample_1_ref_6_15,2.6,"1,3",-2,0.6416313823029295
sample_1_ref_6_15,2.6,"1,4",-2,0.6059751790834468
sample_1_ref_6_15,2.6,"1,5",-2,0.6765478049336686
sample_1_ref_6_15,2.6,"1,6",-2,0.6984808865326796
sample_1_ref_6_15,2.6,"2,3",-2,0.7314958322044876
sample_1_ref_6_15,2.6,"2,4",-2,0.8413598680026265
sample_1_ref_6_15,2.6,"2,5",-2,0.8419748273372841
sample_1_ref_6_15,2.6,"2,6",-2,0.8711104960667333
sample_1_ref_6_15,2.6,"3,4",-2,0.7262657416309672
sample_1_ref_6_15,2.6,"3,5",-2,0.8041476328334506
sample_1_ref_6_15,2.6,"3,6",-2,0.8357872061214093
sample_1_ref_6_15,2.6,"4,5",-2,0.7266651583689139
sample_1_ref_6_15,2.6,"4,6",-2,0.6094239920564365
sample_1_ref_6_15,2.6,"5,6",-2,0.7073364962346611
sample_1_ref_6_15,2.7,"1,2",-2,0.5554216339568135
sample_1_ref_6_15,2.7,"1,3",-2,0.6940457885106445
sample_1_ref_6_15,2.7,"1,4",-2,0.5730714919570394
sample_1_ref_6_15,2.7,"1,5",-2,0.6945483522060133
sample_1_ref_6_15,2.7,"1,6",-2,0.6116760139748898
sample_1_ref_6_15,2.7,"2,3",-2,0.7713088054608718
sample_1_ref_6_15,2.7,"2,4",-2,0.5148756788237523
sample_1_ref_6_15,2.7,"2,5",-2,0.7321711973987742
sample_1_ref_6_15,2.7,"2,6",-2,0.6742674087748967
sample_1_ref_6_15,2.7,"3,4",-2,0.8043372011770121
sample_1_ref_6_15,2.7,"3,5",-2,0.8300798016641526
sample_1_ref_6_15,2.7,"3,6",-2,0.8042050593938975
sample_1_ref_6_15,2.7,"4,5",-2,0.7558671398764325
sample_1_ref_6_15,2.7,"4,6",-2,0.6451993399317854
sample_1_ref_6_15,2.7,"5,6",-2,0.7182917588761107
sample_1_ref_6_15,2.8,"1,2",-2,0.7209578238547482
sample_1_ref_6_15,2.8,"1,3",-2,0.6935257501184918
sample_1_ref_6_15,2.8,"1,4",-2,0.8245335897185175
sample_1_ref_6_15,2.8,"1,5",-2,0.7866831830238109
sample_1_ref_6_15,2.8,"1,6",-2,0.8111243445586815
sample_1_ref_6_15,2.8,"2,3",-2,0.7477516024073918
sample_1_ref_6_15,2.8,"2,4",-2,0.7704494917813266
sample_1_ref_6_15,2.8,"2,5",-2,0.7719800559699078
sample_1_ref_6_15,2.8,"2,6",-2,0.8903531115050446
sample_1_ref_6_15,2.8,"3,4",-2,0.8223098705222011
sample_1_ref_6_15,2.8,"3,5",-2,0.7949974184487884
sample_1_ref_6_15,2.8,"3,6",-2,0.8167489677475774
sample_1_ref_6_15,2.8,"4,5",-2,0.7478380036766437
sample_1_ref_6_15,2.8,"4,6",-2,0.820493269759289
sample_1_ref_6_15,2.8,"5,6",-2,0.7936190037187558
sample_1_ref_6_15,2.9,"1,2",-2,0.5170588427279256
sample_1_ref_6_15,2.9,"1,3",-2,0.765520109438254
sample_1_ref_6_15,2.9,"1,4",-2,0.6519495089942074
sample_1_ref_6_15,2.9,"1,5",-2,0.6874956564846956
sample_1_ref_6_15,2.9,"1,6",-2,0.7005397311340806
sample_1_ref_6_15,2.9,"2,3",-2,0.7756690249122337
sample_1_ref_6_15,2.9,"2,4",-2,0.6700809907306782
sample_1_ref_6_15,2.9,"2,5",-2,0.739852340559264
sample_1_ref_6_15,2.9,"2,6",-2,0.7409531223618587
sample_1_ref_6_15,2.9,"3,4",-2,0.7610817363892932
sample_1_ref_6_15,2.9,"3,5",-2,0.697925058059442
sample_1_ref_6_15,2.9,"3,6",-2,0.7781345521159769
sample_1_ref_6_15,2.9,"4,5",-2,0.7483794807062986
sample_1_ref_6_15,2.9,"4,6",-2,0.879123834753212
sample_1_ref_6_15,2.9,"5,6",-2,0.7307193638199401
sample_1_ref_6_15,3.0,"1,2",-2,0.815559052241762
sample_1_ref_6_15,3.0,"1,3",-2,0.7070795960727116
sample_1_ref_6_15,3.0,"1,4",-2,0.7334487452909606
sample_1_ref_6_15,3.0,"1,5",-2,0.6910465224081817
sample_1_ref_6_15,3.0,"1,6",-2,0.7248271613294229
sample_1_ref_6_15,3.0,"2,3",-2,0.7479121064390704
sample_1_ref_6_15,3.0,"2,4",-2,0.6884462650790516
sample_1_ref_6_15,3.0,"2,5",-2,0.7570434166645847
sample_1_ref_6_15,3.0,"2,6",-2,0.7374053204998714
sample_1_ref_6_15,3.0,"3,4",-2,0.7755671349170637
sample_1_ref_6_15,3.0,"3,5",-2,0.7961547609193603
sample_1_ref_6_15,3.0,"3,6",-2,0.7457402880286861
sample_1_ref_6_15,3.0,"4,5",-2,0.7102722665544539
sample_1_ref_6_15,3.0,"4,6",-2,0.8235346794158089
sample_1_ref_6_15,3.0,"5,6",-2,0.8168020488863482
sample_1_ref_6_15,3.1,"1,2",-2,0.6775116854462004
sample_1_ref_6_15,3.1,"1,3",-2,0.7252038153907244
sample_1_ref_6_15,3.1,"1,4",-2,0.7238827596651867
sample_1_ref_6_15,3.1,"1,5",-2,0.8072421245322067
sample_1_ref_6_15,3.1,"1,6",-2,0.7790288344097044
sample_1_ref_6_15,3.1,"2,3",-2,0.7803607381909223
sample_1_ref_6_15,3.1,"2,4",-2,0.8370152088999833
sample_1_ref_6_15,3.1,"2,5",-2,0.8141102183368047
sample_1_ref_6_15,3.1,"2,6",-2,0.8612580606404805
sample_1_ref_6_15,3.1,"3,4",-2,0.7567505631791362
sample_1_ref_6_15,3.1,"3,5",-2,0.7571129952594562
sample_1_ref_6_15,3.1,"3,6",-2,0.7711166981826276
sample_1_ref_6_15,3.1,"4,5",-2,0.8630726590527668
sample_1_ref_6_15,3.1,"4,6",-2,0.8538067957226393
sample_1_ref_6_15,3.1,"5,6",-2,0.7017201948537004
sample_1_ref_6_15,3.2,"1,2",-2,0.6833097870830035
sample_1_ref_6_15,3.2,"1,3",-2,0.7471542429363645
sample_1_ref_6_15,3.2,"1,4",-2,0.7178962403236286
sample_1_ref_6_15,3.2,"1,5",-2,0.6981117166831947
sample_1_ref_6_15,3.2,"1,6",-2,0.6691021038776972
sample_1_ref_6_15,3.2,"2,3",-2,0.7738940061663585
sample_1_ref_6_15,3.2,"2,4",-2,0.8258801305788508
sample_1_ref_6_15,3.2,"2,5",-2,0.8198435461723212
sample_1_ref_6_15,3.2,"2,6",-2,0.8058668677514933
sample_1_ref_6_15,3.2,"3,4",-2,0.8346613878189473
sample_1_ref_6_15,3.2,"3,5",-2,0.8272468784049035
sample_1_ref_6_15,3.2,"3,6",-2,0.7423679564839774
sample_1_ref_6_15,3.2,"4,5",-2,0.8370298358956155
sample_1_ref_6_15,3.2,"4,6",-2,0.8123530980571029
sample_1_ref_6_15,3.2,"5,6",-2,0.7948958899343995
sample_1_ref_6_15,3.3,"1,2",-2,0.6914575742194664
sample_1_ref_6_15,3.3,"1,3",-2,0.5970796708718933
sample_1_ref_6_15,3.3,"1,4",-2,0.5770118312189584
sample_1_ref_6_15,3.3,"1,5",-2,0.6403190269822283
sample_1_ref_6_15,3.3,"1,6",-2,0.6611325759354991
sample_1_ref_6_15,3.3,"2,3",-2,0.8289116272032973
sample_1_ref_6_15,3.3,"2,4",-2,0.8190635198130668
sample_1_ref_6_15,3.3,"2,5",-2,0.8183636602000574
sample_1_ref_6_15,3.3,"2,6",-2,0.7934455056069668
sample_1_ref_6_15,3.3,"3,4",-2,0.7639598950561528
sample_1_ref_6_15,3.3,"3,5",-2,0.8467876781155778
sample_1_ref_6_15,3.3,"3,6",-2,0.8508446146756996
sample_1_ref_6_15,3.3,"4,5",-2,0.7305266494092956
sample_1_ref_6_15,3.3,"4,6",-2,0.7377656488581438
sample_1_ref_6_15,3.3,"5,6",-2,0.7466113167886755
sample_1_ref_6_15,3.4,"1,2",-2,0.6144208831236817
sample_1_ref_6_15,3.4,"1,3",-2,0.7010826567036337
sample_1_ref_6_15,3.4,"1,4",-2,0.8469221935541613
sample_1_ref_6_15,3.4,"1,5",-2,0.8014515087132327
sample_1_ref_6_15,3.4,"1,6",-2,0.8183424070676614
sample_1_ref_6_15,3.4,"2,3",-2,0.8041863987964778
sample_1_ref_6_15,3.4,"2,4",-2,0.8075934775113225
sample_1_ref_6_15,3.4,"2,5",-2,0.7984931931165185
sample_1_ref_6_15,3.4,"2,6",-2,0.8736064666756492
sample_1_ref_6_15,3.4,"3,4",-2,0.7808897758864037
sample_1_ref_6_15,3.4,"3,5",-2,0.7368595621404217
sample_1_ref_6_15,3.4,"3,6",-2,0.8651846841913701
sample_1_ref_6_15,3.4,"4,5",-2,0.7895767219983802
sample_1_ref_6_15,3.4,"4,6",-2,0.8352293322933857
sample_1_ref_6_15,3.4,"5,6",-2,0.7965643018742488
sample_1_ref_6_15,3.5,"1,2",-2,0.8103870260765239
sample_1_ref_6_15,3.5,"1,3",-2,0.7685769081292956
sample_1_ref_6_15,3.5,"1,4",-2,0.7931087213164746
sample_1_ref_6_15,3.5,"1,5",-2,0.8044925351677858
sample_1_ref_6_15,3.5,"1,6",-2,0.7463063658415368
sample_1_ref_6_15,3.5,"2,3",-2,0.5345941058348386
sample_1_ref_6_15,3.5,"2,4",-2,0.7874365124941184
sample_1_ref_6_15,3.5,"2,5",-2,0.7388462871390228
sample_1_ref_6_15,3.5,"2,6",-2,0.7777655730713251
sample_1_ref_6_15,3.5,"3,4",-2,0.8112169566546205
sample_1_ref_6_15,3.5,"3,5",-2,0.7327537871095656
sample_1_ref_6_15,3.5,"3,6",-2,0.7588634418769837
sample_1_ref_6_15,3.5,"4,5",-2,0.7842093778684446
