sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_11,2.9,"1,6",-1,0.7401392372659221
sample_2_ref_3_11,2.9,"2,3",-1,0.6224772036983953
sample_2_ref_3_11,2.9,"2,4",-1,0.7565716351810485
sample_2_ref_3_11,2.9,"2,5",-1,0.7297223625097472
sample_2_ref_3_11,2.9,"2,6",-1,0.6328618954782581
sample_2_ref_3_11,2.9,"3,4",-1,0.8468342288277447
sample_2_ref_3_11,2.9,"3,5",-1,0.8199558959078084
sample_2_ref_3_11,2.9,"3,6",-1,0.7695627370618618
sample_2_ref_3_11,2.9,"4,5",-1,0.6777002829440314
sample_2_ref_3_11,2.9,"4,6",-1,0.7699057007370353
sample_2_ref_3_11,2.9,"5,6",-1,0.8063762139341408
sample_2_ref_3_11,3.0,"1,2",-1,0.8141868747152273
sample_2_ref_3_11,3.0,"1,3",-1,0.6392260080042964
sample_2_ref_3_11,3.0,"1,4",-1,0.7374985956361114
sample_2_ref_3_11,3.0,"1,5",-1,0.7213966833725013
sample_2_ref_3_11,3.0,"1,6",-1,0.6758007081688803
sample_2_ref_3_11,3.0,"2,3",-1,0.7627038366621108
sample_2_ref_3_11,3.0,"2,4",-1,0.540403481332942
sample_2_ref_3_11,3.0,"2,5",-1,0.6327861759686688
sample_2_ref_3_11,3.0,"2,6",-1,0.6657255554241922
sample_2_ref_3_11,3.0,"3,4",-1,0.8396933175923784
sample_2_ref_3_11,3.0,"3,5",-1,0.8911465809478297
sample_2_ref_3_11,3.0,"3,6",-1,0.8391686016126513
sample_2_ref_3_11,3.0,"4,5",-1,0.5858237728192814
sample_2_ref_3_11,3.0,"4,6",-1,0.749345543157549
sample_2_ref_3_11,3.0,"5,6",-1,0.8303710820129092
sample_2_ref_3_11,3.1,"1,2",-1,0.49576298611446057
sample_2_ref_3_11,3.1,"1,3",-1,0.6577302535073866
sample_2_ref_3_11,3.1,"1,4",-1,0.6620935892284072
sample_2_ref_3_11,3.1,"1,5",-1,0.6893540233105012
sample_2_ref_3_11,3.1,"1,6",-1,0.6342122998738602
sample_2_ref_3_11,3.1,"2,3",-1,0.7994363534668355
sample_2_ref_3_11,3.1,"2,4",-1,0.6545791419690736
sample_2_ref_3_11,3.1,"2,5",-1,0.7641439338538741
sample_2_ref_3_11,3.1,"2,6",-1,0.7007805266244602
sample_2_ref_3_11,3.1,"3,4",-1,0.7189409794349876
sample_2_ref_3_11,3.1,"3,5",-1,0.779260092146768
sample_2_ref_3_11,3.1,"3,6",-1,0.7329643592617112
sample_2_ref_3_11,3.1,"4,5",-1,0.8254606624015514
sample_2_ref_3_11,3.1,"4,6",-1,0.8320590053854312
sample_2_ref_3_11,3.1,"5,6",-1,0.8659682447887901
sample_2_ref_3_11,3.2,"1,2",-1,0.8879279466219844
sample_2_ref_3_11,3.2,"1,3",-1,0.8227554675637432
sample_2_ref_3_11,3.2,"1,4",-1,0.6923682203812589
sample_2_ref_3_11,3.2,"1,5",-1,0.7600316914098058
sample_2_ref_3_11,3.2,"1,6",-1,0.7517297008424597
sample_2_ref_3_11,3.2,"2,3",-1,0.6698454909524154
sample_2_ref_3_11,3.2,"2,4",-1,0.7825480472746443
sample_2_ref_3_11,3.2,"2,5",-1,0.6901734812356393
sample_2_ref_3_11,3.2,"2,6",-1,0.7555457618000353
sample_2_ref_3_11,3.2,"3,4",-1,0.8586601567090071
sample_2_ref_3_11,3.2,"3,5",-1,0.8089759691184697
sample_2_ref_3_11,3.2,"3,6",-1,0.7615797844167649
sample_2_ref_3_11,3.2,"4,5",-1,0.7316602575771411
sample_2_ref_3_11,3.2,"4,6",-1,0.8298373080871297
sample_2_ref_3_11,3.2,"5,6",-1,0.8375429429549504
sample_2_ref_3_11,3.3,"1,2",-1,0.4853317853995739
sample_2_ref_3_11,3.3,"1,3",-1,0.7248523890260956
sample_2_ref_3_11,3.3,"1,4",-1,0.6193986154431379
sample_2_ref_3_11,3.3,"1,5",-1,0.5431996196884172
sample_2_ref_3_11,3.3,"1,6",-1,0.5966209791000262
sample_2_ref_3_11,3.3,"2,3",-1,0.8004234438449196
sample_2_ref_3_11,3.3,"2,4",-1,0.6420813399529904
sample_2_ref_3_11,3.3,"2,5",-1,0.594375014732225
sample_2_ref_3_11,3.3,"2,6",-1,0.7169402296460259
sample_2_ref_3_11,3.3,"3,4",-1,0.7058538918554611
sample_2_ref_3_11,3.3,"3,5",-1,0.7653324661820642
sample_2_ref_3_11,3.3,"3,6",-1,0.7288722462701642
sample_2_ref_3_11,3.3,"4,5",-1,0.6885834733910484
sample_2_ref_3_11,3.3,"4,6",-1,0.8382261828035544
sample_2_ref_3_11,3.3,"5,6",-1,0.7481758404229941
sample_2_ref_3_11,3.4,"1,2",-1,0.536751829320065
sample_2_ref_3_11,3.4,"1,3",-1,0.5807926463043739
sample_2_ref_3_11,3.4,"1,4",-1,0.5303901374902684
sample_2_ref_3_11,3.4,"1,5",-1,0.5773109441294635
sample_2_ref_3_11,3.4,"1,6",-1,0.5100361260104104
sample_2_ref_3_11,3.4,"2,3",-1,0.7395320111343752
sample_2_ref_3_11,3.4,"2,4",-1,0.685288559231126
sample_2_ref_3_11,3.4,"2,5",-1,0.8284356572795061
sample_2_ref_3_11,3.4,"2,6",-1,0.8056641050925513
sample_2_ref_3_11,3.4,"3,4",-1,0.821293663487174
sample_2_ref_3_11,3.4,"3,5",-1,0.7779310730929813
sample_2_ref_3_11,3.4,"3,6",-1,0.7877836191155184
sample_2_ref_3_11,3.4,"4,5",-1,0.7186250516264682
sample_2_ref_3_11,3.4,"4,6",-1,0.7353457272824971
sample_2_ref_3_11,3.4,"5,6",-1,0.8544509949321736
sample_2_ref_3_11,3.5,"1,2",-1,0.7797434553096012
sample_2_ref_3_11,3.5,"1,3",-1,0.49868973705814057
sample_2_ref_3_11,3.5,"1,4",-1,0.6364836177759698
sample_2_ref_3_11,3.5,"1,5",-1,0.5382652633190798
sample_2_ref_3_11,3.5,"1,6",-1,0.6097710353049344
sample_2_ref_3_11,3.5,"2,3",-1,0.7530170504109175
sample_2_ref_3_11,3.5,"2,4",-1,0.7178124026745503
sample_2_ref_3_11,3.5,"2,5",-1,0.7031131818355777
sample_2_ref_3_11,3.5,"2,6",-1,0.6460966971050752
sample_2_ref_3_11,3.5,"3,4",-1,0.8636153794953705
sample_2_ref_3_11,3.5,"3,5",-1,0.7869822481768859
sample_2_ref_3_11,3.5,"3,6",-1,0.8080308140988276
sample_2_ref_3_11,3.5,"4,5",-1,0.8096360783776024
sample_2_ref_3_11,3.5,"4,6",-1,0.8183427203990296
sample_2_ref_3_11,3.5,"5,6",-1,0.83560610923379
sample_2_ref_3_11,3.6,"1,2",-1,0.45711712452132186
sample_2_ref_3_11,3.6,"1,3",-1,0.7284024609361639
sample_2_ref_3_11,3.6,"1,4",-1,0.6248282073707416
sample_2_ref_3_11,3.6,"1,5",-1,0.5932586808757612
sample_2_ref_3_11,3.6,"1,6",-1,0.6539626569820794
sample_2_ref_3_11,3.6,"2,3",-1,0.7853409051551341
sample_2_ref_3_11,3.6,"2,4",-1,0.8291649533142428
sample_2_ref_3_11,3.6,"2,5",-1,0.8697870318925138
sample_2_ref_3_11,3.6,"2,6",-1,0.8114371382309923
sample_2_ref_3_11,3.6,"3,4",-1,0.781595272393668
sample_2_ref_3_11,3.6,"3,5",-1,0.7191177524936009
sample_2_ref_3_11,3.6,"3,6",-1,0.7963790101017901
sample_2_ref_3_11,3.6,"4,5",-1,0.8104945978358032
sample_2_ref_3_11,3.6,"4,6",-1,0.8474625717857643
sample_2_ref_3_11,3.6,"5,6",-1,0.8733026693621432
sample_2_ref_3_11,3.7,"1,2",-1,0.649796556061198
sample_2_ref_3_11,3.7,"1,3",-1,0.7102276152244521
sample_2_ref_3_11,3.7,"1,4",-1,0.7072170688270109
sample_2_ref_3_11,3.7,"1,5",-1,0.7034270746364986
sample_2_ref_3_11,3.7,"1,6",-1,0.7486999079854124
sample_2_ref_3_11,3.7,"2,3",-1,0.7140789732111653
sample_2_ref_3_11,3.7,"2,4",-1,0.8684703099336247
sample_2_ref_3_11,3.7,"2,5",-1,0.8057247472441733
sample_2_ref_3_11,3.7,"2,6",-1,0.8219772291972601
sample_2_ref_3_11,3.7,"3,4",-1,0.8421572910862872
sample_2_ref_3_11,3.7,"3,5",-1,0.7471702683283397
sample_2_ref_3_11,3.7,"3,6",-1,0.8579863601715921
sample_2_ref_3_11,3.7,"4,5",-1,0.7831532437924803
sample_2_ref_3_11,3.7,"4,6",-1,0.8133416145387063
sample_2_ref_3_11,3.7,"5,6",-1,0.8495736792534062
sample_2_ref_3_11,3.8,"1,2",-1,0.5614151880880053
sample_2_ref_3_11,3.8,"1,3",-1,0.7513226469586896
sample_2_ref_3_11,3.8,"1,4",-1,0.8031029040037954
sample_2_ref_3_11,3.8,"1,5",-1,0.7825757574854164
sample_2_ref_3_11,3.8,"1,6",-1,0.7691795218063491
sample_2_ref_3_11,3.8,"2,3",-1,0.863215153778013
sample_2_ref_3_11,3.8,"2,4",-1,0.8492466765360306
sample_2_ref_3_11,3.8,"2,5",-1,0.719608268739475
sample_2_ref_3_11,3.8,"2,6",-1,0.827147538339667
sample_2_ref_3_11,3.8,"3,4",-1,0.7905784770934907
sample_2_ref_3_11,3.8,"3,5",-1,0.7889775609183757
sample_2_ref_3_11,3.8,"3,6",-1,0.7658317986910554
sample_2_ref_3_11,3.8,"4,5",-1,0.8479028285406234
sample_2_ref_3_11,3.8,"4,6",-1,0.8238606573036112
sample_2_ref_3_11,3.8,"5,6",-1,0.7660033695502297
sample_2_ref_3_11,3.9,"1,2",-1,0.6914502466127118
sample_2_ref_3_11,3.9,"1,3",-1,0.7081688657881033
sample_2_ref_3_11,3.9,"1,4",-1,0.7118386483058131
sample_2_ref_3_11,3.9,"1,5",-1,0.7098302807708015
sample_2_ref_3_11,3.9,"1,6",-1,0.6406385038339609
sample_2_ref_3_11,3.9,"2,3",-1,0.8610051193393384
sample_2_ref_3_11,3.9,"2,4",-1,0.8340912193160424
sample_2_ref_3_11,3.9,"2,5",-1,0.8518102165985206
sample_2_ref_3_11,3.9,"2,6",-1,0.8577288911278033
sample_2_ref_3_11,3.9,"3,4",-1,0.6839169044978826
sample_2_ref_3_11,3.9,"3,5",-1,0.7993018100998849
sample_2_ref_3_11,3.9,"3,6",-1,0.816417891555531
sample_2_ref_3_11,3.9,"4,5",-1,0.7613733891103155
sample_2_ref_3_11,3.9,"4,6",-1,0.7429428175479655
sample_2_ref_3_11,3.9,"5,6",-1,0.812838883694292
sample_2_ref_3_11,4.0,"1,2",-1,0.8398447919351792
sample_2_ref_3_11,4.0,"1,3",-1,0.566238751617838
sample_2_ref_3_11,4.0,"1,4",-1,0.6679747081408061
sample_2_ref_3_11,4.0,"1,5",-1,0.7130984127097751
sample_2_ref_3_11,4.0,"1,6",-1,0.6413742794238025
sample_2_ref_3_11,4.0,"2,3",-1,0.7558129118478505
sample_2_ref_3_11,4.0,"2,4",-1,0.7682902128035356
sample_2_ref_3_11,4.0,"2,5",-1,0.6440668910253843
sample_2_ref_3_11,4.0,"2,6",-1,0.5845962274529357
sample_2_ref_3_11,4.0,"3,4",-1,0.6843641512969334
sample_2_ref_3_11,4.0,"3,5",-1,0.7134100689045451
sample_2_ref_3_11,4.0,"3,6",-1,0.7701445601914988
sample_2_ref_3_11,4.0,"4,5",-1,0.7558289842228852
sample_2_ref_3_11,4.0,"4,6",-1,0.8110499871005028
sample_2_ref_3_11,4.0,"5,6",-1,0.8389946168050798
sample_2_ref_3_11,4.1,"1,2",-1,0.7060164531921986
sample_2_ref_3_11,4.1,"1,3",-1,0.7794399728935754
sample_2_ref_3_11,4.1,"1,4",-1,0.725424064028349
sample_2_ref_3_11,4.1,"1,5",-1,0.8162779276261225
sample_2_ref_3_11,4.1,"1,6",-1,0.8279424005894893
sample_2_ref_3_11,4.1,"2,3",-1,0.779029301860562
sample_2_ref_3_11,4.1,"2,4",-1,0.7715609146387653
sample_2_ref_3_11,4.1,"2,5",-1,0.7292988228884075
sample_2_ref_3_11,4.1,"2,6",-1,0.7316527905750275
sample_2_ref_3_11,4.1,"3,4",-1,0.8301409708245117
sample_2_ref_3_11,4.1,"3,5",-1,0.7810875569415839
sample_2_ref_3_11,4.1,"3,6",-1,0.7988677960246557
sample_2_ref_3_11,4.1,"4,5",-1,0.7820682216644729
sample_2_ref_3_11,4.1,"4,6",-1,0.8410704257264738
sample_2_ref_3_11,4.1,"5,6",-1,0.8710834178268503
sample_2_ref_3_11,4.2,"1,2",-1,0.7603217308120201
sample_2_ref_3_11,4.2,"1,3",-1,0.7737887651237166
sample_2_ref_3_11,4.2,"1,4",-1,0.7505798338687154
sample_2_ref_3_11,4.2,"1,5",-1,0.7589854186306944
sample_2_ref_3_11,4.2,"1,6",-1,0.7557637029745604
sample_2_ref_3_11,4.2,"2,3",-1,0.6665558621689894
sample_2_ref_3_11,4.2,"2,4",-1,0.7622438532059049
sample_2_ref_3_11,4.2,"2,5",-1,0.6562338266105057
sample_2_ref_3_11,4.2,"2,6",-1,0.7670876599443903
sample_2_ref_3_11,4.2,"3,4",-1,0.7534031161730738
sample_2_ref_3_11,4.2,"3,5",-1,0.7392588792578525
sample_2_ref_3_11,4.2,"3,6",-1,0.7224965157054969
sample_2_ref_3_11,4.2,"4,5",-1,0.7916334064665075
sample_2_ref_3_11,4.2,"4,6",-1,0.805493880919478
sample_2_ref_3_11,4.2,"5,6",-1,0.8611804972506362
sample_2_ref_3_11,4.3,"1,2",-1,0.7290912207693937
sample_2_ref_3_11,4.3,"1,3",-1,0.5071498915175865
sample_2_ref_3_11,4.3,"1,4",-1,0.6962502558107904
sample_2_ref_3_11,4.3,"1,5",-1,0.5685284963589792
sample_2_ref_3_11,4.3,"1,6",-1,0.6159267391663014
sample_2_ref_3_11,4.3,"2,3",-1,0.7931115638977976
sample_2_ref_3_11,4.3,"2,4",-1,0.7683560418232369
sample_2_ref_3_11,4.3,"2,5",-1,0.8078663425083827
sample_2_ref_3_11,4.3,"2,6",-1,0.7948712666641562
sample_2_ref_3_11,4.3,"3,4",-1,0.7866380796902458
sample_2_ref_3_11,4.3,"3,5",-1,0.697817713138452
sample_2_ref_3_11,4.3,"3,6",-1,0.6917151173967229
sample_2_ref_3_11,4.3,"4,5",-1,0.7599428105864574
sample_2_ref_3_11,4.3,"4,6",-1,0.8459476842949
sample_2_ref_3_11,4.3,"5,6",-1,0.7502532412675237
sample_2_ref_3_11,4.4,"1,2",-1,0.831416254232923
sample_2_ref_3_11,4.4,"1,3",-1,0.7503844700714728
sample_2_ref_3_11,4.4,"1,4",-1,0.6816975637078025
sample_2_ref_3_11,4.4,"1,5",-1,0.6425618868286292
sample_2_ref_3_11,4.4,"1,6",-1,0.7200524654780253
sample_2_ref_3_11,4.4,"2,3",-1,0.6728394132804996
sample_2_ref_3_11,4.4,"2,4",-1,0.6595540066171975
sample_2_ref_3_11,4.4,"2,5",-1,0.6619773864634637
sample_2_ref_3_11,4.4,"2,6",-1,0.5262260468593206
sample_2_ref_3_11,4.4,"3,4",-1,0.7247201389327488
sample_2_ref_3_11,4.4,"3,5",-1,0.8069971611305194
sample_2_ref_3_11,4.4,"3,6",-1,0.7163659270296399
sample_2_ref_3_11,4.4,"4,5",-1,0.8688291496506166
sample_2_ref_3_11,4.4,"4,6",-1,0.8677231144511439
sample_2_ref_3_11,4.4,"5,6",-1,0.8276388359644231
sample_2_ref_3_11,4.5,"1,2",-1,0.7574333432827898
sample_2_ref_3_11,4.5,"1,3",-1,0.8154124019301215
sample_2_ref_3_11,4.5,"1,4",-1,0.6757733111620146
sample_2_ref_3_11,4.5,"1,5",-1,0.717504714786667
sample_2_ref_3_11,4.5,"1,6",-1,0.6762011018072723
sample_2_ref_3_11,4.5,"2,3",-1,0.733545250656818
sample_2_ref_3_11,4.5,"2,4",-1,0.8464556944949067
sample_2_ref_3_11,4.5,"2,5",-1,0.8108584731897795
sample_2_ref_3_11,4.5,"2,6",-1,0.8759103723856457
sample_2_ref_3_11,4.5,"3,4",-1,0.765060821975984
sample_2_ref_3_11,4.5,"3,5",-1,0.6350265773823417
sample_2_ref_3_11,4.5,"3,6",-1,0.6572988740315447
sample_2_ref_3_11,4.5,"4,5",-1,0.7986133092387087
sample_2_ref_3_11,4.5,"4,6",-1,0.7557120683804681
sample_2_ref_3_11,4.5,"5,6",-1,0.8518605661437728
sample_2_ref_3_11,4.6,"1,2",-1,0.6868174647706009
sample_2_ref_3_11,4.6,"1,3",-1,0.6492844591910606
sample_2_ref_3_11,4.6,"1,4",-1,0.6197366561783371
sample_2_ref_3_11,4.6,"1,5",-1,0.7229954862956146
sample_2_ref_3_11,4.6,"1,6",-1,0.7032869699409189
sample_2_ref_3_11,4.6,"2,3",-1,0.8315335276389738
sample_2_ref_3_11,4.6,"2,4",-1,0.6237112560117414
sample_2_ref_3_11,4.6,"2,5",-1,0.8439568901773675
sample_2_ref_3_11,4.6,"2,6",-1,0.859294441995762
sample_2_ref_3_11,4.6,"3,4",-1,0.8309593576083741
sample_2_ref_3_11,4.6,"3,5",-1,0.7958014387125996
sample_2_ref_3_11,4.6,"3,6",-1,0.8720921382399148
sample_2_ref_3_11,4.6,"4,5",-1,0.8655943992564981
sample_2_ref_3_11,4.6,"4,6",-1,0.8595581568722562
sample_2_ref_3_11,4.6,"5,6",-1,0.8451659192115433
sample_2_ref_3_11,4.7,"1,2",-1,0.5407988417145234
sample_2_ref_3_11,4.7,"1,3",-1,0.6800725038297697
sample_2_ref_3_11,4.7,"1,4",-1,0.8365712104086354
sample_2_ref_3_11,4.7,"1,5",-1,0.8722792414894475
sample_2_ref_3_11,4.7,"1,6",-1,0.8204424137233314
sample_2_ref_3_11,4.7,"2,3",-1,0.7800099466010195
sample_2_ref_3_11,4.7,"2,4",-1,0.8437171682457215
sample_2_ref_3_11,4.7,"2,5",-1,0.858032953963896
sample_2_ref_3_11,4.7,"2,6",-1,0.7573356210552566
sample_2_ref_3_11,4.7,"3,4",-1,0.7021766619774268
sample_2_ref_3_11,4.7,"3,5",-1,0.7193184710021597
sample_2_ref_3_11,4.7,"3,6",-1,0.7537467571832652
sample_2_ref_3_11,4.7,"4,5",-1,0.7289074263651243
sample_2_ref_3_11,4.7,"4,6",-1,0.8157862195948649
sample_2_ref_3_11,4.7,"5,6",-1,0.8266590132278552
sample_2_ref_3_11,4.8,"1,2",-1,0.8155763244580212
sample_2_ref_3_11,4.8,"1,3",-1,0.7720448094362089
sample_2_ref_3_11,4.8,"1,4",-1,0.6962930714926431
sample_2_ref_3_11,4.8,"1,5",-1,0.7914083224249795
sample_2_ref_3_11,4.8,"1,6",-1,0.7595590452573043
sample_2_ref_3_11,4.8,"2,3",-1,0.8283420525157404
sample_2_ref_3_11,4.8,"2,4",-1,0.8820792150395814
sample_2_ref_3_11,4.8,"2,5",-1,0.7618719599795949
sample_2_ref_3_11,4.8,"2,6",-1,0.8378740512167177
sample_2_ref_3_11,4.8,"3,4",-1,0.8129370877645042
sample_2_ref_3_11,4.8,"3,5",-1,0.8333768021814162
sample_2_ref_3_11,4.8,"3,6",-1,0.74647898280298
sample_2_ref_3_11,4.8,"4,5",-1,0.7525749174197058
sample_2_ref_3_11,4.8,"4,6",-1,0.7181403168082003
sample_2_ref_3_11,4.8,"5,6",-1,0.8651355111854915
sample_2_ref_3_11,4.9,"1,2",-1,0.7016894862632836
sample_2_ref_3_11,4.9,"1,3",-1,0.7547160650227274
sample_2_ref_3_11,4.9,"1,4",-1,0.7272958707406018
sample_2_ref_3_11,4.9,"1,5",-1,0.727187761182781
sample_2_ref_3_11,4.9,"1,6",-1,0.749270621636124
sample_2_ref_3_11,4.9,"2,3",-1,0.6847393095629857
sample_2_ref_3_11,4.9,"2,4",-1,0.7903230996978465
sample_2_ref_3_11,4.9,"2,5",-1,0.8144512576627453
sample_2_ref_3_11,4.9,"2,6",-1,0.8150471842172494
sample_2_ref_3_11,4.9,"3,4",-1,0.8455951041234817
sample_2_ref_3_11,4.9,"3,5",-1,0.853694326242307
sample_2_ref_3_11,4.9,"3,6",-1,0.8848666662933506
sample_2_ref_3_11,4.9,"4,5",-1,0.8166589342526984
sample_2_ref_3_11,4.9,"4,6",-1,0.8468182631022464
sample_2_ref_3_11,4.9,"5,6",-1,0.7654372695135383
sample_2_ref_3_11,5.0,"1,2",-1,0.687776672687207
sample_2_ref_3_11,5.0,"1,3",-1,0.6935879559404613
sample_2_ref_3_11,5.0,"1,4",-1,0.6809794590440735
sample_2_ref_3_11,5.0,"1,5",-1,0.6168089603688863
sample_2_ref_3_11,5.0,"1,6",-1,0.667119825122799
sample_2_ref_3_11,5.0,"2,3",-1,0.7948969542186182
sample_2_ref_3_11,5.0,"2,4",-1,0.8366434134264008
sample_2_ref_3_11,5.0,"2,5",-1,0.8458714399141245
sample_2_ref_3_11,5.0,"2,6",-1,0.8354201811037315
sample_2_ref_3_11,5.0,"3,4",-1,0.7557781332092118
sample_2_ref_3_11,5.0,"3,5",-1,0.7900510337311591
sample_2_ref_3_11,5.0,"3,6",-1,0.7583797355331501
sample_2_ref_3_11,5.0,"4,5",-1,0.8605206688408272
sample_2_ref_3_11,5.0,"4,6",-1,0.8676177955470838
sample_2_ref_3_11,5.0,"5,6",-1,0.7606883506281906
sample_2_ref_3_11,0.1,"1,2",-2,0.12711163746740442
sample_2_ref_3_11,0.1,"1,3",-2,0.3010449383633904
sample_2_ref_3_11,0.1,"1,4",-2,0.6488214756134687
sample_2_ref_3_11,0.1,"1,5",-2,0.4916541004713639
sample_2_ref_3_11,0.1,"1,6",-2,0.4811120293055804
sample_2_ref_3_11,0.1,"2,3",-2,0.1485257295567396
sample_2_ref_3_11,0.1,"2,4",-2,0.69397300725146
sample_2_ref_3_11,0.1,"2,5",-2,0.5170945565019129
sample_2_ref_3_11,0.1,"2,6",-2,0.24104777304233282
sample_2_ref_3_11,0.1,"3,4",-2,0.6867438135593527
sample_2_ref_3_11,0.1,"3,5",-2,0.2904540745005015
sample_2_ref_3_11,0.1,"3,6",-2,0.31500465239122377
sample_2_ref_3_11,0.1,"4,5",-2,0.8086238780568629
sample_2_ref_3_11,0.1,"4,6",-2,0.8775695483176366
sample_2_ref_3_11,0.1,"5,6",-2,0.5095007420902822
sample_2_ref_3_11,0.2,"1,2",-2,0.24090723442617387
sample_2_ref_3_11,0.2,"1,3",-2,0.4329057649428784
sample_2_ref_3_11,0.2,"1,4",-2,0.62690878682695
sample_2_ref_3_11,0.2,"1,5",-2,0.5375653756116531
sample_2_ref_3_11,0.2,"1,6",-2,0.4635986766681548
sample_2_ref_3_11,0.2,"2,3",-2,0.17003679834942656
sample_2_ref_3_11,0.2,"2,4",-2,0.7397306828479313
sample_2_ref_3_11,0.2,"2,5",-2,0.7069983575723896
sample_2_ref_3_11,0.2,"2,6",-2,0.42730029855584156
sample_2_ref_3_11,0.2,"3,4",-2,0.6791533030907487
sample_2_ref_3_11,0.2,"3,5",-2,0.659934832205457
sample_2_ref_3_11,0.2,"3,6",-2,0.4168174940060538
sample_2_ref_3_11,0.2,"4,5",-2,0.26185402863571594
sample_2_ref_3_11,0.2,"4,6",-2,0.8781411455722019
sample_2_ref_3_11,0.2,"5,6",-2,0.8390582852953042
sample_2_ref_3_11,0.3,"1,2",-2,0.2295260986882537
sample_2_ref_3_11,0.3,"1,3",-2,0.7569947486722722
sample_2_ref_3_11,0.3,"1,4",-2,0.599419009900069
sample_2_ref_3_11,0.3,"1,5",-2,0.48357064252477094
sample_2_ref_3_11,0.3,"1,6",-2,0.5389130934172328
sample_2_ref_3_11,0.3,"2,3",-2,0.8536354268215746
sample_2_ref_3_11,0.3,"2,4",-2,0.6661619726841297
sample_2_ref_3_11,0.3,"2,5",-2,0.4706425264230734
sample_2_ref_3_11,0.3,"2,6",-2,0.4672448158936458
sample_2_ref_3_11,0.3,"3,4",-2,0.44260129811643223
sample_2_ref_3_11,0.3,"3,5",-2,0.6159134472322194
sample_2_ref_3_11,0.3,"3,6",-2,0.6625334089794975
sample_2_ref_3_11,0.3,"4,5",-2,0.7856921180033725
sample_2_ref_3_11,0.3,"4,6",-2,0.8708200373409529
sample_2_ref_3_11,0.3,"5,6",-2,0.5308374814831186
sample_2_ref_3_11,0.4,"1,2",-2,0.31850018402326347
sample_2_ref_3_11,0.4,"1,3",-2,0.5633146528053735
sample_2_ref_3_11,0.4,"1,4",-2,0.7522643992705299
sample_2_ref_3_11,0.4,"1,5",-2,0.6732698140474581
sample_2_ref_3_11,0.4,"1,6",-2,0.6833982776677614
sample_2_ref_3_11,0.4,"2,3",-2,0.4359065453917876
sample_2_ref_3_11,0.4,"2,4",-2,0.8241228643280064
sample_2_ref_3_11,0.4,"2,5",-2,0.7391949573129019
sample_2_ref_3_11,0.4,"2,6",-2,0.7026621848647181
sample_2_ref_3_11,0.4,"3,4",-2,0.6850651245790853
sample_2_ref_3_11,0.4,"3,5",-2,0.5206696749855729
sample_2_ref_3_11,0.4,"3,6",-2,0.46693795125366316
sample_2_ref_3_11,0.4,"4,5",-2,0.7942236237570591
sample_2_ref_3_11,0.4,"4,6",-2,0.7892878443171906
sample_2_ref_3_11,0.4,"5,6",-2,0.6643136609803237
sample_2_ref_3_11,0.5,"1,2",-2,0.7438395776414073
sample_2_ref_3_11,0.5,"1,3",-2,0.7663698362417628
sample_2_ref_3_11,0.5,"1,4",-2,0.4870332936125722
sample_2_ref_3_11,0.5,"1,5",-2,0.6326011135082938
sample_2_ref_3_11,0.5,"1,6",-2,0.6167431541233989
sample_2_ref_3_11,0.5,"2,3",-2,0.40594288621106933
sample_2_ref_3_11,0.5,"2,4",-2,0.7855269633040425
sample_2_ref_3_11,0.5,"2,5",-2,0.6670007162816948
sample_2_ref_3_11,0.5,"2,6",-2,0.7340485465960946
sample_2_ref_3_11,0.5,"3,4",-2,0.7945053623180762
sample_2_ref_3_11,0.5,"3,5",-2,0.7534745031681178
sample_2_ref_3_11,0.5,"3,6",-2,0.6801705189963213
sample_2_ref_3_11,0.5,"4,5",-2,0.7549067664481723
sample_2_ref_3_11,0.5,"4,6",-2,0.7836490109947045
sample_2_ref_3_11,0.5,"5,6",-2,0.5529832328119297
sample_2_ref_3_11,0.6,"1,2",-2,0.7371212020864507
sample_2_ref_3_11,0.6,"1,3",-2,0.4537363181186074
sample_2_ref_3_11,0.6,"1,4",-2,0.7461845685857166
sample_2_ref_3_11,0.6,"1,5",-2,0.7072645950936505
sample_2_ref_3_11,0.6,"1,6",-2,0.7953354094631003
sample_2_ref_3_11,0.6,"2,3",-2,0.7585244819272517
sample_2_ref_3_11,0.6,"2,4",-2,0.7587352665981497
sample_2_ref_3_11,0.6,"2,5",-2,0.709226294262816
sample_2_ref_3_11,0.6,"2,6",-2,0.6424057746763655
sample_2_ref_3_11,0.6,"3,4",-2,0.6702942094545908
sample_2_ref_3_11,0.6,"3,5",-2,0.7123466068153341
sample_2_ref_3_11,0.6,"3,6",-2,0.7113086391488751
sample_2_ref_3_11,0.6,"4,5",-2,0.7827112920436481
sample_2_ref_3_11,0.6,"4,6",-2,0.7961163262998816
sample_2_ref_3_11,0.6,"5,6",-2,0.6507408065973798
sample_2_ref_3_11,0.7,"1,2",-2,0.34020264975560527
sample_2_ref_3_11,0.7,"1,3",-2,0.4104721811776337
sample_2_ref_3_11,0.7,"1,4",-2,0.7427512539469032
sample_2_ref_3_11,0.7,"1,5",-2,0.6976436570682533
sample_2_ref_3_11,0.7,"1,6",-2,0.7242489059703632
sample_2_ref_3_11,0.7,"2,3",-2,0.49480734329870835
sample_2_ref_3_11,0.7,"2,4",-2,0.5729116715044472
sample_2_ref_3_11,0.7,"2,5",-2,0.5295464843714758
