sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_14,2.9,"1,6",-1,0.5500022489769655
sample_1_ref_6_14,2.9,"2,3",-1,0.43168716039694677
sample_1_ref_6_14,2.9,"2,4",-1,0.7314257395853432
sample_1_ref_6_14,2.9,"2,5",-1,0.68661421614346
sample_1_ref_6_14,2.9,"2,6",-1,0.7956072118851949
sample_1_ref_6_14,2.9,"3,4",-1,0.684097451313184
sample_1_ref_6_14,2.9,"3,5",-1,0.7047105176960498
sample_1_ref_6_14,2.9,"3,6",-1,0.7124550626653802
sample_1_ref_6_14,2.9,"4,5",-1,0.7858626084929583
sample_1_ref_6_14,2.9,"4,6",-1,0.7982706435238572
sample_1_ref_6_14,2.9,"5,6",-1,0.7973796319838413
sample_1_ref_6_14,3.0,"1,2",-1,0.45361142845525776
sample_1_ref_6_14,3.0,"1,3",-1,0.5198667194466343
sample_1_ref_6_14,3.0,"1,4",-1,0.590194219576071
sample_1_ref_6_14,3.0,"1,5",-1,0.6257918009078901
sample_1_ref_6_14,3.0,"1,6",-1,0.6251169610660445
sample_1_ref_6_14,3.0,"2,3",-1,0.5338023973287945
sample_1_ref_6_14,3.0,"2,4",-1,0.659703442465173
sample_1_ref_6_14,3.0,"2,5",-1,0.7371570459038543
sample_1_ref_6_14,3.0,"2,6",-1,0.6174653669196972
sample_1_ref_6_14,3.0,"3,4",-1,0.7304673440207466
sample_1_ref_6_14,3.0,"3,5",-1,0.8135529968232807
sample_1_ref_6_14,3.0,"3,6",-1,0.7483684123687104
sample_1_ref_6_14,3.0,"4,5",-1,0.7276870306048019
sample_1_ref_6_14,3.0,"4,6",-1,0.7979201363129755
sample_1_ref_6_14,3.0,"5,6",-1,0.8221130728130415
sample_1_ref_6_14,3.1,"1,2",-1,0.5282764902215032
sample_1_ref_6_14,3.1,"1,3",-1,0.5658419395130369
sample_1_ref_6_14,3.1,"1,4",-1,0.5544162988686117
sample_1_ref_6_14,3.1,"1,5",-1,0.6795767148953064
sample_1_ref_6_14,3.1,"1,6",-1,0.6682777513122822
sample_1_ref_6_14,3.1,"2,3",-1,0.5426397640675769
sample_1_ref_6_14,3.1,"2,4",-1,0.710704113575725
sample_1_ref_6_14,3.1,"2,5",-1,0.7331519748662997
sample_1_ref_6_14,3.1,"2,6",-1,0.7480043646972427
sample_1_ref_6_14,3.1,"3,4",-1,0.730680724343919
sample_1_ref_6_14,3.1,"3,5",-1,0.7330464944037025
sample_1_ref_6_14,3.1,"3,6",-1,0.7799080077843071
sample_1_ref_6_14,3.1,"4,5",-1,0.7865809981677113
sample_1_ref_6_14,3.1,"4,6",-1,0.7751532608388397
sample_1_ref_6_14,3.1,"5,6",-1,0.8060300368237938
sample_1_ref_6_14,3.2,"1,2",-1,0.7950683214947653
sample_1_ref_6_14,3.2,"1,3",-1,0.7863201777058845
sample_1_ref_6_14,3.2,"1,4",-1,0.6138119003200818
sample_1_ref_6_14,3.2,"1,5",-1,0.6432983840667295
sample_1_ref_6_14,3.2,"1,6",-1,0.6384991560401724
sample_1_ref_6_14,3.2,"2,3",-1,0.4463205315219531
sample_1_ref_6_14,3.2,"2,4",-1,0.5841530161224134
sample_1_ref_6_14,3.2,"2,5",-1,0.6437241927942505
sample_1_ref_6_14,3.2,"2,6",-1,0.6524437245846161
sample_1_ref_6_14,3.2,"3,4",-1,0.5699635174111013
sample_1_ref_6_14,3.2,"3,5",-1,0.610228083502301
sample_1_ref_6_14,3.2,"3,6",-1,0.6560757378407308
sample_1_ref_6_14,3.2,"4,5",-1,0.7998312575726488
sample_1_ref_6_14,3.2,"4,6",-1,0.8304303921319797
sample_1_ref_6_14,3.2,"5,6",-1,0.8182390574093472
sample_1_ref_6_14,3.3,"1,2",-1,0.7006406272295554
sample_1_ref_6_14,3.3,"1,3",-1,0.6945500813006048
sample_1_ref_6_14,3.3,"1,4",-1,0.5869898373190341
sample_1_ref_6_14,3.3,"1,5",-1,0.6403982237087771
sample_1_ref_6_14,3.3,"1,6",-1,0.6532801485642568
sample_1_ref_6_14,3.3,"2,3",-1,0.6527372677624128
sample_1_ref_6_14,3.3,"2,4",-1,0.7006763565112849
sample_1_ref_6_14,3.3,"2,5",-1,0.7510202933518229
sample_1_ref_6_14,3.3,"2,6",-1,0.7254351384307116
sample_1_ref_6_14,3.3,"3,4",-1,0.7036889390686292
sample_1_ref_6_14,3.3,"3,5",-1,0.7593757359648219
sample_1_ref_6_14,3.3,"3,6",-1,0.7695922418939942
sample_1_ref_6_14,3.3,"4,5",-1,0.8100105220897463
sample_1_ref_6_14,3.3,"4,6",-1,0.8215789090809772
sample_1_ref_6_14,3.3,"5,6",-1,0.7304500667279381
sample_1_ref_6_14,3.4,"1,2",-1,0.7735321169235164
sample_1_ref_6_14,3.4,"1,3",-1,0.7315817903759682
sample_1_ref_6_14,3.4,"1,4",-1,0.6683109248625168
sample_1_ref_6_14,3.4,"1,5",-1,0.6980182522677091
sample_1_ref_6_14,3.4,"1,6",-1,0.6939099269029012
sample_1_ref_6_14,3.4,"2,3",-1,0.5497949168318429
sample_1_ref_6_14,3.4,"2,4",-1,0.747789134126084
sample_1_ref_6_14,3.4,"2,5",-1,0.6359289812590823
sample_1_ref_6_14,3.4,"2,6",-1,0.7826335472710483
sample_1_ref_6_14,3.4,"3,4",-1,0.8369164380514887
sample_1_ref_6_14,3.4,"3,5",-1,0.7471735836295174
sample_1_ref_6_14,3.4,"3,6",-1,0.8136872281919829
sample_1_ref_6_14,3.4,"4,5",-1,0.8437523832893349
sample_1_ref_6_14,3.4,"4,6",-1,0.7840462840825728
sample_1_ref_6_14,3.4,"5,6",-1,0.7342548216562332
sample_1_ref_6_14,3.5,"1,2",-1,0.7143993315630224
sample_1_ref_6_14,3.5,"1,3",-1,0.5853807994156897
sample_1_ref_6_14,3.5,"1,4",-1,0.6789328750573034
sample_1_ref_6_14,3.5,"1,5",-1,0.6493745295604038
sample_1_ref_6_14,3.5,"1,6",-1,0.6452051680106189
sample_1_ref_6_14,3.5,"2,3",-1,0.6218708425306707
sample_1_ref_6_14,3.5,"2,4",-1,0.8662289915092145
sample_1_ref_6_14,3.5,"2,5",-1,0.8017906097895071
sample_1_ref_6_14,3.5,"2,6",-1,0.8437702317846364
sample_1_ref_6_14,3.5,"3,4",-1,0.8559513876112766
sample_1_ref_6_14,3.5,"3,5",-1,0.8352178507692177
sample_1_ref_6_14,3.5,"3,6",-1,0.8358116389167382
sample_1_ref_6_14,3.5,"4,5",-1,0.8594633906152938
sample_1_ref_6_14,3.5,"4,6",-1,0.8412169929757112
sample_1_ref_6_14,3.5,"5,6",-1,0.7420648211456421
sample_1_ref_6_14,3.6,"1,2",-1,0.8235775376092199
sample_1_ref_6_14,3.6,"1,3",-1,0.8110038934810369
sample_1_ref_6_14,3.6,"1,4",-1,0.7336914739003251
sample_1_ref_6_14,3.6,"1,5",-1,0.7802024156218004
sample_1_ref_6_14,3.6,"1,6",-1,0.7899930551814406
sample_1_ref_6_14,3.6,"2,3",-1,0.863270058027698
sample_1_ref_6_14,3.6,"2,4",-1,0.7153035048334896
sample_1_ref_6_14,3.6,"2,5",-1,0.810458441740224
sample_1_ref_6_14,3.6,"2,6",-1,0.7792743056980982
sample_1_ref_6_14,3.6,"3,4",-1,0.8028915775910203
sample_1_ref_6_14,3.6,"3,5",-1,0.830597561346438
sample_1_ref_6_14,3.6,"3,6",-1,0.8510402264772332
sample_1_ref_6_14,3.6,"4,5",-1,0.8049721781720135
sample_1_ref_6_14,3.6,"4,6",-1,0.7137160172300694
sample_1_ref_6_14,3.6,"5,6",-1,0.7562235793581298
sample_1_ref_6_14,3.7,"1,2",-1,0.5092909646509338
sample_1_ref_6_14,3.7,"1,3",-1,0.6234784435843124
sample_1_ref_6_14,3.7,"1,4",-1,0.6619344768306803
sample_1_ref_6_14,3.7,"1,5",-1,0.6404363591463339
sample_1_ref_6_14,3.7,"1,6",-1,0.6078391675338133
sample_1_ref_6_14,3.7,"2,3",-1,0.65988091820569
sample_1_ref_6_14,3.7,"2,4",-1,0.6431183581605808
sample_1_ref_6_14,3.7,"2,5",-1,0.6994416139598235
sample_1_ref_6_14,3.7,"2,6",-1,0.640162573463764
sample_1_ref_6_14,3.7,"3,4",-1,0.7266195911887926
sample_1_ref_6_14,3.7,"3,5",-1,0.8424158726031074
sample_1_ref_6_14,3.7,"3,6",-1,0.8286419323681082
sample_1_ref_6_14,3.7,"4,5",-1,0.7913770352519187
sample_1_ref_6_14,3.7,"4,6",-1,0.757199035059813
sample_1_ref_6_14,3.7,"5,6",-1,0.8599828589854819
sample_1_ref_6_14,3.8,"1,2",-1,0.46061922303295766
sample_1_ref_6_14,3.8,"1,3",-1,0.7991273493396204
sample_1_ref_6_14,3.8,"1,4",-1,0.6688798147719963
sample_1_ref_6_14,3.8,"1,5",-1,0.7807228344860565
sample_1_ref_6_14,3.8,"1,6",-1,0.6647829038690609
sample_1_ref_6_14,3.8,"2,3",-1,0.7441034739346292
sample_1_ref_6_14,3.8,"2,4",-1,0.7189016994218691
sample_1_ref_6_14,3.8,"2,5",-1,0.7361139389307728
sample_1_ref_6_14,3.8,"2,6",-1,0.7252283009464993
sample_1_ref_6_14,3.8,"3,4",-1,0.7362079369702188
sample_1_ref_6_14,3.8,"3,5",-1,0.653052187929023
sample_1_ref_6_14,3.8,"3,6",-1,0.8171662979433718
sample_1_ref_6_14,3.8,"4,5",-1,0.750426733061597
sample_1_ref_6_14,3.8,"4,6",-1,0.8554809538467343
sample_1_ref_6_14,3.8,"5,6",-1,0.8145952163820428
sample_1_ref_6_14,3.9,"1,2",-1,0.5433294101297069
sample_1_ref_6_14,3.9,"1,3",-1,0.7392222928615932
sample_1_ref_6_14,3.9,"1,4",-1,0.5377433060675784
sample_1_ref_6_14,3.9,"1,5",-1,0.6424485034640812
sample_1_ref_6_14,3.9,"1,6",-1,0.7624347626815926
sample_1_ref_6_14,3.9,"2,3",-1,0.6467597518117904
sample_1_ref_6_14,3.9,"2,4",-1,0.5378786680940817
sample_1_ref_6_14,3.9,"2,5",-1,0.6574313943528719
sample_1_ref_6_14,3.9,"2,6",-1,0.7265173567687769
sample_1_ref_6_14,3.9,"3,4",-1,0.6578336380387698
sample_1_ref_6_14,3.9,"3,5",-1,0.7056138035543369
sample_1_ref_6_14,3.9,"3,6",-1,0.8161260188336097
sample_1_ref_6_14,3.9,"4,5",-1,0.6945275956153112
sample_1_ref_6_14,3.9,"4,6",-1,0.86042276117598
sample_1_ref_6_14,3.9,"5,6",-1,0.8559083275636195
sample_1_ref_6_14,4.0,"1,2",-1,0.5394611381744207
sample_1_ref_6_14,4.0,"1,3",-1,0.5422188682341571
sample_1_ref_6_14,4.0,"1,4",-1,0.6603968860788328
sample_1_ref_6_14,4.0,"1,5",-1,0.560375671451306
sample_1_ref_6_14,4.0,"1,6",-1,0.6222946569322003
sample_1_ref_6_14,4.0,"2,3",-1,0.5256489265008913
sample_1_ref_6_14,4.0,"2,4",-1,0.7914090640402274
sample_1_ref_6_14,4.0,"2,5",-1,0.647349677090253
sample_1_ref_6_14,4.0,"2,6",-1,0.6623647444122108
sample_1_ref_6_14,4.0,"3,4",-1,0.7548808065479846
sample_1_ref_6_14,4.0,"3,5",-1,0.7124048827748204
sample_1_ref_6_14,4.0,"3,6",-1,0.6919744128146372
sample_1_ref_6_14,4.0,"4,5",-1,0.8669759400785967
sample_1_ref_6_14,4.0,"4,6",-1,0.7900053617723237
sample_1_ref_6_14,4.0,"5,6",-1,0.8583131127901965
sample_1_ref_6_14,4.1,"1,2",-1,0.7854265443906052
sample_1_ref_6_14,4.1,"1,3",-1,0.6705394655755146
sample_1_ref_6_14,4.1,"1,4",-1,0.6515357692789185
sample_1_ref_6_14,4.1,"1,5",-1,0.7150946645696212
sample_1_ref_6_14,4.1,"1,6",-1,0.6923602777730877
sample_1_ref_6_14,4.1,"2,3",-1,0.6838557257734117
sample_1_ref_6_14,4.1,"2,4",-1,0.7570622414496195
sample_1_ref_6_14,4.1,"2,5",-1,0.7363785003120539
sample_1_ref_6_14,4.1,"2,6",-1,0.7838573935203421
sample_1_ref_6_14,4.1,"3,4",-1,0.817174157924301
sample_1_ref_6_14,4.1,"3,5",-1,0.8372160769383564
sample_1_ref_6_14,4.1,"3,6",-1,0.8223470262024203
sample_1_ref_6_14,4.1,"4,5",-1,0.8063342152400598
sample_1_ref_6_14,4.1,"4,6",-1,0.8227502115360812
sample_1_ref_6_14,4.1,"5,6",-1,0.7969265739457967
sample_1_ref_6_14,4.2,"1,2",-1,0.6687918963335931
sample_1_ref_6_14,4.2,"1,3",-1,0.7119990882076132
sample_1_ref_6_14,4.2,"1,4",-1,0.5227965513841772
sample_1_ref_6_14,4.2,"1,5",-1,0.5947885742700489
sample_1_ref_6_14,4.2,"1,6",-1,0.5603714913221478
sample_1_ref_6_14,4.2,"2,3",-1,0.6488010889647431
sample_1_ref_6_14,4.2,"2,4",-1,0.8365403380803796
sample_1_ref_6_14,4.2,"2,5",-1,0.7605578745201174
sample_1_ref_6_14,4.2,"2,6",-1,0.7952518479598105
sample_1_ref_6_14,4.2,"3,4",-1,0.7392732641122214
sample_1_ref_6_14,4.2,"3,5",-1,0.6832099657710179
sample_1_ref_6_14,4.2,"3,6",-1,0.7629199610467907
sample_1_ref_6_14,4.2,"4,5",-1,0.8645194485261198
sample_1_ref_6_14,4.2,"4,6",-1,0.8188779268305504
sample_1_ref_6_14,4.2,"5,6",-1,0.8485639317546338
sample_1_ref_6_14,4.3,"1,2",-1,0.6979425574374979
sample_1_ref_6_14,4.3,"1,3",-1,0.6803440447662893
sample_1_ref_6_14,4.3,"1,4",-1,0.565338240163475
sample_1_ref_6_14,4.3,"1,5",-1,0.5778413969146442
sample_1_ref_6_14,4.3,"1,6",-1,0.6045863786691533
sample_1_ref_6_14,4.3,"2,3",-1,0.8073838800654752
sample_1_ref_6_14,4.3,"2,4",-1,0.8092701464081111
sample_1_ref_6_14,4.3,"2,5",-1,0.8010759601044721
sample_1_ref_6_14,4.3,"2,6",-1,0.8328210432458131
sample_1_ref_6_14,4.3,"3,4",-1,0.8783987993324803
sample_1_ref_6_14,4.3,"3,5",-1,0.8368509431521522
sample_1_ref_6_14,4.3,"3,6",-1,0.8479084315446426
sample_1_ref_6_14,4.3,"4,5",-1,0.7783976264964588
sample_1_ref_6_14,4.3,"4,6",-1,0.8113448540207788
sample_1_ref_6_14,4.3,"5,6",-1,0.8812445099906934
sample_1_ref_6_14,4.4,"1,2",-1,0.5217941792859809
sample_1_ref_6_14,4.4,"1,3",-1,0.6895245347348256
sample_1_ref_6_14,4.4,"1,4",-1,0.5714208241839105
sample_1_ref_6_14,4.4,"1,5",-1,0.5910339386548271
sample_1_ref_6_14,4.4,"1,6",-1,0.6076201011293051
sample_1_ref_6_14,4.4,"2,3",-1,0.8034838778211975
sample_1_ref_6_14,4.4,"2,4",-1,0.6537648186372111
sample_1_ref_6_14,4.4,"2,5",-1,0.7496003232718867
sample_1_ref_6_14,4.4,"2,6",-1,0.7351463716439728
sample_1_ref_6_14,4.4,"3,4",-1,0.8154209456461422
sample_1_ref_6_14,4.4,"3,5",-1,0.7370800415105849
sample_1_ref_6_14,4.4,"3,6",-1,0.7504105756297269
sample_1_ref_6_14,4.4,"4,5",-1,0.8036523264069562
sample_1_ref_6_14,4.4,"4,6",-1,0.818750374638935
sample_1_ref_6_14,4.4,"5,6",-1,0.7736107768489415
sample_1_ref_6_14,4.5,"1,2",-1,0.6880835059246773
sample_1_ref_6_14,4.5,"1,3",-1,0.594569661485036
sample_1_ref_6_14,4.5,"1,4",-1,0.661644345140046
sample_1_ref_6_14,4.5,"1,5",-1,0.5959865483323156
sample_1_ref_6_14,4.5,"1,6",-1,0.6170040367511587
sample_1_ref_6_14,4.5,"2,3",-1,0.7911028862234204
sample_1_ref_6_14,4.5,"2,4",-1,0.8073944475610413
sample_1_ref_6_14,4.5,"2,5",-1,0.8555798350365531
sample_1_ref_6_14,4.5,"2,6",-1,0.7707276668673536
sample_1_ref_6_14,4.5,"3,4",-1,0.8522242716689947
sample_1_ref_6_14,4.5,"3,5",-1,0.7576873651209339
sample_1_ref_6_14,4.5,"3,6",-1,0.8153674509434727
sample_1_ref_6_14,4.5,"4,5",-1,0.791770864852075
sample_1_ref_6_14,4.5,"4,6",-1,0.8120191337053888
sample_1_ref_6_14,4.5,"5,6",-1,0.8521108537850183
sample_1_ref_6_14,4.6,"1,2",-1,0.7033577373105568
sample_1_ref_6_14,4.6,"1,3",-1,0.6197893735777089
sample_1_ref_6_14,4.6,"1,4",-1,0.6117758926565726
sample_1_ref_6_14,4.6,"1,5",-1,0.569012555244297
sample_1_ref_6_14,4.6,"1,6",-1,0.6191645965125163
sample_1_ref_6_14,4.6,"2,3",-1,0.6155269810394692
sample_1_ref_6_14,4.6,"2,4",-1,0.6909668125467812
sample_1_ref_6_14,4.6,"2,5",-1,0.7641474099486937
sample_1_ref_6_14,4.6,"2,6",-1,0.7815432039931299
sample_1_ref_6_14,4.6,"3,4",-1,0.8258665532370768
sample_1_ref_6_14,4.6,"3,5",-1,0.8212533640878008
sample_1_ref_6_14,4.6,"3,6",-1,0.8717070648857712
sample_1_ref_6_14,4.6,"4,5",-1,0.8708239362590755
sample_1_ref_6_14,4.6,"4,6",-1,0.8185706464660851
sample_1_ref_6_14,4.6,"5,6",-1,0.8794243201498403
sample_1_ref_6_14,4.7,"1,2",-1,0.6430731509329437
sample_1_ref_6_14,4.7,"1,3",-1,0.5680924606571989
sample_1_ref_6_14,4.7,"1,4",-1,0.5891087572582172
sample_1_ref_6_14,4.7,"1,5",-1,0.5075245153151808
sample_1_ref_6_14,4.7,"1,6",-1,0.5788359190200623
sample_1_ref_6_14,4.7,"2,3",-1,0.8517959384324616
sample_1_ref_6_14,4.7,"2,4",-1,0.7027787636757484
sample_1_ref_6_14,4.7,"2,5",-1,0.6849275679529746
sample_1_ref_6_14,4.7,"2,6",-1,0.7817544299295556
sample_1_ref_6_14,4.7,"3,4",-1,0.7830109133138881
sample_1_ref_6_14,4.7,"3,5",-1,0.8486746450459918
sample_1_ref_6_14,4.7,"3,6",-1,0.8151515192675408
sample_1_ref_6_14,4.7,"4,5",-1,0.7579251403716376
sample_1_ref_6_14,4.7,"4,6",-1,0.8792969307619996
sample_1_ref_6_14,4.7,"5,6",-1,0.8219531137640359
sample_1_ref_6_14,4.8,"1,2",-1,0.7670436520848023
sample_1_ref_6_14,4.8,"1,3",-1,0.6724973035673777
sample_1_ref_6_14,4.8,"1,4",-1,0.5943519204338388
sample_1_ref_6_14,4.8,"1,5",-1,0.699975919505413
sample_1_ref_6_14,4.8,"1,6",-1,0.7265138946027162
sample_1_ref_6_14,4.8,"2,3",-1,0.8530757044195691
sample_1_ref_6_14,4.8,"2,4",-1,0.8458648003257597
sample_1_ref_6_14,4.8,"2,5",-1,0.7758709554705405
sample_1_ref_6_14,4.8,"2,6",-1,0.8563746055822877
sample_1_ref_6_14,4.8,"3,4",-1,0.7308048279143228
sample_1_ref_6_14,4.8,"3,5",-1,0.6951788510160706
sample_1_ref_6_14,4.8,"3,6",-1,0.7574143472745791
sample_1_ref_6_14,4.8,"4,5",-1,0.7942328948239168
sample_1_ref_6_14,4.8,"4,6",-1,0.8406292072575164
sample_1_ref_6_14,4.8,"5,6",-1,0.8126457641581983
sample_1_ref_6_14,4.9,"1,2",-1,0.6756067576066306
sample_1_ref_6_14,4.9,"1,3",-1,0.7474420761360181
sample_1_ref_6_14,4.9,"1,4",-1,0.6882442023130607
sample_1_ref_6_14,4.9,"1,5",-1,0.6514955405413745
sample_1_ref_6_14,4.9,"1,6",-1,0.7312450552838106
sample_1_ref_6_14,4.9,"2,3",-1,0.7527881567079453
sample_1_ref_6_14,4.9,"2,4",-1,0.754041247908565
sample_1_ref_6_14,4.9,"2,5",-1,0.6606317121852258
sample_1_ref_6_14,4.9,"2,6",-1,0.8524256805369322
sample_1_ref_6_14,4.9,"3,4",-1,0.7827831866569388
sample_1_ref_6_14,4.9,"3,5",-1,0.815888270264142
sample_1_ref_6_14,4.9,"3,6",-1,0.7778969680269079
sample_1_ref_6_14,4.9,"4,5",-1,0.8334870552896146
sample_1_ref_6_14,4.9,"4,6",-1,0.8155536058502227
sample_1_ref_6_14,4.9,"5,6",-1,0.8705763100513053
sample_1_ref_6_14,5.0,"1,2",-1,0.6988615798385813
sample_1_ref_6_14,5.0,"1,3",-1,0.7330303397399988
sample_1_ref_6_14,5.0,"1,4",-1,0.694322929758427
sample_1_ref_6_14,5.0,"1,5",-1,0.6589296424827894
sample_1_ref_6_14,5.0,"1,6",-1,0.6772190737479108
sample_1_ref_6_14,5.0,"2,3",-1,0.5346341607651101
sample_1_ref_6_14,5.0,"2,4",-1,0.7771931137247576
sample_1_ref_6_14,5.0,"2,5",-1,0.8121499911281592
sample_1_ref_6_14,5.0,"2,6",-1,0.834294400265286
sample_1_ref_6_14,5.0,"3,4",-1,0.824263418153437
sample_1_ref_6_14,5.0,"3,5",-1,0.8458481957499812
sample_1_ref_6_14,5.0,"3,6",-1,0.8183102634228454
sample_1_ref_6_14,5.0,"4,5",-1,0.8038371835877202
sample_1_ref_6_14,5.0,"4,6",-1,0.8043767438352635
sample_1_ref_6_14,5.0,"5,6",-1,0.8166222964635608
sample_1_ref_6_14,0.1,"1,2",-2,0.7343037372469626
sample_1_ref_6_14,0.1,"1,3",-2,0.3054848784948411
sample_1_ref_6_14,0.1,"1,4",-2,0.1617880516310975
sample_1_ref_6_14,0.1,"1,5",-2,0.5332130981456811
sample_1_ref_6_14,0.1,"1,6",-2,0.3101650138163034
sample_1_ref_6_14,0.1,"2,3",-2,0.8391480449257774
sample_1_ref_6_14,0.1,"2,4",-2,0.7763275779703322
sample_1_ref_6_14,0.1,"2,5",-2,0.4490780355882172
sample_1_ref_6_14,0.1,"2,6",-2,0.7459902377713127
sample_1_ref_6_14,0.1,"3,4",-2,0.2462250665522683
sample_1_ref_6_14,0.1,"3,5",-2,0.75330089804642
sample_1_ref_6_14,0.1,"3,6",-2,0.4594607191222116
sample_1_ref_6_14,0.1,"4,5",-2,0.7903719728720572
sample_1_ref_6_14,0.1,"4,6",-2,0.26747934217820074
sample_1_ref_6_14,0.1,"5,6",-2,0.8391857748362742
sample_1_ref_6_14,0.2,"1,2",-2,0.7393794337062679
sample_1_ref_6_14,0.2,"1,3",-2,0.6868620309970647
sample_1_ref_6_14,0.2,"1,4",-2,0.6245046148592042
sample_1_ref_6_14,0.2,"1,5",-2,0.4339225865839313
sample_1_ref_6_14,0.2,"1,6",-2,0.36766932078040404
sample_1_ref_6_14,0.2,"2,3",-2,0.17263835774415848
sample_1_ref_6_14,0.2,"2,4",-2,0.4998204668663378
sample_1_ref_6_14,0.2,"2,5",-2,0.8316073768039499
sample_1_ref_6_14,0.2,"2,6",-2,0.8398190055604858
sample_1_ref_6_14,0.2,"3,4",-2,0.4521724973247232
sample_1_ref_6_14,0.2,"3,5",-2,0.743784084771796
sample_1_ref_6_14,0.2,"3,6",-2,0.7350777189847565
sample_1_ref_6_14,0.2,"4,5",-2,0.8378315736163614
sample_1_ref_6_14,0.2,"4,6",-2,0.8060291055672676
sample_1_ref_6_14,0.2,"5,6",-2,0.31028596244218093
sample_1_ref_6_14,0.3,"1,2",-2,0.8128881254059895
sample_1_ref_6_14,0.3,"1,3",-2,0.8186493284974712
sample_1_ref_6_14,0.3,"1,4",-2,0.6593183720865007
sample_1_ref_6_14,0.3,"1,5",-2,0.556176664802299
sample_1_ref_6_14,0.3,"1,6",-2,0.5706135981200622
sample_1_ref_6_14,0.3,"2,3",-2,0.16872542477374913
sample_1_ref_6_14,0.3,"2,4",-2,0.5796484323769466
sample_1_ref_6_14,0.3,"2,5",-2,0.585120235075202
sample_1_ref_6_14,0.3,"2,6",-2,0.4838481619921531
sample_1_ref_6_14,0.3,"3,4",-2,0.4954222878185578
sample_1_ref_6_14,0.3,"3,5",-2,0.4938114995848494
sample_1_ref_6_14,0.3,"3,6",-2,0.3607789057206724
sample_1_ref_6_14,0.3,"4,5",-2,0.7426683675453732
sample_1_ref_6_14,0.3,"4,6",-2,0.6633078410371966
sample_1_ref_6_14,0.3,"5,6",-2,0.8301219517461587
sample_1_ref_6_14,0.4,"1,2",-2,0.722082893396292
sample_1_ref_6_14,0.4,"1,3",-2,0.6684855749615457
sample_1_ref_6_14,0.4,"1,4",-2,0.3912394605813649
sample_1_ref_6_14,0.4,"1,5",-2,0.5479044811931334
sample_1_ref_6_14,0.4,"1,6",-2,0.5679752555870481
sample_1_ref_6_14,0.4,"2,3",-2,0.2144519671584731
sample_1_ref_6_14,0.4,"2,4",-2,0.754824418043677
sample_1_ref_6_14,0.4,"2,5",-2,0.7778038889921282
sample_1_ref_6_14,0.4,"2,6",-2,0.8322582347134978
sample_1_ref_6_14,0.4,"3,4",-2,0.7389811658227144
sample_1_ref_6_14,0.4,"3,5",-2,0.7226148951666178
sample_1_ref_6_14,0.4,"3,6",-2,0.7220028050602635
sample_1_ref_6_14,0.4,"4,5",-2,0.5233174030317342
sample_1_ref_6_14,0.4,"4,6",-2,0.6782936883338148
sample_1_ref_6_14,0.4,"5,6",-2,0.8600928133397845
sample_1_ref_6_14,0.5,"1,2",-2,0.7295936367224123
sample_1_ref_6_14,0.5,"1,3",-2,0.5349722823562502
sample_1_ref_6_14,0.5,"1,4",-2,0.7902529972968412
sample_1_ref_6_14,0.5,"1,5",-2,0.7830119183747356
sample_1_ref_6_14,0.5,"1,6",-2,0.7434200645438533
sample_1_ref_6_14,0.5,"2,3",-2,0.8150726902452808
sample_1_ref_6_14,0.5,"2,4",-2,0.6574637198530795
sample_1_ref_6_14,0.5,"2,5",-2,0.7560593526232818
sample_1_ref_6_14,0.5,"2,6",-2,0.7419069072935847
sample_1_ref_6_14,0.5,"3,4",-2,0.8683312695984732
sample_1_ref_6_14,0.5,"3,5",-2,0.8093384841187353
sample_1_ref_6_14,0.5,"3,6",-2,0.7299222423963724
sample_1_ref_6_14,0.5,"4,5",-2,0.7952504972295209
sample_1_ref_6_14,0.5,"4,6",-2,0.7771870098172682
sample_1_ref_6_14,0.5,"5,6",-2,0.7024468636288141
sample_1_ref_6_14,0.6,"1,2",-2,0.8204438393884304
sample_1_ref_6_14,0.6,"1,3",-2,0.42427202976375084
sample_1_ref_6_14,0.6,"1,4",-2,0.6523207172095662
sample_1_ref_6_14,0.6,"1,5",-2,0.6339622825966594
sample_1_ref_6_14,0.6,"1,6",-2,0.6418175756500102
sample_1_ref_6_14,0.6,"2,3",-2,0.8455990346253733
sample_1_ref_6_14,0.6,"2,4",-2,0.621062520268656
sample_1_ref_6_14,0.6,"2,5",-2,0.6994639022409166
sample_1_ref_6_14,0.6,"2,6",-2,0.6710156810714393
sample_1_ref_6_14,0.6,"3,4",-2,0.7265239315502853
sample_1_ref_6_14,0.6,"3,5",-2,0.6702979972060096
sample_1_ref_6_14,0.6,"3,6",-2,0.6719417954746782
sample_1_ref_6_14,0.6,"4,5",-2,0.7899372092571341
sample_1_ref_6_14,0.6,"4,6",-2,0.7589272527799746
sample_1_ref_6_14,0.6,"5,6",-2,0.8464688229852723
sample_1_ref_6_14,0.7,"1,2",-2,0.7004067734879404
sample_1_ref_6_14,0.7,"1,3",-2,0.5398743611770447
sample_1_ref_6_14,0.7,"1,4",-2,0.7853960924945679
sample_1_ref_6_14,0.7,"1,5",-2,0.8108350411288555
sample_1_ref_6_14,0.7,"1,6",-2,0.7821103223898662
sample_1_ref_6_14,0.7,"2,3",-2,0.5165463580316663
sample_1_ref_6_14,0.7,"2,4",-2,0.8220776608671068
sample_1_ref_6_14,0.7,"2,5",-2,0.7790575957784641
