sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_8,2.9,"1,6",-1,0.4939400486054246
sample_2_ref_7_8,2.9,"2,3",-1,0.8095911085994748
sample_2_ref_7_8,2.9,"2,4",-1,0.4999982595760664
sample_2_ref_7_8,2.9,"2,5",-1,0.6416729558737622
sample_2_ref_7_8,2.9,"2,6",-1,0.7025786213739026
sample_2_ref_7_8,2.9,"3,4",-1,0.7556979203101041
sample_2_ref_7_8,2.9,"3,5",-1,0.72338214489123
sample_2_ref_7_8,2.9,"3,6",-1,0.6971694155265357
sample_2_ref_7_8,2.9,"4,5",-1,0.7393148468790388
sample_2_ref_7_8,2.9,"4,6",-1,0.7166447242975019
sample_2_ref_7_8,2.9,"5,6",-1,0.8079708586603388
sample_2_ref_7_8,3.0,"1,2",-1,0.42748070130752125
sample_2_ref_7_8,3.0,"1,3",-1,0.530322985340827
sample_2_ref_7_8,3.0,"1,4",-1,0.5189899848908482
sample_2_ref_7_8,3.0,"1,5",-1,0.5127943995555843
sample_2_ref_7_8,3.0,"1,6",-1,0.529831570676574
sample_2_ref_7_8,3.0,"2,3",-1,0.45011482794453606
sample_2_ref_7_8,3.0,"2,4",-1,0.6851188340276643
sample_2_ref_7_8,3.0,"2,5",-1,0.6695765287378213
sample_2_ref_7_8,3.0,"2,6",-1,0.6866209220275946
sample_2_ref_7_8,3.0,"3,4",-1,0.6252061045814908
sample_2_ref_7_8,3.0,"3,5",-1,0.6579861446026868
sample_2_ref_7_8,3.0,"3,6",-1,0.6756415657910946
sample_2_ref_7_8,3.0,"4,5",-1,0.880667348861207
sample_2_ref_7_8,3.0,"4,6",-1,0.8714577277983613
sample_2_ref_7_8,3.0,"5,6",-1,0.8016924166124687
sample_2_ref_7_8,3.1,"1,2",-1,0.6715977677246473
sample_2_ref_7_8,3.1,"1,3",-1,0.6260931152099862
sample_2_ref_7_8,3.1,"1,4",-1,0.5621130126334213
sample_2_ref_7_8,3.1,"1,5",-1,0.5448518428609509
sample_2_ref_7_8,3.1,"1,6",-1,0.5348059265700511
sample_2_ref_7_8,3.1,"2,3",-1,0.786941729769304
sample_2_ref_7_8,3.1,"2,4",-1,0.7893978366837607
sample_2_ref_7_8,3.1,"2,5",-1,0.8185213360281934
sample_2_ref_7_8,3.1,"2,6",-1,0.7915945794135615
sample_2_ref_7_8,3.1,"3,4",-1,0.8222255379004085
sample_2_ref_7_8,3.1,"3,5",-1,0.810870802042311
sample_2_ref_7_8,3.1,"3,6",-1,0.8152799687830504
sample_2_ref_7_8,3.1,"4,5",-1,0.8279541327823178
sample_2_ref_7_8,3.1,"4,6",-1,0.8522921913025742
sample_2_ref_7_8,3.1,"5,6",-1,0.8656934113146756
sample_2_ref_7_8,3.2,"1,2",-1,0.6847990179392796
sample_2_ref_7_8,3.2,"1,3",-1,0.6740562741550903
sample_2_ref_7_8,3.2,"1,4",-1,0.6234585053359544
sample_2_ref_7_8,3.2,"1,5",-1,0.612275147325716
sample_2_ref_7_8,3.2,"1,6",-1,0.6100051310341746
sample_2_ref_7_8,3.2,"2,3",-1,0.5129816165133456
sample_2_ref_7_8,3.2,"2,4",-1,0.8319769850700222
sample_2_ref_7_8,3.2,"2,5",-1,0.7745313354148532
sample_2_ref_7_8,3.2,"2,6",-1,0.7620160452844662
sample_2_ref_7_8,3.2,"3,4",-1,0.7627387960411478
sample_2_ref_7_8,3.2,"3,5",-1,0.7651363358373011
sample_2_ref_7_8,3.2,"3,6",-1,0.7214226342381844
sample_2_ref_7_8,3.2,"4,5",-1,0.7277050309655136
sample_2_ref_7_8,3.2,"4,6",-1,0.842905078760351
sample_2_ref_7_8,3.2,"5,6",-1,0.7772396415591337
sample_2_ref_7_8,3.3,"1,2",-1,0.712463104946505
sample_2_ref_7_8,3.3,"1,3",-1,0.4897915110245793
sample_2_ref_7_8,3.3,"1,4",-1,0.4844810424319186
sample_2_ref_7_8,3.3,"1,5",-1,0.5578805142739152
sample_2_ref_7_8,3.3,"1,6",-1,0.507663810164353
sample_2_ref_7_8,3.3,"2,3",-1,0.8022004797059468
sample_2_ref_7_8,3.3,"2,4",-1,0.6696335636523497
sample_2_ref_7_8,3.3,"2,5",-1,0.6735866348796675
sample_2_ref_7_8,3.3,"2,6",-1,0.5755763236550225
sample_2_ref_7_8,3.3,"3,4",-1,0.5538076671866098
sample_2_ref_7_8,3.3,"3,5",-1,0.6986587079594733
sample_2_ref_7_8,3.3,"3,6",-1,0.6290721115686928
sample_2_ref_7_8,3.3,"4,5",-1,0.7537469155802761
sample_2_ref_7_8,3.3,"4,6",-1,0.8258337272456042
sample_2_ref_7_8,3.3,"5,6",-1,0.8722414921882633
sample_2_ref_7_8,3.4,"1,2",-1,0.42790784902412826
sample_2_ref_7_8,3.4,"1,3",-1,0.5488379510645971
sample_2_ref_7_8,3.4,"1,4",-1,0.675541015926125
sample_2_ref_7_8,3.4,"1,5",-1,0.6678979162260399
sample_2_ref_7_8,3.4,"1,6",-1,0.6415615869072151
sample_2_ref_7_8,3.4,"2,3",-1,0.43312128485341056
sample_2_ref_7_8,3.4,"2,4",-1,0.6126482705597548
sample_2_ref_7_8,3.4,"2,5",-1,0.6192240032282381
sample_2_ref_7_8,3.4,"2,6",-1,0.520746203398263
sample_2_ref_7_8,3.4,"3,4",-1,0.733440415208986
sample_2_ref_7_8,3.4,"3,5",-1,0.730013496995156
sample_2_ref_7_8,3.4,"3,6",-1,0.7038332251742899
sample_2_ref_7_8,3.4,"4,5",-1,0.7409218086240106
sample_2_ref_7_8,3.4,"4,6",-1,0.7629939587822686
sample_2_ref_7_8,3.4,"5,6",-1,0.836047095817574
sample_2_ref_7_8,3.5,"1,2",-1,0.4176476928777301
sample_2_ref_7_8,3.5,"1,3",-1,0.7177893950850559
sample_2_ref_7_8,3.5,"1,4",-1,0.697212609111394
sample_2_ref_7_8,3.5,"1,5",-1,0.6060957916408517
sample_2_ref_7_8,3.5,"1,6",-1,0.6064537739338559
sample_2_ref_7_8,3.5,"2,3",-1,0.6385424285271245
sample_2_ref_7_8,3.5,"2,4",-1,0.6416882336320664
sample_2_ref_7_8,3.5,"2,5",-1,0.5981795035063707
sample_2_ref_7_8,3.5,"2,6",-1,0.5399734995432017
sample_2_ref_7_8,3.5,"3,4",-1,0.6720829297558163
sample_2_ref_7_8,3.5,"3,5",-1,0.7958498114654124
sample_2_ref_7_8,3.5,"3,6",-1,0.7969746821775435
sample_2_ref_7_8,3.5,"4,5",-1,0.8359561358717429
sample_2_ref_7_8,3.5,"4,6",-1,0.8438452892700358
sample_2_ref_7_8,3.5,"5,6",-1,0.7997140721309605
sample_2_ref_7_8,3.6,"1,2",-1,0.48135721476203797
sample_2_ref_7_8,3.6,"1,3",-1,0.7000923772685003
sample_2_ref_7_8,3.6,"1,4",-1,0.5578216274772209
sample_2_ref_7_8,3.6,"1,5",-1,0.623285066875452
sample_2_ref_7_8,3.6,"1,6",-1,0.5989881982049714
sample_2_ref_7_8,3.6,"2,3",-1,0.8207132256473801
sample_2_ref_7_8,3.6,"2,4",-1,0.6111691888366314
sample_2_ref_7_8,3.6,"2,5",-1,0.6491756255594745
sample_2_ref_7_8,3.6,"2,6",-1,0.6474483622146834
sample_2_ref_7_8,3.6,"3,4",-1,0.6497292574198305
sample_2_ref_7_8,3.6,"3,5",-1,0.8094026653370109
sample_2_ref_7_8,3.6,"3,6",-1,0.7547910375589161
sample_2_ref_7_8,3.6,"4,5",-1,0.738169722207688
sample_2_ref_7_8,3.6,"4,6",-1,0.8637347359160137
sample_2_ref_7_8,3.6,"5,6",-1,0.7299889046644775
sample_2_ref_7_8,3.7,"1,2",-1,0.6263291405047029
sample_2_ref_7_8,3.7,"1,3",-1,0.701200695779161
sample_2_ref_7_8,3.7,"1,4",-1,0.6021944477053627
sample_2_ref_7_8,3.7,"1,5",-1,0.7293548509824909
sample_2_ref_7_8,3.7,"1,6",-1,0.7666747674187775
sample_2_ref_7_8,3.7,"2,3",-1,0.5896100809258018
sample_2_ref_7_8,3.7,"2,4",-1,0.8324876163512668
sample_2_ref_7_8,3.7,"2,5",-1,0.7616327651641639
sample_2_ref_7_8,3.7,"2,6",-1,0.8089454180588102
sample_2_ref_7_8,3.7,"3,4",-1,0.7073514265506654
sample_2_ref_7_8,3.7,"3,5",-1,0.7664474453324658
sample_2_ref_7_8,3.7,"3,6",-1,0.7950546482827999
sample_2_ref_7_8,3.7,"4,5",-1,0.783704241996823
sample_2_ref_7_8,3.7,"4,6",-1,0.8434370311708397
sample_2_ref_7_8,3.7,"5,6",-1,0.7774738999867026
sample_2_ref_7_8,3.8,"1,2",-1,0.4297057297839434
sample_2_ref_7_8,3.8,"1,3",-1,0.6822030160327299
sample_2_ref_7_8,3.8,"1,4",-1,0.6546315597730742
sample_2_ref_7_8,3.8,"1,5",-1,0.7054420648603915
sample_2_ref_7_8,3.8,"1,6",-1,0.6209060959871582
sample_2_ref_7_8,3.8,"2,3",-1,0.6984736344898735
sample_2_ref_7_8,3.8,"2,4",-1,0.679220339226041
sample_2_ref_7_8,3.8,"2,5",-1,0.7043309173465648
sample_2_ref_7_8,3.8,"2,6",-1,0.6028630862695827
sample_2_ref_7_8,3.8,"3,4",-1,0.6820936791940826
sample_2_ref_7_8,3.8,"3,5",-1,0.7677249795684237
sample_2_ref_7_8,3.8,"3,6",-1,0.8466593167432906
sample_2_ref_7_8,3.8,"4,5",-1,0.7692922757491207
sample_2_ref_7_8,3.8,"4,6",-1,0.8265016982643588
sample_2_ref_7_8,3.8,"5,6",-1,0.8407075006948629
sample_2_ref_7_8,3.9,"1,2",-1,0.755881528867768
sample_2_ref_7_8,3.9,"1,3",-1,0.7296059337739051
sample_2_ref_7_8,3.9,"1,4",-1,0.6258482011299742
sample_2_ref_7_8,3.9,"1,5",-1,0.6148832229692306
sample_2_ref_7_8,3.9,"1,6",-1,0.6721441220239293
sample_2_ref_7_8,3.9,"2,3",-1,0.7423506275563092
sample_2_ref_7_8,3.9,"2,4",-1,0.7427974214560258
sample_2_ref_7_8,3.9,"2,5",-1,0.8138544690694621
sample_2_ref_7_8,3.9,"2,6",-1,0.8200147785592953
sample_2_ref_7_8,3.9,"3,4",-1,0.7525659081675642
sample_2_ref_7_8,3.9,"3,5",-1,0.7908782034766064
sample_2_ref_7_8,3.9,"3,6",-1,0.7381416709206599
sample_2_ref_7_8,3.9,"4,5",-1,0.8171471297282588
sample_2_ref_7_8,3.9,"4,6",-1,0.865009231980141
sample_2_ref_7_8,3.9,"5,6",-1,0.8752110031994391
sample_2_ref_7_8,4.0,"1,2",-1,0.5355885055017814
sample_2_ref_7_8,4.0,"1,3",-1,0.780963622130221
sample_2_ref_7_8,4.0,"1,4",-1,0.7384601372389558
sample_2_ref_7_8,4.0,"1,5",-1,0.7499382669416182
sample_2_ref_7_8,4.0,"1,6",-1,0.7826952782937793
sample_2_ref_7_8,4.0,"2,3",-1,0.8011704433568678
sample_2_ref_7_8,4.0,"2,4",-1,0.7763323863545327
sample_2_ref_7_8,4.0,"2,5",-1,0.7557948741064545
sample_2_ref_7_8,4.0,"2,6",-1,0.7641071030046059
sample_2_ref_7_8,4.0,"3,4",-1,0.7295145181408405
sample_2_ref_7_8,4.0,"3,5",-1,0.8046238808381693
sample_2_ref_7_8,4.0,"3,6",-1,0.8094095168124118
sample_2_ref_7_8,4.0,"4,5",-1,0.8800531469752012
sample_2_ref_7_8,4.0,"4,6",-1,0.8727681423678655
sample_2_ref_7_8,4.0,"5,6",-1,0.8869063767977394
sample_2_ref_7_8,4.1,"1,2",-1,0.5573701170925427
sample_2_ref_7_8,4.1,"1,3",-1,0.5087528848425167
sample_2_ref_7_8,4.1,"1,4",-1,0.551520611718751
sample_2_ref_7_8,4.1,"1,5",-1,0.5815948333209662
sample_2_ref_7_8,4.1,"1,6",-1,0.5693933699938113
sample_2_ref_7_8,4.1,"2,3",-1,0.6068883738039643
sample_2_ref_7_8,4.1,"2,4",-1,0.7041190549766604
sample_2_ref_7_8,4.1,"2,5",-1,0.7234289101455222
sample_2_ref_7_8,4.1,"2,6",-1,0.6742933896663741
sample_2_ref_7_8,4.1,"3,4",-1,0.7095777537063881
sample_2_ref_7_8,4.1,"3,5",-1,0.7797694409301925
sample_2_ref_7_8,4.1,"3,6",-1,0.7805647275986122
sample_2_ref_7_8,4.1,"4,5",-1,0.8219874145137231
sample_2_ref_7_8,4.1,"4,6",-1,0.8526536811748692
sample_2_ref_7_8,4.1,"5,6",-1,0.8234671797792716
sample_2_ref_7_8,4.2,"1,2",-1,0.521238563779127
sample_2_ref_7_8,4.2,"1,3",-1,0.866087344964862
sample_2_ref_7_8,4.2,"1,4",-1,0.848978674572405
sample_2_ref_7_8,4.2,"1,5",-1,0.8187956532856141
sample_2_ref_7_8,4.2,"1,6",-1,0.8514967524647592
sample_2_ref_7_8,4.2,"2,3",-1,0.7765958486590926
sample_2_ref_7_8,4.2,"2,4",-1,0.7458120836060642
sample_2_ref_7_8,4.2,"2,5",-1,0.7260061335422733
sample_2_ref_7_8,4.2,"2,6",-1,0.8018998248656567
sample_2_ref_7_8,4.2,"3,4",-1,0.8050634418803408
sample_2_ref_7_8,4.2,"3,5",-1,0.8076921865489773
sample_2_ref_7_8,4.2,"3,6",-1,0.8626351436808732
sample_2_ref_7_8,4.2,"4,5",-1,0.8258298385791777
sample_2_ref_7_8,4.2,"4,6",-1,0.817915043023369
sample_2_ref_7_8,4.2,"5,6",-1,0.7795322129767271
sample_2_ref_7_8,4.3,"1,2",-1,0.7207631910959175
sample_2_ref_7_8,4.3,"1,3",-1,0.7743721952270868
sample_2_ref_7_8,4.3,"1,4",-1,0.7563929949064555
sample_2_ref_7_8,4.3,"1,5",-1,0.7463485869069733
sample_2_ref_7_8,4.3,"1,6",-1,0.7748894466810254
sample_2_ref_7_8,4.3,"2,3",-1,0.7102254768951928
sample_2_ref_7_8,4.3,"2,4",-1,0.845694994793257
sample_2_ref_7_8,4.3,"2,5",-1,0.777105560317966
sample_2_ref_7_8,4.3,"2,6",-1,0.7959970036222083
sample_2_ref_7_8,4.3,"3,4",-1,0.8164430540157803
sample_2_ref_7_8,4.3,"3,5",-1,0.7688154172769502
sample_2_ref_7_8,4.3,"3,6",-1,0.8098185002989976
sample_2_ref_7_8,4.3,"4,5",-1,0.8203978011932206
sample_2_ref_7_8,4.3,"4,6",-1,0.8173618828492902
sample_2_ref_7_8,4.3,"5,6",-1,0.7595911185016422
sample_2_ref_7_8,4.4,"1,2",-1,0.8253657431716109
sample_2_ref_7_8,4.4,"1,3",-1,0.624229457529233
sample_2_ref_7_8,4.4,"1,4",-1,0.7488967549870312
sample_2_ref_7_8,4.4,"1,5",-1,0.7722835124424029
sample_2_ref_7_8,4.4,"1,6",-1,0.7116852245715101
sample_2_ref_7_8,4.4,"2,3",-1,0.8161455441759417
sample_2_ref_7_8,4.4,"2,4",-1,0.7383643293679584
sample_2_ref_7_8,4.4,"2,5",-1,0.696958717151899
sample_2_ref_7_8,4.4,"2,6",-1,0.7302099125433152
sample_2_ref_7_8,4.4,"3,4",-1,0.6855030834924037
sample_2_ref_7_8,4.4,"3,5",-1,0.7482336980068489
sample_2_ref_7_8,4.4,"3,6",-1,0.7264564507330913
sample_2_ref_7_8,4.4,"4,5",-1,0.8527717065295369
sample_2_ref_7_8,4.4,"4,6",-1,0.8030336845870997
sample_2_ref_7_8,4.4,"5,6",-1,0.8462553075919272
sample_2_ref_7_8,4.5,"1,2",-1,0.7419845189765092
sample_2_ref_7_8,4.5,"1,3",-1,0.6015695533198026
sample_2_ref_7_8,4.5,"1,4",-1,0.6024698739634566
sample_2_ref_7_8,4.5,"1,5",-1,0.6631436259903073
sample_2_ref_7_8,4.5,"1,6",-1,0.621010428152887
sample_2_ref_7_8,4.5,"2,3",-1,0.8038439618399436
sample_2_ref_7_8,4.5,"2,4",-1,0.8252228533947875
sample_2_ref_7_8,4.5,"2,5",-1,0.729802467448016
sample_2_ref_7_8,4.5,"2,6",-1,0.7574780812155254
sample_2_ref_7_8,4.5,"3,4",-1,0.7660042531624899
sample_2_ref_7_8,4.5,"3,5",-1,0.7403075233287825
sample_2_ref_7_8,4.5,"3,6",-1,0.8026580351700872
sample_2_ref_7_8,4.5,"4,5",-1,0.847029324363526
sample_2_ref_7_8,4.5,"4,6",-1,0.7926560557060829
sample_2_ref_7_8,4.5,"5,6",-1,0.8546584669665934
sample_2_ref_7_8,4.6,"1,2",-1,0.49539294952585006
sample_2_ref_7_8,4.6,"1,3",-1,0.6940268744070017
sample_2_ref_7_8,4.6,"1,4",-1,0.7993248165635649
sample_2_ref_7_8,4.6,"1,5",-1,0.76971966970329
sample_2_ref_7_8,4.6,"1,6",-1,0.759136454928085
sample_2_ref_7_8,4.6,"2,3",-1,0.7568737960058275
sample_2_ref_7_8,4.6,"2,4",-1,0.7131727718415058
sample_2_ref_7_8,4.6,"2,5",-1,0.687138876675124
sample_2_ref_7_8,4.6,"2,6",-1,0.7143157247462971
sample_2_ref_7_8,4.6,"3,4",-1,0.6684873878386969
sample_2_ref_7_8,4.6,"3,5",-1,0.8563420391731825
sample_2_ref_7_8,4.6,"3,6",-1,0.8222359547013595
sample_2_ref_7_8,4.6,"4,5",-1,0.8524562586794785
sample_2_ref_7_8,4.6,"4,6",-1,0.7583133905461623
sample_2_ref_7_8,4.6,"5,6",-1,0.85523544983368
sample_2_ref_7_8,4.7,"1,2",-1,0.7828667448451145
sample_2_ref_7_8,4.7,"1,3",-1,0.751979444663349
sample_2_ref_7_8,4.7,"1,4",-1,0.731408031682658
sample_2_ref_7_8,4.7,"1,5",-1,0.6760085663641375
sample_2_ref_7_8,4.7,"1,6",-1,0.7051673958573178
sample_2_ref_7_8,4.7,"2,3",-1,0.5568905206251028
sample_2_ref_7_8,4.7,"2,4",-1,0.6815877227145105
sample_2_ref_7_8,4.7,"2,5",-1,0.7360838910876313
sample_2_ref_7_8,4.7,"2,6",-1,0.7580385989506269
sample_2_ref_7_8,4.7,"3,4",-1,0.7339378561933491
sample_2_ref_7_8,4.7,"3,5",-1,0.7519561588173965
sample_2_ref_7_8,4.7,"3,6",-1,0.75601836905253
sample_2_ref_7_8,4.7,"4,5",-1,0.8399660320756294
sample_2_ref_7_8,4.7,"4,6",-1,0.7946233098660158
sample_2_ref_7_8,4.7,"5,6",-1,0.7797319561986324
sample_2_ref_7_8,4.8,"1,2",-1,0.5210462128437978
sample_2_ref_7_8,4.8,"1,3",-1,0.6627135825836885
sample_2_ref_7_8,4.8,"1,4",-1,0.7518946399726867
sample_2_ref_7_8,4.8,"1,5",-1,0.7127475741955619
sample_2_ref_7_8,4.8,"1,6",-1,0.6629156933232576
sample_2_ref_7_8,4.8,"2,3",-1,0.5836570259666912
sample_2_ref_7_8,4.8,"2,4",-1,0.8130344760323619
sample_2_ref_7_8,4.8,"2,5",-1,0.656740310124325
sample_2_ref_7_8,4.8,"2,6",-1,0.7125123812779353
sample_2_ref_7_8,4.8,"3,4",-1,0.8382471729822272
sample_2_ref_7_8,4.8,"3,5",-1,0.7555019743512913
sample_2_ref_7_8,4.8,"3,6",-1,0.7934339447633647
sample_2_ref_7_8,4.8,"4,5",-1,0.8211350834114067
sample_2_ref_7_8,4.8,"4,6",-1,0.7826591445832211
sample_2_ref_7_8,4.8,"5,6",-1,0.7528306988500113
sample_2_ref_7_8,4.9,"1,2",-1,0.7776152172068496
sample_2_ref_7_8,4.9,"1,3",-1,0.7032306669393709
sample_2_ref_7_8,4.9,"1,4",-1,0.6619529024611266
sample_2_ref_7_8,4.9,"1,5",-1,0.7205693714840273
sample_2_ref_7_8,4.9,"1,6",-1,0.7242734678580166
sample_2_ref_7_8,4.9,"2,3",-1,0.6911495192669318
sample_2_ref_7_8,4.9,"2,4",-1,0.8299392764504472
sample_2_ref_7_8,4.9,"2,5",-1,0.7596786049903742
sample_2_ref_7_8,4.9,"2,6",-1,0.779739940245776
sample_2_ref_7_8,4.9,"3,4",-1,0.7368157791642959
sample_2_ref_7_8,4.9,"3,5",-1,0.8737772023792815
sample_2_ref_7_8,4.9,"3,6",-1,0.8774553976699353
sample_2_ref_7_8,4.9,"4,5",-1,0.7943734181543739
sample_2_ref_7_8,4.9,"4,6",-1,0.862128667270458
sample_2_ref_7_8,4.9,"5,6",-1,0.8091369223250359
sample_2_ref_7_8,5.0,"1,2",-1,0.6309452247696098
sample_2_ref_7_8,5.0,"1,3",-1,0.8308772901690873
sample_2_ref_7_8,5.0,"1,4",-1,0.6387485817610777
sample_2_ref_7_8,5.0,"1,5",-1,0.7647740045323915
sample_2_ref_7_8,5.0,"1,6",-1,0.8202956378412308
sample_2_ref_7_8,5.0,"2,3",-1,0.7690698973997843
sample_2_ref_7_8,5.0,"2,4",-1,0.6437842228487818
sample_2_ref_7_8,5.0,"2,5",-1,0.7175742203762046
sample_2_ref_7_8,5.0,"2,6",-1,0.6701214931719124
sample_2_ref_7_8,5.0,"3,4",-1,0.6910521816921265
sample_2_ref_7_8,5.0,"3,5",-1,0.7819293630490214
sample_2_ref_7_8,5.0,"3,6",-1,0.8451021058577347
sample_2_ref_7_8,5.0,"4,5",-1,0.7856356787151999
sample_2_ref_7_8,5.0,"4,6",-1,0.8063913611170195
sample_2_ref_7_8,5.0,"5,6",-1,0.8717235613367765
sample_2_ref_7_8,0.1,"1,2",-2,0.7144392817141657
sample_2_ref_7_8,0.1,"1,3",-2,0.10350884881159639
sample_2_ref_7_8,0.1,"1,4",-2,0.16559137983368513
sample_2_ref_7_8,0.1,"1,5",-2,0.1256019484541951
sample_2_ref_7_8,0.1,"1,6",-2,0.3643106389709161
sample_2_ref_7_8,0.1,"2,3",-2,0.8083608854574558
sample_2_ref_7_8,0.1,"2,4",-2,0.6883404011720445
sample_2_ref_7_8,0.1,"2,5",-2,0.6175559336541055
sample_2_ref_7_8,0.1,"2,6",-2,0.26977933854318703
sample_2_ref_7_8,0.1,"3,4",-2,0.21565415801494062
sample_2_ref_7_8,0.1,"3,5",-2,0.28431252274175783
sample_2_ref_7_8,0.1,"3,6",-2,0.6067378282818252
sample_2_ref_7_8,0.1,"4,5",-2,0.288144804053697
sample_2_ref_7_8,0.1,"4,6",-2,0.7582080684424038
sample_2_ref_7_8,0.1,"5,6",-2,0.8522303276112648
sample_2_ref_7_8,0.2,"1,2",-2,0.7329142047402333
sample_2_ref_7_8,0.2,"1,3",-2,0.6994749697403004
sample_2_ref_7_8,0.2,"1,4",-2,0.5544393203671506
sample_2_ref_7_8,0.2,"1,5",-2,0.4458498272195986
sample_2_ref_7_8,0.2,"1,6",-2,0.3535968589144651
sample_2_ref_7_8,0.2,"2,3",-2,0.12281062379217092
sample_2_ref_7_8,0.2,"2,4",-2,0.3099595936571271
sample_2_ref_7_8,0.2,"2,5",-2,0.36141185259841524
sample_2_ref_7_8,0.2,"2,6",-2,0.32163175385787884
sample_2_ref_7_8,0.2,"3,4",-2,0.30646347693625536
sample_2_ref_7_8,0.2,"3,5",-2,0.31053042387552826
sample_2_ref_7_8,0.2,"3,6",-2,0.40607753175465233
sample_2_ref_7_8,0.2,"4,5",-2,0.2707990254944775
sample_2_ref_7_8,0.2,"4,6",-2,0.41011064842957684
sample_2_ref_7_8,0.2,"5,6",-2,0.3578170773895004
sample_2_ref_7_8,0.3,"1,2",-2,0.7689294097745267
sample_2_ref_7_8,0.3,"1,3",-2,0.7505243282231276
sample_2_ref_7_8,0.3,"1,4",-2,0.6037291427150623
sample_2_ref_7_8,0.3,"1,5",-2,0.5555455458858228
sample_2_ref_7_8,0.3,"1,6",-2,0.38066082024180214
sample_2_ref_7_8,0.3,"2,3",-2,0.15451423882532359
sample_2_ref_7_8,0.3,"2,4",-2,0.3004329932554797
sample_2_ref_7_8,0.3,"2,5",-2,0.3307121060452013
sample_2_ref_7_8,0.3,"2,6",-2,0.5769261457691378
sample_2_ref_7_8,0.3,"3,4",-2,0.28240796440038535
sample_2_ref_7_8,0.3,"3,5",-2,0.21462421162195416
sample_2_ref_7_8,0.3,"3,6",-2,0.5254450540985314
sample_2_ref_7_8,0.3,"4,5",-2,0.3798296161090387
sample_2_ref_7_8,0.3,"4,6",-2,0.7427570892782221
sample_2_ref_7_8,0.3,"5,6",-2,0.8331441313016148
sample_2_ref_7_8,0.4,"1,2",-2,0.691751394640178
sample_2_ref_7_8,0.4,"1,3",-2,0.6862044393812711
sample_2_ref_7_8,0.4,"1,4",-2,0.6626507868033044
sample_2_ref_7_8,0.4,"1,5",-2,0.6066396386089786
sample_2_ref_7_8,0.4,"1,6",-2,0.5680155983813432
sample_2_ref_7_8,0.4,"2,3",-2,0.19444761301032354
sample_2_ref_7_8,0.4,"2,4",-2,0.6903051091729
sample_2_ref_7_8,0.4,"2,5",-2,0.7011095131097196
sample_2_ref_7_8,0.4,"2,6",-2,0.7498659303172485
sample_2_ref_7_8,0.4,"3,4",-2,0.550134637495834
sample_2_ref_7_8,0.4,"3,5",-2,0.534084630026516
sample_2_ref_7_8,0.4,"3,6",-2,0.6452870448886765
sample_2_ref_7_8,0.4,"4,5",-2,0.4086156532862087
sample_2_ref_7_8,0.4,"4,6",-2,0.5642341906221373
sample_2_ref_7_8,0.4,"5,6",-2,0.48911664351243317
sample_2_ref_7_8,0.5,"1,2",-2,0.136868834808998
sample_2_ref_7_8,0.5,"1,3",-2,0.6915888930560952
sample_2_ref_7_8,0.5,"1,4",-2,0.5661563187032245
sample_2_ref_7_8,0.5,"1,5",-2,0.44840593869715095
sample_2_ref_7_8,0.5,"1,6",-2,0.36702573230062246
sample_2_ref_7_8,0.5,"2,3",-2,0.7897958612922689
sample_2_ref_7_8,0.5,"2,4",-2,0.6355146324925793
sample_2_ref_7_8,0.5,"2,5",-2,0.5473490870868175
sample_2_ref_7_8,0.5,"2,6",-2,0.49011234098367573
sample_2_ref_7_8,0.5,"3,4",-2,0.2755712990541409
sample_2_ref_7_8,0.5,"3,5",-2,0.2686601479416436
sample_2_ref_7_8,0.5,"3,6",-2,0.42859665782195566
sample_2_ref_7_8,0.5,"4,5",-2,0.39805701169157376
sample_2_ref_7_8,0.5,"4,6",-2,0.49802530982074505
sample_2_ref_7_8,0.5,"5,6",-2,0.44073381068747014
sample_2_ref_7_8,0.6,"1,2",-2,0.7575344378566288
sample_2_ref_7_8,0.6,"1,3",-2,0.5744136936052822
sample_2_ref_7_8,0.6,"1,4",-2,0.7528188265371424
sample_2_ref_7_8,0.6,"1,5",-2,0.5832460246433834
sample_2_ref_7_8,0.6,"1,6",-2,0.6459512560074097
sample_2_ref_7_8,0.6,"2,3",-2,0.8094041156223774
sample_2_ref_7_8,0.6,"2,4",-2,0.6744008874042234
sample_2_ref_7_8,0.6,"2,5",-2,0.7973427510693282
sample_2_ref_7_8,0.6,"2,6",-2,0.7275526013459186
sample_2_ref_7_8,0.6,"3,4",-2,0.8141409662622213
sample_2_ref_7_8,0.6,"3,5",-2,0.541977819817523
sample_2_ref_7_8,0.6,"3,6",-2,0.6652467997745999
sample_2_ref_7_8,0.6,"4,5",-2,0.853872151866252
sample_2_ref_7_8,0.6,"4,6",-2,0.4875435267391932
sample_2_ref_7_8,0.6,"5,6",-2,0.760660077757527
sample_2_ref_7_8,0.7,"1,2",-2,0.5199116330845337
sample_2_ref_7_8,0.7,"1,3",-2,0.5440653171140395
sample_2_ref_7_8,0.7,"1,4",-2,0.375827309651071
sample_2_ref_7_8,0.7,"1,5",-2,0.5444479223262414
sample_2_ref_7_8,0.7,"1,6",-2,0.4872360886821726
sample_2_ref_7_8,0.7,"2,3",-2,0.35286443979903803
sample_2_ref_7_8,0.7,"2,4",-2,0.7479579549346987
sample_2_ref_7_8,0.7,"2,5",-2,0.851687963471236
sample_2_ref_7_8,0.7,"2,6",-2,0.8439381142882132
