sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_13,2.9,"1,6",-1,0.5607450224674443
sample_2_ref_3_13,2.9,"2,3",-1,0.7640604815293456
sample_2_ref_3_13,2.9,"2,4",-1,0.5880751377270078
sample_2_ref_3_13,2.9,"2,5",-1,0.6885580185346346
sample_2_ref_3_13,2.9,"2,6",-1,0.5355869553825361
sample_2_ref_3_13,2.9,"3,4",-1,0.6850053602357971
sample_2_ref_3_13,2.9,"3,5",-1,0.7050554117119272
sample_2_ref_3_13,2.9,"3,6",-1,0.7332496045883004
sample_2_ref_3_13,2.9,"4,5",-1,0.8706513944026305
sample_2_ref_3_13,2.9,"4,6",-1,0.7699254124832465
sample_2_ref_3_13,2.9,"5,6",-1,0.798235970835806
sample_2_ref_3_13,3.0,"1,2",-1,0.5787792276240515
sample_2_ref_3_13,3.0,"1,3",-1,0.5008772663513245
sample_2_ref_3_13,3.0,"1,4",-1,0.6274939288751022
sample_2_ref_3_13,3.0,"1,5",-1,0.6130267513839638
sample_2_ref_3_13,3.0,"1,6",-1,0.5891773921694313
sample_2_ref_3_13,3.0,"2,3",-1,0.4966024735576346
sample_2_ref_3_13,3.0,"2,4",-1,0.8294641627039935
sample_2_ref_3_13,3.0,"2,5",-1,0.83531327631019
sample_2_ref_3_13,3.0,"2,6",-1,0.8621618181500271
sample_2_ref_3_13,3.0,"3,4",-1,0.7797488725491879
sample_2_ref_3_13,3.0,"3,5",-1,0.7530286323413787
sample_2_ref_3_13,3.0,"3,6",-1,0.7742644556050416
sample_2_ref_3_13,3.0,"4,5",-1,0.8382667800473771
sample_2_ref_3_13,3.0,"4,6",-1,0.8126065180192111
sample_2_ref_3_13,3.0,"5,6",-1,0.8136093397888932
sample_2_ref_3_13,3.1,"1,2",-1,0.7884370564682375
sample_2_ref_3_13,3.1,"1,3",-1,0.46648220281479386
sample_2_ref_3_13,3.1,"1,4",-1,0.6154879326906706
sample_2_ref_3_13,3.1,"1,5",-1,0.578339631542796
sample_2_ref_3_13,3.1,"1,6",-1,0.5595610473907429
sample_2_ref_3_13,3.1,"2,3",-1,0.7236856116534564
sample_2_ref_3_13,3.1,"2,4",-1,0.6784395562306643
sample_2_ref_3_13,3.1,"2,5",-1,0.6322652424216793
sample_2_ref_3_13,3.1,"2,6",-1,0.7191982939323548
sample_2_ref_3_13,3.1,"3,4",-1,0.7900147854001967
sample_2_ref_3_13,3.1,"3,5",-1,0.7781475854259184
sample_2_ref_3_13,3.1,"3,6",-1,0.7862784436742865
sample_2_ref_3_13,3.1,"4,5",-1,0.7246392428730895
sample_2_ref_3_13,3.1,"4,6",-1,0.8388332503942447
sample_2_ref_3_13,3.1,"5,6",-1,0.77990790762873
sample_2_ref_3_13,3.2,"1,2",-1,0.5977660870950153
sample_2_ref_3_13,3.2,"1,3",-1,0.4859719705789082
sample_2_ref_3_13,3.2,"1,4",-1,0.6115754476640463
sample_2_ref_3_13,3.2,"1,5",-1,0.48295519805264714
sample_2_ref_3_13,3.2,"1,6",-1,0.5830762653609532
sample_2_ref_3_13,3.2,"2,3",-1,0.6009217866328797
sample_2_ref_3_13,3.2,"2,4",-1,0.8083340087184248
sample_2_ref_3_13,3.2,"2,5",-1,0.8184905608618835
sample_2_ref_3_13,3.2,"2,6",-1,0.8438843285023243
sample_2_ref_3_13,3.2,"3,4",-1,0.7510762717991211
sample_2_ref_3_13,3.2,"3,5",-1,0.7521672491407422
sample_2_ref_3_13,3.2,"3,6",-1,0.7627926936007456
sample_2_ref_3_13,3.2,"4,5",-1,0.7080714222254878
sample_2_ref_3_13,3.2,"4,6",-1,0.867851070413869
sample_2_ref_3_13,3.2,"5,6",-1,0.8000204068448945
sample_2_ref_3_13,3.3,"1,2",-1,0.5291583263829245
sample_2_ref_3_13,3.3,"1,3",-1,0.6005821353551672
sample_2_ref_3_13,3.3,"1,4",-1,0.5252551504377869
sample_2_ref_3_13,3.3,"1,5",-1,0.5982215812983999
sample_2_ref_3_13,3.3,"1,6",-1,0.5937177403793404
sample_2_ref_3_13,3.3,"2,3",-1,0.6319773256363783
sample_2_ref_3_13,3.3,"2,4",-1,0.7475369876697496
sample_2_ref_3_13,3.3,"2,5",-1,0.7674304564041582
sample_2_ref_3_13,3.3,"2,6",-1,0.7919290896261532
sample_2_ref_3_13,3.3,"3,4",-1,0.7306469778560457
sample_2_ref_3_13,3.3,"3,5",-1,0.7744188651629563
sample_2_ref_3_13,3.3,"3,6",-1,0.8329540754172169
sample_2_ref_3_13,3.3,"4,5",-1,0.7922634511659126
sample_2_ref_3_13,3.3,"4,6",-1,0.7799451667212354
sample_2_ref_3_13,3.3,"5,6",-1,0.8144512728092895
sample_2_ref_3_13,3.4,"1,2",-1,0.7552641062009025
sample_2_ref_3_13,3.4,"1,3",-1,0.576817600078736
sample_2_ref_3_13,3.4,"1,4",-1,0.6370150385538266
sample_2_ref_3_13,3.4,"1,5",-1,0.5711577878038269
sample_2_ref_3_13,3.4,"1,6",-1,0.6431406356391639
sample_2_ref_3_13,3.4,"2,3",-1,0.672348154007697
sample_2_ref_3_13,3.4,"2,4",-1,0.7650310789192108
sample_2_ref_3_13,3.4,"2,5",-1,0.7947456821009393
sample_2_ref_3_13,3.4,"2,6",-1,0.7292501977569475
sample_2_ref_3_13,3.4,"3,4",-1,0.7883387149877054
sample_2_ref_3_13,3.4,"3,5",-1,0.7706245654132355
sample_2_ref_3_13,3.4,"3,6",-1,0.8290020699841945
sample_2_ref_3_13,3.4,"4,5",-1,0.7852073380855957
sample_2_ref_3_13,3.4,"4,6",-1,0.856951569984431
sample_2_ref_3_13,3.4,"5,6",-1,0.7379872958998984
sample_2_ref_3_13,3.5,"1,2",-1,0.5606748325877744
sample_2_ref_3_13,3.5,"1,3",-1,0.5438489633495379
sample_2_ref_3_13,3.5,"1,4",-1,0.6745294780620781
sample_2_ref_3_13,3.5,"1,5",-1,0.687015166605076
sample_2_ref_3_13,3.5,"1,6",-1,0.6338179491412049
sample_2_ref_3_13,3.5,"2,3",-1,0.6443533564041041
sample_2_ref_3_13,3.5,"2,4",-1,0.7767230488007535
sample_2_ref_3_13,3.5,"2,5",-1,0.7229388971446693
sample_2_ref_3_13,3.5,"2,6",-1,0.7145004017437797
sample_2_ref_3_13,3.5,"3,4",-1,0.8069679104245601
sample_2_ref_3_13,3.5,"3,5",-1,0.8045933450873577
sample_2_ref_3_13,3.5,"3,6",-1,0.8666586713150567
sample_2_ref_3_13,3.5,"4,5",-1,0.7739921647640381
sample_2_ref_3_13,3.5,"4,6",-1,0.8548769758149024
sample_2_ref_3_13,3.5,"5,6",-1,0.7679392228398724
sample_2_ref_3_13,3.6,"1,2",-1,0.66972548582334
sample_2_ref_3_13,3.6,"1,3",-1,0.5860813316667088
sample_2_ref_3_13,3.6,"1,4",-1,0.641807991021336
sample_2_ref_3_13,3.6,"1,5",-1,0.610828418193829
sample_2_ref_3_13,3.6,"1,6",-1,0.6085942192493894
sample_2_ref_3_13,3.6,"2,3",-1,0.6892913827698154
sample_2_ref_3_13,3.6,"2,4",-1,0.6306597363913167
sample_2_ref_3_13,3.6,"2,5",-1,0.7134241154394099
sample_2_ref_3_13,3.6,"2,6",-1,0.7278651479861431
sample_2_ref_3_13,3.6,"3,4",-1,0.8387106542890894
sample_2_ref_3_13,3.6,"3,5",-1,0.7732140745211329
sample_2_ref_3_13,3.6,"3,6",-1,0.8546376510133599
sample_2_ref_3_13,3.6,"4,5",-1,0.7382617498330509
sample_2_ref_3_13,3.6,"4,6",-1,0.8755356517873976
sample_2_ref_3_13,3.6,"5,6",-1,0.8307202586949728
sample_2_ref_3_13,3.7,"1,2",-1,0.7239886455906798
sample_2_ref_3_13,3.7,"1,3",-1,0.6657797976192054
sample_2_ref_3_13,3.7,"1,4",-1,0.6472264142200099
sample_2_ref_3_13,3.7,"1,5",-1,0.6939450577252114
sample_2_ref_3_13,3.7,"1,6",-1,0.6746531921813851
sample_2_ref_3_13,3.7,"2,3",-1,0.7582056504096105
sample_2_ref_3_13,3.7,"2,4",-1,0.6517816913161012
sample_2_ref_3_13,3.7,"2,5",-1,0.7673933149382903
sample_2_ref_3_13,3.7,"2,6",-1,0.8110954405889028
sample_2_ref_3_13,3.7,"3,4",-1,0.8687349535051874
sample_2_ref_3_13,3.7,"3,5",-1,0.8652880606206397
sample_2_ref_3_13,3.7,"3,6",-1,0.8513831337445799
sample_2_ref_3_13,3.7,"4,5",-1,0.7708557965386155
sample_2_ref_3_13,3.7,"4,6",-1,0.776645076570954
sample_2_ref_3_13,3.7,"5,6",-1,0.7557309577874636
sample_2_ref_3_13,3.8,"1,2",-1,0.4955926326331181
sample_2_ref_3_13,3.8,"1,3",-1,0.6649588843053884
sample_2_ref_3_13,3.8,"1,4",-1,0.6749951647387704
sample_2_ref_3_13,3.8,"1,5",-1,0.6631092335593429
sample_2_ref_3_13,3.8,"1,6",-1,0.7167346545328914
sample_2_ref_3_13,3.8,"2,3",-1,0.7209295119880011
sample_2_ref_3_13,3.8,"2,4",-1,0.7943197917103706
sample_2_ref_3_13,3.8,"2,5",-1,0.7677473304746291
sample_2_ref_3_13,3.8,"2,6",-1,0.8513713923070212
sample_2_ref_3_13,3.8,"3,4",-1,0.8238101050419429
sample_2_ref_3_13,3.8,"3,5",-1,0.87595723608198
sample_2_ref_3_13,3.8,"3,6",-1,0.7938787371585482
sample_2_ref_3_13,3.8,"4,5",-1,0.8122706099353652
sample_2_ref_3_13,3.8,"4,6",-1,0.8160314383687671
sample_2_ref_3_13,3.8,"5,6",-1,0.8440678058238157
sample_2_ref_3_13,3.9,"1,2",-1,0.7356941493528603
sample_2_ref_3_13,3.9,"1,3",-1,0.673055322542327
sample_2_ref_3_13,3.9,"1,4",-1,0.6563548582139285
sample_2_ref_3_13,3.9,"1,5",-1,0.6329518864496578
sample_2_ref_3_13,3.9,"1,6",-1,0.6617652561126931
sample_2_ref_3_13,3.9,"2,3",-1,0.7542335458551408
sample_2_ref_3_13,3.9,"2,4",-1,0.7486712621881307
sample_2_ref_3_13,3.9,"2,5",-1,0.7693090487401892
sample_2_ref_3_13,3.9,"2,6",-1,0.7676294513520232
sample_2_ref_3_13,3.9,"3,4",-1,0.8058731753954845
sample_2_ref_3_13,3.9,"3,5",-1,0.8356871285184116
sample_2_ref_3_13,3.9,"3,6",-1,0.8015472687683353
sample_2_ref_3_13,3.9,"4,5",-1,0.7749475481534612
sample_2_ref_3_13,3.9,"4,6",-1,0.837089643198676
sample_2_ref_3_13,3.9,"5,6",-1,0.8540275467775753
sample_2_ref_3_13,4.0,"1,2",-1,0.7038977974748726
sample_2_ref_3_13,4.0,"1,3",-1,0.6561848108111374
sample_2_ref_3_13,4.0,"1,4",-1,0.6654743803350097
sample_2_ref_3_13,4.0,"1,5",-1,0.6262359489154767
sample_2_ref_3_13,4.0,"1,6",-1,0.6764124573492651
sample_2_ref_3_13,4.0,"2,3",-1,0.7072369372139229
sample_2_ref_3_13,4.0,"2,4",-1,0.7122474617681172
sample_2_ref_3_13,4.0,"2,5",-1,0.8112512333251866
sample_2_ref_3_13,4.0,"2,6",-1,0.7365845228806533
sample_2_ref_3_13,4.0,"3,4",-1,0.8008990038773326
sample_2_ref_3_13,4.0,"3,5",-1,0.8070078372721895
sample_2_ref_3_13,4.0,"3,6",-1,0.8498788972292349
sample_2_ref_3_13,4.0,"4,5",-1,0.7000596717134672
sample_2_ref_3_13,4.0,"4,6",-1,0.8458325208122918
sample_2_ref_3_13,4.0,"5,6",-1,0.7697278768512037
sample_2_ref_3_13,4.1,"1,2",-1,0.432751593653476
sample_2_ref_3_13,4.1,"1,3",-1,0.6862536423666662
sample_2_ref_3_13,4.1,"1,4",-1,0.745973790544477
sample_2_ref_3_13,4.1,"1,5",-1,0.725609389138608
sample_2_ref_3_13,4.1,"1,6",-1,0.7299487798151257
sample_2_ref_3_13,4.1,"2,3",-1,0.5350115974337626
sample_2_ref_3_13,4.1,"2,4",-1,0.7865266671037421
sample_2_ref_3_13,4.1,"2,5",-1,0.8448819858562213
sample_2_ref_3_13,4.1,"2,6",-1,0.8122118470990289
sample_2_ref_3_13,4.1,"3,4",-1,0.7410040578799745
sample_2_ref_3_13,4.1,"3,5",-1,0.6613019866861389
sample_2_ref_3_13,4.1,"3,6",-1,0.7239494646463523
sample_2_ref_3_13,4.1,"4,5",-1,0.8558753264574173
sample_2_ref_3_13,4.1,"4,6",-1,0.8025817142653067
sample_2_ref_3_13,4.1,"5,6",-1,0.7016548858432047
sample_2_ref_3_13,4.2,"1,2",-1,0.8335109022446399
sample_2_ref_3_13,4.2,"1,3",-1,0.7407349679506783
sample_2_ref_3_13,4.2,"1,4",-1,0.6426318793194227
sample_2_ref_3_13,4.2,"1,5",-1,0.737425239990344
sample_2_ref_3_13,4.2,"1,6",-1,0.7593804153634975
sample_2_ref_3_13,4.2,"2,3",-1,0.7887171285004634
sample_2_ref_3_13,4.2,"2,4",-1,0.7741505985313697
sample_2_ref_3_13,4.2,"2,5",-1,0.749612628232908
sample_2_ref_3_13,4.2,"2,6",-1,0.7234215020321129
sample_2_ref_3_13,4.2,"3,4",-1,0.8095946186657382
sample_2_ref_3_13,4.2,"3,5",-1,0.88392160393649
sample_2_ref_3_13,4.2,"3,6",-1,0.8721806608624231
sample_2_ref_3_13,4.2,"4,5",-1,0.8088132484060863
sample_2_ref_3_13,4.2,"4,6",-1,0.797125492498883
sample_2_ref_3_13,4.2,"5,6",-1,0.8390554457596768
sample_2_ref_3_13,4.3,"1,2",-1,0.6520898690026363
sample_2_ref_3_13,4.3,"1,3",-1,0.6833513113739172
sample_2_ref_3_13,4.3,"1,4",-1,0.6258517036223092
sample_2_ref_3_13,4.3,"1,5",-1,0.621577985730004
sample_2_ref_3_13,4.3,"1,6",-1,0.6296386624977937
sample_2_ref_3_13,4.3,"2,3",-1,0.6315362570711982
sample_2_ref_3_13,4.3,"2,4",-1,0.6401407141046035
sample_2_ref_3_13,4.3,"2,5",-1,0.75923761706336
sample_2_ref_3_13,4.3,"2,6",-1,0.7758166560733515
sample_2_ref_3_13,4.3,"3,4",-1,0.8194463062692227
sample_2_ref_3_13,4.3,"3,5",-1,0.7913990307091873
sample_2_ref_3_13,4.3,"3,6",-1,0.8401086300739748
sample_2_ref_3_13,4.3,"4,5",-1,0.8593073328575386
sample_2_ref_3_13,4.3,"4,6",-1,0.8531393758610915
sample_2_ref_3_13,4.3,"5,6",-1,0.8188900313646067
sample_2_ref_3_13,4.4,"1,2",-1,0.8072264829729962
sample_2_ref_3_13,4.4,"1,3",-1,0.5019890961399
sample_2_ref_3_13,4.4,"1,4",-1,0.7461786605620432
sample_2_ref_3_13,4.4,"1,5",-1,0.6919483286528465
sample_2_ref_3_13,4.4,"1,6",-1,0.6903145595189312
sample_2_ref_3_13,4.4,"2,3",-1,0.7564202415799514
sample_2_ref_3_13,4.4,"2,4",-1,0.6046311282029508
sample_2_ref_3_13,4.4,"2,5",-1,0.5943898471269451
sample_2_ref_3_13,4.4,"2,6",-1,0.5710134471122053
sample_2_ref_3_13,4.4,"3,4",-1,0.7491922507958758
sample_2_ref_3_13,4.4,"3,5",-1,0.7037155576488899
sample_2_ref_3_13,4.4,"3,6",-1,0.7857663030516627
sample_2_ref_3_13,4.4,"4,5",-1,0.8323004222221007
sample_2_ref_3_13,4.4,"4,6",-1,0.7503774045043502
sample_2_ref_3_13,4.4,"5,6",-1,0.8517621869766853
sample_2_ref_3_13,4.5,"1,2",-1,0.561693017972941
sample_2_ref_3_13,4.5,"1,3",-1,0.5367397287093646
sample_2_ref_3_13,4.5,"1,4",-1,0.671970023601998
sample_2_ref_3_13,4.5,"1,5",-1,0.5929423288356006
sample_2_ref_3_13,4.5,"1,6",-1,0.5634653048851035
sample_2_ref_3_13,4.5,"2,3",-1,0.7192596406675545
sample_2_ref_3_13,4.5,"2,4",-1,0.7674537274988494
sample_2_ref_3_13,4.5,"2,5",-1,0.7785980637573173
sample_2_ref_3_13,4.5,"2,6",-1,0.6639479800992275
sample_2_ref_3_13,4.5,"3,4",-1,0.7094724925802124
sample_2_ref_3_13,4.5,"3,5",-1,0.7981649155977548
sample_2_ref_3_13,4.5,"3,6",-1,0.7002187647601333
sample_2_ref_3_13,4.5,"4,5",-1,0.7939076754561112
sample_2_ref_3_13,4.5,"4,6",-1,0.7920384261721879
sample_2_ref_3_13,4.5,"5,6",-1,0.8787551755559667
sample_2_ref_3_13,4.6,"1,2",-1,0.7348145203721402
sample_2_ref_3_13,4.6,"1,3",-1,0.5697239060267097
sample_2_ref_3_13,4.6,"1,4",-1,0.5462103928721849
sample_2_ref_3_13,4.6,"1,5",-1,0.5402636386121837
sample_2_ref_3_13,4.6,"1,6",-1,0.5783594732434352
sample_2_ref_3_13,4.6,"2,3",-1,0.7122752976055332
sample_2_ref_3_13,4.6,"2,4",-1,0.7532080151048464
sample_2_ref_3_13,4.6,"2,5",-1,0.6624622140964835
sample_2_ref_3_13,4.6,"2,6",-1,0.6844846286754498
sample_2_ref_3_13,4.6,"3,4",-1,0.7822931017667278
sample_2_ref_3_13,4.6,"3,5",-1,0.8794357663093121
sample_2_ref_3_13,4.6,"3,6",-1,0.8216226553624556
sample_2_ref_3_13,4.6,"4,5",-1,0.8195002061483202
sample_2_ref_3_13,4.6,"4,6",-1,0.8287648220285827
sample_2_ref_3_13,4.6,"5,6",-1,0.8766987434796617
sample_2_ref_3_13,4.7,"1,2",-1,0.478247964636492
sample_2_ref_3_13,4.7,"1,3",-1,0.6807783532743853
sample_2_ref_3_13,4.7,"1,4",-1,0.6308076930027602
sample_2_ref_3_13,4.7,"1,5",-1,0.68345924380117
sample_2_ref_3_13,4.7,"1,6",-1,0.671982320203174
sample_2_ref_3_13,4.7,"2,3",-1,0.7722470567360352
sample_2_ref_3_13,4.7,"2,4",-1,0.7226147973026557
sample_2_ref_3_13,4.7,"2,5",-1,0.8426249810274286
sample_2_ref_3_13,4.7,"2,6",-1,0.8204402810954131
sample_2_ref_3_13,4.7,"3,4",-1,0.7463169794212242
sample_2_ref_3_13,4.7,"3,5",-1,0.8238906077521359
sample_2_ref_3_13,4.7,"3,6",-1,0.7665376119939022
sample_2_ref_3_13,4.7,"4,5",-1,0.754507650591376
sample_2_ref_3_13,4.7,"4,6",-1,0.7794509791320293
sample_2_ref_3_13,4.7,"5,6",-1,0.8474820666168795
sample_2_ref_3_13,4.8,"1,2",-1,0.719162008683877
sample_2_ref_3_13,4.8,"1,3",-1,0.6633710987799363
sample_2_ref_3_13,4.8,"1,4",-1,0.5948469138588839
sample_2_ref_3_13,4.8,"1,5",-1,0.6150495121367597
sample_2_ref_3_13,4.8,"1,6",-1,0.5927032025715618
sample_2_ref_3_13,4.8,"2,3",-1,0.7072807479992378
sample_2_ref_3_13,4.8,"2,4",-1,0.7917944540969942
sample_2_ref_3_13,4.8,"2,5",-1,0.804005432338497
sample_2_ref_3_13,4.8,"2,6",-1,0.8581882711393234
sample_2_ref_3_13,4.8,"3,4",-1,0.8260350202291178
sample_2_ref_3_13,4.8,"3,5",-1,0.8360937851770008
sample_2_ref_3_13,4.8,"3,6",-1,0.8391302242102628
sample_2_ref_3_13,4.8,"4,5",-1,0.7634952762091802
sample_2_ref_3_13,4.8,"4,6",-1,0.7306818720405586
sample_2_ref_3_13,4.8,"5,6",-1,0.7187992902164275
sample_2_ref_3_13,4.9,"1,2",-1,0.7914974070194721
sample_2_ref_3_13,4.9,"1,3",-1,0.5984253557000813
sample_2_ref_3_13,4.9,"1,4",-1,0.5177139334602147
sample_2_ref_3_13,4.9,"1,5",-1,0.45727876529914313
sample_2_ref_3_13,4.9,"1,6",-1,0.56632541159338
sample_2_ref_3_13,4.9,"2,3",-1,0.7187698122474878
sample_2_ref_3_13,4.9,"2,4",-1,0.7658938272186252
sample_2_ref_3_13,4.9,"2,5",-1,0.7315603916178345
sample_2_ref_3_13,4.9,"2,6",-1,0.7453725458190996
sample_2_ref_3_13,4.9,"3,4",-1,0.8408381405118354
sample_2_ref_3_13,4.9,"3,5",-1,0.6906148347869953
sample_2_ref_3_13,4.9,"3,6",-1,0.8627370485901164
sample_2_ref_3_13,4.9,"4,5",-1,0.7314757037527123
sample_2_ref_3_13,4.9,"4,6",-1,0.8286803570232781
sample_2_ref_3_13,4.9,"5,6",-1,0.7690575040677338
sample_2_ref_3_13,5.0,"1,2",-1,0.49195385676698977
sample_2_ref_3_13,5.0,"1,3",-1,0.6482293542635729
sample_2_ref_3_13,5.0,"1,4",-1,0.6738036295280166
sample_2_ref_3_13,5.0,"1,5",-1,0.5610540921197935
sample_2_ref_3_13,5.0,"1,6",-1,0.564848140865905
sample_2_ref_3_13,5.0,"2,3",-1,0.6528292372874764
sample_2_ref_3_13,5.0,"2,4",-1,0.7503496491919119
sample_2_ref_3_13,5.0,"2,5",-1,0.6891249440794354
sample_2_ref_3_13,5.0,"2,6",-1,0.7120702504800057
sample_2_ref_3_13,5.0,"3,4",-1,0.7099589310521772
sample_2_ref_3_13,5.0,"3,5",-1,0.8775409921221328
sample_2_ref_3_13,5.0,"3,6",-1,0.8179136825187308
sample_2_ref_3_13,5.0,"4,5",-1,0.8152931323497649
sample_2_ref_3_13,5.0,"4,6",-1,0.7658301087673883
sample_2_ref_3_13,5.0,"5,6",-1,0.8244159016674629
sample_2_ref_3_13,0.1,"1,2",-2,0.7662812329333349
sample_2_ref_3_13,0.1,"1,3",-2,0.3045688356911754
sample_2_ref_3_13,0.1,"1,4",-2,0.6641657589742926
sample_2_ref_3_13,0.1,"1,5",-2,0.40019160917572755
sample_2_ref_3_13,0.1,"1,6",-2,0.6043304618427087
sample_2_ref_3_13,0.1,"2,3",-2,0.8232076366723861
sample_2_ref_3_13,0.1,"2,4",-2,0.27657349516262536
sample_2_ref_3_13,0.1,"2,5",-2,0.6653253600991689
sample_2_ref_3_13,0.1,"2,6",-2,0.2521088560175335
sample_2_ref_3_13,0.1,"3,4",-2,0.7312834888015997
sample_2_ref_3_13,0.1,"3,5",-2,0.17669327033379723
sample_2_ref_3_13,0.1,"3,6",-2,0.6456079687451615
sample_2_ref_3_13,0.1,"4,5",-2,0.7942323377673903
sample_2_ref_3_13,0.1,"4,6",-2,0.3584496688355835
sample_2_ref_3_13,0.1,"5,6",-2,0.7362880483910137
sample_2_ref_3_13,0.2,"1,2",-2,0.7403484094071534
sample_2_ref_3_13,0.2,"1,3",-2,0.4441494776816902
sample_2_ref_3_13,0.2,"1,4",-2,0.23548560121082704
sample_2_ref_3_13,0.2,"1,5",-2,0.5723672357787765
sample_2_ref_3_13,0.2,"1,6",-2,0.3458833134359566
sample_2_ref_3_13,0.2,"2,3",-2,0.8346541420208872
sample_2_ref_3_13,0.2,"2,4",-2,0.8424730087392982
sample_2_ref_3_13,0.2,"2,5",-2,0.7078381020284479
sample_2_ref_3_13,0.2,"2,6",-2,0.8080603402689285
sample_2_ref_3_13,0.2,"3,4",-2,0.5191048817117417
sample_2_ref_3_13,0.2,"3,5",-2,0.7641855461011116
sample_2_ref_3_13,0.2,"3,6",-2,0.4987108825121466
sample_2_ref_3_13,0.2,"4,5",-2,0.8410888461960867
sample_2_ref_3_13,0.2,"4,6",-2,0.4587226534955169
sample_2_ref_3_13,0.2,"5,6",-2,0.7624954404864024
sample_2_ref_3_13,0.3,"1,2",-2,0.25777877985703673
sample_2_ref_3_13,0.3,"1,3",-2,0.31095169344651935
sample_2_ref_3_13,0.3,"1,4",-2,0.6620166513192111
sample_2_ref_3_13,0.3,"1,5",-2,0.5314352393476084
sample_2_ref_3_13,0.3,"1,6",-2,0.6426512709213873
sample_2_ref_3_13,0.3,"2,3",-2,0.25098133283740154
sample_2_ref_3_13,0.3,"2,4",-2,0.5820079618276938
sample_2_ref_3_13,0.3,"2,5",-2,0.44338117218581646
sample_2_ref_3_13,0.3,"2,6",-2,0.4825673632133849
sample_2_ref_3_13,0.3,"3,4",-2,0.6038738062094524
sample_2_ref_3_13,0.3,"3,5",-2,0.38614643627383943
sample_2_ref_3_13,0.3,"3,6",-2,0.25337029997062704
sample_2_ref_3_13,0.3,"4,5",-2,0.857179017447529
sample_2_ref_3_13,0.3,"4,6",-2,0.8387484606081596
sample_2_ref_3_13,0.3,"5,6",-2,0.45189352373301156
sample_2_ref_3_13,0.4,"1,2",-2,0.29278332877107416
sample_2_ref_3_13,0.4,"1,3",-2,0.7313872750571514
sample_2_ref_3_13,0.4,"1,4",-2,0.5867631313359832
sample_2_ref_3_13,0.4,"1,5",-2,0.551265852565693
sample_2_ref_3_13,0.4,"1,6",-2,0.5775144100763523
sample_2_ref_3_13,0.4,"2,3",-2,0.812346094559728
sample_2_ref_3_13,0.4,"2,4",-2,0.6055850133081443
sample_2_ref_3_13,0.4,"2,5",-2,0.41289750849885354
sample_2_ref_3_13,0.4,"2,6",-2,0.4302441607679353
sample_2_ref_3_13,0.4,"3,4",-2,0.5345092016224241
sample_2_ref_3_13,0.4,"3,5",-2,0.6500489115473143
sample_2_ref_3_13,0.4,"3,6",-2,0.6150312521430924
sample_2_ref_3_13,0.4,"4,5",-2,0.8514443134899414
sample_2_ref_3_13,0.4,"4,6",-2,0.7919203525551393
sample_2_ref_3_13,0.4,"5,6",-2,0.7787592151247772
sample_2_ref_3_13,0.5,"1,2",-2,0.32377829721880846
sample_2_ref_3_13,0.5,"1,3",-2,0.43013585351279954
sample_2_ref_3_13,0.5,"1,4",-2,0.6891875562608953
sample_2_ref_3_13,0.5,"1,5",-2,0.4866916349518781
sample_2_ref_3_13,0.5,"1,6",-2,0.587295647762405
sample_2_ref_3_13,0.5,"2,3",-2,0.2544583711299902
sample_2_ref_3_13,0.5,"2,4",-2,0.7815470677264643
sample_2_ref_3_13,0.5,"2,5",-2,0.5525871593321806
sample_2_ref_3_13,0.5,"2,6",-2,0.6164205555665031
sample_2_ref_3_13,0.5,"3,4",-2,0.6688647317825072
sample_2_ref_3_13,0.5,"3,5",-2,0.4826979193077709
sample_2_ref_3_13,0.5,"3,6",-2,0.47324673792644556
sample_2_ref_3_13,0.5,"4,5",-2,0.7742745793139452
sample_2_ref_3_13,0.5,"4,6",-2,0.7616012543669127
sample_2_ref_3_13,0.5,"5,6",-2,0.5062642425894628
sample_2_ref_3_13,0.6,"1,2",-2,0.7435774373688219
sample_2_ref_3_13,0.6,"1,3",-2,0.7844340986613116
sample_2_ref_3_13,0.6,"1,4",-2,0.5848684769723308
sample_2_ref_3_13,0.6,"1,5",-2,0.6570826292070961
sample_2_ref_3_13,0.6,"1,6",-2,0.5651065941930767
sample_2_ref_3_13,0.6,"2,3",-2,0.3308195431742915
sample_2_ref_3_13,0.6,"2,4",-2,0.48950980975358743
sample_2_ref_3_13,0.6,"2,5",-2,0.5251788434467812
sample_2_ref_3_13,0.6,"2,6",-2,0.6718100685273224
sample_2_ref_3_13,0.6,"3,4",-2,0.49675326754470295
sample_2_ref_3_13,0.6,"3,5",-2,0.37711147122429683
sample_2_ref_3_13,0.6,"3,6",-2,0.5454744020998332
sample_2_ref_3_13,0.6,"4,5",-2,0.4764797285935244
sample_2_ref_3_13,0.6,"4,6",-2,0.7019506723591005
sample_2_ref_3_13,0.6,"5,6",-2,0.744761910491997
sample_2_ref_3_13,0.7,"1,2",-2,0.2867266776396916
sample_2_ref_3_13,0.7,"1,3",-2,0.2815575976775294
sample_2_ref_3_13,0.7,"1,4",-2,0.6345840545869196
sample_2_ref_3_13,0.7,"1,5",-2,0.5930240362897036
sample_2_ref_3_13,0.7,"1,6",-2,0.5491816966259109
sample_2_ref_3_13,0.7,"2,3",-2,0.28900938947205584
sample_2_ref_3_13,0.7,"2,4",-2,0.5733497234920583
sample_2_ref_3_13,0.7,"2,5",-2,0.42528010304681546
