sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_9,0.7,"2,6",-2,0.8351997508110128
sample_3_ref_5_9,0.7,"3,4",-2,0.6717101046826792
sample_3_ref_5_9,0.7,"3,5",-2,0.7556172534614931
sample_3_ref_5_9,0.7,"3,6",-2,0.7515279300407058
sample_3_ref_5_9,0.7,"4,5",-2,0.6715431170934334
sample_3_ref_5_9,0.7,"4,6",-2,0.7553823591226371
sample_3_ref_5_9,0.7,"5,6",-2,0.6026926129264991
sample_3_ref_5_9,0.8,"1,2",-2,0.36762939748355644
sample_3_ref_5_9,0.8,"1,3",-2,0.6495579138182419
sample_3_ref_5_9,0.8,"1,4",-2,0.8249817894158026
sample_3_ref_5_9,0.8,"1,5",-2,0.8090211641578294
sample_3_ref_5_9,0.8,"1,6",-2,0.7817517943399381
sample_3_ref_5_9,0.8,"2,3",-2,0.5738301010970526
sample_3_ref_5_9,0.8,"2,4",-2,0.8611970519222336
sample_3_ref_5_9,0.8,"2,5",-2,0.815906845690337
sample_3_ref_5_9,0.8,"2,6",-2,0.7993005071132585
sample_3_ref_5_9,0.8,"3,4",-2,0.7564229699757222
sample_3_ref_5_9,0.8,"3,5",-2,0.5999766300243774
sample_3_ref_5_9,0.8,"3,6",-2,0.5850388880058043
sample_3_ref_5_9,0.8,"4,5",-2,0.6329831172787093
sample_3_ref_5_9,0.8,"4,6",-2,0.662680410785892
sample_3_ref_5_9,0.8,"5,6",-2,0.5496472674366245
sample_3_ref_5_9,0.9,"1,2",-2,0.783740989073097
sample_3_ref_5_9,0.9,"1,3",-2,0.397038858183914
sample_3_ref_5_9,0.9,"1,4",-2,0.6936443361751027
sample_3_ref_5_9,0.9,"1,5",-2,0.704007404735116
sample_3_ref_5_9,0.9,"1,6",-2,0.590915232434744
sample_3_ref_5_9,0.9,"2,3",-2,0.8485537020874248
sample_3_ref_5_9,0.9,"2,4",-2,0.5774240297928718
sample_3_ref_5_9,0.9,"2,5",-2,0.527747274999217
sample_3_ref_5_9,0.9,"2,6",-2,0.5951251614175243
sample_3_ref_5_9,0.9,"3,4",-2,0.6703782872236286
sample_3_ref_5_9,0.9,"3,5",-2,0.6884243964752578
sample_3_ref_5_9,0.9,"3,6",-2,0.6001010120700727
sample_3_ref_5_9,0.9,"4,5",-2,0.6248320665247861
sample_3_ref_5_9,0.9,"4,6",-2,0.8623600869034018
sample_3_ref_5_9,0.9,"5,6",-2,0.6545486988779375
sample_3_ref_5_9,1.0,"1,2",-2,0.639941699713184
sample_3_ref_5_9,1.0,"1,3",-2,0.816989313300627
sample_3_ref_5_9,1.0,"1,4",-2,0.7452226144614481
sample_3_ref_5_9,1.0,"1,5",-2,0.7863975588734463
sample_3_ref_5_9,1.0,"1,6",-2,0.8136771572354913
sample_3_ref_5_9,1.0,"2,3",-2,0.728633086495688
sample_3_ref_5_9,1.0,"2,4",-2,0.6309400359517484
sample_3_ref_5_9,1.0,"2,5",-2,0.5676977543701919
sample_3_ref_5_9,1.0,"2,6",-2,0.6781696458651164
sample_3_ref_5_9,1.0,"3,4",-2,0.7929273431294442
sample_3_ref_5_9,1.0,"3,5",-2,0.7943508007987022
sample_3_ref_5_9,1.0,"3,6",-2,0.7001372734810833
sample_3_ref_5_9,1.0,"4,5",-2,0.5416541076706354
sample_3_ref_5_9,1.0,"4,6",-2,0.6612316273651083
sample_3_ref_5_9,1.0,"5,6",-2,0.7027415864314742
sample_3_ref_5_9,1.1,"1,2",-2,0.6765996536610638
sample_3_ref_5_9,1.1,"1,3",-2,0.6479849687855328
sample_3_ref_5_9,1.1,"1,4",-2,0.6469236563174877
sample_3_ref_5_9,1.1,"1,5",-2,0.7054982711363855
sample_3_ref_5_9,1.1,"1,6",-2,0.7601490955560315
sample_3_ref_5_9,1.1,"2,3",-2,0.778638413620144
sample_3_ref_5_9,1.1,"2,4",-2,0.8352665086607045
sample_3_ref_5_9,1.1,"2,5",-2,0.7561453925633528
sample_3_ref_5_9,1.1,"2,6",-2,0.7609655379914062
sample_3_ref_5_9,1.1,"3,4",-2,0.8432008403808261
sample_3_ref_5_9,1.1,"3,5",-2,0.7767704499526578
sample_3_ref_5_9,1.1,"3,6",-2,0.8484291999627356
sample_3_ref_5_9,1.1,"4,5",-2,0.6167265568689374
sample_3_ref_5_9,1.1,"4,6",-2,0.6518786398969463
sample_3_ref_5_9,1.1,"5,6",-2,0.7375217407456354
sample_3_ref_5_9,1.2,"1,2",-2,0.7118971279915288
sample_3_ref_5_9,1.2,"1,3",-2,0.5102603576114323
sample_3_ref_5_9,1.2,"1,4",-2,0.6647704448831512
sample_3_ref_5_9,1.2,"1,5",-2,0.6988215574363231
sample_3_ref_5_9,1.2,"1,6",-2,0.7278891308026159
sample_3_ref_5_9,1.2,"2,3",-2,0.6661254095773568
sample_3_ref_5_9,1.2,"2,4",-2,0.7831716743640887
sample_3_ref_5_9,1.2,"2,5",-2,0.7011293868880333
sample_3_ref_5_9,1.2,"2,6",-2,0.6981396811446633
sample_3_ref_5_9,1.2,"3,4",-2,0.8117649807830645
sample_3_ref_5_9,1.2,"3,5",-2,0.8135642800604855
sample_3_ref_5_9,1.2,"3,6",-2,0.8630288910021585
sample_3_ref_5_9,1.2,"4,5",-2,0.6003374237400632
sample_3_ref_5_9,1.2,"4,6",-2,0.7399165662864733
sample_3_ref_5_9,1.2,"5,6",-2,0.6990426402460316
sample_3_ref_5_9,1.3,"1,2",-2,0.7449210086572113
sample_3_ref_5_9,1.3,"1,3",-2,0.47484806944410385
sample_3_ref_5_9,1.3,"1,4",-2,0.549143136041798
sample_3_ref_5_9,1.3,"1,5",-2,0.5411270512275705
sample_3_ref_5_9,1.3,"1,6",-2,0.6195299883860812
sample_3_ref_5_9,1.3,"2,3",-2,0.7771563088783753
sample_3_ref_5_9,1.3,"2,4",-2,0.7558292253238539
sample_3_ref_5_9,1.3,"2,5",-2,0.7375121934403711
sample_3_ref_5_9,1.3,"2,6",-2,0.5822674773029836
sample_3_ref_5_9,1.3,"3,4",-2,0.6770240505601957
sample_3_ref_5_9,1.3,"3,5",-2,0.6320614568494359
sample_3_ref_5_9,1.3,"3,6",-2,0.7968699799237544
sample_3_ref_5_9,1.3,"4,5",-2,0.5918956828184653
sample_3_ref_5_9,1.3,"4,6",-2,0.7985746753553727
sample_3_ref_5_9,1.3,"5,6",-2,0.8150556888006784
sample_3_ref_5_9,1.4,"1,2",-2,0.764506411737687
sample_3_ref_5_9,1.4,"1,3",-2,0.6737521057433885
sample_3_ref_5_9,1.4,"1,4",-2,0.7643960184178002
sample_3_ref_5_9,1.4,"1,5",-2,0.7429733048926688
sample_3_ref_5_9,1.4,"1,6",-2,0.8027544855197453
sample_3_ref_5_9,1.4,"2,3",-2,0.8376212255281416
sample_3_ref_5_9,1.4,"2,4",-2,0.7876241126330461
sample_3_ref_5_9,1.4,"2,5",-2,0.8733913347852178
sample_3_ref_5_9,1.4,"2,6",-2,0.8339326228725087
sample_3_ref_5_9,1.4,"3,4",-2,0.7151576643872793
sample_3_ref_5_9,1.4,"3,5",-2,0.64550235124739
sample_3_ref_5_9,1.4,"3,6",-2,0.7568915669087268
sample_3_ref_5_9,1.4,"4,5",-2,0.736407477430863
sample_3_ref_5_9,1.4,"4,6",-2,0.8477253280955507
sample_3_ref_5_9,1.4,"5,6",-2,0.7950584533100319
sample_3_ref_5_9,1.5,"1,2",-2,0.5647814162027619
sample_3_ref_5_9,1.5,"1,3",-2,0.7540243973563765
sample_3_ref_5_9,1.5,"1,4",-2,0.7271732036681819
sample_3_ref_5_9,1.5,"1,5",-2,0.801357712872358
sample_3_ref_5_9,1.5,"1,6",-2,0.8043303414194146
sample_3_ref_5_9,1.5,"2,3",-2,0.7789194235328984
sample_3_ref_5_9,1.5,"2,4",-2,0.7387251172317658
sample_3_ref_5_9,1.5,"2,5",-2,0.7711308145513199
sample_3_ref_5_9,1.5,"2,6",-2,0.7483856624880997
sample_3_ref_5_9,1.5,"3,4",-2,0.7554887884353882
sample_3_ref_5_9,1.5,"3,5",-2,0.8049418530515225
sample_3_ref_5_9,1.5,"3,6",-2,0.7479767515540535
sample_3_ref_5_9,1.5,"4,5",-2,0.7897131854929291
sample_3_ref_5_9,1.5,"4,6",-2,0.7568155990783242
sample_3_ref_5_9,1.5,"5,6",-2,0.6672728942004023
sample_3_ref_5_9,1.6,"1,2",-2,0.5853115617544956
sample_3_ref_5_9,1.6,"1,3",-2,0.736754225956148
sample_3_ref_5_9,1.6,"1,4",-2,0.8180263805223578
sample_3_ref_5_9,1.6,"1,5",-2,0.853699320274065
sample_3_ref_5_9,1.6,"1,6",-2,0.8195209407815149
sample_3_ref_5_9,1.6,"2,3",-2,0.8528465657626453
sample_3_ref_5_9,1.6,"2,4",-2,0.7363589967488501
sample_3_ref_5_9,1.6,"2,5",-2,0.817145564336647
sample_3_ref_5_9,1.6,"2,6",-2,0.8561517892099273
sample_3_ref_5_9,1.6,"3,4",-2,0.7372639427547457
sample_3_ref_5_9,1.6,"3,5",-2,0.7224305973644763
sample_3_ref_5_9,1.6,"3,6",-2,0.6677259364690026
sample_3_ref_5_9,1.6,"4,5",-2,0.7826368687691796
sample_3_ref_5_9,1.6,"4,6",-2,0.8093114073893883
sample_3_ref_5_9,1.6,"5,6",-2,0.5914147193871635
sample_3_ref_5_9,1.7,"1,2",-2,0.7763684866955136
sample_3_ref_5_9,1.7,"1,3",-2,0.7118491561267744
sample_3_ref_5_9,1.7,"1,4",-2,0.6233901380500169
sample_3_ref_5_9,1.7,"1,5",-2,0.7440755046397675
sample_3_ref_5_9,1.7,"1,6",-2,0.6120210290275049
sample_3_ref_5_9,1.7,"2,3",-2,0.5970801013806605
sample_3_ref_5_9,1.7,"2,4",-2,0.7462968965005847
sample_3_ref_5_9,1.7,"2,5",-2,0.7577689978803429
sample_3_ref_5_9,1.7,"2,6",-2,0.7693698160865545
sample_3_ref_5_9,1.7,"3,4",-2,0.7156066312269063
sample_3_ref_5_9,1.7,"3,5",-2,0.6024013345392443
sample_3_ref_5_9,1.7,"3,6",-2,0.7484546968756007
sample_3_ref_5_9,1.7,"4,5",-2,0.6724201718824455
sample_3_ref_5_9,1.7,"4,6",-2,0.7339942062443426
sample_3_ref_5_9,1.7,"5,6",-2,0.7352969567650591
sample_3_ref_5_9,1.8,"1,2",-2,0.6287611030305018
sample_3_ref_5_9,1.8,"1,3",-2,0.7865257555641126
sample_3_ref_5_9,1.8,"1,4",-2,0.7554925717654021
sample_3_ref_5_9,1.8,"1,5",-2,0.7603093735723675
sample_3_ref_5_9,1.8,"1,6",-2,0.7423609624257358
sample_3_ref_5_9,1.8,"2,3",-2,0.7660603141717746
sample_3_ref_5_9,1.8,"2,4",-2,0.6993499546831277
sample_3_ref_5_9,1.8,"2,5",-2,0.7058388280863003
sample_3_ref_5_9,1.8,"2,6",-2,0.7036962034100087
sample_3_ref_5_9,1.8,"3,4",-2,0.7760051498060831
sample_3_ref_5_9,1.8,"3,5",-2,0.8442259748087371
sample_3_ref_5_9,1.8,"3,6",-2,0.8140799987402074
sample_3_ref_5_9,1.8,"4,5",-2,0.857610440533239
sample_3_ref_5_9,1.8,"4,6",-2,0.8558998614159483
sample_3_ref_5_9,1.8,"5,6",-2,0.8327871994067142
sample_3_ref_5_9,1.9,"1,2",-2,0.4531476792842114
sample_3_ref_5_9,1.9,"1,3",-2,0.6677414659720771
sample_3_ref_5_9,1.9,"1,4",-2,0.5476011588734104
sample_3_ref_5_9,1.9,"1,5",-2,0.5395049342740658
sample_3_ref_5_9,1.9,"1,6",-2,0.5566414282779835
sample_3_ref_5_9,1.9,"2,3",-2,0.8185482915761281
sample_3_ref_5_9,1.9,"2,4",-2,0.7831078810756888
sample_3_ref_5_9,1.9,"2,5",-2,0.8014721669256756
sample_3_ref_5_9,1.9,"2,6",-2,0.7774695747418678
sample_3_ref_5_9,1.9,"3,4",-2,0.8387975151002915
sample_3_ref_5_9,1.9,"3,5",-2,0.82970027447598
sample_3_ref_5_9,1.9,"3,6",-2,0.7568765404596345
sample_3_ref_5_9,1.9,"4,5",-2,0.8287434651314334
sample_3_ref_5_9,1.9,"4,6",-2,0.8634837635040657
sample_3_ref_5_9,1.9,"5,6",-2,0.7874714716276662
sample_3_ref_5_9,2.0,"1,2",-2,0.8003374401816102
sample_3_ref_5_9,2.0,"1,3",-2,0.7932305113462548
sample_3_ref_5_9,2.0,"1,4",-2,0.8103174143562144
sample_3_ref_5_9,2.0,"1,5",-2,0.7926232641011403
sample_3_ref_5_9,2.0,"1,6",-2,0.8095491695723763
sample_3_ref_5_9,2.0,"2,3",-2,0.6556386066966995
sample_3_ref_5_9,2.0,"2,4",-2,0.7375260186065838
sample_3_ref_5_9,2.0,"2,5",-2,0.7447986238421094
sample_3_ref_5_9,2.0,"2,6",-2,0.7263009950383873
sample_3_ref_5_9,2.0,"3,4",-2,0.6669337746244628
sample_3_ref_5_9,2.0,"3,5",-2,0.8772055594031924
sample_3_ref_5_9,2.0,"3,6",-2,0.8103226330216247
sample_3_ref_5_9,2.0,"4,5",-2,0.7558813152172875
sample_3_ref_5_9,2.0,"4,6",-2,0.830400346269806
sample_3_ref_5_9,2.0,"5,6",-2,0.7739590975120236
sample_3_ref_5_9,2.1,"1,2",-2,0.7173582211253695
sample_3_ref_5_9,2.1,"1,3",-2,0.8332944153197172
sample_3_ref_5_9,2.1,"1,4",-2,0.8158786355500657
sample_3_ref_5_9,2.1,"1,5",-2,0.8486922075864414
sample_3_ref_5_9,2.1,"1,6",-2,0.6799242830512701
sample_3_ref_5_9,2.1,"2,3",-2,0.667097364035619
sample_3_ref_5_9,2.1,"2,4",-2,0.7521138266704089
sample_3_ref_5_9,2.1,"2,5",-2,0.7343442088937976
sample_3_ref_5_9,2.1,"2,6",-2,0.8149853402502534
sample_3_ref_5_9,2.1,"3,4",-2,0.7848066034982778
sample_3_ref_5_9,2.1,"3,5",-2,0.7745767525034728
sample_3_ref_5_9,2.1,"3,6",-2,0.8340810875752692
sample_3_ref_5_9,2.1,"4,5",-2,0.6791749665091865
sample_3_ref_5_9,2.1,"4,6",-2,0.7969132157521802
sample_3_ref_5_9,2.1,"5,6",-2,0.797802694192531
sample_3_ref_5_9,2.2,"1,2",-2,0.6806732380384515
sample_3_ref_5_9,2.2,"1,3",-2,0.754045897885279
sample_3_ref_5_9,2.2,"1,4",-2,0.73222340216519
sample_3_ref_5_9,2.2,"1,5",-2,0.7557634202403909
sample_3_ref_5_9,2.2,"1,6",-2,0.840565995525592
sample_3_ref_5_9,2.2,"2,3",-2,0.7360317696859253
sample_3_ref_5_9,2.2,"2,4",-2,0.8728307395251752
sample_3_ref_5_9,2.2,"2,5",-2,0.8642561320717731
sample_3_ref_5_9,2.2,"2,6",-2,0.8140313822500159
sample_3_ref_5_9,2.2,"3,4",-2,0.7474713186073048
sample_3_ref_5_9,2.2,"3,5",-2,0.7473344450516678
sample_3_ref_5_9,2.2,"3,6",-2,0.765683493888239
sample_3_ref_5_9,2.2,"4,5",-2,0.6717526485789208
sample_3_ref_5_9,2.2,"4,6",-2,0.8409241774324271
sample_3_ref_5_9,2.2,"5,6",-2,0.7459439292909799
sample_3_ref_5_9,2.3,"1,2",-2,0.676597960083054
sample_3_ref_5_9,2.3,"1,3",-2,0.587615747622286
sample_3_ref_5_9,2.3,"1,4",-2,0.871196567475247
sample_3_ref_5_9,2.3,"1,5",-2,0.774793115985861
sample_3_ref_5_9,2.3,"1,6",-2,0.806094601069727
sample_3_ref_5_9,2.3,"2,3",-2,0.7464835455058704
sample_3_ref_5_9,2.3,"2,4",-2,0.7505216655453868
sample_3_ref_5_9,2.3,"2,5",-2,0.6694476862101059
sample_3_ref_5_9,2.3,"2,6",-2,0.6733767579173914
sample_3_ref_5_9,2.3,"3,4",-2,0.7676937140987635
sample_3_ref_5_9,2.3,"3,5",-2,0.75241950025175
sample_3_ref_5_9,2.3,"3,6",-2,0.816681180599687
sample_3_ref_5_9,2.3,"4,5",-2,0.8769643505983188
sample_3_ref_5_9,2.3,"4,6",-2,0.8216198076050089
sample_3_ref_5_9,2.3,"5,6",-2,0.8056565370665991
sample_3_ref_5_9,2.4,"1,2",-2,0.5766377087822305
sample_3_ref_5_9,2.4,"1,3",-2,0.6435175104529746
sample_3_ref_5_9,2.4,"1,4",-2,0.7393082130331466
sample_3_ref_5_9,2.4,"1,5",-2,0.8305073210087932
sample_3_ref_5_9,2.4,"1,6",-2,0.7762666827527998
sample_3_ref_5_9,2.4,"2,3",-2,0.6985418727546345
sample_3_ref_5_9,2.4,"2,4",-2,0.59654693543329
sample_3_ref_5_9,2.4,"2,5",-2,0.7933723559384274
sample_3_ref_5_9,2.4,"2,6",-2,0.7481642875668006
sample_3_ref_5_9,2.4,"3,4",-2,0.813075248247084
sample_3_ref_5_9,2.4,"3,5",-2,0.7554472834237695
sample_3_ref_5_9,2.4,"3,6",-2,0.8257605285872129
sample_3_ref_5_9,2.4,"4,5",-2,0.8023645311043581
sample_3_ref_5_9,2.4,"4,6",-2,0.8443901428230205
sample_3_ref_5_9,2.4,"5,6",-2,0.779939779265884
sample_3_ref_5_9,2.5,"1,2",-2,0.7909495648701369
sample_3_ref_5_9,2.5,"1,3",-2,0.7411804101878297
sample_3_ref_5_9,2.5,"1,4",-2,0.7170184850895032
sample_3_ref_5_9,2.5,"1,5",-2,0.8151456082993319
sample_3_ref_5_9,2.5,"1,6",-2,0.758124344118831
sample_3_ref_5_9,2.5,"2,3",-2,0.6490052646713295
sample_3_ref_5_9,2.5,"2,4",-2,0.6910871137778843
sample_3_ref_5_9,2.5,"2,5",-2,0.6527722906272521
sample_3_ref_5_9,2.5,"2,6",-2,0.6593453268558946
sample_3_ref_5_9,2.5,"3,4",-2,0.8301253892273595
sample_3_ref_5_9,2.5,"3,5",-2,0.7938231194419108
sample_3_ref_5_9,2.5,"3,6",-2,0.844958446904998
sample_3_ref_5_9,2.5,"4,5",-2,0.7995820183076965
sample_3_ref_5_9,2.5,"4,6",-2,0.6826439174455327
sample_3_ref_5_9,2.5,"5,6",-2,0.8713507099831405
sample_3_ref_5_9,2.6,"1,2",-2,0.7968172032039625
sample_3_ref_5_9,2.6,"1,3",-2,0.5535408046086893
sample_3_ref_5_9,2.6,"1,4",-2,0.7259677462628357
sample_3_ref_5_9,2.6,"1,5",-2,0.6510086969204111
sample_3_ref_5_9,2.6,"1,6",-2,0.6364437896727982
sample_3_ref_5_9,2.6,"2,3",-2,0.8557783795136505
sample_3_ref_5_9,2.6,"2,4",-2,0.6994386215347039
sample_3_ref_5_9,2.6,"2,5",-2,0.6999443388904785
sample_3_ref_5_9,2.6,"2,6",-2,0.7649460205631576
sample_3_ref_5_9,2.6,"3,4",-2,0.7055106892117903
sample_3_ref_5_9,2.6,"3,5",-2,0.6823882452788932
sample_3_ref_5_9,2.6,"3,6",-2,0.731264189284183
sample_3_ref_5_9,2.6,"4,5",-2,0.7866609880688693
sample_3_ref_5_9,2.6,"4,6",-2,0.7967797121360127
sample_3_ref_5_9,2.6,"5,6",-2,0.7721804629966212
sample_3_ref_5_9,2.7,"1,2",-2,0.7915447361070926
sample_3_ref_5_9,2.7,"1,3",-2,0.7463907073766636
sample_3_ref_5_9,2.7,"1,4",-2,0.7309178543249607
sample_3_ref_5_9,2.7,"1,5",-2,0.802151267035085
sample_3_ref_5_9,2.7,"1,6",-2,0.7284351306511458
sample_3_ref_5_9,2.7,"2,3",-2,0.6398865955013702
sample_3_ref_5_9,2.7,"2,4",-2,0.7192880341535642
sample_3_ref_5_9,2.7,"2,5",-2,0.7683338566720592
sample_3_ref_5_9,2.7,"2,6",-2,0.7677819121455507
sample_3_ref_5_9,2.7,"3,4",-2,0.7684808556942363
sample_3_ref_5_9,2.7,"3,5",-2,0.7261208723525676
sample_3_ref_5_9,2.7,"3,6",-2,0.7786736898606718
sample_3_ref_5_9,2.7,"4,5",-2,0.7887574922617326
sample_3_ref_5_9,2.7,"4,6",-2,0.811970863845651
sample_3_ref_5_9,2.7,"5,6",-2,0.7959106394690552
sample_3_ref_5_9,2.8,"1,2",-2,0.5690919193433918
sample_3_ref_5_9,2.8,"1,3",-2,0.6011303552940971
sample_3_ref_5_9,2.8,"1,4",-2,0.6340791610761052
sample_3_ref_5_9,2.8,"1,5",-2,0.6554000106474368
sample_3_ref_5_9,2.8,"1,6",-2,0.741556065960909
sample_3_ref_5_9,2.8,"2,3",-2,0.6101223431785181
sample_3_ref_5_9,2.8,"2,4",-2,0.6072634434945613
sample_3_ref_5_9,2.8,"2,5",-2,0.652057033490869
sample_3_ref_5_9,2.8,"2,6",-2,0.7328724197912304
sample_3_ref_5_9,2.8,"3,4",-2,0.7005692443795795
sample_3_ref_5_9,2.8,"3,5",-2,0.6858511890233312
sample_3_ref_5_9,2.8,"3,6",-2,0.8512153262934347
sample_3_ref_5_9,2.8,"4,5",-2,0.7365404663076017
sample_3_ref_5_9,2.8,"4,6",-2,0.7865962843496163
sample_3_ref_5_9,2.8,"5,6",-2,0.8770861895027068
sample_3_ref_5_9,2.9,"1,2",-2,0.6125079325142834
sample_3_ref_5_9,2.9,"1,3",-2,0.48935426016603084
sample_3_ref_5_9,2.9,"1,4",-2,0.6396740368944624
sample_3_ref_5_9,2.9,"1,5",-2,0.569240013937393
sample_3_ref_5_9,2.9,"1,6",-2,0.6276986723921186
sample_3_ref_5_9,2.9,"2,3",-2,0.7720397473100906
sample_3_ref_5_9,2.9,"2,4",-2,0.8565726629453164
sample_3_ref_5_9,2.9,"2,5",-2,0.8471589847824067
sample_3_ref_5_9,2.9,"2,6",-2,0.8405910941485066
sample_3_ref_5_9,2.9,"3,4",-2,0.8130589179823404
sample_3_ref_5_9,2.9,"3,5",-2,0.7562367334354467
sample_3_ref_5_9,2.9,"3,6",-2,0.7460873424764496
sample_3_ref_5_9,2.9,"4,5",-2,0.7467660713157507
sample_3_ref_5_9,2.9,"4,6",-2,0.8311191565976433
sample_3_ref_5_9,2.9,"5,6",-2,0.8252013978509594
sample_3_ref_5_9,3.0,"1,2",-2,0.8072570162054681
sample_3_ref_5_9,3.0,"1,3",-2,0.6731983922938731
sample_3_ref_5_9,3.0,"1,4",-2,0.7741272118517398
sample_3_ref_5_9,3.0,"1,5",-2,0.736561254769748
sample_3_ref_5_9,3.0,"1,6",-2,0.7872726942988534
sample_3_ref_5_9,3.0,"2,3",-2,0.5998505911970651
sample_3_ref_5_9,3.0,"2,4",-2,0.6681620932074589
sample_3_ref_5_9,3.0,"2,5",-2,0.701843880281973
sample_3_ref_5_9,3.0,"2,6",-2,0.6359866955518354
sample_3_ref_5_9,3.0,"3,4",-2,0.8450863252487761
sample_3_ref_5_9,3.0,"3,5",-2,0.7754688010696031
sample_3_ref_5_9,3.0,"3,6",-2,0.8058735729490503
sample_3_ref_5_9,3.0,"4,5",-2,0.8399032545115958
sample_3_ref_5_9,3.0,"4,6",-2,0.6569073032617038
sample_3_ref_5_9,3.0,"5,6",-2,0.7625255120702906
sample_3_ref_5_9,3.1,"1,2",-2,0.5670071577369254
sample_3_ref_5_9,3.1,"1,3",-2,0.5853603348099595
sample_3_ref_5_9,3.1,"1,4",-2,0.5595407717305194
sample_3_ref_5_9,3.1,"1,5",-2,0.7282558626184381
sample_3_ref_5_9,3.1,"1,6",-2,0.6949025347685154
sample_3_ref_5_9,3.1,"2,3",-2,0.6193790775354762
sample_3_ref_5_9,3.1,"2,4",-2,0.6107043335372887
sample_3_ref_5_9,3.1,"2,5",-2,0.7469720467012575
sample_3_ref_5_9,3.1,"2,6",-2,0.7013443677950495
sample_3_ref_5_9,3.1,"3,4",-2,0.6165381575231562
sample_3_ref_5_9,3.1,"3,5",-2,0.7101342154942877
sample_3_ref_5_9,3.1,"3,6",-2,0.7285375062501913
sample_3_ref_5_9,3.1,"4,5",-2,0.8117733100548029
sample_3_ref_5_9,3.1,"4,6",-2,0.7152455530105569
sample_3_ref_5_9,3.1,"5,6",-2,0.7889534431688046
sample_3_ref_5_9,3.2,"1,2",-2,0.825636923568734
sample_3_ref_5_9,3.2,"1,3",-2,0.8325056984512087
sample_3_ref_5_9,3.2,"1,4",-2,0.7659418995958522
sample_3_ref_5_9,3.2,"1,5",-2,0.7784506828523362
sample_3_ref_5_9,3.2,"1,6",-2,0.7738982394795678
sample_3_ref_5_9,3.2,"2,3",-2,0.6969357289231947
sample_3_ref_5_9,3.2,"2,4",-2,0.7945413214931117
sample_3_ref_5_9,3.2,"2,5",-2,0.8152300715828312
sample_3_ref_5_9,3.2,"2,6",-2,0.8160248877979431
sample_3_ref_5_9,3.2,"3,4",-2,0.6458667455512893
sample_3_ref_5_9,3.2,"3,5",-2,0.593193849040527
sample_3_ref_5_9,3.2,"3,6",-2,0.5969086541293739
sample_3_ref_5_9,3.2,"4,5",-2,0.686746757730333
sample_3_ref_5_9,3.2,"4,6",-2,0.675287691109801
sample_3_ref_5_9,3.2,"5,6",-2,0.6242224875182054
sample_3_ref_5_9,3.3,"1,2",-2,0.7110027722754649
sample_3_ref_5_9,3.3,"1,3",-2,0.7370292663629895
sample_3_ref_5_9,3.3,"1,4",-2,0.7740843148242086
sample_3_ref_5_9,3.3,"1,5",-2,0.7831858253326061
sample_3_ref_5_9,3.3,"1,6",-2,0.8112490905808494
sample_3_ref_5_9,3.3,"2,3",-2,0.8432398782287024
sample_3_ref_5_9,3.3,"2,4",-2,0.7104855942365376
sample_3_ref_5_9,3.3,"2,5",-2,0.8036941632184598
sample_3_ref_5_9,3.3,"2,6",-2,0.8074853651546037
sample_3_ref_5_9,3.3,"3,4",-2,0.8064937155685571
sample_3_ref_5_9,3.3,"3,5",-2,0.836384324117497
sample_3_ref_5_9,3.3,"3,6",-2,0.7895120549999004
sample_3_ref_5_9,3.3,"4,5",-2,0.7594407630844645
sample_3_ref_5_9,3.3,"4,6",-2,0.7295852172273358
sample_3_ref_5_9,3.3,"5,6",-2,0.8000718542693157
sample_3_ref_5_9,3.4,"1,2",-2,0.7284939860253858
sample_3_ref_5_9,3.4,"1,3",-2,0.7688518794389221
sample_3_ref_5_9,3.4,"1,4",-2,0.6509669023197463
sample_3_ref_5_9,3.4,"1,5",-2,0.7118051609837664
sample_3_ref_5_9,3.4,"1,6",-2,0.6712271155101436
sample_3_ref_5_9,3.4,"2,3",-2,0.698718936424501
sample_3_ref_5_9,3.4,"2,4",-2,0.7083299839498787
sample_3_ref_5_9,3.4,"2,5",-2,0.8131399918470824
sample_3_ref_5_9,3.4,"2,6",-2,0.7071483179351677
sample_3_ref_5_9,3.4,"3,4",-2,0.7814189049760994
sample_3_ref_5_9,3.4,"3,5",-2,0.7909534044839767
sample_3_ref_5_9,3.4,"3,6",-2,0.7497301755759851
sample_3_ref_5_9,3.4,"4,5",-2,0.7796713399969208
sample_3_ref_5_9,3.4,"4,6",-2,0.8185235047907004
sample_3_ref_5_9,3.4,"5,6",-2,0.8060183837883295
sample_3_ref_5_9,3.5,"1,2",-2,0.8265906631626506
sample_3_ref_5_9,3.5,"1,3",-2,0.6712044950025855
sample_3_ref_5_9,3.5,"1,4",-2,0.7247072648806623
sample_3_ref_5_9,3.5,"1,5",-2,0.7559788965971624
sample_3_ref_5_9,3.5,"1,6",-2,0.7690399541331816
sample_3_ref_5_9,3.5,"2,3",-2,0.6537146527479869
sample_3_ref_5_9,3.5,"2,4",-2,0.7142311866678482
sample_3_ref_5_9,3.5,"2,5",-2,0.6304200865187665
sample_3_ref_5_9,3.5,"2,6",-2,0.5637180682820826
sample_3_ref_5_9,3.5,"3,4",-2,0.7612687167894394
sample_3_ref_5_9,3.5,"3,5",-2,0.7976438829645963
sample_3_ref_5_9,3.5,"3,6",-2,0.8390754721296987
sample_3_ref_5_9,3.5,"4,5",-2,0.7722560038776051
