sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_13,2.9,"1,6",-1,0.5613393420074843
sample_1_ref_6_13,2.9,"2,3",-1,0.40770869232949086
sample_1_ref_6_13,2.9,"2,4",-1,0.7850321404687026
sample_1_ref_6_13,2.9,"2,5",-1,0.7393643726013833
sample_1_ref_6_13,2.9,"2,6",-1,0.7650340440038009
sample_1_ref_6_13,2.9,"3,4",-1,0.771344663293964
sample_1_ref_6_13,2.9,"3,5",-1,0.8038417622047267
sample_1_ref_6_13,2.9,"3,6",-1,0.8225367988038335
sample_1_ref_6_13,2.9,"4,5",-1,0.8278190262967129
sample_1_ref_6_13,2.9,"4,6",-1,0.8104105632681309
sample_1_ref_6_13,2.9,"5,6",-1,0.8275123897063744
sample_1_ref_6_13,3.0,"1,2",-1,0.4683556240945824
sample_1_ref_6_13,3.0,"1,3",-1,0.8001461399763602
sample_1_ref_6_13,3.0,"1,4",-1,0.646570044136298
sample_1_ref_6_13,3.0,"1,5",-1,0.6888736595186897
sample_1_ref_6_13,3.0,"1,6",-1,0.6498325644380236
sample_1_ref_6_13,3.0,"2,3",-1,0.8498201743725672
sample_1_ref_6_13,3.0,"2,4",-1,0.7025622265914226
sample_1_ref_6_13,3.0,"2,5",-1,0.7099412434510182
sample_1_ref_6_13,3.0,"2,6",-1,0.723166688941247
sample_1_ref_6_13,3.0,"3,4",-1,0.7717930920439212
sample_1_ref_6_13,3.0,"3,5",-1,0.7694517595014027
sample_1_ref_6_13,3.0,"3,6",-1,0.766368499206112
sample_1_ref_6_13,3.0,"4,5",-1,0.8136466085737969
sample_1_ref_6_13,3.0,"4,6",-1,0.7447953905034203
sample_1_ref_6_13,3.0,"5,6",-1,0.8472374929716143
sample_1_ref_6_13,3.1,"1,2",-1,0.84070731766776
sample_1_ref_6_13,3.1,"1,3",-1,0.5385254625169067
sample_1_ref_6_13,3.1,"1,4",-1,0.5431932566789139
sample_1_ref_6_13,3.1,"1,5",-1,0.571781898581931
sample_1_ref_6_13,3.1,"1,6",-1,0.7005845633083818
sample_1_ref_6_13,3.1,"2,3",-1,0.855870630008014
sample_1_ref_6_13,3.1,"2,4",-1,0.7430950280531797
sample_1_ref_6_13,3.1,"2,5",-1,0.6651810153879403
sample_1_ref_6_13,3.1,"2,6",-1,0.5930838784635756
sample_1_ref_6_13,3.1,"3,4",-1,0.6042368064186762
sample_1_ref_6_13,3.1,"3,5",-1,0.6270506766114583
sample_1_ref_6_13,3.1,"3,6",-1,0.7104620316465377
sample_1_ref_6_13,3.1,"4,5",-1,0.778412403710275
sample_1_ref_6_13,3.1,"4,6",-1,0.8725984148271051
sample_1_ref_6_13,3.1,"5,6",-1,0.8456623849020413
sample_1_ref_6_13,3.2,"1,2",-1,0.47075739574353254
sample_1_ref_6_13,3.2,"1,3",-1,0.5964573363905687
sample_1_ref_6_13,3.2,"1,4",-1,0.6900774174642654
sample_1_ref_6_13,3.2,"1,5",-1,0.6299326435974506
sample_1_ref_6_13,3.2,"1,6",-1,0.6712880933140815
sample_1_ref_6_13,3.2,"2,3",-1,0.5075650617920703
sample_1_ref_6_13,3.2,"2,4",-1,0.6739490573173943
sample_1_ref_6_13,3.2,"2,5",-1,0.6259934563079013
sample_1_ref_6_13,3.2,"2,6",-1,0.6721459833855155
sample_1_ref_6_13,3.2,"3,4",-1,0.7676505736685363
sample_1_ref_6_13,3.2,"3,5",-1,0.686184662360955
sample_1_ref_6_13,3.2,"3,6",-1,0.7160873671967617
sample_1_ref_6_13,3.2,"4,5",-1,0.7680849165515238
sample_1_ref_6_13,3.2,"4,6",-1,0.8114847745284729
sample_1_ref_6_13,3.2,"5,6",-1,0.7577358938524886
sample_1_ref_6_13,3.3,"1,2",-1,0.8268849429287648
sample_1_ref_6_13,3.3,"1,3",-1,0.7924353898228155
sample_1_ref_6_13,3.3,"1,4",-1,0.6579802187938517
sample_1_ref_6_13,3.3,"1,5",-1,0.7402541625605088
sample_1_ref_6_13,3.3,"1,6",-1,0.7758626902660349
sample_1_ref_6_13,3.3,"2,3",-1,0.6233719677066655
sample_1_ref_6_13,3.3,"2,4",-1,0.7419116534311598
sample_1_ref_6_13,3.3,"2,5",-1,0.7660270986442177
sample_1_ref_6_13,3.3,"2,6",-1,0.6194468233900079
sample_1_ref_6_13,3.3,"3,4",-1,0.7283225736602453
sample_1_ref_6_13,3.3,"3,5",-1,0.7164917450301175
sample_1_ref_6_13,3.3,"3,6",-1,0.7492662192691907
sample_1_ref_6_13,3.3,"4,5",-1,0.7979074118983059
sample_1_ref_6_13,3.3,"4,6",-1,0.8510146882522196
sample_1_ref_6_13,3.3,"5,6",-1,0.7456453383566304
sample_1_ref_6_13,3.4,"1,2",-1,0.5190557844759045
sample_1_ref_6_13,3.4,"1,3",-1,0.6160372825852056
sample_1_ref_6_13,3.4,"1,4",-1,0.6917198746347661
sample_1_ref_6_13,3.4,"1,5",-1,0.7085140252328861
sample_1_ref_6_13,3.4,"1,6",-1,0.708767689153986
sample_1_ref_6_13,3.4,"2,3",-1,0.5594214879101755
sample_1_ref_6_13,3.4,"2,4",-1,0.6745523254354485
sample_1_ref_6_13,3.4,"2,5",-1,0.7047423682100828
sample_1_ref_6_13,3.4,"2,6",-1,0.7569273525166319
sample_1_ref_6_13,3.4,"3,4",-1,0.678785022202194
sample_1_ref_6_13,3.4,"3,5",-1,0.7690154671760535
sample_1_ref_6_13,3.4,"3,6",-1,0.8224504438785182
sample_1_ref_6_13,3.4,"4,5",-1,0.8198202200541025
sample_1_ref_6_13,3.4,"4,6",-1,0.8430379739230404
sample_1_ref_6_13,3.4,"5,6",-1,0.829960346606688
sample_1_ref_6_13,3.5,"1,2",-1,0.4983759104053554
sample_1_ref_6_13,3.5,"1,3",-1,0.7021958639602573
sample_1_ref_6_13,3.5,"1,4",-1,0.5904691847963912
sample_1_ref_6_13,3.5,"1,5",-1,0.6319595148426105
sample_1_ref_6_13,3.5,"1,6",-1,0.6658885583365842
sample_1_ref_6_13,3.5,"2,3",-1,0.8296750002728914
sample_1_ref_6_13,3.5,"2,4",-1,0.7307396171747977
sample_1_ref_6_13,3.5,"2,5",-1,0.7685263404569865
sample_1_ref_6_13,3.5,"2,6",-1,0.7860635899711059
sample_1_ref_6_13,3.5,"3,4",-1,0.8504557875369488
sample_1_ref_6_13,3.5,"3,5",-1,0.7641517326972168
sample_1_ref_6_13,3.5,"3,6",-1,0.7797915202287126
sample_1_ref_6_13,3.5,"4,5",-1,0.8680673729812349
sample_1_ref_6_13,3.5,"4,6",-1,0.8617101504857004
sample_1_ref_6_13,3.5,"5,6",-1,0.7530822583256735
sample_1_ref_6_13,3.6,"1,2",-1,0.8692072067489561
sample_1_ref_6_13,3.6,"1,3",-1,0.5739581654380201
sample_1_ref_6_13,3.6,"1,4",-1,0.7267710640885833
sample_1_ref_6_13,3.6,"1,5",-1,0.6853087557307833
sample_1_ref_6_13,3.6,"1,6",-1,0.6730713703679619
sample_1_ref_6_13,3.6,"2,3",-1,0.8427374306898224
sample_1_ref_6_13,3.6,"2,4",-1,0.723278463949592
sample_1_ref_6_13,3.6,"2,5",-1,0.8120930296089092
sample_1_ref_6_13,3.6,"2,6",-1,0.7934966634728506
sample_1_ref_6_13,3.6,"3,4",-1,0.6783233632850023
sample_1_ref_6_13,3.6,"3,5",-1,0.6490105290294147
sample_1_ref_6_13,3.6,"3,6",-1,0.6840047187757626
sample_1_ref_6_13,3.6,"4,5",-1,0.7068275980409119
sample_1_ref_6_13,3.6,"4,6",-1,0.8023779575229546
sample_1_ref_6_13,3.6,"5,6",-1,0.6684006704778884
sample_1_ref_6_13,3.7,"1,2",-1,0.7534471756387484
sample_1_ref_6_13,3.7,"1,3",-1,0.5922567809912465
sample_1_ref_6_13,3.7,"1,4",-1,0.6463993353876963
sample_1_ref_6_13,3.7,"1,5",-1,0.6091729679648441
sample_1_ref_6_13,3.7,"1,6",-1,0.5797088042933688
sample_1_ref_6_13,3.7,"2,3",-1,0.8055966754963048
sample_1_ref_6_13,3.7,"2,4",-1,0.8629040012253402
sample_1_ref_6_13,3.7,"2,5",-1,0.8176763284385251
sample_1_ref_6_13,3.7,"2,6",-1,0.8402750216987855
sample_1_ref_6_13,3.7,"3,4",-1,0.7872089636952492
sample_1_ref_6_13,3.7,"3,5",-1,0.8139637371937811
sample_1_ref_6_13,3.7,"3,6",-1,0.8024218724290988
sample_1_ref_6_13,3.7,"4,5",-1,0.7290273533861656
sample_1_ref_6_13,3.7,"4,6",-1,0.7672390675717039
sample_1_ref_6_13,3.7,"5,6",-1,0.7477672646315926
sample_1_ref_6_13,3.8,"1,2",-1,0.7500430573841564
sample_1_ref_6_13,3.8,"1,3",-1,0.5490055049387765
sample_1_ref_6_13,3.8,"1,4",-1,0.551230595552324
sample_1_ref_6_13,3.8,"1,5",-1,0.5936482750753587
sample_1_ref_6_13,3.8,"1,6",-1,0.48359678734661987
sample_1_ref_6_13,3.8,"2,3",-1,0.849129627368426
sample_1_ref_6_13,3.8,"2,4",-1,0.7895435876943552
sample_1_ref_6_13,3.8,"2,5",-1,0.7645128358459781
sample_1_ref_6_13,3.8,"2,6",-1,0.7786845123425639
sample_1_ref_6_13,3.8,"3,4",-1,0.6809105264518633
sample_1_ref_6_13,3.8,"3,5",-1,0.788365009100688
sample_1_ref_6_13,3.8,"3,6",-1,0.7127227507566096
sample_1_ref_6_13,3.8,"4,5",-1,0.7123594978705934
sample_1_ref_6_13,3.8,"4,6",-1,0.7896543746465549
sample_1_ref_6_13,3.8,"5,6",-1,0.853383622501119
sample_1_ref_6_13,3.9,"1,2",-1,0.8598642779623054
sample_1_ref_6_13,3.9,"1,3",-1,0.6169606895446356
sample_1_ref_6_13,3.9,"1,4",-1,0.6874232914496113
sample_1_ref_6_13,3.9,"1,5",-1,0.7577773735332052
sample_1_ref_6_13,3.9,"1,6",-1,0.7654693699833757
sample_1_ref_6_13,3.9,"2,3",-1,0.790899187891153
sample_1_ref_6_13,3.9,"2,4",-1,0.6432450836069963
sample_1_ref_6_13,3.9,"2,5",-1,0.5424724448853343
sample_1_ref_6_13,3.9,"2,6",-1,0.6224624546168974
sample_1_ref_6_13,3.9,"3,4",-1,0.6919236544056648
sample_1_ref_6_13,3.9,"3,5",-1,0.8213011770916043
sample_1_ref_6_13,3.9,"3,6",-1,0.7319417091760102
sample_1_ref_6_13,3.9,"4,5",-1,0.8394467161182292
sample_1_ref_6_13,3.9,"4,6",-1,0.7970538438724508
sample_1_ref_6_13,3.9,"5,6",-1,0.7844479047197467
sample_1_ref_6_13,4.0,"1,2",-1,0.5053839191436668
sample_1_ref_6_13,4.0,"1,3",-1,0.5141244751890829
sample_1_ref_6_13,4.0,"1,4",-1,0.7108156135639865
sample_1_ref_6_13,4.0,"1,5",-1,0.6666415015148232
sample_1_ref_6_13,4.0,"1,6",-1,0.6507740199828379
sample_1_ref_6_13,4.0,"2,3",-1,0.48799759496491546
sample_1_ref_6_13,4.0,"2,4",-1,0.7301659493946123
sample_1_ref_6_13,4.0,"2,5",-1,0.6834084783839567
sample_1_ref_6_13,4.0,"2,6",-1,0.6805829533534915
sample_1_ref_6_13,4.0,"3,4",-1,0.8240212844283201
sample_1_ref_6_13,4.0,"3,5",-1,0.7006217243709741
sample_1_ref_6_13,4.0,"3,6",-1,0.7912212729902273
sample_1_ref_6_13,4.0,"4,5",-1,0.7172087774221786
sample_1_ref_6_13,4.0,"4,6",-1,0.7316410181902209
sample_1_ref_6_13,4.0,"5,6",-1,0.776763182544606
sample_1_ref_6_13,4.1,"1,2",-1,0.8057235327134009
sample_1_ref_6_13,4.1,"1,3",-1,0.7532769294820396
sample_1_ref_6_13,4.1,"1,4",-1,0.6957346651166925
sample_1_ref_6_13,4.1,"1,5",-1,0.6781069333168165
sample_1_ref_6_13,4.1,"1,6",-1,0.7198591313487305
sample_1_ref_6_13,4.1,"2,3",-1,0.5719996482519664
sample_1_ref_6_13,4.1,"2,4",-1,0.7942502813688905
sample_1_ref_6_13,4.1,"2,5",-1,0.7192612959732768
sample_1_ref_6_13,4.1,"2,6",-1,0.6363473916723266
sample_1_ref_6_13,4.1,"3,4",-1,0.7902563939460064
sample_1_ref_6_13,4.1,"3,5",-1,0.7232243142418743
sample_1_ref_6_13,4.1,"3,6",-1,0.6822321851547504
sample_1_ref_6_13,4.1,"4,5",-1,0.8656686958559972
sample_1_ref_6_13,4.1,"4,6",-1,0.812352764925969
sample_1_ref_6_13,4.1,"5,6",-1,0.8710431052938991
sample_1_ref_6_13,4.2,"1,2",-1,0.6960639142826516
sample_1_ref_6_13,4.2,"1,3",-1,0.6548282992256833
sample_1_ref_6_13,4.2,"1,4",-1,0.6726399243106197
sample_1_ref_6_13,4.2,"1,5",-1,0.784353127322549
sample_1_ref_6_13,4.2,"1,6",-1,0.7101254426356274
sample_1_ref_6_13,4.2,"2,3",-1,0.6416960255781696
sample_1_ref_6_13,4.2,"2,4",-1,0.8402473426574889
sample_1_ref_6_13,4.2,"2,5",-1,0.8547040756924992
sample_1_ref_6_13,4.2,"2,6",-1,0.8432975615039345
sample_1_ref_6_13,4.2,"3,4",-1,0.7609924288431453
sample_1_ref_6_13,4.2,"3,5",-1,0.8499016569261413
sample_1_ref_6_13,4.2,"3,6",-1,0.8072692236946846
sample_1_ref_6_13,4.2,"4,5",-1,0.8467490084204828
sample_1_ref_6_13,4.2,"4,6",-1,0.8026683472178454
sample_1_ref_6_13,4.2,"5,6",-1,0.7657581040871422
sample_1_ref_6_13,4.3,"1,2",-1,0.7900147704088207
sample_1_ref_6_13,4.3,"1,3",-1,0.6086995579076327
sample_1_ref_6_13,4.3,"1,4",-1,0.717266996673657
sample_1_ref_6_13,4.3,"1,5",-1,0.4874332697410905
sample_1_ref_6_13,4.3,"1,6",-1,0.6589201995854573
sample_1_ref_6_13,4.3,"2,3",-1,0.8492180016369533
sample_1_ref_6_13,4.3,"2,4",-1,0.7010935722415154
sample_1_ref_6_13,4.3,"2,5",-1,0.8160849765351545
sample_1_ref_6_13,4.3,"2,6",-1,0.7200558548079229
sample_1_ref_6_13,4.3,"3,4",-1,0.8410641351414986
sample_1_ref_6_13,4.3,"3,5",-1,0.7581707933578853
sample_1_ref_6_13,4.3,"3,6",-1,0.8601003872090575
sample_1_ref_6_13,4.3,"4,5",-1,0.8210785643468163
sample_1_ref_6_13,4.3,"4,6",-1,0.7056370227964842
sample_1_ref_6_13,4.3,"5,6",-1,0.8597679737846834
sample_1_ref_6_13,4.4,"1,2",-1,0.5731596032422565
sample_1_ref_6_13,4.4,"1,3",-1,0.7000942054572192
sample_1_ref_6_13,4.4,"1,4",-1,0.596004401005193
sample_1_ref_6_13,4.4,"1,5",-1,0.5532752518764377
sample_1_ref_6_13,4.4,"1,6",-1,0.5971224633724634
sample_1_ref_6_13,4.4,"2,3",-1,0.8541454490351955
sample_1_ref_6_13,4.4,"2,4",-1,0.7929627987157879
sample_1_ref_6_13,4.4,"2,5",-1,0.6531097810442991
sample_1_ref_6_13,4.4,"2,6",-1,0.7362449379329313
sample_1_ref_6_13,4.4,"3,4",-1,0.7822508027548352
sample_1_ref_6_13,4.4,"3,5",-1,0.7724773762709455
sample_1_ref_6_13,4.4,"3,6",-1,0.7668899453347661
sample_1_ref_6_13,4.4,"4,5",-1,0.7654105845179868
sample_1_ref_6_13,4.4,"4,6",-1,0.8163037536646952
sample_1_ref_6_13,4.4,"5,6",-1,0.7379965158458008
sample_1_ref_6_13,4.5,"1,2",-1,0.6240516177536183
sample_1_ref_6_13,4.5,"1,3",-1,0.7363922263804861
sample_1_ref_6_13,4.5,"1,4",-1,0.5948166205191834
sample_1_ref_6_13,4.5,"1,5",-1,0.6525272148477429
sample_1_ref_6_13,4.5,"1,6",-1,0.6489167666730268
sample_1_ref_6_13,4.5,"2,3",-1,0.8255048503730386
sample_1_ref_6_13,4.5,"2,4",-1,0.680841429243829
sample_1_ref_6_13,4.5,"2,5",-1,0.7804881632645024
sample_1_ref_6_13,4.5,"2,6",-1,0.7531692952654613
sample_1_ref_6_13,4.5,"3,4",-1,0.8384318744883374
sample_1_ref_6_13,4.5,"3,5",-1,0.7714951281466693
sample_1_ref_6_13,4.5,"3,6",-1,0.8163417517478342
sample_1_ref_6_13,4.5,"4,5",-1,0.7316227920982027
sample_1_ref_6_13,4.5,"4,6",-1,0.7676634160389392
sample_1_ref_6_13,4.5,"5,6",-1,0.8244951502743528
sample_1_ref_6_13,4.6,"1,2",-1,0.5456801610459409
sample_1_ref_6_13,4.6,"1,3",-1,0.6350128712016587
sample_1_ref_6_13,4.6,"1,4",-1,0.5310486536708812
sample_1_ref_6_13,4.6,"1,5",-1,0.5718708935123327
sample_1_ref_6_13,4.6,"1,6",-1,0.5808394692892979
sample_1_ref_6_13,4.6,"2,3",-1,0.8355744064022015
sample_1_ref_6_13,4.6,"2,4",-1,0.7243535430859215
sample_1_ref_6_13,4.6,"2,5",-1,0.7666354066751422
sample_1_ref_6_13,4.6,"2,6",-1,0.796753244185606
sample_1_ref_6_13,4.6,"3,4",-1,0.8411575719701497
sample_1_ref_6_13,4.6,"3,5",-1,0.7698141797887502
sample_1_ref_6_13,4.6,"3,6",-1,0.8124589033020564
sample_1_ref_6_13,4.6,"4,5",-1,0.7798653317888852
sample_1_ref_6_13,4.6,"4,6",-1,0.777131238870547
sample_1_ref_6_13,4.6,"5,6",-1,0.8217030828965028
sample_1_ref_6_13,4.7,"1,2",-1,0.6206105099933427
sample_1_ref_6_13,4.7,"1,3",-1,0.5086545610287717
sample_1_ref_6_13,4.7,"1,4",-1,0.5627362974044366
sample_1_ref_6_13,4.7,"1,5",-1,0.5199409963891343
sample_1_ref_6_13,4.7,"1,6",-1,0.592084847048401
sample_1_ref_6_13,4.7,"2,3",-1,0.7403585049981583
sample_1_ref_6_13,4.7,"2,4",-1,0.6821728030425201
sample_1_ref_6_13,4.7,"2,5",-1,0.7899640241029064
sample_1_ref_6_13,4.7,"2,6",-1,0.7844490130433543
sample_1_ref_6_13,4.7,"3,4",-1,0.7492104351750569
sample_1_ref_6_13,4.7,"3,5",-1,0.6640811969296176
sample_1_ref_6_13,4.7,"3,6",-1,0.7308508291743394
sample_1_ref_6_13,4.7,"4,5",-1,0.7802933171010928
sample_1_ref_6_13,4.7,"4,6",-1,0.704740716648581
sample_1_ref_6_13,4.7,"5,6",-1,0.7801746960106528
sample_1_ref_6_13,4.8,"1,2",-1,0.6219196973402791
sample_1_ref_6_13,4.8,"1,3",-1,0.8701574559918867
sample_1_ref_6_13,4.8,"1,4",-1,0.8305061688812014
sample_1_ref_6_13,4.8,"1,5",-1,0.7568148061913442
sample_1_ref_6_13,4.8,"1,6",-1,0.7129488920295691
sample_1_ref_6_13,4.8,"2,3",-1,0.8717604105437485
sample_1_ref_6_13,4.8,"2,4",-1,0.8174076067033736
sample_1_ref_6_13,4.8,"2,5",-1,0.8026798556855906
sample_1_ref_6_13,4.8,"2,6",-1,0.7857409189720658
sample_1_ref_6_13,4.8,"3,4",-1,0.6804524935358279
sample_1_ref_6_13,4.8,"3,5",-1,0.7527978856745271
sample_1_ref_6_13,4.8,"3,6",-1,0.8242830574357304
sample_1_ref_6_13,4.8,"4,5",-1,0.8584820048744441
sample_1_ref_6_13,4.8,"4,6",-1,0.8342458194349778
sample_1_ref_6_13,4.8,"5,6",-1,0.82941046365969
sample_1_ref_6_13,4.9,"1,2",-1,0.6565980515940494
sample_1_ref_6_13,4.9,"1,3",-1,0.6192729275370495
sample_1_ref_6_13,4.9,"1,4",-1,0.7015475860416445
sample_1_ref_6_13,4.9,"1,5",-1,0.6756280310115121
sample_1_ref_6_13,4.9,"1,6",-1,0.6875320037464966
sample_1_ref_6_13,4.9,"2,3",-1,0.7256378264796375
sample_1_ref_6_13,4.9,"2,4",-1,0.8337855873783986
sample_1_ref_6_13,4.9,"2,5",-1,0.7050544751197277
sample_1_ref_6_13,4.9,"2,6",-1,0.8024391683917487
sample_1_ref_6_13,4.9,"3,4",-1,0.7708413794046823
sample_1_ref_6_13,4.9,"3,5",-1,0.7073528987717136
sample_1_ref_6_13,4.9,"3,6",-1,0.7969626821159728
sample_1_ref_6_13,4.9,"4,5",-1,0.8472329729325091
sample_1_ref_6_13,4.9,"4,6",-1,0.841861665230179
sample_1_ref_6_13,4.9,"5,6",-1,0.8693157116422899
sample_1_ref_6_13,5.0,"1,2",-1,0.7475483139323171
sample_1_ref_6_13,5.0,"1,3",-1,0.5374547183526502
sample_1_ref_6_13,5.0,"1,4",-1,0.6445474764614292
sample_1_ref_6_13,5.0,"1,5",-1,0.6161682344644573
sample_1_ref_6_13,5.0,"1,6",-1,0.5647682004122062
sample_1_ref_6_13,5.0,"2,3",-1,0.8342458481695106
sample_1_ref_6_13,5.0,"2,4",-1,0.693514181849425
sample_1_ref_6_13,5.0,"2,5",-1,0.7051276733674816
sample_1_ref_6_13,5.0,"2,6",-1,0.7944686547895274
sample_1_ref_6_13,5.0,"3,4",-1,0.7567841777726364
sample_1_ref_6_13,5.0,"3,5",-1,0.6353642156864842
sample_1_ref_6_13,5.0,"3,6",-1,0.6656234667013928
sample_1_ref_6_13,5.0,"4,5",-1,0.8367753363736892
sample_1_ref_6_13,5.0,"4,6",-1,0.804048944949917
sample_1_ref_6_13,5.0,"5,6",-1,0.7936722872597191
sample_1_ref_6_13,0.1,"1,2",-2,0.47522863166552026
sample_1_ref_6_13,0.1,"1,3",-2,0.5947901765748149
sample_1_ref_6_13,0.1,"1,4",-2,0.19716904765004944
sample_1_ref_6_13,0.1,"1,5",-2,0.4979465155513519
sample_1_ref_6_13,0.1,"1,6",-2,0.4031791782005868
sample_1_ref_6_13,0.1,"2,3",-2,0.1390113879817029
sample_1_ref_6_13,0.1,"2,4",-2,0.7145278975362941
sample_1_ref_6_13,0.1,"2,5",-2,0.8066267178204953
sample_1_ref_6_13,0.1,"2,6",-2,0.8680338141922322
sample_1_ref_6_13,0.1,"3,4",-2,0.6612156091326548
sample_1_ref_6_13,0.1,"3,5",-2,0.8513246564054704
sample_1_ref_6_13,0.1,"3,6",-2,0.7719573636090753
sample_1_ref_6_13,0.1,"4,5",-2,0.6554034061711143
sample_1_ref_6_13,0.1,"4,6",-2,0.5955394584547963
sample_1_ref_6_13,0.1,"5,6",-2,0.3777909957163127
sample_1_ref_6_13,0.2,"1,2",-2,0.7273572866076926
sample_1_ref_6_13,0.2,"1,3",-2,0.6494081808972628
sample_1_ref_6_13,0.2,"1,4",-2,0.6694874119309218
sample_1_ref_6_13,0.2,"1,5",-2,0.49835799687245774
sample_1_ref_6_13,0.2,"1,6",-2,0.42276896736187786
sample_1_ref_6_13,0.2,"2,3",-2,0.14756813422388043
sample_1_ref_6_13,0.2,"2,4",-2,0.6322238734538503
sample_1_ref_6_13,0.2,"2,5",-2,0.7889349398349511
sample_1_ref_6_13,0.2,"2,6",-2,0.8032485437632694
sample_1_ref_6_13,0.2,"3,4",-2,0.5365207176859899
sample_1_ref_6_13,0.2,"3,5",-2,0.6974101819153218
sample_1_ref_6_13,0.2,"3,6",-2,0.7377201781471083
sample_1_ref_6_13,0.2,"4,5",-2,0.6597960445187282
sample_1_ref_6_13,0.2,"4,6",-2,0.709158143516954
sample_1_ref_6_13,0.2,"5,6",-2,0.6746590156908816
sample_1_ref_6_13,0.3,"1,2",-2,0.7539398526894739
sample_1_ref_6_13,0.3,"1,3",-2,0.7657052960365395
sample_1_ref_6_13,0.3,"1,4",-2,0.6744575541740839
sample_1_ref_6_13,0.3,"1,5",-2,0.537708636085777
sample_1_ref_6_13,0.3,"1,6",-2,0.5281526176591216
sample_1_ref_6_13,0.3,"2,3",-2,0.1455800117195369
sample_1_ref_6_13,0.3,"2,4",-2,0.5863758771973194
sample_1_ref_6_13,0.3,"2,5",-2,0.5919784144929735
sample_1_ref_6_13,0.3,"2,6",-2,0.6257746586992744
sample_1_ref_6_13,0.3,"3,4",-2,0.5084297988924602
sample_1_ref_6_13,0.3,"3,5",-2,0.4976593874441931
sample_1_ref_6_13,0.3,"3,6",-2,0.5421751964356468
sample_1_ref_6_13,0.3,"4,5",-2,0.5811321571644406
sample_1_ref_6_13,0.3,"4,6",-2,0.6821471637266567
sample_1_ref_6_13,0.3,"5,6",-2,0.6450253964152204
sample_1_ref_6_13,0.4,"1,2",-2,0.6521153417529303
sample_1_ref_6_13,0.4,"1,3",-2,0.6527597259150919
sample_1_ref_6_13,0.4,"1,4",-2,0.44561321642759794
sample_1_ref_6_13,0.4,"1,5",-2,0.6307922888439895
sample_1_ref_6_13,0.4,"1,6",-2,0.5905711291180922
sample_1_ref_6_13,0.4,"2,3",-2,0.774327829899924
sample_1_ref_6_13,0.4,"2,4",-2,0.8232880930048466
sample_1_ref_6_13,0.4,"2,5",-2,0.8453103474794763
sample_1_ref_6_13,0.4,"2,6",-2,0.855329777136434
sample_1_ref_6_13,0.4,"3,4",-2,0.7365979792205649
sample_1_ref_6_13,0.4,"3,5",-2,0.8450841054439897
sample_1_ref_6_13,0.4,"3,6",-2,0.8580334410402248
sample_1_ref_6_13,0.4,"4,5",-2,0.6666898462129872
sample_1_ref_6_13,0.4,"4,6",-2,0.6614273125916472
sample_1_ref_6_13,0.4,"5,6",-2,0.5381875672937055
sample_1_ref_6_13,0.5,"1,2",-2,0.7621293632349777
sample_1_ref_6_13,0.5,"1,3",-2,0.5041629747399908
sample_1_ref_6_13,0.5,"1,4",-2,0.6933880505497668
sample_1_ref_6_13,0.5,"1,5",-2,0.8190411998429887
sample_1_ref_6_13,0.5,"1,6",-2,0.7766079812784565
sample_1_ref_6_13,0.5,"2,3",-2,0.8022272808543784
sample_1_ref_6_13,0.5,"2,4",-2,0.7743369063977373
sample_1_ref_6_13,0.5,"2,5",-2,0.6470679405659113
sample_1_ref_6_13,0.5,"2,6",-2,0.6078511071392184
sample_1_ref_6_13,0.5,"3,4",-2,0.6259333791564051
sample_1_ref_6_13,0.5,"3,5",-2,0.7683024090750602
sample_1_ref_6_13,0.5,"3,6",-2,0.7026299695894463
sample_1_ref_6_13,0.5,"4,5",-2,0.6442568648800292
sample_1_ref_6_13,0.5,"4,6",-2,0.6518575386203115
sample_1_ref_6_13,0.5,"5,6",-2,0.5292773489548215
sample_1_ref_6_13,0.6,"1,2",-2,0.743348876583123
sample_1_ref_6_13,0.6,"1,3",-2,0.527407331090076
sample_1_ref_6_13,0.6,"1,4",-2,0.7399704358138872
sample_1_ref_6_13,0.6,"1,5",-2,0.6359104871529916
sample_1_ref_6_13,0.6,"1,6",-2,0.648439003724092
sample_1_ref_6_13,0.6,"2,3",-2,0.8337796781247726
sample_1_ref_6_13,0.6,"2,4",-2,0.7725270229406356
sample_1_ref_6_13,0.6,"2,5",-2,0.7879346126192825
sample_1_ref_6_13,0.6,"2,6",-2,0.7611639433668562
sample_1_ref_6_13,0.6,"3,4",-2,0.8430884790284714
sample_1_ref_6_13,0.6,"3,5",-2,0.8017237855346665
sample_1_ref_6_13,0.6,"3,6",-2,0.76834437274142
sample_1_ref_6_13,0.6,"4,5",-2,0.5902169641077027
sample_1_ref_6_13,0.6,"4,6",-2,0.7027863362647795
sample_1_ref_6_13,0.6,"5,6",-2,0.7495454992563619
sample_1_ref_6_13,0.7,"1,2",-2,0.6954359951930117
sample_1_ref_6_13,0.7,"1,3",-2,0.6440217158087711
sample_1_ref_6_13,0.7,"1,4",-2,0.5741827776807003
sample_1_ref_6_13,0.7,"1,5",-2,0.5320298612722136
sample_1_ref_6_13,0.7,"1,6",-2,0.6203902669274384
sample_1_ref_6_13,0.7,"2,3",-2,0.8047489012614399
sample_1_ref_6_13,0.7,"2,4",-2,0.786444983563922
sample_1_ref_6_13,0.7,"2,5",-2,0.7940577680171634
