sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_11,2.9,"1,6",-1,0.6638807270497837
sample_3_ref_3_11,2.9,"2,3",-1,0.637003176308738
sample_3_ref_3_11,2.9,"2,4",-1,0.8431637937282105
sample_3_ref_3_11,2.9,"2,5",-1,0.7730713357956024
sample_3_ref_3_11,2.9,"2,6",-1,0.7858963908970968
sample_3_ref_3_11,2.9,"3,4",-1,0.8289408267459472
sample_3_ref_3_11,2.9,"3,5",-1,0.7599735492947639
sample_3_ref_3_11,2.9,"3,6",-1,0.7622216266489363
sample_3_ref_3_11,2.9,"4,5",-1,0.7337442484532907
sample_3_ref_3_11,2.9,"4,6",-1,0.7215517481904915
sample_3_ref_3_11,2.9,"5,6",-1,0.7942897140739134
sample_3_ref_3_11,3.0,"1,2",-1,0.4027167397821411
sample_3_ref_3_11,3.0,"1,3",-1,0.5841359139728499
sample_3_ref_3_11,3.0,"1,4",-1,0.5466967262502441
sample_3_ref_3_11,3.0,"1,5",-1,0.503344529777131
sample_3_ref_3_11,3.0,"1,6",-1,0.4758453085039016
sample_3_ref_3_11,3.0,"2,3",-1,0.7543746149215897
sample_3_ref_3_11,3.0,"2,4",-1,0.7691445282181493
sample_3_ref_3_11,3.0,"2,5",-1,0.6945170884455473
sample_3_ref_3_11,3.0,"2,6",-1,0.6619098763992093
sample_3_ref_3_11,3.0,"3,4",-1,0.682545825186078
sample_3_ref_3_11,3.0,"3,5",-1,0.7230142558695126
sample_3_ref_3_11,3.0,"3,6",-1,0.6674220203543999
sample_3_ref_3_11,3.0,"4,5",-1,0.6529526881930131
sample_3_ref_3_11,3.0,"4,6",-1,0.639596643972657
sample_3_ref_3_11,3.0,"5,6",-1,0.7409030509462867
sample_3_ref_3_11,3.1,"1,2",-1,0.42765264844363116
sample_3_ref_3_11,3.1,"1,3",-1,0.5802541077348448
sample_3_ref_3_11,3.1,"1,4",-1,0.5161748224800081
sample_3_ref_3_11,3.1,"1,5",-1,0.49856977476830355
sample_3_ref_3_11,3.1,"1,6",-1,0.5050859729788898
sample_3_ref_3_11,3.1,"2,3",-1,0.705574789844716
sample_3_ref_3_11,3.1,"2,4",-1,0.6853026309947338
sample_3_ref_3_11,3.1,"2,5",-1,0.7588800933986712
sample_3_ref_3_11,3.1,"2,6",-1,0.6413433574421212
sample_3_ref_3_11,3.1,"3,4",-1,0.6741411544899567
sample_3_ref_3_11,3.1,"3,5",-1,0.7756549374059148
sample_3_ref_3_11,3.1,"3,6",-1,0.804778841543669
sample_3_ref_3_11,3.1,"4,5",-1,0.7343806330682393
sample_3_ref_3_11,3.1,"4,6",-1,0.8557197588826293
sample_3_ref_3_11,3.1,"5,6",-1,0.8126967718446074
sample_3_ref_3_11,3.2,"1,2",-1,0.47192753015138467
sample_3_ref_3_11,3.2,"1,3",-1,0.4067563482938271
sample_3_ref_3_11,3.2,"1,4",-1,0.4873118089222583
sample_3_ref_3_11,3.2,"1,5",-1,0.47476720122504
sample_3_ref_3_11,3.2,"1,6",-1,0.45310657959453887
sample_3_ref_3_11,3.2,"2,3",-1,0.5879748204156542
sample_3_ref_3_11,3.2,"2,4",-1,0.6274203822395062
sample_3_ref_3_11,3.2,"2,5",-1,0.7061541991859169
sample_3_ref_3_11,3.2,"2,6",-1,0.6766220155706985
sample_3_ref_3_11,3.2,"3,4",-1,0.5858287067942461
sample_3_ref_3_11,3.2,"3,5",-1,0.5265348568129573
sample_3_ref_3_11,3.2,"3,6",-1,0.5692132545580134
sample_3_ref_3_11,3.2,"4,5",-1,0.7010747792119426
sample_3_ref_3_11,3.2,"4,6",-1,0.7053679719782019
sample_3_ref_3_11,3.2,"5,6",-1,0.811734412379127
sample_3_ref_3_11,3.3,"1,2",-1,0.8371562703732917
sample_3_ref_3_11,3.3,"1,3",-1,0.7072673004724518
sample_3_ref_3_11,3.3,"1,4",-1,0.7464570677047451
sample_3_ref_3_11,3.3,"1,5",-1,0.8231000478300722
sample_3_ref_3_11,3.3,"1,6",-1,0.8014515186349146
sample_3_ref_3_11,3.3,"2,3",-1,0.7660562064864541
sample_3_ref_3_11,3.3,"2,4",-1,0.6714637890691346
sample_3_ref_3_11,3.3,"2,5",-1,0.7844866295547123
sample_3_ref_3_11,3.3,"2,6",-1,0.8088367181537115
sample_3_ref_3_11,3.3,"3,4",-1,0.6360549565075714
sample_3_ref_3_11,3.3,"3,5",-1,0.8292695457250603
sample_3_ref_3_11,3.3,"3,6",-1,0.8586914273450361
sample_3_ref_3_11,3.3,"4,5",-1,0.8473688717300927
sample_3_ref_3_11,3.3,"4,6",-1,0.7637823531525433
sample_3_ref_3_11,3.3,"5,6",-1,0.8550830999422294
sample_3_ref_3_11,3.4,"1,2",-1,0.5388265235817087
sample_3_ref_3_11,3.4,"1,3",-1,0.5579352973777204
sample_3_ref_3_11,3.4,"1,4",-1,0.7440141479830035
sample_3_ref_3_11,3.4,"1,5",-1,0.7258951024054296
sample_3_ref_3_11,3.4,"1,6",-1,0.7346501028964304
sample_3_ref_3_11,3.4,"2,3",-1,0.6047812396148815
sample_3_ref_3_11,3.4,"2,4",-1,0.8074256899684205
sample_3_ref_3_11,3.4,"2,5",-1,0.7431498557659468
sample_3_ref_3_11,3.4,"2,6",-1,0.7076974968471385
sample_3_ref_3_11,3.4,"3,4",-1,0.8311544368776295
sample_3_ref_3_11,3.4,"3,5",-1,0.8267950722046993
sample_3_ref_3_11,3.4,"3,6",-1,0.6942060414978903
sample_3_ref_3_11,3.4,"4,5",-1,0.6170927753197822
sample_3_ref_3_11,3.4,"4,6",-1,0.7179708728139588
sample_3_ref_3_11,3.4,"5,6",-1,0.873667577365597
sample_3_ref_3_11,3.5,"1,2",-1,0.7019544710137975
sample_3_ref_3_11,3.5,"1,3",-1,0.5027912523613406
sample_3_ref_3_11,3.5,"1,4",-1,0.586993398738903
sample_3_ref_3_11,3.5,"1,5",-1,0.5462335254261949
sample_3_ref_3_11,3.5,"1,6",-1,0.5726320281097651
sample_3_ref_3_11,3.5,"2,3",-1,0.7672533816133809
sample_3_ref_3_11,3.5,"2,4",-1,0.7023780210695372
sample_3_ref_3_11,3.5,"2,5",-1,0.7612696984578007
sample_3_ref_3_11,3.5,"2,6",-1,0.7035622425819739
sample_3_ref_3_11,3.5,"3,4",-1,0.7732919840889817
sample_3_ref_3_11,3.5,"3,5",-1,0.6732435395998834
sample_3_ref_3_11,3.5,"3,6",-1,0.7961223518231292
sample_3_ref_3_11,3.5,"4,5",-1,0.8860517366510808
sample_3_ref_3_11,3.5,"4,6",-1,0.8359872351693654
sample_3_ref_3_11,3.5,"5,6",-1,0.8431456564769838
sample_3_ref_3_11,3.6,"1,2",-1,0.8482133032943636
sample_3_ref_3_11,3.6,"1,3",-1,0.76510009865597
sample_3_ref_3_11,3.6,"1,4",-1,0.8167520225464044
sample_3_ref_3_11,3.6,"1,5",-1,0.8052609180530059
sample_3_ref_3_11,3.6,"1,6",-1,0.7917985179589846
sample_3_ref_3_11,3.6,"2,3",-1,0.818396346653057
sample_3_ref_3_11,3.6,"2,4",-1,0.8488419561672835
sample_3_ref_3_11,3.6,"2,5",-1,0.801552713356941
sample_3_ref_3_11,3.6,"2,6",-1,0.8165508003957356
sample_3_ref_3_11,3.6,"3,4",-1,0.836798368256078
sample_3_ref_3_11,3.6,"3,5",-1,0.7616856763846656
sample_3_ref_3_11,3.6,"3,6",-1,0.8872584193229822
sample_3_ref_3_11,3.6,"4,5",-1,0.7841526449568433
sample_3_ref_3_11,3.6,"4,6",-1,0.8354906734598225
sample_3_ref_3_11,3.6,"5,6",-1,0.7984777558378495
sample_3_ref_3_11,3.7,"1,2",-1,0.7154914713897051
sample_3_ref_3_11,3.7,"1,3",-1,0.5434936122508424
sample_3_ref_3_11,3.7,"1,4",-1,0.655016061628579
sample_3_ref_3_11,3.7,"1,5",-1,0.5792539090506036
sample_3_ref_3_11,3.7,"1,6",-1,0.6065146797168088
sample_3_ref_3_11,3.7,"2,3",-1,0.801040613071567
sample_3_ref_3_11,3.7,"2,4",-1,0.5528594595512348
sample_3_ref_3_11,3.7,"2,5",-1,0.7033627573718645
sample_3_ref_3_11,3.7,"2,6",-1,0.619107619197664
sample_3_ref_3_11,3.7,"3,4",-1,0.818825489379965
sample_3_ref_3_11,3.7,"3,5",-1,0.8163202380852647
sample_3_ref_3_11,3.7,"3,6",-1,0.8457276748108379
sample_3_ref_3_11,3.7,"4,5",-1,0.7834348977217128
sample_3_ref_3_11,3.7,"4,6",-1,0.7140040563928407
sample_3_ref_3_11,3.7,"5,6",-1,0.7804375736271422
sample_3_ref_3_11,3.8,"1,2",-1,0.8151326925614844
sample_3_ref_3_11,3.8,"1,3",-1,0.8405918193817608
sample_3_ref_3_11,3.8,"1,4",-1,0.772318641823573
sample_3_ref_3_11,3.8,"1,5",-1,0.7897797854173793
sample_3_ref_3_11,3.8,"1,6",-1,0.8319288260757645
sample_3_ref_3_11,3.8,"2,3",-1,0.7958581719117244
sample_3_ref_3_11,3.8,"2,4",-1,0.7554948780845061
sample_3_ref_3_11,3.8,"2,5",-1,0.7765783510844242
sample_3_ref_3_11,3.8,"2,6",-1,0.7888637149334816
sample_3_ref_3_11,3.8,"3,4",-1,0.7339878273779491
sample_3_ref_3_11,3.8,"3,5",-1,0.7949859065178887
sample_3_ref_3_11,3.8,"3,6",-1,0.8389212796102223
sample_3_ref_3_11,3.8,"4,5",-1,0.6996886719238311
sample_3_ref_3_11,3.8,"4,6",-1,0.7218150057046056
sample_3_ref_3_11,3.8,"5,6",-1,0.7818793329838603
sample_3_ref_3_11,3.9,"1,2",-1,0.4445363873050413
sample_3_ref_3_11,3.9,"1,3",-1,0.7108296986842882
sample_3_ref_3_11,3.9,"1,4",-1,0.67568429818837
sample_3_ref_3_11,3.9,"1,5",-1,0.6239652193743527
sample_3_ref_3_11,3.9,"1,6",-1,0.6581768155295254
sample_3_ref_3_11,3.9,"2,3",-1,0.8631950607177431
sample_3_ref_3_11,3.9,"2,4",-1,0.8461817378475762
sample_3_ref_3_11,3.9,"2,5",-1,0.806768076481278
sample_3_ref_3_11,3.9,"2,6",-1,0.8234529745967129
sample_3_ref_3_11,3.9,"3,4",-1,0.7572434157687489
sample_3_ref_3_11,3.9,"3,5",-1,0.856063617391792
sample_3_ref_3_11,3.9,"3,6",-1,0.7949574381809552
sample_3_ref_3_11,3.9,"4,5",-1,0.7548313395774479
sample_3_ref_3_11,3.9,"4,6",-1,0.776045422881576
sample_3_ref_3_11,3.9,"5,6",-1,0.8617176600179015
sample_3_ref_3_11,4.0,"1,2",-1,0.48936757517664514
sample_3_ref_3_11,4.0,"1,3",-1,0.5348022506981757
sample_3_ref_3_11,4.0,"1,4",-1,0.6506186671810859
sample_3_ref_3_11,4.0,"1,5",-1,0.675453729723298
sample_3_ref_3_11,4.0,"1,6",-1,0.6762845011201574
sample_3_ref_3_11,4.0,"2,3",-1,0.7116664345398235
sample_3_ref_3_11,4.0,"2,4",-1,0.6922029326635143
sample_3_ref_3_11,4.0,"2,5",-1,0.8031258306036567
sample_3_ref_3_11,4.0,"2,6",-1,0.7255225521894951
sample_3_ref_3_11,4.0,"3,4",-1,0.6943803566716824
sample_3_ref_3_11,4.0,"3,5",-1,0.6974706855170927
sample_3_ref_3_11,4.0,"3,6",-1,0.6506495521287776
sample_3_ref_3_11,4.0,"4,5",-1,0.7364195715501665
sample_3_ref_3_11,4.0,"4,6",-1,0.7286912183955057
sample_3_ref_3_11,4.0,"5,6",-1,0.8128576449984747
sample_3_ref_3_11,4.1,"1,2",-1,0.4170622170858134
sample_3_ref_3_11,4.1,"1,3",-1,0.5125972317040104
sample_3_ref_3_11,4.1,"1,4",-1,0.580043183002588
sample_3_ref_3_11,4.1,"1,5",-1,0.6110483600693565
sample_3_ref_3_11,4.1,"1,6",-1,0.5726446848179517
sample_3_ref_3_11,4.1,"2,3",-1,0.6641784664381531
sample_3_ref_3_11,4.1,"2,4",-1,0.752434943020186
sample_3_ref_3_11,4.1,"2,5",-1,0.7315366632165679
sample_3_ref_3_11,4.1,"2,6",-1,0.7027002156115083
sample_3_ref_3_11,4.1,"3,4",-1,0.8294611889370707
sample_3_ref_3_11,4.1,"3,5",-1,0.8181477709529017
sample_3_ref_3_11,4.1,"3,6",-1,0.7972098673991098
sample_3_ref_3_11,4.1,"4,5",-1,0.7887979115700869
sample_3_ref_3_11,4.1,"4,6",-1,0.8676930865948229
sample_3_ref_3_11,4.1,"5,6",-1,0.8284373559247122
sample_3_ref_3_11,4.2,"1,2",-1,0.5112752233031319
sample_3_ref_3_11,4.2,"1,3",-1,0.5449299274134893
sample_3_ref_3_11,4.2,"1,4",-1,0.6045855508673258
sample_3_ref_3_11,4.2,"1,5",-1,0.5995175571105702
sample_3_ref_3_11,4.2,"1,6",-1,0.6140140216096581
sample_3_ref_3_11,4.2,"2,3",-1,0.5958396385002288
sample_3_ref_3_11,4.2,"2,4",-1,0.7387579212350078
sample_3_ref_3_11,4.2,"2,5",-1,0.6944940583030365
sample_3_ref_3_11,4.2,"2,6",-1,0.6848748903063245
sample_3_ref_3_11,4.2,"3,4",-1,0.8853383555499965
sample_3_ref_3_11,4.2,"3,5",-1,0.7525875258611558
sample_3_ref_3_11,4.2,"3,6",-1,0.8277901799803938
sample_3_ref_3_11,4.2,"4,5",-1,0.7525143884295261
sample_3_ref_3_11,4.2,"4,6",-1,0.8415326144495716
sample_3_ref_3_11,4.2,"5,6",-1,0.7991284273946855
sample_3_ref_3_11,4.3,"1,2",-1,0.8854507335845014
sample_3_ref_3_11,4.3,"1,3",-1,0.8242109936833381
sample_3_ref_3_11,4.3,"1,4",-1,0.7078847964731946
sample_3_ref_3_11,4.3,"1,5",-1,0.8360524105989071
sample_3_ref_3_11,4.3,"1,6",-1,0.8213979914298741
sample_3_ref_3_11,4.3,"2,3",-1,0.8400803013451305
sample_3_ref_3_11,4.3,"2,4",-1,0.7436885395249165
sample_3_ref_3_11,4.3,"2,5",-1,0.8155385106027013
sample_3_ref_3_11,4.3,"2,6",-1,0.8188473679011266
sample_3_ref_3_11,4.3,"3,4",-1,0.7937330860883879
sample_3_ref_3_11,4.3,"3,5",-1,0.8500151456435057
sample_3_ref_3_11,4.3,"3,6",-1,0.8225047698328692
sample_3_ref_3_11,4.3,"4,5",-1,0.8315531249874825
sample_3_ref_3_11,4.3,"4,6",-1,0.8670839047421834
sample_3_ref_3_11,4.3,"5,6",-1,0.8905597195284668
sample_3_ref_3_11,4.4,"1,2",-1,0.5209124887052474
sample_3_ref_3_11,4.4,"1,3",-1,0.5671248612285968
sample_3_ref_3_11,4.4,"1,4",-1,0.5736991212766019
sample_3_ref_3_11,4.4,"1,5",-1,0.6208404408262511
sample_3_ref_3_11,4.4,"1,6",-1,0.6248773832688092
sample_3_ref_3_11,4.4,"2,3",-1,0.6649050843719575
sample_3_ref_3_11,4.4,"2,4",-1,0.8011516161209973
sample_3_ref_3_11,4.4,"2,5",-1,0.6993008054037068
sample_3_ref_3_11,4.4,"2,6",-1,0.741941294446213
sample_3_ref_3_11,4.4,"3,4",-1,0.7738212925258089
sample_3_ref_3_11,4.4,"3,5",-1,0.7624386458358764
sample_3_ref_3_11,4.4,"3,6",-1,0.7581244023352939
sample_3_ref_3_11,4.4,"4,5",-1,0.74445369362177
sample_3_ref_3_11,4.4,"4,6",-1,0.8830733973088283
sample_3_ref_3_11,4.4,"5,6",-1,0.8205162436363228
sample_3_ref_3_11,4.5,"1,2",-1,0.7289482092713968
sample_3_ref_3_11,4.5,"1,3",-1,0.7191660199495855
sample_3_ref_3_11,4.5,"1,4",-1,0.7154020491534534
sample_3_ref_3_11,4.5,"1,5",-1,0.717340692325016
sample_3_ref_3_11,4.5,"1,6",-1,0.727883227812595
sample_3_ref_3_11,4.5,"2,3",-1,0.7684060568963058
sample_3_ref_3_11,4.5,"2,4",-1,0.747742076430332
sample_3_ref_3_11,4.5,"2,5",-1,0.7113209770984233
sample_3_ref_3_11,4.5,"2,6",-1,0.7701814595399985
sample_3_ref_3_11,4.5,"3,4",-1,0.7203168723991046
sample_3_ref_3_11,4.5,"3,5",-1,0.8285473396623811
sample_3_ref_3_11,4.5,"3,6",-1,0.840497816314526
sample_3_ref_3_11,4.5,"4,5",-1,0.7170562426429606
sample_3_ref_3_11,4.5,"4,6",-1,0.8361306086756173
sample_3_ref_3_11,4.5,"5,6",-1,0.7677889554963022
sample_3_ref_3_11,4.6,"1,2",-1,0.6246132335262584
sample_3_ref_3_11,4.6,"1,3",-1,0.7611963357024578
sample_3_ref_3_11,4.6,"1,4",-1,0.7147298256522161
sample_3_ref_3_11,4.6,"1,5",-1,0.7060235053525914
sample_3_ref_3_11,4.6,"1,6",-1,0.7917351724279156
sample_3_ref_3_11,4.6,"2,3",-1,0.740590812246751
sample_3_ref_3_11,4.6,"2,4",-1,0.8515580353011926
sample_3_ref_3_11,4.6,"2,5",-1,0.8271237412102755
sample_3_ref_3_11,4.6,"2,6",-1,0.7752460296444462
sample_3_ref_3_11,4.6,"3,4",-1,0.8605575613121503
sample_3_ref_3_11,4.6,"3,5",-1,0.8672445617173952
sample_3_ref_3_11,4.6,"3,6",-1,0.861116524660575
sample_3_ref_3_11,4.6,"4,5",-1,0.7735877380402024
sample_3_ref_3_11,4.6,"4,6",-1,0.8211166269487118
sample_3_ref_3_11,4.6,"5,6",-1,0.8395958623688003
sample_3_ref_3_11,4.7,"1,2",-1,0.536582183472233
sample_3_ref_3_11,4.7,"1,3",-1,0.5813670378992847
sample_3_ref_3_11,4.7,"1,4",-1,0.6864333507613203
sample_3_ref_3_11,4.7,"1,5",-1,0.6618487561885602
sample_3_ref_3_11,4.7,"1,6",-1,0.670817446221424
sample_3_ref_3_11,4.7,"2,3",-1,0.6724160941528022
sample_3_ref_3_11,4.7,"2,4",-1,0.8123681660135549
sample_3_ref_3_11,4.7,"2,5",-1,0.8349749444547998
sample_3_ref_3_11,4.7,"2,6",-1,0.7951950944711941
sample_3_ref_3_11,4.7,"3,4",-1,0.6965874148189869
sample_3_ref_3_11,4.7,"3,5",-1,0.697010009005493
sample_3_ref_3_11,4.7,"3,6",-1,0.6786803830089737
sample_3_ref_3_11,4.7,"4,5",-1,0.856457050560359
sample_3_ref_3_11,4.7,"4,6",-1,0.7837995593465318
sample_3_ref_3_11,4.7,"5,6",-1,0.7713924887614457
sample_3_ref_3_11,4.8,"1,2",-1,0.7126826519720151
sample_3_ref_3_11,4.8,"1,3",-1,0.6319907171134848
sample_3_ref_3_11,4.8,"1,4",-1,0.7391676143586312
sample_3_ref_3_11,4.8,"1,5",-1,0.7710351377497946
sample_3_ref_3_11,4.8,"1,6",-1,0.7123793947590202
sample_3_ref_3_11,4.8,"2,3",-1,0.7390960948339567
sample_3_ref_3_11,4.8,"2,4",-1,0.8066767008086334
sample_3_ref_3_11,4.8,"2,5",-1,0.8237467564690918
sample_3_ref_3_11,4.8,"2,6",-1,0.8620721435670379
sample_3_ref_3_11,4.8,"3,4",-1,0.8681593469857766
sample_3_ref_3_11,4.8,"3,5",-1,0.7874350807712938
sample_3_ref_3_11,4.8,"3,6",-1,0.7737135012178236
sample_3_ref_3_11,4.8,"4,5",-1,0.7321733852093861
sample_3_ref_3_11,4.8,"4,6",-1,0.8630158147968834
sample_3_ref_3_11,4.8,"5,6",-1,0.8068908406463832
sample_3_ref_3_11,4.9,"1,2",-1,0.4689492759981684
sample_3_ref_3_11,4.9,"1,3",-1,0.6607420710326992
sample_3_ref_3_11,4.9,"1,4",-1,0.5831604916930256
sample_3_ref_3_11,4.9,"1,5",-1,0.548375608305401
sample_3_ref_3_11,4.9,"1,6",-1,0.5543811215985187
sample_3_ref_3_11,4.9,"2,3",-1,0.718703389772299
sample_3_ref_3_11,4.9,"2,4",-1,0.6907384599497561
sample_3_ref_3_11,4.9,"2,5",-1,0.6410794214199101
sample_3_ref_3_11,4.9,"2,6",-1,0.6231163826573655
sample_3_ref_3_11,4.9,"3,4",-1,0.7916478956615207
sample_3_ref_3_11,4.9,"3,5",-1,0.7607495812746579
sample_3_ref_3_11,4.9,"3,6",-1,0.8370515730013854
sample_3_ref_3_11,4.9,"4,5",-1,0.7370182133147019
sample_3_ref_3_11,4.9,"4,6",-1,0.8213883545340129
sample_3_ref_3_11,4.9,"5,6",-1,0.8836561894761203
sample_3_ref_3_11,5.0,"1,2",-1,0.5734747990273822
sample_3_ref_3_11,5.0,"1,3",-1,0.6206574169027455
sample_3_ref_3_11,5.0,"1,4",-1,0.6055491452962225
sample_3_ref_3_11,5.0,"1,5",-1,0.5866900713923922
sample_3_ref_3_11,5.0,"1,6",-1,0.6094691301515773
sample_3_ref_3_11,5.0,"2,3",-1,0.743429128378698
sample_3_ref_3_11,5.0,"2,4",-1,0.8034325355396872
sample_3_ref_3_11,5.0,"2,5",-1,0.8455540888123804
sample_3_ref_3_11,5.0,"2,6",-1,0.8327506479950867
sample_3_ref_3_11,5.0,"3,4",-1,0.7275914864254426
sample_3_ref_3_11,5.0,"3,5",-1,0.7855943341983452
sample_3_ref_3_11,5.0,"3,6",-1,0.8191708873710837
sample_3_ref_3_11,5.0,"4,5",-1,0.7517596370201086
sample_3_ref_3_11,5.0,"4,6",-1,0.7225056308249059
sample_3_ref_3_11,5.0,"5,6",-1,0.8185527014746165
sample_3_ref_3_11,0.1,"1,2",-2,0.6806156655595467
sample_3_ref_3_11,0.1,"1,3",-2,0.6648626839517229
sample_3_ref_3_11,0.1,"1,4",-2,0.5824831585765569
sample_3_ref_3_11,0.1,"1,5",-2,0.4279407747364301
sample_3_ref_3_11,0.1,"1,6",-2,0.4599503896206933
sample_3_ref_3_11,0.1,"2,3",-2,0.17080315114450692
sample_3_ref_3_11,0.1,"2,4",-2,0.4934290316666481
sample_3_ref_3_11,0.1,"2,5",-2,0.4910864845146973
sample_3_ref_3_11,0.1,"2,6",-2,0.6269560197585012
sample_3_ref_3_11,0.1,"3,4",-2,0.47370274332702855
sample_3_ref_3_11,0.1,"3,5",-2,0.5772076805484072
sample_3_ref_3_11,0.1,"3,6",-2,0.4882818140332253
sample_3_ref_3_11,0.1,"4,5",-2,0.4036417995854142
sample_3_ref_3_11,0.1,"4,6",-2,0.5369301960462952
sample_3_ref_3_11,0.1,"5,6",-2,0.4243760690609148
sample_3_ref_3_11,0.2,"1,2",-2,0.3956954833080083
sample_3_ref_3_11,0.2,"1,3",-2,0.6459244096181769
sample_3_ref_3_11,0.2,"1,4",-2,0.5289457790319888
sample_3_ref_3_11,0.2,"1,5",-2,0.45554684549755314
sample_3_ref_3_11,0.2,"1,6",-2,0.45575758379221903
sample_3_ref_3_11,0.2,"2,3",-2,0.8456324031891059
sample_3_ref_3_11,0.2,"2,4",-2,0.7564290439906886
sample_3_ref_3_11,0.2,"2,5",-2,0.7463205866980729
sample_3_ref_3_11,0.2,"2,6",-2,0.7300080114734256
sample_3_ref_3_11,0.2,"3,4",-2,0.6756216353154768
sample_3_ref_3_11,0.2,"3,5",-2,0.7806961557371411
sample_3_ref_3_11,0.2,"3,6",-2,0.7117626294060455
sample_3_ref_3_11,0.2,"4,5",-2,0.6610815507999731
sample_3_ref_3_11,0.2,"4,6",-2,0.823020251124555
sample_3_ref_3_11,0.2,"5,6",-2,0.6448507576749872
sample_3_ref_3_11,0.3,"1,2",-2,0.657857812899247
sample_3_ref_3_11,0.3,"1,3",-2,0.6018093418109174
sample_3_ref_3_11,0.3,"1,4",-2,0.4737883712298193
sample_3_ref_3_11,0.3,"1,5",-2,0.5131619909935029
sample_3_ref_3_11,0.3,"1,6",-2,0.41893057551239515
sample_3_ref_3_11,0.3,"2,3",-2,0.23153487974172504
sample_3_ref_3_11,0.3,"2,4",-2,0.8021399418946068
sample_3_ref_3_11,0.3,"2,5",-2,0.7763402844111015
sample_3_ref_3_11,0.3,"2,6",-2,0.8032553945632331
sample_3_ref_3_11,0.3,"3,4",-2,0.8057499774245462
sample_3_ref_3_11,0.3,"3,5",-2,0.7378375422565908
sample_3_ref_3_11,0.3,"3,6",-2,0.716052906966556
sample_3_ref_3_11,0.3,"4,5",-2,0.7683194886696687
sample_3_ref_3_11,0.3,"4,6",-2,0.5323861838012075
sample_3_ref_3_11,0.3,"5,6",-2,0.6730602974719898
sample_3_ref_3_11,0.4,"1,2",-2,0.5979958625935538
sample_3_ref_3_11,0.4,"1,3",-2,0.6153026248979749
sample_3_ref_3_11,0.4,"1,4",-2,0.4707389000004217
sample_3_ref_3_11,0.4,"1,5",-2,0.4516254308676533
sample_3_ref_3_11,0.4,"1,6",-2,0.39165107661352816
sample_3_ref_3_11,0.4,"2,3",-2,0.8350332445186646
sample_3_ref_3_11,0.4,"2,4",-2,0.8372773052541306
sample_3_ref_3_11,0.4,"2,5",-2,0.7974153109880086
sample_3_ref_3_11,0.4,"2,6",-2,0.8342214826534525
sample_3_ref_3_11,0.4,"3,4",-2,0.8559446888301752
sample_3_ref_3_11,0.4,"3,5",-2,0.8420880168694829
sample_3_ref_3_11,0.4,"3,6",-2,0.8343291730295482
sample_3_ref_3_11,0.4,"4,5",-2,0.8659674073620393
sample_3_ref_3_11,0.4,"4,6",-2,0.7376478374356825
sample_3_ref_3_11,0.4,"5,6",-2,0.8101064586575153
sample_3_ref_3_11,0.5,"1,2",-2,0.4090673640758308
sample_3_ref_3_11,0.5,"1,3",-2,0.6857015972243138
sample_3_ref_3_11,0.5,"1,4",-2,0.5429321770645686
sample_3_ref_3_11,0.5,"1,5",-2,0.6983033599675602
sample_3_ref_3_11,0.5,"1,6",-2,0.6548671939926922
sample_3_ref_3_11,0.5,"2,3",-2,0.8355085160390748
sample_3_ref_3_11,0.5,"2,4",-2,0.7597707434674061
sample_3_ref_3_11,0.5,"2,5",-2,0.8133564558336869
sample_3_ref_3_11,0.5,"2,6",-2,0.733216190797937
sample_3_ref_3_11,0.5,"3,4",-2,0.7402023055042584
sample_3_ref_3_11,0.5,"3,5",-2,0.6289373022823586
sample_3_ref_3_11,0.5,"3,6",-2,0.6633050398302105
sample_3_ref_3_11,0.5,"4,5",-2,0.7602878087863646
sample_3_ref_3_11,0.5,"4,6",-2,0.5372325356899225
sample_3_ref_3_11,0.5,"5,6",-2,0.6675652287997246
sample_3_ref_3_11,0.6,"1,2",-2,0.6540131049837621
sample_3_ref_3_11,0.6,"1,3",-2,0.644584414250926
sample_3_ref_3_11,0.6,"1,4",-2,0.63440809279504
sample_3_ref_3_11,0.6,"1,5",-2,0.49989281564232113
sample_3_ref_3_11,0.6,"1,6",-2,0.5993834929730023
sample_3_ref_3_11,0.6,"2,3",-2,0.3562992972325136
sample_3_ref_3_11,0.6,"2,4",-2,0.854174895556665
sample_3_ref_3_11,0.6,"2,5",-2,0.796359004746359
sample_3_ref_3_11,0.6,"2,6",-2,0.8013797089888427
sample_3_ref_3_11,0.6,"3,4",-2,0.8712279059946128
sample_3_ref_3_11,0.6,"3,5",-2,0.8005985491583373
sample_3_ref_3_11,0.6,"3,6",-2,0.8235070881416608
sample_3_ref_3_11,0.6,"4,5",-2,0.6726684102417625
sample_3_ref_3_11,0.6,"4,6",-2,0.4575178720740314
sample_3_ref_3_11,0.6,"5,6",-2,0.6207829258758348
sample_3_ref_3_11,0.7,"1,2",-2,0.7368306727953513
sample_3_ref_3_11,0.7,"1,3",-2,0.7091210075457997
sample_3_ref_3_11,0.7,"1,4",-2,0.5985246377415024
sample_3_ref_3_11,0.7,"1,5",-2,0.7148179298912158
sample_3_ref_3_11,0.7,"1,6",-2,0.7577295013553904
sample_3_ref_3_11,0.7,"2,3",-2,0.7832500339136143
sample_3_ref_3_11,0.7,"2,4",-2,0.7855534822444491
sample_3_ref_3_11,0.7,"2,5",-2,0.846338889488299
sample_3_ref_3_11,0.7,"2,6",-2,0.7980198765727669
