sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_11,2.9,"1,6",-1,0.8396887559231401
sample_2_ref_1_11,2.9,"2,3",-1,0.7053714158516757
sample_2_ref_1_11,2.9,"2,4",-1,0.8144184906197715
sample_2_ref_1_11,2.9,"2,5",-1,0.7422473753382056
sample_2_ref_1_11,2.9,"2,6",-1,0.7593813024979313
sample_2_ref_1_11,2.9,"3,4",-1,0.7419948137719006
sample_2_ref_1_11,2.9,"3,5",-1,0.8017661298506722
sample_2_ref_1_11,2.9,"3,6",-1,0.8342314923578313
sample_2_ref_1_11,2.9,"4,5",-1,0.8453600117456508
sample_2_ref_1_11,2.9,"4,6",-1,0.7912465924764142
sample_2_ref_1_11,2.9,"5,6",-1,0.7883569605667466
sample_2_ref_1_11,3.0,"1,2",-1,0.8498964785465113
sample_2_ref_1_11,3.0,"1,3",-1,0.5616119645020718
sample_2_ref_1_11,3.0,"1,4",-1,0.7878601343659343
sample_2_ref_1_11,3.0,"1,5",-1,0.776570664986988
sample_2_ref_1_11,3.0,"1,6",-1,0.7466607853548911
sample_2_ref_1_11,3.0,"2,3",-1,0.8104705765587209
sample_2_ref_1_11,3.0,"2,4",-1,0.5844842741882871
sample_2_ref_1_11,3.0,"2,5",-1,0.7164560990228855
sample_2_ref_1_11,3.0,"2,6",-1,0.6306074990929542
sample_2_ref_1_11,3.0,"3,4",-1,0.7941794878362574
sample_2_ref_1_11,3.0,"3,5",-1,0.7343958760344161
sample_2_ref_1_11,3.0,"3,6",-1,0.7639689891390496
sample_2_ref_1_11,3.0,"4,5",-1,0.7844324547782641
sample_2_ref_1_11,3.0,"4,6",-1,0.8177343171153185
sample_2_ref_1_11,3.0,"5,6",-1,0.8696359833803068
sample_2_ref_1_11,3.1,"1,2",-1,0.5972926174658304
sample_2_ref_1_11,3.1,"1,3",-1,0.6763230391305557
sample_2_ref_1_11,3.1,"1,4",-1,0.7444279696489449
sample_2_ref_1_11,3.1,"1,5",-1,0.7242025615287865
sample_2_ref_1_11,3.1,"1,6",-1,0.6254361052517756
sample_2_ref_1_11,3.1,"2,3",-1,0.7651780018544472
sample_2_ref_1_11,3.1,"2,4",-1,0.778950051522451
sample_2_ref_1_11,3.1,"2,5",-1,0.7784747155768823
sample_2_ref_1_11,3.1,"2,6",-1,0.7282067422923771
sample_2_ref_1_11,3.1,"3,4",-1,0.7833504724510996
sample_2_ref_1_11,3.1,"3,5",-1,0.8483499407592494
sample_2_ref_1_11,3.1,"3,6",-1,0.7815563124276013
sample_2_ref_1_11,3.1,"4,5",-1,0.7693191215203665
sample_2_ref_1_11,3.1,"4,6",-1,0.8199116547569435
sample_2_ref_1_11,3.1,"5,6",-1,0.7684459147909716
sample_2_ref_1_11,3.2,"1,2",-1,0.8784907998718301
sample_2_ref_1_11,3.2,"1,3",-1,0.7841881653354059
sample_2_ref_1_11,3.2,"1,4",-1,0.8493505557947008
sample_2_ref_1_11,3.2,"1,5",-1,0.8467786918882125
sample_2_ref_1_11,3.2,"1,6",-1,0.7617730870676607
sample_2_ref_1_11,3.2,"2,3",-1,0.7687255615977757
sample_2_ref_1_11,3.2,"2,4",-1,0.8232814974522245
sample_2_ref_1_11,3.2,"2,5",-1,0.7565045405014587
sample_2_ref_1_11,3.2,"2,6",-1,0.8079068995458725
sample_2_ref_1_11,3.2,"3,4",-1,0.7877191597365273
sample_2_ref_1_11,3.2,"3,5",-1,0.7498498699130408
sample_2_ref_1_11,3.2,"3,6",-1,0.6487480731382397
sample_2_ref_1_11,3.2,"4,5",-1,0.8410035069109115
sample_2_ref_1_11,3.2,"4,6",-1,0.8648141829171626
sample_2_ref_1_11,3.2,"5,6",-1,0.8544591639601546
sample_2_ref_1_11,3.3,"1,2",-1,0.8031227687099429
sample_2_ref_1_11,3.3,"1,3",-1,0.7939453502330099
sample_2_ref_1_11,3.3,"1,4",-1,0.825447138925205
sample_2_ref_1_11,3.3,"1,5",-1,0.7431584978569893
sample_2_ref_1_11,3.3,"1,6",-1,0.7499699696248777
sample_2_ref_1_11,3.3,"2,3",-1,0.7782353807666011
sample_2_ref_1_11,3.3,"2,4",-1,0.85107426516894
sample_2_ref_1_11,3.3,"2,5",-1,0.77721554846389
sample_2_ref_1_11,3.3,"2,6",-1,0.8666331895502216
sample_2_ref_1_11,3.3,"3,4",-1,0.678466841913093
sample_2_ref_1_11,3.3,"3,5",-1,0.8505519132486443
sample_2_ref_1_11,3.3,"3,6",-1,0.8367304401350723
sample_2_ref_1_11,3.3,"4,5",-1,0.7699979300445636
sample_2_ref_1_11,3.3,"4,6",-1,0.746396845854351
sample_2_ref_1_11,3.3,"5,6",-1,0.7909053125679576
sample_2_ref_1_11,3.4,"1,2",-1,0.6831115795739169
sample_2_ref_1_11,3.4,"1,3",-1,0.6032195215175756
sample_2_ref_1_11,3.4,"1,4",-1,0.6276315006238466
sample_2_ref_1_11,3.4,"1,5",-1,0.6655126452018296
sample_2_ref_1_11,3.4,"1,6",-1,0.6590317189194014
sample_2_ref_1_11,3.4,"2,3",-1,0.6411608816552533
sample_2_ref_1_11,3.4,"2,4",-1,0.7491785991314579
sample_2_ref_1_11,3.4,"2,5",-1,0.8356420575832385
sample_2_ref_1_11,3.4,"2,6",-1,0.7803309734834799
sample_2_ref_1_11,3.4,"3,4",-1,0.8145841558029251
sample_2_ref_1_11,3.4,"3,5",-1,0.8269639711615228
sample_2_ref_1_11,3.4,"3,6",-1,0.856905590101624
sample_2_ref_1_11,3.4,"4,5",-1,0.8081707997208476
sample_2_ref_1_11,3.4,"4,6",-1,0.7705895004024952
sample_2_ref_1_11,3.4,"5,6",-1,0.8561386667309354
sample_2_ref_1_11,3.5,"1,2",-1,0.5314247498882122
sample_2_ref_1_11,3.5,"1,3",-1,0.5596951110485898
sample_2_ref_1_11,3.5,"1,4",-1,0.676268274736602
sample_2_ref_1_11,3.5,"1,5",-1,0.6616192671909582
sample_2_ref_1_11,3.5,"1,6",-1,0.7637683036676937
sample_2_ref_1_11,3.5,"2,3",-1,0.5670718867241701
sample_2_ref_1_11,3.5,"2,4",-1,0.5607894479709723
sample_2_ref_1_11,3.5,"2,5",-1,0.5151331517458712
sample_2_ref_1_11,3.5,"2,6",-1,0.5208643330649464
sample_2_ref_1_11,3.5,"3,4",-1,0.7826247003662231
sample_2_ref_1_11,3.5,"3,5",-1,0.6998057261416211
sample_2_ref_1_11,3.5,"3,6",-1,0.8207246050984389
sample_2_ref_1_11,3.5,"4,5",-1,0.8132868060218603
sample_2_ref_1_11,3.5,"4,6",-1,0.8104417371623611
sample_2_ref_1_11,3.5,"5,6",-1,0.8465429034655922
sample_2_ref_1_11,3.6,"1,2",-1,0.592448876527644
sample_2_ref_1_11,3.6,"1,3",-1,0.7673211487923346
sample_2_ref_1_11,3.6,"1,4",-1,0.6211924372031936
sample_2_ref_1_11,3.6,"1,5",-1,0.7022897961274656
sample_2_ref_1_11,3.6,"1,6",-1,0.7143960569216299
sample_2_ref_1_11,3.6,"2,3",-1,0.7854317944545421
sample_2_ref_1_11,3.6,"2,4",-1,0.8242478545877125
sample_2_ref_1_11,3.6,"2,5",-1,0.6982840574501162
sample_2_ref_1_11,3.6,"2,6",-1,0.8592316922377415
sample_2_ref_1_11,3.6,"3,4",-1,0.7864668833394225
sample_2_ref_1_11,3.6,"3,5",-1,0.7857341649150263
sample_2_ref_1_11,3.6,"3,6",-1,0.725115102814083
sample_2_ref_1_11,3.6,"4,5",-1,0.8223284593456693
sample_2_ref_1_11,3.6,"4,6",-1,0.8355566460527445
sample_2_ref_1_11,3.6,"5,6",-1,0.7487523036710039
sample_2_ref_1_11,3.7,"1,2",-1,0.6483346663230704
sample_2_ref_1_11,3.7,"1,3",-1,0.7391450412485723
sample_2_ref_1_11,3.7,"1,4",-1,0.7551858884818181
sample_2_ref_1_11,3.7,"1,5",-1,0.8267651554037212
sample_2_ref_1_11,3.7,"1,6",-1,0.8076017293196904
sample_2_ref_1_11,3.7,"2,3",-1,0.8062551237347956
sample_2_ref_1_11,3.7,"2,4",-1,0.8331433865842796
sample_2_ref_1_11,3.7,"2,5",-1,0.7321732324950643
sample_2_ref_1_11,3.7,"2,6",-1,0.8085961187605988
sample_2_ref_1_11,3.7,"3,4",-1,0.7215700544113642
sample_2_ref_1_11,3.7,"3,5",-1,0.7349810156383043
sample_2_ref_1_11,3.7,"3,6",-1,0.7185627036432063
sample_2_ref_1_11,3.7,"4,5",-1,0.8170932290298378
sample_2_ref_1_11,3.7,"4,6",-1,0.8159557945509256
sample_2_ref_1_11,3.7,"5,6",-1,0.8535883077211776
sample_2_ref_1_11,3.8,"1,2",-1,0.6375806922766623
sample_2_ref_1_11,3.8,"1,3",-1,0.6336054242505785
sample_2_ref_1_11,3.8,"1,4",-1,0.6490206730412597
sample_2_ref_1_11,3.8,"1,5",-1,0.6812470682124723
sample_2_ref_1_11,3.8,"1,6",-1,0.6889500872745493
sample_2_ref_1_11,3.8,"2,3",-1,0.7560558218075041
sample_2_ref_1_11,3.8,"2,4",-1,0.7911612160303356
sample_2_ref_1_11,3.8,"2,5",-1,0.8249490563827272
sample_2_ref_1_11,3.8,"2,6",-1,0.8321296126256201
sample_2_ref_1_11,3.8,"3,4",-1,0.6390267502317634
sample_2_ref_1_11,3.8,"3,5",-1,0.701503051104958
sample_2_ref_1_11,3.8,"3,6",-1,0.6197153612938447
sample_2_ref_1_11,3.8,"4,5",-1,0.8024226750106884
sample_2_ref_1_11,3.8,"4,6",-1,0.7629183904051832
sample_2_ref_1_11,3.8,"5,6",-1,0.8110861052539173
sample_2_ref_1_11,3.9,"1,2",-1,0.5741547768920389
sample_2_ref_1_11,3.9,"1,3",-1,0.7117387593632526
sample_2_ref_1_11,3.9,"1,4",-1,0.6768500998036013
sample_2_ref_1_11,3.9,"1,5",-1,0.7042995412300274
sample_2_ref_1_11,3.9,"1,6",-1,0.6454426734100434
sample_2_ref_1_11,3.9,"2,3",-1,0.8091825669027338
sample_2_ref_1_11,3.9,"2,4",-1,0.8223278269652698
sample_2_ref_1_11,3.9,"2,5",-1,0.8463945278019905
sample_2_ref_1_11,3.9,"2,6",-1,0.8190364422309152
sample_2_ref_1_11,3.9,"3,4",-1,0.748558863769424
sample_2_ref_1_11,3.9,"3,5",-1,0.8664883467954807
sample_2_ref_1_11,3.9,"3,6",-1,0.8325683434617176
sample_2_ref_1_11,3.9,"4,5",-1,0.8451341686908749
sample_2_ref_1_11,3.9,"4,6",-1,0.863291952345824
sample_2_ref_1_11,3.9,"5,6",-1,0.8622670470757641
sample_2_ref_1_11,4.0,"1,2",-1,0.7761870640559756
sample_2_ref_1_11,4.0,"1,3",-1,0.5996125588581654
sample_2_ref_1_11,4.0,"1,4",-1,0.7970634729513898
sample_2_ref_1_11,4.0,"1,5",-1,0.809068900631779
sample_2_ref_1_11,4.0,"1,6",-1,0.844866591872584
sample_2_ref_1_11,4.0,"2,3",-1,0.8159881764812492
sample_2_ref_1_11,4.0,"2,4",-1,0.8125383794023664
sample_2_ref_1_11,4.0,"2,5",-1,0.8158885938694865
sample_2_ref_1_11,4.0,"2,6",-1,0.7437246206386404
sample_2_ref_1_11,4.0,"3,4",-1,0.7399165456397395
sample_2_ref_1_11,4.0,"3,5",-1,0.7369256215999036
sample_2_ref_1_11,4.0,"3,6",-1,0.7656690303086637
sample_2_ref_1_11,4.0,"4,5",-1,0.7289418539259057
sample_2_ref_1_11,4.0,"4,6",-1,0.8615127639264211
sample_2_ref_1_11,4.0,"5,6",-1,0.8415820898626741
sample_2_ref_1_11,4.1,"1,2",-1,0.6278421008059669
sample_2_ref_1_11,4.1,"1,3",-1,0.8196181055170062
sample_2_ref_1_11,4.1,"1,4",-1,0.7934500804421969
sample_2_ref_1_11,4.1,"1,5",-1,0.6995362465939077
sample_2_ref_1_11,4.1,"1,6",-1,0.6646613160178132
sample_2_ref_1_11,4.1,"2,3",-1,0.8525399403100231
sample_2_ref_1_11,4.1,"2,4",-1,0.8245685787510022
sample_2_ref_1_11,4.1,"2,5",-1,0.8016074738873467
sample_2_ref_1_11,4.1,"2,6",-1,0.7549479794418574
sample_2_ref_1_11,4.1,"3,4",-1,0.7263184002801926
sample_2_ref_1_11,4.1,"3,5",-1,0.7823688993386151
sample_2_ref_1_11,4.1,"3,6",-1,0.844946266321488
sample_2_ref_1_11,4.1,"4,5",-1,0.7637576738390639
sample_2_ref_1_11,4.1,"4,6",-1,0.8151998333742462
sample_2_ref_1_11,4.1,"5,6",-1,0.8100430720106663
sample_2_ref_1_11,4.2,"1,2",-1,0.6929288662989167
sample_2_ref_1_11,4.2,"1,3",-1,0.6514109365011121
sample_2_ref_1_11,4.2,"1,4",-1,0.7849119783519335
sample_2_ref_1_11,4.2,"1,5",-1,0.8332384492826286
sample_2_ref_1_11,4.2,"1,6",-1,0.8167696955745045
sample_2_ref_1_11,4.2,"2,3",-1,0.610762579665908
sample_2_ref_1_11,4.2,"2,4",-1,0.571390035094517
sample_2_ref_1_11,4.2,"2,5",-1,0.6544479593520874
sample_2_ref_1_11,4.2,"2,6",-1,0.6388611883410613
sample_2_ref_1_11,4.2,"3,4",-1,0.820804224676386
sample_2_ref_1_11,4.2,"3,5",-1,0.8665200353236763
sample_2_ref_1_11,4.2,"3,6",-1,0.8790979251736353
sample_2_ref_1_11,4.2,"4,5",-1,0.7795054687065126
sample_2_ref_1_11,4.2,"4,6",-1,0.8668309368566628
sample_2_ref_1_11,4.2,"5,6",-1,0.8040325122666463
sample_2_ref_1_11,4.3,"1,2",-1,0.6561281158047477
sample_2_ref_1_11,4.3,"1,3",-1,0.7166639120689909
sample_2_ref_1_11,4.3,"1,4",-1,0.6298133540247335
sample_2_ref_1_11,4.3,"1,5",-1,0.6971031032366595
sample_2_ref_1_11,4.3,"1,6",-1,0.6856103445896454
sample_2_ref_1_11,4.3,"2,3",-1,0.7747949754078244
sample_2_ref_1_11,4.3,"2,4",-1,0.7533379554790177
sample_2_ref_1_11,4.3,"2,5",-1,0.7421346136875335
sample_2_ref_1_11,4.3,"2,6",-1,0.8150806104305313
sample_2_ref_1_11,4.3,"3,4",-1,0.7564242397371611
sample_2_ref_1_11,4.3,"3,5",-1,0.7787407185977602
sample_2_ref_1_11,4.3,"3,6",-1,0.8095600204201424
sample_2_ref_1_11,4.3,"4,5",-1,0.8617385724542499
sample_2_ref_1_11,4.3,"4,6",-1,0.8206906309360364
sample_2_ref_1_11,4.3,"5,6",-1,0.7679335267332343
sample_2_ref_1_11,4.4,"1,2",-1,0.6839961434063584
sample_2_ref_1_11,4.4,"1,3",-1,0.6858473747186014
sample_2_ref_1_11,4.4,"1,4",-1,0.736483602609671
sample_2_ref_1_11,4.4,"1,5",-1,0.7238933241123336
sample_2_ref_1_11,4.4,"1,6",-1,0.7740226943361618
sample_2_ref_1_11,4.4,"2,3",-1,0.8929147447304845
sample_2_ref_1_11,4.4,"2,4",-1,0.8438036124010229
sample_2_ref_1_11,4.4,"2,5",-1,0.8210335214802393
sample_2_ref_1_11,4.4,"2,6",-1,0.8040214234457538
sample_2_ref_1_11,4.4,"3,4",-1,0.769491409471337
sample_2_ref_1_11,4.4,"3,5",-1,0.7790719836126331
sample_2_ref_1_11,4.4,"3,6",-1,0.8100223782760047
sample_2_ref_1_11,4.4,"4,5",-1,0.862691431305536
sample_2_ref_1_11,4.4,"4,6",-1,0.8720053339451685
sample_2_ref_1_11,4.4,"5,6",-1,0.7342911551966553
sample_2_ref_1_11,4.5,"1,2",-1,0.6363134812603766
sample_2_ref_1_11,4.5,"1,3",-1,0.8044157524922594
sample_2_ref_1_11,4.5,"1,4",-1,0.8076093864859001
sample_2_ref_1_11,4.5,"1,5",-1,0.7779540738846293
sample_2_ref_1_11,4.5,"1,6",-1,0.7245849028480971
sample_2_ref_1_11,4.5,"2,3",-1,0.8090857498818457
sample_2_ref_1_11,4.5,"2,4",-1,0.7736519943127557
sample_2_ref_1_11,4.5,"2,5",-1,0.838938692594235
sample_2_ref_1_11,4.5,"2,6",-1,0.7752551873905561
sample_2_ref_1_11,4.5,"3,4",-1,0.7515030810687873
sample_2_ref_1_11,4.5,"3,5",-1,0.795041956908588
sample_2_ref_1_11,4.5,"3,6",-1,0.8585089199381902
sample_2_ref_1_11,4.5,"4,5",-1,0.7218550618834738
sample_2_ref_1_11,4.5,"4,6",-1,0.7998857844327035
sample_2_ref_1_11,4.5,"5,6",-1,0.8294271081691085
sample_2_ref_1_11,4.6,"1,2",-1,0.7298722516574476
sample_2_ref_1_11,4.6,"1,3",-1,0.6505126456374097
sample_2_ref_1_11,4.6,"1,4",-1,0.58261335758126
sample_2_ref_1_11,4.6,"1,5",-1,0.6273887866558935
sample_2_ref_1_11,4.6,"1,6",-1,0.5537244513245306
sample_2_ref_1_11,4.6,"2,3",-1,0.6758093856810077
sample_2_ref_1_11,4.6,"2,4",-1,0.7740859094161432
sample_2_ref_1_11,4.6,"2,5",-1,0.7708883821290973
sample_2_ref_1_11,4.6,"2,6",-1,0.8516508779510246
sample_2_ref_1_11,4.6,"3,4",-1,0.7387155843612764
sample_2_ref_1_11,4.6,"3,5",-1,0.7939035032534283
sample_2_ref_1_11,4.6,"3,6",-1,0.8487793336481434
sample_2_ref_1_11,4.6,"4,5",-1,0.8291780631498257
sample_2_ref_1_11,4.6,"4,6",-1,0.8062089050896235
sample_2_ref_1_11,4.6,"5,6",-1,0.757934219172915
sample_2_ref_1_11,4.7,"1,2",-1,0.6498569592443605
sample_2_ref_1_11,4.7,"1,3",-1,0.7365801664077145
sample_2_ref_1_11,4.7,"1,4",-1,0.6632187686926089
sample_2_ref_1_11,4.7,"1,5",-1,0.6908884164679893
sample_2_ref_1_11,4.7,"1,6",-1,0.6844903350355667
sample_2_ref_1_11,4.7,"2,3",-1,0.775662372857888
sample_2_ref_1_11,4.7,"2,4",-1,0.7455039162888839
sample_2_ref_1_11,4.7,"2,5",-1,0.7382873971474261
sample_2_ref_1_11,4.7,"2,6",-1,0.7809153112948064
sample_2_ref_1_11,4.7,"3,4",-1,0.8672975805363023
sample_2_ref_1_11,4.7,"3,5",-1,0.7853553854734133
sample_2_ref_1_11,4.7,"3,6",-1,0.845289961896835
sample_2_ref_1_11,4.7,"4,5",-1,0.8400548166359186
sample_2_ref_1_11,4.7,"4,6",-1,0.8372031214223894
sample_2_ref_1_11,4.7,"5,6",-1,0.8291665499928571
sample_2_ref_1_11,4.8,"1,2",-1,0.7998676745868176
sample_2_ref_1_11,4.8,"1,3",-1,0.8152841386686773
sample_2_ref_1_11,4.8,"1,4",-1,0.799849163360478
sample_2_ref_1_11,4.8,"1,5",-1,0.8133617832653126
sample_2_ref_1_11,4.8,"1,6",-1,0.8401450276437477
sample_2_ref_1_11,4.8,"2,3",-1,0.8673172631009374
sample_2_ref_1_11,4.8,"2,4",-1,0.8456025954814496
sample_2_ref_1_11,4.8,"2,5",-1,0.8066000427387293
sample_2_ref_1_11,4.8,"2,6",-1,0.8219432062047863
sample_2_ref_1_11,4.8,"3,4",-1,0.8373046651992901
sample_2_ref_1_11,4.8,"3,5",-1,0.8291327140336257
sample_2_ref_1_11,4.8,"3,6",-1,0.8358190816094445
sample_2_ref_1_11,4.8,"4,5",-1,0.8008864905244597
sample_2_ref_1_11,4.8,"4,6",-1,0.8411820778944388
sample_2_ref_1_11,4.8,"5,6",-1,0.8613897516859156
sample_2_ref_1_11,4.9,"1,2",-1,0.6795437157576607
sample_2_ref_1_11,4.9,"1,3",-1,0.6013344800505096
sample_2_ref_1_11,4.9,"1,4",-1,0.6744982174260883
sample_2_ref_1_11,4.9,"1,5",-1,0.7442006067111686
sample_2_ref_1_11,4.9,"1,6",-1,0.7818684065962658
sample_2_ref_1_11,4.9,"2,3",-1,0.6665730663287922
sample_2_ref_1_11,4.9,"2,4",-1,0.7435892887530028
sample_2_ref_1_11,4.9,"2,5",-1,0.7010339925449475
sample_2_ref_1_11,4.9,"2,6",-1,0.73876109603713
sample_2_ref_1_11,4.9,"3,4",-1,0.8286537196637077
sample_2_ref_1_11,4.9,"3,5",-1,0.7913766203717161
sample_2_ref_1_11,4.9,"3,6",-1,0.7866526455399235
sample_2_ref_1_11,4.9,"4,5",-1,0.818790516050826
sample_2_ref_1_11,4.9,"4,6",-1,0.8039136372804605
sample_2_ref_1_11,4.9,"5,6",-1,0.759508692877321
sample_2_ref_1_11,5.0,"1,2",-1,0.829033792499587
sample_2_ref_1_11,5.0,"1,3",-1,0.7985262417133292
sample_2_ref_1_11,5.0,"1,4",-1,0.7206190431001854
sample_2_ref_1_11,5.0,"1,5",-1,0.7657879031388942
sample_2_ref_1_11,5.0,"1,6",-1,0.7707886886294756
sample_2_ref_1_11,5.0,"2,3",-1,0.7575457043625017
sample_2_ref_1_11,5.0,"2,4",-1,0.8258209071840038
sample_2_ref_1_11,5.0,"2,5",-1,0.8215550580850917
sample_2_ref_1_11,5.0,"2,6",-1,0.7504026974723763
sample_2_ref_1_11,5.0,"3,4",-1,0.822202618017343
sample_2_ref_1_11,5.0,"3,5",-1,0.7989330342586738
sample_2_ref_1_11,5.0,"3,6",-1,0.8517757326275046
sample_2_ref_1_11,5.0,"4,5",-1,0.8346632930622859
sample_2_ref_1_11,5.0,"4,6",-1,0.8770876161562914
sample_2_ref_1_11,5.0,"5,6",-1,0.716312115756737
sample_2_ref_1_11,0.1,"1,2",-2,0.2977708414553114
sample_2_ref_1_11,0.1,"1,3",-2,0.6811033216714086
sample_2_ref_1_11,0.1,"1,4",-2,0.7343838716744348
sample_2_ref_1_11,0.1,"1,5",-2,0.71705073005943
sample_2_ref_1_11,0.1,"1,6",-2,0.7460890714903518
sample_2_ref_1_11,0.1,"2,3",-2,0.8470991761121007
sample_2_ref_1_11,0.1,"2,4",-2,0.8439552295783874
sample_2_ref_1_11,0.1,"2,5",-2,0.8300140809007205
sample_2_ref_1_11,0.1,"2,6",-2,0.8146164132202373
sample_2_ref_1_11,0.1,"3,4",-2,0.3751260835806935
sample_2_ref_1_11,0.1,"3,5",-2,0.47910373989049904
sample_2_ref_1_11,0.1,"3,6",-2,0.5466148258481875
sample_2_ref_1_11,0.1,"4,5",-2,0.30212093488975744
sample_2_ref_1_11,0.1,"4,6",-2,0.34552427558806853
sample_2_ref_1_11,0.1,"5,6",-2,0.3246896309472951
sample_2_ref_1_11,0.2,"1,2",-2,0.6546840863103157
sample_2_ref_1_11,0.2,"1,3",-2,0.5945840847963731
sample_2_ref_1_11,0.2,"1,4",-2,0.5788641543446558
sample_2_ref_1_11,0.2,"1,5",-2,0.6942640410215182
sample_2_ref_1_11,0.2,"1,6",-2,0.7219014743751485
sample_2_ref_1_11,0.2,"2,3",-2,0.8545613393052508
sample_2_ref_1_11,0.2,"2,4",-2,0.8556109103888553
sample_2_ref_1_11,0.2,"2,5",-2,0.7319748234990923
sample_2_ref_1_11,0.2,"2,6",-2,0.7644288697136821
sample_2_ref_1_11,0.2,"3,4",-2,0.6913105098685329
sample_2_ref_1_11,0.2,"3,5",-2,0.8149673603776476
sample_2_ref_1_11,0.2,"3,6",-2,0.8513383537677487
sample_2_ref_1_11,0.2,"4,5",-2,0.7940362386098304
sample_2_ref_1_11,0.2,"4,6",-2,0.8257174002046287
sample_2_ref_1_11,0.2,"5,6",-2,0.6340984259501719
sample_2_ref_1_11,0.3,"1,2",-2,0.6763380531440957
sample_2_ref_1_11,0.3,"1,3",-2,0.5317503210143186
sample_2_ref_1_11,0.3,"1,4",-2,0.5685899693710975
sample_2_ref_1_11,0.3,"1,5",-2,0.5194595036131695
sample_2_ref_1_11,0.3,"1,6",-2,0.6437846095574177
sample_2_ref_1_11,0.3,"2,3",-2,0.8713356595674344
sample_2_ref_1_11,0.3,"2,4",-2,0.7248473140915827
sample_2_ref_1_11,0.3,"2,5",-2,0.7922198064598981
sample_2_ref_1_11,0.3,"2,6",-2,0.7569790609552338
sample_2_ref_1_11,0.3,"3,4",-2,0.7787231644946173
sample_2_ref_1_11,0.3,"3,5",-2,0.7077741885279166
sample_2_ref_1_11,0.3,"3,6",-2,0.8403257999648936
sample_2_ref_1_11,0.3,"4,5",-2,0.8077413071831087
sample_2_ref_1_11,0.3,"4,6",-2,0.702681025633004
sample_2_ref_1_11,0.3,"5,6",-2,0.830145498538185
sample_2_ref_1_11,0.4,"1,2",-2,0.6682877262756903
sample_2_ref_1_11,0.4,"1,3",-2,0.6171001529391943
sample_2_ref_1_11,0.4,"1,4",-2,0.7675762999008174
sample_2_ref_1_11,0.4,"1,5",-2,0.7800461659473491
sample_2_ref_1_11,0.4,"1,6",-2,0.7163149818085771
sample_2_ref_1_11,0.4,"2,3",-2,0.781245283108463
sample_2_ref_1_11,0.4,"2,4",-2,0.8413456880999115
sample_2_ref_1_11,0.4,"2,5",-2,0.815433477417053
sample_2_ref_1_11,0.4,"2,6",-2,0.8103936968660563
sample_2_ref_1_11,0.4,"3,4",-2,0.7095322611186083
sample_2_ref_1_11,0.4,"3,5",-2,0.7826587233447456
sample_2_ref_1_11,0.4,"3,6",-2,0.7264478223397368
sample_2_ref_1_11,0.4,"4,5",-2,0.834549001334083
sample_2_ref_1_11,0.4,"4,6",-2,0.754683785313732
sample_2_ref_1_11,0.4,"5,6",-2,0.7214156448434348
sample_2_ref_1_11,0.5,"1,2",-2,0.6285836365862714
sample_2_ref_1_11,0.5,"1,3",-2,0.49900512216219356
sample_2_ref_1_11,0.5,"1,4",-2,0.5732456858798773
sample_2_ref_1_11,0.5,"1,5",-2,0.6041867243111778
sample_2_ref_1_11,0.5,"1,6",-2,0.4537218931954909
sample_2_ref_1_11,0.5,"2,3",-2,0.8130426217462009
sample_2_ref_1_11,0.5,"2,4",-2,0.7935239785384983
sample_2_ref_1_11,0.5,"2,5",-2,0.773393424837927
sample_2_ref_1_11,0.5,"2,6",-2,0.8047614917899935
sample_2_ref_1_11,0.5,"3,4",-2,0.8464060123709395
sample_2_ref_1_11,0.5,"3,5",-2,0.8520324065356485
sample_2_ref_1_11,0.5,"3,6",-2,0.8496561999462884
sample_2_ref_1_11,0.5,"4,5",-2,0.470508502697843
sample_2_ref_1_11,0.5,"4,6",-2,0.7889268195016407
sample_2_ref_1_11,0.5,"5,6",-2,0.8103537935401771
sample_2_ref_1_11,0.6,"1,2",-2,0.6539884035151414
sample_2_ref_1_11,0.6,"1,3",-2,0.7642116477141937
sample_2_ref_1_11,0.6,"1,4",-2,0.793091376255649
sample_2_ref_1_11,0.6,"1,5",-2,0.8253592578114745
sample_2_ref_1_11,0.6,"1,6",-2,0.8056450108709086
sample_2_ref_1_11,0.6,"2,3",-2,0.5396203347169448
sample_2_ref_1_11,0.6,"2,4",-2,0.6980590676418656
sample_2_ref_1_11,0.6,"2,5",-2,0.6620666761315176
sample_2_ref_1_11,0.6,"2,6",-2,0.7918245999783378
sample_2_ref_1_11,0.6,"3,4",-2,0.7525762854615607
sample_2_ref_1_11,0.6,"3,5",-2,0.818458698619571
sample_2_ref_1_11,0.6,"3,6",-2,0.835155055679348
sample_2_ref_1_11,0.6,"4,5",-2,0.42837394505136256
sample_2_ref_1_11,0.6,"4,6",-2,0.6337064969335294
sample_2_ref_1_11,0.6,"5,6",-2,0.7449624056624037
sample_2_ref_1_11,0.7,"1,2",-2,0.7419308012724121
sample_2_ref_1_11,0.7,"1,3",-2,0.8625064933298621
sample_2_ref_1_11,0.7,"1,4",-2,0.720977003206136
sample_2_ref_1_11,0.7,"1,5",-2,0.8628054244107172
sample_2_ref_1_11,0.7,"1,6",-2,0.8155930854316444
sample_2_ref_1_11,0.7,"2,3",-2,0.5379198057244428
sample_2_ref_1_11,0.7,"2,4",-2,0.5923513634432087
sample_2_ref_1_11,0.7,"2,5",-2,0.3106963128044272
sample_2_ref_1_11,0.7,"2,6",-2,0.4189321033074657
