sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_14,0.7,"3,4",-2,0.8044480144786397
sample_1_ref_1_14,0.7,"3,5",-2,0.8200089318036974
sample_1_ref_1_14,0.7,"3,6",-2,0.8456645265416671
sample_1_ref_1_14,0.7,"4,5",-2,0.7611082217203661
sample_1_ref_1_14,0.7,"4,6",-2,0.7566685988045444
sample_1_ref_1_14,0.7,"5,6",-2,0.7506525528452471
sample_1_ref_1_14,0.8,"1,2",-2,0.6999313179758034
sample_1_ref_1_14,0.8,"1,3",-2,0.7546533380128544
sample_1_ref_1_14,0.8,"1,4",-2,0.8526552002085059
sample_1_ref_1_14,0.8,"1,5",-2,0.799272775781567
sample_1_ref_1_14,0.8,"1,6",-2,0.7978109722043497
sample_1_ref_1_14,0.8,"2,3",-2,0.6426661969398416
sample_1_ref_1_14,0.8,"2,4",-2,0.7210866479977079
sample_1_ref_1_14,0.8,"2,5",-2,0.7533770729430831
sample_1_ref_1_14,0.8,"2,6",-2,0.7037607255147249
sample_1_ref_1_14,0.8,"3,4",-2,0.8822027609908962
sample_1_ref_1_14,0.8,"3,5",-2,0.803699560604405
sample_1_ref_1_14,0.8,"3,6",-2,0.8587508287343432
sample_1_ref_1_14,0.8,"4,5",-2,0.8067392318813178
sample_1_ref_1_14,0.8,"4,6",-2,0.5573842853369664
sample_1_ref_1_14,0.8,"5,6",-2,0.804844666077121
sample_1_ref_1_14,0.9,"1,2",-2,0.7918608986194788
sample_1_ref_1_14,0.9,"1,3",-2,0.5875141768943377
sample_1_ref_1_14,0.9,"1,4",-2,0.6676079870759056
sample_1_ref_1_14,0.9,"1,5",-2,0.7021104863774933
sample_1_ref_1_14,0.9,"1,6",-2,0.6963448475131875
sample_1_ref_1_14,0.9,"2,3",-2,0.8550363887295396
sample_1_ref_1_14,0.9,"2,4",-2,0.8048515082958784
sample_1_ref_1_14,0.9,"2,5",-2,0.6489677065346732
sample_1_ref_1_14,0.9,"2,6",-2,0.7893047724976907
sample_1_ref_1_14,0.9,"3,4",-2,0.6260187102582141
sample_1_ref_1_14,0.9,"3,5",-2,0.8711339698618017
sample_1_ref_1_14,0.9,"3,6",-2,0.7936674083778541
sample_1_ref_1_14,0.9,"4,5",-2,0.8384082025841785
sample_1_ref_1_14,0.9,"4,6",-2,0.7845072248279341
sample_1_ref_1_14,0.9,"5,6",-2,0.762478204867892
sample_1_ref_1_14,1.0,"1,2",-2,0.6442067166646933
sample_1_ref_1_14,1.0,"1,3",-2,0.670060802349812
sample_1_ref_1_14,1.0,"1,4",-2,0.508055149821661
sample_1_ref_1_14,1.0,"1,5",-2,0.5119679785253026
sample_1_ref_1_14,1.0,"1,6",-2,0.5624101243037694
sample_1_ref_1_14,1.0,"2,3",-2,0.8609772518666207
sample_1_ref_1_14,1.0,"2,4",-2,0.7402871298349828
sample_1_ref_1_14,1.0,"2,5",-2,0.7253165707728312
sample_1_ref_1_14,1.0,"2,6",-2,0.7940180910250784
sample_1_ref_1_14,1.0,"3,4",-2,0.6876032333969462
sample_1_ref_1_14,1.0,"3,5",-2,0.7671454335775237
sample_1_ref_1_14,1.0,"3,6",-2,0.7703581204894989
sample_1_ref_1_14,1.0,"4,5",-2,0.6183245156002122
sample_1_ref_1_14,1.0,"4,6",-2,0.501097427512253
sample_1_ref_1_14,1.0,"5,6",-2,0.5586563253576713
sample_1_ref_1_14,1.1,"1,2",-2,0.688874085378042
sample_1_ref_1_14,1.1,"1,3",-2,0.6025008837675497
sample_1_ref_1_14,1.1,"1,4",-2,0.7500391044860926
sample_1_ref_1_14,1.1,"1,5",-2,0.8256852406172989
sample_1_ref_1_14,1.1,"1,6",-2,0.8120092000199807
sample_1_ref_1_14,1.1,"2,3",-2,0.6594833593597568
sample_1_ref_1_14,1.1,"2,4",-2,0.6947652614818284
sample_1_ref_1_14,1.1,"2,5",-2,0.7937363430165336
sample_1_ref_1_14,1.1,"2,6",-2,0.7867067578017916
sample_1_ref_1_14,1.1,"3,4",-2,0.845285385621971
sample_1_ref_1_14,1.1,"3,5",-2,0.8169588674308181
sample_1_ref_1_14,1.1,"3,6",-2,0.7917750469950706
sample_1_ref_1_14,1.1,"4,5",-2,0.7938031938270116
sample_1_ref_1_14,1.1,"4,6",-2,0.695956271318307
sample_1_ref_1_14,1.1,"5,6",-2,0.522403544362895
sample_1_ref_1_14,1.2,"1,2",-2,0.6949103028505472
sample_1_ref_1_14,1.2,"1,3",-2,0.602488080866343
sample_1_ref_1_14,1.2,"1,4",-2,0.7769513941988943
sample_1_ref_1_14,1.2,"1,5",-2,0.7824307402030366
sample_1_ref_1_14,1.2,"1,6",-2,0.7842797089464683
sample_1_ref_1_14,1.2,"2,3",-2,0.5536287037125132
sample_1_ref_1_14,1.2,"2,4",-2,0.7172331114600936
sample_1_ref_1_14,1.2,"2,5",-2,0.608896767858402
sample_1_ref_1_14,1.2,"2,6",-2,0.6765821824495746
sample_1_ref_1_14,1.2,"3,4",-2,0.7885708584467239
sample_1_ref_1_14,1.2,"3,5",-2,0.8498875784721509
sample_1_ref_1_14,1.2,"3,6",-2,0.8823657690801586
sample_1_ref_1_14,1.2,"4,5",-2,0.7360846456044473
sample_1_ref_1_14,1.2,"4,6",-2,0.7308004332308914
sample_1_ref_1_14,1.2,"5,6",-2,0.6552738879641267
sample_1_ref_1_14,1.3,"1,2",-2,0.8331098443170235
sample_1_ref_1_14,1.3,"1,3",-2,0.6935569824911924
sample_1_ref_1_14,1.3,"1,4",-2,0.7784982698469675
sample_1_ref_1_14,1.3,"1,5",-2,0.794080170009817
sample_1_ref_1_14,1.3,"1,6",-2,0.6980375891559301
sample_1_ref_1_14,1.3,"2,3",-2,0.8287780282821342
sample_1_ref_1_14,1.3,"2,4",-2,0.7027359770908413
sample_1_ref_1_14,1.3,"2,5",-2,0.7286297752995574
sample_1_ref_1_14,1.3,"2,6",-2,0.8623367244650426
sample_1_ref_1_14,1.3,"3,4",-2,0.5704366223821038
sample_1_ref_1_14,1.3,"3,5",-2,0.6572477958850595
sample_1_ref_1_14,1.3,"3,6",-2,0.8069079758644032
sample_1_ref_1_14,1.3,"4,5",-2,0.7546218067778206
sample_1_ref_1_14,1.3,"4,6",-2,0.7928034980808397
sample_1_ref_1_14,1.3,"5,6",-2,0.7418239434106597
sample_1_ref_1_14,1.4,"1,2",-2,0.6789802980396961
sample_1_ref_1_14,1.4,"1,3",-2,0.7207150008905469
sample_1_ref_1_14,1.4,"1,4",-2,0.7702041591086656
sample_1_ref_1_14,1.4,"1,5",-2,0.7856762448398295
sample_1_ref_1_14,1.4,"1,6",-2,0.6566741401842092
sample_1_ref_1_14,1.4,"2,3",-2,0.7697353842202325
sample_1_ref_1_14,1.4,"2,4",-2,0.8590499019187074
sample_1_ref_1_14,1.4,"2,5",-2,0.6293784147625332
sample_1_ref_1_14,1.4,"2,6",-2,0.8688683317692095
sample_1_ref_1_14,1.4,"3,4",-2,0.870925240977292
sample_1_ref_1_14,1.4,"3,5",-2,0.7933941207093895
sample_1_ref_1_14,1.4,"3,6",-2,0.8115625669464859
sample_1_ref_1_14,1.4,"4,5",-2,0.8362817679095305
sample_1_ref_1_14,1.4,"4,6",-2,0.7083308474650954
sample_1_ref_1_14,1.4,"5,6",-2,0.7951173776181373
sample_1_ref_1_14,1.5,"1,2",-2,0.7484169467150577
sample_1_ref_1_14,1.5,"1,3",-2,0.5590873656449137
sample_1_ref_1_14,1.5,"1,4",-2,0.6565269432118659
sample_1_ref_1_14,1.5,"1,5",-2,0.4978411277237576
sample_1_ref_1_14,1.5,"1,6",-2,0.6007926623328089
sample_1_ref_1_14,1.5,"2,3",-2,0.8380011237439658
sample_1_ref_1_14,1.5,"2,4",-2,0.797144508306988
sample_1_ref_1_14,1.5,"2,5",-2,0.858467440569858
sample_1_ref_1_14,1.5,"2,6",-2,0.7128853546499357
sample_1_ref_1_14,1.5,"3,4",-2,0.746395093712373
sample_1_ref_1_14,1.5,"3,5",-2,0.6686495548992942
sample_1_ref_1_14,1.5,"3,6",-2,0.7225940260241744
sample_1_ref_1_14,1.5,"4,5",-2,0.7738040540965017
sample_1_ref_1_14,1.5,"4,6",-2,0.8485137781943576
sample_1_ref_1_14,1.5,"5,6",-2,0.7552876932394113
sample_1_ref_1_14,1.6,"1,2",-2,0.8538808792838128
sample_1_ref_1_14,1.6,"1,3",-2,0.7687860896196783
sample_1_ref_1_14,1.6,"1,4",-2,0.7107459393720337
sample_1_ref_1_14,1.6,"1,5",-2,0.763610179853063
sample_1_ref_1_14,1.6,"1,6",-2,0.7331743359799969
sample_1_ref_1_14,1.6,"2,3",-2,0.7994981833683582
sample_1_ref_1_14,1.6,"2,4",-2,0.8586999152068547
sample_1_ref_1_14,1.6,"2,5",-2,0.765128613725488
sample_1_ref_1_14,1.6,"2,6",-2,0.7966960513017021
sample_1_ref_1_14,1.6,"3,4",-2,0.700881454164203
sample_1_ref_1_14,1.6,"3,5",-2,0.7340311931137599
sample_1_ref_1_14,1.6,"3,6",-2,0.8343610646127883
sample_1_ref_1_14,1.6,"4,5",-2,0.6751732600145504
sample_1_ref_1_14,1.6,"4,6",-2,0.7523380309132478
sample_1_ref_1_14,1.6,"5,6",-2,0.7974591877648445
sample_1_ref_1_14,1.7,"1,2",-2,0.8373972450893504
sample_1_ref_1_14,1.7,"1,3",-2,0.7247602154053909
sample_1_ref_1_14,1.7,"1,4",-2,0.7213396640844787
sample_1_ref_1_14,1.7,"1,5",-2,0.7411943292155228
sample_1_ref_1_14,1.7,"1,6",-2,0.8391230290146758
sample_1_ref_1_14,1.7,"2,3",-2,0.8423211773009329
sample_1_ref_1_14,1.7,"2,4",-2,0.8371221330964457
sample_1_ref_1_14,1.7,"2,5",-2,0.7779974331139472
sample_1_ref_1_14,1.7,"2,6",-2,0.7250781693077331
sample_1_ref_1_14,1.7,"3,4",-2,0.768240130342813
sample_1_ref_1_14,1.7,"3,5",-2,0.7193253054393437
sample_1_ref_1_14,1.7,"3,6",-2,0.7695534169118615
sample_1_ref_1_14,1.7,"4,5",-2,0.8068364092828834
sample_1_ref_1_14,1.7,"4,6",-2,0.8651416709926818
sample_1_ref_1_14,1.7,"5,6",-2,0.6839307256962633
sample_1_ref_1_14,1.8,"1,2",-2,0.677571692759071
sample_1_ref_1_14,1.8,"1,3",-2,0.6522508861212637
sample_1_ref_1_14,1.8,"1,4",-2,0.60591100757005
sample_1_ref_1_14,1.8,"1,5",-2,0.5982784759245195
sample_1_ref_1_14,1.8,"1,6",-2,0.5670354385610337
sample_1_ref_1_14,1.8,"2,3",-2,0.6383187127599856
sample_1_ref_1_14,1.8,"2,4",-2,0.8781496124926752
sample_1_ref_1_14,1.8,"2,5",-2,0.8133147857684581
sample_1_ref_1_14,1.8,"2,6",-2,0.7223054950928101
sample_1_ref_1_14,1.8,"3,4",-2,0.8576666383986397
sample_1_ref_1_14,1.8,"3,5",-2,0.8365219534105949
sample_1_ref_1_14,1.8,"3,6",-2,0.7749950412468068
sample_1_ref_1_14,1.8,"4,5",-2,0.8593814144368952
sample_1_ref_1_14,1.8,"4,6",-2,0.7114638528788623
sample_1_ref_1_14,1.8,"5,6",-2,0.7981842203898968
sample_1_ref_1_14,1.9,"1,2",-2,0.6209965540471035
sample_1_ref_1_14,1.9,"1,3",-2,0.6306706168228872
sample_1_ref_1_14,1.9,"1,4",-2,0.7072148066123518
sample_1_ref_1_14,1.9,"1,5",-2,0.7125259586683438
sample_1_ref_1_14,1.9,"1,6",-2,0.6979968812660358
sample_1_ref_1_14,1.9,"2,3",-2,0.8331886732172618
sample_1_ref_1_14,1.9,"2,4",-2,0.7091203606442014
sample_1_ref_1_14,1.9,"2,5",-2,0.7247379756678693
sample_1_ref_1_14,1.9,"2,6",-2,0.6675888929915237
sample_1_ref_1_14,1.9,"3,4",-2,0.8654197570845586
sample_1_ref_1_14,1.9,"3,5",-2,0.8406552613216032
sample_1_ref_1_14,1.9,"3,6",-2,0.8714755441513116
sample_1_ref_1_14,1.9,"4,5",-2,0.6775845100131049
sample_1_ref_1_14,1.9,"4,6",-2,0.7461087385369272
sample_1_ref_1_14,1.9,"5,6",-2,0.704171361639769
sample_1_ref_1_14,2.0,"1,2",-2,0.5782552437944058
sample_1_ref_1_14,2.0,"1,3",-2,0.7431709747222124
sample_1_ref_1_14,2.0,"1,4",-2,0.6795685810221052
sample_1_ref_1_14,2.0,"1,5",-2,0.6262401793641574
sample_1_ref_1_14,2.0,"1,6",-2,0.5873444135834915
sample_1_ref_1_14,2.0,"2,3",-2,0.7791500031129115
sample_1_ref_1_14,2.0,"2,4",-2,0.7841269606638802
sample_1_ref_1_14,2.0,"2,5",-2,0.7580561847976828
sample_1_ref_1_14,2.0,"2,6",-2,0.7120727260693502
sample_1_ref_1_14,2.0,"3,4",-2,0.6638136527715662
sample_1_ref_1_14,2.0,"3,5",-2,0.8106610790408026
sample_1_ref_1_14,2.0,"3,6",-2,0.8146736997205023
sample_1_ref_1_14,2.0,"4,5",-2,0.8319932269552909
sample_1_ref_1_14,2.0,"4,6",-2,0.8039067004115217
sample_1_ref_1_14,2.0,"5,6",-2,0.6883792538320863
sample_1_ref_1_14,2.1,"1,2",-2,0.7779640652747847
sample_1_ref_1_14,2.1,"1,3",-2,0.6790270761490418
sample_1_ref_1_14,2.1,"1,4",-2,0.6782604191742158
sample_1_ref_1_14,2.1,"1,5",-2,0.801216266950554
sample_1_ref_1_14,2.1,"1,6",-2,0.7711911662576931
sample_1_ref_1_14,2.1,"2,3",-2,0.687337543937122
sample_1_ref_1_14,2.1,"2,4",-2,0.7378568259750495
sample_1_ref_1_14,2.1,"2,5",-2,0.8062869129949409
sample_1_ref_1_14,2.1,"2,6",-2,0.8186161031487155
sample_1_ref_1_14,2.1,"3,4",-2,0.856778525159412
sample_1_ref_1_14,2.1,"3,5",-2,0.7324296332055806
sample_1_ref_1_14,2.1,"3,6",-2,0.8151920254962078
sample_1_ref_1_14,2.1,"4,5",-2,0.8387619660658884
sample_1_ref_1_14,2.1,"4,6",-2,0.7324021269724323
sample_1_ref_1_14,2.1,"5,6",-2,0.7505891609124427
sample_1_ref_1_14,2.2,"1,2",-2,0.8007560444859766
sample_1_ref_1_14,2.2,"1,3",-2,0.6869268696984044
sample_1_ref_1_14,2.2,"1,4",-2,0.6527104213380661
sample_1_ref_1_14,2.2,"1,5",-2,0.5583539246346286
sample_1_ref_1_14,2.2,"1,6",-2,0.6068029817226508
sample_1_ref_1_14,2.2,"2,3",-2,0.7870250915145705
sample_1_ref_1_14,2.2,"2,4",-2,0.7155878323062188
sample_1_ref_1_14,2.2,"2,5",-2,0.7756375898041885
sample_1_ref_1_14,2.2,"2,6",-2,0.7844651525908989
sample_1_ref_1_14,2.2,"3,4",-2,0.6850616177647384
sample_1_ref_1_14,2.2,"3,5",-2,0.8272729373258174
sample_1_ref_1_14,2.2,"3,6",-2,0.6617165019617278
sample_1_ref_1_14,2.2,"4,5",-2,0.7896106873417713
sample_1_ref_1_14,2.2,"4,6",-2,0.7117962487614689
sample_1_ref_1_14,2.2,"5,6",-2,0.7755094850712895
sample_1_ref_1_14,2.3,"1,2",-2,0.7121400294140796
sample_1_ref_1_14,2.3,"1,3",-2,0.5720075776145813
sample_1_ref_1_14,2.3,"1,4",-2,0.6056588994815256
sample_1_ref_1_14,2.3,"1,5",-2,0.7270578322529702
sample_1_ref_1_14,2.3,"1,6",-2,0.5747417638077206
sample_1_ref_1_14,2.3,"2,3",-2,0.869059609828653
sample_1_ref_1_14,2.3,"2,4",-2,0.8420553768232449
sample_1_ref_1_14,2.3,"2,5",-2,0.8108342130146713
sample_1_ref_1_14,2.3,"2,6",-2,0.7931536979411734
sample_1_ref_1_14,2.3,"3,4",-2,0.7562877257438383
sample_1_ref_1_14,2.3,"3,5",-2,0.8774754949849501
sample_1_ref_1_14,2.3,"3,6",-2,0.7653694444261949
sample_1_ref_1_14,2.3,"4,5",-2,0.7192978479026528
sample_1_ref_1_14,2.3,"4,6",-2,0.7926785215880727
sample_1_ref_1_14,2.3,"5,6",-2,0.7882079155974815
sample_1_ref_1_14,2.4,"1,2",-2,0.7414024210312072
sample_1_ref_1_14,2.4,"1,3",-2,0.6405731949495803
sample_1_ref_1_14,2.4,"1,4",-2,0.6384517852649545
sample_1_ref_1_14,2.4,"1,5",-2,0.666541391422931
sample_1_ref_1_14,2.4,"1,6",-2,0.6961505733648283
sample_1_ref_1_14,2.4,"2,3",-2,0.7541165316939625
sample_1_ref_1_14,2.4,"2,4",-2,0.8665152639653518
sample_1_ref_1_14,2.4,"2,5",-2,0.8361239391625167
sample_1_ref_1_14,2.4,"2,6",-2,0.8584009808791623
sample_1_ref_1_14,2.4,"3,4",-2,0.7737754192067968
sample_1_ref_1_14,2.4,"3,5",-2,0.7244734377329197
sample_1_ref_1_14,2.4,"3,6",-2,0.8177470020861274
sample_1_ref_1_14,2.4,"4,5",-2,0.8004922835915299
sample_1_ref_1_14,2.4,"4,6",-2,0.8316066600468833
sample_1_ref_1_14,2.4,"5,6",-2,0.8554735122442482
sample_1_ref_1_14,2.5,"1,2",-2,0.6728775266707568
sample_1_ref_1_14,2.5,"1,3",-2,0.6540670024176463
sample_1_ref_1_14,2.5,"1,4",-2,0.5806771601719127
sample_1_ref_1_14,2.5,"1,5",-2,0.6955129005422744
sample_1_ref_1_14,2.5,"1,6",-2,0.6971964429846745
sample_1_ref_1_14,2.5,"2,3",-2,0.8249739152981713
sample_1_ref_1_14,2.5,"2,4",-2,0.8466186948530614
sample_1_ref_1_14,2.5,"2,5",-2,0.7145342486085503
sample_1_ref_1_14,2.5,"2,6",-2,0.8750561542278502
sample_1_ref_1_14,2.5,"3,4",-2,0.76099117067879
sample_1_ref_1_14,2.5,"3,5",-2,0.8058287370668207
sample_1_ref_1_14,2.5,"3,6",-2,0.8028246670110311
sample_1_ref_1_14,2.5,"4,5",-2,0.8124955797085629
sample_1_ref_1_14,2.5,"4,6",-2,0.8488759964078658
sample_1_ref_1_14,2.5,"5,6",-2,0.7570001178647491
sample_1_ref_1_14,2.6,"1,2",-2,0.8026678129882109
sample_1_ref_1_14,2.6,"1,3",-2,0.6212844367401247
sample_1_ref_1_14,2.6,"1,4",-2,0.7466226315978542
sample_1_ref_1_14,2.6,"1,5",-2,0.6495499863025971
sample_1_ref_1_14,2.6,"1,6",-2,0.6877870810472279
sample_1_ref_1_14,2.6,"2,3",-2,0.696526264975877
sample_1_ref_1_14,2.6,"2,4",-2,0.6740931639358629
sample_1_ref_1_14,2.6,"2,5",-2,0.7185809585339312
sample_1_ref_1_14,2.6,"2,6",-2,0.7188393653202795
sample_1_ref_1_14,2.6,"3,4",-2,0.8386325862680161
sample_1_ref_1_14,2.6,"3,5",-2,0.8685874905286192
sample_1_ref_1_14,2.6,"3,6",-2,0.7822472676712451
sample_1_ref_1_14,2.6,"4,5",-2,0.730967643820168
sample_1_ref_1_14,2.6,"4,6",-2,0.8535466148954161
sample_1_ref_1_14,2.6,"5,6",-2,0.7872671956191561
sample_1_ref_1_14,2.7,"1,2",-2,0.6807760618066593
sample_1_ref_1_14,2.7,"1,3",-2,0.6374086499126362
sample_1_ref_1_14,2.7,"1,4",-2,0.663478973863637
sample_1_ref_1_14,2.7,"1,5",-2,0.602507714477035
sample_1_ref_1_14,2.7,"1,6",-2,0.5645465619802272
sample_1_ref_1_14,2.7,"2,3",-2,0.8225712828978324
sample_1_ref_1_14,2.7,"2,4",-2,0.8344882936300951
sample_1_ref_1_14,2.7,"2,5",-2,0.785433468896443
sample_1_ref_1_14,2.7,"2,6",-2,0.7987733879416422
sample_1_ref_1_14,2.7,"3,4",-2,0.7808343944843401
sample_1_ref_1_14,2.7,"3,5",-2,0.8219700942934193
sample_1_ref_1_14,2.7,"3,6",-2,0.813596373774949
sample_1_ref_1_14,2.7,"4,5",-2,0.8170400152420653
sample_1_ref_1_14,2.7,"4,6",-2,0.885520475102407
sample_1_ref_1_14,2.7,"5,6",-2,0.7495498978083646
sample_1_ref_1_14,2.8,"1,2",-2,0.6779054903218392
sample_1_ref_1_14,2.8,"1,3",-2,0.6759485323205214
sample_1_ref_1_14,2.8,"1,4",-2,0.6272758766427152
sample_1_ref_1_14,2.8,"1,5",-2,0.6756740216091673
sample_1_ref_1_14,2.8,"1,6",-2,0.6335459709966045
sample_1_ref_1_14,2.8,"2,3",-2,0.7754114981669266
sample_1_ref_1_14,2.8,"2,4",-2,0.8024033802765546
sample_1_ref_1_14,2.8,"2,5",-2,0.842102585801521
sample_1_ref_1_14,2.8,"2,6",-2,0.763114835575977
sample_1_ref_1_14,2.8,"3,4",-2,0.6886006564215621
sample_1_ref_1_14,2.8,"3,5",-2,0.8418494930826698
sample_1_ref_1_14,2.8,"3,6",-2,0.7758470898235337
sample_1_ref_1_14,2.8,"4,5",-2,0.858181430237327
sample_1_ref_1_14,2.8,"4,6",-2,0.6888437626448168
sample_1_ref_1_14,2.8,"5,6",-2,0.8583536838539921
sample_1_ref_1_14,2.9,"1,2",-2,0.7896001086067858
sample_1_ref_1_14,2.9,"1,3",-2,0.6643689205411591
sample_1_ref_1_14,2.9,"1,4",-2,0.696030925450007
sample_1_ref_1_14,2.9,"1,5",-2,0.7168287050606478
sample_1_ref_1_14,2.9,"1,6",-2,0.6323566086488296
sample_1_ref_1_14,2.9,"2,3",-2,0.6466054379564209
sample_1_ref_1_14,2.9,"2,4",-2,0.7249299102266357
sample_1_ref_1_14,2.9,"2,5",-2,0.7231780574290037
sample_1_ref_1_14,2.9,"2,6",-2,0.7777858401819131
sample_1_ref_1_14,2.9,"3,4",-2,0.8187770960162932
sample_1_ref_1_14,2.9,"3,5",-2,0.7448827915591799
sample_1_ref_1_14,2.9,"3,6",-2,0.8073479332946789
sample_1_ref_1_14,2.9,"4,5",-2,0.7703307469494003
sample_1_ref_1_14,2.9,"4,6",-2,0.8830542063770329
sample_1_ref_1_14,2.9,"5,6",-2,0.7511027171482314
sample_1_ref_1_14,3.0,"1,2",-2,0.5900305454676553
sample_1_ref_1_14,3.0,"1,3",-2,0.6227532098524452
sample_1_ref_1_14,3.0,"1,4",-2,0.6633289656716121
sample_1_ref_1_14,3.0,"1,5",-2,0.7459191192834804
sample_1_ref_1_14,3.0,"1,6",-2,0.7393891948979567
sample_1_ref_1_14,3.0,"2,3",-2,0.8457892845036099
sample_1_ref_1_14,3.0,"2,4",-2,0.8200654239594823
sample_1_ref_1_14,3.0,"2,5",-2,0.8049358672776032
sample_1_ref_1_14,3.0,"2,6",-2,0.847882053660675
sample_1_ref_1_14,3.0,"3,4",-2,0.8490649087378143
sample_1_ref_1_14,3.0,"3,5",-2,0.8311190526725237
sample_1_ref_1_14,3.0,"3,6",-2,0.7179640182246768
sample_1_ref_1_14,3.0,"4,5",-2,0.7957825701898883
sample_1_ref_1_14,3.0,"4,6",-2,0.8474728930248446
sample_1_ref_1_14,3.0,"5,6",-2,0.8241381875957812
sample_1_ref_1_14,3.1,"1,2",-2,0.5824538401171795
sample_1_ref_1_14,3.1,"1,3",-2,0.6491943036607386
sample_1_ref_1_14,3.1,"1,4",-2,0.6416025898551467
sample_1_ref_1_14,3.1,"1,5",-2,0.7561346972741414
sample_1_ref_1_14,3.1,"1,6",-2,0.6189868810288074
sample_1_ref_1_14,3.1,"2,3",-2,0.6578726996343536
sample_1_ref_1_14,3.1,"2,4",-2,0.7158314981673645
sample_1_ref_1_14,3.1,"2,5",-2,0.8127425606035606
sample_1_ref_1_14,3.1,"2,6",-2,0.5961888378116161
sample_1_ref_1_14,3.1,"3,4",-2,0.7262239439643752
sample_1_ref_1_14,3.1,"3,5",-2,0.8132922875479933
sample_1_ref_1_14,3.1,"3,6",-2,0.8338903688692673
sample_1_ref_1_14,3.1,"4,5",-2,0.8005385103456812
sample_1_ref_1_14,3.1,"4,6",-2,0.8194130750754394
sample_1_ref_1_14,3.1,"5,6",-2,0.8433511220058967
sample_1_ref_1_14,3.2,"1,2",-2,0.6194632719683708
sample_1_ref_1_14,3.2,"1,3",-2,0.690620379342876
sample_1_ref_1_14,3.2,"1,4",-2,0.6845465855574822
sample_1_ref_1_14,3.2,"1,5",-2,0.7363537431474494
sample_1_ref_1_14,3.2,"1,6",-2,0.6952860196743788
sample_1_ref_1_14,3.2,"2,3",-2,0.7443469646057569
sample_1_ref_1_14,3.2,"2,4",-2,0.7323895673899141
sample_1_ref_1_14,3.2,"2,5",-2,0.7309981544766592
sample_1_ref_1_14,3.2,"2,6",-2,0.688082884634469
sample_1_ref_1_14,3.2,"3,4",-2,0.8483972490361319
sample_1_ref_1_14,3.2,"3,5",-2,0.7934501253066584
sample_1_ref_1_14,3.2,"3,6",-2,0.8439715461046358
sample_1_ref_1_14,3.2,"4,5",-2,0.8726508721809296
sample_1_ref_1_14,3.2,"4,6",-2,0.7933878788277022
sample_1_ref_1_14,3.2,"5,6",-2,0.8173515510511645
sample_1_ref_1_14,3.3,"1,2",-2,0.7950550326854773
sample_1_ref_1_14,3.3,"1,3",-2,0.6003475137222929
sample_1_ref_1_14,3.3,"1,4",-2,0.7188380124826774
sample_1_ref_1_14,3.3,"1,5",-2,0.662342802887553
sample_1_ref_1_14,3.3,"1,6",-2,0.7396650457087314
sample_1_ref_1_14,3.3,"2,3",-2,0.7788876703664191
sample_1_ref_1_14,3.3,"2,4",-2,0.8349862196281497
sample_1_ref_1_14,3.3,"2,5",-2,0.82625492876616
sample_1_ref_1_14,3.3,"2,6",-2,0.8215214268384627
sample_1_ref_1_14,3.3,"3,4",-2,0.8636311907665325
sample_1_ref_1_14,3.3,"3,5",-2,0.645053950173338
sample_1_ref_1_14,3.3,"3,6",-2,0.8729745850572617
sample_1_ref_1_14,3.3,"4,5",-2,0.7970312945801196
sample_1_ref_1_14,3.3,"4,6",-2,0.7994282372746025
sample_1_ref_1_14,3.3,"5,6",-2,0.8140213663672556
sample_1_ref_1_14,3.4,"1,2",-2,0.6971203658075601
sample_1_ref_1_14,3.4,"1,3",-2,0.7350946021454907
sample_1_ref_1_14,3.4,"1,4",-2,0.68541233158713
sample_1_ref_1_14,3.4,"1,5",-2,0.7251269790754481
sample_1_ref_1_14,3.4,"1,6",-2,0.6931592610122639
sample_1_ref_1_14,3.4,"2,3",-2,0.8331619947360439
sample_1_ref_1_14,3.4,"2,4",-2,0.8266632226949564
sample_1_ref_1_14,3.4,"2,5",-2,0.7986471707962425
sample_1_ref_1_14,3.4,"2,6",-2,0.8132864226651928
sample_1_ref_1_14,3.4,"3,4",-2,0.716332566553039
sample_1_ref_1_14,3.4,"3,5",-2,0.6557071733166528
sample_1_ref_1_14,3.4,"3,6",-2,0.8056371600431278
sample_1_ref_1_14,3.4,"4,5",-2,0.8228927786530441
sample_1_ref_1_14,3.4,"4,6",-2,0.8750327239828597
sample_1_ref_1_14,3.4,"5,6",-2,0.8243073888007717
sample_1_ref_1_14,3.5,"1,2",-2,0.8607261746914672
sample_1_ref_1_14,3.5,"1,3",-2,0.6834861397714642
sample_1_ref_1_14,3.5,"1,4",-2,0.7032376068500794
sample_1_ref_1_14,3.5,"1,5",-2,0.7395080407088277
sample_1_ref_1_14,3.5,"1,6",-2,0.6623711733712797
sample_1_ref_1_14,3.5,"2,3",-2,0.7587533857906253
sample_1_ref_1_14,3.5,"2,4",-2,0.6599701940412701
sample_1_ref_1_14,3.5,"2,5",-2,0.6610403413116196
sample_1_ref_1_14,3.5,"2,6",-2,0.6636130129683407
sample_1_ref_1_14,3.5,"3,4",-2,0.7977743018215766
sample_1_ref_1_14,3.5,"3,5",-2,0.8275213702732387
sample_1_ref_1_14,3.5,"3,6",-2,0.811906304830249
sample_1_ref_1_14,3.5,"4,5",-2,0.8353644516098135
sample_1_ref_1_14,3.5,"4,6",-2,0.7736933449134317
