sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_15,2.9,"1,6",-1,0.5611365156080327
sample_1_ref_8_15,2.9,"2,3",-1,0.43710633696712736
sample_1_ref_8_15,2.9,"2,4",-1,0.5969813613619751
sample_1_ref_8_15,2.9,"2,5",-1,0.6161123686786547
sample_1_ref_8_15,2.9,"2,6",-1,0.6489859547692947
sample_1_ref_8_15,2.9,"3,4",-1,0.6703148578011003
sample_1_ref_8_15,2.9,"3,5",-1,0.8214197211574087
sample_1_ref_8_15,2.9,"3,6",-1,0.803352062434679
sample_1_ref_8_15,2.9,"4,5",-1,0.8376517597547427
sample_1_ref_8_15,2.9,"4,6",-1,0.8204636990738282
sample_1_ref_8_15,2.9,"5,6",-1,0.77935119515976
sample_1_ref_8_15,3.0,"1,2",-1,0.45966574369533
sample_1_ref_8_15,3.0,"1,3",-1,0.5088565784291066
sample_1_ref_8_15,3.0,"1,4",-1,0.5590451095655837
sample_1_ref_8_15,3.0,"1,5",-1,0.5976823294984651
sample_1_ref_8_15,3.0,"1,6",-1,0.6270045896443548
sample_1_ref_8_15,3.0,"2,3",-1,0.6048918723844587
sample_1_ref_8_15,3.0,"2,4",-1,0.5895822615548615
sample_1_ref_8_15,3.0,"2,5",-1,0.7389218797706075
sample_1_ref_8_15,3.0,"2,6",-1,0.741267766968176
sample_1_ref_8_15,3.0,"3,4",-1,0.5890167422868555
sample_1_ref_8_15,3.0,"3,5",-1,0.6164939198961681
sample_1_ref_8_15,3.0,"3,6",-1,0.7106586074215379
sample_1_ref_8_15,3.0,"4,5",-1,0.7638085157695935
sample_1_ref_8_15,3.0,"4,6",-1,0.7940527452419559
sample_1_ref_8_15,3.0,"5,6",-1,0.8763475044345769
sample_1_ref_8_15,3.1,"1,2",-1,0.6952893966737598
sample_1_ref_8_15,3.1,"1,3",-1,0.6296056334290898
sample_1_ref_8_15,3.1,"1,4",-1,0.6754668191484757
sample_1_ref_8_15,3.1,"1,5",-1,0.6739777378119389
sample_1_ref_8_15,3.1,"1,6",-1,0.7196642230974039
sample_1_ref_8_15,3.1,"2,3",-1,0.821200799066841
sample_1_ref_8_15,3.1,"2,4",-1,0.71727015131918
sample_1_ref_8_15,3.1,"2,5",-1,0.7288693969236871
sample_1_ref_8_15,3.1,"2,6",-1,0.6372754588631278
sample_1_ref_8_15,3.1,"3,4",-1,0.6526808482384554
sample_1_ref_8_15,3.1,"3,5",-1,0.7593383845475972
sample_1_ref_8_15,3.1,"3,6",-1,0.7735827645199422
sample_1_ref_8_15,3.1,"4,5",-1,0.8297669894314661
sample_1_ref_8_15,3.1,"4,6",-1,0.8362810345101725
sample_1_ref_8_15,3.1,"5,6",-1,0.7141896248968354
sample_1_ref_8_15,3.2,"1,2",-1,0.7975935034242224
sample_1_ref_8_15,3.2,"1,3",-1,0.7790565130449246
sample_1_ref_8_15,3.2,"1,4",-1,0.8465977774560144
sample_1_ref_8_15,3.2,"1,5",-1,0.7831702823426869
sample_1_ref_8_15,3.2,"1,6",-1,0.7718749556101592
sample_1_ref_8_15,3.2,"2,3",-1,0.812167520467657
sample_1_ref_8_15,3.2,"2,4",-1,0.6916889936541214
sample_1_ref_8_15,3.2,"2,5",-1,0.8164959885687141
sample_1_ref_8_15,3.2,"2,6",-1,0.7572564144248717
sample_1_ref_8_15,3.2,"3,4",-1,0.8165401931659778
sample_1_ref_8_15,3.2,"3,5",-1,0.712161837380789
sample_1_ref_8_15,3.2,"3,6",-1,0.7981842593312055
sample_1_ref_8_15,3.2,"4,5",-1,0.8053801391972474
sample_1_ref_8_15,3.2,"4,6",-1,0.7272273206117249
sample_1_ref_8_15,3.2,"5,6",-1,0.8248670870064229
sample_1_ref_8_15,3.3,"1,2",-1,0.7933905800988593
sample_1_ref_8_15,3.3,"1,3",-1,0.5185440077637329
sample_1_ref_8_15,3.3,"1,4",-1,0.7202869134925816
sample_1_ref_8_15,3.3,"1,5",-1,0.6868833202560641
sample_1_ref_8_15,3.3,"1,6",-1,0.743297583189531
sample_1_ref_8_15,3.3,"2,3",-1,0.8354965172211406
sample_1_ref_8_15,3.3,"2,4",-1,0.8105168565096825
sample_1_ref_8_15,3.3,"2,5",-1,0.763078030857197
sample_1_ref_8_15,3.3,"2,6",-1,0.7606481928449601
sample_1_ref_8_15,3.3,"3,4",-1,0.6144209856418523
sample_1_ref_8_15,3.3,"3,5",-1,0.6410338296343941
sample_1_ref_8_15,3.3,"3,6",-1,0.6458452392120763
sample_1_ref_8_15,3.3,"4,5",-1,0.7375565690624071
sample_1_ref_8_15,3.3,"4,6",-1,0.7670035323604141
sample_1_ref_8_15,3.3,"5,6",-1,0.8563128566063848
sample_1_ref_8_15,3.4,"1,2",-1,0.6424968415748852
sample_1_ref_8_15,3.4,"1,3",-1,0.5440731371497983
sample_1_ref_8_15,3.4,"1,4",-1,0.5106914516082338
sample_1_ref_8_15,3.4,"1,5",-1,0.4928846392643231
sample_1_ref_8_15,3.4,"1,6",-1,0.5086620052635759
sample_1_ref_8_15,3.4,"2,3",-1,0.8134699760558785
sample_1_ref_8_15,3.4,"2,4",-1,0.8228503305600371
sample_1_ref_8_15,3.4,"2,5",-1,0.785116437277299
sample_1_ref_8_15,3.4,"2,6",-1,0.77807325589351
sample_1_ref_8_15,3.4,"3,4",-1,0.8635832911453384
sample_1_ref_8_15,3.4,"3,5",-1,0.8385929340565451
sample_1_ref_8_15,3.4,"3,6",-1,0.8348613649565246
sample_1_ref_8_15,3.4,"4,5",-1,0.8596514268253739
sample_1_ref_8_15,3.4,"4,6",-1,0.7831886385712321
sample_1_ref_8_15,3.4,"5,6",-1,0.8439261031028698
sample_1_ref_8_15,3.5,"1,2",-1,0.5189739952875589
sample_1_ref_8_15,3.5,"1,3",-1,0.6814548497433941
sample_1_ref_8_15,3.5,"1,4",-1,0.7169375915171378
sample_1_ref_8_15,3.5,"1,5",-1,0.724473376836659
sample_1_ref_8_15,3.5,"1,6",-1,0.6801705929690318
sample_1_ref_8_15,3.5,"2,3",-1,0.6775810002211973
sample_1_ref_8_15,3.5,"2,4",-1,0.7188733268733535
sample_1_ref_8_15,3.5,"2,5",-1,0.7707655598909204
sample_1_ref_8_15,3.5,"2,6",-1,0.7173721547182013
sample_1_ref_8_15,3.5,"3,4",-1,0.7168763065783457
sample_1_ref_8_15,3.5,"3,5",-1,0.7564279258352345
sample_1_ref_8_15,3.5,"3,6",-1,0.7154198140260533
sample_1_ref_8_15,3.5,"4,5",-1,0.8398677890838622
sample_1_ref_8_15,3.5,"4,6",-1,0.658773185074599
sample_1_ref_8_15,3.5,"5,6",-1,0.8578228515561283
sample_1_ref_8_15,3.6,"1,2",-1,0.8107513918826756
sample_1_ref_8_15,3.6,"1,3",-1,0.6128340327775382
sample_1_ref_8_15,3.6,"1,4",-1,0.7502957980179202
sample_1_ref_8_15,3.6,"1,5",-1,0.7191722203427698
sample_1_ref_8_15,3.6,"1,6",-1,0.697841712355495
sample_1_ref_8_15,3.6,"2,3",-1,0.8061208623958804
sample_1_ref_8_15,3.6,"2,4",-1,0.8380903111634684
sample_1_ref_8_15,3.6,"2,5",-1,0.828347634757233
sample_1_ref_8_15,3.6,"2,6",-1,0.76513149709909
sample_1_ref_8_15,3.6,"3,4",-1,0.7898885615002765
sample_1_ref_8_15,3.6,"3,5",-1,0.7534709851712451
sample_1_ref_8_15,3.6,"3,6",-1,0.7712508234557551
sample_1_ref_8_15,3.6,"4,5",-1,0.7650950755646777
sample_1_ref_8_15,3.6,"4,6",-1,0.7736146152076357
sample_1_ref_8_15,3.6,"5,6",-1,0.7537721762144722
sample_1_ref_8_15,3.7,"1,2",-1,0.4817848523202216
sample_1_ref_8_15,3.7,"1,3",-1,0.6447745231367276
sample_1_ref_8_15,3.7,"1,4",-1,0.5701677516440994
sample_1_ref_8_15,3.7,"1,5",-1,0.6432187471522214
sample_1_ref_8_15,3.7,"1,6",-1,0.6042945776102662
sample_1_ref_8_15,3.7,"2,3",-1,0.6190325734682952
sample_1_ref_8_15,3.7,"2,4",-1,0.7111072188065019
sample_1_ref_8_15,3.7,"2,5",-1,0.6813422002779375
sample_1_ref_8_15,3.7,"2,6",-1,0.6872158326407106
sample_1_ref_8_15,3.7,"3,4",-1,0.8458424541363515
sample_1_ref_8_15,3.7,"3,5",-1,0.8252112337405169
sample_1_ref_8_15,3.7,"3,6",-1,0.8752859649267546
sample_1_ref_8_15,3.7,"4,5",-1,0.8585534187457617
sample_1_ref_8_15,3.7,"4,6",-1,0.8599702273283257
sample_1_ref_8_15,3.7,"5,6",-1,0.8548787745212919
sample_1_ref_8_15,3.8,"1,2",-1,0.4162188180095324
sample_1_ref_8_15,3.8,"1,3",-1,0.4838574023567477
sample_1_ref_8_15,3.8,"1,4",-1,0.44047383842882454
sample_1_ref_8_15,3.8,"1,5",-1,0.5932205801757363
sample_1_ref_8_15,3.8,"1,6",-1,0.4924571635952963
sample_1_ref_8_15,3.8,"2,3",-1,0.6701590583247525
sample_1_ref_8_15,3.8,"2,4",-1,0.5655732481595387
sample_1_ref_8_15,3.8,"2,5",-1,0.7248733013617316
sample_1_ref_8_15,3.8,"2,6",-1,0.6804882797374987
sample_1_ref_8_15,3.8,"3,4",-1,0.7561098640984797
sample_1_ref_8_15,3.8,"3,5",-1,0.8646459636675151
sample_1_ref_8_15,3.8,"3,6",-1,0.7530680943110826
sample_1_ref_8_15,3.8,"4,5",-1,0.8749930077960533
sample_1_ref_8_15,3.8,"4,6",-1,0.8170361156245953
sample_1_ref_8_15,3.8,"5,6",-1,0.8547966026847779
sample_1_ref_8_15,3.9,"1,2",-1,0.4825882377192722
sample_1_ref_8_15,3.9,"1,3",-1,0.4996121788483291
sample_1_ref_8_15,3.9,"1,4",-1,0.635676944614586
sample_1_ref_8_15,3.9,"1,5",-1,0.5811945333014341
sample_1_ref_8_15,3.9,"1,6",-1,0.5613813101950753
sample_1_ref_8_15,3.9,"2,3",-1,0.6668171457579908
sample_1_ref_8_15,3.9,"2,4",-1,0.7331295413076201
sample_1_ref_8_15,3.9,"2,5",-1,0.696475602085493
sample_1_ref_8_15,3.9,"2,6",-1,0.6949022304706832
sample_1_ref_8_15,3.9,"3,4",-1,0.8768007813217461
sample_1_ref_8_15,3.9,"3,5",-1,0.8437745630989049
sample_1_ref_8_15,3.9,"3,6",-1,0.7569607504264888
sample_1_ref_8_15,3.9,"4,5",-1,0.7546723374026447
sample_1_ref_8_15,3.9,"4,6",-1,0.7168673390535071
sample_1_ref_8_15,3.9,"5,6",-1,0.8629199846337384
sample_1_ref_8_15,4.0,"1,2",-1,0.44924720701222903
sample_1_ref_8_15,4.0,"1,3",-1,0.6606545638489861
sample_1_ref_8_15,4.0,"1,4",-1,0.6255757816691089
sample_1_ref_8_15,4.0,"1,5",-1,0.6450118437095561
sample_1_ref_8_15,4.0,"1,6",-1,0.6856573826541789
sample_1_ref_8_15,4.0,"2,3",-1,0.6743188953548528
sample_1_ref_8_15,4.0,"2,4",-1,0.6330451011016301
sample_1_ref_8_15,4.0,"2,5",-1,0.6745928417624826
sample_1_ref_8_15,4.0,"2,6",-1,0.6615340834188571
sample_1_ref_8_15,4.0,"3,4",-1,0.7772090779695803
sample_1_ref_8_15,4.0,"3,5",-1,0.8743736077899623
sample_1_ref_8_15,4.0,"3,6",-1,0.8274194562513448
sample_1_ref_8_15,4.0,"4,5",-1,0.8164219045998619
sample_1_ref_8_15,4.0,"4,6",-1,0.8079951079297517
sample_1_ref_8_15,4.0,"5,6",-1,0.7772458191141645
sample_1_ref_8_15,4.1,"1,2",-1,0.4764071879183148
sample_1_ref_8_15,4.1,"1,3",-1,0.5425177492954525
sample_1_ref_8_15,4.1,"1,4",-1,0.613034199418759
sample_1_ref_8_15,4.1,"1,5",-1,0.6193124224861771
sample_1_ref_8_15,4.1,"1,6",-1,0.6513183616992824
sample_1_ref_8_15,4.1,"2,3",-1,0.5767240941915384
sample_1_ref_8_15,4.1,"2,4",-1,0.7622965114219683
sample_1_ref_8_15,4.1,"2,5",-1,0.740621077609505
sample_1_ref_8_15,4.1,"2,6",-1,0.7107644661222697
sample_1_ref_8_15,4.1,"3,4",-1,0.7481613404759552
sample_1_ref_8_15,4.1,"3,5",-1,0.7531619289257367
sample_1_ref_8_15,4.1,"3,6",-1,0.7444292521512214
sample_1_ref_8_15,4.1,"4,5",-1,0.7917666460260666
sample_1_ref_8_15,4.1,"4,6",-1,0.8612007933014482
sample_1_ref_8_15,4.1,"5,6",-1,0.8277018822892837
sample_1_ref_8_15,4.2,"1,2",-1,0.5092080107411654
sample_1_ref_8_15,4.2,"1,3",-1,0.6103612950511094
sample_1_ref_8_15,4.2,"1,4",-1,0.7118400416474219
sample_1_ref_8_15,4.2,"1,5",-1,0.7209997421215548
sample_1_ref_8_15,4.2,"1,6",-1,0.7491004906997053
sample_1_ref_8_15,4.2,"2,3",-1,0.6565344056767349
sample_1_ref_8_15,4.2,"2,4",-1,0.7255778591757659
sample_1_ref_8_15,4.2,"2,5",-1,0.7469159695951065
sample_1_ref_8_15,4.2,"2,6",-1,0.712525120976626
sample_1_ref_8_15,4.2,"3,4",-1,0.7547492618436017
sample_1_ref_8_15,4.2,"3,5",-1,0.7193398662750838
sample_1_ref_8_15,4.2,"3,6",-1,0.7808533249500942
sample_1_ref_8_15,4.2,"4,5",-1,0.805689677439218
sample_1_ref_8_15,4.2,"4,6",-1,0.7379833757301357
sample_1_ref_8_15,4.2,"5,6",-1,0.87529296024854
sample_1_ref_8_15,4.3,"1,2",-1,0.5123938232047156
sample_1_ref_8_15,4.3,"1,3",-1,0.6338704844052372
sample_1_ref_8_15,4.3,"1,4",-1,0.6501586541043886
sample_1_ref_8_15,4.3,"1,5",-1,0.664950751783397
sample_1_ref_8_15,4.3,"1,6",-1,0.5885304343531862
sample_1_ref_8_15,4.3,"2,3",-1,0.7465656851014901
sample_1_ref_8_15,4.3,"2,4",-1,0.8157489413183784
sample_1_ref_8_15,4.3,"2,5",-1,0.8046417521233805
sample_1_ref_8_15,4.3,"2,6",-1,0.8245132605088553
sample_1_ref_8_15,4.3,"3,4",-1,0.7656432346866078
sample_1_ref_8_15,4.3,"3,5",-1,0.825887498010078
sample_1_ref_8_15,4.3,"3,6",-1,0.8025493917400697
sample_1_ref_8_15,4.3,"4,5",-1,0.8322005720490174
sample_1_ref_8_15,4.3,"4,6",-1,0.8231313333059233
sample_1_ref_8_15,4.3,"5,6",-1,0.7683776229038491
sample_1_ref_8_15,4.4,"1,2",-1,0.47944880597000916
sample_1_ref_8_15,4.4,"1,3",-1,0.5419537562296384
sample_1_ref_8_15,4.4,"1,4",-1,0.5963361612047614
sample_1_ref_8_15,4.4,"1,5",-1,0.5781973991187168
sample_1_ref_8_15,4.4,"1,6",-1,0.6047288236859473
sample_1_ref_8_15,4.4,"2,3",-1,0.7250363541184857
sample_1_ref_8_15,4.4,"2,4",-1,0.5871227741747639
sample_1_ref_8_15,4.4,"2,5",-1,0.697227861384572
sample_1_ref_8_15,4.4,"2,6",-1,0.7726676569252264
sample_1_ref_8_15,4.4,"3,4",-1,0.6687399773503262
sample_1_ref_8_15,4.4,"3,5",-1,0.7582120263163751
sample_1_ref_8_15,4.4,"3,6",-1,0.8125724341132287
sample_1_ref_8_15,4.4,"4,5",-1,0.6666713058220165
sample_1_ref_8_15,4.4,"4,6",-1,0.7907553023752608
sample_1_ref_8_15,4.4,"5,6",-1,0.7754625064260416
sample_1_ref_8_15,4.5,"1,2",-1,0.5189599497713198
sample_1_ref_8_15,4.5,"1,3",-1,0.5978869663535595
sample_1_ref_8_15,4.5,"1,4",-1,0.606628239539851
sample_1_ref_8_15,4.5,"1,5",-1,0.4941156319053136
sample_1_ref_8_15,4.5,"1,6",-1,0.5829332928739371
sample_1_ref_8_15,4.5,"2,3",-1,0.627370347461442
sample_1_ref_8_15,4.5,"2,4",-1,0.8489874955442813
sample_1_ref_8_15,4.5,"2,5",-1,0.8183954801999122
sample_1_ref_8_15,4.5,"2,6",-1,0.8504905827039666
sample_1_ref_8_15,4.5,"3,4",-1,0.8472317349781249
sample_1_ref_8_15,4.5,"3,5",-1,0.8425687811436031
sample_1_ref_8_15,4.5,"3,6",-1,0.8379311241912962
sample_1_ref_8_15,4.5,"4,5",-1,0.7957647546373987
sample_1_ref_8_15,4.5,"4,6",-1,0.8450365469313476
sample_1_ref_8_15,4.5,"5,6",-1,0.8057442671204351
sample_1_ref_8_15,4.6,"1,2",-1,0.5166407716242004
sample_1_ref_8_15,4.6,"1,3",-1,0.5431150883574497
sample_1_ref_8_15,4.6,"1,4",-1,0.5942421095934409
sample_1_ref_8_15,4.6,"1,5",-1,0.5963812102212346
sample_1_ref_8_15,4.6,"1,6",-1,0.6030206168356324
sample_1_ref_8_15,4.6,"2,3",-1,0.6408979539538899
sample_1_ref_8_15,4.6,"2,4",-1,0.751576348397421
sample_1_ref_8_15,4.6,"2,5",-1,0.7136010189761339
sample_1_ref_8_15,4.6,"2,6",-1,0.6905556985301338
sample_1_ref_8_15,4.6,"3,4",-1,0.7811721592902612
sample_1_ref_8_15,4.6,"3,5",-1,0.8242738975385581
sample_1_ref_8_15,4.6,"3,6",-1,0.8576257792305029
sample_1_ref_8_15,4.6,"4,5",-1,0.8089147166990843
sample_1_ref_8_15,4.6,"4,6",-1,0.8559811288514303
sample_1_ref_8_15,4.6,"5,6",-1,0.8590169441210254
sample_1_ref_8_15,4.7,"1,2",-1,0.6233574988984899
sample_1_ref_8_15,4.7,"1,3",-1,0.6712967844850006
sample_1_ref_8_15,4.7,"1,4",-1,0.6909515692126793
sample_1_ref_8_15,4.7,"1,5",-1,0.8382776481817086
sample_1_ref_8_15,4.7,"1,6",-1,0.8167400081076496
sample_1_ref_8_15,4.7,"2,3",-1,0.7536785648262341
sample_1_ref_8_15,4.7,"2,4",-1,0.7566678829063456
sample_1_ref_8_15,4.7,"2,5",-1,0.7597580324370605
sample_1_ref_8_15,4.7,"2,6",-1,0.7860185930811058
sample_1_ref_8_15,4.7,"3,4",-1,0.7979440617206904
sample_1_ref_8_15,4.7,"3,5",-1,0.8128555909889877
sample_1_ref_8_15,4.7,"3,6",-1,0.8234091764820176
sample_1_ref_8_15,4.7,"4,5",-1,0.7978329322752536
sample_1_ref_8_15,4.7,"4,6",-1,0.8588907444257479
sample_1_ref_8_15,4.7,"5,6",-1,0.8462503822978409
sample_1_ref_8_15,4.8,"1,2",-1,0.6089232049379539
sample_1_ref_8_15,4.8,"1,3",-1,0.7471401247594448
sample_1_ref_8_15,4.8,"1,4",-1,0.6623174074424771
sample_1_ref_8_15,4.8,"1,5",-1,0.7210150440181725
sample_1_ref_8_15,4.8,"1,6",-1,0.7166594797066276
sample_1_ref_8_15,4.8,"2,3",-1,0.8744074194775482
sample_1_ref_8_15,4.8,"2,4",-1,0.7518711702521981
sample_1_ref_8_15,4.8,"2,5",-1,0.8079619547486798
sample_1_ref_8_15,4.8,"2,6",-1,0.8296862548235698
sample_1_ref_8_15,4.8,"3,4",-1,0.8621532413957916
sample_1_ref_8_15,4.8,"3,5",-1,0.8606029428140117
sample_1_ref_8_15,4.8,"3,6",-1,0.8307957937751667
sample_1_ref_8_15,4.8,"4,5",-1,0.7809026698691395
sample_1_ref_8_15,4.8,"4,6",-1,0.780767508593697
sample_1_ref_8_15,4.8,"5,6",-1,0.8590062452693972
sample_1_ref_8_15,4.9,"1,2",-1,0.4719215065931128
sample_1_ref_8_15,4.9,"1,3",-1,0.3947664472923219
sample_1_ref_8_15,4.9,"1,4",-1,0.521912593666912
sample_1_ref_8_15,4.9,"1,5",-1,0.5147264973890676
sample_1_ref_8_15,4.9,"1,6",-1,0.4978888228719276
sample_1_ref_8_15,4.9,"2,3",-1,0.6495190034933072
sample_1_ref_8_15,4.9,"2,4",-1,0.6451418897748623
sample_1_ref_8_15,4.9,"2,5",-1,0.7060080336078516
sample_1_ref_8_15,4.9,"2,6",-1,0.6739639964727958
sample_1_ref_8_15,4.9,"3,4",-1,0.7753510159078767
sample_1_ref_8_15,4.9,"3,5",-1,0.7741494594544459
sample_1_ref_8_15,4.9,"3,6",-1,0.7403957007227857
sample_1_ref_8_15,4.9,"4,5",-1,0.8395140323876026
sample_1_ref_8_15,4.9,"4,6",-1,0.8277328101381118
sample_1_ref_8_15,4.9,"5,6",-1,0.8301334774181287
sample_1_ref_8_15,5.0,"1,2",-1,0.5434438805120623
sample_1_ref_8_15,5.0,"1,3",-1,0.7108535646330514
sample_1_ref_8_15,5.0,"1,4",-1,0.6616056787573457
sample_1_ref_8_15,5.0,"1,5",-1,0.6270646753397414
sample_1_ref_8_15,5.0,"1,6",-1,0.7174501477575616
sample_1_ref_8_15,5.0,"2,3",-1,0.763412711828816
sample_1_ref_8_15,5.0,"2,4",-1,0.7518317328056642
sample_1_ref_8_15,5.0,"2,5",-1,0.7607977270505797
sample_1_ref_8_15,5.0,"2,6",-1,0.8054274847954973
sample_1_ref_8_15,5.0,"3,4",-1,0.7513362271492542
sample_1_ref_8_15,5.0,"3,5",-1,0.828795666026588
sample_1_ref_8_15,5.0,"3,6",-1,0.8643022940199971
sample_1_ref_8_15,5.0,"4,5",-1,0.8468946787376925
sample_1_ref_8_15,5.0,"4,6",-1,0.8748284285980653
sample_1_ref_8_15,5.0,"5,6",-1,0.8369294382948288
sample_1_ref_8_15,0.1,"1,2",-2,0.7583469052821676
sample_1_ref_8_15,0.1,"1,3",-2,0.5741797420485838
sample_1_ref_8_15,0.1,"1,4",-2,0.7270319527433459
sample_1_ref_8_15,0.1,"1,5",-2,0.616804629110714
sample_1_ref_8_15,0.1,"1,6",-2,0.7014816103210219
sample_1_ref_8_15,0.1,"2,3",-2,0.8403511447965628
sample_1_ref_8_15,0.1,"2,4",-2,0.6531449234661116
sample_1_ref_8_15,0.1,"2,5",-2,0.820933025213587
sample_1_ref_8_15,0.1,"2,6",-2,0.7889293079445986
sample_1_ref_8_15,0.1,"3,4",-2,0.8243823486266695
sample_1_ref_8_15,0.1,"3,5",-2,0.7107953999586434
sample_1_ref_8_15,0.1,"3,6",-2,0.7474347347689523
sample_1_ref_8_15,0.1,"4,5",-2,0.6765094495484307
sample_1_ref_8_15,0.1,"4,6",-2,0.5219617890857579
sample_1_ref_8_15,0.1,"5,6",-2,0.8564900048756031
sample_1_ref_8_15,0.2,"1,2",-2,0.7722272165567708
sample_1_ref_8_15,0.2,"1,3",-2,0.6240949349066851
sample_1_ref_8_15,0.2,"1,4",-2,0.6138112800539104
sample_1_ref_8_15,0.2,"1,5",-2,0.7190969411280884
sample_1_ref_8_15,0.2,"1,6",-2,0.6961091773088965
sample_1_ref_8_15,0.2,"2,3",-2,0.8457148549305106
sample_1_ref_8_15,0.2,"2,4",-2,0.8138111042119879
sample_1_ref_8_15,0.2,"2,5",-2,0.7533888263486962
sample_1_ref_8_15,0.2,"2,6",-2,0.8023522549870087
sample_1_ref_8_15,0.2,"3,4",-2,0.5662071916863268
sample_1_ref_8_15,0.2,"3,5",-2,0.7422270925450577
sample_1_ref_8_15,0.2,"3,6",-2,0.7209280950334948
sample_1_ref_8_15,0.2,"4,5",-2,0.6883985131895916
sample_1_ref_8_15,0.2,"4,6",-2,0.5069681537023736
sample_1_ref_8_15,0.2,"5,6",-2,0.8071451339738909
sample_1_ref_8_15,0.3,"1,2",-2,0.7896743834962562
sample_1_ref_8_15,0.3,"1,3",-2,0.6918140753037451
sample_1_ref_8_15,0.3,"1,4",-2,0.7861761248028736
sample_1_ref_8_15,0.3,"1,5",-2,0.7562470696657443
sample_1_ref_8_15,0.3,"1,6",-2,0.7721589278917059
sample_1_ref_8_15,0.3,"2,3",-2,0.7950978962424994
sample_1_ref_8_15,0.3,"2,4",-2,0.8041794623998673
sample_1_ref_8_15,0.3,"2,5",-2,0.8159952797893603
sample_1_ref_8_15,0.3,"2,6",-2,0.8302977421093789
sample_1_ref_8_15,0.3,"3,4",-2,0.7996876202290182
sample_1_ref_8_15,0.3,"3,5",-2,0.8409400692408278
sample_1_ref_8_15,0.3,"3,6",-2,0.7612425193404958
sample_1_ref_8_15,0.3,"4,5",-2,0.6650323635992138
sample_1_ref_8_15,0.3,"4,6",-2,0.6515174021285159
sample_1_ref_8_15,0.3,"5,6",-2,0.45018513420567063
sample_1_ref_8_15,0.4,"1,2",-2,0.751127053176858
sample_1_ref_8_15,0.4,"1,3",-2,0.6195979164573759
sample_1_ref_8_15,0.4,"1,4",-2,0.6355215185989411
sample_1_ref_8_15,0.4,"1,5",-2,0.6570252592971552
sample_1_ref_8_15,0.4,"1,6",-2,0.689063252789959
sample_1_ref_8_15,0.4,"2,3",-2,0.83096850079869
sample_1_ref_8_15,0.4,"2,4",-2,0.8378327620167632
sample_1_ref_8_15,0.4,"2,5",-2,0.7996357274249563
sample_1_ref_8_15,0.4,"2,6",-2,0.8148676077732354
sample_1_ref_8_15,0.4,"3,4",-2,0.705037256284681
sample_1_ref_8_15,0.4,"3,5",-2,0.6803497563074278
sample_1_ref_8_15,0.4,"3,6",-2,0.7229406505774176
sample_1_ref_8_15,0.4,"4,5",-2,0.5764538296631426
sample_1_ref_8_15,0.4,"4,6",-2,0.6960592001430103
sample_1_ref_8_15,0.4,"5,6",-2,0.5213991653544856
sample_1_ref_8_15,0.5,"1,2",-2,0.8695425860696867
sample_1_ref_8_15,0.5,"1,3",-2,0.7783282378204303
sample_1_ref_8_15,0.5,"1,4",-2,0.7771212587232645
sample_1_ref_8_15,0.5,"1,5",-2,0.7703556917650984
sample_1_ref_8_15,0.5,"1,6",-2,0.8099148426371072
sample_1_ref_8_15,0.5,"2,3",-2,0.563407577359244
sample_1_ref_8_15,0.5,"2,4",-2,0.83057986646268
sample_1_ref_8_15,0.5,"2,5",-2,0.8321676515495433
sample_1_ref_8_15,0.5,"2,6",-2,0.7807788217169648
sample_1_ref_8_15,0.5,"3,4",-2,0.6566758172401193
sample_1_ref_8_15,0.5,"3,5",-2,0.5753661878409402
sample_1_ref_8_15,0.5,"3,6",-2,0.4869751518679484
sample_1_ref_8_15,0.5,"4,5",-2,0.7478937784996296
sample_1_ref_8_15,0.5,"4,6",-2,0.5878850169313318
sample_1_ref_8_15,0.5,"5,6",-2,0.6741653931023122
sample_1_ref_8_15,0.6,"1,2",-2,0.3166743676420544
sample_1_ref_8_15,0.6,"1,3",-2,0.8706616096867328
sample_1_ref_8_15,0.6,"1,4",-2,0.8233363869229324
sample_1_ref_8_15,0.6,"1,5",-2,0.8056498712402583
sample_1_ref_8_15,0.6,"1,6",-2,0.8178472935205081
sample_1_ref_8_15,0.6,"2,3",-2,0.80274938749523
sample_1_ref_8_15,0.6,"2,4",-2,0.7598096372401615
sample_1_ref_8_15,0.6,"2,5",-2,0.6861950773663883
sample_1_ref_8_15,0.6,"2,6",-2,0.7040454585311625
sample_1_ref_8_15,0.6,"3,4",-2,0.5421548521677626
sample_1_ref_8_15,0.6,"3,5",-2,0.4743647672142328
sample_1_ref_8_15,0.6,"3,6",-2,0.6175476330711295
sample_1_ref_8_15,0.6,"4,5",-2,0.7118117299744474
sample_1_ref_8_15,0.6,"4,6",-2,0.672638106606856
sample_1_ref_8_15,0.6,"5,6",-2,0.7429886246477269
sample_1_ref_8_15,0.7,"1,2",-2,0.3407262018263243
sample_1_ref_8_15,0.7,"1,3",-2,0.7970173893003141
sample_1_ref_8_15,0.7,"1,4",-2,0.8393448104383997
sample_1_ref_8_15,0.7,"1,5",-2,0.7852167155071214
sample_1_ref_8_15,0.7,"1,6",-2,0.8020911546622482
sample_1_ref_8_15,0.7,"2,3",-2,0.7988537733029061
sample_1_ref_8_15,0.7,"2,4",-2,0.8317969663699032
sample_1_ref_8_15,0.7,"2,5",-2,0.7720758083544629
