sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_13,2.9,"1,6",-1,0.6372599858673926
sample_1_ref_2_13,2.9,"2,3",-1,0.44844223678317235
sample_1_ref_2_13,2.9,"2,4",-1,0.5654631252044036
sample_1_ref_2_13,2.9,"2,5",-1,0.6501982341546718
sample_1_ref_2_13,2.9,"2,6",-1,0.6379461583896805
sample_1_ref_2_13,2.9,"3,4",-1,0.5326487664533374
sample_1_ref_2_13,2.9,"3,5",-1,0.5864599313607085
sample_1_ref_2_13,2.9,"3,6",-1,0.6118164472214017
sample_1_ref_2_13,2.9,"4,5",-1,0.8065837996018019
sample_1_ref_2_13,2.9,"4,6",-1,0.8006196103111753
sample_1_ref_2_13,2.9,"5,6",-1,0.8020284472421265
sample_1_ref_2_13,3.0,"1,2",-1,0.7682000665495179
sample_1_ref_2_13,3.0,"1,3",-1,0.5073780410253803
sample_1_ref_2_13,3.0,"1,4",-1,0.5168345923203198
sample_1_ref_2_13,3.0,"1,5",-1,0.6314967584226061
sample_1_ref_2_13,3.0,"1,6",-1,0.6161221960704274
sample_1_ref_2_13,3.0,"2,3",-1,0.7798810791055172
sample_1_ref_2_13,3.0,"2,4",-1,0.7604724224516065
sample_1_ref_2_13,3.0,"2,5",-1,0.6968504658172934
sample_1_ref_2_13,3.0,"2,6",-1,0.669637832750873
sample_1_ref_2_13,3.0,"3,4",-1,0.5757064162195085
sample_1_ref_2_13,3.0,"3,5",-1,0.7059313504142662
sample_1_ref_2_13,3.0,"3,6",-1,0.7254016179085717
sample_1_ref_2_13,3.0,"4,5",-1,0.8665182524085023
sample_1_ref_2_13,3.0,"4,6",-1,0.8709546002488173
sample_1_ref_2_13,3.0,"5,6",-1,0.7696195295679964
sample_1_ref_2_13,3.1,"1,2",-1,0.8172994237646558
sample_1_ref_2_13,3.1,"1,3",-1,0.512649116796108
sample_1_ref_2_13,3.1,"1,4",-1,0.6424724837992946
sample_1_ref_2_13,3.1,"1,5",-1,0.7214690792704352
sample_1_ref_2_13,3.1,"1,6",-1,0.6527442006742324
sample_1_ref_2_13,3.1,"2,3",-1,0.8050585813695973
sample_1_ref_2_13,3.1,"2,4",-1,0.6782703445278964
sample_1_ref_2_13,3.1,"2,5",-1,0.5905165804844708
sample_1_ref_2_13,3.1,"2,6",-1,0.5464288812080892
sample_1_ref_2_13,3.1,"3,4",-1,0.6248229747077342
sample_1_ref_2_13,3.1,"3,5",-1,0.6439431069151564
sample_1_ref_2_13,3.1,"3,6",-1,0.5577913832196636
sample_1_ref_2_13,3.1,"4,5",-1,0.8166022781646082
sample_1_ref_2_13,3.1,"4,6",-1,0.870155611057677
sample_1_ref_2_13,3.1,"5,6",-1,0.7666857696705378
sample_1_ref_2_13,3.2,"1,2",-1,0.37050073430664404
sample_1_ref_2_13,3.2,"1,3",-1,0.5523686703024633
sample_1_ref_2_13,3.2,"1,4",-1,0.5961800228363977
sample_1_ref_2_13,3.2,"1,5",-1,0.5143233008873774
sample_1_ref_2_13,3.2,"1,6",-1,0.6390228307066014
sample_1_ref_2_13,3.2,"2,3",-1,0.4952012467521281
sample_1_ref_2_13,3.2,"2,4",-1,0.6413667651889833
sample_1_ref_2_13,3.2,"2,5",-1,0.5560453163241535
sample_1_ref_2_13,3.2,"2,6",-1,0.633345456514213
sample_1_ref_2_13,3.2,"3,4",-1,0.6708957197616823
sample_1_ref_2_13,3.2,"3,5",-1,0.5907671905827815
sample_1_ref_2_13,3.2,"3,6",-1,0.6850499762661981
sample_1_ref_2_13,3.2,"4,5",-1,0.7897258338044426
sample_1_ref_2_13,3.2,"4,6",-1,0.7338665144540795
sample_1_ref_2_13,3.2,"5,6",-1,0.8763391469550996
sample_1_ref_2_13,3.3,"1,2",-1,0.7529513274038047
sample_1_ref_2_13,3.3,"1,3",-1,0.420129557258709
sample_1_ref_2_13,3.3,"1,4",-1,0.5302521969680466
sample_1_ref_2_13,3.3,"1,5",-1,0.5867798380048027
sample_1_ref_2_13,3.3,"1,6",-1,0.5610794693216731
sample_1_ref_2_13,3.3,"2,3",-1,0.8577751647966425
sample_1_ref_2_13,3.3,"2,4",-1,0.7069996122770862
sample_1_ref_2_13,3.3,"2,5",-1,0.6818562556557488
sample_1_ref_2_13,3.3,"2,6",-1,0.6442871475053612
sample_1_ref_2_13,3.3,"3,4",-1,0.5360121862004568
sample_1_ref_2_13,3.3,"3,5",-1,0.6019684592718949
sample_1_ref_2_13,3.3,"3,6",-1,0.6270741071223838
sample_1_ref_2_13,3.3,"4,5",-1,0.8565744569901806
sample_1_ref_2_13,3.3,"4,6",-1,0.8531299915825629
sample_1_ref_2_13,3.3,"5,6",-1,0.8370271534714706
sample_1_ref_2_13,3.4,"1,2",-1,0.8069253371724818
sample_1_ref_2_13,3.4,"1,3",-1,0.7155578230201302
sample_1_ref_2_13,3.4,"1,4",-1,0.6920289302829098
sample_1_ref_2_13,3.4,"1,5",-1,0.6670332230319423
sample_1_ref_2_13,3.4,"1,6",-1,0.6297473117121873
sample_1_ref_2_13,3.4,"2,3",-1,0.5491143400784485
sample_1_ref_2_13,3.4,"2,4",-1,0.7751804171194099
sample_1_ref_2_13,3.4,"2,5",-1,0.7744123147745079
sample_1_ref_2_13,3.4,"2,6",-1,0.8235424526116384
sample_1_ref_2_13,3.4,"3,4",-1,0.7487725278784926
sample_1_ref_2_13,3.4,"3,5",-1,0.7651384973421679
sample_1_ref_2_13,3.4,"3,6",-1,0.8280625855694995
sample_1_ref_2_13,3.4,"4,5",-1,0.8235076309052556
sample_1_ref_2_13,3.4,"4,6",-1,0.7225959592862314
sample_1_ref_2_13,3.4,"5,6",-1,0.8272115852939759
sample_1_ref_2_13,3.5,"1,2",-1,0.5292132870560774
sample_1_ref_2_13,3.5,"1,3",-1,0.5828352643935469
sample_1_ref_2_13,3.5,"1,4",-1,0.6395072254354495
sample_1_ref_2_13,3.5,"1,5",-1,0.7017853163171828
sample_1_ref_2_13,3.5,"1,6",-1,0.6701738913798877
sample_1_ref_2_13,3.5,"2,3",-1,0.45313676956779
sample_1_ref_2_13,3.5,"2,4",-1,0.6714478618361561
sample_1_ref_2_13,3.5,"2,5",-1,0.7301958372468046
sample_1_ref_2_13,3.5,"2,6",-1,0.6767127032425123
sample_1_ref_2_13,3.5,"3,4",-1,0.6125758806726738
sample_1_ref_2_13,3.5,"3,5",-1,0.6769791698806716
sample_1_ref_2_13,3.5,"3,6",-1,0.6623611116649422
sample_1_ref_2_13,3.5,"4,5",-1,0.7966792983663267
sample_1_ref_2_13,3.5,"4,6",-1,0.823028480769885
sample_1_ref_2_13,3.5,"5,6",-1,0.8746067732956889
sample_1_ref_2_13,3.6,"1,2",-1,0.5327253168551992
sample_1_ref_2_13,3.6,"1,3",-1,0.5882489298416878
sample_1_ref_2_13,3.6,"1,4",-1,0.605249685829314
sample_1_ref_2_13,3.6,"1,5",-1,0.6384952787767286
sample_1_ref_2_13,3.6,"1,6",-1,0.5869409284057661
sample_1_ref_2_13,3.6,"2,3",-1,0.45967827482856727
sample_1_ref_2_13,3.6,"2,4",-1,0.6631739979024603
sample_1_ref_2_13,3.6,"2,5",-1,0.7416560133770296
sample_1_ref_2_13,3.6,"2,6",-1,0.7069421014876583
sample_1_ref_2_13,3.6,"3,4",-1,0.674153402190759
sample_1_ref_2_13,3.6,"3,5",-1,0.8232411057912827
sample_1_ref_2_13,3.6,"3,6",-1,0.7426004666449201
sample_1_ref_2_13,3.6,"4,5",-1,0.835568706654124
sample_1_ref_2_13,3.6,"4,6",-1,0.7895099206932393
sample_1_ref_2_13,3.6,"5,6",-1,0.8139813006116403
sample_1_ref_2_13,3.7,"1,2",-1,0.5917160852577134
sample_1_ref_2_13,3.7,"1,3",-1,0.6810469931285028
sample_1_ref_2_13,3.7,"1,4",-1,0.7076748167968893
sample_1_ref_2_13,3.7,"1,5",-1,0.7337323854245876
sample_1_ref_2_13,3.7,"1,6",-1,0.6542001266283755
sample_1_ref_2_13,3.7,"2,3",-1,0.5366319568198641
sample_1_ref_2_13,3.7,"2,4",-1,0.7711239582878063
sample_1_ref_2_13,3.7,"2,5",-1,0.7595143513786732
sample_1_ref_2_13,3.7,"2,6",-1,0.7729087905175328
sample_1_ref_2_13,3.7,"3,4",-1,0.8231662530494219
sample_1_ref_2_13,3.7,"3,5",-1,0.8333362332424336
sample_1_ref_2_13,3.7,"3,6",-1,0.7736614507962927
sample_1_ref_2_13,3.7,"4,5",-1,0.7982593614283777
sample_1_ref_2_13,3.7,"4,6",-1,0.8272347284942388
sample_1_ref_2_13,3.7,"5,6",-1,0.8483597933427723
sample_1_ref_2_13,3.8,"1,2",-1,0.6390157338640395
sample_1_ref_2_13,3.8,"1,3",-1,0.7545436958955216
sample_1_ref_2_13,3.8,"1,4",-1,0.7033449729978944
sample_1_ref_2_13,3.8,"1,5",-1,0.6791823619702888
sample_1_ref_2_13,3.8,"1,6",-1,0.6717157934470049
sample_1_ref_2_13,3.8,"2,3",-1,0.8169637810351668
sample_1_ref_2_13,3.8,"2,4",-1,0.7538773887505474
sample_1_ref_2_13,3.8,"2,5",-1,0.8371588316321382
sample_1_ref_2_13,3.8,"2,6",-1,0.8120791303081237
sample_1_ref_2_13,3.8,"3,4",-1,0.7762566487497915
sample_1_ref_2_13,3.8,"3,5",-1,0.7874894817525746
sample_1_ref_2_13,3.8,"3,6",-1,0.859020246095638
sample_1_ref_2_13,3.8,"4,5",-1,0.8098350689613218
sample_1_ref_2_13,3.8,"4,6",-1,0.8839179177695567
sample_1_ref_2_13,3.8,"5,6",-1,0.881006317788719
sample_1_ref_2_13,3.9,"1,2",-1,0.825128322772051
sample_1_ref_2_13,3.9,"1,3",-1,0.66275178322373
sample_1_ref_2_13,3.9,"1,4",-1,0.6528977575458509
sample_1_ref_2_13,3.9,"1,5",-1,0.6973135477835676
sample_1_ref_2_13,3.9,"1,6",-1,0.753282724643405
sample_1_ref_2_13,3.9,"2,3",-1,0.8532742499025495
sample_1_ref_2_13,3.9,"2,4",-1,0.7390136798038581
sample_1_ref_2_13,3.9,"2,5",-1,0.6911639398474116
sample_1_ref_2_13,3.9,"2,6",-1,0.7653261776255562
sample_1_ref_2_13,3.9,"3,4",-1,0.7003686121949038
sample_1_ref_2_13,3.9,"3,5",-1,0.7388682811269266
sample_1_ref_2_13,3.9,"3,6",-1,0.6688369964243313
sample_1_ref_2_13,3.9,"4,5",-1,0.7766731802911182
sample_1_ref_2_13,3.9,"4,6",-1,0.8184950066327338
sample_1_ref_2_13,3.9,"5,6",-1,0.8764900324762366
sample_1_ref_2_13,4.0,"1,2",-1,0.5215822037965503
sample_1_ref_2_13,4.0,"1,3",-1,0.5092837481190087
sample_1_ref_2_13,4.0,"1,4",-1,0.6740495575127187
sample_1_ref_2_13,4.0,"1,5",-1,0.6257849806897093
sample_1_ref_2_13,4.0,"1,6",-1,0.6362513537926485
sample_1_ref_2_13,4.0,"2,3",-1,0.5104608074440582
sample_1_ref_2_13,4.0,"2,4",-1,0.791393503686817
sample_1_ref_2_13,4.0,"2,5",-1,0.7230677145127731
sample_1_ref_2_13,4.0,"2,6",-1,0.7400199883512538
sample_1_ref_2_13,4.0,"3,4",-1,0.7762264963667813
sample_1_ref_2_13,4.0,"3,5",-1,0.7279967291924847
sample_1_ref_2_13,4.0,"3,6",-1,0.7083982472359174
sample_1_ref_2_13,4.0,"4,5",-1,0.8206211729956374
sample_1_ref_2_13,4.0,"4,6",-1,0.7469143055184075
sample_1_ref_2_13,4.0,"5,6",-1,0.8657985743134994
sample_1_ref_2_13,4.1,"1,2",-1,0.7691529102267652
sample_1_ref_2_13,4.1,"1,3",-1,0.7567031554681409
sample_1_ref_2_13,4.1,"1,4",-1,0.613416617070303
sample_1_ref_2_13,4.1,"1,5",-1,0.6713230065520918
sample_1_ref_2_13,4.1,"1,6",-1,0.6397508993612896
sample_1_ref_2_13,4.1,"2,3",-1,0.649511168100507
sample_1_ref_2_13,4.1,"2,4",-1,0.7619974134837957
sample_1_ref_2_13,4.1,"2,5",-1,0.8121693158164688
sample_1_ref_2_13,4.1,"2,6",-1,0.8155029739715658
sample_1_ref_2_13,4.1,"3,4",-1,0.7441436398079694
sample_1_ref_2_13,4.1,"3,5",-1,0.8403827569891829
sample_1_ref_2_13,4.1,"3,6",-1,0.8293562976796577
sample_1_ref_2_13,4.1,"4,5",-1,0.8483778456096935
sample_1_ref_2_13,4.1,"4,6",-1,0.8075976233930843
sample_1_ref_2_13,4.1,"5,6",-1,0.8361805118063977
sample_1_ref_2_13,4.2,"1,2",-1,0.7607955106961556
sample_1_ref_2_13,4.2,"1,3",-1,0.5628091668246514
sample_1_ref_2_13,4.2,"1,4",-1,0.685982673754184
sample_1_ref_2_13,4.2,"1,5",-1,0.6737867004725281
sample_1_ref_2_13,4.2,"1,6",-1,0.6736000832452945
sample_1_ref_2_13,4.2,"2,3",-1,0.85526288856072
sample_1_ref_2_13,4.2,"2,4",-1,0.7398469853335022
sample_1_ref_2_13,4.2,"2,5",-1,0.8214238231219959
sample_1_ref_2_13,4.2,"2,6",-1,0.8101947074943077
sample_1_ref_2_13,4.2,"3,4",-1,0.6701361769202213
sample_1_ref_2_13,4.2,"3,5",-1,0.6058019823025693
sample_1_ref_2_13,4.2,"3,6",-1,0.5380572958904221
sample_1_ref_2_13,4.2,"4,5",-1,0.8073382617054996
sample_1_ref_2_13,4.2,"4,6",-1,0.8360910006012315
sample_1_ref_2_13,4.2,"5,6",-1,0.8493013855864266
sample_1_ref_2_13,4.3,"1,2",-1,0.7727735155050542
sample_1_ref_2_13,4.3,"1,3",-1,0.5075905973957062
sample_1_ref_2_13,4.3,"1,4",-1,0.5959135772432531
sample_1_ref_2_13,4.3,"1,5",-1,0.5690006107379822
sample_1_ref_2_13,4.3,"1,6",-1,0.6303506245110447
sample_1_ref_2_13,4.3,"2,3",-1,0.7906487329703571
sample_1_ref_2_13,4.3,"2,4",-1,0.7808047315385674
sample_1_ref_2_13,4.3,"2,5",-1,0.7354123230440797
sample_1_ref_2_13,4.3,"2,6",-1,0.6969592700441778
sample_1_ref_2_13,4.3,"3,4",-1,0.5890195892507671
sample_1_ref_2_13,4.3,"3,5",-1,0.6712587029452364
sample_1_ref_2_13,4.3,"3,6",-1,0.6848234067461463
sample_1_ref_2_13,4.3,"4,5",-1,0.7726010495383087
sample_1_ref_2_13,4.3,"4,6",-1,0.8144731818396065
sample_1_ref_2_13,4.3,"5,6",-1,0.7851680363193768
sample_1_ref_2_13,4.4,"1,2",-1,0.6702810253169222
sample_1_ref_2_13,4.4,"1,3",-1,0.6371175196766429
sample_1_ref_2_13,4.4,"1,4",-1,0.5724017459307781
sample_1_ref_2_13,4.4,"1,5",-1,0.586669068782184
sample_1_ref_2_13,4.4,"1,6",-1,0.5440059279948757
sample_1_ref_2_13,4.4,"2,3",-1,0.5726811902060502
sample_1_ref_2_13,4.4,"2,4",-1,0.841995263906906
sample_1_ref_2_13,4.4,"2,5",-1,0.8157769859696793
sample_1_ref_2_13,4.4,"2,6",-1,0.8811178608054263
sample_1_ref_2_13,4.4,"3,4",-1,0.7872393115356855
sample_1_ref_2_13,4.4,"3,5",-1,0.8631534607841573
sample_1_ref_2_13,4.4,"3,6",-1,0.8676454495014073
sample_1_ref_2_13,4.4,"4,5",-1,0.786537320361054
sample_1_ref_2_13,4.4,"4,6",-1,0.8764110678781367
sample_1_ref_2_13,4.4,"5,6",-1,0.8249017010989791
sample_1_ref_2_13,4.5,"1,2",-1,0.5926128394107051
sample_1_ref_2_13,4.5,"1,3",-1,0.5126422486947222
sample_1_ref_2_13,4.5,"1,4",-1,0.6192558639920823
sample_1_ref_2_13,4.5,"1,5",-1,0.5972774561630363
sample_1_ref_2_13,4.5,"1,6",-1,0.6596733124824165
sample_1_ref_2_13,4.5,"2,3",-1,0.5922780991157968
sample_1_ref_2_13,4.5,"2,4",-1,0.7262942436920139
sample_1_ref_2_13,4.5,"2,5",-1,0.7879089059554297
sample_1_ref_2_13,4.5,"2,6",-1,0.7037742640979682
sample_1_ref_2_13,4.5,"3,4",-1,0.6884984568649788
sample_1_ref_2_13,4.5,"3,5",-1,0.7178732234351926
sample_1_ref_2_13,4.5,"3,6",-1,0.6902013224750169
sample_1_ref_2_13,4.5,"4,5",-1,0.8108231603495689
sample_1_ref_2_13,4.5,"4,6",-1,0.7929746556373216
sample_1_ref_2_13,4.5,"5,6",-1,0.8205420945432172
sample_1_ref_2_13,4.6,"1,2",-1,0.8441691020171395
sample_1_ref_2_13,4.6,"1,3",-1,0.6153925362356375
sample_1_ref_2_13,4.6,"1,4",-1,0.7621125769482401
sample_1_ref_2_13,4.6,"1,5",-1,0.7214680936756357
sample_1_ref_2_13,4.6,"1,6",-1,0.7253983026563782
sample_1_ref_2_13,4.6,"2,3",-1,0.8626853161406557
sample_1_ref_2_13,4.6,"2,4",-1,0.6046393266970194
sample_1_ref_2_13,4.6,"2,5",-1,0.8160613897955522
sample_1_ref_2_13,4.6,"2,6",-1,0.7724145436804656
sample_1_ref_2_13,4.6,"3,4",-1,0.8322931785796652
sample_1_ref_2_13,4.6,"3,5",-1,0.7976737942014028
sample_1_ref_2_13,4.6,"3,6",-1,0.8068409030402951
sample_1_ref_2_13,4.6,"4,5",-1,0.8181496364794614
sample_1_ref_2_13,4.6,"4,6",-1,0.7805572936915773
sample_1_ref_2_13,4.6,"5,6",-1,0.8600058979609049
sample_1_ref_2_13,4.7,"1,2",-1,0.4592468642411423
sample_1_ref_2_13,4.7,"1,3",-1,0.6254315762487589
sample_1_ref_2_13,4.7,"1,4",-1,0.7198347377632022
sample_1_ref_2_13,4.7,"1,5",-1,0.7058520922189226
sample_1_ref_2_13,4.7,"1,6",-1,0.6654406531345997
sample_1_ref_2_13,4.7,"2,3",-1,0.4988758282972624
sample_1_ref_2_13,4.7,"2,4",-1,0.7153411368846324
sample_1_ref_2_13,4.7,"2,5",-1,0.6736139622218925
sample_1_ref_2_13,4.7,"2,6",-1,0.6298284189923108
sample_1_ref_2_13,4.7,"3,4",-1,0.7339730750685962
sample_1_ref_2_13,4.7,"3,5",-1,0.7437435307728562
sample_1_ref_2_13,4.7,"3,6",-1,0.6483053376451858
sample_1_ref_2_13,4.7,"4,5",-1,0.8053915860293208
sample_1_ref_2_13,4.7,"4,6",-1,0.8715645523618527
sample_1_ref_2_13,4.7,"5,6",-1,0.8035152290318455
sample_1_ref_2_13,4.8,"1,2",-1,0.7155736251861868
sample_1_ref_2_13,4.8,"1,3",-1,0.5907782685395883
sample_1_ref_2_13,4.8,"1,4",-1,0.6937595767305508
sample_1_ref_2_13,4.8,"1,5",-1,0.7343865355477625
sample_1_ref_2_13,4.8,"1,6",-1,0.7298989217305138
sample_1_ref_2_13,4.8,"2,3",-1,0.8454475561755332
sample_1_ref_2_13,4.8,"2,4",-1,0.8244780447704672
sample_1_ref_2_13,4.8,"2,5",-1,0.783734806618139
sample_1_ref_2_13,4.8,"2,6",-1,0.789405879011566
sample_1_ref_2_13,4.8,"3,4",-1,0.7394583437054497
sample_1_ref_2_13,4.8,"3,5",-1,0.7305060089523872
sample_1_ref_2_13,4.8,"3,6",-1,0.824569071200093
sample_1_ref_2_13,4.8,"4,5",-1,0.8844869439774865
sample_1_ref_2_13,4.8,"4,6",-1,0.869120202173013
sample_1_ref_2_13,4.8,"5,6",-1,0.7806160605245879
sample_1_ref_2_13,4.9,"1,2",-1,0.7990312015311607
sample_1_ref_2_13,4.9,"1,3",-1,0.6672663963805777
sample_1_ref_2_13,4.9,"1,4",-1,0.6835107851600228
sample_1_ref_2_13,4.9,"1,5",-1,0.7528980128330688
sample_1_ref_2_13,4.9,"1,6",-1,0.6747656301043331
sample_1_ref_2_13,4.9,"2,3",-1,0.8042846767183247
sample_1_ref_2_13,4.9,"2,4",-1,0.7699698735168703
sample_1_ref_2_13,4.9,"2,5",-1,0.7265084366361082
sample_1_ref_2_13,4.9,"2,6",-1,0.7600020992139129
sample_1_ref_2_13,4.9,"3,4",-1,0.8089351420042435
sample_1_ref_2_13,4.9,"3,5",-1,0.8569456846540777
sample_1_ref_2_13,4.9,"3,6",-1,0.8088876995641129
sample_1_ref_2_13,4.9,"4,5",-1,0.8740034797750919
sample_1_ref_2_13,4.9,"4,6",-1,0.7623148540554766
sample_1_ref_2_13,4.9,"5,6",-1,0.7883567302319855
sample_1_ref_2_13,5.0,"1,2",-1,0.7340247665297437
sample_1_ref_2_13,5.0,"1,3",-1,0.7122604988761762
sample_1_ref_2_13,5.0,"1,4",-1,0.629480668751027
sample_1_ref_2_13,5.0,"1,5",-1,0.7305769661478343
sample_1_ref_2_13,5.0,"1,6",-1,0.7542003242366567
sample_1_ref_2_13,5.0,"2,3",-1,0.8550357764816463
sample_1_ref_2_13,5.0,"2,4",-1,0.7980729433005997
sample_1_ref_2_13,5.0,"2,5",-1,0.8241493753145646
sample_1_ref_2_13,5.0,"2,6",-1,0.8245317741983199
sample_1_ref_2_13,5.0,"3,4",-1,0.8144939844522403
sample_1_ref_2_13,5.0,"3,5",-1,0.7272995639998074
sample_1_ref_2_13,5.0,"3,6",-1,0.873334443762131
sample_1_ref_2_13,5.0,"4,5",-1,0.8190391974325193
sample_1_ref_2_13,5.0,"4,6",-1,0.8451284241095506
sample_1_ref_2_13,5.0,"5,6",-1,0.8274820271776765
sample_1_ref_2_13,0.1,"1,2",-2,0.5386893116924989
sample_1_ref_2_13,0.1,"1,3",-2,0.5017441684093054
sample_1_ref_2_13,0.1,"1,4",-2,0.4661315532259457
sample_1_ref_2_13,0.1,"1,5",-2,0.6483928678723593
sample_1_ref_2_13,0.1,"1,6",-2,0.6381159140418611
sample_1_ref_2_13,0.1,"2,3",-2,0.8347006314183998
sample_1_ref_2_13,0.1,"2,4",-2,0.8083836233517667
sample_1_ref_2_13,0.1,"2,5",-2,0.7566872136532609
sample_1_ref_2_13,0.1,"2,6",-2,0.7822028855411247
sample_1_ref_2_13,0.1,"3,4",-2,0.7950618690275191
sample_1_ref_2_13,0.1,"3,5",-2,0.751313921035952
sample_1_ref_2_13,0.1,"3,6",-2,0.8515414332837162
sample_1_ref_2_13,0.1,"4,5",-2,0.7729155941109362
sample_1_ref_2_13,0.1,"4,6",-2,0.6593552023042798
sample_1_ref_2_13,0.1,"5,6",-2,0.5436524972180705
sample_1_ref_2_13,0.2,"1,2",-2,0.7681848065578224
sample_1_ref_2_13,0.2,"1,3",-2,0.2893331585813939
sample_1_ref_2_13,0.2,"1,4",-2,0.5183832181135992
sample_1_ref_2_13,0.2,"1,5",-2,0.6210298637532292
sample_1_ref_2_13,0.2,"1,6",-2,0.6518792450689949
sample_1_ref_2_13,0.2,"2,3",-2,0.8278418694271445
sample_1_ref_2_13,0.2,"2,4",-2,0.6596235513941691
sample_1_ref_2_13,0.2,"2,5",-2,0.680018860358148
sample_1_ref_2_13,0.2,"2,6",-2,0.556868516862983
sample_1_ref_2_13,0.2,"3,4",-2,0.5465388280409396
sample_1_ref_2_13,0.2,"3,5",-2,0.5476410114141111
sample_1_ref_2_13,0.2,"3,6",-2,0.651119203021377
sample_1_ref_2_13,0.2,"4,5",-2,0.4855802833194786
sample_1_ref_2_13,0.2,"4,6",-2,0.6057619509047214
sample_1_ref_2_13,0.2,"5,6",-2,0.5573443359550827
sample_1_ref_2_13,0.3,"1,2",-2,0.8326300481837838
sample_1_ref_2_13,0.3,"1,3",-2,0.827458967132697
sample_1_ref_2_13,0.3,"1,4",-2,0.5770439178530749
sample_1_ref_2_13,0.3,"1,5",-2,0.726854982939209
sample_1_ref_2_13,0.3,"1,6",-2,0.6981047276311118
sample_1_ref_2_13,0.3,"2,3",-2,0.38981022118610287
sample_1_ref_2_13,0.3,"2,4",-2,0.6383036639199623
sample_1_ref_2_13,0.3,"2,5",-2,0.42975239361239553
sample_1_ref_2_13,0.3,"2,6",-2,0.6056826315716537
sample_1_ref_2_13,0.3,"3,4",-2,0.6489521293232716
sample_1_ref_2_13,0.3,"3,5",-2,0.47600092366485336
sample_1_ref_2_13,0.3,"3,6",-2,0.5883530643974282
sample_1_ref_2_13,0.3,"4,5",-2,0.765832802878667
sample_1_ref_2_13,0.3,"4,6",-2,0.5612264904995364
sample_1_ref_2_13,0.3,"5,6",-2,0.7136661289038365
sample_1_ref_2_13,0.4,"1,2",-2,0.7988197108342242
sample_1_ref_2_13,0.4,"1,3",-2,0.7773280218058295
sample_1_ref_2_13,0.4,"1,4",-2,0.5665354280385653
sample_1_ref_2_13,0.4,"1,5",-2,0.7365394355220283
sample_1_ref_2_13,0.4,"1,6",-2,0.7065732717794566
sample_1_ref_2_13,0.4,"2,3",-2,0.42513592753803214
sample_1_ref_2_13,0.4,"2,4",-2,0.7131955039847796
sample_1_ref_2_13,0.4,"2,5",-2,0.5641409459853773
sample_1_ref_2_13,0.4,"2,6",-2,0.5200759675881513
sample_1_ref_2_13,0.4,"3,4",-2,0.7917334909597029
sample_1_ref_2_13,0.4,"3,5",-2,0.7682083553801271
sample_1_ref_2_13,0.4,"3,6",-2,0.7058342505560261
sample_1_ref_2_13,0.4,"4,5",-2,0.6585257295448005
sample_1_ref_2_13,0.4,"4,6",-2,0.6908504356616516
sample_1_ref_2_13,0.4,"5,6",-2,0.5271247305205103
sample_1_ref_2_13,0.5,"1,2",-2,0.8199237078162726
sample_1_ref_2_13,0.5,"1,3",-2,0.47759457161541585
sample_1_ref_2_13,0.5,"1,4",-2,0.8190861230038706
sample_1_ref_2_13,0.5,"1,5",-2,0.7680424345759106
sample_1_ref_2_13,0.5,"1,6",-2,0.7482538451287746
sample_1_ref_2_13,0.5,"2,3",-2,0.7888636550049358
sample_1_ref_2_13,0.5,"2,4",-2,0.4717285111228217
sample_1_ref_2_13,0.5,"2,5",-2,0.5736780587763896
sample_1_ref_2_13,0.5,"2,6",-2,0.5565409939921112
sample_1_ref_2_13,0.5,"3,4",-2,0.7948426652644043
sample_1_ref_2_13,0.5,"3,5",-2,0.6909585288070921
sample_1_ref_2_13,0.5,"3,6",-2,0.618338648917204
sample_1_ref_2_13,0.5,"4,5",-2,0.5332439941857593
sample_1_ref_2_13,0.5,"4,6",-2,0.6361700576818629
sample_1_ref_2_13,0.5,"5,6",-2,0.7238239495889143
sample_1_ref_2_13,0.6,"1,2",-2,0.6452757420971965
sample_1_ref_2_13,0.6,"1,3",-2,0.7044464946952071
sample_1_ref_2_13,0.6,"1,4",-2,0.7086428210922263
sample_1_ref_2_13,0.6,"1,5",-2,0.7491727329284275
sample_1_ref_2_13,0.6,"1,6",-2,0.7847299183223313
sample_1_ref_2_13,0.6,"2,3",-2,0.7819722516386871
sample_1_ref_2_13,0.6,"2,4",-2,0.7200029687182856
sample_1_ref_2_13,0.6,"2,5",-2,0.8340952135355991
sample_1_ref_2_13,0.6,"2,6",-2,0.8455880704492799
sample_1_ref_2_13,0.6,"3,4",-2,0.7632951043139734
sample_1_ref_2_13,0.6,"3,5",-2,0.8425333640996647
sample_1_ref_2_13,0.6,"3,6",-2,0.8135840702182437
sample_1_ref_2_13,0.6,"4,5",-2,0.6602926073315041
sample_1_ref_2_13,0.6,"4,6",-2,0.7721587631824587
sample_1_ref_2_13,0.6,"5,6",-2,0.8658341306309805
sample_1_ref_2_13,0.7,"1,2",-2,0.2993403628423524
sample_1_ref_2_13,0.7,"1,3",-2,0.31826194006554215
sample_1_ref_2_13,0.7,"1,4",-2,0.6806007135641423
sample_1_ref_2_13,0.7,"1,5",-2,0.501647493833805
sample_1_ref_2_13,0.7,"1,6",-2,0.5747179447018653
sample_1_ref_2_13,0.7,"2,3",-2,0.3534409176349392
sample_1_ref_2_13,0.7,"2,4",-2,0.7636433589097815
sample_1_ref_2_13,0.7,"2,5",-2,0.5471070886265884
