sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_11,2.9,"1,6",-1,0.6726418125085125
sample_2_ref_7_11,2.9,"2,3",-1,0.5856763944110139
sample_2_ref_7_11,2.9,"2,4",-1,0.6643293966147735
sample_2_ref_7_11,2.9,"2,5",-1,0.650565553492965
sample_2_ref_7_11,2.9,"2,6",-1,0.5926553665405213
sample_2_ref_7_11,2.9,"3,4",-1,0.7957009899011542
sample_2_ref_7_11,2.9,"3,5",-1,0.8364430239218907
sample_2_ref_7_11,2.9,"3,6",-1,0.8206693760782533
sample_2_ref_7_11,2.9,"4,5",-1,0.8333954147722299
sample_2_ref_7_11,2.9,"4,6",-1,0.8520748583069391
sample_2_ref_7_11,2.9,"5,6",-1,0.8443120243003529
sample_2_ref_7_11,3.0,"1,2",-1,0.7280413906937451
sample_2_ref_7_11,3.0,"1,3",-1,0.5729309969049899
sample_2_ref_7_11,3.0,"1,4",-1,0.5347129698388932
sample_2_ref_7_11,3.0,"1,5",-1,0.5123558001114449
sample_2_ref_7_11,3.0,"1,6",-1,0.48053128754257557
sample_2_ref_7_11,3.0,"2,3",-1,0.7626407148906116
sample_2_ref_7_11,3.0,"2,4",-1,0.8050949602117713
sample_2_ref_7_11,3.0,"2,5",-1,0.7737202586555444
sample_2_ref_7_11,3.0,"2,6",-1,0.8467023451405232
sample_2_ref_7_11,3.0,"3,4",-1,0.7733122715997215
sample_2_ref_7_11,3.0,"3,5",-1,0.8423400245317557
sample_2_ref_7_11,3.0,"3,6",-1,0.8006535897264836
sample_2_ref_7_11,3.0,"4,5",-1,0.799552568396801
sample_2_ref_7_11,3.0,"4,6",-1,0.8171953614261478
sample_2_ref_7_11,3.0,"5,6",-1,0.7585091386499421
sample_2_ref_7_11,3.1,"1,2",-1,0.384960393983231
sample_2_ref_7_11,3.1,"1,3",-1,0.5463689868450063
sample_2_ref_7_11,3.1,"1,4",-1,0.459280582796769
sample_2_ref_7_11,3.1,"1,5",-1,0.46126229675694114
sample_2_ref_7_11,3.1,"1,6",-1,0.4524843815370659
sample_2_ref_7_11,3.1,"2,3",-1,0.6896619503759597
sample_2_ref_7_11,3.1,"2,4",-1,0.5799469691607433
sample_2_ref_7_11,3.1,"2,5",-1,0.6325700692516152
sample_2_ref_7_11,3.1,"2,6",-1,0.674219497185315
sample_2_ref_7_11,3.1,"3,4",-1,0.7716976258545958
sample_2_ref_7_11,3.1,"3,5",-1,0.7882380016595691
sample_2_ref_7_11,3.1,"3,6",-1,0.8090145040265854
sample_2_ref_7_11,3.1,"4,5",-1,0.8736566919787079
sample_2_ref_7_11,3.1,"4,6",-1,0.8475353862240348
sample_2_ref_7_11,3.1,"5,6",-1,0.6815637253465724
sample_2_ref_7_11,3.2,"1,2",-1,0.443670385799529
sample_2_ref_7_11,3.2,"1,3",-1,0.7723538199231124
sample_2_ref_7_11,3.2,"1,4",-1,0.6211088352210266
sample_2_ref_7_11,3.2,"1,5",-1,0.6654795949920612
sample_2_ref_7_11,3.2,"1,6",-1,0.7223515865875022
sample_2_ref_7_11,3.2,"2,3",-1,0.8338056748570931
sample_2_ref_7_11,3.2,"2,4",-1,0.5664329421987654
sample_2_ref_7_11,3.2,"2,5",-1,0.6478287471909134
sample_2_ref_7_11,3.2,"2,6",-1,0.6784197996907176
sample_2_ref_7_11,3.2,"3,4",-1,0.7570172193388364
sample_2_ref_7_11,3.2,"3,5",-1,0.6895782573143974
sample_2_ref_7_11,3.2,"3,6",-1,0.6311099323023907
sample_2_ref_7_11,3.2,"4,5",-1,0.7795343181864159
sample_2_ref_7_11,3.2,"4,6",-1,0.8596030311326338
sample_2_ref_7_11,3.2,"5,6",-1,0.8190204677839161
sample_2_ref_7_11,3.3,"1,2",-1,0.7499375005474387
sample_2_ref_7_11,3.3,"1,3",-1,0.6987539138574288
sample_2_ref_7_11,3.3,"1,4",-1,0.6435672159736856
sample_2_ref_7_11,3.3,"1,5",-1,0.5761873405961576
sample_2_ref_7_11,3.3,"1,6",-1,0.5850107120540339
sample_2_ref_7_11,3.3,"2,3",-1,0.497374694404371
sample_2_ref_7_11,3.3,"2,4",-1,0.5424236781000626
sample_2_ref_7_11,3.3,"2,5",-1,0.5558535399023303
sample_2_ref_7_11,3.3,"2,6",-1,0.6051634570532025
sample_2_ref_7_11,3.3,"3,4",-1,0.5924995246555969
sample_2_ref_7_11,3.3,"3,5",-1,0.6842467208393417
sample_2_ref_7_11,3.3,"3,6",-1,0.70453093611751
sample_2_ref_7_11,3.3,"4,5",-1,0.7627977756367306
sample_2_ref_7_11,3.3,"4,6",-1,0.807396090733306
sample_2_ref_7_11,3.3,"5,6",-1,0.8712909116844033
sample_2_ref_7_11,3.4,"1,2",-1,0.495620772280135
sample_2_ref_7_11,3.4,"1,3",-1,0.6662547196717883
sample_2_ref_7_11,3.4,"1,4",-1,0.5462649728893195
sample_2_ref_7_11,3.4,"1,5",-1,0.5484221496589274
sample_2_ref_7_11,3.4,"1,6",-1,0.511795878256729
sample_2_ref_7_11,3.4,"2,3",-1,0.7613831168789345
sample_2_ref_7_11,3.4,"2,4",-1,0.7232530466190147
sample_2_ref_7_11,3.4,"2,5",-1,0.6638294303462232
sample_2_ref_7_11,3.4,"2,6",-1,0.6594786828300456
sample_2_ref_7_11,3.4,"3,4",-1,0.7473029186877929
sample_2_ref_7_11,3.4,"3,5",-1,0.831356529708774
sample_2_ref_7_11,3.4,"3,6",-1,0.7376233084457176
sample_2_ref_7_11,3.4,"4,5",-1,0.8302870303630199
sample_2_ref_7_11,3.4,"4,6",-1,0.8179419744807618
sample_2_ref_7_11,3.4,"5,6",-1,0.8169717655243103
sample_2_ref_7_11,3.5,"1,2",-1,0.5816340323358266
sample_2_ref_7_11,3.5,"1,3",-1,0.5846639765684254
sample_2_ref_7_11,3.5,"1,4",-1,0.5234670738407534
sample_2_ref_7_11,3.5,"1,5",-1,0.5549491786697209
sample_2_ref_7_11,3.5,"1,6",-1,0.5300458795175362
sample_2_ref_7_11,3.5,"2,3",-1,0.5453559257495367
sample_2_ref_7_11,3.5,"2,4",-1,0.6994654699108755
sample_2_ref_7_11,3.5,"2,5",-1,0.788118312362036
sample_2_ref_7_11,3.5,"2,6",-1,0.8089946625295146
sample_2_ref_7_11,3.5,"3,4",-1,0.8248668076588934
sample_2_ref_7_11,3.5,"3,5",-1,0.8663924985140281
sample_2_ref_7_11,3.5,"3,6",-1,0.8644365949914857
sample_2_ref_7_11,3.5,"4,5",-1,0.8283182867791313
sample_2_ref_7_11,3.5,"4,6",-1,0.7337338145622783
sample_2_ref_7_11,3.5,"5,6",-1,0.7063746527458774
sample_2_ref_7_11,3.6,"1,2",-1,0.4999099350744261
sample_2_ref_7_11,3.6,"1,3",-1,0.5166743859086245
sample_2_ref_7_11,3.6,"1,4",-1,0.5629778200025499
sample_2_ref_7_11,3.6,"1,5",-1,0.6375175108342879
sample_2_ref_7_11,3.6,"1,6",-1,0.5777145883169353
sample_2_ref_7_11,3.6,"2,3",-1,0.687643995602038
sample_2_ref_7_11,3.6,"2,4",-1,0.6631483272735008
sample_2_ref_7_11,3.6,"2,5",-1,0.8565162423472136
sample_2_ref_7_11,3.6,"2,6",-1,0.7645206158957317
sample_2_ref_7_11,3.6,"3,4",-1,0.7094509450424021
sample_2_ref_7_11,3.6,"3,5",-1,0.8258880811729798
sample_2_ref_7_11,3.6,"3,6",-1,0.8296588266073931
sample_2_ref_7_11,3.6,"4,5",-1,0.8290672440850282
sample_2_ref_7_11,3.6,"4,6",-1,0.7796598575915454
sample_2_ref_7_11,3.6,"5,6",-1,0.724049379738568
sample_2_ref_7_11,3.7,"1,2",-1,0.6222664675154468
sample_2_ref_7_11,3.7,"1,3",-1,0.7604753486366336
sample_2_ref_7_11,3.7,"1,4",-1,0.7215318464002235
sample_2_ref_7_11,3.7,"1,5",-1,0.684116687255732
sample_2_ref_7_11,3.7,"1,6",-1,0.6941545990357476
sample_2_ref_7_11,3.7,"2,3",-1,0.769315968183556
sample_2_ref_7_11,3.7,"2,4",-1,0.5888170289375065
sample_2_ref_7_11,3.7,"2,5",-1,0.6474622089707414
sample_2_ref_7_11,3.7,"2,6",-1,0.7165035098002169
sample_2_ref_7_11,3.7,"3,4",-1,0.743822000282404
sample_2_ref_7_11,3.7,"3,5",-1,0.7593096311526931
sample_2_ref_7_11,3.7,"3,6",-1,0.7144932401741975
sample_2_ref_7_11,3.7,"4,5",-1,0.7178259284317399
sample_2_ref_7_11,3.7,"4,6",-1,0.8786921429225533
sample_2_ref_7_11,3.7,"5,6",-1,0.8183879740715996
sample_2_ref_7_11,3.8,"1,2",-1,0.5468405816758826
sample_2_ref_7_11,3.8,"1,3",-1,0.6988656186928933
sample_2_ref_7_11,3.8,"1,4",-1,0.5925831197286989
sample_2_ref_7_11,3.8,"1,5",-1,0.667581487958785
sample_2_ref_7_11,3.8,"1,6",-1,0.6406310100782986
sample_2_ref_7_11,3.8,"2,3",-1,0.8330651565638036
sample_2_ref_7_11,3.8,"2,4",-1,0.65117254463147
sample_2_ref_7_11,3.8,"2,5",-1,0.8332490711459132
sample_2_ref_7_11,3.8,"2,6",-1,0.8385158885186541
sample_2_ref_7_11,3.8,"3,4",-1,0.8469978597340747
sample_2_ref_7_11,3.8,"3,5",-1,0.7843084253220167
sample_2_ref_7_11,3.8,"3,6",-1,0.7254396781827507
sample_2_ref_7_11,3.8,"4,5",-1,0.7754011344820031
sample_2_ref_7_11,3.8,"4,6",-1,0.7560064807506768
sample_2_ref_7_11,3.8,"5,6",-1,0.8426058923880002
sample_2_ref_7_11,3.9,"1,2",-1,0.6708846128330066
sample_2_ref_7_11,3.9,"1,3",-1,0.6269461806801673
sample_2_ref_7_11,3.9,"1,4",-1,0.5050067904346142
sample_2_ref_7_11,3.9,"1,5",-1,0.5551884411214977
sample_2_ref_7_11,3.9,"1,6",-1,0.6169365663029664
sample_2_ref_7_11,3.9,"2,3",-1,0.7215095290040147
sample_2_ref_7_11,3.9,"2,4",-1,0.7970602138036644
sample_2_ref_7_11,3.9,"2,5",-1,0.8548730725742091
sample_2_ref_7_11,3.9,"2,6",-1,0.8593844049027943
sample_2_ref_7_11,3.9,"3,4",-1,0.8449301968986153
sample_2_ref_7_11,3.9,"3,5",-1,0.7220559204539626
sample_2_ref_7_11,3.9,"3,6",-1,0.7679695107980062
sample_2_ref_7_11,3.9,"4,5",-1,0.7870104444261691
sample_2_ref_7_11,3.9,"4,6",-1,0.6825230559984978
sample_2_ref_7_11,3.9,"5,6",-1,0.8597806628603631
sample_2_ref_7_11,4.0,"1,2",-1,0.7884980617952844
sample_2_ref_7_11,4.0,"1,3",-1,0.6684773983855973
sample_2_ref_7_11,4.0,"1,4",-1,0.6236789088893793
sample_2_ref_7_11,4.0,"1,5",-1,0.6635677764476201
sample_2_ref_7_11,4.0,"1,6",-1,0.6652184035246098
sample_2_ref_7_11,4.0,"2,3",-1,0.6846606106034315
sample_2_ref_7_11,4.0,"2,4",-1,0.7343273096785824
sample_2_ref_7_11,4.0,"2,5",-1,0.788536070174478
sample_2_ref_7_11,4.0,"2,6",-1,0.7470611627561926
sample_2_ref_7_11,4.0,"3,4",-1,0.8508797777387223
sample_2_ref_7_11,4.0,"3,5",-1,0.7343197359472163
sample_2_ref_7_11,4.0,"3,6",-1,0.7392375656641708
sample_2_ref_7_11,4.0,"4,5",-1,0.8534527276822442
sample_2_ref_7_11,4.0,"4,6",-1,0.7819784102309526
sample_2_ref_7_11,4.0,"5,6",-1,0.8499497768405497
sample_2_ref_7_11,4.1,"1,2",-1,0.6820206824577625
sample_2_ref_7_11,4.1,"1,3",-1,0.7686445203921259
sample_2_ref_7_11,4.1,"1,4",-1,0.6932411559990173
sample_2_ref_7_11,4.1,"1,5",-1,0.6699197540090359
sample_2_ref_7_11,4.1,"1,6",-1,0.6444106346589458
sample_2_ref_7_11,4.1,"2,3",-1,0.726448923733375
sample_2_ref_7_11,4.1,"2,4",-1,0.8360235342072821
sample_2_ref_7_11,4.1,"2,5",-1,0.7502947004700113
sample_2_ref_7_11,4.1,"2,6",-1,0.8037586450378068
sample_2_ref_7_11,4.1,"3,4",-1,0.772568633221178
sample_2_ref_7_11,4.1,"3,5",-1,0.7071381769651232
sample_2_ref_7_11,4.1,"3,6",-1,0.8133644947238942
sample_2_ref_7_11,4.1,"4,5",-1,0.7841560092444527
sample_2_ref_7_11,4.1,"4,6",-1,0.8071960115678455
sample_2_ref_7_11,4.1,"5,6",-1,0.7922459330758367
sample_2_ref_7_11,4.2,"1,2",-1,0.5435699688430055
sample_2_ref_7_11,4.2,"1,3",-1,0.7093955245118393
sample_2_ref_7_11,4.2,"1,4",-1,0.7638355221668426
sample_2_ref_7_11,4.2,"1,5",-1,0.8185606327863264
sample_2_ref_7_11,4.2,"1,6",-1,0.7649461613214555
sample_2_ref_7_11,4.2,"2,3",-1,0.6701979461824928
sample_2_ref_7_11,4.2,"2,4",-1,0.7373794732599025
sample_2_ref_7_11,4.2,"2,5",-1,0.8140843210778325
sample_2_ref_7_11,4.2,"2,6",-1,0.7810422422619232
sample_2_ref_7_11,4.2,"3,4",-1,0.869148402486222
sample_2_ref_7_11,4.2,"3,5",-1,0.842848263772272
sample_2_ref_7_11,4.2,"3,6",-1,0.8273778676062667
sample_2_ref_7_11,4.2,"4,5",-1,0.7686092538204116
sample_2_ref_7_11,4.2,"4,6",-1,0.8251949912780566
sample_2_ref_7_11,4.2,"5,6",-1,0.7848481152526716
sample_2_ref_7_11,4.3,"1,2",-1,0.7580196713446852
sample_2_ref_7_11,4.3,"1,3",-1,0.47921509262135464
sample_2_ref_7_11,4.3,"1,4",-1,0.40633284082487897
sample_2_ref_7_11,4.3,"1,5",-1,0.5271393212948629
sample_2_ref_7_11,4.3,"1,6",-1,0.584085300256326
sample_2_ref_7_11,4.3,"2,3",-1,0.6369769154411062
sample_2_ref_7_11,4.3,"2,4",-1,0.5850424391685382
sample_2_ref_7_11,4.3,"2,5",-1,0.5547911418770175
sample_2_ref_7_11,4.3,"2,6",-1,0.5211460276594354
sample_2_ref_7_11,4.3,"3,4",-1,0.7178168841892255
sample_2_ref_7_11,4.3,"3,5",-1,0.6879197617695871
sample_2_ref_7_11,4.3,"3,6",-1,0.8065315389401044
sample_2_ref_7_11,4.3,"4,5",-1,0.8352677209840808
sample_2_ref_7_11,4.3,"4,6",-1,0.8498534716559892
sample_2_ref_7_11,4.3,"5,6",-1,0.8121519839682837
sample_2_ref_7_11,4.4,"1,2",-1,0.8424570165459129
sample_2_ref_7_11,4.4,"1,3",-1,0.6896048032597213
sample_2_ref_7_11,4.4,"1,4",-1,0.7385742739467492
sample_2_ref_7_11,4.4,"1,5",-1,0.6517523414521279
sample_2_ref_7_11,4.4,"1,6",-1,0.6613853608923618
sample_2_ref_7_11,4.4,"2,3",-1,0.682050316762203
sample_2_ref_7_11,4.4,"2,4",-1,0.6924238771711513
sample_2_ref_7_11,4.4,"2,5",-1,0.7236186397284254
sample_2_ref_7_11,4.4,"2,6",-1,0.7573997285167114
sample_2_ref_7_11,4.4,"3,4",-1,0.7229504144584046
sample_2_ref_7_11,4.4,"3,5",-1,0.8141415374424574
sample_2_ref_7_11,4.4,"3,6",-1,0.7441443497310091
sample_2_ref_7_11,4.4,"4,5",-1,0.8348242736444702
sample_2_ref_7_11,4.4,"4,6",-1,0.7817173895496498
sample_2_ref_7_11,4.4,"5,6",-1,0.7912023944304017
sample_2_ref_7_11,4.5,"1,2",-1,0.6849935073521869
sample_2_ref_7_11,4.5,"1,3",-1,0.6652084713052435
sample_2_ref_7_11,4.5,"1,4",-1,0.6200172233446676
sample_2_ref_7_11,4.5,"1,5",-1,0.6093992866802772
sample_2_ref_7_11,4.5,"1,6",-1,0.6256372062405923
sample_2_ref_7_11,4.5,"2,3",-1,0.6958806181624462
sample_2_ref_7_11,4.5,"2,4",-1,0.7254894654800929
sample_2_ref_7_11,4.5,"2,5",-1,0.7930156161057581
sample_2_ref_7_11,4.5,"2,6",-1,0.7715629620175529
sample_2_ref_7_11,4.5,"3,4",-1,0.7992358870980062
sample_2_ref_7_11,4.5,"3,5",-1,0.7734375451226312
sample_2_ref_7_11,4.5,"3,6",-1,0.8630318548981434
sample_2_ref_7_11,4.5,"4,5",-1,0.8699335209291756
sample_2_ref_7_11,4.5,"4,6",-1,0.8463663579712523
sample_2_ref_7_11,4.5,"5,6",-1,0.8668686997864024
sample_2_ref_7_11,4.6,"1,2",-1,0.6950458064948706
sample_2_ref_7_11,4.6,"1,3",-1,0.7983910999099143
sample_2_ref_7_11,4.6,"1,4",-1,0.6432491618466082
sample_2_ref_7_11,4.6,"1,5",-1,0.767828991081589
sample_2_ref_7_11,4.6,"1,6",-1,0.7311164821153985
sample_2_ref_7_11,4.6,"2,3",-1,0.8076964190683572
sample_2_ref_7_11,4.6,"2,4",-1,0.6858444029100899
sample_2_ref_7_11,4.6,"2,5",-1,0.7542537013743494
sample_2_ref_7_11,4.6,"2,6",-1,0.8087008196381287
sample_2_ref_7_11,4.6,"3,4",-1,0.7163057307040563
sample_2_ref_7_11,4.6,"3,5",-1,0.8477748751672011
sample_2_ref_7_11,4.6,"3,6",-1,0.8311257037760543
sample_2_ref_7_11,4.6,"4,5",-1,0.8039494875141716
sample_2_ref_7_11,4.6,"4,6",-1,0.8135748420658709
sample_2_ref_7_11,4.6,"5,6",-1,0.8546371756072608
sample_2_ref_7_11,4.7,"1,2",-1,0.4644345643306548
sample_2_ref_7_11,4.7,"1,3",-1,0.7222113987199811
sample_2_ref_7_11,4.7,"1,4",-1,0.7910305419716622
sample_2_ref_7_11,4.7,"1,5",-1,0.7363386732357778
sample_2_ref_7_11,4.7,"1,6",-1,0.7268262870212445
sample_2_ref_7_11,4.7,"2,3",-1,0.6059919844044581
sample_2_ref_7_11,4.7,"2,4",-1,0.6000416082374286
sample_2_ref_7_11,4.7,"2,5",-1,0.6811983565480128
sample_2_ref_7_11,4.7,"2,6",-1,0.6156705148180934
sample_2_ref_7_11,4.7,"3,4",-1,0.8669071908782018
sample_2_ref_7_11,4.7,"3,5",-1,0.8619942681135306
sample_2_ref_7_11,4.7,"3,6",-1,0.8055603709809376
sample_2_ref_7_11,4.7,"4,5",-1,0.8024749123737783
sample_2_ref_7_11,4.7,"4,6",-1,0.7869792919224592
sample_2_ref_7_11,4.7,"5,6",-1,0.8141733729129971
sample_2_ref_7_11,4.8,"1,2",-1,0.5557184467219841
sample_2_ref_7_11,4.8,"1,3",-1,0.7660582498629384
sample_2_ref_7_11,4.8,"1,4",-1,0.8014034589879699
sample_2_ref_7_11,4.8,"1,5",-1,0.6847075944113241
sample_2_ref_7_11,4.8,"1,6",-1,0.7423633511101092
sample_2_ref_7_11,4.8,"2,3",-1,0.6991592586870063
sample_2_ref_7_11,4.8,"2,4",-1,0.7393326990950485
sample_2_ref_7_11,4.8,"2,5",-1,0.6272226062327396
sample_2_ref_7_11,4.8,"2,6",-1,0.5889416965352666
sample_2_ref_7_11,4.8,"3,4",-1,0.8483418481092722
sample_2_ref_7_11,4.8,"3,5",-1,0.7534093448899251
sample_2_ref_7_11,4.8,"3,6",-1,0.8236496528634946
sample_2_ref_7_11,4.8,"4,5",-1,0.8425054781103991
sample_2_ref_7_11,4.8,"4,6",-1,0.8049643665950572
sample_2_ref_7_11,4.8,"5,6",-1,0.8367083106288857
sample_2_ref_7_11,4.9,"1,2",-1,0.7188653116493866
sample_2_ref_7_11,4.9,"1,3",-1,0.6757988743761912
sample_2_ref_7_11,4.9,"1,4",-1,0.6773692994443612
sample_2_ref_7_11,4.9,"1,5",-1,0.6141077557491705
sample_2_ref_7_11,4.9,"1,6",-1,0.678441747864776
sample_2_ref_7_11,4.9,"2,3",-1,0.6376015773760683
sample_2_ref_7_11,4.9,"2,4",-1,0.845676027181971
sample_2_ref_7_11,4.9,"2,5",-1,0.8129236977699619
sample_2_ref_7_11,4.9,"2,6",-1,0.830003624561038
sample_2_ref_7_11,4.9,"3,4",-1,0.749623436558649
sample_2_ref_7_11,4.9,"3,5",-1,0.8316297380413695
sample_2_ref_7_11,4.9,"3,6",-1,0.8302190516883919
sample_2_ref_7_11,4.9,"4,5",-1,0.8340586673314103
sample_2_ref_7_11,4.9,"4,6",-1,0.7767766781307972
sample_2_ref_7_11,4.9,"5,6",-1,0.7343548709277927
sample_2_ref_7_11,5.0,"1,2",-1,0.6864288022098999
sample_2_ref_7_11,5.0,"1,3",-1,0.6715131165812093
sample_2_ref_7_11,5.0,"1,4",-1,0.7113338629518104
sample_2_ref_7_11,5.0,"1,5",-1,0.7199789328658533
sample_2_ref_7_11,5.0,"1,6",-1,0.7541183749664198
sample_2_ref_7_11,5.0,"2,3",-1,0.7396515974797083
sample_2_ref_7_11,5.0,"2,4",-1,0.7241661669005958
sample_2_ref_7_11,5.0,"2,5",-1,0.8235406449007701
sample_2_ref_7_11,5.0,"2,6",-1,0.847285071175706
sample_2_ref_7_11,5.0,"3,4",-1,0.6848659777780176
sample_2_ref_7_11,5.0,"3,5",-1,0.7730649238918093
sample_2_ref_7_11,5.0,"3,6",-1,0.7542710428326272
sample_2_ref_7_11,5.0,"4,5",-1,0.8689561979887374
sample_2_ref_7_11,5.0,"4,6",-1,0.8352290604749002
sample_2_ref_7_11,5.0,"5,6",-1,0.8276547836861111
sample_2_ref_7_11,0.1,"1,2",-2,0.14097789070759242
sample_2_ref_7_11,0.1,"1,3",-2,0.1061892994175388
sample_2_ref_7_11,0.1,"1,4",-2,0.5704954228276713
sample_2_ref_7_11,0.1,"1,5",-2,0.28996415972046985
sample_2_ref_7_11,0.1,"1,6",-2,0.42547057872171784
sample_2_ref_7_11,0.1,"2,3",-2,0.12080337879078956
sample_2_ref_7_11,0.1,"2,4",-2,0.6320620838887557
sample_2_ref_7_11,0.1,"2,5",-2,0.31127204733570596
sample_2_ref_7_11,0.1,"2,6",-2,0.5476826344332021
sample_2_ref_7_11,0.1,"3,4",-2,0.6717919658233164
sample_2_ref_7_11,0.1,"3,5",-2,0.33408085392593856
sample_2_ref_7_11,0.1,"3,6",-2,0.5726485301708146
sample_2_ref_7_11,0.1,"4,5",-2,0.7936740137820341
sample_2_ref_7_11,0.1,"4,6",-2,0.4112778020509401
sample_2_ref_7_11,0.1,"5,6",-2,0.8635727243604401
sample_2_ref_7_11,0.2,"1,2",-2,0.13417892927990982
sample_2_ref_7_11,0.2,"1,3",-2,0.7327949426833223
sample_2_ref_7_11,0.2,"1,4",-2,0.20777445310727616
sample_2_ref_7_11,0.2,"1,5",-2,0.48020265242361687
sample_2_ref_7_11,0.2,"1,6",-2,0.43068319793246385
sample_2_ref_7_11,0.2,"2,3",-2,0.8127224904803253
sample_2_ref_7_11,0.2,"2,4",-2,0.19960221270328993
sample_2_ref_7_11,0.2,"2,5",-2,0.5264233137998751
sample_2_ref_7_11,0.2,"2,6",-2,0.5888647617308045
sample_2_ref_7_11,0.2,"3,4",-2,0.6879242314223397
sample_2_ref_7_11,0.2,"3,5",-2,0.2648330489694074
sample_2_ref_7_11,0.2,"3,6",-2,0.22851321293327467
sample_2_ref_7_11,0.2,"4,5",-2,0.7913386754753596
sample_2_ref_7_11,0.2,"4,6",-2,0.8226630795039841
sample_2_ref_7_11,0.2,"5,6",-2,0.4527331068351838
sample_2_ref_7_11,0.3,"1,2",-2,0.7908320309039933
sample_2_ref_7_11,0.3,"1,3",-2,0.7412554704060194
sample_2_ref_7_11,0.3,"1,4",-2,0.33931430795990414
sample_2_ref_7_11,0.3,"1,5",-2,0.5183912085610366
sample_2_ref_7_11,0.3,"1,6",-2,0.40217382509728244
sample_2_ref_7_11,0.3,"2,3",-2,0.1282316529012777
sample_2_ref_7_11,0.3,"2,4",-2,0.6874152188452984
sample_2_ref_7_11,0.3,"2,5",-2,0.5115345171295935
sample_2_ref_7_11,0.3,"2,6",-2,0.689741686147388
sample_2_ref_7_11,0.3,"3,4",-2,0.6902715391624341
sample_2_ref_7_11,0.3,"3,5",-2,0.44826096268669424
sample_2_ref_7_11,0.3,"3,6",-2,0.6375677692292315
sample_2_ref_7_11,0.3,"4,5",-2,0.7777467908948464
sample_2_ref_7_11,0.3,"4,6",-2,0.5661202481187604
sample_2_ref_7_11,0.3,"5,6",-2,0.8079345918930532
sample_2_ref_7_11,0.4,"1,2",-2,0.833855256278212
sample_2_ref_7_11,0.4,"1,3",-2,0.8319425449081214
sample_2_ref_7_11,0.4,"1,4",-2,0.453411095694783
sample_2_ref_7_11,0.4,"1,5",-2,0.6140058745038051
sample_2_ref_7_11,0.4,"1,6",-2,0.6053164293672236
sample_2_ref_7_11,0.4,"2,3",-2,0.34030373810780074
sample_2_ref_7_11,0.4,"2,4",-2,0.7935413135274477
sample_2_ref_7_11,0.4,"2,5",-2,0.6551869594653753
sample_2_ref_7_11,0.4,"2,6",-2,0.6770276796739125
sample_2_ref_7_11,0.4,"3,4",-2,0.6884690827314678
sample_2_ref_7_11,0.4,"3,5",-2,0.5133938598136091
sample_2_ref_7_11,0.4,"3,6",-2,0.27702337886921746
sample_2_ref_7_11,0.4,"4,5",-2,0.7632992894745232
sample_2_ref_7_11,0.4,"4,6",-2,0.73511780094234
sample_2_ref_7_11,0.4,"5,6",-2,0.49003279468814137
sample_2_ref_7_11,0.5,"1,2",-2,0.8306285102586088
sample_2_ref_7_11,0.5,"1,3",-2,0.606404057602335
sample_2_ref_7_11,0.5,"1,4",-2,0.7399722564855664
sample_2_ref_7_11,0.5,"1,5",-2,0.7681175017034163
sample_2_ref_7_11,0.5,"1,6",-2,0.7610955291662186
sample_2_ref_7_11,0.5,"2,3",-2,0.7898813189126049
sample_2_ref_7_11,0.5,"2,4",-2,0.7140440115198642
sample_2_ref_7_11,0.5,"2,5",-2,0.7756176625243782
sample_2_ref_7_11,0.5,"2,6",-2,0.7761167044146516
sample_2_ref_7_11,0.5,"3,4",-2,0.696842222259455
sample_2_ref_7_11,0.5,"3,5",-2,0.37674710868869576
sample_2_ref_7_11,0.5,"3,6",-2,0.4478132530949326
sample_2_ref_7_11,0.5,"4,5",-2,0.7588087313447875
sample_2_ref_7_11,0.5,"4,6",-2,0.7605079100443215
sample_2_ref_7_11,0.5,"5,6",-2,0.5414516997491253
sample_2_ref_7_11,0.6,"1,2",-2,0.798639656169464
sample_2_ref_7_11,0.6,"1,3",-2,0.5678993511069116
sample_2_ref_7_11,0.6,"1,4",-2,0.5263424259534097
sample_2_ref_7_11,0.6,"1,5",-2,0.6717600322533469
sample_2_ref_7_11,0.6,"1,6",-2,0.6464018111594496
sample_2_ref_7_11,0.6,"2,3",-2,0.8295367996732418
sample_2_ref_7_11,0.6,"2,4",-2,0.7711765702075789
sample_2_ref_7_11,0.6,"2,5",-2,0.7833577277946879
sample_2_ref_7_11,0.6,"2,6",-2,0.7746468219680663
sample_2_ref_7_11,0.6,"3,4",-2,0.5485794617801244
sample_2_ref_7_11,0.6,"3,5",-2,0.6556152197472339
sample_2_ref_7_11,0.6,"3,6",-2,0.6235892135772906
sample_2_ref_7_11,0.6,"4,5",-2,0.5025512317031999
sample_2_ref_7_11,0.6,"4,6",-2,0.6505015058839051
sample_2_ref_7_11,0.6,"5,6",-2,0.7199726394774385
sample_2_ref_7_11,0.7,"1,2",-2,0.8289386039402377
sample_2_ref_7_11,0.7,"1,3",-2,0.3069580918549329
sample_2_ref_7_11,0.7,"1,4",-2,0.5702776645817842
sample_2_ref_7_11,0.7,"1,5",-2,0.5727816970490778
sample_2_ref_7_11,0.7,"1,6",-2,0.6838012873799304
sample_2_ref_7_11,0.7,"2,3",-2,0.8387891815706262
sample_2_ref_7_11,0.7,"2,4",-2,0.6179687696246217
sample_2_ref_7_11,0.7,"2,5",-2,0.5436450627577586
