sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_8,0.7,"2,6",-2,0.7185151432377457
sample_2_ref_2_8,0.7,"3,4",-2,0.7096959911003689
sample_2_ref_2_8,0.7,"3,5",-2,0.7249113622273577
sample_2_ref_2_8,0.7,"3,6",-2,0.6620012642690094
sample_2_ref_2_8,0.7,"4,5",-2,0.8005393121372337
sample_2_ref_2_8,0.7,"4,6",-2,0.730925578223858
sample_2_ref_2_8,0.7,"5,6",-2,0.7459312863680135
sample_2_ref_2_8,0.8,"1,2",-2,0.8421831080688691
sample_2_ref_2_8,0.8,"1,3",-2,0.7819559602397669
sample_2_ref_2_8,0.8,"1,4",-2,0.806883861649152
sample_2_ref_2_8,0.8,"1,5",-2,0.7975412756684775
sample_2_ref_2_8,0.8,"1,6",-2,0.816361834357976
sample_2_ref_2_8,0.8,"2,3",-2,0.601122733788704
sample_2_ref_2_8,0.8,"2,4",-2,0.8231487099451827
sample_2_ref_2_8,0.8,"2,5",-2,0.793050753427539
sample_2_ref_2_8,0.8,"2,6",-2,0.7765717573581169
sample_2_ref_2_8,0.8,"3,4",-2,0.6464420500039124
sample_2_ref_2_8,0.8,"3,5",-2,0.5062345644018599
sample_2_ref_2_8,0.8,"3,6",-2,0.6083091200599824
sample_2_ref_2_8,0.8,"4,5",-2,0.7877745331227107
sample_2_ref_2_8,0.8,"4,6",-2,0.776147853939658
sample_2_ref_2_8,0.8,"5,6",-2,0.7331245143259371
sample_2_ref_2_8,0.9,"1,2",-2,0.7866363427650798
sample_2_ref_2_8,0.9,"1,3",-2,0.3152844369439977
sample_2_ref_2_8,0.9,"1,4",-2,0.6716690183096307
sample_2_ref_2_8,0.9,"1,5",-2,0.700225247441252
sample_2_ref_2_8,0.9,"1,6",-2,0.5598307911290017
sample_2_ref_2_8,0.9,"2,3",-2,0.8002950536205199
sample_2_ref_2_8,0.9,"2,4",-2,0.5586242620921403
sample_2_ref_2_8,0.9,"2,5",-2,0.4532285125981979
sample_2_ref_2_8,0.9,"2,6",-2,0.4898417724112074
sample_2_ref_2_8,0.9,"3,4",-2,0.7266617016037356
sample_2_ref_2_8,0.9,"3,5",-2,0.7564320627284045
sample_2_ref_2_8,0.9,"3,6",-2,0.7607024895995028
sample_2_ref_2_8,0.9,"4,5",-2,0.6283588694777155
sample_2_ref_2_8,0.9,"4,6",-2,0.5145073840887675
sample_2_ref_2_8,0.9,"5,6",-2,0.488969057385537
sample_2_ref_2_8,1.0,"1,2",-2,0.702749896601894
sample_2_ref_2_8,1.0,"1,3",-2,0.7558809686410257
sample_2_ref_2_8,1.0,"1,4",-2,0.8231054331837951
sample_2_ref_2_8,1.0,"1,5",-2,0.7100817532048789
sample_2_ref_2_8,1.0,"1,6",-2,0.7667559268024676
sample_2_ref_2_8,1.0,"2,3",-2,0.6631755554768713
sample_2_ref_2_8,1.0,"2,4",-2,0.8255167837914703
sample_2_ref_2_8,1.0,"2,5",-2,0.6597355975942933
sample_2_ref_2_8,1.0,"2,6",-2,0.7104349524539088
sample_2_ref_2_8,1.0,"3,4",-2,0.8608240357553536
sample_2_ref_2_8,1.0,"3,5",-2,0.8016449336676407
sample_2_ref_2_8,1.0,"3,6",-2,0.827741275166927
sample_2_ref_2_8,1.0,"4,5",-2,0.6036409166900881
sample_2_ref_2_8,1.0,"4,6",-2,0.7451027389061806
sample_2_ref_2_8,1.0,"5,6",-2,0.7546200503359543
sample_2_ref_2_8,1.1,"1,2",-2,0.842933303955437
sample_2_ref_2_8,1.1,"1,3",-2,0.7656436134383225
sample_2_ref_2_8,1.1,"1,4",-2,0.8487417374267037
sample_2_ref_2_8,1.1,"1,5",-2,0.7396162089493705
sample_2_ref_2_8,1.1,"1,6",-2,0.7601069471970011
sample_2_ref_2_8,1.1,"2,3",-2,0.8367364695299171
sample_2_ref_2_8,1.1,"2,4",-2,0.7495656396766089
sample_2_ref_2_8,1.1,"2,5",-2,0.8704913188681949
sample_2_ref_2_8,1.1,"2,6",-2,0.7199593744686488
sample_2_ref_2_8,1.1,"3,4",-2,0.7619188524576355
sample_2_ref_2_8,1.1,"3,5",-2,0.5954127590862349
sample_2_ref_2_8,1.1,"3,6",-2,0.8160556046697697
sample_2_ref_2_8,1.1,"4,5",-2,0.8334420651025582
sample_2_ref_2_8,1.1,"4,6",-2,0.7739531404813009
sample_2_ref_2_8,1.1,"5,6",-2,0.7847471607273194
sample_2_ref_2_8,1.2,"1,2",-2,0.7728843898616974
sample_2_ref_2_8,1.2,"1,3",-2,0.7068209999861863
sample_2_ref_2_8,1.2,"1,4",-2,0.46177329408925427
sample_2_ref_2_8,1.2,"1,5",-2,0.5573772397748407
sample_2_ref_2_8,1.2,"1,6",-2,0.5274377786037125
sample_2_ref_2_8,1.2,"2,3",-2,0.6568314825357306
sample_2_ref_2_8,1.2,"2,4",-2,0.7378560163199083
sample_2_ref_2_8,1.2,"2,5",-2,0.7280735206627268
sample_2_ref_2_8,1.2,"2,6",-2,0.7110824595562106
sample_2_ref_2_8,1.2,"3,4",-2,0.742481686918241
sample_2_ref_2_8,1.2,"3,5",-2,0.8241060665735418
sample_2_ref_2_8,1.2,"3,6",-2,0.8106923939322037
sample_2_ref_2_8,1.2,"4,5",-2,0.6409767929276605
sample_2_ref_2_8,1.2,"4,6",-2,0.8139108057416078
sample_2_ref_2_8,1.2,"5,6",-2,0.7930605777141906
sample_2_ref_2_8,1.3,"1,2",-2,0.7089156145885561
sample_2_ref_2_8,1.3,"1,3",-2,0.6450856294034941
sample_2_ref_2_8,1.3,"1,4",-2,0.7285555803548074
sample_2_ref_2_8,1.3,"1,5",-2,0.7291415526764967
sample_2_ref_2_8,1.3,"1,6",-2,0.747400550162137
sample_2_ref_2_8,1.3,"2,3",-2,0.791997483332279
sample_2_ref_2_8,1.3,"2,4",-2,0.7777385201316795
sample_2_ref_2_8,1.3,"2,5",-2,0.7634587286626855
sample_2_ref_2_8,1.3,"2,6",-2,0.8186405088503745
sample_2_ref_2_8,1.3,"3,4",-2,0.8163154707715177
sample_2_ref_2_8,1.3,"3,5",-2,0.7169836520413722
sample_2_ref_2_8,1.3,"3,6",-2,0.8661866873086056
sample_2_ref_2_8,1.3,"4,5",-2,0.7406599091023945
sample_2_ref_2_8,1.3,"4,6",-2,0.8092302915095163
sample_2_ref_2_8,1.3,"5,6",-2,0.7913352617091329
sample_2_ref_2_8,1.4,"1,2",-2,0.576248540502079
sample_2_ref_2_8,1.4,"1,3",-2,0.7487767285759612
sample_2_ref_2_8,1.4,"1,4",-2,0.46435390581882013
sample_2_ref_2_8,1.4,"1,5",-2,0.673852065755952
sample_2_ref_2_8,1.4,"1,6",-2,0.6840140511997139
sample_2_ref_2_8,1.4,"2,3",-2,0.8001862150468526
sample_2_ref_2_8,1.4,"2,4",-2,0.5760016162798228
sample_2_ref_2_8,1.4,"2,5",-2,0.7342289710099502
sample_2_ref_2_8,1.4,"2,6",-2,0.7202468432270935
sample_2_ref_2_8,1.4,"3,4",-2,0.7658181035246585
sample_2_ref_2_8,1.4,"3,5",-2,0.7535906296534135
sample_2_ref_2_8,1.4,"3,6",-2,0.6246047977120944
sample_2_ref_2_8,1.4,"4,5",-2,0.7740431461208371
sample_2_ref_2_8,1.4,"4,6",-2,0.7082105054259726
sample_2_ref_2_8,1.4,"5,6",-2,0.8643763826013532
sample_2_ref_2_8,1.5,"1,2",-2,0.5595211271167256
sample_2_ref_2_8,1.5,"1,3",-2,0.5878189400354531
sample_2_ref_2_8,1.5,"1,4",-2,0.7173286846302493
sample_2_ref_2_8,1.5,"1,5",-2,0.5728118338857818
sample_2_ref_2_8,1.5,"1,6",-2,0.6582789178187375
sample_2_ref_2_8,1.5,"2,3",-2,0.7600135793644747
sample_2_ref_2_8,1.5,"2,4",-2,0.8350658046315387
sample_2_ref_2_8,1.5,"2,5",-2,0.7081106010944547
sample_2_ref_2_8,1.5,"2,6",-2,0.7890189451064528
sample_2_ref_2_8,1.5,"3,4",-2,0.7243511504508994
sample_2_ref_2_8,1.5,"3,5",-2,0.7618389901286291
sample_2_ref_2_8,1.5,"3,6",-2,0.7378357791083865
sample_2_ref_2_8,1.5,"4,5",-2,0.8566299616298026
sample_2_ref_2_8,1.5,"4,6",-2,0.7598853493103079
sample_2_ref_2_8,1.5,"5,6",-2,0.7374638114774104
sample_2_ref_2_8,1.6,"1,2",-2,0.8308083820434913
sample_2_ref_2_8,1.6,"1,3",-2,0.7374496853464688
sample_2_ref_2_8,1.6,"1,4",-2,0.6847842827382434
sample_2_ref_2_8,1.6,"1,5",-2,0.725098076814507
sample_2_ref_2_8,1.6,"1,6",-2,0.7048133704019606
sample_2_ref_2_8,1.6,"2,3",-2,0.7154169740337061
sample_2_ref_2_8,1.6,"2,4",-2,0.8593172688579971
sample_2_ref_2_8,1.6,"2,5",-2,0.7534470269471377
sample_2_ref_2_8,1.6,"2,6",-2,0.805621502109457
sample_2_ref_2_8,1.6,"3,4",-2,0.8034206134093634
sample_2_ref_2_8,1.6,"3,5",-2,0.7518079451657896
sample_2_ref_2_8,1.6,"3,6",-2,0.7988442218436735
sample_2_ref_2_8,1.6,"4,5",-2,0.8594898903069613
sample_2_ref_2_8,1.6,"4,6",-2,0.8179935002251282
sample_2_ref_2_8,1.6,"5,6",-2,0.7912546665572575
sample_2_ref_2_8,1.7,"1,2",-2,0.7296342841722755
sample_2_ref_2_8,1.7,"1,3",-2,0.736234418355975
sample_2_ref_2_8,1.7,"1,4",-2,0.6763587915307917
sample_2_ref_2_8,1.7,"1,5",-2,0.7234518934116119
sample_2_ref_2_8,1.7,"1,6",-2,0.7177928744524041
sample_2_ref_2_8,1.7,"2,3",-2,0.7877932987397015
sample_2_ref_2_8,1.7,"2,4",-2,0.8041207668530556
sample_2_ref_2_8,1.7,"2,5",-2,0.7282640047730788
sample_2_ref_2_8,1.7,"2,6",-2,0.7946939172160711
sample_2_ref_2_8,1.7,"3,4",-2,0.7876530546496348
sample_2_ref_2_8,1.7,"3,5",-2,0.8126687652746872
sample_2_ref_2_8,1.7,"3,6",-2,0.8242586449174387
sample_2_ref_2_8,1.7,"4,5",-2,0.7540951614324587
sample_2_ref_2_8,1.7,"4,6",-2,0.8794497090604971
sample_2_ref_2_8,1.7,"5,6",-2,0.8504462311759564
sample_2_ref_2_8,1.8,"1,2",-2,0.8165017823463955
sample_2_ref_2_8,1.8,"1,3",-2,0.7294795181723283
sample_2_ref_2_8,1.8,"1,4",-2,0.5965513367417644
sample_2_ref_2_8,1.8,"1,5",-2,0.7501230573663106
sample_2_ref_2_8,1.8,"1,6",-2,0.8148821088152298
sample_2_ref_2_8,1.8,"2,3",-2,0.7692715328676153
sample_2_ref_2_8,1.8,"2,4",-2,0.7583514175073782
sample_2_ref_2_8,1.8,"2,5",-2,0.710165694320935
sample_2_ref_2_8,1.8,"2,6",-2,0.7859092386588009
sample_2_ref_2_8,1.8,"3,4",-2,0.8454746114785164
sample_2_ref_2_8,1.8,"3,5",-2,0.7112548659743452
sample_2_ref_2_8,1.8,"3,6",-2,0.8400382136765954
sample_2_ref_2_8,1.8,"4,5",-2,0.7890216746547324
sample_2_ref_2_8,1.8,"4,6",-2,0.7524735496290249
sample_2_ref_2_8,1.8,"5,6",-2,0.8444584432438833
sample_2_ref_2_8,1.9,"1,2",-2,0.6769017351221576
sample_2_ref_2_8,1.9,"1,3",-2,0.7948961382353615
sample_2_ref_2_8,1.9,"1,4",-2,0.8263727329726752
sample_2_ref_2_8,1.9,"1,5",-2,0.8270221418419708
sample_2_ref_2_8,1.9,"1,6",-2,0.7713927966097449
sample_2_ref_2_8,1.9,"2,3",-2,0.860427323886094
sample_2_ref_2_8,1.9,"2,4",-2,0.8751895413525366
sample_2_ref_2_8,1.9,"2,5",-2,0.7689012899399857
sample_2_ref_2_8,1.9,"2,6",-2,0.8016126867073009
sample_2_ref_2_8,1.9,"3,4",-2,0.7056596418658078
sample_2_ref_2_8,1.9,"3,5",-2,0.7466013234781221
sample_2_ref_2_8,1.9,"3,6",-2,0.8747339087328546
sample_2_ref_2_8,1.9,"4,5",-2,0.8238153834480175
sample_2_ref_2_8,1.9,"4,6",-2,0.7523467662386608
sample_2_ref_2_8,1.9,"5,6",-2,0.7842522177954836
sample_2_ref_2_8,2.0,"1,2",-2,0.5107858791965577
sample_2_ref_2_8,2.0,"1,3",-2,0.5807062411421455
sample_2_ref_2_8,2.0,"1,4",-2,0.6637674625961641
sample_2_ref_2_8,2.0,"1,5",-2,0.6056206148185549
sample_2_ref_2_8,2.0,"1,6",-2,0.6602721480255801
sample_2_ref_2_8,2.0,"2,3",-2,0.7192327007479127
sample_2_ref_2_8,2.0,"2,4",-2,0.6131231697778938
sample_2_ref_2_8,2.0,"2,5",-2,0.7076242757036215
sample_2_ref_2_8,2.0,"2,6",-2,0.7174197655270674
sample_2_ref_2_8,2.0,"3,4",-2,0.7531189186543912
sample_2_ref_2_8,2.0,"3,5",-2,0.8126916707812897
sample_2_ref_2_8,2.0,"3,6",-2,0.7991060290206112
sample_2_ref_2_8,2.0,"4,5",-2,0.8651078446198055
sample_2_ref_2_8,2.0,"4,6",-2,0.8072485297110791
sample_2_ref_2_8,2.0,"5,6",-2,0.8466741067941089
sample_2_ref_2_8,2.1,"1,2",-2,0.6870045547825071
sample_2_ref_2_8,2.1,"1,3",-2,0.7241740455300828
sample_2_ref_2_8,2.1,"1,4",-2,0.6421778845601688
sample_2_ref_2_8,2.1,"1,5",-2,0.6736529127225784
sample_2_ref_2_8,2.1,"1,6",-2,0.7479820436803213
sample_2_ref_2_8,2.1,"2,3",-2,0.6371457052981804
sample_2_ref_2_8,2.1,"2,4",-2,0.6233761601858144
sample_2_ref_2_8,2.1,"2,5",-2,0.7555206773484028
sample_2_ref_2_8,2.1,"2,6",-2,0.7739796750736045
sample_2_ref_2_8,2.1,"3,4",-2,0.7829555775642596
sample_2_ref_2_8,2.1,"3,5",-2,0.7207426467980488
sample_2_ref_2_8,2.1,"3,6",-2,0.7191566535464563
sample_2_ref_2_8,2.1,"4,5",-2,0.6619650636171154
sample_2_ref_2_8,2.1,"4,6",-2,0.8575018417181671
sample_2_ref_2_8,2.1,"5,6",-2,0.8225260064586312
sample_2_ref_2_8,2.2,"1,2",-2,0.7697770609726531
sample_2_ref_2_8,2.2,"1,3",-2,0.6240249589997655
sample_2_ref_2_8,2.2,"1,4",-2,0.5744241900462509
sample_2_ref_2_8,2.2,"1,5",-2,0.676660238074508
sample_2_ref_2_8,2.2,"1,6",-2,0.6542144521927065
sample_2_ref_2_8,2.2,"2,3",-2,0.7674315066658937
sample_2_ref_2_8,2.2,"2,4",-2,0.8612569469420276
sample_2_ref_2_8,2.2,"2,5",-2,0.7907119083568679
sample_2_ref_2_8,2.2,"2,6",-2,0.8333200255442784
sample_2_ref_2_8,2.2,"3,4",-2,0.7064483829226157
sample_2_ref_2_8,2.2,"3,5",-2,0.6997725213795317
sample_2_ref_2_8,2.2,"3,6",-2,0.6730398005208632
sample_2_ref_2_8,2.2,"4,5",-2,0.738599276614399
sample_2_ref_2_8,2.2,"4,6",-2,0.7419435073024772
sample_2_ref_2_8,2.2,"5,6",-2,0.762124380835644
sample_2_ref_2_8,2.3,"1,2",-2,0.7681278411511097
sample_2_ref_2_8,2.3,"1,3",-2,0.7734562488375244
sample_2_ref_2_8,2.3,"1,4",-2,0.7391803004731237
sample_2_ref_2_8,2.3,"1,5",-2,0.7902374648033635
sample_2_ref_2_8,2.3,"1,6",-2,0.7597793144966557
sample_2_ref_2_8,2.3,"2,3",-2,0.7881997298119484
sample_2_ref_2_8,2.3,"2,4",-2,0.8122069259900256
sample_2_ref_2_8,2.3,"2,5",-2,0.7054221968000806
sample_2_ref_2_8,2.3,"2,6",-2,0.7952645944148711
sample_2_ref_2_8,2.3,"3,4",-2,0.8244089286018996
sample_2_ref_2_8,2.3,"3,5",-2,0.7367371354847592
sample_2_ref_2_8,2.3,"3,6",-2,0.8650772348581468
sample_2_ref_2_8,2.3,"4,5",-2,0.8091342324110317
sample_2_ref_2_8,2.3,"4,6",-2,0.8556524278755276
sample_2_ref_2_8,2.3,"5,6",-2,0.8066257579064703
sample_2_ref_2_8,2.4,"1,2",-2,0.6650322532339349
sample_2_ref_2_8,2.4,"1,3",-2,0.8334683201614993
sample_2_ref_2_8,2.4,"1,4",-2,0.8298721591214605
sample_2_ref_2_8,2.4,"1,5",-2,0.8382611708023496
sample_2_ref_2_8,2.4,"1,6",-2,0.8446972985571283
sample_2_ref_2_8,2.4,"2,3",-2,0.7581052999979748
sample_2_ref_2_8,2.4,"2,4",-2,0.8453041085229176
sample_2_ref_2_8,2.4,"2,5",-2,0.810688670245958
sample_2_ref_2_8,2.4,"2,6",-2,0.8538003373108014
sample_2_ref_2_8,2.4,"3,4",-2,0.7168110604446206
sample_2_ref_2_8,2.4,"3,5",-2,0.8220972299031375
sample_2_ref_2_8,2.4,"3,6",-2,0.8216219615767466
sample_2_ref_2_8,2.4,"4,5",-2,0.833379954331562
sample_2_ref_2_8,2.4,"4,6",-2,0.8532860828537602
sample_2_ref_2_8,2.4,"5,6",-2,0.8541605752533576
sample_2_ref_2_8,2.5,"1,2",-2,0.7975120027451716
sample_2_ref_2_8,2.5,"1,3",-2,0.7938494946164867
sample_2_ref_2_8,2.5,"1,4",-2,0.7569485579254166
sample_2_ref_2_8,2.5,"1,5",-2,0.6619727027566433
sample_2_ref_2_8,2.5,"1,6",-2,0.8039980245635138
sample_2_ref_2_8,2.5,"2,3",-2,0.8399109020881921
sample_2_ref_2_8,2.5,"2,4",-2,0.7026881117697354
sample_2_ref_2_8,2.5,"2,5",-2,0.7787841634334545
sample_2_ref_2_8,2.5,"2,6",-2,0.8090601635035432
sample_2_ref_2_8,2.5,"3,4",-2,0.8023169213087803
sample_2_ref_2_8,2.5,"3,5",-2,0.8567291573251141
sample_2_ref_2_8,2.5,"3,6",-2,0.8331032777388805
sample_2_ref_2_8,2.5,"4,5",-2,0.762401676686317
sample_2_ref_2_8,2.5,"4,6",-2,0.8376084761356501
sample_2_ref_2_8,2.5,"5,6",-2,0.8423242785510008
sample_2_ref_2_8,2.6,"1,2",-2,0.8011675288358702
sample_2_ref_2_8,2.6,"1,3",-2,0.7138093572037592
sample_2_ref_2_8,2.6,"1,4",-2,0.7526690801493873
sample_2_ref_2_8,2.6,"1,5",-2,0.8023165033910066
sample_2_ref_2_8,2.6,"1,6",-2,0.7518742118098393
sample_2_ref_2_8,2.6,"2,3",-2,0.7067459634622182
sample_2_ref_2_8,2.6,"2,4",-2,0.8192949986184883
sample_2_ref_2_8,2.6,"2,5",-2,0.7717416150272131
sample_2_ref_2_8,2.6,"2,6",-2,0.8093012383051877
sample_2_ref_2_8,2.6,"3,4",-2,0.851530032981988
sample_2_ref_2_8,2.6,"3,5",-2,0.7485475456420512
sample_2_ref_2_8,2.6,"3,6",-2,0.8337107238137287
sample_2_ref_2_8,2.6,"4,5",-2,0.8263148017652672
sample_2_ref_2_8,2.6,"4,6",-2,0.8362212982003873
sample_2_ref_2_8,2.6,"5,6",-2,0.8578934710592314
sample_2_ref_2_8,2.7,"1,2",-2,0.8245760075648916
sample_2_ref_2_8,2.7,"1,3",-2,0.8043208241621764
sample_2_ref_2_8,2.7,"1,4",-2,0.7903822932562254
sample_2_ref_2_8,2.7,"1,5",-2,0.7958668633616465
sample_2_ref_2_8,2.7,"1,6",-2,0.8566087101202218
sample_2_ref_2_8,2.7,"2,3",-2,0.7975080591176573
sample_2_ref_2_8,2.7,"2,4",-2,0.7734737424227025
sample_2_ref_2_8,2.7,"2,5",-2,0.8596512818286572
sample_2_ref_2_8,2.7,"2,6",-2,0.8471463464672251
sample_2_ref_2_8,2.7,"3,4",-2,0.8268634872498845
sample_2_ref_2_8,2.7,"3,5",-2,0.7935142135382737
sample_2_ref_2_8,2.7,"3,6",-2,0.7647377274868713
sample_2_ref_2_8,2.7,"4,5",-2,0.7591221298409535
sample_2_ref_2_8,2.7,"4,6",-2,0.7768935362048245
sample_2_ref_2_8,2.7,"5,6",-2,0.8438018245196782
sample_2_ref_2_8,2.8,"1,2",-2,0.8007061822428788
sample_2_ref_2_8,2.8,"1,3",-2,0.7753951039560982
sample_2_ref_2_8,2.8,"1,4",-2,0.5863308454196616
sample_2_ref_2_8,2.8,"1,5",-2,0.7618757344510247
sample_2_ref_2_8,2.8,"1,6",-2,0.7645552786505576
sample_2_ref_2_8,2.8,"2,3",-2,0.6299899534746913
sample_2_ref_2_8,2.8,"2,4",-2,0.7149862631070836
sample_2_ref_2_8,2.8,"2,5",-2,0.6515984652298121
sample_2_ref_2_8,2.8,"2,6",-2,0.48555571767293104
sample_2_ref_2_8,2.8,"3,4",-2,0.8337090282600411
sample_2_ref_2_8,2.8,"3,5",-2,0.8050651531278191
sample_2_ref_2_8,2.8,"3,6",-2,0.7232882375475228
sample_2_ref_2_8,2.8,"4,5",-2,0.7986363641722515
sample_2_ref_2_8,2.8,"4,6",-2,0.8857741570920477
sample_2_ref_2_8,2.8,"5,6",-2,0.8192918040914295
sample_2_ref_2_8,2.9,"1,2",-2,0.7578784996188982
sample_2_ref_2_8,2.9,"1,3",-2,0.6228856417721623
sample_2_ref_2_8,2.9,"1,4",-2,0.6448055950036835
sample_2_ref_2_8,2.9,"1,5",-2,0.6605669667695522
sample_2_ref_2_8,2.9,"1,6",-2,0.7206151847642009
sample_2_ref_2_8,2.9,"2,3",-2,0.8499064590974085
sample_2_ref_2_8,2.9,"2,4",-2,0.8710233501341147
sample_2_ref_2_8,2.9,"2,5",-2,0.7423285680172111
sample_2_ref_2_8,2.9,"2,6",-2,0.7809481066088034
sample_2_ref_2_8,2.9,"3,4",-2,0.6149557368267482
sample_2_ref_2_8,2.9,"3,5",-2,0.7816225414052539
sample_2_ref_2_8,2.9,"3,6",-2,0.7794336282772747
sample_2_ref_2_8,2.9,"4,5",-2,0.7903947603000727
sample_2_ref_2_8,2.9,"4,6",-2,0.771085357428886
sample_2_ref_2_8,2.9,"5,6",-2,0.8436467948308518
sample_2_ref_2_8,3.0,"1,2",-2,0.7862751439247684
sample_2_ref_2_8,3.0,"1,3",-2,0.7652645416472574
sample_2_ref_2_8,3.0,"1,4",-2,0.7409160925623262
sample_2_ref_2_8,3.0,"1,5",-2,0.6989413171028573
sample_2_ref_2_8,3.0,"1,6",-2,0.7019059601112996
sample_2_ref_2_8,3.0,"2,3",-2,0.6518514368283117
sample_2_ref_2_8,3.0,"2,4",-2,0.6696578044768441
sample_2_ref_2_8,3.0,"2,5",-2,0.7219521090057306
sample_2_ref_2_8,3.0,"2,6",-2,0.6860734950117464
sample_2_ref_2_8,3.0,"3,4",-2,0.7210863700576045
sample_2_ref_2_8,3.0,"3,5",-2,0.7627838671917863
sample_2_ref_2_8,3.0,"3,6",-2,0.7514542100871611
sample_2_ref_2_8,3.0,"4,5",-2,0.798841164935324
sample_2_ref_2_8,3.0,"4,6",-2,0.8044773129707742
sample_2_ref_2_8,3.0,"5,6",-2,0.7757228230667879
sample_2_ref_2_8,3.1,"1,2",-2,0.8646731712127287
sample_2_ref_2_8,3.1,"1,3",-2,0.754447531480958
sample_2_ref_2_8,3.1,"1,4",-2,0.5975599463046394
sample_2_ref_2_8,3.1,"1,5",-2,0.757017642410447
sample_2_ref_2_8,3.1,"1,6",-2,0.6917164604854251
sample_2_ref_2_8,3.1,"2,3",-2,0.7686910568289897
sample_2_ref_2_8,3.1,"2,4",-2,0.7816656221693036
sample_2_ref_2_8,3.1,"2,5",-2,0.7656926966059469
sample_2_ref_2_8,3.1,"2,6",-2,0.777571348298389
sample_2_ref_2_8,3.1,"3,4",-2,0.8200174142686862
sample_2_ref_2_8,3.1,"3,5",-2,0.7171181521404233
sample_2_ref_2_8,3.1,"3,6",-2,0.6986141514824944
sample_2_ref_2_8,3.1,"4,5",-2,0.8025052315710642
sample_2_ref_2_8,3.1,"4,6",-2,0.7222689131429135
sample_2_ref_2_8,3.1,"5,6",-2,0.7817668741336633
sample_2_ref_2_8,3.2,"1,2",-2,0.8650353202825933
sample_2_ref_2_8,3.2,"1,3",-2,0.6772053277617743
sample_2_ref_2_8,3.2,"1,4",-2,0.8357636528397029
sample_2_ref_2_8,3.2,"1,5",-2,0.8507227015464068
sample_2_ref_2_8,3.2,"1,6",-2,0.805741580247121
sample_2_ref_2_8,3.2,"2,3",-2,0.750231820184129
sample_2_ref_2_8,3.2,"2,4",-2,0.8512415109085252
sample_2_ref_2_8,3.2,"2,5",-2,0.7541503721264798
sample_2_ref_2_8,3.2,"2,6",-2,0.7698553013264311
sample_2_ref_2_8,3.2,"3,4",-2,0.6594071130593064
sample_2_ref_2_8,3.2,"3,5",-2,0.7766382575417959
sample_2_ref_2_8,3.2,"3,6",-2,0.7891676909850684
sample_2_ref_2_8,3.2,"4,5",-2,0.8091841561221709
sample_2_ref_2_8,3.2,"4,6",-2,0.7885477565409764
sample_2_ref_2_8,3.2,"5,6",-2,0.8083351743968809
sample_2_ref_2_8,3.3,"1,2",-2,0.7217836137023211
sample_2_ref_2_8,3.3,"1,3",-2,0.8499664712369461
sample_2_ref_2_8,3.3,"1,4",-2,0.8077185482137115
sample_2_ref_2_8,3.3,"1,5",-2,0.8129169077363582
sample_2_ref_2_8,3.3,"1,6",-2,0.8197749886898098
sample_2_ref_2_8,3.3,"2,3",-2,0.8168050826638155
sample_2_ref_2_8,3.3,"2,4",-2,0.7739367053848808
sample_2_ref_2_8,3.3,"2,5",-2,0.8380967508451712
sample_2_ref_2_8,3.3,"2,6",-2,0.8775077138402738
sample_2_ref_2_8,3.3,"3,4",-2,0.7743474943396844
sample_2_ref_2_8,3.3,"3,5",-2,0.86496871722389
sample_2_ref_2_8,3.3,"3,6",-2,0.8277566835199246
sample_2_ref_2_8,3.3,"4,5",-2,0.8379390935296228
sample_2_ref_2_8,3.3,"4,6",-2,0.7550360946328669
sample_2_ref_2_8,3.3,"5,6",-2,0.7322450863552477
sample_2_ref_2_8,3.4,"1,2",-2,0.8222072804249482
sample_2_ref_2_8,3.4,"1,3",-2,0.8415082893648539
sample_2_ref_2_8,3.4,"1,4",-2,0.8347659243935985
sample_2_ref_2_8,3.4,"1,5",-2,0.7771476994476724
sample_2_ref_2_8,3.4,"1,6",-2,0.8216296249864581
sample_2_ref_2_8,3.4,"2,3",-2,0.752074942261134
sample_2_ref_2_8,3.4,"2,4",-2,0.822308782317305
sample_2_ref_2_8,3.4,"2,5",-2,0.8361088743808943
sample_2_ref_2_8,3.4,"2,6",-2,0.7900076446930838
sample_2_ref_2_8,3.4,"3,4",-2,0.8617615359843461
sample_2_ref_2_8,3.4,"3,5",-2,0.7776772214330399
sample_2_ref_2_8,3.4,"3,6",-2,0.8852554696888113
sample_2_ref_2_8,3.4,"4,5",-2,0.8358221004254999
sample_2_ref_2_8,3.4,"4,6",-2,0.8563805830101575
sample_2_ref_2_8,3.4,"5,6",-2,0.8361382999933988
sample_2_ref_2_8,3.5,"1,2",-2,0.8038096070702074
sample_2_ref_2_8,3.5,"1,3",-2,0.6986884458854349
sample_2_ref_2_8,3.5,"1,4",-2,0.8474143968722692
sample_2_ref_2_8,3.5,"1,5",-2,0.839518138183968
sample_2_ref_2_8,3.5,"1,6",-2,0.8416439835361816
sample_2_ref_2_8,3.5,"2,3",-2,0.7885813285242168
sample_2_ref_2_8,3.5,"2,4",-2,0.7251744678220811
sample_2_ref_2_8,3.5,"2,5",-2,0.8166251214491949
sample_2_ref_2_8,3.5,"2,6",-2,0.8341892156856515
sample_2_ref_2_8,3.5,"3,4",-2,0.7771733365575206
sample_2_ref_2_8,3.5,"3,5",-2,0.8437364016080767
sample_2_ref_2_8,3.5,"3,6",-2,0.8269326508231699
