sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_13,2.9,"1,6",-1,0.4835659501753916
sample_2_ref_2_13,2.9,"2,3",-1,0.8138726497374814
sample_2_ref_2_13,2.9,"2,4",-1,0.6966048668902841
sample_2_ref_2_13,2.9,"2,5",-1,0.755388944985618
sample_2_ref_2_13,2.9,"2,6",-1,0.7378879613264336
sample_2_ref_2_13,2.9,"3,4",-1,0.7010496886861014
sample_2_ref_2_13,2.9,"3,5",-1,0.7454548828510213
sample_2_ref_2_13,2.9,"3,6",-1,0.7415125040197438
sample_2_ref_2_13,2.9,"4,5",-1,0.792763886222718
sample_2_ref_2_13,2.9,"4,6",-1,0.7468530914183059
sample_2_ref_2_13,2.9,"5,6",-1,0.7640024449137265
sample_2_ref_2_13,3.0,"1,2",-1,0.5398418298461491
sample_2_ref_2_13,3.0,"1,3",-1,0.43465032282021504
sample_2_ref_2_13,3.0,"1,4",-1,0.5831393303088169
sample_2_ref_2_13,3.0,"1,5",-1,0.6140514455408681
sample_2_ref_2_13,3.0,"1,6",-1,0.5656366715731906
sample_2_ref_2_13,3.0,"2,3",-1,0.4994522979539999
sample_2_ref_2_13,3.0,"2,4",-1,0.6527715109647181
sample_2_ref_2_13,3.0,"2,5",-1,0.608585280026242
sample_2_ref_2_13,3.0,"2,6",-1,0.6302825250166411
sample_2_ref_2_13,3.0,"3,4",-1,0.6314785240653844
sample_2_ref_2_13,3.0,"3,5",-1,0.6538974843864307
sample_2_ref_2_13,3.0,"3,6",-1,0.5899766006907364
sample_2_ref_2_13,3.0,"4,5",-1,0.7638138418781454
sample_2_ref_2_13,3.0,"4,6",-1,0.8797369071435099
sample_2_ref_2_13,3.0,"5,6",-1,0.8274633042842994
sample_2_ref_2_13,3.1,"1,2",-1,0.40704872289068983
sample_2_ref_2_13,3.1,"1,3",-1,0.5131298973232292
sample_2_ref_2_13,3.1,"1,4",-1,0.5136110554728296
sample_2_ref_2_13,3.1,"1,5",-1,0.5053942141276628
sample_2_ref_2_13,3.1,"1,6",-1,0.4965231403283835
sample_2_ref_2_13,3.1,"2,3",-1,0.5955363534976441
sample_2_ref_2_13,3.1,"2,4",-1,0.6927269793290686
sample_2_ref_2_13,3.1,"2,5",-1,0.6451353277041417
sample_2_ref_2_13,3.1,"2,6",-1,0.7417627851999373
sample_2_ref_2_13,3.1,"3,4",-1,0.8593845268371892
sample_2_ref_2_13,3.1,"3,5",-1,0.7673584730552537
sample_2_ref_2_13,3.1,"3,6",-1,0.8644849613425105
sample_2_ref_2_13,3.1,"4,5",-1,0.8248581385617952
sample_2_ref_2_13,3.1,"4,6",-1,0.7362375718570568
sample_2_ref_2_13,3.1,"5,6",-1,0.8177505694618725
sample_2_ref_2_13,3.2,"1,2",-1,0.3913634045073928
sample_2_ref_2_13,3.2,"1,3",-1,0.35673999167595805
sample_2_ref_2_13,3.2,"1,4",-1,0.467414924478982
sample_2_ref_2_13,3.2,"1,5",-1,0.5016892090705256
sample_2_ref_2_13,3.2,"1,6",-1,0.4721647124817196
sample_2_ref_2_13,3.2,"2,3",-1,0.38993381086752266
sample_2_ref_2_13,3.2,"2,4",-1,0.6272522798180982
sample_2_ref_2_13,3.2,"2,5",-1,0.488861853163851
sample_2_ref_2_13,3.2,"2,6",-1,0.5356030963049363
sample_2_ref_2_13,3.2,"3,4",-1,0.618838991070751
sample_2_ref_2_13,3.2,"3,5",-1,0.6097411578400423
sample_2_ref_2_13,3.2,"3,6",-1,0.6485151760893201
sample_2_ref_2_13,3.2,"4,5",-1,0.8095059991126751
sample_2_ref_2_13,3.2,"4,6",-1,0.8345400795186028
sample_2_ref_2_13,3.2,"5,6",-1,0.7643093076058507
sample_2_ref_2_13,3.3,"1,2",-1,0.6427275006449055
sample_2_ref_2_13,3.3,"1,3",-1,0.5520226836982194
sample_2_ref_2_13,3.3,"1,4",-1,0.49164319080121766
sample_2_ref_2_13,3.3,"1,5",-1,0.5661896546864499
sample_2_ref_2_13,3.3,"1,6",-1,0.44640701132050353
sample_2_ref_2_13,3.3,"2,3",-1,0.5079383024505246
sample_2_ref_2_13,3.3,"2,4",-1,0.844862965080231
sample_2_ref_2_13,3.3,"2,5",-1,0.817740407250337
sample_2_ref_2_13,3.3,"2,6",-1,0.8350144861918274
sample_2_ref_2_13,3.3,"3,4",-1,0.8060348862604425
sample_2_ref_2_13,3.3,"3,5",-1,0.8595751434409391
sample_2_ref_2_13,3.3,"3,6",-1,0.851247886331695
sample_2_ref_2_13,3.3,"4,5",-1,0.8469719765763318
sample_2_ref_2_13,3.3,"4,6",-1,0.7119674901349348
sample_2_ref_2_13,3.3,"5,6",-1,0.8637525788124808
sample_2_ref_2_13,3.4,"1,2",-1,0.5525659255932768
sample_2_ref_2_13,3.4,"1,3",-1,0.5821645908510458
sample_2_ref_2_13,3.4,"1,4",-1,0.6765521796314695
sample_2_ref_2_13,3.4,"1,5",-1,0.5800510270887514
sample_2_ref_2_13,3.4,"1,6",-1,0.6544701103575986
sample_2_ref_2_13,3.4,"2,3",-1,0.6494366504634358
sample_2_ref_2_13,3.4,"2,4",-1,0.7033807873988798
sample_2_ref_2_13,3.4,"2,5",-1,0.6638636012125916
sample_2_ref_2_13,3.4,"2,6",-1,0.7092959356233406
sample_2_ref_2_13,3.4,"3,4",-1,0.6908394137942843
sample_2_ref_2_13,3.4,"3,5",-1,0.7481636902594848
sample_2_ref_2_13,3.4,"3,6",-1,0.8419918009980437
sample_2_ref_2_13,3.4,"4,5",-1,0.8249120598956576
sample_2_ref_2_13,3.4,"4,6",-1,0.8819667871971568
sample_2_ref_2_13,3.4,"5,6",-1,0.73898500851346
sample_2_ref_2_13,3.5,"1,2",-1,0.4824506126275285
sample_2_ref_2_13,3.5,"1,3",-1,0.47444558596219694
sample_2_ref_2_13,3.5,"1,4",-1,0.45608654067116233
sample_2_ref_2_13,3.5,"1,5",-1,0.5454761853001474
sample_2_ref_2_13,3.5,"1,6",-1,0.5241823488937327
sample_2_ref_2_13,3.5,"2,3",-1,0.5300641105696867
sample_2_ref_2_13,3.5,"2,4",-1,0.6454987562838714
sample_2_ref_2_13,3.5,"2,5",-1,0.7113745993647594
sample_2_ref_2_13,3.5,"2,6",-1,0.5985454025926636
sample_2_ref_2_13,3.5,"3,4",-1,0.6486880663801591
sample_2_ref_2_13,3.5,"3,5",-1,0.7983968422392426
sample_2_ref_2_13,3.5,"3,6",-1,0.7003039270516498
sample_2_ref_2_13,3.5,"4,5",-1,0.8370023119557171
sample_2_ref_2_13,3.5,"4,6",-1,0.7885953488348322
sample_2_ref_2_13,3.5,"5,6",-1,0.8642553712848164
sample_2_ref_2_13,3.6,"1,2",-1,0.5415107521222604
sample_2_ref_2_13,3.6,"1,3",-1,0.5729930551177166
sample_2_ref_2_13,3.6,"1,4",-1,0.5669807663166763
sample_2_ref_2_13,3.6,"1,5",-1,0.5903635405176655
sample_2_ref_2_13,3.6,"1,6",-1,0.5350072268214916
sample_2_ref_2_13,3.6,"2,3",-1,0.6400440344451142
sample_2_ref_2_13,3.6,"2,4",-1,0.7074621851291796
sample_2_ref_2_13,3.6,"2,5",-1,0.7835128787007164
sample_2_ref_2_13,3.6,"2,6",-1,0.726859967504721
sample_2_ref_2_13,3.6,"3,4",-1,0.8238719849099985
sample_2_ref_2_13,3.6,"3,5",-1,0.8073203426263256
sample_2_ref_2_13,3.6,"3,6",-1,0.7487200609129189
sample_2_ref_2_13,3.6,"4,5",-1,0.8718673783097997
sample_2_ref_2_13,3.6,"4,6",-1,0.7892150791249849
sample_2_ref_2_13,3.6,"5,6",-1,0.7617757731112195
sample_2_ref_2_13,3.7,"1,2",-1,0.6781547087547481
sample_2_ref_2_13,3.7,"1,3",-1,0.7217466522891828
sample_2_ref_2_13,3.7,"1,4",-1,0.7334917526523302
sample_2_ref_2_13,3.7,"1,5",-1,0.6474655305823187
sample_2_ref_2_13,3.7,"1,6",-1,0.6648145643405148
sample_2_ref_2_13,3.7,"2,3",-1,0.8611621916888973
sample_2_ref_2_13,3.7,"2,4",-1,0.8805575320515928
sample_2_ref_2_13,3.7,"2,5",-1,0.8243830807774278
sample_2_ref_2_13,3.7,"2,6",-1,0.7982186620179337
sample_2_ref_2_13,3.7,"3,4",-1,0.8353940002441119
sample_2_ref_2_13,3.7,"3,5",-1,0.8665579699633084
sample_2_ref_2_13,3.7,"3,6",-1,0.8387770653996265
sample_2_ref_2_13,3.7,"4,5",-1,0.8591020119056627
sample_2_ref_2_13,3.7,"4,6",-1,0.6935892679675328
sample_2_ref_2_13,3.7,"5,6",-1,0.8219217500118076
sample_2_ref_2_13,3.8,"1,2",-1,0.6886370764292924
sample_2_ref_2_13,3.8,"1,3",-1,0.7355929291054967
sample_2_ref_2_13,3.8,"1,4",-1,0.7064484437008616
sample_2_ref_2_13,3.8,"1,5",-1,0.6571272314861406
sample_2_ref_2_13,3.8,"1,6",-1,0.5958868385911622
sample_2_ref_2_13,3.8,"2,3",-1,0.7358856899728826
sample_2_ref_2_13,3.8,"2,4",-1,0.7950189819143865
sample_2_ref_2_13,3.8,"2,5",-1,0.7851811325475788
sample_2_ref_2_13,3.8,"2,6",-1,0.8484033916150878
sample_2_ref_2_13,3.8,"3,4",-1,0.7098279251351233
sample_2_ref_2_13,3.8,"3,5",-1,0.7512154616665317
sample_2_ref_2_13,3.8,"3,6",-1,0.8282024547953631
sample_2_ref_2_13,3.8,"4,5",-1,0.7782034797674798
sample_2_ref_2_13,3.8,"4,6",-1,0.7348765203108186
sample_2_ref_2_13,3.8,"5,6",-1,0.8349030113205081
sample_2_ref_2_13,3.9,"1,2",-1,0.6480523835297866
sample_2_ref_2_13,3.9,"1,3",-1,0.6437608310697027
sample_2_ref_2_13,3.9,"1,4",-1,0.5766235263238586
sample_2_ref_2_13,3.9,"1,5",-1,0.547858775303648
sample_2_ref_2_13,3.9,"1,6",-1,0.593158340902062
sample_2_ref_2_13,3.9,"2,3",-1,0.5573896045990654
sample_2_ref_2_13,3.9,"2,4",-1,0.8389397475091465
sample_2_ref_2_13,3.9,"2,5",-1,0.8058044652970523
sample_2_ref_2_13,3.9,"2,6",-1,0.8126645339455009
sample_2_ref_2_13,3.9,"3,4",-1,0.7897063666068185
sample_2_ref_2_13,3.9,"3,5",-1,0.8678645375807352
sample_2_ref_2_13,3.9,"3,6",-1,0.7767740255172703
sample_2_ref_2_13,3.9,"4,5",-1,0.8512223779489437
sample_2_ref_2_13,3.9,"4,6",-1,0.7494839153682777
sample_2_ref_2_13,3.9,"5,6",-1,0.8507816920253088
sample_2_ref_2_13,4.0,"1,2",-1,0.4299086062699442
sample_2_ref_2_13,4.0,"1,3",-1,0.46308119931278746
sample_2_ref_2_13,4.0,"1,4",-1,0.5347582377195836
sample_2_ref_2_13,4.0,"1,5",-1,0.5046581642104503
sample_2_ref_2_13,4.0,"1,6",-1,0.5560602684964707
sample_2_ref_2_13,4.0,"2,3",-1,0.5693543448245796
sample_2_ref_2_13,4.0,"2,4",-1,0.5825203337031266
sample_2_ref_2_13,4.0,"2,5",-1,0.5794385318282286
sample_2_ref_2_13,4.0,"2,6",-1,0.7274379294428803
sample_2_ref_2_13,4.0,"3,4",-1,0.672724762528985
sample_2_ref_2_13,4.0,"3,5",-1,0.6810802741969372
sample_2_ref_2_13,4.0,"3,6",-1,0.7621860898328252
sample_2_ref_2_13,4.0,"4,5",-1,0.8103690305817479
sample_2_ref_2_13,4.0,"4,6",-1,0.8571510059816189
sample_2_ref_2_13,4.0,"5,6",-1,0.8324210338490935
sample_2_ref_2_13,4.1,"1,2",-1,0.5586467225733674
sample_2_ref_2_13,4.1,"1,3",-1,0.6098395662009931
sample_2_ref_2_13,4.1,"1,4",-1,0.5813952702706577
sample_2_ref_2_13,4.1,"1,5",-1,0.5051527807499719
sample_2_ref_2_13,4.1,"1,6",-1,0.48452608773082106
sample_2_ref_2_13,4.1,"2,3",-1,0.8340860355579106
sample_2_ref_2_13,4.1,"2,4",-1,0.8295836232178293
sample_2_ref_2_13,4.1,"2,5",-1,0.804451083554742
sample_2_ref_2_13,4.1,"2,6",-1,0.7987609445424654
sample_2_ref_2_13,4.1,"3,4",-1,0.7435285428755237
sample_2_ref_2_13,4.1,"3,5",-1,0.8265449285938317
sample_2_ref_2_13,4.1,"3,6",-1,0.8269189707479893
sample_2_ref_2_13,4.1,"4,5",-1,0.8373083502368486
sample_2_ref_2_13,4.1,"4,6",-1,0.8591284561196116
sample_2_ref_2_13,4.1,"5,6",-1,0.7189765731688054
sample_2_ref_2_13,4.2,"1,2",-1,0.6068561159654309
sample_2_ref_2_13,4.2,"1,3",-1,0.6838916486862356
sample_2_ref_2_13,4.2,"1,4",-1,0.5714346593424259
sample_2_ref_2_13,4.2,"1,5",-1,0.6030157078199196
sample_2_ref_2_13,4.2,"1,6",-1,0.5516693211371592
sample_2_ref_2_13,4.2,"2,3",-1,0.7317648014550726
sample_2_ref_2_13,4.2,"2,4",-1,0.7422737886434415
sample_2_ref_2_13,4.2,"2,5",-1,0.8360767229221795
sample_2_ref_2_13,4.2,"2,6",-1,0.8164249319292269
sample_2_ref_2_13,4.2,"3,4",-1,0.833896874003336
sample_2_ref_2_13,4.2,"3,5",-1,0.7222443480582504
sample_2_ref_2_13,4.2,"3,6",-1,0.8380980924199559
sample_2_ref_2_13,4.2,"4,5",-1,0.8228647979268381
sample_2_ref_2_13,4.2,"4,6",-1,0.7328205294445208
sample_2_ref_2_13,4.2,"5,6",-1,0.7875633097324389
sample_2_ref_2_13,4.3,"1,2",-1,0.5751466128674045
sample_2_ref_2_13,4.3,"1,3",-1,0.6699447426970939
sample_2_ref_2_13,4.3,"1,4",-1,0.6333705395954217
sample_2_ref_2_13,4.3,"1,5",-1,0.5773984165761699
sample_2_ref_2_13,4.3,"1,6",-1,0.57891137722568
sample_2_ref_2_13,4.3,"2,3",-1,0.7967452245296492
sample_2_ref_2_13,4.3,"2,4",-1,0.8118820082151474
sample_2_ref_2_13,4.3,"2,5",-1,0.6724156235335796
sample_2_ref_2_13,4.3,"2,6",-1,0.6746235438610041
sample_2_ref_2_13,4.3,"3,4",-1,0.7665507550568702
sample_2_ref_2_13,4.3,"3,5",-1,0.8006856071192845
sample_2_ref_2_13,4.3,"3,6",-1,0.790272670449682
sample_2_ref_2_13,4.3,"4,5",-1,0.8322430017915002
sample_2_ref_2_13,4.3,"4,6",-1,0.7887340664134683
sample_2_ref_2_13,4.3,"5,6",-1,0.7417721753336434
sample_2_ref_2_13,4.4,"1,2",-1,0.607679784267502
sample_2_ref_2_13,4.4,"1,3",-1,0.619818186180169
sample_2_ref_2_13,4.4,"1,4",-1,0.4506935621724201
sample_2_ref_2_13,4.4,"1,5",-1,0.6260373908584613
sample_2_ref_2_13,4.4,"1,6",-1,0.5664857690430846
sample_2_ref_2_13,4.4,"2,3",-1,0.8135539585325352
sample_2_ref_2_13,4.4,"2,4",-1,0.7717190695755136
sample_2_ref_2_13,4.4,"2,5",-1,0.7946254741981584
sample_2_ref_2_13,4.4,"2,6",-1,0.8244926257283031
sample_2_ref_2_13,4.4,"3,4",-1,0.8166643663840701
sample_2_ref_2_13,4.4,"3,5",-1,0.8517992862098877
sample_2_ref_2_13,4.4,"3,6",-1,0.8781726078301484
sample_2_ref_2_13,4.4,"4,5",-1,0.8736739960536991
sample_2_ref_2_13,4.4,"4,6",-1,0.8351729655026039
sample_2_ref_2_13,4.4,"5,6",-1,0.765891239791322
sample_2_ref_2_13,4.5,"1,2",-1,0.6416893872648077
sample_2_ref_2_13,4.5,"1,3",-1,0.6435354847202421
sample_2_ref_2_13,4.5,"1,4",-1,0.5252109700080457
sample_2_ref_2_13,4.5,"1,5",-1,0.5904907956287361
sample_2_ref_2_13,4.5,"1,6",-1,0.5049804210907031
sample_2_ref_2_13,4.5,"2,3",-1,0.5930955913018732
sample_2_ref_2_13,4.5,"2,4",-1,0.821403825376824
sample_2_ref_2_13,4.5,"2,5",-1,0.8105107082260623
sample_2_ref_2_13,4.5,"2,6",-1,0.8101681356887219
sample_2_ref_2_13,4.5,"3,4",-1,0.8088236573333565
sample_2_ref_2_13,4.5,"3,5",-1,0.7401846504116177
sample_2_ref_2_13,4.5,"3,6",-1,0.8282035943712072
sample_2_ref_2_13,4.5,"4,5",-1,0.8184496175784192
sample_2_ref_2_13,4.5,"4,6",-1,0.7407662361940583
sample_2_ref_2_13,4.5,"5,6",-1,0.7872007982932215
sample_2_ref_2_13,4.6,"1,2",-1,0.5161278654874553
sample_2_ref_2_13,4.6,"1,3",-1,0.5816451394976998
sample_2_ref_2_13,4.6,"1,4",-1,0.5532353885699131
sample_2_ref_2_13,4.6,"1,5",-1,0.5141065114801331
sample_2_ref_2_13,4.6,"1,6",-1,0.45645972141471314
sample_2_ref_2_13,4.6,"2,3",-1,0.7500649446054652
sample_2_ref_2_13,4.6,"2,4",-1,0.7198147266343895
sample_2_ref_2_13,4.6,"2,5",-1,0.7345212158917299
sample_2_ref_2_13,4.6,"2,6",-1,0.7070011202701878
sample_2_ref_2_13,4.6,"3,4",-1,0.8175447558659198
sample_2_ref_2_13,4.6,"3,5",-1,0.6635083388577243
sample_2_ref_2_13,4.6,"3,6",-1,0.8772706408449665
sample_2_ref_2_13,4.6,"4,5",-1,0.8306859890593044
sample_2_ref_2_13,4.6,"4,6",-1,0.8528858172549206
sample_2_ref_2_13,4.6,"5,6",-1,0.8652125747782627
sample_2_ref_2_13,4.7,"1,2",-1,0.7311540763782506
sample_2_ref_2_13,4.7,"1,3",-1,0.6584164796088844
sample_2_ref_2_13,4.7,"1,4",-1,0.7331965367627772
sample_2_ref_2_13,4.7,"1,5",-1,0.6535695222996187
sample_2_ref_2_13,4.7,"1,6",-1,0.6444044983025743
sample_2_ref_2_13,4.7,"2,3",-1,0.8633075500726115
sample_2_ref_2_13,4.7,"2,4",-1,0.8202975711167009
sample_2_ref_2_13,4.7,"2,5",-1,0.8161238353436892
sample_2_ref_2_13,4.7,"2,6",-1,0.8063998552334991
sample_2_ref_2_13,4.7,"3,4",-1,0.8158210830885085
sample_2_ref_2_13,4.7,"3,5",-1,0.8351112590282125
sample_2_ref_2_13,4.7,"3,6",-1,0.8347220467706714
sample_2_ref_2_13,4.7,"4,5",-1,0.8409275180258081
sample_2_ref_2_13,4.7,"4,6",-1,0.8430699057793283
sample_2_ref_2_13,4.7,"5,6",-1,0.8365004519424181
sample_2_ref_2_13,4.8,"1,2",-1,0.510582631413436
sample_2_ref_2_13,4.8,"1,3",-1,0.5129839124368125
sample_2_ref_2_13,4.8,"1,4",-1,0.5574699519257769
sample_2_ref_2_13,4.8,"1,5",-1,0.6292362861598093
sample_2_ref_2_13,4.8,"1,6",-1,0.6803282756674758
sample_2_ref_2_13,4.8,"2,3",-1,0.611198460731485
sample_2_ref_2_13,4.8,"2,4",-1,0.5942929972047822
sample_2_ref_2_13,4.8,"2,5",-1,0.7076632456857437
sample_2_ref_2_13,4.8,"2,6",-1,0.7441120317176172
sample_2_ref_2_13,4.8,"3,4",-1,0.7730125753704257
sample_2_ref_2_13,4.8,"3,5",-1,0.7862788945393839
sample_2_ref_2_13,4.8,"3,6",-1,0.8112446583986804
sample_2_ref_2_13,4.8,"4,5",-1,0.7305142344672513
sample_2_ref_2_13,4.8,"4,6",-1,0.8429690241227372
sample_2_ref_2_13,4.8,"5,6",-1,0.8348539334156153
sample_2_ref_2_13,4.9,"1,2",-1,0.6198511839217765
sample_2_ref_2_13,4.9,"1,3",-1,0.5738279022229356
sample_2_ref_2_13,4.9,"1,4",-1,0.5382748482095124
sample_2_ref_2_13,4.9,"1,5",-1,0.4991558210843559
sample_2_ref_2_13,4.9,"1,6",-1,0.5209279760177129
sample_2_ref_2_13,4.9,"2,3",-1,0.6968314570527775
sample_2_ref_2_13,4.9,"2,4",-1,0.7906881661653634
sample_2_ref_2_13,4.9,"2,5",-1,0.8729385823047607
sample_2_ref_2_13,4.9,"2,6",-1,0.8724882623689179
sample_2_ref_2_13,4.9,"3,4",-1,0.8545873319719206
sample_2_ref_2_13,4.9,"3,5",-1,0.7170182244421246
sample_2_ref_2_13,4.9,"3,6",-1,0.7988876112669141
sample_2_ref_2_13,4.9,"4,5",-1,0.8534461675829034
sample_2_ref_2_13,4.9,"4,6",-1,0.8001851576502709
sample_2_ref_2_13,4.9,"5,6",-1,0.7464510879337332
sample_2_ref_2_13,5.0,"1,2",-1,0.5943087527740649
sample_2_ref_2_13,5.0,"1,3",-1,0.7271047195253805
sample_2_ref_2_13,5.0,"1,4",-1,0.6594737118763403
sample_2_ref_2_13,5.0,"1,5",-1,0.6855516761046827
sample_2_ref_2_13,5.0,"1,6",-1,0.6424093944525406
sample_2_ref_2_13,5.0,"2,3",-1,0.8397353053683764
sample_2_ref_2_13,5.0,"2,4",-1,0.8311195686192866
sample_2_ref_2_13,5.0,"2,5",-1,0.7881224512066075
sample_2_ref_2_13,5.0,"2,6",-1,0.8054219411626259
sample_2_ref_2_13,5.0,"3,4",-1,0.7306048000351035
sample_2_ref_2_13,5.0,"3,5",-1,0.7556278255006112
sample_2_ref_2_13,5.0,"3,6",-1,0.7759635004064469
sample_2_ref_2_13,5.0,"4,5",-1,0.759277234782716
sample_2_ref_2_13,5.0,"4,6",-1,0.7974319329345104
sample_2_ref_2_13,5.0,"5,6",-1,0.7535185266953475
sample_2_ref_2_13,0.1,"1,2",-2,0.7524285075952687
sample_2_ref_2_13,0.1,"1,3",-2,0.6515360218186882
sample_2_ref_2_13,0.1,"1,4",-2,0.6006789881773568
sample_2_ref_2_13,0.1,"1,5",-2,0.5029762666368561
sample_2_ref_2_13,0.1,"1,6",-2,0.4755151354055293
sample_2_ref_2_13,0.1,"2,3",-2,0.09570443735590331
sample_2_ref_2_13,0.1,"2,4",-2,0.23804072677715613
sample_2_ref_2_13,0.1,"2,5",-2,0.24203620227654257
sample_2_ref_2_13,0.1,"2,6",-2,0.3223472560291524
sample_2_ref_2_13,0.1,"3,4",-2,0.3649053073541333
sample_2_ref_2_13,0.1,"3,5",-2,0.3384271632010025
sample_2_ref_2_13,0.1,"3,6",-2,0.24980367102913378
sample_2_ref_2_13,0.1,"4,5",-2,0.40596278369875727
sample_2_ref_2_13,0.1,"4,6",-2,0.20426970384399665
sample_2_ref_2_13,0.1,"5,6",-2,0.16757708327290233
sample_2_ref_2_13,0.2,"1,2",-2,0.2825921439498334
sample_2_ref_2_13,0.2,"1,3",-2,0.652539447710236
sample_2_ref_2_13,0.2,"1,4",-2,0.6081368293067189
sample_2_ref_2_13,0.2,"1,5",-2,0.5137080852597382
sample_2_ref_2_13,0.2,"1,6",-2,0.2963192383642637
sample_2_ref_2_13,0.2,"2,3",-2,0.8506032315318477
sample_2_ref_2_13,0.2,"2,4",-2,0.7046238077340649
sample_2_ref_2_13,0.2,"2,5",-2,0.700971707787176
sample_2_ref_2_13,0.2,"2,6",-2,0.5882927448517208
sample_2_ref_2_13,0.2,"3,4",-2,0.42953405929794847
sample_2_ref_2_13,0.2,"3,5",-2,0.4936758365714231
sample_2_ref_2_13,0.2,"3,6",-2,0.6770586409254742
sample_2_ref_2_13,0.2,"4,5",-2,0.3130776729160104
sample_2_ref_2_13,0.2,"4,6",-2,0.7820174352761472
sample_2_ref_2_13,0.2,"5,6",-2,0.7693676741816063
sample_2_ref_2_13,0.3,"1,2",-2,0.7348627891955016
sample_2_ref_2_13,0.3,"1,3",-2,0.2598107965913944
sample_2_ref_2_13,0.3,"1,4",-2,0.3230098998282308
sample_2_ref_2_13,0.3,"1,5",-2,0.3282576342709356
sample_2_ref_2_13,0.3,"1,6",-2,0.32096542777424236
sample_2_ref_2_13,0.3,"2,3",-2,0.830706051277933
sample_2_ref_2_13,0.3,"2,4",-2,0.6581661653253011
sample_2_ref_2_13,0.3,"2,5",-2,0.6801745125572142
sample_2_ref_2_13,0.3,"2,6",-2,0.6634284569101043
sample_2_ref_2_13,0.3,"3,4",-2,0.371252283592325
sample_2_ref_2_13,0.3,"3,5",-2,0.4239354045021635
sample_2_ref_2_13,0.3,"3,6",-2,0.4082692155653426
sample_2_ref_2_13,0.3,"4,5",-2,0.42009858536141026
sample_2_ref_2_13,0.3,"4,6",-2,0.5120826503526971
sample_2_ref_2_13,0.3,"5,6",-2,0.5029358328933723
sample_2_ref_2_13,0.4,"1,2",-2,0.6407521199855697
sample_2_ref_2_13,0.4,"1,3",-2,0.4169264650593822
sample_2_ref_2_13,0.4,"1,4",-2,0.5455114305492208
sample_2_ref_2_13,0.4,"1,5",-2,0.25784623693725234
sample_2_ref_2_13,0.4,"1,6",-2,0.30612507764675634
sample_2_ref_2_13,0.4,"2,3",-2,0.8482373418685072
sample_2_ref_2_13,0.4,"2,4",-2,0.6908276869325264
sample_2_ref_2_13,0.4,"2,5",-2,0.798568506654028
sample_2_ref_2_13,0.4,"2,6",-2,0.7532083658525979
sample_2_ref_2_13,0.4,"3,4",-2,0.8407775111521416
sample_2_ref_2_13,0.4,"3,5",-2,0.6807397045443152
sample_2_ref_2_13,0.4,"3,6",-2,0.7319583949248087
sample_2_ref_2_13,0.4,"4,5",-2,0.7231347993400891
sample_2_ref_2_13,0.4,"4,6",-2,0.6386861157120015
sample_2_ref_2_13,0.4,"5,6",-2,0.6314462576757471
sample_2_ref_2_13,0.5,"1,2",-2,0.7973145008927665
sample_2_ref_2_13,0.5,"1,3",-2,0.6907410124733623
sample_2_ref_2_13,0.5,"1,4",-2,0.46837575646006063
sample_2_ref_2_13,0.5,"1,5",-2,0.4333254805654522
sample_2_ref_2_13,0.5,"1,6",-2,0.43926030979477576
sample_2_ref_2_13,0.5,"2,3",-2,0.3030826875483174
sample_2_ref_2_13,0.5,"2,4",-2,0.5921777966597538
sample_2_ref_2_13,0.5,"2,5",-2,0.5566236543678652
sample_2_ref_2_13,0.5,"2,6",-2,0.6458433918806695
sample_2_ref_2_13,0.5,"3,4",-2,0.6676979837879086
sample_2_ref_2_13,0.5,"3,5",-2,0.4319798358060853
sample_2_ref_2_13,0.5,"3,6",-2,0.6032788165771761
sample_2_ref_2_13,0.5,"4,5",-2,0.5203273955245383
sample_2_ref_2_13,0.5,"4,6",-2,0.7326623112415578
sample_2_ref_2_13,0.5,"5,6",-2,0.7471493821874293
sample_2_ref_2_13,0.6,"1,2",-2,0.7197499314749624
sample_2_ref_2_13,0.6,"1,3",-2,0.47962158686644946
sample_2_ref_2_13,0.6,"1,4",-2,0.6541754390354204
sample_2_ref_2_13,0.6,"1,5",-2,0.6163513884198843
sample_2_ref_2_13,0.6,"1,6",-2,0.5746428007104966
sample_2_ref_2_13,0.6,"2,3",-2,0.8585712575778455
sample_2_ref_2_13,0.6,"2,4",-2,0.6597011265878665
sample_2_ref_2_13,0.6,"2,5",-2,0.6754216588220524
sample_2_ref_2_13,0.6,"2,6",-2,0.7132698215299719
sample_2_ref_2_13,0.6,"3,4",-2,0.8428219159571462
sample_2_ref_2_13,0.6,"3,5",-2,0.8157415375237308
sample_2_ref_2_13,0.6,"3,6",-2,0.7409745024281013
sample_2_ref_2_13,0.6,"4,5",-2,0.6770096115259414
sample_2_ref_2_13,0.6,"4,6",-2,0.7484306142338021
sample_2_ref_2_13,0.6,"5,6",-2,0.7250872402080848
sample_2_ref_2_13,0.7,"1,2",-2,0.36065183638845927
sample_2_ref_2_13,0.7,"1,3",-2,0.70407759820807
sample_2_ref_2_13,0.7,"1,4",-2,0.6398689377244718
sample_2_ref_2_13,0.7,"1,5",-2,0.6087767977705919
sample_2_ref_2_13,0.7,"1,6",-2,0.5604676513887673
sample_2_ref_2_13,0.7,"2,3",-2,0.8872715670813646
sample_2_ref_2_13,0.7,"2,4",-2,0.7266610068330145
sample_2_ref_2_13,0.7,"2,5",-2,0.7927003113560354
