sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,2.9,"1,6",-1,0.6089503085150316
sample_1_ref_1_7,2.9,"2,3",-1,0.5227228363108261
sample_1_ref_1_7,2.9,"2,4",-1,0.612162684673885
sample_1_ref_1_7,2.9,"2,5",-1,0.6618583309409676
sample_1_ref_1_7,2.9,"2,6",-1,0.5822653603237748
sample_1_ref_1_7,2.9,"3,4",-1,0.730929610689925
sample_1_ref_1_7,2.9,"3,5",-1,0.7513981706657079
sample_1_ref_1_7,2.9,"3,6",-1,0.6852641061020369
sample_1_ref_1_7,2.9,"4,5",-1,0.8713891183828611
sample_1_ref_1_7,2.9,"4,6",-1,0.7698855025953247
sample_1_ref_1_7,2.9,"5,6",-1,0.8121156275291216
sample_1_ref_1_7,3.0,"1,2",-1,0.8410428682507106
sample_1_ref_1_7,3.0,"1,3",-1,0.7529658686702462
sample_1_ref_1_7,3.0,"1,4",-1,0.8165310000263041
sample_1_ref_1_7,3.0,"1,5",-1,0.7943830265538127
sample_1_ref_1_7,3.0,"1,6",-1,0.8119098340252001
sample_1_ref_1_7,3.0,"2,3",-1,0.8224681308603518
sample_1_ref_1_7,3.0,"2,4",-1,0.8353388546156337
sample_1_ref_1_7,3.0,"2,5",-1,0.8427113554517176
sample_1_ref_1_7,3.0,"2,6",-1,0.8062045222408739
sample_1_ref_1_7,3.0,"3,4",-1,0.8147179507085275
sample_1_ref_1_7,3.0,"3,5",-1,0.7218050678958078
sample_1_ref_1_7,3.0,"3,6",-1,0.7279832123232323
sample_1_ref_1_7,3.0,"4,5",-1,0.7137944762683636
sample_1_ref_1_7,3.0,"4,6",-1,0.6844024418092588
sample_1_ref_1_7,3.0,"5,6",-1,0.7808986340977702
sample_1_ref_1_7,3.1,"1,2",-1,0.4226588071598159
sample_1_ref_1_7,3.1,"1,3",-1,0.4949130570568643
sample_1_ref_1_7,3.1,"1,4",-1,0.6886964589598062
sample_1_ref_1_7,3.1,"1,5",-1,0.6956251496052747
sample_1_ref_1_7,3.1,"1,6",-1,0.5688151457233137
sample_1_ref_1_7,3.1,"2,3",-1,0.46422372022099545
sample_1_ref_1_7,3.1,"2,4",-1,0.5903951846256271
sample_1_ref_1_7,3.1,"2,5",-1,0.5564782948980936
sample_1_ref_1_7,3.1,"2,6",-1,0.5453126710634296
sample_1_ref_1_7,3.1,"3,4",-1,0.658923911681641
sample_1_ref_1_7,3.1,"3,5",-1,0.7204431814900595
sample_1_ref_1_7,3.1,"3,6",-1,0.6601527825181399
sample_1_ref_1_7,3.1,"4,5",-1,0.735257837046046
sample_1_ref_1_7,3.1,"4,6",-1,0.8072046001272262
sample_1_ref_1_7,3.1,"5,6",-1,0.7880779540240982
sample_1_ref_1_7,3.2,"1,2",-1,0.8311661854455521
sample_1_ref_1_7,3.2,"1,3",-1,0.7426331271617191
sample_1_ref_1_7,3.2,"1,4",-1,0.7758228250756398
sample_1_ref_1_7,3.2,"1,5",-1,0.8382607066492426
sample_1_ref_1_7,3.2,"1,6",-1,0.8059588643591278
sample_1_ref_1_7,3.2,"2,3",-1,0.7998978007150714
sample_1_ref_1_7,3.2,"2,4",-1,0.8707956102748754
sample_1_ref_1_7,3.2,"2,5",-1,0.8505173938631936
sample_1_ref_1_7,3.2,"2,6",-1,0.8333817730371578
sample_1_ref_1_7,3.2,"3,4",-1,0.5527061612877543
sample_1_ref_1_7,3.2,"3,5",-1,0.5896189221188628
sample_1_ref_1_7,3.2,"3,6",-1,0.6176694461075606
sample_1_ref_1_7,3.2,"4,5",-1,0.695942275463476
sample_1_ref_1_7,3.2,"4,6",-1,0.7886347160852192
sample_1_ref_1_7,3.2,"5,6",-1,0.842180555772954
sample_1_ref_1_7,3.3,"1,2",-1,0.47972814623759785
sample_1_ref_1_7,3.3,"1,3",-1,0.6499620700833465
sample_1_ref_1_7,3.3,"1,4",-1,0.6285190594830715
sample_1_ref_1_7,3.3,"1,5",-1,0.7377762240739254
sample_1_ref_1_7,3.3,"1,6",-1,0.7677158153434422
sample_1_ref_1_7,3.3,"2,3",-1,0.536116853293737
sample_1_ref_1_7,3.3,"2,4",-1,0.6747099081343435
sample_1_ref_1_7,3.3,"2,5",-1,0.7642569038450092
sample_1_ref_1_7,3.3,"2,6",-1,0.707669080176305
sample_1_ref_1_7,3.3,"3,4",-1,0.6344498514016748
sample_1_ref_1_7,3.3,"3,5",-1,0.7604117971609909
sample_1_ref_1_7,3.3,"3,6",-1,0.755576466809289
sample_1_ref_1_7,3.3,"4,5",-1,0.7870939809689566
sample_1_ref_1_7,3.3,"4,6",-1,0.8192858952978554
sample_1_ref_1_7,3.3,"5,6",-1,0.7137558565862199
sample_1_ref_1_7,3.4,"1,2",-1,0.5688179853699022
sample_1_ref_1_7,3.4,"1,3",-1,0.7315720927959358
sample_1_ref_1_7,3.4,"1,4",-1,0.8431972401242727
sample_1_ref_1_7,3.4,"1,5",-1,0.8245908108335636
sample_1_ref_1_7,3.4,"1,6",-1,0.8420307702376387
sample_1_ref_1_7,3.4,"2,3",-1,0.742381662112317
sample_1_ref_1_7,3.4,"2,4",-1,0.8393657616310018
sample_1_ref_1_7,3.4,"2,5",-1,0.7961112990511492
sample_1_ref_1_7,3.4,"2,6",-1,0.8246189783825754
sample_1_ref_1_7,3.4,"3,4",-1,0.7182013703277262
sample_1_ref_1_7,3.4,"3,5",-1,0.7258111947778744
sample_1_ref_1_7,3.4,"3,6",-1,0.7394799201178901
sample_1_ref_1_7,3.4,"4,5",-1,0.595887626527884
sample_1_ref_1_7,3.4,"4,6",-1,0.641606708346885
sample_1_ref_1_7,3.4,"5,6",-1,0.7086155406856399
sample_1_ref_1_7,3.5,"1,2",-1,0.5744998966031203
sample_1_ref_1_7,3.5,"1,3",-1,0.799399383273143
sample_1_ref_1_7,3.5,"1,4",-1,0.8061910796220835
sample_1_ref_1_7,3.5,"1,5",-1,0.8132434752645246
sample_1_ref_1_7,3.5,"1,6",-1,0.8391138756093062
sample_1_ref_1_7,3.5,"2,3",-1,0.6934219964164544
sample_1_ref_1_7,3.5,"2,4",-1,0.8559108086443444
sample_1_ref_1_7,3.5,"2,5",-1,0.8435204229385991
sample_1_ref_1_7,3.5,"2,6",-1,0.8663817757103583
sample_1_ref_1_7,3.5,"3,4",-1,0.6924225240822889
sample_1_ref_1_7,3.5,"3,5",-1,0.7761517522688041
sample_1_ref_1_7,3.5,"3,6",-1,0.7369916867390478
sample_1_ref_1_7,3.5,"4,5",-1,0.8460924073520493
sample_1_ref_1_7,3.5,"4,6",-1,0.7314198293723397
sample_1_ref_1_7,3.5,"5,6",-1,0.8150920178036853
sample_1_ref_1_7,3.6,"1,2",-1,0.4688610609950801
sample_1_ref_1_7,3.6,"1,3",-1,0.5621560260646105
sample_1_ref_1_7,3.6,"1,4",-1,0.7105688428893027
sample_1_ref_1_7,3.6,"1,5",-1,0.6864808475738096
sample_1_ref_1_7,3.6,"1,6",-1,0.7001829257030149
sample_1_ref_1_7,3.6,"2,3",-1,0.7486503971289402
sample_1_ref_1_7,3.6,"2,4",-1,0.8416563918877358
sample_1_ref_1_7,3.6,"2,5",-1,0.7674709215340503
sample_1_ref_1_7,3.6,"2,6",-1,0.827030815584568
sample_1_ref_1_7,3.6,"3,4",-1,0.7713279993044306
sample_1_ref_1_7,3.6,"3,5",-1,0.6941402194000194
sample_1_ref_1_7,3.6,"3,6",-1,0.8001248718562676
sample_1_ref_1_7,3.6,"4,5",-1,0.6956149677140324
sample_1_ref_1_7,3.6,"4,6",-1,0.6177797942726255
sample_1_ref_1_7,3.6,"5,6",-1,0.7302190084454813
sample_1_ref_1_7,3.7,"1,2",-1,0.7590455289454568
sample_1_ref_1_7,3.7,"1,3",-1,0.6393792660796531
sample_1_ref_1_7,3.7,"1,4",-1,0.7160125870928996
sample_1_ref_1_7,3.7,"1,5",-1,0.7286658627821074
sample_1_ref_1_7,3.7,"1,6",-1,0.6891853901909528
sample_1_ref_1_7,3.7,"2,3",-1,0.799538560114455
sample_1_ref_1_7,3.7,"2,4",-1,0.7715451932359124
sample_1_ref_1_7,3.7,"2,5",-1,0.7883136278211591
sample_1_ref_1_7,3.7,"2,6",-1,0.788413111604127
sample_1_ref_1_7,3.7,"3,4",-1,0.8611659460359916
sample_1_ref_1_7,3.7,"3,5",-1,0.8840302882662687
sample_1_ref_1_7,3.7,"3,6",-1,0.830479021671284
sample_1_ref_1_7,3.7,"4,5",-1,0.8302771362084702
sample_1_ref_1_7,3.7,"4,6",-1,0.8362070600547956
sample_1_ref_1_7,3.7,"5,6",-1,0.8553604021639459
sample_1_ref_1_7,3.8,"1,2",-1,0.6463218854160162
sample_1_ref_1_7,3.8,"1,3",-1,0.8033496198494728
sample_1_ref_1_7,3.8,"1,4",-1,0.8198746236263509
sample_1_ref_1_7,3.8,"1,5",-1,0.8409037160984215
sample_1_ref_1_7,3.8,"1,6",-1,0.8170283006973791
sample_1_ref_1_7,3.8,"2,3",-1,0.8442254119111542
sample_1_ref_1_7,3.8,"2,4",-1,0.7292767006046914
sample_1_ref_1_7,3.8,"2,5",-1,0.8388805349077011
sample_1_ref_1_7,3.8,"2,6",-1,0.7826256438422083
sample_1_ref_1_7,3.8,"3,4",-1,0.818962895726106
sample_1_ref_1_7,3.8,"3,5",-1,0.8580400545325867
sample_1_ref_1_7,3.8,"3,6",-1,0.8037678689186608
sample_1_ref_1_7,3.8,"4,5",-1,0.7789186518146768
sample_1_ref_1_7,3.8,"4,6",-1,0.8572579480111435
sample_1_ref_1_7,3.8,"5,6",-1,0.8823579094443685
sample_1_ref_1_7,3.9,"1,2",-1,0.49738530470141795
sample_1_ref_1_7,3.9,"1,3",-1,0.8524086192239149
sample_1_ref_1_7,3.9,"1,4",-1,0.7896252961966592
sample_1_ref_1_7,3.9,"1,5",-1,0.7599294967752122
sample_1_ref_1_7,3.9,"1,6",-1,0.7738466297065725
sample_1_ref_1_7,3.9,"2,3",-1,0.8792784595583542
sample_1_ref_1_7,3.9,"2,4",-1,0.7877552476923149
sample_1_ref_1_7,3.9,"2,5",-1,0.8353268942654651
sample_1_ref_1_7,3.9,"2,6",-1,0.7728059968527592
sample_1_ref_1_7,3.9,"3,4",-1,0.7438479729037684
sample_1_ref_1_7,3.9,"3,5",-1,0.6571870281484664
sample_1_ref_1_7,3.9,"3,6",-1,0.703744731278824
sample_1_ref_1_7,3.9,"4,5",-1,0.7697030340573531
sample_1_ref_1_7,3.9,"4,6",-1,0.8418382521619457
sample_1_ref_1_7,3.9,"5,6",-1,0.8481253839682287
sample_1_ref_1_7,4.0,"1,2",-1,0.5875293223312273
sample_1_ref_1_7,4.0,"1,3",-1,0.6882206283451133
sample_1_ref_1_7,4.0,"1,4",-1,0.7795501985083191
sample_1_ref_1_7,4.0,"1,5",-1,0.7915876060898934
sample_1_ref_1_7,4.0,"1,6",-1,0.7541604993225408
sample_1_ref_1_7,4.0,"2,3",-1,0.691372990443882
sample_1_ref_1_7,4.0,"2,4",-1,0.7024991001128387
sample_1_ref_1_7,4.0,"2,5",-1,0.7557444412631921
sample_1_ref_1_7,4.0,"2,6",-1,0.6769682602728789
sample_1_ref_1_7,4.0,"3,4",-1,0.820643618057918
sample_1_ref_1_7,4.0,"3,5",-1,0.7678273277888321
sample_1_ref_1_7,4.0,"3,6",-1,0.6853873751124377
sample_1_ref_1_7,4.0,"4,5",-1,0.8343681879654197
sample_1_ref_1_7,4.0,"4,6",-1,0.8026256271002681
sample_1_ref_1_7,4.0,"5,6",-1,0.8199262148953504
sample_1_ref_1_7,4.1,"1,2",-1,0.6914627879614776
sample_1_ref_1_7,4.1,"1,3",-1,0.8022592871544284
sample_1_ref_1_7,4.1,"1,4",-1,0.7697420129229325
sample_1_ref_1_7,4.1,"1,5",-1,0.7987312595912722
sample_1_ref_1_7,4.1,"1,6",-1,0.8162281631302688
sample_1_ref_1_7,4.1,"2,3",-1,0.6361268719462018
sample_1_ref_1_7,4.1,"2,4",-1,0.8084318777149802
sample_1_ref_1_7,4.1,"2,5",-1,0.8249717120224053
sample_1_ref_1_7,4.1,"2,6",-1,0.7487224555873111
sample_1_ref_1_7,4.1,"3,4",-1,0.8718073370934264
sample_1_ref_1_7,4.1,"3,5",-1,0.8341109521540859
sample_1_ref_1_7,4.1,"3,6",-1,0.8624281608458451
sample_1_ref_1_7,4.1,"4,5",-1,0.8157733513869034
sample_1_ref_1_7,4.1,"4,6",-1,0.803058524087411
sample_1_ref_1_7,4.1,"5,6",-1,0.7262400556177944
sample_1_ref_1_7,4.2,"1,2",-1,0.4661191913454413
sample_1_ref_1_7,4.2,"1,3",-1,0.42844072108997205
sample_1_ref_1_7,4.2,"1,4",-1,0.6165362790967707
sample_1_ref_1_7,4.2,"1,5",-1,0.6024390299680327
sample_1_ref_1_7,4.2,"1,6",-1,0.6238661311334596
sample_1_ref_1_7,4.2,"2,3",-1,0.556388335020738
sample_1_ref_1_7,4.2,"2,4",-1,0.6176961637766932
sample_1_ref_1_7,4.2,"2,5",-1,0.6397161011310182
sample_1_ref_1_7,4.2,"2,6",-1,0.6360940675918845
sample_1_ref_1_7,4.2,"3,4",-1,0.7376127371970271
sample_1_ref_1_7,4.2,"3,5",-1,0.7353174655229233
sample_1_ref_1_7,4.2,"3,6",-1,0.6772007626445358
sample_1_ref_1_7,4.2,"4,5",-1,0.853702371722777
sample_1_ref_1_7,4.2,"4,6",-1,0.7755308400490062
sample_1_ref_1_7,4.2,"5,6",-1,0.8794231451050494
sample_1_ref_1_7,4.3,"1,2",-1,0.5415050960507678
sample_1_ref_1_7,4.3,"1,3",-1,0.6295849108402205
sample_1_ref_1_7,4.3,"1,4",-1,0.7670409233990935
sample_1_ref_1_7,4.3,"1,5",-1,0.8014565553125081
sample_1_ref_1_7,4.3,"1,6",-1,0.7615892691460077
sample_1_ref_1_7,4.3,"2,3",-1,0.6254310114350576
sample_1_ref_1_7,4.3,"2,4",-1,0.702101446063165
sample_1_ref_1_7,4.3,"2,5",-1,0.7604995241353675
sample_1_ref_1_7,4.3,"2,6",-1,0.6772873071295605
sample_1_ref_1_7,4.3,"3,4",-1,0.7630530289204246
sample_1_ref_1_7,4.3,"3,5",-1,0.8401568420907816
sample_1_ref_1_7,4.3,"3,6",-1,0.7432780775186517
sample_1_ref_1_7,4.3,"4,5",-1,0.789372335928318
sample_1_ref_1_7,4.3,"4,6",-1,0.7658046166855456
sample_1_ref_1_7,4.3,"5,6",-1,0.7456456152935242
sample_1_ref_1_7,4.4,"1,2",-1,0.7659368238625094
sample_1_ref_1_7,4.4,"1,3",-1,0.805213525119284
sample_1_ref_1_7,4.4,"1,4",-1,0.8437907323532361
sample_1_ref_1_7,4.4,"1,5",-1,0.8232043356923228
sample_1_ref_1_7,4.4,"1,6",-1,0.8415913104091384
sample_1_ref_1_7,4.4,"2,3",-1,0.8233783355874351
sample_1_ref_1_7,4.4,"2,4",-1,0.7846425430130092
sample_1_ref_1_7,4.4,"2,5",-1,0.8161033436000726
sample_1_ref_1_7,4.4,"2,6",-1,0.8353301328031394
sample_1_ref_1_7,4.4,"3,4",-1,0.7388925564744142
sample_1_ref_1_7,4.4,"3,5",-1,0.7680978758308428
sample_1_ref_1_7,4.4,"3,6",-1,0.8202158322388552
sample_1_ref_1_7,4.4,"4,5",-1,0.829017810830906
sample_1_ref_1_7,4.4,"4,6",-1,0.8570514074131597
sample_1_ref_1_7,4.4,"5,6",-1,0.8366316574324808
sample_1_ref_1_7,4.5,"1,2",-1,0.5754089989335528
sample_1_ref_1_7,4.5,"1,3",-1,0.7598892421719337
sample_1_ref_1_7,4.5,"1,4",-1,0.8173012491893746
sample_1_ref_1_7,4.5,"1,5",-1,0.8637081161739983
sample_1_ref_1_7,4.5,"1,6",-1,0.8010729322954306
sample_1_ref_1_7,4.5,"2,3",-1,0.7800867863454205
sample_1_ref_1_7,4.5,"2,4",-1,0.7964141125596702
sample_1_ref_1_7,4.5,"2,5",-1,0.8099759123877854
sample_1_ref_1_7,4.5,"2,6",-1,0.8451361514694944
sample_1_ref_1_7,4.5,"3,4",-1,0.8697312990257414
sample_1_ref_1_7,4.5,"3,5",-1,0.8773665977522687
sample_1_ref_1_7,4.5,"3,6",-1,0.8522996584867555
sample_1_ref_1_7,4.5,"4,5",-1,0.7452879144819321
sample_1_ref_1_7,4.5,"4,6",-1,0.7915197963556576
sample_1_ref_1_7,4.5,"5,6",-1,0.8019935322469331
sample_1_ref_1_7,4.6,"1,2",-1,0.4937419358066562
sample_1_ref_1_7,4.6,"1,3",-1,0.559130457521697
sample_1_ref_1_7,4.6,"1,4",-1,0.5608521525424952
sample_1_ref_1_7,4.6,"1,5",-1,0.6121978411046701
sample_1_ref_1_7,4.6,"1,6",-1,0.5880347192980725
sample_1_ref_1_7,4.6,"2,3",-1,0.636036352882967
sample_1_ref_1_7,4.6,"2,4",-1,0.6419276605884834
sample_1_ref_1_7,4.6,"2,5",-1,0.6714027765111286
sample_1_ref_1_7,4.6,"2,6",-1,0.6771501711029779
sample_1_ref_1_7,4.6,"3,4",-1,0.682217455258514
sample_1_ref_1_7,4.6,"3,5",-1,0.7829285741180267
sample_1_ref_1_7,4.6,"3,6",-1,0.758395506585676
sample_1_ref_1_7,4.6,"4,5",-1,0.7545279170073163
sample_1_ref_1_7,4.6,"4,6",-1,0.7723694360727728
sample_1_ref_1_7,4.6,"5,6",-1,0.8075739562918528
sample_1_ref_1_7,4.7,"1,2",-1,0.7957259655534646
sample_1_ref_1_7,4.7,"1,3",-1,0.7001462326996916
sample_1_ref_1_7,4.7,"1,4",-1,0.7693917381078765
sample_1_ref_1_7,4.7,"1,5",-1,0.8480245910370247
sample_1_ref_1_7,4.7,"1,6",-1,0.8131905179124939
sample_1_ref_1_7,4.7,"2,3",-1,0.7431102910380236
sample_1_ref_1_7,4.7,"2,4",-1,0.8101507180101747
sample_1_ref_1_7,4.7,"2,5",-1,0.809079137111559
sample_1_ref_1_7,4.7,"2,6",-1,0.8785469425560709
sample_1_ref_1_7,4.7,"3,4",-1,0.8134776794550515
sample_1_ref_1_7,4.7,"3,5",-1,0.8342012056878941
sample_1_ref_1_7,4.7,"3,6",-1,0.7790308103459825
sample_1_ref_1_7,4.7,"4,5",-1,0.8544772893370277
sample_1_ref_1_7,4.7,"4,6",-1,0.7069612543267766
sample_1_ref_1_7,4.7,"5,6",-1,0.8238376313343332
sample_1_ref_1_7,4.8,"1,2",-1,0.848814290899127
sample_1_ref_1_7,4.8,"1,3",-1,0.7278399898907606
sample_1_ref_1_7,4.8,"1,4",-1,0.8682769021117925
sample_1_ref_1_7,4.8,"1,5",-1,0.8447929990963634
sample_1_ref_1_7,4.8,"1,6",-1,0.8630353933694144
sample_1_ref_1_7,4.8,"2,3",-1,0.8681206387104964
sample_1_ref_1_7,4.8,"2,4",-1,0.8586143512425777
sample_1_ref_1_7,4.8,"2,5",-1,0.7966047772757566
sample_1_ref_1_7,4.8,"2,6",-1,0.7856351558140082
sample_1_ref_1_7,4.8,"3,4",-1,0.7485482764181626
sample_1_ref_1_7,4.8,"3,5",-1,0.8426158942874987
sample_1_ref_1_7,4.8,"3,6",-1,0.8550508293703197
sample_1_ref_1_7,4.8,"4,5",-1,0.8094552841112514
sample_1_ref_1_7,4.8,"4,6",-1,0.8501743763666637
sample_1_ref_1_7,4.8,"5,6",-1,0.8465294512445525
sample_1_ref_1_7,4.9,"1,2",-1,0.8258662224999405
sample_1_ref_1_7,4.9,"1,3",-1,0.7708121852964585
sample_1_ref_1_7,4.9,"1,4",-1,0.8389784236073126
sample_1_ref_1_7,4.9,"1,5",-1,0.8422246752853587
sample_1_ref_1_7,4.9,"1,6",-1,0.8398690632558499
sample_1_ref_1_7,4.9,"2,3",-1,0.7869245374055511
sample_1_ref_1_7,4.9,"2,4",-1,0.8290483092206871
sample_1_ref_1_7,4.9,"2,5",-1,0.8389664510474873
sample_1_ref_1_7,4.9,"2,6",-1,0.8154138099032003
sample_1_ref_1_7,4.9,"3,4",-1,0.834125253328396
sample_1_ref_1_7,4.9,"3,5",-1,0.8061382143273473
sample_1_ref_1_7,4.9,"3,6",-1,0.8355560673150767
sample_1_ref_1_7,4.9,"4,5",-1,0.8116683587788465
sample_1_ref_1_7,4.9,"4,6",-1,0.8067840098128035
sample_1_ref_1_7,4.9,"5,6",-1,0.7478269208852973
sample_1_ref_1_7,5.0,"1,2",-1,0.7302628496401858
sample_1_ref_1_7,5.0,"1,3",-1,0.6141874086463747
sample_1_ref_1_7,5.0,"1,4",-1,0.7261871400836842
sample_1_ref_1_7,5.0,"1,5",-1,0.7447923342688586
sample_1_ref_1_7,5.0,"1,6",-1,0.7356598132498997
sample_1_ref_1_7,5.0,"2,3",-1,0.7705567904948051
sample_1_ref_1_7,5.0,"2,4",-1,0.7667906336051267
sample_1_ref_1_7,5.0,"2,5",-1,0.7199007861595775
sample_1_ref_1_7,5.0,"2,6",-1,0.7223850069944951
sample_1_ref_1_7,5.0,"3,4",-1,0.7637183537607352
sample_1_ref_1_7,5.0,"3,5",-1,0.8403275166484035
sample_1_ref_1_7,5.0,"3,6",-1,0.8229453527282653
sample_1_ref_1_7,5.0,"4,5",-1,0.8425700326523592
sample_1_ref_1_7,5.0,"4,6",-1,0.7862197828305882
sample_1_ref_1_7,5.0,"5,6",-1,0.7370677845775724
sample_1_ref_1_7,0.1,"1,2",-2,0.7970586115914464
sample_1_ref_1_7,0.1,"1,3",-2,0.7924354399622738
sample_1_ref_1_7,0.1,"1,4",-2,0.4089856265302766
sample_1_ref_1_7,0.1,"1,5",-2,0.4876408679033826
sample_1_ref_1_7,0.1,"1,6",-2,0.42169701615175637
sample_1_ref_1_7,0.1,"2,3",-2,0.18154132261915906
sample_1_ref_1_7,0.1,"2,4",-2,0.5853684349990184
sample_1_ref_1_7,0.1,"2,5",-2,0.5899113973936709
sample_1_ref_1_7,0.1,"2,6",-2,0.49928769524233024
sample_1_ref_1_7,0.1,"3,4",-2,0.6433297118696446
sample_1_ref_1_7,0.1,"3,5",-2,0.5724642948088259
sample_1_ref_1_7,0.1,"3,6",-2,0.5061168655893742
sample_1_ref_1_7,0.1,"4,5",-2,0.6829956396633312
sample_1_ref_1_7,0.1,"4,6",-2,0.5619889883917598
sample_1_ref_1_7,0.1,"5,6",-2,0.4364364953888763
sample_1_ref_1_7,0.2,"1,2",-2,0.3562997234539428
sample_1_ref_1_7,0.2,"1,3",-2,0.183992683511339
sample_1_ref_1_7,0.2,"1,4",-2,0.486188014460742
sample_1_ref_1_7,0.2,"1,5",-2,0.5654270374628446
sample_1_ref_1_7,0.2,"1,6",-2,0.5102226418365136
sample_1_ref_1_7,0.2,"2,3",-2,0.30795001116458975
sample_1_ref_1_7,0.2,"2,4",-2,0.5040996359086805
sample_1_ref_1_7,0.2,"2,5",-2,0.5312296790020072
sample_1_ref_1_7,0.2,"2,6",-2,0.4798298675310676
sample_1_ref_1_7,0.2,"3,4",-2,0.5940671275315761
sample_1_ref_1_7,0.2,"3,5",-2,0.6843581392194205
sample_1_ref_1_7,0.2,"3,6",-2,0.5476245571995062
sample_1_ref_1_7,0.2,"4,5",-2,0.6917578026702178
sample_1_ref_1_7,0.2,"4,6",-2,0.5591614048511783
sample_1_ref_1_7,0.2,"5,6",-2,0.7202525228759317
sample_1_ref_1_7,0.3,"1,2",-2,0.5712772649210117
sample_1_ref_1_7,0.3,"1,3",-2,0.5627219795942883
sample_1_ref_1_7,0.3,"1,4",-2,0.5391986499637854
sample_1_ref_1_7,0.3,"1,5",-2,0.5152031717539576
sample_1_ref_1_7,0.3,"1,6",-2,0.5340247271827971
sample_1_ref_1_7,0.3,"2,3",-2,0.35447636411470645
sample_1_ref_1_7,0.3,"2,4",-2,0.8256637552065401
sample_1_ref_1_7,0.3,"2,5",-2,0.8165466150551728
sample_1_ref_1_7,0.3,"2,6",-2,0.8019007178960609
sample_1_ref_1_7,0.3,"3,4",-2,0.8447173823736456
sample_1_ref_1_7,0.3,"3,5",-2,0.8587749464363374
sample_1_ref_1_7,0.3,"3,6",-2,0.8759947187149411
sample_1_ref_1_7,0.3,"4,5",-2,0.6754152697489333
sample_1_ref_1_7,0.3,"4,6",-2,0.7904151499082801
sample_1_ref_1_7,0.3,"5,6",-2,0.5753911722310396
sample_1_ref_1_7,0.4,"1,2",-2,0.5294437468984454
sample_1_ref_1_7,0.4,"1,3",-2,0.6690863481023678
sample_1_ref_1_7,0.4,"1,4",-2,0.5371379902228519
sample_1_ref_1_7,0.4,"1,5",-2,0.49205676828355327
sample_1_ref_1_7,0.4,"1,6",-2,0.550558406405163
sample_1_ref_1_7,0.4,"2,3",-2,0.7955460697304119
sample_1_ref_1_7,0.4,"2,4",-2,0.8195425756996001
sample_1_ref_1_7,0.4,"2,5",-2,0.7601196135843821
sample_1_ref_1_7,0.4,"2,6",-2,0.7991149111705952
sample_1_ref_1_7,0.4,"3,4",-2,0.8238965741545955
sample_1_ref_1_7,0.4,"3,5",-2,0.8550524872504521
sample_1_ref_1_7,0.4,"3,6",-2,0.8172678860919679
sample_1_ref_1_7,0.4,"4,5",-2,0.7687192091488955
sample_1_ref_1_7,0.4,"4,6",-2,0.7733074463155934
sample_1_ref_1_7,0.4,"5,6",-2,0.7203916585901585
sample_1_ref_1_7,0.5,"1,2",-2,0.6189761085166886
sample_1_ref_1_7,0.5,"1,3",-2,0.5114952057730213
sample_1_ref_1_7,0.5,"1,4",-2,0.7656191947961145
sample_1_ref_1_7,0.5,"1,5",-2,0.6575661152411195
sample_1_ref_1_7,0.5,"1,6",-2,0.7485544460317902
sample_1_ref_1_7,0.5,"2,3",-2,0.47200653212539423
sample_1_ref_1_7,0.5,"2,4",-2,0.8287305557179911
sample_1_ref_1_7,0.5,"2,5",-2,0.6877746952394882
sample_1_ref_1_7,0.5,"2,6",-2,0.7954276373608533
sample_1_ref_1_7,0.5,"3,4",-2,0.8338719755191943
sample_1_ref_1_7,0.5,"3,5",-2,0.7850923313081385
sample_1_ref_1_7,0.5,"3,6",-2,0.8153724258628151
sample_1_ref_1_7,0.5,"4,5",-2,0.8174020253941988
sample_1_ref_1_7,0.5,"4,6",-2,0.7952215777537199
sample_1_ref_1_7,0.5,"5,6",-2,0.5336921227120758
sample_1_ref_1_7,0.6,"1,2",-2,0.45975244774675933
sample_1_ref_1_7,0.6,"1,3",-2,0.5710811534699494
sample_1_ref_1_7,0.6,"1,4",-2,0.632223649966295
sample_1_ref_1_7,0.6,"1,5",-2,0.5877214536349553
sample_1_ref_1_7,0.6,"1,6",-2,0.7103236696654517
sample_1_ref_1_7,0.6,"2,3",-2,0.4884118264908847
sample_1_ref_1_7,0.6,"2,4",-2,0.8363136545316023
sample_1_ref_1_7,0.6,"2,5",-2,0.7161842952200907
sample_1_ref_1_7,0.6,"2,6",-2,0.7411273700189431
sample_1_ref_1_7,0.6,"3,4",-2,0.7118048382494212
sample_1_ref_1_7,0.6,"3,5",-2,0.6505245138561812
sample_1_ref_1_7,0.6,"3,6",-2,0.7172025725637721
sample_1_ref_1_7,0.6,"4,5",-2,0.7975468230391718
sample_1_ref_1_7,0.6,"4,6",-2,0.6018658574362885
sample_1_ref_1_7,0.6,"5,6",-2,0.649918745170685
sample_1_ref_1_7,0.7,"1,2",-2,0.5611488746047023
sample_1_ref_1_7,0.7,"1,3",-2,0.5519596972904146
sample_1_ref_1_7,0.7,"1,4",-2,0.5769464552958002
sample_1_ref_1_7,0.7,"1,5",-2,0.7716669499601818
sample_1_ref_1_7,0.7,"1,6",-2,0.7308725459439295
sample_1_ref_1_7,0.7,"2,3",-2,0.8143871272435779
sample_1_ref_1_7,0.7,"2,4",-2,0.8108468431306609
sample_1_ref_1_7,0.7,"2,5",-2,0.7565819181409259
