sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,0.7,"2,5",-2,0.6892203609001665
sample_1_ref_4_5,0.7,"2,6",-2,0.65027427924402
sample_1_ref_4_5,0.7,"3,4",-2,0.37295362165991286
sample_1_ref_4_5,0.7,"3,5",-2,0.5960758510215014
sample_1_ref_4_5,0.7,"3,6",-2,0.47516633945403725
sample_1_ref_4_5,0.7,"4,5",-2,0.7118966791049248
sample_1_ref_4_5,0.7,"4,6",-2,0.6535118271311587
sample_1_ref_4_5,0.7,"5,6",-2,0.6115590504031716
sample_1_ref_4_5,0.8,"1,2",-2,0.34123951958014354
sample_1_ref_4_5,0.8,"1,3",-2,0.6502819932205418
sample_1_ref_4_5,0.8,"1,4",-2,0.5880372072982829
sample_1_ref_4_5,0.8,"1,5",-2,0.37383856185900555
sample_1_ref_4_5,0.8,"1,6",-2,0.4842659339640884
sample_1_ref_4_5,0.8,"2,3",-2,0.8397903748025333
sample_1_ref_4_5,0.8,"2,4",-2,0.7619164247463113
sample_1_ref_4_5,0.8,"2,5",-2,0.5659111512041293
sample_1_ref_4_5,0.8,"2,6",-2,0.7803316099210709
sample_1_ref_4_5,0.8,"3,4",-2,0.5327377157568697
sample_1_ref_4_5,0.8,"3,5",-2,0.7771385117713963
sample_1_ref_4_5,0.8,"3,6",-2,0.566850897218245
sample_1_ref_4_5,0.8,"4,5",-2,0.8680696957627306
sample_1_ref_4_5,0.8,"4,6",-2,0.4918413945442304
sample_1_ref_4_5,0.8,"5,6",-2,0.8391666396974042
sample_1_ref_4_5,0.9,"1,2",-2,0.7149771301688054
sample_1_ref_4_5,0.9,"1,3",-2,0.640081815962607
sample_1_ref_4_5,0.9,"1,4",-2,0.799995565079952
sample_1_ref_4_5,0.9,"1,5",-2,0.7241640504681472
sample_1_ref_4_5,0.9,"1,6",-2,0.7580236513241937
sample_1_ref_4_5,0.9,"2,3",-2,0.6366183261704519
sample_1_ref_4_5,0.9,"2,4",-2,0.7134962036496821
sample_1_ref_4_5,0.9,"2,5",-2,0.8103996196332987
sample_1_ref_4_5,0.9,"2,6",-2,0.810062185275409
sample_1_ref_4_5,0.9,"3,4",-2,0.6536959235269395
sample_1_ref_4_5,0.9,"3,5",-2,0.8161644231282655
sample_1_ref_4_5,0.9,"3,6",-2,0.7850123666940418
sample_1_ref_4_5,0.9,"4,5",-2,0.814031037607139
sample_1_ref_4_5,0.9,"4,6",-2,0.7249599318401238
sample_1_ref_4_5,0.9,"5,6",-2,0.5558543768948021
sample_1_ref_4_5,1.0,"1,2",-2,0.5978814176462665
sample_1_ref_4_5,1.0,"1,3",-2,0.6790749221789824
sample_1_ref_4_5,1.0,"1,4",-2,0.6569566826017561
sample_1_ref_4_5,1.0,"1,5",-2,0.4695333320982772
sample_1_ref_4_5,1.0,"1,6",-2,0.5486932861848979
sample_1_ref_4_5,1.0,"2,3",-2,0.6032723318681482
sample_1_ref_4_5,1.0,"2,4",-2,0.6897122710430453
sample_1_ref_4_5,1.0,"2,5",-2,0.7114674627521511
sample_1_ref_4_5,1.0,"2,6",-2,0.7929829359111901
sample_1_ref_4_5,1.0,"3,4",-2,0.775037627421376
sample_1_ref_4_5,1.0,"3,5",-2,0.8365206184969162
sample_1_ref_4_5,1.0,"3,6",-2,0.8198490550900331
sample_1_ref_4_5,1.0,"4,5",-2,0.7805989828339058
sample_1_ref_4_5,1.0,"4,6",-2,0.789307716325405
sample_1_ref_4_5,1.0,"5,6",-2,0.5579590724388303
sample_1_ref_4_5,1.1,"1,2",-2,0.6787586642204346
sample_1_ref_4_5,1.1,"1,3",-2,0.6013350821485055
sample_1_ref_4_5,1.1,"1,4",-2,0.7646052609041184
sample_1_ref_4_5,1.1,"1,5",-2,0.8429248043294216
sample_1_ref_4_5,1.1,"1,6",-2,0.7837004242414443
sample_1_ref_4_5,1.1,"2,3",-2,0.7772637223169848
sample_1_ref_4_5,1.1,"2,4",-2,0.7207103999843638
sample_1_ref_4_5,1.1,"2,5",-2,0.6971080927686939
sample_1_ref_4_5,1.1,"2,6",-2,0.7977871098054033
sample_1_ref_4_5,1.1,"3,4",-2,0.7254621013193505
sample_1_ref_4_5,1.1,"3,5",-2,0.8567182958795194
sample_1_ref_4_5,1.1,"3,6",-2,0.7499846111405712
sample_1_ref_4_5,1.1,"4,5",-2,0.6948128218657934
sample_1_ref_4_5,1.1,"4,6",-2,0.8035141599967749
sample_1_ref_4_5,1.1,"5,6",-2,0.5356100498422637
sample_1_ref_4_5,1.2,"1,2",-2,0.5957446996244662
sample_1_ref_4_5,1.2,"1,3",-2,0.502400916885361
sample_1_ref_4_5,1.2,"1,4",-2,0.5747845265782515
sample_1_ref_4_5,1.2,"1,5",-2,0.5137309008533565
sample_1_ref_4_5,1.2,"1,6",-2,0.5725453403417163
sample_1_ref_4_5,1.2,"2,3",-2,0.6567791778099902
sample_1_ref_4_5,1.2,"2,4",-2,0.7818477711275162
sample_1_ref_4_5,1.2,"2,5",-2,0.6593977927793849
sample_1_ref_4_5,1.2,"2,6",-2,0.8457408149570436
sample_1_ref_4_5,1.2,"3,4",-2,0.8081791136432773
sample_1_ref_4_5,1.2,"3,5",-2,0.6757606763240203
sample_1_ref_4_5,1.2,"3,6",-2,0.8554046521521901
sample_1_ref_4_5,1.2,"4,5",-2,0.7943076288644059
sample_1_ref_4_5,1.2,"4,6",-2,0.6543581902350158
sample_1_ref_4_5,1.2,"5,6",-2,0.8433760201112193
sample_1_ref_4_5,1.3,"1,2",-2,0.611318726865959
sample_1_ref_4_5,1.3,"1,3",-2,0.6840566410818403
sample_1_ref_4_5,1.3,"1,4",-2,0.6561099562163891
sample_1_ref_4_5,1.3,"1,5",-2,0.6958895162872659
sample_1_ref_4_5,1.3,"1,6",-2,0.7134189948197173
sample_1_ref_4_5,1.3,"2,3",-2,0.7918532329021087
sample_1_ref_4_5,1.3,"2,4",-2,0.7429499987900798
sample_1_ref_4_5,1.3,"2,5",-2,0.699158949593508
sample_1_ref_4_5,1.3,"2,6",-2,0.7944946013707583
sample_1_ref_4_5,1.3,"3,4",-2,0.8598009870854367
sample_1_ref_4_5,1.3,"3,5",-2,0.8524401659705663
sample_1_ref_4_5,1.3,"3,6",-2,0.792503656542726
sample_1_ref_4_5,1.3,"4,5",-2,0.7324522391659192
sample_1_ref_4_5,1.3,"4,6",-2,0.6921936615968604
sample_1_ref_4_5,1.3,"5,6",-2,0.8357398885455013
sample_1_ref_4_5,1.4,"1,2",-2,0.682216332431747
sample_1_ref_4_5,1.4,"1,3",-2,0.6582572760968853
sample_1_ref_4_5,1.4,"1,4",-2,0.6519733741379462
sample_1_ref_4_5,1.4,"1,5",-2,0.4971585526673561
sample_1_ref_4_5,1.4,"1,6",-2,0.5537072059905815
sample_1_ref_4_5,1.4,"2,3",-2,0.7069335006528005
sample_1_ref_4_5,1.4,"2,4",-2,0.7565225521143313
sample_1_ref_4_5,1.4,"2,5",-2,0.7236507219338101
sample_1_ref_4_5,1.4,"2,6",-2,0.7996024815934012
sample_1_ref_4_5,1.4,"3,4",-2,0.7665689375690763
sample_1_ref_4_5,1.4,"3,5",-2,0.8495114528783587
sample_1_ref_4_5,1.4,"3,6",-2,0.6940402403166056
sample_1_ref_4_5,1.4,"4,5",-2,0.8072715910918292
sample_1_ref_4_5,1.4,"4,6",-2,0.7678340502501895
sample_1_ref_4_5,1.4,"5,6",-2,0.7958210480328839
sample_1_ref_4_5,1.5,"1,2",-2,0.6828026018351024
sample_1_ref_4_5,1.5,"1,3",-2,0.8424973608053689
sample_1_ref_4_5,1.5,"1,4",-2,0.7593542972726904
sample_1_ref_4_5,1.5,"1,5",-2,0.8754815190636408
sample_1_ref_4_5,1.5,"1,6",-2,0.7411742422935704
sample_1_ref_4_5,1.5,"2,3",-2,0.7938839478419863
sample_1_ref_4_5,1.5,"2,4",-2,0.7919569050747457
sample_1_ref_4_5,1.5,"2,5",-2,0.785086882308831
sample_1_ref_4_5,1.5,"2,6",-2,0.8126365526805789
sample_1_ref_4_5,1.5,"3,4",-2,0.7375117980826602
sample_1_ref_4_5,1.5,"3,5",-2,0.8450565688736577
sample_1_ref_4_5,1.5,"3,6",-2,0.8145153630449414
sample_1_ref_4_5,1.5,"4,5",-2,0.7856622303075923
sample_1_ref_4_5,1.5,"4,6",-2,0.8204402773973717
sample_1_ref_4_5,1.5,"5,6",-2,0.6074938699102193
sample_1_ref_4_5,1.6,"1,2",-2,0.7970293173588113
sample_1_ref_4_5,1.6,"1,3",-2,0.7604711797052202
sample_1_ref_4_5,1.6,"1,4",-2,0.7936152508516252
sample_1_ref_4_5,1.6,"1,5",-2,0.7712404056394186
sample_1_ref_4_5,1.6,"1,6",-2,0.7595816220281769
sample_1_ref_4_5,1.6,"2,3",-2,0.627389487764489
sample_1_ref_4_5,1.6,"2,4",-2,0.855972484162427
sample_1_ref_4_5,1.6,"2,5",-2,0.8435576653670309
sample_1_ref_4_5,1.6,"2,6",-2,0.7853881679459795
sample_1_ref_4_5,1.6,"3,4",-2,0.7238802294868456
sample_1_ref_4_5,1.6,"3,5",-2,0.8543444073014526
sample_1_ref_4_5,1.6,"3,6",-2,0.860454131207594
sample_1_ref_4_5,1.6,"4,5",-2,0.7579574356054138
sample_1_ref_4_5,1.6,"4,6",-2,0.6330327174432977
sample_1_ref_4_5,1.6,"5,6",-2,0.8191800089759053
sample_1_ref_4_5,1.7,"1,2",-2,0.5522376821691596
sample_1_ref_4_5,1.7,"1,3",-2,0.7966456411681613
sample_1_ref_4_5,1.7,"1,4",-2,0.6202580220611755
sample_1_ref_4_5,1.7,"1,5",-2,0.6615237299342127
sample_1_ref_4_5,1.7,"1,6",-2,0.6355162121368506
sample_1_ref_4_5,1.7,"2,3",-2,0.792302495417918
sample_1_ref_4_5,1.7,"2,4",-2,0.6847169585999662
sample_1_ref_4_5,1.7,"2,5",-2,0.8493552953396677
sample_1_ref_4_5,1.7,"2,6",-2,0.8042139375330061
sample_1_ref_4_5,1.7,"3,4",-2,0.6815220762829245
sample_1_ref_4_5,1.7,"3,5",-2,0.6311962936696653
sample_1_ref_4_5,1.7,"3,6",-2,0.6235157449502096
sample_1_ref_4_5,1.7,"4,5",-2,0.7310546659044853
sample_1_ref_4_5,1.7,"4,6",-2,0.7722551675573447
sample_1_ref_4_5,1.7,"5,6",-2,0.6985744440937584
sample_1_ref_4_5,1.8,"1,2",-2,0.7573085321341653
sample_1_ref_4_5,1.8,"1,3",-2,0.5031735066266597
sample_1_ref_4_5,1.8,"1,4",-2,0.5717737041264886
sample_1_ref_4_5,1.8,"1,5",-2,0.4695330027544204
sample_1_ref_4_5,1.8,"1,6",-2,0.5891742007784418
sample_1_ref_4_5,1.8,"2,3",-2,0.8097951290549394
sample_1_ref_4_5,1.8,"2,4",-2,0.6770337603700124
sample_1_ref_4_5,1.8,"2,5",-2,0.7769366141560723
sample_1_ref_4_5,1.8,"2,6",-2,0.631673865817418
sample_1_ref_4_5,1.8,"3,4",-2,0.7629051270920322
sample_1_ref_4_5,1.8,"3,5",-2,0.6239732409564701
sample_1_ref_4_5,1.8,"3,6",-2,0.7999300577768828
sample_1_ref_4_5,1.8,"4,5",-2,0.8311632515008394
sample_1_ref_4_5,1.8,"4,6",-2,0.7660541777792863
sample_1_ref_4_5,1.8,"5,6",-2,0.7805924429169588
sample_1_ref_4_5,1.9,"1,2",-2,0.6895621472238648
sample_1_ref_4_5,1.9,"1,3",-2,0.7006200031530438
sample_1_ref_4_5,1.9,"1,4",-2,0.6667415916679943
sample_1_ref_4_5,1.9,"1,5",-2,0.6832987152278075
sample_1_ref_4_5,1.9,"1,6",-2,0.5587567947141945
sample_1_ref_4_5,1.9,"2,3",-2,0.6869042539099897
sample_1_ref_4_5,1.9,"2,4",-2,0.6685869346242775
sample_1_ref_4_5,1.9,"2,5",-2,0.692737078301861
sample_1_ref_4_5,1.9,"2,6",-2,0.769194562876236
sample_1_ref_4_5,1.9,"3,4",-2,0.6958175745558381
sample_1_ref_4_5,1.9,"3,5",-2,0.5739988054909204
sample_1_ref_4_5,1.9,"3,6",-2,0.6206802769467175
sample_1_ref_4_5,1.9,"4,5",-2,0.6762551451700323
sample_1_ref_4_5,1.9,"4,6",-2,0.6892501889602426
sample_1_ref_4_5,1.9,"5,6",-2,0.6376659176032399
sample_1_ref_4_5,2.0,"1,2",-2,0.771903128587532
sample_1_ref_4_5,2.0,"1,3",-2,0.8684095700128281
sample_1_ref_4_5,2.0,"1,4",-2,0.6919359387243547
sample_1_ref_4_5,2.0,"1,5",-2,0.712650395193209
sample_1_ref_4_5,2.0,"1,6",-2,0.8328793128889446
sample_1_ref_4_5,2.0,"2,3",-2,0.7376076244194738
sample_1_ref_4_5,2.0,"2,4",-2,0.8125487534439582
sample_1_ref_4_5,2.0,"2,5",-2,0.816565150349933
sample_1_ref_4_5,2.0,"2,6",-2,0.7588965033293238
sample_1_ref_4_5,2.0,"3,4",-2,0.6936366976734704
sample_1_ref_4_5,2.0,"3,5",-2,0.6303988574451223
sample_1_ref_4_5,2.0,"3,6",-2,0.7370989096536745
sample_1_ref_4_5,2.0,"4,5",-2,0.7924077532367393
sample_1_ref_4_5,2.0,"4,6",-2,0.821394536780633
sample_1_ref_4_5,2.0,"5,6",-2,0.6950085882783397
sample_1_ref_4_5,2.1,"1,2",-2,0.5709142218715572
sample_1_ref_4_5,2.1,"1,3",-2,0.6855822779337165
sample_1_ref_4_5,2.1,"1,4",-2,0.6911571586220787
sample_1_ref_4_5,2.1,"1,5",-2,0.6769484645091626
sample_1_ref_4_5,2.1,"1,6",-2,0.7044591996148882
sample_1_ref_4_5,2.1,"2,3",-2,0.6558816577646315
sample_1_ref_4_5,2.1,"2,4",-2,0.7549807424800394
sample_1_ref_4_5,2.1,"2,5",-2,0.6549622753090955
sample_1_ref_4_5,2.1,"2,6",-2,0.8155498774176373
sample_1_ref_4_5,2.1,"3,4",-2,0.8315377593273047
sample_1_ref_4_5,2.1,"3,5",-2,0.8186532447034608
sample_1_ref_4_5,2.1,"3,6",-2,0.839277940540213
sample_1_ref_4_5,2.1,"4,5",-2,0.7155508328067514
sample_1_ref_4_5,2.1,"4,6",-2,0.7457247654041713
sample_1_ref_4_5,2.1,"5,6",-2,0.7619086145028963
sample_1_ref_4_5,2.2,"1,2",-2,0.8365769416194324
sample_1_ref_4_5,2.2,"1,3",-2,0.7670929927378493
sample_1_ref_4_5,2.2,"1,4",-2,0.7465281461817612
sample_1_ref_4_5,2.2,"1,5",-2,0.572926599246819
sample_1_ref_4_5,2.2,"1,6",-2,0.6185309353828389
sample_1_ref_4_5,2.2,"2,3",-2,0.6928240480243294
sample_1_ref_4_5,2.2,"2,4",-2,0.6239127795161082
sample_1_ref_4_5,2.2,"2,5",-2,0.7846282258694267
sample_1_ref_4_5,2.2,"2,6",-2,0.7490971795929705
sample_1_ref_4_5,2.2,"3,4",-2,0.7138343665510563
sample_1_ref_4_5,2.2,"3,5",-2,0.8203850503621447
sample_1_ref_4_5,2.2,"3,6",-2,0.847430454174195
sample_1_ref_4_5,2.2,"4,5",-2,0.7685898244225398
sample_1_ref_4_5,2.2,"4,6",-2,0.7685540311099253
sample_1_ref_4_5,2.2,"5,6",-2,0.6406738774842519
sample_1_ref_4_5,2.3,"1,2",-2,0.8227250507817472
sample_1_ref_4_5,2.3,"1,3",-2,0.8112427802497811
sample_1_ref_4_5,2.3,"1,4",-2,0.8153369434037626
sample_1_ref_4_5,2.3,"1,5",-2,0.7170815891678548
sample_1_ref_4_5,2.3,"1,6",-2,0.7464272331111764
sample_1_ref_4_5,2.3,"2,3",-2,0.7240410772305562
sample_1_ref_4_5,2.3,"2,4",-2,0.7044118686713008
sample_1_ref_4_5,2.3,"2,5",-2,0.8713208342557565
sample_1_ref_4_5,2.3,"2,6",-2,0.8226343314790502
sample_1_ref_4_5,2.3,"3,4",-2,0.7554936198895641
sample_1_ref_4_5,2.3,"3,5",-2,0.8112116579918502
sample_1_ref_4_5,2.3,"3,6",-2,0.7944864904598729
sample_1_ref_4_5,2.3,"4,5",-2,0.7177227078007231
sample_1_ref_4_5,2.3,"4,6",-2,0.6532380914721695
sample_1_ref_4_5,2.3,"5,6",-2,0.7998222836512137
sample_1_ref_4_5,2.4,"1,2",-2,0.721194176009416
sample_1_ref_4_5,2.4,"1,3",-2,0.648058645216708
sample_1_ref_4_5,2.4,"1,4",-2,0.8751217480407826
sample_1_ref_4_5,2.4,"1,5",-2,0.8209517629631876
sample_1_ref_4_5,2.4,"1,6",-2,0.7954449505421712
sample_1_ref_4_5,2.4,"2,3",-2,0.753929020115471
sample_1_ref_4_5,2.4,"2,4",-2,0.7158259577205562
sample_1_ref_4_5,2.4,"2,5",-2,0.7774250099473448
sample_1_ref_4_5,2.4,"2,6",-2,0.6789306362063648
sample_1_ref_4_5,2.4,"3,4",-2,0.7608332755679882
sample_1_ref_4_5,2.4,"3,5",-2,0.8282965453764922
sample_1_ref_4_5,2.4,"3,6",-2,0.8345771007954577
sample_1_ref_4_5,2.4,"4,5",-2,0.8258966159879705
sample_1_ref_4_5,2.4,"4,6",-2,0.8801217675131667
sample_1_ref_4_5,2.4,"5,6",-2,0.6984859482766689
sample_1_ref_4_5,2.5,"1,2",-2,0.512167065024274
sample_1_ref_4_5,2.5,"1,3",-2,0.6321184316616671
sample_1_ref_4_5,2.5,"1,4",-2,0.6606097523816101
sample_1_ref_4_5,2.5,"1,5",-2,0.6187032102690263
sample_1_ref_4_5,2.5,"1,6",-2,0.7219152629351551
sample_1_ref_4_5,2.5,"2,3",-2,0.6508484472435829
sample_1_ref_4_5,2.5,"2,4",-2,0.6745571281580226
sample_1_ref_4_5,2.5,"2,5",-2,0.6548624201870544
sample_1_ref_4_5,2.5,"2,6",-2,0.7772084882821488
sample_1_ref_4_5,2.5,"3,4",-2,0.8137555709889644
sample_1_ref_4_5,2.5,"3,5",-2,0.7969433561327438
sample_1_ref_4_5,2.5,"3,6",-2,0.7569722453039059
sample_1_ref_4_5,2.5,"4,5",-2,0.7411868897147587
sample_1_ref_4_5,2.5,"4,6",-2,0.7841579188535472
sample_1_ref_4_5,2.5,"5,6",-2,0.6700225302236894
sample_1_ref_4_5,2.6,"1,2",-2,0.5634602574963482
sample_1_ref_4_5,2.6,"1,3",-2,0.8705393786016612
sample_1_ref_4_5,2.6,"1,4",-2,0.7611605459627825
sample_1_ref_4_5,2.6,"1,5",-2,0.8564033193136565
sample_1_ref_4_5,2.6,"1,6",-2,0.761490492467531
sample_1_ref_4_5,2.6,"2,3",-2,0.7279949911226511
sample_1_ref_4_5,2.6,"2,4",-2,0.7163838257701315
sample_1_ref_4_5,2.6,"2,5",-2,0.7954609208435112
sample_1_ref_4_5,2.6,"2,6",-2,0.8108795394635203
sample_1_ref_4_5,2.6,"3,4",-2,0.7998453618993652
sample_1_ref_4_5,2.6,"3,5",-2,0.8022153608132345
sample_1_ref_4_5,2.6,"3,6",-2,0.7856617202867981
sample_1_ref_4_5,2.6,"4,5",-2,0.6665882350232775
sample_1_ref_4_5,2.6,"4,6",-2,0.8625979323289676
sample_1_ref_4_5,2.6,"5,6",-2,0.731640969414042
sample_1_ref_4_5,2.7,"1,2",-2,0.7407723787547347
sample_1_ref_4_5,2.7,"1,3",-2,0.7079445737804334
sample_1_ref_4_5,2.7,"1,4",-2,0.6635105611833176
sample_1_ref_4_5,2.7,"1,5",-2,0.6625218623011847
sample_1_ref_4_5,2.7,"1,6",-2,0.6799795789113915
sample_1_ref_4_5,2.7,"2,3",-2,0.7168415837708771
sample_1_ref_4_5,2.7,"2,4",-2,0.6495476992990701
sample_1_ref_4_5,2.7,"2,5",-2,0.6791761101578606
sample_1_ref_4_5,2.7,"2,6",-2,0.7090498403520326
sample_1_ref_4_5,2.7,"3,4",-2,0.8593271612949253
sample_1_ref_4_5,2.7,"3,5",-2,0.7891286092834046
sample_1_ref_4_5,2.7,"3,6",-2,0.7387944828455648
sample_1_ref_4_5,2.7,"4,5",-2,0.8338511233552395
sample_1_ref_4_5,2.7,"4,6",-2,0.8284914361402824
sample_1_ref_4_5,2.7,"5,6",-2,0.8849925902544125
sample_1_ref_4_5,2.8,"1,2",-2,0.7658650852128851
sample_1_ref_4_5,2.8,"1,3",-2,0.7882429292555244
sample_1_ref_4_5,2.8,"1,4",-2,0.6918446971141604
sample_1_ref_4_5,2.8,"1,5",-2,0.6826355737614602
sample_1_ref_4_5,2.8,"1,6",-2,0.7340259506559053
sample_1_ref_4_5,2.8,"2,3",-2,0.8424520827206193
sample_1_ref_4_5,2.8,"2,4",-2,0.8512743599568303
sample_1_ref_4_5,2.8,"2,5",-2,0.7754714225985596
sample_1_ref_4_5,2.8,"2,6",-2,0.7555478548534714
sample_1_ref_4_5,2.8,"3,4",-2,0.6413572867584098
sample_1_ref_4_5,2.8,"3,5",-2,0.8009740514650214
sample_1_ref_4_5,2.8,"3,6",-2,0.8732560473756049
sample_1_ref_4_5,2.8,"4,5",-2,0.7896346800249001
sample_1_ref_4_5,2.8,"4,6",-2,0.7732249941261472
sample_1_ref_4_5,2.8,"5,6",-2,0.8095307046428877
sample_1_ref_4_5,2.9,"1,2",-2,0.6732082295721751
sample_1_ref_4_5,2.9,"1,3",-2,0.762037985672371
sample_1_ref_4_5,2.9,"1,4",-2,0.8462954843709437
sample_1_ref_4_5,2.9,"1,5",-2,0.8461621355499493
sample_1_ref_4_5,2.9,"1,6",-2,0.8334951745663823
sample_1_ref_4_5,2.9,"2,3",-2,0.8330056522161361
sample_1_ref_4_5,2.9,"2,4",-2,0.8015409806824594
sample_1_ref_4_5,2.9,"2,5",-2,0.8242091040116157
sample_1_ref_4_5,2.9,"2,6",-2,0.8076361431207748
sample_1_ref_4_5,2.9,"3,4",-2,0.7130723940025043
sample_1_ref_4_5,2.9,"3,5",-2,0.8477897731131935
sample_1_ref_4_5,2.9,"3,6",-2,0.7756843797559563
sample_1_ref_4_5,2.9,"4,5",-2,0.7685057774544592
sample_1_ref_4_5,2.9,"4,6",-2,0.8030535271847904
sample_1_ref_4_5,2.9,"5,6",-2,0.7882955707912302
sample_1_ref_4_5,3.0,"1,2",-2,0.7682939473379787
sample_1_ref_4_5,3.0,"1,3",-2,0.7949671840786104
sample_1_ref_4_5,3.0,"1,4",-2,0.7856197369564678
sample_1_ref_4_5,3.0,"1,5",-2,0.6743988547612138
sample_1_ref_4_5,3.0,"1,6",-2,0.8216448507223123
sample_1_ref_4_5,3.0,"2,3",-2,0.8198485110616329
sample_1_ref_4_5,3.0,"2,4",-2,0.819753080338845
sample_1_ref_4_5,3.0,"2,5",-2,0.6619927380064708
sample_1_ref_4_5,3.0,"2,6",-2,0.7744503665095301
sample_1_ref_4_5,3.0,"3,4",-2,0.7735369822631123
sample_1_ref_4_5,3.0,"3,5",-2,0.7424310889650527
sample_1_ref_4_5,3.0,"3,6",-2,0.791403009889232
sample_1_ref_4_5,3.0,"4,5",-2,0.8734231772996947
sample_1_ref_4_5,3.0,"4,6",-2,0.7359018532386085
sample_1_ref_4_5,3.0,"5,6",-2,0.8655948150114018
sample_1_ref_4_5,3.1,"1,2",-2,0.5711578112590665
sample_1_ref_4_5,3.1,"1,3",-2,0.6583018444354757
sample_1_ref_4_5,3.1,"1,4",-2,0.611506621812176
sample_1_ref_4_5,3.1,"1,5",-2,0.7121290499776781
sample_1_ref_4_5,3.1,"1,6",-2,0.6982095650174718
sample_1_ref_4_5,3.1,"2,3",-2,0.6925160818188633
sample_1_ref_4_5,3.1,"2,4",-2,0.6667352084747626
sample_1_ref_4_5,3.1,"2,5",-2,0.712062313075021
sample_1_ref_4_5,3.1,"2,6",-2,0.7102643579697788
sample_1_ref_4_5,3.1,"3,4",-2,0.7530542874264302
sample_1_ref_4_5,3.1,"3,5",-2,0.8176142620401557
sample_1_ref_4_5,3.1,"3,6",-2,0.8115723468183927
sample_1_ref_4_5,3.1,"4,5",-2,0.8270729172330282
sample_1_ref_4_5,3.1,"4,6",-2,0.7200386575383672
sample_1_ref_4_5,3.1,"5,6",-2,0.7183911321360944
sample_1_ref_4_5,3.2,"1,2",-2,0.7313960793548347
sample_1_ref_4_5,3.2,"1,3",-2,0.8020281676841763
sample_1_ref_4_5,3.2,"1,4",-2,0.8248829783472011
sample_1_ref_4_5,3.2,"1,5",-2,0.7963579100323981
sample_1_ref_4_5,3.2,"1,6",-2,0.8013609176040124
sample_1_ref_4_5,3.2,"2,3",-2,0.6711694252069772
sample_1_ref_4_5,3.2,"2,4",-2,0.7230113881001026
sample_1_ref_4_5,3.2,"2,5",-2,0.8698501903998246
sample_1_ref_4_5,3.2,"2,6",-2,0.7956367841570485
sample_1_ref_4_5,3.2,"3,4",-2,0.8268793474542745
sample_1_ref_4_5,3.2,"3,5",-2,0.8672844999340061
sample_1_ref_4_5,3.2,"3,6",-2,0.8265080219125974
sample_1_ref_4_5,3.2,"4,5",-2,0.8529578134018679
sample_1_ref_4_5,3.2,"4,6",-2,0.8412910103245392
sample_1_ref_4_5,3.2,"5,6",-2,0.7558667474714515
sample_1_ref_4_5,3.3,"1,2",-2,0.7855828011109693
sample_1_ref_4_5,3.3,"1,3",-2,0.7133085081850478
sample_1_ref_4_5,3.3,"1,4",-2,0.8228454063122321
sample_1_ref_4_5,3.3,"1,5",-2,0.7979715705491223
sample_1_ref_4_5,3.3,"1,6",-2,0.803516836202158
sample_1_ref_4_5,3.3,"2,3",-2,0.8122745641570266
sample_1_ref_4_5,3.3,"2,4",-2,0.8446904670745922
sample_1_ref_4_5,3.3,"2,5",-2,0.8355935379155572
sample_1_ref_4_5,3.3,"2,6",-2,0.8514579027262823
sample_1_ref_4_5,3.3,"3,4",-2,0.7776653876317855
sample_1_ref_4_5,3.3,"3,5",-2,0.8423990150985339
sample_1_ref_4_5,3.3,"3,6",-2,0.7101580614319859
sample_1_ref_4_5,3.3,"4,5",-2,0.7438371876781583
sample_1_ref_4_5,3.3,"4,6",-2,0.7463791069678782
sample_1_ref_4_5,3.3,"5,6",-2,0.7895438432669619
sample_1_ref_4_5,3.4,"1,2",-2,0.8020445530106377
sample_1_ref_4_5,3.4,"1,3",-2,0.742739756931499
sample_1_ref_4_5,3.4,"1,4",-2,0.7475082888325135
sample_1_ref_4_5,3.4,"1,5",-2,0.8062034794511321
sample_1_ref_4_5,3.4,"1,6",-2,0.7653555037520027
sample_1_ref_4_5,3.4,"2,3",-2,0.7644429870661097
sample_1_ref_4_5,3.4,"2,4",-2,0.7175049929095855
sample_1_ref_4_5,3.4,"2,5",-2,0.8579099172491428
sample_1_ref_4_5,3.4,"2,6",-2,0.85125763335306
sample_1_ref_4_5,3.4,"3,4",-2,0.7281776501024751
sample_1_ref_4_5,3.4,"3,5",-2,0.810213649952599
sample_1_ref_4_5,3.4,"3,6",-2,0.7274197840079706
sample_1_ref_4_5,3.4,"4,5",-2,0.7887476649155758
sample_1_ref_4_5,3.4,"4,6",-2,0.7283764098415628
sample_1_ref_4_5,3.4,"5,6",-2,0.8180022077698241
sample_1_ref_4_5,3.5,"1,2",-2,0.8329634584627832
sample_1_ref_4_5,3.5,"1,3",-2,0.7044079780187539
sample_1_ref_4_5,3.5,"1,4",-2,0.7466079624363783
sample_1_ref_4_5,3.5,"1,5",-2,0.7640443702793405
sample_1_ref_4_5,3.5,"1,6",-2,0.7978754323970745
sample_1_ref_4_5,3.5,"2,3",-2,0.8135637127458338
sample_1_ref_4_5,3.5,"2,4",-2,0.8479447587468363
sample_1_ref_4_5,3.5,"2,5",-2,0.8442973604065709
sample_1_ref_4_5,3.5,"2,6",-2,0.8206986574532953
sample_1_ref_4_5,3.5,"3,4",-2,0.8220481128501875
sample_1_ref_4_5,3.5,"3,5",-2,0.842157561416977
