sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,2.9,"1,6",-1,0.569563616444323
sample_3_ref_4_7,2.9,"2,3",-1,0.5118768816051184
sample_3_ref_4_7,2.9,"2,4",-1,0.7695372949937543
sample_3_ref_4_7,2.9,"2,5",-1,0.8026150993349213
sample_3_ref_4_7,2.9,"2,6",-1,0.8232398277279402
sample_3_ref_4_7,2.9,"3,4",-1,0.8407323974852314
sample_3_ref_4_7,2.9,"3,5",-1,0.8343721001768782
sample_3_ref_4_7,2.9,"3,6",-1,0.7987137590806027
sample_3_ref_4_7,2.9,"4,5",-1,0.8123103917977006
sample_3_ref_4_7,2.9,"4,6",-1,0.8387641362823313
sample_3_ref_4_7,2.9,"5,6",-1,0.8260025490681
sample_3_ref_4_7,3.0,"1,2",-1,0.7275666254156907
sample_3_ref_4_7,3.0,"1,3",-1,0.5939929142827681
sample_3_ref_4_7,3.0,"1,4",-1,0.5602106230921187
sample_3_ref_4_7,3.0,"1,5",-1,0.5005329381416268
sample_3_ref_4_7,3.0,"1,6",-1,0.5656778149804331
sample_3_ref_4_7,3.0,"2,3",-1,0.568383201255273
sample_3_ref_4_7,3.0,"2,4",-1,0.7217572819193695
sample_3_ref_4_7,3.0,"2,5",-1,0.7489162171166641
sample_3_ref_4_7,3.0,"2,6",-1,0.7700604677742656
sample_3_ref_4_7,3.0,"3,4",-1,0.8353543753964902
sample_3_ref_4_7,3.0,"3,5",-1,0.8728918266766937
sample_3_ref_4_7,3.0,"3,6",-1,0.794014348311814
sample_3_ref_4_7,3.0,"4,5",-1,0.7935604549096582
sample_3_ref_4_7,3.0,"4,6",-1,0.6762451393301983
sample_3_ref_4_7,3.0,"5,6",-1,0.7908347780037134
sample_3_ref_4_7,3.1,"1,2",-1,0.5797674329884055
sample_3_ref_4_7,3.1,"1,3",-1,0.6720172156089645
sample_3_ref_4_7,3.1,"1,4",-1,0.656584373612315
sample_3_ref_4_7,3.1,"1,5",-1,0.6478122036651558
sample_3_ref_4_7,3.1,"1,6",-1,0.7049584247454451
sample_3_ref_4_7,3.1,"2,3",-1,0.5629132960167267
sample_3_ref_4_7,3.1,"2,4",-1,0.865708513642583
sample_3_ref_4_7,3.1,"2,5",-1,0.8347040704491067
sample_3_ref_4_7,3.1,"2,6",-1,0.8476183833437572
sample_3_ref_4_7,3.1,"3,4",-1,0.7740257722014765
sample_3_ref_4_7,3.1,"3,5",-1,0.7322402002688736
sample_3_ref_4_7,3.1,"3,6",-1,0.7990278953629951
sample_3_ref_4_7,3.1,"4,5",-1,0.8268524068696023
sample_3_ref_4_7,3.1,"4,6",-1,0.698286930135374
sample_3_ref_4_7,3.1,"5,6",-1,0.8253614272896929
sample_3_ref_4_7,3.2,"1,2",-1,0.6436727855401239
sample_3_ref_4_7,3.2,"1,3",-1,0.4954712108236478
sample_3_ref_4_7,3.2,"1,4",-1,0.4211221714638166
sample_3_ref_4_7,3.2,"1,5",-1,0.5230573264903261
sample_3_ref_4_7,3.2,"1,6",-1,0.529112768179723
sample_3_ref_4_7,3.2,"2,3",-1,0.8109355778647511
sample_3_ref_4_7,3.2,"2,4",-1,0.8089619489709483
sample_3_ref_4_7,3.2,"2,5",-1,0.7923331478054488
sample_3_ref_4_7,3.2,"2,6",-1,0.787280585522191
sample_3_ref_4_7,3.2,"3,4",-1,0.8582561327477455
sample_3_ref_4_7,3.2,"3,5",-1,0.7802161001284279
sample_3_ref_4_7,3.2,"3,6",-1,0.870264682218562
sample_3_ref_4_7,3.2,"4,5",-1,0.8162289173345572
sample_3_ref_4_7,3.2,"4,6",-1,0.7472123985226229
sample_3_ref_4_7,3.2,"5,6",-1,0.8166767827601504
sample_3_ref_4_7,3.3,"1,2",-1,0.739964234935742
sample_3_ref_4_7,3.3,"1,3",-1,0.5672684414617453
sample_3_ref_4_7,3.3,"1,4",-1,0.6324440658545042
sample_3_ref_4_7,3.3,"1,5",-1,0.6679561592947816
sample_3_ref_4_7,3.3,"1,6",-1,0.5784148186606614
sample_3_ref_4_7,3.3,"2,3",-1,0.8118524745601466
sample_3_ref_4_7,3.3,"2,4",-1,0.7471786493475268
sample_3_ref_4_7,3.3,"2,5",-1,0.7414070000229054
sample_3_ref_4_7,3.3,"2,6",-1,0.7702164533353522
sample_3_ref_4_7,3.3,"3,4",-1,0.8268380239908905
sample_3_ref_4_7,3.3,"3,5",-1,0.8666312865021077
sample_3_ref_4_7,3.3,"3,6",-1,0.8120835187700373
sample_3_ref_4_7,3.3,"4,5",-1,0.8398525678382515
sample_3_ref_4_7,3.3,"4,6",-1,0.7102806370213242
sample_3_ref_4_7,3.3,"5,6",-1,0.7410728735202478
sample_3_ref_4_7,3.4,"1,2",-1,0.548479608905146
sample_3_ref_4_7,3.4,"1,3",-1,0.49120591801394486
sample_3_ref_4_7,3.4,"1,4",-1,0.4045380899284417
sample_3_ref_4_7,3.4,"1,5",-1,0.42610887930243063
sample_3_ref_4_7,3.4,"1,6",-1,0.4133626846120097
sample_3_ref_4_7,3.4,"2,3",-1,0.8341343472896064
sample_3_ref_4_7,3.4,"2,4",-1,0.7190198089564708
sample_3_ref_4_7,3.4,"2,5",-1,0.7927586276778027
sample_3_ref_4_7,3.4,"2,6",-1,0.7751720746611473
sample_3_ref_4_7,3.4,"3,4",-1,0.879128595140238
sample_3_ref_4_7,3.4,"3,5",-1,0.8827010546875652
sample_3_ref_4_7,3.4,"3,6",-1,0.8663033038712546
sample_3_ref_4_7,3.4,"4,5",-1,0.813495879664699
sample_3_ref_4_7,3.4,"4,6",-1,0.7611034547327687
sample_3_ref_4_7,3.4,"5,6",-1,0.8564921237482452
sample_3_ref_4_7,3.5,"1,2",-1,0.5655749406379369
sample_3_ref_4_7,3.5,"1,3",-1,0.5128441276886594
sample_3_ref_4_7,3.5,"1,4",-1,0.48857637373398
sample_3_ref_4_7,3.5,"1,5",-1,0.4597840661393344
sample_3_ref_4_7,3.5,"1,6",-1,0.5252866830691918
sample_3_ref_4_7,3.5,"2,3",-1,0.5269777816923502
sample_3_ref_4_7,3.5,"2,4",-1,0.7644375594886714
sample_3_ref_4_7,3.5,"2,5",-1,0.8322189596894473
sample_3_ref_4_7,3.5,"2,6",-1,0.7755477298416552
sample_3_ref_4_7,3.5,"3,4",-1,0.7317203305830466
sample_3_ref_4_7,3.5,"3,5",-1,0.6813047439500315
sample_3_ref_4_7,3.5,"3,6",-1,0.7975464964063105
sample_3_ref_4_7,3.5,"4,5",-1,0.714273037567465
sample_3_ref_4_7,3.5,"4,6",-1,0.7677907486522906
sample_3_ref_4_7,3.5,"5,6",-1,0.8271808278897632
sample_3_ref_4_7,3.6,"1,2",-1,0.6436343624624075
sample_3_ref_4_7,3.6,"1,3",-1,0.541842092816562
sample_3_ref_4_7,3.6,"1,4",-1,0.4872579315172851
sample_3_ref_4_7,3.6,"1,5",-1,0.401293912654931
sample_3_ref_4_7,3.6,"1,6",-1,0.5082712812035669
sample_3_ref_4_7,3.6,"2,3",-1,0.7672592143188288
sample_3_ref_4_7,3.6,"2,4",-1,0.8673585588313795
sample_3_ref_4_7,3.6,"2,5",-1,0.810047804030015
sample_3_ref_4_7,3.6,"2,6",-1,0.8540200921771253
sample_3_ref_4_7,3.6,"3,4",-1,0.7877917564919501
sample_3_ref_4_7,3.6,"3,5",-1,0.8067460523310188
sample_3_ref_4_7,3.6,"3,6",-1,0.8384707348838513
sample_3_ref_4_7,3.6,"4,5",-1,0.7066842126818915
sample_3_ref_4_7,3.6,"4,6",-1,0.8464747704459303
sample_3_ref_4_7,3.6,"5,6",-1,0.8524144009077421
sample_3_ref_4_7,3.7,"1,2",-1,0.5176672946652723
sample_3_ref_4_7,3.7,"1,3",-1,0.6963084270479555
sample_3_ref_4_7,3.7,"1,4",-1,0.8284019406897567
sample_3_ref_4_7,3.7,"1,5",-1,0.8486558656832708
sample_3_ref_4_7,3.7,"1,6",-1,0.777637272394501
sample_3_ref_4_7,3.7,"2,3",-1,0.811639163191341
sample_3_ref_4_7,3.7,"2,4",-1,0.8268221796560834
sample_3_ref_4_7,3.7,"2,5",-1,0.7919643647472762
sample_3_ref_4_7,3.7,"2,6",-1,0.8321825951964175
sample_3_ref_4_7,3.7,"3,4",-1,0.8322391941521896
sample_3_ref_4_7,3.7,"3,5",-1,0.8370491457796327
sample_3_ref_4_7,3.7,"3,6",-1,0.8721539132411312
sample_3_ref_4_7,3.7,"4,5",-1,0.8013047906188787
sample_3_ref_4_7,3.7,"4,6",-1,0.8733965219375213
sample_3_ref_4_7,3.7,"5,6",-1,0.7546173198469862
sample_3_ref_4_7,3.8,"1,2",-1,0.5031141568046137
sample_3_ref_4_7,3.8,"1,3",-1,0.3899462638973598
sample_3_ref_4_7,3.8,"1,4",-1,0.3077990467281669
sample_3_ref_4_7,3.8,"1,5",-1,0.3876011674366103
sample_3_ref_4_7,3.8,"1,6",-1,0.3620229744126533
sample_3_ref_4_7,3.8,"2,3",-1,0.5566393697040194
sample_3_ref_4_7,3.8,"2,4",-1,0.8576137337181154
sample_3_ref_4_7,3.8,"2,5",-1,0.8551248438248527
sample_3_ref_4_7,3.8,"2,6",-1,0.7726626204774495
sample_3_ref_4_7,3.8,"3,4",-1,0.8100800533248838
sample_3_ref_4_7,3.8,"3,5",-1,0.7684198248412193
sample_3_ref_4_7,3.8,"3,6",-1,0.8179682109613616
sample_3_ref_4_7,3.8,"4,5",-1,0.8094186609134704
sample_3_ref_4_7,3.8,"4,6",-1,0.8686892799478032
sample_3_ref_4_7,3.8,"5,6",-1,0.8725453802061809
sample_3_ref_4_7,3.9,"1,2",-1,0.4615946144470517
sample_3_ref_4_7,3.9,"1,3",-1,0.6471617456638483
sample_3_ref_4_7,3.9,"1,4",-1,0.6246622349329246
sample_3_ref_4_7,3.9,"1,5",-1,0.6353613663953006
sample_3_ref_4_7,3.9,"1,6",-1,0.6813322749298839
sample_3_ref_4_7,3.9,"2,3",-1,0.6292122982994655
sample_3_ref_4_7,3.9,"2,4",-1,0.7762800443116072
sample_3_ref_4_7,3.9,"2,5",-1,0.7677108687010413
sample_3_ref_4_7,3.9,"2,6",-1,0.757167283969594
sample_3_ref_4_7,3.9,"3,4",-1,0.7663685039649102
sample_3_ref_4_7,3.9,"3,5",-1,0.7907952541435502
sample_3_ref_4_7,3.9,"3,6",-1,0.7710783741565649
sample_3_ref_4_7,3.9,"4,5",-1,0.8749409416842578
sample_3_ref_4_7,3.9,"4,6",-1,0.793047240744432
sample_3_ref_4_7,3.9,"5,6",-1,0.8465463995966394
sample_3_ref_4_7,4.0,"1,2",-1,0.5369618630823784
sample_3_ref_4_7,4.0,"1,3",-1,0.4723486776304829
sample_3_ref_4_7,4.0,"1,4",-1,0.47062528247861646
sample_3_ref_4_7,4.0,"1,5",-1,0.5053878253501765
sample_3_ref_4_7,4.0,"1,6",-1,0.5112065809046048
sample_3_ref_4_7,4.0,"2,3",-1,0.46585315195245375
sample_3_ref_4_7,4.0,"2,4",-1,0.7598281888174794
sample_3_ref_4_7,4.0,"2,5",-1,0.7965811171931986
sample_3_ref_4_7,4.0,"2,6",-1,0.7720321393678765
sample_3_ref_4_7,4.0,"3,4",-1,0.7391750763409184
sample_3_ref_4_7,4.0,"3,5",-1,0.7604685822722599
sample_3_ref_4_7,4.0,"3,6",-1,0.8011573194993392
sample_3_ref_4_7,4.0,"4,5",-1,0.814385808098869
sample_3_ref_4_7,4.0,"4,6",-1,0.7149849518195567
sample_3_ref_4_7,4.0,"5,6",-1,0.8530391916532761
sample_3_ref_4_7,4.1,"1,2",-1,0.6143008113256347
sample_3_ref_4_7,4.1,"1,3",-1,0.5777175761160391
sample_3_ref_4_7,4.1,"1,4",-1,0.5057334466335363
sample_3_ref_4_7,4.1,"1,5",-1,0.47791610935506285
sample_3_ref_4_7,4.1,"1,6",-1,0.45782263613911883
sample_3_ref_4_7,4.1,"2,3",-1,0.5610252031253292
sample_3_ref_4_7,4.1,"2,4",-1,0.8709655733513154
sample_3_ref_4_7,4.1,"2,5",-1,0.8373745623207312
sample_3_ref_4_7,4.1,"2,6",-1,0.8353708661692953
sample_3_ref_4_7,4.1,"3,4",-1,0.837210538247536
sample_3_ref_4_7,4.1,"3,5",-1,0.8201964940890504
sample_3_ref_4_7,4.1,"3,6",-1,0.7929766844522086
sample_3_ref_4_7,4.1,"4,5",-1,0.740408737449399
sample_3_ref_4_7,4.1,"4,6",-1,0.7818913479250263
sample_3_ref_4_7,4.1,"5,6",-1,0.7588610112524643
sample_3_ref_4_7,4.2,"1,2",-1,0.6280325598302412
sample_3_ref_4_7,4.2,"1,3",-1,0.5042318744301392
sample_3_ref_4_7,4.2,"1,4",-1,0.5782353587913568
sample_3_ref_4_7,4.2,"1,5",-1,0.5927399957045552
sample_3_ref_4_7,4.2,"1,6",-1,0.5960167312620006
sample_3_ref_4_7,4.2,"2,3",-1,0.5523103395655189
sample_3_ref_4_7,4.2,"2,4",-1,0.7539105306779359
sample_3_ref_4_7,4.2,"2,5",-1,0.8213620735098711
sample_3_ref_4_7,4.2,"2,6",-1,0.8186697759239069
sample_3_ref_4_7,4.2,"3,4",-1,0.781987242556809
sample_3_ref_4_7,4.2,"3,5",-1,0.8144264973820463
sample_3_ref_4_7,4.2,"3,6",-1,0.73440854730781
sample_3_ref_4_7,4.2,"4,5",-1,0.7911228936293889
sample_3_ref_4_7,4.2,"4,6",-1,0.7771054384158067
sample_3_ref_4_7,4.2,"5,6",-1,0.7769627869660432
sample_3_ref_4_7,4.3,"1,2",-1,0.681425230052492
sample_3_ref_4_7,4.3,"1,3",-1,0.6000137119462904
sample_3_ref_4_7,4.3,"1,4",-1,0.6378457232139858
sample_3_ref_4_7,4.3,"1,5",-1,0.7472159661677646
sample_3_ref_4_7,4.3,"1,6",-1,0.7582779560784296
sample_3_ref_4_7,4.3,"2,3",-1,0.8140071006944388
sample_3_ref_4_7,4.3,"2,4",-1,0.804189077307048
sample_3_ref_4_7,4.3,"2,5",-1,0.7683020678160007
sample_3_ref_4_7,4.3,"2,6",-1,0.789432021081362
sample_3_ref_4_7,4.3,"3,4",-1,0.7160071861297957
sample_3_ref_4_7,4.3,"3,5",-1,0.8371469664755803
sample_3_ref_4_7,4.3,"3,6",-1,0.8449920594316361
sample_3_ref_4_7,4.3,"4,5",-1,0.8768995843817169
sample_3_ref_4_7,4.3,"4,6",-1,0.7848075573191732
sample_3_ref_4_7,4.3,"5,6",-1,0.7443893927712255
sample_3_ref_4_7,4.4,"1,2",-1,0.5505817683182722
sample_3_ref_4_7,4.4,"1,3",-1,0.5889614930397505
sample_3_ref_4_7,4.4,"1,4",-1,0.5823347912918708
sample_3_ref_4_7,4.4,"1,5",-1,0.5594989406803885
sample_3_ref_4_7,4.4,"1,6",-1,0.6109832647168945
sample_3_ref_4_7,4.4,"2,3",-1,0.5143659126952891
sample_3_ref_4_7,4.4,"2,4",-1,0.7751979380664187
sample_3_ref_4_7,4.4,"2,5",-1,0.8200584793318947
sample_3_ref_4_7,4.4,"2,6",-1,0.8529305785007661
sample_3_ref_4_7,4.4,"3,4",-1,0.8237468757480222
sample_3_ref_4_7,4.4,"3,5",-1,0.8336140020807371
sample_3_ref_4_7,4.4,"3,6",-1,0.7996133093238762
sample_3_ref_4_7,4.4,"4,5",-1,0.8131065056688803
sample_3_ref_4_7,4.4,"4,6",-1,0.8634680601756932
sample_3_ref_4_7,4.4,"5,6",-1,0.858214074322068
sample_3_ref_4_7,4.5,"1,2",-1,0.5805587176405741
sample_3_ref_4_7,4.5,"1,3",-1,0.504893299509635
sample_3_ref_4_7,4.5,"1,4",-1,0.5981490510945182
sample_3_ref_4_7,4.5,"1,5",-1,0.4974428540924425
sample_3_ref_4_7,4.5,"1,6",-1,0.5685463537677923
sample_3_ref_4_7,4.5,"2,3",-1,0.5544563398218672
sample_3_ref_4_7,4.5,"2,4",-1,0.7922524497142994
sample_3_ref_4_7,4.5,"2,5",-1,0.7287703240167631
sample_3_ref_4_7,4.5,"2,6",-1,0.8471263768705745
sample_3_ref_4_7,4.5,"3,4",-1,0.853874632786972
sample_3_ref_4_7,4.5,"3,5",-1,0.7939316899309203
sample_3_ref_4_7,4.5,"3,6",-1,0.8580593610548702
sample_3_ref_4_7,4.5,"4,5",-1,0.6953210159795902
sample_3_ref_4_7,4.5,"4,6",-1,0.7662883604039112
sample_3_ref_4_7,4.5,"5,6",-1,0.881659299954855
sample_3_ref_4_7,4.6,"1,2",-1,0.6720724696873265
sample_3_ref_4_7,4.6,"1,3",-1,0.6527577859111008
sample_3_ref_4_7,4.6,"1,4",-1,0.6114751299628134
sample_3_ref_4_7,4.6,"1,5",-1,0.5988818852977085
sample_3_ref_4_7,4.6,"1,6",-1,0.6128530785228764
sample_3_ref_4_7,4.6,"2,3",-1,0.7359824915529748
sample_3_ref_4_7,4.6,"2,4",-1,0.8406671798490666
sample_3_ref_4_7,4.6,"2,5",-1,0.6785377679125888
sample_3_ref_4_7,4.6,"2,6",-1,0.8275499604450753
sample_3_ref_4_7,4.6,"3,4",-1,0.8238896360753477
sample_3_ref_4_7,4.6,"3,5",-1,0.872031066799051
sample_3_ref_4_7,4.6,"3,6",-1,0.861211456160913
sample_3_ref_4_7,4.6,"4,5",-1,0.8390362511123932
sample_3_ref_4_7,4.6,"4,6",-1,0.8073434738491497
sample_3_ref_4_7,4.6,"5,6",-1,0.8283890109752424
sample_3_ref_4_7,4.7,"1,2",-1,0.5042821677953775
sample_3_ref_4_7,4.7,"1,3",-1,0.5788396429377165
sample_3_ref_4_7,4.7,"1,4",-1,0.5549225816635628
sample_3_ref_4_7,4.7,"1,5",-1,0.5734269089137297
sample_3_ref_4_7,4.7,"1,6",-1,0.5101519207084063
sample_3_ref_4_7,4.7,"2,3",-1,0.4665040716609631
sample_3_ref_4_7,4.7,"2,4",-1,0.7582215324188082
sample_3_ref_4_7,4.7,"2,5",-1,0.8558469016559243
sample_3_ref_4_7,4.7,"2,6",-1,0.8382067018619472
sample_3_ref_4_7,4.7,"3,4",-1,0.853856914411686
sample_3_ref_4_7,4.7,"3,5",-1,0.8629141474108628
sample_3_ref_4_7,4.7,"3,6",-1,0.8582246537646829
sample_3_ref_4_7,4.7,"4,5",-1,0.7830078291317971
sample_3_ref_4_7,4.7,"4,6",-1,0.7908329462716046
sample_3_ref_4_7,4.7,"5,6",-1,0.8185540310749554
sample_3_ref_4_7,4.8,"1,2",-1,0.6028994867634848
sample_3_ref_4_7,4.8,"1,3",-1,0.7053953816443507
sample_3_ref_4_7,4.8,"1,4",-1,0.6736765864482512
sample_3_ref_4_7,4.8,"1,5",-1,0.515150485999997
sample_3_ref_4_7,4.8,"1,6",-1,0.532550479943537
sample_3_ref_4_7,4.8,"2,3",-1,0.7600595071475985
sample_3_ref_4_7,4.8,"2,4",-1,0.8178086980225335
sample_3_ref_4_7,4.8,"2,5",-1,0.8045758046715346
sample_3_ref_4_7,4.8,"2,6",-1,0.8218216024594938
sample_3_ref_4_7,4.8,"3,4",-1,0.8001309532947373
sample_3_ref_4_7,4.8,"3,5",-1,0.8378833009135472
sample_3_ref_4_7,4.8,"3,6",-1,0.7644394629467103
sample_3_ref_4_7,4.8,"4,5",-1,0.8390960433618331
sample_3_ref_4_7,4.8,"4,6",-1,0.8228806097122178
sample_3_ref_4_7,4.8,"5,6",-1,0.7245404668803317
sample_3_ref_4_7,4.9,"1,2",-1,0.5185439650766837
sample_3_ref_4_7,4.9,"1,3",-1,0.47336599156240017
sample_3_ref_4_7,4.9,"1,4",-1,0.6715359284147435
sample_3_ref_4_7,4.9,"1,5",-1,0.6311409156189676
sample_3_ref_4_7,4.9,"1,6",-1,0.6348155296185111
sample_3_ref_4_7,4.9,"2,3",-1,0.5845943560550478
sample_3_ref_4_7,4.9,"2,4",-1,0.8224979645174862
sample_3_ref_4_7,4.9,"2,5",-1,0.745848581586923
sample_3_ref_4_7,4.9,"2,6",-1,0.7427557618642218
sample_3_ref_4_7,4.9,"3,4",-1,0.8207732169977794
sample_3_ref_4_7,4.9,"3,5",-1,0.8061365232433156
sample_3_ref_4_7,4.9,"3,6",-1,0.7813008501870803
sample_3_ref_4_7,4.9,"4,5",-1,0.8205346370587411
sample_3_ref_4_7,4.9,"4,6",-1,0.7755962763022014
sample_3_ref_4_7,4.9,"5,6",-1,0.6940679353648794
sample_3_ref_4_7,5.0,"1,2",-1,0.442536015438846
sample_3_ref_4_7,5.0,"1,3",-1,0.7334181552216901
sample_3_ref_4_7,5.0,"1,4",-1,0.5487209172794004
sample_3_ref_4_7,5.0,"1,5",-1,0.5907317953951847
sample_3_ref_4_7,5.0,"1,6",-1,0.5514045274351197
sample_3_ref_4_7,5.0,"2,3",-1,0.802310454723914
sample_3_ref_4_7,5.0,"2,4",-1,0.6895434501365197
sample_3_ref_4_7,5.0,"2,5",-1,0.7487685785689491
sample_3_ref_4_7,5.0,"2,6",-1,0.733379757449679
sample_3_ref_4_7,5.0,"3,4",-1,0.8406182577134945
sample_3_ref_4_7,5.0,"3,5",-1,0.7234724004429414
sample_3_ref_4_7,5.0,"3,6",-1,0.8022603816848735
sample_3_ref_4_7,5.0,"4,5",-1,0.8033922382860643
sample_3_ref_4_7,5.0,"4,6",-1,0.8427146671450054
sample_3_ref_4_7,5.0,"5,6",-1,0.8054001307184866
sample_3_ref_4_7,0.1,"1,2",-2,0.7409446740014913
sample_3_ref_4_7,0.1,"1,3",-2,0.6601515468202878
sample_3_ref_4_7,0.1,"1,4",-2,0.48376605639281345
sample_3_ref_4_7,0.1,"1,5",-2,0.5840280157346693
sample_3_ref_4_7,0.1,"1,6",-2,0.6303064757886419
sample_3_ref_4_7,0.1,"2,3",-2,0.3096444520889005
sample_3_ref_4_7,0.1,"2,4",-2,0.8356171174747737
sample_3_ref_4_7,0.1,"2,5",-2,0.8024586974194887
sample_3_ref_4_7,0.1,"2,6",-2,0.8026123927369067
sample_3_ref_4_7,0.1,"3,4",-2,0.8041227182143966
sample_3_ref_4_7,0.1,"3,5",-2,0.7338382988772053
sample_3_ref_4_7,0.1,"3,6",-2,0.7744825788807742
sample_3_ref_4_7,0.1,"4,5",-2,0.4230216718995259
sample_3_ref_4_7,0.1,"4,6",-2,0.5874934879980652
sample_3_ref_4_7,0.1,"5,6",-2,0.4369285243884663
sample_3_ref_4_7,0.2,"1,2",-2,0.4106509804768791
sample_3_ref_4_7,0.2,"1,3",-2,0.544293301655864
sample_3_ref_4_7,0.2,"1,4",-2,0.709398169607877
sample_3_ref_4_7,0.2,"1,5",-2,0.6774700405066401
sample_3_ref_4_7,0.2,"1,6",-2,0.7116191497679915
sample_3_ref_4_7,0.2,"2,3",-2,0.3426023865367866
sample_3_ref_4_7,0.2,"2,4",-2,0.8394334511455472
sample_3_ref_4_7,0.2,"2,5",-2,0.8512737081056269
sample_3_ref_4_7,0.2,"2,6",-2,0.8014200766023555
sample_3_ref_4_7,0.2,"3,4",-2,0.8304640427369413
sample_3_ref_4_7,0.2,"3,5",-2,0.7231034629637854
sample_3_ref_4_7,0.2,"3,6",-2,0.8453788111682727
sample_3_ref_4_7,0.2,"4,5",-2,0.35521634381048567
sample_3_ref_4_7,0.2,"4,6",-2,0.3656555856680577
sample_3_ref_4_7,0.2,"5,6",-2,0.4840487920353615
sample_3_ref_4_7,0.3,"1,2",-2,0.45220941187991226
sample_3_ref_4_7,0.3,"1,3",-2,0.6240886046005805
sample_3_ref_4_7,0.3,"1,4",-2,0.6562236871039183
sample_3_ref_4_7,0.3,"1,5",-2,0.6637721734677026
sample_3_ref_4_7,0.3,"1,6",-2,0.6753947741545897
sample_3_ref_4_7,0.3,"2,3",-2,0.8232248071920524
sample_3_ref_4_7,0.3,"2,4",-2,0.886655766110458
sample_3_ref_4_7,0.3,"2,5",-2,0.8152376845853
sample_3_ref_4_7,0.3,"2,6",-2,0.7772835871905519
sample_3_ref_4_7,0.3,"3,4",-2,0.6591980409230702
sample_3_ref_4_7,0.3,"3,5",-2,0.6912366168299512
sample_3_ref_4_7,0.3,"3,6",-2,0.710181325160563
sample_3_ref_4_7,0.3,"4,5",-2,0.3278314034202663
sample_3_ref_4_7,0.3,"4,6",-2,0.4471865899744491
sample_3_ref_4_7,0.3,"5,6",-2,0.5460660463091032
sample_3_ref_4_7,0.4,"1,2",-2,0.6681011425428679
sample_3_ref_4_7,0.4,"1,3",-2,0.5455591603692557
sample_3_ref_4_7,0.4,"1,4",-2,0.6904836734727552
sample_3_ref_4_7,0.4,"1,5",-2,0.7352937185825346
sample_3_ref_4_7,0.4,"1,6",-2,0.6956705196561186
sample_3_ref_4_7,0.4,"2,3",-2,0.8326822451970907
sample_3_ref_4_7,0.4,"2,4",-2,0.8043419990106622
sample_3_ref_4_7,0.4,"2,5",-2,0.8278159435803294
sample_3_ref_4_7,0.4,"2,6",-2,0.7682991293108158
sample_3_ref_4_7,0.4,"3,4",-2,0.8221876210802157
sample_3_ref_4_7,0.4,"3,5",-2,0.8212274992274515
sample_3_ref_4_7,0.4,"3,6",-2,0.755164486614863
sample_3_ref_4_7,0.4,"4,5",-2,0.3654781895952889
sample_3_ref_4_7,0.4,"4,6",-2,0.7505159154549501
sample_3_ref_4_7,0.4,"5,6",-2,0.802271623306652
sample_3_ref_4_7,0.5,"1,2",-2,0.6525176674501728
sample_3_ref_4_7,0.5,"1,3",-2,0.5479827162169276
sample_3_ref_4_7,0.5,"1,4",-2,0.6205396164112826
sample_3_ref_4_7,0.5,"1,5",-2,0.5744004263198029
sample_3_ref_4_7,0.5,"1,6",-2,0.7057757751718814
sample_3_ref_4_7,0.5,"2,3",-2,0.32229397010349037
sample_3_ref_4_7,0.5,"2,4",-2,0.8470806940076381
sample_3_ref_4_7,0.5,"2,5",-2,0.7984121935527687
sample_3_ref_4_7,0.5,"2,6",-2,0.8251801406310401
sample_3_ref_4_7,0.5,"3,4",-2,0.8740026709894197
sample_3_ref_4_7,0.5,"3,5",-2,0.8428151569693244
sample_3_ref_4_7,0.5,"3,6",-2,0.8049692637259236
sample_3_ref_4_7,0.5,"4,5",-2,0.8168038717441463
sample_3_ref_4_7,0.5,"4,6",-2,0.752433783378218
sample_3_ref_4_7,0.5,"5,6",-2,0.7027960289217986
sample_3_ref_4_7,0.6,"1,2",-2,0.5484629110001691
sample_3_ref_4_7,0.6,"1,3",-2,0.6181626618177473
sample_3_ref_4_7,0.6,"1,4",-2,0.6758171761626972
sample_3_ref_4_7,0.6,"1,5",-2,0.6757602873486002
sample_3_ref_4_7,0.6,"1,6",-2,0.713353999013849
sample_3_ref_4_7,0.6,"2,3",-2,0.8221358549487437
sample_3_ref_4_7,0.6,"2,4",-2,0.8351555177269021
sample_3_ref_4_7,0.6,"2,5",-2,0.8428146041034741
sample_3_ref_4_7,0.6,"2,6",-2,0.7941642186644843
sample_3_ref_4_7,0.6,"3,4",-2,0.7335526902694371
sample_3_ref_4_7,0.6,"3,5",-2,0.7652037421637652
sample_3_ref_4_7,0.6,"3,6",-2,0.749558321105068
sample_3_ref_4_7,0.6,"4,5",-2,0.44178355445301987
sample_3_ref_4_7,0.6,"4,6",-2,0.5880791967303622
sample_3_ref_4_7,0.6,"5,6",-2,0.579457129707348
sample_3_ref_4_7,0.7,"1,2",-2,0.6725711601340284
sample_3_ref_4_7,0.7,"1,3",-2,0.618623125078508
sample_3_ref_4_7,0.7,"1,4",-2,0.6568962149836199
sample_3_ref_4_7,0.7,"1,5",-2,0.6187123652500907
sample_3_ref_4_7,0.7,"1,6",-2,0.5005226182381738
sample_3_ref_4_7,0.7,"2,3",-2,0.2713804504132034
sample_3_ref_4_7,0.7,"2,4",-2,0.6441548123483939
sample_3_ref_4_7,0.7,"2,5",-2,0.719599965978571
sample_3_ref_4_7,0.7,"2,6",-2,0.8176848488550987
