sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_12,0.7,"2,6",-2,0.8047832239762822
sample_3_ref_5_12,0.7,"3,4",-2,0.4873082421789775
sample_3_ref_5_12,0.7,"3,5",-2,0.7742845678989779
sample_3_ref_5_12,0.7,"3,6",-2,0.6802824961373986
sample_3_ref_5_12,0.7,"4,5",-2,0.8355959739869404
sample_3_ref_5_12,0.7,"4,6",-2,0.6654660388913144
sample_3_ref_5_12,0.7,"5,6",-2,0.715358476034353
sample_3_ref_5_12,0.8,"1,2",-2,0.8311992794973199
sample_3_ref_5_12,0.8,"1,3",-2,0.7734504625115385
sample_3_ref_5_12,0.8,"1,4",-2,0.6105169019314087
sample_3_ref_5_12,0.8,"1,5",-2,0.6563398721215308
sample_3_ref_5_12,0.8,"1,6",-2,0.6884659262416424
sample_3_ref_5_12,0.8,"2,3",-2,0.604839545023658
sample_3_ref_5_12,0.8,"2,4",-2,0.740760341588825
sample_3_ref_5_12,0.8,"2,5",-2,0.7959449770910489
sample_3_ref_5_12,0.8,"2,6",-2,0.7055834580639984
sample_3_ref_5_12,0.8,"3,4",-2,0.8260126722582007
sample_3_ref_5_12,0.8,"3,5",-2,0.8342612958613187
sample_3_ref_5_12,0.8,"3,6",-2,0.7775072409355505
sample_3_ref_5_12,0.8,"4,5",-2,0.49481943681057566
sample_3_ref_5_12,0.8,"4,6",-2,0.7047896998777315
sample_3_ref_5_12,0.8,"5,6",-2,0.6644891859238702
sample_3_ref_5_12,0.9,"1,2",-2,0.7103231819983769
sample_3_ref_5_12,0.9,"1,3",-2,0.7479036377005727
sample_3_ref_5_12,0.9,"1,4",-2,0.8079524833035583
sample_3_ref_5_12,0.9,"1,5",-2,0.7893219396356289
sample_3_ref_5_12,0.9,"1,6",-2,0.7982590123964713
sample_3_ref_5_12,0.9,"2,3",-2,0.6842363179063433
sample_3_ref_5_12,0.9,"2,4",-2,0.6620348989280425
sample_3_ref_5_12,0.9,"2,5",-2,0.8289717010870127
sample_3_ref_5_12,0.9,"2,6",-2,0.8141591270634897
sample_3_ref_5_12,0.9,"3,4",-2,0.695419520059876
sample_3_ref_5_12,0.9,"3,5",-2,0.8130791125268433
sample_3_ref_5_12,0.9,"3,6",-2,0.8213042616871808
sample_3_ref_5_12,0.9,"4,5",-2,0.8554816563371919
sample_3_ref_5_12,0.9,"4,6",-2,0.7473894691997836
sample_3_ref_5_12,0.9,"5,6",-2,0.564400713324501
sample_3_ref_5_12,1.0,"1,2",-2,0.729304490719195
sample_3_ref_5_12,1.0,"1,3",-2,0.5730050238587526
sample_3_ref_5_12,1.0,"1,4",-2,0.8099127286261083
sample_3_ref_5_12,1.0,"1,5",-2,0.8498795533712492
sample_3_ref_5_12,1.0,"1,6",-2,0.8362534890866623
sample_3_ref_5_12,1.0,"2,3",-2,0.6807059607726151
sample_3_ref_5_12,1.0,"2,4",-2,0.699989265971631
sample_3_ref_5_12,1.0,"2,5",-2,0.7180263751739494
sample_3_ref_5_12,1.0,"2,6",-2,0.7795014389186301
sample_3_ref_5_12,1.0,"3,4",-2,0.7013405111942391
sample_3_ref_5_12,1.0,"3,5",-2,0.7869912809121529
sample_3_ref_5_12,1.0,"3,6",-2,0.838495015090841
sample_3_ref_5_12,1.0,"4,5",-2,0.6968030946868833
sample_3_ref_5_12,1.0,"4,6",-2,0.7834736048002005
sample_3_ref_5_12,1.0,"5,6",-2,0.7766064528349742
sample_3_ref_5_12,1.1,"1,2",-2,0.812995925004284
sample_3_ref_5_12,1.1,"1,3",-2,0.7274896462899778
sample_3_ref_5_12,1.1,"1,4",-2,0.6788968817748524
sample_3_ref_5_12,1.1,"1,5",-2,0.8018912722749642
sample_3_ref_5_12,1.1,"1,6",-2,0.758288260946455
sample_3_ref_5_12,1.1,"2,3",-2,0.5451989954922292
sample_3_ref_5_12,1.1,"2,4",-2,0.7599274007390165
sample_3_ref_5_12,1.1,"2,5",-2,0.7646480772574191
sample_3_ref_5_12,1.1,"2,6",-2,0.7472029715107615
sample_3_ref_5_12,1.1,"3,4",-2,0.8404613159030397
sample_3_ref_5_12,1.1,"3,5",-2,0.8382107020136039
sample_3_ref_5_12,1.1,"3,6",-2,0.8399763059189744
sample_3_ref_5_12,1.1,"4,5",-2,0.6170157406433289
sample_3_ref_5_12,1.1,"4,6",-2,0.6713341966815974
sample_3_ref_5_12,1.1,"5,6",-2,0.700011849750522
sample_3_ref_5_12,1.2,"1,2",-2,0.616014733177722
sample_3_ref_5_12,1.2,"1,3",-2,0.747400813994309
sample_3_ref_5_12,1.2,"1,4",-2,0.8377599125199909
sample_3_ref_5_12,1.2,"1,5",-2,0.7478733676260131
sample_3_ref_5_12,1.2,"1,6",-2,0.7784329806629101
sample_3_ref_5_12,1.2,"2,3",-2,0.8125737892025331
sample_3_ref_5_12,1.2,"2,4",-2,0.8830892294518676
sample_3_ref_5_12,1.2,"2,5",-2,0.8442055781381644
sample_3_ref_5_12,1.2,"2,6",-2,0.7337720362691055
sample_3_ref_5_12,1.2,"3,4",-2,0.7653609665045107
sample_3_ref_5_12,1.2,"3,5",-2,0.7127014272698816
sample_3_ref_5_12,1.2,"3,6",-2,0.8168244693143311
sample_3_ref_5_12,1.2,"4,5",-2,0.7710615778919474
sample_3_ref_5_12,1.2,"4,6",-2,0.7087349191332402
sample_3_ref_5_12,1.2,"5,6",-2,0.771553039356484
sample_3_ref_5_12,1.3,"1,2",-2,0.4718883364512955
sample_3_ref_5_12,1.3,"1,3",-2,0.4458900783518007
sample_3_ref_5_12,1.3,"1,4",-2,0.5812278658596823
sample_3_ref_5_12,1.3,"1,5",-2,0.5420162131819485
sample_3_ref_5_12,1.3,"1,6",-2,0.5812256828584444
sample_3_ref_5_12,1.3,"2,3",-2,0.6286503976082917
sample_3_ref_5_12,1.3,"2,4",-2,0.7070686853805098
sample_3_ref_5_12,1.3,"2,5",-2,0.6706249960664088
sample_3_ref_5_12,1.3,"2,6",-2,0.7406888767782915
sample_3_ref_5_12,1.3,"3,4",-2,0.7389849514802849
sample_3_ref_5_12,1.3,"3,5",-2,0.698891547641024
sample_3_ref_5_12,1.3,"3,6",-2,0.788810010771962
sample_3_ref_5_12,1.3,"4,5",-2,0.770443741482099
sample_3_ref_5_12,1.3,"4,6",-2,0.8174833244222448
sample_3_ref_5_12,1.3,"5,6",-2,0.7989206068045659
sample_3_ref_5_12,1.4,"1,2",-2,0.6696588534606244
sample_3_ref_5_12,1.4,"1,3",-2,0.778206075481275
sample_3_ref_5_12,1.4,"1,4",-2,0.6693754608984213
sample_3_ref_5_12,1.4,"1,5",-2,0.806051676840987
sample_3_ref_5_12,1.4,"1,6",-2,0.7910222266849783
sample_3_ref_5_12,1.4,"2,3",-2,0.6791071115546781
sample_3_ref_5_12,1.4,"2,4",-2,0.6514152848864605
sample_3_ref_5_12,1.4,"2,5",-2,0.6652362796868962
sample_3_ref_5_12,1.4,"2,6",-2,0.6969665342870276
sample_3_ref_5_12,1.4,"3,4",-2,0.7854372501103666
sample_3_ref_5_12,1.4,"3,5",-2,0.7769249701618588
sample_3_ref_5_12,1.4,"3,6",-2,0.7836296296168573
sample_3_ref_5_12,1.4,"4,5",-2,0.63400697994138
sample_3_ref_5_12,1.4,"4,6",-2,0.6541855811208266
sample_3_ref_5_12,1.4,"5,6",-2,0.777622355897885
sample_3_ref_5_12,1.5,"1,2",-2,0.734224948811805
sample_3_ref_5_12,1.5,"1,3",-2,0.7880800357417481
sample_3_ref_5_12,1.5,"1,4",-2,0.7684089470641075
sample_3_ref_5_12,1.5,"1,5",-2,0.8175860267698923
sample_3_ref_5_12,1.5,"1,6",-2,0.7215664071567042
sample_3_ref_5_12,1.5,"2,3",-2,0.6809802038587814
sample_3_ref_5_12,1.5,"2,4",-2,0.6875306785808777
sample_3_ref_5_12,1.5,"2,5",-2,0.7889912286566284
sample_3_ref_5_12,1.5,"2,6",-2,0.8089551434763329
sample_3_ref_5_12,1.5,"3,4",-2,0.7440274352897224
sample_3_ref_5_12,1.5,"3,5",-2,0.746509449225991
sample_3_ref_5_12,1.5,"3,6",-2,0.7764565931715817
sample_3_ref_5_12,1.5,"4,5",-2,0.6705275626471069
sample_3_ref_5_12,1.5,"4,6",-2,0.8678575033209096
sample_3_ref_5_12,1.5,"5,6",-2,0.7294482580701813
sample_3_ref_5_12,1.6,"1,2",-2,0.8013021000142769
sample_3_ref_5_12,1.6,"1,3",-2,0.7319661272831698
sample_3_ref_5_12,1.6,"1,4",-2,0.7733537057447655
sample_3_ref_5_12,1.6,"1,5",-2,0.599171677534011
sample_3_ref_5_12,1.6,"1,6",-2,0.6628571763590235
sample_3_ref_5_12,1.6,"2,3",-2,0.8666090861118155
sample_3_ref_5_12,1.6,"2,4",-2,0.7255576184448802
sample_3_ref_5_12,1.6,"2,5",-2,0.8348152417971683
sample_3_ref_5_12,1.6,"2,6",-2,0.7749849764867451
sample_3_ref_5_12,1.6,"3,4",-2,0.776734632796876
sample_3_ref_5_12,1.6,"3,5",-2,0.8501854151366747
sample_3_ref_5_12,1.6,"3,6",-2,0.8725905203845082
sample_3_ref_5_12,1.6,"4,5",-2,0.8001466347955307
sample_3_ref_5_12,1.6,"4,6",-2,0.8508040123404403
sample_3_ref_5_12,1.6,"5,6",-2,0.7679862104326779
sample_3_ref_5_12,1.7,"1,2",-2,0.5230910657746355
sample_3_ref_5_12,1.7,"1,3",-2,0.6275302405760851
sample_3_ref_5_12,1.7,"1,4",-2,0.7145588221082737
sample_3_ref_5_12,1.7,"1,5",-2,0.8192957623489088
sample_3_ref_5_12,1.7,"1,6",-2,0.7489682132373043
sample_3_ref_5_12,1.7,"2,3",-2,0.5646120690267601
sample_3_ref_5_12,1.7,"2,4",-2,0.6794898128347938
sample_3_ref_5_12,1.7,"2,5",-2,0.7832101361840224
sample_3_ref_5_12,1.7,"2,6",-2,0.8042723808819979
sample_3_ref_5_12,1.7,"3,4",-2,0.6557950433343088
sample_3_ref_5_12,1.7,"3,5",-2,0.7721395533008373
sample_3_ref_5_12,1.7,"3,6",-2,0.745635901516782
sample_3_ref_5_12,1.7,"4,5",-2,0.8590752864062781
sample_3_ref_5_12,1.7,"4,6",-2,0.8451732632614268
sample_3_ref_5_12,1.7,"5,6",-2,0.693878711273036
sample_3_ref_5_12,1.8,"1,2",-2,0.7371501910759012
sample_3_ref_5_12,1.8,"1,3",-2,0.7841368057741822
sample_3_ref_5_12,1.8,"1,4",-2,0.7790370071461032
sample_3_ref_5_12,1.8,"1,5",-2,0.8266001015507355
sample_3_ref_5_12,1.8,"1,6",-2,0.7363676036267855
sample_3_ref_5_12,1.8,"2,3",-2,0.8010142835396795
sample_3_ref_5_12,1.8,"2,4",-2,0.6044781511177827
sample_3_ref_5_12,1.8,"2,5",-2,0.8056645076985957
sample_3_ref_5_12,1.8,"2,6",-2,0.7897248174134001
sample_3_ref_5_12,1.8,"3,4",-2,0.7929007713703914
sample_3_ref_5_12,1.8,"3,5",-2,0.8042373822209343
sample_3_ref_5_12,1.8,"3,6",-2,0.8049720524655022
sample_3_ref_5_12,1.8,"4,5",-2,0.7777650663088536
sample_3_ref_5_12,1.8,"4,6",-2,0.8530784749402578
sample_3_ref_5_12,1.8,"5,6",-2,0.8324227789344226
sample_3_ref_5_12,1.9,"1,2",-2,0.684974684363373
sample_3_ref_5_12,1.9,"1,3",-2,0.7350005116677358
sample_3_ref_5_12,1.9,"1,4",-2,0.7147621722803486
sample_3_ref_5_12,1.9,"1,5",-2,0.722836079803188
sample_3_ref_5_12,1.9,"1,6",-2,0.7886782428889363
sample_3_ref_5_12,1.9,"2,3",-2,0.530190388464113
sample_3_ref_5_12,1.9,"2,4",-2,0.5788247379747213
sample_3_ref_5_12,1.9,"2,5",-2,0.6131180123554516
sample_3_ref_5_12,1.9,"2,6",-2,0.6483796358575894
sample_3_ref_5_12,1.9,"3,4",-2,0.6147686296400175
sample_3_ref_5_12,1.9,"3,5",-2,0.6672700793340006
sample_3_ref_5_12,1.9,"3,6",-2,0.614911060402528
sample_3_ref_5_12,1.9,"4,5",-2,0.7006370903586508
sample_3_ref_5_12,1.9,"4,6",-2,0.6889276705363393
sample_3_ref_5_12,1.9,"5,6",-2,0.6896067863939817
sample_3_ref_5_12,2.0,"1,2",-2,0.6845220901504739
sample_3_ref_5_12,2.0,"1,3",-2,0.5585986360375289
sample_3_ref_5_12,2.0,"1,4",-2,0.7063964291763656
sample_3_ref_5_12,2.0,"1,5",-2,0.8126207106819575
sample_3_ref_5_12,2.0,"1,6",-2,0.6679970297726465
sample_3_ref_5_12,2.0,"2,3",-2,0.6601759596040027
sample_3_ref_5_12,2.0,"2,4",-2,0.7269001858044962
sample_3_ref_5_12,2.0,"2,5",-2,0.6820279693285138
sample_3_ref_5_12,2.0,"2,6",-2,0.770879914954453
sample_3_ref_5_12,2.0,"3,4",-2,0.7408800846967716
sample_3_ref_5_12,2.0,"3,5",-2,0.7148820425945389
sample_3_ref_5_12,2.0,"3,6",-2,0.7734247001637908
sample_3_ref_5_12,2.0,"4,5",-2,0.7684817193885938
sample_3_ref_5_12,2.0,"4,6",-2,0.8099460672969586
sample_3_ref_5_12,2.0,"5,6",-2,0.7871368584862842
sample_3_ref_5_12,2.1,"1,2",-2,0.6085487277022926
sample_3_ref_5_12,2.1,"1,3",-2,0.48814310251894316
sample_3_ref_5_12,2.1,"1,4",-2,0.6300039113887166
sample_3_ref_5_12,2.1,"1,5",-2,0.6192825108184334
sample_3_ref_5_12,2.1,"1,6",-2,0.6192107654764879
sample_3_ref_5_12,2.1,"2,3",-2,0.6689139019917945
sample_3_ref_5_12,2.1,"2,4",-2,0.4923828384784035
sample_3_ref_5_12,2.1,"2,5",-2,0.6517778114089148
sample_3_ref_5_12,2.1,"2,6",-2,0.6877166827984538
sample_3_ref_5_12,2.1,"3,4",-2,0.6639182598278529
sample_3_ref_5_12,2.1,"3,5",-2,0.5478231222634692
sample_3_ref_5_12,2.1,"3,6",-2,0.6033197279714201
sample_3_ref_5_12,2.1,"4,5",-2,0.7867191292645925
sample_3_ref_5_12,2.1,"4,6",-2,0.6546648971378168
sample_3_ref_5_12,2.1,"5,6",-2,0.6822984691481617
sample_3_ref_5_12,2.2,"1,2",-2,0.7560082102406065
sample_3_ref_5_12,2.2,"1,3",-2,0.7325860631190306
sample_3_ref_5_12,2.2,"1,4",-2,0.689423303351334
sample_3_ref_5_12,2.2,"1,5",-2,0.8306547574684876
sample_3_ref_5_12,2.2,"1,6",-2,0.7045458049527158
sample_3_ref_5_12,2.2,"2,3",-2,0.7211885017770111
sample_3_ref_5_12,2.2,"2,4",-2,0.7742833183246529
sample_3_ref_5_12,2.2,"2,5",-2,0.8572055170789769
sample_3_ref_5_12,2.2,"2,6",-2,0.7969529983326572
sample_3_ref_5_12,2.2,"3,4",-2,0.7510463755410453
sample_3_ref_5_12,2.2,"3,5",-2,0.7406957924719807
sample_3_ref_5_12,2.2,"3,6",-2,0.8536492821519187
sample_3_ref_5_12,2.2,"4,5",-2,0.6924708352867366
sample_3_ref_5_12,2.2,"4,6",-2,0.7387453619286534
sample_3_ref_5_12,2.2,"5,6",-2,0.8313601322183567
sample_3_ref_5_12,2.3,"1,2",-2,0.7191894046870546
sample_3_ref_5_12,2.3,"1,3",-2,0.7943098553290803
sample_3_ref_5_12,2.3,"1,4",-2,0.6899959592766911
sample_3_ref_5_12,2.3,"1,5",-2,0.7174803954062162
sample_3_ref_5_12,2.3,"1,6",-2,0.6742284433459174
sample_3_ref_5_12,2.3,"2,3",-2,0.6209919175474864
sample_3_ref_5_12,2.3,"2,4",-2,0.6224615586850787
sample_3_ref_5_12,2.3,"2,5",-2,0.6898010956487427
sample_3_ref_5_12,2.3,"2,6",-2,0.761575963877203
sample_3_ref_5_12,2.3,"3,4",-2,0.6023628115127158
sample_3_ref_5_12,2.3,"3,5",-2,0.5994638399148192
sample_3_ref_5_12,2.3,"3,6",-2,0.6425405682008478
sample_3_ref_5_12,2.3,"4,5",-2,0.7833328817558961
sample_3_ref_5_12,2.3,"4,6",-2,0.8075545033052474
sample_3_ref_5_12,2.3,"5,6",-2,0.7565307047715307
sample_3_ref_5_12,2.4,"1,2",-2,0.7990157493882206
sample_3_ref_5_12,2.4,"1,3",-2,0.702095793355997
sample_3_ref_5_12,2.4,"1,4",-2,0.73799149749507
sample_3_ref_5_12,2.4,"1,5",-2,0.7213044378006995
sample_3_ref_5_12,2.4,"1,6",-2,0.7339432836348067
sample_3_ref_5_12,2.4,"2,3",-2,0.6050525081461074
sample_3_ref_5_12,2.4,"2,4",-2,0.8659387559661221
sample_3_ref_5_12,2.4,"2,5",-2,0.781662089190499
sample_3_ref_5_12,2.4,"2,6",-2,0.8096815775448261
sample_3_ref_5_12,2.4,"3,4",-2,0.8219393508365341
sample_3_ref_5_12,2.4,"3,5",-2,0.7603793234801912
sample_3_ref_5_12,2.4,"3,6",-2,0.8184613813326213
sample_3_ref_5_12,2.4,"4,5",-2,0.8142809278144892
sample_3_ref_5_12,2.4,"4,6",-2,0.857235064541189
sample_3_ref_5_12,2.4,"5,6",-2,0.7814159727499113
sample_3_ref_5_12,2.5,"1,2",-2,0.663949030536493
sample_3_ref_5_12,2.5,"1,3",-2,0.8502049350317322
sample_3_ref_5_12,2.5,"1,4",-2,0.7182752777972503
sample_3_ref_5_12,2.5,"1,5",-2,0.7457132032044024
sample_3_ref_5_12,2.5,"1,6",-2,0.7511319537679638
sample_3_ref_5_12,2.5,"2,3",-2,0.7878052270257532
sample_3_ref_5_12,2.5,"2,4",-2,0.8145826091132851
sample_3_ref_5_12,2.5,"2,5",-2,0.7881537883197145
sample_3_ref_5_12,2.5,"2,6",-2,0.7133660046726128
sample_3_ref_5_12,2.5,"3,4",-2,0.701818240899539
sample_3_ref_5_12,2.5,"3,5",-2,0.7472295424470174
sample_3_ref_5_12,2.5,"3,6",-2,0.7405005013972972
sample_3_ref_5_12,2.5,"4,5",-2,0.7195748259536873
sample_3_ref_5_12,2.5,"4,6",-2,0.8513116281558925
sample_3_ref_5_12,2.5,"5,6",-2,0.8620083742108051
sample_3_ref_5_12,2.6,"1,2",-2,0.8695408077365725
sample_3_ref_5_12,2.6,"1,3",-2,0.5632912163740411
sample_3_ref_5_12,2.6,"1,4",-2,0.6234928268580088
sample_3_ref_5_12,2.6,"1,5",-2,0.665480688733706
sample_3_ref_5_12,2.6,"1,6",-2,0.6018001473115341
sample_3_ref_5_12,2.6,"2,3",-2,0.7538475134924191
sample_3_ref_5_12,2.6,"2,4",-2,0.6136333086365826
sample_3_ref_5_12,2.6,"2,5",-2,0.5852822593807653
sample_3_ref_5_12,2.6,"2,6",-2,0.6331607427713263
sample_3_ref_5_12,2.6,"3,4",-2,0.7857651934670716
sample_3_ref_5_12,2.6,"3,5",-2,0.8305191591002784
sample_3_ref_5_12,2.6,"3,6",-2,0.6960303253488271
sample_3_ref_5_12,2.6,"4,5",-2,0.7657408396491414
sample_3_ref_5_12,2.6,"4,6",-2,0.8832058238195775
sample_3_ref_5_12,2.6,"5,6",-2,0.8559988900287531
sample_3_ref_5_12,2.7,"1,2",-2,0.7027591845961423
sample_3_ref_5_12,2.7,"1,3",-2,0.7892861513598434
sample_3_ref_5_12,2.7,"1,4",-2,0.835060156937703
sample_3_ref_5_12,2.7,"1,5",-2,0.8241392021634055
sample_3_ref_5_12,2.7,"1,6",-2,0.8021777522264422
sample_3_ref_5_12,2.7,"2,3",-2,0.5853710678550088
sample_3_ref_5_12,2.7,"2,4",-2,0.7866488851934922
sample_3_ref_5_12,2.7,"2,5",-2,0.7820929928251136
sample_3_ref_5_12,2.7,"2,6",-2,0.8476050099522192
sample_3_ref_5_12,2.7,"3,4",-2,0.8776648173023599
sample_3_ref_5_12,2.7,"3,5",-2,0.8102739123829893
sample_3_ref_5_12,2.7,"3,6",-2,0.8416083881547426
sample_3_ref_5_12,2.7,"4,5",-2,0.7514015650949455
sample_3_ref_5_12,2.7,"4,6",-2,0.8649692596637479
sample_3_ref_5_12,2.7,"5,6",-2,0.8611863280450964
sample_3_ref_5_12,2.8,"1,2",-2,0.8145336905333522
sample_3_ref_5_12,2.8,"1,3",-2,0.8313347859963562
sample_3_ref_5_12,2.8,"1,4",-2,0.6594503784088698
sample_3_ref_5_12,2.8,"1,5",-2,0.6448185949840954
sample_3_ref_5_12,2.8,"1,6",-2,0.7366579926949186
sample_3_ref_5_12,2.8,"2,3",-2,0.6727222580992465
sample_3_ref_5_12,2.8,"2,4",-2,0.7654849586189426
sample_3_ref_5_12,2.8,"2,5",-2,0.7562935385933643
sample_3_ref_5_12,2.8,"2,6",-2,0.741135020806653
sample_3_ref_5_12,2.8,"3,4",-2,0.7367301863061596
sample_3_ref_5_12,2.8,"3,5",-2,0.6864185984007348
sample_3_ref_5_12,2.8,"3,6",-2,0.6647303904299753
sample_3_ref_5_12,2.8,"4,5",-2,0.7621829211251137
sample_3_ref_5_12,2.8,"4,6",-2,0.8666871523007638
sample_3_ref_5_12,2.8,"5,6",-2,0.782105117213056
sample_3_ref_5_12,2.9,"1,2",-2,0.8759949793752464
sample_3_ref_5_12,2.9,"1,3",-2,0.7078638608307565
sample_3_ref_5_12,2.9,"1,4",-2,0.7377583959967183
sample_3_ref_5_12,2.9,"1,5",-2,0.7891685096235594
sample_3_ref_5_12,2.9,"1,6",-2,0.7583853881231224
sample_3_ref_5_12,2.9,"2,3",-2,0.6378297157501683
sample_3_ref_5_12,2.9,"2,4",-2,0.7830836924877348
sample_3_ref_5_12,2.9,"2,5",-2,0.8361184282038042
sample_3_ref_5_12,2.9,"2,6",-2,0.8454841784920529
sample_3_ref_5_12,2.9,"3,4",-2,0.8082473204572599
sample_3_ref_5_12,2.9,"3,5",-2,0.6580408367446845
sample_3_ref_5_12,2.9,"3,6",-2,0.6913187143133268
sample_3_ref_5_12,2.9,"4,5",-2,0.8117580379284689
sample_3_ref_5_12,2.9,"4,6",-2,0.8681582203931872
sample_3_ref_5_12,2.9,"5,6",-2,0.6450244293448778
sample_3_ref_5_12,3.0,"1,2",-2,0.7922251732887344
sample_3_ref_5_12,3.0,"1,3",-2,0.7620727679560577
sample_3_ref_5_12,3.0,"1,4",-2,0.6071943660462544
sample_3_ref_5_12,3.0,"1,5",-2,0.7061418023522932
sample_3_ref_5_12,3.0,"1,6",-2,0.8156979186556772
sample_3_ref_5_12,3.0,"2,3",-2,0.700497123834313
sample_3_ref_5_12,3.0,"2,4",-2,0.8173747163616338
sample_3_ref_5_12,3.0,"2,5",-2,0.7820849334833604
sample_3_ref_5_12,3.0,"2,6",-2,0.7977037190400891
sample_3_ref_5_12,3.0,"3,4",-2,0.8340763775252568
sample_3_ref_5_12,3.0,"3,5",-2,0.7221449978421858
sample_3_ref_5_12,3.0,"3,6",-2,0.8380957903182114
sample_3_ref_5_12,3.0,"4,5",-2,0.838579379015334
sample_3_ref_5_12,3.0,"4,6",-2,0.8252539182160532
sample_3_ref_5_12,3.0,"5,6",-2,0.8371446401284108
sample_3_ref_5_12,3.1,"1,2",-2,0.6500070572193355
sample_3_ref_5_12,3.1,"1,3",-2,0.7374470014148504
sample_3_ref_5_12,3.1,"1,4",-2,0.7530440003506683
sample_3_ref_5_12,3.1,"1,5",-2,0.7762993734579994
sample_3_ref_5_12,3.1,"1,6",-2,0.7377364393393159
sample_3_ref_5_12,3.1,"2,3",-2,0.8419525303881062
sample_3_ref_5_12,3.1,"2,4",-2,0.7677493053793388
sample_3_ref_5_12,3.1,"2,5",-2,0.8352109736365505
sample_3_ref_5_12,3.1,"2,6",-2,0.843060922007397
sample_3_ref_5_12,3.1,"3,4",-2,0.6754682386221731
sample_3_ref_5_12,3.1,"3,5",-2,0.7245286758427771
sample_3_ref_5_12,3.1,"3,6",-2,0.7575535238625519
sample_3_ref_5_12,3.1,"4,5",-2,0.8394062147979106
sample_3_ref_5_12,3.1,"4,6",-2,0.8429071184904016
sample_3_ref_5_12,3.1,"5,6",-2,0.8532042802985611
sample_3_ref_5_12,3.2,"1,2",-2,0.6290026725983984
sample_3_ref_5_12,3.2,"1,3",-2,0.840761542283926
sample_3_ref_5_12,3.2,"1,4",-2,0.6752674227429771
sample_3_ref_5_12,3.2,"1,5",-2,0.7632450673424751
sample_3_ref_5_12,3.2,"1,6",-2,0.805150902139704
sample_3_ref_5_12,3.2,"2,3",-2,0.7317373305822377
sample_3_ref_5_12,3.2,"2,4",-2,0.7407011282931637
sample_3_ref_5_12,3.2,"2,5",-2,0.7070535348882141
sample_3_ref_5_12,3.2,"2,6",-2,0.82620147089268
sample_3_ref_5_12,3.2,"3,4",-2,0.7624265312372679
sample_3_ref_5_12,3.2,"3,5",-2,0.7171679110376639
sample_3_ref_5_12,3.2,"3,6",-2,0.6560068124276658
sample_3_ref_5_12,3.2,"4,5",-2,0.8073919942199618
sample_3_ref_5_12,3.2,"4,6",-2,0.7531482563258642
sample_3_ref_5_12,3.2,"5,6",-2,0.8640907422220252
sample_3_ref_5_12,3.3,"1,2",-2,0.6881180589288357
sample_3_ref_5_12,3.3,"1,3",-2,0.7297376237768465
sample_3_ref_5_12,3.3,"1,4",-2,0.7355163938967745
sample_3_ref_5_12,3.3,"1,5",-2,0.7888574922754972
sample_3_ref_5_12,3.3,"1,6",-2,0.8173700320824285
sample_3_ref_5_12,3.3,"2,3",-2,0.7694926516445936
sample_3_ref_5_12,3.3,"2,4",-2,0.7537077061277572
sample_3_ref_5_12,3.3,"2,5",-2,0.7781068556936208
sample_3_ref_5_12,3.3,"2,6",-2,0.791643068094535
sample_3_ref_5_12,3.3,"3,4",-2,0.7309177652070878
sample_3_ref_5_12,3.3,"3,5",-2,0.7848861389554855
sample_3_ref_5_12,3.3,"3,6",-2,0.8039166112853456
sample_3_ref_5_12,3.3,"4,5",-2,0.8766476066619692
sample_3_ref_5_12,3.3,"4,6",-2,0.7489550072359088
sample_3_ref_5_12,3.3,"5,6",-2,0.7972304148685513
sample_3_ref_5_12,3.4,"1,2",-2,0.7872451416208789
sample_3_ref_5_12,3.4,"1,3",-2,0.4816055680199386
sample_3_ref_5_12,3.4,"1,4",-2,0.6438255452416682
sample_3_ref_5_12,3.4,"1,5",-2,0.5820024849365663
sample_3_ref_5_12,3.4,"1,6",-2,0.5856626506277248
sample_3_ref_5_12,3.4,"2,3",-2,0.7872425913020945
sample_3_ref_5_12,3.4,"2,4",-2,0.7053635562510753
sample_3_ref_5_12,3.4,"2,5",-2,0.6444055511839205
sample_3_ref_5_12,3.4,"2,6",-2,0.687727605836289
sample_3_ref_5_12,3.4,"3,4",-2,0.734375182801932
sample_3_ref_5_12,3.4,"3,5",-2,0.7989188245697405
sample_3_ref_5_12,3.4,"3,6",-2,0.7507995889397968
sample_3_ref_5_12,3.4,"4,5",-2,0.8432484407372137
sample_3_ref_5_12,3.4,"4,6",-2,0.706798198818203
sample_3_ref_5_12,3.4,"5,6",-2,0.8161746195128611
sample_3_ref_5_12,3.5,"1,2",-2,0.7345006504023465
sample_3_ref_5_12,3.5,"1,3",-2,0.7761854696957607
sample_3_ref_5_12,3.5,"1,4",-2,0.7647226451397751
sample_3_ref_5_12,3.5,"1,5",-2,0.6617902365761587
sample_3_ref_5_12,3.5,"1,6",-2,0.6781890778585291
sample_3_ref_5_12,3.5,"2,3",-2,0.7571272247155935
sample_3_ref_5_12,3.5,"2,4",-2,0.7766190956400761
sample_3_ref_5_12,3.5,"2,5",-2,0.70773968483988
sample_3_ref_5_12,3.5,"2,6",-2,0.827342861267938
sample_3_ref_5_12,3.5,"3,4",-2,0.776134803019569
sample_3_ref_5_12,3.5,"3,5",-2,0.7911274001137781
sample_3_ref_5_12,3.5,"3,6",-2,0.7310122319121933
sample_3_ref_5_12,3.5,"4,5",-2,0.7726630409305854
