sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_9,2.9,"1,6",-1,0.537472432199367
sample_3_ref_8_9,2.9,"2,3",-1,0.7175996050815054
sample_3_ref_8_9,2.9,"2,4",-1,0.7569759713614964
sample_3_ref_8_9,2.9,"2,5",-1,0.7584455048156522
sample_3_ref_8_9,2.9,"2,6",-1,0.7035559561046442
sample_3_ref_8_9,2.9,"3,4",-1,0.8298188265411661
sample_3_ref_8_9,2.9,"3,5",-1,0.8417212990630903
sample_3_ref_8_9,2.9,"3,6",-1,0.7227252738644581
sample_3_ref_8_9,2.9,"4,5",-1,0.8205530222677517
sample_3_ref_8_9,2.9,"4,6",-1,0.8077028075731685
sample_3_ref_8_9,2.9,"5,6",-1,0.8045751515603106
sample_3_ref_8_9,3.0,"1,2",-1,0.6284575607115196
sample_3_ref_8_9,3.0,"1,3",-1,0.6028736689345907
sample_3_ref_8_9,3.0,"1,4",-1,0.5680807917242542
sample_3_ref_8_9,3.0,"1,5",-1,0.5010993249856699
sample_3_ref_8_9,3.0,"1,6",-1,0.5593744725904876
sample_3_ref_8_9,3.0,"2,3",-1,0.5970612681754925
sample_3_ref_8_9,3.0,"2,4",-1,0.7266325155959775
sample_3_ref_8_9,3.0,"2,5",-1,0.6649191046401907
sample_3_ref_8_9,3.0,"2,6",-1,0.7375543507470028
sample_3_ref_8_9,3.0,"3,4",-1,0.8027544148888588
sample_3_ref_8_9,3.0,"3,5",-1,0.8259064434922718
sample_3_ref_8_9,3.0,"3,6",-1,0.8304645708457085
sample_3_ref_8_9,3.0,"4,5",-1,0.8236129736363532
sample_3_ref_8_9,3.0,"4,6",-1,0.8577751552732585
sample_3_ref_8_9,3.0,"5,6",-1,0.8489403202231228
sample_3_ref_8_9,3.1,"1,2",-1,0.6287492475633686
sample_3_ref_8_9,3.1,"1,3",-1,0.6484866672531777
sample_3_ref_8_9,3.1,"1,4",-1,0.5706568921247668
sample_3_ref_8_9,3.1,"1,5",-1,0.6083668458627836
sample_3_ref_8_9,3.1,"1,6",-1,0.721990178295994
sample_3_ref_8_9,3.1,"2,3",-1,0.6078663355048479
sample_3_ref_8_9,3.1,"2,4",-1,0.7554574570151122
sample_3_ref_8_9,3.1,"2,5",-1,0.8617964380313717
sample_3_ref_8_9,3.1,"2,6",-1,0.865824853412766
sample_3_ref_8_9,3.1,"3,4",-1,0.7588124047937614
sample_3_ref_8_9,3.1,"3,5",-1,0.7796331196031183
sample_3_ref_8_9,3.1,"3,6",-1,0.8255835692627445
sample_3_ref_8_9,3.1,"4,5",-1,0.6376566169023486
sample_3_ref_8_9,3.1,"4,6",-1,0.7316031323460921
sample_3_ref_8_9,3.1,"5,6",-1,0.8451209534514748
sample_3_ref_8_9,3.2,"1,2",-1,0.8144971961668984
sample_3_ref_8_9,3.2,"1,3",-1,0.7633859746016478
sample_3_ref_8_9,3.2,"1,4",-1,0.6407959361142294
sample_3_ref_8_9,3.2,"1,5",-1,0.7162373150581812
sample_3_ref_8_9,3.2,"1,6",-1,0.7669721535630492
sample_3_ref_8_9,3.2,"2,3",-1,0.5618137984700304
sample_3_ref_8_9,3.2,"2,4",-1,0.6920159592324576
sample_3_ref_8_9,3.2,"2,5",-1,0.6854081578684291
sample_3_ref_8_9,3.2,"2,6",-1,0.5640801964856342
sample_3_ref_8_9,3.2,"3,4",-1,0.7980480990946608
sample_3_ref_8_9,3.2,"3,5",-1,0.8067963619868425
sample_3_ref_8_9,3.2,"3,6",-1,0.7657349024609534
sample_3_ref_8_9,3.2,"4,5",-1,0.8033704611866014
sample_3_ref_8_9,3.2,"4,6",-1,0.8617274472418518
sample_3_ref_8_9,3.2,"5,6",-1,0.8231615698568826
sample_3_ref_8_9,3.3,"1,2",-1,0.7530170594879595
sample_3_ref_8_9,3.3,"1,3",-1,0.6576918727034108
sample_3_ref_8_9,3.3,"1,4",-1,0.5067773698611072
sample_3_ref_8_9,3.3,"1,5",-1,0.4775989295458966
sample_3_ref_8_9,3.3,"1,6",-1,0.5137884118834706
sample_3_ref_8_9,3.3,"2,3",-1,0.533053204313506
sample_3_ref_8_9,3.3,"2,4",-1,0.7668724862866435
sample_3_ref_8_9,3.3,"2,5",-1,0.7840445404021035
sample_3_ref_8_9,3.3,"2,6",-1,0.5986247197767569
sample_3_ref_8_9,3.3,"3,4",-1,0.8342390195790228
sample_3_ref_8_9,3.3,"3,5",-1,0.8457390523149297
sample_3_ref_8_9,3.3,"3,6",-1,0.7456938135658207
sample_3_ref_8_9,3.3,"4,5",-1,0.7205532049391363
sample_3_ref_8_9,3.3,"4,6",-1,0.7376699769564514
sample_3_ref_8_9,3.3,"5,6",-1,0.7978496238496227
sample_3_ref_8_9,3.4,"1,2",-1,0.6363294626153077
sample_3_ref_8_9,3.4,"1,3",-1,0.6409907008421789
sample_3_ref_8_9,3.4,"1,4",-1,0.6441324960245378
sample_3_ref_8_9,3.4,"1,5",-1,0.5870521205876602
sample_3_ref_8_9,3.4,"1,6",-1,0.6128109703076767
sample_3_ref_8_9,3.4,"2,3",-1,0.6045304929280563
sample_3_ref_8_9,3.4,"2,4",-1,0.8723833263337955
sample_3_ref_8_9,3.4,"2,5",-1,0.8622373642514427
sample_3_ref_8_9,3.4,"2,6",-1,0.7924007357239555
sample_3_ref_8_9,3.4,"3,4",-1,0.8371526397355727
sample_3_ref_8_9,3.4,"3,5",-1,0.8456870539751947
sample_3_ref_8_9,3.4,"3,6",-1,0.8459186482136405
sample_3_ref_8_9,3.4,"4,5",-1,0.8580139982941903
sample_3_ref_8_9,3.4,"4,6",-1,0.7732686130724502
sample_3_ref_8_9,3.4,"5,6",-1,0.8713052124009132
sample_3_ref_8_9,3.5,"1,2",-1,0.8004601049684721
sample_3_ref_8_9,3.5,"1,3",-1,0.532333607631637
sample_3_ref_8_9,3.5,"1,4",-1,0.7035107829490376
sample_3_ref_8_9,3.5,"1,5",-1,0.6054592305659485
sample_3_ref_8_9,3.5,"1,6",-1,0.6109495878850318
sample_3_ref_8_9,3.5,"2,3",-1,0.7360340038401315
sample_3_ref_8_9,3.5,"2,4",-1,0.606972978817632
sample_3_ref_8_9,3.5,"2,5",-1,0.6685641994072534
sample_3_ref_8_9,3.5,"2,6",-1,0.6766967090143363
sample_3_ref_8_9,3.5,"3,4",-1,0.8147499190809756
sample_3_ref_8_9,3.5,"3,5",-1,0.7264648431752226
sample_3_ref_8_9,3.5,"3,6",-1,0.7082075271912552
sample_3_ref_8_9,3.5,"4,5",-1,0.8599857489732815
sample_3_ref_8_9,3.5,"4,6",-1,0.8761714193358403
sample_3_ref_8_9,3.5,"5,6",-1,0.806870855713804
sample_3_ref_8_9,3.6,"1,2",-1,0.7587912634523765
sample_3_ref_8_9,3.6,"1,3",-1,0.695365646864963
sample_3_ref_8_9,3.6,"1,4",-1,0.7084126613806828
sample_3_ref_8_9,3.6,"1,5",-1,0.706535228072147
sample_3_ref_8_9,3.6,"1,6",-1,0.7331408428046133
sample_3_ref_8_9,3.6,"2,3",-1,0.6778083830344953
sample_3_ref_8_9,3.6,"2,4",-1,0.7581969530741484
sample_3_ref_8_9,3.6,"2,5",-1,0.7881885444972206
sample_3_ref_8_9,3.6,"2,6",-1,0.8005844075503723
sample_3_ref_8_9,3.6,"3,4",-1,0.8452356041024425
sample_3_ref_8_9,3.6,"3,5",-1,0.8380037185541752
sample_3_ref_8_9,3.6,"3,6",-1,0.8699774842682227
sample_3_ref_8_9,3.6,"4,5",-1,0.8544997164907916
sample_3_ref_8_9,3.6,"4,6",-1,0.8558145478879412
sample_3_ref_8_9,3.6,"5,6",-1,0.7896865582555131
sample_3_ref_8_9,3.7,"1,2",-1,0.6063477797354251
sample_3_ref_8_9,3.7,"1,3",-1,0.7492019547746789
sample_3_ref_8_9,3.7,"1,4",-1,0.8206752406708824
sample_3_ref_8_9,3.7,"1,5",-1,0.8073764725693985
sample_3_ref_8_9,3.7,"1,6",-1,0.8267125366649408
sample_3_ref_8_9,3.7,"2,3",-1,0.7653873762446143
sample_3_ref_8_9,3.7,"2,4",-1,0.791605412350705
sample_3_ref_8_9,3.7,"2,5",-1,0.7590109693408337
sample_3_ref_8_9,3.7,"2,6",-1,0.8261903599112541
sample_3_ref_8_9,3.7,"3,4",-1,0.7890542321355885
sample_3_ref_8_9,3.7,"3,5",-1,0.8275028996422892
sample_3_ref_8_9,3.7,"3,6",-1,0.8346256677330501
sample_3_ref_8_9,3.7,"4,5",-1,0.7344838705619032
sample_3_ref_8_9,3.7,"4,6",-1,0.7768907775029386
sample_3_ref_8_9,3.7,"5,6",-1,0.8743291592436215
sample_3_ref_8_9,3.8,"1,2",-1,0.6333241193491368
sample_3_ref_8_9,3.8,"1,3",-1,0.8126823036239901
sample_3_ref_8_9,3.8,"1,4",-1,0.8411551114203206
sample_3_ref_8_9,3.8,"1,5",-1,0.8187430648029373
sample_3_ref_8_9,3.8,"1,6",-1,0.829443465664808
sample_3_ref_8_9,3.8,"2,3",-1,0.7555204372131562
sample_3_ref_8_9,3.8,"2,4",-1,0.7741701575155168
sample_3_ref_8_9,3.8,"2,5",-1,0.8441631401678208
sample_3_ref_8_9,3.8,"2,6",-1,0.8830644537194757
sample_3_ref_8_9,3.8,"3,4",-1,0.6972857182712661
sample_3_ref_8_9,3.8,"3,5",-1,0.6190012013793519
sample_3_ref_8_9,3.8,"3,6",-1,0.708375539958944
sample_3_ref_8_9,3.8,"4,5",-1,0.7767151987083519
sample_3_ref_8_9,3.8,"4,6",-1,0.8255791684589951
sample_3_ref_8_9,3.8,"5,6",-1,0.7640385466162343
sample_3_ref_8_9,3.9,"1,2",-1,0.7585162749509236
sample_3_ref_8_9,3.9,"1,3",-1,0.6570963406724829
sample_3_ref_8_9,3.9,"1,4",-1,0.6836946870460958
sample_3_ref_8_9,3.9,"1,5",-1,0.7332936373447174
sample_3_ref_8_9,3.9,"1,6",-1,0.6515372248984864
sample_3_ref_8_9,3.9,"2,3",-1,0.7285479504061877
sample_3_ref_8_9,3.9,"2,4",-1,0.7191087092803526
sample_3_ref_8_9,3.9,"2,5",-1,0.7000715550161283
sample_3_ref_8_9,3.9,"2,6",-1,0.7299144019149788
sample_3_ref_8_9,3.9,"3,4",-1,0.8192772127348634
sample_3_ref_8_9,3.9,"3,5",-1,0.818105945903211
sample_3_ref_8_9,3.9,"3,6",-1,0.8533755233463591
sample_3_ref_8_9,3.9,"4,5",-1,0.7495487298631249
sample_3_ref_8_9,3.9,"4,6",-1,0.8418001971980016
sample_3_ref_8_9,3.9,"5,6",-1,0.8067578259930118
sample_3_ref_8_9,4.0,"1,2",-1,0.6700331056365464
sample_3_ref_8_9,4.0,"1,3",-1,0.6510697749146759
sample_3_ref_8_9,4.0,"1,4",-1,0.6074098476950434
sample_3_ref_8_9,4.0,"1,5",-1,0.5960047382268749
sample_3_ref_8_9,4.0,"1,6",-1,0.5423271841792615
sample_3_ref_8_9,4.0,"2,3",-1,0.5727030644848021
sample_3_ref_8_9,4.0,"2,4",-1,0.7977700017442187
sample_3_ref_8_9,4.0,"2,5",-1,0.7836832152378626
sample_3_ref_8_9,4.0,"2,6",-1,0.8023629854552083
sample_3_ref_8_9,4.0,"3,4",-1,0.8150454069796808
sample_3_ref_8_9,4.0,"3,5",-1,0.8624382870607389
sample_3_ref_8_9,4.0,"3,6",-1,0.846175274666122
sample_3_ref_8_9,4.0,"4,5",-1,0.8460306075439963
sample_3_ref_8_9,4.0,"4,6",-1,0.8543393901675573
sample_3_ref_8_9,4.0,"5,6",-1,0.8327734462960809
sample_3_ref_8_9,4.1,"1,2",-1,0.8596624765204799
sample_3_ref_8_9,4.1,"1,3",-1,0.7315132936551001
sample_3_ref_8_9,4.1,"1,4",-1,0.8593012777026119
sample_3_ref_8_9,4.1,"1,5",-1,0.8212744846157436
sample_3_ref_8_9,4.1,"1,6",-1,0.8197997908358845
sample_3_ref_8_9,4.1,"2,3",-1,0.6837509141498243
sample_3_ref_8_9,4.1,"2,4",-1,0.7332214108824336
sample_3_ref_8_9,4.1,"2,5",-1,0.7980883540629996
sample_3_ref_8_9,4.1,"2,6",-1,0.8083465330267631
sample_3_ref_8_9,4.1,"3,4",-1,0.7049463892634324
sample_3_ref_8_9,4.1,"3,5",-1,0.781142825240286
sample_3_ref_8_9,4.1,"3,6",-1,0.7536549824891632
sample_3_ref_8_9,4.1,"4,5",-1,0.8278354448193879
sample_3_ref_8_9,4.1,"4,6",-1,0.8296613543876836
sample_3_ref_8_9,4.1,"5,6",-1,0.8294073530331078
sample_3_ref_8_9,4.2,"1,2",-1,0.4489542271545234
sample_3_ref_8_9,4.2,"1,3",-1,0.5095375118780534
sample_3_ref_8_9,4.2,"1,4",-1,0.6521253677994442
sample_3_ref_8_9,4.2,"1,5",-1,0.4679077804119049
sample_3_ref_8_9,4.2,"1,6",-1,0.5306918062917017
sample_3_ref_8_9,4.2,"2,3",-1,0.683100134924438
sample_3_ref_8_9,4.2,"2,4",-1,0.7107951738491405
sample_3_ref_8_9,4.2,"2,5",-1,0.6784032164076835
sample_3_ref_8_9,4.2,"2,6",-1,0.6118458958701822
sample_3_ref_8_9,4.2,"3,4",-1,0.8035138833771219
sample_3_ref_8_9,4.2,"3,5",-1,0.812851752583144
sample_3_ref_8_9,4.2,"3,6",-1,0.7455668283239657
sample_3_ref_8_9,4.2,"4,5",-1,0.871151600949916
sample_3_ref_8_9,4.2,"4,6",-1,0.8180216850693663
sample_3_ref_8_9,4.2,"5,6",-1,0.7293609593175407
sample_3_ref_8_9,4.3,"1,2",-1,0.7194321950555315
sample_3_ref_8_9,4.3,"1,3",-1,0.5931305508360412
sample_3_ref_8_9,4.3,"1,4",-1,0.5852859115220007
sample_3_ref_8_9,4.3,"1,5",-1,0.5698364289977416
sample_3_ref_8_9,4.3,"1,6",-1,0.5377322444797489
sample_3_ref_8_9,4.3,"2,3",-1,0.6926044142739951
sample_3_ref_8_9,4.3,"2,4",-1,0.6594791609031537
sample_3_ref_8_9,4.3,"2,5",-1,0.700381722065242
sample_3_ref_8_9,4.3,"2,6",-1,0.6478507392955888
sample_3_ref_8_9,4.3,"3,4",-1,0.8693435745097031
sample_3_ref_8_9,4.3,"3,5",-1,0.8378058783421684
sample_3_ref_8_9,4.3,"3,6",-1,0.8425527545944544
sample_3_ref_8_9,4.3,"4,5",-1,0.8212983028049826
sample_3_ref_8_9,4.3,"4,6",-1,0.8376761856555269
sample_3_ref_8_9,4.3,"5,6",-1,0.8229837676287158
sample_3_ref_8_9,4.4,"1,2",-1,0.5123983829783028
sample_3_ref_8_9,4.4,"1,3",-1,0.6694079251673979
sample_3_ref_8_9,4.4,"1,4",-1,0.6080174152105469
sample_3_ref_8_9,4.4,"1,5",-1,0.6052113304921728
sample_3_ref_8_9,4.4,"1,6",-1,0.6081528620255953
sample_3_ref_8_9,4.4,"2,3",-1,0.7219344048636588
sample_3_ref_8_9,4.4,"2,4",-1,0.6373438700303727
sample_3_ref_8_9,4.4,"2,5",-1,0.5720759936211829
sample_3_ref_8_9,4.4,"2,6",-1,0.5483866709415813
sample_3_ref_8_9,4.4,"3,4",-1,0.7136225544980715
sample_3_ref_8_9,4.4,"3,5",-1,0.8414819363243196
sample_3_ref_8_9,4.4,"3,6",-1,0.7833361435377262
sample_3_ref_8_9,4.4,"4,5",-1,0.7945186204836295
sample_3_ref_8_9,4.4,"4,6",-1,0.7935524808804942
sample_3_ref_8_9,4.4,"5,6",-1,0.7495592136963262
sample_3_ref_8_9,4.5,"1,2",-1,0.7210326989107467
sample_3_ref_8_9,4.5,"1,3",-1,0.7053341584572359
sample_3_ref_8_9,4.5,"1,4",-1,0.6604299539013998
sample_3_ref_8_9,4.5,"1,5",-1,0.6641057305840598
sample_3_ref_8_9,4.5,"1,6",-1,0.6738162837173709
sample_3_ref_8_9,4.5,"2,3",-1,0.6247059420708846
sample_3_ref_8_9,4.5,"2,4",-1,0.8764035127704862
sample_3_ref_8_9,4.5,"2,5",-1,0.8186271801708619
sample_3_ref_8_9,4.5,"2,6",-1,0.8356133434271422
sample_3_ref_8_9,4.5,"3,4",-1,0.8532152713053408
sample_3_ref_8_9,4.5,"3,5",-1,0.8475587324074711
sample_3_ref_8_9,4.5,"3,6",-1,0.8826243453630692
sample_3_ref_8_9,4.5,"4,5",-1,0.8662516611754668
sample_3_ref_8_9,4.5,"4,6",-1,0.8646235798403384
sample_3_ref_8_9,4.5,"5,6",-1,0.8568387476078524
sample_3_ref_8_9,4.6,"1,2",-1,0.7619004476748091
sample_3_ref_8_9,4.6,"1,3",-1,0.720586945182021
sample_3_ref_8_9,4.6,"1,4",-1,0.6644888401969625
sample_3_ref_8_9,4.6,"1,5",-1,0.7340417597190156
sample_3_ref_8_9,4.6,"1,6",-1,0.7076247203179254
sample_3_ref_8_9,4.6,"2,3",-1,0.7231640395314398
sample_3_ref_8_9,4.6,"2,4",-1,0.7868874319999446
sample_3_ref_8_9,4.6,"2,5",-1,0.7229067020993554
sample_3_ref_8_9,4.6,"2,6",-1,0.7896112500766126
sample_3_ref_8_9,4.6,"3,4",-1,0.6962657936501806
sample_3_ref_8_9,4.6,"3,5",-1,0.8147854728126285
sample_3_ref_8_9,4.6,"3,6",-1,0.8612938312367246
sample_3_ref_8_9,4.6,"4,5",-1,0.8764469630768705
sample_3_ref_8_9,4.6,"4,6",-1,0.861886481341117
sample_3_ref_8_9,4.6,"5,6",-1,0.860782625143452
sample_3_ref_8_9,4.7,"1,2",-1,0.7138339334208736
sample_3_ref_8_9,4.7,"1,3",-1,0.7798137663877731
sample_3_ref_8_9,4.7,"1,4",-1,0.660636831847164
sample_3_ref_8_9,4.7,"1,5",-1,0.6909923072123065
sample_3_ref_8_9,4.7,"1,6",-1,0.7388673644453899
sample_3_ref_8_9,4.7,"2,3",-1,0.8242690449550184
sample_3_ref_8_9,4.7,"2,4",-1,0.7874973828457791
sample_3_ref_8_9,4.7,"2,5",-1,0.8234423431285031
sample_3_ref_8_9,4.7,"2,6",-1,0.8437934954371785
sample_3_ref_8_9,4.7,"3,4",-1,0.8425890221527595
sample_3_ref_8_9,4.7,"3,5",-1,0.8130997497075566
sample_3_ref_8_9,4.7,"3,6",-1,0.837956269638775
sample_3_ref_8_9,4.7,"4,5",-1,0.788049916631244
sample_3_ref_8_9,4.7,"4,6",-1,0.7998390765009836
sample_3_ref_8_9,4.7,"5,6",-1,0.8628421883312891
sample_3_ref_8_9,4.8,"1,2",-1,0.7450555657260514
sample_3_ref_8_9,4.8,"1,3",-1,0.6833984019804494
sample_3_ref_8_9,4.8,"1,4",-1,0.5861847863412665
sample_3_ref_8_9,4.8,"1,5",-1,0.5902730628436438
sample_3_ref_8_9,4.8,"1,6",-1,0.6597295357484617
sample_3_ref_8_9,4.8,"2,3",-1,0.6270695838452262
sample_3_ref_8_9,4.8,"2,4",-1,0.765583871277355
sample_3_ref_8_9,4.8,"2,5",-1,0.804908475658495
sample_3_ref_8_9,4.8,"2,6",-1,0.81366149669287
sample_3_ref_8_9,4.8,"3,4",-1,0.8353692607400904
sample_3_ref_8_9,4.8,"3,5",-1,0.82540029888013
sample_3_ref_8_9,4.8,"3,6",-1,0.8528730536621435
sample_3_ref_8_9,4.8,"4,5",-1,0.8312530906018296
sample_3_ref_8_9,4.8,"4,6",-1,0.8745803531455106
sample_3_ref_8_9,4.8,"5,6",-1,0.866618395472609
sample_3_ref_8_9,4.9,"1,2",-1,0.5485305319427304
sample_3_ref_8_9,4.9,"1,3",-1,0.717000464547653
sample_3_ref_8_9,4.9,"1,4",-1,0.6342972389616042
sample_3_ref_8_9,4.9,"1,5",-1,0.5775438698513455
sample_3_ref_8_9,4.9,"1,6",-1,0.5997146495053973
sample_3_ref_8_9,4.9,"2,3",-1,0.8220502616788553
sample_3_ref_8_9,4.9,"2,4",-1,0.7289689426249916
sample_3_ref_8_9,4.9,"2,5",-1,0.7416432754530274
sample_3_ref_8_9,4.9,"2,6",-1,0.6835013644985151
sample_3_ref_8_9,4.9,"3,4",-1,0.8148634765559758
sample_3_ref_8_9,4.9,"3,5",-1,0.7313489711204166
sample_3_ref_8_9,4.9,"3,6",-1,0.7377033507884052
sample_3_ref_8_9,4.9,"4,5",-1,0.8833528718468426
sample_3_ref_8_9,4.9,"4,6",-1,0.842572032000073
sample_3_ref_8_9,4.9,"5,6",-1,0.8300286634446635
sample_3_ref_8_9,5.0,"1,2",-1,0.8410461998118952
sample_3_ref_8_9,5.0,"1,3",-1,0.6748831617918728
sample_3_ref_8_9,5.0,"1,4",-1,0.6397313706413793
sample_3_ref_8_9,5.0,"1,5",-1,0.6470682204973169
sample_3_ref_8_9,5.0,"1,6",-1,0.6558716380789631
sample_3_ref_8_9,5.0,"2,3",-1,0.7032053982526085
sample_3_ref_8_9,5.0,"2,4",-1,0.6913855023190382
sample_3_ref_8_9,5.0,"2,5",-1,0.6442834428814083
sample_3_ref_8_9,5.0,"2,6",-1,0.7143385778160329
sample_3_ref_8_9,5.0,"3,4",-1,0.8175979273195704
sample_3_ref_8_9,5.0,"3,5",-1,0.851397175416596
sample_3_ref_8_9,5.0,"3,6",-1,0.8740658004674118
sample_3_ref_8_9,5.0,"4,5",-1,0.8654995635954913
sample_3_ref_8_9,5.0,"4,6",-1,0.8119170238736585
sample_3_ref_8_9,5.0,"5,6",-1,0.8472550809763395
sample_3_ref_8_9,0.1,"1,2",-2,0.2198797986190152
sample_3_ref_8_9,0.1,"1,3",-2,0.15613907057608462
sample_3_ref_8_9,0.1,"1,4",-2,0.24256626482483565
sample_3_ref_8_9,0.1,"1,5",-2,0.3097004650437548
sample_3_ref_8_9,0.1,"1,6",-2,0.3439610711975869
sample_3_ref_8_9,0.1,"2,3",-2,0.1681246825582304
sample_3_ref_8_9,0.1,"2,4",-2,0.36046605389498887
sample_3_ref_8_9,0.1,"2,5",-2,0.37487965024360537
sample_3_ref_8_9,0.1,"2,6",-2,0.3873208856992411
sample_3_ref_8_9,0.1,"3,4",-2,0.3321752249185103
sample_3_ref_8_9,0.1,"3,5",-2,0.30144558222970463
sample_3_ref_8_9,0.1,"3,6",-2,0.4361390830969223
sample_3_ref_8_9,0.1,"4,5",-2,0.4222874667178954
sample_3_ref_8_9,0.1,"4,6",-2,0.3920516701183745
sample_3_ref_8_9,0.1,"5,6",-2,0.35335966245139666
sample_3_ref_8_9,0.2,"1,2",-2,0.25807263173583056
sample_3_ref_8_9,0.2,"1,3",-2,0.20526525704016627
sample_3_ref_8_9,0.2,"1,4",-2,0.35026547192736374
sample_3_ref_8_9,0.2,"1,5",-2,0.44323417853532443
sample_3_ref_8_9,0.2,"1,6",-2,0.36066487608413317
sample_3_ref_8_9,0.2,"2,3",-2,0.15983054561049054
sample_3_ref_8_9,0.2,"2,4",-2,0.4788661890964926
sample_3_ref_8_9,0.2,"2,5",-2,0.539917753484998
sample_3_ref_8_9,0.2,"2,6",-2,0.4444762689693599
sample_3_ref_8_9,0.2,"3,4",-2,0.5199057162607169
sample_3_ref_8_9,0.2,"3,5",-2,0.5698029954487948
sample_3_ref_8_9,0.2,"3,6",-2,0.4381748918901854
sample_3_ref_8_9,0.2,"4,5",-2,0.8030624574884418
sample_3_ref_8_9,0.2,"4,6",-2,0.6572506354868161
sample_3_ref_8_9,0.2,"5,6",-2,0.7143164749920551
sample_3_ref_8_9,0.3,"1,2",-2,0.7564294003354302
sample_3_ref_8_9,0.3,"1,3",-2,0.6568925046465511
sample_3_ref_8_9,0.3,"1,4",-2,0.5468722634345788
sample_3_ref_8_9,0.3,"1,5",-2,0.5194266657697141
sample_3_ref_8_9,0.3,"1,6",-2,0.42830832874518837
sample_3_ref_8_9,0.3,"2,3",-2,0.15560458457613613
sample_3_ref_8_9,0.3,"2,4",-2,0.43605060069145174
sample_3_ref_8_9,0.3,"2,5",-2,0.46123627021136193
sample_3_ref_8_9,0.3,"2,6",-2,0.653735655156383
sample_3_ref_8_9,0.3,"3,4",-2,0.4010038617822538
sample_3_ref_8_9,0.3,"3,5",-2,0.3691489205949025
sample_3_ref_8_9,0.3,"3,6",-2,0.6067811571560442
sample_3_ref_8_9,0.3,"4,5",-2,0.4143155792654054
sample_3_ref_8_9,0.3,"4,6",-2,0.8214257772599677
sample_3_ref_8_9,0.3,"5,6",-2,0.8429467629193291
sample_3_ref_8_9,0.4,"1,2",-2,0.27271226211733535
sample_3_ref_8_9,0.4,"1,3",-2,0.23453793189891153
sample_3_ref_8_9,0.4,"1,4",-2,0.4636727100736282
sample_3_ref_8_9,0.4,"1,5",-2,0.37188270199000056
sample_3_ref_8_9,0.4,"1,6",-2,0.38057133244124486
sample_3_ref_8_9,0.4,"2,3",-2,0.1968263508939292
sample_3_ref_8_9,0.4,"2,4",-2,0.5728055349847098
sample_3_ref_8_9,0.4,"2,5",-2,0.4492549212269544
sample_3_ref_8_9,0.4,"2,6",-2,0.3923222997497976
sample_3_ref_8_9,0.4,"3,4",-2,0.5427095596515034
sample_3_ref_8_9,0.4,"3,5",-2,0.4619204766543371
sample_3_ref_8_9,0.4,"3,6",-2,0.42066960894072447
sample_3_ref_8_9,0.4,"4,5",-2,0.8249488034955691
sample_3_ref_8_9,0.4,"4,6",-2,0.7771046922321944
sample_3_ref_8_9,0.4,"5,6",-2,0.5595144142034701
sample_3_ref_8_9,0.5,"1,2",-2,0.7498556778347357
sample_3_ref_8_9,0.5,"1,3",-2,0.6416103901541085
sample_3_ref_8_9,0.5,"1,4",-2,0.47896619394341544
sample_3_ref_8_9,0.5,"1,5",-2,0.5988245069842228
sample_3_ref_8_9,0.5,"1,6",-2,0.5480287072492246
sample_3_ref_8_9,0.5,"2,3",-2,0.2842918548582786
sample_3_ref_8_9,0.5,"2,4",-2,0.8005720041227662
sample_3_ref_8_9,0.5,"2,5",-2,0.7118994994692003
sample_3_ref_8_9,0.5,"2,6",-2,0.7113986939621629
sample_3_ref_8_9,0.5,"3,4",-2,0.8413772824470797
sample_3_ref_8_9,0.5,"3,5",-2,0.5938905658408815
sample_3_ref_8_9,0.5,"3,6",-2,0.6989093013769658
sample_3_ref_8_9,0.5,"4,5",-2,0.7955242131884381
sample_3_ref_8_9,0.5,"4,6",-2,0.7284100726174313
sample_3_ref_8_9,0.5,"5,6",-2,0.507870207445768
sample_3_ref_8_9,0.6,"1,2",-2,0.565683549742747
sample_3_ref_8_9,0.6,"1,3",-2,0.41344260449560466
sample_3_ref_8_9,0.6,"1,4",-2,0.5526992890856446
sample_3_ref_8_9,0.6,"1,5",-2,0.569377505883188
sample_3_ref_8_9,0.6,"1,6",-2,0.6543141676190125
sample_3_ref_8_9,0.6,"2,3",-2,0.30280749890852776
sample_3_ref_8_9,0.6,"2,4",-2,0.7361903173693128
sample_3_ref_8_9,0.6,"2,5",-2,0.6997894748306539
sample_3_ref_8_9,0.6,"2,6",-2,0.8184484400868717
sample_3_ref_8_9,0.6,"3,4",-2,0.7751384400814547
sample_3_ref_8_9,0.6,"3,5",-2,0.7208133304789393
sample_3_ref_8_9,0.6,"3,6",-2,0.8711985935492318
sample_3_ref_8_9,0.6,"4,5",-2,0.5336453581781627
sample_3_ref_8_9,0.6,"4,6",-2,0.8446744083814354
sample_3_ref_8_9,0.6,"5,6",-2,0.728104459270253
sample_3_ref_8_9,0.7,"1,2",-2,0.475735656859128
sample_3_ref_8_9,0.7,"1,3",-2,0.6254470311836072
sample_3_ref_8_9,0.7,"1,4",-2,0.6112894081790589
sample_3_ref_8_9,0.7,"1,5",-2,0.4232815797517466
sample_3_ref_8_9,0.7,"1,6",-2,0.4709808762082331
sample_3_ref_8_9,0.7,"2,3",-2,0.7849528445514089
sample_3_ref_8_9,0.7,"2,4",-2,0.8399495629303396
sample_3_ref_8_9,0.7,"2,5",-2,0.7799450957530709
