sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_13_14,2.9,"1,6",-1,0.5122066318631376
sample_3_ref_13_14,2.9,"2,3",-1,0.7735124687725772
sample_3_ref_13_14,2.9,"2,4",-1,0.6407185896345121
sample_3_ref_13_14,2.9,"2,5",-1,0.7200346759737881
sample_3_ref_13_14,2.9,"2,6",-1,0.5627908719663994
sample_3_ref_13_14,2.9,"3,4",-1,0.8467717209616225
sample_3_ref_13_14,2.9,"3,5",-1,0.7945715733288987
sample_3_ref_13_14,2.9,"3,6",-1,0.8220546790195294
sample_3_ref_13_14,2.9,"4,5",-1,0.6890726250501411
sample_3_ref_13_14,2.9,"4,6",-1,0.6850751380795133
sample_3_ref_13_14,2.9,"5,6",-1,0.7094506521544487
sample_3_ref_13_14,3.0,"1,2",-1,0.35870222853692074
sample_3_ref_13_14,3.0,"1,3",-1,0.4773711929745774
sample_3_ref_13_14,3.0,"1,4",-1,0.4725629844641506
sample_3_ref_13_14,3.0,"1,5",-1,0.4802049358319088
sample_3_ref_13_14,3.0,"1,6",-1,0.4402810270286364
sample_3_ref_13_14,3.0,"2,3",-1,0.6743554993516991
sample_3_ref_13_14,3.0,"2,4",-1,0.6086454621145657
sample_3_ref_13_14,3.0,"2,5",-1,0.6360609038450361
sample_3_ref_13_14,3.0,"2,6",-1,0.6443401252847626
sample_3_ref_13_14,3.0,"3,4",-1,0.5956286640807896
sample_3_ref_13_14,3.0,"3,5",-1,0.7872321232235717
sample_3_ref_13_14,3.0,"3,6",-1,0.7603499898768159
sample_3_ref_13_14,3.0,"4,5",-1,0.8449124896596396
sample_3_ref_13_14,3.0,"4,6",-1,0.8518093215072938
sample_3_ref_13_14,3.0,"5,6",-1,0.8285077576974066
sample_3_ref_13_14,3.1,"1,2",-1,0.7269470985670361
sample_3_ref_13_14,3.1,"1,3",-1,0.5834985804554846
sample_3_ref_13_14,3.1,"1,4",-1,0.5949402882648672
sample_3_ref_13_14,3.1,"1,5",-1,0.5942877087355735
sample_3_ref_13_14,3.1,"1,6",-1,0.6350946354623819
sample_3_ref_13_14,3.1,"2,3",-1,0.6748739572308343
sample_3_ref_13_14,3.1,"2,4",-1,0.8370169090718046
sample_3_ref_13_14,3.1,"2,5",-1,0.804127522028113
sample_3_ref_13_14,3.1,"2,6",-1,0.7904130481581382
sample_3_ref_13_14,3.1,"3,4",-1,0.819376500619328
sample_3_ref_13_14,3.1,"3,5",-1,0.8614393345078276
sample_3_ref_13_14,3.1,"3,6",-1,0.8782376190628527
sample_3_ref_13_14,3.1,"4,5",-1,0.7746999173939189
sample_3_ref_13_14,3.1,"4,6",-1,0.809494134836249
sample_3_ref_13_14,3.1,"5,6",-1,0.7624440063611037
sample_3_ref_13_14,3.2,"1,2",-1,0.7648869729325223
sample_3_ref_13_14,3.2,"1,3",-1,0.7943081383888861
sample_3_ref_13_14,3.2,"1,4",-1,0.695799826261126
sample_3_ref_13_14,3.2,"1,5",-1,0.7786287881743358
sample_3_ref_13_14,3.2,"1,6",-1,0.7951683670154802
sample_3_ref_13_14,3.2,"2,3",-1,0.5833559197950298
sample_3_ref_13_14,3.2,"2,4",-1,0.7092950279313972
sample_3_ref_13_14,3.2,"2,5",-1,0.7096338471357183
sample_3_ref_13_14,3.2,"2,6",-1,0.7469550232046055
sample_3_ref_13_14,3.2,"3,4",-1,0.792053418742899
sample_3_ref_13_14,3.2,"3,5",-1,0.7683310269978039
sample_3_ref_13_14,3.2,"3,6",-1,0.8216460432931725
sample_3_ref_13_14,3.2,"4,5",-1,0.8036825366928549
sample_3_ref_13_14,3.2,"4,6",-1,0.8176876198200874
sample_3_ref_13_14,3.2,"5,6",-1,0.8106711710785504
sample_3_ref_13_14,3.3,"1,2",-1,0.47820538523112915
sample_3_ref_13_14,3.3,"1,3",-1,0.5287600390492327
sample_3_ref_13_14,3.3,"1,4",-1,0.47143562516776055
sample_3_ref_13_14,3.3,"1,5",-1,0.5919393865804761
sample_3_ref_13_14,3.3,"1,6",-1,0.44498783549384496
sample_3_ref_13_14,3.3,"2,3",-1,0.6672604975261779
sample_3_ref_13_14,3.3,"2,4",-1,0.6796126204826145
sample_3_ref_13_14,3.3,"2,5",-1,0.8254304007938298
sample_3_ref_13_14,3.3,"2,6",-1,0.6979490590856562
sample_3_ref_13_14,3.3,"3,4",-1,0.7444885823877216
sample_3_ref_13_14,3.3,"3,5",-1,0.8423803805513066
sample_3_ref_13_14,3.3,"3,6",-1,0.7843246738682665
sample_3_ref_13_14,3.3,"4,5",-1,0.710429137966067
sample_3_ref_13_14,3.3,"4,6",-1,0.784937819384435
sample_3_ref_13_14,3.3,"5,6",-1,0.77159705841435
sample_3_ref_13_14,3.4,"1,2",-1,0.6922232673643032
sample_3_ref_13_14,3.4,"1,3",-1,0.4264943703235079
sample_3_ref_13_14,3.4,"1,4",-1,0.727580325654451
sample_3_ref_13_14,3.4,"1,5",-1,0.7796586036374724
sample_3_ref_13_14,3.4,"1,6",-1,0.7042569939506844
sample_3_ref_13_14,3.4,"2,3",-1,0.6074114969971975
sample_3_ref_13_14,3.4,"2,4",-1,0.7683422697261652
sample_3_ref_13_14,3.4,"2,5",-1,0.7628759141014684
sample_3_ref_13_14,3.4,"2,6",-1,0.8067913341166257
sample_3_ref_13_14,3.4,"3,4",-1,0.7523535346956155
sample_3_ref_13_14,3.4,"3,5",-1,0.8605464398810269
sample_3_ref_13_14,3.4,"3,6",-1,0.8401381918035794
sample_3_ref_13_14,3.4,"4,5",-1,0.8359952888619312
sample_3_ref_13_14,3.4,"4,6",-1,0.8374463804733704
sample_3_ref_13_14,3.4,"5,6",-1,0.7444262535095904
sample_3_ref_13_14,3.5,"1,2",-1,0.44053723198138617
sample_3_ref_13_14,3.5,"1,3",-1,0.701197973623704
sample_3_ref_13_14,3.5,"1,4",-1,0.6696912457034718
sample_3_ref_13_14,3.5,"1,5",-1,0.5457953680655967
sample_3_ref_13_14,3.5,"1,6",-1,0.5933135068125874
sample_3_ref_13_14,3.5,"2,3",-1,0.8332281982107245
sample_3_ref_13_14,3.5,"2,4",-1,0.6874393189135375
sample_3_ref_13_14,3.5,"2,5",-1,0.7480838623663576
sample_3_ref_13_14,3.5,"2,6",-1,0.6218474454575329
sample_3_ref_13_14,3.5,"3,4",-1,0.7141565365995294
sample_3_ref_13_14,3.5,"3,5",-1,0.6216104747755792
sample_3_ref_13_14,3.5,"3,6",-1,0.6890691071245723
sample_3_ref_13_14,3.5,"4,5",-1,0.7712757400257683
sample_3_ref_13_14,3.5,"4,6",-1,0.8219050835632908
sample_3_ref_13_14,3.5,"5,6",-1,0.7414814127748409
sample_3_ref_13_14,3.6,"1,2",-1,0.7223363925792002
sample_3_ref_13_14,3.6,"1,3",-1,0.6207393234497736
sample_3_ref_13_14,3.6,"1,4",-1,0.6245295111874998
sample_3_ref_13_14,3.6,"1,5",-1,0.6716696504115035
sample_3_ref_13_14,3.6,"1,6",-1,0.7429944777076166
sample_3_ref_13_14,3.6,"2,3",-1,0.7824305734208106
sample_3_ref_13_14,3.6,"2,4",-1,0.6566308582788302
sample_3_ref_13_14,3.6,"2,5",-1,0.6134902373950603
sample_3_ref_13_14,3.6,"2,6",-1,0.6015763366371004
sample_3_ref_13_14,3.6,"3,4",-1,0.7415720923994664
sample_3_ref_13_14,3.6,"3,5",-1,0.6784267284727572
sample_3_ref_13_14,3.6,"3,6",-1,0.738524095371259
sample_3_ref_13_14,3.6,"4,5",-1,0.7203546691248367
sample_3_ref_13_14,3.6,"4,6",-1,0.7929965937666759
sample_3_ref_13_14,3.6,"5,6",-1,0.8099295815057184
sample_3_ref_13_14,3.7,"1,2",-1,0.7740283094865685
sample_3_ref_13_14,3.7,"1,3",-1,0.710619928413304
sample_3_ref_13_14,3.7,"1,4",-1,0.7044482922465518
sample_3_ref_13_14,3.7,"1,5",-1,0.7582730176892969
sample_3_ref_13_14,3.7,"1,6",-1,0.7039648322702828
sample_3_ref_13_14,3.7,"2,3",-1,0.7288516575310385
sample_3_ref_13_14,3.7,"2,4",-1,0.7302057608486575
sample_3_ref_13_14,3.7,"2,5",-1,0.7960332196777637
sample_3_ref_13_14,3.7,"2,6",-1,0.8332158218102811
sample_3_ref_13_14,3.7,"3,4",-1,0.7588169653900702
sample_3_ref_13_14,3.7,"3,5",-1,0.7218014143909397
sample_3_ref_13_14,3.7,"3,6",-1,0.7431700749485595
sample_3_ref_13_14,3.7,"4,5",-1,0.8122559914082416
sample_3_ref_13_14,3.7,"4,6",-1,0.8131073977166826
sample_3_ref_13_14,3.7,"5,6",-1,0.7827648341854527
sample_3_ref_13_14,3.8,"1,2",-1,0.6804246274351938
sample_3_ref_13_14,3.8,"1,3",-1,0.8010909094774996
sample_3_ref_13_14,3.8,"1,4",-1,0.8422442147589645
sample_3_ref_13_14,3.8,"1,5",-1,0.8280423006066375
sample_3_ref_13_14,3.8,"1,6",-1,0.767483223616741
sample_3_ref_13_14,3.8,"2,3",-1,0.6887723217347922
sample_3_ref_13_14,3.8,"2,4",-1,0.6726826860624036
sample_3_ref_13_14,3.8,"2,5",-1,0.7124147698502687
sample_3_ref_13_14,3.8,"2,6",-1,0.6071415844782357
sample_3_ref_13_14,3.8,"3,4",-1,0.8453060826474497
sample_3_ref_13_14,3.8,"3,5",-1,0.8361465224155804
sample_3_ref_13_14,3.8,"3,6",-1,0.869099555586458
sample_3_ref_13_14,3.8,"4,5",-1,0.7735841976925972
sample_3_ref_13_14,3.8,"4,6",-1,0.8140080246451684
sample_3_ref_13_14,3.8,"5,6",-1,0.7750897608133851
sample_3_ref_13_14,3.9,"1,2",-1,0.6880813890962396
sample_3_ref_13_14,3.9,"1,3",-1,0.5393909246763275
sample_3_ref_13_14,3.9,"1,4",-1,0.6286069535970378
sample_3_ref_13_14,3.9,"1,5",-1,0.5788471424009534
sample_3_ref_13_14,3.9,"1,6",-1,0.5657528190458704
sample_3_ref_13_14,3.9,"2,3",-1,0.785484062572926
sample_3_ref_13_14,3.9,"2,4",-1,0.6756149771861454
sample_3_ref_13_14,3.9,"2,5",-1,0.7482416996826998
sample_3_ref_13_14,3.9,"2,6",-1,0.7817812173809018
sample_3_ref_13_14,3.9,"3,4",-1,0.8149768324873925
sample_3_ref_13_14,3.9,"3,5",-1,0.8027599123707126
sample_3_ref_13_14,3.9,"3,6",-1,0.7859868859716753
sample_3_ref_13_14,3.9,"4,5",-1,0.8557432982482388
sample_3_ref_13_14,3.9,"4,6",-1,0.7534125006661838
sample_3_ref_13_14,3.9,"5,6",-1,0.8221364047389579
sample_3_ref_13_14,4.0,"1,2",-1,0.8242851339346894
sample_3_ref_13_14,4.0,"1,3",-1,0.669072371821037
sample_3_ref_13_14,4.0,"1,4",-1,0.7682226741436216
sample_3_ref_13_14,4.0,"1,5",-1,0.7919168855367371
sample_3_ref_13_14,4.0,"1,6",-1,0.7401597277986699
sample_3_ref_13_14,4.0,"2,3",-1,0.7629585362002521
sample_3_ref_13_14,4.0,"2,4",-1,0.647954288698287
sample_3_ref_13_14,4.0,"2,5",-1,0.7240925199260256
sample_3_ref_13_14,4.0,"2,6",-1,0.7815413944395995
sample_3_ref_13_14,4.0,"3,4",-1,0.8035087415424857
sample_3_ref_13_14,4.0,"3,5",-1,0.8231067458071808
sample_3_ref_13_14,4.0,"3,6",-1,0.7420543309702504
sample_3_ref_13_14,4.0,"4,5",-1,0.7193569797652657
sample_3_ref_13_14,4.0,"4,6",-1,0.801873137303725
sample_3_ref_13_14,4.0,"5,6",-1,0.7459965829431897
sample_3_ref_13_14,4.1,"1,2",-1,0.5757682918678947
sample_3_ref_13_14,4.1,"1,3",-1,0.6349682119384557
sample_3_ref_13_14,4.1,"1,4",-1,0.6503002317020394
sample_3_ref_13_14,4.1,"1,5",-1,0.7237856327089505
sample_3_ref_13_14,4.1,"1,6",-1,0.6484892810529496
sample_3_ref_13_14,4.1,"2,3",-1,0.6434101316983126
sample_3_ref_13_14,4.1,"2,4",-1,0.6197933518706323
sample_3_ref_13_14,4.1,"2,5",-1,0.8126319156112526
sample_3_ref_13_14,4.1,"2,6",-1,0.7640215549274543
sample_3_ref_13_14,4.1,"3,4",-1,0.6561968951875249
sample_3_ref_13_14,4.1,"3,5",-1,0.7950808050677475
sample_3_ref_13_14,4.1,"3,6",-1,0.7778039000940358
sample_3_ref_13_14,4.1,"4,5",-1,0.7893741154984364
sample_3_ref_13_14,4.1,"4,6",-1,0.7620947210243423
sample_3_ref_13_14,4.1,"5,6",-1,0.8273737704740182
sample_3_ref_13_14,4.2,"1,2",-1,0.7301441049061003
sample_3_ref_13_14,4.2,"1,3",-1,0.5725311644622162
sample_3_ref_13_14,4.2,"1,4",-1,0.5883775944867202
sample_3_ref_13_14,4.2,"1,5",-1,0.6146214652629834
sample_3_ref_13_14,4.2,"1,6",-1,0.6324792606718196
sample_3_ref_13_14,4.2,"2,3",-1,0.7872442704963452
sample_3_ref_13_14,4.2,"2,4",-1,0.7493686019960182
sample_3_ref_13_14,4.2,"2,5",-1,0.745007387439963
sample_3_ref_13_14,4.2,"2,6",-1,0.7231517466422852
sample_3_ref_13_14,4.2,"3,4",-1,0.8664305761704466
sample_3_ref_13_14,4.2,"3,5",-1,0.7783634753561424
sample_3_ref_13_14,4.2,"3,6",-1,0.8597902008677419
sample_3_ref_13_14,4.2,"4,5",-1,0.8004232459786659
sample_3_ref_13_14,4.2,"4,6",-1,0.7893704165216062
sample_3_ref_13_14,4.2,"5,6",-1,0.8654593618901356
sample_3_ref_13_14,4.3,"1,2",-1,0.8380909595600103
sample_3_ref_13_14,4.3,"1,3",-1,0.7865810994281237
sample_3_ref_13_14,4.3,"1,4",-1,0.8207507229488029
sample_3_ref_13_14,4.3,"1,5",-1,0.8482723325324286
sample_3_ref_13_14,4.3,"1,6",-1,0.8133650927273707
sample_3_ref_13_14,4.3,"2,3",-1,0.8280477930762734
sample_3_ref_13_14,4.3,"2,4",-1,0.6642920669415432
sample_3_ref_13_14,4.3,"2,5",-1,0.8187529664577105
sample_3_ref_13_14,4.3,"2,6",-1,0.8110191011760534
sample_3_ref_13_14,4.3,"3,4",-1,0.8415715532657072
sample_3_ref_13_14,4.3,"3,5",-1,0.6768012207253277
sample_3_ref_13_14,4.3,"3,6",-1,0.7173736057761348
sample_3_ref_13_14,4.3,"4,5",-1,0.8451243005150586
sample_3_ref_13_14,4.3,"4,6",-1,0.8186984185666273
sample_3_ref_13_14,4.3,"5,6",-1,0.7269947234815708
sample_3_ref_13_14,4.4,"1,2",-1,0.6356229786809862
sample_3_ref_13_14,4.4,"1,3",-1,0.6752188715255771
sample_3_ref_13_14,4.4,"1,4",-1,0.6057785158776703
sample_3_ref_13_14,4.4,"1,5",-1,0.6852248270293678
sample_3_ref_13_14,4.4,"1,6",-1,0.6285366066135709
sample_3_ref_13_14,4.4,"2,3",-1,0.7820983029924814
sample_3_ref_13_14,4.4,"2,4",-1,0.6911290526096373
sample_3_ref_13_14,4.4,"2,5",-1,0.7012536579724539
sample_3_ref_13_14,4.4,"2,6",-1,0.7425719005297118
sample_3_ref_13_14,4.4,"3,4",-1,0.7666924943848126
sample_3_ref_13_14,4.4,"3,5",-1,0.8634707212686628
sample_3_ref_13_14,4.4,"3,6",-1,0.8789091617659363
sample_3_ref_13_14,4.4,"4,5",-1,0.806069506200974
sample_3_ref_13_14,4.4,"4,6",-1,0.8060112524870704
sample_3_ref_13_14,4.4,"5,6",-1,0.8090926724226867
sample_3_ref_13_14,4.5,"1,2",-1,0.8707704007440707
sample_3_ref_13_14,4.5,"1,3",-1,0.7341913055240814
sample_3_ref_13_14,4.5,"1,4",-1,0.8045143168894755
sample_3_ref_13_14,4.5,"1,5",-1,0.8278936322530118
sample_3_ref_13_14,4.5,"1,6",-1,0.8117608168664208
sample_3_ref_13_14,4.5,"2,3",-1,0.6856438031228768
sample_3_ref_13_14,4.5,"2,4",-1,0.7792093071438437
sample_3_ref_13_14,4.5,"2,5",-1,0.7954031341225157
sample_3_ref_13_14,4.5,"2,6",-1,0.7982122393310462
sample_3_ref_13_14,4.5,"3,4",-1,0.6741158775673217
sample_3_ref_13_14,4.5,"3,5",-1,0.7619415215452459
sample_3_ref_13_14,4.5,"3,6",-1,0.7443036495944491
sample_3_ref_13_14,4.5,"4,5",-1,0.750166904005562
sample_3_ref_13_14,4.5,"4,6",-1,0.819655594020935
sample_3_ref_13_14,4.5,"5,6",-1,0.8480711890426386
sample_3_ref_13_14,4.6,"1,2",-1,0.7728853888680796
sample_3_ref_13_14,4.6,"1,3",-1,0.6912846302217807
sample_3_ref_13_14,4.6,"1,4",-1,0.68352782785132
sample_3_ref_13_14,4.6,"1,5",-1,0.7659982384940026
sample_3_ref_13_14,4.6,"1,6",-1,0.7904050578743822
sample_3_ref_13_14,4.6,"2,3",-1,0.6926107701885343
sample_3_ref_13_14,4.6,"2,4",-1,0.6627299412458257
sample_3_ref_13_14,4.6,"2,5",-1,0.8413812144791356
sample_3_ref_13_14,4.6,"2,6",-1,0.7470415385388371
sample_3_ref_13_14,4.6,"3,4",-1,0.7599775692921227
sample_3_ref_13_14,4.6,"3,5",-1,0.803557887955431
sample_3_ref_13_14,4.6,"3,6",-1,0.8269770453411875
sample_3_ref_13_14,4.6,"4,5",-1,0.840570642911113
sample_3_ref_13_14,4.6,"4,6",-1,0.8255686057164168
sample_3_ref_13_14,4.6,"5,6",-1,0.7406056435666202
sample_3_ref_13_14,4.7,"1,2",-1,0.5605540219258648
sample_3_ref_13_14,4.7,"1,3",-1,0.7554822937579128
sample_3_ref_13_14,4.7,"1,4",-1,0.7693493414686975
sample_3_ref_13_14,4.7,"1,5",-1,0.789631053943082
sample_3_ref_13_14,4.7,"1,6",-1,0.7748148848944463
sample_3_ref_13_14,4.7,"2,3",-1,0.6099866823672305
sample_3_ref_13_14,4.7,"2,4",-1,0.7108993733773655
sample_3_ref_13_14,4.7,"2,5",-1,0.7715505737424961
sample_3_ref_13_14,4.7,"2,6",-1,0.7905999626103585
sample_3_ref_13_14,4.7,"3,4",-1,0.7821262183919018
sample_3_ref_13_14,4.7,"3,5",-1,0.8309876670362971
sample_3_ref_13_14,4.7,"3,6",-1,0.8269413354883441
sample_3_ref_13_14,4.7,"4,5",-1,0.8256502161918713
sample_3_ref_13_14,4.7,"4,6",-1,0.8335203691184638
sample_3_ref_13_14,4.7,"5,6",-1,0.7786822495163656
sample_3_ref_13_14,4.8,"1,2",-1,0.76651219180005
sample_3_ref_13_14,4.8,"1,3",-1,0.6516750898661496
sample_3_ref_13_14,4.8,"1,4",-1,0.6926295630703078
sample_3_ref_13_14,4.8,"1,5",-1,0.696495067507617
sample_3_ref_13_14,4.8,"1,6",-1,0.738980558216835
sample_3_ref_13_14,4.8,"2,3",-1,0.8102817076891363
sample_3_ref_13_14,4.8,"2,4",-1,0.8048866368541512
sample_3_ref_13_14,4.8,"2,5",-1,0.8342986205080816
sample_3_ref_13_14,4.8,"2,6",-1,0.7949639865443239
sample_3_ref_13_14,4.8,"3,4",-1,0.8525311046172473
sample_3_ref_13_14,4.8,"3,5",-1,0.8260498589250098
sample_3_ref_13_14,4.8,"3,6",-1,0.8419235789943699
sample_3_ref_13_14,4.8,"4,5",-1,0.8191097778331734
sample_3_ref_13_14,4.8,"4,6",-1,0.8319840492930803
sample_3_ref_13_14,4.8,"5,6",-1,0.7990576882089242
sample_3_ref_13_14,4.9,"1,2",-1,0.46921305402507346
sample_3_ref_13_14,4.9,"1,3",-1,0.5019361532571079
sample_3_ref_13_14,4.9,"1,4",-1,0.588331607003768
sample_3_ref_13_14,4.9,"1,5",-1,0.5794008118030637
sample_3_ref_13_14,4.9,"1,6",-1,0.610994718080919
sample_3_ref_13_14,4.9,"2,3",-1,0.5413661733754949
sample_3_ref_13_14,4.9,"2,4",-1,0.5529993048364786
sample_3_ref_13_14,4.9,"2,5",-1,0.5828659606358892
sample_3_ref_13_14,4.9,"2,6",-1,0.593077126302151
sample_3_ref_13_14,4.9,"3,4",-1,0.6754878551656278
sample_3_ref_13_14,4.9,"3,5",-1,0.647133890031439
sample_3_ref_13_14,4.9,"3,6",-1,0.6796693963941906
sample_3_ref_13_14,4.9,"4,5",-1,0.7515398753241839
sample_3_ref_13_14,4.9,"4,6",-1,0.7879549197291368
sample_3_ref_13_14,4.9,"5,6",-1,0.6817408915104962
sample_3_ref_13_14,5.0,"1,2",-1,0.7182252153666544
sample_3_ref_13_14,5.0,"1,3",-1,0.6605632827025238
sample_3_ref_13_14,5.0,"1,4",-1,0.7350077910589251
sample_3_ref_13_14,5.0,"1,5",-1,0.7712085384621021
sample_3_ref_13_14,5.0,"1,6",-1,0.7863608746227998
sample_3_ref_13_14,5.0,"2,3",-1,0.7772649969077398
sample_3_ref_13_14,5.0,"2,4",-1,0.7110595080702938
sample_3_ref_13_14,5.0,"2,5",-1,0.8578883227458933
sample_3_ref_13_14,5.0,"2,6",-1,0.7694553779185342
sample_3_ref_13_14,5.0,"3,4",-1,0.8244659639130733
sample_3_ref_13_14,5.0,"3,5",-1,0.7555272060152297
sample_3_ref_13_14,5.0,"3,6",-1,0.7863344405592115
sample_3_ref_13_14,5.0,"4,5",-1,0.8169798693154662
sample_3_ref_13_14,5.0,"4,6",-1,0.8039215681003684
sample_3_ref_13_14,5.0,"5,6",-1,0.8094782829395842
sample_3_ref_13_14,0.1,"1,2",-2,0.7361229836795218
sample_3_ref_13_14,0.1,"1,3",-2,0.3753159031565015
sample_3_ref_13_14,0.1,"1,4",-2,0.22156928038451743
sample_3_ref_13_14,0.1,"1,5",-2,0.36631864976836587
sample_3_ref_13_14,0.1,"1,6",-2,0.37316254011339894
sample_3_ref_13_14,0.1,"2,3",-2,0.826328938343487
sample_3_ref_13_14,0.1,"2,4",-2,0.8066979509665327
sample_3_ref_13_14,0.1,"2,5",-2,0.7052756750701543
sample_3_ref_13_14,0.1,"2,6",-2,0.7675758123808407
sample_3_ref_13_14,0.1,"3,4",-2,0.2951317700312319
sample_3_ref_13_14,0.1,"3,5",-2,0.5315044259182997
sample_3_ref_13_14,0.1,"3,6",-2,0.49740903335323494
sample_3_ref_13_14,0.1,"4,5",-2,0.4552590880469583
sample_3_ref_13_14,0.1,"4,6",-2,0.41656157676314526
sample_3_ref_13_14,0.1,"5,6",-2,0.43520082753221667
sample_3_ref_13_14,0.2,"1,2",-2,0.7537905937327148
sample_3_ref_13_14,0.2,"1,3",-2,0.40856782126369046
sample_3_ref_13_14,0.2,"1,4",-2,0.2391491808558703
sample_3_ref_13_14,0.2,"1,5",-2,0.4024247573357191
sample_3_ref_13_14,0.2,"1,6",-2,0.45743505142854846
sample_3_ref_13_14,0.2,"2,3",-2,0.8526368635153693
sample_3_ref_13_14,0.2,"2,4",-2,0.8132795327264422
sample_3_ref_13_14,0.2,"2,5",-2,0.7718094560197878
sample_3_ref_13_14,0.2,"2,6",-2,0.5294977987293468
sample_3_ref_13_14,0.2,"3,4",-2,0.34941808311140216
sample_3_ref_13_14,0.2,"3,5",-2,0.5035583780606915
sample_3_ref_13_14,0.2,"3,6",-2,0.7507906062535914
sample_3_ref_13_14,0.2,"4,5",-2,0.4224235554872398
sample_3_ref_13_14,0.2,"4,6",-2,0.7952052520115641
sample_3_ref_13_14,0.2,"5,6",-2,0.8483620590770127
sample_3_ref_13_14,0.3,"1,2",-2,0.7433212995126586
sample_3_ref_13_14,0.3,"1,3",-2,0.46345501340090073
sample_3_ref_13_14,0.3,"1,4",-2,0.23493212565083824
sample_3_ref_13_14,0.3,"1,5",-2,0.3853510686449097
sample_3_ref_13_14,0.3,"1,6",-2,0.3689190988723157
sample_3_ref_13_14,0.3,"2,3",-2,0.8531572779163762
sample_3_ref_13_14,0.3,"2,4",-2,0.8018687927835237
sample_3_ref_13_14,0.3,"2,5",-2,0.7981783395550283
sample_3_ref_13_14,0.3,"2,6",-2,0.8331504377752804
sample_3_ref_13_14,0.3,"3,4",-2,0.46918207498746656
sample_3_ref_13_14,0.3,"3,5",-2,0.6130266945802778
sample_3_ref_13_14,0.3,"3,6",-2,0.6336784932269218
sample_3_ref_13_14,0.3,"4,5",-2,0.4452155401883646
sample_3_ref_13_14,0.3,"4,6",-2,0.3489837897956853
sample_3_ref_13_14,0.3,"5,6",-2,0.4105413764546981
sample_3_ref_13_14,0.4,"1,2",-2,0.7845448786476333
sample_3_ref_13_14,0.4,"1,3",-2,0.46279122581074983
sample_3_ref_13_14,0.4,"1,4",-2,0.37872679622989797
sample_3_ref_13_14,0.4,"1,5",-2,0.5495244748077442
sample_3_ref_13_14,0.4,"1,6",-2,0.5306452025189695
sample_3_ref_13_14,0.4,"2,3",-2,0.8514122254924696
sample_3_ref_13_14,0.4,"2,4",-2,0.7403746694661599
sample_3_ref_13_14,0.4,"2,5",-2,0.6264251752337239
sample_3_ref_13_14,0.4,"2,6",-2,0.6933171517795823
sample_3_ref_13_14,0.4,"3,4",-2,0.33717046004893053
sample_3_ref_13_14,0.4,"3,5",-2,0.5784672950967358
sample_3_ref_13_14,0.4,"3,6",-2,0.5071063381532919
sample_3_ref_13_14,0.4,"4,5",-2,0.7512814903776811
sample_3_ref_13_14,0.4,"4,6",-2,0.4300269056402465
sample_3_ref_13_14,0.4,"5,6",-2,0.768837618195323
sample_3_ref_13_14,0.5,"1,2",-2,0.7466622531083503
sample_3_ref_13_14,0.5,"1,3",-2,0.7328550984726514
sample_3_ref_13_14,0.5,"1,4",-2,0.7036435115840827
sample_3_ref_13_14,0.5,"1,5",-2,0.6694757671925908
sample_3_ref_13_14,0.5,"1,6",-2,0.6999899507382451
sample_3_ref_13_14,0.5,"2,3",-2,0.43439943096173683
sample_3_ref_13_14,0.5,"2,4",-2,0.7775183512075247
sample_3_ref_13_14,0.5,"2,5",-2,0.816064152896231
sample_3_ref_13_14,0.5,"2,6",-2,0.7482711818256259
sample_3_ref_13_14,0.5,"3,4",-2,0.5807658633020947
sample_3_ref_13_14,0.5,"3,5",-2,0.6852914398844454
sample_3_ref_13_14,0.5,"3,6",-2,0.7043304844036553
sample_3_ref_13_14,0.5,"4,5",-2,0.7380661959558219
sample_3_ref_13_14,0.5,"4,6",-2,0.8321885344968126
sample_3_ref_13_14,0.5,"5,6",-2,0.6175501240606946
sample_3_ref_13_14,0.6,"1,2",-2,0.5604556113948557
sample_3_ref_13_14,0.6,"1,3",-2,0.6284654243613597
sample_3_ref_13_14,0.6,"1,4",-2,0.5421660858205617
sample_3_ref_13_14,0.6,"1,5",-2,0.4614720118009466
sample_3_ref_13_14,0.6,"1,6",-2,0.4316065608405779
sample_3_ref_13_14,0.6,"2,3",-2,0.8259089689221375
sample_3_ref_13_14,0.6,"2,4",-2,0.8074525935987318
sample_3_ref_13_14,0.6,"2,5",-2,0.8428371033843025
sample_3_ref_13_14,0.6,"2,6",-2,0.8487737585977249
sample_3_ref_13_14,0.6,"3,4",-2,0.7513037909647752
sample_3_ref_13_14,0.6,"3,5",-2,0.8116700478075297
sample_3_ref_13_14,0.6,"3,6",-2,0.8627651120349124
sample_3_ref_13_14,0.6,"4,5",-2,0.4853364559546065
sample_3_ref_13_14,0.6,"4,6",-2,0.7352455245742987
sample_3_ref_13_14,0.6,"5,6",-2,0.7399053276346675
sample_3_ref_13_14,0.7,"1,2",-2,0.4152920608316276
sample_3_ref_13_14,0.7,"1,3",-2,0.35021867903565557
sample_3_ref_13_14,0.7,"1,4",-2,0.49845759106652743
sample_3_ref_13_14,0.7,"1,5",-2,0.3309142268460353
sample_3_ref_13_14,0.7,"1,6",-2,0.4777360002753694
sample_3_ref_13_14,0.7,"2,3",-2,0.31060232725602005
sample_3_ref_13_14,0.7,"2,4",-2,0.7847914641453403
sample_3_ref_13_14,0.7,"2,5",-2,0.6127969344643492
