sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_14,2.9,"1,5",-1,0.6127387766086331
sample_2_ref_5_14,2.9,"1,6",-1,0.5549426429342815
sample_2_ref_5_14,2.9,"2,3",-1,0.8294615422737929
sample_2_ref_5_14,2.9,"2,4",-1,0.6397478196981823
sample_2_ref_5_14,2.9,"2,5",-1,0.7807624792687939
sample_2_ref_5_14,2.9,"2,6",-1,0.7583016080185007
sample_2_ref_5_14,2.9,"3,4",-1,0.7950909898522727
sample_2_ref_5_14,2.9,"3,5",-1,0.6267602894070807
sample_2_ref_5_14,2.9,"3,6",-1,0.649309954005775
sample_2_ref_5_14,2.9,"4,5",-1,0.8620885756888252
sample_2_ref_5_14,2.9,"4,6",-1,0.7738607772124706
sample_2_ref_5_14,2.9,"5,6",-1,0.7716127898797159
sample_2_ref_5_14,3.0,"1,2",-1,0.70724659340094
sample_2_ref_5_14,3.0,"1,3",-1,0.7671288819636815
sample_2_ref_5_14,3.0,"1,4",-1,0.7568281690284037
sample_2_ref_5_14,3.0,"1,5",-1,0.7157844658588449
sample_2_ref_5_14,3.0,"1,6",-1,0.7215332644823004
sample_2_ref_5_14,3.0,"2,3",-1,0.5105781979678896
sample_2_ref_5_14,3.0,"2,4",-1,0.8191356094609598
sample_2_ref_5_14,3.0,"2,5",-1,0.7836066979244266
sample_2_ref_5_14,3.0,"2,6",-1,0.8161537857452584
sample_2_ref_5_14,3.0,"3,4",-1,0.8397327011262029
sample_2_ref_5_14,3.0,"3,5",-1,0.876691099259742
sample_2_ref_5_14,3.0,"3,6",-1,0.8165958991719966
sample_2_ref_5_14,3.0,"4,5",-1,0.8764683170780933
sample_2_ref_5_14,3.0,"4,6",-1,0.8475727451859137
sample_2_ref_5_14,3.0,"5,6",-1,0.8436855949740647
sample_2_ref_5_14,3.1,"1,2",-1,0.6275373705185235
sample_2_ref_5_14,3.1,"1,3",-1,0.7686329307933498
sample_2_ref_5_14,3.1,"1,4",-1,0.7767188823538484
sample_2_ref_5_14,3.1,"1,5",-1,0.7327968359528108
sample_2_ref_5_14,3.1,"1,6",-1,0.7369919292689365
sample_2_ref_5_14,3.1,"2,3",-1,0.6900825930621542
sample_2_ref_5_14,3.1,"2,4",-1,0.68337677991057
sample_2_ref_5_14,3.1,"2,5",-1,0.6684241529510896
sample_2_ref_5_14,3.1,"2,6",-1,0.640263036219851
sample_2_ref_5_14,3.1,"3,4",-1,0.8429714489395763
sample_2_ref_5_14,3.1,"3,5",-1,0.8591355761053998
sample_2_ref_5_14,3.1,"3,6",-1,0.8570357048920317
sample_2_ref_5_14,3.1,"4,5",-1,0.812333533624448
sample_2_ref_5_14,3.1,"4,6",-1,0.7315445981319264
sample_2_ref_5_14,3.1,"5,6",-1,0.8448075847960111
sample_2_ref_5_14,3.2,"1,2",-1,0.7120660669933748
sample_2_ref_5_14,3.2,"1,3",-1,0.6938088308124282
sample_2_ref_5_14,3.2,"1,4",-1,0.6234823122069203
sample_2_ref_5_14,3.2,"1,5",-1,0.6670992450499952
sample_2_ref_5_14,3.2,"1,6",-1,0.6271264864786484
sample_2_ref_5_14,3.2,"2,3",-1,0.5818990436961164
sample_2_ref_5_14,3.2,"2,4",-1,0.834744518462479
sample_2_ref_5_14,3.2,"2,5",-1,0.8107859970267024
sample_2_ref_5_14,3.2,"2,6",-1,0.8770781297511844
sample_2_ref_5_14,3.2,"3,4",-1,0.8597171717118873
sample_2_ref_5_14,3.2,"3,5",-1,0.8794200864734792
sample_2_ref_5_14,3.2,"3,6",-1,0.7935262329160341
sample_2_ref_5_14,3.2,"4,5",-1,0.8106313809633167
sample_2_ref_5_14,3.2,"4,6",-1,0.6928645504144172
sample_2_ref_5_14,3.2,"5,6",-1,0.7831252501868398
sample_2_ref_5_14,3.3,"1,2",-1,0.6268988018234755
sample_2_ref_5_14,3.3,"1,3",-1,0.6098430749281799
sample_2_ref_5_14,3.3,"1,4",-1,0.5961945577233236
sample_2_ref_5_14,3.3,"1,5",-1,0.5915177022529265
sample_2_ref_5_14,3.3,"1,6",-1,0.6358035459539138
sample_2_ref_5_14,3.3,"2,3",-1,0.7908227900656633
sample_2_ref_5_14,3.3,"2,4",-1,0.7959873039970903
sample_2_ref_5_14,3.3,"2,5",-1,0.8425249025002095
sample_2_ref_5_14,3.3,"2,6",-1,0.7990001675429094
sample_2_ref_5_14,3.3,"3,4",-1,0.7666237137301976
sample_2_ref_5_14,3.3,"3,5",-1,0.792267357356795
sample_2_ref_5_14,3.3,"3,6",-1,0.7731385464331559
sample_2_ref_5_14,3.3,"4,5",-1,0.7913981880474962
sample_2_ref_5_14,3.3,"4,6",-1,0.7819136052068961
sample_2_ref_5_14,3.3,"5,6",-1,0.7361413191202455
sample_2_ref_5_14,3.4,"1,2",-1,0.7670845272485821
sample_2_ref_5_14,3.4,"1,3",-1,0.7502335695453527
sample_2_ref_5_14,3.4,"1,4",-1,0.8463954558415165
sample_2_ref_5_14,3.4,"1,5",-1,0.8078036136262452
sample_2_ref_5_14,3.4,"1,6",-1,0.7417506770060982
sample_2_ref_5_14,3.4,"2,3",-1,0.7354533888472773
sample_2_ref_5_14,3.4,"2,4",-1,0.7940783406074822
sample_2_ref_5_14,3.4,"2,5",-1,0.8092985400927694
sample_2_ref_5_14,3.4,"2,6",-1,0.7708951875354184
sample_2_ref_5_14,3.4,"3,4",-1,0.8605109137155041
sample_2_ref_5_14,3.4,"3,5",-1,0.746232124756873
sample_2_ref_5_14,3.4,"3,6",-1,0.8099067947287103
sample_2_ref_5_14,3.4,"4,5",-1,0.7188857143287979
sample_2_ref_5_14,3.4,"4,6",-1,0.8292293654341638
sample_2_ref_5_14,3.4,"5,6",-1,0.7189320825762412
sample_2_ref_5_14,3.5,"1,2",-1,0.64180139389939
sample_2_ref_5_14,3.5,"1,3",-1,0.729401798198551
sample_2_ref_5_14,3.5,"1,4",-1,0.7494585589434285
sample_2_ref_5_14,3.5,"1,5",-1,0.8004248137724757
sample_2_ref_5_14,3.5,"1,6",-1,0.7971498613876217
sample_2_ref_5_14,3.5,"2,3",-1,0.5841747653994314
sample_2_ref_5_14,3.5,"2,4",-1,0.8231023727220421
sample_2_ref_5_14,3.5,"2,5",-1,0.7331429868292014
sample_2_ref_5_14,3.5,"2,6",-1,0.7575049978560298
sample_2_ref_5_14,3.5,"3,4",-1,0.7459954469063422
sample_2_ref_5_14,3.5,"3,5",-1,0.7585562025055315
sample_2_ref_5_14,3.5,"3,6",-1,0.7189868584440192
sample_2_ref_5_14,3.5,"4,5",-1,0.8189653643505718
sample_2_ref_5_14,3.5,"4,6",-1,0.8574816399988182
sample_2_ref_5_14,3.5,"5,6",-1,0.7592388034291853
sample_2_ref_5_14,3.6,"1,2",-1,0.6219169371910923
sample_2_ref_5_14,3.6,"1,3",-1,0.5628097088050338
sample_2_ref_5_14,3.6,"1,4",-1,0.749152260443277
sample_2_ref_5_14,3.6,"1,5",-1,0.7646273355650292
sample_2_ref_5_14,3.6,"1,6",-1,0.7366080345505606
sample_2_ref_5_14,3.6,"2,3",-1,0.6048686876967129
sample_2_ref_5_14,3.6,"2,4",-1,0.7058404864130458
sample_2_ref_5_14,3.6,"2,5",-1,0.7085236013649645
sample_2_ref_5_14,3.6,"2,6",-1,0.7877185777893401
sample_2_ref_5_14,3.6,"3,4",-1,0.8645970033447042
sample_2_ref_5_14,3.6,"3,5",-1,0.7205560143555771
sample_2_ref_5_14,3.6,"3,6",-1,0.7600298907378257
sample_2_ref_5_14,3.6,"4,5",-1,0.8378183611244661
sample_2_ref_5_14,3.6,"4,6",-1,0.7363337226780179
sample_2_ref_5_14,3.6,"5,6",-1,0.811832624425868
sample_2_ref_5_14,3.7,"1,2",-1,0.7526646435781824
sample_2_ref_5_14,3.7,"1,3",-1,0.6381496269546049
sample_2_ref_5_14,3.7,"1,4",-1,0.7480700735709434
sample_2_ref_5_14,3.7,"1,5",-1,0.7717864634088443
sample_2_ref_5_14,3.7,"1,6",-1,0.7545320947746064
sample_2_ref_5_14,3.7,"2,3",-1,0.6790408995487965
sample_2_ref_5_14,3.7,"2,4",-1,0.812937838436024
sample_2_ref_5_14,3.7,"2,5",-1,0.8095138379327397
sample_2_ref_5_14,3.7,"2,6",-1,0.785523699564146
sample_2_ref_5_14,3.7,"3,4",-1,0.7850891477396734
sample_2_ref_5_14,3.7,"3,5",-1,0.7581714402668369
sample_2_ref_5_14,3.7,"3,6",-1,0.718711104332926
sample_2_ref_5_14,3.7,"4,5",-1,0.748133607871532
sample_2_ref_5_14,3.7,"4,6",-1,0.8031379676447169
sample_2_ref_5_14,3.7,"5,6",-1,0.8400454866086438
sample_2_ref_5_14,3.8,"1,2",-1,0.7457474865205773
sample_2_ref_5_14,3.8,"1,3",-1,0.7135097411388973
sample_2_ref_5_14,3.8,"1,4",-1,0.6313251981455333
sample_2_ref_5_14,3.8,"1,5",-1,0.7237112339422798
sample_2_ref_5_14,3.8,"1,6",-1,0.6405807391415728
sample_2_ref_5_14,3.8,"2,3",-1,0.6545548042362692
sample_2_ref_5_14,3.8,"2,4",-1,0.6887671633236384
sample_2_ref_5_14,3.8,"2,5",-1,0.8471771223807437
sample_2_ref_5_14,3.8,"2,6",-1,0.8519368618866939
sample_2_ref_5_14,3.8,"3,4",-1,0.8186028991476014
sample_2_ref_5_14,3.8,"3,5",-1,0.8233404852335542
sample_2_ref_5_14,3.8,"3,6",-1,0.8108202466696941
sample_2_ref_5_14,3.8,"4,5",-1,0.8414641636654162
sample_2_ref_5_14,3.8,"4,6",-1,0.8262054526231813
sample_2_ref_5_14,3.8,"5,6",-1,0.7704703103940905
sample_2_ref_5_14,3.9,"1,2",-1,0.5663062162183103
sample_2_ref_5_14,3.9,"1,3",-1,0.622188316826909
sample_2_ref_5_14,3.9,"1,4",-1,0.5849184095595921
sample_2_ref_5_14,3.9,"1,5",-1,0.6603578718520668
sample_2_ref_5_14,3.9,"1,6",-1,0.5967213833408668
sample_2_ref_5_14,3.9,"2,3",-1,0.5115807538432787
sample_2_ref_5_14,3.9,"2,4",-1,0.5985186906710335
sample_2_ref_5_14,3.9,"2,5",-1,0.7141108937586297
sample_2_ref_5_14,3.9,"2,6",-1,0.6674197886126161
sample_2_ref_5_14,3.9,"3,4",-1,0.7101663984619232
sample_2_ref_5_14,3.9,"3,5",-1,0.8217405089375139
sample_2_ref_5_14,3.9,"3,6",-1,0.8208466940732845
sample_2_ref_5_14,3.9,"4,5",-1,0.8444487256837305
sample_2_ref_5_14,3.9,"4,6",-1,0.8316645091762696
sample_2_ref_5_14,3.9,"5,6",-1,0.806119839623904
sample_2_ref_5_14,4.0,"1,2",-1,0.831770139325771
sample_2_ref_5_14,4.0,"1,3",-1,0.617943144207334
sample_2_ref_5_14,4.0,"1,4",-1,0.6131758449900623
sample_2_ref_5_14,4.0,"1,5",-1,0.7669209091066483
sample_2_ref_5_14,4.0,"1,6",-1,0.6531530186151211
sample_2_ref_5_14,4.0,"2,3",-1,0.7740290335971127
sample_2_ref_5_14,4.0,"2,4",-1,0.662015682322684
sample_2_ref_5_14,4.0,"2,5",-1,0.6363733188261509
sample_2_ref_5_14,4.0,"2,6",-1,0.6264298211916877
sample_2_ref_5_14,4.0,"3,4",-1,0.7737016466762395
sample_2_ref_5_14,4.0,"3,5",-1,0.824354063387974
sample_2_ref_5_14,4.0,"3,6",-1,0.8362757642471204
sample_2_ref_5_14,4.0,"4,5",-1,0.8005813063121134
sample_2_ref_5_14,4.0,"4,6",-1,0.7869067696527269
sample_2_ref_5_14,4.0,"5,6",-1,0.7272925921743387
sample_2_ref_5_14,4.1,"1,2",-1,0.6591742916528088
sample_2_ref_5_14,4.1,"1,3",-1,0.586179552970669
sample_2_ref_5_14,4.1,"1,4",-1,0.6288931339960941
sample_2_ref_5_14,4.1,"1,5",-1,0.6758226314852511
sample_2_ref_5_14,4.1,"1,6",-1,0.6484066984454159
sample_2_ref_5_14,4.1,"2,3",-1,0.5171694239272696
sample_2_ref_5_14,4.1,"2,4",-1,0.8327790388851002
sample_2_ref_5_14,4.1,"2,5",-1,0.8323042624387923
sample_2_ref_5_14,4.1,"2,6",-1,0.8395159412548993
sample_2_ref_5_14,4.1,"3,4",-1,0.8181087645571057
sample_2_ref_5_14,4.1,"3,5",-1,0.8149649955645426
sample_2_ref_5_14,4.1,"3,6",-1,0.8187059345279227
sample_2_ref_5_14,4.1,"4,5",-1,0.8254904230991988
sample_2_ref_5_14,4.1,"4,6",-1,0.8134606362411013
sample_2_ref_5_14,4.1,"5,6",-1,0.7852639264829753
sample_2_ref_5_14,4.2,"1,2",-1,0.6206176286059909
sample_2_ref_5_14,4.2,"1,3",-1,0.6661124987633343
sample_2_ref_5_14,4.2,"1,4",-1,0.6381766540632109
sample_2_ref_5_14,4.2,"1,5",-1,0.6222305508948474
sample_2_ref_5_14,4.2,"1,6",-1,0.6959641324674285
sample_2_ref_5_14,4.2,"2,3",-1,0.8607562812419345
sample_2_ref_5_14,4.2,"2,4",-1,0.8294406337967106
sample_2_ref_5_14,4.2,"2,5",-1,0.82447232407743
sample_2_ref_5_14,4.2,"2,6",-1,0.8220739206481904
sample_2_ref_5_14,4.2,"3,4",-1,0.7778881572296693
sample_2_ref_5_14,4.2,"3,5",-1,0.8588946396520287
sample_2_ref_5_14,4.2,"3,6",-1,0.8209078032088393
sample_2_ref_5_14,4.2,"4,5",-1,0.7667225542949588
sample_2_ref_5_14,4.2,"4,6",-1,0.7350240635551311
sample_2_ref_5_14,4.2,"5,6",-1,0.8062282291784802
sample_2_ref_5_14,4.3,"1,2",-1,0.8196419923874025
sample_2_ref_5_14,4.3,"1,3",-1,0.5905526186359511
sample_2_ref_5_14,4.3,"1,4",-1,0.7006048695978507
sample_2_ref_5_14,4.3,"1,5",-1,0.720730299657939
sample_2_ref_5_14,4.3,"1,6",-1,0.7690266074839289
sample_2_ref_5_14,4.3,"2,3",-1,0.7805781111677574
sample_2_ref_5_14,4.3,"2,4",-1,0.7826297624667806
sample_2_ref_5_14,4.3,"2,5",-1,0.674178255090896
sample_2_ref_5_14,4.3,"2,6",-1,0.7125964663833639
sample_2_ref_5_14,4.3,"3,4",-1,0.6989983258091509
sample_2_ref_5_14,4.3,"3,5",-1,0.8258637789226233
sample_2_ref_5_14,4.3,"3,6",-1,0.7619856846862424
sample_2_ref_5_14,4.3,"4,5",-1,0.8316115319355271
sample_2_ref_5_14,4.3,"4,6",-1,0.863142109836386
sample_2_ref_5_14,4.3,"5,6",-1,0.8019273289643901
sample_2_ref_5_14,4.4,"1,2",-1,0.8335340437897297
sample_2_ref_5_14,4.4,"1,3",-1,0.8463854772643135
sample_2_ref_5_14,4.4,"1,4",-1,0.875887825591802
sample_2_ref_5_14,4.4,"1,5",-1,0.8366479592633441
sample_2_ref_5_14,4.4,"1,6",-1,0.7666374748467855
sample_2_ref_5_14,4.4,"2,3",-1,0.7018971750521168
sample_2_ref_5_14,4.4,"2,4",-1,0.7578534504301798
sample_2_ref_5_14,4.4,"2,5",-1,0.7768145720409002
sample_2_ref_5_14,4.4,"2,6",-1,0.8052306418494568
sample_2_ref_5_14,4.4,"3,4",-1,0.7849168905771379
sample_2_ref_5_14,4.4,"3,5",-1,0.8138913476239789
sample_2_ref_5_14,4.4,"3,6",-1,0.798364543220991
sample_2_ref_5_14,4.4,"4,5",-1,0.8379392464769995
sample_2_ref_5_14,4.4,"4,6",-1,0.7218683973455957
sample_2_ref_5_14,4.4,"5,6",-1,0.7811580156137106
sample_2_ref_5_14,4.5,"1,2",-1,0.7707182038371889
sample_2_ref_5_14,4.5,"1,3",-1,0.7086369682657931
sample_2_ref_5_14,4.5,"1,4",-1,0.7964838461235266
sample_2_ref_5_14,4.5,"1,5",-1,0.8364824866897418
sample_2_ref_5_14,4.5,"1,6",-1,0.8055332880758785
sample_2_ref_5_14,4.5,"2,3",-1,0.6705714531180569
sample_2_ref_5_14,4.5,"2,4",-1,0.7333318391874267
sample_2_ref_5_14,4.5,"2,5",-1,0.7989262824140353
sample_2_ref_5_14,4.5,"2,6",-1,0.804839274470421
sample_2_ref_5_14,4.5,"3,4",-1,0.8277804883385222
sample_2_ref_5_14,4.5,"3,5",-1,0.8219762892321113
sample_2_ref_5_14,4.5,"3,6",-1,0.8486552974986816
sample_2_ref_5_14,4.5,"4,5",-1,0.855501192280143
sample_2_ref_5_14,4.5,"4,6",-1,0.8222203311718539
sample_2_ref_5_14,4.5,"5,6",-1,0.7854586463786893
sample_2_ref_5_14,4.6,"1,2",-1,0.6531810039860457
sample_2_ref_5_14,4.6,"1,3",-1,0.7244549696780116
sample_2_ref_5_14,4.6,"1,4",-1,0.7243520799553067
sample_2_ref_5_14,4.6,"1,5",-1,0.7405464542656198
sample_2_ref_5_14,4.6,"1,6",-1,0.7285155423308766
sample_2_ref_5_14,4.6,"2,3",-1,0.7115931638431918
sample_2_ref_5_14,4.6,"2,4",-1,0.6812614535214141
sample_2_ref_5_14,4.6,"2,5",-1,0.7937159558196045
sample_2_ref_5_14,4.6,"2,6",-1,0.8166800448626359
sample_2_ref_5_14,4.6,"3,4",-1,0.8659933312761403
sample_2_ref_5_14,4.6,"3,5",-1,0.7246656696175596
sample_2_ref_5_14,4.6,"3,6",-1,0.8282702107159607
sample_2_ref_5_14,4.6,"4,5",-1,0.8112887485706143
sample_2_ref_5_14,4.6,"4,6",-1,0.8005808999398704
sample_2_ref_5_14,4.6,"5,6",-1,0.7881739212374015
sample_2_ref_5_14,4.7,"1,2",-1,0.7109271005428985
sample_2_ref_5_14,4.7,"1,3",-1,0.7546772367428106
sample_2_ref_5_14,4.7,"1,4",-1,0.5928207312079037
sample_2_ref_5_14,4.7,"1,5",-1,0.8508378328958508
sample_2_ref_5_14,4.7,"1,6",-1,0.8167149733472436
sample_2_ref_5_14,4.7,"2,3",-1,0.8200313640026142
sample_2_ref_5_14,4.7,"2,4",-1,0.7323327918400081
sample_2_ref_5_14,4.7,"2,5",-1,0.6979079771099136
sample_2_ref_5_14,4.7,"2,6",-1,0.7107721029047226
sample_2_ref_5_14,4.7,"3,4",-1,0.7229528962868566
sample_2_ref_5_14,4.7,"3,5",-1,0.7631019886898868
sample_2_ref_5_14,4.7,"3,6",-1,0.7309929929469634
sample_2_ref_5_14,4.7,"4,5",-1,0.8712747039847433
sample_2_ref_5_14,4.7,"4,6",-1,0.8176370473878364
sample_2_ref_5_14,4.7,"5,6",-1,0.7905651629083552
sample_2_ref_5_14,4.8,"1,2",-1,0.6426558968164415
sample_2_ref_5_14,4.8,"1,3",-1,0.6428148002578624
sample_2_ref_5_14,4.8,"1,4",-1,0.6139125015403584
sample_2_ref_5_14,4.8,"1,5",-1,0.7114525045778543
sample_2_ref_5_14,4.8,"1,6",-1,0.7596956836968821
sample_2_ref_5_14,4.8,"2,3",-1,0.6183744131927194
sample_2_ref_5_14,4.8,"2,4",-1,0.7722630398964467
sample_2_ref_5_14,4.8,"2,5",-1,0.7813110296954708
sample_2_ref_5_14,4.8,"2,6",-1,0.7922419593385065
sample_2_ref_5_14,4.8,"3,4",-1,0.7831819748436408
sample_2_ref_5_14,4.8,"3,5",-1,0.8552129995542819
sample_2_ref_5_14,4.8,"3,6",-1,0.8778671801178898
sample_2_ref_5_14,4.8,"4,5",-1,0.8291355751170214
sample_2_ref_5_14,4.8,"4,6",-1,0.8372118771498799
sample_2_ref_5_14,4.8,"5,6",-1,0.8768849310906494
sample_2_ref_5_14,4.9,"1,2",-1,0.807341427739003
sample_2_ref_5_14,4.9,"1,3",-1,0.6103073378181857
sample_2_ref_5_14,4.9,"1,4",-1,0.6363660979573152
sample_2_ref_5_14,4.9,"1,5",-1,0.5724531317781099
sample_2_ref_5_14,4.9,"1,6",-1,0.5694917810977433
sample_2_ref_5_14,4.9,"2,3",-1,0.6212347798981819
sample_2_ref_5_14,4.9,"2,4",-1,0.6404317769087147
sample_2_ref_5_14,4.9,"2,5",-1,0.7157434520797452
sample_2_ref_5_14,4.9,"2,6",-1,0.6864586983450381
sample_2_ref_5_14,4.9,"3,4",-1,0.7339927451749513
sample_2_ref_5_14,4.9,"3,5",-1,0.7782885269917671
sample_2_ref_5_14,4.9,"3,6",-1,0.8619366158417937
sample_2_ref_5_14,4.9,"4,5",-1,0.7950605938166795
sample_2_ref_5_14,4.9,"4,6",-1,0.7919859159032564
sample_2_ref_5_14,4.9,"5,6",-1,0.840438543834208
sample_2_ref_5_14,5.0,"1,2",-1,0.7713059970869132
sample_2_ref_5_14,5.0,"1,3",-1,0.6782604736364442
sample_2_ref_5_14,5.0,"1,4",-1,0.7238796967942775
sample_2_ref_5_14,5.0,"1,5",-1,0.6958102516166462
sample_2_ref_5_14,5.0,"1,6",-1,0.7115985737326822
sample_2_ref_5_14,5.0,"2,3",-1,0.8805233094995273
sample_2_ref_5_14,5.0,"2,4",-1,0.7632054505682029
sample_2_ref_5_14,5.0,"2,5",-1,0.8209598962466814
sample_2_ref_5_14,5.0,"2,6",-1,0.8155106563153275
sample_2_ref_5_14,5.0,"3,4",-1,0.8697381841687605
sample_2_ref_5_14,5.0,"3,5",-1,0.8515563028842097
sample_2_ref_5_14,5.0,"3,6",-1,0.8136956443655526
sample_2_ref_5_14,5.0,"4,5",-1,0.7676741683387217
sample_2_ref_5_14,5.0,"4,6",-1,0.8375651870639136
sample_2_ref_5_14,5.0,"5,6",-1,0.8345227761770162
sample_2_ref_5_14,0.1,"1,2",-2,0.7833313636976027
sample_2_ref_5_14,0.1,"1,3",-2,0.6929806302840438
sample_2_ref_5_14,0.1,"1,4",-2,0.6567400544049778
sample_2_ref_5_14,0.1,"1,5",-2,0.3172912755805417
sample_2_ref_5_14,0.1,"1,6",-2,0.47068310747125297
sample_2_ref_5_14,0.1,"2,3",-2,0.14234145814845137
sample_2_ref_5_14,0.1,"2,4",-2,0.4435794856625441
sample_2_ref_5_14,0.1,"2,5",-2,0.7455164645184944
sample_2_ref_5_14,0.1,"2,6",-2,0.5641874865385802
sample_2_ref_5_14,0.1,"3,4",-2,0.3107061406386152
sample_2_ref_5_14,0.1,"3,5",-2,0.6843877146295233
sample_2_ref_5_14,0.1,"3,6",-2,0.4606853583331425
sample_2_ref_5_14,0.1,"4,5",-2,0.8003750829177582
sample_2_ref_5_14,0.1,"4,6",-2,0.40802210063124167
sample_2_ref_5_14,0.1,"5,6",-2,0.8578769650943078
sample_2_ref_5_14,0.2,"1,2",-2,0.4048136676970335
sample_2_ref_5_14,0.2,"1,3",-2,0.5366223741533894
sample_2_ref_5_14,0.2,"1,4",-2,0.29877414954897485
sample_2_ref_5_14,0.2,"1,5",-2,0.45846897165244543
sample_2_ref_5_14,0.2,"1,6",-2,0.5425801773696662
sample_2_ref_5_14,0.2,"2,3",-2,0.18647591653136936
sample_2_ref_5_14,0.2,"2,4",-2,0.6575474990530964
sample_2_ref_5_14,0.2,"2,5",-2,0.6470283390713336
sample_2_ref_5_14,0.2,"2,6",-2,0.8197085393906647
sample_2_ref_5_14,0.2,"3,4",-2,0.5561573998124711
sample_2_ref_5_14,0.2,"3,5",-2,0.6271176523489983
sample_2_ref_5_14,0.2,"3,6",-2,0.8303338206057115
sample_2_ref_5_14,0.2,"4,5",-2,0.4234881709720857
sample_2_ref_5_14,0.2,"4,6",-2,0.7574468707919256
sample_2_ref_5_14,0.2,"5,6",-2,0.8268050896016718
sample_2_ref_5_14,0.3,"1,2",-2,0.7556569307891442
sample_2_ref_5_14,0.3,"1,3",-2,0.6475037345785055
sample_2_ref_5_14,0.3,"1,4",-2,0.2728293339257639
sample_2_ref_5_14,0.3,"1,5",-2,0.5072607427455069
sample_2_ref_5_14,0.3,"1,6",-2,0.3235457517838198
sample_2_ref_5_14,0.3,"2,3",-2,0.1927145164524838
sample_2_ref_5_14,0.3,"2,4",-2,0.7429735259107316
sample_2_ref_5_14,0.3,"2,5",-2,0.6989979257325791
sample_2_ref_5_14,0.3,"2,6",-2,0.814299216881724
sample_2_ref_5_14,0.3,"3,4",-2,0.7662828793952221
sample_2_ref_5_14,0.3,"3,5",-2,0.6372855308041969
sample_2_ref_5_14,0.3,"3,6",-2,0.7872783285825197
sample_2_ref_5_14,0.3,"4,5",-2,0.828078529166262
sample_2_ref_5_14,0.3,"4,6",-2,0.3632857932691254
sample_2_ref_5_14,0.3,"5,6",-2,0.8585066240151773
sample_2_ref_5_14,0.4,"1,2",-2,0.7143551648333165
sample_2_ref_5_14,0.4,"1,3",-2,0.6443136475223185
sample_2_ref_5_14,0.4,"1,4",-2,0.7079895057380033
sample_2_ref_5_14,0.4,"1,5",-2,0.6951423110097237
sample_2_ref_5_14,0.4,"1,6",-2,0.6469193245539926
sample_2_ref_5_14,0.4,"2,3",-2,0.26401887657100825
sample_2_ref_5_14,0.4,"2,4",-2,0.7811596553085968
sample_2_ref_5_14,0.4,"2,5",-2,0.8341682876142698
sample_2_ref_5_14,0.4,"2,6",-2,0.8328221098127637
sample_2_ref_5_14,0.4,"3,4",-2,0.6624812041692476
sample_2_ref_5_14,0.4,"3,5",-2,0.7118865268698175
sample_2_ref_5_14,0.4,"3,6",-2,0.8534506399950845
sample_2_ref_5_14,0.4,"4,5",-2,0.4976392773764381
sample_2_ref_5_14,0.4,"4,6",-2,0.7745056770792659
sample_2_ref_5_14,0.4,"5,6",-2,0.7884917210378416
sample_2_ref_5_14,0.5,"1,2",-2,0.7339676539098934
sample_2_ref_5_14,0.5,"1,3",-2,0.4937067881540621
sample_2_ref_5_14,0.5,"1,4",-2,0.36609750970721755
sample_2_ref_5_14,0.5,"1,5",-2,0.43566199739266515
sample_2_ref_5_14,0.5,"1,6",-2,0.5868575729907012
sample_2_ref_5_14,0.5,"2,3",-2,0.830871451544377
sample_2_ref_5_14,0.5,"2,4",-2,0.7986333680037077
sample_2_ref_5_14,0.5,"2,5",-2,0.7953068409076784
sample_2_ref_5_14,0.5,"2,6",-2,0.8103892879555897
sample_2_ref_5_14,0.5,"3,4",-2,0.693609960220017
sample_2_ref_5_14,0.5,"3,5",-2,0.7742428239222722
sample_2_ref_5_14,0.5,"3,6",-2,0.7884589019891918
sample_2_ref_5_14,0.5,"4,5",-2,0.5552783219111069
sample_2_ref_5_14,0.5,"4,6",-2,0.6584499089287337
sample_2_ref_5_14,0.5,"5,6",-2,0.7522432840974523
sample_2_ref_5_14,0.6,"1,2",-2,0.5613866974216799
sample_2_ref_5_14,0.6,"1,3",-2,0.5220589863644268
sample_2_ref_5_14,0.6,"1,4",-2,0.7199889130882393
sample_2_ref_5_14,0.6,"1,5",-2,0.39916092593092956
sample_2_ref_5_14,0.6,"1,6",-2,0.6308352543955014
sample_2_ref_5_14,0.6,"2,3",-2,0.26013120632197384
sample_2_ref_5_14,0.6,"2,4",-2,0.789789125832737
sample_2_ref_5_14,0.6,"2,5",-2,0.7460211452904508
sample_2_ref_5_14,0.6,"2,6",-2,0.8273533812339092
sample_2_ref_5_14,0.6,"3,4",-2,0.7503456651302917
sample_2_ref_5_14,0.6,"3,5",-2,0.7216360953174381
sample_2_ref_5_14,0.6,"3,6",-2,0.8273971741472387
sample_2_ref_5_14,0.6,"4,5",-2,0.7621391643309344
sample_2_ref_5_14,0.6,"4,6",-2,0.551258923260181
sample_2_ref_5_14,0.6,"5,6",-2,0.7715443282993311
sample_2_ref_5_14,0.7,"1,2",-2,0.8074668104127175
sample_2_ref_5_14,0.7,"1,3",-2,0.6461733254662633
sample_2_ref_5_14,0.7,"1,4",-2,0.8581975005901034
sample_2_ref_5_14,0.7,"1,5",-2,0.7906472488140548
sample_2_ref_5_14,0.7,"1,6",-2,0.8276582626836793
sample_2_ref_5_14,0.7,"2,3",-2,0.6324738111761143
sample_2_ref_5_14,0.7,"2,4",-2,0.824126241436765
