sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_14,2.9,"1,6",-1,0.5547970367022445
sample_3_ref_6_14,2.9,"2,3",-1,0.7450824134140673
sample_3_ref_6_14,2.9,"2,4",-1,0.7289917785961614
sample_3_ref_6_14,2.9,"2,5",-1,0.6944013952097229
sample_3_ref_6_14,2.9,"2,6",-1,0.715575877492044
sample_3_ref_6_14,2.9,"3,4",-1,0.7852038279525031
sample_3_ref_6_14,2.9,"3,5",-1,0.8218530354772395
sample_3_ref_6_14,2.9,"3,6",-1,0.7585723772570324
sample_3_ref_6_14,2.9,"4,5",-1,0.8052168058930566
sample_3_ref_6_14,2.9,"4,6",-1,0.8282113462681723
sample_3_ref_6_14,2.9,"5,6",-1,0.8343297982147576
sample_3_ref_6_14,3.0,"1,2",-1,0.3804946847226213
sample_3_ref_6_14,3.0,"1,3",-1,0.5635084908730997
sample_3_ref_6_14,3.0,"1,4",-1,0.5705789327570303
sample_3_ref_6_14,3.0,"1,5",-1,0.6064310566427158
sample_3_ref_6_14,3.0,"1,6",-1,0.5466121906111941
sample_3_ref_6_14,3.0,"2,3",-1,0.587815140992946
sample_3_ref_6_14,3.0,"2,4",-1,0.6221946287001429
sample_3_ref_6_14,3.0,"2,5",-1,0.6583257546093793
sample_3_ref_6_14,3.0,"2,6",-1,0.6633034932660637
sample_3_ref_6_14,3.0,"3,4",-1,0.6900952624779223
sample_3_ref_6_14,3.0,"3,5",-1,0.8503801655358729
sample_3_ref_6_14,3.0,"3,6",-1,0.8486925373815732
sample_3_ref_6_14,3.0,"4,5",-1,0.7554015208028477
sample_3_ref_6_14,3.0,"4,6",-1,0.7668935677613089
sample_3_ref_6_14,3.0,"5,6",-1,0.8355209161415884
sample_3_ref_6_14,3.1,"1,2",-1,0.4290990734106641
sample_3_ref_6_14,3.1,"1,3",-1,0.7095557469842786
sample_3_ref_6_14,3.1,"1,4",-1,0.578561219073188
sample_3_ref_6_14,3.1,"1,5",-1,0.5616952913899358
sample_3_ref_6_14,3.1,"1,6",-1,0.6479850373221834
sample_3_ref_6_14,3.1,"2,3",-1,0.757167787337127
sample_3_ref_6_14,3.1,"2,4",-1,0.6549077823751593
sample_3_ref_6_14,3.1,"2,5",-1,0.6984823511101775
sample_3_ref_6_14,3.1,"2,6",-1,0.6706116774997914
sample_3_ref_6_14,3.1,"3,4",-1,0.8299585534033331
sample_3_ref_6_14,3.1,"3,5",-1,0.8223330980984486
sample_3_ref_6_14,3.1,"3,6",-1,0.8104061206938653
sample_3_ref_6_14,3.1,"4,5",-1,0.8235170018575183
sample_3_ref_6_14,3.1,"4,6",-1,0.7777260398710645
sample_3_ref_6_14,3.1,"5,6",-1,0.8501115150517138
sample_3_ref_6_14,3.2,"1,2",-1,0.8236726996144226
sample_3_ref_6_14,3.2,"1,3",-1,0.5766234522097073
sample_3_ref_6_14,3.2,"1,4",-1,0.5814087099148776
sample_3_ref_6_14,3.2,"1,5",-1,0.6919224470596608
sample_3_ref_6_14,3.2,"1,6",-1,0.6718183351954305
sample_3_ref_6_14,3.2,"2,3",-1,0.8475742405577976
sample_3_ref_6_14,3.2,"2,4",-1,0.6684741876218404
sample_3_ref_6_14,3.2,"2,5",-1,0.5410010039255284
sample_3_ref_6_14,3.2,"2,6",-1,0.5899302819580684
sample_3_ref_6_14,3.2,"3,4",-1,0.6256570467818747
sample_3_ref_6_14,3.2,"3,5",-1,0.6471991784465287
sample_3_ref_6_14,3.2,"3,6",-1,0.6455246607476282
sample_3_ref_6_14,3.2,"4,5",-1,0.8281598769343528
sample_3_ref_6_14,3.2,"4,6",-1,0.8352079816609395
sample_3_ref_6_14,3.2,"5,6",-1,0.8778155208301752
sample_3_ref_6_14,3.3,"1,2",-1,0.8056261919811425
sample_3_ref_6_14,3.3,"1,3",-1,0.485978592691749
sample_3_ref_6_14,3.3,"1,4",-1,0.43328589045736
sample_3_ref_6_14,3.3,"1,5",-1,0.5944037920745542
sample_3_ref_6_14,3.3,"1,6",-1,0.5205604323956746
sample_3_ref_6_14,3.3,"2,3",-1,0.7396753697581122
sample_3_ref_6_14,3.3,"2,4",-1,0.6455576911557858
sample_3_ref_6_14,3.3,"2,5",-1,0.6048677416193442
sample_3_ref_6_14,3.3,"2,6",-1,0.6328946306042808
sample_3_ref_6_14,3.3,"3,4",-1,0.6490077321266737
sample_3_ref_6_14,3.3,"3,5",-1,0.7599218968643201
sample_3_ref_6_14,3.3,"3,6",-1,0.7872008247732121
sample_3_ref_6_14,3.3,"4,5",-1,0.853896657456388
sample_3_ref_6_14,3.3,"4,6",-1,0.8250649310618943
sample_3_ref_6_14,3.3,"5,6",-1,0.8331353050196217
sample_3_ref_6_14,3.4,"1,2",-1,0.8639801287878912
sample_3_ref_6_14,3.4,"1,3",-1,0.7828617961925263
sample_3_ref_6_14,3.4,"1,4",-1,0.7365158004288589
sample_3_ref_6_14,3.4,"1,5",-1,0.7953792824415495
sample_3_ref_6_14,3.4,"1,6",-1,0.8172468943869916
sample_3_ref_6_14,3.4,"2,3",-1,0.5950079609625473
sample_3_ref_6_14,3.4,"2,4",-1,0.727657062578569
sample_3_ref_6_14,3.4,"2,5",-1,0.7182068236382644
sample_3_ref_6_14,3.4,"2,6",-1,0.7116805330773113
sample_3_ref_6_14,3.4,"3,4",-1,0.7765745011473285
sample_3_ref_6_14,3.4,"3,5",-1,0.6960850603771703
sample_3_ref_6_14,3.4,"3,6",-1,0.7142110761694794
sample_3_ref_6_14,3.4,"4,5",-1,0.8172047959235542
sample_3_ref_6_14,3.4,"4,6",-1,0.8057266280229364
sample_3_ref_6_14,3.4,"5,6",-1,0.8878889721213846
sample_3_ref_6_14,3.5,"1,2",-1,0.8572003991313105
sample_3_ref_6_14,3.5,"1,3",-1,0.6364957799174008
sample_3_ref_6_14,3.5,"1,4",-1,0.7090877109390865
sample_3_ref_6_14,3.5,"1,5",-1,0.7324793420431349
sample_3_ref_6_14,3.5,"1,6",-1,0.7392833635984156
sample_3_ref_6_14,3.5,"2,3",-1,0.7874629245654263
sample_3_ref_6_14,3.5,"2,4",-1,0.7587346753752734
sample_3_ref_6_14,3.5,"2,5",-1,0.7375540042265687
sample_3_ref_6_14,3.5,"2,6",-1,0.6668131928849738
sample_3_ref_6_14,3.5,"3,4",-1,0.7366569383839005
sample_3_ref_6_14,3.5,"3,5",-1,0.6048053556855648
sample_3_ref_6_14,3.5,"3,6",-1,0.7665084125833118
sample_3_ref_6_14,3.5,"4,5",-1,0.8484919515104065
sample_3_ref_6_14,3.5,"4,6",-1,0.6697513132614423
sample_3_ref_6_14,3.5,"5,6",-1,0.8346771979003057
sample_3_ref_6_14,3.6,"1,2",-1,0.7969811703074193
sample_3_ref_6_14,3.6,"1,3",-1,0.48479844280123946
sample_3_ref_6_14,3.6,"1,4",-1,0.6027600270602401
sample_3_ref_6_14,3.6,"1,5",-1,0.5616644957426965
sample_3_ref_6_14,3.6,"1,6",-1,0.6280700993684776
sample_3_ref_6_14,3.6,"2,3",-1,0.7810803615944946
sample_3_ref_6_14,3.6,"2,4",-1,0.7072554745503934
sample_3_ref_6_14,3.6,"2,5",-1,0.7579384569734312
sample_3_ref_6_14,3.6,"2,6",-1,0.7004064018411997
sample_3_ref_6_14,3.6,"3,4",-1,0.656493045012784
sample_3_ref_6_14,3.6,"3,5",-1,0.5357524473435868
sample_3_ref_6_14,3.6,"3,6",-1,0.7193064668567656
sample_3_ref_6_14,3.6,"4,5",-1,0.6839974699649052
sample_3_ref_6_14,3.6,"4,6",-1,0.797509117093407
sample_3_ref_6_14,3.6,"5,6",-1,0.8038637521092064
sample_3_ref_6_14,3.7,"1,2",-1,0.42447192977162507
sample_3_ref_6_14,3.7,"1,3",-1,0.5530866942965571
sample_3_ref_6_14,3.7,"1,4",-1,0.5554116994385215
sample_3_ref_6_14,3.7,"1,5",-1,0.6199129476887352
sample_3_ref_6_14,3.7,"1,6",-1,0.5255183656424666
sample_3_ref_6_14,3.7,"2,3",-1,0.6793958746453055
sample_3_ref_6_14,3.7,"2,4",-1,0.6257885453697003
sample_3_ref_6_14,3.7,"2,5",-1,0.5907769723404096
sample_3_ref_6_14,3.7,"2,6",-1,0.5655719927490549
sample_3_ref_6_14,3.7,"3,4",-1,0.6459184779514255
sample_3_ref_6_14,3.7,"3,5",-1,0.8056565394978356
sample_3_ref_6_14,3.7,"3,6",-1,0.7438386573117187
sample_3_ref_6_14,3.7,"4,5",-1,0.7982038141782455
sample_3_ref_6_14,3.7,"4,6",-1,0.8861029477012767
sample_3_ref_6_14,3.7,"5,6",-1,0.8536825452356723
sample_3_ref_6_14,3.8,"1,2",-1,0.80416558740691
sample_3_ref_6_14,3.8,"1,3",-1,0.6099340066024423
sample_3_ref_6_14,3.8,"1,4",-1,0.654515266767609
sample_3_ref_6_14,3.8,"1,5",-1,0.6760366951566809
sample_3_ref_6_14,3.8,"1,6",-1,0.6461507027635682
sample_3_ref_6_14,3.8,"2,3",-1,0.7572834140429183
sample_3_ref_6_14,3.8,"2,4",-1,0.7068098646506735
sample_3_ref_6_14,3.8,"2,5",-1,0.6591832502710935
sample_3_ref_6_14,3.8,"2,6",-1,0.6500022060975383
sample_3_ref_6_14,3.8,"3,4",-1,0.8123492099983489
sample_3_ref_6_14,3.8,"3,5",-1,0.6784294134326762
sample_3_ref_6_14,3.8,"3,6",-1,0.7671952887378405
sample_3_ref_6_14,3.8,"4,5",-1,0.8394610238115884
sample_3_ref_6_14,3.8,"4,6",-1,0.827703584710072
sample_3_ref_6_14,3.8,"5,6",-1,0.8725079533510202
sample_3_ref_6_14,3.9,"1,2",-1,0.4762969492023017
sample_3_ref_6_14,3.9,"1,3",-1,0.844989239837129
sample_3_ref_6_14,3.9,"1,4",-1,0.7149142804197611
sample_3_ref_6_14,3.9,"1,5",-1,0.793015599225156
sample_3_ref_6_14,3.9,"1,6",-1,0.7962923595487833
sample_3_ref_6_14,3.9,"2,3",-1,0.8649671523337154
sample_3_ref_6_14,3.9,"2,4",-1,0.672355669196629
sample_3_ref_6_14,3.9,"2,5",-1,0.7118519669137456
sample_3_ref_6_14,3.9,"2,6",-1,0.7286157578166241
sample_3_ref_6_14,3.9,"3,4",-1,0.7797820891890742
sample_3_ref_6_14,3.9,"3,5",-1,0.7162162833299978
sample_3_ref_6_14,3.9,"3,6",-1,0.7081734326801994
sample_3_ref_6_14,3.9,"4,5",-1,0.7919502297893591
sample_3_ref_6_14,3.9,"4,6",-1,0.7793170526400476
sample_3_ref_6_14,3.9,"5,6",-1,0.761130576345632
sample_3_ref_6_14,4.0,"1,2",-1,0.41728919863912023
sample_3_ref_6_14,4.0,"1,3",-1,0.5014584073777478
sample_3_ref_6_14,4.0,"1,4",-1,0.5725487988297033
sample_3_ref_6_14,4.0,"1,5",-1,0.5738232072290753
sample_3_ref_6_14,4.0,"1,6",-1,0.5376826636107315
sample_3_ref_6_14,4.0,"2,3",-1,0.6465410713971781
sample_3_ref_6_14,4.0,"2,4",-1,0.6612913302747275
sample_3_ref_6_14,4.0,"2,5",-1,0.6558327920569399
sample_3_ref_6_14,4.0,"2,6",-1,0.6905929662525228
sample_3_ref_6_14,4.0,"3,4",-1,0.8168981668426726
sample_3_ref_6_14,4.0,"3,5",-1,0.7864282619341056
sample_3_ref_6_14,4.0,"3,6",-1,0.8652211164024326
sample_3_ref_6_14,4.0,"4,5",-1,0.8430175796707476
sample_3_ref_6_14,4.0,"4,6",-1,0.770964996280053
sample_3_ref_6_14,4.0,"5,6",-1,0.8551127935963112
sample_3_ref_6_14,4.1,"1,2",-1,0.8054078841384805
sample_3_ref_6_14,4.1,"1,3",-1,0.6813399163206058
sample_3_ref_6_14,4.1,"1,4",-1,0.7446487505571191
sample_3_ref_6_14,4.1,"1,5",-1,0.7008839397683336
sample_3_ref_6_14,4.1,"1,6",-1,0.7733247728206895
sample_3_ref_6_14,4.1,"2,3",-1,0.7885576717307874
sample_3_ref_6_14,4.1,"2,4",-1,0.8032673014332228
sample_3_ref_6_14,4.1,"2,5",-1,0.7056756433187327
sample_3_ref_6_14,4.1,"2,6",-1,0.652107951246623
sample_3_ref_6_14,4.1,"3,4",-1,0.7055734016745503
sample_3_ref_6_14,4.1,"3,5",-1,0.7385987181825302
sample_3_ref_6_14,4.1,"3,6",-1,0.7527001934671512
sample_3_ref_6_14,4.1,"4,5",-1,0.7301187532705474
sample_3_ref_6_14,4.1,"4,6",-1,0.8063242263185821
sample_3_ref_6_14,4.1,"5,6",-1,0.8714182482504207
sample_3_ref_6_14,4.2,"1,2",-1,0.8035827765586964
sample_3_ref_6_14,4.2,"1,3",-1,0.6131846477207407
sample_3_ref_6_14,4.2,"1,4",-1,0.5865698297388156
sample_3_ref_6_14,4.2,"1,5",-1,0.604483579837721
sample_3_ref_6_14,4.2,"1,6",-1,0.6457025063079389
sample_3_ref_6_14,4.2,"2,3",-1,0.7143006542042509
sample_3_ref_6_14,4.2,"2,4",-1,0.7051603360079294
sample_3_ref_6_14,4.2,"2,5",-1,0.709802568653621
sample_3_ref_6_14,4.2,"2,6",-1,0.6938307692681307
sample_3_ref_6_14,4.2,"3,4",-1,0.7462138040469488
sample_3_ref_6_14,4.2,"3,5",-1,0.7213966924247871
sample_3_ref_6_14,4.2,"3,6",-1,0.7550649906791396
sample_3_ref_6_14,4.2,"4,5",-1,0.819832760718624
sample_3_ref_6_14,4.2,"4,6",-1,0.8003911331457264
sample_3_ref_6_14,4.2,"5,6",-1,0.8367819443294882
sample_3_ref_6_14,4.3,"1,2",-1,0.8307128098446259
sample_3_ref_6_14,4.3,"1,3",-1,0.6818334812367468
sample_3_ref_6_14,4.3,"1,4",-1,0.6891815979283539
sample_3_ref_6_14,4.3,"1,5",-1,0.7210572665949959
sample_3_ref_6_14,4.3,"1,6",-1,0.7541171604565537
sample_3_ref_6_14,4.3,"2,3",-1,0.7532899313667941
sample_3_ref_6_14,4.3,"2,4",-1,0.7354537328509579
sample_3_ref_6_14,4.3,"2,5",-1,0.6339137046743922
sample_3_ref_6_14,4.3,"2,6",-1,0.668622473128834
sample_3_ref_6_14,4.3,"3,4",-1,0.787721365686972
sample_3_ref_6_14,4.3,"3,5",-1,0.8279593142840016
sample_3_ref_6_14,4.3,"3,6",-1,0.8531423398140672
sample_3_ref_6_14,4.3,"4,5",-1,0.7450343978924573
sample_3_ref_6_14,4.3,"4,6",-1,0.8367342508797145
sample_3_ref_6_14,4.3,"5,6",-1,0.7835067771808932
sample_3_ref_6_14,4.4,"1,2",-1,0.8333566018069924
sample_3_ref_6_14,4.4,"1,3",-1,0.6804162072834006
sample_3_ref_6_14,4.4,"1,4",-1,0.7860046081539528
sample_3_ref_6_14,4.4,"1,5",-1,0.7805287017795175
sample_3_ref_6_14,4.4,"1,6",-1,0.7880053476398748
sample_3_ref_6_14,4.4,"2,3",-1,0.7275869799939262
sample_3_ref_6_14,4.4,"2,4",-1,0.5633696971847649
sample_3_ref_6_14,4.4,"2,5",-1,0.6067387170637271
sample_3_ref_6_14,4.4,"2,6",-1,0.6731332013504824
sample_3_ref_6_14,4.4,"3,4",-1,0.8659450784816225
sample_3_ref_6_14,4.4,"3,5",-1,0.7886692357141216
sample_3_ref_6_14,4.4,"3,6",-1,0.7782545606545702
sample_3_ref_6_14,4.4,"4,5",-1,0.8339899484850617
sample_3_ref_6_14,4.4,"4,6",-1,0.8843174175134342
sample_3_ref_6_14,4.4,"5,6",-1,0.8740334010689231
sample_3_ref_6_14,4.5,"1,2",-1,0.7502310274882541
sample_3_ref_6_14,4.5,"1,3",-1,0.636825679931941
sample_3_ref_6_14,4.5,"1,4",-1,0.5986989107995789
sample_3_ref_6_14,4.5,"1,5",-1,0.6442126529150668
sample_3_ref_6_14,4.5,"1,6",-1,0.6374082243686097
sample_3_ref_6_14,4.5,"2,3",-1,0.7607003120502747
sample_3_ref_6_14,4.5,"2,4",-1,0.7348302549916764
sample_3_ref_6_14,4.5,"2,5",-1,0.6181978792752544
sample_3_ref_6_14,4.5,"2,6",-1,0.6961274382617143
sample_3_ref_6_14,4.5,"3,4",-1,0.7283049342042109
sample_3_ref_6_14,4.5,"3,5",-1,0.8688309412399076
sample_3_ref_6_14,4.5,"3,6",-1,0.8476751245094101
sample_3_ref_6_14,4.5,"4,5",-1,0.8076101552220311
sample_3_ref_6_14,4.5,"4,6",-1,0.820934220179625
sample_3_ref_6_14,4.5,"5,6",-1,0.7949649853421679
sample_3_ref_6_14,4.6,"1,2",-1,0.7044851990541127
sample_3_ref_6_14,4.6,"1,3",-1,0.6913098938421877
sample_3_ref_6_14,4.6,"1,4",-1,0.5980252801733731
sample_3_ref_6_14,4.6,"1,5",-1,0.6726108985490261
sample_3_ref_6_14,4.6,"1,6",-1,0.6688736954049054
sample_3_ref_6_14,4.6,"2,3",-1,0.5089711156294068
sample_3_ref_6_14,4.6,"2,4",-1,0.8167500177983996
sample_3_ref_6_14,4.6,"2,5",-1,0.8375202049839324
sample_3_ref_6_14,4.6,"2,6",-1,0.8044030603981717
sample_3_ref_6_14,4.6,"3,4",-1,0.851062741272183
sample_3_ref_6_14,4.6,"3,5",-1,0.7981298126736642
sample_3_ref_6_14,4.6,"3,6",-1,0.7412616804483514
sample_3_ref_6_14,4.6,"4,5",-1,0.817976974860436
sample_3_ref_6_14,4.6,"4,6",-1,0.879199948036188
sample_3_ref_6_14,4.6,"5,6",-1,0.8742429258169521
sample_3_ref_6_14,4.7,"1,2",-1,0.7480442036659649
sample_3_ref_6_14,4.7,"1,3",-1,0.6445766641596796
sample_3_ref_6_14,4.7,"1,4",-1,0.5939686861513587
sample_3_ref_6_14,4.7,"1,5",-1,0.5975000409421789
sample_3_ref_6_14,4.7,"1,6",-1,0.6075683042623669
sample_3_ref_6_14,4.7,"2,3",-1,0.7307667803953196
sample_3_ref_6_14,4.7,"2,4",-1,0.7261504356975207
sample_3_ref_6_14,4.7,"2,5",-1,0.7883990661025505
sample_3_ref_6_14,4.7,"2,6",-1,0.8292899892032733
sample_3_ref_6_14,4.7,"3,4",-1,0.8300554630615026
sample_3_ref_6_14,4.7,"3,5",-1,0.8428981604381779
sample_3_ref_6_14,4.7,"3,6",-1,0.8339437457072746
sample_3_ref_6_14,4.7,"4,5",-1,0.8254816274015274
sample_3_ref_6_14,4.7,"4,6",-1,0.7856376798003596
sample_3_ref_6_14,4.7,"5,6",-1,0.7944792698548667
sample_3_ref_6_14,4.8,"1,2",-1,0.8150375588733967
sample_3_ref_6_14,4.8,"1,3",-1,0.7045257085575253
sample_3_ref_6_14,4.8,"1,4",-1,0.6963416291755249
sample_3_ref_6_14,4.8,"1,5",-1,0.6553842490276676
sample_3_ref_6_14,4.8,"1,6",-1,0.6650224006363153
sample_3_ref_6_14,4.8,"2,3",-1,0.5666729067671874
sample_3_ref_6_14,4.8,"2,4",-1,0.7145793296614654
sample_3_ref_6_14,4.8,"2,5",-1,0.6885188365448266
sample_3_ref_6_14,4.8,"2,6",-1,0.7427717724942883
sample_3_ref_6_14,4.8,"3,4",-1,0.6903388493758876
sample_3_ref_6_14,4.8,"3,5",-1,0.7067086913174472
sample_3_ref_6_14,4.8,"3,6",-1,0.6844168907019526
sample_3_ref_6_14,4.8,"4,5",-1,0.7800305607108989
sample_3_ref_6_14,4.8,"4,6",-1,0.7791259907378114
sample_3_ref_6_14,4.8,"5,6",-1,0.7890195579004057
sample_3_ref_6_14,4.9,"1,2",-1,0.8509607547638661
sample_3_ref_6_14,4.9,"1,3",-1,0.8104241679929173
sample_3_ref_6_14,4.9,"1,4",-1,0.750181263068215
sample_3_ref_6_14,4.9,"1,5",-1,0.770485806811837
sample_3_ref_6_14,4.9,"1,6",-1,0.8105132175883218
sample_3_ref_6_14,4.9,"2,3",-1,0.6532424893432712
sample_3_ref_6_14,4.9,"2,4",-1,0.7202670616018715
sample_3_ref_6_14,4.9,"2,5",-1,0.703071171129316
sample_3_ref_6_14,4.9,"2,6",-1,0.6880803213165115
sample_3_ref_6_14,4.9,"3,4",-1,0.8159981567344384
sample_3_ref_6_14,4.9,"3,5",-1,0.8334022302140139
sample_3_ref_6_14,4.9,"3,6",-1,0.7707717618895157
sample_3_ref_6_14,4.9,"4,5",-1,0.8336821524413709
sample_3_ref_6_14,4.9,"4,6",-1,0.8289942128886006
sample_3_ref_6_14,4.9,"5,6",-1,0.8464149255338296
sample_3_ref_6_14,5.0,"1,2",-1,0.44779075035948535
sample_3_ref_6_14,5.0,"1,3",-1,0.6884343298011685
sample_3_ref_6_14,5.0,"1,4",-1,0.7336067068870261
sample_3_ref_6_14,5.0,"1,5",-1,0.7189496535279545
sample_3_ref_6_14,5.0,"1,6",-1,0.6730490440634764
sample_3_ref_6_14,5.0,"2,3",-1,0.7159392244003173
sample_3_ref_6_14,5.0,"2,4",-1,0.7193676845636202
sample_3_ref_6_14,5.0,"2,5",-1,0.7589233845266453
sample_3_ref_6_14,5.0,"2,6",-1,0.659414297378073
sample_3_ref_6_14,5.0,"3,4",-1,0.7696114525438817
sample_3_ref_6_14,5.0,"3,5",-1,0.8550135265185232
sample_3_ref_6_14,5.0,"3,6",-1,0.7787504936564019
sample_3_ref_6_14,5.0,"4,5",-1,0.818427761594802
sample_3_ref_6_14,5.0,"4,6",-1,0.8768215232259605
sample_3_ref_6_14,5.0,"5,6",-1,0.8289326882613532
sample_3_ref_6_14,0.1,"1,2",-2,0.7707858620811158
sample_3_ref_6_14,0.1,"1,3",-2,0.2648107099734222
sample_3_ref_6_14,0.1,"1,4",-2,0.2329570729236963
sample_3_ref_6_14,0.1,"1,5",-2,0.39027044667927024
sample_3_ref_6_14,0.1,"1,6",-2,0.4106480653806344
sample_3_ref_6_14,0.1,"2,3",-2,0.8489772297851391
sample_3_ref_6_14,0.1,"2,4",-2,0.7190781251131599
sample_3_ref_6_14,0.1,"2,5",-2,0.6197705276014095
sample_3_ref_6_14,0.1,"2,6",-2,0.5814940923172133
sample_3_ref_6_14,0.1,"3,4",-2,0.3304631442078713
sample_3_ref_6_14,0.1,"3,5",-2,0.49698383212785807
sample_3_ref_6_14,0.1,"3,6",-2,0.4445737343107348
sample_3_ref_6_14,0.1,"4,5",-2,0.5530784992492163
sample_3_ref_6_14,0.1,"4,6",-2,0.5418885893915218
sample_3_ref_6_14,0.1,"5,6",-2,0.43561113794007555
sample_3_ref_6_14,0.2,"1,2",-2,0.17371870266336398
sample_3_ref_6_14,0.2,"1,3",-2,0.18435399663830157
sample_3_ref_6_14,0.2,"1,4",-2,0.2408624221985625
sample_3_ref_6_14,0.2,"1,5",-2,0.37002913957874595
sample_3_ref_6_14,0.2,"1,6",-2,0.35382051337450676
sample_3_ref_6_14,0.2,"2,3",-2,0.12797599433092907
sample_3_ref_6_14,0.2,"2,4",-2,0.3417445322356795
sample_3_ref_6_14,0.2,"2,5",-2,0.3066589222016711
sample_3_ref_6_14,0.2,"2,6",-2,0.455356549359107
sample_3_ref_6_14,0.2,"3,4",-2,0.46329806434426446
sample_3_ref_6_14,0.2,"3,5",-2,0.45092325729629057
sample_3_ref_6_14,0.2,"3,6",-2,0.28869330109174945
sample_3_ref_6_14,0.2,"4,5",-2,0.5231288290778014
sample_3_ref_6_14,0.2,"4,6",-2,0.5707789821322322
sample_3_ref_6_14,0.2,"5,6",-2,0.4567553339677477
sample_3_ref_6_14,0.3,"1,2",-2,0.1409473160268665
sample_3_ref_6_14,0.3,"1,3",-2,0.1657049193469999
sample_3_ref_6_14,0.3,"1,4",-2,0.6061021618803096
sample_3_ref_6_14,0.3,"1,5",-2,0.4238745952215454
sample_3_ref_6_14,0.3,"1,6",-2,0.4599582698548892
sample_3_ref_6_14,0.3,"2,3",-2,0.14277027507749776
sample_3_ref_6_14,0.3,"2,4",-2,0.48645708821684314
sample_3_ref_6_14,0.3,"2,5",-2,0.3010036402260152
sample_3_ref_6_14,0.3,"2,6",-2,0.3794307458331105
sample_3_ref_6_14,0.3,"3,4",-2,0.6067691925725595
sample_3_ref_6_14,0.3,"3,5",-2,0.4031353953937664
sample_3_ref_6_14,0.3,"3,6",-2,0.27345866780397265
sample_3_ref_6_14,0.3,"4,5",-2,0.6879218593238786
sample_3_ref_6_14,0.3,"4,6",-2,0.7094940179576532
sample_3_ref_6_14,0.3,"5,6",-2,0.41213948293844305
sample_3_ref_6_14,0.4,"1,2",-2,0.14288770832290038
sample_3_ref_6_14,0.4,"1,3",-2,0.26664477183090524
sample_3_ref_6_14,0.4,"1,4",-2,0.25914805246789596
sample_3_ref_6_14,0.4,"1,5",-2,0.4335279216171614
sample_3_ref_6_14,0.4,"1,6",-2,0.4266905652379367
sample_3_ref_6_14,0.4,"2,3",-2,0.17362780149553644
sample_3_ref_6_14,0.4,"2,4",-2,0.331119015369188
sample_3_ref_6_14,0.4,"2,5",-2,0.319060754510561
sample_3_ref_6_14,0.4,"2,6",-2,0.3314315884943272
sample_3_ref_6_14,0.4,"3,4",-2,0.25504566504551063
sample_3_ref_6_14,0.4,"3,5",-2,0.29720858043886095
sample_3_ref_6_14,0.4,"3,6",-2,0.372387462049464
sample_3_ref_6_14,0.4,"4,5",-2,0.39626144067214664
sample_3_ref_6_14,0.4,"4,6",-2,0.41480743055205693
sample_3_ref_6_14,0.4,"5,6",-2,0.6108808883575918
sample_3_ref_6_14,0.5,"1,2",-2,0.2556084970351688
sample_3_ref_6_14,0.5,"1,3",-2,0.2733872857997273
sample_3_ref_6_14,0.5,"1,4",-2,0.3111481576774673
sample_3_ref_6_14,0.5,"1,5",-2,0.3393540457470749
sample_3_ref_6_14,0.5,"1,6",-2,0.3525088043707792
sample_3_ref_6_14,0.5,"2,3",-2,0.2343922346370926
sample_3_ref_6_14,0.5,"2,4",-2,0.47119485873670697
sample_3_ref_6_14,0.5,"2,5",-2,0.4594604826052929
sample_3_ref_6_14,0.5,"2,6",-2,0.5024832553976292
sample_3_ref_6_14,0.5,"3,4",-2,0.47216131384788257
sample_3_ref_6_14,0.5,"3,5",-2,0.5095454948127981
sample_3_ref_6_14,0.5,"3,6",-2,0.5956061670806954
sample_3_ref_6_14,0.5,"4,5",-2,0.6335200962278965
sample_3_ref_6_14,0.5,"4,6",-2,0.7456202917190277
sample_3_ref_6_14,0.5,"5,6",-2,0.8739694809177683
sample_3_ref_6_14,0.6,"1,2",-2,0.29451843850789344
sample_3_ref_6_14,0.6,"1,3",-2,0.2728817921811858
sample_3_ref_6_14,0.6,"1,4",-2,0.5073054572519147
sample_3_ref_6_14,0.6,"1,5",-2,0.47683241527912745
sample_3_ref_6_14,0.6,"1,6",-2,0.6036449330431309
sample_3_ref_6_14,0.6,"2,3",-2,0.31269488024246966
sample_3_ref_6_14,0.6,"2,4",-2,0.4487285310658697
sample_3_ref_6_14,0.6,"2,5",-2,0.3722497524279818
sample_3_ref_6_14,0.6,"2,6",-2,0.48292694446125606
sample_3_ref_6_14,0.6,"3,4",-2,0.5461047260621352
sample_3_ref_6_14,0.6,"3,5",-2,0.4957061899402753
sample_3_ref_6_14,0.6,"3,6",-2,0.5606918166895536
sample_3_ref_6_14,0.6,"4,5",-2,0.41892824770730736
sample_3_ref_6_14,0.6,"4,6",-2,0.7092566512135569
sample_3_ref_6_14,0.6,"5,6",-2,0.8277856295129835
sample_3_ref_6_14,0.7,"1,2",-2,0.803683555574884
sample_3_ref_6_14,0.7,"1,3",-2,0.4282476828092831
sample_3_ref_6_14,0.7,"1,4",-2,0.49793203622781695
sample_3_ref_6_14,0.7,"1,5",-2,0.39637453471305345
sample_3_ref_6_14,0.7,"1,6",-2,0.4796459358059977
sample_3_ref_6_14,0.7,"2,3",-2,0.8677679449907534
sample_3_ref_6_14,0.7,"2,4",-2,0.7077887196677434
sample_3_ref_6_14,0.7,"2,5",-2,0.7606795139375323
