sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_11,2.9,"1,5",-1,0.487487289026884
sample_1_ref_5_11,2.9,"1,6",-1,0.5716237619031375
sample_1_ref_5_11,2.9,"2,3",-1,0.6415667628652401
sample_1_ref_5_11,2.9,"2,4",-1,0.8367372702123342
sample_1_ref_5_11,2.9,"2,5",-1,0.7744932292414222
sample_1_ref_5_11,2.9,"2,6",-1,0.8124365863544963
sample_1_ref_5_11,2.9,"3,4",-1,0.8036006482671066
sample_1_ref_5_11,2.9,"3,5",-1,0.8267533435564062
sample_1_ref_5_11,2.9,"3,6",-1,0.8071842374345418
sample_1_ref_5_11,2.9,"4,5",-1,0.7897288283601098
sample_1_ref_5_11,2.9,"4,6",-1,0.8154922969531435
sample_1_ref_5_11,2.9,"5,6",-1,0.8677781763992026
sample_1_ref_5_11,3.0,"1,2",-1,0.36832995952730785
sample_1_ref_5_11,3.0,"1,3",-1,0.6438475991436746
sample_1_ref_5_11,3.0,"1,4",-1,0.435473536256355
sample_1_ref_5_11,3.0,"1,5",-1,0.4984910951355982
sample_1_ref_5_11,3.0,"1,6",-1,0.4903930634738316
sample_1_ref_5_11,3.0,"2,3",-1,0.7927246343070258
sample_1_ref_5_11,3.0,"2,4",-1,0.7444900089710056
sample_1_ref_5_11,3.0,"2,5",-1,0.8135784741502943
sample_1_ref_5_11,3.0,"2,6",-1,0.855236868506589
sample_1_ref_5_11,3.0,"3,4",-1,0.7870212469589045
sample_1_ref_5_11,3.0,"3,5",-1,0.6703848376615603
sample_1_ref_5_11,3.0,"3,6",-1,0.610259499138169
sample_1_ref_5_11,3.0,"4,5",-1,0.786896518885069
sample_1_ref_5_11,3.0,"4,6",-1,0.8710848032734337
sample_1_ref_5_11,3.0,"5,6",-1,0.723026002543454
sample_1_ref_5_11,3.1,"1,2",-1,0.6533546901898346
sample_1_ref_5_11,3.1,"1,3",-1,0.5515338748059521
sample_1_ref_5_11,3.1,"1,4",-1,0.6146431600769637
sample_1_ref_5_11,3.1,"1,5",-1,0.616383184367095
sample_1_ref_5_11,3.1,"1,6",-1,0.6064062684132484
sample_1_ref_5_11,3.1,"2,3",-1,0.6783667852621442
sample_1_ref_5_11,3.1,"2,4",-1,0.7504244955873005
sample_1_ref_5_11,3.1,"2,5",-1,0.8637704802160147
sample_1_ref_5_11,3.1,"2,6",-1,0.8528793093850146
sample_1_ref_5_11,3.1,"3,4",-1,0.7431567384864802
sample_1_ref_5_11,3.1,"3,5",-1,0.8038688459846799
sample_1_ref_5_11,3.1,"3,6",-1,0.792709865670797
sample_1_ref_5_11,3.1,"4,5",-1,0.7602419478223357
sample_1_ref_5_11,3.1,"4,6",-1,0.8892683033266991
sample_1_ref_5_11,3.1,"5,6",-1,0.8253439218275167
sample_1_ref_5_11,3.2,"1,2",-1,0.6744284704869782
sample_1_ref_5_11,3.2,"1,3",-1,0.5886825882249261
sample_1_ref_5_11,3.2,"1,4",-1,0.6077242055194768
sample_1_ref_5_11,3.2,"1,5",-1,0.6476369132672022
sample_1_ref_5_11,3.2,"1,6",-1,0.6622042579271186
sample_1_ref_5_11,3.2,"2,3",-1,0.7286635316234751
sample_1_ref_5_11,3.2,"2,4",-1,0.7588990117790458
sample_1_ref_5_11,3.2,"2,5",-1,0.7432851553895584
sample_1_ref_5_11,3.2,"2,6",-1,0.7449741602437393
sample_1_ref_5_11,3.2,"3,4",-1,0.8238728086709828
sample_1_ref_5_11,3.2,"3,5",-1,0.8404168879762538
sample_1_ref_5_11,3.2,"3,6",-1,0.8407170072878213
sample_1_ref_5_11,3.2,"4,5",-1,0.7572355163387993
sample_1_ref_5_11,3.2,"4,6",-1,0.8112212264823316
sample_1_ref_5_11,3.2,"5,6",-1,0.7658283375868158
sample_1_ref_5_11,3.3,"1,2",-1,0.44185351635969655
sample_1_ref_5_11,3.3,"1,3",-1,0.4957328602283379
sample_1_ref_5_11,3.3,"1,4",-1,0.4996667432034293
sample_1_ref_5_11,3.3,"1,5",-1,0.6241058452156021
sample_1_ref_5_11,3.3,"1,6",-1,0.6144525188317832
sample_1_ref_5_11,3.3,"2,3",-1,0.4830518469485605
sample_1_ref_5_11,3.3,"2,4",-1,0.490281666373675
sample_1_ref_5_11,3.3,"2,5",-1,0.6524983454017932
sample_1_ref_5_11,3.3,"2,6",-1,0.603846693085645
sample_1_ref_5_11,3.3,"3,4",-1,0.6472780004718504
sample_1_ref_5_11,3.3,"3,5",-1,0.8821171509165975
sample_1_ref_5_11,3.3,"3,6",-1,0.7586169192766252
sample_1_ref_5_11,3.3,"4,5",-1,0.7860184166220452
sample_1_ref_5_11,3.3,"4,6",-1,0.7375714438975662
sample_1_ref_5_11,3.3,"5,6",-1,0.6588509196969315
sample_1_ref_5_11,3.4,"1,2",-1,0.7385020021915005
sample_1_ref_5_11,3.4,"1,3",-1,0.5130562460448573
sample_1_ref_5_11,3.4,"1,4",-1,0.5402305765192754
sample_1_ref_5_11,3.4,"1,5",-1,0.598393608561123
sample_1_ref_5_11,3.4,"1,6",-1,0.6221959854247342
sample_1_ref_5_11,3.4,"2,3",-1,0.7563257744862645
sample_1_ref_5_11,3.4,"2,4",-1,0.7461955257274863
sample_1_ref_5_11,3.4,"2,5",-1,0.6839849495289
sample_1_ref_5_11,3.4,"2,6",-1,0.6439471773709924
sample_1_ref_5_11,3.4,"3,4",-1,0.662302037501982
sample_1_ref_5_11,3.4,"3,5",-1,0.7695960796458403
sample_1_ref_5_11,3.4,"3,6",-1,0.7584914934057632
sample_1_ref_5_11,3.4,"4,5",-1,0.8178137672032445
sample_1_ref_5_11,3.4,"4,6",-1,0.7668799738581505
sample_1_ref_5_11,3.4,"5,6",-1,0.7684608096143006
sample_1_ref_5_11,3.5,"1,2",-1,0.5955290585051991
sample_1_ref_5_11,3.5,"1,3",-1,0.5953533027661164
sample_1_ref_5_11,3.5,"1,4",-1,0.5737548331961051
sample_1_ref_5_11,3.5,"1,5",-1,0.5589935810229009
sample_1_ref_5_11,3.5,"1,6",-1,0.5668145097711073
sample_1_ref_5_11,3.5,"2,3",-1,0.6980850990070006
sample_1_ref_5_11,3.5,"2,4",-1,0.7599360768570423
sample_1_ref_5_11,3.5,"2,5",-1,0.7975943817783164
sample_1_ref_5_11,3.5,"2,6",-1,0.7393319162085815
sample_1_ref_5_11,3.5,"3,4",-1,0.8007945917654568
sample_1_ref_5_11,3.5,"3,5",-1,0.7308670816714319
sample_1_ref_5_11,3.5,"3,6",-1,0.8199931386520063
sample_1_ref_5_11,3.5,"4,5",-1,0.790620864104407
sample_1_ref_5_11,3.5,"4,6",-1,0.8092910130324888
sample_1_ref_5_11,3.5,"5,6",-1,0.8190551156640583
sample_1_ref_5_11,3.6,"1,2",-1,0.7988309660888323
sample_1_ref_5_11,3.6,"1,3",-1,0.7377513055597196
sample_1_ref_5_11,3.6,"1,4",-1,0.6400867166134131
sample_1_ref_5_11,3.6,"1,5",-1,0.6467747036772535
sample_1_ref_5_11,3.6,"1,6",-1,0.6056404605011896
sample_1_ref_5_11,3.6,"2,3",-1,0.6047975739499315
sample_1_ref_5_11,3.6,"2,4",-1,0.6803291701583885
sample_1_ref_5_11,3.6,"2,5",-1,0.678408676384764
sample_1_ref_5_11,3.6,"2,6",-1,0.7010001727515377
sample_1_ref_5_11,3.6,"3,4",-1,0.7328001711713912
sample_1_ref_5_11,3.6,"3,5",-1,0.7905313868960533
sample_1_ref_5_11,3.6,"3,6",-1,0.7626985335252301
sample_1_ref_5_11,3.6,"4,5",-1,0.8057029087128128
sample_1_ref_5_11,3.6,"4,6",-1,0.8300441877283949
sample_1_ref_5_11,3.6,"5,6",-1,0.7276200926071638
sample_1_ref_5_11,3.7,"1,2",-1,0.775648569703146
sample_1_ref_5_11,3.7,"1,3",-1,0.584421185533672
sample_1_ref_5_11,3.7,"1,4",-1,0.7067725703257759
sample_1_ref_5_11,3.7,"1,5",-1,0.6034108115993595
sample_1_ref_5_11,3.7,"1,6",-1,0.6381390018947348
sample_1_ref_5_11,3.7,"2,3",-1,0.7976916365301352
sample_1_ref_5_11,3.7,"2,4",-1,0.6842264000752529
sample_1_ref_5_11,3.7,"2,5",-1,0.7254007229705828
sample_1_ref_5_11,3.7,"2,6",-1,0.7801483961144229
sample_1_ref_5_11,3.7,"3,4",-1,0.8303655351333548
sample_1_ref_5_11,3.7,"3,5",-1,0.8238911228018849
sample_1_ref_5_11,3.7,"3,6",-1,0.8025904326706732
sample_1_ref_5_11,3.7,"4,5",-1,0.79425300519316
sample_1_ref_5_11,3.7,"4,6",-1,0.8001348424438933
sample_1_ref_5_11,3.7,"5,6",-1,0.8346163249555771
sample_1_ref_5_11,3.8,"1,2",-1,0.7663846081904413
sample_1_ref_5_11,3.8,"1,3",-1,0.728743263370332
sample_1_ref_5_11,3.8,"1,4",-1,0.6280235646537501
sample_1_ref_5_11,3.8,"1,5",-1,0.6480018358255597
sample_1_ref_5_11,3.8,"1,6",-1,0.7385261179592693
sample_1_ref_5_11,3.8,"2,3",-1,0.45006109801237154
sample_1_ref_5_11,3.8,"2,4",-1,0.8006734394638236
sample_1_ref_5_11,3.8,"2,5",-1,0.7735173487479772
sample_1_ref_5_11,3.8,"2,6",-1,0.6743366638176492
sample_1_ref_5_11,3.8,"3,4",-1,0.8526562238067569
sample_1_ref_5_11,3.8,"3,5",-1,0.7982077564298119
sample_1_ref_5_11,3.8,"3,6",-1,0.672126312154753
sample_1_ref_5_11,3.8,"4,5",-1,0.6293112163661619
sample_1_ref_5_11,3.8,"4,6",-1,0.8124390342919774
sample_1_ref_5_11,3.8,"5,6",-1,0.7718593489951718
sample_1_ref_5_11,3.9,"1,2",-1,0.6095772103246684
sample_1_ref_5_11,3.9,"1,3",-1,0.6698397097968364
sample_1_ref_5_11,3.9,"1,4",-1,0.7578449927948824
sample_1_ref_5_11,3.9,"1,5",-1,0.6514523016102963
sample_1_ref_5_11,3.9,"1,6",-1,0.7071227706001287
sample_1_ref_5_11,3.9,"2,3",-1,0.6588714955149677
sample_1_ref_5_11,3.9,"2,4",-1,0.6650255138734739
sample_1_ref_5_11,3.9,"2,5",-1,0.7189687023089519
sample_1_ref_5_11,3.9,"2,6",-1,0.7696875862396544
sample_1_ref_5_11,3.9,"3,4",-1,0.8496019519907183
sample_1_ref_5_11,3.9,"3,5",-1,0.8599238619310192
sample_1_ref_5_11,3.9,"3,6",-1,0.8143646962429358
sample_1_ref_5_11,3.9,"4,5",-1,0.7897122397765314
sample_1_ref_5_11,3.9,"4,6",-1,0.8279109112775
sample_1_ref_5_11,3.9,"5,6",-1,0.8130242387898475
sample_1_ref_5_11,4.0,"1,2",-1,0.6753387965994934
sample_1_ref_5_11,4.0,"1,3",-1,0.6026779697867629
sample_1_ref_5_11,4.0,"1,4",-1,0.4868715785253339
sample_1_ref_5_11,4.0,"1,5",-1,0.5310488444365641
sample_1_ref_5_11,4.0,"1,6",-1,0.6471143464734416
sample_1_ref_5_11,4.0,"2,3",-1,0.6597510717639373
sample_1_ref_5_11,4.0,"2,4",-1,0.8590545692455325
sample_1_ref_5_11,4.0,"2,5",-1,0.8534001329259485
sample_1_ref_5_11,4.0,"2,6",-1,0.8356505459843706
sample_1_ref_5_11,4.0,"3,4",-1,0.7933274882270455
sample_1_ref_5_11,4.0,"3,5",-1,0.8383104912680985
sample_1_ref_5_11,4.0,"3,6",-1,0.795024422181091
sample_1_ref_5_11,4.0,"4,5",-1,0.7106208857048314
sample_1_ref_5_11,4.0,"4,6",-1,0.8211339476293368
sample_1_ref_5_11,4.0,"5,6",-1,0.8230199548721122
sample_1_ref_5_11,4.1,"1,2",-1,0.7406628356532599
sample_1_ref_5_11,4.1,"1,3",-1,0.6499144855278075
sample_1_ref_5_11,4.1,"1,4",-1,0.6622542394088582
sample_1_ref_5_11,4.1,"1,5",-1,0.5817798350201446
sample_1_ref_5_11,4.1,"1,6",-1,0.6780565637978563
sample_1_ref_5_11,4.1,"2,3",-1,0.8561823654963397
sample_1_ref_5_11,4.1,"2,4",-1,0.6696001944911563
sample_1_ref_5_11,4.1,"2,5",-1,0.7828371740255751
sample_1_ref_5_11,4.1,"2,6",-1,0.774733507435638
sample_1_ref_5_11,4.1,"3,4",-1,0.767423304063453
sample_1_ref_5_11,4.1,"3,5",-1,0.7808884014266748
sample_1_ref_5_11,4.1,"3,6",-1,0.8570858154957252
sample_1_ref_5_11,4.1,"4,5",-1,0.7832741877757881
sample_1_ref_5_11,4.1,"4,6",-1,0.7053884896720596
sample_1_ref_5_11,4.1,"5,6",-1,0.83810199842932
sample_1_ref_5_11,4.2,"1,2",-1,0.5522844296991644
sample_1_ref_5_11,4.2,"1,3",-1,0.5737305275915133
sample_1_ref_5_11,4.2,"1,4",-1,0.5415003140294351
sample_1_ref_5_11,4.2,"1,5",-1,0.6184411942011372
sample_1_ref_5_11,4.2,"1,6",-1,0.6324517748708649
sample_1_ref_5_11,4.2,"2,3",-1,0.6099569204063343
sample_1_ref_5_11,4.2,"2,4",-1,0.6958935262079622
sample_1_ref_5_11,4.2,"2,5",-1,0.7263074469835691
sample_1_ref_5_11,4.2,"2,6",-1,0.6636147532747342
sample_1_ref_5_11,4.2,"3,4",-1,0.7921439643991551
sample_1_ref_5_11,4.2,"3,5",-1,0.8303604912227672
sample_1_ref_5_11,4.2,"3,6",-1,0.8214374378384369
sample_1_ref_5_11,4.2,"4,5",-1,0.7681251464182648
sample_1_ref_5_11,4.2,"4,6",-1,0.6538174882345279
sample_1_ref_5_11,4.2,"5,6",-1,0.8523987153740561
sample_1_ref_5_11,4.3,"1,2",-1,0.8111567482985894
sample_1_ref_5_11,4.3,"1,3",-1,0.7833835009904981
sample_1_ref_5_11,4.3,"1,4",-1,0.7570804280573743
sample_1_ref_5_11,4.3,"1,5",-1,0.6985395641767641
sample_1_ref_5_11,4.3,"1,6",-1,0.7869148347437189
sample_1_ref_5_11,4.3,"2,3",-1,0.836364092904463
sample_1_ref_5_11,4.3,"2,4",-1,0.8018412459736081
sample_1_ref_5_11,4.3,"2,5",-1,0.7957386721665678
sample_1_ref_5_11,4.3,"2,6",-1,0.8175756518313534
sample_1_ref_5_11,4.3,"3,4",-1,0.8699620404402522
sample_1_ref_5_11,4.3,"3,5",-1,0.8285250318993441
sample_1_ref_5_11,4.3,"3,6",-1,0.8101073884526919
sample_1_ref_5_11,4.3,"4,5",-1,0.7146305453481512
sample_1_ref_5_11,4.3,"4,6",-1,0.8115454632017081
sample_1_ref_5_11,4.3,"5,6",-1,0.7845619590857151
sample_1_ref_5_11,4.4,"1,2",-1,0.6568182689266622
sample_1_ref_5_11,4.4,"1,3",-1,0.7092690971124371
sample_1_ref_5_11,4.4,"1,4",-1,0.5693057048371163
sample_1_ref_5_11,4.4,"1,5",-1,0.5675198630060817
sample_1_ref_5_11,4.4,"1,6",-1,0.6587144382576291
sample_1_ref_5_11,4.4,"2,3",-1,0.8212655249329764
sample_1_ref_5_11,4.4,"2,4",-1,0.7849404637592532
sample_1_ref_5_11,4.4,"2,5",-1,0.8402704135494826
sample_1_ref_5_11,4.4,"2,6",-1,0.8181823664247072
sample_1_ref_5_11,4.4,"3,4",-1,0.8070015509106567
sample_1_ref_5_11,4.4,"3,5",-1,0.8530404222530117
sample_1_ref_5_11,4.4,"3,6",-1,0.7842510023800733
sample_1_ref_5_11,4.4,"4,5",-1,0.8480454444366643
sample_1_ref_5_11,4.4,"4,6",-1,0.7754980833587538
sample_1_ref_5_11,4.4,"5,6",-1,0.8092196353885681
sample_1_ref_5_11,4.5,"1,2",-1,0.688539229424485
sample_1_ref_5_11,4.5,"1,3",-1,0.6369326058178078
sample_1_ref_5_11,4.5,"1,4",-1,0.592983194162151
sample_1_ref_5_11,4.5,"1,5",-1,0.5783346529061064
sample_1_ref_5_11,4.5,"1,6",-1,0.580363231161982
sample_1_ref_5_11,4.5,"2,3",-1,0.7386959665581959
sample_1_ref_5_11,4.5,"2,4",-1,0.6913096231697687
sample_1_ref_5_11,4.5,"2,5",-1,0.7231818207957996
sample_1_ref_5_11,4.5,"2,6",-1,0.6947650927269734
sample_1_ref_5_11,4.5,"3,4",-1,0.8374605834053263
sample_1_ref_5_11,4.5,"3,5",-1,0.7789823335179834
sample_1_ref_5_11,4.5,"3,6",-1,0.7790246716268124
sample_1_ref_5_11,4.5,"4,5",-1,0.7904076923593006
sample_1_ref_5_11,4.5,"4,6",-1,0.8218423511805065
sample_1_ref_5_11,4.5,"5,6",-1,0.8726133655519535
sample_1_ref_5_11,4.6,"1,2",-1,0.581953724507137
sample_1_ref_5_11,4.6,"1,3",-1,0.5735761065969602
sample_1_ref_5_11,4.6,"1,4",-1,0.6944477466972095
sample_1_ref_5_11,4.6,"1,5",-1,0.677270675710945
sample_1_ref_5_11,4.6,"1,6",-1,0.6531211318177946
sample_1_ref_5_11,4.6,"2,3",-1,0.653041854454977
sample_1_ref_5_11,4.6,"2,4",-1,0.7946191537393416
sample_1_ref_5_11,4.6,"2,5",-1,0.8318747856332125
sample_1_ref_5_11,4.6,"2,6",-1,0.7733008096483688
sample_1_ref_5_11,4.6,"3,4",-1,0.7980682471967833
sample_1_ref_5_11,4.6,"3,5",-1,0.8158795319577534
sample_1_ref_5_11,4.6,"3,6",-1,0.7450145247158759
sample_1_ref_5_11,4.6,"4,5",-1,0.7889527155350493
sample_1_ref_5_11,4.6,"4,6",-1,0.8414825807571445
sample_1_ref_5_11,4.6,"5,6",-1,0.8102000870650589
sample_1_ref_5_11,4.7,"1,2",-1,0.740144539964703
sample_1_ref_5_11,4.7,"1,3",-1,0.7184941894760267
sample_1_ref_5_11,4.7,"1,4",-1,0.6893676341342485
sample_1_ref_5_11,4.7,"1,5",-1,0.6251123441943429
sample_1_ref_5_11,4.7,"1,6",-1,0.6749309102561366
sample_1_ref_5_11,4.7,"2,3",-1,0.7332643847859119
sample_1_ref_5_11,4.7,"2,4",-1,0.7867930147781618
sample_1_ref_5_11,4.7,"2,5",-1,0.8309771603654011
sample_1_ref_5_11,4.7,"2,6",-1,0.8755509366370169
sample_1_ref_5_11,4.7,"3,4",-1,0.8217668282022798
sample_1_ref_5_11,4.7,"3,5",-1,0.7885486903852278
sample_1_ref_5_11,4.7,"3,6",-1,0.8374606014530815
sample_1_ref_5_11,4.7,"4,5",-1,0.8354745106452022
sample_1_ref_5_11,4.7,"4,6",-1,0.8070791821982743
sample_1_ref_5_11,4.7,"5,6",-1,0.8746422849187515
sample_1_ref_5_11,4.8,"1,2",-1,0.6092205022016344
sample_1_ref_5_11,4.8,"1,3",-1,0.6120395198737908
sample_1_ref_5_11,4.8,"1,4",-1,0.6642518780841992
sample_1_ref_5_11,4.8,"1,5",-1,0.6443744094729335
sample_1_ref_5_11,4.8,"1,6",-1,0.7084596165815957
sample_1_ref_5_11,4.8,"2,3",-1,0.6670981488986382
sample_1_ref_5_11,4.8,"2,4",-1,0.83964613432642
sample_1_ref_5_11,4.8,"2,5",-1,0.808729644381956
sample_1_ref_5_11,4.8,"2,6",-1,0.8374663431991773
sample_1_ref_5_11,4.8,"3,4",-1,0.818709641705856
sample_1_ref_5_11,4.8,"3,5",-1,0.7694771037055228
sample_1_ref_5_11,4.8,"3,6",-1,0.8207144166865521
sample_1_ref_5_11,4.8,"4,5",-1,0.8701209254682549
sample_1_ref_5_11,4.8,"4,6",-1,0.7258140924568107
sample_1_ref_5_11,4.8,"5,6",-1,0.8802804779425537
sample_1_ref_5_11,4.9,"1,2",-1,0.5719064725995934
sample_1_ref_5_11,4.9,"1,3",-1,0.5708205065117152
sample_1_ref_5_11,4.9,"1,4",-1,0.5715952184228915
sample_1_ref_5_11,4.9,"1,5",-1,0.4335488138447494
sample_1_ref_5_11,4.9,"1,6",-1,0.4519661458892312
sample_1_ref_5_11,4.9,"2,3",-1,0.7960203837367074
sample_1_ref_5_11,4.9,"2,4",-1,0.8523541250807953
sample_1_ref_5_11,4.9,"2,5",-1,0.7390608238680124
sample_1_ref_5_11,4.9,"2,6",-1,0.7773577308376475
sample_1_ref_5_11,4.9,"3,4",-1,0.5924743369108841
sample_1_ref_5_11,4.9,"3,5",-1,0.8414385213337929
sample_1_ref_5_11,4.9,"3,6",-1,0.8470326011056947
sample_1_ref_5_11,4.9,"4,5",-1,0.8387023627011462
sample_1_ref_5_11,4.9,"4,6",-1,0.8694300842255052
sample_1_ref_5_11,4.9,"5,6",-1,0.68410751952908
sample_1_ref_5_11,5.0,"1,2",-1,0.6275486799621443
sample_1_ref_5_11,5.0,"1,3",-1,0.5984831895329727
sample_1_ref_5_11,5.0,"1,4",-1,0.6040131752274013
sample_1_ref_5_11,5.0,"1,5",-1,0.5115593514627962
sample_1_ref_5_11,5.0,"1,6",-1,0.6202381524126661
sample_1_ref_5_11,5.0,"2,3",-1,0.7948638630733635
sample_1_ref_5_11,5.0,"2,4",-1,0.7443703332188402
sample_1_ref_5_11,5.0,"2,5",-1,0.7530170196259868
sample_1_ref_5_11,5.0,"2,6",-1,0.8606124513123634
sample_1_ref_5_11,5.0,"3,4",-1,0.7826129850918314
sample_1_ref_5_11,5.0,"3,5",-1,0.8437546351780028
sample_1_ref_5_11,5.0,"3,6",-1,0.7781937094950319
sample_1_ref_5_11,5.0,"4,5",-1,0.7359798313371554
sample_1_ref_5_11,5.0,"4,6",-1,0.8763351449042742
sample_1_ref_5_11,5.0,"5,6",-1,0.7334611053647391
sample_1_ref_5_11,0.1,"1,2",-2,0.23292033871601717
sample_1_ref_5_11,0.1,"1,3",-2,0.40349683099539235
sample_1_ref_5_11,0.1,"1,4",-2,0.44134857226676183
sample_1_ref_5_11,0.1,"1,5",-2,0.5557047302080481
sample_1_ref_5_11,0.1,"1,6",-2,0.5766708159645417
sample_1_ref_5_11,0.1,"2,3",-2,0.35815455985942113
sample_1_ref_5_11,0.1,"2,4",-2,0.47236226712444973
sample_1_ref_5_11,0.1,"2,5",-2,0.5137295129840168
sample_1_ref_5_11,0.1,"2,6",-2,0.3904562302500574
sample_1_ref_5_11,0.1,"3,4",-2,0.3752399967277637
sample_1_ref_5_11,0.1,"3,5",-2,0.3590184816743073
sample_1_ref_5_11,0.1,"3,6",-2,0.31872483924108075
sample_1_ref_5_11,0.1,"4,5",-2,0.29869669413847244
sample_1_ref_5_11,0.1,"4,6",-2,0.38600214063037325
sample_1_ref_5_11,0.1,"5,6",-2,0.48287231697688276
sample_1_ref_5_11,0.2,"1,2",-2,0.2965032123683897
sample_1_ref_5_11,0.2,"1,3",-2,0.38994586043556445
sample_1_ref_5_11,0.2,"1,4",-2,0.6562922437029315
sample_1_ref_5_11,0.2,"1,5",-2,0.6265954039303498
sample_1_ref_5_11,0.2,"1,6",-2,0.6820036354838112
sample_1_ref_5_11,0.2,"2,3",-2,0.3623144289965322
sample_1_ref_5_11,0.2,"2,4",-2,0.6375207441743839
sample_1_ref_5_11,0.2,"2,5",-2,0.5557093158443014
sample_1_ref_5_11,0.2,"2,6",-2,0.6217711019574262
sample_1_ref_5_11,0.2,"3,4",-2,0.6708185716743411
sample_1_ref_5_11,0.2,"3,5",-2,0.4387256386125794
sample_1_ref_5_11,0.2,"3,6",-2,0.5957130172421972
sample_1_ref_5_11,0.2,"4,5",-2,0.7014785557392059
sample_1_ref_5_11,0.2,"4,6",-2,0.5408370925329083
sample_1_ref_5_11,0.2,"5,6",-2,0.808238924201298
sample_1_ref_5_11,0.3,"1,2",-2,0.3008722177441057
sample_1_ref_5_11,0.3,"1,3",-2,0.755363304478141
sample_1_ref_5_11,0.3,"1,4",-2,0.6230200901587094
sample_1_ref_5_11,0.3,"1,5",-2,0.5264934156260276
sample_1_ref_5_11,0.3,"1,6",-2,0.6143243500838045
sample_1_ref_5_11,0.3,"2,3",-2,0.7546729655975694
sample_1_ref_5_11,0.3,"2,4",-2,0.6352823974873439
sample_1_ref_5_11,0.3,"2,5",-2,0.5307008627982667
sample_1_ref_5_11,0.3,"2,6",-2,0.6386229721433381
sample_1_ref_5_11,0.3,"3,4",-2,0.49227407183166466
sample_1_ref_5_11,0.3,"3,5",-2,0.6302185352259423
sample_1_ref_5_11,0.3,"3,6",-2,0.482666184097175
sample_1_ref_5_11,0.3,"4,5",-2,0.7602457124750065
sample_1_ref_5_11,0.3,"4,6",-2,0.5251987556172716
sample_1_ref_5_11,0.3,"5,6",-2,0.7828278907986544
sample_1_ref_5_11,0.4,"1,2",-2,0.7254739484723736
sample_1_ref_5_11,0.4,"1,3",-2,0.7625398553663774
sample_1_ref_5_11,0.4,"1,4",-2,0.6609237307755915
sample_1_ref_5_11,0.4,"1,5",-2,0.6468700333011898
sample_1_ref_5_11,0.4,"1,6",-2,0.6497461716895508
sample_1_ref_5_11,0.4,"2,3",-2,0.3317799973065018
sample_1_ref_5_11,0.4,"2,4",-2,0.5895978693822944
sample_1_ref_5_11,0.4,"2,5",-2,0.6519483905646019
sample_1_ref_5_11,0.4,"2,6",-2,0.5371355055065515
sample_1_ref_5_11,0.4,"3,4",-2,0.6109558855864498
sample_1_ref_5_11,0.4,"3,5",-2,0.630266241916376
sample_1_ref_5_11,0.4,"3,6",-2,0.6645018029349562
sample_1_ref_5_11,0.4,"4,5",-2,0.5355222064649657
sample_1_ref_5_11,0.4,"4,6",-2,0.49868142185415815
sample_1_ref_5_11,0.4,"5,6",-2,0.649344738451128
sample_1_ref_5_11,0.5,"1,2",-2,0.3394013436963025
sample_1_ref_5_11,0.5,"1,3",-2,0.7377761433104586
sample_1_ref_5_11,0.5,"1,4",-2,0.6160311703532088
sample_1_ref_5_11,0.5,"1,5",-2,0.532616473659476
sample_1_ref_5_11,0.5,"1,6",-2,0.47352971528055937
sample_1_ref_5_11,0.5,"2,3",-2,0.7512749374222423
sample_1_ref_5_11,0.5,"2,4",-2,0.6785634316596346
sample_1_ref_5_11,0.5,"2,5",-2,0.6518596947720198
sample_1_ref_5_11,0.5,"2,6",-2,0.5516379062856903
sample_1_ref_5_11,0.5,"3,4",-2,0.5979874334252322
sample_1_ref_5_11,0.5,"3,5",-2,0.7704159377582034
sample_1_ref_5_11,0.5,"3,6",-2,0.7065922417663676
sample_1_ref_5_11,0.5,"4,5",-2,0.810216163073626
sample_1_ref_5_11,0.5,"4,6",-2,0.8182894637993603
sample_1_ref_5_11,0.5,"5,6",-2,0.6718651587275749
sample_1_ref_5_11,0.6,"1,2",-2,0.7394899026545302
sample_1_ref_5_11,0.6,"1,3",-2,0.689443520337243
sample_1_ref_5_11,0.6,"1,4",-2,0.637902577843814
sample_1_ref_5_11,0.6,"1,5",-2,0.6814534979366119
sample_1_ref_5_11,0.6,"1,6",-2,0.7346798169389019
sample_1_ref_5_11,0.6,"2,3",-2,0.4770539630200855
sample_1_ref_5_11,0.6,"2,4",-2,0.7983523219579572
sample_1_ref_5_11,0.6,"2,5",-2,0.8457889807452019
sample_1_ref_5_11,0.6,"2,6",-2,0.8284332760858537
sample_1_ref_5_11,0.6,"3,4",-2,0.8532085466200166
sample_1_ref_5_11,0.6,"3,5",-2,0.8576454740049193
sample_1_ref_5_11,0.6,"3,6",-2,0.8370402073124096
sample_1_ref_5_11,0.6,"4,5",-2,0.6672387536351518
sample_1_ref_5_11,0.6,"4,6",-2,0.4155188944518297
sample_1_ref_5_11,0.6,"5,6",-2,0.6883301055734874
sample_1_ref_5_11,0.7,"1,2",-2,0.7778864646812506
sample_1_ref_5_11,0.7,"1,3",-2,0.7006688394563034
sample_1_ref_5_11,0.7,"1,4",-2,0.3666798951392175
sample_1_ref_5_11,0.7,"1,5",-2,0.49004971013213117
sample_1_ref_5_11,0.7,"1,6",-2,0.4958352278455634
sample_1_ref_5_11,0.7,"2,3",-2,0.27200608633309015
sample_1_ref_5_11,0.7,"2,4",-2,0.7363378566117829
