sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_10,0.7,"2,6",-2,0.5188996501986416
sample_1_ref_3_10,0.7,"3,4",-2,0.4894724520465355
sample_1_ref_3_10,0.7,"3,5",-2,0.6773904482089298
sample_1_ref_3_10,0.7,"3,6",-2,0.6708022615080305
sample_1_ref_3_10,0.7,"4,5",-2,0.7409359218443974
sample_1_ref_3_10,0.7,"4,6",-2,0.746690034990849
sample_1_ref_3_10,0.7,"5,6",-2,0.6843497635960715
sample_1_ref_3_10,0.8,"1,2",-2,0.3599150821776221
sample_1_ref_3_10,0.8,"1,3",-2,0.38768858453674576
sample_1_ref_3_10,0.8,"1,4",-2,0.6423027210196579
sample_1_ref_3_10,0.8,"1,5",-2,0.6026535346702205
sample_1_ref_3_10,0.8,"1,6",-2,0.6039643402571718
sample_1_ref_3_10,0.8,"2,3",-2,0.4161715517667864
sample_1_ref_3_10,0.8,"2,4",-2,0.6330917093140533
sample_1_ref_3_10,0.8,"2,5",-2,0.5958410161087702
sample_1_ref_3_10,0.8,"2,6",-2,0.4991149529281932
sample_1_ref_3_10,0.8,"3,4",-2,0.7839405877900785
sample_1_ref_3_10,0.8,"3,5",-2,0.6767112788440909
sample_1_ref_3_10,0.8,"3,6",-2,0.6557084109305826
sample_1_ref_3_10,0.8,"4,5",-2,0.6851362156852407
sample_1_ref_3_10,0.8,"4,6",-2,0.6431968740839896
sample_1_ref_3_10,0.8,"5,6",-2,0.8547998611861429
sample_1_ref_3_10,0.9,"1,2",-2,0.4643115192797107
sample_1_ref_3_10,0.9,"1,3",-2,0.7245157723658544
sample_1_ref_3_10,0.9,"1,4",-2,0.7384724286823057
sample_1_ref_3_10,0.9,"1,5",-2,0.6314155354210398
sample_1_ref_3_10,0.9,"1,6",-2,0.6436736768136374
sample_1_ref_3_10,0.9,"2,3",-2,0.7783500683397612
sample_1_ref_3_10,0.9,"2,4",-2,0.7081102342179121
sample_1_ref_3_10,0.9,"2,5",-2,0.6675467300207493
sample_1_ref_3_10,0.9,"2,6",-2,0.7017713449504557
sample_1_ref_3_10,0.9,"3,4",-2,0.7315029492397757
sample_1_ref_3_10,0.9,"3,5",-2,0.7740920449934396
sample_1_ref_3_10,0.9,"3,6",-2,0.721469436874287
sample_1_ref_3_10,0.9,"4,5",-2,0.6556605752329898
sample_1_ref_3_10,0.9,"4,6",-2,0.7718527816915473
sample_1_ref_3_10,0.9,"5,6",-2,0.8697989903941402
sample_1_ref_3_10,1.0,"1,2",-2,0.8683005627388399
sample_1_ref_3_10,1.0,"1,3",-2,0.8130250350676917
sample_1_ref_3_10,1.0,"1,4",-2,0.8364071867364098
sample_1_ref_3_10,1.0,"1,5",-2,0.8234939271252634
sample_1_ref_3_10,1.0,"1,6",-2,0.834131410027457
sample_1_ref_3_10,1.0,"2,3",-2,0.7209553309347791
sample_1_ref_3_10,1.0,"2,4",-2,0.8411048293339823
sample_1_ref_3_10,1.0,"2,5",-2,0.8335080346978966
sample_1_ref_3_10,1.0,"2,6",-2,0.8430159486678267
sample_1_ref_3_10,1.0,"3,4",-2,0.6588155434063944
sample_1_ref_3_10,1.0,"3,5",-2,0.6627565715055032
sample_1_ref_3_10,1.0,"3,6",-2,0.6049618974172335
sample_1_ref_3_10,1.0,"4,5",-2,0.6334047918233172
sample_1_ref_3_10,1.0,"4,6",-2,0.7243078767471397
sample_1_ref_3_10,1.0,"5,6",-2,0.7170927987205186
sample_1_ref_3_10,1.1,"1,2",-2,0.4270394823017714
sample_1_ref_3_10,1.1,"1,3",-2,0.8312773646483943
sample_1_ref_3_10,1.1,"1,4",-2,0.6185591983607893
sample_1_ref_3_10,1.1,"1,5",-2,0.6781284556229592
sample_1_ref_3_10,1.1,"1,6",-2,0.745625596923943
sample_1_ref_3_10,1.1,"2,3",-2,0.8081506061545122
sample_1_ref_3_10,1.1,"2,4",-2,0.6408558787689151
sample_1_ref_3_10,1.1,"2,5",-2,0.8096085272504898
sample_1_ref_3_10,1.1,"2,6",-2,0.805615984035516
sample_1_ref_3_10,1.1,"3,4",-2,0.7354126481096189
sample_1_ref_3_10,1.1,"3,5",-2,0.5643361885600915
sample_1_ref_3_10,1.1,"3,6",-2,0.5614377257478511
sample_1_ref_3_10,1.1,"4,5",-2,0.7452647523862269
sample_1_ref_3_10,1.1,"4,6",-2,0.7681335638801953
sample_1_ref_3_10,1.1,"5,6",-2,0.6280086136650088
sample_1_ref_3_10,1.2,"1,2",-2,0.4543579284374603
sample_1_ref_3_10,1.2,"1,3",-2,0.6671723300079728
sample_1_ref_3_10,1.2,"1,4",-2,0.7405299299755895
sample_1_ref_3_10,1.2,"1,5",-2,0.8220429330367958
sample_1_ref_3_10,1.2,"1,6",-2,0.8135345627359005
sample_1_ref_3_10,1.2,"2,3",-2,0.6886084741992398
sample_1_ref_3_10,1.2,"2,4",-2,0.7857960985801888
sample_1_ref_3_10,1.2,"2,5",-2,0.7450062654921286
sample_1_ref_3_10,1.2,"2,6",-2,0.8480965314312023
sample_1_ref_3_10,1.2,"3,4",-2,0.627195221773232
sample_1_ref_3_10,1.2,"3,5",-2,0.6475149326835393
sample_1_ref_3_10,1.2,"3,6",-2,0.8135370865318752
sample_1_ref_3_10,1.2,"4,5",-2,0.6831702671334873
sample_1_ref_3_10,1.2,"4,6",-2,0.8609165197578098
sample_1_ref_3_10,1.2,"5,6",-2,0.810065167506965
sample_1_ref_3_10,1.3,"1,2",-2,0.7542966009587009
sample_1_ref_3_10,1.3,"1,3",-2,0.5827213515755201
sample_1_ref_3_10,1.3,"1,4",-2,0.6298920160139508
sample_1_ref_3_10,1.3,"1,5",-2,0.4661204535763653
sample_1_ref_3_10,1.3,"1,6",-2,0.41493290101642183
sample_1_ref_3_10,1.3,"2,3",-2,0.7784155175948891
sample_1_ref_3_10,1.3,"2,4",-2,0.589986294793534
sample_1_ref_3_10,1.3,"2,5",-2,0.7877369346817983
sample_1_ref_3_10,1.3,"2,6",-2,0.8070748002693109
sample_1_ref_3_10,1.3,"3,4",-2,0.8742609471762242
sample_1_ref_3_10,1.3,"3,5",-2,0.6975041287679651
sample_1_ref_3_10,1.3,"3,6",-2,0.6859356332412949
sample_1_ref_3_10,1.3,"4,5",-2,0.856524208282751
sample_1_ref_3_10,1.3,"4,6",-2,0.7829691534991504
sample_1_ref_3_10,1.3,"5,6",-2,0.7449066625366247
sample_1_ref_3_10,1.4,"1,2",-2,0.6632884344370094
sample_1_ref_3_10,1.4,"1,3",-2,0.708953763997566
sample_1_ref_3_10,1.4,"1,4",-2,0.824120061363263
sample_1_ref_3_10,1.4,"1,5",-2,0.7476282742932888
sample_1_ref_3_10,1.4,"1,6",-2,0.7819525003835376
sample_1_ref_3_10,1.4,"2,3",-2,0.788063952059928
sample_1_ref_3_10,1.4,"2,4",-2,0.7598194826110142
sample_1_ref_3_10,1.4,"2,5",-2,0.8380556496731623
sample_1_ref_3_10,1.4,"2,6",-2,0.8159759684916267
sample_1_ref_3_10,1.4,"3,4",-2,0.8696366453651564
sample_1_ref_3_10,1.4,"3,5",-2,0.738956776153349
sample_1_ref_3_10,1.4,"3,6",-2,0.7661848995226321
sample_1_ref_3_10,1.4,"4,5",-2,0.8421000926047908
sample_1_ref_3_10,1.4,"4,6",-2,0.7368206865313673
sample_1_ref_3_10,1.4,"5,6",-2,0.744847784502669
sample_1_ref_3_10,1.5,"1,2",-2,0.4974361374627609
sample_1_ref_3_10,1.5,"1,3",-2,0.7759126414906604
sample_1_ref_3_10,1.5,"1,4",-2,0.7949243642464651
sample_1_ref_3_10,1.5,"1,5",-2,0.8043677830367755
sample_1_ref_3_10,1.5,"1,6",-2,0.7238548893862118
sample_1_ref_3_10,1.5,"2,3",-2,0.639805731214021
sample_1_ref_3_10,1.5,"2,4",-2,0.8682555366347668
sample_1_ref_3_10,1.5,"2,5",-2,0.7856741206909059
sample_1_ref_3_10,1.5,"2,6",-2,0.8378482173172936
sample_1_ref_3_10,1.5,"3,4",-2,0.7667093872402536
sample_1_ref_3_10,1.5,"3,5",-2,0.7048278658326327
sample_1_ref_3_10,1.5,"3,6",-2,0.7797880268411757
sample_1_ref_3_10,1.5,"4,5",-2,0.7468001713028812
sample_1_ref_3_10,1.5,"4,6",-2,0.7098821299168696
sample_1_ref_3_10,1.5,"5,6",-2,0.8396819945880015
sample_1_ref_3_10,1.6,"1,2",-2,0.5205954472058899
sample_1_ref_3_10,1.6,"1,3",-2,0.7893933359122803
sample_1_ref_3_10,1.6,"1,4",-2,0.8134135499032232
sample_1_ref_3_10,1.6,"1,5",-2,0.8488344571504438
sample_1_ref_3_10,1.6,"1,6",-2,0.8074901919567192
sample_1_ref_3_10,1.6,"2,3",-2,0.8140598180021978
sample_1_ref_3_10,1.6,"2,4",-2,0.8276165738404271
sample_1_ref_3_10,1.6,"2,5",-2,0.7481822395161152
sample_1_ref_3_10,1.6,"2,6",-2,0.8162424839408167
sample_1_ref_3_10,1.6,"3,4",-2,0.5483677117969705
sample_1_ref_3_10,1.6,"3,5",-2,0.7600341327615463
sample_1_ref_3_10,1.6,"3,6",-2,0.7499706601110824
sample_1_ref_3_10,1.6,"4,5",-2,0.7716336978592907
sample_1_ref_3_10,1.6,"4,6",-2,0.6399381653117016
sample_1_ref_3_10,1.6,"5,6",-2,0.813021561260948
sample_1_ref_3_10,1.7,"1,2",-2,0.7463363991851815
sample_1_ref_3_10,1.7,"1,3",-2,0.5299119400915295
sample_1_ref_3_10,1.7,"1,4",-2,0.8083160652626422
sample_1_ref_3_10,1.7,"1,5",-2,0.7003073343441917
sample_1_ref_3_10,1.7,"1,6",-2,0.7148591657606792
sample_1_ref_3_10,1.7,"2,3",-2,0.6791443468819603
sample_1_ref_3_10,1.7,"2,4",-2,0.7521850575409034
sample_1_ref_3_10,1.7,"2,5",-2,0.8403589025525132
sample_1_ref_3_10,1.7,"2,6",-2,0.8344002268296278
sample_1_ref_3_10,1.7,"3,4",-2,0.8252342264734077
sample_1_ref_3_10,1.7,"3,5",-2,0.8402516689075114
sample_1_ref_3_10,1.7,"3,6",-2,0.8092534598569774
sample_1_ref_3_10,1.7,"4,5",-2,0.8515628346159994
sample_1_ref_3_10,1.7,"4,6",-2,0.8872916042440789
sample_1_ref_3_10,1.7,"5,6",-2,0.7269750649724028
sample_1_ref_3_10,1.8,"1,2",-2,0.7955599368979002
sample_1_ref_3_10,1.8,"1,3",-2,0.6377528024472855
sample_1_ref_3_10,1.8,"1,4",-2,0.8041962789218995
sample_1_ref_3_10,1.8,"1,5",-2,0.7779020251759575
sample_1_ref_3_10,1.8,"1,6",-2,0.8202355223534252
sample_1_ref_3_10,1.8,"2,3",-2,0.7151621962224136
sample_1_ref_3_10,1.8,"2,4",-2,0.8410816102199042
sample_1_ref_3_10,1.8,"2,5",-2,0.750556942968215
sample_1_ref_3_10,1.8,"2,6",-2,0.8119027051557463
sample_1_ref_3_10,1.8,"3,4",-2,0.7880659343956516
sample_1_ref_3_10,1.8,"3,5",-2,0.8262205492410368
sample_1_ref_3_10,1.8,"3,6",-2,0.8347898117188777
sample_1_ref_3_10,1.8,"4,5",-2,0.714616890544182
sample_1_ref_3_10,1.8,"4,6",-2,0.8239493129401653
sample_1_ref_3_10,1.8,"5,6",-2,0.746030885275837
sample_1_ref_3_10,1.9,"1,2",-2,0.7749255583451495
sample_1_ref_3_10,1.9,"1,3",-2,0.7144104024912208
sample_1_ref_3_10,1.9,"1,4",-2,0.8153379835574254
sample_1_ref_3_10,1.9,"1,5",-2,0.7498430391043411
sample_1_ref_3_10,1.9,"1,6",-2,0.7788895166065736
sample_1_ref_3_10,1.9,"2,3",-2,0.8309466814621842
sample_1_ref_3_10,1.9,"2,4",-2,0.8510173840748488
sample_1_ref_3_10,1.9,"2,5",-2,0.8519246732679371
sample_1_ref_3_10,1.9,"2,6",-2,0.814406465366284
sample_1_ref_3_10,1.9,"3,4",-2,0.8564865258565919
sample_1_ref_3_10,1.9,"3,5",-2,0.8386664011105721
sample_1_ref_3_10,1.9,"3,6",-2,0.8192715315077955
sample_1_ref_3_10,1.9,"4,5",-2,0.7023164935556419
sample_1_ref_3_10,1.9,"4,6",-2,0.7914839521020748
sample_1_ref_3_10,1.9,"5,6",-2,0.8250807232349245
sample_1_ref_3_10,2.0,"1,2",-2,0.6179785169383212
sample_1_ref_3_10,2.0,"1,3",-2,0.808358709456432
sample_1_ref_3_10,2.0,"1,4",-2,0.8515668457656873
sample_1_ref_3_10,2.0,"1,5",-2,0.849138015585415
sample_1_ref_3_10,2.0,"1,6",-2,0.8644407192268777
sample_1_ref_3_10,2.0,"2,3",-2,0.7248093968231062
sample_1_ref_3_10,2.0,"2,4",-2,0.7616202865316852
sample_1_ref_3_10,2.0,"2,5",-2,0.8723130393920647
sample_1_ref_3_10,2.0,"2,6",-2,0.7979131183227098
sample_1_ref_3_10,2.0,"3,4",-2,0.5214534469467221
sample_1_ref_3_10,2.0,"3,5",-2,0.675364605577688
sample_1_ref_3_10,2.0,"3,6",-2,0.6494380380569413
sample_1_ref_3_10,2.0,"4,5",-2,0.7900064378640895
sample_1_ref_3_10,2.0,"4,6",-2,0.7538818563866456
sample_1_ref_3_10,2.0,"5,6",-2,0.7384980774798964
sample_1_ref_3_10,2.1,"1,2",-2,0.6861019981102311
sample_1_ref_3_10,2.1,"1,3",-2,0.7628308080900429
sample_1_ref_3_10,2.1,"1,4",-2,0.7211674126550547
sample_1_ref_3_10,2.1,"1,5",-2,0.710411767740033
sample_1_ref_3_10,2.1,"1,6",-2,0.7325186561926055
sample_1_ref_3_10,2.1,"2,3",-2,0.7907742494143645
sample_1_ref_3_10,2.1,"2,4",-2,0.7809035428485284
sample_1_ref_3_10,2.1,"2,5",-2,0.8110276001474079
sample_1_ref_3_10,2.1,"2,6",-2,0.8165082142755484
sample_1_ref_3_10,2.1,"3,4",-2,0.7802699708683088
sample_1_ref_3_10,2.1,"3,5",-2,0.862635549674099
sample_1_ref_3_10,2.1,"3,6",-2,0.7524214991633079
sample_1_ref_3_10,2.1,"4,5",-2,0.743636552049126
sample_1_ref_3_10,2.1,"4,6",-2,0.7864475475471943
sample_1_ref_3_10,2.1,"5,6",-2,0.8370816818299456
sample_1_ref_3_10,2.2,"1,2",-2,0.7431079681115419
sample_1_ref_3_10,2.2,"1,3",-2,0.6232176499436552
sample_1_ref_3_10,2.2,"1,4",-2,0.6782923260265641
sample_1_ref_3_10,2.2,"1,5",-2,0.6791141439458948
sample_1_ref_3_10,2.2,"1,6",-2,0.6744480200125765
sample_1_ref_3_10,2.2,"2,3",-2,0.755206950912772
sample_1_ref_3_10,2.2,"2,4",-2,0.8273057739042886
sample_1_ref_3_10,2.2,"2,5",-2,0.7937152213203809
sample_1_ref_3_10,2.2,"2,6",-2,0.8357427837689482
sample_1_ref_3_10,2.2,"3,4",-2,0.8335329150533309
sample_1_ref_3_10,2.2,"3,5",-2,0.6793714743997696
sample_1_ref_3_10,2.2,"3,6",-2,0.8510979348138203
sample_1_ref_3_10,2.2,"4,5",-2,0.8130885959511392
sample_1_ref_3_10,2.2,"4,6",-2,0.7850093701194648
sample_1_ref_3_10,2.2,"5,6",-2,0.6952295628540139
sample_1_ref_3_10,2.3,"1,2",-2,0.7629277695826273
sample_1_ref_3_10,2.3,"1,3",-2,0.8220259000156898
sample_1_ref_3_10,2.3,"1,4",-2,0.7278559974442621
sample_1_ref_3_10,2.3,"1,5",-2,0.6151579090132613
sample_1_ref_3_10,2.3,"1,6",-2,0.7178973872603779
sample_1_ref_3_10,2.3,"2,3",-2,0.6381309285091148
sample_1_ref_3_10,2.3,"2,4",-2,0.785182482709523
sample_1_ref_3_10,2.3,"2,5",-2,0.7473498016682464
sample_1_ref_3_10,2.3,"2,6",-2,0.7861272532068192
sample_1_ref_3_10,2.3,"3,4",-2,0.8610585068441576
sample_1_ref_3_10,2.3,"3,5",-2,0.7178283125411786
sample_1_ref_3_10,2.3,"3,6",-2,0.6112732459725527
sample_1_ref_3_10,2.3,"4,5",-2,0.7526306235749368
sample_1_ref_3_10,2.3,"4,6",-2,0.7879052698487742
sample_1_ref_3_10,2.3,"5,6",-2,0.7800003804413186
sample_1_ref_3_10,2.4,"1,2",-2,0.6361335896521938
sample_1_ref_3_10,2.4,"1,3",-2,0.7224289841777042
sample_1_ref_3_10,2.4,"1,4",-2,0.7305668053836327
sample_1_ref_3_10,2.4,"1,5",-2,0.7341247036096215
sample_1_ref_3_10,2.4,"1,6",-2,0.7300351030368879
sample_1_ref_3_10,2.4,"2,3",-2,0.7348806973455553
sample_1_ref_3_10,2.4,"2,4",-2,0.6895453424142017
sample_1_ref_3_10,2.4,"2,5",-2,0.8400416162180083
sample_1_ref_3_10,2.4,"2,6",-2,0.8295197241314274
sample_1_ref_3_10,2.4,"3,4",-2,0.8623615635993196
sample_1_ref_3_10,2.4,"3,5",-2,0.7641743145738537
sample_1_ref_3_10,2.4,"3,6",-2,0.8806695566242723
sample_1_ref_3_10,2.4,"4,5",-2,0.8388362760731559
sample_1_ref_3_10,2.4,"4,6",-2,0.8124164473145116
sample_1_ref_3_10,2.4,"5,6",-2,0.7769288108676037
sample_1_ref_3_10,2.5,"1,2",-2,0.6525423049728836
sample_1_ref_3_10,2.5,"1,3",-2,0.7904936029032141
sample_1_ref_3_10,2.5,"1,4",-2,0.763889992465651
sample_1_ref_3_10,2.5,"1,5",-2,0.7854290865159028
sample_1_ref_3_10,2.5,"1,6",-2,0.7369493140103844
sample_1_ref_3_10,2.5,"2,3",-2,0.7769126696241769
sample_1_ref_3_10,2.5,"2,4",-2,0.7789182876443165
sample_1_ref_3_10,2.5,"2,5",-2,0.8280458926185189
sample_1_ref_3_10,2.5,"2,6",-2,0.8433796262536495
sample_1_ref_3_10,2.5,"3,4",-2,0.7672687831590969
sample_1_ref_3_10,2.5,"3,5",-2,0.732901132283931
sample_1_ref_3_10,2.5,"3,6",-2,0.796776727048775
sample_1_ref_3_10,2.5,"4,5",-2,0.8164873945878156
sample_1_ref_3_10,2.5,"4,6",-2,0.8371599757619155
sample_1_ref_3_10,2.5,"5,6",-2,0.7301401916166347
sample_1_ref_3_10,2.6,"1,2",-2,0.8278263010907475
sample_1_ref_3_10,2.6,"1,3",-2,0.7416653628572283
sample_1_ref_3_10,2.6,"1,4",-2,0.697606279894009
sample_1_ref_3_10,2.6,"1,5",-2,0.7398813345120622
sample_1_ref_3_10,2.6,"1,6",-2,0.8206843342691936
sample_1_ref_3_10,2.6,"2,3",-2,0.7020611443861128
sample_1_ref_3_10,2.6,"2,4",-2,0.7781292478444052
sample_1_ref_3_10,2.6,"2,5",-2,0.7797983400619003
sample_1_ref_3_10,2.6,"2,6",-2,0.7360141531159341
sample_1_ref_3_10,2.6,"3,4",-2,0.8582148422340637
sample_1_ref_3_10,2.6,"3,5",-2,0.7922056140242746
sample_1_ref_3_10,2.6,"3,6",-2,0.714843373333405
sample_1_ref_3_10,2.6,"4,5",-2,0.7621134450419517
sample_1_ref_3_10,2.6,"4,6",-2,0.7876984110285611
sample_1_ref_3_10,2.6,"5,6",-2,0.8368044217083085
sample_1_ref_3_10,2.7,"1,2",-2,0.7931486456148876
sample_1_ref_3_10,2.7,"1,3",-2,0.8365221830446868
sample_1_ref_3_10,2.7,"1,4",-2,0.8653483404730922
sample_1_ref_3_10,2.7,"1,5",-2,0.7528851627073464
sample_1_ref_3_10,2.7,"1,6",-2,0.85084437839392
sample_1_ref_3_10,2.7,"2,3",-2,0.8569478233424935
sample_1_ref_3_10,2.7,"2,4",-2,0.7659220619530873
sample_1_ref_3_10,2.7,"2,5",-2,0.7557961652318395
sample_1_ref_3_10,2.7,"2,6",-2,0.7503367060583983
sample_1_ref_3_10,2.7,"3,4",-2,0.8622107408213291
sample_1_ref_3_10,2.7,"3,5",-2,0.8370626161181394
sample_1_ref_3_10,2.7,"3,6",-2,0.6887893412470216
sample_1_ref_3_10,2.7,"4,5",-2,0.8000342568410692
sample_1_ref_3_10,2.7,"4,6",-2,0.8580317261721048
sample_1_ref_3_10,2.7,"5,6",-2,0.7494671397194428
sample_1_ref_3_10,2.8,"1,2",-2,0.7981547128769295
sample_1_ref_3_10,2.8,"1,3",-2,0.7064603747835997
sample_1_ref_3_10,2.8,"1,4",-2,0.8054108579971816
sample_1_ref_3_10,2.8,"1,5",-2,0.7644830625165566
sample_1_ref_3_10,2.8,"1,6",-2,0.7834966230952513
sample_1_ref_3_10,2.8,"2,3",-2,0.8360077132226266
sample_1_ref_3_10,2.8,"2,4",-2,0.7478908922317228
sample_1_ref_3_10,2.8,"2,5",-2,0.8009803240061972
sample_1_ref_3_10,2.8,"2,6",-2,0.8087898279592937
sample_1_ref_3_10,2.8,"3,4",-2,0.6697253152233223
sample_1_ref_3_10,2.8,"3,5",-2,0.7592253138981752
sample_1_ref_3_10,2.8,"3,6",-2,0.8482859976707229
sample_1_ref_3_10,2.8,"4,5",-2,0.8150552232999577
sample_1_ref_3_10,2.8,"4,6",-2,0.8651897562298468
sample_1_ref_3_10,2.8,"5,6",-2,0.7899162709090216
sample_1_ref_3_10,2.9,"1,2",-2,0.7659183238401758
sample_1_ref_3_10,2.9,"1,3",-2,0.8078589692763914
sample_1_ref_3_10,2.9,"1,4",-2,0.6186334423142911
sample_1_ref_3_10,2.9,"1,5",-2,0.844310530934896
sample_1_ref_3_10,2.9,"1,6",-2,0.75994884619335
sample_1_ref_3_10,2.9,"2,3",-2,0.7709608806017212
sample_1_ref_3_10,2.9,"2,4",-2,0.8497111049355103
sample_1_ref_3_10,2.9,"2,5",-2,0.7659215890763131
sample_1_ref_3_10,2.9,"2,6",-2,0.8428052027219386
sample_1_ref_3_10,2.9,"3,4",-2,0.8173374948680286
sample_1_ref_3_10,2.9,"3,5",-2,0.7799847262028541
sample_1_ref_3_10,2.9,"3,6",-2,0.81148315716657
sample_1_ref_3_10,2.9,"4,5",-2,0.8342021882264695
sample_1_ref_3_10,2.9,"4,6",-2,0.8470326252088806
sample_1_ref_3_10,2.9,"5,6",-2,0.867137953713233
sample_1_ref_3_10,3.0,"1,2",-2,0.8233574038420214
sample_1_ref_3_10,3.0,"1,3",-2,0.8046615471269358
sample_1_ref_3_10,3.0,"1,4",-2,0.6775460969506708
sample_1_ref_3_10,3.0,"1,5",-2,0.7854747283400665
sample_1_ref_3_10,3.0,"1,6",-2,0.8260769281546788
sample_1_ref_3_10,3.0,"2,3",-2,0.8017477360591404
sample_1_ref_3_10,3.0,"2,4",-2,0.7838434459785127
sample_1_ref_3_10,3.0,"2,5",-2,0.8159464654280185
sample_1_ref_3_10,3.0,"2,6",-2,0.7733170017876074
sample_1_ref_3_10,3.0,"3,4",-2,0.8651921651989869
sample_1_ref_3_10,3.0,"3,5",-2,0.7858345386287414
sample_1_ref_3_10,3.0,"3,6",-2,0.8480644726192943
sample_1_ref_3_10,3.0,"4,5",-2,0.7388916159112382
sample_1_ref_3_10,3.0,"4,6",-2,0.7956452364570299
sample_1_ref_3_10,3.0,"5,6",-2,0.8195820109182339
sample_1_ref_3_10,3.1,"1,2",-2,0.6788712863981072
sample_1_ref_3_10,3.1,"1,3",-2,0.7533334583863184
sample_1_ref_3_10,3.1,"1,4",-2,0.6681463016327727
sample_1_ref_3_10,3.1,"1,5",-2,0.8370364953406221
sample_1_ref_3_10,3.1,"1,6",-2,0.8272064825019521
sample_1_ref_3_10,3.1,"2,3",-2,0.784033385625511
sample_1_ref_3_10,3.1,"2,4",-2,0.7708595784668448
sample_1_ref_3_10,3.1,"2,5",-2,0.7725889699525758
sample_1_ref_3_10,3.1,"2,6",-2,0.7521603725528458
sample_1_ref_3_10,3.1,"3,4",-2,0.8073633383318105
sample_1_ref_3_10,3.1,"3,5",-2,0.7767566067464896
sample_1_ref_3_10,3.1,"3,6",-2,0.8268635893709783
sample_1_ref_3_10,3.1,"4,5",-2,0.7633835983136348
sample_1_ref_3_10,3.1,"4,6",-2,0.8136255045443987
sample_1_ref_3_10,3.1,"5,6",-2,0.7289306436794171
sample_1_ref_3_10,3.2,"1,2",-2,0.6842200451469673
sample_1_ref_3_10,3.2,"1,3",-2,0.7729407152291085
sample_1_ref_3_10,3.2,"1,4",-2,0.7375702583564862
sample_1_ref_3_10,3.2,"1,5",-2,0.7418293439517678
sample_1_ref_3_10,3.2,"1,6",-2,0.7781524544196865
sample_1_ref_3_10,3.2,"2,3",-2,0.8439424814044922
sample_1_ref_3_10,3.2,"2,4",-2,0.814924141269643
sample_1_ref_3_10,3.2,"2,5",-2,0.7183116483760721
sample_1_ref_3_10,3.2,"2,6",-2,0.7592081379469116
sample_1_ref_3_10,3.2,"3,4",-2,0.8322308937760969
sample_1_ref_3_10,3.2,"3,5",-2,0.8641587633594909
sample_1_ref_3_10,3.2,"3,6",-2,0.7780912014428337
sample_1_ref_3_10,3.2,"4,5",-2,0.781080782977085
sample_1_ref_3_10,3.2,"4,6",-2,0.8351984596860625
sample_1_ref_3_10,3.2,"5,6",-2,0.7144926204387858
sample_1_ref_3_10,3.3,"1,2",-2,0.8203086042296849
sample_1_ref_3_10,3.3,"1,3",-2,0.8490467828059871
sample_1_ref_3_10,3.3,"1,4",-2,0.8333989951495747
sample_1_ref_3_10,3.3,"1,5",-2,0.8229287377175153
sample_1_ref_3_10,3.3,"1,6",-2,0.8144525807735248
sample_1_ref_3_10,3.3,"2,3",-2,0.6828899174783413
sample_1_ref_3_10,3.3,"2,4",-2,0.7570177199203445
sample_1_ref_3_10,3.3,"2,5",-2,0.6809615736103216
sample_1_ref_3_10,3.3,"2,6",-2,0.8040804837074662
sample_1_ref_3_10,3.3,"3,4",-2,0.8602592581453162
sample_1_ref_3_10,3.3,"3,5",-2,0.7569928903787175
sample_1_ref_3_10,3.3,"3,6",-2,0.8319963370038688
sample_1_ref_3_10,3.3,"4,5",-2,0.7251951775936357
sample_1_ref_3_10,3.3,"4,6",-2,0.8617801489681353
sample_1_ref_3_10,3.3,"5,6",-2,0.85846159951833
sample_1_ref_3_10,3.4,"1,2",-2,0.8632384438193631
sample_1_ref_3_10,3.4,"1,3",-2,0.8211777664638106
sample_1_ref_3_10,3.4,"1,4",-2,0.7883064693279632
sample_1_ref_3_10,3.4,"1,5",-2,0.8735421871937109
sample_1_ref_3_10,3.4,"1,6",-2,0.8337009414436675
sample_1_ref_3_10,3.4,"2,3",-2,0.8525367674434412
sample_1_ref_3_10,3.4,"2,4",-2,0.8231397040704713
sample_1_ref_3_10,3.4,"2,5",-2,0.7477007674429007
sample_1_ref_3_10,3.4,"2,6",-2,0.8636477211571488
sample_1_ref_3_10,3.4,"3,4",-2,0.7702240103657642
sample_1_ref_3_10,3.4,"3,5",-2,0.7414172770359384
sample_1_ref_3_10,3.4,"3,6",-2,0.8584466985176636
sample_1_ref_3_10,3.4,"4,5",-2,0.8451658432390838
sample_1_ref_3_10,3.4,"4,6",-2,0.7782455497926153
sample_1_ref_3_10,3.4,"5,6",-2,0.8474035270801075
sample_1_ref_3_10,3.5,"1,2",-2,0.7400458284070671
sample_1_ref_3_10,3.5,"1,3",-2,0.7864199086957396
sample_1_ref_3_10,3.5,"1,4",-2,0.7406000525432234
sample_1_ref_3_10,3.5,"1,5",-2,0.800233459355514
sample_1_ref_3_10,3.5,"1,6",-2,0.7244621813397852
sample_1_ref_3_10,3.5,"2,3",-2,0.7264195074186225
sample_1_ref_3_10,3.5,"2,4",-2,0.6782239370486658
sample_1_ref_3_10,3.5,"2,5",-2,0.7883322317558448
sample_1_ref_3_10,3.5,"2,6",-2,0.712393511678689
sample_1_ref_3_10,3.5,"3,4",-2,0.7909313137846196
sample_1_ref_3_10,3.5,"3,5",-2,0.7696055951483195
sample_1_ref_3_10,3.5,"3,6",-2,0.7896908992583518
