sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,2.9,"1,6",-1,0.46213477980661966
sample_2_ref_4_7,2.9,"2,3",-1,0.4275842996238874
sample_2_ref_4_7,2.9,"2,4",-1,0.5141239438093301
sample_2_ref_4_7,2.9,"2,5",-1,0.5126499757755938
sample_2_ref_4_7,2.9,"2,6",-1,0.528386638360006
sample_2_ref_4_7,2.9,"3,4",-1,0.6412100400769204
sample_2_ref_4_7,2.9,"3,5",-1,0.5256268107493629
sample_2_ref_4_7,2.9,"3,6",-1,0.5800878859584201
sample_2_ref_4_7,2.9,"4,5",-1,0.6649471838971988
sample_2_ref_4_7,2.9,"4,6",-1,0.7323029305292947
sample_2_ref_4_7,2.9,"5,6",-1,0.6389365201436044
sample_2_ref_4_7,3.0,"1,2",-1,0.43809716213701405
sample_2_ref_4_7,3.0,"1,3",-1,0.708464981279842
sample_2_ref_4_7,3.0,"1,4",-1,0.5698616568556455
sample_2_ref_4_7,3.0,"1,5",-1,0.575541157453583
sample_2_ref_4_7,3.0,"1,6",-1,0.5394129965388603
sample_2_ref_4_7,3.0,"2,3",-1,0.801153565073007
sample_2_ref_4_7,3.0,"2,4",-1,0.6026280438296493
sample_2_ref_4_7,3.0,"2,5",-1,0.5707742413277903
sample_2_ref_4_7,3.0,"2,6",-1,0.5476000054741107
sample_2_ref_4_7,3.0,"3,4",-1,0.6676037988507619
sample_2_ref_4_7,3.0,"3,5",-1,0.6888474847049015
sample_2_ref_4_7,3.0,"3,6",-1,0.7252492733316639
sample_2_ref_4_7,3.0,"4,5",-1,0.879536311159639
sample_2_ref_4_7,3.0,"4,6",-1,0.8508715576713614
sample_2_ref_4_7,3.0,"5,6",-1,0.7877165850430395
sample_2_ref_4_7,3.1,"1,2",-1,0.6465937061790037
sample_2_ref_4_7,3.1,"1,3",-1,0.6031067298066304
sample_2_ref_4_7,3.1,"1,4",-1,0.6275280550485657
sample_2_ref_4_7,3.1,"1,5",-1,0.5883980694741962
sample_2_ref_4_7,3.1,"1,6",-1,0.571456267749999
sample_2_ref_4_7,3.1,"2,3",-1,0.4934433820464785
sample_2_ref_4_7,3.1,"2,4",-1,0.8242072603884463
sample_2_ref_4_7,3.1,"2,5",-1,0.8364688300076224
sample_2_ref_4_7,3.1,"2,6",-1,0.8301351314145763
sample_2_ref_4_7,3.1,"3,4",-1,0.6929605490644971
sample_2_ref_4_7,3.1,"3,5",-1,0.733838818796726
sample_2_ref_4_7,3.1,"3,6",-1,0.7321556606316373
sample_2_ref_4_7,3.1,"4,5",-1,0.7807007367678641
sample_2_ref_4_7,3.1,"4,6",-1,0.7591536914997161
sample_2_ref_4_7,3.1,"5,6",-1,0.7131994858267214
sample_2_ref_4_7,3.2,"1,2",-1,0.5358503483499678
sample_2_ref_4_7,3.2,"1,3",-1,0.6209887165332844
sample_2_ref_4_7,3.2,"1,4",-1,0.629817560400373
sample_2_ref_4_7,3.2,"1,5",-1,0.49481955167348085
sample_2_ref_4_7,3.2,"1,6",-1,0.5697679986308719
sample_2_ref_4_7,3.2,"2,3",-1,0.7013888585799826
sample_2_ref_4_7,3.2,"2,4",-1,0.8575295864326852
sample_2_ref_4_7,3.2,"2,5",-1,0.7860155703466718
sample_2_ref_4_7,3.2,"2,6",-1,0.7968698426326979
sample_2_ref_4_7,3.2,"3,4",-1,0.8232565713332166
sample_2_ref_4_7,3.2,"3,5",-1,0.8242587409905208
sample_2_ref_4_7,3.2,"3,6",-1,0.7998915219933276
sample_2_ref_4_7,3.2,"4,5",-1,0.8167793187450211
sample_2_ref_4_7,3.2,"4,6",-1,0.789658097716368
sample_2_ref_4_7,3.2,"5,6",-1,0.8724764435161373
sample_2_ref_4_7,3.3,"1,2",-1,0.6749785300521116
sample_2_ref_4_7,3.3,"1,3",-1,0.7215165069176264
sample_2_ref_4_7,3.3,"1,4",-1,0.5009901094687911
sample_2_ref_4_7,3.3,"1,5",-1,0.5207132400592299
sample_2_ref_4_7,3.3,"1,6",-1,0.5216035887170987
sample_2_ref_4_7,3.3,"2,3",-1,0.4377639594454668
sample_2_ref_4_7,3.3,"2,4",-1,0.6633241409576988
sample_2_ref_4_7,3.3,"2,5",-1,0.6376540970803948
sample_2_ref_4_7,3.3,"2,6",-1,0.6495626411559536
sample_2_ref_4_7,3.3,"3,4",-1,0.6587526341160556
sample_2_ref_4_7,3.3,"3,5",-1,0.6918239746896137
sample_2_ref_4_7,3.3,"3,6",-1,0.5762874376384362
sample_2_ref_4_7,3.3,"4,5",-1,0.7495579582875893
sample_2_ref_4_7,3.3,"4,6",-1,0.7638129682676609
sample_2_ref_4_7,3.3,"5,6",-1,0.8286654034910994
sample_2_ref_4_7,3.4,"1,2",-1,0.5457105566648166
sample_2_ref_4_7,3.4,"1,3",-1,0.6577396674377752
sample_2_ref_4_7,3.4,"1,4",-1,0.49869866361384413
sample_2_ref_4_7,3.4,"1,5",-1,0.500604181427771
sample_2_ref_4_7,3.4,"1,6",-1,0.4807348002721504
sample_2_ref_4_7,3.4,"2,3",-1,0.7987105366322622
sample_2_ref_4_7,3.4,"2,4",-1,0.6491828908516761
sample_2_ref_4_7,3.4,"2,5",-1,0.7482796750704567
sample_2_ref_4_7,3.4,"2,6",-1,0.7702009013850912
sample_2_ref_4_7,3.4,"3,4",-1,0.665082471878116
sample_2_ref_4_7,3.4,"3,5",-1,0.6533375466040198
sample_2_ref_4_7,3.4,"3,6",-1,0.5771095355867557
sample_2_ref_4_7,3.4,"4,5",-1,0.8416837742198212
sample_2_ref_4_7,3.4,"4,6",-1,0.8430586021659964
sample_2_ref_4_7,3.4,"5,6",-1,0.841072981431193
sample_2_ref_4_7,3.5,"1,2",-1,0.5460034119649171
sample_2_ref_4_7,3.5,"1,3",-1,0.5297908083153783
sample_2_ref_4_7,3.5,"1,4",-1,0.5851380673841069
sample_2_ref_4_7,3.5,"1,5",-1,0.6228281021813928
sample_2_ref_4_7,3.5,"1,6",-1,0.5773686648262905
sample_2_ref_4_7,3.5,"2,3",-1,0.5685106714935554
sample_2_ref_4_7,3.5,"2,4",-1,0.6824510183400598
sample_2_ref_4_7,3.5,"2,5",-1,0.720723688784096
sample_2_ref_4_7,3.5,"2,6",-1,0.7379104125057605
sample_2_ref_4_7,3.5,"3,4",-1,0.6143961965523899
sample_2_ref_4_7,3.5,"3,5",-1,0.7561906671892161
sample_2_ref_4_7,3.5,"3,6",-1,0.7025445778590936
sample_2_ref_4_7,3.5,"4,5",-1,0.8581865561702864
sample_2_ref_4_7,3.5,"4,6",-1,0.7776458578732186
sample_2_ref_4_7,3.5,"5,6",-1,0.7932265607859663
sample_2_ref_4_7,3.6,"1,2",-1,0.6426248219912817
sample_2_ref_4_7,3.6,"1,3",-1,0.6703702488893165
sample_2_ref_4_7,3.6,"1,4",-1,0.5946246387821315
sample_2_ref_4_7,3.6,"1,5",-1,0.5457355848932328
sample_2_ref_4_7,3.6,"1,6",-1,0.6202212036622541
sample_2_ref_4_7,3.6,"2,3",-1,0.833772247991256
sample_2_ref_4_7,3.6,"2,4",-1,0.7505689676953451
sample_2_ref_4_7,3.6,"2,5",-1,0.8110189293442521
sample_2_ref_4_7,3.6,"2,6",-1,0.8349451057751636
sample_2_ref_4_7,3.6,"3,4",-1,0.7578007075578318
sample_2_ref_4_7,3.6,"3,5",-1,0.8571283538584981
sample_2_ref_4_7,3.6,"3,6",-1,0.7204020264042198
sample_2_ref_4_7,3.6,"4,5",-1,0.6307502754969208
sample_2_ref_4_7,3.6,"4,6",-1,0.8099313280880541
sample_2_ref_4_7,3.6,"5,6",-1,0.6202727050641902
sample_2_ref_4_7,3.7,"1,2",-1,0.6750376365193361
sample_2_ref_4_7,3.7,"1,3",-1,0.7050653530081853
sample_2_ref_4_7,3.7,"1,4",-1,0.7050024242965965
sample_2_ref_4_7,3.7,"1,5",-1,0.5892770739347827
sample_2_ref_4_7,3.7,"1,6",-1,0.6133640140448738
sample_2_ref_4_7,3.7,"2,3",-1,0.8195677386951112
sample_2_ref_4_7,3.7,"2,4",-1,0.771711030043306
sample_2_ref_4_7,3.7,"2,5",-1,0.8791114129106908
sample_2_ref_4_7,3.7,"2,6",-1,0.8386050284245241
sample_2_ref_4_7,3.7,"3,4",-1,0.6378354484640177
sample_2_ref_4_7,3.7,"3,5",-1,0.7282817799225471
sample_2_ref_4_7,3.7,"3,6",-1,0.7034570160817487
sample_2_ref_4_7,3.7,"4,5",-1,0.8151556720175476
sample_2_ref_4_7,3.7,"4,6",-1,0.790097499129633
sample_2_ref_4_7,3.7,"5,6",-1,0.7874241792473294
sample_2_ref_4_7,3.8,"1,2",-1,0.7188861407704918
sample_2_ref_4_7,3.8,"1,3",-1,0.7629346031474359
sample_2_ref_4_7,3.8,"1,4",-1,0.5558822122539618
sample_2_ref_4_7,3.8,"1,5",-1,0.6103538537371815
sample_2_ref_4_7,3.8,"1,6",-1,0.6289049481890143
sample_2_ref_4_7,3.8,"2,3",-1,0.6102275781181625
sample_2_ref_4_7,3.8,"2,4",-1,0.6749094807232554
sample_2_ref_4_7,3.8,"2,5",-1,0.6659183331570365
sample_2_ref_4_7,3.8,"2,6",-1,0.6356817649870239
sample_2_ref_4_7,3.8,"3,4",-1,0.7985442995548441
sample_2_ref_4_7,3.8,"3,5",-1,0.766200374899448
sample_2_ref_4_7,3.8,"3,6",-1,0.809625720818057
sample_2_ref_4_7,3.8,"4,5",-1,0.8445460144506891
sample_2_ref_4_7,3.8,"4,6",-1,0.8821841050766248
sample_2_ref_4_7,3.8,"5,6",-1,0.8447092129660695
sample_2_ref_4_7,3.9,"1,2",-1,0.6633211638906583
sample_2_ref_4_7,3.9,"1,3",-1,0.5696610522534477
sample_2_ref_4_7,3.9,"1,4",-1,0.6672422622504857
sample_2_ref_4_7,3.9,"1,5",-1,0.6204235501899548
sample_2_ref_4_7,3.9,"1,6",-1,0.573715552878875
sample_2_ref_4_7,3.9,"2,3",-1,0.7503230263982117
sample_2_ref_4_7,3.9,"2,4",-1,0.7436336612372231
sample_2_ref_4_7,3.9,"2,5",-1,0.776095727435037
sample_2_ref_4_7,3.9,"2,6",-1,0.7924787598713671
sample_2_ref_4_7,3.9,"3,4",-1,0.693060825586309
sample_2_ref_4_7,3.9,"3,5",-1,0.7834048251345549
sample_2_ref_4_7,3.9,"3,6",-1,0.860882046139046
sample_2_ref_4_7,3.9,"4,5",-1,0.6935222611091284
sample_2_ref_4_7,3.9,"4,6",-1,0.7924743818373784
sample_2_ref_4_7,3.9,"5,6",-1,0.841107505165754
sample_2_ref_4_7,4.0,"1,2",-1,0.7429883612026968
sample_2_ref_4_7,4.0,"1,3",-1,0.7540241694514322
sample_2_ref_4_7,4.0,"1,4",-1,0.7085198984354492
sample_2_ref_4_7,4.0,"1,5",-1,0.7204389587242337
sample_2_ref_4_7,4.0,"1,6",-1,0.6455347354765256
sample_2_ref_4_7,4.0,"2,3",-1,0.5973834896115703
sample_2_ref_4_7,4.0,"2,4",-1,0.742480025067953
sample_2_ref_4_7,4.0,"2,5",-1,0.6040017600124097
sample_2_ref_4_7,4.0,"2,6",-1,0.7534118502768934
sample_2_ref_4_7,4.0,"3,4",-1,0.7747949401538148
sample_2_ref_4_7,4.0,"3,5",-1,0.6840257535062108
sample_2_ref_4_7,4.0,"3,6",-1,0.7002827873431123
sample_2_ref_4_7,4.0,"4,5",-1,0.808743235432884
sample_2_ref_4_7,4.0,"4,6",-1,0.8426037748481829
sample_2_ref_4_7,4.0,"5,6",-1,0.8072334417955104
sample_2_ref_4_7,4.1,"1,2",-1,0.726764974709507
sample_2_ref_4_7,4.1,"1,3",-1,0.5167197001832917
sample_2_ref_4_7,4.1,"1,4",-1,0.6289746238788959
sample_2_ref_4_7,4.1,"1,5",-1,0.5148704996908134
sample_2_ref_4_7,4.1,"1,6",-1,0.5124831377502037
sample_2_ref_4_7,4.1,"2,3",-1,0.5431169523699332
sample_2_ref_4_7,4.1,"2,4",-1,0.7272090586750924
sample_2_ref_4_7,4.1,"2,5",-1,0.7727278441377284
sample_2_ref_4_7,4.1,"2,6",-1,0.7985237910050251
sample_2_ref_4_7,4.1,"3,4",-1,0.7542543710960742
sample_2_ref_4_7,4.1,"3,5",-1,0.8252640354997919
sample_2_ref_4_7,4.1,"3,6",-1,0.8130002069225268
sample_2_ref_4_7,4.1,"4,5",-1,0.752841426008283
sample_2_ref_4_7,4.1,"4,6",-1,0.8187030796053033
sample_2_ref_4_7,4.1,"5,6",-1,0.8562914466380055
sample_2_ref_4_7,4.2,"1,2",-1,0.6748276959471199
sample_2_ref_4_7,4.2,"1,3",-1,0.8132207542027031
sample_2_ref_4_7,4.2,"1,4",-1,0.815264244683768
sample_2_ref_4_7,4.2,"1,5",-1,0.8511281764432027
sample_2_ref_4_7,4.2,"1,6",-1,0.7687860499122968
sample_2_ref_4_7,4.2,"2,3",-1,0.7795538373971919
sample_2_ref_4_7,4.2,"2,4",-1,0.7118961416099194
sample_2_ref_4_7,4.2,"2,5",-1,0.7366099082635523
sample_2_ref_4_7,4.2,"2,6",-1,0.7600463151955769
sample_2_ref_4_7,4.2,"3,4",-1,0.8385079101218949
sample_2_ref_4_7,4.2,"3,5",-1,0.8316175215678724
sample_2_ref_4_7,4.2,"3,6",-1,0.8180042786869606
sample_2_ref_4_7,4.2,"4,5",-1,0.8160903043182497
sample_2_ref_4_7,4.2,"4,6",-1,0.8680379247770426
sample_2_ref_4_7,4.2,"5,6",-1,0.8293947816395132
sample_2_ref_4_7,4.3,"1,2",-1,0.6581879826077236
sample_2_ref_4_7,4.3,"1,3",-1,0.48319592855689225
sample_2_ref_4_7,4.3,"1,4",-1,0.4266018824153883
sample_2_ref_4_7,4.3,"1,5",-1,0.4987523518484954
sample_2_ref_4_7,4.3,"1,6",-1,0.49875131636055864
sample_2_ref_4_7,4.3,"2,3",-1,0.7738483441986639
sample_2_ref_4_7,4.3,"2,4",-1,0.7946021801135679
sample_2_ref_4_7,4.3,"2,5",-1,0.7247169540712594
sample_2_ref_4_7,4.3,"2,6",-1,0.6987856495548741
sample_2_ref_4_7,4.3,"3,4",-1,0.6854918118956125
sample_2_ref_4_7,4.3,"3,5",-1,0.6673359784323188
sample_2_ref_4_7,4.3,"3,6",-1,0.7328012091277669
sample_2_ref_4_7,4.3,"4,5",-1,0.7619938092457048
sample_2_ref_4_7,4.3,"4,6",-1,0.7309129266611266
sample_2_ref_4_7,4.3,"5,6",-1,0.8626896802065406
sample_2_ref_4_7,4.4,"1,2",-1,0.5171925962479174
sample_2_ref_4_7,4.4,"1,3",-1,0.727702979726855
sample_2_ref_4_7,4.4,"1,4",-1,0.6797594726694153
sample_2_ref_4_7,4.4,"1,5",-1,0.6129520505460387
sample_2_ref_4_7,4.4,"1,6",-1,0.6872077584438095
sample_2_ref_4_7,4.4,"2,3",-1,0.7227367445367212
sample_2_ref_4_7,4.4,"2,4",-1,0.7913936473764606
sample_2_ref_4_7,4.4,"2,5",-1,0.7554038623026677
sample_2_ref_4_7,4.4,"2,6",-1,0.7743298924213018
sample_2_ref_4_7,4.4,"3,4",-1,0.8132702886821986
sample_2_ref_4_7,4.4,"3,5",-1,0.8542461598520178
sample_2_ref_4_7,4.4,"3,6",-1,0.8563189027476552
sample_2_ref_4_7,4.4,"4,5",-1,0.8872217552546996
sample_2_ref_4_7,4.4,"4,6",-1,0.7436604730042649
sample_2_ref_4_7,4.4,"5,6",-1,0.8043345409550504
sample_2_ref_4_7,4.5,"1,2",-1,0.7158807912567228
sample_2_ref_4_7,4.5,"1,3",-1,0.6847556732580841
sample_2_ref_4_7,4.5,"1,4",-1,0.6513076409768571
sample_2_ref_4_7,4.5,"1,5",-1,0.606285654324622
sample_2_ref_4_7,4.5,"1,6",-1,0.6291146928265617
sample_2_ref_4_7,4.5,"2,3",-1,0.683143256236
sample_2_ref_4_7,4.5,"2,4",-1,0.7780095765861335
sample_2_ref_4_7,4.5,"2,5",-1,0.7234048027267681
sample_2_ref_4_7,4.5,"2,6",-1,0.7285281132877781
sample_2_ref_4_7,4.5,"3,4",-1,0.8499538564894337
sample_2_ref_4_7,4.5,"3,5",-1,0.7508288123717488
sample_2_ref_4_7,4.5,"3,6",-1,0.7940489562155688
sample_2_ref_4_7,4.5,"4,5",-1,0.7936457535124173
sample_2_ref_4_7,4.5,"4,6",-1,0.8315622748976528
sample_2_ref_4_7,4.5,"5,6",-1,0.8063357952012506
sample_2_ref_4_7,4.6,"1,2",-1,0.7101020457664423
sample_2_ref_4_7,4.6,"1,3",-1,0.8300701404657327
sample_2_ref_4_7,4.6,"1,4",-1,0.7175933949207612
sample_2_ref_4_7,4.6,"1,5",-1,0.6782684983445804
sample_2_ref_4_7,4.6,"1,6",-1,0.7276181768417227
sample_2_ref_4_7,4.6,"2,3",-1,0.5834730732978062
sample_2_ref_4_7,4.6,"2,4",-1,0.8220604197738154
sample_2_ref_4_7,4.6,"2,5",-1,0.8197632851194996
sample_2_ref_4_7,4.6,"2,6",-1,0.7523958160113191
sample_2_ref_4_7,4.6,"3,4",-1,0.7854419433545188
sample_2_ref_4_7,4.6,"3,5",-1,0.7801095832453429
sample_2_ref_4_7,4.6,"3,6",-1,0.6709183303479861
sample_2_ref_4_7,4.6,"4,5",-1,0.6791739253802004
sample_2_ref_4_7,4.6,"4,6",-1,0.7339334219138213
sample_2_ref_4_7,4.6,"5,6",-1,0.6917649460777018
sample_2_ref_4_7,4.7,"1,2",-1,0.6883856715570122
sample_2_ref_4_7,4.7,"1,3",-1,0.6042004456094611
sample_2_ref_4_7,4.7,"1,4",-1,0.66946222735052
sample_2_ref_4_7,4.7,"1,5",-1,0.6797116432890241
sample_2_ref_4_7,4.7,"1,6",-1,0.7228408666824444
sample_2_ref_4_7,4.7,"2,3",-1,0.8275034599979406
sample_2_ref_4_7,4.7,"2,4",-1,0.8193102367994685
sample_2_ref_4_7,4.7,"2,5",-1,0.8169368338793832
sample_2_ref_4_7,4.7,"2,6",-1,0.7971290711391753
sample_2_ref_4_7,4.7,"3,4",-1,0.6672870485485907
sample_2_ref_4_7,4.7,"3,5",-1,0.7131417815087002
sample_2_ref_4_7,4.7,"3,6",-1,0.7350728618069147
sample_2_ref_4_7,4.7,"4,5",-1,0.7887317360612581
sample_2_ref_4_7,4.7,"4,6",-1,0.801727591672385
sample_2_ref_4_7,4.7,"5,6",-1,0.7912658824661077
sample_2_ref_4_7,4.8,"1,2",-1,0.7173802233750329
sample_2_ref_4_7,4.8,"1,3",-1,0.6197887547118787
sample_2_ref_4_7,4.8,"1,4",-1,0.7819699922467914
sample_2_ref_4_7,4.8,"1,5",-1,0.8372082805272266
sample_2_ref_4_7,4.8,"1,6",-1,0.8245262681243455
sample_2_ref_4_7,4.8,"2,3",-1,0.7404840122041986
sample_2_ref_4_7,4.8,"2,4",-1,0.8133694754392786
sample_2_ref_4_7,4.8,"2,5",-1,0.8152242086839153
sample_2_ref_4_7,4.8,"2,6",-1,0.8037543606995635
sample_2_ref_4_7,4.8,"3,4",-1,0.851015750589278
sample_2_ref_4_7,4.8,"3,5",-1,0.8079436756725249
sample_2_ref_4_7,4.8,"3,6",-1,0.8176427791881998
sample_2_ref_4_7,4.8,"4,5",-1,0.8170588453833608
sample_2_ref_4_7,4.8,"4,6",-1,0.793144155682445
sample_2_ref_4_7,4.8,"5,6",-1,0.8136866707867731
sample_2_ref_4_7,4.9,"1,2",-1,0.6627754290255679
sample_2_ref_4_7,4.9,"1,3",-1,0.7159267557332115
sample_2_ref_4_7,4.9,"1,4",-1,0.6910771595558661
sample_2_ref_4_7,4.9,"1,5",-1,0.757486162109942
sample_2_ref_4_7,4.9,"1,6",-1,0.7225304338224909
sample_2_ref_4_7,4.9,"2,3",-1,0.7910877313845399
sample_2_ref_4_7,4.9,"2,4",-1,0.7688425810009578
sample_2_ref_4_7,4.9,"2,5",-1,0.7496551012779075
sample_2_ref_4_7,4.9,"2,6",-1,0.8349494478730849
sample_2_ref_4_7,4.9,"3,4",-1,0.7680245894786836
sample_2_ref_4_7,4.9,"3,5",-1,0.8745712565113156
sample_2_ref_4_7,4.9,"3,6",-1,0.7860178451280383
sample_2_ref_4_7,4.9,"4,5",-1,0.7678218140041216
sample_2_ref_4_7,4.9,"4,6",-1,0.8417995329182506
sample_2_ref_4_7,4.9,"5,6",-1,0.8077214837356617
sample_2_ref_4_7,5.0,"1,2",-1,0.606085705133102
sample_2_ref_4_7,5.0,"1,3",-1,0.7507356566604138
sample_2_ref_4_7,5.0,"1,4",-1,0.7162708352298442
sample_2_ref_4_7,5.0,"1,5",-1,0.698375244333113
sample_2_ref_4_7,5.0,"1,6",-1,0.6998721409501362
sample_2_ref_4_7,5.0,"2,3",-1,0.744615332910305
sample_2_ref_4_7,5.0,"2,4",-1,0.746174344012211
sample_2_ref_4_7,5.0,"2,5",-1,0.7261388055087248
sample_2_ref_4_7,5.0,"2,6",-1,0.7223015742315078
sample_2_ref_4_7,5.0,"3,4",-1,0.7834295112798288
sample_2_ref_4_7,5.0,"3,5",-1,0.7433302624087288
sample_2_ref_4_7,5.0,"3,6",-1,0.7454788109863248
sample_2_ref_4_7,5.0,"4,5",-1,0.8190710954627036
sample_2_ref_4_7,5.0,"4,6",-1,0.7408119726499877
sample_2_ref_4_7,5.0,"5,6",-1,0.8369917401093867
sample_2_ref_4_7,0.1,"1,2",-2,0.09537164920591448
sample_2_ref_4_7,0.1,"1,3",-2,0.7057577642920394
sample_2_ref_4_7,0.1,"1,4",-2,0.24185553800316648
sample_2_ref_4_7,0.1,"1,5",-2,0.3511287759689231
sample_2_ref_4_7,0.1,"1,6",-2,0.23212263062278995
sample_2_ref_4_7,0.1,"2,3",-2,0.8237176194615541
sample_2_ref_4_7,0.1,"2,4",-2,0.34121778605615577
sample_2_ref_4_7,0.1,"2,5",-2,0.35049941637852977
sample_2_ref_4_7,0.1,"2,6",-2,0.16319186121056478
sample_2_ref_4_7,0.1,"3,4",-2,0.6623298939731515
sample_2_ref_4_7,0.1,"3,5",-2,0.5251883196215095
sample_2_ref_4_7,0.1,"3,6",-2,0.6211048121442506
sample_2_ref_4_7,0.1,"4,5",-2,0.2879749812790413
sample_2_ref_4_7,0.1,"4,6",-2,0.5316167490955387
sample_2_ref_4_7,0.1,"5,6",-2,0.5641121030474225
sample_2_ref_4_7,0.2,"1,2",-2,0.779090014928276
sample_2_ref_4_7,0.2,"1,3",-2,0.12150914187875604
sample_2_ref_4_7,0.2,"1,4",-2,0.36907048022742195
sample_2_ref_4_7,0.2,"1,5",-2,0.41701089761937965
sample_2_ref_4_7,0.2,"1,6",-2,0.4079467418358107
sample_2_ref_4_7,0.2,"2,3",-2,0.8140448132207697
sample_2_ref_4_7,0.2,"2,4",-2,0.4323399826241563
sample_2_ref_4_7,0.2,"2,5",-2,0.42442120745876094
sample_2_ref_4_7,0.2,"2,6",-2,0.14955042692626225
sample_2_ref_4_7,0.2,"3,4",-2,0.4882060712274505
sample_2_ref_4_7,0.2,"3,5",-2,0.4657285736095375
sample_2_ref_4_7,0.2,"3,6",-2,0.5569168893036515
sample_2_ref_4_7,0.2,"4,5",-2,0.2970405879841506
sample_2_ref_4_7,0.2,"4,6",-2,0.7537784272311889
sample_2_ref_4_7,0.2,"5,6",-2,0.6498797628265077
sample_2_ref_4_7,0.3,"1,2",-2,0.13654668427114888
sample_2_ref_4_7,0.3,"1,3",-2,0.10421501701254099
sample_2_ref_4_7,0.3,"1,4",-2,0.33517796194955807
sample_2_ref_4_7,0.3,"1,5",-2,0.3413591803569509
sample_2_ref_4_7,0.3,"1,6",-2,0.399548525776701
sample_2_ref_4_7,0.3,"2,3",-2,0.11711413032207259
sample_2_ref_4_7,0.3,"2,4",-2,0.4622624091252304
sample_2_ref_4_7,0.3,"2,5",-2,0.4832679613835771
sample_2_ref_4_7,0.3,"2,6",-2,0.6696187479663984
sample_2_ref_4_7,0.3,"3,4",-2,0.45354064878326933
sample_2_ref_4_7,0.3,"3,5",-2,0.3886657972716917
sample_2_ref_4_7,0.3,"3,6",-2,0.5472812924646152
sample_2_ref_4_7,0.3,"4,5",-2,0.8184733739956666
sample_2_ref_4_7,0.3,"4,6",-2,0.7196500418822417
sample_2_ref_4_7,0.3,"5,6",-2,0.7080621297905542
sample_2_ref_4_7,0.4,"1,2",-2,0.1335201420389241
sample_2_ref_4_7,0.4,"1,3",-2,0.7493095658658585
sample_2_ref_4_7,0.4,"1,4",-2,0.5585715397796864
sample_2_ref_4_7,0.4,"1,5",-2,0.5715266354061811
sample_2_ref_4_7,0.4,"1,6",-2,0.5824755867132433
sample_2_ref_4_7,0.4,"2,3",-2,0.8427126565368663
sample_2_ref_4_7,0.4,"2,4",-2,0.6783367361361038
sample_2_ref_4_7,0.4,"2,5",-2,0.5974461147115503
sample_2_ref_4_7,0.4,"2,6",-2,0.710261562042428
sample_2_ref_4_7,0.4,"3,4",-2,0.5536861631389332
sample_2_ref_4_7,0.4,"3,5",-2,0.43742405847840493
sample_2_ref_4_7,0.4,"3,6",-2,0.44880495893258116
sample_2_ref_4_7,0.4,"4,5",-2,0.7820915329116815
sample_2_ref_4_7,0.4,"4,6",-2,0.6523527722683028
sample_2_ref_4_7,0.4,"5,6",-2,0.5902184701545442
sample_2_ref_4_7,0.5,"1,2",-2,0.8139415882324835
sample_2_ref_4_7,0.5,"1,3",-2,0.3365430393325525
sample_2_ref_4_7,0.5,"1,4",-2,0.6163990098584715
sample_2_ref_4_7,0.5,"1,5",-2,0.5750471227413266
sample_2_ref_4_7,0.5,"1,6",-2,0.4582924885499251
sample_2_ref_4_7,0.5,"2,3",-2,0.8752279064365067
sample_2_ref_4_7,0.5,"2,4",-2,0.548382344778503
sample_2_ref_4_7,0.5,"2,5",-2,0.5848808477556474
sample_2_ref_4_7,0.5,"2,6",-2,0.7219251152443632
sample_2_ref_4_7,0.5,"3,4",-2,0.6865535476363355
sample_2_ref_4_7,0.5,"3,5",-2,0.6658767636928445
sample_2_ref_4_7,0.5,"3,6",-2,0.513152981122313
sample_2_ref_4_7,0.5,"4,5",-2,0.388961644364068
sample_2_ref_4_7,0.5,"4,6",-2,0.7712736431324057
sample_2_ref_4_7,0.5,"5,6",-2,0.8668164330469252
sample_2_ref_4_7,0.6,"1,2",-2,0.7625952749483883
sample_2_ref_4_7,0.6,"1,3",-2,0.727327766708675
sample_2_ref_4_7,0.6,"1,4",-2,0.7188696050482387
sample_2_ref_4_7,0.6,"1,5",-2,0.6040251258382725
sample_2_ref_4_7,0.6,"1,6",-2,0.5104981492538408
sample_2_ref_4_7,0.6,"2,3",-2,0.18469104059789082
sample_2_ref_4_7,0.6,"2,4",-2,0.773389607176032
sample_2_ref_4_7,0.6,"2,5",-2,0.7716590899950334
sample_2_ref_4_7,0.6,"2,6",-2,0.8147733431086778
sample_2_ref_4_7,0.6,"3,4",-2,0.6685682594088387
sample_2_ref_4_7,0.6,"3,5",-2,0.6896578116561214
sample_2_ref_4_7,0.6,"3,6",-2,0.7406773242584272
sample_2_ref_4_7,0.6,"4,5",-2,0.38342343375104104
sample_2_ref_4_7,0.6,"4,6",-2,0.868161028802009
sample_2_ref_4_7,0.6,"5,6",-2,0.8024485469851423
sample_2_ref_4_7,0.7,"1,2",-2,0.37147268061896865
sample_2_ref_4_7,0.7,"1,3",-2,0.39975094211990597
sample_2_ref_4_7,0.7,"1,4",-2,0.7181358038820272
sample_2_ref_4_7,0.7,"1,5",-2,0.6509428297566277
sample_2_ref_4_7,0.7,"1,6",-2,0.6408874350211852
sample_2_ref_4_7,0.7,"2,3",-2,0.39159030628803404
sample_2_ref_4_7,0.7,"2,4",-2,0.7186183684074743
sample_2_ref_4_7,0.7,"2,5",-2,0.719696163694107
sample_2_ref_4_7,0.7,"2,6",-2,0.7260126998357661
