sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_14,2.9,"1,6",-1,0.3874656751148892
sample_2_ref_7_14,2.9,"2,3",-1,0.358239394429697
sample_2_ref_7_14,2.9,"2,4",-1,0.5332368912353306
sample_2_ref_7_14,2.9,"2,5",-1,0.5117635573247352
sample_2_ref_7_14,2.9,"2,6",-1,0.4856877599351193
sample_2_ref_7_14,2.9,"3,4",-1,0.7039560002502095
sample_2_ref_7_14,2.9,"3,5",-1,0.6801990280119684
sample_2_ref_7_14,2.9,"3,6",-1,0.6329102377358597
sample_2_ref_7_14,2.9,"4,5",-1,0.8038268268731902
sample_2_ref_7_14,2.9,"4,6",-1,0.7746676080078532
sample_2_ref_7_14,2.9,"5,6",-1,0.838587955852469
sample_2_ref_7_14,3.0,"1,2",-1,0.7103748180347128
sample_2_ref_7_14,3.0,"1,3",-1,0.5415560517737741
sample_2_ref_7_14,3.0,"1,4",-1,0.4841698291391122
sample_2_ref_7_14,3.0,"1,5",-1,0.5040929196683029
sample_2_ref_7_14,3.0,"1,6",-1,0.45115125669937167
sample_2_ref_7_14,3.0,"2,3",-1,0.7620236641654821
sample_2_ref_7_14,3.0,"2,4",-1,0.7296065710339054
sample_2_ref_7_14,3.0,"2,5",-1,0.5969141799669788
sample_2_ref_7_14,3.0,"2,6",-1,0.7394461028588325
sample_2_ref_7_14,3.0,"3,4",-1,0.8494198555555836
sample_2_ref_7_14,3.0,"3,5",-1,0.8523640686020817
sample_2_ref_7_14,3.0,"3,6",-1,0.7484530266649767
sample_2_ref_7_14,3.0,"4,5",-1,0.7404075508175864
sample_2_ref_7_14,3.0,"4,6",-1,0.8336323800198496
sample_2_ref_7_14,3.0,"5,6",-1,0.8372127311591454
sample_2_ref_7_14,3.1,"1,2",-1,0.39625223204461585
sample_2_ref_7_14,3.1,"1,3",-1,0.4843896024636291
sample_2_ref_7_14,3.1,"1,4",-1,0.4517292451658373
sample_2_ref_7_14,3.1,"1,5",-1,0.5280290643923234
sample_2_ref_7_14,3.1,"1,6",-1,0.5181123690411383
sample_2_ref_7_14,3.1,"2,3",-1,0.45127165543959047
sample_2_ref_7_14,3.1,"2,4",-1,0.5786903978657386
sample_2_ref_7_14,3.1,"2,5",-1,0.6583400404208122
sample_2_ref_7_14,3.1,"2,6",-1,0.60322211942059
sample_2_ref_7_14,3.1,"3,4",-1,0.5953639458802431
sample_2_ref_7_14,3.1,"3,5",-1,0.7783974123254196
sample_2_ref_7_14,3.1,"3,6",-1,0.7435432496733445
sample_2_ref_7_14,3.1,"4,5",-1,0.85603714507525
sample_2_ref_7_14,3.1,"4,6",-1,0.7800183633014806
sample_2_ref_7_14,3.1,"5,6",-1,0.7917191496352565
sample_2_ref_7_14,3.2,"1,2",-1,0.44008244741932945
sample_2_ref_7_14,3.2,"1,3",-1,0.47275884000508583
sample_2_ref_7_14,3.2,"1,4",-1,0.5460998339621957
sample_2_ref_7_14,3.2,"1,5",-1,0.5377639939893288
sample_2_ref_7_14,3.2,"1,6",-1,0.5677186352386759
sample_2_ref_7_14,3.2,"2,3",-1,0.5671626685130271
sample_2_ref_7_14,3.2,"2,4",-1,0.6789465162546672
sample_2_ref_7_14,3.2,"2,5",-1,0.6417214558363102
sample_2_ref_7_14,3.2,"2,6",-1,0.7055117614791524
sample_2_ref_7_14,3.2,"3,4",-1,0.7964301361267209
sample_2_ref_7_14,3.2,"3,5",-1,0.794236229440544
sample_2_ref_7_14,3.2,"3,6",-1,0.7290765707829981
sample_2_ref_7_14,3.2,"4,5",-1,0.7929376933754632
sample_2_ref_7_14,3.2,"4,6",-1,0.8531571465437502
sample_2_ref_7_14,3.2,"5,6",-1,0.7761899379665828
sample_2_ref_7_14,3.3,"1,2",-1,0.814307261927236
sample_2_ref_7_14,3.3,"1,3",-1,0.6320511708102997
sample_2_ref_7_14,3.3,"1,4",-1,0.662542750738853
sample_2_ref_7_14,3.3,"1,5",-1,0.6680131815703793
sample_2_ref_7_14,3.3,"1,6",-1,0.7075508006771142
sample_2_ref_7_14,3.3,"2,3",-1,0.7576712305880843
sample_2_ref_7_14,3.3,"2,4",-1,0.6691621092640359
sample_2_ref_7_14,3.3,"2,5",-1,0.7368014898740398
sample_2_ref_7_14,3.3,"2,6",-1,0.73380773338371
sample_2_ref_7_14,3.3,"3,4",-1,0.6422928017747798
sample_2_ref_7_14,3.3,"3,5",-1,0.6669224385639867
sample_2_ref_7_14,3.3,"3,6",-1,0.8113059831677826
sample_2_ref_7_14,3.3,"4,5",-1,0.8219494831829735
sample_2_ref_7_14,3.3,"4,6",-1,0.68936079890233
sample_2_ref_7_14,3.3,"5,6",-1,0.7944780767824816
sample_2_ref_7_14,3.4,"1,2",-1,0.3885338084495027
sample_2_ref_7_14,3.4,"1,3",-1,0.6091617322114021
sample_2_ref_7_14,3.4,"1,4",-1,0.5858412374550349
sample_2_ref_7_14,3.4,"1,5",-1,0.5047558716746346
sample_2_ref_7_14,3.4,"1,6",-1,0.5131956361295574
sample_2_ref_7_14,3.4,"2,3",-1,0.7232504226727068
sample_2_ref_7_14,3.4,"2,4",-1,0.6234299487992317
sample_2_ref_7_14,3.4,"2,5",-1,0.6283699943198868
sample_2_ref_7_14,3.4,"2,6",-1,0.6107282741329694
sample_2_ref_7_14,3.4,"3,4",-1,0.7551586556910739
sample_2_ref_7_14,3.4,"3,5",-1,0.7423095719285476
sample_2_ref_7_14,3.4,"3,6",-1,0.7258236084710351
sample_2_ref_7_14,3.4,"4,5",-1,0.8256161386524744
sample_2_ref_7_14,3.4,"4,6",-1,0.777340209930976
sample_2_ref_7_14,3.4,"5,6",-1,0.8212301000950771
sample_2_ref_7_14,3.5,"1,2",-1,0.8344423027094572
sample_2_ref_7_14,3.5,"1,3",-1,0.5572121397344012
sample_2_ref_7_14,3.5,"1,4",-1,0.6340853072966512
sample_2_ref_7_14,3.5,"1,5",-1,0.7272521768912834
sample_2_ref_7_14,3.5,"1,6",-1,0.7480695524558336
sample_2_ref_7_14,3.5,"2,3",-1,0.7587002930034773
sample_2_ref_7_14,3.5,"2,4",-1,0.7337042771353203
sample_2_ref_7_14,3.5,"2,5",-1,0.698947272529721
sample_2_ref_7_14,3.5,"2,6",-1,0.5155432256385316
sample_2_ref_7_14,3.5,"3,4",-1,0.6864233813076545
sample_2_ref_7_14,3.5,"3,5",-1,0.6396708087589107
sample_2_ref_7_14,3.5,"3,6",-1,0.8295005060828442
sample_2_ref_7_14,3.5,"4,5",-1,0.6962308194831915
sample_2_ref_7_14,3.5,"4,6",-1,0.8600945368053975
sample_2_ref_7_14,3.5,"5,6",-1,0.8391813685025952
sample_2_ref_7_14,3.6,"1,2",-1,0.7916399519151688
sample_2_ref_7_14,3.6,"1,3",-1,0.6560310091796002
sample_2_ref_7_14,3.6,"1,4",-1,0.6434575536997255
sample_2_ref_7_14,3.6,"1,5",-1,0.643141595204945
sample_2_ref_7_14,3.6,"1,6",-1,0.6715400395429455
sample_2_ref_7_14,3.6,"2,3",-1,0.5872498874171388
sample_2_ref_7_14,3.6,"2,4",-1,0.5584057878669425
sample_2_ref_7_14,3.6,"2,5",-1,0.6678696571345988
sample_2_ref_7_14,3.6,"2,6",-1,0.6173085897177836
sample_2_ref_7_14,3.6,"3,4",-1,0.7543857068857002
sample_2_ref_7_14,3.6,"3,5",-1,0.7365439429896319
sample_2_ref_7_14,3.6,"3,6",-1,0.7650387246921334
sample_2_ref_7_14,3.6,"4,5",-1,0.7810725975433856
sample_2_ref_7_14,3.6,"4,6",-1,0.7800453362717804
sample_2_ref_7_14,3.6,"5,6",-1,0.7721993889071075
sample_2_ref_7_14,3.7,"1,2",-1,0.8097005935760665
sample_2_ref_7_14,3.7,"1,3",-1,0.41507483556095637
sample_2_ref_7_14,3.7,"1,4",-1,0.5508113885967477
sample_2_ref_7_14,3.7,"1,5",-1,0.5786573048691305
sample_2_ref_7_14,3.7,"1,6",-1,0.5723241966959425
sample_2_ref_7_14,3.7,"2,3",-1,0.7925829363086203
sample_2_ref_7_14,3.7,"2,4",-1,0.6516562104282559
sample_2_ref_7_14,3.7,"2,5",-1,0.6213063738356706
sample_2_ref_7_14,3.7,"2,6",-1,0.6892443420308745
sample_2_ref_7_14,3.7,"3,4",-1,0.7227551699525556
sample_2_ref_7_14,3.7,"3,5",-1,0.766413504999459
sample_2_ref_7_14,3.7,"3,6",-1,0.6907655668173667
sample_2_ref_7_14,3.7,"4,5",-1,0.7705302363014596
sample_2_ref_7_14,3.7,"4,6",-1,0.8171040829324141
sample_2_ref_7_14,3.7,"5,6",-1,0.807986066275791
sample_2_ref_7_14,3.8,"1,2",-1,0.7335089374768454
sample_2_ref_7_14,3.8,"1,3",-1,0.49008222081523134
sample_2_ref_7_14,3.8,"1,4",-1,0.5199501690873605
sample_2_ref_7_14,3.8,"1,5",-1,0.5993246097813266
sample_2_ref_7_14,3.8,"1,6",-1,0.5702290802611575
sample_2_ref_7_14,3.8,"2,3",-1,0.7293439007814305
sample_2_ref_7_14,3.8,"2,4",-1,0.7681889036080986
sample_2_ref_7_14,3.8,"2,5",-1,0.652542390774028
sample_2_ref_7_14,3.8,"2,6",-1,0.7726716761008766
sample_2_ref_7_14,3.8,"3,4",-1,0.7575673196858248
sample_2_ref_7_14,3.8,"3,5",-1,0.7976871025920177
sample_2_ref_7_14,3.8,"3,6",-1,0.7049477352248112
sample_2_ref_7_14,3.8,"4,5",-1,0.8427226979341789
sample_2_ref_7_14,3.8,"4,6",-1,0.7357906160858573
sample_2_ref_7_14,3.8,"5,6",-1,0.7727122152628637
sample_2_ref_7_14,3.9,"1,2",-1,0.8022069311940296
sample_2_ref_7_14,3.9,"1,3",-1,0.5600537225205882
sample_2_ref_7_14,3.9,"1,4",-1,0.6174284599135519
sample_2_ref_7_14,3.9,"1,5",-1,0.6023344965678318
sample_2_ref_7_14,3.9,"1,6",-1,0.5683257638223512
sample_2_ref_7_14,3.9,"2,3",-1,0.5580882626034874
sample_2_ref_7_14,3.9,"2,4",-1,0.623273037091448
sample_2_ref_7_14,3.9,"2,5",-1,0.5524848993286375
sample_2_ref_7_14,3.9,"2,6",-1,0.5767132650429468
sample_2_ref_7_14,3.9,"3,4",-1,0.6660588122530147
sample_2_ref_7_14,3.9,"3,5",-1,0.7607972050189059
sample_2_ref_7_14,3.9,"3,6",-1,0.777405818897024
sample_2_ref_7_14,3.9,"4,5",-1,0.8203302424893745
sample_2_ref_7_14,3.9,"4,6",-1,0.8598016924327968
sample_2_ref_7_14,3.9,"5,6",-1,0.8660121200290029
sample_2_ref_7_14,4.0,"1,2",-1,0.7860092027149578
sample_2_ref_7_14,4.0,"1,3",-1,0.820527583258266
sample_2_ref_7_14,4.0,"1,4",-1,0.7107290143009897
sample_2_ref_7_14,4.0,"1,5",-1,0.7105796739873674
sample_2_ref_7_14,4.0,"1,6",-1,0.7087451856519819
sample_2_ref_7_14,4.0,"2,3",-1,0.6317474720735149
sample_2_ref_7_14,4.0,"2,4",-1,0.8509778222660234
sample_2_ref_7_14,4.0,"2,5",-1,0.8076828169012172
sample_2_ref_7_14,4.0,"2,6",-1,0.843777782395847
sample_2_ref_7_14,4.0,"3,4",-1,0.7214862126781331
sample_2_ref_7_14,4.0,"3,5",-1,0.8347762963783166
sample_2_ref_7_14,4.0,"3,6",-1,0.8587446522258012
sample_2_ref_7_14,4.0,"4,5",-1,0.8471616635895202
sample_2_ref_7_14,4.0,"4,6",-1,0.7630040305922775
sample_2_ref_7_14,4.0,"5,6",-1,0.8484936935891367
sample_2_ref_7_14,4.1,"1,2",-1,0.7420569641590505
sample_2_ref_7_14,4.1,"1,3",-1,0.5472826231167197
sample_2_ref_7_14,4.1,"1,4",-1,0.4834901585052515
sample_2_ref_7_14,4.1,"1,5",-1,0.49554216020497777
sample_2_ref_7_14,4.1,"1,6",-1,0.46486122102435523
sample_2_ref_7_14,4.1,"2,3",-1,0.43720959501155876
sample_2_ref_7_14,4.1,"2,4",-1,0.5837900648550287
sample_2_ref_7_14,4.1,"2,5",-1,0.5935970593443288
sample_2_ref_7_14,4.1,"2,6",-1,0.5907336756478979
sample_2_ref_7_14,4.1,"3,4",-1,0.8480568074973633
sample_2_ref_7_14,4.1,"3,5",-1,0.7859321044565791
sample_2_ref_7_14,4.1,"3,6",-1,0.7998627065300079
sample_2_ref_7_14,4.1,"4,5",-1,0.786022251765761
sample_2_ref_7_14,4.1,"4,6",-1,0.7709161048401026
sample_2_ref_7_14,4.1,"5,6",-1,0.855426878302549
sample_2_ref_7_14,4.2,"1,2",-1,0.4043210533895847
sample_2_ref_7_14,4.2,"1,3",-1,0.7319286630372823
sample_2_ref_7_14,4.2,"1,4",-1,0.7235720630362612
sample_2_ref_7_14,4.2,"1,5",-1,0.6874998127330721
sample_2_ref_7_14,4.2,"1,6",-1,0.7366332536341421
sample_2_ref_7_14,4.2,"2,3",-1,0.7588178798614603
sample_2_ref_7_14,4.2,"2,4",-1,0.7737464010581382
sample_2_ref_7_14,4.2,"2,5",-1,0.7340724285906532
sample_2_ref_7_14,4.2,"2,6",-1,0.7470997893203842
sample_2_ref_7_14,4.2,"3,4",-1,0.6905231700667631
sample_2_ref_7_14,4.2,"3,5",-1,0.7929580517819252
sample_2_ref_7_14,4.2,"3,6",-1,0.8252791736127271
sample_2_ref_7_14,4.2,"4,5",-1,0.8522636261486564
sample_2_ref_7_14,4.2,"4,6",-1,0.8007912750294678
sample_2_ref_7_14,4.2,"5,6",-1,0.8794966217808243
sample_2_ref_7_14,4.3,"1,2",-1,0.7723338375496216
sample_2_ref_7_14,4.3,"1,3",-1,0.4513425732575186
sample_2_ref_7_14,4.3,"1,4",-1,0.42364491247551744
sample_2_ref_7_14,4.3,"1,5",-1,0.4943191026828398
sample_2_ref_7_14,4.3,"1,6",-1,0.47201615626359844
sample_2_ref_7_14,4.3,"2,3",-1,0.6156346729281831
sample_2_ref_7_14,4.3,"2,4",-1,0.5539752206330939
sample_2_ref_7_14,4.3,"2,5",-1,0.5457542266136604
sample_2_ref_7_14,4.3,"2,6",-1,0.545269089603682
sample_2_ref_7_14,4.3,"3,4",-1,0.7816282150403013
sample_2_ref_7_14,4.3,"3,5",-1,0.8341793167449294
sample_2_ref_7_14,4.3,"3,6",-1,0.7801501457363526
sample_2_ref_7_14,4.3,"4,5",-1,0.8002157172914056
sample_2_ref_7_14,4.3,"4,6",-1,0.7901972784360505
sample_2_ref_7_14,4.3,"5,6",-1,0.8259497962583274
sample_2_ref_7_14,4.4,"1,2",-1,0.7978324903122387
sample_2_ref_7_14,4.4,"1,3",-1,0.5766736758697804
sample_2_ref_7_14,4.4,"1,4",-1,0.6399240972494243
sample_2_ref_7_14,4.4,"1,5",-1,0.6788656976597355
sample_2_ref_7_14,4.4,"1,6",-1,0.689013464815497
sample_2_ref_7_14,4.4,"2,3",-1,0.7129422687481415
sample_2_ref_7_14,4.4,"2,4",-1,0.5887428230723593
sample_2_ref_7_14,4.4,"2,5",-1,0.6498498031386812
sample_2_ref_7_14,4.4,"2,6",-1,0.6635066593530691
sample_2_ref_7_14,4.4,"3,4",-1,0.8344633893796708
sample_2_ref_7_14,4.4,"3,5",-1,0.840980154138981
sample_2_ref_7_14,4.4,"3,6",-1,0.8546560221782888
sample_2_ref_7_14,4.4,"4,5",-1,0.8519090495060717
sample_2_ref_7_14,4.4,"4,6",-1,0.8075251434335561
sample_2_ref_7_14,4.4,"5,6",-1,0.8433793858154708
sample_2_ref_7_14,4.5,"1,2",-1,0.7719560719006666
sample_2_ref_7_14,4.5,"1,3",-1,0.549811241880063
sample_2_ref_7_14,4.5,"1,4",-1,0.566120824463687
sample_2_ref_7_14,4.5,"1,5",-1,0.5542426721572598
sample_2_ref_7_14,4.5,"1,6",-1,0.6132733077210011
sample_2_ref_7_14,4.5,"2,3",-1,0.7461981499814664
sample_2_ref_7_14,4.5,"2,4",-1,0.7137597895866267
sample_2_ref_7_14,4.5,"2,5",-1,0.6330685392663767
sample_2_ref_7_14,4.5,"2,6",-1,0.6200099005956605
sample_2_ref_7_14,4.5,"3,4",-1,0.8086027138042642
sample_2_ref_7_14,4.5,"3,5",-1,0.7591978433279717
sample_2_ref_7_14,4.5,"3,6",-1,0.8136443241429163
sample_2_ref_7_14,4.5,"4,5",-1,0.8252898710553103
sample_2_ref_7_14,4.5,"4,6",-1,0.8121656539648363
sample_2_ref_7_14,4.5,"5,6",-1,0.8172675392424741
sample_2_ref_7_14,4.6,"1,2",-1,0.8432483803033504
sample_2_ref_7_14,4.6,"1,3",-1,0.8577569046912896
sample_2_ref_7_14,4.6,"1,4",-1,0.8363222175769771
sample_2_ref_7_14,4.6,"1,5",-1,0.8133832075667428
sample_2_ref_7_14,4.6,"1,6",-1,0.7929343775655189
sample_2_ref_7_14,4.6,"2,3",-1,0.7220216221919115
sample_2_ref_7_14,4.6,"2,4",-1,0.8274035783836293
sample_2_ref_7_14,4.6,"2,5",-1,0.8594624123724883
sample_2_ref_7_14,4.6,"2,6",-1,0.8291968959006549
sample_2_ref_7_14,4.6,"3,4",-1,0.7720149190225342
sample_2_ref_7_14,4.6,"3,5",-1,0.806905069402009
sample_2_ref_7_14,4.6,"3,6",-1,0.8459550072192529
sample_2_ref_7_14,4.6,"4,5",-1,0.8309419174917805
sample_2_ref_7_14,4.6,"4,6",-1,0.8208645501615812
sample_2_ref_7_14,4.6,"5,6",-1,0.8024093155574047
sample_2_ref_7_14,4.7,"1,2",-1,0.44667877378295107
sample_2_ref_7_14,4.7,"1,3",-1,0.6558320925987008
sample_2_ref_7_14,4.7,"1,4",-1,0.696467479497896
sample_2_ref_7_14,4.7,"1,5",-1,0.6710153926083579
sample_2_ref_7_14,4.7,"1,6",-1,0.7207590610172341
sample_2_ref_7_14,4.7,"2,3",-1,0.6935474773672298
sample_2_ref_7_14,4.7,"2,4",-1,0.6824581893049497
sample_2_ref_7_14,4.7,"2,5",-1,0.6928090535446021
sample_2_ref_7_14,4.7,"2,6",-1,0.597419081173675
sample_2_ref_7_14,4.7,"3,4",-1,0.7299304978576854
sample_2_ref_7_14,4.7,"3,5",-1,0.7329218220676139
sample_2_ref_7_14,4.7,"3,6",-1,0.8376001350898056
sample_2_ref_7_14,4.7,"4,5",-1,0.7419305195544056
sample_2_ref_7_14,4.7,"4,6",-1,0.8359802916252036
sample_2_ref_7_14,4.7,"5,6",-1,0.8296890737837416
sample_2_ref_7_14,4.8,"1,2",-1,0.5366627731656437
sample_2_ref_7_14,4.8,"1,3",-1,0.5955465977834197
sample_2_ref_7_14,4.8,"1,4",-1,0.6864508643150081
sample_2_ref_7_14,4.8,"1,5",-1,0.7103677114385489
sample_2_ref_7_14,4.8,"1,6",-1,0.686921774037958
sample_2_ref_7_14,4.8,"2,3",-1,0.5556815222589762
sample_2_ref_7_14,4.8,"2,4",-1,0.6538860554187873
sample_2_ref_7_14,4.8,"2,5",-1,0.652904693520703
sample_2_ref_7_14,4.8,"2,6",-1,0.6287843014656583
sample_2_ref_7_14,4.8,"3,4",-1,0.6562695547552287
sample_2_ref_7_14,4.8,"3,5",-1,0.7812812949303157
sample_2_ref_7_14,4.8,"3,6",-1,0.706368258213267
sample_2_ref_7_14,4.8,"4,5",-1,0.8508447665376425
sample_2_ref_7_14,4.8,"4,6",-1,0.7852284792347488
sample_2_ref_7_14,4.8,"5,6",-1,0.7749186052496773
sample_2_ref_7_14,4.9,"1,2",-1,0.4035970177922998
sample_2_ref_7_14,4.9,"1,3",-1,0.7912700829414883
sample_2_ref_7_14,4.9,"1,4",-1,0.6992828128081078
sample_2_ref_7_14,4.9,"1,5",-1,0.7801572715364503
sample_2_ref_7_14,4.9,"1,6",-1,0.7549673721479953
sample_2_ref_7_14,4.9,"2,3",-1,0.8244540477849148
sample_2_ref_7_14,4.9,"2,4",-1,0.7488884437354703
sample_2_ref_7_14,4.9,"2,5",-1,0.7306686213201964
sample_2_ref_7_14,4.9,"2,6",-1,0.770344415829145
sample_2_ref_7_14,4.9,"3,4",-1,0.8596052852986418
sample_2_ref_7_14,4.9,"3,5",-1,0.8372506223239594
sample_2_ref_7_14,4.9,"3,6",-1,0.8286958036347648
sample_2_ref_7_14,4.9,"4,5",-1,0.8184434048973263
sample_2_ref_7_14,4.9,"4,6",-1,0.7488993740774348
sample_2_ref_7_14,4.9,"5,6",-1,0.8137227923633347
sample_2_ref_7_14,5.0,"1,2",-1,0.8253533686319169
sample_2_ref_7_14,5.0,"1,3",-1,0.8694957631011502
sample_2_ref_7_14,5.0,"1,4",-1,0.78603586221034
sample_2_ref_7_14,5.0,"1,5",-1,0.8542545581008435
sample_2_ref_7_14,5.0,"1,6",-1,0.813077899579713
sample_2_ref_7_14,5.0,"2,3",-1,0.6903697841260796
sample_2_ref_7_14,5.0,"2,4",-1,0.8735134606059024
sample_2_ref_7_14,5.0,"2,5",-1,0.8458260206205118
sample_2_ref_7_14,5.0,"2,6",-1,0.8556842436199267
sample_2_ref_7_14,5.0,"3,4",-1,0.8585874064351467
sample_2_ref_7_14,5.0,"3,5",-1,0.6809175907401004
sample_2_ref_7_14,5.0,"3,6",-1,0.8697088637581224
sample_2_ref_7_14,5.0,"4,5",-1,0.8444023536445859
sample_2_ref_7_14,5.0,"4,6",-1,0.804453658038
sample_2_ref_7_14,5.0,"5,6",-1,0.8659987347283183
sample_2_ref_7_14,0.1,"1,2",-2,0.21485138815098023
sample_2_ref_7_14,0.1,"1,3",-2,0.6804475849876169
sample_2_ref_7_14,0.1,"1,4",-2,0.2823699396185624
sample_2_ref_7_14,0.1,"1,5",-2,0.38529035095575637
sample_2_ref_7_14,0.1,"1,6",-2,0.4961948854740943
sample_2_ref_7_14,0.1,"2,3",-2,0.8393998837080592
sample_2_ref_7_14,0.1,"2,4",-2,0.4402032368599561
sample_2_ref_7_14,0.1,"2,5",-2,0.450842336870111
sample_2_ref_7_14,0.1,"2,6",-2,0.6801237265622876
sample_2_ref_7_14,0.1,"3,4",-2,0.696562323100051
sample_2_ref_7_14,0.1,"3,5",-2,0.6348010549292588
sample_2_ref_7_14,0.1,"3,6",-2,0.32498214455409724
sample_2_ref_7_14,0.1,"4,5",-2,0.27844774781554726
sample_2_ref_7_14,0.1,"4,6",-2,0.8811668610161797
sample_2_ref_7_14,0.1,"5,6",-2,0.8010494204545815
sample_2_ref_7_14,0.2,"1,2",-2,0.34817959039660923
sample_2_ref_7_14,0.2,"1,3",-2,0.656389290536997
sample_2_ref_7_14,0.2,"1,4",-2,0.3002123957887744
sample_2_ref_7_14,0.2,"1,5",-2,0.4185908352285225
sample_2_ref_7_14,0.2,"1,6",-2,0.3360941879741188
sample_2_ref_7_14,0.2,"2,3",-2,0.8569599645749348
sample_2_ref_7_14,0.2,"2,4",-2,0.6771842000944204
sample_2_ref_7_14,0.2,"2,5",-2,0.7740377869956956
sample_2_ref_7_14,0.2,"2,6",-2,0.6625332249988943
sample_2_ref_7_14,0.2,"3,4",-2,0.723559637952182
sample_2_ref_7_14,0.2,"3,5",-2,0.573319450536238
sample_2_ref_7_14,0.2,"3,6",-2,0.772146077762485
sample_2_ref_7_14,0.2,"4,5",-2,0.8028600286232435
sample_2_ref_7_14,0.2,"4,6",-2,0.5160778268567352
sample_2_ref_7_14,0.2,"5,6",-2,0.8307933873320312
sample_2_ref_7_14,0.3,"1,2",-2,0.40572756195803733
sample_2_ref_7_14,0.3,"1,3",-2,0.47581134947260917
sample_2_ref_7_14,0.3,"1,4",-2,0.6345978851754355
sample_2_ref_7_14,0.3,"1,5",-2,0.6145275966286301
sample_2_ref_7_14,0.3,"1,6",-2,0.5010754038939672
sample_2_ref_7_14,0.3,"2,3",-2,0.19321305377186357
sample_2_ref_7_14,0.3,"2,4",-2,0.745126186842045
sample_2_ref_7_14,0.3,"2,5",-2,0.7154383862631166
sample_2_ref_7_14,0.3,"2,6",-2,0.6698472022716836
sample_2_ref_7_14,0.3,"3,4",-2,0.7138161207794221
sample_2_ref_7_14,0.3,"3,5",-2,0.6241511292478062
sample_2_ref_7_14,0.3,"3,6",-2,0.5806614992846402
sample_2_ref_7_14,0.3,"4,5",-2,0.7670976337104305
sample_2_ref_7_14,0.3,"4,6",-2,0.7418515649735774
sample_2_ref_7_14,0.3,"5,6",-2,0.6383911347166633
sample_2_ref_7_14,0.4,"1,2",-2,0.3174295782295202
sample_2_ref_7_14,0.4,"1,3",-2,0.37912971341658785
sample_2_ref_7_14,0.4,"1,4",-2,0.3897689084614623
sample_2_ref_7_14,0.4,"1,5",-2,0.5647094553076487
sample_2_ref_7_14,0.4,"1,6",-2,0.5867903987448012
sample_2_ref_7_14,0.4,"2,3",-2,0.16617573757468634
sample_2_ref_7_14,0.4,"2,4",-2,0.5453279217732021
sample_2_ref_7_14,0.4,"2,5",-2,0.5143739073590364
sample_2_ref_7_14,0.4,"2,6",-2,0.6039427652249123
sample_2_ref_7_14,0.4,"3,4",-2,0.502706526011313
sample_2_ref_7_14,0.4,"3,5",-2,0.5687789000932634
sample_2_ref_7_14,0.4,"3,6",-2,0.6266397725999249
sample_2_ref_7_14,0.4,"4,5",-2,0.44042763283622055
sample_2_ref_7_14,0.4,"4,6",-2,0.7083138357483383
sample_2_ref_7_14,0.4,"5,6",-2,0.7948099450396551
sample_2_ref_7_14,0.5,"1,2",-2,0.6236044085425974
sample_2_ref_7_14,0.5,"1,3",-2,0.5317307246093074
sample_2_ref_7_14,0.5,"1,4",-2,0.6003627056624304
sample_2_ref_7_14,0.5,"1,5",-2,0.5017293405813004
sample_2_ref_7_14,0.5,"1,6",-2,0.521510786084992
sample_2_ref_7_14,0.5,"2,3",-2,0.18093845216827933
sample_2_ref_7_14,0.5,"2,4",-2,0.8432986528845636
sample_2_ref_7_14,0.5,"2,5",-2,0.8169101867376451
sample_2_ref_7_14,0.5,"2,6",-2,0.835696293761039
sample_2_ref_7_14,0.5,"3,4",-2,0.814447446695061
sample_2_ref_7_14,0.5,"3,5",-2,0.8237736415791002
sample_2_ref_7_14,0.5,"3,6",-2,0.864230834174674
sample_2_ref_7_14,0.5,"4,5",-2,0.6981578312365458
sample_2_ref_7_14,0.5,"4,6",-2,0.6575985338421536
sample_2_ref_7_14,0.5,"5,6",-2,0.7780663825292063
sample_2_ref_7_14,0.6,"1,2",-2,0.19666064189020763
sample_2_ref_7_14,0.6,"1,3",-2,0.8100912870351772
sample_2_ref_7_14,0.6,"1,4",-2,0.3955406046836098
sample_2_ref_7_14,0.6,"1,5",-2,0.45523727074966974
sample_2_ref_7_14,0.6,"1,6",-2,0.5318561957895023
sample_2_ref_7_14,0.6,"2,3",-2,0.8110968141664786
sample_2_ref_7_14,0.6,"2,4",-2,0.4638480881184388
sample_2_ref_7_14,0.6,"2,5",-2,0.487561656587551
sample_2_ref_7_14,0.6,"2,6",-2,0.5361696048766228
sample_2_ref_7_14,0.6,"3,4",-2,0.6071995323631575
sample_2_ref_7_14,0.6,"3,5",-2,0.5649163234881904
sample_2_ref_7_14,0.6,"3,6",-2,0.4847942380762127
sample_2_ref_7_14,0.6,"4,5",-2,0.5906760313946182
sample_2_ref_7_14,0.6,"4,6",-2,0.7747874468010687
sample_2_ref_7_14,0.6,"5,6",-2,0.8309155255260311
sample_2_ref_7_14,0.7,"1,2",-2,0.8447851878871446
sample_2_ref_7_14,0.7,"1,3",-2,0.5425435638753825
sample_2_ref_7_14,0.7,"1,4",-2,0.7091180843761664
sample_2_ref_7_14,0.7,"1,5",-2,0.7054842398812944
sample_2_ref_7_14,0.7,"1,6",-2,0.8032060817398223
sample_2_ref_7_14,0.7,"2,3",-2,0.7411846329960561
sample_2_ref_7_14,0.7,"2,4",-2,0.8298987997028938
sample_2_ref_7_14,0.7,"2,5",-2,0.8503544508983149
sample_2_ref_7_14,0.7,"2,6",-2,0.7425483821998407
