sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_15,2.9,"1,5",-1,0.5365094499362704
sample_2_ref_7_15,2.9,"1,6",-1,0.4383304498324144
sample_2_ref_7_15,2.9,"2,3",-1,0.4889932340275146
sample_2_ref_7_15,2.9,"2,4",-1,0.7749921080795839
sample_2_ref_7_15,2.9,"2,5",-1,0.7356060111337117
sample_2_ref_7_15,2.9,"2,6",-1,0.6542994134225367
sample_2_ref_7_15,2.9,"3,4",-1,0.7442238527784926
sample_2_ref_7_15,2.9,"3,5",-1,0.6772317305165225
sample_2_ref_7_15,2.9,"3,6",-1,0.6385566381797798
sample_2_ref_7_15,2.9,"4,5",-1,0.7827768650142511
sample_2_ref_7_15,2.9,"4,6",-1,0.7439093374521518
sample_2_ref_7_15,2.9,"5,6",-1,0.8137397905826248
sample_2_ref_7_15,3.0,"1,2",-1,0.5072822806625488
sample_2_ref_7_15,3.0,"1,3",-1,0.5614887243897358
sample_2_ref_7_15,3.0,"1,4",-1,0.47115937177799716
sample_2_ref_7_15,3.0,"1,5",-1,0.48345282764562786
sample_2_ref_7_15,3.0,"1,6",-1,0.4852444963966284
sample_2_ref_7_15,3.0,"2,3",-1,0.4771926197031318
sample_2_ref_7_15,3.0,"2,4",-1,0.696749139258223
sample_2_ref_7_15,3.0,"2,5",-1,0.7814519447262425
sample_2_ref_7_15,3.0,"2,6",-1,0.7176351577163894
sample_2_ref_7_15,3.0,"3,4",-1,0.7666956441218205
sample_2_ref_7_15,3.0,"3,5",-1,0.8324067456189608
sample_2_ref_7_15,3.0,"3,6",-1,0.7664809806835011
sample_2_ref_7_15,3.0,"4,5",-1,0.8163133541044922
sample_2_ref_7_15,3.0,"4,6",-1,0.765428972675581
sample_2_ref_7_15,3.0,"5,6",-1,0.7485491418011716
sample_2_ref_7_15,3.1,"1,2",-1,0.39105921019998674
sample_2_ref_7_15,3.1,"1,3",-1,0.6186749861137998
sample_2_ref_7_15,3.1,"1,4",-1,0.5352500465474704
sample_2_ref_7_15,3.1,"1,5",-1,0.48417420610569356
sample_2_ref_7_15,3.1,"1,6",-1,0.4473175541366668
sample_2_ref_7_15,3.1,"2,3",-1,0.7951048728730459
sample_2_ref_7_15,3.1,"2,4",-1,0.6357610748019591
sample_2_ref_7_15,3.1,"2,5",-1,0.5573251197945805
sample_2_ref_7_15,3.1,"2,6",-1,0.5704511332415343
sample_2_ref_7_15,3.1,"3,4",-1,0.7163100079599625
sample_2_ref_7_15,3.1,"3,5",-1,0.6893912300650517
sample_2_ref_7_15,3.1,"3,6",-1,0.7269922885762711
sample_2_ref_7_15,3.1,"4,5",-1,0.7039240870006682
sample_2_ref_7_15,3.1,"4,6",-1,0.8424402887839015
sample_2_ref_7_15,3.1,"5,6",-1,0.7202325683673487
sample_2_ref_7_15,3.2,"1,2",-1,0.761214375434536
sample_2_ref_7_15,3.2,"1,3",-1,0.5825196273571114
sample_2_ref_7_15,3.2,"1,4",-1,0.5810274247723652
sample_2_ref_7_15,3.2,"1,5",-1,0.5819880756519563
sample_2_ref_7_15,3.2,"1,6",-1,0.5683908089367277
sample_2_ref_7_15,3.2,"2,3",-1,0.7759299995911321
sample_2_ref_7_15,3.2,"2,4",-1,0.6514897278086351
sample_2_ref_7_15,3.2,"2,5",-1,0.6168342416440898
sample_2_ref_7_15,3.2,"2,6",-1,0.7093897990338464
sample_2_ref_7_15,3.2,"3,4",-1,0.746392657617691
sample_2_ref_7_15,3.2,"3,5",-1,0.6680322283774325
sample_2_ref_7_15,3.2,"3,6",-1,0.7169469866535244
sample_2_ref_7_15,3.2,"4,5",-1,0.8157082158229143
sample_2_ref_7_15,3.2,"4,6",-1,0.8056331230288447
sample_2_ref_7_15,3.2,"5,6",-1,0.8707548404991019
sample_2_ref_7_15,3.3,"1,2",-1,0.5492688164824592
sample_2_ref_7_15,3.3,"1,3",-1,0.500668713342454
sample_2_ref_7_15,3.3,"1,4",-1,0.4934844013582451
sample_2_ref_7_15,3.3,"1,5",-1,0.5430068468981446
sample_2_ref_7_15,3.3,"1,6",-1,0.5519270097819435
sample_2_ref_7_15,3.3,"2,3",-1,0.7780407235460103
sample_2_ref_7_15,3.3,"2,4",-1,0.735989276204416
sample_2_ref_7_15,3.3,"2,5",-1,0.8244941648293275
sample_2_ref_7_15,3.3,"2,6",-1,0.7658800682982406
sample_2_ref_7_15,3.3,"3,4",-1,0.8040146841470265
sample_2_ref_7_15,3.3,"3,5",-1,0.8279596978972716
sample_2_ref_7_15,3.3,"3,6",-1,0.7830553344194446
sample_2_ref_7_15,3.3,"4,5",-1,0.7351076357498454
sample_2_ref_7_15,3.3,"4,6",-1,0.820033589954606
sample_2_ref_7_15,3.3,"5,6",-1,0.8284330644643285
sample_2_ref_7_15,3.4,"1,2",-1,0.8065395817711772
sample_2_ref_7_15,3.4,"1,3",-1,0.4741006557601442
sample_2_ref_7_15,3.4,"1,4",-1,0.5254189995433036
sample_2_ref_7_15,3.4,"1,5",-1,0.46772578538248505
sample_2_ref_7_15,3.4,"1,6",-1,0.5701908848140071
sample_2_ref_7_15,3.4,"2,3",-1,0.7624581329366723
sample_2_ref_7_15,3.4,"2,4",-1,0.5258104358518987
sample_2_ref_7_15,3.4,"2,5",-1,0.5656582513967858
sample_2_ref_7_15,3.4,"2,6",-1,0.5434956694533305
sample_2_ref_7_15,3.4,"3,4",-1,0.59817552615947
sample_2_ref_7_15,3.4,"3,5",-1,0.6307027764245148
sample_2_ref_7_15,3.4,"3,6",-1,0.7088115502987244
sample_2_ref_7_15,3.4,"4,5",-1,0.8134121144923514
sample_2_ref_7_15,3.4,"4,6",-1,0.7639047906875378
sample_2_ref_7_15,3.4,"5,6",-1,0.6886960818036366
sample_2_ref_7_15,3.5,"1,2",-1,0.41081836149445533
sample_2_ref_7_15,3.5,"1,3",-1,0.4784657747220291
sample_2_ref_7_15,3.5,"1,4",-1,0.5997863141209105
sample_2_ref_7_15,3.5,"1,5",-1,0.5631162972558893
sample_2_ref_7_15,3.5,"1,6",-1,0.5539533517214538
sample_2_ref_7_15,3.5,"2,3",-1,0.583201315456818
sample_2_ref_7_15,3.5,"2,4",-1,0.517323039414408
sample_2_ref_7_15,3.5,"2,5",-1,0.5889264516852133
sample_2_ref_7_15,3.5,"2,6",-1,0.49504402143424103
sample_2_ref_7_15,3.5,"3,4",-1,0.5980339577538297
sample_2_ref_7_15,3.5,"3,5",-1,0.64997925513362
sample_2_ref_7_15,3.5,"3,6",-1,0.6812690233270077
sample_2_ref_7_15,3.5,"4,5",-1,0.7108693576004396
sample_2_ref_7_15,3.5,"4,6",-1,0.7623814491096091
sample_2_ref_7_15,3.5,"5,6",-1,0.6905987369206112
sample_2_ref_7_15,3.6,"1,2",-1,0.42390919827373347
sample_2_ref_7_15,3.6,"1,3",-1,0.443705034726753
sample_2_ref_7_15,3.6,"1,4",-1,0.5962619963574537
sample_2_ref_7_15,3.6,"1,5",-1,0.5894934808710747
sample_2_ref_7_15,3.6,"1,6",-1,0.5975353993794986
sample_2_ref_7_15,3.6,"2,3",-1,0.49376670118372906
sample_2_ref_7_15,3.6,"2,4",-1,0.6286071293265252
sample_2_ref_7_15,3.6,"2,5",-1,0.5675888234915563
sample_2_ref_7_15,3.6,"2,6",-1,0.6168496204024888
sample_2_ref_7_15,3.6,"3,4",-1,0.6492607638944821
sample_2_ref_7_15,3.6,"3,5",-1,0.6015986599573224
sample_2_ref_7_15,3.6,"3,6",-1,0.6990466579190697
sample_2_ref_7_15,3.6,"4,5",-1,0.7987040108356562
sample_2_ref_7_15,3.6,"4,6",-1,0.7543917366545025
sample_2_ref_7_15,3.6,"5,6",-1,0.7762226102449996
sample_2_ref_7_15,3.7,"1,2",-1,0.43942403098821153
sample_2_ref_7_15,3.7,"1,3",-1,0.5211480704542669
sample_2_ref_7_15,3.7,"1,4",-1,0.4691641781469766
sample_2_ref_7_15,3.7,"1,5",-1,0.5712276216059479
sample_2_ref_7_15,3.7,"1,6",-1,0.5425486672263826
sample_2_ref_7_15,3.7,"2,3",-1,0.5262469675242452
sample_2_ref_7_15,3.7,"2,4",-1,0.6449494435466573
sample_2_ref_7_15,3.7,"2,5",-1,0.6586007471128434
sample_2_ref_7_15,3.7,"2,6",-1,0.6800318337159723
sample_2_ref_7_15,3.7,"3,4",-1,0.6150133357461802
sample_2_ref_7_15,3.7,"3,5",-1,0.7206507193973953
sample_2_ref_7_15,3.7,"3,6",-1,0.6996591758568531
sample_2_ref_7_15,3.7,"4,5",-1,0.7922321226189819
sample_2_ref_7_15,3.7,"4,6",-1,0.8148147797020697
sample_2_ref_7_15,3.7,"5,6",-1,0.8616941714483444
sample_2_ref_7_15,3.8,"1,2",-1,0.7857009210839816
sample_2_ref_7_15,3.8,"1,3",-1,0.4991569429216215
sample_2_ref_7_15,3.8,"1,4",-1,0.6298686559514345
sample_2_ref_7_15,3.8,"1,5",-1,0.6447530356297986
sample_2_ref_7_15,3.8,"1,6",-1,0.5960940039687579
sample_2_ref_7_15,3.8,"2,3",-1,0.7000364364939661
sample_2_ref_7_15,3.8,"2,4",-1,0.6351433178439045
sample_2_ref_7_15,3.8,"2,5",-1,0.6424855743032271
sample_2_ref_7_15,3.8,"2,6",-1,0.6336755250510374
sample_2_ref_7_15,3.8,"3,4",-1,0.8008036352255806
sample_2_ref_7_15,3.8,"3,5",-1,0.7582719485795332
sample_2_ref_7_15,3.8,"3,6",-1,0.7691410837092039
sample_2_ref_7_15,3.8,"4,5",-1,0.8067106741457607
sample_2_ref_7_15,3.8,"4,6",-1,0.8232931836908869
sample_2_ref_7_15,3.8,"5,6",-1,0.8117637719762434
sample_2_ref_7_15,3.9,"1,2",-1,0.7482497749523586
sample_2_ref_7_15,3.9,"1,3",-1,0.7046629671847875
sample_2_ref_7_15,3.9,"1,4",-1,0.610626824758301
sample_2_ref_7_15,3.9,"1,5",-1,0.619852678359874
sample_2_ref_7_15,3.9,"1,6",-1,0.634340586426264
sample_2_ref_7_15,3.9,"2,3",-1,0.6552163618069917
sample_2_ref_7_15,3.9,"2,4",-1,0.865214330741891
sample_2_ref_7_15,3.9,"2,5",-1,0.7538259923826313
sample_2_ref_7_15,3.9,"2,6",-1,0.814644695447438
sample_2_ref_7_15,3.9,"3,4",-1,0.8301444611437251
sample_2_ref_7_15,3.9,"3,5",-1,0.7199536148854973
sample_2_ref_7_15,3.9,"3,6",-1,0.7907718090915941
sample_2_ref_7_15,3.9,"4,5",-1,0.7997726850961798
sample_2_ref_7_15,3.9,"4,6",-1,0.7636215696728951
sample_2_ref_7_15,3.9,"5,6",-1,0.8633203390114841
sample_2_ref_7_15,4.0,"1,2",-1,0.8500622400460401
sample_2_ref_7_15,4.0,"1,3",-1,0.6476254174428373
sample_2_ref_7_15,4.0,"1,4",-1,0.684096674681615
sample_2_ref_7_15,4.0,"1,5",-1,0.6913468730857085
sample_2_ref_7_15,4.0,"1,6",-1,0.7840848417492756
sample_2_ref_7_15,4.0,"2,3",-1,0.843226537833113
sample_2_ref_7_15,4.0,"2,4",-1,0.7008793927851071
sample_2_ref_7_15,4.0,"2,5",-1,0.7986764590082231
sample_2_ref_7_15,4.0,"2,6",-1,0.676165556002558
sample_2_ref_7_15,4.0,"3,4",-1,0.6194796161829818
sample_2_ref_7_15,4.0,"3,5",-1,0.6044123507688008
sample_2_ref_7_15,4.0,"3,6",-1,0.6180713506455459
sample_2_ref_7_15,4.0,"4,5",-1,0.7584094038299394
sample_2_ref_7_15,4.0,"4,6",-1,0.7320112341980024
sample_2_ref_7_15,4.0,"5,6",-1,0.8756803503428464
sample_2_ref_7_15,4.1,"1,2",-1,0.6019269442104574
sample_2_ref_7_15,4.1,"1,3",-1,0.6328459516899624
sample_2_ref_7_15,4.1,"1,4",-1,0.5039096862552953
sample_2_ref_7_15,4.1,"1,5",-1,0.5254068267178066
sample_2_ref_7_15,4.1,"1,6",-1,0.45581416774788286
sample_2_ref_7_15,4.1,"2,3",-1,0.7514094085039185
sample_2_ref_7_15,4.1,"2,4",-1,0.7835770314366874
sample_2_ref_7_15,4.1,"2,5",-1,0.7976420679500699
sample_2_ref_7_15,4.1,"2,6",-1,0.7944149230402943
sample_2_ref_7_15,4.1,"3,4",-1,0.7683872965511066
sample_2_ref_7_15,4.1,"3,5",-1,0.6808194628598772
sample_2_ref_7_15,4.1,"3,6",-1,0.7728268025040805
sample_2_ref_7_15,4.1,"4,5",-1,0.763627939218264
sample_2_ref_7_15,4.1,"4,6",-1,0.76486233737267
sample_2_ref_7_15,4.1,"5,6",-1,0.7348390581746442
sample_2_ref_7_15,4.2,"1,2",-1,0.5458955881586295
sample_2_ref_7_15,4.2,"1,3",-1,0.7683804828207889
sample_2_ref_7_15,4.2,"1,4",-1,0.8149295454943809
sample_2_ref_7_15,4.2,"1,5",-1,0.7843673188546921
sample_2_ref_7_15,4.2,"1,6",-1,0.8196747638639856
sample_2_ref_7_15,4.2,"2,3",-1,0.6447104947036103
sample_2_ref_7_15,4.2,"2,4",-1,0.8351424461505129
sample_2_ref_7_15,4.2,"2,5",-1,0.8403582082880057
sample_2_ref_7_15,4.2,"2,6",-1,0.7815351398976348
sample_2_ref_7_15,4.2,"3,4",-1,0.8016392859381996
sample_2_ref_7_15,4.2,"3,5",-1,0.7411017170214481
sample_2_ref_7_15,4.2,"3,6",-1,0.8648284148919464
sample_2_ref_7_15,4.2,"4,5",-1,0.7888735037201873
sample_2_ref_7_15,4.2,"4,6",-1,0.7436104521451827
sample_2_ref_7_15,4.2,"5,6",-1,0.8137745443422255
sample_2_ref_7_15,4.3,"1,2",-1,0.7556933738185626
sample_2_ref_7_15,4.3,"1,3",-1,0.4737156810918896
sample_2_ref_7_15,4.3,"1,4",-1,0.5116529805238348
sample_2_ref_7_15,4.3,"1,5",-1,0.5738183361429912
sample_2_ref_7_15,4.3,"1,6",-1,0.5557196287229534
sample_2_ref_7_15,4.3,"2,3",-1,0.7258542965869288
sample_2_ref_7_15,4.3,"2,4",-1,0.6475170889631402
sample_2_ref_7_15,4.3,"2,5",-1,0.6731024646107628
sample_2_ref_7_15,4.3,"2,6",-1,0.6697286011425186
sample_2_ref_7_15,4.3,"3,4",-1,0.7342544810573324
sample_2_ref_7_15,4.3,"3,5",-1,0.670473534149141
sample_2_ref_7_15,4.3,"3,6",-1,0.6522923709965904
sample_2_ref_7_15,4.3,"4,5",-1,0.7632078590970142
sample_2_ref_7_15,4.3,"4,6",-1,0.7692461969776057
sample_2_ref_7_15,4.3,"5,6",-1,0.7888934071655628
sample_2_ref_7_15,4.4,"1,2",-1,0.520774599909293
sample_2_ref_7_15,4.4,"1,3",-1,0.5512963445979595
sample_2_ref_7_15,4.4,"1,4",-1,0.67602426832191
sample_2_ref_7_15,4.4,"1,5",-1,0.6802123392331922
sample_2_ref_7_15,4.4,"1,6",-1,0.6517710040085104
sample_2_ref_7_15,4.4,"2,3",-1,0.5590867563990948
sample_2_ref_7_15,4.4,"2,4",-1,0.6587405972687848
sample_2_ref_7_15,4.4,"2,5",-1,0.6046401527396046
sample_2_ref_7_15,4.4,"2,6",-1,0.6978525816635521
sample_2_ref_7_15,4.4,"3,4",-1,0.7355485558967421
sample_2_ref_7_15,4.4,"3,5",-1,0.7390781981788711
sample_2_ref_7_15,4.4,"3,6",-1,0.7567542833720913
sample_2_ref_7_15,4.4,"4,5",-1,0.7790081475735801
sample_2_ref_7_15,4.4,"4,6",-1,0.6230626510216561
sample_2_ref_7_15,4.4,"5,6",-1,0.7994989475635006
sample_2_ref_7_15,4.5,"1,2",-1,0.41148594085754914
sample_2_ref_7_15,4.5,"1,3",-1,0.47871674875283415
sample_2_ref_7_15,4.5,"1,4",-1,0.5687160233773128
sample_2_ref_7_15,4.5,"1,5",-1,0.4407603893848201
sample_2_ref_7_15,4.5,"1,6",-1,0.543405754833573
sample_2_ref_7_15,4.5,"2,3",-1,0.4980511668051951
sample_2_ref_7_15,4.5,"2,4",-1,0.7829331135505504
sample_2_ref_7_15,4.5,"2,5",-1,0.7200078068746623
sample_2_ref_7_15,4.5,"2,6",-1,0.7798949083946866
sample_2_ref_7_15,4.5,"3,4",-1,0.804591813792149
sample_2_ref_7_15,4.5,"3,5",-1,0.774555186864582
sample_2_ref_7_15,4.5,"3,6",-1,0.7875516880139137
sample_2_ref_7_15,4.5,"4,5",-1,0.8482255463456683
sample_2_ref_7_15,4.5,"4,6",-1,0.7671489698411751
sample_2_ref_7_15,4.5,"5,6",-1,0.7983122134447992
sample_2_ref_7_15,4.6,"1,2",-1,0.45849585963400313
sample_2_ref_7_15,4.6,"1,3",-1,0.7049198897865023
sample_2_ref_7_15,4.6,"1,4",-1,0.6031494529919195
sample_2_ref_7_15,4.6,"1,5",-1,0.6818852382387159
sample_2_ref_7_15,4.6,"1,6",-1,0.6871105410504067
sample_2_ref_7_15,4.6,"2,3",-1,0.8527908158370123
sample_2_ref_7_15,4.6,"2,4",-1,0.5850886479660005
sample_2_ref_7_15,4.6,"2,5",-1,0.6582417832853369
sample_2_ref_7_15,4.6,"2,6",-1,0.725635277848426
sample_2_ref_7_15,4.6,"3,4",-1,0.7152001763550675
sample_2_ref_7_15,4.6,"3,5",-1,0.666320606446278
sample_2_ref_7_15,4.6,"3,6",-1,0.6350669116859526
sample_2_ref_7_15,4.6,"4,5",-1,0.8207727263795247
sample_2_ref_7_15,4.6,"4,6",-1,0.8118806244705653
sample_2_ref_7_15,4.6,"5,6",-1,0.8354915092391206
sample_2_ref_7_15,4.7,"1,2",-1,0.7408963595147336
sample_2_ref_7_15,4.7,"1,3",-1,0.7086083777145992
sample_2_ref_7_15,4.7,"1,4",-1,0.5676053067492489
sample_2_ref_7_15,4.7,"1,5",-1,0.650941935528914
sample_2_ref_7_15,4.7,"1,6",-1,0.6305650177666299
sample_2_ref_7_15,4.7,"2,3",-1,0.529753950790228
sample_2_ref_7_15,4.7,"2,4",-1,0.8321472918992516
sample_2_ref_7_15,4.7,"2,5",-1,0.8129700418184651
sample_2_ref_7_15,4.7,"2,6",-1,0.8531419037374374
sample_2_ref_7_15,4.7,"3,4",-1,0.8555725253769157
sample_2_ref_7_15,4.7,"3,5",-1,0.8057153645297016
sample_2_ref_7_15,4.7,"3,6",-1,0.7462100624213459
sample_2_ref_7_15,4.7,"4,5",-1,0.8115354054913602
sample_2_ref_7_15,4.7,"4,6",-1,0.6189126953075563
sample_2_ref_7_15,4.7,"5,6",-1,0.7846024543657926
sample_2_ref_7_15,4.8,"1,2",-1,0.8543378860656181
sample_2_ref_7_15,4.8,"1,3",-1,0.7353109092620558
sample_2_ref_7_15,4.8,"1,4",-1,0.7804957325130738
sample_2_ref_7_15,4.8,"1,5",-1,0.8077224988574003
sample_2_ref_7_15,4.8,"1,6",-1,0.7883682049792704
sample_2_ref_7_15,4.8,"2,3",-1,0.5799916733606921
sample_2_ref_7_15,4.8,"2,4",-1,0.8399927918551233
sample_2_ref_7_15,4.8,"2,5",-1,0.8158379968999601
sample_2_ref_7_15,4.8,"2,6",-1,0.8362143364791768
sample_2_ref_7_15,4.8,"3,4",-1,0.7846040590260367
sample_2_ref_7_15,4.8,"3,5",-1,0.6761520851395864
sample_2_ref_7_15,4.8,"3,6",-1,0.7532572863608473
sample_2_ref_7_15,4.8,"4,5",-1,0.8652505320818282
sample_2_ref_7_15,4.8,"4,6",-1,0.85762752532063
sample_2_ref_7_15,4.8,"5,6",-1,0.7822323959992058
sample_2_ref_7_15,4.9,"1,2",-1,0.4550051748048004
sample_2_ref_7_15,4.9,"1,3",-1,0.4853425064403703
sample_2_ref_7_15,4.9,"1,4",-1,0.6726995963670889
sample_2_ref_7_15,4.9,"1,5",-1,0.5738475030601766
sample_2_ref_7_15,4.9,"1,6",-1,0.6461839431616315
sample_2_ref_7_15,4.9,"2,3",-1,0.48007390732263316
sample_2_ref_7_15,4.9,"2,4",-1,0.7348385033577425
sample_2_ref_7_15,4.9,"2,5",-1,0.6249553262893299
sample_2_ref_7_15,4.9,"2,6",-1,0.7102547160262607
sample_2_ref_7_15,4.9,"3,4",-1,0.6633344466865463
sample_2_ref_7_15,4.9,"3,5",-1,0.6257012496787651
sample_2_ref_7_15,4.9,"3,6",-1,0.7053723928679612
sample_2_ref_7_15,4.9,"4,5",-1,0.7444342288730971
sample_2_ref_7_15,4.9,"4,6",-1,0.7192957458956697
sample_2_ref_7_15,4.9,"5,6",-1,0.8202923564218716
sample_2_ref_7_15,5.0,"1,2",-1,0.6297572370504128
sample_2_ref_7_15,5.0,"1,3",-1,0.5258604849078847
sample_2_ref_7_15,5.0,"1,4",-1,0.6240272068183793
sample_2_ref_7_15,5.0,"1,5",-1,0.6457479333407207
sample_2_ref_7_15,5.0,"1,6",-1,0.5882773938330079
sample_2_ref_7_15,5.0,"2,3",-1,0.8436726153043425
sample_2_ref_7_15,5.0,"2,4",-1,0.7543120608722944
sample_2_ref_7_15,5.0,"2,5",-1,0.7417983035366904
sample_2_ref_7_15,5.0,"2,6",-1,0.8076306217230752
sample_2_ref_7_15,5.0,"3,4",-1,0.7952018807123452
sample_2_ref_7_15,5.0,"3,5",-1,0.8069510283545073
sample_2_ref_7_15,5.0,"3,6",-1,0.7112046434711179
sample_2_ref_7_15,5.0,"4,5",-1,0.7529893450635562
sample_2_ref_7_15,5.0,"4,6",-1,0.8604769524042525
sample_2_ref_7_15,5.0,"5,6",-1,0.862719010093551
sample_2_ref_7_15,0.1,"1,2",-2,0.7201882219566373
sample_2_ref_7_15,0.1,"1,3",-2,0.3034098498973118
sample_2_ref_7_15,0.1,"1,4",-2,0.5694558984289159
sample_2_ref_7_15,0.1,"1,5",-2,0.37770044752694265
sample_2_ref_7_15,0.1,"1,6",-2,0.2687214691358785
sample_2_ref_7_15,0.1,"2,3",-2,0.8500481889053958
sample_2_ref_7_15,0.1,"2,4",-2,0.46909044351792767
sample_2_ref_7_15,0.1,"2,5",-2,0.5300885410590886
sample_2_ref_7_15,0.1,"2,6",-2,0.6596565654364228
sample_2_ref_7_15,0.1,"3,4",-2,0.7460964459942163
sample_2_ref_7_15,0.1,"3,5",-2,0.6779548901004793
sample_2_ref_7_15,0.1,"3,6",-2,0.5147004419796761
sample_2_ref_7_15,0.1,"4,5",-2,0.5163441700149912
sample_2_ref_7_15,0.1,"4,6",-2,0.6886935771057348
sample_2_ref_7_15,0.1,"5,6",-2,0.8684142773302508
sample_2_ref_7_15,0.2,"1,2",-2,0.2834838390732054
sample_2_ref_7_15,0.2,"1,3",-2,0.6583130372545597
sample_2_ref_7_15,0.2,"1,4",-2,0.22090393729558425
sample_2_ref_7_15,0.2,"1,5",-2,0.48238778946946553
sample_2_ref_7_15,0.2,"1,6",-2,0.4311918676567955
sample_2_ref_7_15,0.2,"2,3",-2,0.8602343675366612
sample_2_ref_7_15,0.2,"2,4",-2,0.46408963919060503
sample_2_ref_7_15,0.2,"2,5",-2,0.7669579444558824
sample_2_ref_7_15,0.2,"2,6",-2,0.7557013492282737
sample_2_ref_7_15,0.2,"3,4",-2,0.7517389671316743
sample_2_ref_7_15,0.2,"3,5",-2,0.4284077390965996
sample_2_ref_7_15,0.2,"3,6",-2,0.4979568600477094
sample_2_ref_7_15,0.2,"4,5",-2,0.7569313293760647
sample_2_ref_7_15,0.2,"4,6",-2,0.7675384580075771
sample_2_ref_7_15,0.2,"5,6",-2,0.3026811639314306
sample_2_ref_7_15,0.3,"1,2",-2,0.7506487043266002
sample_2_ref_7_15,0.3,"1,3",-2,0.7091700150432841
sample_2_ref_7_15,0.3,"1,4",-2,0.23636475390821088
sample_2_ref_7_15,0.3,"1,5",-2,0.4929222579294232
sample_2_ref_7_15,0.3,"1,6",-2,0.3670012218692831
sample_2_ref_7_15,0.3,"2,3",-2,0.11650369698927848
sample_2_ref_7_15,0.3,"2,4",-2,0.7568363763900723
sample_2_ref_7_15,0.3,"2,5",-2,0.4905304214764136
sample_2_ref_7_15,0.3,"2,6",-2,0.6652524589255365
sample_2_ref_7_15,0.3,"3,4",-2,0.6764631038653723
sample_2_ref_7_15,0.3,"3,5",-2,0.5189367382846485
sample_2_ref_7_15,0.3,"3,6",-2,0.7204984958878193
sample_2_ref_7_15,0.3,"4,5",-2,0.783181431790101
sample_2_ref_7_15,0.3,"4,6",-2,0.5155919923359981
sample_2_ref_7_15,0.3,"5,6",-2,0.870202912763882
sample_2_ref_7_15,0.4,"1,2",-2,0.7851912637060855
sample_2_ref_7_15,0.4,"1,3",-2,0.4408149297246654
sample_2_ref_7_15,0.4,"1,4",-2,0.4719227431894095
sample_2_ref_7_15,0.4,"1,5",-2,0.6414316794638343
sample_2_ref_7_15,0.4,"1,6",-2,0.6114671315823811
sample_2_ref_7_15,0.4,"2,3",-2,0.7617968900761694
sample_2_ref_7_15,0.4,"2,4",-2,0.7290831692790615
sample_2_ref_7_15,0.4,"2,5",-2,0.5242938572184763
sample_2_ref_7_15,0.4,"2,6",-2,0.7595090436542713
sample_2_ref_7_15,0.4,"3,4",-2,0.4380781251947861
sample_2_ref_7_15,0.4,"3,5",-2,0.7138469654202537
sample_2_ref_7_15,0.4,"3,6",-2,0.4443884478964289
sample_2_ref_7_15,0.4,"4,5",-2,0.7757715068666846
sample_2_ref_7_15,0.4,"4,6",-2,0.3447387725721136
sample_2_ref_7_15,0.4,"5,6",-2,0.8435041314333466
sample_2_ref_7_15,0.5,"1,2",-2,0.7387189566645063
sample_2_ref_7_15,0.5,"1,3",-2,0.7815414270102219
sample_2_ref_7_15,0.5,"1,4",-2,0.5469854051082165
sample_2_ref_7_15,0.5,"1,5",-2,0.7278339201012803
sample_2_ref_7_15,0.5,"1,6",-2,0.6991130933635002
sample_2_ref_7_15,0.5,"2,3",-2,0.40512814684175497
sample_2_ref_7_15,0.5,"2,4",-2,0.854184551707979
sample_2_ref_7_15,0.5,"2,5",-2,0.6983448917244491
sample_2_ref_7_15,0.5,"2,6",-2,0.7053190729663573
sample_2_ref_7_15,0.5,"3,4",-2,0.7398139438661027
sample_2_ref_7_15,0.5,"3,5",-2,0.6146364058708031
sample_2_ref_7_15,0.5,"3,6",-2,0.6111206185120355
sample_2_ref_7_15,0.5,"4,5",-2,0.7590145098618128
sample_2_ref_7_15,0.5,"4,6",-2,0.8016419429964722
sample_2_ref_7_15,0.5,"5,6",-2,0.5169079288868321
sample_2_ref_7_15,0.6,"1,2",-2,0.33388510312541747
sample_2_ref_7_15,0.6,"1,3",-2,0.8046866040388295
sample_2_ref_7_15,0.6,"1,4",-2,0.612883609678015
sample_2_ref_7_15,0.6,"1,5",-2,0.7246324937470684
sample_2_ref_7_15,0.6,"1,6",-2,0.7567626498427907
sample_2_ref_7_15,0.6,"2,3",-2,0.8177828127829634
sample_2_ref_7_15,0.6,"2,4",-2,0.7599341698678777
sample_2_ref_7_15,0.6,"2,5",-2,0.7613762023326099
sample_2_ref_7_15,0.6,"2,6",-2,0.8498395393781865
sample_2_ref_7_15,0.6,"3,4",-2,0.633351996077655
sample_2_ref_7_15,0.6,"3,5",-2,0.6602070925561452
sample_2_ref_7_15,0.6,"3,6",-2,0.48672448512202826
sample_2_ref_7_15,0.6,"4,5",-2,0.3414217652305471
sample_2_ref_7_15,0.6,"4,6",-2,0.7321081817468122
sample_2_ref_7_15,0.6,"5,6",-2,0.7953590953467635
sample_2_ref_7_15,0.7,"1,2",-2,0.7780854252938384
sample_2_ref_7_15,0.7,"1,3",-2,0.8390317104387097
sample_2_ref_7_15,0.7,"1,4",-2,0.6441044713565648
sample_2_ref_7_15,0.7,"1,5",-2,0.6579572042589308
sample_2_ref_7_15,0.7,"1,6",-2,0.6243956948717039
sample_2_ref_7_15,0.7,"2,3",-2,0.3814426138647682
sample_2_ref_7_15,0.7,"2,4",-2,0.7182389028710404
