sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_10,0.7,"3,4",-2,0.5707279119942112
sample_1_ref_5_10,0.7,"3,5",-2,0.7097683142267581
sample_1_ref_5_10,0.7,"3,6",-2,0.7922079707245334
sample_1_ref_5_10,0.7,"4,5",-2,0.7089050691394945
sample_1_ref_5_10,0.7,"4,6",-2,0.6074197396183421
sample_1_ref_5_10,0.7,"5,6",-2,0.6590188779872546
sample_1_ref_5_10,0.8,"1,2",-2,0.4662024649192675
sample_1_ref_5_10,0.8,"1,3",-2,0.6401261500456492
sample_1_ref_5_10,0.8,"1,4",-2,0.5491815748250553
sample_1_ref_5_10,0.8,"1,5",-2,0.6475823098065886
sample_1_ref_5_10,0.8,"1,6",-2,0.5535790590963595
sample_1_ref_5_10,0.8,"2,3",-2,0.840523508487753
sample_1_ref_5_10,0.8,"2,4",-2,0.7944669486778059
sample_1_ref_5_10,0.8,"2,5",-2,0.8197240249223986
sample_1_ref_5_10,0.8,"2,6",-2,0.7796751850843102
sample_1_ref_5_10,0.8,"3,4",-2,0.7319751383655378
sample_1_ref_5_10,0.8,"3,5",-2,0.6610346645756612
sample_1_ref_5_10,0.8,"3,6",-2,0.703751064150071
sample_1_ref_5_10,0.8,"4,5",-2,0.7226563580194366
sample_1_ref_5_10,0.8,"4,6",-2,0.8273260937191125
sample_1_ref_5_10,0.8,"5,6",-2,0.5971820824617079
sample_1_ref_5_10,0.9,"1,2",-2,0.5438446817503529
sample_1_ref_5_10,0.9,"1,3",-2,0.5826578073508495
sample_1_ref_5_10,0.9,"1,4",-2,0.4252865695659919
sample_1_ref_5_10,0.9,"1,5",-2,0.42897721270671463
sample_1_ref_5_10,0.9,"1,6",-2,0.5089137060785986
sample_1_ref_5_10,0.9,"2,3",-2,0.7541723216257383
sample_1_ref_5_10,0.9,"2,4",-2,0.6822790328557358
sample_1_ref_5_10,0.9,"2,5",-2,0.7720833481003838
sample_1_ref_5_10,0.9,"2,6",-2,0.7572167510708067
sample_1_ref_5_10,0.9,"3,4",-2,0.760311257385372
sample_1_ref_5_10,0.9,"3,5",-2,0.762177766596019
sample_1_ref_5_10,0.9,"3,6",-2,0.7569518288567063
sample_1_ref_5_10,0.9,"4,5",-2,0.591657305465967
sample_1_ref_5_10,0.9,"4,6",-2,0.6810407399856306
sample_1_ref_5_10,0.9,"5,6",-2,0.40983189769537764
sample_1_ref_5_10,1.0,"1,2",-2,0.5552848367591249
sample_1_ref_5_10,1.0,"1,3",-2,0.559267112190076
sample_1_ref_5_10,1.0,"1,4",-2,0.6640581760675828
sample_1_ref_5_10,1.0,"1,5",-2,0.5536999581376046
sample_1_ref_5_10,1.0,"1,6",-2,0.7025902419193201
sample_1_ref_5_10,1.0,"2,3",-2,0.5376243026143734
sample_1_ref_5_10,1.0,"2,4",-2,0.8209694176878121
sample_1_ref_5_10,1.0,"2,5",-2,0.6952111051607115
sample_1_ref_5_10,1.0,"2,6",-2,0.8662978225057953
sample_1_ref_5_10,1.0,"3,4",-2,0.7788235488834963
sample_1_ref_5_10,1.0,"3,5",-2,0.7126653373489384
sample_1_ref_5_10,1.0,"3,6",-2,0.8613200925200512
sample_1_ref_5_10,1.0,"4,5",-2,0.8752296987841217
sample_1_ref_5_10,1.0,"4,6",-2,0.6466448074403982
sample_1_ref_5_10,1.0,"5,6",-2,0.839033163281338
sample_1_ref_5_10,1.1,"1,2",-2,0.7691562416572584
sample_1_ref_5_10,1.1,"1,3",-2,0.6596187148539657
sample_1_ref_5_10,1.1,"1,4",-2,0.7089419627724768
sample_1_ref_5_10,1.1,"1,5",-2,0.778621592549249
sample_1_ref_5_10,1.1,"1,6",-2,0.7586643742067
sample_1_ref_5_10,1.1,"2,3",-2,0.6495149512137519
sample_1_ref_5_10,1.1,"2,4",-2,0.8463437992914953
sample_1_ref_5_10,1.1,"2,5",-2,0.8571879361364945
sample_1_ref_5_10,1.1,"2,6",-2,0.7735745907824871
sample_1_ref_5_10,1.1,"3,4",-2,0.7458257937455071
sample_1_ref_5_10,1.1,"3,5",-2,0.5641950937227398
sample_1_ref_5_10,1.1,"3,6",-2,0.6788544543513734
sample_1_ref_5_10,1.1,"4,5",-2,0.7953768436307592
sample_1_ref_5_10,1.1,"4,6",-2,0.6606409531816189
sample_1_ref_5_10,1.1,"5,6",-2,0.6682568265303784
sample_1_ref_5_10,1.2,"1,2",-2,0.5856459469257213
sample_1_ref_5_10,1.2,"1,3",-2,0.7930513460728937
sample_1_ref_5_10,1.2,"1,4",-2,0.8189693831778472
sample_1_ref_5_10,1.2,"1,5",-2,0.8311013606420016
sample_1_ref_5_10,1.2,"1,6",-2,0.7649350836752685
sample_1_ref_5_10,1.2,"2,3",-2,0.7778364610376387
sample_1_ref_5_10,1.2,"2,4",-2,0.8198448732744644
sample_1_ref_5_10,1.2,"2,5",-2,0.7830924381419228
sample_1_ref_5_10,1.2,"2,6",-2,0.7339797737513776
sample_1_ref_5_10,1.2,"3,4",-2,0.6991528974233887
sample_1_ref_5_10,1.2,"3,5",-2,0.5121618427203382
sample_1_ref_5_10,1.2,"3,6",-2,0.6556123390106442
sample_1_ref_5_10,1.2,"4,5",-2,0.7121007193868389
sample_1_ref_5_10,1.2,"4,6",-2,0.5777114692310117
sample_1_ref_5_10,1.2,"5,6",-2,0.5994866803081604
sample_1_ref_5_10,1.3,"1,2",-2,0.8079171436101238
sample_1_ref_5_10,1.3,"1,3",-2,0.7300455198581486
sample_1_ref_5_10,1.3,"1,4",-2,0.8011663646892188
sample_1_ref_5_10,1.3,"1,5",-2,0.829434393373749
sample_1_ref_5_10,1.3,"1,6",-2,0.7629406880976125
sample_1_ref_5_10,1.3,"2,3",-2,0.7595719450315098
sample_1_ref_5_10,1.3,"2,4",-2,0.7583746895269473
sample_1_ref_5_10,1.3,"2,5",-2,0.7632233361094679
sample_1_ref_5_10,1.3,"2,6",-2,0.6417218143277946
sample_1_ref_5_10,1.3,"3,4",-2,0.7698214088691443
sample_1_ref_5_10,1.3,"3,5",-2,0.8176318484614238
sample_1_ref_5_10,1.3,"3,6",-2,0.7928208840475434
sample_1_ref_5_10,1.3,"4,5",-2,0.7125584365723886
sample_1_ref_5_10,1.3,"4,6",-2,0.7171266757083771
sample_1_ref_5_10,1.3,"5,6",-2,0.6575615521450701
sample_1_ref_5_10,1.4,"1,2",-2,0.7667765671865391
sample_1_ref_5_10,1.4,"1,3",-2,0.8236142990772524
sample_1_ref_5_10,1.4,"1,4",-2,0.7874431248692847
sample_1_ref_5_10,1.4,"1,5",-2,0.7340819344390473
sample_1_ref_5_10,1.4,"1,6",-2,0.8623609971966482
sample_1_ref_5_10,1.4,"2,3",-2,0.7382902273729557
sample_1_ref_5_10,1.4,"2,4",-2,0.6621432479006281
sample_1_ref_5_10,1.4,"2,5",-2,0.792795874449079
sample_1_ref_5_10,1.4,"2,6",-2,0.7348484085760912
sample_1_ref_5_10,1.4,"3,4",-2,0.8503353121505665
sample_1_ref_5_10,1.4,"3,5",-2,0.7880030274398343
sample_1_ref_5_10,1.4,"3,6",-2,0.704992066409778
sample_1_ref_5_10,1.4,"4,5",-2,0.8084434635410191
sample_1_ref_5_10,1.4,"4,6",-2,0.6301708422039776
sample_1_ref_5_10,1.4,"5,6",-2,0.7319183749957966
sample_1_ref_5_10,1.5,"1,2",-2,0.7126318522430178
sample_1_ref_5_10,1.5,"1,3",-2,0.6254251284495684
sample_1_ref_5_10,1.5,"1,4",-2,0.8386968887108628
sample_1_ref_5_10,1.5,"1,5",-2,0.8213061853356971
sample_1_ref_5_10,1.5,"1,6",-2,0.8541147867003822
sample_1_ref_5_10,1.5,"2,3",-2,0.8494171633252432
sample_1_ref_5_10,1.5,"2,4",-2,0.7446044125499893
sample_1_ref_5_10,1.5,"2,5",-2,0.7988827159363843
sample_1_ref_5_10,1.5,"2,6",-2,0.6772012653813637
sample_1_ref_5_10,1.5,"3,4",-2,0.7742035220541044
sample_1_ref_5_10,1.5,"3,5",-2,0.7744730959281466
sample_1_ref_5_10,1.5,"3,6",-2,0.7581026741452359
sample_1_ref_5_10,1.5,"4,5",-2,0.8182213138540761
sample_1_ref_5_10,1.5,"4,6",-2,0.7209663235606034
sample_1_ref_5_10,1.5,"5,6",-2,0.6899780994499302
sample_1_ref_5_10,1.6,"1,2",-2,0.7730479432275468
sample_1_ref_5_10,1.6,"1,3",-2,0.7653073621605571
sample_1_ref_5_10,1.6,"1,4",-2,0.838366821096271
sample_1_ref_5_10,1.6,"1,5",-2,0.7163626637598991
sample_1_ref_5_10,1.6,"1,6",-2,0.7672848938832909
sample_1_ref_5_10,1.6,"2,3",-2,0.778072336324879
sample_1_ref_5_10,1.6,"2,4",-2,0.730995766355985
sample_1_ref_5_10,1.6,"2,5",-2,0.7404390868654287
sample_1_ref_5_10,1.6,"2,6",-2,0.8378572184507055
sample_1_ref_5_10,1.6,"3,4",-2,0.738632822404443
sample_1_ref_5_10,1.6,"3,5",-2,0.810763768499974
sample_1_ref_5_10,1.6,"3,6",-2,0.7329628082494439
sample_1_ref_5_10,1.6,"4,5",-2,0.7796981028069168
sample_1_ref_5_10,1.6,"4,6",-2,0.6976319796724612
sample_1_ref_5_10,1.6,"5,6",-2,0.878917112430764
sample_1_ref_5_10,1.7,"1,2",-2,0.7134085593384369
sample_1_ref_5_10,1.7,"1,3",-2,0.8078668198018344
sample_1_ref_5_10,1.7,"1,4",-2,0.8350176030069261
sample_1_ref_5_10,1.7,"1,5",-2,0.8017886855775599
sample_1_ref_5_10,1.7,"1,6",-2,0.8662253901980638
sample_1_ref_5_10,1.7,"2,3",-2,0.8349857273648837
sample_1_ref_5_10,1.7,"2,4",-2,0.8111353802037468
sample_1_ref_5_10,1.7,"2,5",-2,0.867104915054591
sample_1_ref_5_10,1.7,"2,6",-2,0.7771049472674358
sample_1_ref_5_10,1.7,"3,4",-2,0.7327434040570747
sample_1_ref_5_10,1.7,"3,5",-2,0.7796841841872181
sample_1_ref_5_10,1.7,"3,6",-2,0.7574946472544384
sample_1_ref_5_10,1.7,"4,5",-2,0.6348359383240862
sample_1_ref_5_10,1.7,"4,6",-2,0.697174608948134
sample_1_ref_5_10,1.7,"5,6",-2,0.6227000118313583
sample_1_ref_5_10,1.8,"1,2",-2,0.6920861278745151
sample_1_ref_5_10,1.8,"1,3",-2,0.8218387014088131
sample_1_ref_5_10,1.8,"1,4",-2,0.713299535345889
sample_1_ref_5_10,1.8,"1,5",-2,0.7984520990272497
sample_1_ref_5_10,1.8,"1,6",-2,0.8122157734468685
sample_1_ref_5_10,1.8,"2,3",-2,0.8652551369101478
sample_1_ref_5_10,1.8,"2,4",-2,0.6862225718535563
sample_1_ref_5_10,1.8,"2,5",-2,0.8135611218182018
sample_1_ref_5_10,1.8,"2,6",-2,0.8219349062937936
sample_1_ref_5_10,1.8,"3,4",-2,0.862926458565957
sample_1_ref_5_10,1.8,"3,5",-2,0.7953983035418992
sample_1_ref_5_10,1.8,"3,6",-2,0.6474023947551947
sample_1_ref_5_10,1.8,"4,5",-2,0.7554926783051212
sample_1_ref_5_10,1.8,"4,6",-2,0.843473934013169
sample_1_ref_5_10,1.8,"5,6",-2,0.7604058960219205
sample_1_ref_5_10,1.9,"1,2",-2,0.8445276276538585
sample_1_ref_5_10,1.9,"1,3",-2,0.8340879035330006
sample_1_ref_5_10,1.9,"1,4",-2,0.8721379131446685
sample_1_ref_5_10,1.9,"1,5",-2,0.7163347104167204
sample_1_ref_5_10,1.9,"1,6",-2,0.8535274808376159
sample_1_ref_5_10,1.9,"2,3",-2,0.8367514228234147
sample_1_ref_5_10,1.9,"2,4",-2,0.7538438630242514
sample_1_ref_5_10,1.9,"2,5",-2,0.8243624589424283
sample_1_ref_5_10,1.9,"2,6",-2,0.8302004975491147
sample_1_ref_5_10,1.9,"3,4",-2,0.8674212774673606
sample_1_ref_5_10,1.9,"3,5",-2,0.81095114646254
sample_1_ref_5_10,1.9,"3,6",-2,0.7816407209476615
sample_1_ref_5_10,1.9,"4,5",-2,0.8463009823726607
sample_1_ref_5_10,1.9,"4,6",-2,0.8061266374102536
sample_1_ref_5_10,1.9,"5,6",-2,0.774796525211146
sample_1_ref_5_10,2.0,"1,2",-2,0.8342742068577504
sample_1_ref_5_10,2.0,"1,3",-2,0.8506711685012754
sample_1_ref_5_10,2.0,"1,4",-2,0.6655149535062647
sample_1_ref_5_10,2.0,"1,5",-2,0.8136317424658156
sample_1_ref_5_10,2.0,"1,6",-2,0.8194954470236521
sample_1_ref_5_10,2.0,"2,3",-2,0.6310504733797984
sample_1_ref_5_10,2.0,"2,4",-2,0.7979172156852418
sample_1_ref_5_10,2.0,"2,5",-2,0.6816049390186972
sample_1_ref_5_10,2.0,"2,6",-2,0.7190313138845134
sample_1_ref_5_10,2.0,"3,4",-2,0.7363814491499328
sample_1_ref_5_10,2.0,"3,5",-2,0.6553834737775149
sample_1_ref_5_10,2.0,"3,6",-2,0.7008637551881535
sample_1_ref_5_10,2.0,"4,5",-2,0.8129832106285138
sample_1_ref_5_10,2.0,"4,6",-2,0.7004764590892915
sample_1_ref_5_10,2.0,"5,6",-2,0.595276188981857
sample_1_ref_5_10,2.1,"1,2",-2,0.8049220683835692
sample_1_ref_5_10,2.1,"1,3",-2,0.7804204937908436
sample_1_ref_5_10,2.1,"1,4",-2,0.6484351054296384
sample_1_ref_5_10,2.1,"1,5",-2,0.6962686714345794
sample_1_ref_5_10,2.1,"1,6",-2,0.8400989027601822
sample_1_ref_5_10,2.1,"2,3",-2,0.8444707159699487
sample_1_ref_5_10,2.1,"2,4",-2,0.7844207501916499
sample_1_ref_5_10,2.1,"2,5",-2,0.7850725921391548
sample_1_ref_5_10,2.1,"2,6",-2,0.7213643827746012
sample_1_ref_5_10,2.1,"3,4",-2,0.8052830288970451
sample_1_ref_5_10,2.1,"3,5",-2,0.7347688938470058
sample_1_ref_5_10,2.1,"3,6",-2,0.8006824023483898
sample_1_ref_5_10,2.1,"4,5",-2,0.8019222516751074
sample_1_ref_5_10,2.1,"4,6",-2,0.8204007270451585
sample_1_ref_5_10,2.1,"5,6",-2,0.8277230493623542
sample_1_ref_5_10,2.2,"1,2",-2,0.8558864983537933
sample_1_ref_5_10,2.2,"1,3",-2,0.6420418567941354
sample_1_ref_5_10,2.2,"1,4",-2,0.8342235704913964
sample_1_ref_5_10,2.2,"1,5",-2,0.7283154442294814
sample_1_ref_5_10,2.2,"1,6",-2,0.6867347331191582
sample_1_ref_5_10,2.2,"2,3",-2,0.6686799923180606
sample_1_ref_5_10,2.2,"2,4",-2,0.7345152585049218
sample_1_ref_5_10,2.2,"2,5",-2,0.890361902334073
sample_1_ref_5_10,2.2,"2,6",-2,0.8646283168447106
sample_1_ref_5_10,2.2,"3,4",-2,0.8630551343914108
sample_1_ref_5_10,2.2,"3,5",-2,0.8881989967444843
sample_1_ref_5_10,2.2,"3,6",-2,0.6933540425471638
sample_1_ref_5_10,2.2,"4,5",-2,0.7477542762281226
sample_1_ref_5_10,2.2,"4,6",-2,0.7921320398350903
sample_1_ref_5_10,2.2,"5,6",-2,0.7838499281574474
sample_1_ref_5_10,2.3,"1,2",-2,0.7717445118873489
sample_1_ref_5_10,2.3,"1,3",-2,0.8461054562868082
sample_1_ref_5_10,2.3,"1,4",-2,0.8328983060949041
sample_1_ref_5_10,2.3,"1,5",-2,0.7326877369217787
sample_1_ref_5_10,2.3,"1,6",-2,0.652124449696685
sample_1_ref_5_10,2.3,"2,3",-2,0.6835792652862466
sample_1_ref_5_10,2.3,"2,4",-2,0.6519192767237914
sample_1_ref_5_10,2.3,"2,5",-2,0.6851955657078699
sample_1_ref_5_10,2.3,"2,6",-2,0.6801129646339314
sample_1_ref_5_10,2.3,"3,4",-2,0.8487729476806378
sample_1_ref_5_10,2.3,"3,5",-2,0.761030469733116
sample_1_ref_5_10,2.3,"3,6",-2,0.8414152567778953
sample_1_ref_5_10,2.3,"4,5",-2,0.8449246359798548
sample_1_ref_5_10,2.3,"4,6",-2,0.6969770596078261
sample_1_ref_5_10,2.3,"5,6",-2,0.822636867766868
sample_1_ref_5_10,2.4,"1,2",-2,0.7919398219737127
sample_1_ref_5_10,2.4,"1,3",-2,0.6854423337032137
sample_1_ref_5_10,2.4,"1,4",-2,0.7876281843317032
sample_1_ref_5_10,2.4,"1,5",-2,0.7508494240958999
sample_1_ref_5_10,2.4,"1,6",-2,0.8058526144709034
sample_1_ref_5_10,2.4,"2,3",-2,0.7094195316996331
sample_1_ref_5_10,2.4,"2,4",-2,0.7378736796876414
sample_1_ref_5_10,2.4,"2,5",-2,0.841632453913134
sample_1_ref_5_10,2.4,"2,6",-2,0.8656869045107446
sample_1_ref_5_10,2.4,"3,4",-2,0.8001966679360308
sample_1_ref_5_10,2.4,"3,5",-2,0.8616518745648325
sample_1_ref_5_10,2.4,"3,6",-2,0.7711137941537083
sample_1_ref_5_10,2.4,"4,5",-2,0.8577591913882183
sample_1_ref_5_10,2.4,"4,6",-2,0.7990275985972052
sample_1_ref_5_10,2.4,"5,6",-2,0.7079205181761445
sample_1_ref_5_10,2.5,"1,2",-2,0.7204754554716819
sample_1_ref_5_10,2.5,"1,3",-2,0.8634886184311301
sample_1_ref_5_10,2.5,"1,4",-2,0.8620422366090631
sample_1_ref_5_10,2.5,"1,5",-2,0.7912630345979167
sample_1_ref_5_10,2.5,"1,6",-2,0.8177568372391455
sample_1_ref_5_10,2.5,"2,3",-2,0.857498440372408
sample_1_ref_5_10,2.5,"2,4",-2,0.8157413917800597
sample_1_ref_5_10,2.5,"2,5",-2,0.8129895174265704
sample_1_ref_5_10,2.5,"2,6",-2,0.8522956507009394
sample_1_ref_5_10,2.5,"3,4",-2,0.8501472911183421
sample_1_ref_5_10,2.5,"3,5",-2,0.8604244622803082
sample_1_ref_5_10,2.5,"3,6",-2,0.7698847869078914
sample_1_ref_5_10,2.5,"4,5",-2,0.8213511460025771
sample_1_ref_5_10,2.5,"4,6",-2,0.7730465270670325
sample_1_ref_5_10,2.5,"5,6",-2,0.8257728349403222
sample_1_ref_5_10,2.6,"1,2",-2,0.7874312185580205
sample_1_ref_5_10,2.6,"1,3",-2,0.7647348199484765
sample_1_ref_5_10,2.6,"1,4",-2,0.8426868630773056
sample_1_ref_5_10,2.6,"1,5",-2,0.7898640128475388
sample_1_ref_5_10,2.6,"1,6",-2,0.8287455003774418
sample_1_ref_5_10,2.6,"2,3",-2,0.8247583690865038
sample_1_ref_5_10,2.6,"2,4",-2,0.819099488301081
sample_1_ref_5_10,2.6,"2,5",-2,0.8045623135618897
sample_1_ref_5_10,2.6,"2,6",-2,0.7682483934721287
sample_1_ref_5_10,2.6,"3,4",-2,0.8423316641563069
sample_1_ref_5_10,2.6,"3,5",-2,0.822436366086647
sample_1_ref_5_10,2.6,"3,6",-2,0.7500599285059213
sample_1_ref_5_10,2.6,"4,5",-2,0.6678180656560445
sample_1_ref_5_10,2.6,"4,6",-2,0.7085876847269137
sample_1_ref_5_10,2.6,"5,6",-2,0.7625557074663643
sample_1_ref_5_10,2.7,"1,2",-2,0.8246010296593594
sample_1_ref_5_10,2.7,"1,3",-2,0.7282622961884386
sample_1_ref_5_10,2.7,"1,4",-2,0.7464010141223156
sample_1_ref_5_10,2.7,"1,5",-2,0.8312369096242763
sample_1_ref_5_10,2.7,"1,6",-2,0.8000249247391067
sample_1_ref_5_10,2.7,"2,3",-2,0.8551937544722727
sample_1_ref_5_10,2.7,"2,4",-2,0.6713966259813083
sample_1_ref_5_10,2.7,"2,5",-2,0.7190746185193408
sample_1_ref_5_10,2.7,"2,6",-2,0.8143643435012162
sample_1_ref_5_10,2.7,"3,4",-2,0.7413283997055126
sample_1_ref_5_10,2.7,"3,5",-2,0.8555447112163976
sample_1_ref_5_10,2.7,"3,6",-2,0.7973106379591812
sample_1_ref_5_10,2.7,"4,5",-2,0.5785194663632783
sample_1_ref_5_10,2.7,"4,6",-2,0.720948076816801
sample_1_ref_5_10,2.7,"5,6",-2,0.8522531209155207
sample_1_ref_5_10,2.8,"1,2",-2,0.6414183682545022
sample_1_ref_5_10,2.8,"1,3",-2,0.8046666354877676
sample_1_ref_5_10,2.8,"1,4",-2,0.6837803557126829
sample_1_ref_5_10,2.8,"1,5",-2,0.7842817685000005
sample_1_ref_5_10,2.8,"1,6",-2,0.8400075197059261
sample_1_ref_5_10,2.8,"2,3",-2,0.7567788789734581
sample_1_ref_5_10,2.8,"2,4",-2,0.6804506770649714
sample_1_ref_5_10,2.8,"2,5",-2,0.7430524331656153
sample_1_ref_5_10,2.8,"2,6",-2,0.7867698807970663
sample_1_ref_5_10,2.8,"3,4",-2,0.6622234172662826
sample_1_ref_5_10,2.8,"3,5",-2,0.6615760465323106
sample_1_ref_5_10,2.8,"3,6",-2,0.7247684885532328
sample_1_ref_5_10,2.8,"4,5",-2,0.6773148708818155
sample_1_ref_5_10,2.8,"4,6",-2,0.6935757406757139
sample_1_ref_5_10,2.8,"5,6",-2,0.7598805158083796
sample_1_ref_5_10,2.9,"1,2",-2,0.7762116203163631
sample_1_ref_5_10,2.9,"1,3",-2,0.7232270657370086
sample_1_ref_5_10,2.9,"1,4",-2,0.8432497379524697
sample_1_ref_5_10,2.9,"1,5",-2,0.77741300780936
sample_1_ref_5_10,2.9,"1,6",-2,0.8595088064257821
sample_1_ref_5_10,2.9,"2,3",-2,0.818796664598907
sample_1_ref_5_10,2.9,"2,4",-2,0.662987208120346
sample_1_ref_5_10,2.9,"2,5",-2,0.7102004677252526
sample_1_ref_5_10,2.9,"2,6",-2,0.7617184522528281
sample_1_ref_5_10,2.9,"3,4",-2,0.7831354116978634
sample_1_ref_5_10,2.9,"3,5",-2,0.7048544586719179
sample_1_ref_5_10,2.9,"3,6",-2,0.7277290210252982
sample_1_ref_5_10,2.9,"4,5",-2,0.8321728971200344
sample_1_ref_5_10,2.9,"4,6",-2,0.8118354420809913
sample_1_ref_5_10,2.9,"5,6",-2,0.7714398172498741
sample_1_ref_5_10,3.0,"1,2",-2,0.7277548582898388
sample_1_ref_5_10,3.0,"1,3",-2,0.6386940484632523
sample_1_ref_5_10,3.0,"1,4",-2,0.7738004538274696
sample_1_ref_5_10,3.0,"1,5",-2,0.6619124360770959
sample_1_ref_5_10,3.0,"1,6",-2,0.6833369391530721
sample_1_ref_5_10,3.0,"2,3",-2,0.7312046772855186
sample_1_ref_5_10,3.0,"2,4",-2,0.7953337612635573
sample_1_ref_5_10,3.0,"2,5",-2,0.7674742970878923
sample_1_ref_5_10,3.0,"2,6",-2,0.8337522712081742
sample_1_ref_5_10,3.0,"3,4",-2,0.7738155470885022
sample_1_ref_5_10,3.0,"3,5",-2,0.7180089460218766
sample_1_ref_5_10,3.0,"3,6",-2,0.8078885505014598
sample_1_ref_5_10,3.0,"4,5",-2,0.8088140920178114
sample_1_ref_5_10,3.0,"4,6",-2,0.7649203942761708
sample_1_ref_5_10,3.0,"5,6",-2,0.8403186988359848
sample_1_ref_5_10,3.1,"1,2",-2,0.8609241861767744
sample_1_ref_5_10,3.1,"1,3",-2,0.7941412686392109
sample_1_ref_5_10,3.1,"1,4",-2,0.8656922053601894
sample_1_ref_5_10,3.1,"1,5",-2,0.8766100085304144
sample_1_ref_5_10,3.1,"1,6",-2,0.7591981125202296
sample_1_ref_5_10,3.1,"2,3",-2,0.858084687090669
sample_1_ref_5_10,3.1,"2,4",-2,0.8110993590500201
sample_1_ref_5_10,3.1,"2,5",-2,0.8262406848213424
sample_1_ref_5_10,3.1,"2,6",-2,0.729754122855028
sample_1_ref_5_10,3.1,"3,4",-2,0.8216802982934991
sample_1_ref_5_10,3.1,"3,5",-2,0.8279495915264932
sample_1_ref_5_10,3.1,"3,6",-2,0.8532982692185038
sample_1_ref_5_10,3.1,"4,5",-2,0.7911187474831708
sample_1_ref_5_10,3.1,"4,6",-2,0.8645298462210704
sample_1_ref_5_10,3.1,"5,6",-2,0.8295993980511948
sample_1_ref_5_10,3.2,"1,2",-2,0.8460688614286832
sample_1_ref_5_10,3.2,"1,3",-2,0.7665587778270497
sample_1_ref_5_10,3.2,"1,4",-2,0.8624274909481252
sample_1_ref_5_10,3.2,"1,5",-2,0.8743678670749683
sample_1_ref_5_10,3.2,"1,6",-2,0.7917540381769487
sample_1_ref_5_10,3.2,"2,3",-2,0.7592265839413602
sample_1_ref_5_10,3.2,"2,4",-2,0.7737355356645073
sample_1_ref_5_10,3.2,"2,5",-2,0.7541175931079174
sample_1_ref_5_10,3.2,"2,6",-2,0.8507785992140418
sample_1_ref_5_10,3.2,"3,4",-2,0.764020808336243
sample_1_ref_5_10,3.2,"3,5",-2,0.8242663649877262
sample_1_ref_5_10,3.2,"3,6",-2,0.7832811385213627
sample_1_ref_5_10,3.2,"4,5",-2,0.8636841986423676
sample_1_ref_5_10,3.2,"4,6",-2,0.8850033192048389
sample_1_ref_5_10,3.2,"5,6",-2,0.8624801045427669
sample_1_ref_5_10,3.3,"1,2",-2,0.5104380108921637
sample_1_ref_5_10,3.3,"1,3",-2,0.5890020019342598
sample_1_ref_5_10,3.3,"1,4",-2,0.6538655791251662
sample_1_ref_5_10,3.3,"1,5",-2,0.694259712093958
sample_1_ref_5_10,3.3,"1,6",-2,0.6747750917878027
sample_1_ref_5_10,3.3,"2,3",-2,0.6483552247793253
sample_1_ref_5_10,3.3,"2,4",-2,0.6553051274240848
sample_1_ref_5_10,3.3,"2,5",-2,0.745262397004334
sample_1_ref_5_10,3.3,"2,6",-2,0.7520950954341196
sample_1_ref_5_10,3.3,"3,4",-2,0.8221945524544517
sample_1_ref_5_10,3.3,"3,5",-2,0.7090511099073861
sample_1_ref_5_10,3.3,"3,6",-2,0.8266436395821227
sample_1_ref_5_10,3.3,"4,5",-2,0.7477571091471977
sample_1_ref_5_10,3.3,"4,6",-2,0.8056557891110178
sample_1_ref_5_10,3.3,"5,6",-2,0.8207214337271745
sample_1_ref_5_10,3.4,"1,2",-2,0.6784130292215816
sample_1_ref_5_10,3.4,"1,3",-2,0.7518344762065527
sample_1_ref_5_10,3.4,"1,4",-2,0.787780738821127
sample_1_ref_5_10,3.4,"1,5",-2,0.7857094244759737
sample_1_ref_5_10,3.4,"1,6",-2,0.7853529948060248
sample_1_ref_5_10,3.4,"2,3",-2,0.7011594711767386
sample_1_ref_5_10,3.4,"2,4",-2,0.7393179141851862
sample_1_ref_5_10,3.4,"2,5",-2,0.7404406387128589
sample_1_ref_5_10,3.4,"2,6",-2,0.873533320396599
sample_1_ref_5_10,3.4,"3,4",-2,0.793574783775165
sample_1_ref_5_10,3.4,"3,5",-2,0.7555318339606941
sample_1_ref_5_10,3.4,"3,6",-2,0.7295184100084362
sample_1_ref_5_10,3.4,"4,5",-2,0.8116082658782597
sample_1_ref_5_10,3.4,"4,6",-2,0.7455405198545337
sample_1_ref_5_10,3.4,"5,6",-2,0.8034437908996964
sample_1_ref_5_10,3.5,"1,2",-2,0.8548169306497231
sample_1_ref_5_10,3.5,"1,3",-2,0.7190296408138019
sample_1_ref_5_10,3.5,"1,4",-2,0.7024353149561139
sample_1_ref_5_10,3.5,"1,5",-2,0.7303451537750447
sample_1_ref_5_10,3.5,"1,6",-2,0.7097459387365417
sample_1_ref_5_10,3.5,"2,3",-2,0.7514351519685579
sample_1_ref_5_10,3.5,"2,4",-2,0.8037730772182655
sample_1_ref_5_10,3.5,"2,5",-2,0.7742279302594086
sample_1_ref_5_10,3.5,"2,6",-2,0.7580003802655353
sample_1_ref_5_10,3.5,"3,4",-2,0.8840408302419931
sample_1_ref_5_10,3.5,"3,5",-2,0.8558453857914784
sample_1_ref_5_10,3.5,"3,6",-2,0.7961210994624625
sample_1_ref_5_10,3.5,"4,5",-2,0.7155310753284077
