sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_11,2.9,"1,6",-1,0.8212659936506587
sample_3_ref_2_11,2.9,"2,3",-1,0.7047555830483215
sample_3_ref_2_11,2.9,"2,4",-1,0.8328875544715689
sample_3_ref_2_11,2.9,"2,5",-1,0.8668611105589594
sample_3_ref_2_11,2.9,"2,6",-1,0.8141040712842984
sample_3_ref_2_11,2.9,"3,4",-1,0.7230600384887749
sample_3_ref_2_11,2.9,"3,5",-1,0.6867822040840078
sample_3_ref_2_11,2.9,"3,6",-1,0.699215119717718
sample_3_ref_2_11,2.9,"4,5",-1,0.7264882778304725
sample_3_ref_2_11,2.9,"4,6",-1,0.6843366502524346
sample_3_ref_2_11,2.9,"5,6",-1,0.8555319041522614
sample_3_ref_2_11,3.0,"1,2",-1,0.8381939116063207
sample_3_ref_2_11,3.0,"1,3",-1,0.7256930274033438
sample_3_ref_2_11,3.0,"1,4",-1,0.8634343666025521
sample_3_ref_2_11,3.0,"1,5",-1,0.8351689578081968
sample_3_ref_2_11,3.0,"1,6",-1,0.809540419560231
sample_3_ref_2_11,3.0,"2,3",-1,0.8047522791775671
sample_3_ref_2_11,3.0,"2,4",-1,0.8005562281430085
sample_3_ref_2_11,3.0,"2,5",-1,0.809468457349718
sample_3_ref_2_11,3.0,"2,6",-1,0.7760699341606578
sample_3_ref_2_11,3.0,"3,4",-1,0.7994769142401205
sample_3_ref_2_11,3.0,"3,5",-1,0.7399941797934629
sample_3_ref_2_11,3.0,"3,6",-1,0.7840871795005444
sample_3_ref_2_11,3.0,"4,5",-1,0.7778996006726747
sample_3_ref_2_11,3.0,"4,6",-1,0.7995330510420469
sample_3_ref_2_11,3.0,"5,6",-1,0.8080888107136799
sample_3_ref_2_11,3.1,"1,2",-1,0.8049643500828088
sample_3_ref_2_11,3.1,"1,3",-1,0.7783470246174437
sample_3_ref_2_11,3.1,"1,4",-1,0.848862981066855
sample_3_ref_2_11,3.1,"1,5",-1,0.7708499377724779
sample_3_ref_2_11,3.1,"1,6",-1,0.7870178228360056
sample_3_ref_2_11,3.1,"2,3",-1,0.8246042119621068
sample_3_ref_2_11,3.1,"2,4",-1,0.8239320475495202
sample_3_ref_2_11,3.1,"2,5",-1,0.8122243776214938
sample_3_ref_2_11,3.1,"2,6",-1,0.8081010326550963
sample_3_ref_2_11,3.1,"3,4",-1,0.5449078804418444
sample_3_ref_2_11,3.1,"3,5",-1,0.732654626792529
sample_3_ref_2_11,3.1,"3,6",-1,0.7018484454305135
sample_3_ref_2_11,3.1,"4,5",-1,0.8379371972400755
sample_3_ref_2_11,3.1,"4,6",-1,0.750411309972134
sample_3_ref_2_11,3.1,"5,6",-1,0.7843912792623335
sample_3_ref_2_11,3.2,"1,2",-1,0.7944111898991182
sample_3_ref_2_11,3.2,"1,3",-1,0.7482148497991653
sample_3_ref_2_11,3.2,"1,4",-1,0.7570854650270408
sample_3_ref_2_11,3.2,"1,5",-1,0.7823826895909298
sample_3_ref_2_11,3.2,"1,6",-1,0.7705698527644185
sample_3_ref_2_11,3.2,"2,3",-1,0.5757815493999069
sample_3_ref_2_11,3.2,"2,4",-1,0.6528356241785833
sample_3_ref_2_11,3.2,"2,5",-1,0.6723667339502789
sample_3_ref_2_11,3.2,"2,6",-1,0.6626255156611417
sample_3_ref_2_11,3.2,"3,4",-1,0.8436938842842251
sample_3_ref_2_11,3.2,"3,5",-1,0.770532053953107
sample_3_ref_2_11,3.2,"3,6",-1,0.841170811650536
sample_3_ref_2_11,3.2,"4,5",-1,0.8030672232360037
sample_3_ref_2_11,3.2,"4,6",-1,0.779359303548553
sample_3_ref_2_11,3.2,"5,6",-1,0.6514394270790214
sample_3_ref_2_11,3.3,"1,2",-1,0.7321275497506371
sample_3_ref_2_11,3.3,"1,3",-1,0.6029041315990188
sample_3_ref_2_11,3.3,"1,4",-1,0.7717674978406682
sample_3_ref_2_11,3.3,"1,5",-1,0.7896555043117841
sample_3_ref_2_11,3.3,"1,6",-1,0.8134723897816423
sample_3_ref_2_11,3.3,"2,3",-1,0.7386614532897433
sample_3_ref_2_11,3.3,"2,4",-1,0.7439796265805559
sample_3_ref_2_11,3.3,"2,5",-1,0.8320214420303846
sample_3_ref_2_11,3.3,"2,6",-1,0.8393925480962455
sample_3_ref_2_11,3.3,"3,4",-1,0.8557703230431303
sample_3_ref_2_11,3.3,"3,5",-1,0.7993095236345713
sample_3_ref_2_11,3.3,"3,6",-1,0.8464884127346581
sample_3_ref_2_11,3.3,"4,5",-1,0.8327115675892469
sample_3_ref_2_11,3.3,"4,6",-1,0.8411925894344987
sample_3_ref_2_11,3.3,"5,6",-1,0.8545317316775215
sample_3_ref_2_11,3.4,"1,2",-1,0.8192743069839911
sample_3_ref_2_11,3.4,"1,3",-1,0.726558142780225
sample_3_ref_2_11,3.4,"1,4",-1,0.8046185111665036
sample_3_ref_2_11,3.4,"1,5",-1,0.8495869621336489
sample_3_ref_2_11,3.4,"1,6",-1,0.8105247531940585
sample_3_ref_2_11,3.4,"2,3",-1,0.7880701733865915
sample_3_ref_2_11,3.4,"2,4",-1,0.7721147184669079
sample_3_ref_2_11,3.4,"2,5",-1,0.8235836473075109
sample_3_ref_2_11,3.4,"2,6",-1,0.8369404238961435
sample_3_ref_2_11,3.4,"3,4",-1,0.6748757668525052
sample_3_ref_2_11,3.4,"3,5",-1,0.6927166984735664
sample_3_ref_2_11,3.4,"3,6",-1,0.7409447681330287
sample_3_ref_2_11,3.4,"4,5",-1,0.7093453568558745
sample_3_ref_2_11,3.4,"4,6",-1,0.6827937665848549
sample_3_ref_2_11,3.4,"5,6",-1,0.7756796972798177
sample_3_ref_2_11,3.5,"1,2",-1,0.5303991082696798
sample_3_ref_2_11,3.5,"1,3",-1,0.6750967138070225
sample_3_ref_2_11,3.5,"1,4",-1,0.676128107170311
sample_3_ref_2_11,3.5,"1,5",-1,0.6057343465713249
sample_3_ref_2_11,3.5,"1,6",-1,0.5530842752779866
sample_3_ref_2_11,3.5,"2,3",-1,0.730805985372074
sample_3_ref_2_11,3.5,"2,4",-1,0.7588886129104857
sample_3_ref_2_11,3.5,"2,5",-1,0.657795039208399
sample_3_ref_2_11,3.5,"2,6",-1,0.5929460372681667
sample_3_ref_2_11,3.5,"3,4",-1,0.6323346489642012
sample_3_ref_2_11,3.5,"3,5",-1,0.8399012541253652
sample_3_ref_2_11,3.5,"3,6",-1,0.8648079072258195
sample_3_ref_2_11,3.5,"4,5",-1,0.7587972170571745
sample_3_ref_2_11,3.5,"4,6",-1,0.7856382816962825
sample_3_ref_2_11,3.5,"5,6",-1,0.6933689696009723
sample_3_ref_2_11,3.6,"1,2",-1,0.8477964623173976
sample_3_ref_2_11,3.6,"1,3",-1,0.79419976415637
sample_3_ref_2_11,3.6,"1,4",-1,0.8464061671764422
sample_3_ref_2_11,3.6,"1,5",-1,0.776438105976327
sample_3_ref_2_11,3.6,"1,6",-1,0.8076700921967294
sample_3_ref_2_11,3.6,"2,3",-1,0.8407492881617736
sample_3_ref_2_11,3.6,"2,4",-1,0.7614499661375155
sample_3_ref_2_11,3.6,"2,5",-1,0.8347989039247842
sample_3_ref_2_11,3.6,"2,6",-1,0.755262721268399
sample_3_ref_2_11,3.6,"3,4",-1,0.7849732166375241
sample_3_ref_2_11,3.6,"3,5",-1,0.8468727724497146
sample_3_ref_2_11,3.6,"3,6",-1,0.6943553050712263
sample_3_ref_2_11,3.6,"4,5",-1,0.7514897254297944
sample_3_ref_2_11,3.6,"4,6",-1,0.8224163709431958
sample_3_ref_2_11,3.6,"5,6",-1,0.7824454235934076
sample_3_ref_2_11,3.7,"1,2",-1,0.7453650836189354
sample_3_ref_2_11,3.7,"1,3",-1,0.6624564045817405
sample_3_ref_2_11,3.7,"1,4",-1,0.7348889634210466
sample_3_ref_2_11,3.7,"1,5",-1,0.8395794060486856
sample_3_ref_2_11,3.7,"1,6",-1,0.761720451246512
sample_3_ref_2_11,3.7,"2,3",-1,0.8373949725051943
sample_3_ref_2_11,3.7,"2,4",-1,0.736445714373529
sample_3_ref_2_11,3.7,"2,5",-1,0.7243879525890561
sample_3_ref_2_11,3.7,"2,6",-1,0.7946159936633106
sample_3_ref_2_11,3.7,"3,4",-1,0.8180967966394813
sample_3_ref_2_11,3.7,"3,5",-1,0.8639915826945747
sample_3_ref_2_11,3.7,"3,6",-1,0.787956829078907
sample_3_ref_2_11,3.7,"4,5",-1,0.8249160188861299
sample_3_ref_2_11,3.7,"4,6",-1,0.7556290344077352
sample_3_ref_2_11,3.7,"5,6",-1,0.7960726402485699
sample_3_ref_2_11,3.8,"1,2",-1,0.5043950531505323
sample_3_ref_2_11,3.8,"1,3",-1,0.7000986098995768
sample_3_ref_2_11,3.8,"1,4",-1,0.6614378915700144
sample_3_ref_2_11,3.8,"1,5",-1,0.6398948221012933
sample_3_ref_2_11,3.8,"1,6",-1,0.645351120214969
sample_3_ref_2_11,3.8,"2,3",-1,0.7887830413319986
sample_3_ref_2_11,3.8,"2,4",-1,0.8310645354388811
sample_3_ref_2_11,3.8,"2,5",-1,0.7543570224201502
sample_3_ref_2_11,3.8,"2,6",-1,0.7379091035502152
sample_3_ref_2_11,3.8,"3,4",-1,0.668616187545389
sample_3_ref_2_11,3.8,"3,5",-1,0.6854320075123636
sample_3_ref_2_11,3.8,"3,6",-1,0.7217154556779257
sample_3_ref_2_11,3.8,"4,5",-1,0.7715127476386265
sample_3_ref_2_11,3.8,"4,6",-1,0.7238741179921705
sample_3_ref_2_11,3.8,"5,6",-1,0.8591972536121535
sample_3_ref_2_11,3.9,"1,2",-1,0.551426607633551
sample_3_ref_2_11,3.9,"1,3",-1,0.7575307782435657
sample_3_ref_2_11,3.9,"1,4",-1,0.5062476173253252
sample_3_ref_2_11,3.9,"1,5",-1,0.5848105121501876
sample_3_ref_2_11,3.9,"1,6",-1,0.5789427756268538
sample_3_ref_2_11,3.9,"2,3",-1,0.7955974161702819
sample_3_ref_2_11,3.9,"2,4",-1,0.7709504277760905
sample_3_ref_2_11,3.9,"2,5",-1,0.7556319948677852
sample_3_ref_2_11,3.9,"2,6",-1,0.7368297107692411
sample_3_ref_2_11,3.9,"3,4",-1,0.8188990856011539
sample_3_ref_2_11,3.9,"3,5",-1,0.7007699559683901
sample_3_ref_2_11,3.9,"3,6",-1,0.7947676615774133
sample_3_ref_2_11,3.9,"4,5",-1,0.7730664431255003
sample_3_ref_2_11,3.9,"4,6",-1,0.7675926421616072
sample_3_ref_2_11,3.9,"5,6",-1,0.7942373338101548
sample_3_ref_2_11,4.0,"1,2",-1,0.7209128667705835
sample_3_ref_2_11,4.0,"1,3",-1,0.7222833707385127
sample_3_ref_2_11,4.0,"1,4",-1,0.7005592029103963
sample_3_ref_2_11,4.0,"1,5",-1,0.6387295378460405
sample_3_ref_2_11,4.0,"1,6",-1,0.6791048663529183
sample_3_ref_2_11,4.0,"2,3",-1,0.5763438987584856
sample_3_ref_2_11,4.0,"2,4",-1,0.794912781635467
sample_3_ref_2_11,4.0,"2,5",-1,0.757971280221154
sample_3_ref_2_11,4.0,"2,6",-1,0.7557577582216521
sample_3_ref_2_11,4.0,"3,4",-1,0.8213684165954876
sample_3_ref_2_11,4.0,"3,5",-1,0.7874729631624051
sample_3_ref_2_11,4.0,"3,6",-1,0.7429270429701457
sample_3_ref_2_11,4.0,"4,5",-1,0.784039882468278
sample_3_ref_2_11,4.0,"4,6",-1,0.8546989579255088
sample_3_ref_2_11,4.0,"5,6",-1,0.7787680184230081
sample_3_ref_2_11,4.1,"1,2",-1,0.5727795147438521
sample_3_ref_2_11,4.1,"1,3",-1,0.5354675528618884
sample_3_ref_2_11,4.1,"1,4",-1,0.778407560662228
sample_3_ref_2_11,4.1,"1,5",-1,0.7170954138016243
sample_3_ref_2_11,4.1,"1,6",-1,0.7566466026747514
sample_3_ref_2_11,4.1,"2,3",-1,0.48806523659172335
sample_3_ref_2_11,4.1,"2,4",-1,0.7013795751707654
sample_3_ref_2_11,4.1,"2,5",-1,0.7323811830572512
sample_3_ref_2_11,4.1,"2,6",-1,0.6516663116225613
sample_3_ref_2_11,4.1,"3,4",-1,0.755424504393479
sample_3_ref_2_11,4.1,"3,5",-1,0.7213894123487572
sample_3_ref_2_11,4.1,"3,6",-1,0.7050329862576865
sample_3_ref_2_11,4.1,"4,5",-1,0.8147516962746224
sample_3_ref_2_11,4.1,"4,6",-1,0.8284405097404983
sample_3_ref_2_11,4.1,"5,6",-1,0.8448595590002657
sample_3_ref_2_11,4.2,"1,2",-1,0.659658701482837
sample_3_ref_2_11,4.2,"1,3",-1,0.6195877447283669
sample_3_ref_2_11,4.2,"1,4",-1,0.6041022947439875
sample_3_ref_2_11,4.2,"1,5",-1,0.6747429533135654
sample_3_ref_2_11,4.2,"1,6",-1,0.7730412653456735
sample_3_ref_2_11,4.2,"2,3",-1,0.6500465011568333
sample_3_ref_2_11,4.2,"2,4",-1,0.6993820942425064
sample_3_ref_2_11,4.2,"2,5",-1,0.653065170417197
sample_3_ref_2_11,4.2,"2,6",-1,0.7039361265077145
sample_3_ref_2_11,4.2,"3,4",-1,0.7888413362887728
sample_3_ref_2_11,4.2,"3,5",-1,0.8331900406733147
sample_3_ref_2_11,4.2,"3,6",-1,0.8058828575552738
sample_3_ref_2_11,4.2,"4,5",-1,0.8017878761291538
sample_3_ref_2_11,4.2,"4,6",-1,0.7727061897040866
sample_3_ref_2_11,4.2,"5,6",-1,0.8609039513960639
sample_3_ref_2_11,4.3,"1,2",-1,0.8281621262347102
sample_3_ref_2_11,4.3,"1,3",-1,0.7960592913519096
sample_3_ref_2_11,4.3,"1,4",-1,0.7917522517169994
sample_3_ref_2_11,4.3,"1,5",-1,0.8250812437684331
sample_3_ref_2_11,4.3,"1,6",-1,0.8319929535847729
sample_3_ref_2_11,4.3,"2,3",-1,0.7215686323792675
sample_3_ref_2_11,4.3,"2,4",-1,0.7672862074881119
sample_3_ref_2_11,4.3,"2,5",-1,0.8364509124194315
sample_3_ref_2_11,4.3,"2,6",-1,0.8504994106198902
sample_3_ref_2_11,4.3,"3,4",-1,0.8054200269239965
sample_3_ref_2_11,4.3,"3,5",-1,0.68256560373368
sample_3_ref_2_11,4.3,"3,6",-1,0.7186077869352469
sample_3_ref_2_11,4.3,"4,5",-1,0.8639318716105444
sample_3_ref_2_11,4.3,"4,6",-1,0.848981363448509
sample_3_ref_2_11,4.3,"5,6",-1,0.753958091854765
sample_3_ref_2_11,4.4,"1,2",-1,0.7648007898333381
sample_3_ref_2_11,4.4,"1,3",-1,0.787273822090083
sample_3_ref_2_11,4.4,"1,4",-1,0.8661753926612119
sample_3_ref_2_11,4.4,"1,5",-1,0.7902219031746874
sample_3_ref_2_11,4.4,"1,6",-1,0.8326524864987536
sample_3_ref_2_11,4.4,"2,3",-1,0.7636257995893206
sample_3_ref_2_11,4.4,"2,4",-1,0.8049985250935976
sample_3_ref_2_11,4.4,"2,5",-1,0.8057290846755437
sample_3_ref_2_11,4.4,"2,6",-1,0.8607560252632647
sample_3_ref_2_11,4.4,"3,4",-1,0.714284624952294
sample_3_ref_2_11,4.4,"3,5",-1,0.6387980151008767
sample_3_ref_2_11,4.4,"3,6",-1,0.7518878102779074
sample_3_ref_2_11,4.4,"4,5",-1,0.7018433623221939
sample_3_ref_2_11,4.4,"4,6",-1,0.8266474661873862
sample_3_ref_2_11,4.4,"5,6",-1,0.747756720856854
sample_3_ref_2_11,4.5,"1,2",-1,0.8510173474558375
sample_3_ref_2_11,4.5,"1,3",-1,0.6577271471338011
sample_3_ref_2_11,4.5,"1,4",-1,0.8648836770264334
sample_3_ref_2_11,4.5,"1,5",-1,0.8426696101087024
sample_3_ref_2_11,4.5,"1,6",-1,0.87639634419715
sample_3_ref_2_11,4.5,"2,3",-1,0.7426648164025196
sample_3_ref_2_11,4.5,"2,4",-1,0.8151080203024704
sample_3_ref_2_11,4.5,"2,5",-1,0.8885614444092992
sample_3_ref_2_11,4.5,"2,6",-1,0.8131019437580639
sample_3_ref_2_11,4.5,"3,4",-1,0.731423251382536
sample_3_ref_2_11,4.5,"3,5",-1,0.7589912960722841
sample_3_ref_2_11,4.5,"3,6",-1,0.8144917253935949
sample_3_ref_2_11,4.5,"4,5",-1,0.719752011593429
sample_3_ref_2_11,4.5,"4,6",-1,0.8111941732880263
sample_3_ref_2_11,4.5,"5,6",-1,0.707736366467279
sample_3_ref_2_11,4.6,"1,2",-1,0.8368588633882211
sample_3_ref_2_11,4.6,"1,3",-1,0.7901348852848432
sample_3_ref_2_11,4.6,"1,4",-1,0.8136818959398987
sample_3_ref_2_11,4.6,"1,5",-1,0.8130313490481723
sample_3_ref_2_11,4.6,"1,6",-1,0.7750155167272904
sample_3_ref_2_11,4.6,"2,3",-1,0.8483871638857745
sample_3_ref_2_11,4.6,"2,4",-1,0.7503569505768588
sample_3_ref_2_11,4.6,"2,5",-1,0.8100364200252888
sample_3_ref_2_11,4.6,"2,6",-1,0.8008470377961172
sample_3_ref_2_11,4.6,"3,4",-1,0.828661487655878
sample_3_ref_2_11,4.6,"3,5",-1,0.8794665811692122
sample_3_ref_2_11,4.6,"3,6",-1,0.8191831802647764
sample_3_ref_2_11,4.6,"4,5",-1,0.8044737377069443
sample_3_ref_2_11,4.6,"4,6",-1,0.8299112030292543
sample_3_ref_2_11,4.6,"5,6",-1,0.8144271411827938
sample_3_ref_2_11,4.7,"1,2",-1,0.7969988819935079
sample_3_ref_2_11,4.7,"1,3",-1,0.6952881884160971
sample_3_ref_2_11,4.7,"1,4",-1,0.8232167837683341
sample_3_ref_2_11,4.7,"1,5",-1,0.8131796779068614
sample_3_ref_2_11,4.7,"1,6",-1,0.7784329025091611
sample_3_ref_2_11,4.7,"2,3",-1,0.6475133364789615
sample_3_ref_2_11,4.7,"2,4",-1,0.7452487247878257
sample_3_ref_2_11,4.7,"2,5",-1,0.6282418097996084
sample_3_ref_2_11,4.7,"2,6",-1,0.7302139084026088
sample_3_ref_2_11,4.7,"3,4",-1,0.738750941858314
sample_3_ref_2_11,4.7,"3,5",-1,0.7448173823693282
sample_3_ref_2_11,4.7,"3,6",-1,0.8215795750243996
sample_3_ref_2_11,4.7,"4,5",-1,0.8508103748846213
sample_3_ref_2_11,4.7,"4,6",-1,0.8171436508197366
sample_3_ref_2_11,4.7,"5,6",-1,0.8336365219488591
sample_3_ref_2_11,4.8,"1,2",-1,0.8135459436255226
sample_3_ref_2_11,4.8,"1,3",-1,0.7753412423757486
sample_3_ref_2_11,4.8,"1,4",-1,0.7986982353597011
sample_3_ref_2_11,4.8,"1,5",-1,0.8147045905225986
sample_3_ref_2_11,4.8,"1,6",-1,0.8365145409644106
sample_3_ref_2_11,4.8,"2,3",-1,0.8765783638749517
sample_3_ref_2_11,4.8,"2,4",-1,0.7758525369217195
sample_3_ref_2_11,4.8,"2,5",-1,0.8340285574654714
sample_3_ref_2_11,4.8,"2,6",-1,0.7895159714908451
sample_3_ref_2_11,4.8,"3,4",-1,0.8071878746534786
sample_3_ref_2_11,4.8,"3,5",-1,0.8157318041559922
sample_3_ref_2_11,4.8,"3,6",-1,0.815909156904953
sample_3_ref_2_11,4.8,"4,5",-1,0.7905524965621887
sample_3_ref_2_11,4.8,"4,6",-1,0.8045430634831644
sample_3_ref_2_11,4.8,"5,6",-1,0.8476731414746813
sample_3_ref_2_11,4.9,"1,2",-1,0.517669657791228
sample_3_ref_2_11,4.9,"1,3",-1,0.6206713015887273
sample_3_ref_2_11,4.9,"1,4",-1,0.5957303121571529
sample_3_ref_2_11,4.9,"1,5",-1,0.6191944265459118
sample_3_ref_2_11,4.9,"1,6",-1,0.6274111679534718
sample_3_ref_2_11,4.9,"2,3",-1,0.6909701848116692
sample_3_ref_2_11,4.9,"2,4",-1,0.632259153779893
sample_3_ref_2_11,4.9,"2,5",-1,0.6106861074373072
sample_3_ref_2_11,4.9,"2,6",-1,0.6446792724290029
sample_3_ref_2_11,4.9,"3,4",-1,0.7624634789225135
sample_3_ref_2_11,4.9,"3,5",-1,0.691499901046403
sample_3_ref_2_11,4.9,"3,6",-1,0.8002477565956891
sample_3_ref_2_11,4.9,"4,5",-1,0.8671866038226324
sample_3_ref_2_11,4.9,"4,6",-1,0.8178722129975238
sample_3_ref_2_11,4.9,"5,6",-1,0.861302553922172
sample_3_ref_2_11,5.0,"1,2",-1,0.8496773433439931
sample_3_ref_2_11,5.0,"1,3",-1,0.7964667111095353
sample_3_ref_2_11,5.0,"1,4",-1,0.7480343880471158
sample_3_ref_2_11,5.0,"1,5",-1,0.7134854701855534
sample_3_ref_2_11,5.0,"1,6",-1,0.7180770154986049
sample_3_ref_2_11,5.0,"2,3",-1,0.6263670282184256
sample_3_ref_2_11,5.0,"2,4",-1,0.6416384212664942
sample_3_ref_2_11,5.0,"2,5",-1,0.7394971180761096
sample_3_ref_2_11,5.0,"2,6",-1,0.7307948022386438
sample_3_ref_2_11,5.0,"3,4",-1,0.6373810286656783
sample_3_ref_2_11,5.0,"3,5",-1,0.6936412520830625
sample_3_ref_2_11,5.0,"3,6",-1,0.7124495627961686
sample_3_ref_2_11,5.0,"4,5",-1,0.6938989789151138
sample_3_ref_2_11,5.0,"4,6",-1,0.6916396137888038
sample_3_ref_2_11,5.0,"5,6",-1,0.768992497582591
sample_3_ref_2_11,0.1,"1,2",-2,0.8097785994288621
sample_3_ref_2_11,0.1,"1,3",-2,0.8039322090593399
sample_3_ref_2_11,0.1,"1,4",-2,0.6953327712070377
sample_3_ref_2_11,0.1,"1,5",-2,0.6959197281550771
sample_3_ref_2_11,0.1,"1,6",-2,0.6972200579393232
sample_3_ref_2_11,0.1,"2,3",-2,0.28293366225642974
sample_3_ref_2_11,0.1,"2,4",-2,0.3873823548597732
sample_3_ref_2_11,0.1,"2,5",-2,0.39149781837901565
sample_3_ref_2_11,0.1,"2,6",-2,0.29311600761956325
sample_3_ref_2_11,0.1,"3,4",-2,0.3396321107268982
sample_3_ref_2_11,0.1,"3,5",-2,0.3183272665122939
sample_3_ref_2_11,0.1,"3,6",-2,0.3551602641385375
sample_3_ref_2_11,0.1,"4,5",-2,0.38934660499076795
sample_3_ref_2_11,0.1,"4,6",-2,0.48235099517253055
sample_3_ref_2_11,0.1,"5,6",-2,0.5094438356397903
sample_3_ref_2_11,0.2,"1,2",-2,0.27309340295735207
sample_3_ref_2_11,0.2,"1,3",-2,0.2807229823804764
sample_3_ref_2_11,0.2,"1,4",-2,0.5885464764874684
sample_3_ref_2_11,0.2,"1,5",-2,0.5484333758846749
sample_3_ref_2_11,0.2,"1,6",-2,0.5927114807531239
sample_3_ref_2_11,0.2,"2,3",-2,0.2906679616230421
sample_3_ref_2_11,0.2,"2,4",-2,0.4592606117174593
sample_3_ref_2_11,0.2,"2,5",-2,0.4597151224967926
sample_3_ref_2_11,0.2,"2,6",-2,0.28657272637916437
sample_3_ref_2_11,0.2,"3,4",-2,0.5608989100379514
sample_3_ref_2_11,0.2,"3,5",-2,0.6090255110424425
sample_3_ref_2_11,0.2,"3,6",-2,0.3619203297856807
sample_3_ref_2_11,0.2,"4,5",-2,0.8245695585549998
sample_3_ref_2_11,0.2,"4,6",-2,0.6442833242467777
sample_3_ref_2_11,0.2,"5,6",-2,0.6918510998411818
sample_3_ref_2_11,0.3,"1,2",-2,0.8462204200190391
sample_3_ref_2_11,0.3,"1,3",-2,0.8102442157972419
sample_3_ref_2_11,0.3,"1,4",-2,0.7310564201127298
sample_3_ref_2_11,0.3,"1,5",-2,0.7507200281825406
sample_3_ref_2_11,0.3,"1,6",-2,0.7320841755157829
sample_3_ref_2_11,0.3,"2,3",-2,0.4030433918668033
sample_3_ref_2_11,0.3,"2,4",-2,0.4470249073717734
sample_3_ref_2_11,0.3,"2,5",-2,0.5486726464601261
sample_3_ref_2_11,0.3,"2,6",-2,0.5842606774172646
sample_3_ref_2_11,0.3,"3,4",-2,0.4124221928856753
sample_3_ref_2_11,0.3,"3,5",-2,0.5891333522318486
sample_3_ref_2_11,0.3,"3,6",-2,0.6122224922444806
sample_3_ref_2_11,0.3,"4,5",-2,0.6196022054105245
sample_3_ref_2_11,0.3,"4,6",-2,0.5956967361828986
sample_3_ref_2_11,0.3,"5,6",-2,0.8059234318274766
sample_3_ref_2_11,0.4,"1,2",-2,0.36943979917292996
sample_3_ref_2_11,0.4,"1,3",-2,0.7993966225090893
sample_3_ref_2_11,0.4,"1,4",-2,0.6725859453342308
sample_3_ref_2_11,0.4,"1,5",-2,0.8023341290964296
sample_3_ref_2_11,0.4,"1,6",-2,0.7428898751565537
sample_3_ref_2_11,0.4,"2,3",-2,0.7201058219682334
sample_3_ref_2_11,0.4,"2,4",-2,0.49674859351151734
sample_3_ref_2_11,0.4,"2,5",-2,0.6113833572041025
sample_3_ref_2_11,0.4,"2,6",-2,0.5904505483865888
sample_3_ref_2_11,0.4,"3,4",-2,0.7296357360823891
sample_3_ref_2_11,0.4,"3,5",-2,0.4968339503170101
sample_3_ref_2_11,0.4,"3,6",-2,0.5549420964369268
sample_3_ref_2_11,0.4,"4,5",-2,0.7645304097975234
sample_3_ref_2_11,0.4,"4,6",-2,0.8659926160841827
sample_3_ref_2_11,0.4,"5,6",-2,0.5226680362073249
sample_3_ref_2_11,0.5,"1,2",-2,0.42643152260191364
sample_3_ref_2_11,0.5,"1,3",-2,0.3314755171014521
sample_3_ref_2_11,0.5,"1,4",-2,0.6493001699511656
sample_3_ref_2_11,0.5,"1,5",-2,0.7986780194552389
sample_3_ref_2_11,0.5,"1,6",-2,0.7586428814261392
sample_3_ref_2_11,0.5,"2,3",-2,0.4345775745722337
sample_3_ref_2_11,0.5,"2,4",-2,0.5227344815309174
sample_3_ref_2_11,0.5,"2,5",-2,0.6113574939461058
sample_3_ref_2_11,0.5,"2,6",-2,0.4429117136282844
sample_3_ref_2_11,0.5,"3,4",-2,0.5979123908627659
sample_3_ref_2_11,0.5,"3,5",-2,0.7285086821471134
sample_3_ref_2_11,0.5,"3,6",-2,0.5722084164665706
sample_3_ref_2_11,0.5,"4,5",-2,0.77488729905919
sample_3_ref_2_11,0.5,"4,6",-2,0.5698275524583918
sample_3_ref_2_11,0.5,"5,6",-2,0.7647628714430474
sample_3_ref_2_11,0.6,"1,2",-2,0.7950993841084252
sample_3_ref_2_11,0.6,"1,3",-2,0.4893292408305604
sample_3_ref_2_11,0.6,"1,4",-2,0.794670802414174
sample_3_ref_2_11,0.6,"1,5",-2,0.7764282524172279
sample_3_ref_2_11,0.6,"1,6",-2,0.7603284259874513
sample_3_ref_2_11,0.6,"2,3",-2,0.7921015936740056
sample_3_ref_2_11,0.6,"2,4",-2,0.6632832722178099
sample_3_ref_2_11,0.6,"2,5",-2,0.7676207714563779
sample_3_ref_2_11,0.6,"2,6",-2,0.6721220629239415
sample_3_ref_2_11,0.6,"3,4",-2,0.7043992586649236
sample_3_ref_2_11,0.6,"3,5",-2,0.6779421454272962
sample_3_ref_2_11,0.6,"3,6",-2,0.7095006431590074
sample_3_ref_2_11,0.6,"4,5",-2,0.7052638276941521
sample_3_ref_2_11,0.6,"4,6",-2,0.7189649986860761
sample_3_ref_2_11,0.6,"5,6",-2,0.6162785837635518
sample_3_ref_2_11,0.7,"1,2",-2,0.8644770458527852
sample_3_ref_2_11,0.7,"1,3",-2,0.6139761076911174
sample_3_ref_2_11,0.7,"1,4",-2,0.8114337320354084
sample_3_ref_2_11,0.7,"1,5",-2,0.8283041941211904
sample_3_ref_2_11,0.7,"1,6",-2,0.8071403357541973
sample_3_ref_2_11,0.7,"2,3",-2,0.7870285241192316
sample_3_ref_2_11,0.7,"2,4",-2,0.6787267098642763
sample_3_ref_2_11,0.7,"2,5",-2,0.755111849160698
sample_3_ref_2_11,0.7,"2,6",-2,0.7214446750390663
