sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_15,0.7,"2,5",-2,0.8233921718106076
sample_2_ref_2_15,0.7,"2,6",-2,0.6250415369702021
sample_2_ref_2_15,0.7,"3,4",-2,0.7419438553357276
sample_2_ref_2_15,0.7,"3,5",-2,0.651920902013606
sample_2_ref_2_15,0.7,"3,6",-2,0.5209305455247778
sample_2_ref_2_15,0.7,"4,5",-2,0.383619202943321
sample_2_ref_2_15,0.7,"4,6",-2,0.8420016159635995
sample_2_ref_2_15,0.7,"5,6",-2,0.7986676466074798
sample_2_ref_2_15,0.8,"1,2",-2,0.43462791962407205
sample_2_ref_2_15,0.8,"1,3",-2,0.48254661645872515
sample_2_ref_2_15,0.8,"1,4",-2,0.6528800719839067
sample_2_ref_2_15,0.8,"1,5",-2,0.6941518613715083
sample_2_ref_2_15,0.8,"1,6",-2,0.7269922167831482
sample_2_ref_2_15,0.8,"2,3",-2,0.391225253145395
sample_2_ref_2_15,0.8,"2,4",-2,0.7775474240852518
sample_2_ref_2_15,0.8,"2,5",-2,0.7198579391070852
sample_2_ref_2_15,0.8,"2,6",-2,0.7926147456822351
sample_2_ref_2_15,0.8,"3,4",-2,0.7327048137420898
sample_2_ref_2_15,0.8,"3,5",-2,0.6283545536084643
sample_2_ref_2_15,0.8,"3,6",-2,0.6993210346657938
sample_2_ref_2_15,0.8,"4,5",-2,0.49574640147293053
sample_2_ref_2_15,0.8,"4,6",-2,0.5924710748107426
sample_2_ref_2_15,0.8,"5,6",-2,0.6806345601989853
sample_2_ref_2_15,0.9,"1,2",-2,0.6058760673408498
sample_2_ref_2_15,0.9,"1,3",-2,0.6357916940270549
sample_2_ref_2_15,0.9,"1,4",-2,0.3961025581477072
sample_2_ref_2_15,0.9,"1,5",-2,0.485056124283948
sample_2_ref_2_15,0.9,"1,6",-2,0.49717848037088436
sample_2_ref_2_15,0.9,"2,3",-2,0.32768267586290045
sample_2_ref_2_15,0.9,"2,4",-2,0.7927223802629542
sample_2_ref_2_15,0.9,"2,5",-2,0.7906175799174657
sample_2_ref_2_15,0.9,"2,6",-2,0.7059535132419574
sample_2_ref_2_15,0.9,"3,4",-2,0.8164573987907195
sample_2_ref_2_15,0.9,"3,5",-2,0.7608249651489325
sample_2_ref_2_15,0.9,"3,6",-2,0.7899859815544098
sample_2_ref_2_15,0.9,"4,5",-2,0.8629730633522003
sample_2_ref_2_15,0.9,"4,6",-2,0.7731103916676638
sample_2_ref_2_15,0.9,"5,6",-2,0.7376348863725372
sample_2_ref_2_15,1.0,"1,2",-2,0.642234950671181
sample_2_ref_2_15,1.0,"1,3",-2,0.7285812159060372
sample_2_ref_2_15,1.0,"1,4",-2,0.7047081009508194
sample_2_ref_2_15,1.0,"1,5",-2,0.8486886103897089
sample_2_ref_2_15,1.0,"1,6",-2,0.8024480223677042
sample_2_ref_2_15,1.0,"2,3",-2,0.6708711287789274
sample_2_ref_2_15,1.0,"2,4",-2,0.830129525340038
sample_2_ref_2_15,1.0,"2,5",-2,0.7619423566602379
sample_2_ref_2_15,1.0,"2,6",-2,0.8533896293004724
sample_2_ref_2_15,1.0,"3,4",-2,0.8636050366433029
sample_2_ref_2_15,1.0,"3,5",-2,0.7932960825359896
sample_2_ref_2_15,1.0,"3,6",-2,0.763795883517237
sample_2_ref_2_15,1.0,"4,5",-2,0.6066302798451184
sample_2_ref_2_15,1.0,"4,6",-2,0.7712901941557697
sample_2_ref_2_15,1.0,"5,6",-2,0.7985870452074062
sample_2_ref_2_15,1.1,"1,2",-2,0.7257473732801917
sample_2_ref_2_15,1.1,"1,3",-2,0.5739331801618787
sample_2_ref_2_15,1.1,"1,4",-2,0.7687595135440674
sample_2_ref_2_15,1.1,"1,5",-2,0.7784235283243919
sample_2_ref_2_15,1.1,"1,6",-2,0.7927143933343234
sample_2_ref_2_15,1.1,"2,3",-2,0.6454746302904855
sample_2_ref_2_15,1.1,"2,4",-2,0.67537831136192
sample_2_ref_2_15,1.1,"2,5",-2,0.7548288047293454
sample_2_ref_2_15,1.1,"2,6",-2,0.7558420925090068
sample_2_ref_2_15,1.1,"3,4",-2,0.8279554548025513
sample_2_ref_2_15,1.1,"3,5",-2,0.687427016094112
sample_2_ref_2_15,1.1,"3,6",-2,0.7798352668328512
sample_2_ref_2_15,1.1,"4,5",-2,0.8689786793679903
sample_2_ref_2_15,1.1,"4,6",-2,0.683141139331019
sample_2_ref_2_15,1.1,"5,6",-2,0.7514783424757844
sample_2_ref_2_15,1.2,"1,2",-2,0.5720386384231884
sample_2_ref_2_15,1.2,"1,3",-2,0.8187832971620781
sample_2_ref_2_15,1.2,"1,4",-2,0.7033080761257977
sample_2_ref_2_15,1.2,"1,5",-2,0.7215307495923605
sample_2_ref_2_15,1.2,"1,6",-2,0.7907104389642688
sample_2_ref_2_15,1.2,"2,3",-2,0.705992912677953
sample_2_ref_2_15,1.2,"2,4",-2,0.7884887043276413
sample_2_ref_2_15,1.2,"2,5",-2,0.7032420611350051
sample_2_ref_2_15,1.2,"2,6",-2,0.6828986359127698
sample_2_ref_2_15,1.2,"3,4",-2,0.690998971827575
sample_2_ref_2_15,1.2,"3,5",-2,0.7340787877923227
sample_2_ref_2_15,1.2,"3,6",-2,0.8065992259213561
sample_2_ref_2_15,1.2,"4,5",-2,0.8506691848391507
sample_2_ref_2_15,1.2,"4,6",-2,0.8681914543934247
sample_2_ref_2_15,1.2,"5,6",-2,0.8299048937277013
sample_2_ref_2_15,1.3,"1,2",-2,0.571757124255909
sample_2_ref_2_15,1.3,"1,3",-2,0.49051618794747637
sample_2_ref_2_15,1.3,"1,4",-2,0.7837056858862086
sample_2_ref_2_15,1.3,"1,5",-2,0.8408715498386298
sample_2_ref_2_15,1.3,"1,6",-2,0.7414088477281705
sample_2_ref_2_15,1.3,"2,3",-2,0.6148095343383904
sample_2_ref_2_15,1.3,"2,4",-2,0.6271286583292475
sample_2_ref_2_15,1.3,"2,5",-2,0.7649628643283338
sample_2_ref_2_15,1.3,"2,6",-2,0.5883264516246854
sample_2_ref_2_15,1.3,"3,4",-2,0.7271825996677658
sample_2_ref_2_15,1.3,"3,5",-2,0.826973989406343
sample_2_ref_2_15,1.3,"3,6",-2,0.7612652221099283
sample_2_ref_2_15,1.3,"4,5",-2,0.8499062833142818
sample_2_ref_2_15,1.3,"4,6",-2,0.6354487998294492
sample_2_ref_2_15,1.3,"5,6",-2,0.8606361405006386
sample_2_ref_2_15,1.4,"1,2",-2,0.5156356797733822
sample_2_ref_2_15,1.4,"1,3",-2,0.7339473088336635
sample_2_ref_2_15,1.4,"1,4",-2,0.7678917481884096
sample_2_ref_2_15,1.4,"1,5",-2,0.619880076275923
sample_2_ref_2_15,1.4,"1,6",-2,0.6267991307724667
sample_2_ref_2_15,1.4,"2,3",-2,0.73591354740549
sample_2_ref_2_15,1.4,"2,4",-2,0.7331071697481241
sample_2_ref_2_15,1.4,"2,5",-2,0.6311818671513195
sample_2_ref_2_15,1.4,"2,6",-2,0.6906769566572175
sample_2_ref_2_15,1.4,"3,4",-2,0.7599177203753239
sample_2_ref_2_15,1.4,"3,5",-2,0.7892103183879013
sample_2_ref_2_15,1.4,"3,6",-2,0.8394767919994719
sample_2_ref_2_15,1.4,"4,5",-2,0.8302339330242369
sample_2_ref_2_15,1.4,"4,6",-2,0.8289292688102718
sample_2_ref_2_15,1.4,"5,6",-2,0.6562245971865607
sample_2_ref_2_15,1.5,"1,2",-2,0.6263200018021858
sample_2_ref_2_15,1.5,"1,3",-2,0.8097304923075139
sample_2_ref_2_15,1.5,"1,4",-2,0.7037457523057059
sample_2_ref_2_15,1.5,"1,5",-2,0.8618094691292704
sample_2_ref_2_15,1.5,"1,6",-2,0.8437020979091776
sample_2_ref_2_15,1.5,"2,3",-2,0.8038367992226377
sample_2_ref_2_15,1.5,"2,4",-2,0.804994915818092
sample_2_ref_2_15,1.5,"2,5",-2,0.8324236272615929
sample_2_ref_2_15,1.5,"2,6",-2,0.8279708355285528
sample_2_ref_2_15,1.5,"3,4",-2,0.8093762099148308
sample_2_ref_2_15,1.5,"3,5",-2,0.7230228664430384
sample_2_ref_2_15,1.5,"3,6",-2,0.8374441604559619
sample_2_ref_2_15,1.5,"4,5",-2,0.6675488226949312
sample_2_ref_2_15,1.5,"4,6",-2,0.7778026391994284
sample_2_ref_2_15,1.5,"5,6",-2,0.7401673374657882
sample_2_ref_2_15,1.6,"1,2",-2,0.6152193235525376
sample_2_ref_2_15,1.6,"1,3",-2,0.7400681026229019
sample_2_ref_2_15,1.6,"1,4",-2,0.6989369371513224
sample_2_ref_2_15,1.6,"1,5",-2,0.786106168450253
sample_2_ref_2_15,1.6,"1,6",-2,0.6401425734150983
sample_2_ref_2_15,1.6,"2,3",-2,0.7539687850096917
sample_2_ref_2_15,1.6,"2,4",-2,0.6835364136767301
sample_2_ref_2_15,1.6,"2,5",-2,0.8110248233749543
sample_2_ref_2_15,1.6,"2,6",-2,0.6981196678727224
sample_2_ref_2_15,1.6,"3,4",-2,0.6905277869483976
sample_2_ref_2_15,1.6,"3,5",-2,0.7451052598230834
sample_2_ref_2_15,1.6,"3,6",-2,0.7934761696590407
sample_2_ref_2_15,1.6,"4,5",-2,0.7823642101204581
sample_2_ref_2_15,1.6,"4,6",-2,0.7590731751293296
sample_2_ref_2_15,1.6,"5,6",-2,0.8923336749867525
sample_2_ref_2_15,1.7,"1,2",-2,0.7284654805215709
sample_2_ref_2_15,1.7,"1,3",-2,0.8023881980569736
sample_2_ref_2_15,1.7,"1,4",-2,0.8193186365433751
sample_2_ref_2_15,1.7,"1,5",-2,0.8049095335793642
sample_2_ref_2_15,1.7,"1,6",-2,0.8476102715530918
sample_2_ref_2_15,1.7,"2,3",-2,0.8192873994479676
sample_2_ref_2_15,1.7,"2,4",-2,0.8604688791110642
sample_2_ref_2_15,1.7,"2,5",-2,0.7409509789105616
sample_2_ref_2_15,1.7,"2,6",-2,0.8298352513454227
sample_2_ref_2_15,1.7,"3,4",-2,0.7372094022838269
sample_2_ref_2_15,1.7,"3,5",-2,0.6933365459799472
sample_2_ref_2_15,1.7,"3,6",-2,0.7827433721052284
sample_2_ref_2_15,1.7,"4,5",-2,0.8416490662602185
sample_2_ref_2_15,1.7,"4,6",-2,0.7105951938950653
sample_2_ref_2_15,1.7,"5,6",-2,0.8162879245415703
sample_2_ref_2_15,1.8,"1,2",-2,0.7092567644162315
sample_2_ref_2_15,1.8,"1,3",-2,0.7073368501138223
sample_2_ref_2_15,1.8,"1,4",-2,0.818719352101323
sample_2_ref_2_15,1.8,"1,5",-2,0.836583364054311
sample_2_ref_2_15,1.8,"1,6",-2,0.8104246260431457
sample_2_ref_2_15,1.8,"2,3",-2,0.7220137452651553
sample_2_ref_2_15,1.8,"2,4",-2,0.7221008782331364
sample_2_ref_2_15,1.8,"2,5",-2,0.7630889902629957
sample_2_ref_2_15,1.8,"2,6",-2,0.6713260594931983
sample_2_ref_2_15,1.8,"3,4",-2,0.8106680261733792
sample_2_ref_2_15,1.8,"3,5",-2,0.7291933607461258
sample_2_ref_2_15,1.8,"3,6",-2,0.8336984279621953
sample_2_ref_2_15,1.8,"4,5",-2,0.81950006724279
sample_2_ref_2_15,1.8,"4,6",-2,0.8187308695337678
sample_2_ref_2_15,1.8,"5,6",-2,0.7158365574107213
sample_2_ref_2_15,1.9,"1,2",-2,0.6070673094315394
sample_2_ref_2_15,1.9,"1,3",-2,0.801754774685579
sample_2_ref_2_15,1.9,"1,4",-2,0.8429268583847966
sample_2_ref_2_15,1.9,"1,5",-2,0.8417733192894833
sample_2_ref_2_15,1.9,"1,6",-2,0.8201034293052736
sample_2_ref_2_15,1.9,"2,3",-2,0.8148888680015876
sample_2_ref_2_15,1.9,"2,4",-2,0.8248959502044374
sample_2_ref_2_15,1.9,"2,5",-2,0.7958351603729306
sample_2_ref_2_15,1.9,"2,6",-2,0.8128921599514002
sample_2_ref_2_15,1.9,"3,4",-2,0.8137279172072215
sample_2_ref_2_15,1.9,"3,5",-2,0.7877987918328293
sample_2_ref_2_15,1.9,"3,6",-2,0.7667066966220889
sample_2_ref_2_15,1.9,"4,5",-2,0.8196767758829786
sample_2_ref_2_15,1.9,"4,6",-2,0.7525661919910221
sample_2_ref_2_15,1.9,"5,6",-2,0.8525103368320655
sample_2_ref_2_15,2.0,"1,2",-2,0.7654451678530856
sample_2_ref_2_15,2.0,"1,3",-2,0.7202151642301946
sample_2_ref_2_15,2.0,"1,4",-2,0.7841602957858571
sample_2_ref_2_15,2.0,"1,5",-2,0.8201266870079464
sample_2_ref_2_15,2.0,"1,6",-2,0.7385033288082188
sample_2_ref_2_15,2.0,"2,3",-2,0.6401111058950815
sample_2_ref_2_15,2.0,"2,4",-2,0.7406644413849707
sample_2_ref_2_15,2.0,"2,5",-2,0.6965577042587876
sample_2_ref_2_15,2.0,"2,6",-2,0.7404190187100574
sample_2_ref_2_15,2.0,"3,4",-2,0.850173702794507
sample_2_ref_2_15,2.0,"3,5",-2,0.7700051796157611
sample_2_ref_2_15,2.0,"3,6",-2,0.7384860185541047
sample_2_ref_2_15,2.0,"4,5",-2,0.6957392857836
sample_2_ref_2_15,2.0,"4,6",-2,0.8200394105706194
sample_2_ref_2_15,2.0,"5,6",-2,0.8285292132562063
sample_2_ref_2_15,2.1,"1,2",-2,0.7402835187075633
sample_2_ref_2_15,2.1,"1,3",-2,0.6033249722459787
sample_2_ref_2_15,2.1,"1,4",-2,0.8557804758423861
sample_2_ref_2_15,2.1,"1,5",-2,0.7945532073818058
sample_2_ref_2_15,2.1,"1,6",-2,0.8065627485110326
sample_2_ref_2_15,2.1,"2,3",-2,0.7768914533996074
sample_2_ref_2_15,2.1,"2,4",-2,0.8508503039534769
sample_2_ref_2_15,2.1,"2,5",-2,0.7643572779658883
sample_2_ref_2_15,2.1,"2,6",-2,0.8216799876982064
sample_2_ref_2_15,2.1,"3,4",-2,0.8351440484979904
sample_2_ref_2_15,2.1,"3,5",-2,0.7770610200818124
sample_2_ref_2_15,2.1,"3,6",-2,0.8730180565208833
sample_2_ref_2_15,2.1,"4,5",-2,0.854494546625195
sample_2_ref_2_15,2.1,"4,6",-2,0.8622680537304204
sample_2_ref_2_15,2.1,"5,6",-2,0.8169533901702365
sample_2_ref_2_15,2.2,"1,2",-2,0.5714295287812494
sample_2_ref_2_15,2.2,"1,3",-2,0.7658454347366342
sample_2_ref_2_15,2.2,"1,4",-2,0.8227014030708767
sample_2_ref_2_15,2.2,"1,5",-2,0.8162657898392622
sample_2_ref_2_15,2.2,"1,6",-2,0.8429104707955615
sample_2_ref_2_15,2.2,"2,3",-2,0.7625419415818251
sample_2_ref_2_15,2.2,"2,4",-2,0.7323182139290833
sample_2_ref_2_15,2.2,"2,5",-2,0.7911642176985653
sample_2_ref_2_15,2.2,"2,6",-2,0.7195819181129465
sample_2_ref_2_15,2.2,"3,4",-2,0.7192338880598744
sample_2_ref_2_15,2.2,"3,5",-2,0.8033413661318023
sample_2_ref_2_15,2.2,"3,6",-2,0.8426897660590548
sample_2_ref_2_15,2.2,"4,5",-2,0.7764235087520999
sample_2_ref_2_15,2.2,"4,6",-2,0.8287529662197267
sample_2_ref_2_15,2.2,"5,6",-2,0.7731202215592023
sample_2_ref_2_15,2.3,"1,2",-2,0.876848480176209
sample_2_ref_2_15,2.3,"1,3",-2,0.844048702334477
sample_2_ref_2_15,2.3,"1,4",-2,0.7730392397831289
sample_2_ref_2_15,2.3,"1,5",-2,0.7809597670431653
sample_2_ref_2_15,2.3,"1,6",-2,0.8398912052213506
sample_2_ref_2_15,2.3,"2,3",-2,0.7914364905145344
sample_2_ref_2_15,2.3,"2,4",-2,0.811180063327578
sample_2_ref_2_15,2.3,"2,5",-2,0.7516587693129391
sample_2_ref_2_15,2.3,"2,6",-2,0.8216818581102779
sample_2_ref_2_15,2.3,"3,4",-2,0.8554420398640457
sample_2_ref_2_15,2.3,"3,5",-2,0.818091831239852
sample_2_ref_2_15,2.3,"3,6",-2,0.7461038581488435
sample_2_ref_2_15,2.3,"4,5",-2,0.8614786299869271
sample_2_ref_2_15,2.3,"4,6",-2,0.8493728447791946
sample_2_ref_2_15,2.3,"5,6",-2,0.7565376673167773
sample_2_ref_2_15,2.4,"1,2",-2,0.6692740514848644
sample_2_ref_2_15,2.4,"1,3",-2,0.8283168215735569
sample_2_ref_2_15,2.4,"1,4",-2,0.7704928690615193
sample_2_ref_2_15,2.4,"1,5",-2,0.8091084785229435
sample_2_ref_2_15,2.4,"1,6",-2,0.7999402464901784
sample_2_ref_2_15,2.4,"2,3",-2,0.7036474359087775
sample_2_ref_2_15,2.4,"2,4",-2,0.7226958157024532
sample_2_ref_2_15,2.4,"2,5",-2,0.7842363451083654
sample_2_ref_2_15,2.4,"2,6",-2,0.8189462682149141
sample_2_ref_2_15,2.4,"3,4",-2,0.8016542238958199
sample_2_ref_2_15,2.4,"3,5",-2,0.6435991016090927
sample_2_ref_2_15,2.4,"3,6",-2,0.719784643945705
sample_2_ref_2_15,2.4,"4,5",-2,0.7399279761609405
sample_2_ref_2_15,2.4,"4,6",-2,0.858646927184495
sample_2_ref_2_15,2.4,"5,6",-2,0.8037749907290471
sample_2_ref_2_15,2.5,"1,2",-2,0.7948411350695465
sample_2_ref_2_15,2.5,"1,3",-2,0.6866521193876968
sample_2_ref_2_15,2.5,"1,4",-2,0.7582698037126311
sample_2_ref_2_15,2.5,"1,5",-2,0.8250331127476106
sample_2_ref_2_15,2.5,"1,6",-2,0.791312561162652
sample_2_ref_2_15,2.5,"2,3",-2,0.7870903591398511
sample_2_ref_2_15,2.5,"2,4",-2,0.8040464580224639
sample_2_ref_2_15,2.5,"2,5",-2,0.7437457974468396
sample_2_ref_2_15,2.5,"2,6",-2,0.8616306126626267
sample_2_ref_2_15,2.5,"3,4",-2,0.7008711611658228
sample_2_ref_2_15,2.5,"3,5",-2,0.8337134258820488
sample_2_ref_2_15,2.5,"3,6",-2,0.8411948693504097
sample_2_ref_2_15,2.5,"4,5",-2,0.7760686350959021
sample_2_ref_2_15,2.5,"4,6",-2,0.7878347343235683
sample_2_ref_2_15,2.5,"5,6",-2,0.8489697842056629
sample_2_ref_2_15,2.6,"1,2",-2,0.814876320989925
sample_2_ref_2_15,2.6,"1,3",-2,0.49779009787553713
sample_2_ref_2_15,2.6,"1,4",-2,0.8672949796603683
sample_2_ref_2_15,2.6,"1,5",-2,0.8560425123703292
sample_2_ref_2_15,2.6,"1,6",-2,0.8083947158930044
sample_2_ref_2_15,2.6,"2,3",-2,0.8317748739880327
sample_2_ref_2_15,2.6,"2,4",-2,0.8687985494028956
sample_2_ref_2_15,2.6,"2,5",-2,0.8030575101246649
sample_2_ref_2_15,2.6,"2,6",-2,0.8602587480675908
sample_2_ref_2_15,2.6,"3,4",-2,0.8542268686440632
sample_2_ref_2_15,2.6,"3,5",-2,0.808557910406061
sample_2_ref_2_15,2.6,"3,6",-2,0.8836403084761958
sample_2_ref_2_15,2.6,"4,5",-2,0.7972421879931653
sample_2_ref_2_15,2.6,"4,6",-2,0.8596182450511323
sample_2_ref_2_15,2.6,"5,6",-2,0.8426915992187536
sample_2_ref_2_15,2.7,"1,2",-2,0.7524915242257616
sample_2_ref_2_15,2.7,"1,3",-2,0.6987333610702752
sample_2_ref_2_15,2.7,"1,4",-2,0.7524234150783484
sample_2_ref_2_15,2.7,"1,5",-2,0.7558375349106571
sample_2_ref_2_15,2.7,"1,6",-2,0.8526399218293709
sample_2_ref_2_15,2.7,"2,3",-2,0.7095609174137072
sample_2_ref_2_15,2.7,"2,4",-2,0.8946177705164833
sample_2_ref_2_15,2.7,"2,5",-2,0.8663601978121477
sample_2_ref_2_15,2.7,"2,6",-2,0.8147102558478836
sample_2_ref_2_15,2.7,"3,4",-2,0.7660939681244378
sample_2_ref_2_15,2.7,"3,5",-2,0.8260676884359044
sample_2_ref_2_15,2.7,"3,6",-2,0.8844796499485815
sample_2_ref_2_15,2.7,"4,5",-2,0.7554945466976348
sample_2_ref_2_15,2.7,"4,6",-2,0.8402334948056437
sample_2_ref_2_15,2.7,"5,6",-2,0.8411721006205302
sample_2_ref_2_15,2.8,"1,2",-2,0.7950590741369821
sample_2_ref_2_15,2.8,"1,3",-2,0.8191136847873667
sample_2_ref_2_15,2.8,"1,4",-2,0.7404935220776473
sample_2_ref_2_15,2.8,"1,5",-2,0.7583028456645712
sample_2_ref_2_15,2.8,"1,6",-2,0.7798011269426335
sample_2_ref_2_15,2.8,"2,3",-2,0.7224211848019308
sample_2_ref_2_15,2.8,"2,4",-2,0.7893199505857099
sample_2_ref_2_15,2.8,"2,5",-2,0.8452287374445442
sample_2_ref_2_15,2.8,"2,6",-2,0.7567377811670397
sample_2_ref_2_15,2.8,"3,4",-2,0.779684673070687
sample_2_ref_2_15,2.8,"3,5",-2,0.8887654834632762
sample_2_ref_2_15,2.8,"3,6",-2,0.7663066657789909
sample_2_ref_2_15,2.8,"4,5",-2,0.8334220145458393
sample_2_ref_2_15,2.8,"4,6",-2,0.8326514099355407
sample_2_ref_2_15,2.8,"5,6",-2,0.8046446806970451
sample_2_ref_2_15,2.9,"1,2",-2,0.8611360434816113
sample_2_ref_2_15,2.9,"1,3",-2,0.722509356109075
sample_2_ref_2_15,2.9,"1,4",-2,0.8271046279253276
sample_2_ref_2_15,2.9,"1,5",-2,0.78822560101919
sample_2_ref_2_15,2.9,"1,6",-2,0.8324071290202706
sample_2_ref_2_15,2.9,"2,3",-2,0.8703827942279101
sample_2_ref_2_15,2.9,"2,4",-2,0.6775371776715057
sample_2_ref_2_15,2.9,"2,5",-2,0.752029878903445
sample_2_ref_2_15,2.9,"2,6",-2,0.8542455172349678
sample_2_ref_2_15,2.9,"3,4",-2,0.7049357972038331
sample_2_ref_2_15,2.9,"3,5",-2,0.7361284163918612
sample_2_ref_2_15,2.9,"3,6",-2,0.7564945281861258
sample_2_ref_2_15,2.9,"4,5",-2,0.8654189846754222
sample_2_ref_2_15,2.9,"4,6",-2,0.7673082676852799
sample_2_ref_2_15,2.9,"5,6",-2,0.8040156509278694
sample_2_ref_2_15,3.0,"1,2",-2,0.699063922890174
sample_2_ref_2_15,3.0,"1,3",-2,0.7230369138593395
sample_2_ref_2_15,3.0,"1,4",-2,0.7495718323813895
sample_2_ref_2_15,3.0,"1,5",-2,0.7022120383356714
sample_2_ref_2_15,3.0,"1,6",-2,0.7887401252017834
sample_2_ref_2_15,3.0,"2,3",-2,0.7728092115314791
sample_2_ref_2_15,3.0,"2,4",-2,0.852378265825036
sample_2_ref_2_15,3.0,"2,5",-2,0.78294330549132
sample_2_ref_2_15,3.0,"2,6",-2,0.8051580654445183
sample_2_ref_2_15,3.0,"3,4",-2,0.8000555233106125
sample_2_ref_2_15,3.0,"3,5",-2,0.7652224591056669
sample_2_ref_2_15,3.0,"3,6",-2,0.8216819296360108
sample_2_ref_2_15,3.0,"4,5",-2,0.851079828816029
sample_2_ref_2_15,3.0,"4,6",-2,0.7809944554938006
sample_2_ref_2_15,3.0,"5,6",-2,0.7376639574806695
sample_2_ref_2_15,3.1,"1,2",-2,0.4782194120920433
sample_2_ref_2_15,3.1,"1,3",-2,0.8330524375707989
sample_2_ref_2_15,3.1,"1,4",-2,0.7668685449162895
sample_2_ref_2_15,3.1,"1,5",-2,0.7629977818085936
sample_2_ref_2_15,3.1,"1,6",-2,0.8241048769373099
sample_2_ref_2_15,3.1,"2,3",-2,0.8113895086440466
sample_2_ref_2_15,3.1,"2,4",-2,0.8467004839086936
sample_2_ref_2_15,3.1,"2,5",-2,0.8657814960395939
sample_2_ref_2_15,3.1,"2,6",-2,0.7790668936602737
sample_2_ref_2_15,3.1,"3,4",-2,0.7618828561688403
sample_2_ref_2_15,3.1,"3,5",-2,0.7363211940399637
sample_2_ref_2_15,3.1,"3,6",-2,0.8632588190003178
sample_2_ref_2_15,3.1,"4,5",-2,0.7743485415746493
sample_2_ref_2_15,3.1,"4,6",-2,0.716958960442526
sample_2_ref_2_15,3.1,"5,6",-2,0.7934578662570807
sample_2_ref_2_15,3.2,"1,2",-2,0.6796435932127078
sample_2_ref_2_15,3.2,"1,3",-2,0.7472223514664649
sample_2_ref_2_15,3.2,"1,4",-2,0.7507555442557144
sample_2_ref_2_15,3.2,"1,5",-2,0.7629582890104619
sample_2_ref_2_15,3.2,"1,6",-2,0.8627888793730691
sample_2_ref_2_15,3.2,"2,3",-2,0.8092549048409856
sample_2_ref_2_15,3.2,"2,4",-2,0.760027915041332
sample_2_ref_2_15,3.2,"2,5",-2,0.7261650613041591
sample_2_ref_2_15,3.2,"2,6",-2,0.7109047974614874
sample_2_ref_2_15,3.2,"3,4",-2,0.7165146333233307
sample_2_ref_2_15,3.2,"3,5",-2,0.7770070743655991
sample_2_ref_2_15,3.2,"3,6",-2,0.7303803418759047
sample_2_ref_2_15,3.2,"4,5",-2,0.8041494299145431
sample_2_ref_2_15,3.2,"4,6",-2,0.814153966546113
sample_2_ref_2_15,3.2,"5,6",-2,0.8723407957929901
sample_2_ref_2_15,3.3,"1,2",-2,0.834674612466562
sample_2_ref_2_15,3.3,"1,3",-2,0.8275791952229876
sample_2_ref_2_15,3.3,"1,4",-2,0.7669613275715937
sample_2_ref_2_15,3.3,"1,5",-2,0.8008219474171816
sample_2_ref_2_15,3.3,"1,6",-2,0.8154271780830307
sample_2_ref_2_15,3.3,"2,3",-2,0.7945764768673242
sample_2_ref_2_15,3.3,"2,4",-2,0.8128825509923921
sample_2_ref_2_15,3.3,"2,5",-2,0.746647506867389
sample_2_ref_2_15,3.3,"2,6",-2,0.7551417278951101
sample_2_ref_2_15,3.3,"3,4",-2,0.7537780765961988
sample_2_ref_2_15,3.3,"3,5",-2,0.835457800077113
sample_2_ref_2_15,3.3,"3,6",-2,0.7732027711130576
sample_2_ref_2_15,3.3,"4,5",-2,0.7959273831741793
sample_2_ref_2_15,3.3,"4,6",-2,0.827462907990145
sample_2_ref_2_15,3.3,"5,6",-2,0.7942017523164849
sample_2_ref_2_15,3.4,"1,2",-2,0.6962286362763761
sample_2_ref_2_15,3.4,"1,3",-2,0.8174420170106128
sample_2_ref_2_15,3.4,"1,4",-2,0.8403901243084005
sample_2_ref_2_15,3.4,"1,5",-2,0.8095803534782311
sample_2_ref_2_15,3.4,"1,6",-2,0.7839371079838853
sample_2_ref_2_15,3.4,"2,3",-2,0.8358622335767707
sample_2_ref_2_15,3.4,"2,4",-2,0.881738616288115
sample_2_ref_2_15,3.4,"2,5",-2,0.8167967474688677
sample_2_ref_2_15,3.4,"2,6",-2,0.8287161012517495
sample_2_ref_2_15,3.4,"3,4",-2,0.8634799742130055
sample_2_ref_2_15,3.4,"3,5",-2,0.8274896821180684
sample_2_ref_2_15,3.4,"3,6",-2,0.8135192347518643
sample_2_ref_2_15,3.4,"4,5",-2,0.8197906172158538
sample_2_ref_2_15,3.4,"4,6",-2,0.8618013751061778
sample_2_ref_2_15,3.4,"5,6",-2,0.8052056345514803
sample_2_ref_2_15,3.5,"1,2",-2,0.804065539140478
sample_2_ref_2_15,3.5,"1,3",-2,0.8176313767694303
sample_2_ref_2_15,3.5,"1,4",-2,0.8311395292910309
sample_2_ref_2_15,3.5,"1,5",-2,0.807773221687656
sample_2_ref_2_15,3.5,"1,6",-2,0.7538432833427077
sample_2_ref_2_15,3.5,"2,3",-2,0.8084936257568488
sample_2_ref_2_15,3.5,"2,4",-2,0.7331703404881769
sample_2_ref_2_15,3.5,"2,5",-2,0.6778429313144791
sample_2_ref_2_15,3.5,"2,6",-2,0.7725526919470713
sample_2_ref_2_15,3.5,"3,4",-2,0.8337272274659875
sample_2_ref_2_15,3.5,"3,5",-2,0.8426465836472848
sample_2_ref_2_15,3.5,"3,6",-2,0.7866257979831923
