sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_14_15,2.9,"1,5",-1,0.3380203214988287
sample_2_ref_14_15,2.9,"1,6",-1,0.42794928731807935
sample_2_ref_14_15,2.9,"2,3",-1,0.4952817964207582
sample_2_ref_14_15,2.9,"2,4",-1,0.6110989929639781
sample_2_ref_14_15,2.9,"2,5",-1,0.6402427606835823
sample_2_ref_14_15,2.9,"2,6",-1,0.7447631748329993
sample_2_ref_14_15,2.9,"3,4",-1,0.6230937725589382
sample_2_ref_14_15,2.9,"3,5",-1,0.7074233060420226
sample_2_ref_14_15,2.9,"3,6",-1,0.7673319680975672
sample_2_ref_14_15,2.9,"4,5",-1,0.6035581007656056
sample_2_ref_14_15,2.9,"4,6",-1,0.7211322230266523
sample_2_ref_14_15,2.9,"5,6",-1,0.8323869832594173
sample_2_ref_14_15,3.0,"1,2",-1,0.7576893013561248
sample_2_ref_14_15,3.0,"1,3",-1,0.41003498116787457
sample_2_ref_14_15,3.0,"1,4",-1,0.5412098870436437
sample_2_ref_14_15,3.0,"1,5",-1,0.41768203840821855
sample_2_ref_14_15,3.0,"1,6",-1,0.3830147296092543
sample_2_ref_14_15,3.0,"2,3",-1,0.8341768641470846
sample_2_ref_14_15,3.0,"2,4",-1,0.5378543965278958
sample_2_ref_14_15,3.0,"2,5",-1,0.6759973735973205
sample_2_ref_14_15,3.0,"2,6",-1,0.6970027602567377
sample_2_ref_14_15,3.0,"3,4",-1,0.8178023455617414
sample_2_ref_14_15,3.0,"3,5",-1,0.6791214428489625
sample_2_ref_14_15,3.0,"3,6",-1,0.72029798711099
sample_2_ref_14_15,3.0,"4,5",-1,0.8202069943242708
sample_2_ref_14_15,3.0,"4,6",-1,0.7450693315921576
sample_2_ref_14_15,3.0,"5,6",-1,0.7527958406408121
sample_2_ref_14_15,3.1,"1,2",-1,0.4339124802714036
sample_2_ref_14_15,3.1,"1,3",-1,0.7461705640252133
sample_2_ref_14_15,3.1,"1,4",-1,0.6347722779788122
sample_2_ref_14_15,3.1,"1,5",-1,0.6420290015247737
sample_2_ref_14_15,3.1,"1,6",-1,0.5989424275445454
sample_2_ref_14_15,3.1,"2,3",-1,0.8208801532971228
sample_2_ref_14_15,3.1,"2,4",-1,0.7302782921690745
sample_2_ref_14_15,3.1,"2,5",-1,0.7998757982704731
sample_2_ref_14_15,3.1,"2,6",-1,0.7104804559601192
sample_2_ref_14_15,3.1,"3,4",-1,0.7350215528828687
sample_2_ref_14_15,3.1,"3,5",-1,0.6135375117540678
sample_2_ref_14_15,3.1,"3,6",-1,0.6968634407319434
sample_2_ref_14_15,3.1,"4,5",-1,0.6995229939320406
sample_2_ref_14_15,3.1,"4,6",-1,0.7186758189171094
sample_2_ref_14_15,3.1,"5,6",-1,0.8167518052157451
sample_2_ref_14_15,3.2,"1,2",-1,0.7955540958508461
sample_2_ref_14_15,3.2,"1,3",-1,0.5215048774255374
sample_2_ref_14_15,3.2,"1,4",-1,0.585470522828132
sample_2_ref_14_15,3.2,"1,5",-1,0.6157973791505054
sample_2_ref_14_15,3.2,"1,6",-1,0.5321805694186917
sample_2_ref_14_15,3.2,"2,3",-1,0.8117295207863814
sample_2_ref_14_15,3.2,"2,4",-1,0.709160383434563
sample_2_ref_14_15,3.2,"2,5",-1,0.5571539919305787
sample_2_ref_14_15,3.2,"2,6",-1,0.5935608085646135
sample_2_ref_14_15,3.2,"3,4",-1,0.6640262726091303
sample_2_ref_14_15,3.2,"3,5",-1,0.7372441386822729
sample_2_ref_14_15,3.2,"3,6",-1,0.6641386804458304
sample_2_ref_14_15,3.2,"4,5",-1,0.8516959077788779
sample_2_ref_14_15,3.2,"4,6",-1,0.7349224183407171
sample_2_ref_14_15,3.2,"5,6",-1,0.7878805492980505
sample_2_ref_14_15,3.3,"1,2",-1,0.7527184567721175
sample_2_ref_14_15,3.3,"1,3",-1,0.6300255264441756
sample_2_ref_14_15,3.3,"1,4",-1,0.7047624549775692
sample_2_ref_14_15,3.3,"1,5",-1,0.6608204658561544
sample_2_ref_14_15,3.3,"1,6",-1,0.7179532406402158
sample_2_ref_14_15,3.3,"2,3",-1,0.737519481429465
sample_2_ref_14_15,3.3,"2,4",-1,0.7020457042391455
sample_2_ref_14_15,3.3,"2,5",-1,0.7540407453642041
sample_2_ref_14_15,3.3,"2,6",-1,0.8295941384430637
sample_2_ref_14_15,3.3,"3,4",-1,0.7733739987884388
sample_2_ref_14_15,3.3,"3,5",-1,0.8147621231814305
sample_2_ref_14_15,3.3,"3,6",-1,0.7815983227741434
sample_2_ref_14_15,3.3,"4,5",-1,0.809838122207088
sample_2_ref_14_15,3.3,"4,6",-1,0.8286676929375599
sample_2_ref_14_15,3.3,"5,6",-1,0.8267730765970032
sample_2_ref_14_15,3.4,"1,2",-1,0.8356890932740358
sample_2_ref_14_15,3.4,"1,3",-1,0.6780465908990888
sample_2_ref_14_15,3.4,"1,4",-1,0.6070263118135767
sample_2_ref_14_15,3.4,"1,5",-1,0.5395083575286445
sample_2_ref_14_15,3.4,"1,6",-1,0.6225792306753412
sample_2_ref_14_15,3.4,"2,3",-1,0.5599273744462889
sample_2_ref_14_15,3.4,"2,4",-1,0.6545562455556848
sample_2_ref_14_15,3.4,"2,5",-1,0.7102480275783974
sample_2_ref_14_15,3.4,"2,6",-1,0.6160850403306195
sample_2_ref_14_15,3.4,"3,4",-1,0.7691291090449229
sample_2_ref_14_15,3.4,"3,5",-1,0.794200910004708
sample_2_ref_14_15,3.4,"3,6",-1,0.6397037840453201
sample_2_ref_14_15,3.4,"4,5",-1,0.8565760228884984
sample_2_ref_14_15,3.4,"4,6",-1,0.7613550382482466
sample_2_ref_14_15,3.4,"5,6",-1,0.8763753360240429
sample_2_ref_14_15,3.5,"1,2",-1,0.791081868259664
sample_2_ref_14_15,3.5,"1,3",-1,0.5401169136984301
sample_2_ref_14_15,3.5,"1,4",-1,0.5979638782688085
sample_2_ref_14_15,3.5,"1,5",-1,0.6451225446076801
sample_2_ref_14_15,3.5,"1,6",-1,0.6721768799480873
sample_2_ref_14_15,3.5,"2,3",-1,0.7395776379557372
sample_2_ref_14_15,3.5,"2,4",-1,0.8152536359191198
sample_2_ref_14_15,3.5,"2,5",-1,0.6728251701054295
sample_2_ref_14_15,3.5,"2,6",-1,0.7296538865977472
sample_2_ref_14_15,3.5,"3,4",-1,0.7104795102752812
sample_2_ref_14_15,3.5,"3,5",-1,0.7889738455455096
sample_2_ref_14_15,3.5,"3,6",-1,0.8151300060753425
sample_2_ref_14_15,3.5,"4,5",-1,0.855861689658657
sample_2_ref_14_15,3.5,"4,6",-1,0.868273328403872
sample_2_ref_14_15,3.5,"5,6",-1,0.8097623540733765
sample_2_ref_14_15,3.6,"1,2",-1,0.7411899085516831
sample_2_ref_14_15,3.6,"1,3",-1,0.6444330258637602
sample_2_ref_14_15,3.6,"1,4",-1,0.5776306283246967
sample_2_ref_14_15,3.6,"1,5",-1,0.571765778375957
sample_2_ref_14_15,3.6,"1,6",-1,0.6106905579487679
sample_2_ref_14_15,3.6,"2,3",-1,0.6887057699990604
sample_2_ref_14_15,3.6,"2,4",-1,0.7594597961010832
sample_2_ref_14_15,3.6,"2,5",-1,0.7370465338992537
sample_2_ref_14_15,3.6,"2,6",-1,0.7030331949954013
sample_2_ref_14_15,3.6,"3,4",-1,0.8303405237886358
sample_2_ref_14_15,3.6,"3,5",-1,0.777901997734749
sample_2_ref_14_15,3.6,"3,6",-1,0.7681862598579297
sample_2_ref_14_15,3.6,"4,5",-1,0.835769009473854
sample_2_ref_14_15,3.6,"4,6",-1,0.8273501725911483
sample_2_ref_14_15,3.6,"5,6",-1,0.8173785085437539
sample_2_ref_14_15,3.7,"1,2",-1,0.7313032179090073
sample_2_ref_14_15,3.7,"1,3",-1,0.6222104490311026
sample_2_ref_14_15,3.7,"1,4",-1,0.6788187699905386
sample_2_ref_14_15,3.7,"1,5",-1,0.6973605655076527
sample_2_ref_14_15,3.7,"1,6",-1,0.684907521999831
sample_2_ref_14_15,3.7,"2,3",-1,0.763789644235137
sample_2_ref_14_15,3.7,"2,4",-1,0.7581894665831446
sample_2_ref_14_15,3.7,"2,5",-1,0.7924362524816202
sample_2_ref_14_15,3.7,"2,6",-1,0.8100609509536034
sample_2_ref_14_15,3.7,"3,4",-1,0.8304306356293267
sample_2_ref_14_15,3.7,"3,5",-1,0.8076095181972814
sample_2_ref_14_15,3.7,"3,6",-1,0.7794763612363914
sample_2_ref_14_15,3.7,"4,5",-1,0.7394432032433702
sample_2_ref_14_15,3.7,"4,6",-1,0.8393306216286034
sample_2_ref_14_15,3.7,"5,6",-1,0.8056985519689631
sample_2_ref_14_15,3.8,"1,2",-1,0.42232118581702377
sample_2_ref_14_15,3.8,"1,3",-1,0.5716351811694436
sample_2_ref_14_15,3.8,"1,4",-1,0.5571944154877276
sample_2_ref_14_15,3.8,"1,5",-1,0.6094823188417248
sample_2_ref_14_15,3.8,"1,6",-1,0.5488188662109
sample_2_ref_14_15,3.8,"2,3",-1,0.5503325875117137
sample_2_ref_14_15,3.8,"2,4",-1,0.7114047330400022
sample_2_ref_14_15,3.8,"2,5",-1,0.6848084557426737
sample_2_ref_14_15,3.8,"2,6",-1,0.62972145622932
sample_2_ref_14_15,3.8,"3,4",-1,0.7512728851285655
sample_2_ref_14_15,3.8,"3,5",-1,0.8182213934918481
sample_2_ref_14_15,3.8,"3,6",-1,0.6995443707114072
sample_2_ref_14_15,3.8,"4,5",-1,0.7316866035219746
sample_2_ref_14_15,3.8,"4,6",-1,0.8276269377593025
sample_2_ref_14_15,3.8,"5,6",-1,0.8583407218063087
sample_2_ref_14_15,3.9,"1,2",-1,0.5072895913470454
sample_2_ref_14_15,3.9,"1,3",-1,0.5926970589387356
sample_2_ref_14_15,3.9,"1,4",-1,0.532401305686486
sample_2_ref_14_15,3.9,"1,5",-1,0.5205875647762597
sample_2_ref_14_15,3.9,"1,6",-1,0.6045721220301884
sample_2_ref_14_15,3.9,"2,3",-1,0.5872952257939196
sample_2_ref_14_15,3.9,"2,4",-1,0.7307820741299573
sample_2_ref_14_15,3.9,"2,5",-1,0.7417464983236983
sample_2_ref_14_15,3.9,"2,6",-1,0.713488498220876
sample_2_ref_14_15,3.9,"3,4",-1,0.8712670479245808
sample_2_ref_14_15,3.9,"3,5",-1,0.7768498089736723
sample_2_ref_14_15,3.9,"3,6",-1,0.7838690326456952
sample_2_ref_14_15,3.9,"4,5",-1,0.8535768521785553
sample_2_ref_14_15,3.9,"4,6",-1,0.7934972139216605
sample_2_ref_14_15,3.9,"5,6",-1,0.7823968607410846
sample_2_ref_14_15,4.0,"1,2",-1,0.6530781767194457
sample_2_ref_14_15,4.0,"1,3",-1,0.7641776785216307
sample_2_ref_14_15,4.0,"1,4",-1,0.6222876869707189
sample_2_ref_14_15,4.0,"1,5",-1,0.7133511043953181
sample_2_ref_14_15,4.0,"1,6",-1,0.6798662158291172
sample_2_ref_14_15,4.0,"2,3",-1,0.7026990760336663
sample_2_ref_14_15,4.0,"2,4",-1,0.7653191363477191
sample_2_ref_14_15,4.0,"2,5",-1,0.7935877784456346
sample_2_ref_14_15,4.0,"2,6",-1,0.760213237339598
sample_2_ref_14_15,4.0,"3,4",-1,0.8300715887279002
sample_2_ref_14_15,4.0,"3,5",-1,0.7930951689198213
sample_2_ref_14_15,4.0,"3,6",-1,0.8509061263476141
sample_2_ref_14_15,4.0,"4,5",-1,0.7794561077052312
sample_2_ref_14_15,4.0,"4,6",-1,0.6951509362607111
sample_2_ref_14_15,4.0,"5,6",-1,0.8628457066287282
sample_2_ref_14_15,4.1,"1,2",-1,0.43119050629229805
sample_2_ref_14_15,4.1,"1,3",-1,0.5514521225297788
sample_2_ref_14_15,4.1,"1,4",-1,0.49677284795384175
sample_2_ref_14_15,4.1,"1,5",-1,0.4610082130085271
sample_2_ref_14_15,4.1,"1,6",-1,0.44028977609860365
sample_2_ref_14_15,4.1,"2,3",-1,0.7519473683723666
sample_2_ref_14_15,4.1,"2,4",-1,0.7122838520985745
sample_2_ref_14_15,4.1,"2,5",-1,0.7317360710825102
sample_2_ref_14_15,4.1,"2,6",-1,0.7171826847706742
sample_2_ref_14_15,4.1,"3,4",-1,0.7795944699200542
sample_2_ref_14_15,4.1,"3,5",-1,0.8159417032180765
sample_2_ref_14_15,4.1,"3,6",-1,0.8676998682569674
sample_2_ref_14_15,4.1,"4,5",-1,0.8075423021271306
sample_2_ref_14_15,4.1,"4,6",-1,0.8076709951289655
sample_2_ref_14_15,4.1,"5,6",-1,0.7533680285818278
sample_2_ref_14_15,4.2,"1,2",-1,0.47993236030255343
sample_2_ref_14_15,4.2,"1,3",-1,0.6460523660684999
sample_2_ref_14_15,4.2,"1,4",-1,0.5395772596428695
sample_2_ref_14_15,4.2,"1,5",-1,0.5389514610320606
sample_2_ref_14_15,4.2,"1,6",-1,0.5720282232673033
sample_2_ref_14_15,4.2,"2,3",-1,0.8564626954586412
sample_2_ref_14_15,4.2,"2,4",-1,0.7070267231609676
sample_2_ref_14_15,4.2,"2,5",-1,0.6830353112704038
sample_2_ref_14_15,4.2,"2,6",-1,0.7784006038513591
sample_2_ref_14_15,4.2,"3,4",-1,0.8431720436613587
sample_2_ref_14_15,4.2,"3,5",-1,0.8440434891663923
sample_2_ref_14_15,4.2,"3,6",-1,0.8187938560333317
sample_2_ref_14_15,4.2,"4,5",-1,0.7922837716123209
sample_2_ref_14_15,4.2,"4,6",-1,0.8237625460677445
sample_2_ref_14_15,4.2,"5,6",-1,0.8818437617564802
sample_2_ref_14_15,4.3,"1,2",-1,0.40936516314129123
sample_2_ref_14_15,4.3,"1,3",-1,0.6147919475041296
sample_2_ref_14_15,4.3,"1,4",-1,0.5562697678941597
sample_2_ref_14_15,4.3,"1,5",-1,0.6506910415725815
sample_2_ref_14_15,4.3,"1,6",-1,0.6425837392045325
sample_2_ref_14_15,4.3,"2,3",-1,0.5467069800015332
sample_2_ref_14_15,4.3,"2,4",-1,0.6929265897477722
sample_2_ref_14_15,4.3,"2,5",-1,0.6888557201043829
sample_2_ref_14_15,4.3,"2,6",-1,0.6588810537675867
sample_2_ref_14_15,4.3,"3,4",-1,0.7633790161822521
sample_2_ref_14_15,4.3,"3,5",-1,0.7713691591771491
sample_2_ref_14_15,4.3,"3,6",-1,0.7985314233183481
sample_2_ref_14_15,4.3,"4,5",-1,0.7867453507763388
sample_2_ref_14_15,4.3,"4,6",-1,0.7747233531747111
sample_2_ref_14_15,4.3,"5,6",-1,0.8342487541912942
sample_2_ref_14_15,4.4,"1,2",-1,0.7592345019723701
sample_2_ref_14_15,4.4,"1,3",-1,0.49836224495939496
sample_2_ref_14_15,4.4,"1,4",-1,0.6029199467680117
sample_2_ref_14_15,4.4,"1,5",-1,0.5737202095832493
sample_2_ref_14_15,4.4,"1,6",-1,0.5275276275957288
sample_2_ref_14_15,4.4,"2,3",-1,0.7514035905129942
sample_2_ref_14_15,4.4,"2,4",-1,0.6095599033922844
sample_2_ref_14_15,4.4,"2,5",-1,0.5382075604478602
sample_2_ref_14_15,4.4,"2,6",-1,0.6030670105942628
sample_2_ref_14_15,4.4,"3,4",-1,0.8622591365419309
sample_2_ref_14_15,4.4,"3,5",-1,0.764543898715586
sample_2_ref_14_15,4.4,"3,6",-1,0.770664038693876
sample_2_ref_14_15,4.4,"4,5",-1,0.7883981130287795
sample_2_ref_14_15,4.4,"4,6",-1,0.8797310719630937
sample_2_ref_14_15,4.4,"5,6",-1,0.8849952804241099
sample_2_ref_14_15,4.5,"1,2",-1,0.6498981104331284
sample_2_ref_14_15,4.5,"1,3",-1,0.48396107314497155
sample_2_ref_14_15,4.5,"1,4",-1,0.5631663422402966
sample_2_ref_14_15,4.5,"1,5",-1,0.5177919973641465
sample_2_ref_14_15,4.5,"1,6",-1,0.48585752673312443
sample_2_ref_14_15,4.5,"2,3",-1,0.8352276938630554
sample_2_ref_14_15,4.5,"2,4",-1,0.8362781814116406
sample_2_ref_14_15,4.5,"2,5",-1,0.7825496828435038
sample_2_ref_14_15,4.5,"2,6",-1,0.813154095280974
sample_2_ref_14_15,4.5,"3,4",-1,0.7002748983499467
sample_2_ref_14_15,4.5,"3,5",-1,0.872296365671135
sample_2_ref_14_15,4.5,"3,6",-1,0.7770515369308034
sample_2_ref_14_15,4.5,"4,5",-1,0.7721956232644066
sample_2_ref_14_15,4.5,"4,6",-1,0.8175819374436206
sample_2_ref_14_15,4.5,"5,6",-1,0.7991995868511034
sample_2_ref_14_15,4.6,"1,2",-1,0.8488060726694349
sample_2_ref_14_15,4.6,"1,3",-1,0.7819600107520783
sample_2_ref_14_15,4.6,"1,4",-1,0.7746503542838546
sample_2_ref_14_15,4.6,"1,5",-1,0.6767745561595104
sample_2_ref_14_15,4.6,"1,6",-1,0.7432705247913931
sample_2_ref_14_15,4.6,"2,3",-1,0.7320477362242553
sample_2_ref_14_15,4.6,"2,4",-1,0.7132757296842602
sample_2_ref_14_15,4.6,"2,5",-1,0.8308239227372405
sample_2_ref_14_15,4.6,"2,6",-1,0.7863262164580359
sample_2_ref_14_15,4.6,"3,4",-1,0.6672031604331347
sample_2_ref_14_15,4.6,"3,5",-1,0.7997032715374105
sample_2_ref_14_15,4.6,"3,6",-1,0.8732544204633411
sample_2_ref_14_15,4.6,"4,5",-1,0.8548766365531265
sample_2_ref_14_15,4.6,"4,6",-1,0.8114827927137708
sample_2_ref_14_15,4.6,"5,6",-1,0.8026354482020016
sample_2_ref_14_15,4.7,"1,2",-1,0.6365232406607683
sample_2_ref_14_15,4.7,"1,3",-1,0.5831885981829867
sample_2_ref_14_15,4.7,"1,4",-1,0.6001453789727298
sample_2_ref_14_15,4.7,"1,5",-1,0.6625698261302405
sample_2_ref_14_15,4.7,"1,6",-1,0.6147920211209289
sample_2_ref_14_15,4.7,"2,3",-1,0.7620124397906962
sample_2_ref_14_15,4.7,"2,4",-1,0.7636128829029579
sample_2_ref_14_15,4.7,"2,5",-1,0.8803987516932044
sample_2_ref_14_15,4.7,"2,6",-1,0.8187144609281959
sample_2_ref_14_15,4.7,"3,4",-1,0.8551841913677655
sample_2_ref_14_15,4.7,"3,5",-1,0.7491025932724591
sample_2_ref_14_15,4.7,"3,6",-1,0.7676587864856982
sample_2_ref_14_15,4.7,"4,5",-1,0.8338266078896542
sample_2_ref_14_15,4.7,"4,6",-1,0.7861868204584622
sample_2_ref_14_15,4.7,"5,6",-1,0.730684334606357
sample_2_ref_14_15,4.8,"1,2",-1,0.6394629570094661
sample_2_ref_14_15,4.8,"1,3",-1,0.6662107854461778
sample_2_ref_14_15,4.8,"1,4",-1,0.6325526135842542
sample_2_ref_14_15,4.8,"1,5",-1,0.6320418953825764
sample_2_ref_14_15,4.8,"1,6",-1,0.624798537551957
sample_2_ref_14_15,4.8,"2,3",-1,0.6166604192821362
sample_2_ref_14_15,4.8,"2,4",-1,0.8539120904288672
sample_2_ref_14_15,4.8,"2,5",-1,0.8210105665127647
sample_2_ref_14_15,4.8,"2,6",-1,0.8443504149807672
sample_2_ref_14_15,4.8,"3,4",-1,0.8269362271707702
sample_2_ref_14_15,4.8,"3,5",-1,0.8508085739237762
sample_2_ref_14_15,4.8,"3,6",-1,0.8042442449593454
sample_2_ref_14_15,4.8,"4,5",-1,0.7733302406720607
sample_2_ref_14_15,4.8,"4,6",-1,0.819679201287349
sample_2_ref_14_15,4.8,"5,6",-1,0.8648953186659213
sample_2_ref_14_15,4.9,"1,2",-1,0.4372416829696359
sample_2_ref_14_15,4.9,"1,3",-1,0.7794905007409306
sample_2_ref_14_15,4.9,"1,4",-1,0.7380221623440401
sample_2_ref_14_15,4.9,"1,5",-1,0.772036424687209
sample_2_ref_14_15,4.9,"1,6",-1,0.7850286638643079
sample_2_ref_14_15,4.9,"2,3",-1,0.787368680406376
sample_2_ref_14_15,4.9,"2,4",-1,0.7182105654378302
sample_2_ref_14_15,4.9,"2,5",-1,0.6984640811006547
sample_2_ref_14_15,4.9,"2,6",-1,0.7194009371653072
sample_2_ref_14_15,4.9,"3,4",-1,0.7911511748768896
sample_2_ref_14_15,4.9,"3,5",-1,0.8202004432725064
sample_2_ref_14_15,4.9,"3,6",-1,0.8369656228449691
sample_2_ref_14_15,4.9,"4,5",-1,0.8639545145602744
sample_2_ref_14_15,4.9,"4,6",-1,0.8226753740808671
sample_2_ref_14_15,4.9,"5,6",-1,0.7488304366365334
sample_2_ref_14_15,5.0,"1,2",-1,0.5467818080017018
sample_2_ref_14_15,5.0,"1,3",-1,0.7551171383556597
sample_2_ref_14_15,5.0,"1,4",-1,0.7196366044497198
sample_2_ref_14_15,5.0,"1,5",-1,0.7158977690908466
sample_2_ref_14_15,5.0,"1,6",-1,0.7747825368092162
sample_2_ref_14_15,5.0,"2,3",-1,0.8584526669663605
sample_2_ref_14_15,5.0,"2,4",-1,0.7917813332849258
sample_2_ref_14_15,5.0,"2,5",-1,0.8365458024286546
sample_2_ref_14_15,5.0,"2,6",-1,0.8182414243372129
sample_2_ref_14_15,5.0,"3,4",-1,0.7167663545218838
sample_2_ref_14_15,5.0,"3,5",-1,0.8584184998625394
sample_2_ref_14_15,5.0,"3,6",-1,0.8383024424387273
sample_2_ref_14_15,5.0,"4,5",-1,0.827511085322535
sample_2_ref_14_15,5.0,"4,6",-1,0.741477223114186
sample_2_ref_14_15,5.0,"5,6",-1,0.8381391780630664
sample_2_ref_14_15,0.1,"1,2",-2,0.7739641497673051
sample_2_ref_14_15,0.1,"1,3",-2,0.7238109626574016
sample_2_ref_14_15,0.1,"1,4",-2,0.6033952700897852
sample_2_ref_14_15,0.1,"1,5",-2,0.43094161473558584
sample_2_ref_14_15,0.1,"1,6",-2,0.43498012496143923
sample_2_ref_14_15,0.1,"2,3",-2,0.1271870720265141
sample_2_ref_14_15,0.1,"2,4",-2,0.3367506080257493
sample_2_ref_14_15,0.1,"2,5",-2,0.4315229573042526
sample_2_ref_14_15,0.1,"2,6",-2,0.479101084579168
sample_2_ref_14_15,0.1,"3,4",-2,0.35407333249409134
sample_2_ref_14_15,0.1,"3,5",-2,0.38931224834775663
sample_2_ref_14_15,0.1,"3,6",-2,0.32432682815950126
sample_2_ref_14_15,0.1,"4,5",-2,0.46717518739928904
sample_2_ref_14_15,0.1,"4,6",-2,0.5185832852321957
sample_2_ref_14_15,0.1,"5,6",-2,0.42920559738022096
sample_2_ref_14_15,0.2,"1,2",-2,0.19099541304100087
sample_2_ref_14_15,0.2,"1,3",-2,0.2219588448425596
sample_2_ref_14_15,0.2,"1,4",-2,0.2704593025543783
sample_2_ref_14_15,0.2,"1,5",-2,0.33730766368828646
sample_2_ref_14_15,0.2,"1,6",-2,0.5117771345414156
sample_2_ref_14_15,0.2,"2,3",-2,0.23197156629321208
sample_2_ref_14_15,0.2,"2,4",-2,0.3932121107197532
sample_2_ref_14_15,0.2,"2,5",-2,0.35750577678316053
sample_2_ref_14_15,0.2,"2,6",-2,0.6674042554241967
sample_2_ref_14_15,0.2,"3,4",-2,0.2853699530910459
sample_2_ref_14_15,0.2,"3,5",-2,0.28894246581043886
sample_2_ref_14_15,0.2,"3,6",-2,0.5654120333878474
sample_2_ref_14_15,0.2,"4,5",-2,0.3476044357742282
sample_2_ref_14_15,0.2,"4,6",-2,0.8246502144317868
sample_2_ref_14_15,0.2,"5,6",-2,0.8386407029516197
sample_2_ref_14_15,0.3,"1,2",-2,0.817632741350929
sample_2_ref_14_15,0.3,"1,3",-2,0.7149595020389817
sample_2_ref_14_15,0.3,"1,4",-2,0.6721192779509566
sample_2_ref_14_15,0.3,"1,5",-2,0.5690250684057666
sample_2_ref_14_15,0.3,"1,6",-2,0.5657982199056115
sample_2_ref_14_15,0.3,"2,3",-2,0.1986951583929138
sample_2_ref_14_15,0.3,"2,4",-2,0.4968766027892114
sample_2_ref_14_15,0.3,"2,5",-2,0.533790783031415
sample_2_ref_14_15,0.3,"2,6",-2,0.5987953381247583
sample_2_ref_14_15,0.3,"3,4",-2,0.4048710365987689
sample_2_ref_14_15,0.3,"3,5",-2,0.4533979631907864
sample_2_ref_14_15,0.3,"3,6",-2,0.5673366093682597
sample_2_ref_14_15,0.3,"4,5",-2,0.44417175156947175
sample_2_ref_14_15,0.3,"4,6",-2,0.7172027803626448
sample_2_ref_14_15,0.3,"5,6",-2,0.8007099492644085
sample_2_ref_14_15,0.4,"1,2",-2,0.8556165101931622
sample_2_ref_14_15,0.4,"1,3",-2,0.16203791421721145
sample_2_ref_14_15,0.4,"1,4",-2,0.3752422513105853
sample_2_ref_14_15,0.4,"1,5",-2,0.49239435289723754
sample_2_ref_14_15,0.4,"1,6",-2,0.5116570055927058
sample_2_ref_14_15,0.4,"2,3",-2,0.7547863772049817
sample_2_ref_14_15,0.4,"2,4",-2,0.6119566609149025
sample_2_ref_14_15,0.4,"2,5",-2,0.4390082116566231
sample_2_ref_14_15,0.4,"2,6",-2,0.43650927882340745
sample_2_ref_14_15,0.4,"3,4",-2,0.3798219807932541
sample_2_ref_14_15,0.4,"3,5",-2,0.5243290373062583
sample_2_ref_14_15,0.4,"3,6",-2,0.6058688308654783
sample_2_ref_14_15,0.4,"4,5",-2,0.7081016407756382
sample_2_ref_14_15,0.4,"4,6",-2,0.6774608456062051
sample_2_ref_14_15,0.4,"5,6",-2,0.5302881348664326
sample_2_ref_14_15,0.5,"1,2",-2,0.3645309719340484
sample_2_ref_14_15,0.5,"1,3",-2,0.48212528720294895
sample_2_ref_14_15,0.5,"1,4",-2,0.6998453621332291
sample_2_ref_14_15,0.5,"1,5",-2,0.6963120073148166
sample_2_ref_14_15,0.5,"1,6",-2,0.6014810331082796
sample_2_ref_14_15,0.5,"2,3",-2,0.4270137929395872
sample_2_ref_14_15,0.5,"2,4",-2,0.8087718842876692
sample_2_ref_14_15,0.5,"2,5",-2,0.7586679834149472
sample_2_ref_14_15,0.5,"2,6",-2,0.7073029804500803
sample_2_ref_14_15,0.5,"3,4",-2,0.8045430209174753
sample_2_ref_14_15,0.5,"3,5",-2,0.6871854640705473
sample_2_ref_14_15,0.5,"3,6",-2,0.5516881878395122
sample_2_ref_14_15,0.5,"4,5",-2,0.5201435863498172
sample_2_ref_14_15,0.5,"4,6",-2,0.6124363158210915
sample_2_ref_14_15,0.5,"5,6",-2,0.8292993775034031
sample_2_ref_14_15,0.6,"1,2",-2,0.2882959954530876
sample_2_ref_14_15,0.6,"1,3",-2,0.5451733877414928
sample_2_ref_14_15,0.6,"1,4",-2,0.6201391302828504
sample_2_ref_14_15,0.6,"1,5",-2,0.7360812444555798
sample_2_ref_14_15,0.6,"1,6",-2,0.7364564940385441
sample_2_ref_14_15,0.6,"2,3",-2,0.43614691853509807
sample_2_ref_14_15,0.6,"2,4",-2,0.624865279814097
sample_2_ref_14_15,0.6,"2,5",-2,0.7394058864359646
sample_2_ref_14_15,0.6,"2,6",-2,0.7971906366234912
sample_2_ref_14_15,0.6,"3,4",-2,0.37720595774364274
sample_2_ref_14_15,0.6,"3,5",-2,0.44702031926707714
sample_2_ref_14_15,0.6,"3,6",-2,0.42718858113079106
sample_2_ref_14_15,0.6,"4,5",-2,0.5455580387020109
sample_2_ref_14_15,0.6,"4,6",-2,0.6737371187695798
sample_2_ref_14_15,0.6,"5,6",-2,0.8405046533910555
sample_2_ref_14_15,0.7,"1,2",-2,0.3159817285260117
sample_2_ref_14_15,0.7,"1,3",-2,0.7255712971482239
sample_2_ref_14_15,0.7,"1,4",-2,0.8502832293948089
sample_2_ref_14_15,0.7,"1,5",-2,0.8307095160826561
sample_2_ref_14_15,0.7,"1,6",-2,0.8208862399146107
sample_2_ref_14_15,0.7,"2,3",-2,0.6813719080504405
sample_2_ref_14_15,0.7,"2,4",-2,0.772136027151355
