sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_13,0.7,"2,6",-2,0.49658531189031146
sample_2_ref_9_13,0.7,"3,4",-2,0.7683267733176321
sample_2_ref_9_13,0.7,"3,5",-2,0.41919285529154476
sample_2_ref_9_13,0.7,"3,6",-2,0.5032087984943975
sample_2_ref_9_13,0.7,"4,5",-2,0.6429478919627447
sample_2_ref_9_13,0.7,"4,6",-2,0.5692612935583639
sample_2_ref_9_13,0.7,"5,6",-2,0.7935755557187535
sample_2_ref_9_13,0.8,"1,2",-2,0.5166819204717645
sample_2_ref_9_13,0.8,"1,3",-2,0.6763711615139218
sample_2_ref_9_13,0.8,"1,4",-2,0.7617197560009068
sample_2_ref_9_13,0.8,"1,5",-2,0.7740301219223118
sample_2_ref_9_13,0.8,"1,6",-2,0.7695736944874766
sample_2_ref_9_13,0.8,"2,3",-2,0.8179228655702703
sample_2_ref_9_13,0.8,"2,4",-2,0.720956381711748
sample_2_ref_9_13,0.8,"2,5",-2,0.7423942448430394
sample_2_ref_9_13,0.8,"2,6",-2,0.7646157634178552
sample_2_ref_9_13,0.8,"3,4",-2,0.6508172333532722
sample_2_ref_9_13,0.8,"3,5",-2,0.8313003908940343
sample_2_ref_9_13,0.8,"3,6",-2,0.7705841307697527
sample_2_ref_9_13,0.8,"4,5",-2,0.8309864815589785
sample_2_ref_9_13,0.8,"4,6",-2,0.6716611503832287
sample_2_ref_9_13,0.8,"5,6",-2,0.8298818282208703
sample_2_ref_9_13,0.9,"1,2",-2,0.6150496290948797
sample_2_ref_9_13,0.9,"1,3",-2,0.570423861864226
sample_2_ref_9_13,0.9,"1,4",-2,0.39336214815563436
sample_2_ref_9_13,0.9,"1,5",-2,0.5675937606704862
sample_2_ref_9_13,0.9,"1,6",-2,0.5394898145520257
sample_2_ref_9_13,0.9,"2,3",-2,0.3700011449808862
sample_2_ref_9_13,0.9,"2,4",-2,0.7741329331255445
sample_2_ref_9_13,0.9,"2,5",-2,0.8042754083731263
sample_2_ref_9_13,0.9,"2,6",-2,0.8480660160785293
sample_2_ref_9_13,0.9,"3,4",-2,0.7593000255198114
sample_2_ref_9_13,0.9,"3,5",-2,0.8160075894723589
sample_2_ref_9_13,0.9,"3,6",-2,0.7784601567319355
sample_2_ref_9_13,0.9,"4,5",-2,0.7050775108199647
sample_2_ref_9_13,0.9,"4,6",-2,0.6531487226273609
sample_2_ref_9_13,0.9,"5,6",-2,0.6937975869650704
sample_2_ref_9_13,1.0,"1,2",-2,0.8012284349158635
sample_2_ref_9_13,1.0,"1,3",-2,0.7387895614585035
sample_2_ref_9_13,1.0,"1,4",-2,0.6395263431545187
sample_2_ref_9_13,1.0,"1,5",-2,0.8624017195352489
sample_2_ref_9_13,1.0,"1,6",-2,0.8098424553027203
sample_2_ref_9_13,1.0,"2,3",-2,0.8850764845657603
sample_2_ref_9_13,1.0,"2,4",-2,0.7729068991431651
sample_2_ref_9_13,1.0,"2,5",-2,0.7911750558002798
sample_2_ref_9_13,1.0,"2,6",-2,0.7557380303579778
sample_2_ref_9_13,1.0,"3,4",-2,0.5701245363440106
sample_2_ref_9_13,1.0,"3,5",-2,0.8362027309570313
sample_2_ref_9_13,1.0,"3,6",-2,0.7696266499626849
sample_2_ref_9_13,1.0,"4,5",-2,0.7967480663938074
sample_2_ref_9_13,1.0,"4,6",-2,0.6660354765463383
sample_2_ref_9_13,1.0,"5,6",-2,0.7132915049227853
sample_2_ref_9_13,1.1,"1,2",-2,0.8356165566288644
sample_2_ref_9_13,1.1,"1,3",-2,0.6488412254574119
sample_2_ref_9_13,1.1,"1,4",-2,0.6908417540290205
sample_2_ref_9_13,1.1,"1,5",-2,0.7877741010317231
sample_2_ref_9_13,1.1,"1,6",-2,0.7583124311188638
sample_2_ref_9_13,1.1,"2,3",-2,0.6338313545913858
sample_2_ref_9_13,1.1,"2,4",-2,0.6482460022391786
sample_2_ref_9_13,1.1,"2,5",-2,0.7719970070468721
sample_2_ref_9_13,1.1,"2,6",-2,0.768219996178577
sample_2_ref_9_13,1.1,"3,4",-2,0.7644918172134942
sample_2_ref_9_13,1.1,"3,5",-2,0.8623127159085477
sample_2_ref_9_13,1.1,"3,6",-2,0.7523772147065463
sample_2_ref_9_13,1.1,"4,5",-2,0.819264446971762
sample_2_ref_9_13,1.1,"4,6",-2,0.856457883131594
sample_2_ref_9_13,1.1,"5,6",-2,0.7761359119000046
sample_2_ref_9_13,1.2,"1,2",-2,0.6121045042914165
sample_2_ref_9_13,1.2,"1,3",-2,0.7504880721920736
sample_2_ref_9_13,1.2,"1,4",-2,0.6685724602447549
sample_2_ref_9_13,1.2,"1,5",-2,0.6889796985548252
sample_2_ref_9_13,1.2,"1,6",-2,0.7719494775840839
sample_2_ref_9_13,1.2,"2,3",-2,0.7619434112578132
sample_2_ref_9_13,1.2,"2,4",-2,0.7127171881711845
sample_2_ref_9_13,1.2,"2,5",-2,0.6639498942902721
sample_2_ref_9_13,1.2,"2,6",-2,0.7102168798745649
sample_2_ref_9_13,1.2,"3,4",-2,0.6682670855790734
sample_2_ref_9_13,1.2,"3,5",-2,0.858439139950213
sample_2_ref_9_13,1.2,"3,6",-2,0.7912324527666649
sample_2_ref_9_13,1.2,"4,5",-2,0.8561684424692154
sample_2_ref_9_13,1.2,"4,6",-2,0.6939985411596393
sample_2_ref_9_13,1.2,"5,6",-2,0.8031157614570538
sample_2_ref_9_13,1.3,"1,2",-2,0.8399784646556131
sample_2_ref_9_13,1.3,"1,3",-2,0.7223264896248343
sample_2_ref_9_13,1.3,"1,4",-2,0.7879182551167689
sample_2_ref_9_13,1.3,"1,5",-2,0.841976539481327
sample_2_ref_9_13,1.3,"1,6",-2,0.8324567870460388
sample_2_ref_9_13,1.3,"2,3",-2,0.7770974372080542
sample_2_ref_9_13,1.3,"2,4",-2,0.7948825048242254
sample_2_ref_9_13,1.3,"2,5",-2,0.8700734283817253
sample_2_ref_9_13,1.3,"2,6",-2,0.8076729245702334
sample_2_ref_9_13,1.3,"3,4",-2,0.7694671726441095
sample_2_ref_9_13,1.3,"3,5",-2,0.624324057051251
sample_2_ref_9_13,1.3,"3,6",-2,0.7086912329802815
sample_2_ref_9_13,1.3,"4,5",-2,0.7296574477245009
sample_2_ref_9_13,1.3,"4,6",-2,0.7477048768307525
sample_2_ref_9_13,1.3,"5,6",-2,0.6163031096484772
sample_2_ref_9_13,1.4,"1,2",-2,0.859730805965305
sample_2_ref_9_13,1.4,"1,3",-2,0.8055253775142962
sample_2_ref_9_13,1.4,"1,4",-2,0.8235530563982241
sample_2_ref_9_13,1.4,"1,5",-2,0.8418947327454602
sample_2_ref_9_13,1.4,"1,6",-2,0.7887389577123018
sample_2_ref_9_13,1.4,"2,3",-2,0.7885012510709073
sample_2_ref_9_13,1.4,"2,4",-2,0.8601690120200152
sample_2_ref_9_13,1.4,"2,5",-2,0.761066435674459
sample_2_ref_9_13,1.4,"2,6",-2,0.8284079339979816
sample_2_ref_9_13,1.4,"3,4",-2,0.6257213819805814
sample_2_ref_9_13,1.4,"3,5",-2,0.8410386525494674
sample_2_ref_9_13,1.4,"3,6",-2,0.7909985131183027
sample_2_ref_9_13,1.4,"4,5",-2,0.8049309140778588
sample_2_ref_9_13,1.4,"4,6",-2,0.8451734600708788
sample_2_ref_9_13,1.4,"5,6",-2,0.806167499942885
sample_2_ref_9_13,1.5,"1,2",-2,0.6893268272538171
sample_2_ref_9_13,1.5,"1,3",-2,0.8533129655663272
sample_2_ref_9_13,1.5,"1,4",-2,0.7860178498372682
sample_2_ref_9_13,1.5,"1,5",-2,0.8460297936766604
sample_2_ref_9_13,1.5,"1,6",-2,0.8092109475792725
sample_2_ref_9_13,1.5,"2,3",-2,0.7782685800917296
sample_2_ref_9_13,1.5,"2,4",-2,0.571727475647793
sample_2_ref_9_13,1.5,"2,5",-2,0.7691223740100573
sample_2_ref_9_13,1.5,"2,6",-2,0.5815806006445207
sample_2_ref_9_13,1.5,"3,4",-2,0.7520867109002191
sample_2_ref_9_13,1.5,"3,5",-2,0.6852758821519475
sample_2_ref_9_13,1.5,"3,6",-2,0.7740330213179945
sample_2_ref_9_13,1.5,"4,5",-2,0.8117956184210265
sample_2_ref_9_13,1.5,"4,6",-2,0.7310257549685173
sample_2_ref_9_13,1.5,"5,6",-2,0.736549756002585
sample_2_ref_9_13,1.6,"1,2",-2,0.47211625935307727
sample_2_ref_9_13,1.6,"1,3",-2,0.7358813481191258
sample_2_ref_9_13,1.6,"1,4",-2,0.7348286730380832
sample_2_ref_9_13,1.6,"1,5",-2,0.7572552772639277
sample_2_ref_9_13,1.6,"1,6",-2,0.7058919490341427
sample_2_ref_9_13,1.6,"2,3",-2,0.8059460547512194
sample_2_ref_9_13,1.6,"2,4",-2,0.7380019500825873
sample_2_ref_9_13,1.6,"2,5",-2,0.7174558125544085
sample_2_ref_9_13,1.6,"2,6",-2,0.6144326518783034
sample_2_ref_9_13,1.6,"3,4",-2,0.7302525425248099
sample_2_ref_9_13,1.6,"3,5",-2,0.8495789867241006
sample_2_ref_9_13,1.6,"3,6",-2,0.8281209371511995
sample_2_ref_9_13,1.6,"4,5",-2,0.8038676811049451
sample_2_ref_9_13,1.6,"4,6",-2,0.848089659196079
sample_2_ref_9_13,1.6,"5,6",-2,0.7920886339654709
sample_2_ref_9_13,1.7,"1,2",-2,0.6590450266627513
sample_2_ref_9_13,1.7,"1,3",-2,0.7609471326105914
sample_2_ref_9_13,1.7,"1,4",-2,0.7302718927069992
sample_2_ref_9_13,1.7,"1,5",-2,0.784565707271402
sample_2_ref_9_13,1.7,"1,6",-2,0.8368215825472243
sample_2_ref_9_13,1.7,"2,3",-2,0.6600866188029968
sample_2_ref_9_13,1.7,"2,4",-2,0.7699595114423127
sample_2_ref_9_13,1.7,"2,5",-2,0.665023313637208
sample_2_ref_9_13,1.7,"2,6",-2,0.6918948677599468
sample_2_ref_9_13,1.7,"3,4",-2,0.7187276111469916
sample_2_ref_9_13,1.7,"3,5",-2,0.7818150040765633
sample_2_ref_9_13,1.7,"3,6",-2,0.8058210319645951
sample_2_ref_9_13,1.7,"4,5",-2,0.8721417492145965
sample_2_ref_9_13,1.7,"4,6",-2,0.8306075629719735
sample_2_ref_9_13,1.7,"5,6",-2,0.7595787595783176
sample_2_ref_9_13,1.8,"1,2",-2,0.8407499523546373
sample_2_ref_9_13,1.8,"1,3",-2,0.5713643574374232
sample_2_ref_9_13,1.8,"1,4",-2,0.6561512899907618
sample_2_ref_9_13,1.8,"1,5",-2,0.6734046653781731
sample_2_ref_9_13,1.8,"1,6",-2,0.6491342456591122
sample_2_ref_9_13,1.8,"2,3",-2,0.815215632594478
sample_2_ref_9_13,1.8,"2,4",-2,0.5675881008070179
sample_2_ref_9_13,1.8,"2,5",-2,0.5341769861314627
sample_2_ref_9_13,1.8,"2,6",-2,0.6529940227667657
sample_2_ref_9_13,1.8,"3,4",-2,0.7593157383986833
sample_2_ref_9_13,1.8,"3,5",-2,0.8003206768367659
sample_2_ref_9_13,1.8,"3,6",-2,0.7798635834990955
sample_2_ref_9_13,1.8,"4,5",-2,0.7340673714120006
sample_2_ref_9_13,1.8,"4,6",-2,0.8422706162284709
sample_2_ref_9_13,1.8,"5,6",-2,0.7827373751226624
sample_2_ref_9_13,1.9,"1,2",-2,0.8026036820845365
sample_2_ref_9_13,1.9,"1,3",-2,0.6155155632546365
sample_2_ref_9_13,1.9,"1,4",-2,0.69330671474731
sample_2_ref_9_13,1.9,"1,5",-2,0.6660582180434907
sample_2_ref_9_13,1.9,"1,6",-2,0.6110629234302785
sample_2_ref_9_13,1.9,"2,3",-2,0.7078122663460102
sample_2_ref_9_13,1.9,"2,4",-2,0.553465347111855
sample_2_ref_9_13,1.9,"2,5",-2,0.5752208399554133
sample_2_ref_9_13,1.9,"2,6",-2,0.6319724824913552
sample_2_ref_9_13,1.9,"3,4",-2,0.6821723661178951
sample_2_ref_9_13,1.9,"3,5",-2,0.7952655532094178
sample_2_ref_9_13,1.9,"3,6",-2,0.8088940567459242
sample_2_ref_9_13,1.9,"4,5",-2,0.7316098441518313
sample_2_ref_9_13,1.9,"4,6",-2,0.8384245690969748
sample_2_ref_9_13,1.9,"5,6",-2,0.7752650648473585
sample_2_ref_9_13,2.0,"1,2",-2,0.616605698026488
sample_2_ref_9_13,2.0,"1,3",-2,0.6783517000338141
sample_2_ref_9_13,2.0,"1,4",-2,0.6956798981738548
sample_2_ref_9_13,2.0,"1,5",-2,0.7654378446750495
sample_2_ref_9_13,2.0,"1,6",-2,0.6769388826076472
sample_2_ref_9_13,2.0,"2,3",-2,0.6970722713208698
sample_2_ref_9_13,2.0,"2,4",-2,0.8477560746554179
sample_2_ref_9_13,2.0,"2,5",-2,0.76954475719053
sample_2_ref_9_13,2.0,"2,6",-2,0.8327595639972228
sample_2_ref_9_13,2.0,"3,4",-2,0.7643289105671394
sample_2_ref_9_13,2.0,"3,5",-2,0.7288342846729358
sample_2_ref_9_13,2.0,"3,6",-2,0.7473123322946498
sample_2_ref_9_13,2.0,"4,5",-2,0.848795542038307
sample_2_ref_9_13,2.0,"4,6",-2,0.8005826708039725
sample_2_ref_9_13,2.0,"5,6",-2,0.7846687620002021
sample_2_ref_9_13,2.1,"1,2",-2,0.7499262508322954
sample_2_ref_9_13,2.1,"1,3",-2,0.7266785773120608
sample_2_ref_9_13,2.1,"1,4",-2,0.7670438013566223
sample_2_ref_9_13,2.1,"1,5",-2,0.7703500189610817
sample_2_ref_9_13,2.1,"1,6",-2,0.7318312440251183
sample_2_ref_9_13,2.1,"2,3",-2,0.6718408564744702
sample_2_ref_9_13,2.1,"2,4",-2,0.8286679370829901
sample_2_ref_9_13,2.1,"2,5",-2,0.863621973805268
sample_2_ref_9_13,2.1,"2,6",-2,0.7542320153765755
sample_2_ref_9_13,2.1,"3,4",-2,0.6521121705533824
sample_2_ref_9_13,2.1,"3,5",-2,0.8081416610351826
sample_2_ref_9_13,2.1,"3,6",-2,0.8138133524770873
sample_2_ref_9_13,2.1,"4,5",-2,0.7339032100482519
sample_2_ref_9_13,2.1,"4,6",-2,0.8021008019334877
sample_2_ref_9_13,2.1,"5,6",-2,0.8133425370140166
sample_2_ref_9_13,2.2,"1,2",-2,0.5620748516645898
sample_2_ref_9_13,2.2,"1,3",-2,0.7931772619295921
sample_2_ref_9_13,2.2,"1,4",-2,0.7526478779817022
sample_2_ref_9_13,2.2,"1,5",-2,0.8239779631647699
sample_2_ref_9_13,2.2,"1,6",-2,0.7882381376831726
sample_2_ref_9_13,2.2,"2,3",-2,0.7600144051655389
sample_2_ref_9_13,2.2,"2,4",-2,0.7493423823180149
sample_2_ref_9_13,2.2,"2,5",-2,0.8034385430467469
sample_2_ref_9_13,2.2,"2,6",-2,0.849669925601069
sample_2_ref_9_13,2.2,"3,4",-2,0.8537573136897715
sample_2_ref_9_13,2.2,"3,5",-2,0.8807744300987403
sample_2_ref_9_13,2.2,"3,6",-2,0.8013597823409759
sample_2_ref_9_13,2.2,"4,5",-2,0.7604881079223603
sample_2_ref_9_13,2.2,"4,6",-2,0.8418855468938111
sample_2_ref_9_13,2.2,"5,6",-2,0.772380511554899
sample_2_ref_9_13,2.3,"1,2",-2,0.5808346633452285
sample_2_ref_9_13,2.3,"1,3",-2,0.5739164070084298
sample_2_ref_9_13,2.3,"1,4",-2,0.7475551663159213
sample_2_ref_9_13,2.3,"1,5",-2,0.7917753652312868
sample_2_ref_9_13,2.3,"1,6",-2,0.8038308269808017
sample_2_ref_9_13,2.3,"2,3",-2,0.7330183150840357
sample_2_ref_9_13,2.3,"2,4",-2,0.736735079596341
sample_2_ref_9_13,2.3,"2,5",-2,0.7075436323305624
sample_2_ref_9_13,2.3,"2,6",-2,0.7526012212503983
sample_2_ref_9_13,2.3,"3,4",-2,0.7184465463677474
sample_2_ref_9_13,2.3,"3,5",-2,0.8359130658912555
sample_2_ref_9_13,2.3,"3,6",-2,0.8112428661969766
sample_2_ref_9_13,2.3,"4,5",-2,0.7834203218001331
sample_2_ref_9_13,2.3,"4,6",-2,0.7704167083234044
sample_2_ref_9_13,2.3,"5,6",-2,0.7609806177330874
sample_2_ref_9_13,2.4,"1,2",-2,0.7448670725287934
sample_2_ref_9_13,2.4,"1,3",-2,0.8334742127323709
sample_2_ref_9_13,2.4,"1,4",-2,0.7504437387668901
sample_2_ref_9_13,2.4,"1,5",-2,0.7382442485362916
sample_2_ref_9_13,2.4,"1,6",-2,0.8396383828903345
sample_2_ref_9_13,2.4,"2,3",-2,0.6643852882056921
sample_2_ref_9_13,2.4,"2,4",-2,0.8761431543888053
sample_2_ref_9_13,2.4,"2,5",-2,0.8213546936131391
sample_2_ref_9_13,2.4,"2,6",-2,0.787048254852073
sample_2_ref_9_13,2.4,"3,4",-2,0.7118849422408277
sample_2_ref_9_13,2.4,"3,5",-2,0.8043454530078679
sample_2_ref_9_13,2.4,"3,6",-2,0.7267860089748188
sample_2_ref_9_13,2.4,"4,5",-2,0.7869718157686129
sample_2_ref_9_13,2.4,"4,6",-2,0.8324137514399393
sample_2_ref_9_13,2.4,"5,6",-2,0.8300732231659097
sample_2_ref_9_13,2.5,"1,2",-2,0.5585612503739724
sample_2_ref_9_13,2.5,"1,3",-2,0.7338731422304532
sample_2_ref_9_13,2.5,"1,4",-2,0.7022356611425016
sample_2_ref_9_13,2.5,"1,5",-2,0.6455288660091836
sample_2_ref_9_13,2.5,"1,6",-2,0.6815045459661522
sample_2_ref_9_13,2.5,"2,3",-2,0.8084908754138445
sample_2_ref_9_13,2.5,"2,4",-2,0.8197316942826386
sample_2_ref_9_13,2.5,"2,5",-2,0.6603304824208359
sample_2_ref_9_13,2.5,"2,6",-2,0.8295796961802471
sample_2_ref_9_13,2.5,"3,4",-2,0.6570343749999696
sample_2_ref_9_13,2.5,"3,5",-2,0.7479843221943339
sample_2_ref_9_13,2.5,"3,6",-2,0.770759444135251
sample_2_ref_9_13,2.5,"4,5",-2,0.6853324314582545
sample_2_ref_9_13,2.5,"4,6",-2,0.6679896533845598
sample_2_ref_9_13,2.5,"5,6",-2,0.7269284596156719
sample_2_ref_9_13,2.6,"1,2",-2,0.6805380980837061
sample_2_ref_9_13,2.6,"1,3",-2,0.5898044335630568
sample_2_ref_9_13,2.6,"1,4",-2,0.6144772980866454
sample_2_ref_9_13,2.6,"1,5",-2,0.6756110664598909
sample_2_ref_9_13,2.6,"1,6",-2,0.7397757769593742
sample_2_ref_9_13,2.6,"2,3",-2,0.6023142854528641
sample_2_ref_9_13,2.6,"2,4",-2,0.7781409177500884
sample_2_ref_9_13,2.6,"2,5",-2,0.8133955768672666
sample_2_ref_9_13,2.6,"2,6",-2,0.805006620195056
sample_2_ref_9_13,2.6,"3,4",-2,0.7688193251180895
sample_2_ref_9_13,2.6,"3,5",-2,0.7232714943690879
sample_2_ref_9_13,2.6,"3,6",-2,0.7535215938961551
sample_2_ref_9_13,2.6,"4,5",-2,0.6688462549081968
sample_2_ref_9_13,2.6,"4,6",-2,0.8285179929800622
sample_2_ref_9_13,2.6,"5,6",-2,0.8652986913926748
sample_2_ref_9_13,2.7,"1,2",-2,0.7914177366481681
sample_2_ref_9_13,2.7,"1,3",-2,0.8100569180796061
sample_2_ref_9_13,2.7,"1,4",-2,0.5722089258404618
sample_2_ref_9_13,2.7,"1,5",-2,0.7726950316756417
sample_2_ref_9_13,2.7,"1,6",-2,0.6848214327612538
sample_2_ref_9_13,2.7,"2,3",-2,0.8226235845630558
sample_2_ref_9_13,2.7,"2,4",-2,0.8444562272761968
sample_2_ref_9_13,2.7,"2,5",-2,0.7918331806794415
sample_2_ref_9_13,2.7,"2,6",-2,0.7821964388757181
sample_2_ref_9_13,2.7,"3,4",-2,0.7167647726434055
sample_2_ref_9_13,2.7,"3,5",-2,0.7929662674208072
sample_2_ref_9_13,2.7,"3,6",-2,0.8323485511913078
sample_2_ref_9_13,2.7,"4,5",-2,0.8606333653754716
sample_2_ref_9_13,2.7,"4,6",-2,0.7146617624710722
sample_2_ref_9_13,2.7,"5,6",-2,0.7625937096412286
sample_2_ref_9_13,2.8,"1,2",-2,0.5921120064859747
sample_2_ref_9_13,2.8,"1,3",-2,0.6729705053204291
sample_2_ref_9_13,2.8,"1,4",-2,0.6931694024088252
sample_2_ref_9_13,2.8,"1,5",-2,0.7902051079805091
sample_2_ref_9_13,2.8,"1,6",-2,0.7608727564672833
sample_2_ref_9_13,2.8,"2,3",-2,0.8018036352413626
sample_2_ref_9_13,2.8,"2,4",-2,0.8168937945939557
sample_2_ref_9_13,2.8,"2,5",-2,0.8348713670139858
sample_2_ref_9_13,2.8,"2,6",-2,0.8097616896042743
sample_2_ref_9_13,2.8,"3,4",-2,0.7892661892235916
sample_2_ref_9_13,2.8,"3,5",-2,0.7865282699155872
sample_2_ref_9_13,2.8,"3,6",-2,0.7742866388624126
sample_2_ref_9_13,2.8,"4,5",-2,0.7147118199745222
sample_2_ref_9_13,2.8,"4,6",-2,0.786654048229909
sample_2_ref_9_13,2.8,"5,6",-2,0.7203904490251594
sample_2_ref_9_13,2.9,"1,2",-2,0.8225445594582895
sample_2_ref_9_13,2.9,"1,3",-2,0.7440258160898717
sample_2_ref_9_13,2.9,"1,4",-2,0.8124202306346648
sample_2_ref_9_13,2.9,"1,5",-2,0.8519248118848605
sample_2_ref_9_13,2.9,"1,6",-2,0.7504415673573801
sample_2_ref_9_13,2.9,"2,3",-2,0.7802862671716143
sample_2_ref_9_13,2.9,"2,4",-2,0.7424152141418289
sample_2_ref_9_13,2.9,"2,5",-2,0.7727514660483892
sample_2_ref_9_13,2.9,"2,6",-2,0.7505750719403405
sample_2_ref_9_13,2.9,"3,4",-2,0.8184816041812302
sample_2_ref_9_13,2.9,"3,5",-2,0.8649131830122422
sample_2_ref_9_13,2.9,"3,6",-2,0.8478162514693868
sample_2_ref_9_13,2.9,"4,5",-2,0.7683415271863012
sample_2_ref_9_13,2.9,"4,6",-2,0.7933130840323456
sample_2_ref_9_13,2.9,"5,6",-2,0.8263481695115199
sample_2_ref_9_13,3.0,"1,2",-2,0.7916754697488979
sample_2_ref_9_13,3.0,"1,3",-2,0.8792764131333508
sample_2_ref_9_13,3.0,"1,4",-2,0.8578964498785618
sample_2_ref_9_13,3.0,"1,5",-2,0.8686953163178076
sample_2_ref_9_13,3.0,"1,6",-2,0.8030874112416023
sample_2_ref_9_13,3.0,"2,3",-2,0.8285824078999641
sample_2_ref_9_13,3.0,"2,4",-2,0.7478372151695735
sample_2_ref_9_13,3.0,"2,5",-2,0.8072027712657683
sample_2_ref_9_13,3.0,"2,6",-2,0.8248401920055367
sample_2_ref_9_13,3.0,"3,4",-2,0.8349012857010857
sample_2_ref_9_13,3.0,"3,5",-2,0.8348101702309475
sample_2_ref_9_13,3.0,"3,6",-2,0.8094269766071566
sample_2_ref_9_13,3.0,"4,5",-2,0.7903825476433296
sample_2_ref_9_13,3.0,"4,6",-2,0.7709875851528495
sample_2_ref_9_13,3.0,"5,6",-2,0.7264781522770009
sample_2_ref_9_13,3.1,"1,2",-2,0.5807650156450477
sample_2_ref_9_13,3.1,"1,3",-2,0.8435996537260843
sample_2_ref_9_13,3.1,"1,4",-2,0.8337637127025985
sample_2_ref_9_13,3.1,"1,5",-2,0.8464073818199734
sample_2_ref_9_13,3.1,"1,6",-2,0.82163466107932
sample_2_ref_9_13,3.1,"2,3",-2,0.8180475313617317
sample_2_ref_9_13,3.1,"2,4",-2,0.8143767698951238
sample_2_ref_9_13,3.1,"2,5",-2,0.7914782763952097
sample_2_ref_9_13,3.1,"2,6",-2,0.8514025061888567
sample_2_ref_9_13,3.1,"3,4",-2,0.8086558476871835
sample_2_ref_9_13,3.1,"3,5",-2,0.8564679493029254
sample_2_ref_9_13,3.1,"3,6",-2,0.832107229445092
sample_2_ref_9_13,3.1,"4,5",-2,0.7456474383046959
sample_2_ref_9_13,3.1,"4,6",-2,0.8322165462970489
sample_2_ref_9_13,3.1,"5,6",-2,0.8694458204403771
sample_2_ref_9_13,3.2,"1,2",-2,0.8579760189251604
sample_2_ref_9_13,3.2,"1,3",-2,0.7017482092463576
sample_2_ref_9_13,3.2,"1,4",-2,0.7291157712767534
sample_2_ref_9_13,3.2,"1,5",-2,0.7966056958639892
sample_2_ref_9_13,3.2,"1,6",-2,0.8502909897285768
sample_2_ref_9_13,3.2,"2,3",-2,0.8481578522992612
sample_2_ref_9_13,3.2,"2,4",-2,0.8247168304183138
sample_2_ref_9_13,3.2,"2,5",-2,0.8464896699346071
sample_2_ref_9_13,3.2,"2,6",-2,0.7600921864738135
sample_2_ref_9_13,3.2,"3,4",-2,0.7278981610524664
sample_2_ref_9_13,3.2,"3,5",-2,0.7275465166424188
sample_2_ref_9_13,3.2,"3,6",-2,0.8434363610728977
sample_2_ref_9_13,3.2,"4,5",-2,0.7066535415197887
sample_2_ref_9_13,3.2,"4,6",-2,0.8790887746685063
sample_2_ref_9_13,3.2,"5,6",-2,0.7864966492810023
sample_2_ref_9_13,3.3,"1,2",-2,0.7920290288554338
sample_2_ref_9_13,3.3,"1,3",-2,0.8206711074961193
sample_2_ref_9_13,3.3,"1,4",-2,0.83540119761027
sample_2_ref_9_13,3.3,"1,5",-2,0.8390181509488337
sample_2_ref_9_13,3.3,"1,6",-2,0.8523863829323224
sample_2_ref_9_13,3.3,"2,3",-2,0.8625828105567959
sample_2_ref_9_13,3.3,"2,4",-2,0.8223845745640326
sample_2_ref_9_13,3.3,"2,5",-2,0.7607597790854178
sample_2_ref_9_13,3.3,"2,6",-2,0.785503568784243
sample_2_ref_9_13,3.3,"3,4",-2,0.7759695774342521
sample_2_ref_9_13,3.3,"3,5",-2,0.8437648042099882
sample_2_ref_9_13,3.3,"3,6",-2,0.8372102875841536
sample_2_ref_9_13,3.3,"4,5",-2,0.8438766366443047
sample_2_ref_9_13,3.3,"4,6",-2,0.8400606966248484
sample_2_ref_9_13,3.3,"5,6",-2,0.8345844683283548
sample_2_ref_9_13,3.4,"1,2",-2,0.7456615395418987
sample_2_ref_9_13,3.4,"1,3",-2,0.8024566877707671
sample_2_ref_9_13,3.4,"1,4",-2,0.8321097320286532
sample_2_ref_9_13,3.4,"1,5",-2,0.7944238366855529
sample_2_ref_9_13,3.4,"1,6",-2,0.8070627872585842
sample_2_ref_9_13,3.4,"2,3",-2,0.8262124602963415
sample_2_ref_9_13,3.4,"2,4",-2,0.8170953940114869
sample_2_ref_9_13,3.4,"2,5",-2,0.8171232356827838
sample_2_ref_9_13,3.4,"2,6",-2,0.8151068498265204
sample_2_ref_9_13,3.4,"3,4",-2,0.7951016249008241
sample_2_ref_9_13,3.4,"3,5",-2,0.7778788127588946
sample_2_ref_9_13,3.4,"3,6",-2,0.8300217748819525
sample_2_ref_9_13,3.4,"4,5",-2,0.8360230393692513
sample_2_ref_9_13,3.4,"4,6",-2,0.7344908706829116
sample_2_ref_9_13,3.4,"5,6",-2,0.7665948226851567
sample_2_ref_9_13,3.5,"1,2",-2,0.8449646952654473
sample_2_ref_9_13,3.5,"1,3",-2,0.861722481597887
sample_2_ref_9_13,3.5,"1,4",-2,0.826752457061894
sample_2_ref_9_13,3.5,"1,5",-2,0.8249118522753501
sample_2_ref_9_13,3.5,"1,6",-2,0.8391071227237629
sample_2_ref_9_13,3.5,"2,3",-2,0.8585370669174731
sample_2_ref_9_13,3.5,"2,4",-2,0.7386144532235858
sample_2_ref_9_13,3.5,"2,5",-2,0.7452136896711884
sample_2_ref_9_13,3.5,"2,6",-2,0.8441566021512408
sample_2_ref_9_13,3.5,"3,4",-2,0.701265186106554
sample_2_ref_9_13,3.5,"3,5",-2,0.8131340850244134
sample_2_ref_9_13,3.5,"3,6",-2,0.855077552673704
