sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_14,2.9,"1,6",-1,0.6517714945785362
sample_2_ref_11_14,2.9,"2,3",-1,0.5550555268580778
sample_2_ref_11_14,2.9,"2,4",-1,0.6761304347485199
sample_2_ref_11_14,2.9,"2,5",-1,0.7114151886900156
sample_2_ref_11_14,2.9,"2,6",-1,0.6545804918628618
sample_2_ref_11_14,2.9,"3,4",-1,0.6507445190638791
sample_2_ref_11_14,2.9,"3,5",-1,0.7963761143093505
sample_2_ref_11_14,2.9,"3,6",-1,0.8087587952104538
sample_2_ref_11_14,2.9,"4,5",-1,0.8502882370420047
sample_2_ref_11_14,2.9,"4,6",-1,0.7922626819114245
sample_2_ref_11_14,2.9,"5,6",-1,0.8033161091483361
sample_2_ref_11_14,3.0,"1,2",-1,0.26465972799337983
sample_2_ref_11_14,3.0,"1,3",-1,0.4514794076103551
sample_2_ref_11_14,3.0,"1,4",-1,0.5695840206307439
sample_2_ref_11_14,3.0,"1,5",-1,0.6291114370148199
sample_2_ref_11_14,3.0,"1,6",-1,0.5761293572817432
sample_2_ref_11_14,3.0,"2,3",-1,0.44574994231584364
sample_2_ref_11_14,3.0,"2,4",-1,0.6475057312016782
sample_2_ref_11_14,3.0,"2,5",-1,0.6882348294520085
sample_2_ref_11_14,3.0,"2,6",-1,0.6374500458444982
sample_2_ref_11_14,3.0,"3,4",-1,0.6498592576432851
sample_2_ref_11_14,3.0,"3,5",-1,0.7042432419873796
sample_2_ref_11_14,3.0,"3,6",-1,0.6701522171996092
sample_2_ref_11_14,3.0,"4,5",-1,0.8138369330647722
sample_2_ref_11_14,3.0,"4,6",-1,0.8254659413754964
sample_2_ref_11_14,3.0,"5,6",-1,0.7084093286325882
sample_2_ref_11_14,3.1,"1,2",-1,0.502430104183651
sample_2_ref_11_14,3.1,"1,3",-1,0.5364283127119926
sample_2_ref_11_14,3.1,"1,4",-1,0.6239016388029106
sample_2_ref_11_14,3.1,"1,5",-1,0.6164093617942018
sample_2_ref_11_14,3.1,"1,6",-1,0.662959041370117
sample_2_ref_11_14,3.1,"2,3",-1,0.6459086612080848
sample_2_ref_11_14,3.1,"2,4",-1,0.7112919393179287
sample_2_ref_11_14,3.1,"2,5",-1,0.697994161648794
sample_2_ref_11_14,3.1,"2,6",-1,0.7222388461744095
sample_2_ref_11_14,3.1,"3,4",-1,0.7664001723876239
sample_2_ref_11_14,3.1,"3,5",-1,0.7183114264429278
sample_2_ref_11_14,3.1,"3,6",-1,0.76453386790895
sample_2_ref_11_14,3.1,"4,5",-1,0.8608591181902682
sample_2_ref_11_14,3.1,"4,6",-1,0.8034421346268485
sample_2_ref_11_14,3.1,"5,6",-1,0.757669144821192
sample_2_ref_11_14,3.2,"1,2",-1,0.5477363807413975
sample_2_ref_11_14,3.2,"1,3",-1,0.7625441443227714
sample_2_ref_11_14,3.2,"1,4",-1,0.7333498949438513
sample_2_ref_11_14,3.2,"1,5",-1,0.5761739845904308
sample_2_ref_11_14,3.2,"1,6",-1,0.6675537454382283
sample_2_ref_11_14,3.2,"2,3",-1,0.8664028034737002
sample_2_ref_11_14,3.2,"2,4",-1,0.7890475386870861
sample_2_ref_11_14,3.2,"2,5",-1,0.7046843456329234
sample_2_ref_11_14,3.2,"2,6",-1,0.7829856175592362
sample_2_ref_11_14,3.2,"3,4",-1,0.6859698504506548
sample_2_ref_11_14,3.2,"3,5",-1,0.7812468866924256
sample_2_ref_11_14,3.2,"3,6",-1,0.7185865147149925
sample_2_ref_11_14,3.2,"4,5",-1,0.8653294502029104
sample_2_ref_11_14,3.2,"4,6",-1,0.7828871063603671
sample_2_ref_11_14,3.2,"5,6",-1,0.7318411049690755
sample_2_ref_11_14,3.3,"1,2",-1,0.5381152471449283
sample_2_ref_11_14,3.3,"1,3",-1,0.7416367973201959
sample_2_ref_11_14,3.3,"1,4",-1,0.7796010990350546
sample_2_ref_11_14,3.3,"1,5",-1,0.6885037065795653
sample_2_ref_11_14,3.3,"1,6",-1,0.7585748927329679
sample_2_ref_11_14,3.3,"2,3",-1,0.7663894104629752
sample_2_ref_11_14,3.3,"2,4",-1,0.7822977267698434
sample_2_ref_11_14,3.3,"2,5",-1,0.7089047638639369
sample_2_ref_11_14,3.3,"2,6",-1,0.8093717223283213
sample_2_ref_11_14,3.3,"3,4",-1,0.7389811807269359
sample_2_ref_11_14,3.3,"3,5",-1,0.7684231998633644
sample_2_ref_11_14,3.3,"3,6",-1,0.8298807683770022
sample_2_ref_11_14,3.3,"4,5",-1,0.7778464023412525
sample_2_ref_11_14,3.3,"4,6",-1,0.8592891531088911
sample_2_ref_11_14,3.3,"5,6",-1,0.7426243168267573
sample_2_ref_11_14,3.4,"1,2",-1,0.6038302438477139
sample_2_ref_11_14,3.4,"1,3",-1,0.6110294429711023
sample_2_ref_11_14,3.4,"1,4",-1,0.6173072366517808
sample_2_ref_11_14,3.4,"1,5",-1,0.5575825836440458
sample_2_ref_11_14,3.4,"1,6",-1,0.5067932498783428
sample_2_ref_11_14,3.4,"2,3",-1,0.6156117024477529
sample_2_ref_11_14,3.4,"2,4",-1,0.7279379525402115
sample_2_ref_11_14,3.4,"2,5",-1,0.808151650785451
sample_2_ref_11_14,3.4,"2,6",-1,0.843932792981696
sample_2_ref_11_14,3.4,"3,4",-1,0.8485622254677588
sample_2_ref_11_14,3.4,"3,5",-1,0.8666060292243125
sample_2_ref_11_14,3.4,"3,6",-1,0.8209797728074922
sample_2_ref_11_14,3.4,"4,5",-1,0.8367297333878958
sample_2_ref_11_14,3.4,"4,6",-1,0.8569524686499643
sample_2_ref_11_14,3.4,"5,6",-1,0.8679012101176093
sample_2_ref_11_14,3.5,"1,2",-1,0.7874363799763016
sample_2_ref_11_14,3.5,"1,3",-1,0.6519776553811997
sample_2_ref_11_14,3.5,"1,4",-1,0.6518921711975186
sample_2_ref_11_14,3.5,"1,5",-1,0.7054583259459223
sample_2_ref_11_14,3.5,"1,6",-1,0.6608854192268919
sample_2_ref_11_14,3.5,"2,3",-1,0.7600643521561316
sample_2_ref_11_14,3.5,"2,4",-1,0.8476059330494025
sample_2_ref_11_14,3.5,"2,5",-1,0.7612476633842877
sample_2_ref_11_14,3.5,"2,6",-1,0.7564098137078449
sample_2_ref_11_14,3.5,"3,4",-1,0.6563740849410614
sample_2_ref_11_14,3.5,"3,5",-1,0.8127464774549306
sample_2_ref_11_14,3.5,"3,6",-1,0.7334278803093915
sample_2_ref_11_14,3.5,"4,5",-1,0.7259657970487302
sample_2_ref_11_14,3.5,"4,6",-1,0.7883898058952981
sample_2_ref_11_14,3.5,"5,6",-1,0.8654230865026263
sample_2_ref_11_14,3.6,"1,2",-1,0.6807920972291143
sample_2_ref_11_14,3.6,"1,3",-1,0.5511241955691274
sample_2_ref_11_14,3.6,"1,4",-1,0.6263031074982319
sample_2_ref_11_14,3.6,"1,5",-1,0.5435106705275807
sample_2_ref_11_14,3.6,"1,6",-1,0.5656866079281411
sample_2_ref_11_14,3.6,"2,3",-1,0.8714324971547948
sample_2_ref_11_14,3.6,"2,4",-1,0.7551991321632034
sample_2_ref_11_14,3.6,"2,5",-1,0.7306648441127337
sample_2_ref_11_14,3.6,"2,6",-1,0.7856353736087242
sample_2_ref_11_14,3.6,"3,4",-1,0.7451727469568303
sample_2_ref_11_14,3.6,"3,5",-1,0.8083735252423752
sample_2_ref_11_14,3.6,"3,6",-1,0.7463875667695729
sample_2_ref_11_14,3.6,"4,5",-1,0.6749447360117254
sample_2_ref_11_14,3.6,"4,6",-1,0.8692382632987893
sample_2_ref_11_14,3.6,"5,6",-1,0.7984771547405395
sample_2_ref_11_14,3.7,"1,2",-1,0.7739956679310687
sample_2_ref_11_14,3.7,"1,3",-1,0.6807261965175011
sample_2_ref_11_14,3.7,"1,4",-1,0.7617159726176491
sample_2_ref_11_14,3.7,"1,5",-1,0.7289927000236232
sample_2_ref_11_14,3.7,"1,6",-1,0.7643810428895638
sample_2_ref_11_14,3.7,"2,3",-1,0.6121841324798878
sample_2_ref_11_14,3.7,"2,4",-1,0.7542626195063594
sample_2_ref_11_14,3.7,"2,5",-1,0.7135825119879519
sample_2_ref_11_14,3.7,"2,6",-1,0.7167088692461387
sample_2_ref_11_14,3.7,"3,4",-1,0.7359144781026523
sample_2_ref_11_14,3.7,"3,5",-1,0.739254493177464
sample_2_ref_11_14,3.7,"3,6",-1,0.7542385860192041
sample_2_ref_11_14,3.7,"4,5",-1,0.876351843100235
sample_2_ref_11_14,3.7,"4,6",-1,0.8169340489569717
sample_2_ref_11_14,3.7,"5,6",-1,0.8018179496181119
sample_2_ref_11_14,3.8,"1,2",-1,0.5031215347684155
sample_2_ref_11_14,3.8,"1,3",-1,0.5096544021642841
sample_2_ref_11_14,3.8,"1,4",-1,0.5042182636799233
sample_2_ref_11_14,3.8,"1,5",-1,0.5423644388139155
sample_2_ref_11_14,3.8,"1,6",-1,0.5451446720087264
sample_2_ref_11_14,3.8,"2,3",-1,0.6609965691239652
sample_2_ref_11_14,3.8,"2,4",-1,0.7612849552894521
sample_2_ref_11_14,3.8,"2,5",-1,0.77219361622066
sample_2_ref_11_14,3.8,"2,6",-1,0.8384476105865194
sample_2_ref_11_14,3.8,"3,4",-1,0.7493558823033627
sample_2_ref_11_14,3.8,"3,5",-1,0.8116994091272202
sample_2_ref_11_14,3.8,"3,6",-1,0.8327136626225662
sample_2_ref_11_14,3.8,"4,5",-1,0.7496050542398012
sample_2_ref_11_14,3.8,"4,6",-1,0.7136405136209709
sample_2_ref_11_14,3.8,"5,6",-1,0.8109368397517638
sample_2_ref_11_14,3.9,"1,2",-1,0.6004153352237978
sample_2_ref_11_14,3.9,"1,3",-1,0.49403249616740946
sample_2_ref_11_14,3.9,"1,4",-1,0.6456318434502472
sample_2_ref_11_14,3.9,"1,5",-1,0.5190868786518982
sample_2_ref_11_14,3.9,"1,6",-1,0.51628053515643
sample_2_ref_11_14,3.9,"2,3",-1,0.6647408034642337
sample_2_ref_11_14,3.9,"2,4",-1,0.8546976044968506
sample_2_ref_11_14,3.9,"2,5",-1,0.85101570631996
sample_2_ref_11_14,3.9,"2,6",-1,0.7468817034145553
sample_2_ref_11_14,3.9,"3,4",-1,0.8388096145077777
sample_2_ref_11_14,3.9,"3,5",-1,0.8153843896722448
sample_2_ref_11_14,3.9,"3,6",-1,0.7697623905691087
sample_2_ref_11_14,3.9,"4,5",-1,0.7564478097827847
sample_2_ref_11_14,3.9,"4,6",-1,0.8380789793083984
sample_2_ref_11_14,3.9,"5,6",-1,0.7500773545572189
sample_2_ref_11_14,4.0,"1,2",-1,0.4528019776260599
sample_2_ref_11_14,4.0,"1,3",-1,0.7673408092413514
sample_2_ref_11_14,4.0,"1,4",-1,0.6583421544900013
sample_2_ref_11_14,4.0,"1,5",-1,0.6099515344825428
sample_2_ref_11_14,4.0,"1,6",-1,0.7036376259804379
sample_2_ref_11_14,4.0,"2,3",-1,0.8590219416224615
sample_2_ref_11_14,4.0,"2,4",-1,0.6922664244332198
sample_2_ref_11_14,4.0,"2,5",-1,0.7066510603932156
sample_2_ref_11_14,4.0,"2,6",-1,0.6718708487999316
sample_2_ref_11_14,4.0,"3,4",-1,0.7290189801539875
sample_2_ref_11_14,4.0,"3,5",-1,0.7283052018887218
sample_2_ref_11_14,4.0,"3,6",-1,0.7036029643537627
sample_2_ref_11_14,4.0,"4,5",-1,0.8584886394216371
sample_2_ref_11_14,4.0,"4,6",-1,0.7644177073500915
sample_2_ref_11_14,4.0,"5,6",-1,0.6925819366783448
sample_2_ref_11_14,4.1,"1,2",-1,0.7619849151754405
sample_2_ref_11_14,4.1,"1,3",-1,0.6946351482460551
sample_2_ref_11_14,4.1,"1,4",-1,0.817829606731272
sample_2_ref_11_14,4.1,"1,5",-1,0.7532712060997098
sample_2_ref_11_14,4.1,"1,6",-1,0.7112954843138016
sample_2_ref_11_14,4.1,"2,3",-1,0.7250356480643393
sample_2_ref_11_14,4.1,"2,4",-1,0.7904953518671909
sample_2_ref_11_14,4.1,"2,5",-1,0.7801413746580245
sample_2_ref_11_14,4.1,"2,6",-1,0.7667122668461916
sample_2_ref_11_14,4.1,"3,4",-1,0.7473392327708102
sample_2_ref_11_14,4.1,"3,5",-1,0.8234277629660306
sample_2_ref_11_14,4.1,"3,6",-1,0.7825239754975835
sample_2_ref_11_14,4.1,"4,5",-1,0.8147513403110365
sample_2_ref_11_14,4.1,"4,6",-1,0.8362366245362888
sample_2_ref_11_14,4.1,"5,6",-1,0.7880874880970132
sample_2_ref_11_14,4.2,"1,2",-1,0.5969655935642261
sample_2_ref_11_14,4.2,"1,3",-1,0.8567240105691338
sample_2_ref_11_14,4.2,"1,4",-1,0.6755836425409684
sample_2_ref_11_14,4.2,"1,5",-1,0.7420974045925747
sample_2_ref_11_14,4.2,"1,6",-1,0.8108264966691032
sample_2_ref_11_14,4.2,"2,3",-1,0.84077025957982
sample_2_ref_11_14,4.2,"2,4",-1,0.623288714912651
sample_2_ref_11_14,4.2,"2,5",-1,0.7130379102579195
sample_2_ref_11_14,4.2,"2,6",-1,0.7331247943488203
sample_2_ref_11_14,4.2,"3,4",-1,0.8449262641643462
sample_2_ref_11_14,4.2,"3,5",-1,0.6966780051004359
sample_2_ref_11_14,4.2,"3,6",-1,0.6882500951473213
sample_2_ref_11_14,4.2,"4,5",-1,0.7382406430659548
sample_2_ref_11_14,4.2,"4,6",-1,0.8053335271128607
sample_2_ref_11_14,4.2,"5,6",-1,0.8664329426370541
sample_2_ref_11_14,4.3,"1,2",-1,0.48035943645453744
sample_2_ref_11_14,4.3,"1,3",-1,0.619770088250455
sample_2_ref_11_14,4.3,"1,4",-1,0.595822478786443
sample_2_ref_11_14,4.3,"1,5",-1,0.5006675347915093
sample_2_ref_11_14,4.3,"1,6",-1,0.6058246244232749
sample_2_ref_11_14,4.3,"2,3",-1,0.6376467526674472
sample_2_ref_11_14,4.3,"2,4",-1,0.6087310666866175
sample_2_ref_11_14,4.3,"2,5",-1,0.6685361707824806
sample_2_ref_11_14,4.3,"2,6",-1,0.6806277288264928
sample_2_ref_11_14,4.3,"3,4",-1,0.7118727033262967
sample_2_ref_11_14,4.3,"3,5",-1,0.8369088011939463
sample_2_ref_11_14,4.3,"3,6",-1,0.7674789411351061
sample_2_ref_11_14,4.3,"4,5",-1,0.8495653356635136
sample_2_ref_11_14,4.3,"4,6",-1,0.8230622788337846
sample_2_ref_11_14,4.3,"5,6",-1,0.834898292757852
sample_2_ref_11_14,4.4,"1,2",-1,0.46192528032561025
sample_2_ref_11_14,4.4,"1,3",-1,0.5277931473229228
sample_2_ref_11_14,4.4,"1,4",-1,0.731871217397442
sample_2_ref_11_14,4.4,"1,5",-1,0.6034507721962522
sample_2_ref_11_14,4.4,"1,6",-1,0.7271439894948577
sample_2_ref_11_14,4.4,"2,3",-1,0.43768402776705
sample_2_ref_11_14,4.4,"2,4",-1,0.5246019958451318
sample_2_ref_11_14,4.4,"2,5",-1,0.6256026579695896
sample_2_ref_11_14,4.4,"2,6",-1,0.6220079768836079
sample_2_ref_11_14,4.4,"3,4",-1,0.7128497287378288
sample_2_ref_11_14,4.4,"3,5",-1,0.7344763367152723
sample_2_ref_11_14,4.4,"3,6",-1,0.7014414021067822
sample_2_ref_11_14,4.4,"4,5",-1,0.8412642875219509
sample_2_ref_11_14,4.4,"4,6",-1,0.7909274704718446
sample_2_ref_11_14,4.4,"5,6",-1,0.8082660436650112
sample_2_ref_11_14,4.5,"1,2",-1,0.7299992794119256
sample_2_ref_11_14,4.5,"1,3",-1,0.7744719246593634
sample_2_ref_11_14,4.5,"1,4",-1,0.7389604483948463
sample_2_ref_11_14,4.5,"1,5",-1,0.6957848778550169
sample_2_ref_11_14,4.5,"1,6",-1,0.688252575670789
sample_2_ref_11_14,4.5,"2,3",-1,0.8151160504964226
sample_2_ref_11_14,4.5,"2,4",-1,0.7357015790036313
sample_2_ref_11_14,4.5,"2,5",-1,0.775383851270371
sample_2_ref_11_14,4.5,"2,6",-1,0.8455362148709293
sample_2_ref_11_14,4.5,"3,4",-1,0.728798154342495
sample_2_ref_11_14,4.5,"3,5",-1,0.7595862271535965
sample_2_ref_11_14,4.5,"3,6",-1,0.8209660708219508
sample_2_ref_11_14,4.5,"4,5",-1,0.8117867369537246
sample_2_ref_11_14,4.5,"4,6",-1,0.8384949622401405
sample_2_ref_11_14,4.5,"5,6",-1,0.8176802129957645
sample_2_ref_11_14,4.6,"1,2",-1,0.5738566372988859
sample_2_ref_11_14,4.6,"1,3",-1,0.5807256099654841
sample_2_ref_11_14,4.6,"1,4",-1,0.5929985003142477
sample_2_ref_11_14,4.6,"1,5",-1,0.6502628385574684
sample_2_ref_11_14,4.6,"1,6",-1,0.6350817331832195
sample_2_ref_11_14,4.6,"2,3",-1,0.8334688117566045
sample_2_ref_11_14,4.6,"2,4",-1,0.7199709365315324
sample_2_ref_11_14,4.6,"2,5",-1,0.8832277839309038
sample_2_ref_11_14,4.6,"2,6",-1,0.8773482287851394
sample_2_ref_11_14,4.6,"3,4",-1,0.798682557594876
sample_2_ref_11_14,4.6,"3,5",-1,0.8186732976221051
sample_2_ref_11_14,4.6,"3,6",-1,0.8402933395355597
sample_2_ref_11_14,4.6,"4,5",-1,0.7962121025387848
sample_2_ref_11_14,4.6,"4,6",-1,0.8355395528974238
sample_2_ref_11_14,4.6,"5,6",-1,0.8122062481434664
sample_2_ref_11_14,4.7,"1,2",-1,0.6126493661165416
sample_2_ref_11_14,4.7,"1,3",-1,0.793052232113161
sample_2_ref_11_14,4.7,"1,4",-1,0.7672276843578166
sample_2_ref_11_14,4.7,"1,5",-1,0.8078335940599424
sample_2_ref_11_14,4.7,"1,6",-1,0.7857795173612645
sample_2_ref_11_14,4.7,"2,3",-1,0.7033679128787782
sample_2_ref_11_14,4.7,"2,4",-1,0.7921827712749333
sample_2_ref_11_14,4.7,"2,5",-1,0.7382541770943863
sample_2_ref_11_14,4.7,"2,6",-1,0.6984044493887781
sample_2_ref_11_14,4.7,"3,4",-1,0.76261793789512
sample_2_ref_11_14,4.7,"3,5",-1,0.8274349407315218
sample_2_ref_11_14,4.7,"3,6",-1,0.8607094035187209
sample_2_ref_11_14,4.7,"4,5",-1,0.7803489439742695
sample_2_ref_11_14,4.7,"4,6",-1,0.8510377351855877
sample_2_ref_11_14,4.7,"5,6",-1,0.8227352382844553
sample_2_ref_11_14,4.8,"1,2",-1,0.5170592010246406
sample_2_ref_11_14,4.8,"1,3",-1,0.6523136287198158
sample_2_ref_11_14,4.8,"1,4",-1,0.6298715662943078
sample_2_ref_11_14,4.8,"1,5",-1,0.5978274877177825
sample_2_ref_11_14,4.8,"1,6",-1,0.6561917665336486
sample_2_ref_11_14,4.8,"2,3",-1,0.7369887552012083
sample_2_ref_11_14,4.8,"2,4",-1,0.6158201989907749
sample_2_ref_11_14,4.8,"2,5",-1,0.6666027817270607
sample_2_ref_11_14,4.8,"2,6",-1,0.7153928895157361
sample_2_ref_11_14,4.8,"3,4",-1,0.7669920226439103
sample_2_ref_11_14,4.8,"3,5",-1,0.8026726252363731
sample_2_ref_11_14,4.8,"3,6",-1,0.742077886271165
sample_2_ref_11_14,4.8,"4,5",-1,0.8033542832620035
sample_2_ref_11_14,4.8,"4,6",-1,0.8824664701650079
sample_2_ref_11_14,4.8,"5,6",-1,0.8422915838308418
sample_2_ref_11_14,4.9,"1,2",-1,0.7662013956264965
sample_2_ref_11_14,4.9,"1,3",-1,0.6461255064996665
sample_2_ref_11_14,4.9,"1,4",-1,0.6584944569042429
sample_2_ref_11_14,4.9,"1,5",-1,0.7498273604885513
sample_2_ref_11_14,4.9,"1,6",-1,0.7428351770892372
sample_2_ref_11_14,4.9,"2,3",-1,0.7808014797661651
sample_2_ref_11_14,4.9,"2,4",-1,0.7632281258409344
sample_2_ref_11_14,4.9,"2,5",-1,0.8314930567759511
sample_2_ref_11_14,4.9,"2,6",-1,0.8026813983964881
sample_2_ref_11_14,4.9,"3,4",-1,0.7938623208584307
sample_2_ref_11_14,4.9,"3,5",-1,0.7540297274198162
sample_2_ref_11_14,4.9,"3,6",-1,0.818064972448868
sample_2_ref_11_14,4.9,"4,5",-1,0.8321161733579393
sample_2_ref_11_14,4.9,"4,6",-1,0.7995938701373557
sample_2_ref_11_14,4.9,"5,6",-1,0.8011882773984513
sample_2_ref_11_14,5.0,"1,2",-1,0.6103283379900672
sample_2_ref_11_14,5.0,"1,3",-1,0.6686376758529995
sample_2_ref_11_14,5.0,"1,4",-1,0.7025776848520372
sample_2_ref_11_14,5.0,"1,5",-1,0.7158672625950491
sample_2_ref_11_14,5.0,"1,6",-1,0.6760461874975011
sample_2_ref_11_14,5.0,"2,3",-1,0.645400046000072
sample_2_ref_11_14,5.0,"2,4",-1,0.8591039541498058
sample_2_ref_11_14,5.0,"2,5",-1,0.8507827424604253
sample_2_ref_11_14,5.0,"2,6",-1,0.7674805520632688
sample_2_ref_11_14,5.0,"3,4",-1,0.797126453037531
sample_2_ref_11_14,5.0,"3,5",-1,0.8558681312646452
sample_2_ref_11_14,5.0,"3,6",-1,0.8289875529104469
sample_2_ref_11_14,5.0,"4,5",-1,0.7827665556586352
sample_2_ref_11_14,5.0,"4,6",-1,0.790864623278933
sample_2_ref_11_14,5.0,"5,6",-1,0.8555173000828227
sample_2_ref_11_14,0.1,"1,2",-2,0.23454873071378163
sample_2_ref_11_14,0.1,"1,3",-2,0.6665182730076021
sample_2_ref_11_14,0.1,"1,4",-2,0.6088693920018444
sample_2_ref_11_14,0.1,"1,5",-2,0.281893055647338
sample_2_ref_11_14,0.1,"1,6",-2,0.3053480396685828
sample_2_ref_11_14,0.1,"2,3",-2,0.8492552353619103
sample_2_ref_11_14,0.1,"2,4",-2,0.7409481962667029
sample_2_ref_11_14,0.1,"2,5",-2,0.5137276160880403
sample_2_ref_11_14,0.1,"2,6",-2,0.5286410206459167
sample_2_ref_11_14,0.1,"3,4",-2,0.27642829333013946
sample_2_ref_11_14,0.1,"3,5",-2,0.6676952084214794
sample_2_ref_11_14,0.1,"3,6",-2,0.6984347401304729
sample_2_ref_11_14,0.1,"4,5",-2,0.8199358238915557
sample_2_ref_11_14,0.1,"4,6",-2,0.7696935478018851
sample_2_ref_11_14,0.1,"5,6",-2,0.2867285689231645
sample_2_ref_11_14,0.2,"1,2",-2,0.34514843731684614
sample_2_ref_11_14,0.2,"1,3",-2,0.35875769364744636
sample_2_ref_11_14,0.2,"1,4",-2,0.2158559068374348
sample_2_ref_11_14,0.2,"1,5",-2,0.31670328157107525
sample_2_ref_11_14,0.2,"1,6",-2,0.46562873037754937
sample_2_ref_11_14,0.2,"2,3",-2,0.11740500687196001
sample_2_ref_11_14,0.2,"2,4",-2,0.6320017220841453
sample_2_ref_11_14,0.2,"2,5",-2,0.6456603510986946
sample_2_ref_11_14,0.2,"2,6",-2,0.8185935900916396
sample_2_ref_11_14,0.2,"3,4",-2,0.4380290258544986
sample_2_ref_11_14,0.2,"3,5",-2,0.539528681385287
sample_2_ref_11_14,0.2,"3,6",-2,0.7977851333638828
sample_2_ref_11_14,0.2,"4,5",-2,0.379989911498178
sample_2_ref_11_14,0.2,"4,6",-2,0.7773289876462904
sample_2_ref_11_14,0.2,"5,6",-2,0.8549971205805011
sample_2_ref_11_14,0.3,"1,2",-2,0.8127545978031915
sample_2_ref_11_14,0.3,"1,3",-2,0.6982518539688854
sample_2_ref_11_14,0.3,"1,4",-2,0.6325719720918539
sample_2_ref_11_14,0.3,"1,5",-2,0.5091315885926779
sample_2_ref_11_14,0.3,"1,6",-2,0.3768406689463412
sample_2_ref_11_14,0.3,"2,3",-2,0.1516025539343683
sample_2_ref_11_14,0.3,"2,4",-2,0.4747747493280362
sample_2_ref_11_14,0.3,"2,5",-2,0.4709620750264117
sample_2_ref_11_14,0.3,"2,6",-2,0.668926846943316
sample_2_ref_11_14,0.3,"3,4",-2,0.35956573525660535
sample_2_ref_11_14,0.3,"3,5",-2,0.3997203659507184
sample_2_ref_11_14,0.3,"3,6",-2,0.6703935806412471
sample_2_ref_11_14,0.3,"4,5",-2,0.3721756839202707
sample_2_ref_11_14,0.3,"4,6",-2,0.7713609653326334
sample_2_ref_11_14,0.3,"5,6",-2,0.8420247983125622
sample_2_ref_11_14,0.4,"1,2",-2,0.8045824571855295
sample_2_ref_11_14,0.4,"1,3",-2,0.7084104607833405
sample_2_ref_11_14,0.4,"1,4",-2,0.24100907188950957
sample_2_ref_11_14,0.4,"1,5",-2,0.509374191346455
sample_2_ref_11_14,0.4,"1,6",-2,0.26602432130384374
sample_2_ref_11_14,0.4,"2,3",-2,0.27014117611686883
sample_2_ref_11_14,0.4,"2,4",-2,0.7198147890062638
sample_2_ref_11_14,0.4,"2,5",-2,0.655874174033404
sample_2_ref_11_14,0.4,"2,6",-2,0.7259749842251241
sample_2_ref_11_14,0.4,"3,4",-2,0.7828718593866283
sample_2_ref_11_14,0.4,"3,5",-2,0.44569716650250185
sample_2_ref_11_14,0.4,"3,6",-2,0.6841848213158491
sample_2_ref_11_14,0.4,"4,5",-2,0.7867743234007456
sample_2_ref_11_14,0.4,"4,6",-2,0.25797970784798974
sample_2_ref_11_14,0.4,"5,6",-2,0.8665326355527724
sample_2_ref_11_14,0.5,"1,2",-2,0.5726865170586629
sample_2_ref_11_14,0.5,"1,3",-2,0.6202610411441316
sample_2_ref_11_14,0.5,"1,4",-2,0.6219707209704369
sample_2_ref_11_14,0.5,"1,5",-2,0.7682325549471953
sample_2_ref_11_14,0.5,"1,6",-2,0.8375207533959914
sample_2_ref_11_14,0.5,"2,3",-2,0.7992573897443234
sample_2_ref_11_14,0.5,"2,4",-2,0.8478500090365161
sample_2_ref_11_14,0.5,"2,5",-2,0.8259797510356086
sample_2_ref_11_14,0.5,"2,6",-2,0.781465379154697
sample_2_ref_11_14,0.5,"3,4",-2,0.7625656774433321
sample_2_ref_11_14,0.5,"3,5",-2,0.8272153200252376
sample_2_ref_11_14,0.5,"3,6",-2,0.8323078929214606
sample_2_ref_11_14,0.5,"4,5",-2,0.5348540966764446
sample_2_ref_11_14,0.5,"4,6",-2,0.7733932942736359
sample_2_ref_11_14,0.5,"5,6",-2,0.8574462560197057
sample_2_ref_11_14,0.6,"1,2",-2,0.7674677875212631
sample_2_ref_11_14,0.6,"1,3",-2,0.6493863668397377
sample_2_ref_11_14,0.6,"1,4",-2,0.46519281642755683
sample_2_ref_11_14,0.6,"1,5",-2,0.7446138615794352
sample_2_ref_11_14,0.6,"1,6",-2,0.7286272360770492
sample_2_ref_11_14,0.6,"2,3",-2,0.3108169177450916
sample_2_ref_11_14,0.6,"2,4",-2,0.7986026315226403
sample_2_ref_11_14,0.6,"2,5",-2,0.7721274681200733
sample_2_ref_11_14,0.6,"2,6",-2,0.7734102229007076
sample_2_ref_11_14,0.6,"3,4",-2,0.7761982271135782
sample_2_ref_11_14,0.6,"3,5",-2,0.6244886989263662
sample_2_ref_11_14,0.6,"3,6",-2,0.7113764935698091
sample_2_ref_11_14,0.6,"4,5",-2,0.7647409216389165
sample_2_ref_11_14,0.6,"4,6",-2,0.7178080086419425
sample_2_ref_11_14,0.6,"5,6",-2,0.5018066658009714
sample_2_ref_11_14,0.7,"1,2",-2,0.41657103127577044
sample_2_ref_11_14,0.7,"1,3",-2,0.6183686789957407
sample_2_ref_11_14,0.7,"1,4",-2,0.8078772995556377
sample_2_ref_11_14,0.7,"1,5",-2,0.8045639787973118
sample_2_ref_11_14,0.7,"1,6",-2,0.8035748964091582
sample_2_ref_11_14,0.7,"2,3",-2,0.6283981216375747
sample_2_ref_11_14,0.7,"2,4",-2,0.738491069120144
sample_2_ref_11_14,0.7,"2,5",-2,0.8251920927081654
