sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_12,2.9,"1,6",-1,0.7865750376413394
sample_3_ref_1_12,2.9,"2,3",-1,0.8242682500798303
sample_3_ref_1_12,2.9,"2,4",-1,0.865599046191784
sample_3_ref_1_12,2.9,"2,5",-1,0.795279242454924
sample_3_ref_1_12,2.9,"2,6",-1,0.8262164110273184
sample_3_ref_1_12,2.9,"3,4",-1,0.6201281335656802
sample_3_ref_1_12,2.9,"3,5",-1,0.6566885776796546
sample_3_ref_1_12,2.9,"3,6",-1,0.6727930871151118
sample_3_ref_1_12,2.9,"4,5",-1,0.6848705297835251
sample_3_ref_1_12,2.9,"4,6",-1,0.8376826299637157
sample_3_ref_1_12,2.9,"5,6",-1,0.7834928422522248
sample_3_ref_1_12,3.0,"1,2",-1,0.8646420933420038
sample_3_ref_1_12,3.0,"1,3",-1,0.7897947746505477
sample_3_ref_1_12,3.0,"1,4",-1,0.7432648868999651
sample_3_ref_1_12,3.0,"1,5",-1,0.7764146887107622
sample_3_ref_1_12,3.0,"1,6",-1,0.8191184437347033
sample_3_ref_1_12,3.0,"2,3",-1,0.8185031487394603
sample_3_ref_1_12,3.0,"2,4",-1,0.8406651317811726
sample_3_ref_1_12,3.0,"2,5",-1,0.8308600246932712
sample_3_ref_1_12,3.0,"2,6",-1,0.792715964533441
sample_3_ref_1_12,3.0,"3,4",-1,0.7434500954083725
sample_3_ref_1_12,3.0,"3,5",-1,0.6767054534747583
sample_3_ref_1_12,3.0,"3,6",-1,0.7279387253687979
sample_3_ref_1_12,3.0,"4,5",-1,0.7753764309614729
sample_3_ref_1_12,3.0,"4,6",-1,0.7781250765150679
sample_3_ref_1_12,3.0,"5,6",-1,0.8647468165440213
sample_3_ref_1_12,3.1,"1,2",-1,0.4148202584512676
sample_3_ref_1_12,3.1,"1,3",-1,0.758248119180812
sample_3_ref_1_12,3.1,"1,4",-1,0.6976159918535793
sample_3_ref_1_12,3.1,"1,5",-1,0.6810666365707211
sample_3_ref_1_12,3.1,"1,6",-1,0.7416702786677032
sample_3_ref_1_12,3.1,"2,3",-1,0.864892074628041
sample_3_ref_1_12,3.1,"2,4",-1,0.7533884557601004
sample_3_ref_1_12,3.1,"2,5",-1,0.7496904712859288
sample_3_ref_1_12,3.1,"2,6",-1,0.7872959274186484
sample_3_ref_1_12,3.1,"3,4",-1,0.7657381957702635
sample_3_ref_1_12,3.1,"3,5",-1,0.8793152081821498
sample_3_ref_1_12,3.1,"3,6",-1,0.8468285747070714
sample_3_ref_1_12,3.1,"4,5",-1,0.7492008912766494
sample_3_ref_1_12,3.1,"4,6",-1,0.8198609806447241
sample_3_ref_1_12,3.1,"5,6",-1,0.718687028963584
sample_3_ref_1_12,3.2,"1,2",-1,0.8015605766491117
sample_3_ref_1_12,3.2,"1,3",-1,0.5832926051585684
sample_3_ref_1_12,3.2,"1,4",-1,0.8187752235141542
sample_3_ref_1_12,3.2,"1,5",-1,0.784638628961261
sample_3_ref_1_12,3.2,"1,6",-1,0.8294007682321892
sample_3_ref_1_12,3.2,"2,3",-1,0.7394289708332209
sample_3_ref_1_12,3.2,"2,4",-1,0.7422998781829148
sample_3_ref_1_12,3.2,"2,5",-1,0.6751274579091576
sample_3_ref_1_12,3.2,"2,6",-1,0.7077624467215069
sample_3_ref_1_12,3.2,"3,4",-1,0.7583826031306579
sample_3_ref_1_12,3.2,"3,5",-1,0.8017763588869459
sample_3_ref_1_12,3.2,"3,6",-1,0.864708877318843
sample_3_ref_1_12,3.2,"4,5",-1,0.77029595798422
sample_3_ref_1_12,3.2,"4,6",-1,0.7970911135287916
sample_3_ref_1_12,3.2,"5,6",-1,0.7797229752363681
sample_3_ref_1_12,3.3,"1,2",-1,0.7706002832564697
sample_3_ref_1_12,3.3,"1,3",-1,0.7058530584699132
sample_3_ref_1_12,3.3,"1,4",-1,0.5727823270000417
sample_3_ref_1_12,3.3,"1,5",-1,0.5460087429805531
sample_3_ref_1_12,3.3,"1,6",-1,0.5441874130458151
sample_3_ref_1_12,3.3,"2,3",-1,0.47266307832092114
sample_3_ref_1_12,3.3,"2,4",-1,0.5603169884055486
sample_3_ref_1_12,3.3,"2,5",-1,0.6809564177461211
sample_3_ref_1_12,3.3,"2,6",-1,0.6481125732726771
sample_3_ref_1_12,3.3,"3,4",-1,0.7090423741186517
sample_3_ref_1_12,3.3,"3,5",-1,0.6526280751077127
sample_3_ref_1_12,3.3,"3,6",-1,0.6640207348487881
sample_3_ref_1_12,3.3,"4,5",-1,0.808417167596472
sample_3_ref_1_12,3.3,"4,6",-1,0.853467662475658
sample_3_ref_1_12,3.3,"5,6",-1,0.8057831896297429
sample_3_ref_1_12,3.4,"1,2",-1,0.6782773373146703
sample_3_ref_1_12,3.4,"1,3",-1,0.7904076726467548
sample_3_ref_1_12,3.4,"1,4",-1,0.7495071903745633
sample_3_ref_1_12,3.4,"1,5",-1,0.7717967226285375
sample_3_ref_1_12,3.4,"1,6",-1,0.8160038345808489
sample_3_ref_1_12,3.4,"2,3",-1,0.6455448172041043
sample_3_ref_1_12,3.4,"2,4",-1,0.8017349761377499
sample_3_ref_1_12,3.4,"2,5",-1,0.841444189641799
sample_3_ref_1_12,3.4,"2,6",-1,0.7503809404359411
sample_3_ref_1_12,3.4,"3,4",-1,0.8632769813572388
sample_3_ref_1_12,3.4,"3,5",-1,0.8124334506931725
sample_3_ref_1_12,3.4,"3,6",-1,0.8364947180190447
sample_3_ref_1_12,3.4,"4,5",-1,0.811320453600858
sample_3_ref_1_12,3.4,"4,6",-1,0.7931151693620702
sample_3_ref_1_12,3.4,"5,6",-1,0.8389745103662158
sample_3_ref_1_12,3.5,"1,2",-1,0.43017877923828907
sample_3_ref_1_12,3.5,"1,3",-1,0.7849607103869933
sample_3_ref_1_12,3.5,"1,4",-1,0.7858596596614573
sample_3_ref_1_12,3.5,"1,5",-1,0.7555493201273679
sample_3_ref_1_12,3.5,"1,6",-1,0.8172126126059752
sample_3_ref_1_12,3.5,"2,3",-1,0.7707192111997521
sample_3_ref_1_12,3.5,"2,4",-1,0.862104803382159
sample_3_ref_1_12,3.5,"2,5",-1,0.8699593337786722
sample_3_ref_1_12,3.5,"2,6",-1,0.8521575606202488
sample_3_ref_1_12,3.5,"3,4",-1,0.6319415655411849
sample_3_ref_1_12,3.5,"3,5",-1,0.7233701918819782
sample_3_ref_1_12,3.5,"3,6",-1,0.6729766205072338
sample_3_ref_1_12,3.5,"4,5",-1,0.8580681686777125
sample_3_ref_1_12,3.5,"4,6",-1,0.8671881739840969
sample_3_ref_1_12,3.5,"5,6",-1,0.8793510961079957
sample_3_ref_1_12,3.6,"1,2",-1,0.61163346375623
sample_3_ref_1_12,3.6,"1,3",-1,0.7902102864765401
sample_3_ref_1_12,3.6,"1,4",-1,0.8208430427926087
sample_3_ref_1_12,3.6,"1,5",-1,0.8413134572748996
sample_3_ref_1_12,3.6,"1,6",-1,0.8333117897545776
sample_3_ref_1_12,3.6,"2,3",-1,0.7259615924899856
sample_3_ref_1_12,3.6,"2,4",-1,0.7550388677654908
sample_3_ref_1_12,3.6,"2,5",-1,0.774004833542427
sample_3_ref_1_12,3.6,"2,6",-1,0.8224618932923227
sample_3_ref_1_12,3.6,"3,4",-1,0.6882642029375525
sample_3_ref_1_12,3.6,"3,5",-1,0.8577577954992881
sample_3_ref_1_12,3.6,"3,6",-1,0.8370002492309703
sample_3_ref_1_12,3.6,"4,5",-1,0.8279881200354045
sample_3_ref_1_12,3.6,"4,6",-1,0.8605072297141291
sample_3_ref_1_12,3.6,"5,6",-1,0.7928642860296778
sample_3_ref_1_12,3.7,"1,2",-1,0.8690782339840587
sample_3_ref_1_12,3.7,"1,3",-1,0.7888652297748598
sample_3_ref_1_12,3.7,"1,4",-1,0.8001280673134132
sample_3_ref_1_12,3.7,"1,5",-1,0.8158922466462638
sample_3_ref_1_12,3.7,"1,6",-1,0.7437146315855685
sample_3_ref_1_12,3.7,"2,3",-1,0.8083506722194022
sample_3_ref_1_12,3.7,"2,4",-1,0.8206034715288251
sample_3_ref_1_12,3.7,"2,5",-1,0.800776121070037
sample_3_ref_1_12,3.7,"2,6",-1,0.7962815777999978
sample_3_ref_1_12,3.7,"3,4",-1,0.8061427076467572
sample_3_ref_1_12,3.7,"3,5",-1,0.8080759839298981
sample_3_ref_1_12,3.7,"3,6",-1,0.826267968969132
sample_3_ref_1_12,3.7,"4,5",-1,0.8348555631498559
sample_3_ref_1_12,3.7,"4,6",-1,0.8203561318493635
sample_3_ref_1_12,3.7,"5,6",-1,0.8222824453887128
sample_3_ref_1_12,3.8,"1,2",-1,0.3629033765722842
sample_3_ref_1_12,3.8,"1,3",-1,0.673729304974029
sample_3_ref_1_12,3.8,"1,4",-1,0.7680408429684804
sample_3_ref_1_12,3.8,"1,5",-1,0.711293879850255
sample_3_ref_1_12,3.8,"1,6",-1,0.7270734117185264
sample_3_ref_1_12,3.8,"2,3",-1,0.6805635270053241
sample_3_ref_1_12,3.8,"2,4",-1,0.8321510074684269
sample_3_ref_1_12,3.8,"2,5",-1,0.7657985596802971
sample_3_ref_1_12,3.8,"2,6",-1,0.7728123864011219
sample_3_ref_1_12,3.8,"3,4",-1,0.8436018864314491
sample_3_ref_1_12,3.8,"3,5",-1,0.7301581286618853
sample_3_ref_1_12,3.8,"3,6",-1,0.7871304369570545
sample_3_ref_1_12,3.8,"4,5",-1,0.7740814050889633
sample_3_ref_1_12,3.8,"4,6",-1,0.8033956023573837
sample_3_ref_1_12,3.8,"5,6",-1,0.8660151607750077
sample_3_ref_1_12,3.9,"1,2",-1,0.8664391563331555
sample_3_ref_1_12,3.9,"1,3",-1,0.770682453250659
sample_3_ref_1_12,3.9,"1,4",-1,0.7671593218704816
sample_3_ref_1_12,3.9,"1,5",-1,0.8360224360507761
sample_3_ref_1_12,3.9,"1,6",-1,0.8155534936227349
sample_3_ref_1_12,3.9,"2,3",-1,0.8191519838274842
sample_3_ref_1_12,3.9,"2,4",-1,0.8384010499809128
sample_3_ref_1_12,3.9,"2,5",-1,0.8336105016681632
sample_3_ref_1_12,3.9,"2,6",-1,0.8639603084811748
sample_3_ref_1_12,3.9,"3,4",-1,0.7118317102814005
sample_3_ref_1_12,3.9,"3,5",-1,0.7899733726098525
sample_3_ref_1_12,3.9,"3,6",-1,0.8404722042394359
sample_3_ref_1_12,3.9,"4,5",-1,0.8849212470376477
sample_3_ref_1_12,3.9,"4,6",-1,0.8411505339497628
sample_3_ref_1_12,3.9,"5,6",-1,0.7659441345982276
sample_3_ref_1_12,4.0,"1,2",-1,0.8388213137983673
sample_3_ref_1_12,4.0,"1,3",-1,0.794413147680333
sample_3_ref_1_12,4.0,"1,4",-1,0.7724726702284145
sample_3_ref_1_12,4.0,"1,5",-1,0.8411759364493242
sample_3_ref_1_12,4.0,"1,6",-1,0.7938324114018573
sample_3_ref_1_12,4.0,"2,3",-1,0.6833412704293012
sample_3_ref_1_12,4.0,"2,4",-1,0.8526307809548974
sample_3_ref_1_12,4.0,"2,5",-1,0.8461583592553554
sample_3_ref_1_12,4.0,"2,6",-1,0.8542550009912848
sample_3_ref_1_12,4.0,"3,4",-1,0.5699466621099061
sample_3_ref_1_12,4.0,"3,5",-1,0.668493359421415
sample_3_ref_1_12,4.0,"3,6",-1,0.6533652342033478
sample_3_ref_1_12,4.0,"4,5",-1,0.834086499853129
sample_3_ref_1_12,4.0,"4,6",-1,0.7120978844566335
sample_3_ref_1_12,4.0,"5,6",-1,0.835063009896662
sample_3_ref_1_12,4.1,"1,2",-1,0.4632360573478635
sample_3_ref_1_12,4.1,"1,3",-1,0.7219330956207185
sample_3_ref_1_12,4.1,"1,4",-1,0.7341480915580125
sample_3_ref_1_12,4.1,"1,5",-1,0.7546133824057711
sample_3_ref_1_12,4.1,"1,6",-1,0.7599859401288933
sample_3_ref_1_12,4.1,"2,3",-1,0.7470918409900152
sample_3_ref_1_12,4.1,"2,4",-1,0.69649104125243
sample_3_ref_1_12,4.1,"2,5",-1,0.8069672149505467
sample_3_ref_1_12,4.1,"2,6",-1,0.7735174992895232
sample_3_ref_1_12,4.1,"3,4",-1,0.7318365330952734
sample_3_ref_1_12,4.1,"3,5",-1,0.8250752119797821
sample_3_ref_1_12,4.1,"3,6",-1,0.8702743949982473
sample_3_ref_1_12,4.1,"4,5",-1,0.8252470873205685
sample_3_ref_1_12,4.1,"4,6",-1,0.8257706116066634
sample_3_ref_1_12,4.1,"5,6",-1,0.8142071925505662
sample_3_ref_1_12,4.2,"1,2",-1,0.8523591310308399
sample_3_ref_1_12,4.2,"1,3",-1,0.6678318996077223
sample_3_ref_1_12,4.2,"1,4",-1,0.7873118669991904
sample_3_ref_1_12,4.2,"1,5",-1,0.750191507615124
sample_3_ref_1_12,4.2,"1,6",-1,0.7633387307698712
sample_3_ref_1_12,4.2,"2,3",-1,0.7696851529563824
sample_3_ref_1_12,4.2,"2,4",-1,0.7808557500283806
sample_3_ref_1_12,4.2,"2,5",-1,0.8402373023259722
sample_3_ref_1_12,4.2,"2,6",-1,0.7572024725823623
sample_3_ref_1_12,4.2,"3,4",-1,0.8595244887732185
sample_3_ref_1_12,4.2,"3,5",-1,0.7623387733441598
sample_3_ref_1_12,4.2,"3,6",-1,0.8603784729456025
sample_3_ref_1_12,4.2,"4,5",-1,0.8568526804318667
sample_3_ref_1_12,4.2,"4,6",-1,0.8701749695188278
sample_3_ref_1_12,4.2,"5,6",-1,0.7960671464120449
sample_3_ref_1_12,4.3,"1,2",-1,0.5624027770972674
sample_3_ref_1_12,4.3,"1,3",-1,0.7186451101338944
sample_3_ref_1_12,4.3,"1,4",-1,0.7838210599803326
sample_3_ref_1_12,4.3,"1,5",-1,0.7461890929566691
sample_3_ref_1_12,4.3,"1,6",-1,0.8212100264508405
sample_3_ref_1_12,4.3,"2,3",-1,0.7742694359990421
sample_3_ref_1_12,4.3,"2,4",-1,0.7962474006590411
sample_3_ref_1_12,4.3,"2,5",-1,0.7801388514613579
sample_3_ref_1_12,4.3,"2,6",-1,0.8248739307406644
sample_3_ref_1_12,4.3,"3,4",-1,0.8179262282012292
sample_3_ref_1_12,4.3,"3,5",-1,0.8621644130541407
sample_3_ref_1_12,4.3,"3,6",-1,0.8293338387088343
sample_3_ref_1_12,4.3,"4,5",-1,0.8420282353249036
sample_3_ref_1_12,4.3,"4,6",-1,0.8194836779514472
sample_3_ref_1_12,4.3,"5,6",-1,0.8574439867646387
sample_3_ref_1_12,4.4,"1,2",-1,0.46982459130573356
sample_3_ref_1_12,4.4,"1,3",-1,0.5320194426895655
sample_3_ref_1_12,4.4,"1,4",-1,0.5647675931390727
sample_3_ref_1_12,4.4,"1,5",-1,0.5131258529635924
sample_3_ref_1_12,4.4,"1,6",-1,0.5371426493911668
sample_3_ref_1_12,4.4,"2,3",-1,0.638974275080518
sample_3_ref_1_12,4.4,"2,4",-1,0.5745194300048696
sample_3_ref_1_12,4.4,"2,5",-1,0.6463028265689129
sample_3_ref_1_12,4.4,"2,6",-1,0.714598491423067
sample_3_ref_1_12,4.4,"3,4",-1,0.8566251827486066
sample_3_ref_1_12,4.4,"3,5",-1,0.7554408567192228
sample_3_ref_1_12,4.4,"3,6",-1,0.7542455755757229
sample_3_ref_1_12,4.4,"4,5",-1,0.8460171871455939
sample_3_ref_1_12,4.4,"4,6",-1,0.7764141384894486
sample_3_ref_1_12,4.4,"5,6",-1,0.8442324582038921
sample_3_ref_1_12,4.5,"1,2",-1,0.5158823495186883
sample_3_ref_1_12,4.5,"1,3",-1,0.6805154231928764
sample_3_ref_1_12,4.5,"1,4",-1,0.7834703817223092
sample_3_ref_1_12,4.5,"1,5",-1,0.7179320589338734
sample_3_ref_1_12,4.5,"1,6",-1,0.7641082604016782
sample_3_ref_1_12,4.5,"2,3",-1,0.6393635253257866
sample_3_ref_1_12,4.5,"2,4",-1,0.7691709600819968
sample_3_ref_1_12,4.5,"2,5",-1,0.7529138725228456
sample_3_ref_1_12,4.5,"2,6",-1,0.7284030629981286
sample_3_ref_1_12,4.5,"3,4",-1,0.8435692570626794
sample_3_ref_1_12,4.5,"3,5",-1,0.8328261310310555
sample_3_ref_1_12,4.5,"3,6",-1,0.751454906300226
sample_3_ref_1_12,4.5,"4,5",-1,0.7903940992990923
sample_3_ref_1_12,4.5,"4,6",-1,0.7481160511248969
sample_3_ref_1_12,4.5,"5,6",-1,0.8516844935047913
sample_3_ref_1_12,4.6,"1,2",-1,0.6141811452966649
sample_3_ref_1_12,4.6,"1,3",-1,0.8044916723472896
sample_3_ref_1_12,4.6,"1,4",-1,0.8190315739047919
sample_3_ref_1_12,4.6,"1,5",-1,0.8292775786410242
sample_3_ref_1_12,4.6,"1,6",-1,0.8079693878246358
sample_3_ref_1_12,4.6,"2,3",-1,0.6567955351259864
sample_3_ref_1_12,4.6,"2,4",-1,0.7786889187514038
sample_3_ref_1_12,4.6,"2,5",-1,0.7310128194765451
sample_3_ref_1_12,4.6,"2,6",-1,0.7958059301237821
sample_3_ref_1_12,4.6,"3,4",-1,0.8133198840984268
sample_3_ref_1_12,4.6,"3,5",-1,0.8107473913918561
sample_3_ref_1_12,4.6,"3,6",-1,0.8464419867737761
sample_3_ref_1_12,4.6,"4,5",-1,0.8299871729172087
sample_3_ref_1_12,4.6,"4,6",-1,0.8156144788585816
sample_3_ref_1_12,4.6,"5,6",-1,0.7656212332175035
sample_3_ref_1_12,4.7,"1,2",-1,0.8382327376279537
sample_3_ref_1_12,4.7,"1,3",-1,0.8696305711505772
sample_3_ref_1_12,4.7,"1,4",-1,0.7521977548673383
sample_3_ref_1_12,4.7,"1,5",-1,0.7959182112554292
sample_3_ref_1_12,4.7,"1,6",-1,0.7996081471350075
sample_3_ref_1_12,4.7,"2,3",-1,0.6205223982894811
sample_3_ref_1_12,4.7,"2,4",-1,0.6500950901871823
sample_3_ref_1_12,4.7,"2,5",-1,0.7143581675012955
sample_3_ref_1_12,4.7,"2,6",-1,0.7001163204823575
sample_3_ref_1_12,4.7,"3,4",-1,0.759366822229445
sample_3_ref_1_12,4.7,"3,5",-1,0.7403032540510421
sample_3_ref_1_12,4.7,"3,6",-1,0.7474166028555507
sample_3_ref_1_12,4.7,"4,5",-1,0.7811076559759677
sample_3_ref_1_12,4.7,"4,6",-1,0.8229937870007357
sample_3_ref_1_12,4.7,"5,6",-1,0.8452535026145129
sample_3_ref_1_12,4.8,"1,2",-1,0.7994325049079819
sample_3_ref_1_12,4.8,"1,3",-1,0.8111214278932778
sample_3_ref_1_12,4.8,"1,4",-1,0.8127674719234769
sample_3_ref_1_12,4.8,"1,5",-1,0.7340983308603436
sample_3_ref_1_12,4.8,"1,6",-1,0.7992371342489111
sample_3_ref_1_12,4.8,"2,3",-1,0.6927786341720441
sample_3_ref_1_12,4.8,"2,4",-1,0.825585480532653
sample_3_ref_1_12,4.8,"2,5",-1,0.8164248472575243
sample_3_ref_1_12,4.8,"2,6",-1,0.8417288165217439
sample_3_ref_1_12,4.8,"3,4",-1,0.8107763786610412
sample_3_ref_1_12,4.8,"3,5",-1,0.7578263986726567
sample_3_ref_1_12,4.8,"3,6",-1,0.7680424178080341
sample_3_ref_1_12,4.8,"4,5",-1,0.8432613721913519
sample_3_ref_1_12,4.8,"4,6",-1,0.8531169898883842
sample_3_ref_1_12,4.8,"5,6",-1,0.8178264225043199
sample_3_ref_1_12,4.9,"1,2",-1,0.6099402968018209
sample_3_ref_1_12,4.9,"1,3",-1,0.7449281680645259
sample_3_ref_1_12,4.9,"1,4",-1,0.7418581384972575
sample_3_ref_1_12,4.9,"1,5",-1,0.8312458968681293
sample_3_ref_1_12,4.9,"1,6",-1,0.8180473116456767
sample_3_ref_1_12,4.9,"2,3",-1,0.6767267308284602
sample_3_ref_1_12,4.9,"2,4",-1,0.7954697076332449
sample_3_ref_1_12,4.9,"2,5",-1,0.7335842571256457
sample_3_ref_1_12,4.9,"2,6",-1,0.8011321936279635
sample_3_ref_1_12,4.9,"3,4",-1,0.7962086615791011
sample_3_ref_1_12,4.9,"3,5",-1,0.801592240954605
sample_3_ref_1_12,4.9,"3,6",-1,0.8223016311565461
sample_3_ref_1_12,4.9,"4,5",-1,0.8099577556079586
sample_3_ref_1_12,4.9,"4,6",-1,0.7992299771742513
sample_3_ref_1_12,4.9,"5,6",-1,0.8579001132268804
sample_3_ref_1_12,5.0,"1,2",-1,0.5165526077980183
sample_3_ref_1_12,5.0,"1,3",-1,0.7771140152255998
sample_3_ref_1_12,5.0,"1,4",-1,0.7295811271361795
sample_3_ref_1_12,5.0,"1,5",-1,0.7924437681838453
sample_3_ref_1_12,5.0,"1,6",-1,0.784031689783162
sample_3_ref_1_12,5.0,"2,3",-1,0.6844755274926345
sample_3_ref_1_12,5.0,"2,4",-1,0.8052251360469017
sample_3_ref_1_12,5.0,"2,5",-1,0.7883312029045866
sample_3_ref_1_12,5.0,"2,6",-1,0.8539922369621945
sample_3_ref_1_12,5.0,"3,4",-1,0.6683428660547485
sample_3_ref_1_12,5.0,"3,5",-1,0.6494994078398721
sample_3_ref_1_12,5.0,"3,6",-1,0.647864642749826
sample_3_ref_1_12,5.0,"4,5",-1,0.865988732635338
sample_3_ref_1_12,5.0,"4,6",-1,0.8427569924783772
sample_3_ref_1_12,5.0,"5,6",-1,0.8414863242513314
sample_3_ref_1_12,0.1,"1,2",-2,0.7737868504755471
sample_3_ref_1_12,0.1,"1,3",-2,0.8056739027616793
sample_3_ref_1_12,0.1,"1,4",-2,0.5863648226283229
sample_3_ref_1_12,0.1,"1,5",-2,0.7077594824795846
sample_3_ref_1_12,0.1,"1,6",-2,0.7401670022203558
sample_3_ref_1_12,0.1,"2,3",-2,0.38592725232898495
sample_3_ref_1_12,0.1,"2,4",-2,0.8113662772112916
sample_3_ref_1_12,0.1,"2,5",-2,0.8184073539799777
sample_3_ref_1_12,0.1,"2,6",-2,0.6696858729679819
sample_3_ref_1_12,0.1,"3,4",-2,0.7656873825622027
sample_3_ref_1_12,0.1,"3,5",-2,0.6360952837146535
sample_3_ref_1_12,0.1,"3,6",-2,0.43334216966010763
sample_3_ref_1_12,0.1,"4,5",-2,0.4430955636050901
sample_3_ref_1_12,0.1,"4,6",-2,0.7946771463142308
sample_3_ref_1_12,0.1,"5,6",-2,0.8462300284154367
sample_3_ref_1_12,0.2,"1,2",-2,0.7337830456535105
sample_3_ref_1_12,0.2,"1,3",-2,0.5895350348527879
sample_3_ref_1_12,0.2,"1,4",-2,0.7533332997807508
sample_3_ref_1_12,0.2,"1,5",-2,0.687749413560775
sample_3_ref_1_12,0.2,"1,6",-2,0.6781028002975074
sample_3_ref_1_12,0.2,"2,3",-2,0.8196726774769181
sample_3_ref_1_12,0.2,"2,4",-2,0.699970024198409
sample_3_ref_1_12,0.2,"2,5",-2,0.764669277416203
sample_3_ref_1_12,0.2,"2,6",-2,0.8401066539635942
sample_3_ref_1_12,0.2,"3,4",-2,0.7415597707962596
sample_3_ref_1_12,0.2,"3,5",-2,0.6759388904429069
sample_3_ref_1_12,0.2,"3,6",-2,0.5259000177123739
sample_3_ref_1_12,0.2,"4,5",-2,0.7665870277706882
sample_3_ref_1_12,0.2,"4,6",-2,0.6218603290666835
sample_3_ref_1_12,0.2,"5,6",-2,0.6319818828244896
sample_3_ref_1_12,0.3,"1,2",-2,0.6506410237694734
sample_3_ref_1_12,0.3,"1,3",-2,0.5854605382982289
sample_3_ref_1_12,0.3,"1,4",-2,0.7906074662921854
sample_3_ref_1_12,0.3,"1,5",-2,0.7891730608703037
sample_3_ref_1_12,0.3,"1,6",-2,0.7214168967228769
sample_3_ref_1_12,0.3,"2,3",-2,0.8031318533850988
sample_3_ref_1_12,0.3,"2,4",-2,0.7922680463749097
sample_3_ref_1_12,0.3,"2,5",-2,0.8181086786982513
sample_3_ref_1_12,0.3,"2,6",-2,0.8284078689898968
sample_3_ref_1_12,0.3,"3,4",-2,0.8053049013385779
sample_3_ref_1_12,0.3,"3,5",-2,0.8543507265377128
sample_3_ref_1_12,0.3,"3,6",-2,0.8317128452181666
sample_3_ref_1_12,0.3,"4,5",-2,0.582793696495072
sample_3_ref_1_12,0.3,"4,6",-2,0.4944052455383854
sample_3_ref_1_12,0.3,"5,6",-2,0.8812095138047045
sample_3_ref_1_12,0.4,"1,2",-2,0.6387581419821992
sample_3_ref_1_12,0.4,"1,3",-2,0.523371852093141
sample_3_ref_1_12,0.4,"1,4",-2,0.7804280611743618
sample_3_ref_1_12,0.4,"1,5",-2,0.7492650366551398
sample_3_ref_1_12,0.4,"1,6",-2,0.6849038152392416
sample_3_ref_1_12,0.4,"2,3",-2,0.8055016025398954
sample_3_ref_1_12,0.4,"2,4",-2,0.7511483877726582
sample_3_ref_1_12,0.4,"2,5",-2,0.7822178181955997
sample_3_ref_1_12,0.4,"2,6",-2,0.7802347798807497
sample_3_ref_1_12,0.4,"3,4",-2,0.8094227407590993
sample_3_ref_1_12,0.4,"3,5",-2,0.8400858154388225
sample_3_ref_1_12,0.4,"3,6",-2,0.8148111665568516
sample_3_ref_1_12,0.4,"4,5",-2,0.497111327493583
sample_3_ref_1_12,0.4,"4,6",-2,0.7308156242824504
sample_3_ref_1_12,0.4,"5,6",-2,0.8810752166623859
sample_3_ref_1_12,0.5,"1,2",-2,0.6731532132934744
sample_3_ref_1_12,0.5,"1,3",-2,0.6051297229776617
sample_3_ref_1_12,0.5,"1,4",-2,0.6639968222350244
sample_3_ref_1_12,0.5,"1,5",-2,0.6928844868058914
sample_3_ref_1_12,0.5,"1,6",-2,0.7686978465701017
sample_3_ref_1_12,0.5,"2,3",-2,0.8290346079392403
sample_3_ref_1_12,0.5,"2,4",-2,0.7821773555934844
sample_3_ref_1_12,0.5,"2,5",-2,0.825067026501659
sample_3_ref_1_12,0.5,"2,6",-2,0.8398634531518738
sample_3_ref_1_12,0.5,"3,4",-2,0.6207679198637961
sample_3_ref_1_12,0.5,"3,5",-2,0.8179395055592528
sample_3_ref_1_12,0.5,"3,6",-2,0.8330746297107695
sample_3_ref_1_12,0.5,"4,5",-2,0.6245547067905505
sample_3_ref_1_12,0.5,"4,6",-2,0.6042673244155972
sample_3_ref_1_12,0.5,"5,6",-2,0.5436856124490623
sample_3_ref_1_12,0.6,"1,2",-2,0.6005652520353489
sample_3_ref_1_12,0.6,"1,3",-2,0.6273388526437839
sample_3_ref_1_12,0.6,"1,4",-2,0.6497722980321303
sample_3_ref_1_12,0.6,"1,5",-2,0.5222306223884812
sample_3_ref_1_12,0.6,"1,6",-2,0.5705049978120631
sample_3_ref_1_12,0.6,"2,3",-2,0.4248774072468367
sample_3_ref_1_12,0.6,"2,4",-2,0.8147799872903054
sample_3_ref_1_12,0.6,"2,5",-2,0.7980880606842393
sample_3_ref_1_12,0.6,"2,6",-2,0.8197606669962337
sample_3_ref_1_12,0.6,"3,4",-2,0.6814463827339401
sample_3_ref_1_12,0.6,"3,5",-2,0.8139027689451965
sample_3_ref_1_12,0.6,"3,6",-2,0.869801192048277
sample_3_ref_1_12,0.6,"4,5",-2,0.8412269207400948
sample_3_ref_1_12,0.6,"4,6",-2,0.744593895887957
sample_3_ref_1_12,0.6,"5,6",-2,0.5862379059787661
sample_3_ref_1_12,0.7,"1,2",-2,0.6512055796041261
sample_3_ref_1_12,0.7,"1,3",-2,0.6803833654128306
sample_3_ref_1_12,0.7,"1,4",-2,0.7441333733904496
sample_3_ref_1_12,0.7,"1,5",-2,0.7554448359340676
sample_3_ref_1_12,0.7,"1,6",-2,0.7373128333590281
sample_3_ref_1_12,0.7,"2,3",-2,0.7395755791989068
sample_3_ref_1_12,0.7,"2,4",-2,0.8565988570300421
sample_3_ref_1_12,0.7,"2,5",-2,0.6746273212613446
