sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_10,2.9,"1,6",-1,0.526889777823481
sample_2_ref_2_10,2.9,"2,3",-1,0.7899917400336871
sample_2_ref_2_10,2.9,"2,4",-1,0.7049561764510746
sample_2_ref_2_10,2.9,"2,5",-1,0.7376000719627469
sample_2_ref_2_10,2.9,"2,6",-1,0.7768613396385973
sample_2_ref_2_10,2.9,"3,4",-1,0.674334945488395
sample_2_ref_2_10,2.9,"3,5",-1,0.7732368989787245
sample_2_ref_2_10,2.9,"3,6",-1,0.8278320975588169
sample_2_ref_2_10,2.9,"4,5",-1,0.8660270268823124
sample_2_ref_2_10,2.9,"4,6",-1,0.8738561489301762
sample_2_ref_2_10,2.9,"5,6",-1,0.8715156524953518
sample_2_ref_2_10,3.0,"1,2",-1,0.5650894827360262
sample_2_ref_2_10,3.0,"1,3",-1,0.4069136839504578
sample_2_ref_2_10,3.0,"1,4",-1,0.5109913496360892
sample_2_ref_2_10,3.0,"1,5",-1,0.5993501828853324
sample_2_ref_2_10,3.0,"1,6",-1,0.5753203209417078
sample_2_ref_2_10,3.0,"2,3",-1,0.7990068250943992
sample_2_ref_2_10,3.0,"2,4",-1,0.7940559143798778
sample_2_ref_2_10,3.0,"2,5",-1,0.877494251032241
sample_2_ref_2_10,3.0,"2,6",-1,0.8273638537262334
sample_2_ref_2_10,3.0,"3,4",-1,0.6877114044855975
sample_2_ref_2_10,3.0,"3,5",-1,0.772411389282707
sample_2_ref_2_10,3.0,"3,6",-1,0.7059090842814872
sample_2_ref_2_10,3.0,"4,5",-1,0.6965463568776761
sample_2_ref_2_10,3.0,"4,6",-1,0.7718622517881969
sample_2_ref_2_10,3.0,"5,6",-1,0.709841080173195
sample_2_ref_2_10,3.1,"1,2",-1,0.6480665133090941
sample_2_ref_2_10,3.1,"1,3",-1,0.6700775051154144
sample_2_ref_2_10,3.1,"1,4",-1,0.6342706367136502
sample_2_ref_2_10,3.1,"1,5",-1,0.4635985993331648
sample_2_ref_2_10,3.1,"1,6",-1,0.6044322435474284
sample_2_ref_2_10,3.1,"2,3",-1,0.7189736502210962
sample_2_ref_2_10,3.1,"2,4",-1,0.755136289437296
sample_2_ref_2_10,3.1,"2,5",-1,0.7834650639045462
sample_2_ref_2_10,3.1,"2,6",-1,0.767008207178378
sample_2_ref_2_10,3.1,"3,4",-1,0.7681683663578881
sample_2_ref_2_10,3.1,"3,5",-1,0.8313154861145391
sample_2_ref_2_10,3.1,"3,6",-1,0.7107318590204977
sample_2_ref_2_10,3.1,"4,5",-1,0.7581545932176778
sample_2_ref_2_10,3.1,"4,6",-1,0.722226960457211
sample_2_ref_2_10,3.1,"5,6",-1,0.8675574695518584
sample_2_ref_2_10,3.2,"1,2",-1,0.5988404582434196
sample_2_ref_2_10,3.2,"1,3",-1,0.5481459713381664
sample_2_ref_2_10,3.2,"1,4",-1,0.6327376920842513
sample_2_ref_2_10,3.2,"1,5",-1,0.5182387967562682
sample_2_ref_2_10,3.2,"1,6",-1,0.5205062921486978
sample_2_ref_2_10,3.2,"2,3",-1,0.5893668052024111
sample_2_ref_2_10,3.2,"2,4",-1,0.7293560042104879
sample_2_ref_2_10,3.2,"2,5",-1,0.8134471188737238
sample_2_ref_2_10,3.2,"2,6",-1,0.8564155851944205
sample_2_ref_2_10,3.2,"3,4",-1,0.7589117334195418
sample_2_ref_2_10,3.2,"3,5",-1,0.8014186226861294
sample_2_ref_2_10,3.2,"3,6",-1,0.8221278185848419
sample_2_ref_2_10,3.2,"4,5",-1,0.786967790155713
sample_2_ref_2_10,3.2,"4,6",-1,0.756841335964373
sample_2_ref_2_10,3.2,"5,6",-1,0.7945715080324809
sample_2_ref_2_10,3.3,"1,2",-1,0.7794435840584572
sample_2_ref_2_10,3.3,"1,3",-1,0.6669813253913117
sample_2_ref_2_10,3.3,"1,4",-1,0.7073723997630058
sample_2_ref_2_10,3.3,"1,5",-1,0.625819902578735
sample_2_ref_2_10,3.3,"1,6",-1,0.6357832827096386
sample_2_ref_2_10,3.3,"2,3",-1,0.7569758053971501
sample_2_ref_2_10,3.3,"2,4",-1,0.6873646325811017
sample_2_ref_2_10,3.3,"2,5",-1,0.7945137119716484
sample_2_ref_2_10,3.3,"2,6",-1,0.7368427411027434
sample_2_ref_2_10,3.3,"3,4",-1,0.8731593114166145
sample_2_ref_2_10,3.3,"3,5",-1,0.8235153082763217
sample_2_ref_2_10,3.3,"3,6",-1,0.8403227011219835
sample_2_ref_2_10,3.3,"4,5",-1,0.7640513043707706
sample_2_ref_2_10,3.3,"4,6",-1,0.7994610862367598
sample_2_ref_2_10,3.3,"5,6",-1,0.6853177803962002
sample_2_ref_2_10,3.4,"1,2",-1,0.6129424762049529
sample_2_ref_2_10,3.4,"1,3",-1,0.7297347258754358
sample_2_ref_2_10,3.4,"1,4",-1,0.6455523940413471
sample_2_ref_2_10,3.4,"1,5",-1,0.5892235600876343
sample_2_ref_2_10,3.4,"1,6",-1,0.6498717180112538
sample_2_ref_2_10,3.4,"2,3",-1,0.6594263450098493
sample_2_ref_2_10,3.4,"2,4",-1,0.8098822395340297
sample_2_ref_2_10,3.4,"2,5",-1,0.8070927676258896
sample_2_ref_2_10,3.4,"2,6",-1,0.8075830017774888
sample_2_ref_2_10,3.4,"3,4",-1,0.756602920699635
sample_2_ref_2_10,3.4,"3,5",-1,0.8069719066105919
sample_2_ref_2_10,3.4,"3,6",-1,0.845752915174205
sample_2_ref_2_10,3.4,"4,5",-1,0.7778734114038925
sample_2_ref_2_10,3.4,"4,6",-1,0.8595427506631776
sample_2_ref_2_10,3.4,"5,6",-1,0.8135080574266815
sample_2_ref_2_10,3.5,"1,2",-1,0.624835381338006
sample_2_ref_2_10,3.5,"1,3",-1,0.5872215928036298
sample_2_ref_2_10,3.5,"1,4",-1,0.43480856113414423
sample_2_ref_2_10,3.5,"1,5",-1,0.5050051508317943
sample_2_ref_2_10,3.5,"1,6",-1,0.5396009555193121
sample_2_ref_2_10,3.5,"2,3",-1,0.8708449114962371
sample_2_ref_2_10,3.5,"2,4",-1,0.7954156878830738
sample_2_ref_2_10,3.5,"2,5",-1,0.8395317857196187
sample_2_ref_2_10,3.5,"2,6",-1,0.7778402551475943
sample_2_ref_2_10,3.5,"3,4",-1,0.8466338834738824
sample_2_ref_2_10,3.5,"3,5",-1,0.7971692219994587
sample_2_ref_2_10,3.5,"3,6",-1,0.8404164184882139
sample_2_ref_2_10,3.5,"4,5",-1,0.7970964882834694
sample_2_ref_2_10,3.5,"4,6",-1,0.6876076264551941
sample_2_ref_2_10,3.5,"5,6",-1,0.8364142177856643
sample_2_ref_2_10,3.6,"1,2",-1,0.5261014194938616
sample_2_ref_2_10,3.6,"1,3",-1,0.5637525224602945
sample_2_ref_2_10,3.6,"1,4",-1,0.5589599454809694
sample_2_ref_2_10,3.6,"1,5",-1,0.5124356102595522
sample_2_ref_2_10,3.6,"1,6",-1,0.4989463432258863
sample_2_ref_2_10,3.6,"2,3",-1,0.836264527400675
sample_2_ref_2_10,3.6,"2,4",-1,0.713660775581832
sample_2_ref_2_10,3.6,"2,5",-1,0.8007560048254708
sample_2_ref_2_10,3.6,"2,6",-1,0.8332527950844917
sample_2_ref_2_10,3.6,"3,4",-1,0.7437784952620933
sample_2_ref_2_10,3.6,"3,5",-1,0.7087267488118714
sample_2_ref_2_10,3.6,"3,6",-1,0.8622852700084522
sample_2_ref_2_10,3.6,"4,5",-1,0.822142885991163
sample_2_ref_2_10,3.6,"4,6",-1,0.8717275288427583
sample_2_ref_2_10,3.6,"5,6",-1,0.8226468937653755
sample_2_ref_2_10,3.7,"1,2",-1,0.739251040547306
sample_2_ref_2_10,3.7,"1,3",-1,0.6955911093538001
sample_2_ref_2_10,3.7,"1,4",-1,0.5925599617832782
sample_2_ref_2_10,3.7,"1,5",-1,0.6269029044131419
sample_2_ref_2_10,3.7,"1,6",-1,0.5969995000636568
sample_2_ref_2_10,3.7,"2,3",-1,0.4806588818316798
sample_2_ref_2_10,3.7,"2,4",-1,0.6505320328598364
sample_2_ref_2_10,3.7,"2,5",-1,0.6364027930129841
sample_2_ref_2_10,3.7,"2,6",-1,0.6249790483999463
sample_2_ref_2_10,3.7,"3,4",-1,0.682940966137955
sample_2_ref_2_10,3.7,"3,5",-1,0.7222671547603474
sample_2_ref_2_10,3.7,"3,6",-1,0.7095263492991778
sample_2_ref_2_10,3.7,"4,5",-1,0.7992376959130385
sample_2_ref_2_10,3.7,"4,6",-1,0.8182493205949348
sample_2_ref_2_10,3.7,"5,6",-1,0.8783503033828772
sample_2_ref_2_10,3.8,"1,2",-1,0.4474585062421458
sample_2_ref_2_10,3.8,"1,3",-1,0.672991065917377
sample_2_ref_2_10,3.8,"1,4",-1,0.7950002320240825
sample_2_ref_2_10,3.8,"1,5",-1,0.6507952091003831
sample_2_ref_2_10,3.8,"1,6",-1,0.6602119020509881
sample_2_ref_2_10,3.8,"2,3",-1,0.7321782432514827
sample_2_ref_2_10,3.8,"2,4",-1,0.8149637476493043
sample_2_ref_2_10,3.8,"2,5",-1,0.7887254218661828
sample_2_ref_2_10,3.8,"2,6",-1,0.8276131934908026
sample_2_ref_2_10,3.8,"3,4",-1,0.684931547085543
sample_2_ref_2_10,3.8,"3,5",-1,0.7118577119479047
sample_2_ref_2_10,3.8,"3,6",-1,0.8630768273989182
sample_2_ref_2_10,3.8,"4,5",-1,0.6513268045499584
sample_2_ref_2_10,3.8,"4,6",-1,0.6215906364288545
sample_2_ref_2_10,3.8,"5,6",-1,0.7407086368982416
sample_2_ref_2_10,3.9,"1,2",-1,0.5260937009163194
sample_2_ref_2_10,3.9,"1,3",-1,0.6948464099920365
sample_2_ref_2_10,3.9,"1,4",-1,0.5959210890259067
sample_2_ref_2_10,3.9,"1,5",-1,0.6349955341322504
sample_2_ref_2_10,3.9,"1,6",-1,0.6200416971973518
sample_2_ref_2_10,3.9,"2,3",-1,0.7833389317767067
sample_2_ref_2_10,3.9,"2,4",-1,0.8147649170152405
sample_2_ref_2_10,3.9,"2,5",-1,0.6986941924910585
sample_2_ref_2_10,3.9,"2,6",-1,0.7340883891056199
sample_2_ref_2_10,3.9,"3,4",-1,0.7588957233862909
sample_2_ref_2_10,3.9,"3,5",-1,0.7699870264789745
sample_2_ref_2_10,3.9,"3,6",-1,0.8171692771967134
sample_2_ref_2_10,3.9,"4,5",-1,0.7536256666428842
sample_2_ref_2_10,3.9,"4,6",-1,0.849904594962505
sample_2_ref_2_10,3.9,"5,6",-1,0.7873227234615713
sample_2_ref_2_10,4.0,"1,2",-1,0.6589386047775285
sample_2_ref_2_10,4.0,"1,3",-1,0.649325033474566
sample_2_ref_2_10,4.0,"1,4",-1,0.6307988080458508
sample_2_ref_2_10,4.0,"1,5",-1,0.6203204028039853
sample_2_ref_2_10,4.0,"1,6",-1,0.624084785202714
sample_2_ref_2_10,4.0,"2,3",-1,0.8056379031017308
sample_2_ref_2_10,4.0,"2,4",-1,0.8387326262030381
sample_2_ref_2_10,4.0,"2,5",-1,0.805581288450325
sample_2_ref_2_10,4.0,"2,6",-1,0.8808358754064418
sample_2_ref_2_10,4.0,"3,4",-1,0.6930756731997606
sample_2_ref_2_10,4.0,"3,5",-1,0.8387332462109385
sample_2_ref_2_10,4.0,"3,6",-1,0.7959192300654464
sample_2_ref_2_10,4.0,"4,5",-1,0.7580784678728651
sample_2_ref_2_10,4.0,"4,6",-1,0.7867774495852886
sample_2_ref_2_10,4.0,"5,6",-1,0.8374531202646832
sample_2_ref_2_10,4.1,"1,2",-1,0.5822116164601914
sample_2_ref_2_10,4.1,"1,3",-1,0.45897644115339564
sample_2_ref_2_10,4.1,"1,4",-1,0.5094522737784588
sample_2_ref_2_10,4.1,"1,5",-1,0.5746575917233641
sample_2_ref_2_10,4.1,"1,6",-1,0.5255332210789302
sample_2_ref_2_10,4.1,"2,3",-1,0.8288156186671579
sample_2_ref_2_10,4.1,"2,4",-1,0.759841796954573
sample_2_ref_2_10,4.1,"2,5",-1,0.8434319826624511
sample_2_ref_2_10,4.1,"2,6",-1,0.842160622087629
sample_2_ref_2_10,4.1,"3,4",-1,0.7222495104663711
sample_2_ref_2_10,4.1,"3,5",-1,0.8147066724409159
sample_2_ref_2_10,4.1,"3,6",-1,0.7986760985240796
sample_2_ref_2_10,4.1,"4,5",-1,0.7786094551258281
sample_2_ref_2_10,4.1,"4,6",-1,0.810238637045847
sample_2_ref_2_10,4.1,"5,6",-1,0.7733085300944298
sample_2_ref_2_10,4.2,"1,2",-1,0.6751417378726717
sample_2_ref_2_10,4.2,"1,3",-1,0.7175217343188437
sample_2_ref_2_10,4.2,"1,4",-1,0.6333571573477049
sample_2_ref_2_10,4.2,"1,5",-1,0.7036606072431514
sample_2_ref_2_10,4.2,"1,6",-1,0.6146177951735351
sample_2_ref_2_10,4.2,"2,3",-1,0.7641474957609615
sample_2_ref_2_10,4.2,"2,4",-1,0.7373167213690306
sample_2_ref_2_10,4.2,"2,5",-1,0.8053979347500727
sample_2_ref_2_10,4.2,"2,6",-1,0.7708945058220094
sample_2_ref_2_10,4.2,"3,4",-1,0.8323591008815374
sample_2_ref_2_10,4.2,"3,5",-1,0.8269116583321617
sample_2_ref_2_10,4.2,"3,6",-1,0.8699950458926946
sample_2_ref_2_10,4.2,"4,5",-1,0.8835105090773528
sample_2_ref_2_10,4.2,"4,6",-1,0.7899845600754456
sample_2_ref_2_10,4.2,"5,6",-1,0.826559041391354
sample_2_ref_2_10,4.3,"1,2",-1,0.6862063976621975
sample_2_ref_2_10,4.3,"1,3",-1,0.5761331579951166
sample_2_ref_2_10,4.3,"1,4",-1,0.7262041912163706
sample_2_ref_2_10,4.3,"1,5",-1,0.7019247035674464
sample_2_ref_2_10,4.3,"1,6",-1,0.6584138018874849
sample_2_ref_2_10,4.3,"2,3",-1,0.7594050563588602
sample_2_ref_2_10,4.3,"2,4",-1,0.7660168738314744
sample_2_ref_2_10,4.3,"2,5",-1,0.8483637123068892
sample_2_ref_2_10,4.3,"2,6",-1,0.8438003533062438
sample_2_ref_2_10,4.3,"3,4",-1,0.8815263878300535
sample_2_ref_2_10,4.3,"3,5",-1,0.8109564636193909
sample_2_ref_2_10,4.3,"3,6",-1,0.7856994525722296
sample_2_ref_2_10,4.3,"4,5",-1,0.6824697889016742
sample_2_ref_2_10,4.3,"4,6",-1,0.7605302931703748
sample_2_ref_2_10,4.3,"5,6",-1,0.8301078404511691
sample_2_ref_2_10,4.4,"1,2",-1,0.7162769001615774
sample_2_ref_2_10,4.4,"1,3",-1,0.6884415904530229
sample_2_ref_2_10,4.4,"1,4",-1,0.6927875550631051
sample_2_ref_2_10,4.4,"1,5",-1,0.654422319061188
sample_2_ref_2_10,4.4,"1,6",-1,0.7041431192726424
sample_2_ref_2_10,4.4,"2,3",-1,0.7082798928674577
sample_2_ref_2_10,4.4,"2,4",-1,0.7104256605970505
sample_2_ref_2_10,4.4,"2,5",-1,0.7616168361885386
sample_2_ref_2_10,4.4,"2,6",-1,0.7218910481634727
sample_2_ref_2_10,4.4,"3,4",-1,0.7958559224309296
sample_2_ref_2_10,4.4,"3,5",-1,0.8274085923504116
sample_2_ref_2_10,4.4,"3,6",-1,0.8151727099576993
sample_2_ref_2_10,4.4,"4,5",-1,0.6840492459062757
sample_2_ref_2_10,4.4,"4,6",-1,0.7469429924359976
sample_2_ref_2_10,4.4,"5,6",-1,0.8043793435709068
sample_2_ref_2_10,4.5,"1,2",-1,0.6170978493807272
sample_2_ref_2_10,4.5,"1,3",-1,0.74028380709975
sample_2_ref_2_10,4.5,"1,4",-1,0.6673489170582396
sample_2_ref_2_10,4.5,"1,5",-1,0.6983180635340301
sample_2_ref_2_10,4.5,"1,6",-1,0.6050504642287547
sample_2_ref_2_10,4.5,"2,3",-1,0.5607943698414508
sample_2_ref_2_10,4.5,"2,4",-1,0.8404332189425776
sample_2_ref_2_10,4.5,"2,5",-1,0.8341284867230537
sample_2_ref_2_10,4.5,"2,6",-1,0.7729526780490976
sample_2_ref_2_10,4.5,"3,4",-1,0.7418055217172864
sample_2_ref_2_10,4.5,"3,5",-1,0.7554522082241794
sample_2_ref_2_10,4.5,"3,6",-1,0.8300215046098737
sample_2_ref_2_10,4.5,"4,5",-1,0.7557104469220954
sample_2_ref_2_10,4.5,"4,6",-1,0.8478405592568188
sample_2_ref_2_10,4.5,"5,6",-1,0.8009899931464683
sample_2_ref_2_10,4.6,"1,2",-1,0.6825835718866726
sample_2_ref_2_10,4.6,"1,3",-1,0.5983227564127191
sample_2_ref_2_10,4.6,"1,4",-1,0.5295010697464415
sample_2_ref_2_10,4.6,"1,5",-1,0.621331406983557
sample_2_ref_2_10,4.6,"1,6",-1,0.5292883423393288
sample_2_ref_2_10,4.6,"2,3",-1,0.756822004428808
sample_2_ref_2_10,4.6,"2,4",-1,0.740701184571092
sample_2_ref_2_10,4.6,"2,5",-1,0.7472067166216672
sample_2_ref_2_10,4.6,"2,6",-1,0.8386474568745539
sample_2_ref_2_10,4.6,"3,4",-1,0.7104600723707756
sample_2_ref_2_10,4.6,"3,5",-1,0.8344504303519297
sample_2_ref_2_10,4.6,"3,6",-1,0.730590980104011
sample_2_ref_2_10,4.6,"4,5",-1,0.7462635682696864
sample_2_ref_2_10,4.6,"4,6",-1,0.6794584419557017
sample_2_ref_2_10,4.6,"5,6",-1,0.8864827943620702
sample_2_ref_2_10,4.7,"1,2",-1,0.645295568224247
sample_2_ref_2_10,4.7,"1,3",-1,0.6298719524906372
sample_2_ref_2_10,4.7,"1,4",-1,0.5833775200737539
sample_2_ref_2_10,4.7,"1,5",-1,0.6128268853768738
sample_2_ref_2_10,4.7,"1,6",-1,0.5871844769189691
sample_2_ref_2_10,4.7,"2,3",-1,0.8352702987405453
sample_2_ref_2_10,4.7,"2,4",-1,0.691124804736962
sample_2_ref_2_10,4.7,"2,5",-1,0.8255383352512534
sample_2_ref_2_10,4.7,"2,6",-1,0.8416144553708068
sample_2_ref_2_10,4.7,"3,4",-1,0.6812052077760129
sample_2_ref_2_10,4.7,"3,5",-1,0.8268245479418906
sample_2_ref_2_10,4.7,"3,6",-1,0.8656448260649383
sample_2_ref_2_10,4.7,"4,5",-1,0.8481487926983144
sample_2_ref_2_10,4.7,"4,6",-1,0.8540753637376877
sample_2_ref_2_10,4.7,"5,6",-1,0.8625161943590194
sample_2_ref_2_10,4.8,"1,2",-1,0.6956428341792009
sample_2_ref_2_10,4.8,"1,3",-1,0.6049247499548206
sample_2_ref_2_10,4.8,"1,4",-1,0.533680498770181
sample_2_ref_2_10,4.8,"1,5",-1,0.5912267978999373
sample_2_ref_2_10,4.8,"1,6",-1,0.6811928745990542
sample_2_ref_2_10,4.8,"2,3",-1,0.8652538256936007
sample_2_ref_2_10,4.8,"2,4",-1,0.8276766835860992
sample_2_ref_2_10,4.8,"2,5",-1,0.7976394194871065
sample_2_ref_2_10,4.8,"2,6",-1,0.8027753577737162
sample_2_ref_2_10,4.8,"3,4",-1,0.7019403324776734
sample_2_ref_2_10,4.8,"3,5",-1,0.815085986098087
sample_2_ref_2_10,4.8,"3,6",-1,0.7780243659413478
sample_2_ref_2_10,4.8,"4,5",-1,0.7108218970800215
sample_2_ref_2_10,4.8,"4,6",-1,0.7659328336984611
sample_2_ref_2_10,4.8,"5,6",-1,0.8783783113961346
sample_2_ref_2_10,4.9,"1,2",-1,0.6720522442161703
sample_2_ref_2_10,4.9,"1,3",-1,0.6638512491282047
sample_2_ref_2_10,4.9,"1,4",-1,0.5514353887754553
sample_2_ref_2_10,4.9,"1,5",-1,0.5723156212922659
sample_2_ref_2_10,4.9,"1,6",-1,0.5750423930153492
sample_2_ref_2_10,4.9,"2,3",-1,0.8366013917725008
sample_2_ref_2_10,4.9,"2,4",-1,0.8060581674699068
sample_2_ref_2_10,4.9,"2,5",-1,0.7573587013194188
sample_2_ref_2_10,4.9,"2,6",-1,0.7935626654970221
sample_2_ref_2_10,4.9,"3,4",-1,0.7804190266072539
sample_2_ref_2_10,4.9,"3,5",-1,0.776849558147097
sample_2_ref_2_10,4.9,"3,6",-1,0.7892167061284583
sample_2_ref_2_10,4.9,"4,5",-1,0.7975216045735171
sample_2_ref_2_10,4.9,"4,6",-1,0.8442916999546694
sample_2_ref_2_10,4.9,"5,6",-1,0.8633547691505811
sample_2_ref_2_10,5.0,"1,2",-1,0.6460433060895755
sample_2_ref_2_10,5.0,"1,3",-1,0.6157000013455223
sample_2_ref_2_10,5.0,"1,4",-1,0.5915317885942712
sample_2_ref_2_10,5.0,"1,5",-1,0.673451214987387
sample_2_ref_2_10,5.0,"1,6",-1,0.5978253463293023
sample_2_ref_2_10,5.0,"2,3",-1,0.8516760093864002
sample_2_ref_2_10,5.0,"2,4",-1,0.877283777535697
sample_2_ref_2_10,5.0,"2,5",-1,0.7702547156608524
sample_2_ref_2_10,5.0,"2,6",-1,0.8337037375960167
sample_2_ref_2_10,5.0,"3,4",-1,0.7964420169975971
sample_2_ref_2_10,5.0,"3,5",-1,0.7059096180246186
sample_2_ref_2_10,5.0,"3,6",-1,0.7689010901111913
sample_2_ref_2_10,5.0,"4,5",-1,0.8112202745997348
sample_2_ref_2_10,5.0,"4,6",-1,0.8039099569301467
sample_2_ref_2_10,5.0,"5,6",-1,0.8596546954009692
sample_2_ref_2_10,0.1,"1,2",-2,0.7529686228975584
sample_2_ref_2_10,0.1,"1,3",-2,0.6507613583757074
sample_2_ref_2_10,0.1,"1,4",-2,0.568662809316875
sample_2_ref_2_10,0.1,"1,5",-2,0.4173271241188898
sample_2_ref_2_10,0.1,"1,6",-2,0.24600430752993652
sample_2_ref_2_10,0.1,"2,3",-2,0.11964446080439242
sample_2_ref_2_10,0.1,"2,4",-2,0.3468290312913818
sample_2_ref_2_10,0.1,"2,5",-2,0.24806516043773558
sample_2_ref_2_10,0.1,"2,6",-2,0.580049296734296
sample_2_ref_2_10,0.1,"3,4",-2,0.36258597673363907
sample_2_ref_2_10,0.1,"3,5",-2,0.41600213548282705
sample_2_ref_2_10,0.1,"3,6",-2,0.7202847375964947
sample_2_ref_2_10,0.1,"4,5",-2,0.47210214611059953
sample_2_ref_2_10,0.1,"4,6",-2,0.8100097381051492
sample_2_ref_2_10,0.1,"5,6",-2,0.8000124660949062
sample_2_ref_2_10,0.2,"1,2",-2,0.7619944140902245
sample_2_ref_2_10,0.2,"1,3",-2,0.6561293997227302
sample_2_ref_2_10,0.2,"1,4",-2,0.24180800112770187
sample_2_ref_2_10,0.2,"1,5",-2,0.4377611364859424
sample_2_ref_2_10,0.2,"1,6",-2,0.3172626377382374
sample_2_ref_2_10,0.2,"2,3",-2,0.1537932571721214
sample_2_ref_2_10,0.2,"2,4",-2,0.5941639008023848
sample_2_ref_2_10,0.2,"2,5",-2,0.4081054774758031
sample_2_ref_2_10,0.2,"2,6",-2,0.6312858105851715
sample_2_ref_2_10,0.2,"3,4",-2,0.6443767438484614
sample_2_ref_2_10,0.2,"3,5",-2,0.3913033232836087
sample_2_ref_2_10,0.2,"3,6",-2,0.6692510532300062
sample_2_ref_2_10,0.2,"4,5",-2,0.8269853050830793
sample_2_ref_2_10,0.2,"4,6",-2,0.41980163188728
sample_2_ref_2_10,0.2,"5,6",-2,0.8327636825128552
sample_2_ref_2_10,0.3,"1,2",-2,0.7662754747802691
sample_2_ref_2_10,0.3,"1,3",-2,0.7052402961374451
sample_2_ref_2_10,0.3,"1,4",-2,0.35394104018410477
sample_2_ref_2_10,0.3,"1,5",-2,0.4103538944883644
sample_2_ref_2_10,0.3,"1,6",-2,0.35824559483425583
sample_2_ref_2_10,0.3,"2,3",-2,0.16780518375887768
sample_2_ref_2_10,0.3,"2,4",-2,0.6127479179228635
sample_2_ref_2_10,0.3,"2,5",-2,0.6487517445076311
sample_2_ref_2_10,0.3,"2,6",-2,0.6238995427130452
sample_2_ref_2_10,0.3,"3,4",-2,0.5922114112575743
sample_2_ref_2_10,0.3,"3,5",-2,0.5682552176363176
sample_2_ref_2_10,0.3,"3,6",-2,0.5668974427552065
sample_2_ref_2_10,0.3,"4,5",-2,0.6733274622669368
sample_2_ref_2_10,0.3,"4,6",-2,0.5235391269824362
sample_2_ref_2_10,0.3,"5,6",-2,0.602583242208023
sample_2_ref_2_10,0.4,"1,2",-2,0.7152911966929835
sample_2_ref_2_10,0.4,"1,3",-2,0.6856192680079829
sample_2_ref_2_10,0.4,"1,4",-2,0.5423202970733573
sample_2_ref_2_10,0.4,"1,5",-2,0.454414636936816
sample_2_ref_2_10,0.4,"1,6",-2,0.4432240039883167
sample_2_ref_2_10,0.4,"2,3",-2,0.1733445154460244
sample_2_ref_2_10,0.4,"2,4",-2,0.4123316140714337
sample_2_ref_2_10,0.4,"2,5",-2,0.7476710779303021
sample_2_ref_2_10,0.4,"2,6",-2,0.5921231620413699
sample_2_ref_2_10,0.4,"3,4",-2,0.24921068265337504
sample_2_ref_2_10,0.4,"3,5",-2,0.631939622470505
sample_2_ref_2_10,0.4,"3,6",-2,0.46953544889069715
sample_2_ref_2_10,0.4,"4,5",-2,0.7580632505642125
sample_2_ref_2_10,0.4,"4,6",-2,0.5022846757703557
sample_2_ref_2_10,0.4,"5,6",-2,0.783342936097032
sample_2_ref_2_10,0.5,"1,2",-2,0.8283773523631561
sample_2_ref_2_10,0.5,"1,3",-2,0.8342121538011498
sample_2_ref_2_10,0.5,"1,4",-2,0.6536775759719372
sample_2_ref_2_10,0.5,"1,5",-2,0.7317259995679909
sample_2_ref_2_10,0.5,"1,6",-2,0.689768412660136
sample_2_ref_2_10,0.5,"2,3",-2,0.43554631681220474
sample_2_ref_2_10,0.5,"2,4",-2,0.8055792792927204
sample_2_ref_2_10,0.5,"2,5",-2,0.7357750505030078
sample_2_ref_2_10,0.5,"2,6",-2,0.7176800933713624
sample_2_ref_2_10,0.5,"3,4",-2,0.5982339991613098
sample_2_ref_2_10,0.5,"3,5",-2,0.3799689710493039
sample_2_ref_2_10,0.5,"3,6",-2,0.4908547977083682
sample_2_ref_2_10,0.5,"4,5",-2,0.7260751318606457
sample_2_ref_2_10,0.5,"4,6",-2,0.533201347385476
sample_2_ref_2_10,0.5,"5,6",-2,0.7246022546586062
sample_2_ref_2_10,0.6,"1,2",-2,0.6832933218429985
sample_2_ref_2_10,0.6,"1,3",-2,0.5857474825241699
sample_2_ref_2_10,0.6,"1,4",-2,0.5673582116362018
sample_2_ref_2_10,0.6,"1,5",-2,0.6009828117223035
sample_2_ref_2_10,0.6,"1,6",-2,0.6509307610116737
sample_2_ref_2_10,0.6,"2,3",-2,0.300340507523479
sample_2_ref_2_10,0.6,"2,4",-2,0.8807750887346945
sample_2_ref_2_10,0.6,"2,5",-2,0.7823592873394675
sample_2_ref_2_10,0.6,"2,6",-2,0.8435522300788677
sample_2_ref_2_10,0.6,"3,4",-2,0.8459729575632463
sample_2_ref_2_10,0.6,"3,5",-2,0.8342202122535153
sample_2_ref_2_10,0.6,"3,6",-2,0.8237456222691176
sample_2_ref_2_10,0.6,"4,5",-2,0.3962252758353081
sample_2_ref_2_10,0.6,"4,6",-2,0.5654603234729942
sample_2_ref_2_10,0.6,"5,6",-2,0.4315826483711524
sample_2_ref_2_10,0.7,"1,2",-2,0.6152798035085134
sample_2_ref_2_10,0.7,"1,3",-2,0.5731013089517851
sample_2_ref_2_10,0.7,"1,4",-2,0.6092308629444348
sample_2_ref_2_10,0.7,"1,5",-2,0.608419158026707
sample_2_ref_2_10,0.7,"1,6",-2,0.4935063137256961
sample_2_ref_2_10,0.7,"2,3",-2,0.8207273953356995
sample_2_ref_2_10,0.7,"2,4",-2,0.7650658753443662
sample_2_ref_2_10,0.7,"2,5",-2,0.7011456134332049
sample_2_ref_2_10,0.7,"2,6",-2,0.8567046953515826
