sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_12,2.9,"1,6",-1,0.751652183275458
sample_1_ref_1_12,2.9,"2,3",-1,0.7791390758825308
sample_1_ref_1_12,2.9,"2,4",-1,0.8159228075953712
sample_1_ref_1_12,2.9,"2,5",-1,0.8235245324457873
sample_1_ref_1_12,2.9,"2,6",-1,0.8291332336157283
sample_1_ref_1_12,2.9,"3,4",-1,0.8286791034141963
sample_1_ref_1_12,2.9,"3,5",-1,0.8340240358947986
sample_1_ref_1_12,2.9,"3,6",-1,0.8328720637584592
sample_1_ref_1_12,2.9,"4,5",-1,0.7061284305876397
sample_1_ref_1_12,2.9,"4,6",-1,0.7778686837578255
sample_1_ref_1_12,2.9,"5,6",-1,0.7252103262203803
sample_1_ref_1_12,3.0,"1,2",-1,0.6267026547566541
sample_1_ref_1_12,3.0,"1,3",-1,0.661376663224684
sample_1_ref_1_12,3.0,"1,4",-1,0.8547602373106326
sample_1_ref_1_12,3.0,"1,5",-1,0.8037855500586972
sample_1_ref_1_12,3.0,"1,6",-1,0.8345157414043117
sample_1_ref_1_12,3.0,"2,3",-1,0.6791307764965651
sample_1_ref_1_12,3.0,"2,4",-1,0.7173243682726491
sample_1_ref_1_12,3.0,"2,5",-1,0.7946239745668354
sample_1_ref_1_12,3.0,"2,6",-1,0.7895021100895431
sample_1_ref_1_12,3.0,"3,4",-1,0.7453642102067272
sample_1_ref_1_12,3.0,"3,5",-1,0.8095670233817676
sample_1_ref_1_12,3.0,"3,6",-1,0.7488597468371384
sample_1_ref_1_12,3.0,"4,5",-1,0.8656513320958669
sample_1_ref_1_12,3.0,"4,6",-1,0.8756469144005995
sample_1_ref_1_12,3.0,"5,6",-1,0.8322810279798516
sample_1_ref_1_12,3.1,"1,2",-1,0.4354249003972724
sample_1_ref_1_12,3.1,"1,3",-1,0.6951635919088643
sample_1_ref_1_12,3.1,"1,4",-1,0.7572472802303126
sample_1_ref_1_12,3.1,"1,5",-1,0.7823011865776289
sample_1_ref_1_12,3.1,"1,6",-1,0.7712541703998997
sample_1_ref_1_12,3.1,"2,3",-1,0.5897609373517348
sample_1_ref_1_12,3.1,"2,4",-1,0.7211958575919676
sample_1_ref_1_12,3.1,"2,5",-1,0.6989323482574804
sample_1_ref_1_12,3.1,"2,6",-1,0.7899667221516994
sample_1_ref_1_12,3.1,"3,4",-1,0.6223469722853502
sample_1_ref_1_12,3.1,"3,5",-1,0.6037305099930185
sample_1_ref_1_12,3.1,"3,6",-1,0.6310894170591165
sample_1_ref_1_12,3.1,"4,5",-1,0.8193420751534123
sample_1_ref_1_12,3.1,"4,6",-1,0.7566587832951479
sample_1_ref_1_12,3.1,"5,6",-1,0.8193785787148292
sample_1_ref_1_12,3.2,"1,2",-1,0.5143601830604434
sample_1_ref_1_12,3.2,"1,3",-1,0.7304199264517355
sample_1_ref_1_12,3.2,"1,4",-1,0.8388943695177933
sample_1_ref_1_12,3.2,"1,5",-1,0.7678382653318502
sample_1_ref_1_12,3.2,"1,6",-1,0.7944989497816551
sample_1_ref_1_12,3.2,"2,3",-1,0.8919571473452329
sample_1_ref_1_12,3.2,"2,4",-1,0.7331762910429849
sample_1_ref_1_12,3.2,"2,5",-1,0.7935535286134034
sample_1_ref_1_12,3.2,"2,6",-1,0.7527129115014504
sample_1_ref_1_12,3.2,"3,4",-1,0.6623069891934895
sample_1_ref_1_12,3.2,"3,5",-1,0.6635530405688456
sample_1_ref_1_12,3.2,"3,6",-1,0.6797596954265827
sample_1_ref_1_12,3.2,"4,5",-1,0.7921139682177086
sample_1_ref_1_12,3.2,"4,6",-1,0.8181305151047845
sample_1_ref_1_12,3.2,"5,6",-1,0.8279522817566397
sample_1_ref_1_12,3.3,"1,2",-1,0.5191562793495188
sample_1_ref_1_12,3.3,"1,3",-1,0.7414867213824098
sample_1_ref_1_12,3.3,"1,4",-1,0.7645281811918955
sample_1_ref_1_12,3.3,"1,5",-1,0.7260347846244254
sample_1_ref_1_12,3.3,"1,6",-1,0.7433033923787804
sample_1_ref_1_12,3.3,"2,3",-1,0.8457519596231613
sample_1_ref_1_12,3.3,"2,4",-1,0.7433549583370235
sample_1_ref_1_12,3.3,"2,5",-1,0.7064220640019865
sample_1_ref_1_12,3.3,"2,6",-1,0.7703283566077628
sample_1_ref_1_12,3.3,"3,4",-1,0.7442242488753165
sample_1_ref_1_12,3.3,"3,5",-1,0.794791061969745
sample_1_ref_1_12,3.3,"3,6",-1,0.7283535605669788
sample_1_ref_1_12,3.3,"4,5",-1,0.8494428095976165
sample_1_ref_1_12,3.3,"4,6",-1,0.8628418924648247
sample_1_ref_1_12,3.3,"5,6",-1,0.8496076452288679
sample_1_ref_1_12,3.4,"1,2",-1,0.7975510929693149
sample_1_ref_1_12,3.4,"1,3",-1,0.8263440731969324
sample_1_ref_1_12,3.4,"1,4",-1,0.7639827344598037
sample_1_ref_1_12,3.4,"1,5",-1,0.783612060762711
sample_1_ref_1_12,3.4,"1,6",-1,0.7982699719894718
sample_1_ref_1_12,3.4,"2,3",-1,0.8299786145825214
sample_1_ref_1_12,3.4,"2,4",-1,0.8014270393428886
sample_1_ref_1_12,3.4,"2,5",-1,0.7679527747067771
sample_1_ref_1_12,3.4,"2,6",-1,0.8088185515003122
sample_1_ref_1_12,3.4,"3,4",-1,0.7815602377784844
sample_1_ref_1_12,3.4,"3,5",-1,0.7804938534202902
sample_1_ref_1_12,3.4,"3,6",-1,0.8648006725604888
sample_1_ref_1_12,3.4,"4,5",-1,0.6815016957431498
sample_1_ref_1_12,3.4,"4,6",-1,0.8396337117201593
sample_1_ref_1_12,3.4,"5,6",-1,0.8277779803486784
sample_1_ref_1_12,3.5,"1,2",-1,0.6340146696251449
sample_1_ref_1_12,3.5,"1,3",-1,0.7245992072253509
sample_1_ref_1_12,3.5,"1,4",-1,0.8225014790408058
sample_1_ref_1_12,3.5,"1,5",-1,0.8698466382183024
sample_1_ref_1_12,3.5,"1,6",-1,0.7739387390016182
sample_1_ref_1_12,3.5,"2,3",-1,0.810900946984546
sample_1_ref_1_12,3.5,"2,4",-1,0.8086964397491174
sample_1_ref_1_12,3.5,"2,5",-1,0.7751354857887252
sample_1_ref_1_12,3.5,"2,6",-1,0.8429465435936311
sample_1_ref_1_12,3.5,"3,4",-1,0.7922021753164536
sample_1_ref_1_12,3.5,"3,5",-1,0.8008468853129856
sample_1_ref_1_12,3.5,"3,6",-1,0.6715948451191927
sample_1_ref_1_12,3.5,"4,5",-1,0.8236807587053842
sample_1_ref_1_12,3.5,"4,6",-1,0.8470080198115816
sample_1_ref_1_12,3.5,"5,6",-1,0.87717159753232
sample_1_ref_1_12,3.6,"1,2",-1,0.8008505416636692
sample_1_ref_1_12,3.6,"1,3",-1,0.8239596036584077
sample_1_ref_1_12,3.6,"1,4",-1,0.7150117500013707
sample_1_ref_1_12,3.6,"1,5",-1,0.8320828785935506
sample_1_ref_1_12,3.6,"1,6",-1,0.8009414192703813
sample_1_ref_1_12,3.6,"2,3",-1,0.7994276636772263
sample_1_ref_1_12,3.6,"2,4",-1,0.8527047668216412
sample_1_ref_1_12,3.6,"2,5",-1,0.8388232783471199
sample_1_ref_1_12,3.6,"2,6",-1,0.8425006370946065
sample_1_ref_1_12,3.6,"3,4",-1,0.7907099480982007
sample_1_ref_1_12,3.6,"3,5",-1,0.6916735036541072
sample_1_ref_1_12,3.6,"3,6",-1,0.7370355275160203
sample_1_ref_1_12,3.6,"4,5",-1,0.8131219481930588
sample_1_ref_1_12,3.6,"4,6",-1,0.8400954367755025
sample_1_ref_1_12,3.6,"5,6",-1,0.8569203912148577
sample_1_ref_1_12,3.7,"1,2",-1,0.8351516012566444
sample_1_ref_1_12,3.7,"1,3",-1,0.768945729237377
sample_1_ref_1_12,3.7,"1,4",-1,0.7068566173761306
sample_1_ref_1_12,3.7,"1,5",-1,0.7641763234355019
sample_1_ref_1_12,3.7,"1,6",-1,0.7551554484366967
sample_1_ref_1_12,3.7,"2,3",-1,0.6720445031519204
sample_1_ref_1_12,3.7,"2,4",-1,0.7282944776484929
sample_1_ref_1_12,3.7,"2,5",-1,0.7962452032548857
sample_1_ref_1_12,3.7,"2,6",-1,0.7918585898857465
sample_1_ref_1_12,3.7,"3,4",-1,0.8465594140936
sample_1_ref_1_12,3.7,"3,5",-1,0.8547315718051907
sample_1_ref_1_12,3.7,"3,6",-1,0.8726896141171401
sample_1_ref_1_12,3.7,"4,5",-1,0.8419045281290526
sample_1_ref_1_12,3.7,"4,6",-1,0.7999573698476727
sample_1_ref_1_12,3.7,"5,6",-1,0.8263675258811402
sample_1_ref_1_12,3.8,"1,2",-1,0.7755320808439572
sample_1_ref_1_12,3.8,"1,3",-1,0.6558424694127248
sample_1_ref_1_12,3.8,"1,4",-1,0.7604512298166348
sample_1_ref_1_12,3.8,"1,5",-1,0.7479541133442742
sample_1_ref_1_12,3.8,"1,6",-1,0.7482402621507993
sample_1_ref_1_12,3.8,"2,3",-1,0.8487748708511214
sample_1_ref_1_12,3.8,"2,4",-1,0.7029176866080177
sample_1_ref_1_12,3.8,"2,5",-1,0.7776628056272583
sample_1_ref_1_12,3.8,"2,6",-1,0.7690324056171176
sample_1_ref_1_12,3.8,"3,4",-1,0.7944701461993958
sample_1_ref_1_12,3.8,"3,5",-1,0.8581046124295145
sample_1_ref_1_12,3.8,"3,6",-1,0.8340969901647448
sample_1_ref_1_12,3.8,"4,5",-1,0.7483577533391816
sample_1_ref_1_12,3.8,"4,6",-1,0.7772356541351144
sample_1_ref_1_12,3.8,"5,6",-1,0.8173709943175943
sample_1_ref_1_12,3.9,"1,2",-1,0.8239893785978105
sample_1_ref_1_12,3.9,"1,3",-1,0.7069129970607348
sample_1_ref_1_12,3.9,"1,4",-1,0.784936340782596
sample_1_ref_1_12,3.9,"1,5",-1,0.7134888689753027
sample_1_ref_1_12,3.9,"1,6",-1,0.8530146051253665
sample_1_ref_1_12,3.9,"2,3",-1,0.7168887425489948
sample_1_ref_1_12,3.9,"2,4",-1,0.8356587668381412
sample_1_ref_1_12,3.9,"2,5",-1,0.8305486696619014
sample_1_ref_1_12,3.9,"2,6",-1,0.8843408591521149
sample_1_ref_1_12,3.9,"3,4",-1,0.7583625097012371
sample_1_ref_1_12,3.9,"3,5",-1,0.8732176997841015
sample_1_ref_1_12,3.9,"3,6",-1,0.8422691379540803
sample_1_ref_1_12,3.9,"4,5",-1,0.813733008606996
sample_1_ref_1_12,3.9,"4,6",-1,0.8271935365201535
sample_1_ref_1_12,3.9,"5,6",-1,0.7811685346719722
sample_1_ref_1_12,4.0,"1,2",-1,0.6937708967342675
sample_1_ref_1_12,4.0,"1,3",-1,0.7179487731641927
sample_1_ref_1_12,4.0,"1,4",-1,0.790261639244075
sample_1_ref_1_12,4.0,"1,5",-1,0.7966190822634206
sample_1_ref_1_12,4.0,"1,6",-1,0.7251492617302437
sample_1_ref_1_12,4.0,"2,3",-1,0.6381583126676101
sample_1_ref_1_12,4.0,"2,4",-1,0.8170779913171381
sample_1_ref_1_12,4.0,"2,5",-1,0.8001303516200172
sample_1_ref_1_12,4.0,"2,6",-1,0.7942231199717882
sample_1_ref_1_12,4.0,"3,4",-1,0.8736684448160121
sample_1_ref_1_12,4.0,"3,5",-1,0.842685183727107
sample_1_ref_1_12,4.0,"3,6",-1,0.8560560308418598
sample_1_ref_1_12,4.0,"4,5",-1,0.7755304882087007
sample_1_ref_1_12,4.0,"4,6",-1,0.7227110731254466
sample_1_ref_1_12,4.0,"5,6",-1,0.8731284281207571
sample_1_ref_1_12,4.1,"1,2",-1,0.8255877447341132
sample_1_ref_1_12,4.1,"1,3",-1,0.662205937851923
sample_1_ref_1_12,4.1,"1,4",-1,0.7872027553333518
sample_1_ref_1_12,4.1,"1,5",-1,0.8395033581197408
sample_1_ref_1_12,4.1,"1,6",-1,0.789995708259529
sample_1_ref_1_12,4.1,"2,3",-1,0.6543024561679593
sample_1_ref_1_12,4.1,"2,4",-1,0.8276717707463402
sample_1_ref_1_12,4.1,"2,5",-1,0.7870600293685467
sample_1_ref_1_12,4.1,"2,6",-1,0.8231104714992287
sample_1_ref_1_12,4.1,"3,4",-1,0.8341953088831966
sample_1_ref_1_12,4.1,"3,5",-1,0.7825380534728106
sample_1_ref_1_12,4.1,"3,6",-1,0.7594375887333857
sample_1_ref_1_12,4.1,"4,5",-1,0.7489451281973969
sample_1_ref_1_12,4.1,"4,6",-1,0.8291493698337931
sample_1_ref_1_12,4.1,"5,6",-1,0.8740716306374755
sample_1_ref_1_12,4.2,"1,2",-1,0.557289515378664
sample_1_ref_1_12,4.2,"1,3",-1,0.7086116021087432
sample_1_ref_1_12,4.2,"1,4",-1,0.8229615608653287
sample_1_ref_1_12,4.2,"1,5",-1,0.8575954178683282
sample_1_ref_1_12,4.2,"1,6",-1,0.8564948461019076
sample_1_ref_1_12,4.2,"2,3",-1,0.6504112833575828
sample_1_ref_1_12,4.2,"2,4",-1,0.801157427331437
sample_1_ref_1_12,4.2,"2,5",-1,0.8118599511781017
sample_1_ref_1_12,4.2,"2,6",-1,0.7524096677961252
sample_1_ref_1_12,4.2,"3,4",-1,0.8797390298205819
sample_1_ref_1_12,4.2,"3,5",-1,0.8263514511816092
sample_1_ref_1_12,4.2,"3,6",-1,0.726544068790828
sample_1_ref_1_12,4.2,"4,5",-1,0.7546860354670472
sample_1_ref_1_12,4.2,"4,6",-1,0.8699876812462081
sample_1_ref_1_12,4.2,"5,6",-1,0.8068531693914904
sample_1_ref_1_12,4.3,"1,2",-1,0.7230379915419853
sample_1_ref_1_12,4.3,"1,3",-1,0.7015912534569773
sample_1_ref_1_12,4.3,"1,4",-1,0.8526774152971824
sample_1_ref_1_12,4.3,"1,5",-1,0.6986023869908866
sample_1_ref_1_12,4.3,"1,6",-1,0.7708229810458918
sample_1_ref_1_12,4.3,"2,3",-1,0.6875662258238239
sample_1_ref_1_12,4.3,"2,4",-1,0.821223537318904
sample_1_ref_1_12,4.3,"2,5",-1,0.7039668029160486
sample_1_ref_1_12,4.3,"2,6",-1,0.7489894656470587
sample_1_ref_1_12,4.3,"3,4",-1,0.8799884452630136
sample_1_ref_1_12,4.3,"3,5",-1,0.7565233165888294
sample_1_ref_1_12,4.3,"3,6",-1,0.8483050899205026
sample_1_ref_1_12,4.3,"4,5",-1,0.8665074745738007
sample_1_ref_1_12,4.3,"4,6",-1,0.7746960069958437
sample_1_ref_1_12,4.3,"5,6",-1,0.837273514633216
sample_1_ref_1_12,4.4,"1,2",-1,0.698266030283979
sample_1_ref_1_12,4.4,"1,3",-1,0.646558861550005
sample_1_ref_1_12,4.4,"1,4",-1,0.8549703799475078
sample_1_ref_1_12,4.4,"1,5",-1,0.8169809648285701
sample_1_ref_1_12,4.4,"1,6",-1,0.8353240167541286
sample_1_ref_1_12,4.4,"2,3",-1,0.7880007216507076
sample_1_ref_1_12,4.4,"2,4",-1,0.7660557549345768
sample_1_ref_1_12,4.4,"2,5",-1,0.8619232346707209
sample_1_ref_1_12,4.4,"2,6",-1,0.8423002957714762
sample_1_ref_1_12,4.4,"3,4",-1,0.8002160768737689
sample_1_ref_1_12,4.4,"3,5",-1,0.7394406723403232
sample_1_ref_1_12,4.4,"3,6",-1,0.7887719999058568
sample_1_ref_1_12,4.4,"4,5",-1,0.8346612414343012
sample_1_ref_1_12,4.4,"4,6",-1,0.87036072067909
sample_1_ref_1_12,4.4,"5,6",-1,0.753903378324645
sample_1_ref_1_12,4.5,"1,2",-1,0.5400957629433621
sample_1_ref_1_12,4.5,"1,3",-1,0.7955026887067213
sample_1_ref_1_12,4.5,"1,4",-1,0.771036902922634
sample_1_ref_1_12,4.5,"1,5",-1,0.8443919881596411
sample_1_ref_1_12,4.5,"1,6",-1,0.8065418238968586
sample_1_ref_1_12,4.5,"2,3",-1,0.7095697239440909
sample_1_ref_1_12,4.5,"2,4",-1,0.7042998351895526
sample_1_ref_1_12,4.5,"2,5",-1,0.8317006329522081
sample_1_ref_1_12,4.5,"2,6",-1,0.7899576690643844
sample_1_ref_1_12,4.5,"3,4",-1,0.7169697554257307
sample_1_ref_1_12,4.5,"3,5",-1,0.7804236065520663
sample_1_ref_1_12,4.5,"3,6",-1,0.7527862601799816
sample_1_ref_1_12,4.5,"4,5",-1,0.7502925585151912
sample_1_ref_1_12,4.5,"4,6",-1,0.7277767701270481
sample_1_ref_1_12,4.5,"5,6",-1,0.8628997689264973
sample_1_ref_1_12,4.6,"1,2",-1,0.7612178913870399
sample_1_ref_1_12,4.6,"1,3",-1,0.6495047368868374
sample_1_ref_1_12,4.6,"1,4",-1,0.7251483103778279
sample_1_ref_1_12,4.6,"1,5",-1,0.7845680935353254
sample_1_ref_1_12,4.6,"1,6",-1,0.7112754546106024
sample_1_ref_1_12,4.6,"2,3",-1,0.8080931133785143
sample_1_ref_1_12,4.6,"2,4",-1,0.7503671472453902
sample_1_ref_1_12,4.6,"2,5",-1,0.7703531487388432
sample_1_ref_1_12,4.6,"2,6",-1,0.7810126193270142
sample_1_ref_1_12,4.6,"3,4",-1,0.8176633465966028
sample_1_ref_1_12,4.6,"3,5",-1,0.8240815497538274
sample_1_ref_1_12,4.6,"3,6",-1,0.8338294402136056
sample_1_ref_1_12,4.6,"4,5",-1,0.8553915200965124
sample_1_ref_1_12,4.6,"4,6",-1,0.8422948202772553
sample_1_ref_1_12,4.6,"5,6",-1,0.7708112692985871
sample_1_ref_1_12,4.7,"1,2",-1,0.727036466015747
sample_1_ref_1_12,4.7,"1,3",-1,0.7610378200083446
sample_1_ref_1_12,4.7,"1,4",-1,0.7420027438846972
sample_1_ref_1_12,4.7,"1,5",-1,0.6704827805746046
sample_1_ref_1_12,4.7,"1,6",-1,0.6989535426209398
sample_1_ref_1_12,4.7,"2,3",-1,0.7370987453531577
sample_1_ref_1_12,4.7,"2,4",-1,0.8209056450497795
sample_1_ref_1_12,4.7,"2,5",-1,0.7314411543322782
sample_1_ref_1_12,4.7,"2,6",-1,0.8096263697932682
sample_1_ref_1_12,4.7,"3,4",-1,0.7566713066967263
sample_1_ref_1_12,4.7,"3,5",-1,0.7998630076699058
sample_1_ref_1_12,4.7,"3,6",-1,0.813784048095456
sample_1_ref_1_12,4.7,"4,5",-1,0.7376496414241206
sample_1_ref_1_12,4.7,"4,6",-1,0.8271950644605707
sample_1_ref_1_12,4.7,"5,6",-1,0.8630807640564788
sample_1_ref_1_12,4.8,"1,2",-1,0.5371818690098684
sample_1_ref_1_12,4.8,"1,3",-1,0.8411010619201336
sample_1_ref_1_12,4.8,"1,4",-1,0.8125781127634039
sample_1_ref_1_12,4.8,"1,5",-1,0.8017655990183467
sample_1_ref_1_12,4.8,"1,6",-1,0.7990955573331182
sample_1_ref_1_12,4.8,"2,3",-1,0.8307760110584365
sample_1_ref_1_12,4.8,"2,4",-1,0.7407880920815852
sample_1_ref_1_12,4.8,"2,5",-1,0.762963035726286
sample_1_ref_1_12,4.8,"2,6",-1,0.7612994911891352
sample_1_ref_1_12,4.8,"3,4",-1,0.775112831017303
sample_1_ref_1_12,4.8,"3,5",-1,0.7496253106600385
sample_1_ref_1_12,4.8,"3,6",-1,0.797677722414827
sample_1_ref_1_12,4.8,"4,5",-1,0.8547454064158032
sample_1_ref_1_12,4.8,"4,6",-1,0.850337270926902
sample_1_ref_1_12,4.8,"5,6",-1,0.8663859942101322
sample_1_ref_1_12,4.9,"1,2",-1,0.6308768413197445
sample_1_ref_1_12,4.9,"1,3",-1,0.6608678031553131
sample_1_ref_1_12,4.9,"1,4",-1,0.6720588688855202
sample_1_ref_1_12,4.9,"1,5",-1,0.7086274295180177
sample_1_ref_1_12,4.9,"1,6",-1,0.737005829985472
sample_1_ref_1_12,4.9,"2,3",-1,0.6515390705353855
sample_1_ref_1_12,4.9,"2,4",-1,0.6047560593365114
sample_1_ref_1_12,4.9,"2,5",-1,0.6994440071695252
sample_1_ref_1_12,4.9,"2,6",-1,0.7514161313527438
sample_1_ref_1_12,4.9,"3,4",-1,0.7672444146459667
sample_1_ref_1_12,4.9,"3,5",-1,0.8382541641356922
sample_1_ref_1_12,4.9,"3,6",-1,0.8759399865774121
sample_1_ref_1_12,4.9,"4,5",-1,0.7082759329858003
sample_1_ref_1_12,4.9,"4,6",-1,0.8585981029064547
sample_1_ref_1_12,4.9,"5,6",-1,0.8385782866169638
sample_1_ref_1_12,5.0,"1,2",-1,0.7619583820710061
sample_1_ref_1_12,5.0,"1,3",-1,0.6351927095697419
sample_1_ref_1_12,5.0,"1,4",-1,0.7639486512065313
sample_1_ref_1_12,5.0,"1,5",-1,0.8132532516928906
sample_1_ref_1_12,5.0,"1,6",-1,0.8161111960321531
sample_1_ref_1_12,5.0,"2,3",-1,0.7516719003427805
sample_1_ref_1_12,5.0,"2,4",-1,0.7978570150235993
sample_1_ref_1_12,5.0,"2,5",-1,0.7909741838266581
sample_1_ref_1_12,5.0,"2,6",-1,0.7621972399040299
sample_1_ref_1_12,5.0,"3,4",-1,0.7703247301959072
sample_1_ref_1_12,5.0,"3,5",-1,0.7608596888581575
sample_1_ref_1_12,5.0,"3,6",-1,0.7593606166798191
sample_1_ref_1_12,5.0,"4,5",-1,0.8715437807050876
sample_1_ref_1_12,5.0,"4,6",-1,0.8272348785497495
sample_1_ref_1_12,5.0,"5,6",-1,0.864718359872696
sample_1_ref_1_12,0.1,"1,2",-2,0.7991227583654734
sample_1_ref_1_12,0.1,"1,3",-2,0.826553547625818
sample_1_ref_1_12,0.1,"1,4",-2,0.7384838015665008
sample_1_ref_1_12,0.1,"1,5",-2,0.6750378526507684
sample_1_ref_1_12,0.1,"1,6",-2,0.6506405605434228
sample_1_ref_1_12,0.1,"2,3",-2,0.2918709721235987
sample_1_ref_1_12,0.1,"2,4",-2,0.5130078134288962
sample_1_ref_1_12,0.1,"2,5",-2,0.6942778682928571
sample_1_ref_1_12,0.1,"2,6",-2,0.6346141105843577
sample_1_ref_1_12,0.1,"3,4",-2,0.4539410324945296
sample_1_ref_1_12,0.1,"3,5",-2,0.595174500701083
sample_1_ref_1_12,0.1,"3,6",-2,0.5670908585921978
sample_1_ref_1_12,0.1,"4,5",-2,0.7378208183053296
sample_1_ref_1_12,0.1,"4,6",-2,0.7652225557010316
sample_1_ref_1_12,0.1,"5,6",-2,0.48584640778224164
sample_1_ref_1_12,0.2,"1,2",-2,0.43579207629354494
sample_1_ref_1_12,0.2,"1,3",-2,0.41158764915439894
sample_1_ref_1_12,0.2,"1,4",-2,0.624157410569192
sample_1_ref_1_12,0.2,"1,5",-2,0.7643942688043669
sample_1_ref_1_12,0.2,"1,6",-2,0.730174982870117
sample_1_ref_1_12,0.2,"2,3",-2,0.4176516521140083
sample_1_ref_1_12,0.2,"2,4",-2,0.6186381517765147
sample_1_ref_1_12,0.2,"2,5",-2,0.7949445882213169
sample_1_ref_1_12,0.2,"2,6",-2,0.7320055295674072
sample_1_ref_1_12,0.2,"3,4",-2,0.6446414970392594
sample_1_ref_1_12,0.2,"3,5",-2,0.7510661981701919
sample_1_ref_1_12,0.2,"3,6",-2,0.6373350821591885
sample_1_ref_1_12,0.2,"4,5",-2,0.7820999277361717
sample_1_ref_1_12,0.2,"4,6",-2,0.4700097178019041
sample_1_ref_1_12,0.2,"5,6",-2,0.8079191266873896
sample_1_ref_1_12,0.3,"1,2",-2,0.5410062826750565
sample_1_ref_1_12,0.3,"1,3",-2,0.4776996869013434
sample_1_ref_1_12,0.3,"1,4",-2,0.7856119512186697
sample_1_ref_1_12,0.3,"1,5",-2,0.7704681373050443
sample_1_ref_1_12,0.3,"1,6",-2,0.7773536297973171
sample_1_ref_1_12,0.3,"2,3",-2,0.47671597271640803
sample_1_ref_1_12,0.3,"2,4",-2,0.8579752995558391
sample_1_ref_1_12,0.3,"2,5",-2,0.8183025149551371
sample_1_ref_1_12,0.3,"2,6",-2,0.8365887049938258
sample_1_ref_1_12,0.3,"3,4",-2,0.8742099101059637
sample_1_ref_1_12,0.3,"3,5",-2,0.7474393329435265
sample_1_ref_1_12,0.3,"3,6",-2,0.8035520245193459
sample_1_ref_1_12,0.3,"4,5",-2,0.7222927601687522
sample_1_ref_1_12,0.3,"4,6",-2,0.7273651162303563
sample_1_ref_1_12,0.3,"5,6",-2,0.8203101417898607
sample_1_ref_1_12,0.4,"1,2",-2,0.5803731031906325
sample_1_ref_1_12,0.4,"1,3",-2,0.8209145936533297
sample_1_ref_1_12,0.4,"1,4",-2,0.7878498893543378
sample_1_ref_1_12,0.4,"1,5",-2,0.7965773401196702
sample_1_ref_1_12,0.4,"1,6",-2,0.792179198660905
sample_1_ref_1_12,0.4,"2,3",-2,0.6875428330338486
sample_1_ref_1_12,0.4,"2,4",-2,0.6463736857737378
sample_1_ref_1_12,0.4,"2,5",-2,0.6241574753433698
sample_1_ref_1_12,0.4,"2,6",-2,0.6332604644868746
sample_1_ref_1_12,0.4,"3,4",-2,0.7082701146027377
sample_1_ref_1_12,0.4,"3,5",-2,0.7240748286753925
sample_1_ref_1_12,0.4,"3,6",-2,0.7343831022104718
sample_1_ref_1_12,0.4,"4,5",-2,0.7353982545734141
sample_1_ref_1_12,0.4,"4,6",-2,0.6771015533775206
sample_1_ref_1_12,0.4,"5,6",-2,0.8014380344094003
sample_1_ref_1_12,0.5,"1,2",-2,0.7511982697053744
sample_1_ref_1_12,0.5,"1,3",-2,0.33403832609351664
sample_1_ref_1_12,0.5,"1,4",-2,0.8190917567232351
sample_1_ref_1_12,0.5,"1,5",-2,0.8234019447762757
sample_1_ref_1_12,0.5,"1,6",-2,0.7890555399417155
sample_1_ref_1_12,0.5,"2,3",-2,0.7209673751299098
sample_1_ref_1_12,0.5,"2,4",-2,0.4873717200984975
sample_1_ref_1_12,0.5,"2,5",-2,0.4765842109982842
sample_1_ref_1_12,0.5,"2,6",-2,0.6454386523877359
sample_1_ref_1_12,0.5,"3,4",-2,0.8800884077414904
sample_1_ref_1_12,0.5,"3,5",-2,0.8172359332909725
sample_1_ref_1_12,0.5,"3,6",-2,0.7019415663970024
sample_1_ref_1_12,0.5,"4,5",-2,0.6001412983670507
sample_1_ref_1_12,0.5,"4,6",-2,0.8080812809225019
sample_1_ref_1_12,0.5,"5,6",-2,0.7724244467323902
sample_1_ref_1_12,0.6,"1,2",-2,0.46087551370389407
sample_1_ref_1_12,0.6,"1,3",-2,0.516827668339744
sample_1_ref_1_12,0.6,"1,4",-2,0.8556177749353429
sample_1_ref_1_12,0.6,"1,5",-2,0.7972396050095442
sample_1_ref_1_12,0.6,"1,6",-2,0.8396610173628353
sample_1_ref_1_12,0.6,"2,3",-2,0.6678854298489197
sample_1_ref_1_12,0.6,"2,4",-2,0.7777606500807321
sample_1_ref_1_12,0.6,"2,5",-2,0.7319365962136489
sample_1_ref_1_12,0.6,"2,6",-2,0.7756259906084887
sample_1_ref_1_12,0.6,"3,4",-2,0.8091096102587455
sample_1_ref_1_12,0.6,"3,5",-2,0.6854630298112758
sample_1_ref_1_12,0.6,"3,6",-2,0.662422973950039
sample_1_ref_1_12,0.6,"4,5",-2,0.7388999447311327
sample_1_ref_1_12,0.6,"4,6",-2,0.7687612709695868
sample_1_ref_1_12,0.6,"5,6",-2,0.500291553655035
sample_1_ref_1_12,0.7,"1,2",-2,0.4973474362917801
sample_1_ref_1_12,0.7,"1,3",-2,0.6262833443437168
sample_1_ref_1_12,0.7,"1,4",-2,0.8074206254506473
sample_1_ref_1_12,0.7,"1,5",-2,0.8002193544906608
sample_1_ref_1_12,0.7,"1,6",-2,0.7817481378522754
sample_1_ref_1_12,0.7,"2,3",-2,0.5359624405033692
sample_1_ref_1_12,0.7,"2,4",-2,0.8132942931782456
sample_1_ref_1_12,0.7,"2,5",-2,0.8592425494260066
