sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,2.9,"1,6",-1,0.615297813551063
sample_1_ref_4_7,2.9,"2,3",-1,0.5530645399090549
sample_1_ref_4_7,2.9,"2,4",-1,0.8448333303257755
sample_1_ref_4_7,2.9,"2,5",-1,0.8332434773673413
sample_1_ref_4_7,2.9,"2,6",-1,0.8263680527491565
sample_1_ref_4_7,2.9,"3,4",-1,0.7588835400334216
sample_1_ref_4_7,2.9,"3,5",-1,0.7927577144404294
sample_1_ref_4_7,2.9,"3,6",-1,0.8107932706912045
sample_1_ref_4_7,2.9,"4,5",-1,0.8758327535733473
sample_1_ref_4_7,2.9,"4,6",-1,0.8552519188717944
sample_1_ref_4_7,2.9,"5,6",-1,0.8154299414676919
sample_1_ref_4_7,3.0,"1,2",-1,0.5516333258143163
sample_1_ref_4_7,3.0,"1,3",-1,0.6506522615557842
sample_1_ref_4_7,3.0,"1,4",-1,0.5507583501127611
sample_1_ref_4_7,3.0,"1,5",-1,0.6331507979325769
sample_1_ref_4_7,3.0,"1,6",-1,0.6153637484343926
sample_1_ref_4_7,3.0,"2,3",-1,0.8283121353145788
sample_1_ref_4_7,3.0,"2,4",-1,0.8356400124900815
sample_1_ref_4_7,3.0,"2,5",-1,0.8591978640857704
sample_1_ref_4_7,3.0,"2,6",-1,0.8287547686019029
sample_1_ref_4_7,3.0,"3,4",-1,0.8815441801988689
sample_1_ref_4_7,3.0,"3,5",-1,0.7691072646682741
sample_1_ref_4_7,3.0,"3,6",-1,0.7949452034800241
sample_1_ref_4_7,3.0,"4,5",-1,0.8284242115099836
sample_1_ref_4_7,3.0,"4,6",-1,0.7898966326080314
sample_1_ref_4_7,3.0,"5,6",-1,0.8329735403426933
sample_1_ref_4_7,3.1,"1,2",-1,0.5509626460169883
sample_1_ref_4_7,3.1,"1,3",-1,0.6651959694368521
sample_1_ref_4_7,3.1,"1,4",-1,0.7806727170123801
sample_1_ref_4_7,3.1,"1,5",-1,0.7411281358041846
sample_1_ref_4_7,3.1,"1,6",-1,0.7737032719280108
sample_1_ref_4_7,3.1,"2,3",-1,0.5105949990879066
sample_1_ref_4_7,3.1,"2,4",-1,0.7917630030553047
sample_1_ref_4_7,3.1,"2,5",-1,0.7493965052504188
sample_1_ref_4_7,3.1,"2,6",-1,0.8485476122299009
sample_1_ref_4_7,3.1,"3,4",-1,0.8381548438075714
sample_1_ref_4_7,3.1,"3,5",-1,0.8369477092884383
sample_1_ref_4_7,3.1,"3,6",-1,0.8472344661843622
sample_1_ref_4_7,3.1,"4,5",-1,0.8464694516611586
sample_1_ref_4_7,3.1,"4,6",-1,0.8571947995823245
sample_1_ref_4_7,3.1,"5,6",-1,0.8657296228580462
sample_1_ref_4_7,3.2,"1,2",-1,0.6798980894542687
sample_1_ref_4_7,3.2,"1,3",-1,0.6606136960599863
sample_1_ref_4_7,3.2,"1,4",-1,0.6374434057218891
sample_1_ref_4_7,3.2,"1,5",-1,0.6652337507277267
sample_1_ref_4_7,3.2,"1,6",-1,0.5914670957916216
sample_1_ref_4_7,3.2,"2,3",-1,0.7342492810186177
sample_1_ref_4_7,3.2,"2,4",-1,0.7894075852083211
sample_1_ref_4_7,3.2,"2,5",-1,0.7730844225692376
sample_1_ref_4_7,3.2,"2,6",-1,0.7454803938884571
sample_1_ref_4_7,3.2,"3,4",-1,0.8362765820485261
sample_1_ref_4_7,3.2,"3,5",-1,0.8667202415105559
sample_1_ref_4_7,3.2,"3,6",-1,0.7961189940879464
sample_1_ref_4_7,3.2,"4,5",-1,0.8375398190930473
sample_1_ref_4_7,3.2,"4,6",-1,0.8102247562182764
sample_1_ref_4_7,3.2,"5,6",-1,0.7655137529787334
sample_1_ref_4_7,3.3,"1,2",-1,0.6197254575577187
sample_1_ref_4_7,3.3,"1,3",-1,0.6221727963552462
sample_1_ref_4_7,3.3,"1,4",-1,0.6427744339241889
sample_1_ref_4_7,3.3,"1,5",-1,0.5322162078998576
sample_1_ref_4_7,3.3,"1,6",-1,0.569470851168454
sample_1_ref_4_7,3.3,"2,3",-1,0.8113112504097721
sample_1_ref_4_7,3.3,"2,4",-1,0.7800540664200561
sample_1_ref_4_7,3.3,"2,5",-1,0.8693353378962986
sample_1_ref_4_7,3.3,"2,6",-1,0.88139872593549
sample_1_ref_4_7,3.3,"3,4",-1,0.8081140118458013
sample_1_ref_4_7,3.3,"3,5",-1,0.8201212340153953
sample_1_ref_4_7,3.3,"3,6",-1,0.7992880938623702
sample_1_ref_4_7,3.3,"4,5",-1,0.868467587794178
sample_1_ref_4_7,3.3,"4,6",-1,0.744091841243897
sample_1_ref_4_7,3.3,"5,6",-1,0.8385568967722337
sample_1_ref_4_7,3.4,"1,2",-1,0.4726772891605689
sample_1_ref_4_7,3.4,"1,3",-1,0.5494629106925616
sample_1_ref_4_7,3.4,"1,4",-1,0.469016926996103
sample_1_ref_4_7,3.4,"1,5",-1,0.4978541812093065
sample_1_ref_4_7,3.4,"1,6",-1,0.5106812059038045
sample_1_ref_4_7,3.4,"2,3",-1,0.8194639803196745
sample_1_ref_4_7,3.4,"2,4",-1,0.7017439598762448
sample_1_ref_4_7,3.4,"2,5",-1,0.7832213414589227
sample_1_ref_4_7,3.4,"2,6",-1,0.7882326333784342
sample_1_ref_4_7,3.4,"3,4",-1,0.804827709539081
sample_1_ref_4_7,3.4,"3,5",-1,0.7598547366564637
sample_1_ref_4_7,3.4,"3,6",-1,0.7835996800916476
sample_1_ref_4_7,3.4,"4,5",-1,0.7545356329899873
sample_1_ref_4_7,3.4,"4,6",-1,0.7608973860703062
sample_1_ref_4_7,3.4,"5,6",-1,0.8158139825131623
sample_1_ref_4_7,3.5,"1,2",-1,0.4322636217752804
sample_1_ref_4_7,3.5,"1,3",-1,0.5067317631752465
sample_1_ref_4_7,3.5,"1,4",-1,0.6264839886475985
sample_1_ref_4_7,3.5,"1,5",-1,0.5382412880150941
sample_1_ref_4_7,3.5,"1,6",-1,0.5209807878029823
sample_1_ref_4_7,3.5,"2,3",-1,0.4526173310929979
sample_1_ref_4_7,3.5,"2,4",-1,0.6649121660878928
sample_1_ref_4_7,3.5,"2,5",-1,0.671413193250612
sample_1_ref_4_7,3.5,"2,6",-1,0.6476682279863664
sample_1_ref_4_7,3.5,"3,4",-1,0.7616635485184311
sample_1_ref_4_7,3.5,"3,5",-1,0.7750924980866736
sample_1_ref_4_7,3.5,"3,6",-1,0.6907072075961695
sample_1_ref_4_7,3.5,"4,5",-1,0.7782472337753964
sample_1_ref_4_7,3.5,"4,6",-1,0.8681971165840361
sample_1_ref_4_7,3.5,"5,6",-1,0.8772791449355833
sample_1_ref_4_7,3.6,"1,2",-1,0.6598919436392346
sample_1_ref_4_7,3.6,"1,3",-1,0.7215282143782294
sample_1_ref_4_7,3.6,"1,4",-1,0.7422916473501854
sample_1_ref_4_7,3.6,"1,5",-1,0.8322967802774762
sample_1_ref_4_7,3.6,"1,6",-1,0.831873252062245
sample_1_ref_4_7,3.6,"2,3",-1,0.6480424985779392
sample_1_ref_4_7,3.6,"2,4",-1,0.782883683632349
sample_1_ref_4_7,3.6,"2,5",-1,0.7087042111620602
sample_1_ref_4_7,3.6,"2,6",-1,0.7447177417464167
sample_1_ref_4_7,3.6,"3,4",-1,0.8099630704921043
sample_1_ref_4_7,3.6,"3,5",-1,0.8609874803099442
sample_1_ref_4_7,3.6,"3,6",-1,0.8700624158197238
sample_1_ref_4_7,3.6,"4,5",-1,0.8490833713225407
sample_1_ref_4_7,3.6,"4,6",-1,0.8262516675299753
sample_1_ref_4_7,3.6,"5,6",-1,0.7721834181287268
sample_1_ref_4_7,3.7,"1,2",-1,0.6539303693295757
sample_1_ref_4_7,3.7,"1,3",-1,0.5169259902879364
sample_1_ref_4_7,3.7,"1,4",-1,0.5353420488111257
sample_1_ref_4_7,3.7,"1,5",-1,0.474439132512692
sample_1_ref_4_7,3.7,"1,6",-1,0.5162549360015242
sample_1_ref_4_7,3.7,"2,3",-1,0.4594556125273934
sample_1_ref_4_7,3.7,"2,4",-1,0.8243217285463872
sample_1_ref_4_7,3.7,"2,5",-1,0.8408636058167454
sample_1_ref_4_7,3.7,"2,6",-1,0.8145232831644192
sample_1_ref_4_7,3.7,"3,4",-1,0.7917479935844607
sample_1_ref_4_7,3.7,"3,5",-1,0.804751596239857
sample_1_ref_4_7,3.7,"3,6",-1,0.8188772035832704
sample_1_ref_4_7,3.7,"4,5",-1,0.8504019850583797
sample_1_ref_4_7,3.7,"4,6",-1,0.8524443711378448
sample_1_ref_4_7,3.7,"5,6",-1,0.806679289063725
sample_1_ref_4_7,3.8,"1,2",-1,0.7540060849483328
sample_1_ref_4_7,3.8,"1,3",-1,0.6294740269109557
sample_1_ref_4_7,3.8,"1,4",-1,0.7310779946240527
sample_1_ref_4_7,3.8,"1,5",-1,0.7800662179711904
sample_1_ref_4_7,3.8,"1,6",-1,0.7281666917781268
sample_1_ref_4_7,3.8,"2,3",-1,0.7144997656671764
sample_1_ref_4_7,3.8,"2,4",-1,0.8408449543935874
sample_1_ref_4_7,3.8,"2,5",-1,0.8381094182586435
sample_1_ref_4_7,3.8,"2,6",-1,0.8504858522625308
sample_1_ref_4_7,3.8,"3,4",-1,0.7465832835617195
sample_1_ref_4_7,3.8,"3,5",-1,0.7252914384209765
sample_1_ref_4_7,3.8,"3,6",-1,0.6951576633160675
sample_1_ref_4_7,3.8,"4,5",-1,0.8786734475446168
sample_1_ref_4_7,3.8,"4,6",-1,0.7222469305277636
sample_1_ref_4_7,3.8,"5,6",-1,0.7840979737839541
sample_1_ref_4_7,3.9,"1,2",-1,0.4953324654659087
sample_1_ref_4_7,3.9,"1,3",-1,0.5993329816762533
sample_1_ref_4_7,3.9,"1,4",-1,0.6710888846276296
sample_1_ref_4_7,3.9,"1,5",-1,0.664833845694943
sample_1_ref_4_7,3.9,"1,6",-1,0.6067152678647809
sample_1_ref_4_7,3.9,"2,3",-1,0.5101624995488374
sample_1_ref_4_7,3.9,"2,4",-1,0.6487273257636275
sample_1_ref_4_7,3.9,"2,5",-1,0.6073909182714828
sample_1_ref_4_7,3.9,"2,6",-1,0.6511782020802248
sample_1_ref_4_7,3.9,"3,4",-1,0.7694112700341623
sample_1_ref_4_7,3.9,"3,5",-1,0.7065656470748078
sample_1_ref_4_7,3.9,"3,6",-1,0.7131499410351148
sample_1_ref_4_7,3.9,"4,5",-1,0.8439352796581807
sample_1_ref_4_7,3.9,"4,6",-1,0.7889699695992387
sample_1_ref_4_7,3.9,"5,6",-1,0.8347871661438745
sample_1_ref_4_7,4.0,"1,2",-1,0.6272991187193288
sample_1_ref_4_7,4.0,"1,3",-1,0.6906044679859638
sample_1_ref_4_7,4.0,"1,4",-1,0.6019835618329566
sample_1_ref_4_7,4.0,"1,5",-1,0.6056025260097807
sample_1_ref_4_7,4.0,"1,6",-1,0.651158269161165
sample_1_ref_4_7,4.0,"2,3",-1,0.7751312561744513
sample_1_ref_4_7,4.0,"2,4",-1,0.7713672393160635
sample_1_ref_4_7,4.0,"2,5",-1,0.7354591708510204
sample_1_ref_4_7,4.0,"2,6",-1,0.7778076626758471
sample_1_ref_4_7,4.0,"3,4",-1,0.8465551807576084
sample_1_ref_4_7,4.0,"3,5",-1,0.8237773440756326
sample_1_ref_4_7,4.0,"3,6",-1,0.818351000431582
sample_1_ref_4_7,4.0,"4,5",-1,0.7839589649093466
sample_1_ref_4_7,4.0,"4,6",-1,0.8389875799430311
sample_1_ref_4_7,4.0,"5,6",-1,0.7211817987091437
sample_1_ref_4_7,4.1,"1,2",-1,0.4454213095159499
sample_1_ref_4_7,4.1,"1,3",-1,0.5595253854691303
sample_1_ref_4_7,4.1,"1,4",-1,0.5431325145503177
sample_1_ref_4_7,4.1,"1,5",-1,0.5569023760989457
sample_1_ref_4_7,4.1,"1,6",-1,0.5217441560406874
sample_1_ref_4_7,4.1,"2,3",-1,0.5787491326067957
sample_1_ref_4_7,4.1,"2,4",-1,0.6260670938569446
sample_1_ref_4_7,4.1,"2,5",-1,0.658340581666039
sample_1_ref_4_7,4.1,"2,6",-1,0.6909457626956841
sample_1_ref_4_7,4.1,"3,4",-1,0.6732912449336613
sample_1_ref_4_7,4.1,"3,5",-1,0.7142349688376158
sample_1_ref_4_7,4.1,"3,6",-1,0.7368989600681778
sample_1_ref_4_7,4.1,"4,5",-1,0.8068211965249913
sample_1_ref_4_7,4.1,"4,6",-1,0.7841962212740906
sample_1_ref_4_7,4.1,"5,6",-1,0.8324940200261031
sample_1_ref_4_7,4.2,"1,2",-1,0.6630886850232209
sample_1_ref_4_7,4.2,"1,3",-1,0.7163579225903453
sample_1_ref_4_7,4.2,"1,4",-1,0.7794334913105039
sample_1_ref_4_7,4.2,"1,5",-1,0.796803674477811
sample_1_ref_4_7,4.2,"1,6",-1,0.7499021116613526
sample_1_ref_4_7,4.2,"2,3",-1,0.8395436013727788
sample_1_ref_4_7,4.2,"2,4",-1,0.8728766472987294
sample_1_ref_4_7,4.2,"2,5",-1,0.8514487416220302
sample_1_ref_4_7,4.2,"2,6",-1,0.8735686703214102
sample_1_ref_4_7,4.2,"3,4",-1,0.7586506352703618
sample_1_ref_4_7,4.2,"3,5",-1,0.8048181653145416
sample_1_ref_4_7,4.2,"3,6",-1,0.838350709703417
sample_1_ref_4_7,4.2,"4,5",-1,0.8469188063001101
sample_1_ref_4_7,4.2,"4,6",-1,0.8702690224863434
sample_1_ref_4_7,4.2,"5,6",-1,0.8265735336256211
sample_1_ref_4_7,4.3,"1,2",-1,0.5450695287398579
sample_1_ref_4_7,4.3,"1,3",-1,0.7638250076069637
sample_1_ref_4_7,4.3,"1,4",-1,0.7948177413594443
sample_1_ref_4_7,4.3,"1,5",-1,0.8073281982977946
sample_1_ref_4_7,4.3,"1,6",-1,0.8121200637721085
sample_1_ref_4_7,4.3,"2,3",-1,0.757785915363443
sample_1_ref_4_7,4.3,"2,4",-1,0.8337876370519334
sample_1_ref_4_7,4.3,"2,5",-1,0.8324636482850827
sample_1_ref_4_7,4.3,"2,6",-1,0.863942625747196
sample_1_ref_4_7,4.3,"3,4",-1,0.7107278288604223
sample_1_ref_4_7,4.3,"3,5",-1,0.7250334482200235
sample_1_ref_4_7,4.3,"3,6",-1,0.7056597872110419
sample_1_ref_4_7,4.3,"4,5",-1,0.8166846078337034
sample_1_ref_4_7,4.3,"4,6",-1,0.8157015776898993
sample_1_ref_4_7,4.3,"5,6",-1,0.8855877262298515
sample_1_ref_4_7,4.4,"1,2",-1,0.6875153368610559
sample_1_ref_4_7,4.4,"1,3",-1,0.6074314222109859
sample_1_ref_4_7,4.4,"1,4",-1,0.6959094820001772
sample_1_ref_4_7,4.4,"1,5",-1,0.6653370722526759
sample_1_ref_4_7,4.4,"1,6",-1,0.6068674410880256
sample_1_ref_4_7,4.4,"2,3",-1,0.5552006850449607
sample_1_ref_4_7,4.4,"2,4",-1,0.7589440597890991
sample_1_ref_4_7,4.4,"2,5",-1,0.8184779207980104
sample_1_ref_4_7,4.4,"2,6",-1,0.8326284964058295
sample_1_ref_4_7,4.4,"3,4",-1,0.7689968943686677
sample_1_ref_4_7,4.4,"3,5",-1,0.7878790988021676
sample_1_ref_4_7,4.4,"3,6",-1,0.8741475524104637
sample_1_ref_4_7,4.4,"4,5",-1,0.8142526480211063
sample_1_ref_4_7,4.4,"4,6",-1,0.8283658998107671
sample_1_ref_4_7,4.4,"5,6",-1,0.8325292951432914
sample_1_ref_4_7,4.5,"1,2",-1,0.509432333363467
sample_1_ref_4_7,4.5,"1,3",-1,0.6090943668050011
sample_1_ref_4_7,4.5,"1,4",-1,0.581230844503547
sample_1_ref_4_7,4.5,"1,5",-1,0.6687365064899384
sample_1_ref_4_7,4.5,"1,6",-1,0.6365046763058978
sample_1_ref_4_7,4.5,"2,3",-1,0.7066758904051351
sample_1_ref_4_7,4.5,"2,4",-1,0.7985209836323796
sample_1_ref_4_7,4.5,"2,5",-1,0.7558536285068335
sample_1_ref_4_7,4.5,"2,6",-1,0.72306462459804
sample_1_ref_4_7,4.5,"3,4",-1,0.7173823880068511
sample_1_ref_4_7,4.5,"3,5",-1,0.8234881565945519
sample_1_ref_4_7,4.5,"3,6",-1,0.8330611037166404
sample_1_ref_4_7,4.5,"4,5",-1,0.8328813310365982
sample_1_ref_4_7,4.5,"4,6",-1,0.8177338258861181
sample_1_ref_4_7,4.5,"5,6",-1,0.867672665271347
sample_1_ref_4_7,4.6,"1,2",-1,0.7339509804500797
sample_1_ref_4_7,4.6,"1,3",-1,0.6777150310672233
sample_1_ref_4_7,4.6,"1,4",-1,0.6923651095574025
sample_1_ref_4_7,4.6,"1,5",-1,0.755828448098271
sample_1_ref_4_7,4.6,"1,6",-1,0.6698236599710576
sample_1_ref_4_7,4.6,"2,3",-1,0.6087836269492826
sample_1_ref_4_7,4.6,"2,4",-1,0.7616104196889814
sample_1_ref_4_7,4.6,"2,5",-1,0.7965456353943948
sample_1_ref_4_7,4.6,"2,6",-1,0.8255729731528114
sample_1_ref_4_7,4.6,"3,4",-1,0.822289959342787
sample_1_ref_4_7,4.6,"3,5",-1,0.8512577343212212
sample_1_ref_4_7,4.6,"3,6",-1,0.8276574746744597
sample_1_ref_4_7,4.6,"4,5",-1,0.7259037943632564
sample_1_ref_4_7,4.6,"4,6",-1,0.8479261515327953
sample_1_ref_4_7,4.6,"5,6",-1,0.8238613590968791
sample_1_ref_4_7,4.7,"1,2",-1,0.6931828062402157
sample_1_ref_4_7,4.7,"1,3",-1,0.7794454728402286
sample_1_ref_4_7,4.7,"1,4",-1,0.7794728148914908
sample_1_ref_4_7,4.7,"1,5",-1,0.8277449778475693
sample_1_ref_4_7,4.7,"1,6",-1,0.780351765390979
sample_1_ref_4_7,4.7,"2,3",-1,0.8163179568143287
sample_1_ref_4_7,4.7,"2,4",-1,0.8562050432643893
sample_1_ref_4_7,4.7,"2,5",-1,0.766993642494029
sample_1_ref_4_7,4.7,"2,6",-1,0.7857553766243449
sample_1_ref_4_7,4.7,"3,4",-1,0.7064785531777749
sample_1_ref_4_7,4.7,"3,5",-1,0.8288869423527307
sample_1_ref_4_7,4.7,"3,6",-1,0.8047834194537492
sample_1_ref_4_7,4.7,"4,5",-1,0.801563689545167
sample_1_ref_4_7,4.7,"4,6",-1,0.7727423102938207
sample_1_ref_4_7,4.7,"5,6",-1,0.8898475961586121
sample_1_ref_4_7,4.8,"1,2",-1,0.7743860979349048
sample_1_ref_4_7,4.8,"1,3",-1,0.6773024462834542
sample_1_ref_4_7,4.8,"1,4",-1,0.644402612830532
sample_1_ref_4_7,4.8,"1,5",-1,0.7571580231622818
sample_1_ref_4_7,4.8,"1,6",-1,0.6690287151007568
sample_1_ref_4_7,4.8,"2,3",-1,0.6816703154079999
sample_1_ref_4_7,4.8,"2,4",-1,0.7144513515588838
sample_1_ref_4_7,4.8,"2,5",-1,0.6929820028425582
sample_1_ref_4_7,4.8,"2,6",-1,0.7866542864688345
sample_1_ref_4_7,4.8,"3,4",-1,0.8767530298557846
sample_1_ref_4_7,4.8,"3,5",-1,0.8035246436160091
sample_1_ref_4_7,4.8,"3,6",-1,0.8089665431680269
sample_1_ref_4_7,4.8,"4,5",-1,0.7752229773234616
sample_1_ref_4_7,4.8,"4,6",-1,0.8321437384572393
sample_1_ref_4_7,4.8,"5,6",-1,0.8525139608183763
sample_1_ref_4_7,4.9,"1,2",-1,0.7001301208850768
sample_1_ref_4_7,4.9,"1,3",-1,0.571363444448594
sample_1_ref_4_7,4.9,"1,4",-1,0.6610062512325166
sample_1_ref_4_7,4.9,"1,5",-1,0.6268949204543465
sample_1_ref_4_7,4.9,"1,6",-1,0.6700395939264812
sample_1_ref_4_7,4.9,"2,3",-1,0.5351321138791951
sample_1_ref_4_7,4.9,"2,4",-1,0.773368657020799
sample_1_ref_4_7,4.9,"2,5",-1,0.8478346584668889
sample_1_ref_4_7,4.9,"2,6",-1,0.8019306172703591
sample_1_ref_4_7,4.9,"3,4",-1,0.7718580522289826
sample_1_ref_4_7,4.9,"3,5",-1,0.8444050598954139
sample_1_ref_4_7,4.9,"3,6",-1,0.880513553102802
sample_1_ref_4_7,4.9,"4,5",-1,0.766981277381612
sample_1_ref_4_7,4.9,"4,6",-1,0.8417026820425879
sample_1_ref_4_7,4.9,"5,6",-1,0.7828143821506901
sample_1_ref_4_7,5.0,"1,2",-1,0.6701182413516598
sample_1_ref_4_7,5.0,"1,3",-1,0.7409473967032104
sample_1_ref_4_7,5.0,"1,4",-1,0.6771877418731602
sample_1_ref_4_7,5.0,"1,5",-1,0.7507966334832383
sample_1_ref_4_7,5.0,"1,6",-1,0.7488727776492259
sample_1_ref_4_7,5.0,"2,3",-1,0.8430585262670434
sample_1_ref_4_7,5.0,"2,4",-1,0.7968584399688016
sample_1_ref_4_7,5.0,"2,5",-1,0.8442211336837823
sample_1_ref_4_7,5.0,"2,6",-1,0.842194987201075
sample_1_ref_4_7,5.0,"3,4",-1,0.864697596381963
sample_1_ref_4_7,5.0,"3,5",-1,0.8617409137816668
sample_1_ref_4_7,5.0,"3,6",-1,0.8400650800335486
sample_1_ref_4_7,5.0,"4,5",-1,0.7822015019565729
sample_1_ref_4_7,5.0,"4,6",-1,0.7817260234886934
sample_1_ref_4_7,5.0,"5,6",-1,0.8565511901131543
sample_1_ref_4_7,0.1,"1,2",-2,0.7513513036435086
sample_1_ref_4_7,0.1,"1,3",-2,0.3119850328448702
sample_1_ref_4_7,0.1,"1,4",-2,0.22344165722104622
sample_1_ref_4_7,0.1,"1,5",-2,0.3856343312527985
sample_1_ref_4_7,0.1,"1,6",-2,0.42914091609546273
sample_1_ref_4_7,0.1,"2,3",-2,0.8589364482805338
sample_1_ref_4_7,0.1,"2,4",-2,0.7643068010842501
sample_1_ref_4_7,0.1,"2,5",-2,0.7298918113284467
sample_1_ref_4_7,0.1,"2,6",-2,0.5797075552225872
sample_1_ref_4_7,0.1,"3,4",-2,0.4230346644106367
sample_1_ref_4_7,0.1,"3,5",-2,0.5681490975252038
sample_1_ref_4_7,0.1,"3,6",-2,0.7167319143467585
sample_1_ref_4_7,0.1,"4,5",-2,0.5435798865038541
sample_1_ref_4_7,0.1,"4,6",-2,0.7111376090851034
sample_1_ref_4_7,0.1,"5,6",-2,0.8202066816266748
sample_1_ref_4_7,0.2,"1,2",-2,0.7054184106538366
sample_1_ref_4_7,0.2,"1,3",-2,0.43925677304670596
sample_1_ref_4_7,0.2,"1,4",-2,0.609193606825631
sample_1_ref_4_7,0.2,"1,5",-2,0.3330312483596074
sample_1_ref_4_7,0.2,"1,6",-2,0.4425864980468239
sample_1_ref_4_7,0.2,"2,3",-2,0.8487124138229829
sample_1_ref_4_7,0.2,"2,4",-2,0.6947056661234559
sample_1_ref_4_7,0.2,"2,5",-2,0.8527419133668294
sample_1_ref_4_7,0.2,"2,6",-2,0.7142591372774856
sample_1_ref_4_7,0.2,"3,4",-2,0.8035643311726659
sample_1_ref_4_7,0.2,"3,5",-2,0.5590943455942349
sample_1_ref_4_7,0.2,"3,6",-2,0.7886330543804834
sample_1_ref_4_7,0.2,"4,5",-2,0.8186985128464808
sample_1_ref_4_7,0.2,"4,6",-2,0.3927323509544136
sample_1_ref_4_7,0.2,"5,6",-2,0.8102163732618025
sample_1_ref_4_7,0.3,"1,2",-2,0.16720224590673344
sample_1_ref_4_7,0.3,"1,3",-2,0.2619370283036982
sample_1_ref_4_7,0.3,"1,4",-2,0.6046998157225293
sample_1_ref_4_7,0.3,"1,5",-2,0.4957583611016678
sample_1_ref_4_7,0.3,"1,6",-2,0.38480057294043274
sample_1_ref_4_7,0.3,"2,3",-2,0.14483082103679062
sample_1_ref_4_7,0.3,"2,4",-2,0.6074284461100289
sample_1_ref_4_7,0.3,"2,5",-2,0.6012198570878198
sample_1_ref_4_7,0.3,"2,6",-2,0.34934445233315375
sample_1_ref_4_7,0.3,"3,4",-2,0.6820475173670789
sample_1_ref_4_7,0.3,"3,5",-2,0.5705774801035051
sample_1_ref_4_7,0.3,"3,6",-2,0.3235387188838318
sample_1_ref_4_7,0.3,"4,5",-2,0.4858197272500658
sample_1_ref_4_7,0.3,"4,6",-2,0.8033272961417139
sample_1_ref_4_7,0.3,"5,6",-2,0.8498939950920061
sample_1_ref_4_7,0.4,"1,2",-2,0.2778222191570026
sample_1_ref_4_7,0.4,"1,3",-2,0.3741973722808699
sample_1_ref_4_7,0.4,"1,4",-2,0.24369196870714677
sample_1_ref_4_7,0.4,"1,5",-2,0.3476688590754252
sample_1_ref_4_7,0.4,"1,6",-2,0.44620247582660216
sample_1_ref_4_7,0.4,"2,3",-2,0.236804536178305
sample_1_ref_4_7,0.4,"2,4",-2,0.43787395398833034
sample_1_ref_4_7,0.4,"2,5",-2,0.39881748440427456
sample_1_ref_4_7,0.4,"2,6",-2,0.6081158032919455
sample_1_ref_4_7,0.4,"3,4",-2,0.4740520909189108
sample_1_ref_4_7,0.4,"3,5",-2,0.4705112734695679
sample_1_ref_4_7,0.4,"3,6",-2,0.6916775929909926
sample_1_ref_4_7,0.4,"4,5",-2,0.44488178863359445
sample_1_ref_4_7,0.4,"4,6",-2,0.7617125230430458
sample_1_ref_4_7,0.4,"5,6",-2,0.7960095739798158
sample_1_ref_4_7,0.5,"1,2",-2,0.23782003470139293
sample_1_ref_4_7,0.5,"1,3",-2,0.31894555488912035
sample_1_ref_4_7,0.5,"1,4",-2,0.5603715517178561
sample_1_ref_4_7,0.5,"1,5",-2,0.3338722390193264
sample_1_ref_4_7,0.5,"1,6",-2,0.5473040344108303
sample_1_ref_4_7,0.5,"2,3",-2,0.275286866431905
sample_1_ref_4_7,0.5,"2,4",-2,0.6809994511169191
sample_1_ref_4_7,0.5,"2,5",-2,0.31646142336512484
sample_1_ref_4_7,0.5,"2,6",-2,0.6141034757525571
sample_1_ref_4_7,0.5,"3,4",-2,0.7262123680577824
sample_1_ref_4_7,0.5,"3,5",-2,0.3692122791443878
sample_1_ref_4_7,0.5,"3,6",-2,0.6551089535936712
sample_1_ref_4_7,0.5,"4,5",-2,0.8672842765304148
sample_1_ref_4_7,0.5,"4,6",-2,0.4861385023268437
sample_1_ref_4_7,0.5,"5,6",-2,0.7253275772857573
sample_1_ref_4_7,0.6,"1,2",-2,0.21938320005394507
sample_1_ref_4_7,0.6,"1,3",-2,0.5737615801817091
sample_1_ref_4_7,0.6,"1,4",-2,0.5436710513100812
sample_1_ref_4_7,0.6,"1,5",-2,0.4691627430384521
sample_1_ref_4_7,0.6,"1,6",-2,0.447997278253013
sample_1_ref_4_7,0.6,"2,3",-2,0.6848306052569598
sample_1_ref_4_7,0.6,"2,4",-2,0.6264085329251938
sample_1_ref_4_7,0.6,"2,5",-2,0.6543665401255749
sample_1_ref_4_7,0.6,"2,6",-2,0.5833404145168174
sample_1_ref_4_7,0.6,"3,4",-2,0.4609806482942206
sample_1_ref_4_7,0.6,"3,5",-2,0.5524714524966242
sample_1_ref_4_7,0.6,"3,6",-2,0.6036464412244733
sample_1_ref_4_7,0.6,"4,5",-2,0.6041636778008047
sample_1_ref_4_7,0.6,"4,6",-2,0.5317323906811486
sample_1_ref_4_7,0.6,"5,6",-2,0.47167001767983835
sample_1_ref_4_7,0.7,"1,2",-2,0.7535269044658298
sample_1_ref_4_7,0.7,"1,3",-2,0.35485765380273726
sample_1_ref_4_7,0.7,"1,4",-2,0.622695715379704
sample_1_ref_4_7,0.7,"1,5",-2,0.4815016117470443
sample_1_ref_4_7,0.7,"1,6",-2,0.6161806428268379
sample_1_ref_4_7,0.7,"2,3",-2,0.8252750596049647
sample_1_ref_4_7,0.7,"2,4",-2,0.5566988290341565
sample_1_ref_4_7,0.7,"2,5",-2,0.6498694327433967
