sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_14,2.9,"1,6",-1,0.5333326443818018
sample_2_ref_3_14,2.9,"2,3",-1,0.4541924550428751
sample_2_ref_3_14,2.9,"2,4",-1,0.6309325773763897
sample_2_ref_3_14,2.9,"2,5",-1,0.5546168520018254
sample_2_ref_3_14,2.9,"2,6",-1,0.5741302509279899
sample_2_ref_3_14,2.9,"3,4",-1,0.6900065654283679
sample_2_ref_3_14,2.9,"3,5",-1,0.5835949669709145
sample_2_ref_3_14,2.9,"3,6",-1,0.6316630405778945
sample_2_ref_3_14,2.9,"4,5",-1,0.7831838571280488
sample_2_ref_3_14,2.9,"4,6",-1,0.7346475281217436
sample_2_ref_3_14,2.9,"5,6",-1,0.7673638068130558
sample_2_ref_3_14,3.0,"1,2",-1,0.7922685352812256
sample_2_ref_3_14,3.0,"1,3",-1,0.48170796323338155
sample_2_ref_3_14,3.0,"1,4",-1,0.4859534986498381
sample_2_ref_3_14,3.0,"1,5",-1,0.49909171012105297
sample_2_ref_3_14,3.0,"1,6",-1,0.5591316747545857
sample_2_ref_3_14,3.0,"2,3",-1,0.7237593620323908
sample_2_ref_3_14,3.0,"2,4",-1,0.6368263457782009
sample_2_ref_3_14,3.0,"2,5",-1,0.5745581744233985
sample_2_ref_3_14,3.0,"2,6",-1,0.5474659445705016
sample_2_ref_3_14,3.0,"3,4",-1,0.6337086634898603
sample_2_ref_3_14,3.0,"3,5",-1,0.7370637141771018
sample_2_ref_3_14,3.0,"3,6",-1,0.7542801554233902
sample_2_ref_3_14,3.0,"4,5",-1,0.7414352440036839
sample_2_ref_3_14,3.0,"4,6",-1,0.7743899477601599
sample_2_ref_3_14,3.0,"5,6",-1,0.763711439030039
sample_2_ref_3_14,3.1,"1,2",-1,0.32089080624875954
sample_2_ref_3_14,3.1,"1,3",-1,0.42877633675171134
sample_2_ref_3_14,3.1,"1,4",-1,0.4695747208893551
sample_2_ref_3_14,3.1,"1,5",-1,0.4091008625091984
sample_2_ref_3_14,3.1,"1,6",-1,0.4241448925553589
sample_2_ref_3_14,3.1,"2,3",-1,0.5275878635088529
sample_2_ref_3_14,3.1,"2,4",-1,0.6170976041255244
sample_2_ref_3_14,3.1,"2,5",-1,0.6327726674228936
sample_2_ref_3_14,3.1,"2,6",-1,0.595367151868747
sample_2_ref_3_14,3.1,"3,4",-1,0.8091192428875347
sample_2_ref_3_14,3.1,"3,5",-1,0.8042795464319404
sample_2_ref_3_14,3.1,"3,6",-1,0.7588975128571779
sample_2_ref_3_14,3.1,"4,5",-1,0.7676425454704263
sample_2_ref_3_14,3.1,"4,6",-1,0.772469258712159
sample_2_ref_3_14,3.1,"5,6",-1,0.8258956020365709
sample_2_ref_3_14,3.2,"1,2",-1,0.8428626992351159
sample_2_ref_3_14,3.2,"1,3",-1,0.6191287458021081
sample_2_ref_3_14,3.2,"1,4",-1,0.6184988040956926
sample_2_ref_3_14,3.2,"1,5",-1,0.6342685841701012
sample_2_ref_3_14,3.2,"1,6",-1,0.6233143635561011
sample_2_ref_3_14,3.2,"2,3",-1,0.70618345246639
sample_2_ref_3_14,3.2,"2,4",-1,0.6597953051311775
sample_2_ref_3_14,3.2,"2,5",-1,0.6310814404473053
sample_2_ref_3_14,3.2,"2,6",-1,0.6184302384786113
sample_2_ref_3_14,3.2,"3,4",-1,0.7926463090646445
sample_2_ref_3_14,3.2,"3,5",-1,0.8646188912475448
sample_2_ref_3_14,3.2,"3,6",-1,0.7929181875290147
sample_2_ref_3_14,3.2,"4,5",-1,0.8533464042241339
sample_2_ref_3_14,3.2,"4,6",-1,0.8546287771491194
sample_2_ref_3_14,3.2,"5,6",-1,0.6975910959552747
sample_2_ref_3_14,3.3,"1,2",-1,0.34978116517147073
sample_2_ref_3_14,3.3,"1,3",-1,0.6761109807956682
sample_2_ref_3_14,3.3,"1,4",-1,0.6611663891718818
sample_2_ref_3_14,3.3,"1,5",-1,0.6164454033329955
sample_2_ref_3_14,3.3,"1,6",-1,0.6601552745054092
sample_2_ref_3_14,3.3,"2,3",-1,0.780232295913585
sample_2_ref_3_14,3.3,"2,4",-1,0.6556262832734483
sample_2_ref_3_14,3.3,"2,5",-1,0.6614759399193378
sample_2_ref_3_14,3.3,"2,6",-1,0.764458477280593
sample_2_ref_3_14,3.3,"3,4",-1,0.8133646498377504
sample_2_ref_3_14,3.3,"3,5",-1,0.8344122574910567
sample_2_ref_3_14,3.3,"3,6",-1,0.6933394175407303
sample_2_ref_3_14,3.3,"4,5",-1,0.7219572500077622
sample_2_ref_3_14,3.3,"4,6",-1,0.7627087629552759
sample_2_ref_3_14,3.3,"5,6",-1,0.8582903553211355
sample_2_ref_3_14,3.4,"1,2",-1,0.3613241630341788
sample_2_ref_3_14,3.4,"1,3",-1,0.5702647670716975
sample_2_ref_3_14,3.4,"1,4",-1,0.48534986176523864
sample_2_ref_3_14,3.4,"1,5",-1,0.3845212543032036
sample_2_ref_3_14,3.4,"1,6",-1,0.41896532061842734
sample_2_ref_3_14,3.4,"2,3",-1,0.6768265994412883
sample_2_ref_3_14,3.4,"2,4",-1,0.5203519859696447
sample_2_ref_3_14,3.4,"2,5",-1,0.5054905145765818
sample_2_ref_3_14,3.4,"2,6",-1,0.6755953046780594
sample_2_ref_3_14,3.4,"3,4",-1,0.8086308989104197
sample_2_ref_3_14,3.4,"3,5",-1,0.7906588980975385
sample_2_ref_3_14,3.4,"3,6",-1,0.7692747497008575
sample_2_ref_3_14,3.4,"4,5",-1,0.7036855036577322
sample_2_ref_3_14,3.4,"4,6",-1,0.7893005541947813
sample_2_ref_3_14,3.4,"5,6",-1,0.6771047363675433
sample_2_ref_3_14,3.5,"1,2",-1,0.3817915153167249
sample_2_ref_3_14,3.5,"1,3",-1,0.672054857078714
sample_2_ref_3_14,3.5,"1,4",-1,0.7295202204402413
sample_2_ref_3_14,3.5,"1,5",-1,0.7317356052480686
sample_2_ref_3_14,3.5,"1,6",-1,0.7609141016634153
sample_2_ref_3_14,3.5,"2,3",-1,0.6605108783642015
sample_2_ref_3_14,3.5,"2,4",-1,0.6685666333719879
sample_2_ref_3_14,3.5,"2,5",-1,0.707307017223629
sample_2_ref_3_14,3.5,"2,6",-1,0.6878976238824537
sample_2_ref_3_14,3.5,"3,4",-1,0.7569658563247961
sample_2_ref_3_14,3.5,"3,5",-1,0.7968128651675013
sample_2_ref_3_14,3.5,"3,6",-1,0.7977735476797355
sample_2_ref_3_14,3.5,"4,5",-1,0.7930004555920507
sample_2_ref_3_14,3.5,"4,6",-1,0.8843413077924822
sample_2_ref_3_14,3.5,"5,6",-1,0.7578657463804989
sample_2_ref_3_14,3.6,"1,2",-1,0.7631950842145102
sample_2_ref_3_14,3.6,"1,3",-1,0.6439850906688793
sample_2_ref_3_14,3.6,"1,4",-1,0.7285238025920412
sample_2_ref_3_14,3.6,"1,5",-1,0.6443650517119316
sample_2_ref_3_14,3.6,"1,6",-1,0.6610466908507427
sample_2_ref_3_14,3.6,"2,3",-1,0.7835348939324034
sample_2_ref_3_14,3.6,"2,4",-1,0.7479379477313249
sample_2_ref_3_14,3.6,"2,5",-1,0.7867396998857017
sample_2_ref_3_14,3.6,"2,6",-1,0.789052604705107
sample_2_ref_3_14,3.6,"3,4",-1,0.7387937217861928
sample_2_ref_3_14,3.6,"3,5",-1,0.7846928735909321
sample_2_ref_3_14,3.6,"3,6",-1,0.7956798288273369
sample_2_ref_3_14,3.6,"4,5",-1,0.8763463242061775
sample_2_ref_3_14,3.6,"4,6",-1,0.7173513509487341
sample_2_ref_3_14,3.6,"5,6",-1,0.8854156069794852
sample_2_ref_3_14,3.7,"1,2",-1,0.8249148962614763
sample_2_ref_3_14,3.7,"1,3",-1,0.7101406077810707
sample_2_ref_3_14,3.7,"1,4",-1,0.6937784537353199
sample_2_ref_3_14,3.7,"1,5",-1,0.746300136722606
sample_2_ref_3_14,3.7,"1,6",-1,0.700076416955349
sample_2_ref_3_14,3.7,"2,3",-1,0.6830431108330177
sample_2_ref_3_14,3.7,"2,4",-1,0.7540995378390563
sample_2_ref_3_14,3.7,"2,5",-1,0.79172726993295
sample_2_ref_3_14,3.7,"2,6",-1,0.771050863359877
sample_2_ref_3_14,3.7,"3,4",-1,0.8712462351324546
sample_2_ref_3_14,3.7,"3,5",-1,0.7741870398141597
sample_2_ref_3_14,3.7,"3,6",-1,0.7560867875259298
sample_2_ref_3_14,3.7,"4,5",-1,0.7849087405654469
sample_2_ref_3_14,3.7,"4,6",-1,0.7673763694035577
sample_2_ref_3_14,3.7,"5,6",-1,0.7247782541924016
sample_2_ref_3_14,3.8,"1,2",-1,0.45169970674843507
sample_2_ref_3_14,3.8,"1,3",-1,0.6606815675821971
sample_2_ref_3_14,3.8,"1,4",-1,0.6767632248087628
sample_2_ref_3_14,3.8,"1,5",-1,0.699476232542386
sample_2_ref_3_14,3.8,"1,6",-1,0.6625846705321528
sample_2_ref_3_14,3.8,"2,3",-1,0.7421499898919727
sample_2_ref_3_14,3.8,"2,4",-1,0.6520407101469555
sample_2_ref_3_14,3.8,"2,5",-1,0.7701334920716673
sample_2_ref_3_14,3.8,"2,6",-1,0.7923991267764661
sample_2_ref_3_14,3.8,"3,4",-1,0.7403278611923503
sample_2_ref_3_14,3.8,"3,5",-1,0.850581131859827
sample_2_ref_3_14,3.8,"3,6",-1,0.7688912033847048
sample_2_ref_3_14,3.8,"4,5",-1,0.8668686045559874
sample_2_ref_3_14,3.8,"4,6",-1,0.8023000867386462
sample_2_ref_3_14,3.8,"5,6",-1,0.8664385274790483
sample_2_ref_3_14,3.9,"1,2",-1,0.4323222559826072
sample_2_ref_3_14,3.9,"1,3",-1,0.64157018941991
sample_2_ref_3_14,3.9,"1,4",-1,0.5870594629661513
sample_2_ref_3_14,3.9,"1,5",-1,0.6272426555709842
sample_2_ref_3_14,3.9,"1,6",-1,0.6191390876423539
sample_2_ref_3_14,3.9,"2,3",-1,0.7227002645288753
sample_2_ref_3_14,3.9,"2,4",-1,0.4989948420004268
sample_2_ref_3_14,3.9,"2,5",-1,0.6652136509933817
sample_2_ref_3_14,3.9,"2,6",-1,0.6837480108602901
sample_2_ref_3_14,3.9,"3,4",-1,0.8242908540096952
sample_2_ref_3_14,3.9,"3,5",-1,0.7768929849868718
sample_2_ref_3_14,3.9,"3,6",-1,0.8086937398387466
sample_2_ref_3_14,3.9,"4,5",-1,0.8019057491125507
sample_2_ref_3_14,3.9,"4,6",-1,0.8084429135991523
sample_2_ref_3_14,3.9,"5,6",-1,0.7658608745977992
sample_2_ref_3_14,4.0,"1,2",-1,0.8701493920673725
sample_2_ref_3_14,4.0,"1,3",-1,0.8391756978336393
sample_2_ref_3_14,4.0,"1,4",-1,0.7678346968148272
sample_2_ref_3_14,4.0,"1,5",-1,0.7263445751517187
sample_2_ref_3_14,4.0,"1,6",-1,0.8187007956792477
sample_2_ref_3_14,4.0,"2,3",-1,0.694400025326242
sample_2_ref_3_14,4.0,"2,4",-1,0.794447378647113
sample_2_ref_3_14,4.0,"2,5",-1,0.7480123732770305
sample_2_ref_3_14,4.0,"2,6",-1,0.7089054542239319
sample_2_ref_3_14,4.0,"3,4",-1,0.8720639021037527
sample_2_ref_3_14,4.0,"3,5",-1,0.8024423276359736
sample_2_ref_3_14,4.0,"3,6",-1,0.8583524503157199
sample_2_ref_3_14,4.0,"4,5",-1,0.7659588742668209
sample_2_ref_3_14,4.0,"4,6",-1,0.7153483008414485
sample_2_ref_3_14,4.0,"5,6",-1,0.8765663488603341
sample_2_ref_3_14,4.1,"1,2",-1,0.41049111982157693
sample_2_ref_3_14,4.1,"1,3",-1,0.7845139726532748
sample_2_ref_3_14,4.1,"1,4",-1,0.7305636523379101
sample_2_ref_3_14,4.1,"1,5",-1,0.7360531869221026
sample_2_ref_3_14,4.1,"1,6",-1,0.7413923705537611
sample_2_ref_3_14,4.1,"2,3",-1,0.8269861044099928
sample_2_ref_3_14,4.1,"2,4",-1,0.8344461630199275
sample_2_ref_3_14,4.1,"2,5",-1,0.8012091126976928
sample_2_ref_3_14,4.1,"2,6",-1,0.803525029332233
sample_2_ref_3_14,4.1,"3,4",-1,0.8353612811847495
sample_2_ref_3_14,4.1,"3,5",-1,0.8058417135005252
sample_2_ref_3_14,4.1,"3,6",-1,0.8304172539820398
sample_2_ref_3_14,4.1,"4,5",-1,0.8221805849165417
sample_2_ref_3_14,4.1,"4,6",-1,0.8054055875608792
sample_2_ref_3_14,4.1,"5,6",-1,0.7675036762892846
sample_2_ref_3_14,4.2,"1,2",-1,0.7375580973864371
sample_2_ref_3_14,4.2,"1,3",-1,0.7241297977021487
sample_2_ref_3_14,4.2,"1,4",-1,0.7367268548873747
sample_2_ref_3_14,4.2,"1,5",-1,0.7983972742395562
sample_2_ref_3_14,4.2,"1,6",-1,0.752219503561946
sample_2_ref_3_14,4.2,"2,3",-1,0.8113471994039984
sample_2_ref_3_14,4.2,"2,4",-1,0.7806252133541342
sample_2_ref_3_14,4.2,"2,5",-1,0.8061620398523156
sample_2_ref_3_14,4.2,"2,6",-1,0.7028162872258561
sample_2_ref_3_14,4.2,"3,4",-1,0.6836780609497652
sample_2_ref_3_14,4.2,"3,5",-1,0.8133635178110635
sample_2_ref_3_14,4.2,"3,6",-1,0.7944961688921021
sample_2_ref_3_14,4.2,"4,5",-1,0.8726360736692895
sample_2_ref_3_14,4.2,"4,6",-1,0.747696570392006
sample_2_ref_3_14,4.2,"5,6",-1,0.8160805190647051
sample_2_ref_3_14,4.3,"1,2",-1,0.6999010940177812
sample_2_ref_3_14,4.3,"1,3",-1,0.5915112763004013
sample_2_ref_3_14,4.3,"1,4",-1,0.6498007284576107
sample_2_ref_3_14,4.3,"1,5",-1,0.5606652993162997
sample_2_ref_3_14,4.3,"1,6",-1,0.6164797200654124
sample_2_ref_3_14,4.3,"2,3",-1,0.8335355866152795
sample_2_ref_3_14,4.3,"2,4",-1,0.6730065243863309
sample_2_ref_3_14,4.3,"2,5",-1,0.8142947817060247
sample_2_ref_3_14,4.3,"2,6",-1,0.8027146984372796
sample_2_ref_3_14,4.3,"3,4",-1,0.7962007421623952
sample_2_ref_3_14,4.3,"3,5",-1,0.8258454315397713
sample_2_ref_3_14,4.3,"3,6",-1,0.8515599447520582
sample_2_ref_3_14,4.3,"4,5",-1,0.7871578740422167
sample_2_ref_3_14,4.3,"4,6",-1,0.8438827779411958
sample_2_ref_3_14,4.3,"5,6",-1,0.8177338846850492
sample_2_ref_3_14,4.4,"1,2",-1,0.7865243233620383
sample_2_ref_3_14,4.4,"1,3",-1,0.6188368863273448
sample_2_ref_3_14,4.4,"1,4",-1,0.6738986073640021
sample_2_ref_3_14,4.4,"1,5",-1,0.5815688967033426
sample_2_ref_3_14,4.4,"1,6",-1,0.6819034532056
sample_2_ref_3_14,4.4,"2,3",-1,0.660073707751746
sample_2_ref_3_14,4.4,"2,4",-1,0.6733920513674544
sample_2_ref_3_14,4.4,"2,5",-1,0.7312591172962778
sample_2_ref_3_14,4.4,"2,6",-1,0.5953988747935582
sample_2_ref_3_14,4.4,"3,4",-1,0.6911285426403191
sample_2_ref_3_14,4.4,"3,5",-1,0.7797359588622068
sample_2_ref_3_14,4.4,"3,6",-1,0.8647545959005948
sample_2_ref_3_14,4.4,"4,5",-1,0.8407950165150255
sample_2_ref_3_14,4.4,"4,6",-1,0.8557769517387419
sample_2_ref_3_14,4.4,"5,6",-1,0.8559239808937873
sample_2_ref_3_14,4.5,"1,2",-1,0.6341240204983463
sample_2_ref_3_14,4.5,"1,3",-1,0.5303321233206861
sample_2_ref_3_14,4.5,"1,4",-1,0.5445124324970354
sample_2_ref_3_14,4.5,"1,5",-1,0.5549378844809156
sample_2_ref_3_14,4.5,"1,6",-1,0.5538641082030976
sample_2_ref_3_14,4.5,"2,3",-1,0.8448070789104903
sample_2_ref_3_14,4.5,"2,4",-1,0.7434261452969834
sample_2_ref_3_14,4.5,"2,5",-1,0.8100205397222929
sample_2_ref_3_14,4.5,"2,6",-1,0.7691813593558557
sample_2_ref_3_14,4.5,"3,4",-1,0.796899211441076
sample_2_ref_3_14,4.5,"3,5",-1,0.780058306336032
sample_2_ref_3_14,4.5,"3,6",-1,0.7788845790168407
sample_2_ref_3_14,4.5,"4,5",-1,0.8725852025304724
sample_2_ref_3_14,4.5,"4,6",-1,0.7721636537485737
sample_2_ref_3_14,4.5,"5,6",-1,0.7958014659231939
sample_2_ref_3_14,4.6,"1,2",-1,0.3871772181446714
sample_2_ref_3_14,4.6,"1,3",-1,0.582633824317281
sample_2_ref_3_14,4.6,"1,4",-1,0.5352602921082615
sample_2_ref_3_14,4.6,"1,5",-1,0.5411851636975279
sample_2_ref_3_14,4.6,"1,6",-1,0.5962642159706197
sample_2_ref_3_14,4.6,"2,3",-1,0.617975510172292
sample_2_ref_3_14,4.6,"2,4",-1,0.5456512052109505
sample_2_ref_3_14,4.6,"2,5",-1,0.5772813806810746
sample_2_ref_3_14,4.6,"2,6",-1,0.6179269067267077
sample_2_ref_3_14,4.6,"3,4",-1,0.680043761996769
sample_2_ref_3_14,4.6,"3,5",-1,0.7817808250389989
sample_2_ref_3_14,4.6,"3,6",-1,0.6479534235872119
sample_2_ref_3_14,4.6,"4,5",-1,0.7087785563933665
sample_2_ref_3_14,4.6,"4,6",-1,0.7021767344718695
sample_2_ref_3_14,4.6,"5,6",-1,0.8106725391325053
sample_2_ref_3_14,4.7,"1,2",-1,0.4861294067072281
sample_2_ref_3_14,4.7,"1,3",-1,0.5329491071998456
sample_2_ref_3_14,4.7,"1,4",-1,0.5880766456160879
sample_2_ref_3_14,4.7,"1,5",-1,0.5841929432361834
sample_2_ref_3_14,4.7,"1,6",-1,0.5639149884960842
sample_2_ref_3_14,4.7,"2,3",-1,0.679191957157344
sample_2_ref_3_14,4.7,"2,4",-1,0.6657235665559211
sample_2_ref_3_14,4.7,"2,5",-1,0.6866963855814916
sample_2_ref_3_14,4.7,"2,6",-1,0.593006018486338
sample_2_ref_3_14,4.7,"3,4",-1,0.8400915481558298
sample_2_ref_3_14,4.7,"3,5",-1,0.7967979989706059
sample_2_ref_3_14,4.7,"3,6",-1,0.7173333108764274
sample_2_ref_3_14,4.7,"4,5",-1,0.8624030885733922
sample_2_ref_3_14,4.7,"4,6",-1,0.7612652345503366
sample_2_ref_3_14,4.7,"5,6",-1,0.8217561778184451
sample_2_ref_3_14,4.8,"1,2",-1,0.7447135947025771
sample_2_ref_3_14,4.8,"1,3",-1,0.7084283193887405
sample_2_ref_3_14,4.8,"1,4",-1,0.6999329161081744
sample_2_ref_3_14,4.8,"1,5",-1,0.7141325334300094
sample_2_ref_3_14,4.8,"1,6",-1,0.7269099821740439
sample_2_ref_3_14,4.8,"2,3",-1,0.7764275500421027
sample_2_ref_3_14,4.8,"2,4",-1,0.6739353045972284
sample_2_ref_3_14,4.8,"2,5",-1,0.8137817391659816
sample_2_ref_3_14,4.8,"2,6",-1,0.8555871701067206
sample_2_ref_3_14,4.8,"3,4",-1,0.7824302367935374
sample_2_ref_3_14,4.8,"3,5",-1,0.8240876850292399
sample_2_ref_3_14,4.8,"3,6",-1,0.81533394786822
sample_2_ref_3_14,4.8,"4,5",-1,0.8737427079212712
sample_2_ref_3_14,4.8,"4,6",-1,0.7990350889913
sample_2_ref_3_14,4.8,"5,6",-1,0.8045933364437822
sample_2_ref_3_14,4.9,"1,2",-1,0.8542415583234605
sample_2_ref_3_14,4.9,"1,3",-1,0.6297858272359079
sample_2_ref_3_14,4.9,"1,4",-1,0.7348487252141976
sample_2_ref_3_14,4.9,"1,5",-1,0.7190184988399803
sample_2_ref_3_14,4.9,"1,6",-1,0.7013593000031046
sample_2_ref_3_14,4.9,"2,3",-1,0.84079702150031
sample_2_ref_3_14,4.9,"2,4",-1,0.7341939681657549
sample_2_ref_3_14,4.9,"2,5",-1,0.6989563454341454
sample_2_ref_3_14,4.9,"2,6",-1,0.6792970890859066
sample_2_ref_3_14,4.9,"3,4",-1,0.7933610586327895
sample_2_ref_3_14,4.9,"3,5",-1,0.7962689891723278
sample_2_ref_3_14,4.9,"3,6",-1,0.7137676141122851
sample_2_ref_3_14,4.9,"4,5",-1,0.7832960159897707
sample_2_ref_3_14,4.9,"4,6",-1,0.8506432005973872
sample_2_ref_3_14,4.9,"5,6",-1,0.8137332554387552
sample_2_ref_3_14,5.0,"1,2",-1,0.7798316141218556
sample_2_ref_3_14,5.0,"1,3",-1,0.875355250362581
sample_2_ref_3_14,5.0,"1,4",-1,0.7976821373773748
sample_2_ref_3_14,5.0,"1,5",-1,0.797641356347601
sample_2_ref_3_14,5.0,"1,6",-1,0.8155995212587444
sample_2_ref_3_14,5.0,"2,3",-1,0.7709745961620373
sample_2_ref_3_14,5.0,"2,4",-1,0.7654385544164011
sample_2_ref_3_14,5.0,"2,5",-1,0.847995584778179
sample_2_ref_3_14,5.0,"2,6",-1,0.7734662737900919
sample_2_ref_3_14,5.0,"3,4",-1,0.7683458266701675
sample_2_ref_3_14,5.0,"3,5",-1,0.72327097748023
sample_2_ref_3_14,5.0,"3,6",-1,0.7720609026513978
sample_2_ref_3_14,5.0,"4,5",-1,0.762798627599316
sample_2_ref_3_14,5.0,"4,6",-1,0.8064221900392723
sample_2_ref_3_14,5.0,"5,6",-1,0.8412041401703337
sample_2_ref_3_14,0.1,"1,2",-2,0.18941992575511668
sample_2_ref_3_14,0.1,"1,3",-2,0.718528597246528
sample_2_ref_3_14,0.1,"1,4",-2,0.23448866004131136
sample_2_ref_3_14,0.1,"1,5",-2,0.4888391299747704
sample_2_ref_3_14,0.1,"1,6",-2,0.40838014120241406
sample_2_ref_3_14,0.1,"2,3",-2,0.8468600864463689
sample_2_ref_3_14,0.1,"2,4",-2,0.44229836164921743
sample_2_ref_3_14,0.1,"2,5",-2,0.4761508803962903
sample_2_ref_3_14,0.1,"2,6",-2,0.5374640477486498
sample_2_ref_3_14,0.1,"3,4",-2,0.7255314642454711
sample_2_ref_3_14,0.1,"3,5",-2,0.555615186368846
sample_2_ref_3_14,0.1,"3,6",-2,0.7367639069803659
sample_2_ref_3_14,0.1,"4,5",-2,0.4481399240607667
sample_2_ref_3_14,0.1,"4,6",-2,0.5561150119100281
sample_2_ref_3_14,0.1,"5,6",-2,0.4822074783098688
sample_2_ref_3_14,0.2,"1,2",-2,0.19092489517118255
sample_2_ref_3_14,0.2,"1,3",-2,0.36181087401488116
sample_2_ref_3_14,0.2,"1,4",-2,0.5787294748960613
sample_2_ref_3_14,0.2,"1,5",-2,0.4424164363177232
sample_2_ref_3_14,0.2,"1,6",-2,0.5032063523032739
sample_2_ref_3_14,0.2,"2,3",-2,0.15774719104255436
sample_2_ref_3_14,0.2,"2,4",-2,0.5490112874465155
sample_2_ref_3_14,0.2,"2,5",-2,0.5856194411257789
sample_2_ref_3_14,0.2,"2,6",-2,0.7080014143368183
sample_2_ref_3_14,0.2,"3,4",-2,0.6225703659434397
sample_2_ref_3_14,0.2,"3,5",-2,0.6131182327225353
sample_2_ref_3_14,0.2,"3,6",-2,0.6582823950872211
sample_2_ref_3_14,0.2,"4,5",-2,0.38477749806383144
sample_2_ref_3_14,0.2,"4,6",-2,0.5676975171117804
sample_2_ref_3_14,0.2,"5,6",-2,0.5711315992967773
sample_2_ref_3_14,0.3,"1,2",-2,0.7956314215680054
sample_2_ref_3_14,0.3,"1,3",-2,0.19496122291125909
sample_2_ref_3_14,0.3,"1,4",-2,0.34761333138643286
sample_2_ref_3_14,0.3,"1,5",-2,0.4898235504687746
sample_2_ref_3_14,0.3,"1,6",-2,0.36321412415555304
sample_2_ref_3_14,0.3,"2,3",-2,0.8333083642463345
sample_2_ref_3_14,0.3,"2,4",-2,0.43660095649623043
sample_2_ref_3_14,0.3,"2,5",-2,0.426799029616004
sample_2_ref_3_14,0.3,"2,6",-2,0.5411032756398382
sample_2_ref_3_14,0.3,"3,4",-2,0.4505808095718966
sample_2_ref_3_14,0.3,"3,5",-2,0.47897095207954804
sample_2_ref_3_14,0.3,"3,6",-2,0.3200651947447978
sample_2_ref_3_14,0.3,"4,5",-2,0.798376573412229
sample_2_ref_3_14,0.3,"4,6",-2,0.5877007087961957
sample_2_ref_3_14,0.3,"5,6",-2,0.6677556972424712
sample_2_ref_3_14,0.4,"1,2",-2,0.8570767014382356
sample_2_ref_3_14,0.4,"1,3",-2,0.820546059687011
sample_2_ref_3_14,0.4,"1,4",-2,0.6918663013721089
sample_2_ref_3_14,0.4,"1,5",-2,0.6960743792230655
sample_2_ref_3_14,0.4,"1,6",-2,0.6696110370750108
sample_2_ref_3_14,0.4,"2,3",-2,0.2899779883477949
sample_2_ref_3_14,0.4,"2,4",-2,0.433212658833166
sample_2_ref_3_14,0.4,"2,5",-2,0.4460297611707958
sample_2_ref_3_14,0.4,"2,6",-2,0.5802590772474474
sample_2_ref_3_14,0.4,"3,4",-2,0.3649743315777047
sample_2_ref_3_14,0.4,"3,5",-2,0.41893168639601774
sample_2_ref_3_14,0.4,"3,6",-2,0.5630815209806461
sample_2_ref_3_14,0.4,"4,5",-2,0.330085635846759
sample_2_ref_3_14,0.4,"4,6",-2,0.8111965083763901
sample_2_ref_3_14,0.4,"5,6",-2,0.7603746907085841
sample_2_ref_3_14,0.5,"1,2",-2,0.8522146788210736
sample_2_ref_3_14,0.5,"1,3",-2,0.413814429271174
sample_2_ref_3_14,0.5,"1,4",-2,0.5201058659891323
sample_2_ref_3_14,0.5,"1,5",-2,0.7090896340746135
sample_2_ref_3_14,0.5,"1,6",-2,0.6741388524035511
sample_2_ref_3_14,0.5,"2,3",-2,0.8454183195319175
sample_2_ref_3_14,0.5,"2,4",-2,0.6782749698690322
sample_2_ref_3_14,0.5,"2,5",-2,0.5980814238851486
sample_2_ref_3_14,0.5,"2,6",-2,0.6442074727626855
sample_2_ref_3_14,0.5,"3,4",-2,0.5069625932529954
sample_2_ref_3_14,0.5,"3,5",-2,0.6103755779875405
sample_2_ref_3_14,0.5,"3,6",-2,0.48458067519887005
sample_2_ref_3_14,0.5,"4,5",-2,0.7040767392684304
sample_2_ref_3_14,0.5,"4,6",-2,0.62074980611895
sample_2_ref_3_14,0.5,"5,6",-2,0.7847422155020352
sample_2_ref_3_14,0.6,"1,2",-2,0.29247937636161436
sample_2_ref_3_14,0.6,"1,3",-2,0.7329260550770655
sample_2_ref_3_14,0.6,"1,4",-2,0.5225381689888109
sample_2_ref_3_14,0.6,"1,5",-2,0.4411853527467247
sample_2_ref_3_14,0.6,"1,6",-2,0.41574455832307694
sample_2_ref_3_14,0.6,"2,3",-2,0.864237322088081
sample_2_ref_3_14,0.6,"2,4",-2,0.600191960450623
sample_2_ref_3_14,0.6,"2,5",-2,0.5997264567755791
sample_2_ref_3_14,0.6,"2,6",-2,0.5387878146395791
sample_2_ref_3_14,0.6,"3,4",-2,0.6800974092360235
sample_2_ref_3_14,0.6,"3,5",-2,0.6671343546971122
sample_2_ref_3_14,0.6,"3,6",-2,0.6886008718884725
sample_2_ref_3_14,0.6,"4,5",-2,0.6025871222771318
sample_2_ref_3_14,0.6,"4,6",-2,0.6492778007529572
sample_2_ref_3_14,0.6,"5,6",-2,0.636710099427283
sample_2_ref_3_14,0.7,"1,2",-2,0.23327793498430568
sample_2_ref_3_14,0.7,"1,3",-2,0.8449691788448874
sample_2_ref_3_14,0.7,"1,4",-2,0.7631765765619821
sample_2_ref_3_14,0.7,"1,5",-2,0.8012671265896377
sample_2_ref_3_14,0.7,"1,6",-2,0.733351421896855
sample_2_ref_3_14,0.7,"2,3",-2,0.8081956962591366
sample_2_ref_3_14,0.7,"2,4",-2,0.8387732454501649
sample_2_ref_3_14,0.7,"2,5",-2,0.8076427286245025
sample_2_ref_3_14,0.7,"2,6",-2,0.8054897429470995
