sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_8,2.9,"1,6",-1,0.707917774875801
sample_3_ref_3_8,2.9,"2,3",-1,0.8575022587498838
sample_3_ref_3_8,2.9,"2,4",-1,0.8241402979586482
sample_3_ref_3_8,2.9,"2,5",-1,0.8345869605668346
sample_3_ref_3_8,2.9,"2,6",-1,0.8645326014356741
sample_3_ref_3_8,2.9,"3,4",-1,0.6643908676266058
sample_3_ref_3_8,2.9,"3,5",-1,0.7864350757215269
sample_3_ref_3_8,2.9,"3,6",-1,0.8580457417506714
sample_3_ref_3_8,2.9,"4,5",-1,0.8266921760845175
sample_3_ref_3_8,2.9,"4,6",-1,0.8580883336366539
sample_3_ref_3_8,2.9,"5,6",-1,0.784587972878648
sample_3_ref_3_8,3.0,"1,2",-1,0.8404224060949647
sample_3_ref_3_8,3.0,"1,3",-1,0.7849151247840477
sample_3_ref_3_8,3.0,"1,4",-1,0.7592040202439182
sample_3_ref_3_8,3.0,"1,5",-1,0.7958766871140831
sample_3_ref_3_8,3.0,"1,6",-1,0.7181275053035261
sample_3_ref_3_8,3.0,"2,3",-1,0.6669879983136432
sample_3_ref_3_8,3.0,"2,4",-1,0.7910739325836196
sample_3_ref_3_8,3.0,"2,5",-1,0.6409850245618224
sample_3_ref_3_8,3.0,"2,6",-1,0.7534124825932331
sample_3_ref_3_8,3.0,"3,4",-1,0.756412459978494
sample_3_ref_3_8,3.0,"3,5",-1,0.7076714420972626
sample_3_ref_3_8,3.0,"3,6",-1,0.8433547492582842
sample_3_ref_3_8,3.0,"4,5",-1,0.8314753818789778
sample_3_ref_3_8,3.0,"4,6",-1,0.7141466015354473
sample_3_ref_3_8,3.0,"5,6",-1,0.6741388461540136
sample_3_ref_3_8,3.1,"1,2",-1,0.7972780332462143
sample_3_ref_3_8,3.1,"1,3",-1,0.6512540577857485
sample_3_ref_3_8,3.1,"1,4",-1,0.7768213567784913
sample_3_ref_3_8,3.1,"1,5",-1,0.7620733953288196
sample_3_ref_3_8,3.1,"1,6",-1,0.8004735724250772
sample_3_ref_3_8,3.1,"2,3",-1,0.7936563641685138
sample_3_ref_3_8,3.1,"2,4",-1,0.7755742669169489
sample_3_ref_3_8,3.1,"2,5",-1,0.8203402415325447
sample_3_ref_3_8,3.1,"2,6",-1,0.7820601417132044
sample_3_ref_3_8,3.1,"3,4",-1,0.6985290981832154
sample_3_ref_3_8,3.1,"3,5",-1,0.7694106275390066
sample_3_ref_3_8,3.1,"3,6",-1,0.7957467678559822
sample_3_ref_3_8,3.1,"4,5",-1,0.8264795754586096
sample_3_ref_3_8,3.1,"4,6",-1,0.7480018163811468
sample_3_ref_3_8,3.1,"5,6",-1,0.7319216410305802
sample_3_ref_3_8,3.2,"1,2",-1,0.8143459930145478
sample_3_ref_3_8,3.2,"1,3",-1,0.6993632493737165
sample_3_ref_3_8,3.2,"1,4",-1,0.7511244190480867
sample_3_ref_3_8,3.2,"1,5",-1,0.7435797145584556
sample_3_ref_3_8,3.2,"1,6",-1,0.7968931647378509
sample_3_ref_3_8,3.2,"2,3",-1,0.7038703045538645
sample_3_ref_3_8,3.2,"2,4",-1,0.6363761080702097
sample_3_ref_3_8,3.2,"2,5",-1,0.7515325535383649
sample_3_ref_3_8,3.2,"2,6",-1,0.7530809763072032
sample_3_ref_3_8,3.2,"3,4",-1,0.7623012660882273
sample_3_ref_3_8,3.2,"3,5",-1,0.8283685058567156
sample_3_ref_3_8,3.2,"3,6",-1,0.8733178389760783
sample_3_ref_3_8,3.2,"4,5",-1,0.6276089499188893
sample_3_ref_3_8,3.2,"4,6",-1,0.8311154016649244
sample_3_ref_3_8,3.2,"5,6",-1,0.8137133241619082
sample_3_ref_3_8,3.3,"1,2",-1,0.8061530168995351
sample_3_ref_3_8,3.3,"1,3",-1,0.6289968293351285
sample_3_ref_3_8,3.3,"1,4",-1,0.5669726253954364
sample_3_ref_3_8,3.3,"1,5",-1,0.5642523079413135
sample_3_ref_3_8,3.3,"1,6",-1,0.6385583175756167
sample_3_ref_3_8,3.3,"2,3",-1,0.5067503221339629
sample_3_ref_3_8,3.3,"2,4",-1,0.7179846172134341
sample_3_ref_3_8,3.3,"2,5",-1,0.760889201090643
sample_3_ref_3_8,3.3,"2,6",-1,0.6535646345098031
sample_3_ref_3_8,3.3,"3,4",-1,0.8598769158648782
sample_3_ref_3_8,3.3,"3,5",-1,0.8435920504742435
sample_3_ref_3_8,3.3,"3,6",-1,0.7765218459046535
sample_3_ref_3_8,3.3,"4,5",-1,0.7981314863385686
sample_3_ref_3_8,3.3,"4,6",-1,0.7583607255247812
sample_3_ref_3_8,3.3,"5,6",-1,0.8684279187898404
sample_3_ref_3_8,3.4,"1,2",-1,0.6751329630688169
sample_3_ref_3_8,3.4,"1,3",-1,0.6832715009631959
sample_3_ref_3_8,3.4,"1,4",-1,0.7869222108283169
sample_3_ref_3_8,3.4,"1,5",-1,0.7480934931222765
sample_3_ref_3_8,3.4,"1,6",-1,0.7143433623296612
sample_3_ref_3_8,3.4,"2,3",-1,0.7011091878951219
sample_3_ref_3_8,3.4,"2,4",-1,0.7398531878431763
sample_3_ref_3_8,3.4,"2,5",-1,0.7585264731156699
sample_3_ref_3_8,3.4,"2,6",-1,0.7499089095184532
sample_3_ref_3_8,3.4,"3,4",-1,0.8399490577198598
sample_3_ref_3_8,3.4,"3,5",-1,0.836125002984147
sample_3_ref_3_8,3.4,"3,6",-1,0.8542135805698865
sample_3_ref_3_8,3.4,"4,5",-1,0.7523996644954838
sample_3_ref_3_8,3.4,"4,6",-1,0.8057201721947469
sample_3_ref_3_8,3.4,"5,6",-1,0.8045619796270816
sample_3_ref_3_8,3.5,"1,2",-1,0.7149228853223627
sample_3_ref_3_8,3.5,"1,3",-1,0.7078255855998123
sample_3_ref_3_8,3.5,"1,4",-1,0.7662873780729033
sample_3_ref_3_8,3.5,"1,5",-1,0.7875983947331718
sample_3_ref_3_8,3.5,"1,6",-1,0.7749495392008011
sample_3_ref_3_8,3.5,"2,3",-1,0.8461421246363457
sample_3_ref_3_8,3.5,"2,4",-1,0.871973122670907
sample_3_ref_3_8,3.5,"2,5",-1,0.8260460289986279
sample_3_ref_3_8,3.5,"2,6",-1,0.8578165360391388
sample_3_ref_3_8,3.5,"3,4",-1,0.8524815549826565
sample_3_ref_3_8,3.5,"3,5",-1,0.8443583542714662
sample_3_ref_3_8,3.5,"3,6",-1,0.7857895552456787
sample_3_ref_3_8,3.5,"4,5",-1,0.797502790187799
sample_3_ref_3_8,3.5,"4,6",-1,0.8108824146385957
sample_3_ref_3_8,3.5,"5,6",-1,0.7849122558228606
sample_3_ref_3_8,3.6,"1,2",-1,0.7814988162843787
sample_3_ref_3_8,3.6,"1,3",-1,0.8618009730984642
sample_3_ref_3_8,3.6,"1,4",-1,0.7764635925629249
sample_3_ref_3_8,3.6,"1,5",-1,0.8012926772259394
sample_3_ref_3_8,3.6,"1,6",-1,0.8595972470302177
sample_3_ref_3_8,3.6,"2,3",-1,0.7560490349474016
sample_3_ref_3_8,3.6,"2,4",-1,0.762520711930004
sample_3_ref_3_8,3.6,"2,5",-1,0.8103884496454024
sample_3_ref_3_8,3.6,"2,6",-1,0.7589793173560603
sample_3_ref_3_8,3.6,"3,4",-1,0.6980182250890399
sample_3_ref_3_8,3.6,"3,5",-1,0.881603474605667
sample_3_ref_3_8,3.6,"3,6",-1,0.8168813443715872
sample_3_ref_3_8,3.6,"4,5",-1,0.8504838845910279
sample_3_ref_3_8,3.6,"4,6",-1,0.877708730765956
sample_3_ref_3_8,3.6,"5,6",-1,0.8127588879346113
sample_3_ref_3_8,3.7,"1,2",-1,0.8272919409260735
sample_3_ref_3_8,3.7,"1,3",-1,0.8478051007897823
sample_3_ref_3_8,3.7,"1,4",-1,0.7659863219692614
sample_3_ref_3_8,3.7,"1,5",-1,0.7428426798452089
sample_3_ref_3_8,3.7,"1,6",-1,0.7281092536067618
sample_3_ref_3_8,3.7,"2,3",-1,0.6723242792335136
sample_3_ref_3_8,3.7,"2,4",-1,0.7939162881952692
sample_3_ref_3_8,3.7,"2,5",-1,0.7271681673910295
sample_3_ref_3_8,3.7,"2,6",-1,0.7515098659325136
sample_3_ref_3_8,3.7,"3,4",-1,0.824536658253841
sample_3_ref_3_8,3.7,"3,5",-1,0.7605062854111222
sample_3_ref_3_8,3.7,"3,6",-1,0.7505238543557837
sample_3_ref_3_8,3.7,"4,5",-1,0.8178770050660784
sample_3_ref_3_8,3.7,"4,6",-1,0.8203530172882941
sample_3_ref_3_8,3.7,"5,6",-1,0.7904148340318137
sample_3_ref_3_8,3.8,"1,2",-1,0.8166826095109011
sample_3_ref_3_8,3.8,"1,3",-1,0.8025991874706858
sample_3_ref_3_8,3.8,"1,4",-1,0.8152055930959912
sample_3_ref_3_8,3.8,"1,5",-1,0.7773608433284191
sample_3_ref_3_8,3.8,"1,6",-1,0.8324620793156525
sample_3_ref_3_8,3.8,"2,3",-1,0.7383928425636449
sample_3_ref_3_8,3.8,"2,4",-1,0.8306649296865438
sample_3_ref_3_8,3.8,"2,5",-1,0.8386714866321049
sample_3_ref_3_8,3.8,"2,6",-1,0.8121305942972666
sample_3_ref_3_8,3.8,"3,4",-1,0.8215046865942383
sample_3_ref_3_8,3.8,"3,5",-1,0.7810357981093679
sample_3_ref_3_8,3.8,"3,6",-1,0.8033383900293082
sample_3_ref_3_8,3.8,"4,5",-1,0.8619597806692131
sample_3_ref_3_8,3.8,"4,6",-1,0.8415054095320056
sample_3_ref_3_8,3.8,"5,6",-1,0.8485013355875272
sample_3_ref_3_8,3.9,"1,2",-1,0.7349823607453904
sample_3_ref_3_8,3.9,"1,3",-1,0.6584899428833121
sample_3_ref_3_8,3.9,"1,4",-1,0.800833401812076
sample_3_ref_3_8,3.9,"1,5",-1,0.8291576351019704
sample_3_ref_3_8,3.9,"1,6",-1,0.8440196849191784
sample_3_ref_3_8,3.9,"2,3",-1,0.7997156311514519
sample_3_ref_3_8,3.9,"2,4",-1,0.7812807825740885
sample_3_ref_3_8,3.9,"2,5",-1,0.8167354523851686
sample_3_ref_3_8,3.9,"2,6",-1,0.8304634311966166
sample_3_ref_3_8,3.9,"3,4",-1,0.7997050873779261
sample_3_ref_3_8,3.9,"3,5",-1,0.8063673653566455
sample_3_ref_3_8,3.9,"3,6",-1,0.7917648755229232
sample_3_ref_3_8,3.9,"4,5",-1,0.8043004212742884
sample_3_ref_3_8,3.9,"4,6",-1,0.8665078177903716
sample_3_ref_3_8,3.9,"5,6",-1,0.8131203866382148
sample_3_ref_3_8,4.0,"1,2",-1,0.7468971317070551
sample_3_ref_3_8,4.0,"1,3",-1,0.7482189429519361
sample_3_ref_3_8,4.0,"1,4",-1,0.8502037276312
sample_3_ref_3_8,4.0,"1,5",-1,0.8147158881359413
sample_3_ref_3_8,4.0,"1,6",-1,0.7440461975806487
sample_3_ref_3_8,4.0,"2,3",-1,0.73155759158111
sample_3_ref_3_8,4.0,"2,4",-1,0.726519432988861
sample_3_ref_3_8,4.0,"2,5",-1,0.7706396672915288
sample_3_ref_3_8,4.0,"2,6",-1,0.8008299777113088
sample_3_ref_3_8,4.0,"3,4",-1,0.8124017755702764
sample_3_ref_3_8,4.0,"3,5",-1,0.8373138119357384
sample_3_ref_3_8,4.0,"3,6",-1,0.8614769522606482
sample_3_ref_3_8,4.0,"4,5",-1,0.6329191757468233
sample_3_ref_3_8,4.0,"4,6",-1,0.8029436738978535
sample_3_ref_3_8,4.0,"5,6",-1,0.7984940125976142
sample_3_ref_3_8,4.1,"1,2",-1,0.7533594314184284
sample_3_ref_3_8,4.1,"1,3",-1,0.7337514685953529
sample_3_ref_3_8,4.1,"1,4",-1,0.6714428532311293
sample_3_ref_3_8,4.1,"1,5",-1,0.8183458903866091
sample_3_ref_3_8,4.1,"1,6",-1,0.8205684485625002
sample_3_ref_3_8,4.1,"2,3",-1,0.733912445920842
sample_3_ref_3_8,4.1,"2,4",-1,0.7682300248244093
sample_3_ref_3_8,4.1,"2,5",-1,0.8147850303579414
sample_3_ref_3_8,4.1,"2,6",-1,0.7730949289612564
sample_3_ref_3_8,4.1,"3,4",-1,0.784897038756448
sample_3_ref_3_8,4.1,"3,5",-1,0.7745757749842314
sample_3_ref_3_8,4.1,"3,6",-1,0.699686519127781
sample_3_ref_3_8,4.1,"4,5",-1,0.7362283495401243
sample_3_ref_3_8,4.1,"4,6",-1,0.7295020847809258
sample_3_ref_3_8,4.1,"5,6",-1,0.770127379420813
sample_3_ref_3_8,4.2,"1,2",-1,0.6185236381508367
sample_3_ref_3_8,4.2,"1,3",-1,0.6387498628342198
sample_3_ref_3_8,4.2,"1,4",-1,0.787978754436228
sample_3_ref_3_8,4.2,"1,5",-1,0.6994158664082221
sample_3_ref_3_8,4.2,"1,6",-1,0.744521033860837
sample_3_ref_3_8,4.2,"2,3",-1,0.6687373105212832
sample_3_ref_3_8,4.2,"2,4",-1,0.6559603290146667
sample_3_ref_3_8,4.2,"2,5",-1,0.6880340414345801
sample_3_ref_3_8,4.2,"2,6",-1,0.7069166195804365
sample_3_ref_3_8,4.2,"3,4",-1,0.6120636877746489
sample_3_ref_3_8,4.2,"3,5",-1,0.7642760401980532
sample_3_ref_3_8,4.2,"3,6",-1,0.8203657852724701
sample_3_ref_3_8,4.2,"4,5",-1,0.7232479136515164
sample_3_ref_3_8,4.2,"4,6",-1,0.8539435669334182
sample_3_ref_3_8,4.2,"5,6",-1,0.8717817752455633
sample_3_ref_3_8,4.3,"1,2",-1,0.5927660378561196
sample_3_ref_3_8,4.3,"1,3",-1,0.7489386731632601
sample_3_ref_3_8,4.3,"1,4",-1,0.7151572283935328
sample_3_ref_3_8,4.3,"1,5",-1,0.6813793427851719
sample_3_ref_3_8,4.3,"1,6",-1,0.7225944230613025
sample_3_ref_3_8,4.3,"2,3",-1,0.7853897225219767
sample_3_ref_3_8,4.3,"2,4",-1,0.8310948932930009
sample_3_ref_3_8,4.3,"2,5",-1,0.812035932583803
sample_3_ref_3_8,4.3,"2,6",-1,0.7562264225910859
sample_3_ref_3_8,4.3,"3,4",-1,0.816537720817915
sample_3_ref_3_8,4.3,"3,5",-1,0.8525343680318521
sample_3_ref_3_8,4.3,"3,6",-1,0.7745464589861998
sample_3_ref_3_8,4.3,"4,5",-1,0.7201000812640865
sample_3_ref_3_8,4.3,"4,6",-1,0.7501764908419611
sample_3_ref_3_8,4.3,"5,6",-1,0.8449594972694909
sample_3_ref_3_8,4.4,"1,2",-1,0.765764984642661
sample_3_ref_3_8,4.4,"1,3",-1,0.7263485828323777
sample_3_ref_3_8,4.4,"1,4",-1,0.7876196056445347
sample_3_ref_3_8,4.4,"1,5",-1,0.8411372317670799
sample_3_ref_3_8,4.4,"1,6",-1,0.8595674391629682
sample_3_ref_3_8,4.4,"2,3",-1,0.6905158453271342
sample_3_ref_3_8,4.4,"2,4",-1,0.7351307370070295
sample_3_ref_3_8,4.4,"2,5",-1,0.7601643307766449
sample_3_ref_3_8,4.4,"2,6",-1,0.774295754415751
sample_3_ref_3_8,4.4,"3,4",-1,0.801327145859666
sample_3_ref_3_8,4.4,"3,5",-1,0.8687562590376771
sample_3_ref_3_8,4.4,"3,6",-1,0.8788483386184887
sample_3_ref_3_8,4.4,"4,5",-1,0.8309602922869394
sample_3_ref_3_8,4.4,"4,6",-1,0.848271394402747
sample_3_ref_3_8,4.4,"5,6",-1,0.772175955983061
sample_3_ref_3_8,4.5,"1,2",-1,0.8578704116586507
sample_3_ref_3_8,4.5,"1,3",-1,0.7341519140195607
sample_3_ref_3_8,4.5,"1,4",-1,0.8072572908543555
sample_3_ref_3_8,4.5,"1,5",-1,0.8386244630568356
sample_3_ref_3_8,4.5,"1,6",-1,0.7206825140816343
sample_3_ref_3_8,4.5,"2,3",-1,0.7794260983350455
sample_3_ref_3_8,4.5,"2,4",-1,0.7964281045393142
sample_3_ref_3_8,4.5,"2,5",-1,0.8653932711925555
sample_3_ref_3_8,4.5,"2,6",-1,0.8618690715572155
sample_3_ref_3_8,4.5,"3,4",-1,0.7467009812931854
sample_3_ref_3_8,4.5,"3,5",-1,0.8295992174429069
sample_3_ref_3_8,4.5,"3,6",-1,0.7907459269285482
sample_3_ref_3_8,4.5,"4,5",-1,0.8305719924091295
sample_3_ref_3_8,4.5,"4,6",-1,0.7550500417360259
sample_3_ref_3_8,4.5,"5,6",-1,0.7645058617785648
sample_3_ref_3_8,4.6,"1,2",-1,0.8099949739572958
sample_3_ref_3_8,4.6,"1,3",-1,0.727857022939789
sample_3_ref_3_8,4.6,"1,4",-1,0.7500509568684122
sample_3_ref_3_8,4.6,"1,5",-1,0.6501971496235467
sample_3_ref_3_8,4.6,"1,6",-1,0.7221197268434429
sample_3_ref_3_8,4.6,"2,3",-1,0.7394317586266193
sample_3_ref_3_8,4.6,"2,4",-1,0.7333837458633448
sample_3_ref_3_8,4.6,"2,5",-1,0.8017240826306957
sample_3_ref_3_8,4.6,"2,6",-1,0.6970441632379736
sample_3_ref_3_8,4.6,"3,4",-1,0.8199667977637155
sample_3_ref_3_8,4.6,"3,5",-1,0.8483342312608713
sample_3_ref_3_8,4.6,"3,6",-1,0.7937280378378738
sample_3_ref_3_8,4.6,"4,5",-1,0.8167013221829156
sample_3_ref_3_8,4.6,"4,6",-1,0.7832143059488565
sample_3_ref_3_8,4.6,"5,6",-1,0.8195560484632675
sample_3_ref_3_8,4.7,"1,2",-1,0.7272415875519622
sample_3_ref_3_8,4.7,"1,3",-1,0.7044628031538331
sample_3_ref_3_8,4.7,"1,4",-1,0.7177282760990946
sample_3_ref_3_8,4.7,"1,5",-1,0.8260158031296143
sample_3_ref_3_8,4.7,"1,6",-1,0.7970912589014043
sample_3_ref_3_8,4.7,"2,3",-1,0.7671667378197286
sample_3_ref_3_8,4.7,"2,4",-1,0.8843383527932012
sample_3_ref_3_8,4.7,"2,5",-1,0.7000209963428596
sample_3_ref_3_8,4.7,"2,6",-1,0.8682129753151027
sample_3_ref_3_8,4.7,"3,4",-1,0.7220078509439121
sample_3_ref_3_8,4.7,"3,5",-1,0.7267257197208161
sample_3_ref_3_8,4.7,"3,6",-1,0.7103897092094592
sample_3_ref_3_8,4.7,"4,5",-1,0.8333417275676234
sample_3_ref_3_8,4.7,"4,6",-1,0.7944539509110284
sample_3_ref_3_8,4.7,"5,6",-1,0.8671767271720652
sample_3_ref_3_8,4.8,"1,2",-1,0.8192075972813836
sample_3_ref_3_8,4.8,"1,3",-1,0.7108393333445997
sample_3_ref_3_8,4.8,"1,4",-1,0.7222079359487672
sample_3_ref_3_8,4.8,"1,5",-1,0.8028691430300816
sample_3_ref_3_8,4.8,"1,6",-1,0.8157300444186908
sample_3_ref_3_8,4.8,"2,3",-1,0.8063790585966777
sample_3_ref_3_8,4.8,"2,4",-1,0.850318230942618
sample_3_ref_3_8,4.8,"2,5",-1,0.7551511995169126
sample_3_ref_3_8,4.8,"2,6",-1,0.8579631531955181
sample_3_ref_3_8,4.8,"3,4",-1,0.8537239217495702
sample_3_ref_3_8,4.8,"3,5",-1,0.7781636167474877
sample_3_ref_3_8,4.8,"3,6",-1,0.8291588285205537
sample_3_ref_3_8,4.8,"4,5",-1,0.8556627799402405
sample_3_ref_3_8,4.8,"4,6",-1,0.8323521530117188
sample_3_ref_3_8,4.8,"5,6",-1,0.8610709157966165
sample_3_ref_3_8,4.9,"1,2",-1,0.541605594959171
sample_3_ref_3_8,4.9,"1,3",-1,0.8142005478775992
sample_3_ref_3_8,4.9,"1,4",-1,0.619406952446022
sample_3_ref_3_8,4.9,"1,5",-1,0.7103411993140284
sample_3_ref_3_8,4.9,"1,6",-1,0.7506574539940978
sample_3_ref_3_8,4.9,"2,3",-1,0.7703489435817773
sample_3_ref_3_8,4.9,"2,4",-1,0.6638896567422978
sample_3_ref_3_8,4.9,"2,5",-1,0.707633280461337
sample_3_ref_3_8,4.9,"2,6",-1,0.7228148819166221
sample_3_ref_3_8,4.9,"3,4",-1,0.8208299469333821
sample_3_ref_3_8,4.9,"3,5",-1,0.7699563345537159
sample_3_ref_3_8,4.9,"3,6",-1,0.8086468159534266
sample_3_ref_3_8,4.9,"4,5",-1,0.8128790651017935
sample_3_ref_3_8,4.9,"4,6",-1,0.8362695961383518
sample_3_ref_3_8,4.9,"5,6",-1,0.8063380196797987
sample_3_ref_3_8,5.0,"1,2",-1,0.7172957040105202
sample_3_ref_3_8,5.0,"1,3",-1,0.7131800812106271
sample_3_ref_3_8,5.0,"1,4",-1,0.8123431346386937
sample_3_ref_3_8,5.0,"1,5",-1,0.7159718678789627
sample_3_ref_3_8,5.0,"1,6",-1,0.7510940194400123
sample_3_ref_3_8,5.0,"2,3",-1,0.7197915483380898
sample_3_ref_3_8,5.0,"2,4",-1,0.7969581405197215
sample_3_ref_3_8,5.0,"2,5",-1,0.7248621536712139
sample_3_ref_3_8,5.0,"2,6",-1,0.7811961823045922
sample_3_ref_3_8,5.0,"3,4",-1,0.8513441658931307
sample_3_ref_3_8,5.0,"3,5",-1,0.8449984226701448
sample_3_ref_3_8,5.0,"3,6",-1,0.8682755258422379
sample_3_ref_3_8,5.0,"4,5",-1,0.838173368893548
sample_3_ref_3_8,5.0,"4,6",-1,0.735631994765021
sample_3_ref_3_8,5.0,"5,6",-1,0.8440786655403449
sample_3_ref_3_8,0.1,"1,2",-2,0.7119752340032894
sample_3_ref_3_8,0.1,"1,3",-2,0.6952355845245278
sample_3_ref_3_8,0.1,"1,4",-2,0.5715767882782554
sample_3_ref_3_8,0.1,"1,5",-2,0.43617355297621896
sample_3_ref_3_8,0.1,"1,6",-2,0.43603676572639916
sample_3_ref_3_8,0.1,"2,3",-2,0.17102343163163475
sample_3_ref_3_8,0.1,"2,4",-2,0.32292908718935487
sample_3_ref_3_8,0.1,"2,5",-2,0.36353343090127876
sample_3_ref_3_8,0.1,"2,6",-2,0.4712305853769631
sample_3_ref_3_8,0.1,"3,4",-2,0.25525154145795975
sample_3_ref_3_8,0.1,"3,5",-2,0.504807539162099
sample_3_ref_3_8,0.1,"3,6",-2,0.353913805681194
sample_3_ref_3_8,0.1,"4,5",-2,0.4284896548692076
sample_3_ref_3_8,0.1,"4,6",-2,0.4880578602276449
sample_3_ref_3_8,0.1,"5,6",-2,0.39213424288477433
sample_3_ref_3_8,0.2,"1,2",-2,0.20841283915574196
sample_3_ref_3_8,0.2,"1,3",-2,0.6921858789073175
sample_3_ref_3_8,0.2,"1,4",-2,0.6051426139230881
sample_3_ref_3_8,0.2,"1,5",-2,0.4714609668791074
sample_3_ref_3_8,0.2,"1,6",-2,0.45239214066645467
sample_3_ref_3_8,0.2,"2,3",-2,0.8547513514806464
sample_3_ref_3_8,0.2,"2,4",-2,0.7619306123740801
sample_3_ref_3_8,0.2,"2,5",-2,0.6038010131361186
sample_3_ref_3_8,0.2,"2,6",-2,0.5684516453691945
sample_3_ref_3_8,0.2,"3,4",-2,0.3285263568740711
sample_3_ref_3_8,0.2,"3,5",-2,0.5098740984467621
sample_3_ref_3_8,0.2,"3,6",-2,0.600297898925011
sample_3_ref_3_8,0.2,"4,5",-2,0.5667009099996503
sample_3_ref_3_8,0.2,"4,6",-2,0.6520615992518999
sample_3_ref_3_8,0.2,"5,6",-2,0.8678750197640281
sample_3_ref_3_8,0.3,"1,2",-2,0.7421771427165158
sample_3_ref_3_8,0.3,"1,3",-2,0.3209659012962438
sample_3_ref_3_8,0.3,"1,4",-2,0.2320731580754849
sample_3_ref_3_8,0.3,"1,5",-2,0.37802381383417794
sample_3_ref_3_8,0.3,"1,6",-2,0.3382931191987663
sample_3_ref_3_8,0.3,"2,3",-2,0.8592925054293995
sample_3_ref_3_8,0.3,"2,4",-2,0.7486302959219601
sample_3_ref_3_8,0.3,"2,5",-2,0.7243575807445302
sample_3_ref_3_8,0.3,"2,6",-2,0.6409214743416048
sample_3_ref_3_8,0.3,"3,4",-2,0.35834637739924763
sample_3_ref_3_8,0.3,"3,5",-2,0.6304933120642093
sample_3_ref_3_8,0.3,"3,6",-2,0.546790010429678
sample_3_ref_3_8,0.3,"4,5",-2,0.4876710909517044
sample_3_ref_3_8,0.3,"4,6",-2,0.5532014231773387
sample_3_ref_3_8,0.3,"5,6",-2,0.38997624247625523
sample_3_ref_3_8,0.4,"1,2",-2,0.7466348450411144
sample_3_ref_3_8,0.4,"1,3",-2,0.4694955110445624
sample_3_ref_3_8,0.4,"1,4",-2,0.3004750340334568
sample_3_ref_3_8,0.4,"1,5",-2,0.4580101746335538
sample_3_ref_3_8,0.4,"1,6",-2,0.420828221195421
sample_3_ref_3_8,0.4,"2,3",-2,0.8611016104636825
sample_3_ref_3_8,0.4,"2,4",-2,0.7693735909059373
sample_3_ref_3_8,0.4,"2,5",-2,0.7322508771590573
sample_3_ref_3_8,0.4,"2,6",-2,0.7887632890884793
sample_3_ref_3_8,0.4,"3,4",-2,0.5051244583937866
sample_3_ref_3_8,0.4,"3,5",-2,0.6920200627279388
sample_3_ref_3_8,0.4,"3,6",-2,0.6309786534750671
sample_3_ref_3_8,0.4,"4,5",-2,0.641198321909155
sample_3_ref_3_8,0.4,"4,6",-2,0.6234113531041231
sample_3_ref_3_8,0.4,"5,6",-2,0.8444051222755381
sample_3_ref_3_8,0.5,"1,2",-2,0.2185005629434052
sample_3_ref_3_8,0.5,"1,3",-2,0.5422652397508935
sample_3_ref_3_8,0.5,"1,4",-2,0.5785571651376038
sample_3_ref_3_8,0.5,"1,5",-2,0.698863118463797
sample_3_ref_3_8,0.5,"1,6",-2,0.7275727669966097
sample_3_ref_3_8,0.5,"2,3",-2,0.40764555450003076
sample_3_ref_3_8,0.5,"2,4",-2,0.6172532294636481
sample_3_ref_3_8,0.5,"2,5",-2,0.7602327875803653
sample_3_ref_3_8,0.5,"2,6",-2,0.6978312873099903
sample_3_ref_3_8,0.5,"3,4",-2,0.26652256791336826
sample_3_ref_3_8,0.5,"3,5",-2,0.5214140038532465
sample_3_ref_3_8,0.5,"3,6",-2,0.5655790251933447
sample_3_ref_3_8,0.5,"4,5",-2,0.7875694840662402
sample_3_ref_3_8,0.5,"4,6",-2,0.6483989572600685
sample_3_ref_3_8,0.5,"5,6",-2,0.4424726976528939
sample_3_ref_3_8,0.6,"1,2",-2,0.20371427894254063
sample_3_ref_3_8,0.6,"1,3",-2,0.2616423484412837
sample_3_ref_3_8,0.6,"1,4",-2,0.2753470355091896
sample_3_ref_3_8,0.6,"1,5",-2,0.4898621379248792
sample_3_ref_3_8,0.6,"1,6",-2,0.5064153979025365
sample_3_ref_3_8,0.6,"2,3",-2,0.2496238867128313
sample_3_ref_3_8,0.6,"2,4",-2,0.31375989930631804
sample_3_ref_3_8,0.6,"2,5",-2,0.5271466280467543
sample_3_ref_3_8,0.6,"2,6",-2,0.5927534202396173
sample_3_ref_3_8,0.6,"3,4",-2,0.3878761985331192
sample_3_ref_3_8,0.6,"3,5",-2,0.706929220107052
sample_3_ref_3_8,0.6,"3,6",-2,0.5703798110184103
sample_3_ref_3_8,0.6,"4,5",-2,0.760154845142154
sample_3_ref_3_8,0.6,"4,6",-2,0.6657726466921708
sample_3_ref_3_8,0.6,"5,6",-2,0.5757100938592702
sample_3_ref_3_8,0.7,"1,2",-2,0.29426413230753584
sample_3_ref_3_8,0.7,"1,3",-2,0.8321631669053594
sample_3_ref_3_8,0.7,"1,4",-2,0.5212244215698689
sample_3_ref_3_8,0.7,"1,5",-2,0.6679104648537981
sample_3_ref_3_8,0.7,"1,6",-2,0.726361963519545
sample_3_ref_3_8,0.7,"2,3",-2,0.7928850730573814
sample_3_ref_3_8,0.7,"2,4",-2,0.5860933582993096
sample_3_ref_3_8,0.7,"2,5",-2,0.5480225355839765
