sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_13,0.7,"3,4",-2,0.7792099446001363
sample_3_ref_1_13,0.7,"3,5",-2,0.5313653125040202
sample_3_ref_1_13,0.7,"3,6",-2,0.5128624170115705
sample_3_ref_1_13,0.7,"4,5",-2,0.8388809011511409
sample_3_ref_1_13,0.7,"4,6",-2,0.7678161290421432
sample_3_ref_1_13,0.7,"5,6",-2,0.5860553854588271
sample_3_ref_1_13,0.8,"1,2",-2,0.2616492978558465
sample_3_ref_1_13,0.8,"1,3",-2,0.34007806709503796
sample_3_ref_1_13,0.8,"1,4",-2,0.354348310372451
sample_3_ref_1_13,0.8,"1,5",-2,0.5990764061683189
sample_3_ref_1_13,0.8,"1,6",-2,0.42369822594613965
sample_3_ref_1_13,0.8,"2,3",-2,0.4067956055511816
sample_3_ref_1_13,0.8,"2,4",-2,0.41448216102237895
sample_3_ref_1_13,0.8,"2,5",-2,0.6590676152054892
sample_3_ref_1_13,0.8,"2,6",-2,0.562624955974387
sample_3_ref_1_13,0.8,"3,4",-2,0.44529674798162683
sample_3_ref_1_13,0.8,"3,5",-2,0.7376923169054672
sample_3_ref_1_13,0.8,"3,6",-2,0.4572472992397629
sample_3_ref_1_13,0.8,"4,5",-2,0.8413101517059981
sample_3_ref_1_13,0.8,"4,6",-2,0.6146471330610513
sample_3_ref_1_13,0.8,"5,6",-2,0.7804200371765837
sample_3_ref_1_13,0.9,"1,2",-2,0.45995949687867443
sample_3_ref_1_13,0.9,"1,3",-2,0.7956993216933637
sample_3_ref_1_13,0.9,"1,4",-2,0.5420841077889261
sample_3_ref_1_13,0.9,"1,5",-2,0.7474982387987276
sample_3_ref_1_13,0.9,"1,6",-2,0.7061578190866952
sample_3_ref_1_13,0.9,"2,3",-2,0.8395710749620404
sample_3_ref_1_13,0.9,"2,4",-2,0.5799258805651659
sample_3_ref_1_13,0.9,"2,5",-2,0.7356868177700254
sample_3_ref_1_13,0.9,"2,6",-2,0.6312541766498976
sample_3_ref_1_13,0.9,"3,4",-2,0.8370864712377339
sample_3_ref_1_13,0.9,"3,5",-2,0.671781704936418
sample_3_ref_1_13,0.9,"3,6",-2,0.6913930550877986
sample_3_ref_1_13,0.9,"4,5",-2,0.7519650018606789
sample_3_ref_1_13,0.9,"4,6",-2,0.6275300962679565
sample_3_ref_1_13,0.9,"5,6",-2,0.7157334242674636
sample_3_ref_1_13,1.0,"1,2",-2,0.7425090436622661
sample_3_ref_1_13,1.0,"1,3",-2,0.42039646421178595
sample_3_ref_1_13,1.0,"1,4",-2,0.4916179274064343
sample_3_ref_1_13,1.0,"1,5",-2,0.3421271545864453
sample_3_ref_1_13,1.0,"1,6",-2,0.37315756664314725
sample_3_ref_1_13,1.0,"2,3",-2,0.5656921598361343
sample_3_ref_1_13,1.0,"2,4",-2,0.5957928958157577
sample_3_ref_1_13,1.0,"2,5",-2,0.5875234924355329
sample_3_ref_1_13,1.0,"2,6",-2,0.5541978002452621
sample_3_ref_1_13,1.0,"3,4",-2,0.5948072430141529
sample_3_ref_1_13,1.0,"3,5",-2,0.6988110925444676
sample_3_ref_1_13,1.0,"3,6",-2,0.7606687129087085
sample_3_ref_1_13,1.0,"4,5",-2,0.7116610350062875
sample_3_ref_1_13,1.0,"4,6",-2,0.7726034272349942
sample_3_ref_1_13,1.0,"5,6",-2,0.633682563703225
sample_3_ref_1_13,1.1,"1,2",-2,0.7340741128608989
sample_3_ref_1_13,1.1,"1,3",-2,0.7269066006518555
sample_3_ref_1_13,1.1,"1,4",-2,0.643383263398389
sample_3_ref_1_13,1.1,"1,5",-2,0.5886262101746462
sample_3_ref_1_13,1.1,"1,6",-2,0.38591534043025333
sample_3_ref_1_13,1.1,"2,3",-2,0.545561640699051
sample_3_ref_1_13,1.1,"2,4",-2,0.5817669696239383
sample_3_ref_1_13,1.1,"2,5",-2,0.6633047374646077
sample_3_ref_1_13,1.1,"2,6",-2,0.8312087216476377
sample_3_ref_1_13,1.1,"3,4",-2,0.5599310341865279
sample_3_ref_1_13,1.1,"3,5",-2,0.7332542549985123
sample_3_ref_1_13,1.1,"3,6",-2,0.769062668059682
sample_3_ref_1_13,1.1,"4,5",-2,0.6468276507672153
sample_3_ref_1_13,1.1,"4,6",-2,0.774179874919597
sample_3_ref_1_13,1.1,"5,6",-2,0.8326937844007868
sample_3_ref_1_13,1.2,"1,2",-2,0.38057615310286563
sample_3_ref_1_13,1.2,"1,3",-2,0.8212233721719793
sample_3_ref_1_13,1.2,"1,4",-2,0.7523631449458764
sample_3_ref_1_13,1.2,"1,5",-2,0.6850080499525691
sample_3_ref_1_13,1.2,"1,6",-2,0.7013089270917657
sample_3_ref_1_13,1.2,"2,3",-2,0.824960764955822
sample_3_ref_1_13,1.2,"2,4",-2,0.6456455840634722
sample_3_ref_1_13,1.2,"2,5",-2,0.6655951710274407
sample_3_ref_1_13,1.2,"2,6",-2,0.7526030442556088
sample_3_ref_1_13,1.2,"3,4",-2,0.6563873755809146
sample_3_ref_1_13,1.2,"3,5",-2,0.8144408770569083
sample_3_ref_1_13,1.2,"3,6",-2,0.673330214137329
sample_3_ref_1_13,1.2,"4,5",-2,0.7317824979818239
sample_3_ref_1_13,1.2,"4,6",-2,0.7443438103671021
sample_3_ref_1_13,1.2,"5,6",-2,0.8017350858102558
sample_3_ref_1_13,1.3,"1,2",-2,0.647159675187567
sample_3_ref_1_13,1.3,"1,3",-2,0.6619831144293074
sample_3_ref_1_13,1.3,"1,4",-2,0.504387993586902
sample_3_ref_1_13,1.3,"1,5",-2,0.5749180460203681
sample_3_ref_1_13,1.3,"1,6",-2,0.5540301515863741
sample_3_ref_1_13,1.3,"2,3",-2,0.636790153183795
sample_3_ref_1_13,1.3,"2,4",-2,0.8662429591042905
sample_3_ref_1_13,1.3,"2,5",-2,0.7460310752269812
sample_3_ref_1_13,1.3,"2,6",-2,0.7489178509162434
sample_3_ref_1_13,1.3,"3,4",-2,0.7398220331396486
sample_3_ref_1_13,1.3,"3,5",-2,0.6561468379260786
sample_3_ref_1_13,1.3,"3,6",-2,0.5938390389327023
sample_3_ref_1_13,1.3,"4,5",-2,0.8333085615504249
sample_3_ref_1_13,1.3,"4,6",-2,0.8705724581904584
sample_3_ref_1_13,1.3,"5,6",-2,0.6100586662505983
sample_3_ref_1_13,1.4,"1,2",-2,0.7006641640662133
sample_3_ref_1_13,1.4,"1,3",-2,0.6985053866969227
sample_3_ref_1_13,1.4,"1,4",-2,0.7078212815240053
sample_3_ref_1_13,1.4,"1,5",-2,0.769570300567554
sample_3_ref_1_13,1.4,"1,6",-2,0.7955187616641958
sample_3_ref_1_13,1.4,"2,3",-2,0.7132747588974366
sample_3_ref_1_13,1.4,"2,4",-2,0.734398684177832
sample_3_ref_1_13,1.4,"2,5",-2,0.8616611954302091
sample_3_ref_1_13,1.4,"2,6",-2,0.8412847656873099
sample_3_ref_1_13,1.4,"3,4",-2,0.5865499335933381
sample_3_ref_1_13,1.4,"3,5",-2,0.6751943190384241
sample_3_ref_1_13,1.4,"3,6",-2,0.7159575212538903
sample_3_ref_1_13,1.4,"4,5",-2,0.7814809040121294
sample_3_ref_1_13,1.4,"4,6",-2,0.8533610153153729
sample_3_ref_1_13,1.4,"5,6",-2,0.5994140215596974
sample_3_ref_1_13,1.5,"1,2",-2,0.5495853850307348
sample_3_ref_1_13,1.5,"1,3",-2,0.7011920219041741
sample_3_ref_1_13,1.5,"1,4",-2,0.6917557161021626
sample_3_ref_1_13,1.5,"1,5",-2,0.7803240604033596
sample_3_ref_1_13,1.5,"1,6",-2,0.7582874775628693
sample_3_ref_1_13,1.5,"2,3",-2,0.8655470209008633
sample_3_ref_1_13,1.5,"2,4",-2,0.748222544110964
sample_3_ref_1_13,1.5,"2,5",-2,0.7486765639577831
sample_3_ref_1_13,1.5,"2,6",-2,0.7941562762672382
sample_3_ref_1_13,1.5,"3,4",-2,0.8041698628779042
sample_3_ref_1_13,1.5,"3,5",-2,0.6619033946537275
sample_3_ref_1_13,1.5,"3,6",-2,0.7702691016093307
sample_3_ref_1_13,1.5,"4,5",-2,0.846843891324996
sample_3_ref_1_13,1.5,"4,6",-2,0.8521993876074276
sample_3_ref_1_13,1.5,"5,6",-2,0.6981490651250718
sample_3_ref_1_13,1.6,"1,2",-2,0.45652700378122396
sample_3_ref_1_13,1.6,"1,3",-2,0.6389728033246231
sample_3_ref_1_13,1.6,"1,4",-2,0.4364226461637982
sample_3_ref_1_13,1.6,"1,5",-2,0.6205167248214388
sample_3_ref_1_13,1.6,"1,6",-2,0.5266130973731118
sample_3_ref_1_13,1.6,"2,3",-2,0.8311022920377784
sample_3_ref_1_13,1.6,"2,4",-2,0.6584216228041688
sample_3_ref_1_13,1.6,"2,5",-2,0.76708211218798
sample_3_ref_1_13,1.6,"2,6",-2,0.6913713484105594
sample_3_ref_1_13,1.6,"3,4",-2,0.8441792965767162
sample_3_ref_1_13,1.6,"3,5",-2,0.6120356806644401
sample_3_ref_1_13,1.6,"3,6",-2,0.7763456755592257
sample_3_ref_1_13,1.6,"4,5",-2,0.799212993742273
sample_3_ref_1_13,1.6,"4,6",-2,0.6573658184746897
sample_3_ref_1_13,1.6,"5,6",-2,0.7636542549062119
sample_3_ref_1_13,1.7,"1,2",-2,0.7738235356549154
sample_3_ref_1_13,1.7,"1,3",-2,0.7975757036012813
sample_3_ref_1_13,1.7,"1,4",-2,0.755869630748569
sample_3_ref_1_13,1.7,"1,5",-2,0.8279839022696125
sample_3_ref_1_13,1.7,"1,6",-2,0.7537140326439893
sample_3_ref_1_13,1.7,"2,3",-2,0.7776634046516596
sample_3_ref_1_13,1.7,"2,4",-2,0.7781017077769089
sample_3_ref_1_13,1.7,"2,5",-2,0.8406396411687267
sample_3_ref_1_13,1.7,"2,6",-2,0.8078361341992557
sample_3_ref_1_13,1.7,"3,4",-2,0.7879840850097583
sample_3_ref_1_13,1.7,"3,5",-2,0.5646482929953801
sample_3_ref_1_13,1.7,"3,6",-2,0.7907152436440378
sample_3_ref_1_13,1.7,"4,5",-2,0.8559110526212488
sample_3_ref_1_13,1.7,"4,6",-2,0.8052581893693436
sample_3_ref_1_13,1.7,"5,6",-2,0.7630000005661987
sample_3_ref_1_13,1.8,"1,2",-2,0.7603462323942297
sample_3_ref_1_13,1.8,"1,3",-2,0.7166873753533621
sample_3_ref_1_13,1.8,"1,4",-2,0.5850637984664889
sample_3_ref_1_13,1.8,"1,5",-2,0.693991203555818
sample_3_ref_1_13,1.8,"1,6",-2,0.704618405408385
sample_3_ref_1_13,1.8,"2,3",-2,0.8022496434397713
sample_3_ref_1_13,1.8,"2,4",-2,0.7978975682839667
sample_3_ref_1_13,1.8,"2,5",-2,0.6980524564639103
sample_3_ref_1_13,1.8,"2,6",-2,0.7676198905453102
sample_3_ref_1_13,1.8,"3,4",-2,0.7115135457351666
sample_3_ref_1_13,1.8,"3,5",-2,0.6357454331664594
sample_3_ref_1_13,1.8,"3,6",-2,0.7274322087371577
sample_3_ref_1_13,1.8,"4,5",-2,0.6503476492909088
sample_3_ref_1_13,1.8,"4,6",-2,0.808377053131216
sample_3_ref_1_13,1.8,"5,6",-2,0.8226553169663835
sample_3_ref_1_13,1.9,"1,2",-2,0.76172864261763
sample_3_ref_1_13,1.9,"1,3",-2,0.7713215000975594
sample_3_ref_1_13,1.9,"1,4",-2,0.6843702215496693
sample_3_ref_1_13,1.9,"1,5",-2,0.5916703601097386
sample_3_ref_1_13,1.9,"1,6",-2,0.6440997653699511
sample_3_ref_1_13,1.9,"2,3",-2,0.65668686058588
sample_3_ref_1_13,1.9,"2,4",-2,0.5999797693443903
sample_3_ref_1_13,1.9,"2,5",-2,0.6093389271495679
sample_3_ref_1_13,1.9,"2,6",-2,0.6440380433217807
sample_3_ref_1_13,1.9,"3,4",-2,0.6320823802263503
sample_3_ref_1_13,1.9,"3,5",-2,0.7615795016425047
sample_3_ref_1_13,1.9,"3,6",-2,0.7746467983692555
sample_3_ref_1_13,1.9,"4,5",-2,0.8012174756804924
sample_3_ref_1_13,1.9,"4,6",-2,0.6962802923603026
sample_3_ref_1_13,1.9,"5,6",-2,0.8736280289003499
sample_3_ref_1_13,2.0,"1,2",-2,0.7744988958421108
sample_3_ref_1_13,2.0,"1,3",-2,0.7276721316063082
sample_3_ref_1_13,2.0,"1,4",-2,0.7521142048157166
sample_3_ref_1_13,2.0,"1,5",-2,0.6205339250336724
sample_3_ref_1_13,2.0,"1,6",-2,0.7988207949455611
sample_3_ref_1_13,2.0,"2,3",-2,0.6665171499342245
sample_3_ref_1_13,2.0,"2,4",-2,0.7496060777921328
sample_3_ref_1_13,2.0,"2,5",-2,0.6158991105242371
sample_3_ref_1_13,2.0,"2,6",-2,0.7014526794284955
sample_3_ref_1_13,2.0,"3,4",-2,0.7743424831135391
sample_3_ref_1_13,2.0,"3,5",-2,0.6987933552395884
sample_3_ref_1_13,2.0,"3,6",-2,0.7016218096038777
sample_3_ref_1_13,2.0,"4,5",-2,0.8073461575136889
sample_3_ref_1_13,2.0,"4,6",-2,0.8481522506103821
sample_3_ref_1_13,2.0,"5,6",-2,0.7843738044858396
sample_3_ref_1_13,2.1,"1,2",-2,0.6100932078751482
sample_3_ref_1_13,2.1,"1,3",-2,0.6786794607182087
sample_3_ref_1_13,2.1,"1,4",-2,0.7614066392856881
sample_3_ref_1_13,2.1,"1,5",-2,0.6267413975934883
sample_3_ref_1_13,2.1,"1,6",-2,0.6059857466879456
sample_3_ref_1_13,2.1,"2,3",-2,0.8209961504685783
sample_3_ref_1_13,2.1,"2,4",-2,0.8571991499412802
sample_3_ref_1_13,2.1,"2,5",-2,0.7616841952118686
sample_3_ref_1_13,2.1,"2,6",-2,0.791241598084462
sample_3_ref_1_13,2.1,"3,4",-2,0.6544269194745854
sample_3_ref_1_13,2.1,"3,5",-2,0.8110687846595636
sample_3_ref_1_13,2.1,"3,6",-2,0.7988244168747303
sample_3_ref_1_13,2.1,"4,5",-2,0.7064952483558967
sample_3_ref_1_13,2.1,"4,6",-2,0.6807150911886912
sample_3_ref_1_13,2.1,"5,6",-2,0.8642281930755721
sample_3_ref_1_13,2.2,"1,2",-2,0.5805986696802805
sample_3_ref_1_13,2.2,"1,3",-2,0.493875121447126
sample_3_ref_1_13,2.2,"1,4",-2,0.709972106597782
sample_3_ref_1_13,2.2,"1,5",-2,0.7615317680606883
sample_3_ref_1_13,2.2,"1,6",-2,0.7280425663359996
sample_3_ref_1_13,2.2,"2,3",-2,0.7336302116012097
sample_3_ref_1_13,2.2,"2,4",-2,0.8474038005396525
sample_3_ref_1_13,2.2,"2,5",-2,0.8447861607346313
sample_3_ref_1_13,2.2,"2,6",-2,0.836352359441734
sample_3_ref_1_13,2.2,"3,4",-2,0.6889614303781569
sample_3_ref_1_13,2.2,"3,5",-2,0.7690286234188756
sample_3_ref_1_13,2.2,"3,6",-2,0.7624857726315856
sample_3_ref_1_13,2.2,"4,5",-2,0.6051697009593185
sample_3_ref_1_13,2.2,"4,6",-2,0.806056195093516
sample_3_ref_1_13,2.2,"5,6",-2,0.7663229742763228
sample_3_ref_1_13,2.3,"1,2",-2,0.45960786278481064
sample_3_ref_1_13,2.3,"1,3",-2,0.6027722837771587
sample_3_ref_1_13,2.3,"1,4",-2,0.49015424800229823
sample_3_ref_1_13,2.3,"1,5",-2,0.5581410949285612
sample_3_ref_1_13,2.3,"1,6",-2,0.5320230591177298
sample_3_ref_1_13,2.3,"2,3",-2,0.7699634007765241
sample_3_ref_1_13,2.3,"2,4",-2,0.6400812506129065
sample_3_ref_1_13,2.3,"2,5",-2,0.7423876941396556
sample_3_ref_1_13,2.3,"2,6",-2,0.6889354006453238
sample_3_ref_1_13,2.3,"3,4",-2,0.7399698982313218
sample_3_ref_1_13,2.3,"3,5",-2,0.6488014603271924
sample_3_ref_1_13,2.3,"3,6",-2,0.8036498752821026
sample_3_ref_1_13,2.3,"4,5",-2,0.8579086198199758
sample_3_ref_1_13,2.3,"4,6",-2,0.8317552698207626
sample_3_ref_1_13,2.3,"5,6",-2,0.8105750044396896
sample_3_ref_1_13,2.4,"1,2",-2,0.678578220315356
sample_3_ref_1_13,2.4,"1,3",-2,0.543226038383955
sample_3_ref_1_13,2.4,"1,4",-2,0.6392667954882277
sample_3_ref_1_13,2.4,"1,5",-2,0.6186640077786802
sample_3_ref_1_13,2.4,"1,6",-2,0.6340798824664301
sample_3_ref_1_13,2.4,"2,3",-2,0.7011507248844814
sample_3_ref_1_13,2.4,"2,4",-2,0.6985264900056403
sample_3_ref_1_13,2.4,"2,5",-2,0.7193304158861907
sample_3_ref_1_13,2.4,"2,6",-2,0.6882005441762795
sample_3_ref_1_13,2.4,"3,4",-2,0.7606195287601138
sample_3_ref_1_13,2.4,"3,5",-2,0.7655391306735134
sample_3_ref_1_13,2.4,"3,6",-2,0.7340277329992165
sample_3_ref_1_13,2.4,"4,5",-2,0.7287794571580304
sample_3_ref_1_13,2.4,"4,6",-2,0.7840720063612655
sample_3_ref_1_13,2.4,"5,6",-2,0.7484391823420051
sample_3_ref_1_13,2.5,"1,2",-2,0.8214546571670822
sample_3_ref_1_13,2.5,"1,3",-2,0.782282642607303
sample_3_ref_1_13,2.5,"1,4",-2,0.8527919134045349
sample_3_ref_1_13,2.5,"1,5",-2,0.6648118276887918
sample_3_ref_1_13,2.5,"1,6",-2,0.8479632616809657
sample_3_ref_1_13,2.5,"2,3",-2,0.7549906039710068
sample_3_ref_1_13,2.5,"2,4",-2,0.8090669000995799
sample_3_ref_1_13,2.5,"2,5",-2,0.856799990497279
sample_3_ref_1_13,2.5,"2,6",-2,0.8464930744990291
sample_3_ref_1_13,2.5,"3,4",-2,0.6555143791395744
sample_3_ref_1_13,2.5,"3,5",-2,0.7940035042946028
sample_3_ref_1_13,2.5,"3,6",-2,0.7624495856706214
sample_3_ref_1_13,2.5,"4,5",-2,0.7390017493432963
sample_3_ref_1_13,2.5,"4,6",-2,0.7965349614242456
sample_3_ref_1_13,2.5,"5,6",-2,0.8274999715990842
sample_3_ref_1_13,2.6,"1,2",-2,0.508034706357665
sample_3_ref_1_13,2.6,"1,3",-2,0.7182930394000439
sample_3_ref_1_13,2.6,"1,4",-2,0.7771458015628381
sample_3_ref_1_13,2.6,"1,5",-2,0.8041323963513822
sample_3_ref_1_13,2.6,"1,6",-2,0.8358744568036377
sample_3_ref_1_13,2.6,"2,3",-2,0.8343376367876791
sample_3_ref_1_13,2.6,"2,4",-2,0.7817762117794865
sample_3_ref_1_13,2.6,"2,5",-2,0.8425584752733285
sample_3_ref_1_13,2.6,"2,6",-2,0.8531110465840386
sample_3_ref_1_13,2.6,"3,4",-2,0.6311998742143655
sample_3_ref_1_13,2.6,"3,5",-2,0.83015020036299
sample_3_ref_1_13,2.6,"3,6",-2,0.8044000749841385
sample_3_ref_1_13,2.6,"4,5",-2,0.664134217693095
sample_3_ref_1_13,2.6,"4,6",-2,0.7931205304733102
sample_3_ref_1_13,2.6,"5,6",-2,0.8274316518406721
sample_3_ref_1_13,2.7,"1,2",-2,0.6811734763423359
sample_3_ref_1_13,2.7,"1,3",-2,0.7715538435602115
sample_3_ref_1_13,2.7,"1,4",-2,0.7239698808009774
sample_3_ref_1_13,2.7,"1,5",-2,0.607505384002877
sample_3_ref_1_13,2.7,"1,6",-2,0.7341439010492481
sample_3_ref_1_13,2.7,"2,3",-2,0.7005699555729471
sample_3_ref_1_13,2.7,"2,4",-2,0.6193889703152404
sample_3_ref_1_13,2.7,"2,5",-2,0.7560604871679412
sample_3_ref_1_13,2.7,"2,6",-2,0.7209399454479205
sample_3_ref_1_13,2.7,"3,4",-2,0.8036087717792143
sample_3_ref_1_13,2.7,"3,5",-2,0.6831129475791771
sample_3_ref_1_13,2.7,"3,6",-2,0.7936676175272508
sample_3_ref_1_13,2.7,"4,5",-2,0.7996242681588501
sample_3_ref_1_13,2.7,"4,6",-2,0.7520455663309076
sample_3_ref_1_13,2.7,"5,6",-2,0.8680023244708475
sample_3_ref_1_13,2.8,"1,2",-2,0.6836639266545376
sample_3_ref_1_13,2.8,"1,3",-2,0.7554195301879938
sample_3_ref_1_13,2.8,"1,4",-2,0.7454644261783255
sample_3_ref_1_13,2.8,"1,5",-2,0.7892376051154004
sample_3_ref_1_13,2.8,"1,6",-2,0.8207459963786733
sample_3_ref_1_13,2.8,"2,3",-2,0.6856233081355503
sample_3_ref_1_13,2.8,"2,4",-2,0.7139267662587679
sample_3_ref_1_13,2.8,"2,5",-2,0.7965922863054065
sample_3_ref_1_13,2.8,"2,6",-2,0.8285467969813719
sample_3_ref_1_13,2.8,"3,4",-2,0.8269453957187526
sample_3_ref_1_13,2.8,"3,5",-2,0.8263303976933489
sample_3_ref_1_13,2.8,"3,6",-2,0.8273448411581463
sample_3_ref_1_13,2.8,"4,5",-2,0.735626869941915
sample_3_ref_1_13,2.8,"4,6",-2,0.7514346827251274
sample_3_ref_1_13,2.8,"5,6",-2,0.8709079036207645
sample_3_ref_1_13,2.9,"1,2",-2,0.5781050194192963
sample_3_ref_1_13,2.9,"1,3",-2,0.6950438644435968
sample_3_ref_1_13,2.9,"1,4",-2,0.7398564695909459
sample_3_ref_1_13,2.9,"1,5",-2,0.7800594842885367
sample_3_ref_1_13,2.9,"1,6",-2,0.7210498366807471
sample_3_ref_1_13,2.9,"2,3",-2,0.8160812802318695
sample_3_ref_1_13,2.9,"2,4",-2,0.7022293131667552
sample_3_ref_1_13,2.9,"2,5",-2,0.7860059055574773
sample_3_ref_1_13,2.9,"2,6",-2,0.7187570254420862
sample_3_ref_1_13,2.9,"3,4",-2,0.8445226684993733
sample_3_ref_1_13,2.9,"3,5",-2,0.7120702984333831
sample_3_ref_1_13,2.9,"3,6",-2,0.7986350864997586
sample_3_ref_1_13,2.9,"4,5",-2,0.8751233675979917
sample_3_ref_1_13,2.9,"4,6",-2,0.7682725920655803
sample_3_ref_1_13,2.9,"5,6",-2,0.8253182912387561
sample_3_ref_1_13,3.0,"1,2",-2,0.8029388824719241
sample_3_ref_1_13,3.0,"1,3",-2,0.7608120988645337
sample_3_ref_1_13,3.0,"1,4",-2,0.8288128850878321
sample_3_ref_1_13,3.0,"1,5",-2,0.8002515841056299
sample_3_ref_1_13,3.0,"1,6",-2,0.7879370323457997
sample_3_ref_1_13,3.0,"2,3",-2,0.7645130239607846
sample_3_ref_1_13,3.0,"2,4",-2,0.7759396028053307
sample_3_ref_1_13,3.0,"2,5",-2,0.7730461180053532
sample_3_ref_1_13,3.0,"2,6",-2,0.7007822981944375
sample_3_ref_1_13,3.0,"3,4",-2,0.8014818162025146
sample_3_ref_1_13,3.0,"3,5",-2,0.8469890998281624
sample_3_ref_1_13,3.0,"3,6",-2,0.8390720081147915
sample_3_ref_1_13,3.0,"4,5",-2,0.7625634400618658
sample_3_ref_1_13,3.0,"4,6",-2,0.769226268615949
sample_3_ref_1_13,3.0,"5,6",-2,0.6619363398212675
sample_3_ref_1_13,3.1,"1,2",-2,0.654961979657758
sample_3_ref_1_13,3.1,"1,3",-2,0.6404070386733733
sample_3_ref_1_13,3.1,"1,4",-2,0.6211130667883523
sample_3_ref_1_13,3.1,"1,5",-2,0.7548886544597364
sample_3_ref_1_13,3.1,"1,6",-2,0.7240843698180547
sample_3_ref_1_13,3.1,"2,3",-2,0.8320904276910219
sample_3_ref_1_13,3.1,"2,4",-2,0.6515671573351165
sample_3_ref_1_13,3.1,"2,5",-2,0.8462988456365501
sample_3_ref_1_13,3.1,"2,6",-2,0.7661152462309473
sample_3_ref_1_13,3.1,"3,4",-2,0.7193312688710056
sample_3_ref_1_13,3.1,"3,5",-2,0.7594645177355666
sample_3_ref_1_13,3.1,"3,6",-2,0.8646584279239405
sample_3_ref_1_13,3.1,"4,5",-2,0.8495665335095911
sample_3_ref_1_13,3.1,"4,6",-2,0.7358236498570315
sample_3_ref_1_13,3.1,"5,6",-2,0.8103741481349878
sample_3_ref_1_13,3.2,"1,2",-2,0.7866727262382993
sample_3_ref_1_13,3.2,"1,3",-2,0.8405445933126967
sample_3_ref_1_13,3.2,"1,4",-2,0.7364962972721504
sample_3_ref_1_13,3.2,"1,5",-2,0.7300389708827865
sample_3_ref_1_13,3.2,"1,6",-2,0.6883412930363817
sample_3_ref_1_13,3.2,"2,3",-2,0.5841333733811385
sample_3_ref_1_13,3.2,"2,4",-2,0.7128770372308403
sample_3_ref_1_13,3.2,"2,5",-2,0.7041713404071633
sample_3_ref_1_13,3.2,"2,6",-2,0.7201844179464931
sample_3_ref_1_13,3.2,"3,4",-2,0.6525983110746271
sample_3_ref_1_13,3.2,"3,5",-2,0.735827511586899
sample_3_ref_1_13,3.2,"3,6",-2,0.6811323378211843
sample_3_ref_1_13,3.2,"4,5",-2,0.747582655573558
sample_3_ref_1_13,3.2,"4,6",-2,0.8487118570014973
sample_3_ref_1_13,3.2,"5,6",-2,0.7790040450717894
sample_3_ref_1_13,3.3,"1,2",-2,0.6942000160194419
sample_3_ref_1_13,3.3,"1,3",-2,0.7189190386205363
sample_3_ref_1_13,3.3,"1,4",-2,0.7278616793645378
sample_3_ref_1_13,3.3,"1,5",-2,0.7534935516597546
sample_3_ref_1_13,3.3,"1,6",-2,0.7498441223577519
sample_3_ref_1_13,3.3,"2,3",-2,0.7924696359482414
sample_3_ref_1_13,3.3,"2,4",-2,0.7581363617413438
sample_3_ref_1_13,3.3,"2,5",-2,0.762168195519132
sample_3_ref_1_13,3.3,"2,6",-2,0.8561591742354372
sample_3_ref_1_13,3.3,"3,4",-2,0.7853540266528385
sample_3_ref_1_13,3.3,"3,5",-2,0.7542186059503476
sample_3_ref_1_13,3.3,"3,6",-2,0.8288701735931242
sample_3_ref_1_13,3.3,"4,5",-2,0.766878968761092
sample_3_ref_1_13,3.3,"4,6",-2,0.8350243015407648
sample_3_ref_1_13,3.3,"5,6",-2,0.8228293646228001
sample_3_ref_1_13,3.4,"1,2",-2,0.7970523755517576
sample_3_ref_1_13,3.4,"1,3",-2,0.6519830977458531
sample_3_ref_1_13,3.4,"1,4",-2,0.6277414165013651
sample_3_ref_1_13,3.4,"1,5",-2,0.8023990005248502
sample_3_ref_1_13,3.4,"1,6",-2,0.6874067965132568
sample_3_ref_1_13,3.4,"2,3",-2,0.7950708805418601
sample_3_ref_1_13,3.4,"2,4",-2,0.7095228561652087
sample_3_ref_1_13,3.4,"2,5",-2,0.7155797986111965
sample_3_ref_1_13,3.4,"2,6",-2,0.797415917538751
sample_3_ref_1_13,3.4,"3,4",-2,0.699065594593227
sample_3_ref_1_13,3.4,"3,5",-2,0.8034208842600064
sample_3_ref_1_13,3.4,"3,6",-2,0.815560973169272
sample_3_ref_1_13,3.4,"4,5",-2,0.815365641625252
sample_3_ref_1_13,3.4,"4,6",-2,0.8177417679997884
sample_3_ref_1_13,3.4,"5,6",-2,0.8288250884542654
sample_3_ref_1_13,3.5,"1,2",-2,0.6670347086432784
sample_3_ref_1_13,3.5,"1,3",-2,0.8425916175508623
sample_3_ref_1_13,3.5,"1,4",-2,0.6843894824761348
sample_3_ref_1_13,3.5,"1,5",-2,0.7571675708673248
sample_3_ref_1_13,3.5,"1,6",-2,0.8116588850077094
sample_3_ref_1_13,3.5,"2,3",-2,0.8177519443502568
sample_3_ref_1_13,3.5,"2,4",-2,0.7469794264746582
sample_3_ref_1_13,3.5,"2,5",-2,0.738337717611022
sample_3_ref_1_13,3.5,"2,6",-2,0.7878087073046062
sample_3_ref_1_13,3.5,"3,4",-2,0.7120682463273132
sample_3_ref_1_13,3.5,"3,5",-2,0.7343432624555404
sample_3_ref_1_13,3.5,"3,6",-2,0.6802434827391921
sample_3_ref_1_13,3.5,"4,5",-2,0.8004733270513769
sample_3_ref_1_13,3.5,"4,6",-2,0.8393435193862597
