sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_14,0.7,"2,5",-2,0.5027543162681647
sample_3_ref_3_14,0.7,"2,6",-2,0.5318479110745052
sample_3_ref_3_14,0.7,"3,4",-2,0.5228651035280264
sample_3_ref_3_14,0.7,"3,5",-2,0.532704639383424
sample_3_ref_3_14,0.7,"3,6",-2,0.5653280695136446
sample_3_ref_3_14,0.7,"4,5",-2,0.6243731779218605
sample_3_ref_3_14,0.7,"4,6",-2,0.7048498056806135
sample_3_ref_3_14,0.7,"5,6",-2,0.5272510132836218
sample_3_ref_3_14,0.8,"1,2",-2,0.6188207310885202
sample_3_ref_3_14,0.8,"1,3",-2,0.5664031238021093
sample_3_ref_3_14,0.8,"1,4",-2,0.49829232573091575
sample_3_ref_3_14,0.8,"1,5",-2,0.4942878893644804
sample_3_ref_3_14,0.8,"1,6",-2,0.5482304292750126
sample_3_ref_3_14,0.8,"2,3",-2,0.786814022917568
sample_3_ref_3_14,0.8,"2,4",-2,0.8273296296277477
sample_3_ref_3_14,0.8,"2,5",-2,0.7976016475336772
sample_3_ref_3_14,0.8,"2,6",-2,0.8008369625952286
sample_3_ref_3_14,0.8,"3,4",-2,0.8669242962074338
sample_3_ref_3_14,0.8,"3,5",-2,0.8264063628831402
sample_3_ref_3_14,0.8,"3,6",-2,0.8278384980767406
sample_3_ref_3_14,0.8,"4,5",-2,0.5415852266036336
sample_3_ref_3_14,0.8,"4,6",-2,0.6286114897629587
sample_3_ref_3_14,0.8,"5,6",-2,0.6534591234813112
sample_3_ref_3_14,0.9,"1,2",-2,0.767428958996447
sample_3_ref_3_14,0.9,"1,3",-2,0.45336639304373955
sample_3_ref_3_14,0.9,"1,4",-2,0.6241027897989467
sample_3_ref_3_14,0.9,"1,5",-2,0.5346058789831437
sample_3_ref_3_14,0.9,"1,6",-2,0.5951912868735357
sample_3_ref_3_14,0.9,"2,3",-2,0.7984917711826692
sample_3_ref_3_14,0.9,"2,4",-2,0.7089490442344925
sample_3_ref_3_14,0.9,"2,5",-2,0.7346089768977745
sample_3_ref_3_14,0.9,"2,6",-2,0.6373404489026874
sample_3_ref_3_14,0.9,"3,4",-2,0.8070378725484973
sample_3_ref_3_14,0.9,"3,5",-2,0.6458192698637311
sample_3_ref_3_14,0.9,"3,6",-2,0.8182490237308367
sample_3_ref_3_14,0.9,"4,5",-2,0.6815259190520743
sample_3_ref_3_14,0.9,"4,6",-2,0.816114313820761
sample_3_ref_3_14,0.9,"5,6",-2,0.7116110916060285
sample_3_ref_3_14,1.0,"1,2",-2,0.8075591790924639
sample_3_ref_3_14,1.0,"1,3",-2,0.7097873086378841
sample_3_ref_3_14,1.0,"1,4",-2,0.8502753574615394
sample_3_ref_3_14,1.0,"1,5",-2,0.793208903428178
sample_3_ref_3_14,1.0,"1,6",-2,0.79931030068774
sample_3_ref_3_14,1.0,"2,3",-2,0.6614446388261527
sample_3_ref_3_14,1.0,"2,4",-2,0.8289750016436445
sample_3_ref_3_14,1.0,"2,5",-2,0.8172843660641785
sample_3_ref_3_14,1.0,"2,6",-2,0.8051645057843342
sample_3_ref_3_14,1.0,"3,4",-2,0.7660527794289773
sample_3_ref_3_14,1.0,"3,5",-2,0.5993914024621093
sample_3_ref_3_14,1.0,"3,6",-2,0.7440560206656506
sample_3_ref_3_14,1.0,"4,5",-2,0.7425022388864029
sample_3_ref_3_14,1.0,"4,6",-2,0.7791909308544409
sample_3_ref_3_14,1.0,"5,6",-2,0.7765045553002083
sample_3_ref_3_14,1.1,"1,2",-2,0.3086790543933862
sample_3_ref_3_14,1.1,"1,3",-2,0.8708931736005209
sample_3_ref_3_14,1.1,"1,4",-2,0.7252252490660586
sample_3_ref_3_14,1.1,"1,5",-2,0.6012784074233666
sample_3_ref_3_14,1.1,"1,6",-2,0.6797495375039557
sample_3_ref_3_14,1.1,"2,3",-2,0.8329774344238973
sample_3_ref_3_14,1.1,"2,4",-2,0.6834472735441017
sample_3_ref_3_14,1.1,"2,5",-2,0.7344322459647148
sample_3_ref_3_14,1.1,"2,6",-2,0.7818139023031612
sample_3_ref_3_14,1.1,"3,4",-2,0.6763345892269824
sample_3_ref_3_14,1.1,"3,5",-2,0.6658822367225233
sample_3_ref_3_14,1.1,"3,6",-2,0.5362359375419116
sample_3_ref_3_14,1.1,"4,5",-2,0.6114357311765175
sample_3_ref_3_14,1.1,"4,6",-2,0.8086435811030861
sample_3_ref_3_14,1.1,"5,6",-2,0.8452768921586654
sample_3_ref_3_14,1.2,"1,2",-2,0.7370664190487595
sample_3_ref_3_14,1.2,"1,3",-2,0.6643940887832194
sample_3_ref_3_14,1.2,"1,4",-2,0.832517078187538
sample_3_ref_3_14,1.2,"1,5",-2,0.8176484616614056
sample_3_ref_3_14,1.2,"1,6",-2,0.7832605528474375
sample_3_ref_3_14,1.2,"2,3",-2,0.7342341171860829
sample_3_ref_3_14,1.2,"2,4",-2,0.7326289361454151
sample_3_ref_3_14,1.2,"2,5",-2,0.7060909062696609
sample_3_ref_3_14,1.2,"2,6",-2,0.7807558608369747
sample_3_ref_3_14,1.2,"3,4",-2,0.7823536503563899
sample_3_ref_3_14,1.2,"3,5",-2,0.7905730257099121
sample_3_ref_3_14,1.2,"3,6",-2,0.7407354570731166
sample_3_ref_3_14,1.2,"4,5",-2,0.8595877071024087
sample_3_ref_3_14,1.2,"4,6",-2,0.8197267785537053
sample_3_ref_3_14,1.2,"5,6",-2,0.7767294646468035
sample_3_ref_3_14,1.3,"1,2",-2,0.6177525489478677
sample_3_ref_3_14,1.3,"1,3",-2,0.5768285783547012
sample_3_ref_3_14,1.3,"1,4",-2,0.6070345441021825
sample_3_ref_3_14,1.3,"1,5",-2,0.6389818876801505
sample_3_ref_3_14,1.3,"1,6",-2,0.6617349623925927
sample_3_ref_3_14,1.3,"2,3",-2,0.8680228321932576
sample_3_ref_3_14,1.3,"2,4",-2,0.7271661305964116
sample_3_ref_3_14,1.3,"2,5",-2,0.7639120089737722
sample_3_ref_3_14,1.3,"2,6",-2,0.7826884465056583
sample_3_ref_3_14,1.3,"3,4",-2,0.8385415973974784
sample_3_ref_3_14,1.3,"3,5",-2,0.8470698359032411
sample_3_ref_3_14,1.3,"3,6",-2,0.7775782654598148
sample_3_ref_3_14,1.3,"4,5",-2,0.546861616944217
sample_3_ref_3_14,1.3,"4,6",-2,0.7760555806851316
sample_3_ref_3_14,1.3,"5,6",-2,0.7560492851144454
sample_3_ref_3_14,1.4,"1,2",-2,0.6306720818370699
sample_3_ref_3_14,1.4,"1,3",-2,0.744287915526036
sample_3_ref_3_14,1.4,"1,4",-2,0.7506380558025316
sample_3_ref_3_14,1.4,"1,5",-2,0.6482700117023171
sample_3_ref_3_14,1.4,"1,6",-2,0.6799871419385062
sample_3_ref_3_14,1.4,"2,3",-2,0.8625463927234773
sample_3_ref_3_14,1.4,"2,4",-2,0.7405115370963431
sample_3_ref_3_14,1.4,"2,5",-2,0.7678191976285769
sample_3_ref_3_14,1.4,"2,6",-2,0.8267649809066783
sample_3_ref_3_14,1.4,"3,4",-2,0.8112578735295108
sample_3_ref_3_14,1.4,"3,5",-2,0.8450339767570552
sample_3_ref_3_14,1.4,"3,6",-2,0.8648688532830413
sample_3_ref_3_14,1.4,"4,5",-2,0.6866803102390204
sample_3_ref_3_14,1.4,"4,6",-2,0.7999962142510672
sample_3_ref_3_14,1.4,"5,6",-2,0.7359839317969002
sample_3_ref_3_14,1.5,"1,2",-2,0.6401328288042988
sample_3_ref_3_14,1.5,"1,3",-2,0.6175119211069594
sample_3_ref_3_14,1.5,"1,4",-2,0.857705295155919
sample_3_ref_3_14,1.5,"1,5",-2,0.8261430812512176
sample_3_ref_3_14,1.5,"1,6",-2,0.8825693484979846
sample_3_ref_3_14,1.5,"2,3",-2,0.8122202841009719
sample_3_ref_3_14,1.5,"2,4",-2,0.8294445297762981
sample_3_ref_3_14,1.5,"2,5",-2,0.7980913812146058
sample_3_ref_3_14,1.5,"2,6",-2,0.7225781889179704
sample_3_ref_3_14,1.5,"3,4",-2,0.8086402376031278
sample_3_ref_3_14,1.5,"3,5",-2,0.7208047479470693
sample_3_ref_3_14,1.5,"3,6",-2,0.7678465700784652
sample_3_ref_3_14,1.5,"4,5",-2,0.7828148939190049
sample_3_ref_3_14,1.5,"4,6",-2,0.7307761569306753
sample_3_ref_3_14,1.5,"5,6",-2,0.8372775734350307
sample_3_ref_3_14,1.6,"1,2",-2,0.6377560020197071
sample_3_ref_3_14,1.6,"1,3",-2,0.7243041244550146
sample_3_ref_3_14,1.6,"1,4",-2,0.8242418528713232
sample_3_ref_3_14,1.6,"1,5",-2,0.8079719600495411
sample_3_ref_3_14,1.6,"1,6",-2,0.7947064366498926
sample_3_ref_3_14,1.6,"2,3",-2,0.671131434464907
sample_3_ref_3_14,1.6,"2,4",-2,0.8123136199375551
sample_3_ref_3_14,1.6,"2,5",-2,0.7764778957009787
sample_3_ref_3_14,1.6,"2,6",-2,0.8326140965871139
sample_3_ref_3_14,1.6,"3,4",-2,0.8534369826928107
sample_3_ref_3_14,1.6,"3,5",-2,0.8244119632180429
sample_3_ref_3_14,1.6,"3,6",-2,0.7371410723578137
sample_3_ref_3_14,1.6,"4,5",-2,0.7910980063024206
sample_3_ref_3_14,1.6,"4,6",-2,0.7897632033493869
sample_3_ref_3_14,1.6,"5,6",-2,0.7221303408067565
sample_3_ref_3_14,1.7,"1,2",-2,0.6609824431127026
sample_3_ref_3_14,1.7,"1,3",-2,0.8083764037557534
sample_3_ref_3_14,1.7,"1,4",-2,0.7721527292592945
sample_3_ref_3_14,1.7,"1,5",-2,0.6687468632095559
sample_3_ref_3_14,1.7,"1,6",-2,0.6835695667212117
sample_3_ref_3_14,1.7,"2,3",-2,0.7980692754787281
sample_3_ref_3_14,1.7,"2,4",-2,0.850891638278873
sample_3_ref_3_14,1.7,"2,5",-2,0.8028121336192764
sample_3_ref_3_14,1.7,"2,6",-2,0.8657018128800865
sample_3_ref_3_14,1.7,"3,4",-2,0.721540118810733
sample_3_ref_3_14,1.7,"3,5",-2,0.7006886347405258
sample_3_ref_3_14,1.7,"3,6",-2,0.7938612446111408
sample_3_ref_3_14,1.7,"4,5",-2,0.7513129113179144
sample_3_ref_3_14,1.7,"4,6",-2,0.8584581430939218
sample_3_ref_3_14,1.7,"5,6",-2,0.7637696386096604
sample_3_ref_3_14,1.8,"1,2",-2,0.6972679770586846
sample_3_ref_3_14,1.8,"1,3",-2,0.7765193235469489
sample_3_ref_3_14,1.8,"1,4",-2,0.7924412943231903
sample_3_ref_3_14,1.8,"1,5",-2,0.7929501508380038
sample_3_ref_3_14,1.8,"1,6",-2,0.7598830182621459
sample_3_ref_3_14,1.8,"2,3",-2,0.708550521330809
sample_3_ref_3_14,1.8,"2,4",-2,0.8604277392015959
sample_3_ref_3_14,1.8,"2,5",-2,0.7686599321340534
sample_3_ref_3_14,1.8,"2,6",-2,0.8437362935602387
sample_3_ref_3_14,1.8,"3,4",-2,0.7388788646216835
sample_3_ref_3_14,1.8,"3,5",-2,0.8412260155652845
sample_3_ref_3_14,1.8,"3,6",-2,0.7305241779832821
sample_3_ref_3_14,1.8,"4,5",-2,0.7596223471706437
sample_3_ref_3_14,1.8,"4,6",-2,0.8159269863850097
sample_3_ref_3_14,1.8,"5,6",-2,0.8402551442197207
sample_3_ref_3_14,1.9,"1,2",-2,0.5957587427729262
sample_3_ref_3_14,1.9,"1,3",-2,0.5919437327958527
sample_3_ref_3_14,1.9,"1,4",-2,0.802552424087439
sample_3_ref_3_14,1.9,"1,5",-2,0.7015900311442157
sample_3_ref_3_14,1.9,"1,6",-2,0.686729455657431
sample_3_ref_3_14,1.9,"2,3",-2,0.7044710943985737
sample_3_ref_3_14,1.9,"2,4",-2,0.7791758512105419
sample_3_ref_3_14,1.9,"2,5",-2,0.737415836372006
sample_3_ref_3_14,1.9,"2,6",-2,0.6930421376399366
sample_3_ref_3_14,1.9,"3,4",-2,0.7954031172552404
sample_3_ref_3_14,1.9,"3,5",-2,0.6483273677493863
sample_3_ref_3_14,1.9,"3,6",-2,0.7095461515788936
sample_3_ref_3_14,1.9,"4,5",-2,0.7930336447514926
sample_3_ref_3_14,1.9,"4,6",-2,0.8551177241820838
sample_3_ref_3_14,1.9,"5,6",-2,0.7402001477828034
sample_3_ref_3_14,2.0,"1,2",-2,0.7013753901556845
sample_3_ref_3_14,2.0,"1,3",-2,0.6084611050288405
sample_3_ref_3_14,2.0,"1,4",-2,0.629696170223157
sample_3_ref_3_14,2.0,"1,5",-2,0.6021391638770023
sample_3_ref_3_14,2.0,"1,6",-2,0.6869700134091168
sample_3_ref_3_14,2.0,"2,3",-2,0.7937058880701295
sample_3_ref_3_14,2.0,"2,4",-2,0.5869870436473134
sample_3_ref_3_14,2.0,"2,5",-2,0.7220612266638866
sample_3_ref_3_14,2.0,"2,6",-2,0.8141307513029304
sample_3_ref_3_14,2.0,"3,4",-2,0.7925783102089141
sample_3_ref_3_14,2.0,"3,5",-2,0.7115035848054031
sample_3_ref_3_14,2.0,"3,6",-2,0.706624428983794
sample_3_ref_3_14,2.0,"4,5",-2,0.7209141608757071
sample_3_ref_3_14,2.0,"4,6",-2,0.7804541824984476
sample_3_ref_3_14,2.0,"5,6",-2,0.7967969375021842
sample_3_ref_3_14,2.1,"1,2",-2,0.7757277995126048
sample_3_ref_3_14,2.1,"1,3",-2,0.6611309197522449
sample_3_ref_3_14,2.1,"1,4",-2,0.6614297205957886
sample_3_ref_3_14,2.1,"1,5",-2,0.7032578328492208
sample_3_ref_3_14,2.1,"1,6",-2,0.655080726267891
sample_3_ref_3_14,2.1,"2,3",-2,0.7182318885838882
sample_3_ref_3_14,2.1,"2,4",-2,0.7151738007278692
sample_3_ref_3_14,2.1,"2,5",-2,0.6606886112134576
sample_3_ref_3_14,2.1,"2,6",-2,0.694481281647393
sample_3_ref_3_14,2.1,"3,4",-2,0.6215742892558502
sample_3_ref_3_14,2.1,"3,5",-2,0.7341016172598338
sample_3_ref_3_14,2.1,"3,6",-2,0.7676481470406706
sample_3_ref_3_14,2.1,"4,5",-2,0.7110557274648137
sample_3_ref_3_14,2.1,"4,6",-2,0.7597938992790503
sample_3_ref_3_14,2.1,"5,6",-2,0.8551301036870115
sample_3_ref_3_14,2.2,"1,2",-2,0.8402462803218061
sample_3_ref_3_14,2.2,"1,3",-2,0.6897383048500157
sample_3_ref_3_14,2.2,"1,4",-2,0.8592610584641714
sample_3_ref_3_14,2.2,"1,5",-2,0.7724742849206087
sample_3_ref_3_14,2.2,"1,6",-2,0.8263930731414875
sample_3_ref_3_14,2.2,"2,3",-2,0.8286373501756578
sample_3_ref_3_14,2.2,"2,4",-2,0.686393973678037
sample_3_ref_3_14,2.2,"2,5",-2,0.8157147710902486
sample_3_ref_3_14,2.2,"2,6",-2,0.7509176100493767
sample_3_ref_3_14,2.2,"3,4",-2,0.7924733488493049
sample_3_ref_3_14,2.2,"3,5",-2,0.6338772505271879
sample_3_ref_3_14,2.2,"3,6",-2,0.7484927397105654
sample_3_ref_3_14,2.2,"4,5",-2,0.8771513648149009
sample_3_ref_3_14,2.2,"4,6",-2,0.768103504444001
sample_3_ref_3_14,2.2,"5,6",-2,0.7873016377643469
sample_3_ref_3_14,2.3,"1,2",-2,0.5868226046120607
sample_3_ref_3_14,2.3,"1,3",-2,0.7117294950554396
sample_3_ref_3_14,2.3,"1,4",-2,0.8130282099242256
sample_3_ref_3_14,2.3,"1,5",-2,0.7591669804599102
sample_3_ref_3_14,2.3,"1,6",-2,0.7136213518873061
sample_3_ref_3_14,2.3,"2,3",-2,0.7772451013252988
sample_3_ref_3_14,2.3,"2,4",-2,0.7905674697846119
sample_3_ref_3_14,2.3,"2,5",-2,0.8209563546548024
sample_3_ref_3_14,2.3,"2,6",-2,0.8184470782073222
sample_3_ref_3_14,2.3,"3,4",-2,0.6711669777250637
sample_3_ref_3_14,2.3,"3,5",-2,0.7401056731225147
sample_3_ref_3_14,2.3,"3,6",-2,0.6828052695643831
sample_3_ref_3_14,2.3,"4,5",-2,0.6784921985586794
sample_3_ref_3_14,2.3,"4,6",-2,0.7783010639418252
sample_3_ref_3_14,2.3,"5,6",-2,0.6932220888262324
sample_3_ref_3_14,2.4,"1,2",-2,0.7494255647313507
sample_3_ref_3_14,2.4,"1,3",-2,0.7924718852661682
sample_3_ref_3_14,2.4,"1,4",-2,0.7276227635880312
sample_3_ref_3_14,2.4,"1,5",-2,0.7543943749575684
sample_3_ref_3_14,2.4,"1,6",-2,0.6105830085981935
sample_3_ref_3_14,2.4,"2,3",-2,0.6974558231805751
sample_3_ref_3_14,2.4,"2,4",-2,0.6896649970857001
sample_3_ref_3_14,2.4,"2,5",-2,0.7295372704974886
sample_3_ref_3_14,2.4,"2,6",-2,0.7470274534581598
sample_3_ref_3_14,2.4,"3,4",-2,0.8059341350354663
sample_3_ref_3_14,2.4,"3,5",-2,0.7722214645844317
sample_3_ref_3_14,2.4,"3,6",-2,0.814084361289011
sample_3_ref_3_14,2.4,"4,5",-2,0.7907539333822157
sample_3_ref_3_14,2.4,"4,6",-2,0.8625103591046368
sample_3_ref_3_14,2.4,"5,6",-2,0.82886842408228
sample_3_ref_3_14,2.5,"1,2",-2,0.5996902015061818
sample_3_ref_3_14,2.5,"1,3",-2,0.6990957963971152
sample_3_ref_3_14,2.5,"1,4",-2,0.6496295589558126
sample_3_ref_3_14,2.5,"1,5",-2,0.7081405102672411
sample_3_ref_3_14,2.5,"1,6",-2,0.6418160606035557
sample_3_ref_3_14,2.5,"2,3",-2,0.8384819856440259
sample_3_ref_3_14,2.5,"2,4",-2,0.7737624389902283
sample_3_ref_3_14,2.5,"2,5",-2,0.8175604038281304
sample_3_ref_3_14,2.5,"2,6",-2,0.8022931422954817
sample_3_ref_3_14,2.5,"3,4",-2,0.7895910420100241
sample_3_ref_3_14,2.5,"3,5",-2,0.7781756992890713
sample_3_ref_3_14,2.5,"3,6",-2,0.821411806320495
sample_3_ref_3_14,2.5,"4,5",-2,0.746448853530512
sample_3_ref_3_14,2.5,"4,6",-2,0.7478771145281813
sample_3_ref_3_14,2.5,"5,6",-2,0.7034529307607963
sample_3_ref_3_14,2.6,"1,2",-2,0.8001577768871536
sample_3_ref_3_14,2.6,"1,3",-2,0.6031576090006693
sample_3_ref_3_14,2.6,"1,4",-2,0.8672116945977154
sample_3_ref_3_14,2.6,"1,5",-2,0.7571783854082634
sample_3_ref_3_14,2.6,"1,6",-2,0.7988699964035691
sample_3_ref_3_14,2.6,"2,3",-2,0.7775002749791534
sample_3_ref_3_14,2.6,"2,4",-2,0.7730341304989334
sample_3_ref_3_14,2.6,"2,5",-2,0.8531376897047785
sample_3_ref_3_14,2.6,"2,6",-2,0.8033119307536349
sample_3_ref_3_14,2.6,"3,4",-2,0.7081591962790453
sample_3_ref_3_14,2.6,"3,5",-2,0.8599417506710112
sample_3_ref_3_14,2.6,"3,6",-2,0.7952890447328519
sample_3_ref_3_14,2.6,"4,5",-2,0.8396179200284601
sample_3_ref_3_14,2.6,"4,6",-2,0.7427282662958339
sample_3_ref_3_14,2.6,"5,6",-2,0.7712452080094554
sample_3_ref_3_14,2.7,"1,2",-2,0.8180838275115668
sample_3_ref_3_14,2.7,"1,3",-2,0.6090469772384984
sample_3_ref_3_14,2.7,"1,4",-2,0.6525186083120793
sample_3_ref_3_14,2.7,"1,5",-2,0.6432054146362098
sample_3_ref_3_14,2.7,"1,6",-2,0.5746335126595833
sample_3_ref_3_14,2.7,"2,3",-2,0.801050409877154
sample_3_ref_3_14,2.7,"2,4",-2,0.5908482724718488
sample_3_ref_3_14,2.7,"2,5",-2,0.6377570404611721
sample_3_ref_3_14,2.7,"2,6",-2,0.6131771516113632
sample_3_ref_3_14,2.7,"3,4",-2,0.8597909408892445
sample_3_ref_3_14,2.7,"3,5",-2,0.7640654735750002
sample_3_ref_3_14,2.7,"3,6",-2,0.7615100685270275
sample_3_ref_3_14,2.7,"4,5",-2,0.7723084704943478
sample_3_ref_3_14,2.7,"4,6",-2,0.7848922841038767
sample_3_ref_3_14,2.7,"5,6",-2,0.8730784019660904
sample_3_ref_3_14,2.8,"1,2",-2,0.5475916394789656
sample_3_ref_3_14,2.8,"1,3",-2,0.8046800038104642
sample_3_ref_3_14,2.8,"1,4",-2,0.7191329065195441
sample_3_ref_3_14,2.8,"1,5",-2,0.7559465250312163
sample_3_ref_3_14,2.8,"1,6",-2,0.7803160886368826
sample_3_ref_3_14,2.8,"2,3",-2,0.7982342267993151
sample_3_ref_3_14,2.8,"2,4",-2,0.7728721708669617
sample_3_ref_3_14,2.8,"2,5",-2,0.7747964396227147
sample_3_ref_3_14,2.8,"2,6",-2,0.7558502104245187
sample_3_ref_3_14,2.8,"3,4",-2,0.769877108239661
sample_3_ref_3_14,2.8,"3,5",-2,0.806396264421044
sample_3_ref_3_14,2.8,"3,6",-2,0.7718245555693773
sample_3_ref_3_14,2.8,"4,5",-2,0.8707371191584931
sample_3_ref_3_14,2.8,"4,6",-2,0.8186067037459975
sample_3_ref_3_14,2.8,"5,6",-2,0.8339597693863018
sample_3_ref_3_14,2.9,"1,2",-2,0.6492590635458734
sample_3_ref_3_14,2.9,"1,3",-2,0.8261859232752219
sample_3_ref_3_14,2.9,"1,4",-2,0.5964541476640927
sample_3_ref_3_14,2.9,"1,5",-2,0.8060667187767003
sample_3_ref_3_14,2.9,"1,6",-2,0.783794429910947
sample_3_ref_3_14,2.9,"2,3",-2,0.7020080841870209
sample_3_ref_3_14,2.9,"2,4",-2,0.6106658834878402
sample_3_ref_3_14,2.9,"2,5",-2,0.5796628150827701
sample_3_ref_3_14,2.9,"2,6",-2,0.6733506187899883
sample_3_ref_3_14,2.9,"3,4",-2,0.872627015111804
sample_3_ref_3_14,2.9,"3,5",-2,0.8055098064635787
sample_3_ref_3_14,2.9,"3,6",-2,0.8255511635042948
sample_3_ref_3_14,2.9,"4,5",-2,0.7592851113264588
sample_3_ref_3_14,2.9,"4,6",-2,0.819133896875298
sample_3_ref_3_14,2.9,"5,6",-2,0.8617314955893247
sample_3_ref_3_14,3.0,"1,2",-2,0.6973155093615865
sample_3_ref_3_14,3.0,"1,3",-2,0.8071698023166267
sample_3_ref_3_14,3.0,"1,4",-2,0.731402319651535
sample_3_ref_3_14,3.0,"1,5",-2,0.7965491684939764
sample_3_ref_3_14,3.0,"1,6",-2,0.8134618095765682
sample_3_ref_3_14,3.0,"2,3",-2,0.7507311523836662
sample_3_ref_3_14,3.0,"2,4",-2,0.730811581706608
sample_3_ref_3_14,3.0,"2,5",-2,0.7344395338511654
sample_3_ref_3_14,3.0,"2,6",-2,0.7673272794211069
sample_3_ref_3_14,3.0,"3,4",-2,0.8322557361440495
sample_3_ref_3_14,3.0,"3,5",-2,0.8079019712144081
sample_3_ref_3_14,3.0,"3,6",-2,0.7779283209706651
sample_3_ref_3_14,3.0,"4,5",-2,0.8821861623635376
sample_3_ref_3_14,3.0,"4,6",-2,0.768450958508102
sample_3_ref_3_14,3.0,"5,6",-2,0.7825036255201667
sample_3_ref_3_14,3.1,"1,2",-2,0.824211561434371
sample_3_ref_3_14,3.1,"1,3",-2,0.7850906202460806
sample_3_ref_3_14,3.1,"1,4",-2,0.698039373793618
sample_3_ref_3_14,3.1,"1,5",-2,0.7800377319202645
sample_3_ref_3_14,3.1,"1,6",-2,0.6959099359533086
sample_3_ref_3_14,3.1,"2,3",-2,0.7195625538994666
sample_3_ref_3_14,3.1,"2,4",-2,0.7435546679359897
sample_3_ref_3_14,3.1,"2,5",-2,0.6519996981245072
sample_3_ref_3_14,3.1,"2,6",-2,0.688297228800366
sample_3_ref_3_14,3.1,"3,4",-2,0.6836975662273596
sample_3_ref_3_14,3.1,"3,5",-2,0.8363607879391672
sample_3_ref_3_14,3.1,"3,6",-2,0.7560265808236677
sample_3_ref_3_14,3.1,"4,5",-2,0.8403179182756905
sample_3_ref_3_14,3.1,"4,6",-2,0.8333709222935418
sample_3_ref_3_14,3.1,"5,6",-2,0.8578491279026818
sample_3_ref_3_14,3.2,"1,2",-2,0.788805415939036
sample_3_ref_3_14,3.2,"1,3",-2,0.571975426210505
sample_3_ref_3_14,3.2,"1,4",-2,0.6840351032878313
sample_3_ref_3_14,3.2,"1,5",-2,0.6579963588725751
sample_3_ref_3_14,3.2,"1,6",-2,0.6389321244901395
sample_3_ref_3_14,3.2,"2,3",-2,0.851407091312572
sample_3_ref_3_14,3.2,"2,4",-2,0.760313457800363
sample_3_ref_3_14,3.2,"2,5",-2,0.7493251560522778
sample_3_ref_3_14,3.2,"2,6",-2,0.8202438504600204
sample_3_ref_3_14,3.2,"3,4",-2,0.6920023930072053
sample_3_ref_3_14,3.2,"3,5",-2,0.6954181710178285
sample_3_ref_3_14,3.2,"3,6",-2,0.6661196331160736
sample_3_ref_3_14,3.2,"4,5",-2,0.7449921791308144
sample_3_ref_3_14,3.2,"4,6",-2,0.725667884150668
sample_3_ref_3_14,3.2,"5,6",-2,0.8424804632307581
sample_3_ref_3_14,3.3,"1,2",-2,0.5905073678524168
sample_3_ref_3_14,3.3,"1,3",-2,0.5951970158269156
sample_3_ref_3_14,3.3,"1,4",-2,0.7256567621394956
sample_3_ref_3_14,3.3,"1,5",-2,0.6386344988166692
sample_3_ref_3_14,3.3,"1,6",-2,0.6491919740509077
sample_3_ref_3_14,3.3,"2,3",-2,0.6607840709039801
sample_3_ref_3_14,3.3,"2,4",-2,0.8158318762100335
sample_3_ref_3_14,3.3,"2,5",-2,0.6406395493731116
sample_3_ref_3_14,3.3,"2,6",-2,0.7549408652237529
sample_3_ref_3_14,3.3,"3,4",-2,0.8656261462109677
sample_3_ref_3_14,3.3,"3,5",-2,0.7582905391055029
sample_3_ref_3_14,3.3,"3,6",-2,0.7839426532545837
sample_3_ref_3_14,3.3,"4,5",-2,0.7987226881319303
sample_3_ref_3_14,3.3,"4,6",-2,0.786066400242817
sample_3_ref_3_14,3.3,"5,6",-2,0.7417982378436909
sample_3_ref_3_14,3.4,"1,2",-2,0.7261306090061911
sample_3_ref_3_14,3.4,"1,3",-2,0.8124746670600652
sample_3_ref_3_14,3.4,"1,4",-2,0.7455137992018621
sample_3_ref_3_14,3.4,"1,5",-2,0.7915803376125156
sample_3_ref_3_14,3.4,"1,6",-2,0.7338515479051476
sample_3_ref_3_14,3.4,"2,3",-2,0.7516714014304675
sample_3_ref_3_14,3.4,"2,4",-2,0.8476680088328166
sample_3_ref_3_14,3.4,"2,5",-2,0.8011190329612851
sample_3_ref_3_14,3.4,"2,6",-2,0.8367572431149821
sample_3_ref_3_14,3.4,"3,4",-2,0.882050708062292
sample_3_ref_3_14,3.4,"3,5",-2,0.7554802958476077
sample_3_ref_3_14,3.4,"3,6",-2,0.8141991072509871
sample_3_ref_3_14,3.4,"4,5",-2,0.8229611994908685
sample_3_ref_3_14,3.4,"4,6",-2,0.8458213533213184
sample_3_ref_3_14,3.4,"5,6",-2,0.7508911122530509
sample_3_ref_3_14,3.5,"1,2",-2,0.7919928325565807
sample_3_ref_3_14,3.5,"1,3",-2,0.7453931592839507
sample_3_ref_3_14,3.5,"1,4",-2,0.7838179477171632
sample_3_ref_3_14,3.5,"1,5",-2,0.7552685581992276
sample_3_ref_3_14,3.5,"1,6",-2,0.7774786821391052
sample_3_ref_3_14,3.5,"2,3",-2,0.7789822291154129
sample_3_ref_3_14,3.5,"2,4",-2,0.7826527551213701
sample_3_ref_3_14,3.5,"2,5",-2,0.8522319736669515
sample_3_ref_3_14,3.5,"2,6",-2,0.820869919178038
sample_3_ref_3_14,3.5,"3,4",-2,0.8419867948257818
sample_3_ref_3_14,3.5,"3,5",-2,0.8333919572916617
sample_3_ref_3_14,3.5,"3,6",-2,0.7685403145722126
