sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_9,2.9,"1,6",-1,0.6287048172979485
sample_1_ref_5_9,2.9,"2,3",-1,0.5392556599422369
sample_1_ref_5_9,2.9,"2,4",-1,0.5241871696176328
sample_1_ref_5_9,2.9,"2,5",-1,0.5868629817358627
sample_1_ref_5_9,2.9,"2,6",-1,0.5794864187408724
sample_1_ref_5_9,2.9,"3,4",-1,0.6478218909637034
sample_1_ref_5_9,2.9,"3,5",-1,0.7992537179503897
sample_1_ref_5_9,2.9,"3,6",-1,0.8196631712678298
sample_1_ref_5_9,2.9,"4,5",-1,0.7145856927913964
sample_1_ref_5_9,2.9,"4,6",-1,0.8537997140649156
sample_1_ref_5_9,2.9,"5,6",-1,0.8242473874681533
sample_1_ref_5_9,3.0,"1,2",-1,0.520283600052119
sample_1_ref_5_9,3.0,"1,3",-1,0.4834703535764788
sample_1_ref_5_9,3.0,"1,4",-1,0.47368329039733087
sample_1_ref_5_9,3.0,"1,5",-1,0.4748388037164206
sample_1_ref_5_9,3.0,"1,6",-1,0.47842769422977516
sample_1_ref_5_9,3.0,"2,3",-1,0.5591766528132289
sample_1_ref_5_9,3.0,"2,4",-1,0.7353969089529739
sample_1_ref_5_9,3.0,"2,5",-1,0.85153153636581
sample_1_ref_5_9,3.0,"2,6",-1,0.8525357242687143
sample_1_ref_5_9,3.0,"3,4",-1,0.7266257097452571
sample_1_ref_5_9,3.0,"3,5",-1,0.7364935504191169
sample_1_ref_5_9,3.0,"3,6",-1,0.8366840296372002
sample_1_ref_5_9,3.0,"4,5",-1,0.8111582323305903
sample_1_ref_5_9,3.0,"4,6",-1,0.8090387486970831
sample_1_ref_5_9,3.0,"5,6",-1,0.8607307249055797
sample_1_ref_5_9,3.1,"1,2",-1,0.6427376090486888
sample_1_ref_5_9,3.1,"1,3",-1,0.6651456324370983
sample_1_ref_5_9,3.1,"1,4",-1,0.6867853111554035
sample_1_ref_5_9,3.1,"1,5",-1,0.70183042256296
sample_1_ref_5_9,3.1,"1,6",-1,0.6575518027408602
sample_1_ref_5_9,3.1,"2,3",-1,0.6359699687719541
sample_1_ref_5_9,3.1,"2,4",-1,0.7072585334156607
sample_1_ref_5_9,3.1,"2,5",-1,0.7282710327340693
sample_1_ref_5_9,3.1,"2,6",-1,0.7435038552714617
sample_1_ref_5_9,3.1,"3,4",-1,0.7930542060640915
sample_1_ref_5_9,3.1,"3,5",-1,0.7209300439304323
sample_1_ref_5_9,3.1,"3,6",-1,0.8575598048628218
sample_1_ref_5_9,3.1,"4,5",-1,0.8170104758376512
sample_1_ref_5_9,3.1,"4,6",-1,0.7304380471561126
sample_1_ref_5_9,3.1,"5,6",-1,0.8229976470494983
sample_1_ref_5_9,3.2,"1,2",-1,0.6428353468271524
sample_1_ref_5_9,3.2,"1,3",-1,0.6198785332561589
sample_1_ref_5_9,3.2,"1,4",-1,0.5896871469202309
sample_1_ref_5_9,3.2,"1,5",-1,0.650275274727142
sample_1_ref_5_9,3.2,"1,6",-1,0.613104247288895
sample_1_ref_5_9,3.2,"2,3",-1,0.8342185824338394
sample_1_ref_5_9,3.2,"2,4",-1,0.7639361557844935
sample_1_ref_5_9,3.2,"2,5",-1,0.8070266274972927
sample_1_ref_5_9,3.2,"2,6",-1,0.7776869217113823
sample_1_ref_5_9,3.2,"3,4",-1,0.8040317803175911
sample_1_ref_5_9,3.2,"3,5",-1,0.809858871426274
sample_1_ref_5_9,3.2,"3,6",-1,0.7042969935804386
sample_1_ref_5_9,3.2,"4,5",-1,0.752914187060762
sample_1_ref_5_9,3.2,"4,6",-1,0.8313968004021576
sample_1_ref_5_9,3.2,"5,6",-1,0.8335322987227454
sample_1_ref_5_9,3.3,"1,2",-1,0.6557910478821172
sample_1_ref_5_9,3.3,"1,3",-1,0.5833139230909504
sample_1_ref_5_9,3.3,"1,4",-1,0.41085557253401517
sample_1_ref_5_9,3.3,"1,5",-1,0.5186469087785104
sample_1_ref_5_9,3.3,"1,6",-1,0.4887104477639566
sample_1_ref_5_9,3.3,"2,3",-1,0.5613907176860848
sample_1_ref_5_9,3.3,"2,4",-1,0.7581802204994459
sample_1_ref_5_9,3.3,"2,5",-1,0.634718985374108
sample_1_ref_5_9,3.3,"2,6",-1,0.7077705060148076
sample_1_ref_5_9,3.3,"3,4",-1,0.8732107150350383
sample_1_ref_5_9,3.3,"3,5",-1,0.7495521866573149
sample_1_ref_5_9,3.3,"3,6",-1,0.8207016010132284
sample_1_ref_5_9,3.3,"4,5",-1,0.8135818983182129
sample_1_ref_5_9,3.3,"4,6",-1,0.7674194666128367
sample_1_ref_5_9,3.3,"5,6",-1,0.7745952072487194
sample_1_ref_5_9,3.4,"1,2",-1,0.5453147896074048
sample_1_ref_5_9,3.4,"1,3",-1,0.4788670064869548
sample_1_ref_5_9,3.4,"1,4",-1,0.6238850231225304
sample_1_ref_5_9,3.4,"1,5",-1,0.5996478875937817
sample_1_ref_5_9,3.4,"1,6",-1,0.5865396983628872
sample_1_ref_5_9,3.4,"2,3",-1,0.5493421173734571
sample_1_ref_5_9,3.4,"2,4",-1,0.777023179663784
sample_1_ref_5_9,3.4,"2,5",-1,0.7464819926909224
sample_1_ref_5_9,3.4,"2,6",-1,0.7497503883210106
sample_1_ref_5_9,3.4,"3,4",-1,0.80824853148127
sample_1_ref_5_9,3.4,"3,5",-1,0.6895035665141954
sample_1_ref_5_9,3.4,"3,6",-1,0.7025340244180989
sample_1_ref_5_9,3.4,"4,5",-1,0.7742239873882415
sample_1_ref_5_9,3.4,"4,6",-1,0.8813372150791327
sample_1_ref_5_9,3.4,"5,6",-1,0.7652855945331654
sample_1_ref_5_9,3.5,"1,2",-1,0.6171374567951599
sample_1_ref_5_9,3.5,"1,3",-1,0.5836577776876762
sample_1_ref_5_9,3.5,"1,4",-1,0.4824060335036188
sample_1_ref_5_9,3.5,"1,5",-1,0.45992200566495123
sample_1_ref_5_9,3.5,"1,6",-1,0.5080199442179565
sample_1_ref_5_9,3.5,"2,3",-1,0.6138683957415233
sample_1_ref_5_9,3.5,"2,4",-1,0.8551689755627724
sample_1_ref_5_9,3.5,"2,5",-1,0.8180129082445227
sample_1_ref_5_9,3.5,"2,6",-1,0.8594187105934994
sample_1_ref_5_9,3.5,"3,4",-1,0.7142483663966048
sample_1_ref_5_9,3.5,"3,5",-1,0.734298656506572
sample_1_ref_5_9,3.5,"3,6",-1,0.7980369103791269
sample_1_ref_5_9,3.5,"4,5",-1,0.8209338371180673
sample_1_ref_5_9,3.5,"4,6",-1,0.7402569027227053
sample_1_ref_5_9,3.5,"5,6",-1,0.7223456938826064
sample_1_ref_5_9,3.6,"1,2",-1,0.4475252948107267
sample_1_ref_5_9,3.6,"1,3",-1,0.5929792016375656
sample_1_ref_5_9,3.6,"1,4",-1,0.4934315405290053
sample_1_ref_5_9,3.6,"1,5",-1,0.4548541875290774
sample_1_ref_5_9,3.6,"1,6",-1,0.50419299856249
sample_1_ref_5_9,3.6,"2,3",-1,0.7940558440052441
sample_1_ref_5_9,3.6,"2,4",-1,0.64540312039653
sample_1_ref_5_9,3.6,"2,5",-1,0.6320896166842349
sample_1_ref_5_9,3.6,"2,6",-1,0.6618827989665685
sample_1_ref_5_9,3.6,"3,4",-1,0.7414883644297595
sample_1_ref_5_9,3.6,"3,5",-1,0.694137661344193
sample_1_ref_5_9,3.6,"3,6",-1,0.6394321009440375
sample_1_ref_5_9,3.6,"4,5",-1,0.8707300241178572
sample_1_ref_5_9,3.6,"4,6",-1,0.8592490573565946
sample_1_ref_5_9,3.6,"5,6",-1,0.72377773032576
sample_1_ref_5_9,3.7,"1,2",-1,0.4826972965136393
sample_1_ref_5_9,3.7,"1,3",-1,0.6796887579776226
sample_1_ref_5_9,3.7,"1,4",-1,0.5545817286661637
sample_1_ref_5_9,3.7,"1,5",-1,0.6033069046225763
sample_1_ref_5_9,3.7,"1,6",-1,0.6370238860399652
sample_1_ref_5_9,3.7,"2,3",-1,0.8021247866608582
sample_1_ref_5_9,3.7,"2,4",-1,0.5698197043851619
sample_1_ref_5_9,3.7,"2,5",-1,0.6056233415210712
sample_1_ref_5_9,3.7,"2,6",-1,0.65178150788392
sample_1_ref_5_9,3.7,"3,4",-1,0.7626532861549705
sample_1_ref_5_9,3.7,"3,5",-1,0.6156519322869592
sample_1_ref_5_9,3.7,"3,6",-1,0.6206806391976736
sample_1_ref_5_9,3.7,"4,5",-1,0.7077445135820076
sample_1_ref_5_9,3.7,"4,6",-1,0.8459825634592711
sample_1_ref_5_9,3.7,"5,6",-1,0.7914775848062823
sample_1_ref_5_9,3.8,"1,2",-1,0.5172406324323903
sample_1_ref_5_9,3.8,"1,3",-1,0.6202478045209099
sample_1_ref_5_9,3.8,"1,4",-1,0.562936116102928
sample_1_ref_5_9,3.8,"1,5",-1,0.6898769556546043
sample_1_ref_5_9,3.8,"1,6",-1,0.6791977523426279
sample_1_ref_5_9,3.8,"2,3",-1,0.45172806850667885
sample_1_ref_5_9,3.8,"2,4",-1,0.5840515925020379
sample_1_ref_5_9,3.8,"2,5",-1,0.5909449767965479
sample_1_ref_5_9,3.8,"2,6",-1,0.5673254145338759
sample_1_ref_5_9,3.8,"3,4",-1,0.6956417904787199
sample_1_ref_5_9,3.8,"3,5",-1,0.7269102920181546
sample_1_ref_5_9,3.8,"3,6",-1,0.7344257186919549
sample_1_ref_5_9,3.8,"4,5",-1,0.8407212875722503
sample_1_ref_5_9,3.8,"4,6",-1,0.8141592492975255
sample_1_ref_5_9,3.8,"5,6",-1,0.7833784920254377
sample_1_ref_5_9,3.9,"1,2",-1,0.6530371404137689
sample_1_ref_5_9,3.9,"1,3",-1,0.5128266358936542
sample_1_ref_5_9,3.9,"1,4",-1,0.5488424725322568
sample_1_ref_5_9,3.9,"1,5",-1,0.5713900440860252
sample_1_ref_5_9,3.9,"1,6",-1,0.556466543369152
sample_1_ref_5_9,3.9,"2,3",-1,0.8461352377791168
sample_1_ref_5_9,3.9,"2,4",-1,0.7500635180487784
sample_1_ref_5_9,3.9,"2,5",-1,0.7881899350230352
sample_1_ref_5_9,3.9,"2,6",-1,0.7670779819416672
sample_1_ref_5_9,3.9,"3,4",-1,0.7578159077528815
sample_1_ref_5_9,3.9,"3,5",-1,0.7916306528666981
sample_1_ref_5_9,3.9,"3,6",-1,0.8058303467983523
sample_1_ref_5_9,3.9,"4,5",-1,0.8232907913250981
sample_1_ref_5_9,3.9,"4,6",-1,0.8466461201420961
sample_1_ref_5_9,3.9,"5,6",-1,0.81166573606474
sample_1_ref_5_9,4.0,"1,2",-1,0.7361502094491509
sample_1_ref_5_9,4.0,"1,3",-1,0.5712206649600814
sample_1_ref_5_9,4.0,"1,4",-1,0.6772589726869138
sample_1_ref_5_9,4.0,"1,5",-1,0.5481593766543297
sample_1_ref_5_9,4.0,"1,6",-1,0.5918687187818271
sample_1_ref_5_9,4.0,"2,3",-1,0.7624817783263979
sample_1_ref_5_9,4.0,"2,4",-1,0.6484184401390358
sample_1_ref_5_9,4.0,"2,5",-1,0.6729467477380576
sample_1_ref_5_9,4.0,"2,6",-1,0.7202787908305662
sample_1_ref_5_9,4.0,"3,4",-1,0.7503903915777755
sample_1_ref_5_9,4.0,"3,5",-1,0.7563484780922637
sample_1_ref_5_9,4.0,"3,6",-1,0.8020143340980103
sample_1_ref_5_9,4.0,"4,5",-1,0.6946506125189719
sample_1_ref_5_9,4.0,"4,6",-1,0.7475250537670559
sample_1_ref_5_9,4.0,"5,6",-1,0.7919605084690383
sample_1_ref_5_9,4.1,"1,2",-1,0.7502207405700787
sample_1_ref_5_9,4.1,"1,3",-1,0.5842679994880898
sample_1_ref_5_9,4.1,"1,4",-1,0.6801686135493149
sample_1_ref_5_9,4.1,"1,5",-1,0.658723223030278
sample_1_ref_5_9,4.1,"1,6",-1,0.6361886123984756
sample_1_ref_5_9,4.1,"2,3",-1,0.6091764824669869
sample_1_ref_5_9,4.1,"2,4",-1,0.7808996154738437
sample_1_ref_5_9,4.1,"2,5",-1,0.734574268444716
sample_1_ref_5_9,4.1,"2,6",-1,0.8371824843244996
sample_1_ref_5_9,4.1,"3,4",-1,0.761195089407538
sample_1_ref_5_9,4.1,"3,5",-1,0.7815893304786538
sample_1_ref_5_9,4.1,"3,6",-1,0.7727218352491396
sample_1_ref_5_9,4.1,"4,5",-1,0.8414857696597153
sample_1_ref_5_9,4.1,"4,6",-1,0.8112698498762468
sample_1_ref_5_9,4.1,"5,6",-1,0.8751323482884994
sample_1_ref_5_9,4.2,"1,2",-1,0.5922301146832997
sample_1_ref_5_9,4.2,"1,3",-1,0.5901338514695575
sample_1_ref_5_9,4.2,"1,4",-1,0.5352650689400775
sample_1_ref_5_9,4.2,"1,5",-1,0.6239700944202412
sample_1_ref_5_9,4.2,"1,6",-1,0.5808657718850574
sample_1_ref_5_9,4.2,"2,3",-1,0.8347583466732269
sample_1_ref_5_9,4.2,"2,4",-1,0.7403225577649242
sample_1_ref_5_9,4.2,"2,5",-1,0.7212867775517091
sample_1_ref_5_9,4.2,"2,6",-1,0.8117464271276267
sample_1_ref_5_9,4.2,"3,4",-1,0.7629002946094875
sample_1_ref_5_9,4.2,"3,5",-1,0.8472121460655442
sample_1_ref_5_9,4.2,"3,6",-1,0.837766943987709
sample_1_ref_5_9,4.2,"4,5",-1,0.7172780567157176
sample_1_ref_5_9,4.2,"4,6",-1,0.7748977625075082
sample_1_ref_5_9,4.2,"5,6",-1,0.793456979872662
sample_1_ref_5_9,4.3,"1,2",-1,0.622212087335832
sample_1_ref_5_9,4.3,"1,3",-1,0.7148520018315746
sample_1_ref_5_9,4.3,"1,4",-1,0.6861546971865161
sample_1_ref_5_9,4.3,"1,5",-1,0.649608426491257
sample_1_ref_5_9,4.3,"1,6",-1,0.716213325981055
sample_1_ref_5_9,4.3,"2,3",-1,0.8007092827013679
sample_1_ref_5_9,4.3,"2,4",-1,0.785767655385445
sample_1_ref_5_9,4.3,"2,5",-1,0.7289485146589623
sample_1_ref_5_9,4.3,"2,6",-1,0.7769771595371819
sample_1_ref_5_9,4.3,"3,4",-1,0.8354494544733521
sample_1_ref_5_9,4.3,"3,5",-1,0.7454681756012269
sample_1_ref_5_9,4.3,"3,6",-1,0.8094908801650782
sample_1_ref_5_9,4.3,"4,5",-1,0.8078685156677533
sample_1_ref_5_9,4.3,"4,6",-1,0.8275006703454338
sample_1_ref_5_9,4.3,"5,6",-1,0.8197304605112717
sample_1_ref_5_9,4.4,"1,2",-1,0.6290864587303978
sample_1_ref_5_9,4.4,"1,3",-1,0.5872842563706707
sample_1_ref_5_9,4.4,"1,4",-1,0.5955406568097514
sample_1_ref_5_9,4.4,"1,5",-1,0.5704960986822653
sample_1_ref_5_9,4.4,"1,6",-1,0.5540287711433346
sample_1_ref_5_9,4.4,"2,3",-1,0.5660344057141401
sample_1_ref_5_9,4.4,"2,4",-1,0.7706947889205843
sample_1_ref_5_9,4.4,"2,5",-1,0.832606099549422
sample_1_ref_5_9,4.4,"2,6",-1,0.7856320017954611
sample_1_ref_5_9,4.4,"3,4",-1,0.7429312462192534
sample_1_ref_5_9,4.4,"3,5",-1,0.7472788447041679
sample_1_ref_5_9,4.4,"3,6",-1,0.7707883948768617
sample_1_ref_5_9,4.4,"4,5",-1,0.707633925833182
sample_1_ref_5_9,4.4,"4,6",-1,0.7663671170966351
sample_1_ref_5_9,4.4,"5,6",-1,0.8512676684288423
sample_1_ref_5_9,4.5,"1,2",-1,0.5757616050585576
sample_1_ref_5_9,4.5,"1,3",-1,0.5187771910146735
sample_1_ref_5_9,4.5,"1,4",-1,0.5210084990973946
sample_1_ref_5_9,4.5,"1,5",-1,0.5647475164769383
sample_1_ref_5_9,4.5,"1,6",-1,0.5264430396573304
sample_1_ref_5_9,4.5,"2,3",-1,0.6909225603493604
sample_1_ref_5_9,4.5,"2,4",-1,0.7720777797815943
sample_1_ref_5_9,4.5,"2,5",-1,0.8264259389936326
sample_1_ref_5_9,4.5,"2,6",-1,0.8016946080507651
sample_1_ref_5_9,4.5,"3,4",-1,0.7499250882125859
sample_1_ref_5_9,4.5,"3,5",-1,0.717892291946235
sample_1_ref_5_9,4.5,"3,6",-1,0.8311277477574834
sample_1_ref_5_9,4.5,"4,5",-1,0.8074788085869712
sample_1_ref_5_9,4.5,"4,6",-1,0.7825455936221638
sample_1_ref_5_9,4.5,"5,6",-1,0.8602666844637882
sample_1_ref_5_9,4.6,"1,2",-1,0.7575124154535602
sample_1_ref_5_9,4.6,"1,3",-1,0.5932486354195393
sample_1_ref_5_9,4.6,"1,4",-1,0.6023522405694609
sample_1_ref_5_9,4.6,"1,5",-1,0.6467337492885469
sample_1_ref_5_9,4.6,"1,6",-1,0.6017905495488532
sample_1_ref_5_9,4.6,"2,3",-1,0.8183461227300608
sample_1_ref_5_9,4.6,"2,4",-1,0.7665316074553448
sample_1_ref_5_9,4.6,"2,5",-1,0.7008129956023149
sample_1_ref_5_9,4.6,"2,6",-1,0.6687637184595482
sample_1_ref_5_9,4.6,"3,4",-1,0.7285174990839979
sample_1_ref_5_9,4.6,"3,5",-1,0.8352123005424511
sample_1_ref_5_9,4.6,"3,6",-1,0.6626027387894952
sample_1_ref_5_9,4.6,"4,5",-1,0.8370134058957533
sample_1_ref_5_9,4.6,"4,6",-1,0.8055028753288246
sample_1_ref_5_9,4.6,"5,6",-1,0.8326495385619239
sample_1_ref_5_9,4.7,"1,2",-1,0.7423353425774337
sample_1_ref_5_9,4.7,"1,3",-1,0.5676089693537371
sample_1_ref_5_9,4.7,"1,4",-1,0.6246056973365861
sample_1_ref_5_9,4.7,"1,5",-1,0.6062185569259211
sample_1_ref_5_9,4.7,"1,6",-1,0.5850335866359495
sample_1_ref_5_9,4.7,"2,3",-1,0.8016259405565197
sample_1_ref_5_9,4.7,"2,4",-1,0.7886233427926126
sample_1_ref_5_9,4.7,"2,5",-1,0.7587488332371066
sample_1_ref_5_9,4.7,"2,6",-1,0.7867891485781479
sample_1_ref_5_9,4.7,"3,4",-1,0.7777658368659871
sample_1_ref_5_9,4.7,"3,5",-1,0.8136175692503558
sample_1_ref_5_9,4.7,"3,6",-1,0.8220377906307597
sample_1_ref_5_9,4.7,"4,5",-1,0.7982500852294704
sample_1_ref_5_9,4.7,"4,6",-1,0.8510752752823942
sample_1_ref_5_9,4.7,"5,6",-1,0.8177290026089914
sample_1_ref_5_9,4.8,"1,2",-1,0.6153381318399843
sample_1_ref_5_9,4.8,"1,3",-1,0.6239359083462143
sample_1_ref_5_9,4.8,"1,4",-1,0.6172420661359911
sample_1_ref_5_9,4.8,"1,5",-1,0.6297547449984034
sample_1_ref_5_9,4.8,"1,6",-1,0.6057572950661886
sample_1_ref_5_9,4.8,"2,3",-1,0.7727802486027765
sample_1_ref_5_9,4.8,"2,4",-1,0.7759776082554024
sample_1_ref_5_9,4.8,"2,5",-1,0.7633679713426508
sample_1_ref_5_9,4.8,"2,6",-1,0.7873007777341081
sample_1_ref_5_9,4.8,"3,4",-1,0.878272749522583
sample_1_ref_5_9,4.8,"3,5",-1,0.803279184826138
sample_1_ref_5_9,4.8,"3,6",-1,0.7935069333853861
sample_1_ref_5_9,4.8,"4,5",-1,0.8233415316766295
sample_1_ref_5_9,4.8,"4,6",-1,0.8486213291518351
sample_1_ref_5_9,4.8,"5,6",-1,0.7475592779107326
sample_1_ref_5_9,4.9,"1,2",-1,0.508281753292463
sample_1_ref_5_9,4.9,"1,3",-1,0.51342342377034
sample_1_ref_5_9,4.9,"1,4",-1,0.492267086547755
sample_1_ref_5_9,4.9,"1,5",-1,0.5716742682778654
sample_1_ref_5_9,4.9,"1,6",-1,0.553255823901781
sample_1_ref_5_9,4.9,"2,3",-1,0.7310694036360232
sample_1_ref_5_9,4.9,"2,4",-1,0.8170951430429821
sample_1_ref_5_9,4.9,"2,5",-1,0.8749407708763728
sample_1_ref_5_9,4.9,"2,6",-1,0.805561238455602
sample_1_ref_5_9,4.9,"3,4",-1,0.6321636651661262
sample_1_ref_5_9,4.9,"3,5",-1,0.8150180768990539
sample_1_ref_5_9,4.9,"3,6",-1,0.7911775017521842
sample_1_ref_5_9,4.9,"4,5",-1,0.8373128999130598
sample_1_ref_5_9,4.9,"4,6",-1,0.8292952555945383
sample_1_ref_5_9,4.9,"5,6",-1,0.7580099506487707
sample_1_ref_5_9,5.0,"1,2",-1,0.4822477263669702
sample_1_ref_5_9,5.0,"1,3",-1,0.4558944267788106
sample_1_ref_5_9,5.0,"1,4",-1,0.560381103617892
sample_1_ref_5_9,5.0,"1,5",-1,0.5894556585949758
sample_1_ref_5_9,5.0,"1,6",-1,0.5382455698904711
sample_1_ref_5_9,5.0,"2,3",-1,0.6648270426695921
sample_1_ref_5_9,5.0,"2,4",-1,0.6674549940109157
sample_1_ref_5_9,5.0,"2,5",-1,0.7259490939141868
sample_1_ref_5_9,5.0,"2,6",-1,0.7373611739462204
sample_1_ref_5_9,5.0,"3,4",-1,0.7490154245327505
sample_1_ref_5_9,5.0,"3,5",-1,0.6890081169085486
sample_1_ref_5_9,5.0,"3,6",-1,0.7696667898740147
sample_1_ref_5_9,5.0,"4,5",-1,0.8135879140096778
sample_1_ref_5_9,5.0,"4,6",-1,0.8568041409041999
sample_1_ref_5_9,5.0,"5,6",-1,0.843566255186614
sample_1_ref_5_9,0.1,"1,2",-2,0.5634623550768726
sample_1_ref_5_9,0.1,"1,3",-2,0.6461709195472977
sample_1_ref_5_9,0.1,"1,4",-2,0.44365874453051146
sample_1_ref_5_9,0.1,"1,5",-2,0.6312365174809337
sample_1_ref_5_9,0.1,"1,6",-2,0.6352888660628477
sample_1_ref_5_9,0.1,"2,3",-2,0.8270356500513688
sample_1_ref_5_9,0.1,"2,4",-2,0.7119401045535526
sample_1_ref_5_9,0.1,"2,5",-2,0.8296619569540568
sample_1_ref_5_9,0.1,"2,6",-2,0.8231271742436967
sample_1_ref_5_9,0.1,"3,4",-2,0.742988514986339
sample_1_ref_5_9,0.1,"3,5",-2,0.8146690299568795
sample_1_ref_5_9,0.1,"3,6",-2,0.8332112744873801
sample_1_ref_5_9,0.1,"4,5",-2,0.500251365645095
sample_1_ref_5_9,0.1,"4,6",-2,0.6700723065385706
sample_1_ref_5_9,0.1,"5,6",-2,0.8715248583593984
sample_1_ref_5_9,0.2,"1,2",-2,0.4643424822430136
sample_1_ref_5_9,0.2,"1,3",-2,0.44598606395539697
sample_1_ref_5_9,0.2,"1,4",-2,0.47454096866250634
sample_1_ref_5_9,0.2,"1,5",-2,0.6704665146502722
sample_1_ref_5_9,0.2,"1,6",-2,0.6400400197175034
sample_1_ref_5_9,0.2,"2,3",-2,0.35207479858867247
sample_1_ref_5_9,0.2,"2,4",-2,0.5874782977901324
sample_1_ref_5_9,0.2,"2,5",-2,0.7718729193604472
sample_1_ref_5_9,0.2,"2,6",-2,0.7280646301763208
sample_1_ref_5_9,0.2,"3,4",-2,0.6832632009032791
sample_1_ref_5_9,0.2,"3,5",-2,0.7794460845660647
sample_1_ref_5_9,0.2,"3,6",-2,0.7610466382787276
sample_1_ref_5_9,0.2,"4,5",-2,0.6362139882063436
sample_1_ref_5_9,0.2,"4,6",-2,0.5290807183343158
sample_1_ref_5_9,0.2,"5,6",-2,0.8480091929088188
sample_1_ref_5_9,0.3,"1,2",-2,0.3857632965068259
sample_1_ref_5_9,0.3,"1,3",-2,0.7187825115352318
sample_1_ref_5_9,0.3,"1,4",-2,0.41992336867066754
sample_1_ref_5_9,0.3,"1,5",-2,0.5296631132577724
sample_1_ref_5_9,0.3,"1,6",-2,0.5860442181420641
sample_1_ref_5_9,0.3,"2,3",-2,0.8063904504083464
sample_1_ref_5_9,0.3,"2,4",-2,0.5498220123427034
sample_1_ref_5_9,0.3,"2,5",-2,0.6168508241288295
sample_1_ref_5_9,0.3,"2,6",-2,0.6108734508415326
sample_1_ref_5_9,0.3,"3,4",-2,0.7879625663948674
sample_1_ref_5_9,0.3,"3,5",-2,0.6950033963442417
sample_1_ref_5_9,0.3,"3,6",-2,0.6917430296012749
sample_1_ref_5_9,0.3,"4,5",-2,0.587332039341143
sample_1_ref_5_9,0.3,"4,6",-2,0.6541695650208755
sample_1_ref_5_9,0.3,"5,6",-2,0.8357133409328101
sample_1_ref_5_9,0.4,"1,2",-2,0.7617351545395459
sample_1_ref_5_9,0.4,"1,3",-2,0.8122933857914766
sample_1_ref_5_9,0.4,"1,4",-2,0.6700329853781108
sample_1_ref_5_9,0.4,"1,5",-2,0.5845124669354039
sample_1_ref_5_9,0.4,"1,6",-2,0.6035242025428772
sample_1_ref_5_9,0.4,"2,3",-2,0.31425688088643555
sample_1_ref_5_9,0.4,"2,4",-2,0.4893785734286071
sample_1_ref_5_9,0.4,"2,5",-2,0.6468275734859064
sample_1_ref_5_9,0.4,"2,6",-2,0.6361897776267023
sample_1_ref_5_9,0.4,"3,4",-2,0.49640818885712945
sample_1_ref_5_9,0.4,"3,5",-2,0.6085714409579952
sample_1_ref_5_9,0.4,"3,6",-2,0.6276841567140127
sample_1_ref_5_9,0.4,"4,5",-2,0.6115855966313559
sample_1_ref_5_9,0.4,"4,6",-2,0.5807839706463712
sample_1_ref_5_9,0.4,"5,6",-2,0.3708791476096795
sample_1_ref_5_9,0.5,"1,2",-2,0.3975343760490402
sample_1_ref_5_9,0.5,"1,3",-2,0.743947251508245
sample_1_ref_5_9,0.5,"1,4",-2,0.4293890154456139
sample_1_ref_5_9,0.5,"1,5",-2,0.5851725196298744
sample_1_ref_5_9,0.5,"1,6",-2,0.5775439133889596
sample_1_ref_5_9,0.5,"2,3",-2,0.8166352027041824
sample_1_ref_5_9,0.5,"2,4",-2,0.5872691105867999
sample_1_ref_5_9,0.5,"2,5",-2,0.7414156888974331
sample_1_ref_5_9,0.5,"2,6",-2,0.6546458869098809
sample_1_ref_5_9,0.5,"3,4",-2,0.7410156883221996
sample_1_ref_5_9,0.5,"3,5",-2,0.5696857608977148
sample_1_ref_5_9,0.5,"3,6",-2,0.6028605391323706
sample_1_ref_5_9,0.5,"4,5",-2,0.704747793485853
sample_1_ref_5_9,0.5,"4,6",-2,0.7230955608392929
sample_1_ref_5_9,0.5,"5,6",-2,0.6019308897306258
sample_1_ref_5_9,0.6,"1,2",-2,0.743768879222658
sample_1_ref_5_9,0.6,"1,3",-2,0.7306137377599415
sample_1_ref_5_9,0.6,"1,4",-2,0.7670027241297043
sample_1_ref_5_9,0.6,"1,5",-2,0.7599837855236667
sample_1_ref_5_9,0.6,"1,6",-2,0.7492444279242941
sample_1_ref_5_9,0.6,"2,3",-2,0.5051388036986515
sample_1_ref_5_9,0.6,"2,4",-2,0.7248322642624595
sample_1_ref_5_9,0.6,"2,5",-2,0.8362170038738399
sample_1_ref_5_9,0.6,"2,6",-2,0.7853714397852524
sample_1_ref_5_9,0.6,"3,4",-2,0.5815790452989815
sample_1_ref_5_9,0.6,"3,5",-2,0.7088530914941668
sample_1_ref_5_9,0.6,"3,6",-2,0.7073943104472233
sample_1_ref_5_9,0.6,"4,5",-2,0.6612053860515787
sample_1_ref_5_9,0.6,"4,6",-2,0.6010644698329595
sample_1_ref_5_9,0.6,"5,6",-2,0.4995383649759432
sample_1_ref_5_9,0.7,"1,2",-2,0.5324836126146335
sample_1_ref_5_9,0.7,"1,3",-2,0.5731166700080739
sample_1_ref_5_9,0.7,"1,4",-2,0.5556038635474126
sample_1_ref_5_9,0.7,"1,5",-2,0.4430855895954542
sample_1_ref_5_9,0.7,"1,6",-2,0.46049652866515506
sample_1_ref_5_9,0.7,"2,3",-2,0.29821109811766183
sample_1_ref_5_9,0.7,"2,4",-2,0.8089975419530089
sample_1_ref_5_9,0.7,"2,5",-2,0.7814382077181182
sample_1_ref_5_9,0.7,"2,6",-2,0.802888240412241
