sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_13,2.9,"1,6",-1,0.6338307761599813
sample_3_ref_3_13,2.9,"2,3",-1,0.7864947964859376
sample_3_ref_3_13,2.9,"2,4",-1,0.8710693774819114
sample_3_ref_3_13,2.9,"2,5",-1,0.8351344371896807
sample_3_ref_3_13,2.9,"2,6",-1,0.828320931605029
sample_3_ref_3_13,2.9,"3,4",-1,0.8688967925148937
sample_3_ref_3_13,2.9,"3,5",-1,0.7544380482625511
sample_3_ref_3_13,2.9,"3,6",-1,0.797099385795285
sample_3_ref_3_13,2.9,"4,5",-1,0.8298303514723463
sample_3_ref_3_13,2.9,"4,6",-1,0.7889647110087135
sample_3_ref_3_13,2.9,"5,6",-1,0.7328295967023133
sample_3_ref_3_13,3.0,"1,2",-1,0.8346075555662967
sample_3_ref_3_13,3.0,"1,3",-1,0.6705942766921216
sample_3_ref_3_13,3.0,"1,4",-1,0.7050578007335165
sample_3_ref_3_13,3.0,"1,5",-1,0.7357584365801407
sample_3_ref_3_13,3.0,"1,6",-1,0.7656203613274634
sample_3_ref_3_13,3.0,"2,3",-1,0.8762686715435118
sample_3_ref_3_13,3.0,"2,4",-1,0.7736715278636936
sample_3_ref_3_13,3.0,"2,5",-1,0.779610824204866
sample_3_ref_3_13,3.0,"2,6",-1,0.7878102217741941
sample_3_ref_3_13,3.0,"3,4",-1,0.6552448611093661
sample_3_ref_3_13,3.0,"3,5",-1,0.6676974342207838
sample_3_ref_3_13,3.0,"3,6",-1,0.49913244710332494
sample_3_ref_3_13,3.0,"4,5",-1,0.7842899699924342
sample_3_ref_3_13,3.0,"4,6",-1,0.8367528824232715
sample_3_ref_3_13,3.0,"5,6",-1,0.7676369799689947
sample_3_ref_3_13,3.1,"1,2",-1,0.6168040029354808
sample_3_ref_3_13,3.1,"1,3",-1,0.7277800442203083
sample_3_ref_3_13,3.1,"1,4",-1,0.5896048507997526
sample_3_ref_3_13,3.1,"1,5",-1,0.6415392841564743
sample_3_ref_3_13,3.1,"1,6",-1,0.6837953519975724
sample_3_ref_3_13,3.1,"2,3",-1,0.7680421768771591
sample_3_ref_3_13,3.1,"2,4",-1,0.7059072083342145
sample_3_ref_3_13,3.1,"2,5",-1,0.7782043773098695
sample_3_ref_3_13,3.1,"2,6",-1,0.7523861621844397
sample_3_ref_3_13,3.1,"3,4",-1,0.7887195649523151
sample_3_ref_3_13,3.1,"3,5",-1,0.7954426753071422
sample_3_ref_3_13,3.1,"3,6",-1,0.7943615020619159
sample_3_ref_3_13,3.1,"4,5",-1,0.8654711391629452
sample_3_ref_3_13,3.1,"4,6",-1,0.8350497992721202
sample_3_ref_3_13,3.1,"5,6",-1,0.8244497682035041
sample_3_ref_3_13,3.2,"1,2",-1,0.5466533466438656
sample_3_ref_3_13,3.2,"1,3",-1,0.6739333105947027
sample_3_ref_3_13,3.2,"1,4",-1,0.6269513627371532
sample_3_ref_3_13,3.2,"1,5",-1,0.6095993393033624
sample_3_ref_3_13,3.2,"1,6",-1,0.6214601550766438
sample_3_ref_3_13,3.2,"2,3",-1,0.702216338643904
sample_3_ref_3_13,3.2,"2,4",-1,0.6621692954484595
sample_3_ref_3_13,3.2,"2,5",-1,0.6469748103393289
sample_3_ref_3_13,3.2,"2,6",-1,0.80374015214673
sample_3_ref_3_13,3.2,"3,4",-1,0.691616322116858
sample_3_ref_3_13,3.2,"3,5",-1,0.7955442747210191
sample_3_ref_3_13,3.2,"3,6",-1,0.761388241539844
sample_3_ref_3_13,3.2,"4,5",-1,0.7500725488019698
sample_3_ref_3_13,3.2,"4,6",-1,0.7961878865098213
sample_3_ref_3_13,3.2,"5,6",-1,0.8298867963225932
sample_3_ref_3_13,3.3,"1,2",-1,0.52143000062881
sample_3_ref_3_13,3.3,"1,3",-1,0.5677387913449129
sample_3_ref_3_13,3.3,"1,4",-1,0.5393670188697185
sample_3_ref_3_13,3.3,"1,5",-1,0.55523072644255
sample_3_ref_3_13,3.3,"1,6",-1,0.5321399340226912
sample_3_ref_3_13,3.3,"2,3",-1,0.6109138363749491
sample_3_ref_3_13,3.3,"2,4",-1,0.819553683511014
sample_3_ref_3_13,3.3,"2,5",-1,0.7786243033760133
sample_3_ref_3_13,3.3,"2,6",-1,0.7727091713795524
sample_3_ref_3_13,3.3,"3,4",-1,0.8605940096514545
sample_3_ref_3_13,3.3,"3,5",-1,0.7691843275506786
sample_3_ref_3_13,3.3,"3,6",-1,0.7868752968239763
sample_3_ref_3_13,3.3,"4,5",-1,0.7557733980088583
sample_3_ref_3_13,3.3,"4,6",-1,0.8307402302260345
sample_3_ref_3_13,3.3,"5,6",-1,0.8500646421631926
sample_3_ref_3_13,3.4,"1,2",-1,0.7496014347587026
sample_3_ref_3_13,3.4,"1,3",-1,0.7221608798749307
sample_3_ref_3_13,3.4,"1,4",-1,0.6923836295697541
sample_3_ref_3_13,3.4,"1,5",-1,0.7057265389584209
sample_3_ref_3_13,3.4,"1,6",-1,0.7043752349405629
sample_3_ref_3_13,3.4,"2,3",-1,0.8545815093978032
sample_3_ref_3_13,3.4,"2,4",-1,0.811518208340845
sample_3_ref_3_13,3.4,"2,5",-1,0.8268351230882831
sample_3_ref_3_13,3.4,"2,6",-1,0.8040040493075993
sample_3_ref_3_13,3.4,"3,4",-1,0.8684082729683523
sample_3_ref_3_13,3.4,"3,5",-1,0.8243225986163251
sample_3_ref_3_13,3.4,"3,6",-1,0.8579980062001555
sample_3_ref_3_13,3.4,"4,5",-1,0.7669498770010273
sample_3_ref_3_13,3.4,"4,6",-1,0.8789913359673895
sample_3_ref_3_13,3.4,"5,6",-1,0.8453398461843479
sample_3_ref_3_13,3.5,"1,2",-1,0.5624700740257876
sample_3_ref_3_13,3.5,"1,3",-1,0.7435616891594432
sample_3_ref_3_13,3.5,"1,4",-1,0.6723106881911172
sample_3_ref_3_13,3.5,"1,5",-1,0.8491379365837743
sample_3_ref_3_13,3.5,"1,6",-1,0.8113089476722503
sample_3_ref_3_13,3.5,"2,3",-1,0.5318219699080013
sample_3_ref_3_13,3.5,"2,4",-1,0.7740022667019365
sample_3_ref_3_13,3.5,"2,5",-1,0.8434740103560844
sample_3_ref_3_13,3.5,"2,6",-1,0.7766489720062653
sample_3_ref_3_13,3.5,"3,4",-1,0.6835759436717316
sample_3_ref_3_13,3.5,"3,5",-1,0.7729949240010429
sample_3_ref_3_13,3.5,"3,6",-1,0.6645211891881746
sample_3_ref_3_13,3.5,"4,5",-1,0.8511284249457995
sample_3_ref_3_13,3.5,"4,6",-1,0.7631868875567431
sample_3_ref_3_13,3.5,"5,6",-1,0.7973045902280715
sample_3_ref_3_13,3.6,"1,2",-1,0.6310523618879177
sample_3_ref_3_13,3.6,"1,3",-1,0.6132606734553859
sample_3_ref_3_13,3.6,"1,4",-1,0.7193818461074994
sample_3_ref_3_13,3.6,"1,5",-1,0.8448836782313557
sample_3_ref_3_13,3.6,"1,6",-1,0.7878443327255001
sample_3_ref_3_13,3.6,"2,3",-1,0.5601793509977289
sample_3_ref_3_13,3.6,"2,4",-1,0.7723378041520798
sample_3_ref_3_13,3.6,"2,5",-1,0.7279944530090635
sample_3_ref_3_13,3.6,"2,6",-1,0.6800364521739223
sample_3_ref_3_13,3.6,"3,4",-1,0.8100618901465964
sample_3_ref_3_13,3.6,"3,5",-1,0.7348923498982233
sample_3_ref_3_13,3.6,"3,6",-1,0.7150652212449027
sample_3_ref_3_13,3.6,"4,5",-1,0.7622687312139318
sample_3_ref_3_13,3.6,"4,6",-1,0.8594560084419336
sample_3_ref_3_13,3.6,"5,6",-1,0.7608962062162571
sample_3_ref_3_13,3.7,"1,2",-1,0.7637976528095507
sample_3_ref_3_13,3.7,"1,3",-1,0.6637258893285849
sample_3_ref_3_13,3.7,"1,4",-1,0.6318245266251421
sample_3_ref_3_13,3.7,"1,5",-1,0.718670443157499
sample_3_ref_3_13,3.7,"1,6",-1,0.7407196036295864
sample_3_ref_3_13,3.7,"2,3",-1,0.8246320244048782
sample_3_ref_3_13,3.7,"2,4",-1,0.8545211273278357
sample_3_ref_3_13,3.7,"2,5",-1,0.8356087745847435
sample_3_ref_3_13,3.7,"2,6",-1,0.8342119165863052
sample_3_ref_3_13,3.7,"3,4",-1,0.7871873305806941
sample_3_ref_3_13,3.7,"3,5",-1,0.847374745478325
sample_3_ref_3_13,3.7,"3,6",-1,0.7756646071265597
sample_3_ref_3_13,3.7,"4,5",-1,0.8668192686653283
sample_3_ref_3_13,3.7,"4,6",-1,0.8530326236242467
sample_3_ref_3_13,3.7,"5,6",-1,0.8464313331599335
sample_3_ref_3_13,3.8,"1,2",-1,0.748679991895673
sample_3_ref_3_13,3.8,"1,3",-1,0.8846709546425153
sample_3_ref_3_13,3.8,"1,4",-1,0.8147449878887939
sample_3_ref_3_13,3.8,"1,5",-1,0.8498098792942987
sample_3_ref_3_13,3.8,"1,6",-1,0.8021898980690799
sample_3_ref_3_13,3.8,"2,3",-1,0.7497166545806674
sample_3_ref_3_13,3.8,"2,4",-1,0.6711309265344249
sample_3_ref_3_13,3.8,"2,5",-1,0.6966162781723889
sample_3_ref_3_13,3.8,"2,6",-1,0.7370446219061002
sample_3_ref_3_13,3.8,"3,4",-1,0.7404663591997862
sample_3_ref_3_13,3.8,"3,5",-1,0.7450291616673779
sample_3_ref_3_13,3.8,"3,6",-1,0.8027101161415019
sample_3_ref_3_13,3.8,"4,5",-1,0.7531948947317613
sample_3_ref_3_13,3.8,"4,6",-1,0.8326490424731806
sample_3_ref_3_13,3.8,"5,6",-1,0.7955368531434697
sample_3_ref_3_13,3.9,"1,2",-1,0.7861023537964363
sample_3_ref_3_13,3.9,"1,3",-1,0.7818514823141092
sample_3_ref_3_13,3.9,"1,4",-1,0.8338550572724134
sample_3_ref_3_13,3.9,"1,5",-1,0.825258475111739
sample_3_ref_3_13,3.9,"1,6",-1,0.8402152538069665
sample_3_ref_3_13,3.9,"2,3",-1,0.7369450292505958
sample_3_ref_3_13,3.9,"2,4",-1,0.7396325521003829
sample_3_ref_3_13,3.9,"2,5",-1,0.8051774927403643
sample_3_ref_3_13,3.9,"2,6",-1,0.8458664443776049
sample_3_ref_3_13,3.9,"3,4",-1,0.8120106702035671
sample_3_ref_3_13,3.9,"3,5",-1,0.7900252925544882
sample_3_ref_3_13,3.9,"3,6",-1,0.8488841296406423
sample_3_ref_3_13,3.9,"4,5",-1,0.7913454674656208
sample_3_ref_3_13,3.9,"4,6",-1,0.8216587091799818
sample_3_ref_3_13,3.9,"5,6",-1,0.8054697470049964
sample_3_ref_3_13,4.0,"1,2",-1,0.7330486648623039
sample_3_ref_3_13,4.0,"1,3",-1,0.6381457669157484
sample_3_ref_3_13,4.0,"1,4",-1,0.66707910974567
sample_3_ref_3_13,4.0,"1,5",-1,0.71397068546948
sample_3_ref_3_13,4.0,"1,6",-1,0.6666886826912817
sample_3_ref_3_13,4.0,"2,3",-1,0.7119872738680594
sample_3_ref_3_13,4.0,"2,4",-1,0.6117241477695871
sample_3_ref_3_13,4.0,"2,5",-1,0.773491113116692
sample_3_ref_3_13,4.0,"2,6",-1,0.8587104214339786
sample_3_ref_3_13,4.0,"3,4",-1,0.8228681629633788
sample_3_ref_3_13,4.0,"3,5",-1,0.8680261966926749
sample_3_ref_3_13,4.0,"3,6",-1,0.8318947790946498
sample_3_ref_3_13,4.0,"4,5",-1,0.7553856856965394
sample_3_ref_3_13,4.0,"4,6",-1,0.763030512621169
sample_3_ref_3_13,4.0,"5,6",-1,0.8033706820324028
sample_3_ref_3_13,4.1,"1,2",-1,0.8901804502017815
sample_3_ref_3_13,4.1,"1,3",-1,0.6270299972865679
sample_3_ref_3_13,4.1,"1,4",-1,0.6041865960180429
sample_3_ref_3_13,4.1,"1,5",-1,0.7572123608666596
sample_3_ref_3_13,4.1,"1,6",-1,0.7459780524521232
sample_3_ref_3_13,4.1,"2,3",-1,0.8671435930889131
sample_3_ref_3_13,4.1,"2,4",-1,0.7167460948559771
sample_3_ref_3_13,4.1,"2,5",-1,0.7446307862560314
sample_3_ref_3_13,4.1,"2,6",-1,0.6732998631875151
sample_3_ref_3_13,4.1,"3,4",-1,0.6278638048105124
sample_3_ref_3_13,4.1,"3,5",-1,0.5862467450341399
sample_3_ref_3_13,4.1,"3,6",-1,0.6761111210853642
sample_3_ref_3_13,4.1,"4,5",-1,0.8054741790251827
sample_3_ref_3_13,4.1,"4,6",-1,0.8236900312924723
sample_3_ref_3_13,4.1,"5,6",-1,0.7229089018517518
sample_3_ref_3_13,4.2,"1,2",-1,0.539272778707125
sample_3_ref_3_13,4.2,"1,3",-1,0.7235517954903546
sample_3_ref_3_13,4.2,"1,4",-1,0.5849239752314245
sample_3_ref_3_13,4.2,"1,5",-1,0.6923997386761336
sample_3_ref_3_13,4.2,"1,6",-1,0.654488116066472
sample_3_ref_3_13,4.2,"2,3",-1,0.5821225999788041
sample_3_ref_3_13,4.2,"2,4",-1,0.5895111317338667
sample_3_ref_3_13,4.2,"2,5",-1,0.6862275746445144
sample_3_ref_3_13,4.2,"2,6",-1,0.6199027601943808
sample_3_ref_3_13,4.2,"3,4",-1,0.7894530388053683
sample_3_ref_3_13,4.2,"3,5",-1,0.8600416637226012
sample_3_ref_3_13,4.2,"3,6",-1,0.8330158928964104
sample_3_ref_3_13,4.2,"4,5",-1,0.84997162637857
sample_3_ref_3_13,4.2,"4,6",-1,0.8208331766597282
sample_3_ref_3_13,4.2,"5,6",-1,0.8497004329775064
sample_3_ref_3_13,4.3,"1,2",-1,0.8050264777481154
sample_3_ref_3_13,4.3,"1,3",-1,0.5789962000087717
sample_3_ref_3_13,4.3,"1,4",-1,0.7575630980670552
sample_3_ref_3_13,4.3,"1,5",-1,0.8465496161809685
sample_3_ref_3_13,4.3,"1,6",-1,0.7920442579889849
sample_3_ref_3_13,4.3,"2,3",-1,0.8055016133715629
sample_3_ref_3_13,4.3,"2,4",-1,0.6941572648349358
sample_3_ref_3_13,4.3,"2,5",-1,0.7183287632239894
sample_3_ref_3_13,4.3,"2,6",-1,0.7649347220520349
sample_3_ref_3_13,4.3,"3,4",-1,0.7770270192225837
sample_3_ref_3_13,4.3,"3,5",-1,0.8570663900587803
sample_3_ref_3_13,4.3,"3,6",-1,0.8787711215014873
sample_3_ref_3_13,4.3,"4,5",-1,0.8620891669568576
sample_3_ref_3_13,4.3,"4,6",-1,0.8687367184279465
sample_3_ref_3_13,4.3,"5,6",-1,0.7691574158796716
sample_3_ref_3_13,4.4,"1,2",-1,0.8567849378945679
sample_3_ref_3_13,4.4,"1,3",-1,0.6798948129608275
sample_3_ref_3_13,4.4,"1,4",-1,0.6687742876668519
sample_3_ref_3_13,4.4,"1,5",-1,0.839105328127689
sample_3_ref_3_13,4.4,"1,6",-1,0.76977496544407
sample_3_ref_3_13,4.4,"2,3",-1,0.7998580371883579
sample_3_ref_3_13,4.4,"2,4",-1,0.6410893636403674
sample_3_ref_3_13,4.4,"2,5",-1,0.7096237000202362
sample_3_ref_3_13,4.4,"2,6",-1,0.6716322426367233
sample_3_ref_3_13,4.4,"3,4",-1,0.7793385726229834
sample_3_ref_3_13,4.4,"3,5",-1,0.7097637243476296
sample_3_ref_3_13,4.4,"3,6",-1,0.6611700530830242
sample_3_ref_3_13,4.4,"4,5",-1,0.8319366746407506
sample_3_ref_3_13,4.4,"4,6",-1,0.8685446058796357
sample_3_ref_3_13,4.4,"5,6",-1,0.8002390196129981
sample_3_ref_3_13,4.5,"1,2",-1,0.5894653414313659
sample_3_ref_3_13,4.5,"1,3",-1,0.6040796792955391
sample_3_ref_3_13,4.5,"1,4",-1,0.6700947895818109
sample_3_ref_3_13,4.5,"1,5",-1,0.669359564803859
sample_3_ref_3_13,4.5,"1,6",-1,0.6598821849922892
sample_3_ref_3_13,4.5,"2,3",-1,0.5485180812624618
sample_3_ref_3_13,4.5,"2,4",-1,0.6527090498254402
sample_3_ref_3_13,4.5,"2,5",-1,0.5163061218746365
sample_3_ref_3_13,4.5,"2,6",-1,0.5381959986181164
sample_3_ref_3_13,4.5,"3,4",-1,0.8129918929785209
sample_3_ref_3_13,4.5,"3,5",-1,0.7198657462089015
sample_3_ref_3_13,4.5,"3,6",-1,0.7757394298445138
sample_3_ref_3_13,4.5,"4,5",-1,0.8650029237521786
sample_3_ref_3_13,4.5,"4,6",-1,0.8612065151213869
sample_3_ref_3_13,4.5,"5,6",-1,0.7135366793781495
sample_3_ref_3_13,4.6,"1,2",-1,0.5873458289540195
sample_3_ref_3_13,4.6,"1,3",-1,0.705030887861796
sample_3_ref_3_13,4.6,"1,4",-1,0.6302815369531662
sample_3_ref_3_13,4.6,"1,5",-1,0.63998975593877
sample_3_ref_3_13,4.6,"1,6",-1,0.586503812713701
sample_3_ref_3_13,4.6,"2,3",-1,0.7497421208105247
sample_3_ref_3_13,4.6,"2,4",-1,0.7254704789728588
sample_3_ref_3_13,4.6,"2,5",-1,0.7986991333047154
sample_3_ref_3_13,4.6,"2,6",-1,0.7230362673817435
sample_3_ref_3_13,4.6,"3,4",-1,0.8276679637015127
sample_3_ref_3_13,4.6,"3,5",-1,0.8429086734656092
sample_3_ref_3_13,4.6,"3,6",-1,0.8635024706389638
sample_3_ref_3_13,4.6,"4,5",-1,0.7712163870352383
sample_3_ref_3_13,4.6,"4,6",-1,0.8309488154314391
sample_3_ref_3_13,4.6,"5,6",-1,0.7795249691617646
sample_3_ref_3_13,4.7,"1,2",-1,0.6360433517040808
sample_3_ref_3_13,4.7,"1,3",-1,0.5219449104744475
sample_3_ref_3_13,4.7,"1,4",-1,0.6654342831261727
sample_3_ref_3_13,4.7,"1,5",-1,0.6557571269383522
sample_3_ref_3_13,4.7,"1,6",-1,0.7037247597853651
sample_3_ref_3_13,4.7,"2,3",-1,0.5701658711340096
sample_3_ref_3_13,4.7,"2,4",-1,0.7963644053324546
sample_3_ref_3_13,4.7,"2,5",-1,0.7707496287624459
sample_3_ref_3_13,4.7,"2,6",-1,0.7582714757061375
sample_3_ref_3_13,4.7,"3,4",-1,0.7786032718965396
sample_3_ref_3_13,4.7,"3,5",-1,0.6759380248908063
sample_3_ref_3_13,4.7,"3,6",-1,0.6724816141389249
sample_3_ref_3_13,4.7,"4,5",-1,0.777453253651631
sample_3_ref_3_13,4.7,"4,6",-1,0.7691228726917644
sample_3_ref_3_13,4.7,"5,6",-1,0.8735391028162666
sample_3_ref_3_13,4.8,"1,2",-1,0.7499622762612592
sample_3_ref_3_13,4.8,"1,3",-1,0.7953725768687124
sample_3_ref_3_13,4.8,"1,4",-1,0.7090863691466134
sample_3_ref_3_13,4.8,"1,5",-1,0.7983279276706188
sample_3_ref_3_13,4.8,"1,6",-1,0.7745219049984983
sample_3_ref_3_13,4.8,"2,3",-1,0.8445536548436788
sample_3_ref_3_13,4.8,"2,4",-1,0.7935567896026304
sample_3_ref_3_13,4.8,"2,5",-1,0.8151191256410143
sample_3_ref_3_13,4.8,"2,6",-1,0.7595584132588697
sample_3_ref_3_13,4.8,"3,4",-1,0.8406239891060907
sample_3_ref_3_13,4.8,"3,5",-1,0.858374629135198
sample_3_ref_3_13,4.8,"3,6",-1,0.8623463045271688
sample_3_ref_3_13,4.8,"4,5",-1,0.8395229242008698
sample_3_ref_3_13,4.8,"4,6",-1,0.8597478970422205
sample_3_ref_3_13,4.8,"5,6",-1,0.8124886473358345
sample_3_ref_3_13,4.9,"1,2",-1,0.8383794312239705
sample_3_ref_3_13,4.9,"1,3",-1,0.749852594237054
sample_3_ref_3_13,4.9,"1,4",-1,0.7172606963945515
sample_3_ref_3_13,4.9,"1,5",-1,0.7862523891896616
sample_3_ref_3_13,4.9,"1,6",-1,0.7388825460570478
sample_3_ref_3_13,4.9,"2,3",-1,0.6443603539269173
sample_3_ref_3_13,4.9,"2,4",-1,0.7294404957991888
sample_3_ref_3_13,4.9,"2,5",-1,0.6330460344497673
sample_3_ref_3_13,4.9,"2,6",-1,0.6663283464560874
sample_3_ref_3_13,4.9,"3,4",-1,0.8275848214539688
sample_3_ref_3_13,4.9,"3,5",-1,0.8304266806619393
sample_3_ref_3_13,4.9,"3,6",-1,0.8272919597827411
sample_3_ref_3_13,4.9,"4,5",-1,0.8117084205994616
sample_3_ref_3_13,4.9,"4,6",-1,0.8206850334744296
sample_3_ref_3_13,4.9,"5,6",-1,0.879977902057076
sample_3_ref_3_13,5.0,"1,2",-1,0.707114834115721
sample_3_ref_3_13,5.0,"1,3",-1,0.6455496054902743
sample_3_ref_3_13,5.0,"1,4",-1,0.7024105475575294
sample_3_ref_3_13,5.0,"1,5",-1,0.7181324100185302
sample_3_ref_3_13,5.0,"1,6",-1,0.7501344535746857
sample_3_ref_3_13,5.0,"2,3",-1,0.8113168898182677
sample_3_ref_3_13,5.0,"2,4",-1,0.7735011668980717
sample_3_ref_3_13,5.0,"2,5",-1,0.6471478701818942
sample_3_ref_3_13,5.0,"2,6",-1,0.6770310411831783
sample_3_ref_3_13,5.0,"3,4",-1,0.7273778450634557
sample_3_ref_3_13,5.0,"3,5",-1,0.752014503426975
sample_3_ref_3_13,5.0,"3,6",-1,0.8558337927670979
sample_3_ref_3_13,5.0,"4,5",-1,0.8131968467895119
sample_3_ref_3_13,5.0,"4,6",-1,0.777940164615987
sample_3_ref_3_13,5.0,"5,6",-1,0.7218023524132754
sample_3_ref_3_13,0.1,"1,2",-2,0.7454869226848134
sample_3_ref_3_13,0.1,"1,3",-2,0.6896965397877763
sample_3_ref_3_13,0.1,"1,4",-2,0.6224571973345613
sample_3_ref_3_13,0.1,"1,5",-2,0.42953989705994
sample_3_ref_3_13,0.1,"1,6",-2,0.3177786879581385
sample_3_ref_3_13,0.1,"2,3",-2,0.13892868751908383
sample_3_ref_3_13,0.1,"2,4",-2,0.3222183304177675
sample_3_ref_3_13,0.1,"2,5",-2,0.34902482353185377
sample_3_ref_3_13,0.1,"2,6",-2,0.5526277632331592
sample_3_ref_3_13,0.1,"3,4",-2,0.24291576801823625
sample_3_ref_3_13,0.1,"3,5",-2,0.48809916294696526
sample_3_ref_3_13,0.1,"3,6",-2,0.6228808233734516
sample_3_ref_3_13,0.1,"4,5",-2,0.3919398637041813
sample_3_ref_3_13,0.1,"4,6",-2,0.6659044812792222
sample_3_ref_3_13,0.1,"5,6",-2,0.8280393664581002
sample_3_ref_3_13,0.2,"1,2",-2,0.23385536269921883
sample_3_ref_3_13,0.2,"1,3",-2,0.6965166093878943
sample_3_ref_3_13,0.2,"1,4",-2,0.6255256289912957
sample_3_ref_3_13,0.2,"1,5",-2,0.44290630751466287
sample_3_ref_3_13,0.2,"1,6",-2,0.456211442581705
sample_3_ref_3_13,0.2,"2,3",-2,0.8557355390124525
sample_3_ref_3_13,0.2,"2,4",-2,0.8171607172556661
sample_3_ref_3_13,0.2,"2,5",-2,0.622881331940559
sample_3_ref_3_13,0.2,"2,6",-2,0.5720286014707135
sample_3_ref_3_13,0.2,"3,4",-2,0.39547635373356604
sample_3_ref_3_13,0.2,"3,5",-2,0.527105392218888
sample_3_ref_3_13,0.2,"3,6",-2,0.6482089687723148
sample_3_ref_3_13,0.2,"4,5",-2,0.5851347666915873
sample_3_ref_3_13,0.2,"4,6",-2,0.6715483640420985
sample_3_ref_3_13,0.2,"5,6",-2,0.8271354626751123
sample_3_ref_3_13,0.3,"1,2",-2,0.3604361154019271
sample_3_ref_3_13,0.3,"1,3",-2,0.6334408588557793
sample_3_ref_3_13,0.3,"1,4",-2,0.6353128422701166
sample_3_ref_3_13,0.3,"1,5",-2,0.426451847755562
sample_3_ref_3_13,0.3,"1,6",-2,0.37297713061676907
sample_3_ref_3_13,0.3,"2,3",-2,0.8400594806961689
sample_3_ref_3_13,0.3,"2,4",-2,0.7736218940564169
sample_3_ref_3_13,0.3,"2,5",-2,0.7958685850888184
sample_3_ref_3_13,0.3,"2,6",-2,0.7918456677595569
sample_3_ref_3_13,0.3,"3,4",-2,0.4824521476765496
sample_3_ref_3_13,0.3,"3,5",-2,0.7537656630482479
sample_3_ref_3_13,0.3,"3,6",-2,0.7084144750309285
sample_3_ref_3_13,0.3,"4,5",-2,0.5006706806839499
sample_3_ref_3_13,0.3,"4,6",-2,0.5774617178974658
sample_3_ref_3_13,0.3,"5,6",-2,0.8524862068654644
sample_3_ref_3_13,0.4,"1,2",-2,0.7982282711851278
sample_3_ref_3_13,0.4,"1,3",-2,0.389491028282362
sample_3_ref_3_13,0.4,"1,4",-2,0.2916908217858621
sample_3_ref_3_13,0.4,"1,5",-2,0.4671038129428417
sample_3_ref_3_13,0.4,"1,6",-2,0.38995398806159415
sample_3_ref_3_13,0.4,"2,3",-2,0.8481861096210854
sample_3_ref_3_13,0.4,"2,4",-2,0.7423228824523622
sample_3_ref_3_13,0.4,"2,5",-2,0.6230975001553998
sample_3_ref_3_13,0.4,"2,6",-2,0.6322914055311455
sample_3_ref_3_13,0.4,"3,4",-2,0.3559167203311893
sample_3_ref_3_13,0.4,"3,5",-2,0.5869839664147194
sample_3_ref_3_13,0.4,"3,6",-2,0.5764792744847637
sample_3_ref_3_13,0.4,"4,5",-2,0.7288280786288074
sample_3_ref_3_13,0.4,"4,6",-2,0.6433411500825554
sample_3_ref_3_13,0.4,"5,6",-2,0.7735473871760823
sample_3_ref_3_13,0.5,"1,2",-2,0.47287068028346274
sample_3_ref_3_13,0.5,"1,3",-2,0.6654287400875695
sample_3_ref_3_13,0.5,"1,4",-2,0.6072365200084181
sample_3_ref_3_13,0.5,"1,5",-2,0.36951720362647233
sample_3_ref_3_13,0.5,"1,6",-2,0.3229843533189966
sample_3_ref_3_13,0.5,"2,3",-2,0.8567323818021402
sample_3_ref_3_13,0.5,"2,4",-2,0.7751859195769288
sample_3_ref_3_13,0.5,"2,5",-2,0.6316375066454879
sample_3_ref_3_13,0.5,"2,6",-2,0.6990496287424521
sample_3_ref_3_13,0.5,"3,4",-2,0.5479416070928086
sample_3_ref_3_13,0.5,"3,5",-2,0.7651126868671698
sample_3_ref_3_13,0.5,"3,6",-2,0.7376433522967217
sample_3_ref_3_13,0.5,"4,5",-2,0.7645138633688893
sample_3_ref_3_13,0.5,"4,6",-2,0.6009934166058661
sample_3_ref_3_13,0.5,"5,6",-2,0.352747155919855
sample_3_ref_3_13,0.6,"1,2",-2,0.6567441501357509
sample_3_ref_3_13,0.6,"1,3",-2,0.6029391247004595
sample_3_ref_3_13,0.6,"1,4",-2,0.16966794096798365
sample_3_ref_3_13,0.6,"1,5",-2,0.3399349053182735
sample_3_ref_3_13,0.6,"1,6",-2,0.3459310289267191
sample_3_ref_3_13,0.6,"2,3",-2,0.2536577675530198
sample_3_ref_3_13,0.6,"2,4",-2,0.7652592514706671
sample_3_ref_3_13,0.6,"2,5",-2,0.7730424608196872
sample_3_ref_3_13,0.6,"2,6",-2,0.7491911238178237
sample_3_ref_3_13,0.6,"3,4",-2,0.7767305425518839
sample_3_ref_3_13,0.6,"3,5",-2,0.8404200648333192
sample_3_ref_3_13,0.6,"3,6",-2,0.8227789806586827
sample_3_ref_3_13,0.6,"4,5",-2,0.5492866507410794
sample_3_ref_3_13,0.6,"4,6",-2,0.5603545015629129
sample_3_ref_3_13,0.6,"5,6",-2,0.8371929659907202
sample_3_ref_3_13,0.7,"1,2",-2,0.499677859197339
sample_3_ref_3_13,0.7,"1,3",-2,0.629727071755685
sample_3_ref_3_13,0.7,"1,4",-2,0.32320707501932233
sample_3_ref_3_13,0.7,"1,5",-2,0.4330245805113574
sample_3_ref_3_13,0.7,"1,6",-2,0.4682213173148822
sample_3_ref_3_13,0.7,"2,3",-2,0.8470532654660222
sample_3_ref_3_13,0.7,"2,4",-2,0.6694253409866301
sample_3_ref_3_13,0.7,"2,5",-2,0.6455245067321482
