sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_15,2.9,"1,6",-1,0.5320106493429049
sample_2_ref_10_15,2.9,"2,3",-1,0.730603359193169
sample_2_ref_10_15,2.9,"2,4",-1,0.8088688372973882
sample_2_ref_10_15,2.9,"2,5",-1,0.7423994366573894
sample_2_ref_10_15,2.9,"2,6",-1,0.760375193830641
sample_2_ref_10_15,2.9,"3,4",-1,0.7513346650404559
sample_2_ref_10_15,2.9,"3,5",-1,0.7138809830430196
sample_2_ref_10_15,2.9,"3,6",-1,0.6835659160177665
sample_2_ref_10_15,2.9,"4,5",-1,0.8176981988526915
sample_2_ref_10_15,2.9,"4,6",-1,0.8296611743565483
sample_2_ref_10_15,2.9,"5,6",-1,0.8378975844441368
sample_2_ref_10_15,3.0,"1,2",-1,0.7303772149113908
sample_2_ref_10_15,3.0,"1,3",-1,0.6255121977995007
sample_2_ref_10_15,3.0,"1,4",-1,0.602452194477169
sample_2_ref_10_15,3.0,"1,5",-1,0.49853020569752315
sample_2_ref_10_15,3.0,"1,6",-1,0.49968942728215143
sample_2_ref_10_15,3.0,"2,3",-1,0.7382130523323279
sample_2_ref_10_15,3.0,"2,4",-1,0.5833362668757067
sample_2_ref_10_15,3.0,"2,5",-1,0.6585102367694896
sample_2_ref_10_15,3.0,"2,6",-1,0.7060237739498381
sample_2_ref_10_15,3.0,"3,4",-1,0.7827146946692598
sample_2_ref_10_15,3.0,"3,5",-1,0.7141094632934191
sample_2_ref_10_15,3.0,"3,6",-1,0.7847529417786223
sample_2_ref_10_15,3.0,"4,5",-1,0.6906474672225303
sample_2_ref_10_15,3.0,"4,6",-1,0.8205935520617306
sample_2_ref_10_15,3.0,"5,6",-1,0.7306537037506429
sample_2_ref_10_15,3.1,"1,2",-1,0.45531949261594357
sample_2_ref_10_15,3.1,"1,3",-1,0.7181880113024174
sample_2_ref_10_15,3.1,"1,4",-1,0.5746428449079759
sample_2_ref_10_15,3.1,"1,5",-1,0.5442729937279491
sample_2_ref_10_15,3.1,"1,6",-1,0.5075685533858777
sample_2_ref_10_15,3.1,"2,3",-1,0.8114282942826355
sample_2_ref_10_15,3.1,"2,4",-1,0.7709693552839927
sample_2_ref_10_15,3.1,"2,5",-1,0.6719132412098883
sample_2_ref_10_15,3.1,"2,6",-1,0.6673768708424012
sample_2_ref_10_15,3.1,"3,4",-1,0.6939179806816381
sample_2_ref_10_15,3.1,"3,5",-1,0.6933430136922446
sample_2_ref_10_15,3.1,"3,6",-1,0.7256247892623852
sample_2_ref_10_15,3.1,"4,5",-1,0.7389249757487452
sample_2_ref_10_15,3.1,"4,6",-1,0.8082998062170649
sample_2_ref_10_15,3.1,"5,6",-1,0.7492734454825658
sample_2_ref_10_15,3.2,"1,2",-1,0.3920025525542619
sample_2_ref_10_15,3.2,"1,3",-1,0.5529354594733149
sample_2_ref_10_15,3.2,"1,4",-1,0.43992775352264224
sample_2_ref_10_15,3.2,"1,5",-1,0.4894831803439288
sample_2_ref_10_15,3.2,"1,6",-1,0.4336671058889861
sample_2_ref_10_15,3.2,"2,3",-1,0.6916195964060313
sample_2_ref_10_15,3.2,"2,4",-1,0.7185143093057028
sample_2_ref_10_15,3.2,"2,5",-1,0.6777315283451566
sample_2_ref_10_15,3.2,"2,6",-1,0.6554432436600205
sample_2_ref_10_15,3.2,"3,4",-1,0.7455037087653413
sample_2_ref_10_15,3.2,"3,5",-1,0.6930029336288523
sample_2_ref_10_15,3.2,"3,6",-1,0.7732216339165271
sample_2_ref_10_15,3.2,"4,5",-1,0.8363923514427437
sample_2_ref_10_15,3.2,"4,6",-1,0.7832267510253911
sample_2_ref_10_15,3.2,"5,6",-1,0.837855441915826
sample_2_ref_10_15,3.3,"1,2",-1,0.6961137503428778
sample_2_ref_10_15,3.3,"1,3",-1,0.7470112584356395
sample_2_ref_10_15,3.3,"1,4",-1,0.5866413810874235
sample_2_ref_10_15,3.3,"1,5",-1,0.6353264839439708
sample_2_ref_10_15,3.3,"1,6",-1,0.6871013457119646
sample_2_ref_10_15,3.3,"2,3",-1,0.8234741275479615
sample_2_ref_10_15,3.3,"2,4",-1,0.8471847572861709
sample_2_ref_10_15,3.3,"2,5",-1,0.8130696062148605
sample_2_ref_10_15,3.3,"2,6",-1,0.8552701142833319
sample_2_ref_10_15,3.3,"3,4",-1,0.8687205590907905
sample_2_ref_10_15,3.3,"3,5",-1,0.810201093024818
sample_2_ref_10_15,3.3,"3,6",-1,0.8217764957819308
sample_2_ref_10_15,3.3,"4,5",-1,0.7695400506328978
sample_2_ref_10_15,3.3,"4,6",-1,0.817774671900442
sample_2_ref_10_15,3.3,"5,6",-1,0.762991152835692
sample_2_ref_10_15,3.4,"1,2",-1,0.4167963349290611
sample_2_ref_10_15,3.4,"1,3",-1,0.6623540884778304
sample_2_ref_10_15,3.4,"1,4",-1,0.7192464177450957
sample_2_ref_10_15,3.4,"1,5",-1,0.5748881097390349
sample_2_ref_10_15,3.4,"1,6",-1,0.574800714982337
sample_2_ref_10_15,3.4,"2,3",-1,0.5419804935909146
sample_2_ref_10_15,3.4,"2,4",-1,0.75680058257846
sample_2_ref_10_15,3.4,"2,5",-1,0.6761452237992909
sample_2_ref_10_15,3.4,"2,6",-1,0.6180993586386059
sample_2_ref_10_15,3.4,"3,4",-1,0.7096533886801322
sample_2_ref_10_15,3.4,"3,5",-1,0.7399265871701471
sample_2_ref_10_15,3.4,"3,6",-1,0.8107995022774975
sample_2_ref_10_15,3.4,"4,5",-1,0.8371920639960881
sample_2_ref_10_15,3.4,"4,6",-1,0.7948234867034292
sample_2_ref_10_15,3.4,"5,6",-1,0.7114208596886447
sample_2_ref_10_15,3.5,"1,2",-1,0.5074917220411974
sample_2_ref_10_15,3.5,"1,3",-1,0.5280892559731524
sample_2_ref_10_15,3.5,"1,4",-1,0.5981483782841959
sample_2_ref_10_15,3.5,"1,5",-1,0.5369037772237623
sample_2_ref_10_15,3.5,"1,6",-1,0.5673612422602025
sample_2_ref_10_15,3.5,"2,3",-1,0.6209154320091204
sample_2_ref_10_15,3.5,"2,4",-1,0.7641488907941837
sample_2_ref_10_15,3.5,"2,5",-1,0.6612995531810255
sample_2_ref_10_15,3.5,"2,6",-1,0.7452888190088933
sample_2_ref_10_15,3.5,"3,4",-1,0.8146459151799543
sample_2_ref_10_15,3.5,"3,5",-1,0.7552868889448177
sample_2_ref_10_15,3.5,"3,6",-1,0.825715559964896
sample_2_ref_10_15,3.5,"4,5",-1,0.7271703042978744
sample_2_ref_10_15,3.5,"4,6",-1,0.7506661006820052
sample_2_ref_10_15,3.5,"5,6",-1,0.6923310975234958
sample_2_ref_10_15,3.6,"1,2",-1,0.4178216887189931
sample_2_ref_10_15,3.6,"1,3",-1,0.6266091358125907
sample_2_ref_10_15,3.6,"1,4",-1,0.5251187848179827
sample_2_ref_10_15,3.6,"1,5",-1,0.5441001439489727
sample_2_ref_10_15,3.6,"1,6",-1,0.5546359828348985
sample_2_ref_10_15,3.6,"2,3",-1,0.6779453145269992
sample_2_ref_10_15,3.6,"2,4",-1,0.6954269430478162
sample_2_ref_10_15,3.6,"2,5",-1,0.5867009711878584
sample_2_ref_10_15,3.6,"2,6",-1,0.6815154341832713
sample_2_ref_10_15,3.6,"3,4",-1,0.7815847718028824
sample_2_ref_10_15,3.6,"3,5",-1,0.8119646404868929
sample_2_ref_10_15,3.6,"3,6",-1,0.7895129275806958
sample_2_ref_10_15,3.6,"4,5",-1,0.6899617085482881
sample_2_ref_10_15,3.6,"4,6",-1,0.7656981698419701
sample_2_ref_10_15,3.6,"5,6",-1,0.8080050291506758
sample_2_ref_10_15,3.7,"1,2",-1,0.7131273939103873
sample_2_ref_10_15,3.7,"1,3",-1,0.5255457374211014
sample_2_ref_10_15,3.7,"1,4",-1,0.559303529897589
sample_2_ref_10_15,3.7,"1,5",-1,0.6170578293302252
sample_2_ref_10_15,3.7,"1,6",-1,0.5807525906429373
sample_2_ref_10_15,3.7,"2,3",-1,0.7056138135425106
sample_2_ref_10_15,3.7,"2,4",-1,0.8001850718174951
sample_2_ref_10_15,3.7,"2,5",-1,0.6918845364972406
sample_2_ref_10_15,3.7,"2,6",-1,0.7732835641911299
sample_2_ref_10_15,3.7,"3,4",-1,0.6530958838582999
sample_2_ref_10_15,3.7,"3,5",-1,0.7628619072464026
sample_2_ref_10_15,3.7,"3,6",-1,0.7266480125137441
sample_2_ref_10_15,3.7,"4,5",-1,0.8590405467582092
sample_2_ref_10_15,3.7,"4,6",-1,0.7762716632670881
sample_2_ref_10_15,3.7,"5,6",-1,0.8303395332245608
sample_2_ref_10_15,3.8,"1,2",-1,0.8202858134821697
sample_2_ref_10_15,3.8,"1,3",-1,0.7517946697917925
sample_2_ref_10_15,3.8,"1,4",-1,0.7168196861799958
sample_2_ref_10_15,3.8,"1,5",-1,0.6446767440357627
sample_2_ref_10_15,3.8,"1,6",-1,0.6830370369660412
sample_2_ref_10_15,3.8,"2,3",-1,0.6355967021805905
sample_2_ref_10_15,3.8,"2,4",-1,0.652481443334409
sample_2_ref_10_15,3.8,"2,5",-1,0.7511701852587203
sample_2_ref_10_15,3.8,"2,6",-1,0.7067623430643328
sample_2_ref_10_15,3.8,"3,4",-1,0.781181882400148
sample_2_ref_10_15,3.8,"3,5",-1,0.7670746572219431
sample_2_ref_10_15,3.8,"3,6",-1,0.7041103780034339
sample_2_ref_10_15,3.8,"4,5",-1,0.7550929197047664
sample_2_ref_10_15,3.8,"4,6",-1,0.7805081795746399
sample_2_ref_10_15,3.8,"5,6",-1,0.7651105333159384
sample_2_ref_10_15,3.9,"1,2",-1,0.5421533138375683
sample_2_ref_10_15,3.9,"1,3",-1,0.538733117896633
sample_2_ref_10_15,3.9,"1,4",-1,0.521092053093061
sample_2_ref_10_15,3.9,"1,5",-1,0.6217198773592869
sample_2_ref_10_15,3.9,"1,6",-1,0.6833790687119305
sample_2_ref_10_15,3.9,"2,3",-1,0.5866805810259543
sample_2_ref_10_15,3.9,"2,4",-1,0.7024407156593704
sample_2_ref_10_15,3.9,"2,5",-1,0.71113876542832
sample_2_ref_10_15,3.9,"2,6",-1,0.7502128471426683
sample_2_ref_10_15,3.9,"3,4",-1,0.7350280751223081
sample_2_ref_10_15,3.9,"3,5",-1,0.7324519627944468
sample_2_ref_10_15,3.9,"3,6",-1,0.7946333143450754
sample_2_ref_10_15,3.9,"4,5",-1,0.7407004873708627
sample_2_ref_10_15,3.9,"4,6",-1,0.7707030695090089
sample_2_ref_10_15,3.9,"5,6",-1,0.8002353984121953
sample_2_ref_10_15,4.0,"1,2",-1,0.7345012306212062
sample_2_ref_10_15,4.0,"1,3",-1,0.6266704215553125
sample_2_ref_10_15,4.0,"1,4",-1,0.5458643641690084
sample_2_ref_10_15,4.0,"1,5",-1,0.6021032826319477
sample_2_ref_10_15,4.0,"1,6",-1,0.5146936296166311
sample_2_ref_10_15,4.0,"2,3",-1,0.6555712364039883
sample_2_ref_10_15,4.0,"2,4",-1,0.7882248300266125
sample_2_ref_10_15,4.0,"2,5",-1,0.7098882983736766
sample_2_ref_10_15,4.0,"2,6",-1,0.716081739642762
sample_2_ref_10_15,4.0,"3,4",-1,0.7820803151366519
sample_2_ref_10_15,4.0,"3,5",-1,0.8552188654497288
sample_2_ref_10_15,4.0,"3,6",-1,0.8671457358523879
sample_2_ref_10_15,4.0,"4,5",-1,0.8606806070126014
sample_2_ref_10_15,4.0,"4,6",-1,0.6797360213281893
sample_2_ref_10_15,4.0,"5,6",-1,0.7831387683827148
sample_2_ref_10_15,4.1,"1,2",-1,0.5455798392410965
sample_2_ref_10_15,4.1,"1,3",-1,0.6288266291105838
sample_2_ref_10_15,4.1,"1,4",-1,0.4658075891003066
sample_2_ref_10_15,4.1,"1,5",-1,0.48123030894756474
sample_2_ref_10_15,4.1,"1,6",-1,0.5375247611450251
sample_2_ref_10_15,4.1,"2,3",-1,0.6691406524876075
sample_2_ref_10_15,4.1,"2,4",-1,0.7661664191894676
sample_2_ref_10_15,4.1,"2,5",-1,0.8269255422977413
sample_2_ref_10_15,4.1,"2,6",-1,0.7974229298212008
sample_2_ref_10_15,4.1,"3,4",-1,0.8552247382334536
sample_2_ref_10_15,4.1,"3,5",-1,0.8176610856573534
sample_2_ref_10_15,4.1,"3,6",-1,0.7324272487280309
sample_2_ref_10_15,4.1,"4,5",-1,0.739523024071939
sample_2_ref_10_15,4.1,"4,6",-1,0.7927276787004636
sample_2_ref_10_15,4.1,"5,6",-1,0.8657632781346736
sample_2_ref_10_15,4.2,"1,2",-1,0.8043348848120759
sample_2_ref_10_15,4.2,"1,3",-1,0.7268690937469401
sample_2_ref_10_15,4.2,"1,4",-1,0.6987167041885147
sample_2_ref_10_15,4.2,"1,5",-1,0.725336325973756
sample_2_ref_10_15,4.2,"1,6",-1,0.7552862786528243
sample_2_ref_10_15,4.2,"2,3",-1,0.7025562092114845
sample_2_ref_10_15,4.2,"2,4",-1,0.6907216334496005
sample_2_ref_10_15,4.2,"2,5",-1,0.6775894440437142
sample_2_ref_10_15,4.2,"2,6",-1,0.689139733803893
sample_2_ref_10_15,4.2,"3,4",-1,0.8293382492910963
sample_2_ref_10_15,4.2,"3,5",-1,0.8622597928707461
sample_2_ref_10_15,4.2,"3,6",-1,0.8177481593553988
sample_2_ref_10_15,4.2,"4,5",-1,0.7730211202345713
sample_2_ref_10_15,4.2,"4,6",-1,0.7279007780461765
sample_2_ref_10_15,4.2,"5,6",-1,0.8341153957449318
sample_2_ref_10_15,4.3,"1,2",-1,0.8075458851741442
sample_2_ref_10_15,4.3,"1,3",-1,0.5523546527470905
sample_2_ref_10_15,4.3,"1,4",-1,0.6546205973278606
sample_2_ref_10_15,4.3,"1,5",-1,0.6331663981407916
sample_2_ref_10_15,4.3,"1,6",-1,0.7178477246234317
sample_2_ref_10_15,4.3,"2,3",-1,0.7215815133924522
sample_2_ref_10_15,4.3,"2,4",-1,0.7758853410576073
sample_2_ref_10_15,4.3,"2,5",-1,0.7703225187491795
sample_2_ref_10_15,4.3,"2,6",-1,0.7699538348566104
sample_2_ref_10_15,4.3,"3,4",-1,0.6761120248186991
sample_2_ref_10_15,4.3,"3,5",-1,0.7014264579919193
sample_2_ref_10_15,4.3,"3,6",-1,0.7037207144977989
sample_2_ref_10_15,4.3,"4,5",-1,0.6861713530844694
sample_2_ref_10_15,4.3,"4,6",-1,0.730919857842791
sample_2_ref_10_15,4.3,"5,6",-1,0.6977290454672603
sample_2_ref_10_15,4.4,"1,2",-1,0.8448117826751697
sample_2_ref_10_15,4.4,"1,3",-1,0.6196571902591301
sample_2_ref_10_15,4.4,"1,4",-1,0.5829078346540398
sample_2_ref_10_15,4.4,"1,5",-1,0.5969295124809331
sample_2_ref_10_15,4.4,"1,6",-1,0.6835747943216826
sample_2_ref_10_15,4.4,"2,3",-1,0.6796322220814389
sample_2_ref_10_15,4.4,"2,4",-1,0.712593666044672
sample_2_ref_10_15,4.4,"2,5",-1,0.7742004928561262
sample_2_ref_10_15,4.4,"2,6",-1,0.5455333704068284
sample_2_ref_10_15,4.4,"3,4",-1,0.6359007496093437
sample_2_ref_10_15,4.4,"3,5",-1,0.738395835808173
sample_2_ref_10_15,4.4,"3,6",-1,0.8258582705598123
sample_2_ref_10_15,4.4,"4,5",-1,0.6646338082341281
sample_2_ref_10_15,4.4,"4,6",-1,0.8553897880610256
sample_2_ref_10_15,4.4,"5,6",-1,0.8145984842022009
sample_2_ref_10_15,4.5,"1,2",-1,0.5143034236031339
sample_2_ref_10_15,4.5,"1,3",-1,0.5901119729326155
sample_2_ref_10_15,4.5,"1,4",-1,0.5977296672840433
sample_2_ref_10_15,4.5,"1,5",-1,0.6631883427857872
sample_2_ref_10_15,4.5,"1,6",-1,0.6549737932669641
sample_2_ref_10_15,4.5,"2,3",-1,0.6633178348872913
sample_2_ref_10_15,4.5,"2,4",-1,0.7750790125413455
sample_2_ref_10_15,4.5,"2,5",-1,0.8302764320659973
sample_2_ref_10_15,4.5,"2,6",-1,0.8437843189857434
sample_2_ref_10_15,4.5,"3,4",-1,0.7220373146959518
sample_2_ref_10_15,4.5,"3,5",-1,0.769165163529886
sample_2_ref_10_15,4.5,"3,6",-1,0.7649318167251192
sample_2_ref_10_15,4.5,"4,5",-1,0.8903477915878889
sample_2_ref_10_15,4.5,"4,6",-1,0.836444872125402
sample_2_ref_10_15,4.5,"5,6",-1,0.8072936506658047
sample_2_ref_10_15,4.6,"1,2",-1,0.6401602037659078
sample_2_ref_10_15,4.6,"1,3",-1,0.6542980239285768
sample_2_ref_10_15,4.6,"1,4",-1,0.6587309596700288
sample_2_ref_10_15,4.6,"1,5",-1,0.6325054647601928
sample_2_ref_10_15,4.6,"1,6",-1,0.5968188647198948
sample_2_ref_10_15,4.6,"2,3",-1,0.7858187932540741
sample_2_ref_10_15,4.6,"2,4",-1,0.7981433422263255
sample_2_ref_10_15,4.6,"2,5",-1,0.6897578532994809
sample_2_ref_10_15,4.6,"2,6",-1,0.800049563985517
sample_2_ref_10_15,4.6,"3,4",-1,0.7757740605420219
sample_2_ref_10_15,4.6,"3,5",-1,0.8487528793227139
sample_2_ref_10_15,4.6,"3,6",-1,0.8544046619018489
sample_2_ref_10_15,4.6,"4,5",-1,0.8560892258343139
sample_2_ref_10_15,4.6,"4,6",-1,0.7716011460408604
sample_2_ref_10_15,4.6,"5,6",-1,0.8188901331749041
sample_2_ref_10_15,4.7,"1,2",-1,0.5952478656248007
sample_2_ref_10_15,4.7,"1,3",-1,0.6617904958490204
sample_2_ref_10_15,4.7,"1,4",-1,0.5271831675538787
sample_2_ref_10_15,4.7,"1,5",-1,0.44361836189773607
sample_2_ref_10_15,4.7,"1,6",-1,0.5813354528848256
sample_2_ref_10_15,4.7,"2,3",-1,0.6858985159134097
sample_2_ref_10_15,4.7,"2,4",-1,0.8183116556525802
sample_2_ref_10_15,4.7,"2,5",-1,0.7646393143308005
sample_2_ref_10_15,4.7,"2,6",-1,0.8380128848756947
sample_2_ref_10_15,4.7,"3,4",-1,0.8229134132748324
sample_2_ref_10_15,4.7,"3,5",-1,0.7908400018488531
sample_2_ref_10_15,4.7,"3,6",-1,0.7439983786752947
sample_2_ref_10_15,4.7,"4,5",-1,0.7502608283712598
sample_2_ref_10_15,4.7,"4,6",-1,0.8152487661687654
sample_2_ref_10_15,4.7,"5,6",-1,0.7873127535231855
sample_2_ref_10_15,4.8,"1,2",-1,0.6797373695755674
sample_2_ref_10_15,4.8,"1,3",-1,0.5817680432205705
sample_2_ref_10_15,4.8,"1,4",-1,0.6511010203414069
sample_2_ref_10_15,4.8,"1,5",-1,0.5142076975154014
sample_2_ref_10_15,4.8,"1,6",-1,0.5334605517991879
sample_2_ref_10_15,4.8,"2,3",-1,0.7640502697744471
sample_2_ref_10_15,4.8,"2,4",-1,0.7963425814367301
sample_2_ref_10_15,4.8,"2,5",-1,0.8411777059999984
sample_2_ref_10_15,4.8,"2,6",-1,0.7506092245359622
sample_2_ref_10_15,4.8,"3,4",-1,0.8603365052431825
sample_2_ref_10_15,4.8,"3,5",-1,0.7648490826719059
sample_2_ref_10_15,4.8,"3,6",-1,0.76503310655428
sample_2_ref_10_15,4.8,"4,5",-1,0.8040383507251472
sample_2_ref_10_15,4.8,"4,6",-1,0.795385914065557
sample_2_ref_10_15,4.8,"5,6",-1,0.768966516605727
sample_2_ref_10_15,4.9,"1,2",-1,0.8482940139973614
sample_2_ref_10_15,4.9,"1,3",-1,0.6233498233842585
sample_2_ref_10_15,4.9,"1,4",-1,0.6828824206605345
sample_2_ref_10_15,4.9,"1,5",-1,0.6494208322811704
sample_2_ref_10_15,4.9,"1,6",-1,0.7049292661272633
sample_2_ref_10_15,4.9,"2,3",-1,0.8129560142618371
sample_2_ref_10_15,4.9,"2,4",-1,0.704541344901505
sample_2_ref_10_15,4.9,"2,5",-1,0.6604885972988572
sample_2_ref_10_15,4.9,"2,6",-1,0.5975835729386555
sample_2_ref_10_15,4.9,"3,4",-1,0.7351866172711125
sample_2_ref_10_15,4.9,"3,5",-1,0.736604585294199
sample_2_ref_10_15,4.9,"3,6",-1,0.8112501673204694
sample_2_ref_10_15,4.9,"4,5",-1,0.8608895595492804
sample_2_ref_10_15,4.9,"4,6",-1,0.7538191901140048
sample_2_ref_10_15,4.9,"5,6",-1,0.8759555902723173
sample_2_ref_10_15,5.0,"1,2",-1,0.7210197528445867
sample_2_ref_10_15,5.0,"1,3",-1,0.5941407875304859
sample_2_ref_10_15,5.0,"1,4",-1,0.5687548732509462
sample_2_ref_10_15,5.0,"1,5",-1,0.6578386010026943
sample_2_ref_10_15,5.0,"1,6",-1,0.6686252059213046
sample_2_ref_10_15,5.0,"2,3",-1,0.778062090386043
sample_2_ref_10_15,5.0,"2,4",-1,0.8687778136288099
sample_2_ref_10_15,5.0,"2,5",-1,0.8019504944920552
sample_2_ref_10_15,5.0,"2,6",-1,0.8204719240821281
sample_2_ref_10_15,5.0,"3,4",-1,0.5901150873153765
sample_2_ref_10_15,5.0,"3,5",-1,0.6530216256663949
sample_2_ref_10_15,5.0,"3,6",-1,0.6275395582898635
sample_2_ref_10_15,5.0,"4,5",-1,0.7146396939925157
sample_2_ref_10_15,5.0,"4,6",-1,0.7908812895475061
sample_2_ref_10_15,5.0,"5,6",-1,0.7969642626805808
sample_2_ref_10_15,0.1,"1,2",-2,0.22436922222986874
sample_2_ref_10_15,0.1,"1,3",-2,0.251086767785272
sample_2_ref_10_15,0.1,"1,4",-2,0.15744794503368068
sample_2_ref_10_15,0.1,"1,5",-2,0.3270270970955562
sample_2_ref_10_15,0.1,"1,6",-2,0.3576400633133933
sample_2_ref_10_15,0.1,"2,3",-2,0.1451488829290378
sample_2_ref_10_15,0.1,"2,4",-2,0.4155614669402453
sample_2_ref_10_15,0.1,"2,5",-2,0.6205534984887923
sample_2_ref_10_15,0.1,"2,6",-2,0.5583035850150195
sample_2_ref_10_15,0.1,"3,4",-2,0.3444563209723677
sample_2_ref_10_15,0.1,"3,5",-2,0.5616619750126706
sample_2_ref_10_15,0.1,"3,6",-2,0.688906624825411
sample_2_ref_10_15,0.1,"4,5",-2,0.6169573673238891
sample_2_ref_10_15,0.1,"4,6",-2,0.5592119337000984
sample_2_ref_10_15,0.1,"5,6",-2,0.4260560047776165
sample_2_ref_10_15,0.2,"1,2",-2,0.11056928986984572
sample_2_ref_10_15,0.2,"1,3",-2,0.18834837032459312
sample_2_ref_10_15,0.2,"1,4",-2,0.25976129131101283
sample_2_ref_10_15,0.2,"1,5",-2,0.34912069459598377
sample_2_ref_10_15,0.2,"1,6",-2,0.4089123464773746
sample_2_ref_10_15,0.2,"2,3",-2,0.2055224339591115
sample_2_ref_10_15,0.2,"2,4",-2,0.34834083497139406
sample_2_ref_10_15,0.2,"2,5",-2,0.3643764033425979
sample_2_ref_10_15,0.2,"2,6",-2,0.34498486017486957
sample_2_ref_10_15,0.2,"3,4",-2,0.27441355528030814
sample_2_ref_10_15,0.2,"3,5",-2,0.35048969597975016
sample_2_ref_10_15,0.2,"3,6",-2,0.3471454731055888
sample_2_ref_10_15,0.2,"4,5",-2,0.38897410815695127
sample_2_ref_10_15,0.2,"4,6",-2,0.3737385785381403
sample_2_ref_10_15,0.2,"5,6",-2,0.47359132600980863
sample_2_ref_10_15,0.3,"1,2",-2,0.19310045106527615
sample_2_ref_10_15,0.3,"1,3",-2,0.197082959362013
sample_2_ref_10_15,0.3,"1,4",-2,0.24373417940137718
sample_2_ref_10_15,0.3,"1,5",-2,0.3827150823753885
sample_2_ref_10_15,0.3,"1,6",-2,0.41815920492758446
sample_2_ref_10_15,0.3,"2,3",-2,0.15870186738226746
sample_2_ref_10_15,0.3,"2,4",-2,0.3563251622902805
sample_2_ref_10_15,0.3,"2,5",-2,0.502061758073005
sample_2_ref_10_15,0.3,"2,6",-2,0.5226831263924029
sample_2_ref_10_15,0.3,"3,4",-2,0.324502424006808
sample_2_ref_10_15,0.3,"3,5",-2,0.5197388965078377
sample_2_ref_10_15,0.3,"3,6",-2,0.393774744762598
sample_2_ref_10_15,0.3,"4,5",-2,0.503606842130731
sample_2_ref_10_15,0.3,"4,6",-2,0.5089002905733576
sample_2_ref_10_15,0.3,"5,6",-2,0.39760116784461846
sample_2_ref_10_15,0.4,"1,2",-2,0.16768547498139744
sample_2_ref_10_15,0.4,"1,3",-2,0.7477994020405185
sample_2_ref_10_15,0.4,"1,4",-2,0.3670950787418845
sample_2_ref_10_15,0.4,"1,5",-2,0.48499058423786245
sample_2_ref_10_15,0.4,"1,6",-2,0.44166470187929324
sample_2_ref_10_15,0.4,"2,3",-2,0.8199645602765645
sample_2_ref_10_15,0.4,"2,4",-2,0.3653788136734132
sample_2_ref_10_15,0.4,"2,5",-2,0.4230568189053713
sample_2_ref_10_15,0.4,"2,6",-2,0.4221354796857144
sample_2_ref_10_15,0.4,"3,4",-2,0.6663985098132706
sample_2_ref_10_15,0.4,"3,5",-2,0.5323473237380671
sample_2_ref_10_15,0.4,"3,6",-2,0.4827505459791368
sample_2_ref_10_15,0.4,"4,5",-2,0.4921162743895286
sample_2_ref_10_15,0.4,"4,6",-2,0.49761895595311456
sample_2_ref_10_15,0.4,"5,6",-2,0.3691175503029455
sample_2_ref_10_15,0.5,"1,2",-2,0.80926769782222
sample_2_ref_10_15,0.5,"1,3",-2,0.6863279277878304
sample_2_ref_10_15,0.5,"1,4",-2,0.7556816588781189
sample_2_ref_10_15,0.5,"1,5",-2,0.8252461790780553
sample_2_ref_10_15,0.5,"1,6",-2,0.8518420562945538
sample_2_ref_10_15,0.5,"2,3",-2,0.729331454694104
sample_2_ref_10_15,0.5,"2,4",-2,0.8145242749733873
sample_2_ref_10_15,0.5,"2,5",-2,0.7963266869492497
sample_2_ref_10_15,0.5,"2,6",-2,0.8115366353399389
sample_2_ref_10_15,0.5,"3,4",-2,0.452049617721277
sample_2_ref_10_15,0.5,"3,5",-2,0.4042787848951482
sample_2_ref_10_15,0.5,"3,6",-2,0.5714402344307608
sample_2_ref_10_15,0.5,"4,5",-2,0.4613832729770275
sample_2_ref_10_15,0.5,"4,6",-2,0.7770426619714363
sample_2_ref_10_15,0.5,"5,6",-2,0.8520316532354738
sample_2_ref_10_15,0.6,"1,2",-2,0.8021000878728788
sample_2_ref_10_15,0.6,"1,3",-2,0.729870473348907
sample_2_ref_10_15,0.6,"1,4",-2,0.6506110188937115
sample_2_ref_10_15,0.6,"1,5",-2,0.7828198674026327
sample_2_ref_10_15,0.6,"1,6",-2,0.7571912813197508
sample_2_ref_10_15,0.6,"2,3",-2,0.4428150083151187
sample_2_ref_10_15,0.6,"2,4",-2,0.8620759219152422
sample_2_ref_10_15,0.6,"2,5",-2,0.7629086338547851
sample_2_ref_10_15,0.6,"2,6",-2,0.8356647771130555
sample_2_ref_10_15,0.6,"3,4",-2,0.7554712979671
sample_2_ref_10_15,0.6,"3,5",-2,0.6258958776638052
sample_2_ref_10_15,0.6,"3,6",-2,0.7554235191463551
sample_2_ref_10_15,0.6,"4,5",-2,0.7297436326391037
sample_2_ref_10_15,0.6,"4,6",-2,0.49195190905167613
sample_2_ref_10_15,0.6,"5,6",-2,0.7649483390937775
sample_2_ref_10_15,0.7,"1,2",-2,0.47048743544255583
sample_2_ref_10_15,0.7,"1,3",-2,0.6594300456398268
sample_2_ref_10_15,0.7,"1,4",-2,0.2419838807755997
sample_2_ref_10_15,0.7,"1,5",-2,0.40733668734141104
sample_2_ref_10_15,0.7,"1,6",-2,0.3646037827230743
sample_2_ref_10_15,0.7,"2,3",-2,0.8290093182595566
sample_2_ref_10_15,0.7,"2,4",-2,0.6143071493508327
sample_2_ref_10_15,0.7,"2,5",-2,0.6549046950042888
