sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_7,2.9,"1,6",-1,0.40615368518813827
sample_2_ref_5_7,2.9,"2,3",-1,0.8099479802217705
sample_2_ref_5_7,2.9,"2,4",-1,0.7133065062975192
sample_2_ref_5_7,2.9,"2,5",-1,0.60664227349018
sample_2_ref_5_7,2.9,"2,6",-1,0.6050060085530795
sample_2_ref_5_7,2.9,"3,4",-1,0.5992054810579088
sample_2_ref_5_7,2.9,"3,5",-1,0.7199713293732868
sample_2_ref_5_7,2.9,"3,6",-1,0.6704977351382969
sample_2_ref_5_7,2.9,"4,5",-1,0.7914499729623353
sample_2_ref_5_7,2.9,"4,6",-1,0.7077068144674057
sample_2_ref_5_7,2.9,"5,6",-1,0.6847635086971466
sample_2_ref_5_7,3.0,"1,2",-1,0.8101978358451827
sample_2_ref_5_7,3.0,"1,3",-1,0.6798184099182729
sample_2_ref_5_7,3.0,"1,4",-1,0.7514544280896812
sample_2_ref_5_7,3.0,"1,5",-1,0.7694736141505816
sample_2_ref_5_7,3.0,"1,6",-1,0.7643114822205711
sample_2_ref_5_7,3.0,"2,3",-1,0.8509755537209494
sample_2_ref_5_7,3.0,"2,4",-1,0.7856573881950232
sample_2_ref_5_7,3.0,"2,5",-1,0.7683791653427069
sample_2_ref_5_7,3.0,"2,6",-1,0.7607990068738002
sample_2_ref_5_7,3.0,"3,4",-1,0.6514919085432336
sample_2_ref_5_7,3.0,"3,5",-1,0.7705668011805505
sample_2_ref_5_7,3.0,"3,6",-1,0.7223763402469712
sample_2_ref_5_7,3.0,"4,5",-1,0.8116526577473987
sample_2_ref_5_7,3.0,"4,6",-1,0.7638202657708671
sample_2_ref_5_7,3.0,"5,6",-1,0.7821314960260441
sample_2_ref_5_7,3.1,"1,2",-1,0.6153235228303041
sample_2_ref_5_7,3.1,"1,3",-1,0.6537654746186474
sample_2_ref_5_7,3.1,"1,4",-1,0.6853083918396858
sample_2_ref_5_7,3.1,"1,5",-1,0.6423194440108033
sample_2_ref_5_7,3.1,"1,6",-1,0.6733462404272376
sample_2_ref_5_7,3.1,"2,3",-1,0.6623287976814546
sample_2_ref_5_7,3.1,"2,4",-1,0.834562787364574
sample_2_ref_5_7,3.1,"2,5",-1,0.7442087849821387
sample_2_ref_5_7,3.1,"2,6",-1,0.7626251280945582
sample_2_ref_5_7,3.1,"3,4",-1,0.7908899444789819
sample_2_ref_5_7,3.1,"3,5",-1,0.8309400149737131
sample_2_ref_5_7,3.1,"3,6",-1,0.835392259131011
sample_2_ref_5_7,3.1,"4,5",-1,0.7678784207185464
sample_2_ref_5_7,3.1,"4,6",-1,0.7239589595771826
sample_2_ref_5_7,3.1,"5,6",-1,0.7947256695648708
sample_2_ref_5_7,3.2,"1,2",-1,0.7380650651319441
sample_2_ref_5_7,3.2,"1,3",-1,0.7962744911623424
sample_2_ref_5_7,3.2,"1,4",-1,0.7264381031001858
sample_2_ref_5_7,3.2,"1,5",-1,0.7804048998435212
sample_2_ref_5_7,3.2,"1,6",-1,0.7198965643892149
sample_2_ref_5_7,3.2,"2,3",-1,0.49334279193608066
sample_2_ref_5_7,3.2,"2,4",-1,0.6552990031845227
sample_2_ref_5_7,3.2,"2,5",-1,0.7552785902953827
sample_2_ref_5_7,3.2,"2,6",-1,0.691972004508115
sample_2_ref_5_7,3.2,"3,4",-1,0.6900364742553379
sample_2_ref_5_7,3.2,"3,5",-1,0.6032434385883939
sample_2_ref_5_7,3.2,"3,6",-1,0.6808817427568173
sample_2_ref_5_7,3.2,"4,5",-1,0.6956871551165518
sample_2_ref_5_7,3.2,"4,6",-1,0.8595228915320909
sample_2_ref_5_7,3.2,"5,6",-1,0.7891953938366822
sample_2_ref_5_7,3.3,"1,2",-1,0.615715368456014
sample_2_ref_5_7,3.3,"1,3",-1,0.637093404898814
sample_2_ref_5_7,3.3,"1,4",-1,0.5172029912040546
sample_2_ref_5_7,3.3,"1,5",-1,0.5548066060362947
sample_2_ref_5_7,3.3,"1,6",-1,0.5088769231178992
sample_2_ref_5_7,3.3,"2,3",-1,0.4471486290993986
sample_2_ref_5_7,3.3,"2,4",-1,0.7705412250292646
sample_2_ref_5_7,3.3,"2,5",-1,0.8218001307724003
sample_2_ref_5_7,3.3,"2,6",-1,0.8177538927391979
sample_2_ref_5_7,3.3,"3,4",-1,0.7852532812244398
sample_2_ref_5_7,3.3,"3,5",-1,0.7143070832373762
sample_2_ref_5_7,3.3,"3,6",-1,0.7560075270232245
sample_2_ref_5_7,3.3,"4,5",-1,0.7061406971703564
sample_2_ref_5_7,3.3,"4,6",-1,0.783260515645601
sample_2_ref_5_7,3.3,"5,6",-1,0.7408641318193543
sample_2_ref_5_7,3.4,"1,2",-1,0.6557509412385484
sample_2_ref_5_7,3.4,"1,3",-1,0.6849140687242303
sample_2_ref_5_7,3.4,"1,4",-1,0.7672157899500696
sample_2_ref_5_7,3.4,"1,5",-1,0.7813321855078333
sample_2_ref_5_7,3.4,"1,6",-1,0.8336967588336262
sample_2_ref_5_7,3.4,"2,3",-1,0.7013855506596378
sample_2_ref_5_7,3.4,"2,4",-1,0.7055557291596702
sample_2_ref_5_7,3.4,"2,5",-1,0.8495819567176751
sample_2_ref_5_7,3.4,"2,6",-1,0.7855567741331004
sample_2_ref_5_7,3.4,"3,4",-1,0.7917779153744604
sample_2_ref_5_7,3.4,"3,5",-1,0.7710708433008006
sample_2_ref_5_7,3.4,"3,6",-1,0.7371522425720598
sample_2_ref_5_7,3.4,"4,5",-1,0.7909090752380765
sample_2_ref_5_7,3.4,"4,6",-1,0.8253623461276517
sample_2_ref_5_7,3.4,"5,6",-1,0.7831440233101948
sample_2_ref_5_7,3.5,"1,2",-1,0.5209731284496727
sample_2_ref_5_7,3.5,"1,3",-1,0.7376893940265604
sample_2_ref_5_7,3.5,"1,4",-1,0.5801966489750863
sample_2_ref_5_7,3.5,"1,5",-1,0.6430476310317794
sample_2_ref_5_7,3.5,"1,6",-1,0.5578176253692952
sample_2_ref_5_7,3.5,"2,3",-1,0.8581341437532862
sample_2_ref_5_7,3.5,"2,4",-1,0.6875342446580821
sample_2_ref_5_7,3.5,"2,5",-1,0.846943265373919
sample_2_ref_5_7,3.5,"2,6",-1,0.7537289064328939
sample_2_ref_5_7,3.5,"3,4",-1,0.7939885562187989
sample_2_ref_5_7,3.5,"3,5",-1,0.6593322963859346
sample_2_ref_5_7,3.5,"3,6",-1,0.730557800789856
sample_2_ref_5_7,3.5,"4,5",-1,0.7517652897953514
sample_2_ref_5_7,3.5,"4,6",-1,0.7071288861513431
sample_2_ref_5_7,3.5,"5,6",-1,0.8181026907900191
sample_2_ref_5_7,3.6,"1,2",-1,0.7670584781861917
sample_2_ref_5_7,3.6,"1,3",-1,0.7652370007825277
sample_2_ref_5_7,3.6,"1,4",-1,0.6083496801236117
sample_2_ref_5_7,3.6,"1,5",-1,0.6512287054687969
sample_2_ref_5_7,3.6,"1,6",-1,0.6514071185222384
sample_2_ref_5_7,3.6,"2,3",-1,0.4120078451841692
sample_2_ref_5_7,3.6,"2,4",-1,0.6937056903823675
sample_2_ref_5_7,3.6,"2,5",-1,0.6231076816369021
sample_2_ref_5_7,3.6,"2,6",-1,0.5908018668353534
sample_2_ref_5_7,3.6,"3,4",-1,0.7246356104426669
sample_2_ref_5_7,3.6,"3,5",-1,0.5991841647566718
sample_2_ref_5_7,3.6,"3,6",-1,0.6213305798396418
sample_2_ref_5_7,3.6,"4,5",-1,0.8251198639296821
sample_2_ref_5_7,3.6,"4,6",-1,0.8483080143681152
sample_2_ref_5_7,3.6,"5,6",-1,0.8374458480275704
sample_2_ref_5_7,3.7,"1,2",-1,0.73255471109129
sample_2_ref_5_7,3.7,"1,3",-1,0.590782440811544
sample_2_ref_5_7,3.7,"1,4",-1,0.6982629369924768
sample_2_ref_5_7,3.7,"1,5",-1,0.7570944068731911
sample_2_ref_5_7,3.7,"1,6",-1,0.7824319608561097
sample_2_ref_5_7,3.7,"2,3",-1,0.8386731811092728
sample_2_ref_5_7,3.7,"2,4",-1,0.7376682434604478
sample_2_ref_5_7,3.7,"2,5",-1,0.773031587444606
sample_2_ref_5_7,3.7,"2,6",-1,0.7901088489611929
sample_2_ref_5_7,3.7,"3,4",-1,0.6028992131705715
sample_2_ref_5_7,3.7,"3,5",-1,0.6828891945059857
sample_2_ref_5_7,3.7,"3,6",-1,0.7294400340060009
sample_2_ref_5_7,3.7,"4,5",-1,0.8023591687739678
sample_2_ref_5_7,3.7,"4,6",-1,0.7920517997588931
sample_2_ref_5_7,3.7,"5,6",-1,0.8607205266534524
sample_2_ref_5_7,3.8,"1,2",-1,0.4634274805524724
sample_2_ref_5_7,3.8,"1,3",-1,0.7250592398040452
sample_2_ref_5_7,3.8,"1,4",-1,0.7433623006806981
sample_2_ref_5_7,3.8,"1,5",-1,0.7565505173631211
sample_2_ref_5_7,3.8,"1,6",-1,0.7624406684207315
sample_2_ref_5_7,3.8,"2,3",-1,0.7676071976708693
sample_2_ref_5_7,3.8,"2,4",-1,0.7479187500168535
sample_2_ref_5_7,3.8,"2,5",-1,0.7364589301231201
sample_2_ref_5_7,3.8,"2,6",-1,0.808657936110639
sample_2_ref_5_7,3.8,"3,4",-1,0.8110101561194507
sample_2_ref_5_7,3.8,"3,5",-1,0.8428699474822121
sample_2_ref_5_7,3.8,"3,6",-1,0.8891816571951453
sample_2_ref_5_7,3.8,"4,5",-1,0.8886642534330819
sample_2_ref_5_7,3.8,"4,6",-1,0.8300688227036912
sample_2_ref_5_7,3.8,"5,6",-1,0.8675351951619333
sample_2_ref_5_7,3.9,"1,2",-1,0.7363373671202359
sample_2_ref_5_7,3.9,"1,3",-1,0.6183462963793385
sample_2_ref_5_7,3.9,"1,4",-1,0.6387407030409405
sample_2_ref_5_7,3.9,"1,5",-1,0.6381313201827684
sample_2_ref_5_7,3.9,"1,6",-1,0.6643642903206446
sample_2_ref_5_7,3.9,"2,3",-1,0.7155890658985306
sample_2_ref_5_7,3.9,"2,4",-1,0.7747397789754049
sample_2_ref_5_7,3.9,"2,5",-1,0.8052786579898716
sample_2_ref_5_7,3.9,"2,6",-1,0.7843430400890713
sample_2_ref_5_7,3.9,"3,4",-1,0.7782144780176492
sample_2_ref_5_7,3.9,"3,5",-1,0.7439616179320624
sample_2_ref_5_7,3.9,"3,6",-1,0.785959950686852
sample_2_ref_5_7,3.9,"4,5",-1,0.7770728535362569
sample_2_ref_5_7,3.9,"4,6",-1,0.8787090183414122
sample_2_ref_5_7,3.9,"5,6",-1,0.8483940837458116
sample_2_ref_5_7,4.0,"1,2",-1,0.7546204133583153
sample_2_ref_5_7,4.0,"1,3",-1,0.621324263566448
sample_2_ref_5_7,4.0,"1,4",-1,0.7285022847092248
sample_2_ref_5_7,4.0,"1,5",-1,0.7376763992486769
sample_2_ref_5_7,4.0,"1,6",-1,0.7138629875380222
sample_2_ref_5_7,4.0,"2,3",-1,0.8685931302538648
sample_2_ref_5_7,4.0,"2,4",-1,0.7221830856822828
sample_2_ref_5_7,4.0,"2,5",-1,0.8305995699438021
sample_2_ref_5_7,4.0,"2,6",-1,0.86891797661031
sample_2_ref_5_7,4.0,"3,4",-1,0.727191633891753
sample_2_ref_5_7,4.0,"3,5",-1,0.848091782170498
sample_2_ref_5_7,4.0,"3,6",-1,0.7670375070432862
sample_2_ref_5_7,4.0,"4,5",-1,0.8657132367650008
sample_2_ref_5_7,4.0,"4,6",-1,0.8010022955404696
sample_2_ref_5_7,4.0,"5,6",-1,0.8351268792074047
sample_2_ref_5_7,4.1,"1,2",-1,0.5302792995494083
sample_2_ref_5_7,4.1,"1,3",-1,0.49134258881865556
sample_2_ref_5_7,4.1,"1,4",-1,0.5164202551336794
sample_2_ref_5_7,4.1,"1,5",-1,0.5666279281096894
sample_2_ref_5_7,4.1,"1,6",-1,0.5228063163620549
sample_2_ref_5_7,4.1,"2,3",-1,0.5063964770481203
sample_2_ref_5_7,4.1,"2,4",-1,0.807381667025957
sample_2_ref_5_7,4.1,"2,5",-1,0.824086977646904
sample_2_ref_5_7,4.1,"2,6",-1,0.7750724980999578
sample_2_ref_5_7,4.1,"3,4",-1,0.7288830608220642
sample_2_ref_5_7,4.1,"3,5",-1,0.7572290811928192
sample_2_ref_5_7,4.1,"3,6",-1,0.6825936116644714
sample_2_ref_5_7,4.1,"4,5",-1,0.769446977055372
sample_2_ref_5_7,4.1,"4,6",-1,0.8238945686267052
sample_2_ref_5_7,4.1,"5,6",-1,0.8472512285436297
sample_2_ref_5_7,4.2,"1,2",-1,0.6492079664270385
sample_2_ref_5_7,4.2,"1,3",-1,0.6122284183512823
sample_2_ref_5_7,4.2,"1,4",-1,0.6808445800178424
sample_2_ref_5_7,4.2,"1,5",-1,0.622160975515451
sample_2_ref_5_7,4.2,"1,6",-1,0.6023908670326874
sample_2_ref_5_7,4.2,"2,3",-1,0.563025009366253
sample_2_ref_5_7,4.2,"2,4",-1,0.8573312255767156
sample_2_ref_5_7,4.2,"2,5",-1,0.793488097454395
sample_2_ref_5_7,4.2,"2,6",-1,0.7995195057849073
sample_2_ref_5_7,4.2,"3,4",-1,0.8038620434807077
sample_2_ref_5_7,4.2,"3,5",-1,0.8509644657352536
sample_2_ref_5_7,4.2,"3,6",-1,0.8355114333402046
sample_2_ref_5_7,4.2,"4,5",-1,0.8624844055542968
sample_2_ref_5_7,4.2,"4,6",-1,0.873979877412189
sample_2_ref_5_7,4.2,"5,6",-1,0.7392156223881279
sample_2_ref_5_7,4.3,"1,2",-1,0.5873017543493287
sample_2_ref_5_7,4.3,"1,3",-1,0.5574022364582385
sample_2_ref_5_7,4.3,"1,4",-1,0.7277756728186885
sample_2_ref_5_7,4.3,"1,5",-1,0.7858912797093743
sample_2_ref_5_7,4.3,"1,6",-1,0.7615984892646079
sample_2_ref_5_7,4.3,"2,3",-1,0.5550620486640131
sample_2_ref_5_7,4.3,"2,4",-1,0.6831137510892588
sample_2_ref_5_7,4.3,"2,5",-1,0.7266572332531314
sample_2_ref_5_7,4.3,"2,6",-1,0.6916911572704147
sample_2_ref_5_7,4.3,"3,4",-1,0.7241091166022433
sample_2_ref_5_7,4.3,"3,5",-1,0.7679296429138396
sample_2_ref_5_7,4.3,"3,6",-1,0.6553117287217468
sample_2_ref_5_7,4.3,"4,5",-1,0.8106394835270417
sample_2_ref_5_7,4.3,"4,6",-1,0.8156000706709474
sample_2_ref_5_7,4.3,"5,6",-1,0.8299161872566259
sample_2_ref_5_7,4.4,"1,2",-1,0.667776384765798
sample_2_ref_5_7,4.4,"1,3",-1,0.6851059265048869
sample_2_ref_5_7,4.4,"1,4",-1,0.8185577133868256
sample_2_ref_5_7,4.4,"1,5",-1,0.810883457772237
sample_2_ref_5_7,4.4,"1,6",-1,0.8039256444161609
sample_2_ref_5_7,4.4,"2,3",-1,0.7917224216129664
sample_2_ref_5_7,4.4,"2,4",-1,0.7935967910172426
sample_2_ref_5_7,4.4,"2,5",-1,0.816443536771703
sample_2_ref_5_7,4.4,"2,6",-1,0.7610896574801795
sample_2_ref_5_7,4.4,"3,4",-1,0.8280412937846451
sample_2_ref_5_7,4.4,"3,5",-1,0.8237725583673792
sample_2_ref_5_7,4.4,"3,6",-1,0.765149138348544
sample_2_ref_5_7,4.4,"4,5",-1,0.8650636285477122
sample_2_ref_5_7,4.4,"4,6",-1,0.8311101059848129
sample_2_ref_5_7,4.4,"5,6",-1,0.8159526795944066
sample_2_ref_5_7,4.5,"1,2",-1,0.7357224349533421
sample_2_ref_5_7,4.5,"1,3",-1,0.7449432495218309
sample_2_ref_5_7,4.5,"1,4",-1,0.7440889677564919
sample_2_ref_5_7,4.5,"1,5",-1,0.7586050700977934
sample_2_ref_5_7,4.5,"1,6",-1,0.8152833222569303
sample_2_ref_5_7,4.5,"2,3",-1,0.7497442034257306
sample_2_ref_5_7,4.5,"2,4",-1,0.8815433278216213
sample_2_ref_5_7,4.5,"2,5",-1,0.8124238830450615
sample_2_ref_5_7,4.5,"2,6",-1,0.8215550866162
sample_2_ref_5_7,4.5,"3,4",-1,0.6908930363459436
sample_2_ref_5_7,4.5,"3,5",-1,0.7669077981373685
sample_2_ref_5_7,4.5,"3,6",-1,0.750995130436067
sample_2_ref_5_7,4.5,"4,5",-1,0.8464659091377346
sample_2_ref_5_7,4.5,"4,6",-1,0.7095181678075239
sample_2_ref_5_7,4.5,"5,6",-1,0.8234222755819505
sample_2_ref_5_7,4.6,"1,2",-1,0.4555716245670215
sample_2_ref_5_7,4.6,"1,3",-1,0.5260392597264014
sample_2_ref_5_7,4.6,"1,4",-1,0.5850776489064478
sample_2_ref_5_7,4.6,"1,5",-1,0.7228619989366373
sample_2_ref_5_7,4.6,"1,6",-1,0.6928140247746823
sample_2_ref_5_7,4.6,"2,3",-1,0.5472754610600951
sample_2_ref_5_7,4.6,"2,4",-1,0.600332599443685
sample_2_ref_5_7,4.6,"2,5",-1,0.6850335772102488
sample_2_ref_5_7,4.6,"2,6",-1,0.6502683403072582
sample_2_ref_5_7,4.6,"3,4",-1,0.64206009159116
sample_2_ref_5_7,4.6,"3,5",-1,0.7422982245398287
sample_2_ref_5_7,4.6,"3,6",-1,0.7487986626406608
sample_2_ref_5_7,4.6,"4,5",-1,0.8864300916337817
sample_2_ref_5_7,4.6,"4,6",-1,0.8057840173403273
sample_2_ref_5_7,4.6,"5,6",-1,0.8478959921265556
sample_2_ref_5_7,4.7,"1,2",-1,0.7640871558211978
sample_2_ref_5_7,4.7,"1,3",-1,0.7707719034992703
sample_2_ref_5_7,4.7,"1,4",-1,0.7220789250296071
sample_2_ref_5_7,4.7,"1,5",-1,0.700687749893498
sample_2_ref_5_7,4.7,"1,6",-1,0.6594287090187558
sample_2_ref_5_7,4.7,"2,3",-1,0.518141877830995
sample_2_ref_5_7,4.7,"2,4",-1,0.6295989002309985
sample_2_ref_5_7,4.7,"2,5",-1,0.6236006684300434
sample_2_ref_5_7,4.7,"2,6",-1,0.6944982124678335
sample_2_ref_5_7,4.7,"3,4",-1,0.6544477955920817
sample_2_ref_5_7,4.7,"3,5",-1,0.8390713925940194
sample_2_ref_5_7,4.7,"3,6",-1,0.8563286477603326
sample_2_ref_5_7,4.7,"4,5",-1,0.8582130156814888
sample_2_ref_5_7,4.7,"4,6",-1,0.8298885768314717
sample_2_ref_5_7,4.7,"5,6",-1,0.8697613603062819
sample_2_ref_5_7,4.8,"1,2",-1,0.5334129044007478
sample_2_ref_5_7,4.8,"1,3",-1,0.5456449433935745
sample_2_ref_5_7,4.8,"1,4",-1,0.7029760958518131
sample_2_ref_5_7,4.8,"1,5",-1,0.6982784619314839
sample_2_ref_5_7,4.8,"1,6",-1,0.672737448359753
sample_2_ref_5_7,4.8,"2,3",-1,0.4158132634521814
sample_2_ref_5_7,4.8,"2,4",-1,0.65278114093922
sample_2_ref_5_7,4.8,"2,5",-1,0.7092922467538253
sample_2_ref_5_7,4.8,"2,6",-1,0.7062598577442187
sample_2_ref_5_7,4.8,"3,4",-1,0.6419560225742471
sample_2_ref_5_7,4.8,"3,5",-1,0.6990066669872327
sample_2_ref_5_7,4.8,"3,6",-1,0.7192884189485855
sample_2_ref_5_7,4.8,"4,5",-1,0.8352897070775578
sample_2_ref_5_7,4.8,"4,6",-1,0.8218364169286223
sample_2_ref_5_7,4.8,"5,6",-1,0.803941873189149
sample_2_ref_5_7,4.9,"1,2",-1,0.772740471418005
sample_2_ref_5_7,4.9,"1,3",-1,0.7445421221253593
sample_2_ref_5_7,4.9,"1,4",-1,0.7482531323012206
sample_2_ref_5_7,4.9,"1,5",-1,0.6734907172258571
sample_2_ref_5_7,4.9,"1,6",-1,0.6891076039407742
sample_2_ref_5_7,4.9,"2,3",-1,0.8753486860040552
sample_2_ref_5_7,4.9,"2,4",-1,0.837395921312038
sample_2_ref_5_7,4.9,"2,5",-1,0.8365421234639319
sample_2_ref_5_7,4.9,"2,6",-1,0.8331278477886901
sample_2_ref_5_7,4.9,"3,4",-1,0.8451892273040565
sample_2_ref_5_7,4.9,"3,5",-1,0.8343995133317995
sample_2_ref_5_7,4.9,"3,6",-1,0.7820141852577825
sample_2_ref_5_7,4.9,"4,5",-1,0.8309377329739253
sample_2_ref_5_7,4.9,"4,6",-1,0.8466967499721229
sample_2_ref_5_7,4.9,"5,6",-1,0.7827203925689983
sample_2_ref_5_7,5.0,"1,2",-1,0.7233572882603899
sample_2_ref_5_7,5.0,"1,3",-1,0.6588339662142968
sample_2_ref_5_7,5.0,"1,4",-1,0.7906219688033982
sample_2_ref_5_7,5.0,"1,5",-1,0.808180949205387
sample_2_ref_5_7,5.0,"1,6",-1,0.7895295971125432
sample_2_ref_5_7,5.0,"2,3",-1,0.8458299379903144
sample_2_ref_5_7,5.0,"2,4",-1,0.7648315887036489
sample_2_ref_5_7,5.0,"2,5",-1,0.78279904812087
sample_2_ref_5_7,5.0,"2,6",-1,0.807589436803382
sample_2_ref_5_7,5.0,"3,4",-1,0.7251890100492288
sample_2_ref_5_7,5.0,"3,5",-1,0.7222488953154436
sample_2_ref_5_7,5.0,"3,6",-1,0.6900169906001442
sample_2_ref_5_7,5.0,"4,5",-1,0.7737529119957914
sample_2_ref_5_7,5.0,"4,6",-1,0.836105975322089
sample_2_ref_5_7,5.0,"5,6",-1,0.871599079703646
sample_2_ref_5_7,0.1,"1,2",-2,0.8126206074668769
sample_2_ref_5_7,0.1,"1,3",-2,0.29395608041539084
sample_2_ref_5_7,0.1,"1,4",-2,0.6542727662483019
sample_2_ref_5_7,0.1,"1,5",-2,0.47303024622005446
sample_2_ref_5_7,0.1,"1,6",-2,0.40634450812032613
sample_2_ref_5_7,0.1,"2,3",-2,0.798632752032685
sample_2_ref_5_7,0.1,"2,4",-2,0.3126722717523194
sample_2_ref_5_7,0.1,"2,5",-2,0.5784237291182767
sample_2_ref_5_7,0.1,"2,6",-2,0.6253522616490687
sample_2_ref_5_7,0.1,"3,4",-2,0.6521802765877032
sample_2_ref_5_7,0.1,"3,5",-2,0.31726616679163117
sample_2_ref_5_7,0.1,"3,6",-2,0.2726163052253744
sample_2_ref_5_7,0.1,"4,5",-2,0.7782566574966819
sample_2_ref_5_7,0.1,"4,6",-2,0.807567033987586
sample_2_ref_5_7,0.1,"5,6",-2,0.4564714855278456
sample_2_ref_5_7,0.2,"1,2",-2,0.2020328226000596
sample_2_ref_5_7,0.2,"1,3",-2,0.8112273882591101
sample_2_ref_5_7,0.2,"1,4",-2,0.3293154051683217
sample_2_ref_5_7,0.2,"1,5",-2,0.5683085046431506
sample_2_ref_5_7,0.2,"1,6",-2,0.5795426348608614
sample_2_ref_5_7,0.2,"2,3",-2,0.8059617488235459
sample_2_ref_5_7,0.2,"2,4",-2,0.36488102224029617
sample_2_ref_5_7,0.2,"2,5",-2,0.6170450268268568
sample_2_ref_5_7,0.2,"2,6",-2,0.6891466848822809
sample_2_ref_5_7,0.2,"3,4",-2,0.6439664570103885
sample_2_ref_5_7,0.2,"3,5",-2,0.3393016585169592
sample_2_ref_5_7,0.2,"3,6",-2,0.30148959873559794
sample_2_ref_5_7,0.2,"4,5",-2,0.7926904441484551
sample_2_ref_5_7,0.2,"4,6",-2,0.8572606218143433
sample_2_ref_5_7,0.2,"5,6",-2,0.5644827927024174
sample_2_ref_5_7,0.3,"1,2",-2,0.8545331415042224
sample_2_ref_5_7,0.3,"1,3",-2,0.8087441116162716
sample_2_ref_5_7,0.3,"1,4",-2,0.6703282773892629
sample_2_ref_5_7,0.3,"1,5",-2,0.5627596140707655
sample_2_ref_5_7,0.3,"1,6",-2,0.4954989986700452
sample_2_ref_5_7,0.3,"2,3",-2,0.17350904762298422
sample_2_ref_5_7,0.3,"2,4",-2,0.29231165996923736
sample_2_ref_5_7,0.3,"2,5",-2,0.5557032236544655
sample_2_ref_5_7,0.3,"2,6",-2,0.6242231042112729
sample_2_ref_5_7,0.3,"3,4",-2,0.2971993464524098
sample_2_ref_5_7,0.3,"3,5",-2,0.3504887471928066
sample_2_ref_5_7,0.3,"3,6",-2,0.4858322339977304
sample_2_ref_5_7,0.3,"4,5",-2,0.4407828610159568
sample_2_ref_5_7,0.3,"4,6",-2,0.7855347019555224
sample_2_ref_5_7,0.3,"5,6",-2,0.8760352969635473
sample_2_ref_5_7,0.4,"1,2",-2,0.8142601142596846
sample_2_ref_5_7,0.4,"1,3",-2,0.7226122794808045
sample_2_ref_5_7,0.4,"1,4",-2,0.6609190679083705
sample_2_ref_5_7,0.4,"1,5",-2,0.5282423054037978
sample_2_ref_5_7,0.4,"1,6",-2,0.4853066374356275
sample_2_ref_5_7,0.4,"2,3",-2,0.16686810306095265
sample_2_ref_5_7,0.4,"2,4",-2,0.5645977371184531
sample_2_ref_5_7,0.4,"2,5",-2,0.6427544579093089
sample_2_ref_5_7,0.4,"2,6",-2,0.6206008769968416
sample_2_ref_5_7,0.4,"3,4",-2,0.4741354921624994
sample_2_ref_5_7,0.4,"3,5",-2,0.604478001799823
sample_2_ref_5_7,0.4,"3,6",-2,0.5476697118026603
sample_2_ref_5_7,0.4,"4,5",-2,0.4767655852175585
sample_2_ref_5_7,0.4,"4,6",-2,0.5140263941131156
sample_2_ref_5_7,0.4,"5,6",-2,0.5214101127972947
sample_2_ref_5_7,0.5,"1,2",-2,0.7850752738095923
sample_2_ref_5_7,0.5,"1,3",-2,0.36968412171187065
sample_2_ref_5_7,0.5,"1,4",-2,0.7177830820597223
sample_2_ref_5_7,0.5,"1,5",-2,0.49262126312414234
sample_2_ref_5_7,0.5,"1,6",-2,0.5626179965271003
sample_2_ref_5_7,0.5,"2,3",-2,0.8309733135723143
sample_2_ref_5_7,0.5,"2,4",-2,0.41279628265410045
sample_2_ref_5_7,0.5,"2,5",-2,0.5704448068509094
sample_2_ref_5_7,0.5,"2,6",-2,0.45590861505295016
sample_2_ref_5_7,0.5,"3,4",-2,0.7006130669446606
sample_2_ref_5_7,0.5,"3,5",-2,0.3157295521519627
sample_2_ref_5_7,0.5,"3,6",-2,0.5387410301766915
sample_2_ref_5_7,0.5,"4,5",-2,0.769063907018617
sample_2_ref_5_7,0.5,"4,6",-2,0.5972640058009859
sample_2_ref_5_7,0.5,"5,6",-2,0.7229750343545392
sample_2_ref_5_7,0.6,"1,2",-2,0.47464177550721665
sample_2_ref_5_7,0.6,"1,3",-2,0.7280389536491502
sample_2_ref_5_7,0.6,"1,4",-2,0.6965779156276275
sample_2_ref_5_7,0.6,"1,5",-2,0.5340819977740158
sample_2_ref_5_7,0.6,"1,6",-2,0.46481947248802014
sample_2_ref_5_7,0.6,"2,3",-2,0.8513166536601324
sample_2_ref_5_7,0.6,"2,4",-2,0.8289449303090517
sample_2_ref_5_7,0.6,"2,5",-2,0.7291999400306908
sample_2_ref_5_7,0.6,"2,6",-2,0.7462404901159125
sample_2_ref_5_7,0.6,"3,4",-2,0.5888988122136385
sample_2_ref_5_7,0.6,"3,5",-2,0.6850922441783337
sample_2_ref_5_7,0.6,"3,6",-2,0.6921992719757923
sample_2_ref_5_7,0.6,"4,5",-2,0.5458206389653042
sample_2_ref_5_7,0.6,"4,6",-2,0.702322474106043
sample_2_ref_5_7,0.6,"5,6",-2,0.809249050052598
sample_2_ref_5_7,0.7,"1,2",-2,0.433873076321237
sample_2_ref_5_7,0.7,"1,3",-2,0.6984436546889102
sample_2_ref_5_7,0.7,"1,4",-2,0.5612032894950983
sample_2_ref_5_7,0.7,"1,5",-2,0.5405408791860502
sample_2_ref_5_7,0.7,"1,6",-2,0.5454666697671803
sample_2_ref_5_7,0.7,"2,3",-2,0.8412962833247116
sample_2_ref_5_7,0.7,"2,4",-2,0.692106182252251
sample_2_ref_5_7,0.7,"2,5",-2,0.6812190803108716
sample_2_ref_5_7,0.7,"2,6",-2,0.7952608457879421
