sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_11,2.9,"1,6",-1,0.6254284732648359
sample_3_ref_8_11,2.9,"2,3",-1,0.7621985464553795
sample_3_ref_8_11,2.9,"2,4",-1,0.757830871533876
sample_3_ref_8_11,2.9,"2,5",-1,0.6522369506216472
sample_3_ref_8_11,2.9,"2,6",-1,0.6703161350663975
sample_3_ref_8_11,2.9,"3,4",-1,0.7009484509216339
sample_3_ref_8_11,2.9,"3,5",-1,0.8511128427090048
sample_3_ref_8_11,2.9,"3,6",-1,0.6642822842288864
sample_3_ref_8_11,2.9,"4,5",-1,0.8456216584400338
sample_3_ref_8_11,2.9,"4,6",-1,0.8542326486387393
sample_3_ref_8_11,2.9,"5,6",-1,0.8589397045882299
sample_3_ref_8_11,3.0,"1,2",-1,0.8122336069954029
sample_3_ref_8_11,3.0,"1,3",-1,0.5931956824115194
sample_3_ref_8_11,3.0,"1,4",-1,0.7244875996181327
sample_3_ref_8_11,3.0,"1,5",-1,0.650410150541659
sample_3_ref_8_11,3.0,"1,6",-1,0.6897462131071934
sample_3_ref_8_11,3.0,"2,3",-1,0.7338548680373806
sample_3_ref_8_11,3.0,"2,4",-1,0.6954533249884843
sample_3_ref_8_11,3.0,"2,5",-1,0.7460291540035097
sample_3_ref_8_11,3.0,"2,6",-1,0.7070379890777078
sample_3_ref_8_11,3.0,"3,4",-1,0.7296075422287784
sample_3_ref_8_11,3.0,"3,5",-1,0.6653394627931775
sample_3_ref_8_11,3.0,"3,6",-1,0.7527583686601457
sample_3_ref_8_11,3.0,"4,5",-1,0.8411709357161734
sample_3_ref_8_11,3.0,"4,6",-1,0.6800341949216362
sample_3_ref_8_11,3.0,"5,6",-1,0.7682495152143763
sample_3_ref_8_11,3.1,"1,2",-1,0.8723349830497261
sample_3_ref_8_11,3.1,"1,3",-1,0.7912001357824608
sample_3_ref_8_11,3.1,"1,4",-1,0.7424603408123763
sample_3_ref_8_11,3.1,"1,5",-1,0.7498651937812691
sample_3_ref_8_11,3.1,"1,6",-1,0.7785266005888726
sample_3_ref_8_11,3.1,"2,3",-1,0.6411122553847084
sample_3_ref_8_11,3.1,"2,4",-1,0.733455573577918
sample_3_ref_8_11,3.1,"2,5",-1,0.6849974339006989
sample_3_ref_8_11,3.1,"2,6",-1,0.7075886489498532
sample_3_ref_8_11,3.1,"3,4",-1,0.8105193176098265
sample_3_ref_8_11,3.1,"3,5",-1,0.7352623948396294
sample_3_ref_8_11,3.1,"3,6",-1,0.6931132632376478
sample_3_ref_8_11,3.1,"4,5",-1,0.8790108335553599
sample_3_ref_8_11,3.1,"4,6",-1,0.8462671227386875
sample_3_ref_8_11,3.1,"5,6",-1,0.8518585609815361
sample_3_ref_8_11,3.2,"1,2",-1,0.7719309546753752
sample_3_ref_8_11,3.2,"1,3",-1,0.742529908636236
sample_3_ref_8_11,3.2,"1,4",-1,0.7744616562038371
sample_3_ref_8_11,3.2,"1,5",-1,0.7631916851140979
sample_3_ref_8_11,3.2,"1,6",-1,0.7515166073548715
sample_3_ref_8_11,3.2,"2,3",-1,0.6843448168504329
sample_3_ref_8_11,3.2,"2,4",-1,0.6580594024170153
sample_3_ref_8_11,3.2,"2,5",-1,0.7719230227892178
sample_3_ref_8_11,3.2,"2,6",-1,0.7967456079979583
sample_3_ref_8_11,3.2,"3,4",-1,0.7579290168840686
sample_3_ref_8_11,3.2,"3,5",-1,0.8690452715138745
sample_3_ref_8_11,3.2,"3,6",-1,0.8770841260720075
sample_3_ref_8_11,3.2,"4,5",-1,0.7488515974571855
sample_3_ref_8_11,3.2,"4,6",-1,0.8196335980976768
sample_3_ref_8_11,3.2,"5,6",-1,0.7852889247348231
sample_3_ref_8_11,3.3,"1,2",-1,0.493546962001224
sample_3_ref_8_11,3.3,"1,3",-1,0.763950229484974
sample_3_ref_8_11,3.3,"1,4",-1,0.8098517533958662
sample_3_ref_8_11,3.3,"1,5",-1,0.8394409321543993
sample_3_ref_8_11,3.3,"1,6",-1,0.7315214511436693
sample_3_ref_8_11,3.3,"2,3",-1,0.7791667670509286
sample_3_ref_8_11,3.3,"2,4",-1,0.8354808135073443
sample_3_ref_8_11,3.3,"2,5",-1,0.8916608907215607
sample_3_ref_8_11,3.3,"2,6",-1,0.7855518059070916
sample_3_ref_8_11,3.3,"3,4",-1,0.7610895301404268
sample_3_ref_8_11,3.3,"3,5",-1,0.7397913324479519
sample_3_ref_8_11,3.3,"3,6",-1,0.744025902266159
sample_3_ref_8_11,3.3,"4,5",-1,0.7510621836050771
sample_3_ref_8_11,3.3,"4,6",-1,0.8825116593669935
sample_3_ref_8_11,3.3,"5,6",-1,0.7485415348471534
sample_3_ref_8_11,3.4,"1,2",-1,0.5614231653492722
sample_3_ref_8_11,3.4,"1,3",-1,0.7254907080822581
sample_3_ref_8_11,3.4,"1,4",-1,0.7791698344519618
sample_3_ref_8_11,3.4,"1,5",-1,0.8015533994976484
sample_3_ref_8_11,3.4,"1,6",-1,0.6914767376985304
sample_3_ref_8_11,3.4,"2,3",-1,0.6884248456990306
sample_3_ref_8_11,3.4,"2,4",-1,0.7123458162190202
sample_3_ref_8_11,3.4,"2,5",-1,0.7437848783618808
sample_3_ref_8_11,3.4,"2,6",-1,0.8161073825639067
sample_3_ref_8_11,3.4,"3,4",-1,0.6561998596732308
sample_3_ref_8_11,3.4,"3,5",-1,0.7639262914547845
sample_3_ref_8_11,3.4,"3,6",-1,0.7925406275096422
sample_3_ref_8_11,3.4,"4,5",-1,0.8321765917139855
sample_3_ref_8_11,3.4,"4,6",-1,0.8043001887571054
sample_3_ref_8_11,3.4,"5,6",-1,0.869386012446538
sample_3_ref_8_11,3.5,"1,2",-1,0.6651353951978282
sample_3_ref_8_11,3.5,"1,3",-1,0.6473559272140409
sample_3_ref_8_11,3.5,"1,4",-1,0.6352201821553088
sample_3_ref_8_11,3.5,"1,5",-1,0.6756208743317104
sample_3_ref_8_11,3.5,"1,6",-1,0.6443818291774254
sample_3_ref_8_11,3.5,"2,3",-1,0.6853933732318404
sample_3_ref_8_11,3.5,"2,4",-1,0.7885267809295763
sample_3_ref_8_11,3.5,"2,5",-1,0.7960152787190736
sample_3_ref_8_11,3.5,"2,6",-1,0.8375508929159491
sample_3_ref_8_11,3.5,"3,4",-1,0.7909640687470744
sample_3_ref_8_11,3.5,"3,5",-1,0.8290467188530652
sample_3_ref_8_11,3.5,"3,6",-1,0.7636625364675746
sample_3_ref_8_11,3.5,"4,5",-1,0.8339813620107562
sample_3_ref_8_11,3.5,"4,6",-1,0.7687130710590339
sample_3_ref_8_11,3.5,"5,6",-1,0.8930871009089484
sample_3_ref_8_11,3.6,"1,2",-1,0.5050146485941772
sample_3_ref_8_11,3.6,"1,3",-1,0.6312733836292852
sample_3_ref_8_11,3.6,"1,4",-1,0.572131625331412
sample_3_ref_8_11,3.6,"1,5",-1,0.6468009955304712
sample_3_ref_8_11,3.6,"1,6",-1,0.6934750738159547
sample_3_ref_8_11,3.6,"2,3",-1,0.6296800642834388
sample_3_ref_8_11,3.6,"2,4",-1,0.652591487200144
sample_3_ref_8_11,3.6,"2,5",-1,0.6653523759061479
sample_3_ref_8_11,3.6,"2,6",-1,0.7118676535043186
sample_3_ref_8_11,3.6,"3,4",-1,0.7001845572273758
sample_3_ref_8_11,3.6,"3,5",-1,0.7688921736634888
sample_3_ref_8_11,3.6,"3,6",-1,0.7341344742116579
sample_3_ref_8_11,3.6,"4,5",-1,0.7470661571802854
sample_3_ref_8_11,3.6,"4,6",-1,0.8126271557331283
sample_3_ref_8_11,3.6,"5,6",-1,0.7891983656619462
sample_3_ref_8_11,3.7,"1,2",-1,0.5348501270662551
sample_3_ref_8_11,3.7,"1,3",-1,0.74809684117099
sample_3_ref_8_11,3.7,"1,4",-1,0.7882223475979316
sample_3_ref_8_11,3.7,"1,5",-1,0.7284399436727442
sample_3_ref_8_11,3.7,"1,6",-1,0.6409219722162889
sample_3_ref_8_11,3.7,"2,3",-1,0.8816184981756067
sample_3_ref_8_11,3.7,"2,4",-1,0.8111562252054203
sample_3_ref_8_11,3.7,"2,5",-1,0.7899609651447702
sample_3_ref_8_11,3.7,"2,6",-1,0.7637953661526535
sample_3_ref_8_11,3.7,"3,4",-1,0.7164268198390769
sample_3_ref_8_11,3.7,"3,5",-1,0.7978759837076936
sample_3_ref_8_11,3.7,"3,6",-1,0.8387030142702921
sample_3_ref_8_11,3.7,"4,5",-1,0.7056285007876238
sample_3_ref_8_11,3.7,"4,6",-1,0.8519724779553381
sample_3_ref_8_11,3.7,"5,6",-1,0.8712712326246879
sample_3_ref_8_11,3.8,"1,2",-1,0.5464288778154512
sample_3_ref_8_11,3.8,"1,3",-1,0.6361560816951664
sample_3_ref_8_11,3.8,"1,4",-1,0.717980091337878
sample_3_ref_8_11,3.8,"1,5",-1,0.6389279034928419
sample_3_ref_8_11,3.8,"1,6",-1,0.6892997292937781
sample_3_ref_8_11,3.8,"2,3",-1,0.7684190460965772
sample_3_ref_8_11,3.8,"2,4",-1,0.736590284312265
sample_3_ref_8_11,3.8,"2,5",-1,0.6642257862730951
sample_3_ref_8_11,3.8,"2,6",-1,0.685189100572481
sample_3_ref_8_11,3.8,"3,4",-1,0.7195886668518316
sample_3_ref_8_11,3.8,"3,5",-1,0.8541532731862217
sample_3_ref_8_11,3.8,"3,6",-1,0.7313513424355568
sample_3_ref_8_11,3.8,"4,5",-1,0.7948481350917899
sample_3_ref_8_11,3.8,"4,6",-1,0.7601082516242343
sample_3_ref_8_11,3.8,"5,6",-1,0.8167450645448857
sample_3_ref_8_11,3.9,"1,2",-1,0.6383395539251745
sample_3_ref_8_11,3.9,"1,3",-1,0.7282966705027105
sample_3_ref_8_11,3.9,"1,4",-1,0.7603971906366029
sample_3_ref_8_11,3.9,"1,5",-1,0.8427055858862071
sample_3_ref_8_11,3.9,"1,6",-1,0.8353920780504812
sample_3_ref_8_11,3.9,"2,3",-1,0.7801441885886181
sample_3_ref_8_11,3.9,"2,4",-1,0.7915669024922813
sample_3_ref_8_11,3.9,"2,5",-1,0.7365501194374023
sample_3_ref_8_11,3.9,"2,6",-1,0.7605514100520177
sample_3_ref_8_11,3.9,"3,4",-1,0.7664778095045669
sample_3_ref_8_11,3.9,"3,5",-1,0.8372563731986135
sample_3_ref_8_11,3.9,"3,6",-1,0.8262487094463621
sample_3_ref_8_11,3.9,"4,5",-1,0.7405346935516167
sample_3_ref_8_11,3.9,"4,6",-1,0.7517476816995781
sample_3_ref_8_11,3.9,"5,6",-1,0.8419706427070266
sample_3_ref_8_11,4.0,"1,2",-1,0.7919463424658454
sample_3_ref_8_11,4.0,"1,3",-1,0.6580980767352432
sample_3_ref_8_11,4.0,"1,4",-1,0.784261732861236
sample_3_ref_8_11,4.0,"1,5",-1,0.6961037432562814
sample_3_ref_8_11,4.0,"1,6",-1,0.7099366055632842
sample_3_ref_8_11,4.0,"2,3",-1,0.8583719390719647
sample_3_ref_8_11,4.0,"2,4",-1,0.5439658556049083
sample_3_ref_8_11,4.0,"2,5",-1,0.6904642914495154
sample_3_ref_8_11,4.0,"2,6",-1,0.6985039872602604
sample_3_ref_8_11,4.0,"3,4",-1,0.8614747663981148
sample_3_ref_8_11,4.0,"3,5",-1,0.730757274356372
sample_3_ref_8_11,4.0,"3,6",-1,0.7834817062786209
sample_3_ref_8_11,4.0,"4,5",-1,0.7258072840223896
sample_3_ref_8_11,4.0,"4,6",-1,0.6376753468454534
sample_3_ref_8_11,4.0,"5,6",-1,0.8545138195747812
sample_3_ref_8_11,4.1,"1,2",-1,0.803129649024261
sample_3_ref_8_11,4.1,"1,3",-1,0.8396568561495438
sample_3_ref_8_11,4.1,"1,4",-1,0.7693483949201789
sample_3_ref_8_11,4.1,"1,5",-1,0.8190281969338545
sample_3_ref_8_11,4.1,"1,6",-1,0.8027270262289823
sample_3_ref_8_11,4.1,"2,3",-1,0.6018316555133333
sample_3_ref_8_11,4.1,"2,4",-1,0.7393747203083638
sample_3_ref_8_11,4.1,"2,5",-1,0.7881871393975437
sample_3_ref_8_11,4.1,"2,6",-1,0.8350382417749926
sample_3_ref_8_11,4.1,"3,4",-1,0.7083148693478406
sample_3_ref_8_11,4.1,"3,5",-1,0.6718786127918239
sample_3_ref_8_11,4.1,"3,6",-1,0.7547749928184543
sample_3_ref_8_11,4.1,"4,5",-1,0.710506073520916
sample_3_ref_8_11,4.1,"4,6",-1,0.8388527460732197
sample_3_ref_8_11,4.1,"5,6",-1,0.8398981411950158
sample_3_ref_8_11,4.2,"1,2",-1,0.5747863980729417
sample_3_ref_8_11,4.2,"1,3",-1,0.6941872853440948
sample_3_ref_8_11,4.2,"1,4",-1,0.6865364552547969
sample_3_ref_8_11,4.2,"1,5",-1,0.6797023280671411
sample_3_ref_8_11,4.2,"1,6",-1,0.7244307045881281
sample_3_ref_8_11,4.2,"2,3",-1,0.6697833770622017
sample_3_ref_8_11,4.2,"2,4",-1,0.7126972056115009
sample_3_ref_8_11,4.2,"2,5",-1,0.6950158358928799
sample_3_ref_8_11,4.2,"2,6",-1,0.6957707871670272
sample_3_ref_8_11,4.2,"3,4",-1,0.825658747840091
sample_3_ref_8_11,4.2,"3,5",-1,0.6932132299984719
sample_3_ref_8_11,4.2,"3,6",-1,0.8505985997182982
sample_3_ref_8_11,4.2,"4,5",-1,0.8180908559768786
sample_3_ref_8_11,4.2,"4,6",-1,0.8019447444332466
sample_3_ref_8_11,4.2,"5,6",-1,0.785671600931243
sample_3_ref_8_11,4.3,"1,2",-1,0.8179943433929318
sample_3_ref_8_11,4.3,"1,3",-1,0.837743475439503
sample_3_ref_8_11,4.3,"1,4",-1,0.738600430997198
sample_3_ref_8_11,4.3,"1,5",-1,0.7695031370945714
sample_3_ref_8_11,4.3,"1,6",-1,0.7369425980367221
sample_3_ref_8_11,4.3,"2,3",-1,0.7223334004589543
sample_3_ref_8_11,4.3,"2,4",-1,0.8321815216663783
sample_3_ref_8_11,4.3,"2,5",-1,0.7994290211462824
sample_3_ref_8_11,4.3,"2,6",-1,0.7214579248347887
sample_3_ref_8_11,4.3,"3,4",-1,0.8315505413030824
sample_3_ref_8_11,4.3,"3,5",-1,0.771075867957649
sample_3_ref_8_11,4.3,"3,6",-1,0.8290279883023562
sample_3_ref_8_11,4.3,"4,5",-1,0.8523338446997618
sample_3_ref_8_11,4.3,"4,6",-1,0.8626077269480734
sample_3_ref_8_11,4.3,"5,6",-1,0.7768441191031437
sample_3_ref_8_11,4.4,"1,2",-1,0.697063650762354
sample_3_ref_8_11,4.4,"1,3",-1,0.77633722916283
sample_3_ref_8_11,4.4,"1,4",-1,0.6839027016219537
sample_3_ref_8_11,4.4,"1,5",-1,0.6514379811320921
sample_3_ref_8_11,4.4,"1,6",-1,0.6954157502657511
sample_3_ref_8_11,4.4,"2,3",-1,0.7147827812269301
sample_3_ref_8_11,4.4,"2,4",-1,0.6926410051918427
sample_3_ref_8_11,4.4,"2,5",-1,0.7164676050929816
sample_3_ref_8_11,4.4,"2,6",-1,0.7494621497259264
sample_3_ref_8_11,4.4,"3,4",-1,0.8636346953969845
sample_3_ref_8_11,4.4,"3,5",-1,0.8655996843849979
sample_3_ref_8_11,4.4,"3,6",-1,0.8793017610299811
sample_3_ref_8_11,4.4,"4,5",-1,0.803964425020029
sample_3_ref_8_11,4.4,"4,6",-1,0.8610705424211506
sample_3_ref_8_11,4.4,"5,6",-1,0.8109672545299861
sample_3_ref_8_11,4.5,"1,2",-1,0.7538897221187729
sample_3_ref_8_11,4.5,"1,3",-1,0.7716712759269646
sample_3_ref_8_11,4.5,"1,4",-1,0.8604063031706927
sample_3_ref_8_11,4.5,"1,5",-1,0.7558898243659344
sample_3_ref_8_11,4.5,"1,6",-1,0.7508723639701492
sample_3_ref_8_11,4.5,"2,3",-1,0.7829579051064226
sample_3_ref_8_11,4.5,"2,4",-1,0.8298935707930767
sample_3_ref_8_11,4.5,"2,5",-1,0.8938282987116332
sample_3_ref_8_11,4.5,"2,6",-1,0.8326817029194251
sample_3_ref_8_11,4.5,"3,4",-1,0.819799593464229
sample_3_ref_8_11,4.5,"3,5",-1,0.8072723091485392
sample_3_ref_8_11,4.5,"3,6",-1,0.849192229294465
sample_3_ref_8_11,4.5,"4,5",-1,0.70135272823507
sample_3_ref_8_11,4.5,"4,6",-1,0.814279806785966
sample_3_ref_8_11,4.5,"5,6",-1,0.8289578200864344
sample_3_ref_8_11,4.6,"1,2",-1,0.8298265216491242
sample_3_ref_8_11,4.6,"1,3",-1,0.7802243920148835
sample_3_ref_8_11,4.6,"1,4",-1,0.6902517211743439
sample_3_ref_8_11,4.6,"1,5",-1,0.793890130056082
sample_3_ref_8_11,4.6,"1,6",-1,0.8596888856789164
sample_3_ref_8_11,4.6,"2,3",-1,0.8542160164850486
sample_3_ref_8_11,4.6,"2,4",-1,0.7310825649065836
sample_3_ref_8_11,4.6,"2,5",-1,0.8275494810898116
sample_3_ref_8_11,4.6,"2,6",-1,0.8073417825634204
sample_3_ref_8_11,4.6,"3,4",-1,0.8257087870403055
sample_3_ref_8_11,4.6,"3,5",-1,0.8570464754228853
sample_3_ref_8_11,4.6,"3,6",-1,0.8639341885539151
sample_3_ref_8_11,4.6,"4,5",-1,0.7569470969007094
sample_3_ref_8_11,4.6,"4,6",-1,0.8495036491155644
sample_3_ref_8_11,4.6,"5,6",-1,0.8110140576129612
sample_3_ref_8_11,4.7,"1,2",-1,0.6462545078782618
sample_3_ref_8_11,4.7,"1,3",-1,0.7908260992455869
sample_3_ref_8_11,4.7,"1,4",-1,0.7961238331132001
sample_3_ref_8_11,4.7,"1,5",-1,0.7480570846360324
sample_3_ref_8_11,4.7,"1,6",-1,0.8319817758856513
sample_3_ref_8_11,4.7,"2,3",-1,0.7574508929386677
sample_3_ref_8_11,4.7,"2,4",-1,0.8028777256614184
sample_3_ref_8_11,4.7,"2,5",-1,0.7481754529032274
sample_3_ref_8_11,4.7,"2,6",-1,0.8427878761916044
sample_3_ref_8_11,4.7,"3,4",-1,0.7200001712649863
sample_3_ref_8_11,4.7,"3,5",-1,0.8146107578053933
sample_3_ref_8_11,4.7,"3,6",-1,0.8393930260980818
sample_3_ref_8_11,4.7,"4,5",-1,0.7840027268576968
sample_3_ref_8_11,4.7,"4,6",-1,0.8390005348162032
sample_3_ref_8_11,4.7,"5,6",-1,0.7792680439201499
sample_3_ref_8_11,4.8,"1,2",-1,0.7668051752574899
sample_3_ref_8_11,4.8,"1,3",-1,0.7289928042051836
sample_3_ref_8_11,4.8,"1,4",-1,0.8630438681865922
sample_3_ref_8_11,4.8,"1,5",-1,0.7899973885222399
sample_3_ref_8_11,4.8,"1,6",-1,0.814836356866126
sample_3_ref_8_11,4.8,"2,3",-1,0.7123061648903742
sample_3_ref_8_11,4.8,"2,4",-1,0.7337242923706486
sample_3_ref_8_11,4.8,"2,5",-1,0.779476365972425
sample_3_ref_8_11,4.8,"2,6",-1,0.788096732848456
sample_3_ref_8_11,4.8,"3,4",-1,0.772668071176871
sample_3_ref_8_11,4.8,"3,5",-1,0.845818983996883
sample_3_ref_8_11,4.8,"3,6",-1,0.7441698017252621
sample_3_ref_8_11,4.8,"4,5",-1,0.7846942529335154
sample_3_ref_8_11,4.8,"4,6",-1,0.8142352904789951
sample_3_ref_8_11,4.8,"5,6",-1,0.8699334962202308
sample_3_ref_8_11,4.9,"1,2",-1,0.4944014970033085
sample_3_ref_8_11,4.9,"1,3",-1,0.5069009979061756
sample_3_ref_8_11,4.9,"1,4",-1,0.5309873707890294
sample_3_ref_8_11,4.9,"1,5",-1,0.5610843123857607
sample_3_ref_8_11,4.9,"1,6",-1,0.5136942520842243
sample_3_ref_8_11,4.9,"2,3",-1,0.6517783915112852
sample_3_ref_8_11,4.9,"2,4",-1,0.7014193364571129
sample_3_ref_8_11,4.9,"2,5",-1,0.7349032242675295
sample_3_ref_8_11,4.9,"2,6",-1,0.7535850373050361
sample_3_ref_8_11,4.9,"3,4",-1,0.6925364856515608
sample_3_ref_8_11,4.9,"3,5",-1,0.7751748523278491
sample_3_ref_8_11,4.9,"3,6",-1,0.7242698171943117
sample_3_ref_8_11,4.9,"4,5",-1,0.8671854684730969
sample_3_ref_8_11,4.9,"4,6",-1,0.8445080019838797
sample_3_ref_8_11,4.9,"5,6",-1,0.7699658017825621
sample_3_ref_8_11,5.0,"1,2",-1,0.7891462747664719
sample_3_ref_8_11,5.0,"1,3",-1,0.7461109621460412
sample_3_ref_8_11,5.0,"1,4",-1,0.7028772915724268
sample_3_ref_8_11,5.0,"1,5",-1,0.6931025245813732
sample_3_ref_8_11,5.0,"1,6",-1,0.6663234794742862
sample_3_ref_8_11,5.0,"2,3",-1,0.6363399736814769
sample_3_ref_8_11,5.0,"2,4",-1,0.7030528491133156
sample_3_ref_8_11,5.0,"2,5",-1,0.6381976148427813
sample_3_ref_8_11,5.0,"2,6",-1,0.6677171187871809
sample_3_ref_8_11,5.0,"3,4",-1,0.6601406221794978
sample_3_ref_8_11,5.0,"3,5",-1,0.7930860835263349
sample_3_ref_8_11,5.0,"3,6",-1,0.8165974636625063
sample_3_ref_8_11,5.0,"4,5",-1,0.7649210169459811
sample_3_ref_8_11,5.0,"4,6",-1,0.8089325675055843
sample_3_ref_8_11,5.0,"5,6",-1,0.8096441454248064
sample_3_ref_8_11,0.1,"1,2",-2,0.18517671709118563
sample_3_ref_8_11,0.1,"1,3",-2,0.17187573157074346
sample_3_ref_8_11,0.1,"1,4",-2,0.09086771201753446
sample_3_ref_8_11,0.1,"1,5",-2,0.15807793396501899
sample_3_ref_8_11,0.1,"1,6",-2,0.10243210881414812
sample_3_ref_8_11,0.1,"2,3",-2,0.06859187153705844
sample_3_ref_8_11,0.1,"2,4",-2,0.29760212417077797
sample_3_ref_8_11,0.1,"2,5",-2,0.2604146266368515
sample_3_ref_8_11,0.1,"2,6",-2,0.41447511296110373
sample_3_ref_8_11,0.1,"3,4",-2,0.3802332424323978
sample_3_ref_8_11,0.1,"3,5",-2,0.323451369845534
sample_3_ref_8_11,0.1,"3,6",-2,0.34077922914223807
sample_3_ref_8_11,0.1,"4,5",-2,0.24964933605758274
sample_3_ref_8_11,0.1,"4,6",-2,0.2381323216849802
sample_3_ref_8_11,0.1,"5,6",-2,0.3087497816801465
sample_3_ref_8_11,0.2,"1,2",-2,0.23447967576181686
sample_3_ref_8_11,0.2,"1,3",-2,0.20644457555649437
sample_3_ref_8_11,0.2,"1,4",-2,0.26717826159780667
sample_3_ref_8_11,0.2,"1,5",-2,0.30757330050417775
sample_3_ref_8_11,0.2,"1,6",-2,0.12602590329084792
sample_3_ref_8_11,0.2,"2,3",-2,0.10339709810539188
sample_3_ref_8_11,0.2,"2,4",-2,0.4234276180667948
sample_3_ref_8_11,0.2,"2,5",-2,0.4839109653974394
sample_3_ref_8_11,0.2,"2,6",-2,0.4960975417025064
sample_3_ref_8_11,0.2,"3,4",-2,0.5441914082945357
sample_3_ref_8_11,0.2,"3,5",-2,0.6552349169724621
sample_3_ref_8_11,0.2,"3,6",-2,0.4047663079128246
sample_3_ref_8_11,0.2,"4,5",-2,0.8859247656547192
sample_3_ref_8_11,0.2,"4,6",-2,0.6017108614615331
sample_3_ref_8_11,0.2,"5,6",-2,0.7868653650453561
sample_3_ref_8_11,0.3,"1,2",-2,0.29786727165705745
sample_3_ref_8_11,0.3,"1,3",-2,0.6669911072352516
sample_3_ref_8_11,0.3,"1,4",-2,0.41700061793311477
sample_3_ref_8_11,0.3,"1,5",-2,0.38051156561520727
sample_3_ref_8_11,0.3,"1,6",-2,0.24536584988258106
sample_3_ref_8_11,0.3,"2,3",-2,0.8087217913155892
sample_3_ref_8_11,0.3,"2,4",-2,0.6249582997197889
sample_3_ref_8_11,0.3,"2,5",-2,0.6251222664759237
sample_3_ref_8_11,0.3,"2,6",-2,0.581641557016018
sample_3_ref_8_11,0.3,"3,4",-2,0.6478082473805158
sample_3_ref_8_11,0.3,"3,5",-2,0.6497760151609145
sample_3_ref_8_11,0.3,"3,6",-2,0.6870213969617995
sample_3_ref_8_11,0.3,"4,5",-2,0.7973967864425792
sample_3_ref_8_11,0.3,"4,6",-2,0.7062416744860992
sample_3_ref_8_11,0.3,"5,6",-2,0.6042790348122895
sample_3_ref_8_11,0.4,"1,2",-2,0.3221490686401392
sample_3_ref_8_11,0.4,"1,3",-2,0.2965710335119
sample_3_ref_8_11,0.4,"1,4",-2,0.33809121592441915
sample_3_ref_8_11,0.4,"1,5",-2,0.25094784178535184
sample_3_ref_8_11,0.4,"1,6",-2,0.2824338789724596
sample_3_ref_8_11,0.4,"2,3",-2,0.15308174931992002
sample_3_ref_8_11,0.4,"2,4",-2,0.5754179717514091
sample_3_ref_8_11,0.4,"2,5",-2,0.5028147557002333
sample_3_ref_8_11,0.4,"2,6",-2,0.5839235706503151
sample_3_ref_8_11,0.4,"3,4",-2,0.6877892789443644
sample_3_ref_8_11,0.4,"3,5",-2,0.5454598929380617
sample_3_ref_8_11,0.4,"3,6",-2,0.5695355956883793
sample_3_ref_8_11,0.4,"4,5",-2,0.6216198799603593
sample_3_ref_8_11,0.4,"4,6",-2,0.44780966344979994
sample_3_ref_8_11,0.4,"5,6",-2,0.5671688093759358
sample_3_ref_8_11,0.5,"1,2",-2,0.3526263488004644
sample_3_ref_8_11,0.5,"1,3",-2,0.6779252510184723
sample_3_ref_8_11,0.5,"1,4",-2,0.3005648572584436
sample_3_ref_8_11,0.5,"1,5",-2,0.35716199061410736
sample_3_ref_8_11,0.5,"1,6",-2,0.46551741380872685
sample_3_ref_8_11,0.5,"2,3",-2,0.8158616409942846
sample_3_ref_8_11,0.5,"2,4",-2,0.6487310442854196
sample_3_ref_8_11,0.5,"2,5",-2,0.556455466132345
sample_3_ref_8_11,0.5,"2,6",-2,0.7233527868016519
sample_3_ref_8_11,0.5,"3,4",-2,0.7243343090367121
sample_3_ref_8_11,0.5,"3,5",-2,0.6591712504407596
sample_3_ref_8_11,0.5,"3,6",-2,0.5558365877940465
sample_3_ref_8_11,0.5,"4,5",-2,0.48994350585338375
sample_3_ref_8_11,0.5,"4,6",-2,0.835820721673761
sample_3_ref_8_11,0.5,"5,6",-2,0.7077299178143132
sample_3_ref_8_11,0.6,"1,2",-2,0.687201296270277
sample_3_ref_8_11,0.6,"1,3",-2,0.7304168868828026
sample_3_ref_8_11,0.6,"1,4",-2,0.6816070084020175
sample_3_ref_8_11,0.6,"1,5",-2,0.6798058208918006
sample_3_ref_8_11,0.6,"1,6",-2,0.6696266854339016
sample_3_ref_8_11,0.6,"2,3",-2,0.33278398914818497
sample_3_ref_8_11,0.6,"2,4",-2,0.6803683826939995
sample_3_ref_8_11,0.6,"2,5",-2,0.7127210071960083
sample_3_ref_8_11,0.6,"2,6",-2,0.7658420624698405
sample_3_ref_8_11,0.6,"3,4",-2,0.7688583702227015
sample_3_ref_8_11,0.6,"3,5",-2,0.6454452375015587
sample_3_ref_8_11,0.6,"3,6",-2,0.7928799365412126
sample_3_ref_8_11,0.6,"4,5",-2,0.6822116678951551
sample_3_ref_8_11,0.6,"4,6",-2,0.7007829150317406
sample_3_ref_8_11,0.6,"5,6",-2,0.7593213406250569
sample_3_ref_8_11,0.7,"1,2",-2,0.6573127700832091
sample_3_ref_8_11,0.7,"1,3",-2,0.6533864729070266
sample_3_ref_8_11,0.7,"1,4",-2,0.3219380653813614
sample_3_ref_8_11,0.7,"1,5",-2,0.364479063837712
sample_3_ref_8_11,0.7,"1,6",-2,0.4815199012262681
sample_3_ref_8_11,0.7,"2,3",-2,0.2684340325669217
sample_3_ref_8_11,0.7,"2,4",-2,0.7728220840384861
sample_3_ref_8_11,0.7,"2,5",-2,0.8126090075083353
