sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_8,2.9,"1,6",-1,0.49758855935111856
sample_2_ref_5_8,2.9,"2,3",-1,0.5340336715334225
sample_2_ref_5_8,2.9,"2,4",-1,0.736812054999025
sample_2_ref_5_8,2.9,"2,5",-1,0.7539227652324121
sample_2_ref_5_8,2.9,"2,6",-1,0.7619827477990536
sample_2_ref_5_8,2.9,"3,4",-1,0.7475035339316315
sample_2_ref_5_8,2.9,"3,5",-1,0.6880332478192887
sample_2_ref_5_8,2.9,"3,6",-1,0.7597937093075485
sample_2_ref_5_8,2.9,"4,5",-1,0.7082296954410437
sample_2_ref_5_8,2.9,"4,6",-1,0.7886271725518741
sample_2_ref_5_8,2.9,"5,6",-1,0.7218642473256782
sample_2_ref_5_8,3.0,"1,2",-1,0.6725762099710535
sample_2_ref_5_8,3.0,"1,3",-1,0.737772139131614
sample_2_ref_5_8,3.0,"1,4",-1,0.7079737431822027
sample_2_ref_5_8,3.0,"1,5",-1,0.7696670584984353
sample_2_ref_5_8,3.0,"1,6",-1,0.791514946841608
sample_2_ref_5_8,3.0,"2,3",-1,0.8117680050772849
sample_2_ref_5_8,3.0,"2,4",-1,0.7818082592920144
sample_2_ref_5_8,3.0,"2,5",-1,0.8047970726487546
sample_2_ref_5_8,3.0,"2,6",-1,0.7944205580813634
sample_2_ref_5_8,3.0,"3,4",-1,0.6369294661515364
sample_2_ref_5_8,3.0,"3,5",-1,0.7266625178930637
sample_2_ref_5_8,3.0,"3,6",-1,0.7258364547148881
sample_2_ref_5_8,3.0,"4,5",-1,0.637864081263729
sample_2_ref_5_8,3.0,"4,6",-1,0.6978691378658857
sample_2_ref_5_8,3.0,"5,6",-1,0.7861790251901513
sample_2_ref_5_8,3.1,"1,2",-1,0.7881103629382329
sample_2_ref_5_8,3.1,"1,3",-1,0.6516249822899844
sample_2_ref_5_8,3.1,"1,4",-1,0.7032169739765783
sample_2_ref_5_8,3.1,"1,5",-1,0.6830750361435266
sample_2_ref_5_8,3.1,"1,6",-1,0.6662944556764027
sample_2_ref_5_8,3.1,"2,3",-1,0.6664483766718909
sample_2_ref_5_8,3.1,"2,4",-1,0.6292176635957186
sample_2_ref_5_8,3.1,"2,5",-1,0.7442043445239995
sample_2_ref_5_8,3.1,"2,6",-1,0.7418266696094075
sample_2_ref_5_8,3.1,"3,4",-1,0.5764238094220177
sample_2_ref_5_8,3.1,"3,5",-1,0.8473565522826104
sample_2_ref_5_8,3.1,"3,6",-1,0.8492876687978981
sample_2_ref_5_8,3.1,"4,5",-1,0.8542221607359662
sample_2_ref_5_8,3.1,"4,6",-1,0.8149025089431021
sample_2_ref_5_8,3.1,"5,6",-1,0.733617839199118
sample_2_ref_5_8,3.2,"1,2",-1,0.3787467505712571
sample_2_ref_5_8,3.2,"1,3",-1,0.49182813963779426
sample_2_ref_5_8,3.2,"1,4",-1,0.5323424907809845
sample_2_ref_5_8,3.2,"1,5",-1,0.5509427920156581
sample_2_ref_5_8,3.2,"1,6",-1,0.5407797755491055
sample_2_ref_5_8,3.2,"2,3",-1,0.45250135107995093
sample_2_ref_5_8,3.2,"2,4",-1,0.5854158630839241
sample_2_ref_5_8,3.2,"2,5",-1,0.5670962186560967
sample_2_ref_5_8,3.2,"2,6",-1,0.5696872320329599
sample_2_ref_5_8,3.2,"3,4",-1,0.5944707199408975
sample_2_ref_5_8,3.2,"3,5",-1,0.5660031635411102
sample_2_ref_5_8,3.2,"3,6",-1,0.5788531058594497
sample_2_ref_5_8,3.2,"4,5",-1,0.709062292117721
sample_2_ref_5_8,3.2,"4,6",-1,0.7174160983799643
sample_2_ref_5_8,3.2,"5,6",-1,0.6602482085797134
sample_2_ref_5_8,3.3,"1,2",-1,0.5114123892399072
sample_2_ref_5_8,3.3,"1,3",-1,0.5885322910405391
sample_2_ref_5_8,3.3,"1,4",-1,0.47057854153130746
sample_2_ref_5_8,3.3,"1,5",-1,0.46222770658952783
sample_2_ref_5_8,3.3,"1,6",-1,0.5304917663815562
sample_2_ref_5_8,3.3,"2,3",-1,0.8262052022942502
sample_2_ref_5_8,3.3,"2,4",-1,0.6951911751469597
sample_2_ref_5_8,3.3,"2,5",-1,0.6520330240058974
sample_2_ref_5_8,3.3,"2,6",-1,0.6729382161317544
sample_2_ref_5_8,3.3,"3,4",-1,0.8336144117215455
sample_2_ref_5_8,3.3,"3,5",-1,0.8632600190241692
sample_2_ref_5_8,3.3,"3,6",-1,0.779218141329424
sample_2_ref_5_8,3.3,"4,5",-1,0.7308799524808425
sample_2_ref_5_8,3.3,"4,6",-1,0.7779206795832394
sample_2_ref_5_8,3.3,"5,6",-1,0.6965547981074948
sample_2_ref_5_8,3.4,"1,2",-1,0.6976724222484033
sample_2_ref_5_8,3.4,"1,3",-1,0.6656420323817744
sample_2_ref_5_8,3.4,"1,4",-1,0.8220384385248994
sample_2_ref_5_8,3.4,"1,5",-1,0.8292203328172953
sample_2_ref_5_8,3.4,"1,6",-1,0.831515392603822
sample_2_ref_5_8,3.4,"2,3",-1,0.6786936735210658
sample_2_ref_5_8,3.4,"2,4",-1,0.8434296849389026
sample_2_ref_5_8,3.4,"2,5",-1,0.7695072006003666
sample_2_ref_5_8,3.4,"2,6",-1,0.8384635938787741
sample_2_ref_5_8,3.4,"3,4",-1,0.7870276902001345
sample_2_ref_5_8,3.4,"3,5",-1,0.846363873788244
sample_2_ref_5_8,3.4,"3,6",-1,0.6981700108898372
sample_2_ref_5_8,3.4,"4,5",-1,0.7413236304703889
sample_2_ref_5_8,3.4,"4,6",-1,0.8334547202861687
sample_2_ref_5_8,3.4,"5,6",-1,0.8652795443351983
sample_2_ref_5_8,3.5,"1,2",-1,0.5785723207188564
sample_2_ref_5_8,3.5,"1,3",-1,0.6936586081090828
sample_2_ref_5_8,3.5,"1,4",-1,0.7161152057275544
sample_2_ref_5_8,3.5,"1,5",-1,0.6901512546106463
sample_2_ref_5_8,3.5,"1,6",-1,0.6119765475699599
sample_2_ref_5_8,3.5,"2,3",-1,0.7078172870288338
sample_2_ref_5_8,3.5,"2,4",-1,0.8393026137972628
sample_2_ref_5_8,3.5,"2,5",-1,0.6835611356561687
sample_2_ref_5_8,3.5,"2,6",-1,0.7480439786041692
sample_2_ref_5_8,3.5,"3,4",-1,0.8230513192891107
sample_2_ref_5_8,3.5,"3,5",-1,0.8047417607731809
sample_2_ref_5_8,3.5,"3,6",-1,0.8599153384464279
sample_2_ref_5_8,3.5,"4,5",-1,0.8486901604362701
sample_2_ref_5_8,3.5,"4,6",-1,0.8400593210192342
sample_2_ref_5_8,3.5,"5,6",-1,0.7382102591001684
sample_2_ref_5_8,3.6,"1,2",-1,0.7256265752555023
sample_2_ref_5_8,3.6,"1,3",-1,0.43821658918037554
sample_2_ref_5_8,3.6,"1,4",-1,0.5844345875492827
sample_2_ref_5_8,3.6,"1,5",-1,0.5338461039375658
sample_2_ref_5_8,3.6,"1,6",-1,0.4773689014317296
sample_2_ref_5_8,3.6,"2,3",-1,0.8426319729717616
sample_2_ref_5_8,3.6,"2,4",-1,0.5694742880175915
sample_2_ref_5_8,3.6,"2,5",-1,0.676418029844864
sample_2_ref_5_8,3.6,"2,6",-1,0.6412812816566467
sample_2_ref_5_8,3.6,"3,4",-1,0.7398536961241643
sample_2_ref_5_8,3.6,"3,5",-1,0.8120061287609397
sample_2_ref_5_8,3.6,"3,6",-1,0.7022791780316108
sample_2_ref_5_8,3.6,"4,5",-1,0.8234710900967963
sample_2_ref_5_8,3.6,"4,6",-1,0.842145408156713
sample_2_ref_5_8,3.6,"5,6",-1,0.806155619870672
sample_2_ref_5_8,3.7,"1,2",-1,0.526296531326137
sample_2_ref_5_8,3.7,"1,3",-1,0.7012053178022243
sample_2_ref_5_8,3.7,"1,4",-1,0.7317883963331558
sample_2_ref_5_8,3.7,"1,5",-1,0.7457500782805735
sample_2_ref_5_8,3.7,"1,6",-1,0.737908073927859
sample_2_ref_5_8,3.7,"2,3",-1,0.7967876777565214
sample_2_ref_5_8,3.7,"2,4",-1,0.8318976266188554
sample_2_ref_5_8,3.7,"2,5",-1,0.7731760420081152
sample_2_ref_5_8,3.7,"2,6",-1,0.7869141498329867
sample_2_ref_5_8,3.7,"3,4",-1,0.6886812811265749
sample_2_ref_5_8,3.7,"3,5",-1,0.843961815126712
sample_2_ref_5_8,3.7,"3,6",-1,0.7880620486454936
sample_2_ref_5_8,3.7,"4,5",-1,0.87315578920609
sample_2_ref_5_8,3.7,"4,6",-1,0.8167786428687279
sample_2_ref_5_8,3.7,"5,6",-1,0.8368662502061944
sample_2_ref_5_8,3.8,"1,2",-1,0.4674429011167845
sample_2_ref_5_8,3.8,"1,3",-1,0.4755090848689733
sample_2_ref_5_8,3.8,"1,4",-1,0.6702970786092776
sample_2_ref_5_8,3.8,"1,5",-1,0.6133271527676346
sample_2_ref_5_8,3.8,"1,6",-1,0.5545645099611527
sample_2_ref_5_8,3.8,"2,3",-1,0.5367960769040253
sample_2_ref_5_8,3.8,"2,4",-1,0.7487051767666428
sample_2_ref_5_8,3.8,"2,5",-1,0.6516358300796606
sample_2_ref_5_8,3.8,"2,6",-1,0.6247161377132653
sample_2_ref_5_8,3.8,"3,4",-1,0.8619945195262327
sample_2_ref_5_8,3.8,"3,5",-1,0.8660479814093841
sample_2_ref_5_8,3.8,"3,6",-1,0.6981461516669575
sample_2_ref_5_8,3.8,"4,5",-1,0.6576032158311506
sample_2_ref_5_8,3.8,"4,6",-1,0.7846631557502681
sample_2_ref_5_8,3.8,"5,6",-1,0.802524406020844
sample_2_ref_5_8,3.9,"1,2",-1,0.7279410823530198
sample_2_ref_5_8,3.9,"1,3",-1,0.6606196157688696
sample_2_ref_5_8,3.9,"1,4",-1,0.5583489266021522
sample_2_ref_5_8,3.9,"1,5",-1,0.5753519422667502
sample_2_ref_5_8,3.9,"1,6",-1,0.5694375950425333
sample_2_ref_5_8,3.9,"2,3",-1,0.6641346576690171
sample_2_ref_5_8,3.9,"2,4",-1,0.739583255036169
sample_2_ref_5_8,3.9,"2,5",-1,0.866789089021258
sample_2_ref_5_8,3.9,"2,6",-1,0.8459647555960619
sample_2_ref_5_8,3.9,"3,4",-1,0.715576821446735
sample_2_ref_5_8,3.9,"3,5",-1,0.8256810566881513
sample_2_ref_5_8,3.9,"3,6",-1,0.7667112909393924
sample_2_ref_5_8,3.9,"4,5",-1,0.8017110842326224
sample_2_ref_5_8,3.9,"4,6",-1,0.8432212825429649
sample_2_ref_5_8,3.9,"5,6",-1,0.7766997625000531
sample_2_ref_5_8,4.0,"1,2",-1,0.7005355288222614
sample_2_ref_5_8,4.0,"1,3",-1,0.5334058786231274
sample_2_ref_5_8,4.0,"1,4",-1,0.6608919924479805
sample_2_ref_5_8,4.0,"1,5",-1,0.6924299373599183
sample_2_ref_5_8,4.0,"1,6",-1,0.7327846671507618
sample_2_ref_5_8,4.0,"2,3",-1,0.6506581644422972
sample_2_ref_5_8,4.0,"2,4",-1,0.696482603151007
sample_2_ref_5_8,4.0,"2,5",-1,0.705850004493005
sample_2_ref_5_8,4.0,"2,6",-1,0.7644253763230039
sample_2_ref_5_8,4.0,"3,4",-1,0.8573667033325449
sample_2_ref_5_8,4.0,"3,5",-1,0.8007590720943192
sample_2_ref_5_8,4.0,"3,6",-1,0.8176691100090894
sample_2_ref_5_8,4.0,"4,5",-1,0.8041216012900424
sample_2_ref_5_8,4.0,"4,6",-1,0.8609915907156467
sample_2_ref_5_8,4.0,"5,6",-1,0.8295103800772204
sample_2_ref_5_8,4.1,"1,2",-1,0.6620292039250062
sample_2_ref_5_8,4.1,"1,3",-1,0.6130533014082762
sample_2_ref_5_8,4.1,"1,4",-1,0.4926181640504113
sample_2_ref_5_8,4.1,"1,5",-1,0.6298963049851891
sample_2_ref_5_8,4.1,"1,6",-1,0.5286947939378576
sample_2_ref_5_8,4.1,"2,3",-1,0.6274759933982331
sample_2_ref_5_8,4.1,"2,4",-1,0.8224715713864577
sample_2_ref_5_8,4.1,"2,5",-1,0.8209396773056403
sample_2_ref_5_8,4.1,"2,6",-1,0.8385848563969991
sample_2_ref_5_8,4.1,"3,4",-1,0.7768710251660906
sample_2_ref_5_8,4.1,"3,5",-1,0.7250240248815254
sample_2_ref_5_8,4.1,"3,6",-1,0.8570421133138768
sample_2_ref_5_8,4.1,"4,5",-1,0.7350930662126978
sample_2_ref_5_8,4.1,"4,6",-1,0.775686325096612
sample_2_ref_5_8,4.1,"5,6",-1,0.8744020456025497
sample_2_ref_5_8,4.2,"1,2",-1,0.7593203612326657
sample_2_ref_5_8,4.2,"1,3",-1,0.6073405089581986
sample_2_ref_5_8,4.2,"1,4",-1,0.8142168993428499
sample_2_ref_5_8,4.2,"1,5",-1,0.7950629312602119
sample_2_ref_5_8,4.2,"1,6",-1,0.773093732705558
sample_2_ref_5_8,4.2,"2,3",-1,0.7794682726752604
sample_2_ref_5_8,4.2,"2,4",-1,0.8468319257678034
sample_2_ref_5_8,4.2,"2,5",-1,0.8097821415183101
sample_2_ref_5_8,4.2,"2,6",-1,0.8479495797864397
sample_2_ref_5_8,4.2,"3,4",-1,0.8613849475808567
sample_2_ref_5_8,4.2,"3,5",-1,0.8351838473411202
sample_2_ref_5_8,4.2,"3,6",-1,0.8177602933087043
sample_2_ref_5_8,4.2,"4,5",-1,0.8549872418394548
sample_2_ref_5_8,4.2,"4,6",-1,0.8021569473390358
sample_2_ref_5_8,4.2,"5,6",-1,0.8234248568386427
sample_2_ref_5_8,4.3,"1,2",-1,0.6461720133360485
sample_2_ref_5_8,4.3,"1,3",-1,0.6889933773447237
sample_2_ref_5_8,4.3,"1,4",-1,0.6832736802283633
sample_2_ref_5_8,4.3,"1,5",-1,0.6749380149634165
sample_2_ref_5_8,4.3,"1,6",-1,0.6295266796416706
sample_2_ref_5_8,4.3,"2,3",-1,0.8258048104316783
sample_2_ref_5_8,4.3,"2,4",-1,0.8572120039474553
sample_2_ref_5_8,4.3,"2,5",-1,0.8582054533303578
sample_2_ref_5_8,4.3,"2,6",-1,0.8170100455796323
sample_2_ref_5_8,4.3,"3,4",-1,0.8469524902415502
sample_2_ref_5_8,4.3,"3,5",-1,0.7700552384755208
sample_2_ref_5_8,4.3,"3,6",-1,0.8159024592803412
sample_2_ref_5_8,4.3,"4,5",-1,0.7015861285545062
sample_2_ref_5_8,4.3,"4,6",-1,0.7912772055990516
sample_2_ref_5_8,4.3,"5,6",-1,0.8295062279187366
sample_2_ref_5_8,4.4,"1,2",-1,0.7640699434860238
sample_2_ref_5_8,4.4,"1,3",-1,0.7603084946826915
sample_2_ref_5_8,4.4,"1,4",-1,0.6663175868140646
sample_2_ref_5_8,4.4,"1,5",-1,0.7853641631664369
sample_2_ref_5_8,4.4,"1,6",-1,0.7855250509664503
sample_2_ref_5_8,4.4,"2,3",-1,0.7064631718268014
sample_2_ref_5_8,4.4,"2,4",-1,0.7841565474105332
sample_2_ref_5_8,4.4,"2,5",-1,0.8038025144764283
sample_2_ref_5_8,4.4,"2,6",-1,0.7488436924929729
sample_2_ref_5_8,4.4,"3,4",-1,0.8728719026332062
sample_2_ref_5_8,4.4,"3,5",-1,0.8130794200609744
sample_2_ref_5_8,4.4,"3,6",-1,0.7567195455846558
sample_2_ref_5_8,4.4,"4,5",-1,0.8293161609046287
sample_2_ref_5_8,4.4,"4,6",-1,0.8603301143830199
sample_2_ref_5_8,4.4,"5,6",-1,0.779071724096848
sample_2_ref_5_8,4.5,"1,2",-1,0.47125560735600647
sample_2_ref_5_8,4.5,"1,3",-1,0.7006391124995576
sample_2_ref_5_8,4.5,"1,4",-1,0.7460312657125625
sample_2_ref_5_8,4.5,"1,5",-1,0.7400889491860507
sample_2_ref_5_8,4.5,"1,6",-1,0.7772890948344191
sample_2_ref_5_8,4.5,"2,3",-1,0.5961804546281468
sample_2_ref_5_8,4.5,"2,4",-1,0.6476071702549177
sample_2_ref_5_8,4.5,"2,5",-1,0.701498595350346
sample_2_ref_5_8,4.5,"2,6",-1,0.7185585958357086
sample_2_ref_5_8,4.5,"3,4",-1,0.5898897874015661
sample_2_ref_5_8,4.5,"3,5",-1,0.6116009751128905
sample_2_ref_5_8,4.5,"3,6",-1,0.665535587389869
sample_2_ref_5_8,4.5,"4,5",-1,0.7342198243708514
sample_2_ref_5_8,4.5,"4,6",-1,0.790517315950108
sample_2_ref_5_8,4.5,"5,6",-1,0.860124769249415
sample_2_ref_5_8,4.6,"1,2",-1,0.5563314984662707
sample_2_ref_5_8,4.6,"1,3",-1,0.7167553012188547
sample_2_ref_5_8,4.6,"1,4",-1,0.7745338192263402
sample_2_ref_5_8,4.6,"1,5",-1,0.7745713682300149
sample_2_ref_5_8,4.6,"1,6",-1,0.7235881373001903
sample_2_ref_5_8,4.6,"2,3",-1,0.7339665516568037
sample_2_ref_5_8,4.6,"2,4",-1,0.816308919747429
sample_2_ref_5_8,4.6,"2,5",-1,0.7643719244308845
sample_2_ref_5_8,4.6,"2,6",-1,0.7094322480392873
sample_2_ref_5_8,4.6,"3,4",-1,0.7027275143952866
sample_2_ref_5_8,4.6,"3,5",-1,0.8104956556619546
sample_2_ref_5_8,4.6,"3,6",-1,0.8492825358673953
sample_2_ref_5_8,4.6,"4,5",-1,0.8022489407312453
sample_2_ref_5_8,4.6,"4,6",-1,0.8464913140807817
sample_2_ref_5_8,4.6,"5,6",-1,0.8450219636922248
sample_2_ref_5_8,4.7,"1,2",-1,0.7327641402119032
sample_2_ref_5_8,4.7,"1,3",-1,0.6655099541410373
sample_2_ref_5_8,4.7,"1,4",-1,0.6302199861076414
sample_2_ref_5_8,4.7,"1,5",-1,0.5622588012649998
sample_2_ref_5_8,4.7,"1,6",-1,0.6259327502298716
sample_2_ref_5_8,4.7,"2,3",-1,0.49778228043883305
sample_2_ref_5_8,4.7,"2,4",-1,0.816723059333528
sample_2_ref_5_8,4.7,"2,5",-1,0.8511161161988549
sample_2_ref_5_8,4.7,"2,6",-1,0.851871883838126
sample_2_ref_5_8,4.7,"3,4",-1,0.8384645678156868
sample_2_ref_5_8,4.7,"3,5",-1,0.8347465992750909
sample_2_ref_5_8,4.7,"3,6",-1,0.8173887749456631
sample_2_ref_5_8,4.7,"4,5",-1,0.7465942846121196
sample_2_ref_5_8,4.7,"4,6",-1,0.7621439463461411
sample_2_ref_5_8,4.7,"5,6",-1,0.8116279668550263
sample_2_ref_5_8,4.8,"1,2",-1,0.4748082363695018
sample_2_ref_5_8,4.8,"1,3",-1,0.6843516006774856
sample_2_ref_5_8,4.8,"1,4",-1,0.7803304020419248
sample_2_ref_5_8,4.8,"1,5",-1,0.7586236483425021
sample_2_ref_5_8,4.8,"1,6",-1,0.7531816576074285
sample_2_ref_5_8,4.8,"2,3",-1,0.5192248031106108
sample_2_ref_5_8,4.8,"2,4",-1,0.7332371663444105
sample_2_ref_5_8,4.8,"2,5",-1,0.6992171295022208
sample_2_ref_5_8,4.8,"2,6",-1,0.7111788129495074
sample_2_ref_5_8,4.8,"3,4",-1,0.7969817959777923
sample_2_ref_5_8,4.8,"3,5",-1,0.8073315593865725
sample_2_ref_5_8,4.8,"3,6",-1,0.8154253862326578
sample_2_ref_5_8,4.8,"4,5",-1,0.8529194504421449
sample_2_ref_5_8,4.8,"4,6",-1,0.8155460889138878
sample_2_ref_5_8,4.8,"5,6",-1,0.8761958075803783
sample_2_ref_5_8,4.9,"1,2",-1,0.6747311164236217
sample_2_ref_5_8,4.9,"1,3",-1,0.653219509094976
sample_2_ref_5_8,4.9,"1,4",-1,0.7192609177483333
sample_2_ref_5_8,4.9,"1,5",-1,0.6481934366091034
sample_2_ref_5_8,4.9,"1,6",-1,0.7076330805504721
sample_2_ref_5_8,4.9,"2,3",-1,0.8242190635045892
sample_2_ref_5_8,4.9,"2,4",-1,0.6354788950659196
sample_2_ref_5_8,4.9,"2,5",-1,0.8306447830739133
sample_2_ref_5_8,4.9,"2,6",-1,0.8482291436035693
sample_2_ref_5_8,4.9,"3,4",-1,0.8768032310256019
sample_2_ref_5_8,4.9,"3,5",-1,0.8023752058035114
sample_2_ref_5_8,4.9,"3,6",-1,0.8477423787945705
sample_2_ref_5_8,4.9,"4,5",-1,0.8412994210216117
sample_2_ref_5_8,4.9,"4,6",-1,0.78299928132788
sample_2_ref_5_8,4.9,"5,6",-1,0.8299728584100338
sample_2_ref_5_8,5.0,"1,2",-1,0.799697070742957
sample_2_ref_5_8,5.0,"1,3",-1,0.6895565512549491
sample_2_ref_5_8,5.0,"1,4",-1,0.6566961660310053
sample_2_ref_5_8,5.0,"1,5",-1,0.6544247268072643
sample_2_ref_5_8,5.0,"1,6",-1,0.6822119202431131
sample_2_ref_5_8,5.0,"2,3",-1,0.6547566029185317
sample_2_ref_5_8,5.0,"2,4",-1,0.8033281209573842
sample_2_ref_5_8,5.0,"2,5",-1,0.7869620764158985
sample_2_ref_5_8,5.0,"2,6",-1,0.719331424411435
sample_2_ref_5_8,5.0,"3,4",-1,0.7745861402484852
sample_2_ref_5_8,5.0,"3,5",-1,0.8344355896625637
sample_2_ref_5_8,5.0,"3,6",-1,0.8672181742721355
sample_2_ref_5_8,5.0,"4,5",-1,0.6928731379588687
sample_2_ref_5_8,5.0,"4,6",-1,0.824275602557344
sample_2_ref_5_8,5.0,"5,6",-1,0.7333194305103362
sample_2_ref_5_8,0.1,"1,2",-2,0.2222675300019863
sample_2_ref_5_8,0.1,"1,3",-2,0.29769078203058263
sample_2_ref_5_8,0.1,"1,4",-2,0.6426186912925027
sample_2_ref_5_8,0.1,"1,5",-2,0.4979042678118871
sample_2_ref_5_8,0.1,"1,6",-2,0.5204986526584077
sample_2_ref_5_8,0.1,"2,3",-2,0.2093208129078769
sample_2_ref_5_8,0.1,"2,4",-2,0.6526899364001424
sample_2_ref_5_8,0.1,"2,5",-2,0.3582801972744422
sample_2_ref_5_8,0.1,"2,6",-2,0.6050368367898248
sample_2_ref_5_8,0.1,"3,4",-2,0.5888178171149595
sample_2_ref_5_8,0.1,"3,5",-2,0.24205103554077467
sample_2_ref_5_8,0.1,"3,6",-2,0.5784287911824159
sample_2_ref_5_8,0.1,"4,5",-2,0.817078914045066
sample_2_ref_5_8,0.1,"4,6",-2,0.5769203535685989
sample_2_ref_5_8,0.1,"5,6",-2,0.7782067099523747
sample_2_ref_5_8,0.2,"1,2",-2,0.7626886690328257
sample_2_ref_5_8,0.2,"1,3",-2,0.3608760044932159
sample_2_ref_5_8,0.2,"1,4",-2,0.6488235625614776
sample_2_ref_5_8,0.2,"1,5",-2,0.6029801817307664
sample_2_ref_5_8,0.2,"1,6",-2,0.6394702567942798
sample_2_ref_5_8,0.2,"2,3",-2,0.792982191430236
sample_2_ref_5_8,0.2,"2,4",-2,0.3966337135906253
sample_2_ref_5_8,0.2,"2,5",-2,0.5720850827551139
sample_2_ref_5_8,0.2,"2,6",-2,0.5787378188457442
sample_2_ref_5_8,0.2,"3,4",-2,0.5103683772178317
sample_2_ref_5_8,0.2,"3,5",-2,0.3187978314546901
sample_2_ref_5_8,0.2,"3,6",-2,0.30307143243869966
sample_2_ref_5_8,0.2,"4,5",-2,0.8497116571626556
sample_2_ref_5_8,0.2,"4,6",-2,0.8494645134003532
sample_2_ref_5_8,0.2,"5,6",-2,0.6583822188797349
sample_2_ref_5_8,0.3,"1,2",-2,0.2424778685056698
sample_2_ref_5_8,0.3,"1,3",-2,0.364918315870447
sample_2_ref_5_8,0.3,"1,4",-2,0.5095008433858527
sample_2_ref_5_8,0.3,"1,5",-2,0.5917486909203431
sample_2_ref_5_8,0.3,"1,6",-2,0.5491661175235045
sample_2_ref_5_8,0.3,"2,3",-2,0.24256187157304807
sample_2_ref_5_8,0.3,"2,4",-2,0.34533603982101246
sample_2_ref_5_8,0.3,"2,5",-2,0.5350150504462471
sample_2_ref_5_8,0.3,"2,6",-2,0.4381738016192658
sample_2_ref_5_8,0.3,"3,4",-2,0.31968917611177244
sample_2_ref_5_8,0.3,"3,5",-2,0.28577467482740176
sample_2_ref_5_8,0.3,"3,6",-2,0.24835892496285034
sample_2_ref_5_8,0.3,"4,5",-2,0.4525210131141686
sample_2_ref_5_8,0.3,"4,6",-2,0.6179034613321202
sample_2_ref_5_8,0.3,"5,6",-2,0.5389047983176004
sample_2_ref_5_8,0.4,"1,2",-2,0.24063326724358258
sample_2_ref_5_8,0.4,"1,3",-2,0.36273009990537297
sample_2_ref_5_8,0.4,"1,4",-2,0.5011757280739502
sample_2_ref_5_8,0.4,"1,5",-2,0.5642518859733234
sample_2_ref_5_8,0.4,"1,6",-2,0.6436131901507967
sample_2_ref_5_8,0.4,"2,3",-2,0.26133369540791873
sample_2_ref_5_8,0.4,"2,4",-2,0.3901680339688268
sample_2_ref_5_8,0.4,"2,5",-2,0.46673932958138503
sample_2_ref_5_8,0.4,"2,6",-2,0.44450916869004425
sample_2_ref_5_8,0.4,"3,4",-2,0.3756862840059752
sample_2_ref_5_8,0.4,"3,5",-2,0.27146169477714865
sample_2_ref_5_8,0.4,"3,6",-2,0.3546221478098584
sample_2_ref_5_8,0.4,"4,5",-2,0.427655468445637
sample_2_ref_5_8,0.4,"4,6",-2,0.7221386624816127
sample_2_ref_5_8,0.4,"5,6",-2,0.710662479239792
sample_2_ref_5_8,0.5,"1,2",-2,0.7879588378289446
sample_2_ref_5_8,0.5,"1,3",-2,0.7638540321404124
sample_2_ref_5_8,0.5,"1,4",-2,0.3981027694247952
sample_2_ref_5_8,0.5,"1,5",-2,0.5666686453305193
sample_2_ref_5_8,0.5,"1,6",-2,0.5558507032930255
sample_2_ref_5_8,0.5,"2,3",-2,0.3005516210887058
sample_2_ref_5_8,0.5,"2,4",-2,0.6487680993629212
sample_2_ref_5_8,0.5,"2,5",-2,0.4547372326866051
sample_2_ref_5_8,0.5,"2,6",-2,0.5491860094794623
sample_2_ref_5_8,0.5,"3,4",-2,0.6384741592203054
sample_2_ref_5_8,0.5,"3,5",-2,0.27497721521728696
sample_2_ref_5_8,0.5,"3,6",-2,0.4865111485421026
sample_2_ref_5_8,0.5,"4,5",-2,0.8370322031714228
sample_2_ref_5_8,0.5,"4,6",-2,0.6726521983433423
sample_2_ref_5_8,0.5,"5,6",-2,0.7343664475777316
sample_2_ref_5_8,0.6,"1,2",-2,0.8527755798026966
sample_2_ref_5_8,0.6,"1,3",-2,0.8081910672077288
sample_2_ref_5_8,0.6,"1,4",-2,0.5314287942468316
sample_2_ref_5_8,0.6,"1,5",-2,0.7198829326011803
sample_2_ref_5_8,0.6,"1,6",-2,0.7162689904406344
sample_2_ref_5_8,0.6,"2,3",-2,0.4133810072011435
sample_2_ref_5_8,0.6,"2,4",-2,0.7486519806512341
sample_2_ref_5_8,0.6,"2,5",-2,0.6435195326121103
sample_2_ref_5_8,0.6,"2,6",-2,0.6027652159553265
sample_2_ref_5_8,0.6,"3,4",-2,0.625287884693523
sample_2_ref_5_8,0.6,"3,5",-2,0.36265069650707793
sample_2_ref_5_8,0.6,"3,6",-2,0.4628927043651857
sample_2_ref_5_8,0.6,"4,5",-2,0.7897310811773677
sample_2_ref_5_8,0.6,"4,6",-2,0.7723345184365551
sample_2_ref_5_8,0.6,"5,6",-2,0.6976726211767229
sample_2_ref_5_8,0.7,"1,2",-2,0.2677566736172106
sample_2_ref_5_8,0.7,"1,3",-2,0.6704292232026694
sample_2_ref_5_8,0.7,"1,4",-2,0.4900907832560939
sample_2_ref_5_8,0.7,"1,5",-2,0.5426554373901269
sample_2_ref_5_8,0.7,"1,6",-2,0.3759413879202772
sample_2_ref_5_8,0.7,"2,3",-2,0.8568115873977703
sample_2_ref_5_8,0.7,"2,4",-2,0.5879765480270829
sample_2_ref_5_8,0.7,"2,5",-2,0.6343752977203663
