sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_9,2.9,"1,6",-1,0.6151707619182905
sample_1_ref_3_9,2.9,"2,3",-1,0.7531773110220339
sample_1_ref_3_9,2.9,"2,4",-1,0.6995559549855771
sample_1_ref_3_9,2.9,"2,5",-1,0.6614196448880194
sample_1_ref_3_9,2.9,"2,6",-1,0.6036418975402131
sample_1_ref_3_9,2.9,"3,4",-1,0.6520083002647856
sample_1_ref_3_9,2.9,"3,5",-1,0.7726519271881397
sample_1_ref_3_9,2.9,"3,6",-1,0.7850114990322198
sample_1_ref_3_9,2.9,"4,5",-1,0.8121779759535542
sample_1_ref_3_9,2.9,"4,6",-1,0.8092091535140113
sample_1_ref_3_9,2.9,"5,6",-1,0.7879931700527129
sample_1_ref_3_9,3.0,"1,2",-1,0.6747621734022865
sample_1_ref_3_9,3.0,"1,3",-1,0.42123341172049605
sample_1_ref_3_9,3.0,"1,4",-1,0.5259181352396239
sample_1_ref_3_9,3.0,"1,5",-1,0.4752321565510562
sample_1_ref_3_9,3.0,"1,6",-1,0.46022712156223594
sample_1_ref_3_9,3.0,"2,3",-1,0.7051516672359386
sample_1_ref_3_9,3.0,"2,4",-1,0.6306643266451593
sample_1_ref_3_9,3.0,"2,5",-1,0.6638846507672029
sample_1_ref_3_9,3.0,"2,6",-1,0.6756637311113415
sample_1_ref_3_9,3.0,"3,4",-1,0.8749960418252095
sample_1_ref_3_9,3.0,"3,5",-1,0.8177188995990319
sample_1_ref_3_9,3.0,"3,6",-1,0.854525782835285
sample_1_ref_3_9,3.0,"4,5",-1,0.8117122523651067
sample_1_ref_3_9,3.0,"4,6",-1,0.7807619211616488
sample_1_ref_3_9,3.0,"5,6",-1,0.8220235779898084
sample_1_ref_3_9,3.1,"1,2",-1,0.8516962438907009
sample_1_ref_3_9,3.1,"1,3",-1,0.7325498912424807
sample_1_ref_3_9,3.1,"1,4",-1,0.661977399563919
sample_1_ref_3_9,3.1,"1,5",-1,0.6836621274655122
sample_1_ref_3_9,3.1,"1,6",-1,0.6284255544579401
sample_1_ref_3_9,3.1,"2,3",-1,0.4603357351460278
sample_1_ref_3_9,3.1,"2,4",-1,0.5751970681405036
sample_1_ref_3_9,3.1,"2,5",-1,0.6255433453818476
sample_1_ref_3_9,3.1,"2,6",-1,0.683298760354886
sample_1_ref_3_9,3.1,"3,4",-1,0.7279541938860565
sample_1_ref_3_9,3.1,"3,5",-1,0.6727737632213212
sample_1_ref_3_9,3.1,"3,6",-1,0.7034309751823185
sample_1_ref_3_9,3.1,"4,5",-1,0.8674375867748962
sample_1_ref_3_9,3.1,"4,6",-1,0.821994493402693
sample_1_ref_3_9,3.1,"5,6",-1,0.8575127536560773
sample_1_ref_3_9,3.2,"1,2",-1,0.7846141609548294
sample_1_ref_3_9,3.2,"1,3",-1,0.6500174223458061
sample_1_ref_3_9,3.2,"1,4",-1,0.6964594831057593
sample_1_ref_3_9,3.2,"1,5",-1,0.7179546989928295
sample_1_ref_3_9,3.2,"1,6",-1,0.683278219482871
sample_1_ref_3_9,3.2,"2,3",-1,0.789894085310367
sample_1_ref_3_9,3.2,"2,4",-1,0.6610262440860868
sample_1_ref_3_9,3.2,"2,5",-1,0.6397636573519148
sample_1_ref_3_9,3.2,"2,6",-1,0.685230391140175
sample_1_ref_3_9,3.2,"3,4",-1,0.8189941414054597
sample_1_ref_3_9,3.2,"3,5",-1,0.884527102010789
sample_1_ref_3_9,3.2,"3,6",-1,0.8399184612416372
sample_1_ref_3_9,3.2,"4,5",-1,0.6977867091359732
sample_1_ref_3_9,3.2,"4,6",-1,0.7841832408481999
sample_1_ref_3_9,3.2,"5,6",-1,0.6563721653072531
sample_1_ref_3_9,3.3,"1,2",-1,0.7215883163765056
sample_1_ref_3_9,3.3,"1,3",-1,0.6231698872376029
sample_1_ref_3_9,3.3,"1,4",-1,0.5221991967357654
sample_1_ref_3_9,3.3,"1,5",-1,0.5128631435071128
sample_1_ref_3_9,3.3,"1,6",-1,0.5313278027762217
sample_1_ref_3_9,3.3,"2,3",-1,0.6166569101129634
sample_1_ref_3_9,3.3,"2,4",-1,0.7477273970358913
sample_1_ref_3_9,3.3,"2,5",-1,0.7347208764952586
sample_1_ref_3_9,3.3,"2,6",-1,0.6573806646939427
sample_1_ref_3_9,3.3,"3,4",-1,0.8000258433402618
sample_1_ref_3_9,3.3,"3,5",-1,0.7936925663802917
sample_1_ref_3_9,3.3,"3,6",-1,0.7734231696229708
sample_1_ref_3_9,3.3,"4,5",-1,0.822571246675421
sample_1_ref_3_9,3.3,"4,6",-1,0.8327820072187762
sample_1_ref_3_9,3.3,"5,6",-1,0.8294817275527557
sample_1_ref_3_9,3.4,"1,2",-1,0.8436341603875847
sample_1_ref_3_9,3.4,"1,3",-1,0.5975269841860293
sample_1_ref_3_9,3.4,"1,4",-1,0.5969140099049037
sample_1_ref_3_9,3.4,"1,5",-1,0.6741403488137605
sample_1_ref_3_9,3.4,"1,6",-1,0.6676828633644462
sample_1_ref_3_9,3.4,"2,3",-1,0.5982055762586241
sample_1_ref_3_9,3.4,"2,4",-1,0.6452897827741867
sample_1_ref_3_9,3.4,"2,5",-1,0.5908607236274572
sample_1_ref_3_9,3.4,"2,6",-1,0.5977177444040623
sample_1_ref_3_9,3.4,"3,4",-1,0.8195779177778902
sample_1_ref_3_9,3.4,"3,5",-1,0.788604524765832
sample_1_ref_3_9,3.4,"3,6",-1,0.7968048896972801
sample_1_ref_3_9,3.4,"4,5",-1,0.8808443611341661
sample_1_ref_3_9,3.4,"4,6",-1,0.8668876367781797
sample_1_ref_3_9,3.4,"5,6",-1,0.8588302015411484
sample_1_ref_3_9,3.5,"1,2",-1,0.699371132405033
sample_1_ref_3_9,3.5,"1,3",-1,0.5892235727472401
sample_1_ref_3_9,3.5,"1,4",-1,0.508210745532147
sample_1_ref_3_9,3.5,"1,5",-1,0.5508317800400656
sample_1_ref_3_9,3.5,"1,6",-1,0.5521849133247043
sample_1_ref_3_9,3.5,"2,3",-1,0.6145042516121096
sample_1_ref_3_9,3.5,"2,4",-1,0.6746100320020143
sample_1_ref_3_9,3.5,"2,5",-1,0.5750326263732796
sample_1_ref_3_9,3.5,"2,6",-1,0.5502664209665873
sample_1_ref_3_9,3.5,"3,4",-1,0.7569355919575055
sample_1_ref_3_9,3.5,"3,5",-1,0.7851572996035241
sample_1_ref_3_9,3.5,"3,6",-1,0.7907888524231917
sample_1_ref_3_9,3.5,"4,5",-1,0.8160753733966811
sample_1_ref_3_9,3.5,"4,6",-1,0.8562733115310671
sample_1_ref_3_9,3.5,"5,6",-1,0.7962409156843803
sample_1_ref_3_9,3.6,"1,2",-1,0.7552617120077104
sample_1_ref_3_9,3.6,"1,3",-1,0.5145056926259883
sample_1_ref_3_9,3.6,"1,4",-1,0.5352415981776393
sample_1_ref_3_9,3.6,"1,5",-1,0.5088155909459922
sample_1_ref_3_9,3.6,"1,6",-1,0.49023631904195664
sample_1_ref_3_9,3.6,"2,3",-1,0.7875368706070399
sample_1_ref_3_9,3.6,"2,4",-1,0.6118767221283771
sample_1_ref_3_9,3.6,"2,5",-1,0.7122346190913517
sample_1_ref_3_9,3.6,"2,6",-1,0.7433105847459803
sample_1_ref_3_9,3.6,"3,4",-1,0.8343945533268379
sample_1_ref_3_9,3.6,"3,5",-1,0.8502252606955337
sample_1_ref_3_9,3.6,"3,6",-1,0.7496193909416641
sample_1_ref_3_9,3.6,"4,5",-1,0.8757753618221186
sample_1_ref_3_9,3.6,"4,6",-1,0.858593991417296
sample_1_ref_3_9,3.6,"5,6",-1,0.8040221201688106
sample_1_ref_3_9,3.7,"1,2",-1,0.7395317767989947
sample_1_ref_3_9,3.7,"1,3",-1,0.6819631416336167
sample_1_ref_3_9,3.7,"1,4",-1,0.6481586072897713
sample_1_ref_3_9,3.7,"1,5",-1,0.532036069642639
sample_1_ref_3_9,3.7,"1,6",-1,0.5842524393012287
sample_1_ref_3_9,3.7,"2,3",-1,0.4901583965683436
sample_1_ref_3_9,3.7,"2,4",-1,0.6551563348601297
sample_1_ref_3_9,3.7,"2,5",-1,0.6782035116767996
sample_1_ref_3_9,3.7,"2,6",-1,0.6544995171674584
sample_1_ref_3_9,3.7,"3,4",-1,0.7577653800079827
sample_1_ref_3_9,3.7,"3,5",-1,0.7338121550517831
sample_1_ref_3_9,3.7,"3,6",-1,0.7377725443039905
sample_1_ref_3_9,3.7,"4,5",-1,0.8686344687738218
sample_1_ref_3_9,3.7,"4,6",-1,0.7680205099298479
sample_1_ref_3_9,3.7,"5,6",-1,0.7759145561219162
sample_1_ref_3_9,3.8,"1,2",-1,0.8292959058357091
sample_1_ref_3_9,3.8,"1,3",-1,0.7291964758039504
sample_1_ref_3_9,3.8,"1,4",-1,0.6679589215425943
sample_1_ref_3_9,3.8,"1,5",-1,0.6159073430621714
sample_1_ref_3_9,3.8,"1,6",-1,0.6283074362098996
sample_1_ref_3_9,3.8,"2,3",-1,0.5461490864888638
sample_1_ref_3_9,3.8,"2,4",-1,0.6579391724446368
sample_1_ref_3_9,3.8,"2,5",-1,0.6516339810264323
sample_1_ref_3_9,3.8,"2,6",-1,0.6812272179358907
sample_1_ref_3_9,3.8,"3,4",-1,0.7707895762590781
sample_1_ref_3_9,3.8,"3,5",-1,0.8048100177069203
sample_1_ref_3_9,3.8,"3,6",-1,0.8495598227455072
sample_1_ref_3_9,3.8,"4,5",-1,0.8611489511015502
sample_1_ref_3_9,3.8,"4,6",-1,0.878146792769617
sample_1_ref_3_9,3.8,"5,6",-1,0.760667285493295
sample_1_ref_3_9,3.9,"1,2",-1,0.6161815945307968
sample_1_ref_3_9,3.9,"1,3",-1,0.5714360444440936
sample_1_ref_3_9,3.9,"1,4",-1,0.5268797241289346
sample_1_ref_3_9,3.9,"1,5",-1,0.4671677725647445
sample_1_ref_3_9,3.9,"1,6",-1,0.5339325828884481
sample_1_ref_3_9,3.9,"2,3",-1,0.5504496475653156
sample_1_ref_3_9,3.9,"2,4",-1,0.7234680132727997
sample_1_ref_3_9,3.9,"2,5",-1,0.7711454116982266
sample_1_ref_3_9,3.9,"2,6",-1,0.7226428592150246
sample_1_ref_3_9,3.9,"3,4",-1,0.8545755562466932
sample_1_ref_3_9,3.9,"3,5",-1,0.8149341645473613
sample_1_ref_3_9,3.9,"3,6",-1,0.7489139209494475
sample_1_ref_3_9,3.9,"4,5",-1,0.7832730762434094
sample_1_ref_3_9,3.9,"4,6",-1,0.8352978223747984
sample_1_ref_3_9,3.9,"5,6",-1,0.8461878891057177
sample_1_ref_3_9,4.0,"1,2",-1,0.8192395567594938
sample_1_ref_3_9,4.0,"1,3",-1,0.685294411991356
sample_1_ref_3_9,4.0,"1,4",-1,0.6667579625613991
sample_1_ref_3_9,4.0,"1,5",-1,0.6201193911503123
sample_1_ref_3_9,4.0,"1,6",-1,0.7072679204475448
sample_1_ref_3_9,4.0,"2,3",-1,0.6586568194178765
sample_1_ref_3_9,4.0,"2,4",-1,0.68460646591809
sample_1_ref_3_9,4.0,"2,5",-1,0.7644021532740858
sample_1_ref_3_9,4.0,"2,6",-1,0.6603591148167808
sample_1_ref_3_9,4.0,"3,4",-1,0.8105718306496078
sample_1_ref_3_9,4.0,"3,5",-1,0.7307518694923809
sample_1_ref_3_9,4.0,"3,6",-1,0.7052785614394254
sample_1_ref_3_9,4.0,"4,5",-1,0.8170169828145218
sample_1_ref_3_9,4.0,"4,6",-1,0.8426286073901841
sample_1_ref_3_9,4.0,"5,6",-1,0.7973762943460696
sample_1_ref_3_9,4.1,"1,2",-1,0.4938953964933634
sample_1_ref_3_9,4.1,"1,3",-1,0.7064761352029179
sample_1_ref_3_9,4.1,"1,4",-1,0.6852560497549671
sample_1_ref_3_9,4.1,"1,5",-1,0.6501414082519973
sample_1_ref_3_9,4.1,"1,6",-1,0.6387763270300089
sample_1_ref_3_9,4.1,"2,3",-1,0.7363856141772719
sample_1_ref_3_9,4.1,"2,4",-1,0.7401395206649399
sample_1_ref_3_9,4.1,"2,5",-1,0.7099913058711852
sample_1_ref_3_9,4.1,"2,6",-1,0.653460001478081
sample_1_ref_3_9,4.1,"3,4",-1,0.674491876933526
sample_1_ref_3_9,4.1,"3,5",-1,0.7470005899505203
sample_1_ref_3_9,4.1,"3,6",-1,0.7855463023695985
sample_1_ref_3_9,4.1,"4,5",-1,0.6745135860098019
sample_1_ref_3_9,4.1,"4,6",-1,0.6882253642425941
sample_1_ref_3_9,4.1,"5,6",-1,0.8571365200332001
sample_1_ref_3_9,4.2,"1,2",-1,0.57392160030612
sample_1_ref_3_9,4.2,"1,3",-1,0.6360610560010865
sample_1_ref_3_9,4.2,"1,4",-1,0.6820934530901445
sample_1_ref_3_9,4.2,"1,5",-1,0.6504312654400707
sample_1_ref_3_9,4.2,"1,6",-1,0.662793466204814
sample_1_ref_3_9,4.2,"2,3",-1,0.5995414047481311
sample_1_ref_3_9,4.2,"2,4",-1,0.7449348238012162
sample_1_ref_3_9,4.2,"2,5",-1,0.7215078363826726
sample_1_ref_3_9,4.2,"2,6",-1,0.7185248371030696
sample_1_ref_3_9,4.2,"3,4",-1,0.8428726789674933
sample_1_ref_3_9,4.2,"3,5",-1,0.8068811118576172
sample_1_ref_3_9,4.2,"3,6",-1,0.7430391735763808
sample_1_ref_3_9,4.2,"4,5",-1,0.8849816592479295
sample_1_ref_3_9,4.2,"4,6",-1,0.7874317153406919
sample_1_ref_3_9,4.2,"5,6",-1,0.8401704829036319
sample_1_ref_3_9,4.3,"1,2",-1,0.569675707575589
sample_1_ref_3_9,4.3,"1,3",-1,0.7915097979541804
sample_1_ref_3_9,4.3,"1,4",-1,0.7887289227237002
sample_1_ref_3_9,4.3,"1,5",-1,0.8150899969277554
sample_1_ref_3_9,4.3,"1,6",-1,0.7711069034378752
sample_1_ref_3_9,4.3,"2,3",-1,0.7857991568692441
sample_1_ref_3_9,4.3,"2,4",-1,0.742316176339047
sample_1_ref_3_9,4.3,"2,5",-1,0.7585970552957297
sample_1_ref_3_9,4.3,"2,6",-1,0.7831099216860876
sample_1_ref_3_9,4.3,"3,4",-1,0.8299304679793982
sample_1_ref_3_9,4.3,"3,5",-1,0.7599278083053264
sample_1_ref_3_9,4.3,"3,6",-1,0.8277328744442113
sample_1_ref_3_9,4.3,"4,5",-1,0.7928605633129202
sample_1_ref_3_9,4.3,"4,6",-1,0.8369140704124904
sample_1_ref_3_9,4.3,"5,6",-1,0.8285638081329707
sample_1_ref_3_9,4.4,"1,2",-1,0.8650876425087851
sample_1_ref_3_9,4.4,"1,3",-1,0.7539261324862935
sample_1_ref_3_9,4.4,"1,4",-1,0.6822014202934871
sample_1_ref_3_9,4.4,"1,5",-1,0.6831187366131322
sample_1_ref_3_9,4.4,"1,6",-1,0.70313926211394
sample_1_ref_3_9,4.4,"2,3",-1,0.5344948789154356
sample_1_ref_3_9,4.4,"2,4",-1,0.7089849760420859
sample_1_ref_3_9,4.4,"2,5",-1,0.6800963139382298
sample_1_ref_3_9,4.4,"2,6",-1,0.7022002706084929
sample_1_ref_3_9,4.4,"3,4",-1,0.7765833892121539
sample_1_ref_3_9,4.4,"3,5",-1,0.7373964653713183
sample_1_ref_3_9,4.4,"3,6",-1,0.7202837046534586
sample_1_ref_3_9,4.4,"4,5",-1,0.8606346193868041
sample_1_ref_3_9,4.4,"4,6",-1,0.8043642175364939
sample_1_ref_3_9,4.4,"5,6",-1,0.816451581941981
sample_1_ref_3_9,4.5,"1,2",-1,0.7139462020284632
sample_1_ref_3_9,4.5,"1,3",-1,0.6680326642036037
sample_1_ref_3_9,4.5,"1,4",-1,0.5589886222012587
sample_1_ref_3_9,4.5,"1,5",-1,0.5713161145870811
sample_1_ref_3_9,4.5,"1,6",-1,0.5520979682321421
sample_1_ref_3_9,4.5,"2,3",-1,0.4502114530488168
sample_1_ref_3_9,4.5,"2,4",-1,0.7203585930324024
sample_1_ref_3_9,4.5,"2,5",-1,0.6953356777039827
sample_1_ref_3_9,4.5,"2,6",-1,0.753710541361191
sample_1_ref_3_9,4.5,"3,4",-1,0.7641427758302828
sample_1_ref_3_9,4.5,"3,5",-1,0.79231256645392
sample_1_ref_3_9,4.5,"3,6",-1,0.7376850211744127
sample_1_ref_3_9,4.5,"4,5",-1,0.8469816038221155
sample_1_ref_3_9,4.5,"4,6",-1,0.7756950318010858
sample_1_ref_3_9,4.5,"5,6",-1,0.7747554766171223
sample_1_ref_3_9,4.6,"1,2",-1,0.4644725696015078
sample_1_ref_3_9,4.6,"1,3",-1,0.6070699861746018
sample_1_ref_3_9,4.6,"1,4",-1,0.5666088496417537
sample_1_ref_3_9,4.6,"1,5",-1,0.6193018208082075
sample_1_ref_3_9,4.6,"1,6",-1,0.5503135621792354
sample_1_ref_3_9,4.6,"2,3",-1,0.676700734275653
sample_1_ref_3_9,4.6,"2,4",-1,0.6834279556095935
sample_1_ref_3_9,4.6,"2,5",-1,0.610999983589678
sample_1_ref_3_9,4.6,"2,6",-1,0.6148481160314684
sample_1_ref_3_9,4.6,"3,4",-1,0.8821337154852951
sample_1_ref_3_9,4.6,"3,5",-1,0.8406665698070471
sample_1_ref_3_9,4.6,"3,6",-1,0.8651169268075192
sample_1_ref_3_9,4.6,"4,5",-1,0.8725084060022474
sample_1_ref_3_9,4.6,"4,6",-1,0.858593934088304
sample_1_ref_3_9,4.6,"5,6",-1,0.8517236043891969
sample_1_ref_3_9,4.7,"1,2",-1,0.8037161047859142
sample_1_ref_3_9,4.7,"1,3",-1,0.6661474441768425
sample_1_ref_3_9,4.7,"1,4",-1,0.5722810801456365
sample_1_ref_3_9,4.7,"1,5",-1,0.6566361940491678
sample_1_ref_3_9,4.7,"1,6",-1,0.6366748544328835
sample_1_ref_3_9,4.7,"2,3",-1,0.803357208059028
sample_1_ref_3_9,4.7,"2,4",-1,0.777314587061222
sample_1_ref_3_9,4.7,"2,5",-1,0.6438495186285986
sample_1_ref_3_9,4.7,"2,6",-1,0.7213964646139995
sample_1_ref_3_9,4.7,"3,4",-1,0.73514290888271
sample_1_ref_3_9,4.7,"3,5",-1,0.8375712201303651
sample_1_ref_3_9,4.7,"3,6",-1,0.7967196228694793
sample_1_ref_3_9,4.7,"4,5",-1,0.8205586869370284
sample_1_ref_3_9,4.7,"4,6",-1,0.7515749811730829
sample_1_ref_3_9,4.7,"5,6",-1,0.8612124860041522
sample_1_ref_3_9,4.8,"1,2",-1,0.8036282298092435
sample_1_ref_3_9,4.8,"1,3",-1,0.7019764449254652
sample_1_ref_3_9,4.8,"1,4",-1,0.6583087313787902
sample_1_ref_3_9,4.8,"1,5",-1,0.6107418840361271
sample_1_ref_3_9,4.8,"1,6",-1,0.661509720294961
sample_1_ref_3_9,4.8,"2,3",-1,0.5602284143052246
sample_1_ref_3_9,4.8,"2,4",-1,0.5940584279181901
sample_1_ref_3_9,4.8,"2,5",-1,0.691181760142655
sample_1_ref_3_9,4.8,"2,6",-1,0.7033443192318958
sample_1_ref_3_9,4.8,"3,4",-1,0.7854721602769654
sample_1_ref_3_9,4.8,"3,5",-1,0.7965217518292278
sample_1_ref_3_9,4.8,"3,6",-1,0.7936773549756755
sample_1_ref_3_9,4.8,"4,5",-1,0.824067500289081
sample_1_ref_3_9,4.8,"4,6",-1,0.7723862109821968
sample_1_ref_3_9,4.8,"5,6",-1,0.7227159240618238
sample_1_ref_3_9,4.9,"1,2",-1,0.772034331624075
sample_1_ref_3_9,4.9,"1,3",-1,0.7054956037527755
sample_1_ref_3_9,4.9,"1,4",-1,0.7129387652643386
sample_1_ref_3_9,4.9,"1,5",-1,0.6182026918247551
sample_1_ref_3_9,4.9,"1,6",-1,0.7073088920948662
sample_1_ref_3_9,4.9,"2,3",-1,0.7075755374479029
sample_1_ref_3_9,4.9,"2,4",-1,0.773806865852934
sample_1_ref_3_9,4.9,"2,5",-1,0.7480057859618493
sample_1_ref_3_9,4.9,"2,6",-1,0.7116226708086023
sample_1_ref_3_9,4.9,"3,4",-1,0.7564893491273047
sample_1_ref_3_9,4.9,"3,5",-1,0.8858363222110142
sample_1_ref_3_9,4.9,"3,6",-1,0.8226283376260095
sample_1_ref_3_9,4.9,"4,5",-1,0.8533239858170432
sample_1_ref_3_9,4.9,"4,6",-1,0.8345232500003953
sample_1_ref_3_9,4.9,"5,6",-1,0.874408861921586
sample_1_ref_3_9,5.0,"1,2",-1,0.8060942911702951
sample_1_ref_3_9,5.0,"1,3",-1,0.6421116885861052
sample_1_ref_3_9,5.0,"1,4",-1,0.615923725192417
sample_1_ref_3_9,5.0,"1,5",-1,0.5943950746931872
sample_1_ref_3_9,5.0,"1,6",-1,0.5622792007832219
sample_1_ref_3_9,5.0,"2,3",-1,0.7719590640175036
sample_1_ref_3_9,5.0,"2,4",-1,0.6965617049256583
sample_1_ref_3_9,5.0,"2,5",-1,0.7561463655936856
sample_1_ref_3_9,5.0,"2,6",-1,0.6726344497428363
sample_1_ref_3_9,5.0,"3,4",-1,0.8020230604003604
sample_1_ref_3_9,5.0,"3,5",-1,0.7936041311264277
sample_1_ref_3_9,5.0,"3,6",-1,0.7401939764002349
sample_1_ref_3_9,5.0,"4,5",-1,0.7206174762686899
sample_1_ref_3_9,5.0,"4,6",-1,0.768957530658879
sample_1_ref_3_9,5.0,"5,6",-1,0.7457403993119727
sample_1_ref_3_9,0.1,"1,2",-2,0.33007740706301686
sample_1_ref_3_9,0.1,"1,3",-2,0.26754620874505364
sample_1_ref_3_9,0.1,"1,4",-2,0.21693995215963835
sample_1_ref_3_9,0.1,"1,5",-2,0.49606297887489964
sample_1_ref_3_9,0.1,"1,6",-2,0.4555846485333229
sample_1_ref_3_9,0.1,"2,3",-2,0.19112086583302537
sample_1_ref_3_9,0.1,"2,4",-2,0.5740991705280639
sample_1_ref_3_9,0.1,"2,5",-2,0.7024129662576196
sample_1_ref_3_9,0.1,"2,6",-2,0.7139070842168833
sample_1_ref_3_9,0.1,"3,4",-2,0.5886521045826032
sample_1_ref_3_9,0.1,"3,5",-2,0.7831154805365934
sample_1_ref_3_9,0.1,"3,6",-2,0.7704705898060001
sample_1_ref_3_9,0.1,"4,5",-2,0.8147723934512174
sample_1_ref_3_9,0.1,"4,6",-2,0.8481662512582041
sample_1_ref_3_9,0.1,"5,6",-2,0.3525307184979153
sample_1_ref_3_9,0.2,"1,2",-2,0.46325256404577053
sample_1_ref_3_9,0.2,"1,3",-2,0.6270552141392508
sample_1_ref_3_9,0.2,"1,4",-2,0.27707086037374085
sample_1_ref_3_9,0.2,"1,5",-2,0.39966813139458635
sample_1_ref_3_9,0.2,"1,6",-2,0.3255901035738395
sample_1_ref_3_9,0.2,"2,3",-2,0.8635533741277363
sample_1_ref_3_9,0.2,"2,4",-2,0.7173447510600995
sample_1_ref_3_9,0.2,"2,5",-2,0.6930567530955897
sample_1_ref_3_9,0.2,"2,6",-2,0.6734803604656638
sample_1_ref_3_9,0.2,"3,4",-2,0.7973302335650987
sample_1_ref_3_9,0.2,"3,5",-2,0.8121975797544256
sample_1_ref_3_9,0.2,"3,6",-2,0.8251839123239971
sample_1_ref_3_9,0.2,"4,5",-2,0.33912124729131055
sample_1_ref_3_9,0.2,"4,6",-2,0.6074469458878766
sample_1_ref_3_9,0.2,"5,6",-2,0.5084844304013003
sample_1_ref_3_9,0.3,"1,2",-2,0.526817806572071
sample_1_ref_3_9,0.3,"1,3",-2,0.5335444505884749
sample_1_ref_3_9,0.3,"1,4",-2,0.39913600391843773
sample_1_ref_3_9,0.3,"1,5",-2,0.5328470140515738
sample_1_ref_3_9,0.3,"1,6",-2,0.481358210446435
sample_1_ref_3_9,0.3,"2,3",-2,0.8333843859357276
sample_1_ref_3_9,0.3,"2,4",-2,0.8443930831010468
sample_1_ref_3_9,0.3,"2,5",-2,0.8237321252967209
sample_1_ref_3_9,0.3,"2,6",-2,0.8141691197663601
sample_1_ref_3_9,0.3,"3,4",-2,0.8226329026598357
sample_1_ref_3_9,0.3,"3,5",-2,0.8607196956852066
sample_1_ref_3_9,0.3,"3,6",-2,0.8106547452339082
sample_1_ref_3_9,0.3,"4,5",-2,0.812227452414141
sample_1_ref_3_9,0.3,"4,6",-2,0.6315698319100768
sample_1_ref_3_9,0.3,"5,6",-2,0.743619766319719
sample_1_ref_3_9,0.4,"1,2",-2,0.4036416411648307
sample_1_ref_3_9,0.4,"1,3",-2,0.6410088545128653
sample_1_ref_3_9,0.4,"1,4",-2,0.5049633896576899
sample_1_ref_3_9,0.4,"1,5",-2,0.48040636019551175
sample_1_ref_3_9,0.4,"1,6",-2,0.39680953824783494
sample_1_ref_3_9,0.4,"2,3",-2,0.8682300302688858
sample_1_ref_3_9,0.4,"2,4",-2,0.7805928688763761
sample_1_ref_3_9,0.4,"2,5",-2,0.7996920909961082
sample_1_ref_3_9,0.4,"2,6",-2,0.7367671698766106
sample_1_ref_3_9,0.4,"3,4",-2,0.8026406118155829
sample_1_ref_3_9,0.4,"3,5",-2,0.8043470020196625
sample_1_ref_3_9,0.4,"3,6",-2,0.8365551287619447
sample_1_ref_3_9,0.4,"4,5",-2,0.3817825254593656
sample_1_ref_3_9,0.4,"4,6",-2,0.6668995066409236
sample_1_ref_3_9,0.4,"5,6",-2,0.665239406648484
sample_1_ref_3_9,0.5,"1,2",-2,0.5163110460847572
sample_1_ref_3_9,0.5,"1,3",-2,0.6063174365883939
sample_1_ref_3_9,0.5,"1,4",-2,0.5182552627102325
sample_1_ref_3_9,0.5,"1,5",-2,0.5140546963023005
sample_1_ref_3_9,0.5,"1,6",-2,0.4351431829119909
sample_1_ref_3_9,0.5,"2,3",-2,0.8508076675262864
sample_1_ref_3_9,0.5,"2,4",-2,0.7950021102518855
sample_1_ref_3_9,0.5,"2,5",-2,0.8405336771209149
sample_1_ref_3_9,0.5,"2,6",-2,0.7959094323984365
sample_1_ref_3_9,0.5,"3,4",-2,0.783437809066121
sample_1_ref_3_9,0.5,"3,5",-2,0.745100496680329
sample_1_ref_3_9,0.5,"3,6",-2,0.8562392332261013
sample_1_ref_3_9,0.5,"4,5",-2,0.44393359650474484
sample_1_ref_3_9,0.5,"4,6",-2,0.8158566362026035
sample_1_ref_3_9,0.5,"5,6",-2,0.8601295160945251
sample_1_ref_3_9,0.6,"1,2",-2,0.45038308642499675
sample_1_ref_3_9,0.6,"1,3",-2,0.66324318615375
sample_1_ref_3_9,0.6,"1,4",-2,0.69850556434755
sample_1_ref_3_9,0.6,"1,5",-2,0.7111419101263262
sample_1_ref_3_9,0.6,"1,6",-2,0.5941278637487297
sample_1_ref_3_9,0.6,"2,3",-2,0.8579569217951032
sample_1_ref_3_9,0.6,"2,4",-2,0.8411141933853707
sample_1_ref_3_9,0.6,"2,5",-2,0.8415264588152619
sample_1_ref_3_9,0.6,"2,6",-2,0.7207430779843866
sample_1_ref_3_9,0.6,"3,4",-2,0.6656376814328837
sample_1_ref_3_9,0.6,"3,5",-2,0.6128227814742251
sample_1_ref_3_9,0.6,"3,6",-2,0.8247789388808885
sample_1_ref_3_9,0.6,"4,5",-2,0.4551678249579116
sample_1_ref_3_9,0.6,"4,6",-2,0.8125230082467022
sample_1_ref_3_9,0.6,"5,6",-2,0.8171020572877685
sample_1_ref_3_9,0.7,"1,2",-2,0.7825582205829728
sample_1_ref_3_9,0.7,"1,3",-2,0.34884816525071294
sample_1_ref_3_9,0.7,"1,4",-2,0.6894568922777504
sample_1_ref_3_9,0.7,"1,5",-2,0.607479557862296
sample_1_ref_3_9,0.7,"1,6",-2,0.5918928436877582
sample_1_ref_3_9,0.7,"2,3",-2,0.7966026665714876
sample_1_ref_3_9,0.7,"2,4",-2,0.47253074825029373
sample_1_ref_3_9,0.7,"2,5",-2,0.5576857500858078
sample_1_ref_3_9,0.7,"2,6",-2,0.5844784078060157
