sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,2.9,"1,6",-1,0.803832989914337
sample_3_ref_1_7,2.9,"2,3",-1,0.7508800401977979
sample_3_ref_1_7,2.9,"2,4",-1,0.8023717696355515
sample_3_ref_1_7,2.9,"2,5",-1,0.8600433253398059
sample_3_ref_1_7,2.9,"2,6",-1,0.8205016723905073
sample_3_ref_1_7,2.9,"3,4",-1,0.7582778914798097
sample_3_ref_1_7,2.9,"3,5",-1,0.8277810198877275
sample_3_ref_1_7,2.9,"3,6",-1,0.8054716549086945
sample_3_ref_1_7,2.9,"4,5",-1,0.8195658311923576
sample_3_ref_1_7,2.9,"4,6",-1,0.8294312688273704
sample_3_ref_1_7,2.9,"5,6",-1,0.8287176460794384
sample_3_ref_1_7,3.0,"1,2",-1,0.6518835373180742
sample_3_ref_1_7,3.0,"1,3",-1,0.7983410614632648
sample_3_ref_1_7,3.0,"1,4",-1,0.6502638163634376
sample_3_ref_1_7,3.0,"1,5",-1,0.8064851836736313
sample_3_ref_1_7,3.0,"1,6",-1,0.7421105256690882
sample_3_ref_1_7,3.0,"2,3",-1,0.6653857987034718
sample_3_ref_1_7,3.0,"2,4",-1,0.861240268839357
sample_3_ref_1_7,3.0,"2,5",-1,0.799252888945711
sample_3_ref_1_7,3.0,"2,6",-1,0.8206841722054568
sample_3_ref_1_7,3.0,"3,4",-1,0.8105885622397897
sample_3_ref_1_7,3.0,"3,5",-1,0.8626083429323326
sample_3_ref_1_7,3.0,"3,6",-1,0.7646159591293524
sample_3_ref_1_7,3.0,"4,5",-1,0.7643726636423778
sample_3_ref_1_7,3.0,"4,6",-1,0.7685668662166814
sample_3_ref_1_7,3.0,"5,6",-1,0.8597446209579758
sample_3_ref_1_7,3.1,"1,2",-1,0.6922618738652445
sample_3_ref_1_7,3.1,"1,3",-1,0.6624647688965507
sample_3_ref_1_7,3.1,"1,4",-1,0.6119088257450652
sample_3_ref_1_7,3.1,"1,5",-1,0.6753129057756723
sample_3_ref_1_7,3.1,"1,6",-1,0.6859959260555021
sample_3_ref_1_7,3.1,"2,3",-1,0.7715898703538335
sample_3_ref_1_7,3.1,"2,4",-1,0.8085211906041119
sample_3_ref_1_7,3.1,"2,5",-1,0.8218579736384487
sample_3_ref_1_7,3.1,"2,6",-1,0.8475457572576871
sample_3_ref_1_7,3.1,"3,4",-1,0.825178712681169
sample_3_ref_1_7,3.1,"3,5",-1,0.789754863207011
sample_3_ref_1_7,3.1,"3,6",-1,0.8360644102036264
sample_3_ref_1_7,3.1,"4,5",-1,0.8224707326344718
sample_3_ref_1_7,3.1,"4,6",-1,0.7398100990586773
sample_3_ref_1_7,3.1,"5,6",-1,0.8552895049460808
sample_3_ref_1_7,3.2,"1,2",-1,0.6317990583208242
sample_3_ref_1_7,3.2,"1,3",-1,0.48971037115466737
sample_3_ref_1_7,3.2,"1,4",-1,0.787784546150735
sample_3_ref_1_7,3.2,"1,5",-1,0.8169223102478863
sample_3_ref_1_7,3.2,"1,6",-1,0.7895049222529368
sample_3_ref_1_7,3.2,"2,3",-1,0.6011113727995805
sample_3_ref_1_7,3.2,"2,4",-1,0.6118470003797679
sample_3_ref_1_7,3.2,"2,5",-1,0.6221954798193822
sample_3_ref_1_7,3.2,"2,6",-1,0.5668254639980994
sample_3_ref_1_7,3.2,"3,4",-1,0.7895803049267328
sample_3_ref_1_7,3.2,"3,5",-1,0.7518799892492906
sample_3_ref_1_7,3.2,"3,6",-1,0.7553061481841212
sample_3_ref_1_7,3.2,"4,5",-1,0.8010756583877138
sample_3_ref_1_7,3.2,"4,6",-1,0.7526653215545164
sample_3_ref_1_7,3.2,"5,6",-1,0.8184825003082448
sample_3_ref_1_7,3.3,"1,2",-1,0.498664464716639
sample_3_ref_1_7,3.3,"1,3",-1,0.46717764244064375
sample_3_ref_1_7,3.3,"1,4",-1,0.6888220775385965
sample_3_ref_1_7,3.3,"1,5",-1,0.6606642032748177
sample_3_ref_1_7,3.3,"1,6",-1,0.6757402407420586
sample_3_ref_1_7,3.3,"2,3",-1,0.537611806522311
sample_3_ref_1_7,3.3,"2,4",-1,0.742531875775193
sample_3_ref_1_7,3.3,"2,5",-1,0.7434515659508879
sample_3_ref_1_7,3.3,"2,6",-1,0.6706175133625495
sample_3_ref_1_7,3.3,"3,4",-1,0.814966400928292
sample_3_ref_1_7,3.3,"3,5",-1,0.7932339784184504
sample_3_ref_1_7,3.3,"3,6",-1,0.7830728768929595
sample_3_ref_1_7,3.3,"4,5",-1,0.7326427497656914
sample_3_ref_1_7,3.3,"4,6",-1,0.8108668400489193
sample_3_ref_1_7,3.3,"5,6",-1,0.7854824882117928
sample_3_ref_1_7,3.4,"1,2",-1,0.7524737627269487
sample_3_ref_1_7,3.4,"1,3",-1,0.6155818376538702
sample_3_ref_1_7,3.4,"1,4",-1,0.8514876949965166
sample_3_ref_1_7,3.4,"1,5",-1,0.8179321668918272
sample_3_ref_1_7,3.4,"1,6",-1,0.7923840346112399
sample_3_ref_1_7,3.4,"2,3",-1,0.7160197430916683
sample_3_ref_1_7,3.4,"2,4",-1,0.6279401556517195
sample_3_ref_1_7,3.4,"2,5",-1,0.7298360460913603
sample_3_ref_1_7,3.4,"2,6",-1,0.7177315905219654
sample_3_ref_1_7,3.4,"3,4",-1,0.8834739622452433
sample_3_ref_1_7,3.4,"3,5",-1,0.7288998087291783
sample_3_ref_1_7,3.4,"3,6",-1,0.7939226823085059
sample_3_ref_1_7,3.4,"4,5",-1,0.8545799170388635
sample_3_ref_1_7,3.4,"4,6",-1,0.7949799063724894
sample_3_ref_1_7,3.4,"5,6",-1,0.7695822993142172
sample_3_ref_1_7,3.5,"1,2",-1,0.6915626268388722
sample_3_ref_1_7,3.5,"1,3",-1,0.5397408449890506
sample_3_ref_1_7,3.5,"1,4",-1,0.7153667449873661
sample_3_ref_1_7,3.5,"1,5",-1,0.7431747839407331
sample_3_ref_1_7,3.5,"1,6",-1,0.7816934778518186
sample_3_ref_1_7,3.5,"2,3",-1,0.6936088115618192
sample_3_ref_1_7,3.5,"2,4",-1,0.7484826047609271
sample_3_ref_1_7,3.5,"2,5",-1,0.8335063402507219
sample_3_ref_1_7,3.5,"2,6",-1,0.7912356337523611
sample_3_ref_1_7,3.5,"3,4",-1,0.8310374392120292
sample_3_ref_1_7,3.5,"3,5",-1,0.7978070964268031
sample_3_ref_1_7,3.5,"3,6",-1,0.8354646076189827
sample_3_ref_1_7,3.5,"4,5",-1,0.8054370484594541
sample_3_ref_1_7,3.5,"4,6",-1,0.7461216842023582
sample_3_ref_1_7,3.5,"5,6",-1,0.8687154256405424
sample_3_ref_1_7,3.6,"1,2",-1,0.6942390220287655
sample_3_ref_1_7,3.6,"1,3",-1,0.7949471070298159
sample_3_ref_1_7,3.6,"1,4",-1,0.7309160516972372
sample_3_ref_1_7,3.6,"1,5",-1,0.7449135136075692
sample_3_ref_1_7,3.6,"1,6",-1,0.813603849887155
sample_3_ref_1_7,3.6,"2,3",-1,0.6633022816158792
sample_3_ref_1_7,3.6,"2,4",-1,0.7072359527556221
sample_3_ref_1_7,3.6,"2,5",-1,0.783170475120143
sample_3_ref_1_7,3.6,"2,6",-1,0.7628405142772061
sample_3_ref_1_7,3.6,"3,4",-1,0.8559253916592529
sample_3_ref_1_7,3.6,"3,5",-1,0.8745197717166774
sample_3_ref_1_7,3.6,"3,6",-1,0.8230453188499848
sample_3_ref_1_7,3.6,"4,5",-1,0.8604404644269847
sample_3_ref_1_7,3.6,"4,6",-1,0.8191846981322768
sample_3_ref_1_7,3.6,"5,6",-1,0.8574460856945735
sample_3_ref_1_7,3.7,"1,2",-1,0.634741324017826
sample_3_ref_1_7,3.7,"1,3",-1,0.625397302041572
sample_3_ref_1_7,3.7,"1,4",-1,0.8164808857461151
sample_3_ref_1_7,3.7,"1,5",-1,0.81387318393966
sample_3_ref_1_7,3.7,"1,6",-1,0.779827603562229
sample_3_ref_1_7,3.7,"2,3",-1,0.6662905748073775
sample_3_ref_1_7,3.7,"2,4",-1,0.7304105951341723
sample_3_ref_1_7,3.7,"2,5",-1,0.7768771802887307
sample_3_ref_1_7,3.7,"2,6",-1,0.7688575632618104
sample_3_ref_1_7,3.7,"3,4",-1,0.8142045880908972
sample_3_ref_1_7,3.7,"3,5",-1,0.8689274182243447
sample_3_ref_1_7,3.7,"3,6",-1,0.85688141894282
sample_3_ref_1_7,3.7,"4,5",-1,0.7365172182198758
sample_3_ref_1_7,3.7,"4,6",-1,0.7840724739393784
sample_3_ref_1_7,3.7,"5,6",-1,0.7697796103666882
sample_3_ref_1_7,3.8,"1,2",-1,0.6004565426234167
sample_3_ref_1_7,3.8,"1,3",-1,0.6031262422988655
sample_3_ref_1_7,3.8,"1,4",-1,0.6010363563383937
sample_3_ref_1_7,3.8,"1,5",-1,0.5579234603183373
sample_3_ref_1_7,3.8,"1,6",-1,0.5817363439772887
sample_3_ref_1_7,3.8,"2,3",-1,0.8446930300620562
sample_3_ref_1_7,3.8,"2,4",-1,0.8307535176592584
sample_3_ref_1_7,3.8,"2,5",-1,0.8713375995885569
sample_3_ref_1_7,3.8,"2,6",-1,0.8719593754312159
sample_3_ref_1_7,3.8,"3,4",-1,0.8238712378452121
sample_3_ref_1_7,3.8,"3,5",-1,0.8518169962513098
sample_3_ref_1_7,3.8,"3,6",-1,0.8529208861569902
sample_3_ref_1_7,3.8,"4,5",-1,0.8715479647136263
sample_3_ref_1_7,3.8,"4,6",-1,0.794827556450098
sample_3_ref_1_7,3.8,"5,6",-1,0.8651367709060572
sample_3_ref_1_7,3.9,"1,2",-1,0.6603011583738913
sample_3_ref_1_7,3.9,"1,3",-1,0.8058769435316943
sample_3_ref_1_7,3.9,"1,4",-1,0.7527717896803596
sample_3_ref_1_7,3.9,"1,5",-1,0.8079575379721143
sample_3_ref_1_7,3.9,"1,6",-1,0.8462802272462647
sample_3_ref_1_7,3.9,"2,3",-1,0.6680734655851547
sample_3_ref_1_7,3.9,"2,4",-1,0.828276921322833
sample_3_ref_1_7,3.9,"2,5",-1,0.7590621467683423
sample_3_ref_1_7,3.9,"2,6",-1,0.8164495376134517
sample_3_ref_1_7,3.9,"3,4",-1,0.7904988960367
sample_3_ref_1_7,3.9,"3,5",-1,0.8311222588483318
sample_3_ref_1_7,3.9,"3,6",-1,0.7975724459619169
sample_3_ref_1_7,3.9,"4,5",-1,0.8137233335760201
sample_3_ref_1_7,3.9,"4,6",-1,0.7987734404205478
sample_3_ref_1_7,3.9,"5,6",-1,0.7663900043350454
sample_3_ref_1_7,4.0,"1,2",-1,0.5572249685361026
sample_3_ref_1_7,4.0,"1,3",-1,0.687187661431414
sample_3_ref_1_7,4.0,"1,4",-1,0.7224501610352044
sample_3_ref_1_7,4.0,"1,5",-1,0.7894057804722256
sample_3_ref_1_7,4.0,"1,6",-1,0.7394410406975148
sample_3_ref_1_7,4.0,"2,3",-1,0.6551981484168165
sample_3_ref_1_7,4.0,"2,4",-1,0.815337580670037
sample_3_ref_1_7,4.0,"2,5",-1,0.7668120638797151
sample_3_ref_1_7,4.0,"2,6",-1,0.8281199105480241
sample_3_ref_1_7,4.0,"3,4",-1,0.7737949077016814
sample_3_ref_1_7,4.0,"3,5",-1,0.769782655799159
sample_3_ref_1_7,4.0,"3,6",-1,0.858745611816296
sample_3_ref_1_7,4.0,"4,5",-1,0.871916567048029
sample_3_ref_1_7,4.0,"4,6",-1,0.7495484936386786
sample_3_ref_1_7,4.0,"5,6",-1,0.7902359715072398
sample_3_ref_1_7,4.1,"1,2",-1,0.7345745632762065
sample_3_ref_1_7,4.1,"1,3",-1,0.6460321561454448
sample_3_ref_1_7,4.1,"1,4",-1,0.7203979166031383
sample_3_ref_1_7,4.1,"1,5",-1,0.7370270121952868
sample_3_ref_1_7,4.1,"1,6",-1,0.7237050722860173
sample_3_ref_1_7,4.1,"2,3",-1,0.8290368681204299
sample_3_ref_1_7,4.1,"2,4",-1,0.8513410399111314
sample_3_ref_1_7,4.1,"2,5",-1,0.8248243755561073
sample_3_ref_1_7,4.1,"2,6",-1,0.8140694741490622
sample_3_ref_1_7,4.1,"3,4",-1,0.7393344053854489
sample_3_ref_1_7,4.1,"3,5",-1,0.8312494375036258
sample_3_ref_1_7,4.1,"3,6",-1,0.7943604599967619
sample_3_ref_1_7,4.1,"4,5",-1,0.7462427473914875
sample_3_ref_1_7,4.1,"4,6",-1,0.8064493051116819
sample_3_ref_1_7,4.1,"5,6",-1,0.8726541943151764
sample_3_ref_1_7,4.2,"1,2",-1,0.6598955471654224
sample_3_ref_1_7,4.2,"1,3",-1,0.6397371436579252
sample_3_ref_1_7,4.2,"1,4",-1,0.7578156784526753
sample_3_ref_1_7,4.2,"1,5",-1,0.791324065487214
sample_3_ref_1_7,4.2,"1,6",-1,0.7916189889744288
sample_3_ref_1_7,4.2,"2,3",-1,0.6734209756425383
sample_3_ref_1_7,4.2,"2,4",-1,0.8508538639779258
sample_3_ref_1_7,4.2,"2,5",-1,0.8599658469991361
sample_3_ref_1_7,4.2,"2,6",-1,0.8398725559001459
sample_3_ref_1_7,4.2,"3,4",-1,0.8171043230949654
sample_3_ref_1_7,4.2,"3,5",-1,0.8495149176144559
sample_3_ref_1_7,4.2,"3,6",-1,0.8229566039253392
sample_3_ref_1_7,4.2,"4,5",-1,0.686779084461361
sample_3_ref_1_7,4.2,"4,6",-1,0.7877239268608156
sample_3_ref_1_7,4.2,"5,6",-1,0.7775029166750079
sample_3_ref_1_7,4.3,"1,2",-1,0.6395145783995585
sample_3_ref_1_7,4.3,"1,3",-1,0.6725870336477987
sample_3_ref_1_7,4.3,"1,4",-1,0.8506186839844426
sample_3_ref_1_7,4.3,"1,5",-1,0.7424317066952346
sample_3_ref_1_7,4.3,"1,6",-1,0.8440631849472782
sample_3_ref_1_7,4.3,"2,3",-1,0.7440921999847624
sample_3_ref_1_7,4.3,"2,4",-1,0.8115314290846907
sample_3_ref_1_7,4.3,"2,5",-1,0.8277372799399076
sample_3_ref_1_7,4.3,"2,6",-1,0.7655941012257274
sample_3_ref_1_7,4.3,"3,4",-1,0.8633389755987684
sample_3_ref_1_7,4.3,"3,5",-1,0.8490225429559618
sample_3_ref_1_7,4.3,"3,6",-1,0.815479183009212
sample_3_ref_1_7,4.3,"4,5",-1,0.8036365278503165
sample_3_ref_1_7,4.3,"4,6",-1,0.7866191427868701
sample_3_ref_1_7,4.3,"5,6",-1,0.8587458344123411
sample_3_ref_1_7,4.4,"1,2",-1,0.8397319610540086
sample_3_ref_1_7,4.4,"1,3",-1,0.5040520490776252
sample_3_ref_1_7,4.4,"1,4",-1,0.5874556394023674
sample_3_ref_1_7,4.4,"1,5",-1,0.544916198251116
sample_3_ref_1_7,4.4,"1,6",-1,0.6125083211062313
sample_3_ref_1_7,4.4,"2,3",-1,0.8640781141291971
sample_3_ref_1_7,4.4,"2,4",-1,0.7544676794025035
sample_3_ref_1_7,4.4,"2,5",-1,0.764701234364082
sample_3_ref_1_7,4.4,"2,6",-1,0.7502314564526157
sample_3_ref_1_7,4.4,"3,4",-1,0.7552941431106718
sample_3_ref_1_7,4.4,"3,5",-1,0.677447349042367
sample_3_ref_1_7,4.4,"3,6",-1,0.6979440062664674
sample_3_ref_1_7,4.4,"4,5",-1,0.8161484477047716
sample_3_ref_1_7,4.4,"4,6",-1,0.8025497671381937
sample_3_ref_1_7,4.4,"5,6",-1,0.7741853434901412
sample_3_ref_1_7,4.5,"1,2",-1,0.7995208703992952
sample_3_ref_1_7,4.5,"1,3",-1,0.4984386329971506
sample_3_ref_1_7,4.5,"1,4",-1,0.8424399546256983
sample_3_ref_1_7,4.5,"1,5",-1,0.8382551985014284
sample_3_ref_1_7,4.5,"1,6",-1,0.8307091819915136
sample_3_ref_1_7,4.5,"2,3",-1,0.6834257038166882
sample_3_ref_1_7,4.5,"2,4",-1,0.6583532730352246
sample_3_ref_1_7,4.5,"2,5",-1,0.6092941005157335
sample_3_ref_1_7,4.5,"2,6",-1,0.6534681788744474
sample_3_ref_1_7,4.5,"3,4",-1,0.8688283750982934
sample_3_ref_1_7,4.5,"3,5",-1,0.8416213487331207
sample_3_ref_1_7,4.5,"3,6",-1,0.8162360701580655
sample_3_ref_1_7,4.5,"4,5",-1,0.8842596567148588
sample_3_ref_1_7,4.5,"4,6",-1,0.8509149983090089
sample_3_ref_1_7,4.5,"5,6",-1,0.8264423400644573
sample_3_ref_1_7,4.6,"1,2",-1,0.8034226977965638
sample_3_ref_1_7,4.6,"1,3",-1,0.8023660736655044
sample_3_ref_1_7,4.6,"1,4",-1,0.8038909449064428
sample_3_ref_1_7,4.6,"1,5",-1,0.7128932907895302
sample_3_ref_1_7,4.6,"1,6",-1,0.7672400620090419
sample_3_ref_1_7,4.6,"2,3",-1,0.618533311187631
sample_3_ref_1_7,4.6,"2,4",-1,0.6746176630724043
sample_3_ref_1_7,4.6,"2,5",-1,0.6944775978749934
sample_3_ref_1_7,4.6,"2,6",-1,0.6324637441754579
sample_3_ref_1_7,4.6,"3,4",-1,0.8438710350036753
sample_3_ref_1_7,4.6,"3,5",-1,0.8124945176101489
sample_3_ref_1_7,4.6,"3,6",-1,0.8445372106292398
sample_3_ref_1_7,4.6,"4,5",-1,0.8023250792856064
sample_3_ref_1_7,4.6,"4,6",-1,0.8527896528238604
sample_3_ref_1_7,4.6,"5,6",-1,0.7625644125409006
sample_3_ref_1_7,4.7,"1,2",-1,0.7529665537168178
sample_3_ref_1_7,4.7,"1,3",-1,0.7025001659975466
sample_3_ref_1_7,4.7,"1,4",-1,0.8095660502912494
sample_3_ref_1_7,4.7,"1,5",-1,0.8466077410713699
sample_3_ref_1_7,4.7,"1,6",-1,0.8035507808636901
sample_3_ref_1_7,4.7,"2,3",-1,0.7089994705859038
sample_3_ref_1_7,4.7,"2,4",-1,0.8674415003977594
sample_3_ref_1_7,4.7,"2,5",-1,0.8203513402811454
sample_3_ref_1_7,4.7,"2,6",-1,0.8160966333963467
sample_3_ref_1_7,4.7,"3,4",-1,0.854368369756405
sample_3_ref_1_7,4.7,"3,5",-1,0.8065697880670271
sample_3_ref_1_7,4.7,"3,6",-1,0.7872583015161415
sample_3_ref_1_7,4.7,"4,5",-1,0.7847922026639566
sample_3_ref_1_7,4.7,"4,6",-1,0.8354013890307402
sample_3_ref_1_7,4.7,"5,6",-1,0.7392177750182312
sample_3_ref_1_7,4.8,"1,2",-1,0.8218560956236497
sample_3_ref_1_7,4.8,"1,3",-1,0.8071916659444216
sample_3_ref_1_7,4.8,"1,4",-1,0.8357919609595157
sample_3_ref_1_7,4.8,"1,5",-1,0.8445923881012564
sample_3_ref_1_7,4.8,"1,6",-1,0.8262418335596488
sample_3_ref_1_7,4.8,"2,3",-1,0.6596187495281279
sample_3_ref_1_7,4.8,"2,4",-1,0.770032603940471
sample_3_ref_1_7,4.8,"2,5",-1,0.7452784035439142
sample_3_ref_1_7,4.8,"2,6",-1,0.7434968406108521
sample_3_ref_1_7,4.8,"3,4",-1,0.8077079455311464
sample_3_ref_1_7,4.8,"3,5",-1,0.774371203870376
sample_3_ref_1_7,4.8,"3,6",-1,0.8309584190089601
sample_3_ref_1_7,4.8,"4,5",-1,0.7262860129872919
sample_3_ref_1_7,4.8,"4,6",-1,0.7920101584228587
sample_3_ref_1_7,4.8,"5,6",-1,0.8247485176440594
sample_3_ref_1_7,4.9,"1,2",-1,0.786189435688305
sample_3_ref_1_7,4.9,"1,3",-1,0.8371259180288244
sample_3_ref_1_7,4.9,"1,4",-1,0.7783855352928993
sample_3_ref_1_7,4.9,"1,5",-1,0.8615711504204383
sample_3_ref_1_7,4.9,"1,6",-1,0.8104337285759284
sample_3_ref_1_7,4.9,"2,3",-1,0.6349882432155433
sample_3_ref_1_7,4.9,"2,4",-1,0.7934721102553948
sample_3_ref_1_7,4.9,"2,5",-1,0.7024354530361998
sample_3_ref_1_7,4.9,"2,6",-1,0.7307272997301567
sample_3_ref_1_7,4.9,"3,4",-1,0.7902883007459168
sample_3_ref_1_7,4.9,"3,5",-1,0.8482821764373152
sample_3_ref_1_7,4.9,"3,6",-1,0.8599058650838466
sample_3_ref_1_7,4.9,"4,5",-1,0.8473267387752303
sample_3_ref_1_7,4.9,"4,6",-1,0.8321033785662049
sample_3_ref_1_7,4.9,"5,6",-1,0.7877122972239226
sample_3_ref_1_7,5.0,"1,2",-1,0.622029330870387
sample_3_ref_1_7,5.0,"1,3",-1,0.7554707658248525
sample_3_ref_1_7,5.0,"1,4",-1,0.6886276622104401
sample_3_ref_1_7,5.0,"1,5",-1,0.767835726941
sample_3_ref_1_7,5.0,"1,6",-1,0.7580050421222768
sample_3_ref_1_7,5.0,"2,3",-1,0.596136241217538
sample_3_ref_1_7,5.0,"2,4",-1,0.8664974092215282
sample_3_ref_1_7,5.0,"2,5",-1,0.8136240371425298
sample_3_ref_1_7,5.0,"2,6",-1,0.8431182539278145
sample_3_ref_1_7,5.0,"3,4",-1,0.8244285633022743
sample_3_ref_1_7,5.0,"3,5",-1,0.836923877586884
sample_3_ref_1_7,5.0,"3,6",-1,0.8574028244093695
sample_3_ref_1_7,5.0,"4,5",-1,0.857595064636396
sample_3_ref_1_7,5.0,"4,6",-1,0.8471717217765867
sample_3_ref_1_7,5.0,"5,6",-1,0.779250748603304
sample_3_ref_1_7,0.1,"1,2",-2,0.7687254730074353
sample_3_ref_1_7,0.1,"1,3",-2,0.7873484367939431
sample_3_ref_1_7,0.1,"1,4",-2,0.7379869554957026
sample_3_ref_1_7,0.1,"1,5",-2,0.7069327715101618
sample_3_ref_1_7,0.1,"1,6",-2,0.6975642563073655
sample_3_ref_1_7,0.1,"2,3",-2,0.3914867864080856
sample_3_ref_1_7,0.1,"2,4",-2,0.4941042262781736
sample_3_ref_1_7,0.1,"2,5",-2,0.6096760515760685
sample_3_ref_1_7,0.1,"2,6",-2,0.6985867603554401
sample_3_ref_1_7,0.1,"3,4",-2,0.3304727370482117
sample_3_ref_1_7,0.1,"3,5",-2,0.5916560968431892
sample_3_ref_1_7,0.1,"3,6",-2,0.4347493594743483
sample_3_ref_1_7,0.1,"4,5",-2,0.4373856457074762
sample_3_ref_1_7,0.1,"4,6",-2,0.4458851359364299
sample_3_ref_1_7,0.1,"5,6",-2,0.27506061288620454
sample_3_ref_1_7,0.2,"1,2",-2,0.30744626511587797
sample_3_ref_1_7,0.2,"1,3",-2,0.60064730881538
sample_3_ref_1_7,0.2,"1,4",-2,0.5694356093768488
sample_3_ref_1_7,0.2,"1,5",-2,0.681021787941913
sample_3_ref_1_7,0.2,"1,6",-2,0.7005481018048538
sample_3_ref_1_7,0.2,"2,3",-2,0.38051746280063553
sample_3_ref_1_7,0.2,"2,4",-2,0.5723905355026315
sample_3_ref_1_7,0.2,"2,5",-2,0.6363750184197736
sample_3_ref_1_7,0.2,"2,6",-2,0.6181600830816345
sample_3_ref_1_7,0.2,"3,4",-2,0.38330271569046004
sample_3_ref_1_7,0.2,"3,5",-2,0.4526284613118006
sample_3_ref_1_7,0.2,"3,6",-2,0.55339681653238
sample_3_ref_1_7,0.2,"4,5",-2,0.36675919468087875
sample_3_ref_1_7,0.2,"4,6",-2,0.3327719073488498
sample_3_ref_1_7,0.2,"5,6",-2,0.4201156890070364
sample_3_ref_1_7,0.3,"1,2",-2,0.45930532940058666
sample_3_ref_1_7,0.3,"1,3",-2,0.5400808938145176
sample_3_ref_1_7,0.3,"1,4",-2,0.5508197917685097
sample_3_ref_1_7,0.3,"1,5",-2,0.7441391345200908
sample_3_ref_1_7,0.3,"1,6",-2,0.6978198267501607
sample_3_ref_1_7,0.3,"2,3",-2,0.41280955376488776
sample_3_ref_1_7,0.3,"2,4",-2,0.6782058178280778
sample_3_ref_1_7,0.3,"2,5",-2,0.8206207303244312
sample_3_ref_1_7,0.3,"2,6",-2,0.741845215144724
sample_3_ref_1_7,0.3,"3,4",-2,0.6273325030789656
sample_3_ref_1_7,0.3,"3,5",-2,0.7761796789936429
sample_3_ref_1_7,0.3,"3,6",-2,0.732268068049334
sample_3_ref_1_7,0.3,"4,5",-2,0.7891372597053624
sample_3_ref_1_7,0.3,"4,6",-2,0.3525388279480104
sample_3_ref_1_7,0.3,"5,6",-2,0.7610360533568465
sample_3_ref_1_7,0.4,"1,2",-2,0.6026363082729232
sample_3_ref_1_7,0.4,"1,3",-2,0.6042040654963566
sample_3_ref_1_7,0.4,"1,4",-2,0.6014471638860727
sample_3_ref_1_7,0.4,"1,5",-2,0.7066486120231887
sample_3_ref_1_7,0.4,"1,6",-2,0.7110930062351051
sample_3_ref_1_7,0.4,"2,3",-2,0.8198565427452426
sample_3_ref_1_7,0.4,"2,4",-2,0.7965595862129016
sample_3_ref_1_7,0.4,"2,5",-2,0.7881934932733143
sample_3_ref_1_7,0.4,"2,6",-2,0.7754629939127307
sample_3_ref_1_7,0.4,"3,4",-2,0.6971537487893829
sample_3_ref_1_7,0.4,"3,5",-2,0.7965839828609583
sample_3_ref_1_7,0.4,"3,6",-2,0.8533390269946917
sample_3_ref_1_7,0.4,"4,5",-2,0.39881885892908225
sample_3_ref_1_7,0.4,"4,6",-2,0.7430199019019641
sample_3_ref_1_7,0.4,"5,6",-2,0.8120722530524609
sample_3_ref_1_7,0.5,"1,2",-2,0.6737270041721888
sample_3_ref_1_7,0.5,"1,3",-2,0.6566046161155226
sample_3_ref_1_7,0.5,"1,4",-2,0.6430364852786731
sample_3_ref_1_7,0.5,"1,5",-2,0.7092886996781891
sample_3_ref_1_7,0.5,"1,6",-2,0.7651426005398758
sample_3_ref_1_7,0.5,"2,3",-2,0.8007657878824906
sample_3_ref_1_7,0.5,"2,4",-2,0.7419261297458087
sample_3_ref_1_7,0.5,"2,5",-2,0.8074801253600973
sample_3_ref_1_7,0.5,"2,6",-2,0.8151883311102357
sample_3_ref_1_7,0.5,"3,4",-2,0.6928314400097847
sample_3_ref_1_7,0.5,"3,5",-2,0.8063612757074429
sample_3_ref_1_7,0.5,"3,6",-2,0.740848481779458
sample_3_ref_1_7,0.5,"4,5",-2,0.6498906863304879
sample_3_ref_1_7,0.5,"4,6",-2,0.6266995421752514
sample_3_ref_1_7,0.5,"5,6",-2,0.820102415480243
sample_3_ref_1_7,0.6,"1,2",-2,0.512601452547248
sample_3_ref_1_7,0.6,"1,3",-2,0.7212624468404333
sample_3_ref_1_7,0.6,"1,4",-2,0.7136693187194139
sample_3_ref_1_7,0.6,"1,5",-2,0.719896426966519
sample_3_ref_1_7,0.6,"1,6",-2,0.7124430381580821
sample_3_ref_1_7,0.6,"2,3",-2,0.784944977718363
sample_3_ref_1_7,0.6,"2,4",-2,0.827936154903474
sample_3_ref_1_7,0.6,"2,5",-2,0.6969559696236338
sample_3_ref_1_7,0.6,"2,6",-2,0.8026183936826238
sample_3_ref_1_7,0.6,"3,4",-2,0.6202182794330496
sample_3_ref_1_7,0.6,"3,5",-2,0.7772389044949048
sample_3_ref_1_7,0.6,"3,6",-2,0.7554255101469032
sample_3_ref_1_7,0.6,"4,5",-2,0.7986109526705387
sample_3_ref_1_7,0.6,"4,6",-2,0.5801044359639385
sample_3_ref_1_7,0.6,"5,6",-2,0.7721863019489233
sample_3_ref_1_7,0.7,"1,2",-2,0.6153044825755295
sample_3_ref_1_7,0.7,"1,3",-2,0.6764713429719992
sample_3_ref_1_7,0.7,"1,4",-2,0.6885330944532464
sample_3_ref_1_7,0.7,"1,5",-2,0.6953623830723858
sample_3_ref_1_7,0.7,"1,6",-2,0.7326423862503567
sample_3_ref_1_7,0.7,"2,3",-2,0.5021897178923297
sample_3_ref_1_7,0.7,"2,4",-2,0.6938270422541292
sample_3_ref_1_7,0.7,"2,5",-2,0.7633338529913793
sample_3_ref_1_7,0.7,"2,6",-2,0.7872405974587394
