sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,2.9,"1,6",-1,0.7985890135012496
sample_3_ref_1_6,2.9,"2,3",-1,0.8246331222340963
sample_3_ref_1_6,2.9,"2,4",-1,0.8010144678753978
sample_3_ref_1_6,2.9,"2,5",-1,0.7740858378026966
sample_3_ref_1_6,2.9,"2,6",-1,0.8124953606731243
sample_3_ref_1_6,2.9,"3,4",-1,0.5956267538601383
sample_3_ref_1_6,2.9,"3,5",-1,0.633802006513583
sample_3_ref_1_6,2.9,"3,6",-1,0.5631435999177236
sample_3_ref_1_6,2.9,"4,5",-1,0.7387659253354035
sample_3_ref_1_6,2.9,"4,6",-1,0.8183187710927167
sample_3_ref_1_6,2.9,"5,6",-1,0.8162435624644699
sample_3_ref_1_6,3.0,"1,2",-1,0.860843602015848
sample_3_ref_1_6,3.0,"1,3",-1,0.8161565708742815
sample_3_ref_1_6,3.0,"1,4",-1,0.8124913146844311
sample_3_ref_1_6,3.0,"1,5",-1,0.8330381635609705
sample_3_ref_1_6,3.0,"1,6",-1,0.7906036433827311
sample_3_ref_1_6,3.0,"2,3",-1,0.7785647788825542
sample_3_ref_1_6,3.0,"2,4",-1,0.8571612005524152
sample_3_ref_1_6,3.0,"2,5",-1,0.852316640427131
sample_3_ref_1_6,3.0,"2,6",-1,0.8009662027729673
sample_3_ref_1_6,3.0,"3,4",-1,0.6802519886763224
sample_3_ref_1_6,3.0,"3,5",-1,0.66580974317789
sample_3_ref_1_6,3.0,"3,6",-1,0.7430465330121204
sample_3_ref_1_6,3.0,"4,5",-1,0.8638122548956888
sample_3_ref_1_6,3.0,"4,6",-1,0.8033606861783024
sample_3_ref_1_6,3.0,"5,6",-1,0.676442987102943
sample_3_ref_1_6,3.1,"1,2",-1,0.5028195992128788
sample_3_ref_1_6,3.1,"1,3",-1,0.7119613200719916
sample_3_ref_1_6,3.1,"1,4",-1,0.6959059809302497
sample_3_ref_1_6,3.1,"1,5",-1,0.7431966353536703
sample_3_ref_1_6,3.1,"1,6",-1,0.7917454045243251
sample_3_ref_1_6,3.1,"2,3",-1,0.8091455959283226
sample_3_ref_1_6,3.1,"2,4",-1,0.7528927293114248
sample_3_ref_1_6,3.1,"2,5",-1,0.729960246810288
sample_3_ref_1_6,3.1,"2,6",-1,0.7501465581565551
sample_3_ref_1_6,3.1,"3,4",-1,0.7293678026220746
sample_3_ref_1_6,3.1,"3,5",-1,0.6904631961726053
sample_3_ref_1_6,3.1,"3,6",-1,0.5871330787105247
sample_3_ref_1_6,3.1,"4,5",-1,0.662524935555982
sample_3_ref_1_6,3.1,"4,6",-1,0.8685915334369032
sample_3_ref_1_6,3.1,"5,6",-1,0.772625880127483
sample_3_ref_1_6,3.2,"1,2",-1,0.8209659884197776
sample_3_ref_1_6,3.2,"1,3",-1,0.6861900477711639
sample_3_ref_1_6,3.2,"1,4",-1,0.7659476292167016
sample_3_ref_1_6,3.2,"1,5",-1,0.8238349591231177
sample_3_ref_1_6,3.2,"1,6",-1,0.8094119964035086
sample_3_ref_1_6,3.2,"2,3",-1,0.6611132762934153
sample_3_ref_1_6,3.2,"2,4",-1,0.7035288900790104
sample_3_ref_1_6,3.2,"2,5",-1,0.823388795424168
sample_3_ref_1_6,3.2,"2,6",-1,0.7918488325713184
sample_3_ref_1_6,3.2,"3,4",-1,0.8557124829810899
sample_3_ref_1_6,3.2,"3,5",-1,0.7436984470180474
sample_3_ref_1_6,3.2,"3,6",-1,0.7477882874489024
sample_3_ref_1_6,3.2,"4,5",-1,0.8288042921587603
sample_3_ref_1_6,3.2,"4,6",-1,0.7608264932217847
sample_3_ref_1_6,3.2,"5,6",-1,0.6569008496365346
sample_3_ref_1_6,3.3,"1,2",-1,0.41407131344830034
sample_3_ref_1_6,3.3,"1,3",-1,0.5202924018017537
sample_3_ref_1_6,3.3,"1,4",-1,0.5933168618027601
sample_3_ref_1_6,3.3,"1,5",-1,0.6299335215274912
sample_3_ref_1_6,3.3,"1,6",-1,0.655822345919321
sample_3_ref_1_6,3.3,"2,3",-1,0.3936140791355845
sample_3_ref_1_6,3.3,"2,4",-1,0.6568004990422361
sample_3_ref_1_6,3.3,"2,5",-1,0.6518968895753323
sample_3_ref_1_6,3.3,"2,6",-1,0.6441961256096775
sample_3_ref_1_6,3.3,"3,4",-1,0.6187478429305726
sample_3_ref_1_6,3.3,"3,5",-1,0.6364440363874899
sample_3_ref_1_6,3.3,"3,6",-1,0.598567615987966
sample_3_ref_1_6,3.3,"4,5",-1,0.8330714502651231
sample_3_ref_1_6,3.3,"4,6",-1,0.8635155214832407
sample_3_ref_1_6,3.3,"5,6",-1,0.8833963858608772
sample_3_ref_1_6,3.4,"1,2",-1,0.7398987758966676
sample_3_ref_1_6,3.4,"1,3",-1,0.7051896941152584
sample_3_ref_1_6,3.4,"1,4",-1,0.7843074214250784
sample_3_ref_1_6,3.4,"1,5",-1,0.7829917975509316
sample_3_ref_1_6,3.4,"1,6",-1,0.7448705844537827
sample_3_ref_1_6,3.4,"2,3",-1,0.689349850280648
sample_3_ref_1_6,3.4,"2,4",-1,0.8100419023768763
sample_3_ref_1_6,3.4,"2,5",-1,0.8548515536650191
sample_3_ref_1_6,3.4,"2,6",-1,0.8286858312528108
sample_3_ref_1_6,3.4,"3,4",-1,0.7917013357556957
sample_3_ref_1_6,3.4,"3,5",-1,0.8226538032338339
sample_3_ref_1_6,3.4,"3,6",-1,0.846865533887116
sample_3_ref_1_6,3.4,"4,5",-1,0.7286506749243272
sample_3_ref_1_6,3.4,"4,6",-1,0.8858392413232018
sample_3_ref_1_6,3.4,"5,6",-1,0.841724254676725
sample_3_ref_1_6,3.5,"1,2",-1,0.8331191733246149
sample_3_ref_1_6,3.5,"1,3",-1,0.6669537899641145
sample_3_ref_1_6,3.5,"1,4",-1,0.8166948479476559
sample_3_ref_1_6,3.5,"1,5",-1,0.7990011576069616
sample_3_ref_1_6,3.5,"1,6",-1,0.8074600441210131
sample_3_ref_1_6,3.5,"2,3",-1,0.6815164165740756
sample_3_ref_1_6,3.5,"2,4",-1,0.8238701934073283
sample_3_ref_1_6,3.5,"2,5",-1,0.8113052806802288
sample_3_ref_1_6,3.5,"2,6",-1,0.8583352511617383
sample_3_ref_1_6,3.5,"3,4",-1,0.7366051605193222
sample_3_ref_1_6,3.5,"3,5",-1,0.8236179837037622
sample_3_ref_1_6,3.5,"3,6",-1,0.7417630503274407
sample_3_ref_1_6,3.5,"4,5",-1,0.8672424518371286
sample_3_ref_1_6,3.5,"4,6",-1,0.8202806811792528
sample_3_ref_1_6,3.5,"5,6",-1,0.8149952724294631
sample_3_ref_1_6,3.6,"1,2",-1,0.7979495099624978
sample_3_ref_1_6,3.6,"1,3",-1,0.6482789159046722
sample_3_ref_1_6,3.6,"1,4",-1,0.8614049971621334
sample_3_ref_1_6,3.6,"1,5",-1,0.8155363350113365
sample_3_ref_1_6,3.6,"1,6",-1,0.818790130854141
sample_3_ref_1_6,3.6,"2,3",-1,0.6535333733026145
sample_3_ref_1_6,3.6,"2,4",-1,0.6876246865520305
sample_3_ref_1_6,3.6,"2,5",-1,0.8018354974779294
sample_3_ref_1_6,3.6,"2,6",-1,0.6532472813267922
sample_3_ref_1_6,3.6,"3,4",-1,0.7817890703555442
sample_3_ref_1_6,3.6,"3,5",-1,0.7720068785674294
sample_3_ref_1_6,3.6,"3,6",-1,0.8346300841283794
sample_3_ref_1_6,3.6,"4,5",-1,0.8782403859182819
sample_3_ref_1_6,3.6,"4,6",-1,0.7362716368646303
sample_3_ref_1_6,3.6,"5,6",-1,0.872987187179312
sample_3_ref_1_6,3.7,"1,2",-1,0.4933828156564085
sample_3_ref_1_6,3.7,"1,3",-1,0.6778351093203022
sample_3_ref_1_6,3.7,"1,4",-1,0.766913395851431
sample_3_ref_1_6,3.7,"1,5",-1,0.7738580692641254
sample_3_ref_1_6,3.7,"1,6",-1,0.7607590832721047
sample_3_ref_1_6,3.7,"2,3",-1,0.6253626394417535
sample_3_ref_1_6,3.7,"2,4",-1,0.7401052890583282
sample_3_ref_1_6,3.7,"2,5",-1,0.8179122116649661
sample_3_ref_1_6,3.7,"2,6",-1,0.8311488584964789
sample_3_ref_1_6,3.7,"3,4",-1,0.750204774010166
sample_3_ref_1_6,3.7,"3,5",-1,0.7204930906392562
sample_3_ref_1_6,3.7,"3,6",-1,0.7128086859814152
sample_3_ref_1_6,3.7,"4,5",-1,0.8642080102838892
sample_3_ref_1_6,3.7,"4,6",-1,0.7664029299195689
sample_3_ref_1_6,3.7,"5,6",-1,0.8263301740760112
sample_3_ref_1_6,3.8,"1,2",-1,0.3681504492045305
sample_3_ref_1_6,3.8,"1,3",-1,0.7344516030631619
sample_3_ref_1_6,3.8,"1,4",-1,0.6600217183757114
sample_3_ref_1_6,3.8,"1,5",-1,0.705484832394808
sample_3_ref_1_6,3.8,"1,6",-1,0.7450722193370634
sample_3_ref_1_6,3.8,"2,3",-1,0.8289991286931305
sample_3_ref_1_6,3.8,"2,4",-1,0.7132811655581252
sample_3_ref_1_6,3.8,"2,5",-1,0.7596432569959342
sample_3_ref_1_6,3.8,"2,6",-1,0.8032662872588888
sample_3_ref_1_6,3.8,"3,4",-1,0.8218493834091161
sample_3_ref_1_6,3.8,"3,5",-1,0.7671744413895938
sample_3_ref_1_6,3.8,"3,6",-1,0.7372051591646127
sample_3_ref_1_6,3.8,"4,5",-1,0.7548146413945251
sample_3_ref_1_6,3.8,"4,6",-1,0.7975227796859141
sample_3_ref_1_6,3.8,"5,6",-1,0.874439134939846
sample_3_ref_1_6,3.9,"1,2",-1,0.47672662977218094
sample_3_ref_1_6,3.9,"1,3",-1,0.8378240866565699
sample_3_ref_1_6,3.9,"1,4",-1,0.7898438509904105
sample_3_ref_1_6,3.9,"1,5",-1,0.8244294586217448
sample_3_ref_1_6,3.9,"1,6",-1,0.8002139399480496
sample_3_ref_1_6,3.9,"2,3",-1,0.8313949999036611
sample_3_ref_1_6,3.9,"2,4",-1,0.8367093853145452
sample_3_ref_1_6,3.9,"2,5",-1,0.8304289301384217
sample_3_ref_1_6,3.9,"2,6",-1,0.8290659772970868
sample_3_ref_1_6,3.9,"3,4",-1,0.6267238847526476
sample_3_ref_1_6,3.9,"3,5",-1,0.714569055564106
sample_3_ref_1_6,3.9,"3,6",-1,0.6966452794672859
sample_3_ref_1_6,3.9,"4,5",-1,0.7865190405872592
sample_3_ref_1_6,3.9,"4,6",-1,0.7804270669632077
sample_3_ref_1_6,3.9,"5,6",-1,0.8646135953759714
sample_3_ref_1_6,4.0,"1,2",-1,0.4761318207704071
sample_3_ref_1_6,4.0,"1,3",-1,0.774068157301744
sample_3_ref_1_6,4.0,"1,4",-1,0.763093901693766
sample_3_ref_1_6,4.0,"1,5",-1,0.8046729897418646
sample_3_ref_1_6,4.0,"1,6",-1,0.8268306208799869
sample_3_ref_1_6,4.0,"2,3",-1,0.6978031484468574
sample_3_ref_1_6,4.0,"2,4",-1,0.8661717854447223
sample_3_ref_1_6,4.0,"2,5",-1,0.8337563162389041
sample_3_ref_1_6,4.0,"2,6",-1,0.8353367843981677
sample_3_ref_1_6,4.0,"3,4",-1,0.717152897920373
sample_3_ref_1_6,4.0,"3,5",-1,0.7359772200746676
sample_3_ref_1_6,4.0,"3,6",-1,0.6920638453496768
sample_3_ref_1_6,4.0,"4,5",-1,0.837500927740425
sample_3_ref_1_6,4.0,"4,6",-1,0.7728821430699793
sample_3_ref_1_6,4.0,"5,6",-1,0.7859444198222485
sample_3_ref_1_6,4.1,"1,2",-1,0.8670286261157316
sample_3_ref_1_6,4.1,"1,3",-1,0.8306053310292901
sample_3_ref_1_6,4.1,"1,4",-1,0.7804203426106263
sample_3_ref_1_6,4.1,"1,5",-1,0.8383081263347578
sample_3_ref_1_6,4.1,"1,6",-1,0.8310762007523044
sample_3_ref_1_6,4.1,"2,3",-1,0.787527640544497
sample_3_ref_1_6,4.1,"2,4",-1,0.8330968942117317
sample_3_ref_1_6,4.1,"2,5",-1,0.8184680542214815
sample_3_ref_1_6,4.1,"2,6",-1,0.8366086295008907
sample_3_ref_1_6,4.1,"3,4",-1,0.7605487540838775
sample_3_ref_1_6,4.1,"3,5",-1,0.7707328370054343
sample_3_ref_1_6,4.1,"3,6",-1,0.738488726392774
sample_3_ref_1_6,4.1,"4,5",-1,0.8345225773111976
sample_3_ref_1_6,4.1,"4,6",-1,0.8307118362875497
sample_3_ref_1_6,4.1,"5,6",-1,0.7300491488437271
sample_3_ref_1_6,4.2,"1,2",-1,0.8431201114394481
sample_3_ref_1_6,4.2,"1,3",-1,0.8067725685554448
sample_3_ref_1_6,4.2,"1,4",-1,0.8269567425430613
sample_3_ref_1_6,4.2,"1,5",-1,0.7760545019604522
sample_3_ref_1_6,4.2,"1,6",-1,0.8176586123027183
sample_3_ref_1_6,4.2,"2,3",-1,0.7489893716793119
sample_3_ref_1_6,4.2,"2,4",-1,0.8570188783802146
sample_3_ref_1_6,4.2,"2,5",-1,0.8333756105648585
sample_3_ref_1_6,4.2,"2,6",-1,0.8248146168297631
sample_3_ref_1_6,4.2,"3,4",-1,0.7607183100367462
sample_3_ref_1_6,4.2,"3,5",-1,0.7313572176032532
sample_3_ref_1_6,4.2,"3,6",-1,0.6927700088554014
sample_3_ref_1_6,4.2,"4,5",-1,0.828423105060917
sample_3_ref_1_6,4.2,"4,6",-1,0.7135533016805304
sample_3_ref_1_6,4.2,"5,6",-1,0.8210119305637125
sample_3_ref_1_6,4.3,"1,2",-1,0.5599498399857583
sample_3_ref_1_6,4.3,"1,3",-1,0.7005781682507545
sample_3_ref_1_6,4.3,"1,4",-1,0.7141774537237027
sample_3_ref_1_6,4.3,"1,5",-1,0.7354600157672241
sample_3_ref_1_6,4.3,"1,6",-1,0.7873149574736403
sample_3_ref_1_6,4.3,"2,3",-1,0.7206804078135841
sample_3_ref_1_6,4.3,"2,4",-1,0.8119036739082474
sample_3_ref_1_6,4.3,"2,5",-1,0.808040733304926
sample_3_ref_1_6,4.3,"2,6",-1,0.8063800153193954
sample_3_ref_1_6,4.3,"3,4",-1,0.8220876270951499
sample_3_ref_1_6,4.3,"3,5",-1,0.855700553931678
sample_3_ref_1_6,4.3,"3,6",-1,0.7715991421516311
sample_3_ref_1_6,4.3,"4,5",-1,0.8041737642207658
sample_3_ref_1_6,4.3,"4,6",-1,0.8149760184095397
sample_3_ref_1_6,4.3,"5,6",-1,0.8237832284185436
sample_3_ref_1_6,4.4,"1,2",-1,0.8518587307356382
sample_3_ref_1_6,4.4,"1,3",-1,0.6213189975830268
sample_3_ref_1_6,4.4,"1,4",-1,0.6844839209898942
sample_3_ref_1_6,4.4,"1,5",-1,0.6799495127473343
sample_3_ref_1_6,4.4,"1,6",-1,0.7179755969989439
sample_3_ref_1_6,4.4,"2,3",-1,0.6915744293102135
sample_3_ref_1_6,4.4,"2,4",-1,0.6052180364063677
sample_3_ref_1_6,4.4,"2,5",-1,0.6960886027513835
sample_3_ref_1_6,4.4,"2,6",-1,0.6806458817958094
sample_3_ref_1_6,4.4,"3,4",-1,0.8235137183291203
sample_3_ref_1_6,4.4,"3,5",-1,0.7865667498397905
sample_3_ref_1_6,4.4,"3,6",-1,0.8417097055524928
sample_3_ref_1_6,4.4,"4,5",-1,0.8544149133797976
sample_3_ref_1_6,4.4,"4,6",-1,0.7960061133355831
sample_3_ref_1_6,4.4,"5,6",-1,0.8362955760934392
sample_3_ref_1_6,4.5,"1,2",-1,0.627635112623559
sample_3_ref_1_6,4.5,"1,3",-1,0.6469474924223849
sample_3_ref_1_6,4.5,"1,4",-1,0.8041808946725177
sample_3_ref_1_6,4.5,"1,5",-1,0.7824122289896189
sample_3_ref_1_6,4.5,"1,6",-1,0.7716182368904149
sample_3_ref_1_6,4.5,"2,3",-1,0.6118484493082113
sample_3_ref_1_6,4.5,"2,4",-1,0.8106046621358834
sample_3_ref_1_6,4.5,"2,5",-1,0.7526504540327181
sample_3_ref_1_6,4.5,"2,6",-1,0.7906877921931416
sample_3_ref_1_6,4.5,"3,4",-1,0.8354625608816747
sample_3_ref_1_6,4.5,"3,5",-1,0.8365790612686381
sample_3_ref_1_6,4.5,"3,6",-1,0.8150473394287828
sample_3_ref_1_6,4.5,"4,5",-1,0.7949359713533843
sample_3_ref_1_6,4.5,"4,6",-1,0.764209178766569
sample_3_ref_1_6,4.5,"5,6",-1,0.8205956882370249
sample_3_ref_1_6,4.6,"1,2",-1,0.6955699524466386
sample_3_ref_1_6,4.6,"1,3",-1,0.8823101863962609
sample_3_ref_1_6,4.6,"1,4",-1,0.8679303291834466
sample_3_ref_1_6,4.6,"1,5",-1,0.8150340441763405
sample_3_ref_1_6,4.6,"1,6",-1,0.8251826366447023
sample_3_ref_1_6,4.6,"2,3",-1,0.6834046662813269
sample_3_ref_1_6,4.6,"2,4",-1,0.7317730989634361
sample_3_ref_1_6,4.6,"2,5",-1,0.7060387936166571
sample_3_ref_1_6,4.6,"2,6",-1,0.7637274480037021
sample_3_ref_1_6,4.6,"3,4",-1,0.8394644655313841
sample_3_ref_1_6,4.6,"3,5",-1,0.8681433945719346
sample_3_ref_1_6,4.6,"3,6",-1,0.8333217805285426
sample_3_ref_1_6,4.6,"4,5",-1,0.8464686698229245
sample_3_ref_1_6,4.6,"4,6",-1,0.7567081129788372
sample_3_ref_1_6,4.6,"5,6",-1,0.8353862861353037
sample_3_ref_1_6,4.7,"1,2",-1,0.706652822163558
sample_3_ref_1_6,4.7,"1,3",-1,0.5708838254386457
sample_3_ref_1_6,4.7,"1,4",-1,0.8345244054970474
sample_3_ref_1_6,4.7,"1,5",-1,0.8071080156094019
sample_3_ref_1_6,4.7,"1,6",-1,0.8170901208598581
sample_3_ref_1_6,4.7,"2,3",-1,0.7677404243598603
sample_3_ref_1_6,4.7,"2,4",-1,0.7594080489406883
sample_3_ref_1_6,4.7,"2,5",-1,0.7594648842116122
sample_3_ref_1_6,4.7,"2,6",-1,0.8047180407400182
sample_3_ref_1_6,4.7,"3,4",-1,0.8657616192620291
sample_3_ref_1_6,4.7,"3,5",-1,0.8139358373845453
sample_3_ref_1_6,4.7,"3,6",-1,0.7622358315674097
sample_3_ref_1_6,4.7,"4,5",-1,0.8050461127522663
sample_3_ref_1_6,4.7,"4,6",-1,0.7965630643814195
sample_3_ref_1_6,4.7,"5,6",-1,0.8872854181994714
sample_3_ref_1_6,4.8,"1,2",-1,0.5564657680433367
sample_3_ref_1_6,4.8,"1,3",-1,0.7146818048814844
sample_3_ref_1_6,4.8,"1,4",-1,0.769625038738462
sample_3_ref_1_6,4.8,"1,5",-1,0.7962895491992659
sample_3_ref_1_6,4.8,"1,6",-1,0.7973572248204638
sample_3_ref_1_6,4.8,"2,3",-1,0.6548534673198737
sample_3_ref_1_6,4.8,"2,4",-1,0.8068076412614157
sample_3_ref_1_6,4.8,"2,5",-1,0.8187316912191113
sample_3_ref_1_6,4.8,"2,6",-1,0.7934907300491207
sample_3_ref_1_6,4.8,"3,4",-1,0.7603821137940642
sample_3_ref_1_6,4.8,"3,5",-1,0.6608764410757573
sample_3_ref_1_6,4.8,"3,6",-1,0.7001526355840957
sample_3_ref_1_6,4.8,"4,5",-1,0.8166666350115387
sample_3_ref_1_6,4.8,"4,6",-1,0.8213638412816677
sample_3_ref_1_6,4.8,"5,6",-1,0.8475963585777677
sample_3_ref_1_6,4.9,"1,2",-1,0.8000686842027309
sample_3_ref_1_6,4.9,"1,3",-1,0.6878438862888632
sample_3_ref_1_6,4.9,"1,4",-1,0.6975839652533886
sample_3_ref_1_6,4.9,"1,5",-1,0.7536125799901214
sample_3_ref_1_6,4.9,"1,6",-1,0.8369371286188085
sample_3_ref_1_6,4.9,"2,3",-1,0.7255652801511944
sample_3_ref_1_6,4.9,"2,4",-1,0.8119530246587845
sample_3_ref_1_6,4.9,"2,5",-1,0.7652363904869764
sample_3_ref_1_6,4.9,"2,6",-1,0.6965640823575663
sample_3_ref_1_6,4.9,"3,4",-1,0.7736383992990374
sample_3_ref_1_6,4.9,"3,5",-1,0.8005242570523184
sample_3_ref_1_6,4.9,"3,6",-1,0.7316348370513501
sample_3_ref_1_6,4.9,"4,5",-1,0.7900637155148447
sample_3_ref_1_6,4.9,"4,6",-1,0.7720742790687722
sample_3_ref_1_6,4.9,"5,6",-1,0.7850297175188479
sample_3_ref_1_6,5.0,"1,2",-1,0.6377768125889165
sample_3_ref_1_6,5.0,"1,3",-1,0.7820000649230469
sample_3_ref_1_6,5.0,"1,4",-1,0.7911947902108022
sample_3_ref_1_6,5.0,"1,5",-1,0.7859014788914108
sample_3_ref_1_6,5.0,"1,6",-1,0.785938699812539
sample_3_ref_1_6,5.0,"2,3",-1,0.6758449813575557
sample_3_ref_1_6,5.0,"2,4",-1,0.867016513486204
sample_3_ref_1_6,5.0,"2,5",-1,0.7911560234203407
sample_3_ref_1_6,5.0,"2,6",-1,0.8390853348618361
sample_3_ref_1_6,5.0,"3,4",-1,0.8254874957421428
sample_3_ref_1_6,5.0,"3,5",-1,0.8664949797842161
sample_3_ref_1_6,5.0,"3,6",-1,0.7707636668144594
sample_3_ref_1_6,5.0,"4,5",-1,0.780345680600945
sample_3_ref_1_6,5.0,"4,6",-1,0.8240514807615905
sample_3_ref_1_6,5.0,"5,6",-1,0.7817038720980642
sample_3_ref_1_6,0.1,"1,2",-2,0.7626051375811614
sample_3_ref_1_6,0.1,"1,3",-2,0.8282765617773215
sample_3_ref_1_6,0.1,"1,4",-2,0.7238881975837745
sample_3_ref_1_6,0.1,"1,5",-2,0.7215894248574591
sample_3_ref_1_6,0.1,"1,6",-2,0.7058603195235171
sample_3_ref_1_6,0.1,"2,3",-2,0.3354180355458175
sample_3_ref_1_6,0.1,"2,4",-2,0.4266836052395969
sample_3_ref_1_6,0.1,"2,5",-2,0.5543215361709536
sample_3_ref_1_6,0.1,"2,6",-2,0.6095744438543889
sample_3_ref_1_6,0.1,"3,4",-2,0.22952601529044178
sample_3_ref_1_6,0.1,"3,5",-2,0.4530263692198749
sample_3_ref_1_6,0.1,"3,6",-2,0.3326488357097207
sample_3_ref_1_6,0.1,"4,5",-2,0.3521053894090726
sample_3_ref_1_6,0.1,"4,6",-2,0.37808066221742337
sample_3_ref_1_6,0.1,"5,6",-2,0.35405172161935433
sample_3_ref_1_6,0.2,"1,2",-2,0.41105672394970694
sample_3_ref_1_6,0.2,"1,3",-2,0.6933178547683302
sample_3_ref_1_6,0.2,"1,4",-2,0.7007375713658371
sample_3_ref_1_6,0.2,"1,5",-2,0.6996802047028317
sample_3_ref_1_6,0.2,"1,6",-2,0.6324025097652428
sample_3_ref_1_6,0.2,"2,3",-2,0.8414859778555013
sample_3_ref_1_6,0.2,"2,4",-2,0.739271379437297
sample_3_ref_1_6,0.2,"2,5",-2,0.8241467860903926
sample_3_ref_1_6,0.2,"2,6",-2,0.7764371671215324
sample_3_ref_1_6,0.2,"3,4",-2,0.4890924431791328
sample_3_ref_1_6,0.2,"3,5",-2,0.6880353328938056
sample_3_ref_1_6,0.2,"3,6",-2,0.765948360706672
sample_3_ref_1_6,0.2,"4,5",-2,0.4252998541024149
sample_3_ref_1_6,0.2,"4,6",-2,0.6386124347515546
sample_3_ref_1_6,0.2,"5,6",-2,0.8149445328463237
sample_3_ref_1_6,0.3,"1,2",-2,0.5181506573159604
sample_3_ref_1_6,0.3,"1,3",-2,0.5815804638604958
sample_3_ref_1_6,0.3,"1,4",-2,0.3666344142676477
sample_3_ref_1_6,0.3,"1,5",-2,0.5140169072823212
sample_3_ref_1_6,0.3,"1,6",-2,0.495116570070227
sample_3_ref_1_6,0.3,"2,3",-2,0.8571022018533929
sample_3_ref_1_6,0.3,"2,4",-2,0.7999817541913423
sample_3_ref_1_6,0.3,"2,5",-2,0.849576721969258
sample_3_ref_1_6,0.3,"2,6",-2,0.7975111030687346
sample_3_ref_1_6,0.3,"3,4",-2,0.8411004519033469
sample_3_ref_1_6,0.3,"3,5",-2,0.8448768242912359
sample_3_ref_1_6,0.3,"3,6",-2,0.7937346128303757
sample_3_ref_1_6,0.3,"4,5",-2,0.4132822185047863
sample_3_ref_1_6,0.3,"4,6",-2,0.49140960899471703
sample_3_ref_1_6,0.3,"5,6",-2,0.5572317239862822
sample_3_ref_1_6,0.4,"1,2",-2,0.546801924911673
sample_3_ref_1_6,0.4,"1,3",-2,0.5486251728583056
sample_3_ref_1_6,0.4,"1,4",-2,0.6550218486094455
sample_3_ref_1_6,0.4,"1,5",-2,0.6138695571278645
sample_3_ref_1_6,0.4,"1,6",-2,0.6682406786729471
sample_3_ref_1_6,0.4,"2,3",-2,0.8492152299762925
sample_3_ref_1_6,0.4,"2,4",-2,0.69346756578118
sample_3_ref_1_6,0.4,"2,5",-2,0.7834713329375758
sample_3_ref_1_6,0.4,"2,6",-2,0.8318757187085025
sample_3_ref_1_6,0.4,"3,4",-2,0.7584466397672381
sample_3_ref_1_6,0.4,"3,5",-2,0.83855919246638
sample_3_ref_1_6,0.4,"3,6",-2,0.8215677317273693
sample_3_ref_1_6,0.4,"4,5",-2,0.7113108288097105
sample_3_ref_1_6,0.4,"4,6",-2,0.5066126035813332
sample_3_ref_1_6,0.4,"5,6",-2,0.8329252618449944
sample_3_ref_1_6,0.5,"1,2",-2,0.5871946579871823
sample_3_ref_1_6,0.5,"1,3",-2,0.5513708099266811
sample_3_ref_1_6,0.5,"1,4",-2,0.7274158178878372
sample_3_ref_1_6,0.5,"1,5",-2,0.6905081757943515
sample_3_ref_1_6,0.5,"1,6",-2,0.7369757847463442
sample_3_ref_1_6,0.5,"2,3",-2,0.8258972408016106
sample_3_ref_1_6,0.5,"2,4",-2,0.5964293716074983
sample_3_ref_1_6,0.5,"2,5",-2,0.8173431738162628
sample_3_ref_1_6,0.5,"2,6",-2,0.7744011868592128
sample_3_ref_1_6,0.5,"3,4",-2,0.7333578539616482
sample_3_ref_1_6,0.5,"3,5",-2,0.7867317689735192
sample_3_ref_1_6,0.5,"3,6",-2,0.7886234675559454
sample_3_ref_1_6,0.5,"4,5",-2,0.6725896958313219
sample_3_ref_1_6,0.5,"4,6",-2,0.5201204647211457
sample_3_ref_1_6,0.5,"5,6",-2,0.7803327707869998
sample_3_ref_1_6,0.6,"1,2",-2,0.5407411384694882
sample_3_ref_1_6,0.6,"1,3",-2,0.6899299055242001
sample_3_ref_1_6,0.6,"1,4",-2,0.5127301577918705
sample_3_ref_1_6,0.6,"1,5",-2,0.6490977780030796
sample_3_ref_1_6,0.6,"1,6",-2,0.6482921366767185
sample_3_ref_1_6,0.6,"2,3",-2,0.8078141970783133
sample_3_ref_1_6,0.6,"2,4",-2,0.5755247362367388
sample_3_ref_1_6,0.6,"2,5",-2,0.7825760076364734
sample_3_ref_1_6,0.6,"2,6",-2,0.760637920082368
sample_3_ref_1_6,0.6,"3,4",-2,0.8398229481820975
sample_3_ref_1_6,0.6,"3,5",-2,0.7592046828601745
sample_3_ref_1_6,0.6,"3,6",-2,0.8048903067226286
sample_3_ref_1_6,0.6,"4,5",-2,0.6783761924325646
sample_3_ref_1_6,0.6,"4,6",-2,0.558563315673915
sample_3_ref_1_6,0.6,"5,6",-2,0.817515538382931
sample_3_ref_1_6,0.7,"1,2",-2,0.6557049201107756
sample_3_ref_1_6,0.7,"1,3",-2,0.654197995229309
sample_3_ref_1_6,0.7,"1,4",-2,0.3713492567634539
sample_3_ref_1_6,0.7,"1,5",-2,0.5031813101047659
sample_3_ref_1_6,0.7,"1,6",-2,0.5564883680139671
sample_3_ref_1_6,0.7,"2,3",-2,0.4445033171670369
sample_3_ref_1_6,0.7,"2,4",-2,0.801547481454202
sample_3_ref_1_6,0.7,"2,5",-2,0.8083401652218529
sample_3_ref_1_6,0.7,"2,6",-2,0.7125807556694683
