sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_13,2.9,"1,6",-1,0.5538721997500637
sample_1_ref_12_13,2.9,"2,3",-1,0.8762049177449226
sample_1_ref_12_13,2.9,"2,4",-1,0.7108597307471721
sample_1_ref_12_13,2.9,"2,5",-1,0.792968073940705
sample_1_ref_12_13,2.9,"2,6",-1,0.7834870844554408
sample_1_ref_12_13,2.9,"3,4",-1,0.7710036732387413
sample_1_ref_12_13,2.9,"3,5",-1,0.7950520352559594
sample_1_ref_12_13,2.9,"3,6",-1,0.7778069102504327
sample_1_ref_12_13,2.9,"4,5",-1,0.7615788887274966
sample_1_ref_12_13,2.9,"4,6",-1,0.8032318331630294
sample_1_ref_12_13,2.9,"5,6",-1,0.7536610432198295
sample_1_ref_12_13,3.0,"1,2",-1,0.6003361007089609
sample_1_ref_12_13,3.0,"1,3",-1,0.6955631054332179
sample_1_ref_12_13,3.0,"1,4",-1,0.5702093685074601
sample_1_ref_12_13,3.0,"1,5",-1,0.6512323593702172
sample_1_ref_12_13,3.0,"1,6",-1,0.6212095479846386
sample_1_ref_12_13,3.0,"2,3",-1,0.5859838520144781
sample_1_ref_12_13,3.0,"2,4",-1,0.832425867449066
sample_1_ref_12_13,3.0,"2,5",-1,0.8227761444422556
sample_1_ref_12_13,3.0,"2,6",-1,0.7909684450658054
sample_1_ref_12_13,3.0,"3,4",-1,0.764519251908564
sample_1_ref_12_13,3.0,"3,5",-1,0.7457084601502868
sample_1_ref_12_13,3.0,"3,6",-1,0.7425423261541048
sample_1_ref_12_13,3.0,"4,5",-1,0.6940981334738437
sample_1_ref_12_13,3.0,"4,6",-1,0.8395582346129199
sample_1_ref_12_13,3.0,"5,6",-1,0.7420917577158496
sample_1_ref_12_13,3.1,"1,2",-1,0.36257678905928453
sample_1_ref_12_13,3.1,"1,3",-1,0.38534129850016485
sample_1_ref_12_13,3.1,"1,4",-1,0.464636633667523
sample_1_ref_12_13,3.1,"1,5",-1,0.46712823708473017
sample_1_ref_12_13,3.1,"1,6",-1,0.4190885185232256
sample_1_ref_12_13,3.1,"2,3",-1,0.43441176807053966
sample_1_ref_12_13,3.1,"2,4",-1,0.6686526296756986
sample_1_ref_12_13,3.1,"2,5",-1,0.5629364067147464
sample_1_ref_12_13,3.1,"2,6",-1,0.6317503522630389
sample_1_ref_12_13,3.1,"3,4",-1,0.6400976902125535
sample_1_ref_12_13,3.1,"3,5",-1,0.5915515204695356
sample_1_ref_12_13,3.1,"3,6",-1,0.49080051201535285
sample_1_ref_12_13,3.1,"4,5",-1,0.8388907588669193
sample_1_ref_12_13,3.1,"4,6",-1,0.8269572371458064
sample_1_ref_12_13,3.1,"5,6",-1,0.7287971428329029
sample_1_ref_12_13,3.2,"1,2",-1,0.7594718934220787
sample_1_ref_12_13,3.2,"1,3",-1,0.6477454734831073
sample_1_ref_12_13,3.2,"1,4",-1,0.5463736541665839
sample_1_ref_12_13,3.2,"1,5",-1,0.4968395787428524
sample_1_ref_12_13,3.2,"1,6",-1,0.5405357970060436
sample_1_ref_12_13,3.2,"2,3",-1,0.5294034218271205
sample_1_ref_12_13,3.2,"2,4",-1,0.7076254498908602
sample_1_ref_12_13,3.2,"2,5",-1,0.6698008539934371
sample_1_ref_12_13,3.2,"2,6",-1,0.7006751252188584
sample_1_ref_12_13,3.2,"3,4",-1,0.839915995630668
sample_1_ref_12_13,3.2,"3,5",-1,0.7975147366092052
sample_1_ref_12_13,3.2,"3,6",-1,0.7478003246045001
sample_1_ref_12_13,3.2,"4,5",-1,0.7981055233826982
sample_1_ref_12_13,3.2,"4,6",-1,0.8245784538149167
sample_1_ref_12_13,3.2,"5,6",-1,0.8541119143764971
sample_1_ref_12_13,3.3,"1,2",-1,0.44452243662816704
sample_1_ref_12_13,3.3,"1,3",-1,0.7019857513002242
sample_1_ref_12_13,3.3,"1,4",-1,0.6030822561623754
sample_1_ref_12_13,3.3,"1,5",-1,0.5467197394984065
sample_1_ref_12_13,3.3,"1,6",-1,0.5769060350123965
sample_1_ref_12_13,3.3,"2,3",-1,0.8786787711678204
sample_1_ref_12_13,3.3,"2,4",-1,0.7605904439811014
sample_1_ref_12_13,3.3,"2,5",-1,0.697209914939178
sample_1_ref_12_13,3.3,"2,6",-1,0.7139647170774445
sample_1_ref_12_13,3.3,"3,4",-1,0.6252354969259685
sample_1_ref_12_13,3.3,"3,5",-1,0.7209876731250553
sample_1_ref_12_13,3.3,"3,6",-1,0.7298767767043679
sample_1_ref_12_13,3.3,"4,5",-1,0.7926456211817099
sample_1_ref_12_13,3.3,"4,6",-1,0.7803229234445173
sample_1_ref_12_13,3.3,"5,6",-1,0.729449520646447
sample_1_ref_12_13,3.4,"1,2",-1,0.7025006749144467
sample_1_ref_12_13,3.4,"1,3",-1,0.6517128469084773
sample_1_ref_12_13,3.4,"1,4",-1,0.6355482348041541
sample_1_ref_12_13,3.4,"1,5",-1,0.6871069877422298
sample_1_ref_12_13,3.4,"1,6",-1,0.6452880876509045
sample_1_ref_12_13,3.4,"2,3",-1,0.6321098192370229
sample_1_ref_12_13,3.4,"2,4",-1,0.7358824885375076
sample_1_ref_12_13,3.4,"2,5",-1,0.8332747813853607
sample_1_ref_12_13,3.4,"2,6",-1,0.8359981337463537
sample_1_ref_12_13,3.4,"3,4",-1,0.8350897533755582
sample_1_ref_12_13,3.4,"3,5",-1,0.8441383716036757
sample_1_ref_12_13,3.4,"3,6",-1,0.8514398580043756
sample_1_ref_12_13,3.4,"4,5",-1,0.8481738125460073
sample_1_ref_12_13,3.4,"4,6",-1,0.828251211226592
sample_1_ref_12_13,3.4,"5,6",-1,0.8614544217332946
sample_1_ref_12_13,3.5,"1,2",-1,0.6689966841720472
sample_1_ref_12_13,3.5,"1,3",-1,0.6828582080859854
sample_1_ref_12_13,3.5,"1,4",-1,0.5262557547098115
sample_1_ref_12_13,3.5,"1,5",-1,0.492102995222209
sample_1_ref_12_13,3.5,"1,6",-1,0.5311429769325096
sample_1_ref_12_13,3.5,"2,3",-1,0.6009425340705151
sample_1_ref_12_13,3.5,"2,4",-1,0.7842259145711477
sample_1_ref_12_13,3.5,"2,5",-1,0.7540405408879703
sample_1_ref_12_13,3.5,"2,6",-1,0.7444337875487331
sample_1_ref_12_13,3.5,"3,4",-1,0.7386011168034443
sample_1_ref_12_13,3.5,"3,5",-1,0.7697392519414251
sample_1_ref_12_13,3.5,"3,6",-1,0.7623126366000298
sample_1_ref_12_13,3.5,"4,5",-1,0.7966652976608545
sample_1_ref_12_13,3.5,"4,6",-1,0.8037113627034852
sample_1_ref_12_13,3.5,"5,6",-1,0.831651871347627
sample_1_ref_12_13,3.6,"1,2",-1,0.3896700802391515
sample_1_ref_12_13,3.6,"1,3",-1,0.6202533742125068
sample_1_ref_12_13,3.6,"1,4",-1,0.5302838489105525
sample_1_ref_12_13,3.6,"1,5",-1,0.5332765098242321
sample_1_ref_12_13,3.6,"1,6",-1,0.5080346617187564
sample_1_ref_12_13,3.6,"2,3",-1,0.8228899607049655
sample_1_ref_12_13,3.6,"2,4",-1,0.6907718439671555
sample_1_ref_12_13,3.6,"2,5",-1,0.6148510071380557
sample_1_ref_12_13,3.6,"2,6",-1,0.6235935416220095
sample_1_ref_12_13,3.6,"3,4",-1,0.7746775426962004
sample_1_ref_12_13,3.6,"3,5",-1,0.7027534115653783
sample_1_ref_12_13,3.6,"3,6",-1,0.8311502926497195
sample_1_ref_12_13,3.6,"4,5",-1,0.8350033536247413
sample_1_ref_12_13,3.6,"4,6",-1,0.8166880026902984
sample_1_ref_12_13,3.6,"5,6",-1,0.7704722587585717
sample_1_ref_12_13,3.7,"1,2",-1,0.6026473262265595
sample_1_ref_12_13,3.7,"1,3",-1,0.5716028460978181
sample_1_ref_12_13,3.7,"1,4",-1,0.5505186453452723
sample_1_ref_12_13,3.7,"1,5",-1,0.5376878015441036
sample_1_ref_12_13,3.7,"1,6",-1,0.5015013236806402
sample_1_ref_12_13,3.7,"2,3",-1,0.7513656421974583
sample_1_ref_12_13,3.7,"2,4",-1,0.7862557926845092
sample_1_ref_12_13,3.7,"2,5",-1,0.740994922408761
sample_1_ref_12_13,3.7,"2,6",-1,0.7337490096482927
sample_1_ref_12_13,3.7,"3,4",-1,0.783412448076341
sample_1_ref_12_13,3.7,"3,5",-1,0.8107609284738425
sample_1_ref_12_13,3.7,"3,6",-1,0.7881756856139626
sample_1_ref_12_13,3.7,"4,5",-1,0.8692620008190809
sample_1_ref_12_13,3.7,"4,6",-1,0.7996697769777039
sample_1_ref_12_13,3.7,"5,6",-1,0.8195344281328769
sample_1_ref_12_13,3.8,"1,2",-1,0.5746121903822538
sample_1_ref_12_13,3.8,"1,3",-1,0.5505602944033895
sample_1_ref_12_13,3.8,"1,4",-1,0.5909055995575838
sample_1_ref_12_13,3.8,"1,5",-1,0.6607434337951104
sample_1_ref_12_13,3.8,"1,6",-1,0.49888476107326946
sample_1_ref_12_13,3.8,"2,3",-1,0.5725050563950019
sample_1_ref_12_13,3.8,"2,4",-1,0.842476085203882
sample_1_ref_12_13,3.8,"2,5",-1,0.8331195494262353
sample_1_ref_12_13,3.8,"2,6",-1,0.7804681828520631
sample_1_ref_12_13,3.8,"3,4",-1,0.8085973578188449
sample_1_ref_12_13,3.8,"3,5",-1,0.7680769668166284
sample_1_ref_12_13,3.8,"3,6",-1,0.7351407936167123
sample_1_ref_12_13,3.8,"4,5",-1,0.7540019465001635
sample_1_ref_12_13,3.8,"4,6",-1,0.8451909847833686
sample_1_ref_12_13,3.8,"5,6",-1,0.7648753890647475
sample_1_ref_12_13,3.9,"1,2",-1,0.7152538927711419
sample_1_ref_12_13,3.9,"1,3",-1,0.46892047287959654
sample_1_ref_12_13,3.9,"1,4",-1,0.5669384005066546
sample_1_ref_12_13,3.9,"1,5",-1,0.5043515824663235
sample_1_ref_12_13,3.9,"1,6",-1,0.5314396256678935
sample_1_ref_12_13,3.9,"2,3",-1,0.8034269403953253
sample_1_ref_12_13,3.9,"2,4",-1,0.7416367573395966
sample_1_ref_12_13,3.9,"2,5",-1,0.7015653338849338
sample_1_ref_12_13,3.9,"2,6",-1,0.6932922742552946
sample_1_ref_12_13,3.9,"3,4",-1,0.7515324753156567
sample_1_ref_12_13,3.9,"3,5",-1,0.6773538789146047
sample_1_ref_12_13,3.9,"3,6",-1,0.7470638636988952
sample_1_ref_12_13,3.9,"4,5",-1,0.8279314307922068
sample_1_ref_12_13,3.9,"4,6",-1,0.8473867267065942
sample_1_ref_12_13,3.9,"5,6",-1,0.8261485026456163
sample_1_ref_12_13,4.0,"1,2",-1,0.4308183118187592
sample_1_ref_12_13,4.0,"1,3",-1,0.7764170085309384
sample_1_ref_12_13,4.0,"1,4",-1,0.5886438832741979
sample_1_ref_12_13,4.0,"1,5",-1,0.4975534934507417
sample_1_ref_12_13,4.0,"1,6",-1,0.501029002478358
sample_1_ref_12_13,4.0,"2,3",-1,0.8441985086711475
sample_1_ref_12_13,4.0,"2,4",-1,0.6784068446450706
sample_1_ref_12_13,4.0,"2,5",-1,0.6271617330811396
sample_1_ref_12_13,4.0,"2,6",-1,0.6375126977435587
sample_1_ref_12_13,4.0,"3,4",-1,0.7021310408880947
sample_1_ref_12_13,4.0,"3,5",-1,0.7033043110945039
sample_1_ref_12_13,4.0,"3,6",-1,0.6639052357152281
sample_1_ref_12_13,4.0,"4,5",-1,0.8295527140800082
sample_1_ref_12_13,4.0,"4,6",-1,0.7502864865112654
sample_1_ref_12_13,4.0,"5,6",-1,0.8104277114942652
sample_1_ref_12_13,4.1,"1,2",-1,0.6526222462530263
sample_1_ref_12_13,4.1,"1,3",-1,0.5726881642710296
sample_1_ref_12_13,4.1,"1,4",-1,0.5078689782638807
sample_1_ref_12_13,4.1,"1,5",-1,0.5483697681417453
sample_1_ref_12_13,4.1,"1,6",-1,0.6133568126732291
sample_1_ref_12_13,4.1,"2,3",-1,0.5828298373725278
sample_1_ref_12_13,4.1,"2,4",-1,0.8199239295156238
sample_1_ref_12_13,4.1,"2,5",-1,0.8598754698844232
sample_1_ref_12_13,4.1,"2,6",-1,0.7950104834442142
sample_1_ref_12_13,4.1,"3,4",-1,0.8829064902746738
sample_1_ref_12_13,4.1,"3,5",-1,0.7977700327590916
sample_1_ref_12_13,4.1,"3,6",-1,0.8085239051965503
sample_1_ref_12_13,4.1,"4,5",-1,0.7930857485800284
sample_1_ref_12_13,4.1,"4,6",-1,0.8327877069172692
sample_1_ref_12_13,4.1,"5,6",-1,0.8458697721167772
sample_1_ref_12_13,4.2,"1,2",-1,0.6064981051905161
sample_1_ref_12_13,4.2,"1,3",-1,0.5669003776650329
sample_1_ref_12_13,4.2,"1,4",-1,0.7064673774297089
sample_1_ref_12_13,4.2,"1,5",-1,0.6314066677311473
sample_1_ref_12_13,4.2,"1,6",-1,0.7052483618639181
sample_1_ref_12_13,4.2,"2,3",-1,0.5898774663800893
sample_1_ref_12_13,4.2,"2,4",-1,0.8047318980883786
sample_1_ref_12_13,4.2,"2,5",-1,0.799476803938228
sample_1_ref_12_13,4.2,"2,6",-1,0.7719792860130696
sample_1_ref_12_13,4.2,"3,4",-1,0.8424074849780518
sample_1_ref_12_13,4.2,"3,5",-1,0.8180856487090665
sample_1_ref_12_13,4.2,"3,6",-1,0.7722200912500077
sample_1_ref_12_13,4.2,"4,5",-1,0.8593509993844829
sample_1_ref_12_13,4.2,"4,6",-1,0.7931853597474784
sample_1_ref_12_13,4.2,"5,6",-1,0.8291668980338011
sample_1_ref_12_13,4.3,"1,2",-1,0.6471045380076184
sample_1_ref_12_13,4.3,"1,3",-1,0.548966974461496
sample_1_ref_12_13,4.3,"1,4",-1,0.5620632057961102
sample_1_ref_12_13,4.3,"1,5",-1,0.5738140355944458
sample_1_ref_12_13,4.3,"1,6",-1,0.6008190082520075
sample_1_ref_12_13,4.3,"2,3",-1,0.6209605034624782
sample_1_ref_12_13,4.3,"2,4",-1,0.8031892983202307
sample_1_ref_12_13,4.3,"2,5",-1,0.8314642785961908
sample_1_ref_12_13,4.3,"2,6",-1,0.7966552129245246
sample_1_ref_12_13,4.3,"3,4",-1,0.794409752708879
sample_1_ref_12_13,4.3,"3,5",-1,0.7925547600052497
sample_1_ref_12_13,4.3,"3,6",-1,0.8232637336495343
sample_1_ref_12_13,4.3,"4,5",-1,0.8192415869681865
sample_1_ref_12_13,4.3,"4,6",-1,0.8300949900985132
sample_1_ref_12_13,4.3,"5,6",-1,0.8190956803539752
sample_1_ref_12_13,4.4,"1,2",-1,0.5923985203798201
sample_1_ref_12_13,4.4,"1,3",-1,0.600153434785132
sample_1_ref_12_13,4.4,"1,4",-1,0.5889227212950046
sample_1_ref_12_13,4.4,"1,5",-1,0.506572131755368
sample_1_ref_12_13,4.4,"1,6",-1,0.5217101666951025
sample_1_ref_12_13,4.4,"2,3",-1,0.6098764841648919
sample_1_ref_12_13,4.4,"2,4",-1,0.8002778135557893
sample_1_ref_12_13,4.4,"2,5",-1,0.8501975036439374
sample_1_ref_12_13,4.4,"2,6",-1,0.8296713682119836
sample_1_ref_12_13,4.4,"3,4",-1,0.73131385434734
sample_1_ref_12_13,4.4,"3,5",-1,0.8708282497097689
sample_1_ref_12_13,4.4,"3,6",-1,0.763730550037993
sample_1_ref_12_13,4.4,"4,5",-1,0.8086859208705574
sample_1_ref_12_13,4.4,"4,6",-1,0.8251980480710517
sample_1_ref_12_13,4.4,"5,6",-1,0.8469760163277429
sample_1_ref_12_13,4.5,"1,2",-1,0.6155766277213516
sample_1_ref_12_13,4.5,"1,3",-1,0.7129647647904771
sample_1_ref_12_13,4.5,"1,4",-1,0.5927140523672269
sample_1_ref_12_13,4.5,"1,5",-1,0.6247728888633872
sample_1_ref_12_13,4.5,"1,6",-1,0.5940615708374262
sample_1_ref_12_13,4.5,"2,3",-1,0.8365328435371181
sample_1_ref_12_13,4.5,"2,4",-1,0.7879095608368836
sample_1_ref_12_13,4.5,"2,5",-1,0.8073330475536912
sample_1_ref_12_13,4.5,"2,6",-1,0.6996431547913945
sample_1_ref_12_13,4.5,"3,4",-1,0.7909555888272419
sample_1_ref_12_13,4.5,"3,5",-1,0.7432746831803777
sample_1_ref_12_13,4.5,"3,6",-1,0.7020952873311141
sample_1_ref_12_13,4.5,"4,5",-1,0.818749389051739
sample_1_ref_12_13,4.5,"4,6",-1,0.8166521968552384
sample_1_ref_12_13,4.5,"5,6",-1,0.8437517761966705
sample_1_ref_12_13,4.6,"1,2",-1,0.5802135006567744
sample_1_ref_12_13,4.6,"1,3",-1,0.6169138217326231
sample_1_ref_12_13,4.6,"1,4",-1,0.5252199628910321
sample_1_ref_12_13,4.6,"1,5",-1,0.44499473543548546
sample_1_ref_12_13,4.6,"1,6",-1,0.4607373932673612
sample_1_ref_12_13,4.6,"2,3",-1,0.7292409997784846
sample_1_ref_12_13,4.6,"2,4",-1,0.7933094151972674
sample_1_ref_12_13,4.6,"2,5",-1,0.8362815700738553
sample_1_ref_12_13,4.6,"2,6",-1,0.8673213270294285
sample_1_ref_12_13,4.6,"3,4",-1,0.8471895455745955
sample_1_ref_12_13,4.6,"3,5",-1,0.8488377555917491
sample_1_ref_12_13,4.6,"3,6",-1,0.8440835036840508
sample_1_ref_12_13,4.6,"4,5",-1,0.8695850062654759
sample_1_ref_12_13,4.6,"4,6",-1,0.8746432348343621
sample_1_ref_12_13,4.6,"5,6",-1,0.7832674450235327
sample_1_ref_12_13,4.7,"1,2",-1,0.6869643654835256
sample_1_ref_12_13,4.7,"1,3",-1,0.5879050483567158
sample_1_ref_12_13,4.7,"1,4",-1,0.6089584719618902
sample_1_ref_12_13,4.7,"1,5",-1,0.6467482306030056
sample_1_ref_12_13,4.7,"1,6",-1,0.6515972317301629
sample_1_ref_12_13,4.7,"2,3",-1,0.6802137291393587
sample_1_ref_12_13,4.7,"2,4",-1,0.878283769418699
sample_1_ref_12_13,4.7,"2,5",-1,0.8585458188659821
sample_1_ref_12_13,4.7,"2,6",-1,0.8292932456400757
sample_1_ref_12_13,4.7,"3,4",-1,0.8619074761825326
sample_1_ref_12_13,4.7,"3,5",-1,0.8806806676919782
sample_1_ref_12_13,4.7,"3,6",-1,0.8309750030913721
sample_1_ref_12_13,4.7,"4,5",-1,0.7526952948641258
sample_1_ref_12_13,4.7,"4,6",-1,0.7883157439773084
sample_1_ref_12_13,4.7,"5,6",-1,0.746590734463104
sample_1_ref_12_13,4.8,"1,2",-1,0.7456995132510993
sample_1_ref_12_13,4.8,"1,3",-1,0.7913863432241968
sample_1_ref_12_13,4.8,"1,4",-1,0.74842744903408
sample_1_ref_12_13,4.8,"1,5",-1,0.7749803140945454
sample_1_ref_12_13,4.8,"1,6",-1,0.7858488813587446
sample_1_ref_12_13,4.8,"2,3",-1,0.6840272596808277
sample_1_ref_12_13,4.8,"2,4",-1,0.8659751021676544
sample_1_ref_12_13,4.8,"2,5",-1,0.820227873590291
sample_1_ref_12_13,4.8,"2,6",-1,0.7839341734618308
sample_1_ref_12_13,4.8,"3,4",-1,0.8109241712900708
sample_1_ref_12_13,4.8,"3,5",-1,0.8437179433722687
sample_1_ref_12_13,4.8,"3,6",-1,0.8719510310348261
sample_1_ref_12_13,4.8,"4,5",-1,0.8497740898144704
sample_1_ref_12_13,4.8,"4,6",-1,0.7889495440289407
sample_1_ref_12_13,4.8,"5,6",-1,0.8204458260359985
sample_1_ref_12_13,4.9,"1,2",-1,0.49385551125418986
sample_1_ref_12_13,4.9,"1,3",-1,0.5872700569710245
sample_1_ref_12_13,4.9,"1,4",-1,0.4983003902947774
sample_1_ref_12_13,4.9,"1,5",-1,0.47669387768897914
sample_1_ref_12_13,4.9,"1,6",-1,0.510835886684768
sample_1_ref_12_13,4.9,"2,3",-1,0.6877945192301272
sample_1_ref_12_13,4.9,"2,4",-1,0.7956366475442983
sample_1_ref_12_13,4.9,"2,5",-1,0.8118076615818675
sample_1_ref_12_13,4.9,"2,6",-1,0.7957101903784208
sample_1_ref_12_13,4.9,"3,4",-1,0.8580139438547411
sample_1_ref_12_13,4.9,"3,5",-1,0.787625128934239
sample_1_ref_12_13,4.9,"3,6",-1,0.8429140921534257
sample_1_ref_12_13,4.9,"4,5",-1,0.8642956886318997
sample_1_ref_12_13,4.9,"4,6",-1,0.7765844589658997
sample_1_ref_12_13,4.9,"5,6",-1,0.8741368862386898
sample_1_ref_12_13,5.0,"1,2",-1,0.7071532257831796
sample_1_ref_12_13,5.0,"1,3",-1,0.5495710329411373
sample_1_ref_12_13,5.0,"1,4",-1,0.5312803762649545
sample_1_ref_12_13,5.0,"1,5",-1,0.5840652970502873
sample_1_ref_12_13,5.0,"1,6",-1,0.4729766189163003
sample_1_ref_12_13,5.0,"2,3",-1,0.87221644784197
sample_1_ref_12_13,5.0,"2,4",-1,0.7551789652522325
sample_1_ref_12_13,5.0,"2,5",-1,0.7051847408107051
sample_1_ref_12_13,5.0,"2,6",-1,0.6967561771315246
sample_1_ref_12_13,5.0,"3,4",-1,0.7432216211002434
sample_1_ref_12_13,5.0,"3,5",-1,0.7575164261109197
sample_1_ref_12_13,5.0,"3,6",-1,0.7991742102897423
sample_1_ref_12_13,5.0,"4,5",-1,0.8582824277343679
sample_1_ref_12_13,5.0,"4,6",-1,0.8324672585590024
sample_1_ref_12_13,5.0,"5,6",-1,0.8253779630630452
sample_1_ref_12_13,0.1,"1,2",-2,0.693660172628264
sample_1_ref_12_13,0.1,"1,3",-2,0.4661982479579171
sample_1_ref_12_13,0.1,"1,4",-2,0.16895352000943942
sample_1_ref_12_13,0.1,"1,5",-2,0.38989499483419443
sample_1_ref_12_13,0.1,"1,6",-2,0.3706738086911067
sample_1_ref_12_13,0.1,"2,3",-2,0.8451187851732195
sample_1_ref_12_13,0.1,"2,4",-2,0.8649139550281099
sample_1_ref_12_13,0.1,"2,5",-2,0.7318785146129071
sample_1_ref_12_13,0.1,"2,6",-2,0.8104634357191495
sample_1_ref_12_13,0.1,"3,4",-2,0.5709353139016063
sample_1_ref_12_13,0.1,"3,5",-2,0.7837636664722446
sample_1_ref_12_13,0.1,"3,6",-2,0.8093671675048435
sample_1_ref_12_13,0.1,"4,5",-2,0.6506351110210447
sample_1_ref_12_13,0.1,"4,6",-2,0.5536410635182568
sample_1_ref_12_13,0.1,"5,6",-2,0.413443511962226
sample_1_ref_12_13,0.2,"1,2",-2,0.7134541625821935
sample_1_ref_12_13,0.2,"1,3",-2,0.4160289047880888
sample_1_ref_12_13,0.2,"1,4",-2,0.27087260159161075
sample_1_ref_12_13,0.2,"1,5",-2,0.4792789949932767
sample_1_ref_12_13,0.2,"1,6",-2,0.4750519839478364
sample_1_ref_12_13,0.2,"2,3",-2,0.8315844145497217
sample_1_ref_12_13,0.2,"2,4",-2,0.8335447973224397
sample_1_ref_12_13,0.2,"2,5",-2,0.6304111359237443
sample_1_ref_12_13,0.2,"2,6",-2,0.688198807405554
sample_1_ref_12_13,0.2,"3,4",-2,0.478886293868606
sample_1_ref_12_13,0.2,"3,5",-2,0.754379469599875
sample_1_ref_12_13,0.2,"3,6",-2,0.6420406778849543
sample_1_ref_12_13,0.2,"4,5",-2,0.6821124025816436
sample_1_ref_12_13,0.2,"4,6",-2,0.6285090312857082
sample_1_ref_12_13,0.2,"5,6",-2,0.686719230788752
sample_1_ref_12_13,0.3,"1,2",-2,0.3555009418811973
sample_1_ref_12_13,0.3,"1,3",-2,0.36933261050147226
sample_1_ref_12_13,0.3,"1,4",-2,0.1601013053912446
sample_1_ref_12_13,0.3,"1,5",-2,0.3906752373928515
sample_1_ref_12_13,0.3,"1,6",-2,0.35433648254799754
sample_1_ref_12_13,0.3,"2,3",-2,0.16573568195028213
sample_1_ref_12_13,0.3,"2,4",-2,0.6217486327791573
sample_1_ref_12_13,0.3,"2,5",-2,0.7744188450364008
sample_1_ref_12_13,0.3,"2,6",-2,0.6863754797739585
sample_1_ref_12_13,0.3,"3,4",-2,0.5213669540110197
sample_1_ref_12_13,0.3,"3,5",-2,0.7413951566695024
sample_1_ref_12_13,0.3,"3,6",-2,0.5955035405910027
sample_1_ref_12_13,0.3,"4,5",-2,0.604849511145784
sample_1_ref_12_13,0.3,"4,6",-2,0.5256601662859318
sample_1_ref_12_13,0.3,"5,6",-2,0.7106720778138066
sample_1_ref_12_13,0.4,"1,2",-2,0.5237202931032976
sample_1_ref_12_13,0.4,"1,3",-2,0.5011952169148066
sample_1_ref_12_13,0.4,"1,4",-2,0.28510329388455063
sample_1_ref_12_13,0.4,"1,5",-2,0.41601899497250644
sample_1_ref_12_13,0.4,"1,6",-2,0.43215053575713563
sample_1_ref_12_13,0.4,"2,3",-2,0.8403459209550416
sample_1_ref_12_13,0.4,"2,4",-2,0.8041060728623308
sample_1_ref_12_13,0.4,"2,5",-2,0.8185032211603533
sample_1_ref_12_13,0.4,"2,6",-2,0.8338560633345686
sample_1_ref_12_13,0.4,"3,4",-2,0.7646410871359025
sample_1_ref_12_13,0.4,"3,5",-2,0.8394006013666512
sample_1_ref_12_13,0.4,"3,6",-2,0.8160350297906889
sample_1_ref_12_13,0.4,"4,5",-2,0.5662043583270671
sample_1_ref_12_13,0.4,"4,6",-2,0.5485246345067983
sample_1_ref_12_13,0.4,"5,6",-2,0.5320106946274926
sample_1_ref_12_13,0.5,"1,2",-2,0.733651534887214
sample_1_ref_12_13,0.5,"1,3",-2,0.4347687754036041
sample_1_ref_12_13,0.5,"1,4",-2,0.6394271608453109
sample_1_ref_12_13,0.5,"1,5",-2,0.44795217510702234
sample_1_ref_12_13,0.5,"1,6",-2,0.3640544905610753
sample_1_ref_12_13,0.5,"2,3",-2,0.8444212704823636
sample_1_ref_12_13,0.5,"2,4",-2,0.6277443507535488
sample_1_ref_12_13,0.5,"2,5",-2,0.6643632868120188
sample_1_ref_12_13,0.5,"2,6",-2,0.7962167337003395
sample_1_ref_12_13,0.5,"3,4",-2,0.8287622656935393
sample_1_ref_12_13,0.5,"3,5",-2,0.8015060278521389
sample_1_ref_12_13,0.5,"3,6",-2,0.6900534369509601
sample_1_ref_12_13,0.5,"4,5",-2,0.5032486068843145
sample_1_ref_12_13,0.5,"4,6",-2,0.603627281438271
sample_1_ref_12_13,0.5,"5,6",-2,0.5855994899956658
sample_1_ref_12_13,0.6,"1,2",-2,0.18563033191359243
sample_1_ref_12_13,0.6,"1,3",-2,0.30253892162360024
sample_1_ref_12_13,0.6,"1,4",-2,0.2788677630958064
sample_1_ref_12_13,0.6,"1,5",-2,0.3973460608150647
sample_1_ref_12_13,0.6,"1,6",-2,0.44583777816285786
sample_1_ref_12_13,0.6,"2,3",-2,0.26583595084748296
sample_1_ref_12_13,0.6,"2,4",-2,0.3579015140838609
sample_1_ref_12_13,0.6,"2,5",-2,0.39728144505615587
sample_1_ref_12_13,0.6,"2,6",-2,0.5224465493925327
sample_1_ref_12_13,0.6,"3,4",-2,0.25694948433376874
sample_1_ref_12_13,0.6,"3,5",-2,0.47650619652463555
sample_1_ref_12_13,0.6,"3,6",-2,0.5891121766928072
sample_1_ref_12_13,0.6,"4,5",-2,0.4691510731757406
sample_1_ref_12_13,0.6,"4,6",-2,0.5760514773561454
sample_1_ref_12_13,0.6,"5,6",-2,0.6919593933372536
sample_1_ref_12_13,0.7,"1,2",-2,0.26988567463717467
sample_1_ref_12_13,0.7,"1,3",-2,0.4084898495963788
sample_1_ref_12_13,0.7,"1,4",-2,0.3489405021259219
sample_1_ref_12_13,0.7,"1,5",-2,0.579606653420343
sample_1_ref_12_13,0.7,"1,6",-2,0.4999039308760442
sample_1_ref_12_13,0.7,"2,3",-2,0.3139184601556489
sample_1_ref_12_13,0.7,"2,4",-2,0.5474416103498648
sample_1_ref_12_13,0.7,"2,5",-2,0.6867726098146415
