sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,2.9,"1,6",-1,0.5066425073038446
sample_1_ref_2_9,2.9,"2,3",-1,0.8514261796565153
sample_1_ref_2_9,2.9,"2,4",-1,0.7447118632309071
sample_1_ref_2_9,2.9,"2,5",-1,0.7167392954176425
sample_1_ref_2_9,2.9,"2,6",-1,0.7174223768773517
sample_1_ref_2_9,2.9,"3,4",-1,0.5920591269421782
sample_1_ref_2_9,2.9,"3,5",-1,0.6728380689181748
sample_1_ref_2_9,2.9,"3,6",-1,0.6283184091427944
sample_1_ref_2_9,2.9,"4,5",-1,0.8234711186633263
sample_1_ref_2_9,2.9,"4,6",-1,0.7841669410419264
sample_1_ref_2_9,2.9,"5,6",-1,0.7753065507587696
sample_1_ref_2_9,3.0,"1,2",-1,0.7132208321141861
sample_1_ref_2_9,3.0,"1,3",-1,0.45933074110994737
sample_1_ref_2_9,3.0,"1,4",-1,0.48811167761854785
sample_1_ref_2_9,3.0,"1,5",-1,0.5349722826452094
sample_1_ref_2_9,3.0,"1,6",-1,0.4634892117631216
sample_1_ref_2_9,3.0,"2,3",-1,0.7397971090950993
sample_1_ref_2_9,3.0,"2,4",-1,0.6755119950330942
sample_1_ref_2_9,3.0,"2,5",-1,0.6172769820190327
sample_1_ref_2_9,3.0,"2,6",-1,0.655441186124609
sample_1_ref_2_9,3.0,"3,4",-1,0.6956878329634214
sample_1_ref_2_9,3.0,"3,5",-1,0.7814894819148515
sample_1_ref_2_9,3.0,"3,6",-1,0.7077369248073253
sample_1_ref_2_9,3.0,"4,5",-1,0.7981574738613272
sample_1_ref_2_9,3.0,"4,6",-1,0.8040704619315129
sample_1_ref_2_9,3.0,"5,6",-1,0.8884961904298895
sample_1_ref_2_9,3.1,"1,2",-1,0.5088194348039718
sample_1_ref_2_9,3.1,"1,3",-1,0.7762861347691603
sample_1_ref_2_9,3.1,"1,4",-1,0.7343036895488023
sample_1_ref_2_9,3.1,"1,5",-1,0.7148913415602235
sample_1_ref_2_9,3.1,"1,6",-1,0.6854978539482673
sample_1_ref_2_9,3.1,"2,3",-1,0.7390218227594783
sample_1_ref_2_9,3.1,"2,4",-1,0.6143562683349167
sample_1_ref_2_9,3.1,"2,5",-1,0.6451230884932873
sample_1_ref_2_9,3.1,"2,6",-1,0.5496764180490312
sample_1_ref_2_9,3.1,"3,4",-1,0.7024901831401456
sample_1_ref_2_9,3.1,"3,5",-1,0.7307505466470269
sample_1_ref_2_9,3.1,"3,6",-1,0.7801765632115335
sample_1_ref_2_9,3.1,"4,5",-1,0.8503991496185022
sample_1_ref_2_9,3.1,"4,6",-1,0.8069943101114163
sample_1_ref_2_9,3.1,"5,6",-1,0.8135607607846798
sample_1_ref_2_9,3.2,"1,2",-1,0.7881268949664624
sample_1_ref_2_9,3.2,"1,3",-1,0.487038023011145
sample_1_ref_2_9,3.2,"1,4",-1,0.5230771748362353
sample_1_ref_2_9,3.2,"1,5",-1,0.4722789061496383
sample_1_ref_2_9,3.2,"1,6",-1,0.495330546895055
sample_1_ref_2_9,3.2,"2,3",-1,0.7953652084189748
sample_1_ref_2_9,3.2,"2,4",-1,0.6509295672179456
sample_1_ref_2_9,3.2,"2,5",-1,0.6587111294551772
sample_1_ref_2_9,3.2,"2,6",-1,0.6200699042953592
sample_1_ref_2_9,3.2,"3,4",-1,0.7173785061321512
sample_1_ref_2_9,3.2,"3,5",-1,0.7320900013812058
sample_1_ref_2_9,3.2,"3,6",-1,0.7592518862429305
sample_1_ref_2_9,3.2,"4,5",-1,0.8457161514493832
sample_1_ref_2_9,3.2,"4,6",-1,0.8107872458080925
sample_1_ref_2_9,3.2,"5,6",-1,0.8183231124774205
sample_1_ref_2_9,3.3,"1,2",-1,0.6952523782987068
sample_1_ref_2_9,3.3,"1,3",-1,0.6783547394043778
sample_1_ref_2_9,3.3,"1,4",-1,0.5406892179880182
sample_1_ref_2_9,3.3,"1,5",-1,0.5286652054665184
sample_1_ref_2_9,3.3,"1,6",-1,0.5396144236704613
sample_1_ref_2_9,3.3,"2,3",-1,0.5704326039125247
sample_1_ref_2_9,3.3,"2,4",-1,0.72800781130808
sample_1_ref_2_9,3.3,"2,5",-1,0.7502581520516488
sample_1_ref_2_9,3.3,"2,6",-1,0.7353964013118551
sample_1_ref_2_9,3.3,"3,4",-1,0.8026485089666365
sample_1_ref_2_9,3.3,"3,5",-1,0.7585915953003677
sample_1_ref_2_9,3.3,"3,6",-1,0.6652671313123552
sample_1_ref_2_9,3.3,"4,5",-1,0.7993852067812159
sample_1_ref_2_9,3.3,"4,6",-1,0.8191539860896528
sample_1_ref_2_9,3.3,"5,6",-1,0.8749210070539781
sample_1_ref_2_9,3.4,"1,2",-1,0.8643928402074046
sample_1_ref_2_9,3.4,"1,3",-1,0.7671857813843693
sample_1_ref_2_9,3.4,"1,4",-1,0.7071222609915425
sample_1_ref_2_9,3.4,"1,5",-1,0.6665989291129713
sample_1_ref_2_9,3.4,"1,6",-1,0.643501137360647
sample_1_ref_2_9,3.4,"2,3",-1,0.4820749980406338
sample_1_ref_2_9,3.4,"2,4",-1,0.6068996630644417
sample_1_ref_2_9,3.4,"2,5",-1,0.643428040985541
sample_1_ref_2_9,3.4,"2,6",-1,0.6314769556195076
sample_1_ref_2_9,3.4,"3,4",-1,0.6409112850782339
sample_1_ref_2_9,3.4,"3,5",-1,0.7056486181885269
sample_1_ref_2_9,3.4,"3,6",-1,0.678954030582855
sample_1_ref_2_9,3.4,"4,5",-1,0.8164894157084869
sample_1_ref_2_9,3.4,"4,6",-1,0.7351644603549411
sample_1_ref_2_9,3.4,"5,6",-1,0.8063509932851731
sample_1_ref_2_9,3.5,"1,2",-1,0.7932093403651479
sample_1_ref_2_9,3.5,"1,3",-1,0.6583776530335976
sample_1_ref_2_9,3.5,"1,4",-1,0.6472072864966776
sample_1_ref_2_9,3.5,"1,5",-1,0.6984978637735973
sample_1_ref_2_9,3.5,"1,6",-1,0.6916434905505942
sample_1_ref_2_9,3.5,"2,3",-1,0.6690859811078913
sample_1_ref_2_9,3.5,"2,4",-1,0.769329791876619
sample_1_ref_2_9,3.5,"2,5",-1,0.6998851663531767
sample_1_ref_2_9,3.5,"2,6",-1,0.6683258008516858
sample_1_ref_2_9,3.5,"3,4",-1,0.7446209342401716
sample_1_ref_2_9,3.5,"3,5",-1,0.8426962263000446
sample_1_ref_2_9,3.5,"3,6",-1,0.7175715439807
sample_1_ref_2_9,3.5,"4,5",-1,0.7439134476147898
sample_1_ref_2_9,3.5,"4,6",-1,0.8365312888712795
sample_1_ref_2_9,3.5,"5,6",-1,0.8322336631296345
sample_1_ref_2_9,3.6,"1,2",-1,0.4588742715351563
sample_1_ref_2_9,3.6,"1,3",-1,0.6000532893721365
sample_1_ref_2_9,3.6,"1,4",-1,0.6129609119209527
sample_1_ref_2_9,3.6,"1,5",-1,0.6826231817686936
sample_1_ref_2_9,3.6,"1,6",-1,0.6702805270058277
sample_1_ref_2_9,3.6,"2,3",-1,0.5384006526917445
sample_1_ref_2_9,3.6,"2,4",-1,0.6139520324002677
sample_1_ref_2_9,3.6,"2,5",-1,0.6930047852238288
sample_1_ref_2_9,3.6,"2,6",-1,0.7341272260887746
sample_1_ref_2_9,3.6,"3,4",-1,0.727272387208527
sample_1_ref_2_9,3.6,"3,5",-1,0.7750577321660207
sample_1_ref_2_9,3.6,"3,6",-1,0.8102341381479936
sample_1_ref_2_9,3.6,"4,5",-1,0.7678255128905674
sample_1_ref_2_9,3.6,"4,6",-1,0.8527566775082782
sample_1_ref_2_9,3.6,"5,6",-1,0.8199473732300987
sample_1_ref_2_9,3.7,"1,2",-1,0.7660047458464466
sample_1_ref_2_9,3.7,"1,3",-1,0.6915239627185993
sample_1_ref_2_9,3.7,"1,4",-1,0.6267122079807301
sample_1_ref_2_9,3.7,"1,5",-1,0.675282656280925
sample_1_ref_2_9,3.7,"1,6",-1,0.6342895855153338
sample_1_ref_2_9,3.7,"2,3",-1,0.5832343578067908
sample_1_ref_2_9,3.7,"2,4",-1,0.8190509035620007
sample_1_ref_2_9,3.7,"2,5",-1,0.7635494350624111
sample_1_ref_2_9,3.7,"2,6",-1,0.7530604581829787
sample_1_ref_2_9,3.7,"3,4",-1,0.7852997593920744
sample_1_ref_2_9,3.7,"3,5",-1,0.7319728861128049
sample_1_ref_2_9,3.7,"3,6",-1,0.7194573927199924
sample_1_ref_2_9,3.7,"4,5",-1,0.8314801242829201
sample_1_ref_2_9,3.7,"4,6",-1,0.7802041005941593
sample_1_ref_2_9,3.7,"5,6",-1,0.8552810499610923
sample_1_ref_2_9,3.8,"1,2",-1,0.3986133970091034
sample_1_ref_2_9,3.8,"1,3",-1,0.7317587084861222
sample_1_ref_2_9,3.8,"1,4",-1,0.6018766103581937
sample_1_ref_2_9,3.8,"1,5",-1,0.5656320638246788
sample_1_ref_2_9,3.8,"1,6",-1,0.6189992468910882
sample_1_ref_2_9,3.8,"2,3",-1,0.8095024298517998
sample_1_ref_2_9,3.8,"2,4",-1,0.749362006123996
sample_1_ref_2_9,3.8,"2,5",-1,0.7045077778389974
sample_1_ref_2_9,3.8,"2,6",-1,0.6604771609768476
sample_1_ref_2_9,3.8,"3,4",-1,0.7204650672749162
sample_1_ref_2_9,3.8,"3,5",-1,0.7234789248544238
sample_1_ref_2_9,3.8,"3,6",-1,0.6890510734217374
sample_1_ref_2_9,3.8,"4,5",-1,0.7703171999711048
sample_1_ref_2_9,3.8,"4,6",-1,0.8378530075894776
sample_1_ref_2_9,3.8,"5,6",-1,0.8141040190836706
sample_1_ref_2_9,3.9,"1,2",-1,0.6315784431227448
sample_1_ref_2_9,3.9,"1,3",-1,0.5581514221491994
sample_1_ref_2_9,3.9,"1,4",-1,0.6223700873531415
sample_1_ref_2_9,3.9,"1,5",-1,0.6223641325997945
sample_1_ref_2_9,3.9,"1,6",-1,0.6497009255663209
sample_1_ref_2_9,3.9,"2,3",-1,0.49922651199943546
sample_1_ref_2_9,3.9,"2,4",-1,0.787351426474595
sample_1_ref_2_9,3.9,"2,5",-1,0.8661935639535674
sample_1_ref_2_9,3.9,"2,6",-1,0.7860638540255246
sample_1_ref_2_9,3.9,"3,4",-1,0.8447417148941475
sample_1_ref_2_9,3.9,"3,5",-1,0.8861295297809004
sample_1_ref_2_9,3.9,"3,6",-1,0.8189423485067381
sample_1_ref_2_9,3.9,"4,5",-1,0.8824795658959397
sample_1_ref_2_9,3.9,"4,6",-1,0.830151579081721
sample_1_ref_2_9,3.9,"5,6",-1,0.8273273856687328
sample_1_ref_2_9,4.0,"1,2",-1,0.43232053099771106
sample_1_ref_2_9,4.0,"1,3",-1,0.7402426433989067
sample_1_ref_2_9,4.0,"1,4",-1,0.6469055319942038
sample_1_ref_2_9,4.0,"1,5",-1,0.7072815660541751
sample_1_ref_2_9,4.0,"1,6",-1,0.7255067932186069
sample_1_ref_2_9,4.0,"2,3",-1,0.769396761519721
sample_1_ref_2_9,4.0,"2,4",-1,0.6410415846197548
sample_1_ref_2_9,4.0,"2,5",-1,0.6663380791579396
sample_1_ref_2_9,4.0,"2,6",-1,0.7103833914734574
sample_1_ref_2_9,4.0,"3,4",-1,0.7618530053418645
sample_1_ref_2_9,4.0,"3,5",-1,0.6710311063795107
sample_1_ref_2_9,4.0,"3,6",-1,0.6136084218905904
sample_1_ref_2_9,4.0,"4,5",-1,0.676351948498779
sample_1_ref_2_9,4.0,"4,6",-1,0.8506152401021595
sample_1_ref_2_9,4.0,"5,6",-1,0.802007184909233
sample_1_ref_2_9,4.1,"1,2",-1,0.6261086148464139
sample_1_ref_2_9,4.1,"1,3",-1,0.7404547752794797
sample_1_ref_2_9,4.1,"1,4",-1,0.6194487676750685
sample_1_ref_2_9,4.1,"1,5",-1,0.7199450979013502
sample_1_ref_2_9,4.1,"1,6",-1,0.6787786738096878
sample_1_ref_2_9,4.1,"2,3",-1,0.7612282598413957
sample_1_ref_2_9,4.1,"2,4",-1,0.7531670597438092
sample_1_ref_2_9,4.1,"2,5",-1,0.7150882632752604
sample_1_ref_2_9,4.1,"2,6",-1,0.719989982208394
sample_1_ref_2_9,4.1,"3,4",-1,0.6980643640326547
sample_1_ref_2_9,4.1,"3,5",-1,0.7740204223215293
sample_1_ref_2_9,4.1,"3,6",-1,0.7998085830474185
sample_1_ref_2_9,4.1,"4,5",-1,0.840919098208962
sample_1_ref_2_9,4.1,"4,6",-1,0.8073026399616372
sample_1_ref_2_9,4.1,"5,6",-1,0.8356155628069433
sample_1_ref_2_9,4.2,"1,2",-1,0.8075496931224534
sample_1_ref_2_9,4.2,"1,3",-1,0.5795095863874858
sample_1_ref_2_9,4.2,"1,4",-1,0.6172241598133882
sample_1_ref_2_9,4.2,"1,5",-1,0.6304423492588902
sample_1_ref_2_9,4.2,"1,6",-1,0.6322182820874797
sample_1_ref_2_9,4.2,"2,3",-1,0.7626601497920401
sample_1_ref_2_9,4.2,"2,4",-1,0.7031587721649674
sample_1_ref_2_9,4.2,"2,5",-1,0.6631193036901253
sample_1_ref_2_9,4.2,"2,6",-1,0.6459219159682604
sample_1_ref_2_9,4.2,"3,4",-1,0.7255502789762212
sample_1_ref_2_9,4.2,"3,5",-1,0.6441038956703706
sample_1_ref_2_9,4.2,"3,6",-1,0.5949318622897235
sample_1_ref_2_9,4.2,"4,5",-1,0.8489724039489552
sample_1_ref_2_9,4.2,"4,6",-1,0.8726114147041883
sample_1_ref_2_9,4.2,"5,6",-1,0.8005056400066889
sample_1_ref_2_9,4.3,"1,2",-1,0.7621249923909827
sample_1_ref_2_9,4.3,"1,3",-1,0.6631637317334669
sample_1_ref_2_9,4.3,"1,4",-1,0.5696007047262435
sample_1_ref_2_9,4.3,"1,5",-1,0.5194380882274143
sample_1_ref_2_9,4.3,"1,6",-1,0.5694236618466387
sample_1_ref_2_9,4.3,"2,3",-1,0.5208753514698585
sample_1_ref_2_9,4.3,"2,4",-1,0.7264984295244945
sample_1_ref_2_9,4.3,"2,5",-1,0.7894193119935664
sample_1_ref_2_9,4.3,"2,6",-1,0.7401480624729349
sample_1_ref_2_9,4.3,"3,4",-1,0.6090246668730842
sample_1_ref_2_9,4.3,"3,5",-1,0.6804703513175276
sample_1_ref_2_9,4.3,"3,6",-1,0.6076330996916561
sample_1_ref_2_9,4.3,"4,5",-1,0.873723746050207
sample_1_ref_2_9,4.3,"4,6",-1,0.8725175122048925
sample_1_ref_2_9,4.3,"5,6",-1,0.7759614208647528
sample_1_ref_2_9,4.4,"1,2",-1,0.5358682487721605
sample_1_ref_2_9,4.4,"1,3",-1,0.6489173360709349
sample_1_ref_2_9,4.4,"1,4",-1,0.5390296950229505
sample_1_ref_2_9,4.4,"1,5",-1,0.5333945460313478
sample_1_ref_2_9,4.4,"1,6",-1,0.5122645912072288
sample_1_ref_2_9,4.4,"2,3",-1,0.7877354659791314
sample_1_ref_2_9,4.4,"2,4",-1,0.6729406422834774
sample_1_ref_2_9,4.4,"2,5",-1,0.6879295111502328
sample_1_ref_2_9,4.4,"2,6",-1,0.6828612027261447
sample_1_ref_2_9,4.4,"3,4",-1,0.8527385591019532
sample_1_ref_2_9,4.4,"3,5",-1,0.7132072296711005
sample_1_ref_2_9,4.4,"3,6",-1,0.6443746706017495
sample_1_ref_2_9,4.4,"4,5",-1,0.789922291033446
sample_1_ref_2_9,4.4,"4,6",-1,0.8232634327088082
sample_1_ref_2_9,4.4,"5,6",-1,0.8195150783170154
sample_1_ref_2_9,4.5,"1,2",-1,0.4994597949236666
sample_1_ref_2_9,4.5,"1,3",-1,0.4881502874594778
sample_1_ref_2_9,4.5,"1,4",-1,0.6060009872214072
sample_1_ref_2_9,4.5,"1,5",-1,0.6027687674876704
sample_1_ref_2_9,4.5,"1,6",-1,0.5824398915870774
sample_1_ref_2_9,4.5,"2,3",-1,0.6118525099526055
sample_1_ref_2_9,4.5,"2,4",-1,0.8036594689585831
sample_1_ref_2_9,4.5,"2,5",-1,0.7669631381727613
sample_1_ref_2_9,4.5,"2,6",-1,0.752431947757463
sample_1_ref_2_9,4.5,"3,4",-1,0.8009116475665283
sample_1_ref_2_9,4.5,"3,5",-1,0.8306000079232126
sample_1_ref_2_9,4.5,"3,6",-1,0.7817116453407886
sample_1_ref_2_9,4.5,"4,5",-1,0.6829702957497465
sample_1_ref_2_9,4.5,"4,6",-1,0.7530412451562474
sample_1_ref_2_9,4.5,"5,6",-1,0.7482442371140282
sample_1_ref_2_9,4.6,"1,2",-1,0.6153196026892652
sample_1_ref_2_9,4.6,"1,3",-1,0.7734495009207125
sample_1_ref_2_9,4.6,"1,4",-1,0.800398923780647
sample_1_ref_2_9,4.6,"1,5",-1,0.7797732444491253
sample_1_ref_2_9,4.6,"1,6",-1,0.7554371314539576
sample_1_ref_2_9,4.6,"2,3",-1,0.6479909174254784
sample_1_ref_2_9,4.6,"2,4",-1,0.7964478446465395
sample_1_ref_2_9,4.6,"2,5",-1,0.7668740618391833
sample_1_ref_2_9,4.6,"2,6",-1,0.7490621994654859
sample_1_ref_2_9,4.6,"3,4",-1,0.8557608526054546
sample_1_ref_2_9,4.6,"3,5",-1,0.7845125134890413
sample_1_ref_2_9,4.6,"3,6",-1,0.8319022787181175
sample_1_ref_2_9,4.6,"4,5",-1,0.8335030922047444
sample_1_ref_2_9,4.6,"4,6",-1,0.8228133242371154
sample_1_ref_2_9,4.6,"5,6",-1,0.8549190810225966
sample_1_ref_2_9,4.7,"1,2",-1,0.5773895629472064
sample_1_ref_2_9,4.7,"1,3",-1,0.6303643227995186
sample_1_ref_2_9,4.7,"1,4",-1,0.6702824552373032
sample_1_ref_2_9,4.7,"1,5",-1,0.6688418848874266
sample_1_ref_2_9,4.7,"1,6",-1,0.7038644410733405
sample_1_ref_2_9,4.7,"2,3",-1,0.6281390422707737
sample_1_ref_2_9,4.7,"2,4",-1,0.7215924788939794
sample_1_ref_2_9,4.7,"2,5",-1,0.7609062035073105
sample_1_ref_2_9,4.7,"2,6",-1,0.7873321475831042
sample_1_ref_2_9,4.7,"3,4",-1,0.7312833631799376
sample_1_ref_2_9,4.7,"3,5",-1,0.8111304034518615
sample_1_ref_2_9,4.7,"3,6",-1,0.7929378977285959
sample_1_ref_2_9,4.7,"4,5",-1,0.8032189284868453
sample_1_ref_2_9,4.7,"4,6",-1,0.8175070986604063
sample_1_ref_2_9,4.7,"5,6",-1,0.8355969868398888
sample_1_ref_2_9,4.8,"1,2",-1,0.7725330238620517
sample_1_ref_2_9,4.8,"1,3",-1,0.7350150738635386
sample_1_ref_2_9,4.8,"1,4",-1,0.5788974300709437
sample_1_ref_2_9,4.8,"1,5",-1,0.6005092021007092
sample_1_ref_2_9,4.8,"1,6",-1,0.6243849094213868
sample_1_ref_2_9,4.8,"2,3",-1,0.5780002897041486
sample_1_ref_2_9,4.8,"2,4",-1,0.7766974315536809
sample_1_ref_2_9,4.8,"2,5",-1,0.7437758243373758
sample_1_ref_2_9,4.8,"2,6",-1,0.723827644376413
sample_1_ref_2_9,4.8,"3,4",-1,0.6438389390556786
sample_1_ref_2_9,4.8,"3,5",-1,0.6482982463415851
sample_1_ref_2_9,4.8,"3,6",-1,0.6251546674411739
sample_1_ref_2_9,4.8,"4,5",-1,0.8466062441378369
sample_1_ref_2_9,4.8,"4,6",-1,0.8734361865494509
sample_1_ref_2_9,4.8,"5,6",-1,0.7993902513905523
sample_1_ref_2_9,4.9,"1,2",-1,0.7360522072319331
sample_1_ref_2_9,4.9,"1,3",-1,0.6929315139208011
sample_1_ref_2_9,4.9,"1,4",-1,0.5864572334996024
sample_1_ref_2_9,4.9,"1,5",-1,0.6041263774746878
sample_1_ref_2_9,4.9,"1,6",-1,0.5428411623172517
sample_1_ref_2_9,4.9,"2,3",-1,0.6401724742471206
sample_1_ref_2_9,4.9,"2,4",-1,0.7586193346814113
sample_1_ref_2_9,4.9,"2,5",-1,0.7915354816960869
sample_1_ref_2_9,4.9,"2,6",-1,0.8383461075493541
sample_1_ref_2_9,4.9,"3,4",-1,0.7214339750943387
sample_1_ref_2_9,4.9,"3,5",-1,0.7330454153941787
sample_1_ref_2_9,4.9,"3,6",-1,0.768786488708221
sample_1_ref_2_9,4.9,"4,5",-1,0.8170693833886834
sample_1_ref_2_9,4.9,"4,6",-1,0.8761478799702879
sample_1_ref_2_9,4.9,"5,6",-1,0.8654275604717422
sample_1_ref_2_9,5.0,"1,2",-1,0.7540842559152899
sample_1_ref_2_9,5.0,"1,3",-1,0.6802223378421989
sample_1_ref_2_9,5.0,"1,4",-1,0.639944871266258
sample_1_ref_2_9,5.0,"1,5",-1,0.6750466896170878
sample_1_ref_2_9,5.0,"1,6",-1,0.6594314732176183
sample_1_ref_2_9,5.0,"2,3",-1,0.6069030315278925
sample_1_ref_2_9,5.0,"2,4",-1,0.8008751678256741
sample_1_ref_2_9,5.0,"2,5",-1,0.7881199735209581
sample_1_ref_2_9,5.0,"2,6",-1,0.7717326185812512
sample_1_ref_2_9,5.0,"3,4",-1,0.798274304593648
sample_1_ref_2_9,5.0,"3,5",-1,0.7836111894151168
sample_1_ref_2_9,5.0,"3,6",-1,0.8318583335614775
sample_1_ref_2_9,5.0,"4,5",-1,0.7610068182941688
sample_1_ref_2_9,5.0,"4,6",-1,0.8525653851222692
sample_1_ref_2_9,5.0,"5,6",-1,0.81432075113875
sample_1_ref_2_9,0.1,"1,2",-2,0.7587306462697129
sample_1_ref_2_9,0.1,"1,3",-2,0.7940964797490375
sample_1_ref_2_9,0.1,"1,4",-2,0.5827932152027215
sample_1_ref_2_9,0.1,"1,5",-2,0.7193496310079172
sample_1_ref_2_9,0.1,"1,6",-2,0.6651201298468566
sample_1_ref_2_9,0.1,"2,3",-2,0.40659135892115306
sample_1_ref_2_9,0.1,"2,4",-2,0.6482432543412541
sample_1_ref_2_9,0.1,"2,5",-2,0.4654820112614575
sample_1_ref_2_9,0.1,"2,6",-2,0.5942307641022669
sample_1_ref_2_9,0.1,"3,4",-2,0.7968848638332225
sample_1_ref_2_9,0.1,"3,5",-2,0.6436306745794074
sample_1_ref_2_9,0.1,"3,6",-2,0.77960645549854
sample_1_ref_2_9,0.1,"4,5",-2,0.716382078422935
sample_1_ref_2_9,0.1,"4,6",-2,0.4125663287790326
sample_1_ref_2_9,0.1,"5,6",-2,0.767801978009414
sample_1_ref_2_9,0.2,"1,2",-2,0.8591463146421391
sample_1_ref_2_9,0.2,"1,3",-2,0.24812549372725543
sample_1_ref_2_9,0.2,"1,4",-2,0.6410961388910875
sample_1_ref_2_9,0.2,"1,5",-2,0.7596805488359469
sample_1_ref_2_9,0.2,"1,6",-2,0.7236323148882411
sample_1_ref_2_9,0.2,"2,3",-2,0.7884384430059657
sample_1_ref_2_9,0.2,"2,4",-2,0.7276957953453401
sample_1_ref_2_9,0.2,"2,5",-2,0.4815102325619413
sample_1_ref_2_9,0.2,"2,6",-2,0.6307001211561774
sample_1_ref_2_9,0.2,"3,4",-2,0.649841043164999
sample_1_ref_2_9,0.2,"3,5",-2,0.7784430398106483
sample_1_ref_2_9,0.2,"3,6",-2,0.7949596304138992
sample_1_ref_2_9,0.2,"4,5",-2,0.6410156504576194
sample_1_ref_2_9,0.2,"4,6",-2,0.6043856824827147
sample_1_ref_2_9,0.2,"5,6",-2,0.7950826925944905
sample_1_ref_2_9,0.3,"1,2",-2,0.8577969424218475
sample_1_ref_2_9,0.3,"1,3",-2,0.40638496147144176
sample_1_ref_2_9,0.3,"1,4",-2,0.6754275674396701
sample_1_ref_2_9,0.3,"1,5",-2,0.7776090883438278
sample_1_ref_2_9,0.3,"1,6",-2,0.7189911286372481
sample_1_ref_2_9,0.3,"2,3",-2,0.7548936360985655
sample_1_ref_2_9,0.3,"2,4",-2,0.7570476124282517
sample_1_ref_2_9,0.3,"2,5",-2,0.5650199516285839
sample_1_ref_2_9,0.3,"2,6",-2,0.5049133833257975
sample_1_ref_2_9,0.3,"3,4",-2,0.5488737152812864
sample_1_ref_2_9,0.3,"3,5",-2,0.7562983034301457
sample_1_ref_2_9,0.3,"3,6",-2,0.8313119181803387
sample_1_ref_2_9,0.3,"4,5",-2,0.7139243749921036
sample_1_ref_2_9,0.3,"4,6",-2,0.7035705300222973
sample_1_ref_2_9,0.3,"5,6",-2,0.3517885311735943
sample_1_ref_2_9,0.4,"1,2",-2,0.826569774881112
sample_1_ref_2_9,0.4,"1,3",-2,0.7904104681069238
sample_1_ref_2_9,0.4,"1,4",-2,0.7834888066741762
sample_1_ref_2_9,0.4,"1,5",-2,0.7625593809400196
sample_1_ref_2_9,0.4,"1,6",-2,0.7148224903436652
sample_1_ref_2_9,0.4,"2,3",-2,0.4746647618862722
sample_1_ref_2_9,0.4,"2,4",-2,0.41823344248356825
sample_1_ref_2_9,0.4,"2,5",-2,0.6188532458056885
sample_1_ref_2_9,0.4,"2,6",-2,0.6351188405469115
sample_1_ref_2_9,0.4,"3,4",-2,0.49529258019366923
sample_1_ref_2_9,0.4,"3,5",-2,0.8132779587903473
sample_1_ref_2_9,0.4,"3,6",-2,0.7980047534340102
sample_1_ref_2_9,0.4,"4,5",-2,0.7243886786381682
sample_1_ref_2_9,0.4,"4,6",-2,0.7790027261760386
sample_1_ref_2_9,0.4,"5,6",-2,0.5388708952487469
sample_1_ref_2_9,0.5,"1,2",-2,0.874245819158387
sample_1_ref_2_9,0.5,"1,3",-2,0.7929561457996631
sample_1_ref_2_9,0.5,"1,4",-2,0.6182721343581817
sample_1_ref_2_9,0.5,"1,5",-2,0.7285466772970844
sample_1_ref_2_9,0.5,"1,6",-2,0.7323517371387658
sample_1_ref_2_9,0.5,"2,3",-2,0.4960980035859431
sample_1_ref_2_9,0.5,"2,4",-2,0.7716493003709628
sample_1_ref_2_9,0.5,"2,5",-2,0.5740257555471583
sample_1_ref_2_9,0.5,"2,6",-2,0.5342472226153537
sample_1_ref_2_9,0.5,"3,4",-2,0.8243591528651971
sample_1_ref_2_9,0.5,"3,5",-2,0.6112544443632308
sample_1_ref_2_9,0.5,"3,6",-2,0.569582399930708
sample_1_ref_2_9,0.5,"4,5",-2,0.6101436388569502
sample_1_ref_2_9,0.5,"4,6",-2,0.6738043495720837
sample_1_ref_2_9,0.5,"5,6",-2,0.7172899184104069
sample_1_ref_2_9,0.6,"1,2",-2,0.7964205173537011
sample_1_ref_2_9,0.6,"1,3",-2,0.8014976078106374
sample_1_ref_2_9,0.6,"1,4",-2,0.8146417197971173
sample_1_ref_2_9,0.6,"1,5",-2,0.7916638370973814
sample_1_ref_2_9,0.6,"1,6",-2,0.7714106337864245
sample_1_ref_2_9,0.6,"2,3",-2,0.5302850243676639
sample_1_ref_2_9,0.6,"2,4",-2,0.47227933896160146
sample_1_ref_2_9,0.6,"2,5",-2,0.5712082691078636
sample_1_ref_2_9,0.6,"2,6",-2,0.5567380960208601
sample_1_ref_2_9,0.6,"3,4",-2,0.6792405001673044
sample_1_ref_2_9,0.6,"3,5",-2,0.7674869086073988
sample_1_ref_2_9,0.6,"3,6",-2,0.7739665253674433
sample_1_ref_2_9,0.6,"4,5",-2,0.6063566712539382
sample_1_ref_2_9,0.6,"4,6",-2,0.6531019596066587
sample_1_ref_2_9,0.6,"5,6",-2,0.6510911014072227
sample_1_ref_2_9,0.7,"1,2",-2,0.5284176323547519
sample_1_ref_2_9,0.7,"1,3",-2,0.38579854352909276
sample_1_ref_2_9,0.7,"1,4",-2,0.5383606482194754
sample_1_ref_2_9,0.7,"1,5",-2,0.5849486477620576
sample_1_ref_2_9,0.7,"1,6",-2,0.6226662261446996
sample_1_ref_2_9,0.7,"2,3",-2,0.43843795878060987
sample_1_ref_2_9,0.7,"2,4",-2,0.5636020704486431
sample_1_ref_2_9,0.7,"2,5",-2,0.6479712513833893
