sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,0.7,"3,4",-2,0.7076386824499805
sample_1_ref_5_6,0.7,"3,5",-2,0.7413774507069173
sample_1_ref_5_6,0.7,"3,6",-2,0.7224259042616847
sample_1_ref_5_6,0.7,"4,5",-2,0.7545280183798084
sample_1_ref_5_6,0.7,"4,6",-2,0.6730894169909403
sample_1_ref_5_6,0.7,"5,6",-2,0.7287965824380863
sample_1_ref_5_6,0.8,"1,2",-2,0.4841283085108844
sample_1_ref_5_6,0.8,"1,3",-2,0.512626380191269
sample_1_ref_5_6,0.8,"1,4",-2,0.7192788950749573
sample_1_ref_5_6,0.8,"1,5",-2,0.6912900296281087
sample_1_ref_5_6,0.8,"1,6",-2,0.6909450381414168
sample_1_ref_5_6,0.8,"2,3",-2,0.4478993164737649
sample_1_ref_5_6,0.8,"2,4",-2,0.8515016951305407
sample_1_ref_5_6,0.8,"2,5",-2,0.7614637273472714
sample_1_ref_5_6,0.8,"2,6",-2,0.6582363881925548
sample_1_ref_5_6,0.8,"3,4",-2,0.8306019705693407
sample_1_ref_5_6,0.8,"3,5",-2,0.7743098639269819
sample_1_ref_5_6,0.8,"3,6",-2,0.8051912605649986
sample_1_ref_5_6,0.8,"4,5",-2,0.5990830123954916
sample_1_ref_5_6,0.8,"4,6",-2,0.5557570049916893
sample_1_ref_5_6,0.8,"5,6",-2,0.5005498925209961
sample_1_ref_5_6,0.9,"1,2",-2,0.5995906148730954
sample_1_ref_5_6,0.9,"1,3",-2,0.5418628061587326
sample_1_ref_5_6,0.9,"1,4",-2,0.7884374151061591
sample_1_ref_5_6,0.9,"1,5",-2,0.8116326146693955
sample_1_ref_5_6,0.9,"1,6",-2,0.749501315535495
sample_1_ref_5_6,0.9,"2,3",-2,0.4696319023877647
sample_1_ref_5_6,0.9,"2,4",-2,0.8340112264728745
sample_1_ref_5_6,0.9,"2,5",-2,0.7656529616598111
sample_1_ref_5_6,0.9,"2,6",-2,0.7339890829843928
sample_1_ref_5_6,0.9,"3,4",-2,0.816682637920432
sample_1_ref_5_6,0.9,"3,5",-2,0.7462842294714432
sample_1_ref_5_6,0.9,"3,6",-2,0.8137784618886122
sample_1_ref_5_6,0.9,"4,5",-2,0.7065842655166824
sample_1_ref_5_6,0.9,"4,6",-2,0.6369532710511635
sample_1_ref_5_6,0.9,"5,6",-2,0.6552945705694698
sample_1_ref_5_6,1.0,"1,2",-2,0.5463285187971395
sample_1_ref_5_6,1.0,"1,3",-2,0.8249869568801582
sample_1_ref_5_6,1.0,"1,4",-2,0.7693503752836504
sample_1_ref_5_6,1.0,"1,5",-2,0.7872288230885496
sample_1_ref_5_6,1.0,"1,6",-2,0.8337645268683327
sample_1_ref_5_6,1.0,"2,3",-2,0.7362657606558042
sample_1_ref_5_6,1.0,"2,4",-2,0.6925103472530207
sample_1_ref_5_6,1.0,"2,5",-2,0.6454595633986793
sample_1_ref_5_6,1.0,"2,6",-2,0.6744046949691334
sample_1_ref_5_6,1.0,"3,4",-2,0.7693013591219394
sample_1_ref_5_6,1.0,"3,5",-2,0.8713920028219365
sample_1_ref_5_6,1.0,"3,6",-2,0.770383411723776
sample_1_ref_5_6,1.0,"4,5",-2,0.6917414776745147
sample_1_ref_5_6,1.0,"4,6",-2,0.5831699818688774
sample_1_ref_5_6,1.0,"5,6",-2,0.6492631286303187
sample_1_ref_5_6,1.1,"1,2",-2,0.6492807297639609
sample_1_ref_5_6,1.1,"1,3",-2,0.6658730848336925
sample_1_ref_5_6,1.1,"1,4",-2,0.7447603953709268
sample_1_ref_5_6,1.1,"1,5",-2,0.7363538999063783
sample_1_ref_5_6,1.1,"1,6",-2,0.7669240511694644
sample_1_ref_5_6,1.1,"2,3",-2,0.6298459409292955
sample_1_ref_5_6,1.1,"2,4",-2,0.688311842706251
sample_1_ref_5_6,1.1,"2,5",-2,0.7715225210009895
sample_1_ref_5_6,1.1,"2,6",-2,0.8160087160290882
sample_1_ref_5_6,1.1,"3,4",-2,0.6953767512072561
sample_1_ref_5_6,1.1,"3,5",-2,0.7065499330382619
sample_1_ref_5_6,1.1,"3,6",-2,0.7687081210164004
sample_1_ref_5_6,1.1,"4,5",-2,0.7085981293360665
sample_1_ref_5_6,1.1,"4,6",-2,0.8106667931751066
sample_1_ref_5_6,1.1,"5,6",-2,0.6618039190361001
sample_1_ref_5_6,1.2,"1,2",-2,0.4897522045111136
sample_1_ref_5_6,1.2,"1,3",-2,0.5666743469246683
sample_1_ref_5_6,1.2,"1,4",-2,0.6650376684120567
sample_1_ref_5_6,1.2,"1,5",-2,0.6591102620381474
sample_1_ref_5_6,1.2,"1,6",-2,0.6908437979515536
sample_1_ref_5_6,1.2,"2,3",-2,0.5183161152078878
sample_1_ref_5_6,1.2,"2,4",-2,0.8147613146083458
sample_1_ref_5_6,1.2,"2,5",-2,0.6441014877552561
sample_1_ref_5_6,1.2,"2,6",-2,0.6990345488269821
sample_1_ref_5_6,1.2,"3,4",-2,0.7894139153544001
sample_1_ref_5_6,1.2,"3,5",-2,0.7954116859800484
sample_1_ref_5_6,1.2,"3,6",-2,0.7386537001311381
sample_1_ref_5_6,1.2,"4,5",-2,0.6704198490503328
sample_1_ref_5_6,1.2,"4,6",-2,0.6973857441624174
sample_1_ref_5_6,1.2,"5,6",-2,0.8255379359656699
sample_1_ref_5_6,1.3,"1,2",-2,0.6193846180635811
sample_1_ref_5_6,1.3,"1,3",-2,0.6917859567252105
sample_1_ref_5_6,1.3,"1,4",-2,0.6893256705699474
sample_1_ref_5_6,1.3,"1,5",-2,0.7278473379693602
sample_1_ref_5_6,1.3,"1,6",-2,0.7397729383923493
sample_1_ref_5_6,1.3,"2,3",-2,0.7143767687323183
sample_1_ref_5_6,1.3,"2,4",-2,0.8001161268979375
sample_1_ref_5_6,1.3,"2,5",-2,0.6881370584574025
sample_1_ref_5_6,1.3,"2,6",-2,0.7654616804794523
sample_1_ref_5_6,1.3,"3,4",-2,0.7616809224607517
sample_1_ref_5_6,1.3,"3,5",-2,0.8314625238591726
sample_1_ref_5_6,1.3,"3,6",-2,0.7440757680839076
sample_1_ref_5_6,1.3,"4,5",-2,0.8804962954982753
sample_1_ref_5_6,1.3,"4,6",-2,0.8467306307167954
sample_1_ref_5_6,1.3,"5,6",-2,0.6435593472730956
sample_1_ref_5_6,1.4,"1,2",-2,0.8122974321344848
sample_1_ref_5_6,1.4,"1,3",-2,0.46902820207131335
sample_1_ref_5_6,1.4,"1,4",-2,0.8111279308666784
sample_1_ref_5_6,1.4,"1,5",-2,0.7592406539924456
sample_1_ref_5_6,1.4,"1,6",-2,0.7895374258633101
sample_1_ref_5_6,1.4,"2,3",-2,0.6287281195250726
sample_1_ref_5_6,1.4,"2,4",-2,0.6600955676781639
sample_1_ref_5_6,1.4,"2,5",-2,0.7595321735240625
sample_1_ref_5_6,1.4,"2,6",-2,0.8247358996865198
sample_1_ref_5_6,1.4,"3,4",-2,0.8104082185319786
sample_1_ref_5_6,1.4,"3,5",-2,0.7715016999789696
sample_1_ref_5_6,1.4,"3,6",-2,0.8286400348601675
sample_1_ref_5_6,1.4,"4,5",-2,0.7291247020776919
sample_1_ref_5_6,1.4,"4,6",-2,0.6826523724101102
sample_1_ref_5_6,1.4,"5,6",-2,0.6588070733645573
sample_1_ref_5_6,1.5,"1,2",-2,0.8213870605096043
sample_1_ref_5_6,1.5,"1,3",-2,0.7002816618165532
sample_1_ref_5_6,1.5,"1,4",-2,0.6368443316578885
sample_1_ref_5_6,1.5,"1,5",-2,0.7766047805478834
sample_1_ref_5_6,1.5,"1,6",-2,0.7269808459612002
sample_1_ref_5_6,1.5,"2,3",-2,0.8378817187555146
sample_1_ref_5_6,1.5,"2,4",-2,0.7977007946457184
sample_1_ref_5_6,1.5,"2,5",-2,0.6645771281860112
sample_1_ref_5_6,1.5,"2,6",-2,0.7630548888142288
sample_1_ref_5_6,1.5,"3,4",-2,0.7669935993480338
sample_1_ref_5_6,1.5,"3,5",-2,0.8818974515954555
sample_1_ref_5_6,1.5,"3,6",-2,0.7146804582282329
sample_1_ref_5_6,1.5,"4,5",-2,0.7484728826209126
sample_1_ref_5_6,1.5,"4,6",-2,0.8126925991122164
sample_1_ref_5_6,1.5,"5,6",-2,0.651704590236016
sample_1_ref_5_6,1.6,"1,2",-2,0.6800521092101572
sample_1_ref_5_6,1.6,"1,3",-2,0.8249131408575029
sample_1_ref_5_6,1.6,"1,4",-2,0.7677068577266202
sample_1_ref_5_6,1.6,"1,5",-2,0.7896938038553978
sample_1_ref_5_6,1.6,"1,6",-2,0.7665997129054799
sample_1_ref_5_6,1.6,"2,3",-2,0.7727722058027156
sample_1_ref_5_6,1.6,"2,4",-2,0.7605501022125581
sample_1_ref_5_6,1.6,"2,5",-2,0.8288732590080503
sample_1_ref_5_6,1.6,"2,6",-2,0.660158321036488
sample_1_ref_5_6,1.6,"3,4",-2,0.8486500709263902
sample_1_ref_5_6,1.6,"3,5",-2,0.8053536443499254
sample_1_ref_5_6,1.6,"3,6",-2,0.7566079441979806
sample_1_ref_5_6,1.6,"4,5",-2,0.7162665881428149
sample_1_ref_5_6,1.6,"4,6",-2,0.7832370752522811
sample_1_ref_5_6,1.6,"5,6",-2,0.8598196542951415
sample_1_ref_5_6,1.7,"1,2",-2,0.8355258787259852
sample_1_ref_5_6,1.7,"1,3",-2,0.7588258185937461
sample_1_ref_5_6,1.7,"1,4",-2,0.7552887830636911
sample_1_ref_5_6,1.7,"1,5",-2,0.7743963030782114
sample_1_ref_5_6,1.7,"1,6",-2,0.8162974783263278
sample_1_ref_5_6,1.7,"2,3",-2,0.6524548537493963
sample_1_ref_5_6,1.7,"2,4",-2,0.8107182938379168
sample_1_ref_5_6,1.7,"2,5",-2,0.7850465630729533
sample_1_ref_5_6,1.7,"2,6",-2,0.841215973641747
sample_1_ref_5_6,1.7,"3,4",-2,0.8418328715111408
sample_1_ref_5_6,1.7,"3,5",-2,0.6876622211384011
sample_1_ref_5_6,1.7,"3,6",-2,0.8177061839681105
sample_1_ref_5_6,1.7,"4,5",-2,0.7492805031840646
sample_1_ref_5_6,1.7,"4,6",-2,0.6893277778117841
sample_1_ref_5_6,1.7,"5,6",-2,0.6827823749293354
sample_1_ref_5_6,1.8,"1,2",-2,0.6420514254430625
sample_1_ref_5_6,1.8,"1,3",-2,0.6632009935844791
sample_1_ref_5_6,1.8,"1,4",-2,0.6404830318028281
sample_1_ref_5_6,1.8,"1,5",-2,0.6765953435334892
sample_1_ref_5_6,1.8,"1,6",-2,0.6501279471166868
sample_1_ref_5_6,1.8,"2,3",-2,0.7063243922714105
sample_1_ref_5_6,1.8,"2,4",-2,0.6378556352373569
sample_1_ref_5_6,1.8,"2,5",-2,0.6908811756306548
sample_1_ref_5_6,1.8,"2,6",-2,0.7190755026905264
sample_1_ref_5_6,1.8,"3,4",-2,0.8696602886493997
sample_1_ref_5_6,1.8,"3,5",-2,0.8646212299544648
sample_1_ref_5_6,1.8,"3,6",-2,0.7572617548335626
sample_1_ref_5_6,1.8,"4,5",-2,0.8407597521662089
sample_1_ref_5_6,1.8,"4,6",-2,0.7687433071616508
sample_1_ref_5_6,1.8,"5,6",-2,0.7656956008466148
sample_1_ref_5_6,1.9,"1,2",-2,0.7559168284073741
sample_1_ref_5_6,1.9,"1,3",-2,0.7424391096359981
sample_1_ref_5_6,1.9,"1,4",-2,0.7264755986955681
sample_1_ref_5_6,1.9,"1,5",-2,0.6398394920921192
sample_1_ref_5_6,1.9,"1,6",-2,0.6295863769421768
sample_1_ref_5_6,1.9,"2,3",-2,0.676968952188729
sample_1_ref_5_6,1.9,"2,4",-2,0.7478607025093474
sample_1_ref_5_6,1.9,"2,5",-2,0.7944120060968152
sample_1_ref_5_6,1.9,"2,6",-2,0.8293605948027224
sample_1_ref_5_6,1.9,"3,4",-2,0.6856158120115008
sample_1_ref_5_6,1.9,"3,5",-2,0.7331100323423371
sample_1_ref_5_6,1.9,"3,6",-2,0.6751395753168561
sample_1_ref_5_6,1.9,"4,5",-2,0.765472167427996
sample_1_ref_5_6,1.9,"4,6",-2,0.7816680885074218
sample_1_ref_5_6,1.9,"5,6",-2,0.6701019230808306
sample_1_ref_5_6,2.0,"1,2",-2,0.6405982963579239
sample_1_ref_5_6,2.0,"1,3",-2,0.6214906044910756
sample_1_ref_5_6,2.0,"1,4",-2,0.7186897403910986
sample_1_ref_5_6,2.0,"1,5",-2,0.730503249785274
sample_1_ref_5_6,2.0,"1,6",-2,0.6795834350909787
sample_1_ref_5_6,2.0,"2,3",-2,0.8666234597740163
sample_1_ref_5_6,2.0,"2,4",-2,0.7391078588314908
sample_1_ref_5_6,2.0,"2,5",-2,0.8149093219457577
sample_1_ref_5_6,2.0,"2,6",-2,0.8643190732352831
sample_1_ref_5_6,2.0,"3,4",-2,0.8501966116337007
sample_1_ref_5_6,2.0,"3,5",-2,0.799301789998236
sample_1_ref_5_6,2.0,"3,6",-2,0.8632559903014975
sample_1_ref_5_6,2.0,"4,5",-2,0.70858886264817
sample_1_ref_5_6,2.0,"4,6",-2,0.652826481640627
sample_1_ref_5_6,2.0,"5,6",-2,0.7595691301151003
sample_1_ref_5_6,2.1,"1,2",-2,0.7598572642372298
sample_1_ref_5_6,2.1,"1,3",-2,0.8622467886071874
sample_1_ref_5_6,2.1,"1,4",-2,0.7951139152249986
sample_1_ref_5_6,2.1,"1,5",-2,0.8461894371960592
sample_1_ref_5_6,2.1,"1,6",-2,0.8347752488812784
sample_1_ref_5_6,2.1,"2,3",-2,0.7919339893897245
sample_1_ref_5_6,2.1,"2,4",-2,0.7786756055902919
sample_1_ref_5_6,2.1,"2,5",-2,0.8503709729778252
sample_1_ref_5_6,2.1,"2,6",-2,0.8280478061366682
sample_1_ref_5_6,2.1,"3,4",-2,0.7991711562745224
sample_1_ref_5_6,2.1,"3,5",-2,0.7002947381195889
sample_1_ref_5_6,2.1,"3,6",-2,0.6885379644946075
sample_1_ref_5_6,2.1,"4,5",-2,0.8134479998607448
sample_1_ref_5_6,2.1,"4,6",-2,0.7429502727561244
sample_1_ref_5_6,2.1,"5,6",-2,0.7631311026998168
sample_1_ref_5_6,2.2,"1,2",-2,0.7445388415586672
sample_1_ref_5_6,2.2,"1,3",-2,0.6714990713911381
sample_1_ref_5_6,2.2,"1,4",-2,0.7715449203494402
sample_1_ref_5_6,2.2,"1,5",-2,0.6801119705109501
sample_1_ref_5_6,2.2,"1,6",-2,0.7508274956924795
sample_1_ref_5_6,2.2,"2,3",-2,0.8284317565908753
sample_1_ref_5_6,2.2,"2,4",-2,0.8135216660241171
sample_1_ref_5_6,2.2,"2,5",-2,0.7504255352291276
sample_1_ref_5_6,2.2,"2,6",-2,0.7293079790956967
sample_1_ref_5_6,2.2,"3,4",-2,0.7497393806527829
sample_1_ref_5_6,2.2,"3,5",-2,0.7975995740239104
sample_1_ref_5_6,2.2,"3,6",-2,0.8880835722865267
sample_1_ref_5_6,2.2,"4,5",-2,0.8221348327692515
sample_1_ref_5_6,2.2,"4,6",-2,0.7453027968902706
sample_1_ref_5_6,2.2,"5,6",-2,0.7076970793758371
sample_1_ref_5_6,2.3,"1,2",-2,0.7178205439906503
sample_1_ref_5_6,2.3,"1,3",-2,0.5904923117347125
sample_1_ref_5_6,2.3,"1,4",-2,0.7141788795757794
sample_1_ref_5_6,2.3,"1,5",-2,0.7432366348012143
sample_1_ref_5_6,2.3,"1,6",-2,0.7001558893551321
sample_1_ref_5_6,2.3,"2,3",-2,0.7735644190786211
sample_1_ref_5_6,2.3,"2,4",-2,0.6318824842959929
sample_1_ref_5_6,2.3,"2,5",-2,0.8179588310126438
sample_1_ref_5_6,2.3,"2,6",-2,0.7765394291061134
sample_1_ref_5_6,2.3,"3,4",-2,0.7476556569876346
sample_1_ref_5_6,2.3,"3,5",-2,0.8404514191800623
sample_1_ref_5_6,2.3,"3,6",-2,0.8178351308406879
sample_1_ref_5_6,2.3,"4,5",-2,0.7285109381198666
sample_1_ref_5_6,2.3,"4,6",-2,0.7179325989763363
sample_1_ref_5_6,2.3,"5,6",-2,0.6399943307854282
sample_1_ref_5_6,2.4,"1,2",-2,0.6887899221557162
sample_1_ref_5_6,2.4,"1,3",-2,0.8368404326936041
sample_1_ref_5_6,2.4,"1,4",-2,0.6130962866990451
sample_1_ref_5_6,2.4,"1,5",-2,0.8098171249253234
sample_1_ref_5_6,2.4,"1,6",-2,0.8447734099162066
sample_1_ref_5_6,2.4,"2,3",-2,0.6862144455309784
sample_1_ref_5_6,2.4,"2,4",-2,0.7706516796221512
sample_1_ref_5_6,2.4,"2,5",-2,0.815478093089532
sample_1_ref_5_6,2.4,"2,6",-2,0.7786896195291027
sample_1_ref_5_6,2.4,"3,4",-2,0.8392130637930514
sample_1_ref_5_6,2.4,"3,5",-2,0.7451675638257566
sample_1_ref_5_6,2.4,"3,6",-2,0.7686241178371654
sample_1_ref_5_6,2.4,"4,5",-2,0.7754701583537486
sample_1_ref_5_6,2.4,"4,6",-2,0.8195339142244432
sample_1_ref_5_6,2.4,"5,6",-2,0.7549861687409677
sample_1_ref_5_6,2.5,"1,2",-2,0.8507443153268193
sample_1_ref_5_6,2.5,"1,3",-2,0.7823431148435045
sample_1_ref_5_6,2.5,"1,4",-2,0.6859479212411647
sample_1_ref_5_6,2.5,"1,5",-2,0.6981501586381419
sample_1_ref_5_6,2.5,"1,6",-2,0.6739110639941448
sample_1_ref_5_6,2.5,"2,3",-2,0.8116930294766452
sample_1_ref_5_6,2.5,"2,4",-2,0.8003388519776469
sample_1_ref_5_6,2.5,"2,5",-2,0.8260500822453897
sample_1_ref_5_6,2.5,"2,6",-2,0.7903361148314725
sample_1_ref_5_6,2.5,"3,4",-2,0.8107268634847888
sample_1_ref_5_6,2.5,"3,5",-2,0.8024074582052814
sample_1_ref_5_6,2.5,"3,6",-2,0.8709169475553048
sample_1_ref_5_6,2.5,"4,5",-2,0.8235651271946731
sample_1_ref_5_6,2.5,"4,6",-2,0.7861625781556334
sample_1_ref_5_6,2.5,"5,6",-2,0.7891346071066286
sample_1_ref_5_6,2.6,"1,2",-2,0.6087992101071147
sample_1_ref_5_6,2.6,"1,3",-2,0.7171060170979767
sample_1_ref_5_6,2.6,"1,4",-2,0.7938155617256484
sample_1_ref_5_6,2.6,"1,5",-2,0.6748317066423741
sample_1_ref_5_6,2.6,"1,6",-2,0.7274527995119335
sample_1_ref_5_6,2.6,"2,3",-2,0.8347391208166484
sample_1_ref_5_6,2.6,"2,4",-2,0.8458744988651616
sample_1_ref_5_6,2.6,"2,5",-2,0.7851456792623673
sample_1_ref_5_6,2.6,"2,6",-2,0.8270309989934753
sample_1_ref_5_6,2.6,"3,4",-2,0.7009582044024628
sample_1_ref_5_6,2.6,"3,5",-2,0.8660214829818539
sample_1_ref_5_6,2.6,"3,6",-2,0.6910847653428009
sample_1_ref_5_6,2.6,"4,5",-2,0.7671994519023367
sample_1_ref_5_6,2.6,"4,6",-2,0.7044871246482994
sample_1_ref_5_6,2.6,"5,6",-2,0.8046270458494261
sample_1_ref_5_6,2.7,"1,2",-2,0.6094930874681421
sample_1_ref_5_6,2.7,"1,3",-2,0.6522718276558154
sample_1_ref_5_6,2.7,"1,4",-2,0.6809957859334326
sample_1_ref_5_6,2.7,"1,5",-2,0.7605208950487493
sample_1_ref_5_6,2.7,"1,6",-2,0.6475380157367995
sample_1_ref_5_6,2.7,"2,3",-2,0.7955037377436376
sample_1_ref_5_6,2.7,"2,4",-2,0.7853326193972575
sample_1_ref_5_6,2.7,"2,5",-2,0.7468968788258683
sample_1_ref_5_6,2.7,"2,6",-2,0.8225296818092726
sample_1_ref_5_6,2.7,"3,4",-2,0.8497634214341885
sample_1_ref_5_6,2.7,"3,5",-2,0.8613705952991638
sample_1_ref_5_6,2.7,"3,6",-2,0.7822442697840865
sample_1_ref_5_6,2.7,"4,5",-2,0.6784151601766195
sample_1_ref_5_6,2.7,"4,6",-2,0.7506135374063277
sample_1_ref_5_6,2.7,"5,6",-2,0.8113048504599726
sample_1_ref_5_6,2.8,"1,2",-2,0.6765305971778859
sample_1_ref_5_6,2.8,"1,3",-2,0.7740131285381705
sample_1_ref_5_6,2.8,"1,4",-2,0.8671055022260393
sample_1_ref_5_6,2.8,"1,5",-2,0.8035046980021965
sample_1_ref_5_6,2.8,"1,6",-2,0.7913196965881745
sample_1_ref_5_6,2.8,"2,3",-2,0.837494447440647
sample_1_ref_5_6,2.8,"2,4",-2,0.7749366664934205
sample_1_ref_5_6,2.8,"2,5",-2,0.7433632339985539
sample_1_ref_5_6,2.8,"2,6",-2,0.776698276330509
sample_1_ref_5_6,2.8,"3,4",-2,0.8121386163314984
sample_1_ref_5_6,2.8,"3,5",-2,0.7859285812237451
sample_1_ref_5_6,2.8,"3,6",-2,0.8479682949808098
sample_1_ref_5_6,2.8,"4,5",-2,0.8098735164007667
sample_1_ref_5_6,2.8,"4,6",-2,0.8363623660959186
sample_1_ref_5_6,2.8,"5,6",-2,0.8317625607651257
sample_1_ref_5_6,2.9,"1,2",-2,0.6644314063828347
sample_1_ref_5_6,2.9,"1,3",-2,0.6624527542611065
sample_1_ref_5_6,2.9,"1,4",-2,0.6560182116763316
sample_1_ref_5_6,2.9,"1,5",-2,0.6254202371661592
sample_1_ref_5_6,2.9,"1,6",-2,0.723085973226351
sample_1_ref_5_6,2.9,"2,3",-2,0.7006114219150215
sample_1_ref_5_6,2.9,"2,4",-2,0.6989498410228266
sample_1_ref_5_6,2.9,"2,5",-2,0.8573738594908862
sample_1_ref_5_6,2.9,"2,6",-2,0.8724407824901869
sample_1_ref_5_6,2.9,"3,4",-2,0.7665126558707474
sample_1_ref_5_6,2.9,"3,5",-2,0.8028018534354445
sample_1_ref_5_6,2.9,"3,6",-2,0.7729193168824606
sample_1_ref_5_6,2.9,"4,5",-2,0.8034550006017156
sample_1_ref_5_6,2.9,"4,6",-2,0.8726780451212065
sample_1_ref_5_6,2.9,"5,6",-2,0.7315105162272579
sample_1_ref_5_6,3.0,"1,2",-2,0.8782567003507841
sample_1_ref_5_6,3.0,"1,3",-2,0.8618503591097034
sample_1_ref_5_6,3.0,"1,4",-2,0.7265079330247427
sample_1_ref_5_6,3.0,"1,5",-2,0.7295455842994297
sample_1_ref_5_6,3.0,"1,6",-2,0.8127275971339271
sample_1_ref_5_6,3.0,"2,3",-2,0.6430021452343441
sample_1_ref_5_6,3.0,"2,4",-2,0.8237193621247513
sample_1_ref_5_6,3.0,"2,5",-2,0.776868889108461
sample_1_ref_5_6,3.0,"2,6",-2,0.7489368209174355
sample_1_ref_5_6,3.0,"3,4",-2,0.7478029750548821
sample_1_ref_5_6,3.0,"3,5",-2,0.7967842417674101
sample_1_ref_5_6,3.0,"3,6",-2,0.8375841783051081
sample_1_ref_5_6,3.0,"4,5",-2,0.6696586767947038
sample_1_ref_5_6,3.0,"4,6",-2,0.7792528762193076
sample_1_ref_5_6,3.0,"5,6",-2,0.885423367850226
sample_1_ref_5_6,3.1,"1,2",-2,0.8439476033672817
sample_1_ref_5_6,3.1,"1,3",-2,0.6046218397629325
sample_1_ref_5_6,3.1,"1,4",-2,0.7063223788548039
sample_1_ref_5_6,3.1,"1,5",-2,0.6665767749490538
sample_1_ref_5_6,3.1,"1,6",-2,0.7176985764548847
sample_1_ref_5_6,3.1,"2,3",-2,0.7531831595019872
sample_1_ref_5_6,3.1,"2,4",-2,0.7738018807877478
sample_1_ref_5_6,3.1,"2,5",-2,0.8111543179368542
sample_1_ref_5_6,3.1,"2,6",-2,0.6852289050513121
sample_1_ref_5_6,3.1,"3,4",-2,0.8005927779526391
sample_1_ref_5_6,3.1,"3,5",-2,0.8073461299824439
sample_1_ref_5_6,3.1,"3,6",-2,0.8249539210096339
sample_1_ref_5_6,3.1,"4,5",-2,0.7198992841443449
sample_1_ref_5_6,3.1,"4,6",-2,0.8510161526407236
sample_1_ref_5_6,3.1,"5,6",-2,0.8173519951284379
sample_1_ref_5_6,3.2,"1,2",-2,0.664304823624117
sample_1_ref_5_6,3.2,"1,3",-2,0.6728158673157916
sample_1_ref_5_6,3.2,"1,4",-2,0.7807788151748469
sample_1_ref_5_6,3.2,"1,5",-2,0.7104177535307905
sample_1_ref_5_6,3.2,"1,6",-2,0.8201949275142545
sample_1_ref_5_6,3.2,"2,3",-2,0.6841690029308324
sample_1_ref_5_6,3.2,"2,4",-2,0.8543338862389352
sample_1_ref_5_6,3.2,"2,5",-2,0.703512340499118
sample_1_ref_5_6,3.2,"2,6",-2,0.7628542579795636
sample_1_ref_5_6,3.2,"3,4",-2,0.8271777904922616
sample_1_ref_5_6,3.2,"3,5",-2,0.7912101763171745
sample_1_ref_5_6,3.2,"3,6",-2,0.8559656790391352
sample_1_ref_5_6,3.2,"4,5",-2,0.7776426804714758
sample_1_ref_5_6,3.2,"4,6",-2,0.7694256508434543
sample_1_ref_5_6,3.2,"5,6",-2,0.7796488943174157
sample_1_ref_5_6,3.3,"1,2",-2,0.8191610092544551
sample_1_ref_5_6,3.3,"1,3",-2,0.6305846186182965
sample_1_ref_5_6,3.3,"1,4",-2,0.785381451242759
sample_1_ref_5_6,3.3,"1,5",-2,0.7388236006746277
sample_1_ref_5_6,3.3,"1,6",-2,0.7762575245821969
sample_1_ref_5_6,3.3,"2,3",-2,0.7449045722110373
sample_1_ref_5_6,3.3,"2,4",-2,0.6930431774541929
sample_1_ref_5_6,3.3,"2,5",-2,0.7279980559530881
sample_1_ref_5_6,3.3,"2,6",-2,0.7713947597990378
sample_1_ref_5_6,3.3,"3,4",-2,0.7650954073156718
sample_1_ref_5_6,3.3,"3,5",-2,0.8426244601011564
sample_1_ref_5_6,3.3,"3,6",-2,0.8638832819020168
sample_1_ref_5_6,3.3,"4,5",-2,0.7258982914323128
sample_1_ref_5_6,3.3,"4,6",-2,0.7648307643240914
sample_1_ref_5_6,3.3,"5,6",-2,0.7686337578010998
sample_1_ref_5_6,3.4,"1,2",-2,0.8177132440625308
sample_1_ref_5_6,3.4,"1,3",-2,0.8769996295050444
sample_1_ref_5_6,3.4,"1,4",-2,0.8373400300142735
sample_1_ref_5_6,3.4,"1,5",-2,0.821013320913294
sample_1_ref_5_6,3.4,"1,6",-2,0.8315096781114192
sample_1_ref_5_6,3.4,"2,3",-2,0.718814098767324
sample_1_ref_5_6,3.4,"2,4",-2,0.7864294124999844
sample_1_ref_5_6,3.4,"2,5",-2,0.721703406810356
sample_1_ref_5_6,3.4,"2,6",-2,0.8584360652622144
sample_1_ref_5_6,3.4,"3,4",-2,0.7135419584131245
sample_1_ref_5_6,3.4,"3,5",-2,0.8461525404477309
sample_1_ref_5_6,3.4,"3,6",-2,0.8787782547865047
sample_1_ref_5_6,3.4,"4,5",-2,0.8502846809310161
sample_1_ref_5_6,3.4,"4,6",-2,0.8844006847320054
sample_1_ref_5_6,3.4,"5,6",-2,0.8317382871101765
sample_1_ref_5_6,3.5,"1,2",-2,0.6784652591962296
sample_1_ref_5_6,3.5,"1,3",-2,0.7763409441590303
sample_1_ref_5_6,3.5,"1,4",-2,0.7147244366209544
sample_1_ref_5_6,3.5,"1,5",-2,0.7404912529583999
sample_1_ref_5_6,3.5,"1,6",-2,0.8560649276989509
sample_1_ref_5_6,3.5,"2,3",-2,0.7836785007729432
sample_1_ref_5_6,3.5,"2,4",-2,0.8218801096737782
sample_1_ref_5_6,3.5,"2,5",-2,0.8247864676174448
sample_1_ref_5_6,3.5,"2,6",-2,0.826793973661998
sample_1_ref_5_6,3.5,"3,4",-2,0.8213813927967366
sample_1_ref_5_6,3.5,"3,5",-2,0.8640722357572762
sample_1_ref_5_6,3.5,"3,6",-2,0.842393532956337
sample_1_ref_5_6,3.5,"4,5",-2,0.8017983751022445
